-12.874,-2.276,4,4,2.279,-31.255,5,4
-12.697,-2.538,4,4,2.15,-30.546,5,4
-11.838,-2.138,4,4,2.426,-30.106,5,4
-11.078,-2.133,4,4,2.15,-28.286,5,4
-11.303,-2.245,4,4,1.742,-27.385,5,4
-9.311,-2.322,4,4,1.804,-27.053,5,4
-7.525,-2.487,4,4,1.82,-26.115,5,4
-7.662,-2.507,4,4,1.891,-26.123,5,5
2.065,-3.762,4,4,1.544,-23.318,5,4
11.671,-4.658,4,4,1.803,-24.405,5,4
11.751,-4.691,4,4,2.049,-24.831,5,4
11.727,-4.742,4,4,1.971,-24.892,5,5
11.936,-4.493,4,4,1.773,-24.484,5,4
11.925,-4.343,4,4,1.763,-24.533,5,5
12.02,-4.312,4,4,2.082,-15.975,5,4
12.045,-4.125,4,4,1.754,-11.509,5,4
12.176,-3.912,4,4,1.14,-5.737,5,4
12.194,-3.647,4,4,0.696,-4.145,4,4
11.992,-3.622,4,4,0.413,-3.656,4,4
11.835,-3.484,4,4,0.11,-3.308,4,4
11.791,-3.231,4,4,-0.385,-0.826,4,4
11.61,-3.268,4,4,-1.231,-0.236,4,4
12.173,-2.902,4,4,-1.417,-1.959,4,4
13.115,-2.652,4,4,-1.038,-1.939,4,4
13.205,-2.462,4,4,-0.049,-1.937,4,4
13.212,-1.926,4,4,3.185,-2.15,5,4
12.992,-1.55,4,4,7.562,-3.01,4,4
12.923,-1.074,4,4,9.314,-3.406,4,4
12.453,-6.554,4,4,9.192,-3.295,4,4
8.639,-11.164,4,4,9.2,-3.426,4,4
5.413,-10.568,4,4,9.127,-3.693,4,4
5.587,-10.614,4,4,9.063,-3.965,4,4
5.97,-9.491,4,4,9.098,-4.095,4,4
8.934,-9.457,4,4,9.156,-4.325,4,4
11.738,-5.455,4,4,9.205,-4.611,4,4
11.807,-0.995,4,4,9.165,-4.704,4,4
11.971,-1.138,4,4,9.243,-4.678,4,4
11.957,-0.963,4,4,9.317,-4.775,4,4
11.829,-0.443,4,4,9.338,-4.869,4,4
11.958,-0.664,4,4,9.538,-5.126,4,4
11.93,-0.881,4,4,9.687,-5.193,4,4
12.146,-0.907,4,4,9.934,-5.179,4,4
12.134,-1.127,4,4,10.16,-5.477,4,4
12.269,-0.964,4,4,10.207,-5.75,4,4
12.321,-1.079,4,4,10.201,-5.92,4,4
12.351,-1.259,4,4,10.182,-6.152,4,4
12.513,-1.025,4,4,10.447,-6.641,4,4
12.405,-1.182,4,4,10.622,-7.054,4,4
12.531,-1.298,4,4,10.631,-7.154,4,4
12.227,-1.411,4,4,10.658,-7.208,4,4
10.88,-1.76,4,4,10.599,-7.171,4,4
9.455,-1.826,4,4,9.485,-6.449,4,4
8.918,-2.033,4,4,4.969,-4.151,4,4
8.784,-2.095,4,4,-1.771,-3.307,4,4
8.598,-1.992,4,4,-7.657,-3.809,4,4
8.575,-1.892,4,4,-11.052,-3.212,4,4
8.693,-1.775,4,4,-11.814,-2.869,4,4
8.679,-1.884,4,4,-11.664,-2.886,4,4
8.687,-1.748,4,4,-11.611,-2.93,4,4
8.784,-1.722,4,4,-11.556,-2.913,4,4
8.745,-1.734,4,4,-11.442,-2.872,4,4
8.337,-1.579,4,4,-11.338,-2.973,4,4
4.868,-1.619,4,4,-11.196,-3.075,4,4
-2.298,-1.188,4,4,-11.139,-3.085,4,4
-8.467,-0.071,4,4,-11.001,-3.149,4,4
-10.695,0.64,4,4,-10.943,-3.26,4,4
-10.85,0.212,4,4,-10.872,-3.287,4,4
-11,-0.173,4,4,-10.694,-3.384,4,4
-10.858,-0.399,4,4,-10.623,-3.504,4,4
-10.738,-1.202,4,4,-10.611,-3.609,4,4
-10.758,-1.629,4,4,-10.745,-3.629,4,4
-10.888,-1.747,4,4,-10.712,-3.835,4,4
-11.142,-1.971,4,4,-10.63,-3.807,4,4
-11.085,-2.074,4,4,-10.763,-3.601,4,4
-10.947,-1.954,4,4,-10.715,-3.651,4,5
-11.031,-1.765,4,4,-10.795,-3.64,4,4
-11.081,-2.118,4,4,-10.673,-3.756,4,4
-11.081,-2.797,4,4,-10.569,-3.766,4,4
-11.164,-2.618,4,4,-10.704,-3.653,4,4
-11.311,-2.53,4,4,-10.643,-3.758,4,4
-11.541,-2.424,4,4,-10.742,-3.708,4,4
-11.723,-2.268,4,4,-9.429,-3.857,4,4
-11.824,-2.354,4,4,-4.365,-2.409,4,4
-11.734,-2.222,4,4,1.244,-5.051,5,4
-11.692,-2.299,4,4,1.372,-5.136,5,5
-11.711,-2.462,4,4,1.281,-5.174,5,5
-11.626,-2.522,4,4,1.319,-5.257,5,5
-11.109,-3.72,4,4,1.496,-5.355,5,5
-10.316,-5.194,4,4,1.539,-5.52,5,5
-10.191,-5.746,4,4,1.66,-5.631,5,5
-10.252,-6.023,4,4,1.655,-5.645,5,5
-10.208,-5.942,4,4,8.808,-17.469,5,4
-10.26,-5.913,4,4,8.906,-12.739,5,4
-10.206,-5.765,4,4,8.843,-6.968,5,4
-10.271,-5.684,4,4,8.907,-4.492,5,4
-10.305,-5.9,4,4,8.889,-3.181,5,4
-10.255,-6.018,4,4,9.466,-4.186,4,4
-10.264,-6.006,4,4,10.904,-2.919,4,4
-10.33,-5.882,4,4,11.701,-0.073,4,4
-10.373,-5.856,4,4,11.796,-0.643,4,4
-10.375,-5.942,4,4,11.752,-0.885,4,4
-10.448,-6.045,4,4,11.819,-1.665,4,4
-10.191,-6.041,4,4,11.877,-3.788,4,4
-7.271,-6.203,4,4,11.488,-2.196,4,4
-0.969,-6.471,4,4,11.38,-1.297,4,4
5.773,-6.379,5,4,11.345,-3.149,4,4
9.424,-6.019,4,4,11.148,-3.284,4,4
10.061,-6.023,5,4,11.373,-3.868,4,4
9.925,-6.042,5,4,11.418,-3.733,4,4
10.007,-5.668,5,4,11.528,-3.948,4,4
9.836,-4.92,5,4,11.651,-5.461,4,4
8.964,-4.504,5,4,11.568,-5.516,4,4
8.138,-4.476,5,4,11.583,-5.375,4,4
7.556,-4.765,5,4,11.422,-4.702,4,4
7.154,-5.486,5,4,11.123,-3.052,4,4
6.954,-5.407,5,4,11.066,-2.43,4,4
6.856,-5.06,5,4,11.047,-1.964,4,4
6.916,-5.084,5,4,10.92,-1.415,4,4
6.834,-5.072,5,4,10.847,-0.987,4,4
7.029,-5.764,5,4,10.772,0.225,4,4
7.597,-7.109,5,4,10.671,0.964,4,4
8.136,-7.454,5,4,10.72,1.043,4,4
8.463,-7.175,5,4,10.663,1.96,4,4
8.403,-7.282,5,4,10.56,3.009,4,4
8.449,-7.388,5,4,11.104,0.952,4,4
8.758,-7.059,5,4,11.534,-1.398,4,4
8.872,-7.163,5,4,11.547,-2.091,4,4
8.836,-7.142,4,4,11.543,-2.181,4,4
8.61,-7.191,4,4,11.461,-1.683,4,4
8.372,-7.717,4,4,11.574,-1.038,4,4
8.215,-8.111,5,4,11.497,-0.417,4,4
8.24,-8.104,5,5,11.421,-0.573,4,4
8.265,-8.055,5,5,11.473,-1.164,4,4
8.265,-8.029,5,5,11.337,-0.931,4,4
8.32,-8.039,5,5,11.473,-0.882,4,4
8.376,-7.999,5,5,11.681,-1.651,4,4
8.393,-8.007,5,5,11.533,-1.618,4,4
8.454,-8.045,5,5,11.578,-1.198,4,4
10.543,1.807,5,4,11.443,-0.341,4,4
10.787,0.625,5,4,11.383,0.41,4,4
10.947,-1.491,5,4,11.467,0.405,4,4
10.606,-3.268,4,4,11.561,0.499,4,4
10.442,-3.997,4,4,11.007,-1.586,4,4
10.48,-3.952,4,4,10.38,-3.935,4,4
10.474,-3.946,4,4,10.826,-4.878,4,4
10.522,-3.828,4,4,10.823,-5.486,4,4
10.555,-3.651,4,4,10.676,-5.797,4,4
10.793,-3.383,4,4,10.97,-6.106,4,4
10.937,-3.191,4,4,10.942,-6.248,4,4
11.034,-3.068,4,4,11.079,-6.23,4,4
11.222,-2.822,4,4,11.087,-6.286,4,4
11.441,-2.651,4,4,11.145,-6.653,4,4
11.629,-2.721,4,4,11.361,-6.909,4,4
11.783,-2.627,4,4,11.471,-6.967,4,4
12.016,-2.496,4,4,11.666,-6.984,4,4
12.193,-2.411,4,4,11.624,-6.958,4,4
12.303,-2.245,4,4,9.899,-6.212,4,4
12.306,-2.191,4,4,5.35,-4.493,4,4
12.377,-2.162,4,4,0.995,-3.512,4,4
12.509,-2.05,4,4,-0.268,-3.625,4,4
12.491,-1.955,4,4,-0.356,-3.4,4,4
12.268,-1.831,4,4,-0.412,-3.059,4,4
9.272,-2.084,4,4,-0.262,-2.951,4,4
3.003,-3.277,4,4,-0.239,-2.89,4,4
-4.19,-4.575,4,4,-0.142,-2.42,4,4
-8.8,-5.31,4,4,-0.22,-2.073,4,4
-10.057,-6.136,4,4,-0.104,-2.047,4,4
-10.547,-6.364,4,4,-0.113,-1.821,4,4
-10.898,-6.453,4,4,-1.086,-1.786,4,4
-11.039,-6.677,4,4,-2.312,-2.067,4,4
-11.153,-6.178,4,4,-2.785,-2.23,4,4
-11.263,-5.702,4,4,-2.771,-2.195,4,4
-11.4,-5.61,4,4,-2.856,-2.211,4,4
-11.378,-5.158,4,4,-2.85,-2.161,4,4
-11.426,-5.169,4,4,-2.714,-2.161,4,4
-11.401,-5.23,4,4,-2.726,-2.107,4,4
-11.324,-4.755,4,4,-2.713,-2.066,4,4
-11.193,-4.894,4,4,-2.707,-2.086,4,4
-10.978,-4.817,4,4,-2.709,-2.023,4,4
-10.917,-4.674,4,4,-2.566,-1.986,4,4
-11.486,-3.852,4,4,-2.42,-2.023,4,4
-12.418,-2.528,4,4,-2.315,-2.073,4,4
-13.1,-2.458,4,4,-2.193,-2.211,4,4
-12.952,-2.444,4,4,-2.165,-2.384,4,4
-12.973,-2.499,4,4,-2.207,-2.395,4,4
-13.056,-2.659,4,4,-2.302,-2.405,4,4
-12.764,-2.321,4,4,-2.397,-2.296,4,4
-12.694,-2.166,4,4,-2.394,-2.165,4,4
-12.615,-1.96,4,4,-2.27,-2.182,4,4
-12.475,-1.705,4,4,-2.251,-2.198,4,4
-12.219,-1.781,4,4,-2.336,-2.159,4,4
-12.085,-1.382,4,4,-2.267,-2.274,4,4
-12.173,-1.317,4,4,-2.319,-2.189,4,4
-12.276,-1.256,4,4,-2.345,-2.072,4,4
-11.711,-1.068,4,4,-3.258,-2.673,4,4
-7.282,-1.582,4,4,-6.349,-3.419,4,4
0.573,-2.188,4,4,-9.027,-5.168,4,4
7.493,-2.386,4,4,-9.644,-6.294,4,4
10.882,-2.267,4,4,-10.064,-5.354,4,4
11.455,-2.189,4,4,-10.255,-4.912,4,4
11.465,-2.14,4,4,-10.155,-4.672,4,4
11.607,-2.006,4,4,-10.3,-4.19,4,4
11.817,-1.927,4,4,-10.348,-3.908,4,4
11.959,-1.827,4,4,-10.411,-3.54,4,4
11.975,-1.822,4,4,-10.51,-3.043,4,4
11.926,-1.933,4,4,-10.639,-2.876,4,4
11.915,-1.904,4,4,-10.957,-2.301,4,4
11.892,-1.649,4,4,-11.03,-1.756,4,4
11.549,-1.576,4,4,-11.036,-1.793,4,4
11.205,-1.149,4,4,-11.162,-1.263,4,4
11.079,-1.09,4,4,-11.182,-1.026,4,4
10.777,-1.45,4,4,-11.159,-1.325,4,4
10.713,-1.279,4,4,-11.233,-1.192,4,4
10.506,-1.023,4,4,-11.186,-1.193,4,4
10.449,-0.858,4,4,-11.102,-1.169,4,4
10.394,-0.69,4,4,-11.36,-1.163,4,4
10.122,0.344,4,4,-11.578,-1.346,4,4
9.948,0.565,5,4,-11.676,-1.334,4,4
9.323,0.785,4,4,-11.832,-1.277,4,4
8.946,0.918,5,4,-11.839,-1.099,4,4
8.448,-0.406,4,4,-11.932,-1.132,4,4
8.551,-0.985,5,4,-11.883,-1.396,4,4
8.743,-0.833,5,4,-11.838,-1.172,4,4
8.665,-0.892,4,4,-11.947,-1.009,4,4
7.059,-1.07,4,4,-11.576,-1.095,4,4
3.87,-1.838,4,4,-8.943,-0.519,4,4
2.525,-2.032,4,4,-4.691,0.535,4,4
2.518,-2.032,4,4,-2.759,1.159,4,4
2.41,-2.426,4,4,-2.659,1.093,4,4
2.558,-2.128,4,4,-2.639,0.898,4,4
2.567,-2.35,4,4,-2.714,0.939,4,4
2.662,-2.485,4,4,-2.939,1.02,4,4
2.766,-2.47,4,4,-3.051,0.987,4,4
2.707,-2.778,4,4,-3.113,1.149,4,4
2.931,-2.608,4,4,-3.081,1.267,4,4
2.918,-2.699,4,4,-3.143,1.393,4,4
2.792,-2.829,4,4,-3.184,1.541,4,4
0.908,-2.648,4,4,-3.268,1.637,4,4
-3.658,-2.471,4,4,-3.395,1.71,4,4
-6.963,-2.133,4,4,-3.424,1.807,4,4
-7.868,-1.955,4,4,-3.48,1.828,4,4
-8.155,-1.789,4,4,-3.453,1.874,4,4
-8.092,-1.66,4,4,-3.447,1.849,4,4
-8.092,-1.632,4,4,-3.395,1.926,4,4
-8.049,-1.495,4,4,-3.276,1.992,4,4
-8.076,-1.419,4,4,-2.339,2.479,4,4
-8.003,-1.501,4,4,1.192,2.803,5,4
-7.866,-1.564,4,4,1.354,2.993,5,5
-7.945,-1.572,4,4,1.392,3.139,5,5
-7.821,-1.405,4,4,1.606,3.29,5,5
-7.834,-1.214,4,4,1.592,3.396,5,5
-7.791,-1.308,4,4,1.65,3.521,5,5
-7.787,-1.302,4,4,6.309,2.784,5,4
-7.83,-1.349,4,4,6.465,3.034,5,4
-8.397,-1.217,4,4,6.642,3.5,5,4
-10.062,-0.921,4,4,6.619,3.643,5,4
-11.363,-0.897,4,4,7.04,2.862,4,4
-11.56,-0.791,4,4,7.357,2.174,4,4
-11.737,-0.605,4,4,7.275,2.055,4,4
-11.725,-0.596,4,4,7.508,1.684,4,4
-11.678,-0.53,4,4,7.812,1.296,4,4
-11.742,-0.577,4,4,9.246,1.14,4,4
-11.711,-0.504,4,4,11.663,1.087,4,4
-11.763,-0.543,4,4,12.832,0.776,4,4
-11.815,-0.499,4,4,12.993,0.576,4,4
-11.928,-0.362,4,4,12.824,0.599,4,4
-12.018,-0.42,4,4,12.84,0.422,4,4
-11.909,-0.561,4,4,12.927,0.377,4,4
-11.89,-0.593,4,4,12.986,0.459,4,4
-12,-0.366,4,4,13.154,0.25,4,4
-12.039,-0.251,4,4,13.046,0.016,4,4
-11.88,-0.627,4,4,12.889,-0.24,4,4
-11.584,-0.994,4,4,13.024,-0.386,4,4
-11.426,-1.091,4,4,13.083,-0.37,4,4
-11.449,-0.941,4,4,13.055,-0.401,4,4
-11.486,-0.941,4,4,13.064,-0.639,4,4
-11.405,-1.061,4,4,12.975,-0.766,4,4
-11.379,-1.123,4,4,12.933,-0.854,4,4
-11.544,-1.104,4,4,12.87,-1.007,4,4
-11.581,-0.934,4,4,12.798,-1.024,4,4
-11.511,-1.22,4,4,11.978,-3.431,4,4
-11.514,-1.282,4,4,10.984,-6.944,4,4
-11.441,-1.083,4,4,10.564,-7.707,4,4
-11.379,-1.454,4,4,10.121,-7.292,4,4
-11.521,-1.443,4,4,9.884,-7.322,4,4
-11.577,-1.108,4,4,9.738,-7.442,4,4
-10.671,1.012,4,4,9.566,-7.389,4,4
-10.583,1.152,5,5,9.441,-7.029,4,4
-10.452,1.121,5,5,9.489,-6.901,4,4
-10.366,1.12,5,5,9.515,-6.802,4,4
-10.295,1.034,5,5,9.437,-6.648,4,4
-10.181,0.891,5,5,9.274,-6.515,4,4
-10.082,0.748,5,5,9.123,-6.309,4,4
-10.029,0.634,5,5,9.08,-5.616,4,4
-9.991,0.563,5,5,9.23,-5.59,4,4
5.048,6.226,5,4,9.295,-5.906,4,4
6.502,4.697,5,4,9.26,-5.487,4,4
8.95,2.115,5,4,8.982,-5.533,4,4
9.868,0.788,5,4,5.641,-6.028,4,4
9.943,0.175,5,4,-0.487,-6.565,4,4
9.925,-0.204,5,4,-6.229,-6.853,4,4
9.851,-0.31,5,4,-9.071,-6.712,4,4
9.896,-0.26,5,4,-9.477,-6.436,4,4
9.864,-0.355,4,4,-9.451,-6.493,4,4
9.735,-0.508,4,4,-9.346,-6.376,4,4
9.628,-0.625,4,4,-9.394,-6.264,4,4
9.659,-0.851,4,4,-9.368,-6.428,4,4
9.865,-0.759,4,4,-9.164,-6.263,4,4
9.991,-0.575,4,4,-9.202,-6.199,4,4
9.828,-0.61,4,4,-9.133,-6.267,4,4
9.881,-0.44,4,4,-9.15,-6.213,4,4
9.841,-0.467,4,4,-9.217,-6.355,4,4
9.506,-0.897,5,4,-9.155,-6.394,4,4
9.379,-1.2,4,4,-9.193,-4.952,4,4
9.222,-1.411,4,4,-9.232,-2.527,4,4
9.004,-1.402,4,4,-9.618,-1.452,4,4
8.885,-1.331,4,4,-9.856,-1.595,4,4
8.679,-1.507,4,4,-9.822,-1.81,4,4
8.68,-1.429,4,4,-9.824,-2.022,4,4
8.822,-1.169,4,4,-9.677,-1.993,4,4
8.954,-1.052,4,4,-9.673,-1.932,4,4
9.1,-1.112,4,4,-9.682,-1.972,4,4
9.102,-1.337,4,4,-9.577,-2.049,4,4
9.236,-1.009,4,4,-9.63,-2.096,4,4
9.44,-0.964,4,4,-9.595,-2.063,4,4
9.267,-1.415,4,4,-9.668,-2.01,4,4
9.297,-1.539,5,5,-9.582,-2.047,4,4
9.313,-1.56,5,5,-9.565,-2.04,4,4
9.314,-1.617,5,5,-9.681,-1.921,4,4
9.375,-1.613,5,5,-9.645,-1.969,4,4
9.374,-1.58,5,5,-9.667,-2.045,4,4
9.313,-1.511,5,5,-9.717,-1.982,4,4
9.351,-1.441,5,5,-9.699,-1.781,4,4
9.33,-1.42,5,5,-9.68,-1.902,4,4
9.33,-1.327,5,5,-9.62,-2.175,4,4
-9.56,4.327,5,4,-10.153,-0.44,4,4
-9.437,2.798,5,4,-10.181,-0.439,5,5
-9.273,0.426,4,4,-10.178,-0.461,5,5
-9.389,-0.491,4,4,-10.285,-0.434,5,5
-9.537,-0.969,4,4,-10.205,-0.434,5,5
-9.687,-1.294,4,4,-10.232,-0.407,5,5
-9.747,-1.398,4,4,-10.237,-0.384,5,5
-9.724,-1.327,4,4,-10.224,-0.358,5,5
-9.681,-1.162,4,4,-9.597,3.666,4,4
-9.627,-0.95,4,4,-2.114,5.841,4,4
-10.637,-1.025,4,4,6.012,4.555,4,4
-11.816,-0.916,4,4,6.615,0.398,4,4
-11.974,-0.914,4,4,6.488,-0.622,4,4
-11.956,-1.213,4,4,6.186,-1.403,4,4
-11.822,-1.081,4,4,-3.088,-1.662,4,4
-11.729,-1.168,4,4,-3.174,-1.451,4,4
-11.697,-0.982,4,4,5.829,-1.172,4,4
-11.66,-0.862,4,4,5.786,-1.177,4,4
-11.74,-1.034,4,4,5.779,-1.286,4,4
-11.68,-0.827,4,4,5.701,-0.974,4,4
-11.502,-0.941,4,4,5.508,-0.894,4,4
-11.536,-0.926,4,4,5.524,-0.924,4,4
-11.486,-0.87,4,4,5.538,-1.06,4,4
-11.555,-0.891,4,4,5.436,-1.371,4,4
-11.507,-0.701,4,4,5.53,-1.212,4,4
-11.553,-0.887,4,4,5.478,-1.203,4,4
-11.707,-0.913,4,4,5.43,-1.596,4,4
-11.717,-0.723,4,4,5.327,-1.379,4,4
-11.739,-0.803,4,4,5.28,-1.424,4,4
-11.718,-1.012,4,4,5.301,-1.96,4,4
-11.709,-0.944,4,4,5.162,-1.683,4,4
-11.808,-0.937,4,4,5.076,-1.229,4,4
-11.816,-0.935,4,4,4.92,-1.032,4,4
-11.819,-0.979,4,4,4.961,-1.233,4,4
-11.765,-0.962,4,4,5.001,-1.556,4,4
-11.773,-0.965,4,4,5.027,-1.282,4,4
-11.147,-0.995,4,4,4.989,-1.581,4,4
-6.819,-1.215,4,4,4.952,-1.941,4,4
0.236,-1.606,4,4,4.954,-1.615,4,4
5.887,-1.167,5,4,4.583,-2.088,4,4
8.508,-0.636,4,4,2.042,-3.313,4,4
8.869,-0.692,4,4,-2.43,-4.325,4,4
8.826,-0.771,4,4,-6.482,-5.013,4,4
8.801,-0.733,4,4,-8.208,-5.269,4,4
8.683,-0.797,4,4,-8.387,-4.584,4,4
8.624,-0.768,4,4,-8.547,-4.074,4,4
8.669,-0.632,5,4,-8.649,-4.088,4,4
8.775,-0.703,4,4,-8.683,-4.06,4,4
8.922,-0.729,5,4,-8.739,-4.223,4,4
9.019,-0.653,5,4,-8.657,-4.017,4,4
8.868,-0.726,4,4,-8.784,-3.809,4,4
8.883,-0.631,4,4,-8.859,-3.64,4,4
8.832,-0.57,4,4,-8.639,-3.447,4,4
8.832,-0.654,4,4,-8.597,-3.565,4,4
8.918,-0.666,4,4,-8.597,-3.657,4,4
8.9,-0.59,4,4,-8.588,-3.545,4,4
8.925,-0.493,4,4,-8.691,-3.693,4,4
9.15,-0.521,4,4,-8.628,-3.601,4,4
9.365,-0.754,4,4,-8.59,-3.582,4,4
9.205,-1.176,4,4,-8.777,-4.845,4,4
9.163,-1.809,4,4,-8.968,-7.112,4,4
9.329,-2.551,4,4,-9.238,-8.14,4,4
9.492,-3.017,4,4,-9.223,-7.304,4,4
10.077,-3.083,4,4,-9.228,-6.948,4,4
11.001,-2.931,4,4,-9.36,-7.167,4,4
10.985,-9.1,4,4,-9.321,-6.728,4,4
5.517,-17.516,4,4,-9.308,-6.239,4,4
-0.007,-19.878,4,4,-9.063,-6.306,4,4
5.237,-12.364,4,4,-9.197,-5.876,4,4
9.882,-9.443,4,4,-9.141,-5.285,4,4
9.545,-8.859,4,4,-9.244,-5.97,4,4
9.432,-3.505,4,4,-9.431,-6.46,4,4
9.444,-2.904,4,4,-9.332,-6.457,4,4
8.258,-0.688,5,4,-8.666,-7.142,4,4
8.518,0.192,5,5,-4.239,-6.588,4,4
8.774,1.389,5,5,2.474,-5.804,4,4
8.987,2.772,5,5,7.117,-5.981,4,4
9.301,3.878,5,5,8.727,-5.671,4,4
9.405,4.639,5,5,8.439,-5.806,4,4
9.58,4.986,5,5,8.347,-5.638,4,4
9.659,4.916,5,5,8.308,-5.558,4,4
9.779,4.681,5,5,8.13,-5.459,4,4
9.844,4.37,5,5,8.321,-5.268,4,4
9.921,4.135,5,5,8.3,-6.225,4,4
10.117,4.009,5,5,8.247,-6.069,4,4
5.467,9.42,5,4,8.283,-5.865,4,4
6.035,8.018,5,4,8.236,-6.531,4,4
6.788,6.025,5,4,8.315,-6.251,4,4
7.67,4.089,5,4,8.103,-5.895,4,4
8.308,2.625,5,4,8.105,-5.898,5,5
8.527,2.112,4,4,8.022,-5.87,5,5
8.898,1.625,4,4,7.882,-5.814,5,5
9.169,1.323,4,4,7.884,-5.791,5,5
9.424,1.131,4,4,7.857,-5.764,5,5
9.854,0.77,4,4,7.901,-5.767,5,5
10.201,0.258,4,4,3.712,-0.874,4,4
10.416,-0.794,4,4,3.872,-1.624,4,4
10.49,-1.624,4,4,4.077,-3.725,4,4
10.402,-6.416,4,4,3.946,-5.534,4,4
10.284,-15.078,4,4,4.024,-6.1,4,4
10.666,-10.86,4,4,4.112,-6.102,4,4
10.817,-3.156,4,4,4.21,-6.283,4,4
10.517,-3.312,4,4,4.249,-6.064,4,4
10.151,-3.371,4,4,4.135,-5.893,4,4
9.671,-3.252,4,4,4.16,-6.097,4,4
9.439,-3.09,4,4,4.053,-5.996,4,4
9.471,-3.126,4,4,4.193,-5.916,4,4
9.675,-3.049,4,4,3.989,-6.051,4,4
10.19,-3.005,4,4,3.794,-5.914,4,4
10.149,-5.859,4,4,4.077,-5.709,4,4
10.121,-14.323,4,4,3.858,-6.142,4,4
7.4,-18.483,4,4,2.195,-4.858,4,4
4.436,-16.68,4,4,-2.116,-2.272,4,4
4.608,-16.395,4,4,-6.919,-0.917,4,4
8.726,-12.679,4,4,-8.928,-0.308,4,4
12.859,-5.48,4,4,-9.263,-0.339,4,4
13.215,-2.155,4,4,-9.276,-0.869,4,4
13.31,-2.412,4,4,-9.071,-1.21,4,4
13.158,-2.477,4,4,-9.328,-1.033,4,4
13.156,-2.616,4,4,-9.336,-0.734,4,4
13.231,-2.797,4,4,-9.351,-1.019,4,4
13.272,-2.838,4,4,-9.247,-1.277,4,4
13.109,-2.667,4,4,-9.052,-1.427,4,4
12.986,-2.631,4,4,-9.211,-1.051,4,4
12.913,-2.747,4,4,-9.072,-0.512,4,4
12.902,-2.731,4,4,-9.249,-0.966,4,4
12.9,-2.721,4,4,-9.167,-1.254,4,4
12.806,-2.71,4,4,-8.998,-0.797,4,4
12.871,-2.802,4,4,-9.154,-0.872,4,4
12.835,-2.849,4,4,-9.947,-1.151,4,4
12.711,-2.644,4,4,-10.498,-1.402,4,4
12.572,-2.449,4,4,-10.455,-1.495,4,4
12.667,-2.492,4,4,-10.601,-1.25,4,4
12.756,-2.563,4,4,-10.56,-0.892,4,4
12.662,-2.645,4,4,-10.511,-0.874,4,4
12.667,-2.665,4,4,-10.535,-0.902,4,4
12.596,-2.681,4,4,-10.534,-0.84,4,4
12.618,-2.543,4,4,-10.503,-0.906,4,4
12.512,-2.518,4,4,-10.369,-1.006,4,4
12.452,-2.757,4,4,-10.458,-1.131,4,4
12.47,-2.724,4,4,-10.454,-0.899,4,4
12.499,-2.737,4,4,-10.391,-0.91,4,4
12.535,-2.826,4,4,-10.372,-0.854,4,4
12.506,-2.845,4,4,-10.34,-0.805,4,4
12.243,-2.739,4,4,-10.288,-0.828,4,4
12.029,-2.756,4,4,-10.34,-0.789,4,4
11.861,-2.805,4,4,-10.426,-0.886,4,4
11.912,-2.948,4,4,-10.29,-0.896,4,4
12.076,-3.124,4,4,-10.233,-0.838,4,4
12.052,-3.157,4,4,-10.192,-0.947,4,4
11.906,-3.29,4,4,-10.122,-1.181,4,4
11.955,-3.32,4,4,-10.167,-1.25,4,4
11.766,-3.281,4,4,-10.254,-1.495,4,4
11.732,-3.131,4,4,-10.384,-2.414,4,4
11.836,-3.206,4,4,-10.218,-3.119,4,4
11.689,-3.093,4,4,-10.204,-2.458,4,4
11.722,-3.121,4,4,-10.233,-2.187,5,5
11.736,-3.202,4,4,-10.198,-1.88,5,5
11.89,-3.109,4,4,-10.222,-1.527,5,5
11.842,-3.074,4,4,-10.184,-1.1,5,5
11.711,-2.816,4,4,-10.297,-0.689,5,5
11.682,-2.692,4,4,51.888,1123.6,5,4
11.616,-2.656,4,4,55.528,1198.6,5,5
11.79,-2.53,4,4,-10.25,1.895,4,4
11.754,-2.554,4,4,-6.441,2.431,4,4
11.781,-2.599,4,4,-2.694,1.133,4,4
11.929,-2.445,4,4,-2.69,-1.342,4,4
12.036,-5.81,4,4,-2.725,-2.487,4,4
12.36,-5.571,4,4,-2.836,-2.619,4,4
12.844,-2.302,4,4,-2.884,-2.761,4,4
13.125,-2.398,4,4,-3.04,-3.009,4,4
13.026,-2.216,4,4,-3.152,-3.131,4,4
12.967,-2.454,4,4,-3.138,-3.547,4,4
13.041,-2.704,4,4,-3.228,-3.48,4,4
12.955,-2.96,4,4,-3.147,-3.545,4,4
13,-2.965,4,4,-3.079,-3.857,4,4
12.905,-2.866,4,4,-3.086,-3.353,4,4
8.992,-5.47,4,4,-3.163,-3.149,4,4
9.359,-9.089,4,4,-3.212,-3.538,4,4
13.558,-6.34,4,4,-3.19,-3.672,4,4
12.975,-6.345,4,4,-3.23,-3.575,4,4
12.672,-9.947,4,4,-3.248,-3.31,4,4
13.06,-6.126,4,4,-3.25,-3.567,4,4
13.141,-2.399,4,4,-3.189,-3.876,4,4
13.062,-2.362,4,4,-3.13,-3.923,4,4
12.957,-2.323,4,4,-2.667,-3.768,4,4
12.935,-2.191,4,4,-0.226,-3.509,4,4
12.854,-2.164,4,4,3.017,-3.351,4,4
12.761,-2.046,4,4,4.389,-3.55,4,4
12.625,-2.038,4,4,4.448,-3.585,4,4
