4.149,7.254,4,4,4.927,7.905,4,4
1.002,6.457,4,4,5.087,7.907,4,4
-2.768,5.85,4,4,5.048,7.926,4,4
-4.407,5.969,4,4,4.857,7.95,4,4
-4.647,5.894,4,4,4.804,7.796,4,4
-4.638,5.638,4,4,4.818,7.664,4,4
-4.233,5.604,4,4,4.979,7.593,4,4
-3.914,5.777,4,4,4.979,7.647,4,4
-3.604,6.342,4,4,4.15,7.751,4,4
-3.322,7.489,4,4,2.295,7.715,4,4
-3.246,8.278,4,4,1.282,7.583,4,4
-3.007,7.161,4,4,1.342,7.636,4,4
-1.462,2.772,4,4,1.291,7.891,4,4
0.751,-1.882,4,4,1.317,7.901,4,4
1.953,-3.508,4,4,1.363,7.959,4,4
2.137,-3.911,4,4,1.271,7.94,4,4
2.166,-4.311,4,4,1.243,7.81,4,4
2.349,-4.296,4,4,1.258,7.805,4,4
2.646,-4.399,4,4,1.374,7.53,4,4
2.905,-4.204,4,4,1.651,10.659,5,4
3.149,-4.005,4,4,1.651,10.634,5,5
3.149,-4.25,4,4,1.683,10.608,5,5
3.456,-4.008,4,4,1.656,10.608,5,5
3.365,-3.897,4,4,1.63,10.608,5,5
3.347,-3.857,4,4,1.562,10.608,5,5
3.45,-3.818,4,4,1.473,10.552,5,5
3.231,-4.058,4,4,1.598,10.541,5,5
2.553,-4.954,4,4,1.583,10.458,5,5
1.403,-6.595,4,4,-0.475,13.693,5,4
0.444,-6.674,4,4,-0.208,11.954,5,4
0.282,-6.386,4,4,0.237,9.636,5,4
0.237,-6.568,4,4,0.067,11.96,4,4
0.031,-6.366,4,4,-0.199,14.348,4,4
0.078,-6.191,4,4,0.466,13.071,4,4
-0.002,-6.284,4,4,0.953,9.162,4,4
-0.032,-6.302,4,4,0.333,5.853,4,4
-0.091,-6.221,4,4,-1.207,6.087,4,4
-0.207,-6.083,4,4,-2.1,5.873,5,4
-0.203,-6.176,4,4,-2.086,5.799,4,4
-0.208,-6.284,4,4,-2.101,6.164,4,4
-0.135,-6.213,4,4,-1.962,6.403,4,4
-0.219,-6.226,4,4,-1.881,6.427,4,4
-0.328,-6.187,4,4,-1.872,6.168,4,4
-0.306,-6.27,4,4,-1.791,6.21,4,4
-0.346,-6.33,4,4,-1.923,6.371,4,4
-0.368,-6.541,4,4,-1.971,6.568,4,4
-0.407,-6.666,4,4,-1.83,6.316,4,4
-0.484,-6.381,4,4,-1.832,6.044,4,4
-0.558,-6.286,4,4,-1.864,6.187,4,4
-0.607,-6.128,4,4,-2.161,6.282,4,4
0.535,-5.861,4,4,-2.245,6.387,4,4
3.857,-6.252,4,4,-2.523,6.268,4,4
6.374,-6.891,4,4,-2.889,6.193,4,4
6.702,-6.955,4,4,-3.134,6.102,4,4
6.495,-6.363,4,4,-3.53,6.205,4,4
6.363,-6.002,4,4,-3.822,6.436,4,4
6.348,-6.188,4,4,-3.833,6.297,4,4
6.26,-5.729,4,4,-3.736,6.466,4,4
6.201,-5.254,4,4,-3.826,6.507,4,4
6.095,-5.062,4,4,-3.742,6.435,4,4
6.019,-5.175,4,4,-3.68,6.687,4,4
6.001,-5.109,4,4,-3.802,6.79,4,4
5.975,-4.994,4,4,-3.699,6.73,4,4
5.981,-3.999,4,4,-3.603,6.791,4,4
5.834,0.174,4,4,-3.665,6.861,4,4
5.655,4.83,4,4,-3.727,6.918,4,4
5.27,6.704,4,4,-3.723,6.811,4,4
4.914,7.114,4,4,-3.733,6.669,4,4
4.591,7.473,4,4,-3.744,6.841,4,4
4.529,7.694,4,4,-3.681,7.05,4,4
4.527,7.627,4,4,-3.646,7.112,4,4
4.59,7.734,4,4,-3.53,7.071,4,4
4.648,7.816,4,4,-3.462,7.059,4,4
4.508,7.597,4,4,-3.529,6.926,4,4
4.563,7.606,4,4,-3.664,6.92,4,4
4.286,7.449,4,4,-3.702,6.931,4,4
3.922,7.041,4,4,-3.425,6.672,4,4
3.824,6.907,4,4,-3.321,6.564,4,4
3.723,6.747,4,4,-3.304,6.644,4,4
3.955,6.766,4,4,-3.092,6.804,4,4
4.063,6.785,4,4,-3.035,6.768,4,4
4.22,6.741,4,4,-2.862,6.661,4,4
4.302,6.81,4,4,-2.748,6.498,4,4
4.247,6.865,4,4,-2.761,6.479,4,4
4.34,7.164,4,4,-2.788,6.651,4,4
4.291,7.084,4,4,-2.76,6.684,4,4
4.234,7.152,4,4,-2.632,6.739,4,4
4.213,7.194,4,4,-2.558,6.732,4,4
4.126,6.906,4,4,-2.509,6.618,4,4
4.174,6.97,4,4,-2.511,6.623,4,4
4.128,6.842,4,4,-2.569,6.741,4,4
4.007,6.853,4,4,-2.566,6.696,4,4
4.06,6.987,4,4,-2.622,6.631,4,4
4.017,6.913,4,4,-2.513,6.721,4,4
4.095,6.95,4,4,-2.586,6.5,4,4
4.124,6.971,4,4,-2.616,6.39,4,4
4.011,6.903,4,4,-2.737,6.451,4,4
4.009,6.85,4,4,-3.029,6.298,4,4
3.994,6.781,4,4,-3.231,6.484,4,4
3.97,6.743,4,4,-3.509,6.507,4,4
3.942,6.805,4,4,-3.483,6.552,4,4
3.927,6.886,4,4,-3.356,6.614,4,4
3.847,6.957,4,4,-3.326,6.667,4,4
3.802,6.843,4,4,-3.198,6.981,4,4
3.932,6.809,4,4,-3.244,7.138,4,4
3.878,6.816,4,4,-3.348,6.777,4,4
3.879,6.806,4,4,-3.362,6.604,4,4
3.848,6.755,4,4,-3.361,6.636,4,4
4.079,11.186,5,4,-3.391,6.321,4,4
4.143,11.342,4,5,-3.445,6.268,4,4
4.18,11.55,5,5,-3.301,6.532,4,4
4.308,11.97,5,5,-3.328,6.805,4,4
4.42,12.169,5,5,-3.328,6.884,5,5
4.534,12.253,5,5,-3.245,6.939,5,5
4.604,12.301,5,5,-3.289,7.043,5,5
4.67,12.326,5,5,-3.311,7.122,5,5
3.409,15.425,5,4,-3.303,7.226,5,5
3.569,12.693,4,4,4.308,11.114,5,4
3.769,10.755,4,4,4.479,13.767,4,4
3.902,10.708,4,4,4.908,14.634,4,4
3.75,9.041,4,4,5.571,12.178,4,4
3.702,8.268,4,4,5.998,10.474,4,4
3.68,8.055,4,4,6.112,9.277,4,4
3.685,7.785,4,4,6.196,8.587,4,4
3.556,7.578,4,4,6.179,8.112,4,4
3.598,7.065,4,4,5.475,7.698,4,4
3.608,7.025,4,4,3.792,7.682,4,4
3.574,7.097,4,4,1.832,7.603,4,4
3.591,6.785,4,4,0.466,7.416,4,4
3.616,6.7,4,4,-0.008,7.366,4,4
3.585,6.813,4,4,0.121,7.155,4,4
3.598,6.858,4,4,-0.013,6.907,4,4
3.56,6.85,4,4,-0.321,6.82,4,4
3.508,6.558,4,4,-0.546,6.57,4,4
3.611,6.514,4,4,-0.947,6.401,4,4
3.571,6.574,4,4,-1.289,6.302,4,4
3.521,6.457,4,4,-1.355,6.315,4,4
3.542,6.628,4,4,-1.353,6.388,4,4
3.535,6.628,4,4,-1.178,6.206,4,4
3.481,6.547,4,4,-1.123,6.289,4,4
3.51,6.635,4,4,-1.226,6.463,4,4
3.523,6.498,4,4,-1.32,6.565,4,4
3.54,6.719,4,4,-1.591,6.689,4,4
3.656,6.93,4,4,-1.657,6.809,4,4
3.709,6.801,4,4,-1.668,6.735,4,4
3.764,6.534,4,4,-1.615,6.845,4,4
3.734,6.358,4,4,-1.395,7.039,4,4
3.877,6.529,4,4,-1.25,6.904,4,4
4.037,6.791,4,4,-0.962,7.016,4,4
3.974,9.439,4,4,0.102,7.319,4,4
3.925,9.414,5,5,0.923,7.404,4,4
3.805,9.441,5,5,1.089,7.653,4,4
3.722,9.4,5,5,1.013,7.882,4,4
3.486,9.343,5,5,0.993,7.725,4,4
3.524,9.276,5,5,1.087,7.79,4,4
3.408,9.282,5,5,0.895,7.685,4,4
3.362,9.337,5,5,0.877,7.63,4,4
3.396,9.377,5,5,0.977,7.834,4,4
3.49,22.572,5,4,1.047,8.031,4,4
4.455,17.716,4,4,1.186,8.203,4,4
5.272,11.307,4,4,1.219,7.995,4,4
4.958,9.15,4,4,1.326,7.927,4,4
5.011,8.479,4,4,1.453,7.937,4,4
5.119,8.221,4,4,1.635,7.989,4,4
4.977,8.022,4,4,1.61,7.788,4,4
5.114,8.056,4,4,1.532,7.419,4,4
5.096,7.803,4,4,1.54,7.652,4,4
5.253,7.49,4,4,1.461,7.583,5,5
5.269,7.368,4,4,1.51,7.573,5,5
5.138,7.197,4,4,1.508,7.575,5,5
5.171,7.326,4,4,1.508,7.55,5,5
5.305,7.187,4,4,1.532,7.552,5,5
5.387,7.223,4,4,1.532,7.554,5,5
5.301,7.65,4,4,1.502,7.527,5,5
5.323,7.323,4,4,1.435,7.527,5,5
5.456,7.281,4,4,1.476,7.502,5,5
5.542,7.477,4,4,0.652,11.63,4,4
5.629,7.484,4,4,-0.365,12.692,4,4
5.609,7.587,4,4,-2.363,13.181,4,4
5.557,7.537,4,4,-3.268,11.223,4,4
5.658,7.611,4,4,-3.087,9.322,4,4
5.655,7.737,4,4,-2.921,8.248,4,4
5.615,7.757,4,4,-2.81,7.791,4,4
5.543,7.743,4,4,-2.685,7.474,4,4
5.414,7.703,4,4,-2.628,7.294,4,4
5.291,7.804,4,4,-2.549,7.116,4,4
4.855,7.605,4,4,-2.464,6.696,4,4
4.56,7.58,4,4,-1.321,6.724,4,4
4.508,7.463,4,4,2.259,7.11,4,4
4.32,7.284,4,4,5.306,7.31,4,4
4.277,7.419,4,4,6.023,7.093,4,4
4.373,7.268,4,4,6.106,6.821,4,4
4.402,7.216,4,4,6.147,6.578,4,4
4.419,7.194,4,4,6.177,6.391,4,4
4.462,7.163,4,4,6.125,6.189,4,4
4.46,7.19,4,4,6.162,6.335,4,4
4.459,7.144,4,4,6.167,6.543,4,4
4.468,7.122,4,4,6.177,6.315,4,4
4.492,7.114,4,4,6.196,6.096,4,4
4.571,7.133,4,4,6.149,6.232,4,4
4.605,7.179,4,4,6.065,6.429,4,4
4.543,7.066,4,4,5.977,6.327,4,4
4.524,7.061,4,4,5.916,6.373,4,4
4.541,7.158,4,4,5.819,6.495,4,4
4.518,7.016,4,4,5.598,6.585,4,4
4.609,7.144,4,4,5.483,6.902,4,4
4.63,7.174,4,4,5.384,6.928,4,4
4.618,7.051,4,4,5.333,6.828,4,4
4.05,6.863,4,4,5.391,6.957,4,4
1.788,6.128,4,4,5.419,7.129,4,4
-1.474,5.781,4,4,5.699,7.429,4,4
-3.195,6.149,4,4,5.752,7.53,4,4
-3.529,6.145,4,4,5.612,7.254,4,4
-3.789,6.112,4,4,5.665,7.125,4,4
-3.848,6.204,4,4,5.307,7.182,4,4
-3.884,6.241,4,4,4.891,7.05,4,4
-3.889,6.337,4,4,4.818,7.162,4,4
-3.956,6.217,4,4,4.789,7.497,4,4
-4.005,6.23,4,4,4.688,7.237,4,4
-3.924,6.483,4,4,4.555,7.106,4,4
-3.979,6.598,4,4,4.713,7.273,4,4
-3.925,6.649,4,4,4.928,7.112,4,4
-3.865,6.548,4,4,4.922,7.141,4,4
-3.897,6.356,4,4,4.949,7.216,4,4
-3.733,6.387,4,4,4.951,6.899,4,4
-1.352,7.114,4,4,4.811,7.138,4,4
2.984,7.909,4,4,4.51,7.218,4,4
5.275,8.021,4,4,4.512,7.164,4,4
5.517,8.007,4,4,4.641,7.448,4,4
5.571,8.241,4,4,4.412,7.503,4,4
5.524,8.658,4,4,3.998,7.592,4,4
5.455,8.908,4,4,3.7,7.898,4,4
5.206,8.746,4,4,3.6,7.765,4,4
5.028,8.6,4,4,3.595,7.643,4,4
4.948,8.324,4,4,3.683,7.835,4,4
4.954,8.044,4,4,3.95,7.861,4,4
5.083,7.997,4,4,3.967,7.915,4,4
5.18,8.029,4,4,3.862,8.126,4,4
5.316,8.414,4,4,3.719,8.304,4,4
5.454,8.556,4,4,3.631,8.288,4,4
5.417,8.856,4,4,3.79,8.369,4,4
5.53,8.68,4,4,3.87,8.295,4,4
6.221,7.009,4,4,3.929,8.209,4,4
6.695,5.838,4,4,3.896,8.192,4,4
6.681,5.524,4,4,3.79,8.169,4,4
6.616,5.281,4,4,3.788,8.042,4,4
6.586,5.252,4,4,4.178,11.951,5,4
6.585,5.195,4,4,4.27,11.869,5,5
6.63,5.221,4,4,4.327,11.816,5,5
6.573,5.086,4,4,4.342,11.683,5,5
6.609,5.166,4,4,4.346,11.627,5,5
6.738,5.37,4,4,4.48,11.409,5,5
6.723,5.219,4,4,4.361,11.26,5,5
6.741,5.242,4,4,4.368,10.992,5,5
6.684,5.099,4,4,4.177,12.799,5,4
6.494,4.498,4,4,4.382,10.966,4,4
6.34,4.076,4,4,4.883,11.864,4,4
6.268,3.257,4,4,5.337,13.376,4,4
6.687,4.216,4,4,6.037,11.781,4,4
6.681,2.878,5,5,6.201,10.47,4,4
6.712,1.548,5,5,6.23,9.669,4,4
6.763,0.16,5,5,6.186,8.679,4,4
6.907,-1.028,5,5,6.048,7.748,4,4
7.1,-1.987,5,5,5.999,7.686,4,4
7.342,-2.747,5,5,5.925,8.474,4,4
7.633,-3.146,5,5,5.84,8.664,4,4
7.884,-3.359,5,5,5.647,8.991,4,4
8.209,-3.512,5,5,5.625,9.026,4,4
8.433,-3.888,5,5,5.693,8.723,4,4
8.644,-4.396,5,5,5.632,8.803,4,4
8.885,-5.274,5,5,5.612,8.739,4,4
7.805,17.083,5,4,5.512,8.909,4,4
7.24,16.188,5,4,5.521,9.069,4,4
7.179,15,5,5,5.555,8.961,4,4
7.207,14.166,5,5,5.444,9.013,4,4
7.339,13.628,5,5,5.426,9.146,4,4
7.433,13.28,5,5,5.562,9.21,4,4
7.468,13.013,5,5,5.575,8.488,4,4
7.597,12.699,5,5,5.599,7.443,4,4
7.67,12.468,5,5,5.469,7.146,4,4
7.671,12.24,5,5,5.41,7.023,4,4
7.703,12.227,5,5,5.303,6.754,4,4
7.838,12.302,5,5,5.179,6.639,4,4
7.994,12.47,5,5,5.209,6.457,4,4
8.141,12.805,5,5,5.103,6.664,4,4
8.249,13.178,5,5,5.032,6.654,4,4
8.428,13.561,5,5,5.164,6.404,4,4
8.515,13.687,5,5,5.112,6.548,4,4
6.324,16.074,5,4,4.976,6.941,4,4
6.546,14.159,5,4,4.993,6.825,4,4
6.58,11.219,5,4,5.212,6.697,4,4
6.769,9.296,5,4,5.338,6.922,4,4
6.521,7.982,4,4,5.244,7.124,4,4
6.221,7.607,4,4,5.216,7.227,4,4
5.683,2.645,4,4,5.171,7.047,4,4
4.663,-3.718,4,4,5.193,6.956,4,4
1.656,-5.67,4,4,5.346,7.149,4,4
-1.233,-8.724,4,4,5.291,7.087,4,4
-0.402,-3.262,4,4,5.304,7.034,4,4
0.281,1.404,4,4,5.421,7.408,4,4
2.76,-1.824,4,4,5.224,7.491,4,4
5.833,2.239,4,4,5.031,7.563,4,4
5.651,6.49,4,4,4.964,7.792,4,4
4.044,11.077,5,4,4.997,7.632,4,4
3.991,10.957,5,5,4.985,7.732,4,4
3.932,10.871,4,5,4.959,7.768,4,4
4.014,10.802,5,5,5.034,7.756,4,4
4.021,10.768,5,5,5.015,7.919,4,4
3.991,10.774,5,5,5.089,7.737,4,4
3.861,10.818,5,5,5.144,7.726,4,4
3.808,10.789,5,5,5.12,7.673,4,4
3.736,10.661,5,5,5.076,7.757,4,4
3.616,10.5,5,5,4.838,7.85,4,4
3.515,10.557,5,5,4.853,8.043,4,4
3.538,10.735,5,5,5.513,9.062,4,4
3.583,10.949,5,5,6.07,9.83,4,4
3.666,11.279,5,5,6.045,10.108,4,4
3.736,11.845,5,5,5.928,10.396,4,4
3.82,12.426,5,5,5.933,10.589,4,4
4.018,13.068,5,5,5.615,10.639,4,4
4.042,13.631,5,5,5.265,10.378,4,4
4.181,14.298,5,5,5.098,10.267,4,4
4.402,14.98,5,5,4.966,10.316,4,4
4.561,15.733,5,5,4.949,10.283,4,4
4.749,16.465,5,5,4.685,10.321,4,4
4.939,17.027,5,5,4.585,10.169,4,4
5.112,17.56,5,5,4.733,9.912,4,4
5.278,17.993,5,5,4.677,9.871,4,4
5.498,18.418,5,5,4.646,9.662,4,4
5.543,18.783,5,5,4.308,8.399,4,4
5.772,19.135,5,5,4.11,7.69,4,4
5.948,19.408,5,5,4.011,7.681,4,4
5.991,19.72,5,5,4.032,7.63,4,4
6.189,19.986,5,5,4.111,7.649,4,4
6.308,20.273,5,5,3.918,7.547,4,4
6.401,20.516,5,5,3.984,7.587,4,4
6.537,20.872,5,5,4.11,7.757,4,4
6.534,20.963,5,5,4.085,7.813,4,4
6.562,21.237,5,5,4.137,7.848,4,4
6.588,21.372,5,5,4.081,7.81,4,4
4.005,15.032,5,4,3.971,7.915,4,4
4.736,12.954,5,4,3.914,8.048,4,4
4.719,8.928,4,4,2.325,7.9,4,4
4.443,7.435,4,4,-0.681,7.495,4,4
4.707,7.63,4,4,-2.348,7.287,4,4
4.497,7.335,4,4,-2.501,7.346,4,4
4.687,7.746,4,4,-2.561,7.358,4,4
4.785,7.807,4,4,-2.655,7.286,4,4
4.675,7.637,4,4,-2.586,7.219,4,4
4.742,7.983,4,4,-2.607,7.35,4,4
4.667,7.512,4,4,-2.635,7.205,4,4
4.735,7.552,4,4,-2.207,7.4,4,4
4.749,7.456,4,4,0.367,7.57,4,4
4.397,7.389,4,4,3.944,7.027,4,4
4.23,7.841,4,4,4.849,7.179,4,4
4.087,7.489,4,4,4.58,7.193,4,4
4.036,7.676,4,4,4.416,7.129,4,4
3.958,7.624,4,4,4.12,8.689,4,4
3.833,7.184,4,4,3.704,12.989,5,4
4.009,7.38,4,4,3.671,12.578,5,5
3.919,7.187,4,4,3.629,12.361,5,5
3.906,7.339,4,4,3.702,11.871,5,5
3.891,7.367,4,4,3.63,11.409,5,5
3.76,7.189,4,4,3.538,10.973,5,5
3.841,7.511,4,4,3.522,10.625,5,5
3.582,7.245,4,4,3.48,10.382,5,5
3.353,7.065,4,4,3.43,12.2,5,4
3.394,6.999,4,4,3.875,11.492,4,4
3.378,6.767,4,4,4.594,10.37,4,4
3.459,6.939,4,4,4.831,9.847,4,4
3.554,6.681,4,4,4.97,9.839,4,4
3.555,6.635,4,4,5.256,9.868,4,4
3.738,6.858,4,4,5.264,9.914,4,4
3.637,6.791,4,4,5.131,9.293,4,4
3.627,7.04,4,4,4.786,8.549,4,4
3.46,6.865,4,4,4.738,8.706,5,5
3.386,6.844,4,4,4.75,8.757,5,5
3.428,7.19,4,4,4.485,8.856,5,5
3.009,6.973,4,4,4.414,8.938,5,5
3.08,7.135,4,4,4.399,9.014,5,5
2.945,7.206,4,4,4.336,9.023,5,5
2.995,7.091,4,4,4.121,12.158,4,4
3.251,7.116,4,4,4.064,12.123,4,4
3.071,6.915,4,4,4.546,11.359,4,4
2.972,6.884,4,4,4.671,10.379,4,4
2.881,6.601,4,4,4.551,10.317,4,4
3.017,6.349,4,4,4.469,10.482,4,4
2.824,6.747,4,4,4.35,10.726,4,4
2.534,6.532,4,4,4.413,11.197,4,4
2.894,6.228,4,4,4.31,10.859,4,4
3.107,6.059,4,4,4.348,10.619,4,4
3.044,6.002,4,4,3.983,11.521,4,4
3.04,5.956,4,4,3.934,11.544,5,5
3.095,5.943,4,4,3.825,11.624,5,5
3.023,6.202,5,4,3.751,11.758,5,5
2.846,6.263,4,4,3.617,11.893,5,5
2.544,6.691,4,4,3.542,11.999,5,5
2.385,7.008,4,4,3.427,12.029,5,5
2.369,6.816,4,4,3.409,12.026,5,5
2.332,6.631,4,4,0.242,15.994,5,4
2.291,6.298,4,4,1.22,14.997,4,4
2.064,6.15,4,4,2.598,13.92,4,4
2.049,6.304,4,4,2.798,13.741,4,4
2.117,6.279,4,4,3.353,11.222,4,4
2.02,6.609,4,4,3.851,9.145,4,4
1.985,6.813,4,4,3.866,9.194,4,4
1.9,6.685,4,4,3.766,9.285,4,4
1.71,7.101,4,4,3.719,9.544,4,4
1.768,7.121,4,4,3.814,9.313,4,4
1.864,6.94,4,4,3.607,9.146,4,4
2.008,7.223,4,4,3.518,9.319,4,4
2.147,7.221,4,4,3.74,9.219,4,4
2.187,6.972,4,4,3.581,9.039,4,4
2.268,7.283,4,4,3.634,9.123,4,4
2.331,7.609,4,4,3.744,8.824,4,4
2.506,7.536,4,4,3.418,8.698,4,4
2.55,7.729,4,4,3.567,8.904,4,4
2.665,7.563,4,4,3.255,8.445,4,4
2.812,7.646,4,4,1.093,8.248,4,4
2.839,7.709,4,4,-2.38,7.235,4,4
2.88,7.491,4,4,-4.177,6.728,4,4
3.082,7.495,4,4,-4.468,6.935,4,4
3.179,7.36,4,4,-4.791,6.51,4,4
3.165,7.28,4,4,-4.817,6.681,4,4
3.271,7.096,4,4,-4.633,6.598,4,4
3.261,6.681,4,4,-4.422,6.554,4,4
3.11,11.276,5,4,-4.287,6.647,4,4
3.115,11.568,5,5,-4.421,6.616,4,4
3.12,11.808,5,5,-4.552,6.594,4,4
3.105,11.848,5,5,-4.367,7.174,4,4
3.018,11.996,5,5,-4.694,7.135,4,4
2.984,11.965,4,5,-4.489,7.442,4,4
2.926,11.848,5,5,-4.47,7.478,4,4
2.804,11.682,5,5,-4.171,7.52,4,4
2.768,11.508,5,5,-4.085,8.325,4,4
3.351,15.293,5,4,-4.012,8.433,5,5
3.4,12.619,5,4,-3.856,8.513,5,5
3.491,9.08,5,4,-3.778,8.617,5,5
3.463,7.697,4,4,-3.667,8.676,5,5
3.461,7.337,4,4,-3.605,8.74,5,5
3.415,7.25,4,4,-3.564,8.755,5,5
3.466,7.366,4,4,-3.526,8.766,5,5
3.52,7.556,4,4,-3.612,8.713,5,5
3.619,7.666,4,4,-2.937,8.435,4,4
3.828,7.783,4,4,-2.931,7.773,4,4
3.932,7.813,4,4,-3.033,6.296,4,4
4.053,7.855,4,4,-3.034,6.039,4,4
3.998,7.806,4,4,-3.085,6.773,4,4
3.967,7.695,4,4,-3.007,7.69,4,4
3.968,7.961,4,4,-2.768,9.315,4,4
3.967,7.819,4,4,-2.756,9.349,5,5
3.865,7.666,4,4,-2.742,9.38,5,5
3.827,7.82,4,4,-2.915,9.396,5,5
3.822,7.865,4,4,-2.938,9.551,5,5
3.782,7.977,4,4,-3.02,9.67,5,5
3.89,7.905,4,4,-3.229,9.764,5,5
3.866,7.791,4,4,-3.034,9.934,5,5
3.826,7.684,4,4,-3.109,10.086,5,5
3.637,7.686,4,4,3.823,14.533,5,4
3.576,7.777,4,4,3.835,14.607,5,4
3.618,7.697,4,4,3.803,13.962,5,4
3.57,7.353,4,4,0.347,12.743,4,4
3.587,7.366,4,4,-3.105,11.678,4,4
3.474,7.481,4,4,-2.987,11.93,5,4
3.43,7.637,4,4,-3.012,12.087,5,5
3.459,7.667,4,4,-3.157,12.126,5,5
3.356,7.639,4,4,-3.317,12.22,5,5
3.233,7.762,4,4,-4.189,13.634,5,4
3.319,7.557,4,4,-3.82,12.297,5,4
3.394,7.316,4,4,-3.268,10.283,4,4
3.462,7.405,4,4,-3.229,9.429,4,4
3.457,7.795,4,4,-3.3,8.878,4,4
3.563,7.936,4,4,-4.357,8.442,4,4
3.629,7.966,4,4,-7.247,7.899,4,4
3.595,7.942,4,4,-9.66,7.506,4,4
3.563,7.756,4,4,-9.656,7.556,4,4
3.535,7.857,4,4,-8.964,7.486,4,4
3.558,7.773,4,4,-8.534,8.191,4,4
3.256,7.589,4,4,-8.054,8.919,4,4
3.127,7.686,4,4,-7.762,8.28,4,4
3.005,7.739,4,4,-7.521,7.537,4,4
3.058,6.962,4,4,-7.353,7.772,4,4
3.263,6.431,4,4,-7.085,7.609,5,4
3.471,6.31,4,4,-6.854,7.692,5,5
3.548,6.912,4,4,-6.854,7.67,5,5
3.572,7.229,4,4,-6.75,7.62,5,5
3.543,7.097,4,4,-6.503,7.519,5,5
3.545,7.021,4,4,-6.491,7.36,5,5
3.548,7.251,4,4,-6.366,7.201,5,5
3.666,7.736,4,4,-6.171,7.033,5,5
3.646,7.526,4,4,-5.943,6.803,5,5
3.715,7.541,4,4,-5.606,6.585,5,5
3.734,7.932,5,5,-6.07,8.985,5,4
3.849,8.224,5,5,-5.143,12.785,4,4
3.933,8.914,5,5,-4.059,12.438,4,4
4.04,9.582,5,5,-3.818,7.763,4,4
4.153,10.13,5,5,-3.164,6.805,4,4
4.355,10.536,5,5,-2.893,6.916,4,4
3.929,19.083,5,4,-2.645,6.887,4,4
4.759,16.23,5,4,-2.404,6.789,4,4
5.189,11.355,5,4,-2.334,6.603,4,4
4.972,9.071,4,4,-2.081,6.288,4,4
4.914,8.649,4,4,-1.979,6.055,4,4
4.831,8.206,4,4,-1.699,5.877,4,4
4.848,7.98,4,4,-1.504,5.656,4,4
5.065,8.194,4,4,-1.575,5.682,4,4
5.242,8.198,4,4,-1.76,5.477,4,4
5.503,8.449,4,4,-2.117,5.163,4,4
5.678,8.449,4,4,-2.315,5.485,4,4
5.7,8.56,4,4,-0.471,6.167,4,4
5.795,9.012,4,4,2.906,6.829,4,4
5.674,8.957,4,4,4.853,7.408,4,4
5.57,9.104,4,4,4.853,7.218,4,4
5.417,8.633,4,4,4.636,6.64,4,4
5.366,7.989,4,4,4.489,6.35,4,4
5.465,8.033,4,4,4.344,5.958,4,4
5.438,7.85,4,4,4.348,5.786,4,4
5.532,7.7,4,4,4.176,5.462,4,4
5.577,7.739,4,4,4.068,4.8,4,4
5.606,7.805,4,4,3.979,5.058,4,4
5.587,7.841,4,4,4.008,5.271,4,4
5.532,7.717,4,4,3.996,5.671,4,4
5.662,7.854,4,4,4.084,6.685,4,4
5.624,7.893,4,4,4.075,7.545,4,4
5.559,7.883,4,4,4.369,8.14,4,4
5.576,7.939,4,4,4.618,8.597,4,4
5.546,7.894,4,4,4.927,8.876,4,4
5.464,8.013,4,4,5.023,8.978,4,4
5.359,7.916,4,4,4.983,9.072,4,4
5.315,7.611,4,4,5.179,9.335,4,4
5.483,7.356,4,4,5.254,9.497,4,4
5.531,7.181,4,4,5.378,9.588,4,4
5.478,7.444,4,4,5.219,9.657,4,4
5.443,7.719,4,4,5.213,9.544,4,4
5.52,7.872,4,4,5.175,9.793,4,4
5.569,7.939,4,4,4.941,10.016,4,4
5.541,7.97,4,4,4.999,9.991,4,4
5.783,8.122,4,4,4.848,9.9,4,4
5.699,8.066,4,4,4.775,9.713,4,4
5.627,8.124,4,4,4.877,9.862,4,4
5.74,8.211,4,4,4.897,9.874,4,4
5.657,8.198,4,4,4.979,9.731,4,4
5.638,8.084,4,4,4.688,9.616,4,4
5.553,7.964,4,4,4.601,9.692,4,4
5.493,8.038,4,4,4.674,9.673,4,4
5.511,8.072,4,4,4.818,9.272,4,4
5.525,7.995,4,4,4.985,8.635,4,4
5.602,8.099,4,4,5.038,8.433,4,4
5.632,8.156,4,4,5.379,8.186,4,4
5.645,8.076,4,4,5.499,7.792,4,4
5.76,8.357,4,4,5.575,7.798,4,4
5.819,8.254,4,4,5.675,7.695,4,4
5.809,8.071,4,4,5.693,7.32,4,4
5.777,7.902,4,4,5.796,7.337,4,4
5.339,7.904,4,4,5.789,7.321,4,4
4.939,8.132,4,4,5.845,7.009,4,4
4.88,8.117,4,4,5.96,7.129,4,4
4.81,8.109,4,4,5.869,7.152,4,4
4.775,8.178,4,4,5.729,7.06,4,4
4.772,8.164,4,4,5.665,7.247,4,4
4.783,8.13,4,4,5.421,7.383,4,4
4.713,8.234,4,4,5.303,7.557,4,4
4.728,8.29,4,4,5.225,7.757,4,4
4.71,8.327,4,4,5.136,7.852,4,4
4.592,8.165,4,4,5.114,7.657,4,4
4.529,7.543,4,4,5.916,6.633,4,4
4.489,7.378,4,4,7.934,4.816,4,4
4.477,7.357,4,4,9.219,3.496,4,4
4.367,7.114,4,4,9.138,3.288,4,4
4.301,7.224,4,4,8.969,3.6,4,4
