-5.656,20.066,5,5,0.506,6.161,4,4
-5.597,19.896,5,5,0.409,6.177,4,4
-5.457,19.843,5,5,0.366,6.276,4,4
0.001,24.278,5,4,0.344,6.357,4,4
0.787,21.823,5,4,0.255,6.395,4,4
-3.689,19.931,4,4,1.275,6.781,4,4
-9.293,19.979,4,4,4.069,6.972,4,4
-9.491,19.592,4,4,6.43,6.856,4,4
-9.262,19.188,4,4,6.705,7.008,4,4
-9.087,20.997,4,4,6.422,7.128,4,4
-8.474,23.786,4,4,6.359,7.009,4,4
-8.503,23.5,4,4,6.336,6.802,4,4
-8.801,22.568,4,4,6.526,6.72,4,4
-8.613,22.917,4,4,6.501,6.638,4,4
-8.801,22.641,4,4,6.55,6.959,4,4
-8.875,22.222,4,4,6.548,7.4,4,4
-8.713,21.943,4,4,6.438,7.173,4,4
-8.979,21.666,4,4,6.439,7.008,4,4
-8.612,22.381,4,4,6.449,7.218,4,4
-7.864,21.789,4,4,6.474,7.133,4,4
-7.127,21.71,4,4,6.439,7.118,4,4
-1.279,10.34,4,4,6.424,7.186,4,4
3.787,-1.529,4,4,6.39,6.855,4,4
4.038,-1.357,4,4,6.355,6.61,4,4
3.98,-1.472,4,4,6.463,6.69,4,4
3.86,-1.701,4,4,6.462,6.414,4,4
4.042,-1.721,4,4,6.516,6.148,4,4
4.011,-1.873,4,4,6.36,6.998,4,4
4.166,-1.397,4,4,6.087,8.137,4,4
4.197,-1.067,4,4,5.965,8.24,5,5
4.241,-0.959,4,4,6.023,8.319,5,5
4.371,-0.515,4,4,6.024,8.453,5,5
4.397,0.028,4,4,6.085,8.561,5,5
4.513,0.853,5,4,5.995,8.636,5,5
4.838,1.9,5,4,5.959,8.728,5,5
4.863,2.747,5,4,5.97,8.781,5,5
3.472,4.661,5,4,5.908,8.831,5,5
3.552,4.485,5,5,6.019,8.831,5,5
3.601,4.363,5,5,6.047,8.886,5,5
3.645,4.344,5,5,2.755,9.158,4,4
3.738,4.312,5,5,2.802,9.11,4,4
3.747,4.328,5,5,2.756,8.536,4,4
3.797,4.342,5,5,2.906,7.924,4,4
3.832,4.441,5,5,2.749,7.333,4,4
3.822,4.505,5,5,2.7,6.819,4,4
3.756,4.702,5,5,2.785,6.582,4,4
3.691,4.924,5,5,2.779,6.319,4,4
3.591,5.073,5,5,2.702,6.232,4,4
3.237,10.684,5,4,1.846,6.113,4,4
4.021,8.196,5,4,0.094,6,4,4
4.416,3.394,5,4,-0.768,5.942,4,4
3.789,0.507,4,4,-0.804,5.901,4,4
3.996,0.308,4,4,-0.865,5.746,4,4
4.663,4.542,4,4,-0.984,5.755,4,4
5.186,9.63,4,4,-0.971,5.843,4,4
4.514,4.349,4,4,-0.949,5.851,4,4
3.212,-3.207,4,4,-1.052,5.746,4,4
3.268,-3.914,4,4,-1.084,5.647,4,4
3.562,-3.601,4,4,-1.311,5.575,4,4
3.443,-3.816,4,4,-1.363,5.67,4,4
3.633,-3.249,4,4,-1.293,5.738,4,4
3.309,-4.894,4,4,-1.485,5.699,4,4
3.09,-6.779,4,4,-1.455,5.621,4,4
3.01,-6.62,4,4,-1.576,5.533,4,4
3.141,-6.91,4,4,-1.464,4.574,4,4
3.023,-7.257,4,4,-0.943,1.53,4,4
3.024,-6.293,4,4,-0.794,-0.888,4,4
3.835,-1.906,4,4,-0.893,-1.291,4,4
3.98,0.657,4,4,-1.241,-1.222,4,4
3.781,0.528,4,4,-1.349,-1.227,4,4
3.334,0.333,4,4,-1.342,-1.204,4,4
3.097,-0.437,4,4,-1.429,-1.366,4,4
2.989,-0.758,4,4,-1.374,-1.55,4,4
2.82,-0.45,4,4,-1.326,-1.374,4,4
2.995,1.223,4,4,-1.206,-1.028,4,4
2.429,-0.547,4,4,-1.243,-1.212,4,4
2.034,-2.147,4,4,-1.275,-1.525,4,4
2.261,-1.128,4,4,-1.218,-1.888,4,4
2.223,-0.548,4,4,-1.396,-2.912,4,4
2.708,-0.038,4,4,-1.501,-3.629,4,4
2.701,-0.643,4,4,-1.311,-4.058,4,4
3.179,0.399,4,4,-1.215,-4.257,4,4
3.693,1.578,4,4,-0.85,-3.755,4,4
3.662,1.179,4,4,-0.274,-1.89,4,4
4.008,1.963,4,4,1.435,4.321,4,4
3.787,2.099,4,4,2.434,9.623,4,4
3.527,1.673,4,4,1.983,9.733,4,4
3.653,-0.775,4,4,1.935,9.391,4,4
3.626,-6.02,4,4,1.743,9.161,4,4
3.461,-8.038,4,4,1.468,8.795,4,4
3.371,-7.38,4,4,1.2,8.5,4,4
3.384,-6.955,4,4,0.956,7.836,4,4
3.345,-6.079,4,4,0.995,7.37,4,4
3.311,-5.475,4,4,0.932,7.422,4,4
3.324,-4.733,4,4,0.785,7.649,4,4
3.401,-4.259,4,4,0.586,7.887,4,4
3.381,-4.342,4,4,0.473,7.977,4,4
3.391,-4.193,4,4,0.529,7.625,4,4
3.412,-3.993,4,4,0.427,7.141,4,4
3.438,-3.77,4,4,0.538,7.001,4,4
3.468,-3.453,4,4,0.521,6.735,4,4
3.421,-3.36,4,4,0.511,6.494,4,4
3.458,-3.313,4,4,0.612,6.2,4,4
3.51,-3.115,4,4,0.631,6.133,4,4
3.503,-2.446,4,4,0.08,6.413,4,4
3.572,1.129,4,4,-0.627,6.537,4,4
3.575,5.671,4,4,-0.95,6.293,4,4
3.238,7.158,4,4,-0.83,5.822,4,4
3.028,7.054,4,4,-0.943,5.719,4,4
2.99,6.939,4,4,-1.018,5.954,4,4
2.83,6.778,4,4,-1.05,6.078,4,4
2.677,6.759,4,4,-1.229,5.775,4,4
2.693,6.717,4,4,-1.152,5.127,4,4
2.608,6.542,4,4,-1.337,4.159,4,4
2.581,6.225,4,4,-1.318,4.162,4,4
2.569,6.071,4,4,-1.277,3.889,4,4
2.564,6.05,4,4,-1.432,3.592,4,4
2.543,5.92,4,4,-1.324,3.751,5,5
2.874,3.879,4,4,-1.328,3.801,5,5
3.706,0.175,4,4,-1.298,3.749,5,5
3.923,-1.534,4,4,-1.231,3.67,5,5
3.841,-1.295,4,4,-1.231,3.537,5,5
3.829,-1.101,4,4,-1.231,3.391,5,5
3.794,-1.097,4,4,-1.33,3.295,5,5
3.921,-1.166,4,4,-1.277,3.137,5,5
3.962,-0.742,4,4,-0.453,3.079,5,4
3.968,-0.288,4,4,-0.534,5.909,4,4
3.951,-0.409,4,4,-0.7,6.97,4,4
3.848,-0.567,4,4,-0.783,5.339,4,4
3.833,-0.16,4,4,-0.691,4.523,4,4
3.884,0.126,4,4,-0.534,4.636,4,4
4.053,0.005,4,4,-0.384,4.808,4,4
4.051,-0.113,4,4,-0.255,4.443,4,4
4.007,-0.087,4,4,-0.046,4.72,4,4
4.105,0.042,4,4,0.009,4.104,4,4
4.227,0.008,4,4,-0.051,4.582,4,4
4.14,0.004,4,4,0.103,5.111,4,4
2.806,1.02,4,4,0.019,4.596,4,4
-0.36,8.524,5,4,0.202,5.567,4,4
-0.362,8.551,5,5,0.301,5.454,4,4
-0.321,8.492,5,5,0.003,5.282,4,4
-0.274,8.608,5,5,-0.296,6.21,4,4
-0.182,8.64,5,5,-0.687,6.017,4,4
-0.066,8.716,5,5,-0.798,5.602,4,4
-0.069,8.8,5,5,-0.955,5.784,4,4
-0.046,8.835,5,5,-1.028,5.53,4,4
-0.07,8.915,5,5,-1.062,4.697,4,4
-0.072,8.891,5,5,-1.181,4.122,4,4
-0.11,9.042,5,5,-1.251,4.284,4,4
-0.106,9.276,5,5,-1.429,3.526,4,4
-2.381,20.168,5,4,-2.333,0.532,4,4
-2.19,19.576,5,4,-3.235,-1.061,4,4
-0.084,11.602,4,4,-3.156,-0.571,4,4
2.126,5.407,5,4,-3.161,-0.366,4,4
2.294,5.588,5,4,-3.211,0.003,4,4
2.104,5.42,5,4,-3.075,0.733,4,4
1.811,9.28,5,4,-3.088,1.181,4,4
1.939,9.713,5,5,-2.792,1.549,4,4
2.114,10.452,5,5,-2.651,2.375,4,4
2.234,10.941,5,5,-2.609,2.905,4,4
2.305,11.081,5,5,-2.523,3.246,4,4
2.257,11.025,5,5,-2.581,4.002,4,4
2.274,10.798,5,5,-2.28,4.846,4,4
2.209,10.362,5,5,-2.423,4.668,4,4
2.12,10.172,5,5,-1.31,4.713,4,4
2.176,13.657,4,4,2.54,5.325,4,4
2.479,10.232,4,4,5.895,4.949,4,4
2.884,7.995,4,4,6.753,4.793,4,4
2.813,8.087,4,4,6.473,4.475,4,4
2.326,5.647,5,4,6.317,3.714,4,4
1.995,3.756,5,4,6.205,3.414,4,4
1.823,6.38,4,4,6.131,3.214,4,4
1.86,9.088,5,4,6.082,3.067,4,4
1.463,8.395,4,4,5.826,2.711,4,4
0.947,8.203,4,4,5.634,2.256,4,4
0.342,8.414,4,4,5.55,1.931,4,4
-0.29,8.794,4,4,5.564,1.961,4,4
-0.761,8.621,4,4,5.838,1.857,4,4
-1.263,8.169,4,4,6.212,1.754,4,4
-1.642,8.066,4,4,7.445,2.217,4,4
-1.712,8.298,4,4,8.274,2.258,4,4
-1.837,8.183,4,4,8.107,2.245,4,4
-1.989,7.958,4,4,8.187,2.135,4,4
-2.281,7.796,4,4,8.21,2.307,4,4
-2.51,7.664,4,4,8.041,2.155,4,4
-2.608,7.857,4,4,8.019,1.998,4,4
-2.77,7.517,4,4,8.02,2.394,4,4
-2.812,7.437,4,4,8.123,2.517,4,4
-2.937,7.741,4,4,8.017,2.473,4,4
-3.018,7.532,4,4,7.876,2.643,4,4
-2.979,7.733,4,4,7.831,2.66,4,4
-3.168,7.598,4,4,7.781,2.656,4,4
-3.113,7.583,4,4,7.879,2.753,4,4
-3.156,7.882,4,4,7.82,2.863,4,4
-3.297,7.496,4,4,7.805,2.948,4,4
-3.117,7.3,4,4,7.497,2.67,4,4
-3.146,7.069,4,4,5.875,2.233,4,4
-2.844,7.193,4,4,3.498,1.84,4,4
-2.66,7.288,4,4,2.212,1.599,4,4
-2.665,7.392,4,4,1.965,1.538,4,4
-2.625,7.818,4,4,1.948,1.786,4,4
-2.669,7.35,4,4,1.981,2.203,4,4
-2.682,7.282,4,4,2.131,2.274,4,4
-2.858,7.533,4,4,2.097,2.016,4,4
-3.023,7.416,4,4,2.105,2.132,4,4
-3.051,8.038,4,4,2.324,2.707,4,4
-3.197,8.151,4,4,2.345,2.757,4,4
-3.192,8.042,4,4,2.432,2.599,4,4
-2.967,7.592,4,4,2.371,2.371,4,4
-2.914,7.303,4,4,2.337,2.553,4,4
-2.757,7.922,4,4,2.456,2.678,4,4
-2.83,7.439,4,4,2.407,2.573,4,4
-2.856,7.302,4,4,2.579,2.73,4,4
-2.411,7.692,4,4,2.653,3.069,4,4
0.31,7.038,4,4,1.678,3.785,4,4
4.141,6.611,4,4,-0.179,4.993,4,4
5.241,6.038,4,4,-1.366,5.575,4,4
5.237,6.076,4,4,-1.477,5.433,4,4
5.257,6.518,4,4,-1.561,5.582,4,4
5.157,6.247,4,4,-1.664,5.686,4,4
5.05,6.786,4,4,-1.73,5.562,4,4
4.92,6.8,4,4,-1.688,5.529,4,4
4.944,6.755,4,4,-1.682,5.466,4,4
4.997,7.177,4,4,-1.819,5.582,4,4
4.793,6.529,4,4,-1.927,5.622,4,4
4.919,6.563,4,4,-1.988,5.45,4,4
5.008,6.686,4,4,-1.937,5.088,4,4
4.789,6.324,4,4,-1.9,4.674,4,4
4.971,6.585,4,4,-2.043,4.456,4,4
4.85,6.425,4,4,-2.014,4.511,5,5
4.887,6.124,4,4,-1.971,4.564,5,5
4.836,6.069,4,4,-2.049,4.656,5,5
4.803,6.402,4,4,-1.957,4.709,5,5
4.908,6.692,4,4,-1.94,4.764,5,5
4.724,6.154,4,4,-1.966,4.79,5,5
4.831,6.119,4,4,-1.923,4.818,5,5
4.782,6.304,4,4,-1.964,4.868,5,5
4.79,6.105,4,4,-0.128,9.327,4,4
4.716,6.47,4,4,-0.378,8.798,4,4
4.589,6.271,4,4,-0.653,6.466,4,4
4.341,6.102,4,4,-0.629,5.173,4,4
4.29,5.844,4,4,-0.475,5.693,4,4
4.231,5.835,4,4,-0.213,6.109,4,4
4.179,6.033,4,4,-0.165,5.997,4,4
4.276,5.667,4,4,-0.168,5.913,4,4
4.212,5.665,4,4,0.042,6.516,4,4
4.203,5.563,4,4,0.263,6.557,4,4
4.131,5.566,4,4,0.427,6.564,4,4
4.22,5.915,4,4,0.426,6.666,4,4
4.232,5.951,4,4,0.446,6.612,4,4
4.383,5.959,4,4,0.41,6.567,4,4
4.388,6.01,4,4,0.183,5.863,4,4
4.366,5.525,4,4,0.775,5.822,4,4
4.288,5.586,4,4,3.508,6.903,4,4
2.437,6.106,4,4,6.21,7.475,4,4
-1.472,6.722,4,4,6.589,7.308,4,4
-3.961,6.676,4,4,6.442,6.922,4,4
-4.108,6.335,4,4,6.356,6.443,4,4
-4.218,6.398,4,4,6.173,6.553,4,4
-4.211,6.237,4,4,6.178,6.701,4,4
-4.085,6.106,4,4,6.164,6.712,4,4
-4.075,6.206,4,4,6.192,6.861,4,4
-4.109,6.204,4,4,6.138,6.669,4,4
-4.105,6.257,4,4,6.066,6.474,4,4
-4.098,6.294,4,4,6.012,6.537,4,4
-3.931,6.287,4,4,5.918,6.358,4,4
-3.777,6.331,4,4,5.859,6.417,4,4
-3.913,6.272,4,4,5.793,6.437,4,4
-3.96,6.209,4,4,5.686,6.226,4,4
-3.992,5.963,4,4,5.682,6.424,4,4
-3.891,5.885,4,4,5.796,6.83,4,4
-3.825,5.953,4,4,5.726,6.759,4,4
-3.953,5.925,4,4,5.801,6.652,4,4
-3.928,6.049,4,4,5.896,6.629,4,4
-4.094,5.93,4,4,5.942,6.626,4,4
-4.239,5.872,4,4,6.092,6.82,4,4
-4.287,5.767,4,4,6.095,6.849,4,4
-4.373,5.676,4,4,6.142,7.101,4,4
-4.373,5.46,4,4,5.945,7.006,4,4
-4.397,5.385,4,4,5.963,6.708,4,4
-4.162,5.892,4,4,6.116,6.937,4,4
-3.93,6.651,4,4,5.863,7.128,4,4
-3.926,7.062,4,4,5.923,7.058,4,4
-3.893,6.912,4,4,5.91,6.924,4,4
-4.021,6.922,4,4,5.914,7.295,4,4
-4.056,7.374,4,4,5.974,7.742,4,4
-4.003,7.49,4,4,6.063,7.939,4,4
-4.056,7.185,4,4,6.264,8.027,4,4
-4.046,7.179,4,4,6.192,7.949,4,4
-4.046,7.027,4,4,6.237,7.867,4,4
-4.007,7.138,4,4,6.31,7.836,4,4
-4.15,7.215,4,4,5.891,7.761,4,4
-4.222,7.088,4,4,5.547,7.285,4,4
-4.187,7.213,4,4,5.452,6.693,4,4
-4.206,7.095,4,4,5.466,6.403,4,4
-4.149,7.1,4,4,5.498,6.279,4,4
-4.039,6.958,4,4,5.526,6.015,4,4
-3.947,7.166,4,4,5.579,5.486,4,4
-3.905,7.185,4,4,5.503,5.57,4,4
-3.773,6.98,4,4,5.422,5.458,4,4
-3.716,6.988,4,4,5.316,4.901,4,4
-3.749,7.002,4,4,5.217,4.779,4,4
-3.756,7.272,4,4,5.21,4.431,4,4
-3.789,7.53,4,4,4.888,3.869,4,4
-3.725,7.438,4,4,4.85,4.55,4,4
-3.719,7.196,4,4,4.999,4.901,4,4
-3.817,7.274,4,4,5.041,3.956,4,4
-3.79,7.316,4,4,5.827,3.165,4,4
-3.653,7.235,4,4,6.465,2.359,4,4
-3.731,7.149,4,4,6.473,2.201,4,4
-3.745,7.613,4,4,6.432,2.766,4,4
-3.72,7.941,4,4,6.33,2.644,4,4
-3.824,7.514,4,4,6.327,2.305,4,4
-3.723,7.101,4,4,6.209,2.419,4,4
-3.768,6.714,4,4,6.176,2.448,4,4
-3.79,6.592,4,4,6.211,2.372,4,4
-3.787,7.274,4,4,5.953,1.968,4,4
-3.788,7.54,4,4,5.901,1.27,4,4
-3.628,7.117,4,4,5.92,2.756,4,4
-3.702,6.702,4,4,5.891,2.819,5,5
-3.499,7.877,4,4,6.017,2.887,5,5
-3.502,7.769,5,5,6.055,2.818,5,5
-3.477,7.728,5,5,6.103,2.766,5,5
-3.407,7.508,5,5,6.013,2.701,5,5
-3.364,7.235,5,5,6.034,2.622,4,5
-3.223,6.766,5,5,6.524,11.411,4,4
-3.224,6.453,5,5,6.445,10.647,4,4
5.167,22.811,5,4,6.226,8.597,4,4
5.745,18.709,5,4,6.103,7.418,4,4
1.994,12.93,4,4,6.154,7.051,4,4
-2.609,9.524,4,4,5.956,6.488,4,4
1.041,6.665,4,4,5.871,6.691,4,4
4.798,5.074,4,4,5.961,6.922,4,4
4.763,4.916,4,4,5.864,6.93,4,4
4.836,5.392,4,4,5.778,7.246,4,4
4.866,5.584,4,4,5.705,7.259,4,4
4.919,5.572,4,4,5.612,6.97,4,4
4.879,5.474,4,4,5.554,6.801,4,4
4.918,5.95,4,4,5.71,8.031,4,4
4.901,5.942,4,4,5.777,7.898,5,5
4.869,5.599,4,4,5.901,7.806,5,5
5.029,5.848,4,4,5.936,7.701,5,5
5.09,5.379,4,4,6.026,7.489,5,5
5.32,6.256,4,4,5.932,7.206,5,5
5.297,6.113,5,5,11.821,7.787,4,4
5.356,6.007,5,5,12.023,1.32,4,4
5.371,5.776,5,5,12.251,-5.245,4,4
5.391,5.448,5,5,12.175,-5.661,4,4
5.357,5.033,5,5,12.222,-5.692,4,4
5.35,4.665,5,5,12.304,-5.701,4,4
5.296,4.358,5,5,12.375,-5.649,4,4
3.48,23.544,5,4,12.259,-5.452,4,4
4.258,19.177,5,4,12.357,-5.225,4,4
4.978,13.065,5,4,12.25,-5.273,4,4
4.365,9.177,4,4,12.244,-5.41,4,4
3.643,7.002,4,4,12.197,-5.676,4,4
3.648,7.089,4,4,12.312,-6.062,4,4
3.538,6.516,4,4,12.453,-6.301,4,4
3.559,6.821,4,4,12.727,-5.536,4,4
3.759,7.203,4,4,13.631,-3.66,4,4
3.544,6.265,4,4,14.119,-2.24,4,4
3.799,6.343,4,4,14.185,-1.71,4,4
3.852,6.238,4,4,14.252,-1.053,4,4
3.931,6.086,4,4,14.12,-0.343,4,4
4.023,6.19,4,4,14.175,0.68,4,4
3.105,5.94,4,4,14.305,1.651,4,4
0.448,6.394,4,4,14.227,2.042,4,4
-2.043,6.515,4,4,14.163,2.272,4,4
-2.615,6.578,4,4,14.001,2.363,4,4
-2.51,6.797,4,4,13.928,1.662,4,4
-2.494,6.366,4,4,13.898,1.24,4,4
-2.364,6.403,4,4,13.432,-0.102,4,4
-2.34,6.669,4,4,13.171,-4.101,4,4
-2.359,7.153,4,4,12.794,-6.23,4,4
-2.406,7.063,4,4,12.419,-5.911,4,4
-2.534,6.091,4,4,12.267,-6.802,4,4
-2.579,6.191,4,4,11.881,-7.536,4,4
-2.719,6.699,4,4,11.865,-7.234,4,4
-2.903,6.548,4,4,11.711,-7.606,4,4
-2.934,6.916,4,4,11.686,-7.479,4,4
-3.065,7.398,4,4,11.643,-7.303,4,4
-3.164,7.335,4,4,11.535,-7.606,4,4
-3.143,7.174,4,4,11.515,-7.621,4,4
-3.248,7.063,4,4,11.332,-7.523,4,4
-3.093,7.115,4,4,11.345,-7.494,4,4
-3.139,6.968,4,4,11.323,-7.457,4,4
-3.121,7.006,4,4,11.237,-7.738,4,4
-3.09,6.959,4,4,11.3,-8.021,4,4
-3.234,7.01,4,4,11.196,-8.247,4,4
-3.078,7.239,4,4,11.164,-8.699,4,4
-3.046,7.311,4,4,11.098,-8.805,4,4
-2.92,7.537,4,4,11.094,-8.926,4,4
-3.246,7.473,4,4,11.263,-9.052,4,4
-3.819,7.423,4,4,11.248,-8.725,4,4
-4.1,7.525,4,4,11.281,-8.656,4,4
-4.211,7.467,4,4,11.269,-8.456,4,4
-4.144,7.584,4,4,11.49,-7.89,4,4
-4.066,7.543,4,4,11.729,-7.83,4,4
-4.109,7.395,4,4,11.646,-7.553,4,4
-4.133,7.292,4,4,11.896,-6.756,4,4
-4.02,7.438,4,4,12.833,-4.281,4,4
-3.957,7.549,4,4,13.807,0.511,4,4
-3.886,7.429,4,4,14.065,3.243,4,4
-4.069,7.494,4,4,13.89,2.904,4,4
-4.264,7.595,4,4,13.495,2.597,4,4
-4.178,7.15,4,4,13.295,2.527,4,4
-4.022,6.523,4,4,13.389,1.942,4,4
-3.872,6.358,4,4,13.47,1.916,4,4
-3.661,6.508,4,4,13.153,2.031,4,4
-3.589,6.551,4,4,12.918,1.618,4,4
-3.445,6.425,4,4,10.68,0.616,4,4
-3.181,11.858,5,4,5.325,-1.876,4,4
-3.09,11.701,5,5,-0.674,-3.698,4,4
-3.096,11.334,5,5,-5.492,-4.284,4,4
-3.171,10.645,5,5,-7.55,-4.631,4,4
-3.368,9.369,5,5,-7.647,-4.271,4,4
-3.631,7.9,5,5,-7.687,-4.172,4,4
-3.826,6.362,5,5,-7.592,-4.348,4,4
-3.993,5.123,5,5,-7.699,-3.726,4,4
-4.101,4.298,5,5,-7.589,-3.294,4,4
-4.029,3.804,5,5,-7.375,-3.141,4,4
-3.86,3.741,5,5,-7.46,-2.531,4,4
-3.636,3.942,5,5,-7.364,-2.61,4,4
-3.359,4.395,5,5,-7.452,-2.512,4,4
-3.114,4.894,5,5,-7.315,-2.471,4,4
-2.824,5.503,5,5,-6.877,-2.355,4,4
-2.487,6.187,5,5,-4.675,0.051,4,4
-2.226,6.753,5,5,-1.676,2.201,4,4
-2.039,7.231,5,5,-0.738,2.511,4,4
-1.954,7.364,5,5,-1.311,2.931,4,4
-1.814,7.413,5,5,-1.583,3.107,4,4
-1.842,7.274,5,5,-1.796,2.907,4,4
-1.873,7.012,5,5,-2.112,3.118,4,4
8.753,24.357,5,4,-2.4,3.285,4,4
8.681,21.188,5,4,-2.633,3.685,4,4
8.286,16.488,5,4,-2.693,4.158,5,4
2.715,7.72,4,4,-2.818,4.499,4,4
-2.315,0.091,4,4,-2.845,5.093,5,4
2.516,5.126,4,4,-3.126,5.634,5,4
7.169,10.067,4,4,-3.925,6.139,5,4
6.961,9.073,4,4,-4.634,6.633,5,4
6.743,8.391,4,4,-5.008,6.676,5,4
6.684,8.296,4,4,-5.042,6.646,4,4
6.431,7.687,4,4,-4.932,6.656,4,4
6.267,7.273,4,4,-4.84,6.639,4,4
6.424,7.147,4,4,-4.775,6.661,5,4
6.019,6.604,4,4,-4.767,6.65,5,4
3.637,5.689,4,4,-4.795,6.944,5,4
0.448,5.006,5,4,-4.932,6.931,5,5
-1.003,4.721,5,4,-4.935,6.918,5,5
-1.172,4.654,5,4,-4.959,6.912,5,5
-1.274,4.836,5,4,-5.083,6.937,5,5
-1.259,4.939,5,4,-4.977,6.964,5,5
-1.304,5.111,4,4,-5.077,6.994,5,5
-1.677,5.311,4,4,-5.119,7.162,5,5
-1.982,5.469,4,4,-5.035,7.445,5,5
-2.364,5.642,4,4,-5.181,7.851,5,5
-2.429,5.805,4,4,-5.175,8.394,5,5
-2.57,5.982,4,4,-2.852,5.614,5,4
-2.796,5.833,4,4,-2.593,5.188,5,4
-2.849,5.921,4,4,-1.782,3.878,4,4
-2.952,6.089,4,4,-1.272,3.12,4,4
-3.001,6.131,4,4,-1.137,3.095,4,4
-3.126,6.196,4,4,-1.204,2.921,4,4
-3.062,5.873,4,4,-1.174,3.566,4,4
-3.018,6.047,4,4,-1.062,4.196,4,4
-3.708,5.76,4,4,-1.302,4.518,4,4
-4.421,5.457,4,4,-2.462,5.055,4,4
-4.68,5.444,4,4,-3.49,5.095,4,4
-4.818,5.391,4,4,-3.609,4.97,4,4
-4.739,5.66,5,4,-3.602,5.051,4,4
-4.701,5.614,4,4,-3.699,4.959,4,4
-4.539,5.462,4,4,-3.767,5.052,4,4
-4.396,5.775,4,4,-3.815,4.987,4,4
-4.248,5.716,4,4,-3.841,4.778,4,4
-4.187,5.722,4,4,-3.938,4.828,4,4
-4.099,5.764,5,4,-4.178,4.784,4,4
-4.088,5.735,4,4,-4.358,4.692,4,4
-3.952,5.711,4,4,-4.43,4.715,4,4
-3.928,5.746,4,4,-4.55,4.615,4,4
-3.839,5.754,4,4,-4.413,4.125,4,4
-3.809,5.743,4,4,-4.48,4.231,4,4
-3.82,5.684,4,4,-4.524,4.241,4,4
-3.781,5.585,4,4,-4.553,4.153,4,4
-3.797,5.474,4,4,-4.665,4.273,4,4
-3.072,5.025,4,4,-4.873,4.282,4,4
-1.037,4.089,4,4,-4.842,4.002,4,4
0.762,3.242,4,4,-4.963,4.019,4,4
1.196,3.183,4,4,-4.911,3.928,4,4
1.108,3.217,4,4,-4.903,3.881,4,4
0.97,2.987,4,4,-4.997,3.955,4,4
0.833,2.882,4,4,-5.223,3.967,4,4
0.69,2.794,4,4,-5.983,4.366,4,4
0.656,2.613,4,4,-6.206,4.228,4,4
0.765,2.605,4,4,-6.028,3.604,4,4
0.808,2.586,4,4,-5.987,3.648,4,4
0.824,2.623,4,4,-5.835,3.511,4,4
0.801,2.495,4,4,-5.99,3.49,4,4
0.852,2.341,4,4,-6.213,4.861,5,4
0.945,2.287,4,4,-6.231,4.906,5,5
0.873,2.296,4,4,-6.26,4.949,5,5
0.906,2.447,4,4,-6.26,4.981,5,5
0.985,2.456,4,4,-6.347,5.115,5,5
1.032,2.329,4,4,-6.4,5.195,5,5
1.016,2.379,4,4,-6.492,5.315,5,5
0.927,2.341,4,4,-6.509,5.438,5,5
1.003,2.359,4,4,-4.622,5.159,5,4
2.199,1.773,4,4,-5.329,5.793,5,4
5.191,-1.116,4,4,-5.96,6.308,5,4
7.675,-3.922,4,4,-5.795,6.342,4,4
8.33,-4.264,4,4,-5.488,5.696,5,4
8.347,-3.893,4,4,-5.282,5.249,4,4
8.358,-3.355,4,4,-5.306,5.016,4,4
8.392,-2.94,4,4,-5.217,4.812,4,4
8.508,-2.836,4,4,-5.188,5.154,4,4
8.442,-2.623,4,4,-4.985,4.861,4,4
8.405,-2.337,4,4,-4.858,4.801,4,4
8.56,-1.967,4,4,-5.024,4.764,4,4
8.663,-2.007,4,4,-4.872,4.402,4,4
8.651,-2.119,4,4,-4.729,4.83,4,4
8.777,-1.729,4,4,-4.629,5.067,4,4
8.785,-1.879,4,4,-4.671,5.44,4,4
8.818,-2.048,4,4,-4.753,5.766,4,4
8.798,-1.792,4,4,-4.736,5.538,4,4
7.268,-2.267,4,4,-4.771,5.543,4,4
4.217,-2.967,4,4,-4.726,5.436,4,4
1.745,-3.291,4,4,-4.63,5.324,4,4
0.728,-3.367,4,4,-4.611,5.321,4,4
0.518,-3.512,4,4,-4.664,5.266,5,5
0.43,-3.593,4,4,-4.647,5.157,5,5
0.284,-3.661,4,4,-4.73,4.941,5,5
0.247,-3.786,4,4,-4.735,4.658,5,5
0.304,-3.748,4,4,-4.844,4.335,5,5
0.28,-3.84,4,4,-4.808,4.081,5,5
0.252,-3.976,4,4,-4.78,3.863,5,5
0.275,-4.037,4,4,-4.829,3.671,5,5
0.236,-4.013,4,4,-4.756,3.479,5,5
0.113,-4.035,4,4,-1.604,-4.912,5,4
0.222,-4.104,4,4,-1.757,-6.509,5,4
0.211,-4.129,4,4,-1.862,-1.356,4,4
0.124,-4.069,4,4,-2.278,3.999,4,4
-1.029,-4.521,4,4,-2.539,3.271,4,4
-2.871,-5.348,4,4,-2.801,3.133,4,4
-3.698,-5.503,4,4,-2.882,2.829,4,4
-3.928,-5.417,4,4,-2.874,2.613,4,4
-3.887,-5.371,4,4,-2.83,2.358,4,4
-3.954,-5.424,4,4,-2.867,2.103,4,4
-3.967,-5.473,4,4,-3.15,2.012,4,4
-4.008,-5.453,4,4,-3.204,2.177,4,4
-4.145,-5.614,4,4,-3.32,2.161,4,4
-4.217,-5.427,4,4,-3.507,1.904,4,4
-4.187,-5.218,4,4,-3.476,1.864,4,4
-4.305,-5.381,4,4,-3.58,1.719,4,4
