-1.573,6.932,4,4,2.14,10.261,5,4
-1.525,6.914,4,4,2.153,10.196,5,4
-1.493,6.906,4,4,2.189,10.101,5,4
-1.623,6.873,4,4,2.123,9.991,5,4
-1.493,7.098,4,4,2.243,9.84,5,4
-1.437,7.177,5,5,2.145,9.823,5,4
-1.46,7.228,5,5,2.073,9.9,5,4
-1.442,7.305,5,5,2.179,9.907,5,4
-1.41,7.356,5,5,2.227,9.81,5,4
-1.391,7.402,5,5,2.185,9.818,5,4
-1.366,7.611,5,5,2.033,9.836,5,4
-1.3,7.778,5,5,2.005,9.904,5,4
-1.275,8.013,5,5,1.992,10.114,5,4
1.783,24.134,5,4,1.953,10.181,5,4
2.435,20.516,5,4,2.017,10.379,5,4
3.141,15.139,5,4,1.985,10.577,5,4
2.731,12.267,4,4,2.017,10.677,5,4
2.226,10.271,4,4,2.031,10.815,5,4
2.135,9.456,4,4,1.743,11.011,5,4
2.22,8.894,4,4,1.783,11.261,5,4
2.158,7.998,4,4,1.772,11.265,5,4
2.339,7.722,4,4,1.789,11.311,5,4
2.381,7.729,4,4,1.857,11.378,5,4
2.862,8.513,4,4,1.808,11.319,5,4
3.196,9.055,4,4,1.865,11.261,5,4
2.997,8.442,5,4,1.787,11.17,5,4
3.138,8.258,4,4,1.736,10.972,5,4
3.167,8.467,4,4,2.106,10.383,5,4
3.422,8.86,4,4,2.325,9.591,5,4
3.656,8.638,4,4,3.012,8.821,5,4
3.465,7.952,4,4,4.597,8.126,5,4
3.439,7.547,4,4,5.77,7.723,5,4
3.211,6.761,4,4,6.118,7.489,5,4
3.067,6.586,4,4,6.094,7.101,5,4
2.918,6.614,4,4,6.317,6.667,5,4
2.765,6.218,4,4,6.336,6.359,5,4
2.999,6.497,4,4,6.323,6.248,5,4
2.866,6.533,4,4,6.197,6.717,5,4
2.703,6.39,4,4,5.92,7.283,5,4
2.698,6.43,4,4,6.001,7.651,5,4
2.67,6.447,4,4,5.722,8.442,5,4
2.711,6.567,4,4,5.72,8.853,5,4
2.635,6.371,4,4,5.734,9.079,5,4
2.506,6.324,4,4,5.531,9.258,5,4
2.429,6.505,4,4,5.679,9.121,5,4
2.446,6.333,4,4,5.683,9.17,5,4
2.449,6.543,4,4,5.636,9.233,5,4
2.675,6.632,4,4,5.779,8.991,5,4
3.877,5.973,4,4,5.767,9.003,5,4
4.635,5.336,4,4,5.588,8.517,5,4
4.473,5.199,4,4,-6.418,2.227,4,4
4.423,5.376,4,4,-20.914,-4.829,4,4
4.354,5.391,4,4,-23.193,-5.402,4,4
4.339,5.601,4,4,-20.174,-8.702,4,4
4.323,5.631,4,4,-16.039,-13.316,4,4
4.259,5.591,4,4,-13.505,-14.713,4,4
4.259,5.673,4,4,-11.706,-15.091,4,4
4.197,5.71,4,4,-15.674,-14.247,4,4
3.38,6.323,4,4,-19.359,-14.169,4,4
2.109,7.216,4,4,-19.133,-14.449,4,4
1.57,7.459,4,4,-14.661,-10.307,4,4
1.493,7.365,4,4,-10.482,-6.796,5,4
1.349,7.156,4,4,-10.487,-6.771,5,5
1.414,7.136,4,4,-10.573,-6.72,5,5
1.358,7.22,4,4,-10.549,-6.694,5,5
1.291,7.278,4,4,-10.524,-6.614,5,5
1.248,7.19,4,4,-10.5,-6.534,5,5
1.298,6.933,4,4,-10.418,-6.452,5,5
1.372,7.078,4,4,-10.448,-6.4,5,5
1.347,7.194,4,4,-10.394,-6.346,5,5
1.37,7.263,4,4,-10.45,-6.239,5,5
1.377,7.331,4,4,-10.437,-6.173,5,5
1.377,7.223,4,4,-10.383,-6.131,5,5
1.408,7.208,4,4,-10.385,-6.159,5,5
1.4,7.227,4,4,-10.444,-2.869,5,4
1.399,7.283,4,4,-10.833,-3.921,5,4
1.351,7.207,4,4,-11.051,-5.365,5,4
1.309,7.192,4,4,-11.047,-6.76,5,4
1.247,7.262,4,4,-11.142,-7.664,5,4
1.274,7.3,4,4,-10.175,-4.123,4,4
1.209,7.318,4,4,-9.344,-0.678,4,4
1.141,7.391,4,4,-15.603,-7.493,4,4
1.183,7.467,4,4,-18.836,-14.429,4,4
1.138,7.358,4,4,-15.476,-14.932,4,4
1.075,7.376,4,4,-15.062,-14.943,4,4
1.036,7.4,4,4,-18.399,-14.428,4,4
1.065,7.33,4,4,-21.531,-15.764,4,4
1.1,7.308,4,4,-20.445,-10.43,4,4
1.019,7.274,4,4,-17.445,-4.892,4,4
1.05,7.297,4,4,-15.464,-6.298,4,4
1.067,7.296,4,4,-16.121,-5.719,5,4
1.197,7.255,4,4,-16.217,-3.7,5,4
1.171,7.158,4,4,-16.207,-3.781,5,5
1.217,7.248,4,4,-16.312,-3.86,5,5
1.255,7.28,4,4,-15.348,-0.828,5,4
1.223,7.274,4,4,-15.827,-1.044,5,4
1.022,7.34,4,4,-15.984,-1.699,5,4
-0.04,7.513,4,4,-15.796,-2.458,5,4
-1.201,7.765,4,4,-16.613,-2.422,5,4
-1.448,7.846,4,4,-17.357,-2.343,5,4
-1.47,7.914,4,4,-17.661,-2.454,5,4
-1.422,7.941,4,4,-17.832,-2.733,5,4
-1.48,7.784,4,4,-17.843,-2.606,5,4
-1.407,7.829,4,4,-17.966,-1.955,5,4
-1.459,7.911,4,4,-18.07,-1.893,5,4
-1.443,7.782,4,4,-18.135,-2.461,5,4
-1.463,7.96,4,4,-18.243,-2.486,5,4
-1.448,8.055,4,4,-18.302,-2.254,5,4
-1.393,7.894,4,4,-18.321,-2.413,5,4
-1.352,7.908,4,4,-17.994,-1.831,5,4
-1.409,7.822,4,4,-17.977,-1.751,5,4
-1.347,7.786,4,4,-17.941,-1.939,5,4
-1.357,7.767,4,4,-17.818,-1.281,5,4
-1.367,7.701,4,4,-17.958,-1.506,5,4
-1.375,7.679,4,4,-17.901,-1.745,5,4
-1.434,7.694,4,4,-18.055,-1.501,5,4
-1.407,7.833,4,4,-18.045,-1.865,5,4
-1.44,7.907,4,4,-17.836,-2.015,5,4
-1.394,7.717,4,4,-17.761,-2.301,5,4
-1.29,7.6,4,4,-17.613,-2.97,5,4
-1.265,7.714,4,4,-18.03,-2.704,5,4
-1.34,7.782,4,4,-18.523,-7.14,4,4
-1.338,7.92,4,4,-18.415,-12.151,4,4
-1.34,7.892,4,4,-18.414,-12.91,4,4
-1.333,7.814,4,4,-18.294,-13.151,4,4
-1.313,7.715,4,4,-14.581,-11.508,4,4
-1.288,7.6,4,4,-15.924,-11.743,4,4
-1.333,7.539,4,4,-20.938,-13.246,4,4
-0.98,7.529,4,4,-20.554,-13.063,4,4
0.936,6.996,4,4,-19.844,-12.799,4,4
2.502,6.463,4,4,-19.934,-13.314,4,4
2.672,6.573,4,4,-20.074,-13.567,5,4
2.769,6.567,4,4,-19.843,-13.342,4,4
2.768,6.538,4,4,-19.622,-13.073,5,4
2.707,6.497,4,4,-19.917,-12.866,4,4
2.575,6.476,4,4,-20.294,-12.659,4,4
2.526,6.377,4,4,-20.248,-11.997,4,4
2.483,6.326,4,4,-20.215,-11.443,4,4
2.536,6.397,4,4,-19.968,-11.155,4,4
2.587,6.501,4,4,-19.76,-10.954,5,4
2.583,6.565,4,4,-19.811,-11.041,5,4
2.527,6.487,4,4,-19.879,-11.18,5,4
2.581,6.34,4,4,-19.927,-10.889,5,4
2.622,6.385,4,4,-19.733,-10.673,5,4
2.579,6.425,4,4,-19.846,-10.699,5,4
2.488,6.315,4,4,-19.889,-10.024,4,4
2.418,6.305,4,4,-16.792,-9.68,4,4
2.356,6.062,4,4,-16.469,-9.467,4,4
2.835,9.436,4,4,-19.224,-9.256,5,4
2.805,9.441,5,5,-19.526,-9.287,4,4
2.764,9.416,5,5,-20.077,-8.709,4,4
2.766,9.384,5,5,-20.414,-8.601,5,4
2.763,9.363,5,5,-19.911,-8.19,4,4
2.735,9.311,5,5,-19.518,-7.447,5,4
2.699,9.266,5,5,-19.583,-6.873,5,4
2.679,9.232,5,5,-19.634,-5.632,5,4
2.643,9.186,5,5,-19.778,-4.306,5,4
3.354,21.77,5,4,-20.19,-2.94,5,4
3.341,19.417,5,4,-20.988,-1.384,5,4
3.323,16.005,5,4,-21.642,-0.147,5,4
3.039,13.503,4,4,-22,0.97,5,4
2.63,11.286,4,4,-22.356,2.133,5,4
2.379,9.614,4,4,-22.544,3.321,5,4
2.303,8.711,4,4,-22.672,4.124,5,4
2.269,8.1,4,4,-22.547,3.997,5,4
2.154,7.499,4,4,-22.355,3.476,5,4
2.156,7.366,4,4,-22.179,2.255,5,4
2.211,7.145,4,4,-21.576,0.632,5,4
2.193,6.818,4,4,-20.702,-1.393,5,4
2.179,6.548,4,4,-19.964,-3.711,5,4
2.132,6.384,4,4,-19.371,-5.895,5,4
2.201,6.317,4,4,-18.971,-7.691,5,4
2.244,6.117,4,4,-18.912,-9.407,5,4
2.207,6.021,4,4,-18.249,-10.642,5,4
2.21,6.077,4,4,-16.349,-11.116,5,4
2.151,5.914,4,4,-15.576,-12.568,5,4
2.18,5.768,4,4,-15.721,-14.525,5,4
2.093,5.563,4,4,-15.631,-15.614,5,4
1.928,5.618,4,4,-15.57,-16.551,5,4
1.821,5.282,4,4,-15.45,-16.451,5,5
1.728,5.04,4,4,-15.465,-16.379,5,5
1.849,9.639,5,4,-15.342,-16.246,5,5
1.694,9.153,5,5,-15.258,-16.098,5,5
1.657,8.844,5,5,-15.27,-15.939,5,5
1.619,8.606,5,5,-15.16,-15.777,5,5
1.571,8.556,5,5,-15.267,-15.595,5,5
1.651,8.471,5,5,-15.332,-15.437,5,5
1.709,8.439,5,5,-15.253,-15.255,5,5
1.78,8.422,5,5,-15.293,-15.114,5,5
0.147,15.962,5,4,-15.21,-14.926,5,5
-0.056,13.102,5,4,-15.329,-14.768,5,5
-0.106,9.704,5,4,-15.367,-14.598,5,5
-0.309,8.579,4,4,-15.336,-14.332,5,5
-0.617,7.94,4,4,-15.345,-14.061,5,5
-0.657,7.871,4,4,-15.14,-13.808,5,5
-0.804,8.024,4,4,-15.126,-13.575,5,5
-0.79,8.14,4,4,-15.044,-13.313,5,5
-0.756,8.298,4,4,-14.921,-13.065,5,5
-0.965,8.28,4,4,-14.963,-12.867,5,5
-0.801,8.297,4,4,-14.713,-12.64,5,5
-0.832,8.256,4,4,-14.666,-12.472,5,5
-0.894,8.277,4,4,-14.523,-12.297,5,5
-0.924,8.445,4,4,-14.384,-12.16,5,5
-1.072,8.202,4,4,-14.302,-12.108,5,5
-1.293,7.779,4,4,-14.82,-21.01,5,4
-1.734,7.343,4,4,-15.221,-20.207,5,4
-1.862,7.427,4,4,-15.345,-18.386,5,4
-1.875,7.726,4,4,-14.958,-16.377,5,4
-1.762,7.309,4,4,-14.626,-16.296,5,4
-1.783,7.204,4,4,-14.519,-16.695,5,4
-1.69,7.296,4,4,-14.92,-19.206,5,4
-1.561,7.328,4,4,-14.878,-19.26,5,5
-1.672,7.196,4,4,-14.764,-19.238,5,5
-1.783,7.339,4,4,-14.686,-19.286,5,5
-1.804,7.347,4,4,-14.527,-19.278,5,5
-1.809,6.901,4,4,-14.538,-19.247,5,5
-1.707,6.577,4,4,-14.548,-19.219,5,5
-1.903,6.321,4,4,-14.582,-19.171,5,5
-1.972,6.825,4,4,-14.616,-19.054,5,5
-2.839,14.171,5,4,-14.648,-18.875,5,5
-2.713,14.314,5,5,-14.702,-18.648,5,5
-2.64,14.329,5,5,-14.757,-18.412,5,5
-2.626,14.357,5,5,-19.802,-9.949,5,4
-2.524,14.286,5,5,-19.799,-8.439,5,4
-2.499,14.276,5,5,-20.016,-6.833,5,4
-2.461,14.382,5,5,-19.648,-5.907,4,4
-2.445,14.456,5,5,-15.466,-5.173,4,4
-3.241,16.335,5,4,-15.847,-6.881,4,4
-2.982,13.468,5,4,-19.537,-7.915,4,4
-2.829,9.309,5,4,-20.002,-7.485,4,4
-2.836,7.237,4,4,-20.266,-8.947,4,4
-2.805,6.146,4,4,-14.589,-10.995,4,4
-2.802,5.622,4,4,-12.308,-12.669,4,4
-2.674,5.719,4,4,-14.537,-8.126,4,4
-2.535,6.096,4,4,-15.322,-3.508,4,4
-2.411,6.397,4,4,-17.366,-3.745,4,4
-2.299,6.531,4,4,-17.803,-4.022,4,4
-2.268,6.561,4,4,-14.135,-7.074,4,4
-2.229,6.482,4,4,-14.116,-7.227,4,5
-2.332,6.53,4,4,-18.823,-7.019,4,4
-2.281,6.591,4,4,-21.14,-9.626,4,4
-2.308,6.595,4,4,-19.709,-12.48,4,4
-2.393,6.619,4,4,-13.344,-12.591,4,4
-2.447,6.599,4,4,-13.423,-12.631,4,5
-2.326,6.544,4,4,-13.373,-12.648,4,5
-2.269,6.541,4,4,-13.518,-12.596,4,5
-2.179,6.587,4,4,-13.489,-12.551,4,5
-2.449,5.883,4,4,-13.485,-12.455,4,5
-3.408,4.325,4,4,-10.99,-0.46,5,4
-4.066,3.688,4,4,-11.013,-0.337,5,5
-4.345,3.794,4,4,-11.123,-0.236,5,5
-4.398,3.769,4,4,-11.27,-0.103,5,5
-4.373,3.865,4,4,-11.301,0.096,5,5
-4.478,3.759,4,4,-11.322,0.291,5,5
-4.533,3.659,4,4,-11.285,0.49,5,5
-4.582,3.767,4,4,-12.739,-3.85,5,4
-4.61,3.922,4,4,-11.98,1.187,5,4
-4.543,3.986,4,4,-12.064,1.338,4,5
-4.537,3.86,4,4,-11.309,-8.002,4,4
-4.624,3.925,4,4,-13.626,-12.972,4,4
-4.638,3.946,4,4,-16.378,-18.682,4,4
-4.78,4.061,4,4,-13.84,-12.431,4,4
-4.487,4.336,4,4,-13.465,-8.245,4,4
-2.544,5.482,4,4,-12.77,-10.17,4,4
-0.75,6.676,4,4,-9.827,-10.33,4,4
-0.49,6.95,4,4,-12.02,-11.29,4,4
-0.543,7.074,4,4,-13.902,-11.569,4,4
-0.652,6.993,4,4,-16.689,-7.494,4,4
-0.645,6.896,4,4,-19.205,-5.988,4,4
-0.692,6.955,4,4,-18.387,-8.26,4,4
-0.742,6.877,4,4,-18.017,-7.567,4,4
-0.73,6.954,4,4,-15.155,-5.733,4,4
-0.723,6.946,4,4,-8.813,-4.771,4,4
-0.702,6.898,4,4,-5.045,-3.538,4,4
-0.706,7.058,4,4,-4.483,-1.652,4,4
-0.666,7.064,4,4,-4.175,-1.768,4,4
-0.565,7.006,4,4,-3.701,-2.12,4,4
-0.566,6.964,4,4,-3.894,3.288,4,4
-0.517,6.833,4,4,-3.929,7.441,4,4
-0.533,6.892,4,4,-3.559,7.172,4,4
-0.595,6.996,4,4,-3.556,7.552,4,4
-0.568,6.956,4,4,-3.575,8.341,4,4
-0.534,7.059,4,4,-3.67,9.804,4,4
-0.6,7.017,4,4,-3.676,11.049,4,4
-0.64,7.049,4,4,-3.691,10.96,4,4
-0.796,6.869,4,4,-3.541,8.604,4,4
-1.42,6.378,4,4,-3.324,5.99,4,4
-1.729,6.256,4,4,-3.262,4.949,4,4
-1.68,6.227,4,4,-2.863,4.995,4,4
-1.703,6.186,4,4,-2.853,6.293,4,4
-1.65,6.353,4,4,-2.736,7.733,4,4
-1.729,6.363,4,4,-2.523,8.094,4,4
-1.717,6.383,4,4,-2.498,6.515,4,4
-1.675,6.478,4,4,-2.325,5.836,4,4
-1.781,6.414,4,4,-2.362,6.43,4,4
-1.783,6.436,4,4,-2.32,6.162,4,4
-1.769,6.507,4,4,-2.425,7.554,4,4
-1.792,6.497,4,4,-2.43,7.113,4,4
-1.726,6.503,4,4,-2.174,6.343,4,4
-1.748,6.632,4,4,-1.755,8.268,4,4
-1.675,6.861,4,4,-1.71,8.777,4,4
-1.675,6.858,4,4,-1.797,9.13,4,4
-1.714,6.736,4,4,-1.757,10.403,4,4
-1.645,6.72,4,4,-2.902,6.16,5,4
-1.651,6.691,4,4,-2.583,6.335,5,5
-1.524,6.735,4,4,-2.333,6.563,5,5
-1.55,6.735,4,4,-1.955,6.724,5,5
-1.5,6.588,4,4,-3.288,7.182,4,4
-1.385,6.687,4,4,-3.271,7.574,4,4
-1.318,6.585,4,4,-3.269,8.466,4,4
-1.177,6.508,4,4,-3.759,10.317,4,4
0.531,6.376,4,4,-3.977,11.246,4,4
2.221,6.232,4,4,-3.895,11.39,4,5
2.443,6.139,4,4,-3.597,10.834,4,4
2.545,6.124,4,4,-3.393,10.611,4,4
2.615,6.206,4,4,-3.377,10.47,4,4
2.58,6.206,4,4,-3.21,10.35,4,4
2.544,6.13,4,4,-3.23,10.485,4,5
2.453,6.117,4,4,-3.086,9.902,4,4
2.46,6.352,4,4,-2.941,9.891,4,4
2.46,6.486,4,4,-2.853,9.604,4,4
2.416,6.412,4,4,-2.756,9.312,4,4
2.461,6.325,4,4,-2.58,9.044,4,4
2.551,6.152,4,4,-2.461,8.859,4,4
2.588,6.044,4,4,-2.401,8.799,4,4
2.577,6.1,4,4,-2.733,8.65,4,4
2.488,6.233,4,4,-2.64,8.462,4,4
2.462,6.235,4,4,-2.45,8.497,5,5
2.446,6.207,4,4,-2.442,8.48,5,5
2.321,6.599,4,4,-2.385,8.448,5,5
2.139,7.274,4,4,-3.095,7.965,5,4
1.932,7.533,4,4,-2.806,8.063,4,4
1.895,7.555,4,4,-2.296,8.091,4,4
1.83,7.613,4,4,-2.096,7.768,4,4
1.715,7.498,4,4,-1.917,7.492,4,4
1.696,7.457,4,4,-1.999,7.315,4,4
1.706,7.565,4,4,-2.103,7.16,4,4
1.642,7.607,4,4,-1.974,7.039,4,4
1.612,7.613,4,4,-1.917,6.904,4,4
1.573,7.617,4,4,-1.672,6.783,4,4
1.547,7.621,4,4,-1.792,6.694,4,4
1.589,7.377,4,4,-1.98,6.666,5,5
1.567,7.289,4,4,-2.227,6.65,5,5
1.54,7.347,4,4,-2.448,6.687,5,5
1.511,7.36,4,4,-2.702,6.71,5,5
1.5,7.396,4,4,-2.932,6.823,5,5
1.515,7.53,4,4,-3.122,6.947,5,5
1.526,7.443,4,4,-3.309,7.189,5,5
1.57,7.303,4,4,-3.493,7.375,5,5
1.584,7.565,4,4,-3.64,7.575,4,5
1.57,7.691,4,4,-3.827,7.803,4,5
1.645,7.581,4,4,-3.983,7.952,4,5
1.648,7.705,4,4,-3.992,8.115,4,5
1.646,7.715,4,4,-3.924,8.278,4,5
1.608,7.651,4,4,-3.849,8.335,4,5
1.565,7.691,4,4,-2.367,8.547,4,4
1.583,7.795,4,4,-2.379,8.424,4,4
1.273,7.719,4,4,-2.391,8.224,4,4
0.265,7.552,4,4,-2.35,8.099,4,4
-0.589,7.405,4,4,-2.127,8.059,4,4
-0.705,7.413,4,4,-2.141,7.956,4,4
-0.815,7.403,4,4,-2.116,7.891,4,4
-0.847,7.232,4,4,-1.919,7.801,4,4
-0.901,7.151,4,4,-1.903,7.614,4,4
-0.862,7.249,4,4,-1.876,7.509,4,4
-0.858,7.245,4,4,-1.96,7.456,4,4
-0.891,7.334,4,4,-1.895,7.358,4,4
-0.963,7.406,4,4,-1.834,7.326,4,4
-0.954,7.375,4,4,-1.907,7.175,4,4
-0.993,7.51,4,4,-1.72,7.067,4,4
-1.033,7.571,4,4,-1.695,7.117,4,4
-1.02,7.52,4,4,-1.83,7.086,4,4
-1.049,7.587,4,4,-1.709,7.109,4,4
-1.361,7.653,4,4,-1.703,7.035,4,4
-1.728,7.637,4,4,-1.62,6.984,4,4
-1.789,7.424,4,4,-1.635,6.982,4,4
-1.75,7.287,4,4,-1.79,6.918,4,4
-1.717,7.231,4,4,-1.908,6.952,4,4
-1.734,7.281,4,4,-2.005,7.061,4,4
-1.744,7.25,4,4,-1.85,7.027,4,4
-1.764,7.232,4,4,-1.804,7.032,4,4
-1.823,7.324,4,4,-1.807,7.09,4,4
-1.909,7.365,4,4,-1.795,7.093,4,4
-1.891,7.361,4,4,-1.877,7.068,4,4
-1.885,7.425,4,4,-1.786,7.047,4,4
-1.877,7.497,4,4,-1.692,7.123,4,4
-1.844,7.514,4,4,-1.733,7.146,4,4
-1.792,7.464,4,4,-1.713,7.104,4,4
-1.753,7.37,4,4,-1.716,7.089,4,4
-1.798,7.403,4,4,-1.555,7.074,4,4
-1.751,7.419,4,4,-1.671,6.955,4,4
-1.742,7.435,4,4,-1.73,6.947,4,4
-1.717,7.566,4,4,-1.616,6.949,4,4
-1.693,7.499,4,4,-1.692,6.859,4,4
-1.645,7.478,4,4,-1.662,6.77,4,4
-1.683,7.54,4,4,-1.844,6.827,4,4
-1.714,7.553,4,4,-1.947,6.795,4,4
-1.702,7.586,4,4,-1.987,6.762,4,4
-1.698,7.405,4,4,-1.987,6.789,4,5
-1.66,7.355,4,4,-2.118,6.717,4,4
-1.673,7.397,4,4,-2.009,6.768,4,4
-1.641,7.466,4,4,-1.858,6.764,4,4
-1.598,7.467,4,4,-1.938,6.703,4,4
-1.604,7.47,4,4,-2.053,6.7,4,4
-1.614,7.522,4,4,-2.007,6.784,4,4
-1.588,7.461,4,4,-1.989,6.717,4,4
-1.599,7.455,4,4,-1.939,6.77,4,4
-1.729,7.471,4,4,-1.863,6.809,4,4
-1.74,7.392,4,4,-1.871,6.722,4,4
-1.75,7.393,4,4,-1.798,6.728,4,4
-1.559,7.606,4,4,-1.919,6.727,4,4
-0.929,7.945,4,4,-2.073,6.794,4,4
-0.532,8.211,4,4,-2.026,6.86,4,4
-0.628,8.2,4,4,-2.017,6.988,4,4
-0.727,8.201,4,4,-1.951,7.11,4,4
-0.753,8.177,4,4,-1.916,7.198,4,4
-0.817,8.032,4,4,-2.055,7.197,4,4
-0.796,8.012,4,4,-2.13,7.345,4,4
-0.786,8.069,4,4,-1.819,6.789,4,4
-0.791,8.102,4,4,-1.512,6.42,4,4
-0.885,8.096,4,4,-1.664,4.705,5,4
-0.903,8.083,4,4,-1.706,4.548,5,5
-0.819,8.297,4,4,-1.603,4.431,5,5
-0.819,8.369,4,4,-1.724,4.247,5,5
-0.848,8.207,4,4,-1.576,4.116,5,5
-0.894,8.17,4,4,-1.622,4.013,5,5
-0.904,8.184,4,4,-1.643,3.91,5,5
-0.885,8.34,4,4,-1.621,3.913,5,5
-0.842,8.336,4,4,-1.64,3.941,5,5
-0.843,8.099,4,4,-1.6,4.008,5,5
-0.863,8.024,4,4,-1.673,4.02,5,5
-0.856,8.044,4,4,-1.601,4.02,5,5
-0.986,12.569,5,4,-1.484,3.995,5,5
-1.027,12.57,5,5,-1.367,3.97,5,5
-1.027,12.57,5,5,-1.245,3.918,5,5
-1.026,12.597,4,5,-1.219,3.839,5,5
-1.009,12.594,5,5,-1.241,3.787,5,5
-0.982,12.594,5,5,-1.144,3.75,5,5
-0.95,12.593,5,5,-1.125,3.698,5,5
-0.954,12.596,5,5,-1.047,3.646,5,5
-0.965,12.566,5,5,-1.126,3.594,5,5
-0.364,20.763,5,4,-1.16,3.567,5,5
0.284,17.481,5,4,-1.18,3.541,5,5
0.782,12.811,5,4,-1.251,3.592,5,5
0.742,12.617,4,4,-1.283,3.645,5,5
0.764,12.767,4,4,-1.25,3.671,5,5
0.631,11.093,4,4,0.119,2.539,5,4
0.658,9.921,4,4,0.216,3.062,5,4
0.658,8.925,4,4,0.145,3.385,5,4
0.631,8.317,4,4,0.143,3.424,5,4
0.576,7.84,4,4,0.239,3.677,5,4
0.568,7.515,4,4,0.207,3.981,5,4
0.607,7.216,4,4,-0.026,4.412,5,4
0.564,6.999,4,4,-0.131,4.391,5,4
0.505,6.766,4,4,-0.052,4.47,5,5
0.536,6.66,4,4,-0.142,4.549,5,5
0.534,6.667,4,4,-1.259,4.177,5,4
0.488,6.679,4,4,-1.218,4.312,5,4
0.48,6.686,4,4,-1.197,4.365,5,5
0.544,6.743,4,4,-1.136,4.388,5,4
0.481,6.72,4,4,-1.33,4.335,5,4
0.448,6.676,4,4,-1.463,4.46,5,4
0.435,6.569,4,4,-1.373,4.422,5,4
0.453,6.61,4,4,-1.382,4.44,5,4
0.613,6.874,4,4,-1.299,4.518,5,4
0.604,6.841,4,4,-1.299,4.571,5,5
0.498,6.711,4,4,-1.286,4.663,5,4
0.476,6.837,4,4,-1.273,4.7,5,5
0.506,6.857,4,4,-1.395,4.349,5,4
0.427,6.741,4,4,-1.402,4.429,5,5
0.357,6.837,4,4,-1.488,4.468,5,5
0.423,6.893,4,4,-1.522,4.52,5,5
0.207,7.032,4,4,-1.452,4.495,5,5
-0.827,7.133,4,4,-1.538,4.494,5,5
-1.668,7.084,4,4,-1.512,4.77,5,4
-1.708,7.273,4,4,-1.642,4.818,5,4
-1.803,7.241,4,4,-1.695,4.794,5,4
-1.981,7.141,4,4,-1.527,4.896,5,4
-1.965,7.146,4,4,-1.555,4.853,5,4
-2.032,7.168,4,4,-1.416,4.941,5,4
-2.109,7.336,4,4,-1.502,4.988,5,4
-2.012,7.306,4,4,-1.458,5.08,5,4
-1.936,7.294,4,4,-1.446,5.228,5,4
-1.995,7.308,4,4,-2.086,5.209,5,4
-1.964,7.319,4,4,-2.816,5.536,5,4
-1.843,7.194,4,4,-3.016,5.782,5,4
-1.8,7.108,4,4,-3.042,5.84,5,4
-1.805,7.052,4,4,-3.161,6.058,5,4
-1.859,7.059,4,4,-3.06,6.147,5,4
-1.842,7.267,4,4,-3.03,6.239,5,4
-1.824,7.27,4,4,-3.054,6.331,5,4
-1.867,7.268,4,4,-2.957,6.448,5,4
-1.847,7.28,4,4,-3.153,6.578,5,4
-1.867,7.449,4,4,-3.205,6.679,5,4
-1.975,7.563,4,4,-3.211,6.694,5,4
-2.13,7.578,4,4,-3.347,6.684,5,4
-2.327,7.648,4,4,-3.357,6.783,5,4
-2.446,7.69,4,4,-3.384,6.847,5,4
-2.516,7.72,4,4,-3.365,6.968,5,4
-2.657,7.643,4,4,-3.388,6.922,5,4
-2.689,7.534,4,4,-3.403,6.894,5,4
-2.707,7.479,4,4,-3.443,6.896,5,4
-2.594,7.458,4,4,-3.342,6.894,5,4
-2.448,7.412,4,4,-3.333,6.931,5,4
-2.402,7.386,4,4,-3.471,7.035,5,4
-2.307,7.446,4,4,-3.397,7.075,5,4
-2.194,7.266,4,4,-3.468,7.131,5,4
-2.073,7.189,4,4,-3.403,7.09,5,4
-2.038,7.323,4,4,-3.478,7.225,5,4
-1.992,7.33,4,4,-3.433,7.238,5,5
-1.957,7.291,4,4,-3.406,7.315,5,5
-1.916,7.231,4,4,-3.788,7.697,5,4
-1.922,7.171,4,4,-3.568,7.739,5,4
-1.903,7.158,4,4,-3.584,7.737,5,4
-1.862,7.172,4,4,-3.531,7.761,5,5
-1.863,7.246,4,4,-3.597,7.759,5,5
-1.869,7.281,4,4,-3.519,7.8,5,5
-1.845,7.232,4,4,-3.449,7.785,5,5
-1.793,7.14,4,4,-3.371,7.799,5,5
-1.77,7.017,4,4,-3.191,7.744,5,5
-1.843,7.033,4,4,-3.217,7.691,5,5
-1.824,7.264,4,4,-3.221,7.638,5,5
-1.818,7.382,4,4,-3.202,7.585,5,5
-1.825,7.386,4,4,-3.225,7.532,5,5
-1.796,7.427,4,4,-3.195,7.481,5,5
-1.749,7.518,4,4,-3.269,7.404,5,5
-1.69,7.392,4,4,-3.384,7.3,5,5
-1.721,7.369,4,4,-3.51,7.25,5,5
-1.72,7.616,4,4,-0.732,6.27,5,4
-1.674,7.657,4,4,-0.817,6.194,5,5
-1.585,7.506,4,4,-0.372,6.522,5,4
-1.663,7.521,4,4,0.754,6.977,5,4
-1.724,7.464,4,4,2.261,7.237,5,4
-1.734,7.486,4,4,2.251,7.145,5,4
-1.777,7.544,4,4,1.947,7.259,5,4
-1.814,7.47,4,4,1.766,7.378,5,4
-1.831,7.497,4,4,1.738,7.085,5,4
-1.874,7.613,4,4,1.958,7.126,5,4
-1.875,7.617,4,4,2.065,7.267,5,4
-1.9,7.575,4,4,2.056,7.047,5,4
-2.027,7.555,4,4,1.948,7.038,5,4
