4.418,8.135,4,4,-1.106,-6.688,4,4
4.619,8.118,4,4,-1.076,-6.851,4,4
4.724,8.075,4,4,-1.116,-7.005,4,4
4.78,8.059,4,4,-1.275,-7.183,4,4
4.865,8.149,4,4,-1.219,-7.404,4,4
4.944,8.113,4,4,-1.222,-7.658,4,4
4.933,8.299,4,4,-1.426,-6.112,4,4
4.917,8.313,4,4,-1.396,-6.069,5,5
5.003,8.259,4,4,-1.492,-5.986,5,5
5.096,8.257,4,4,-1.462,-5.875,5,5
5.094,8.114,4,4,-1.493,-5.768,5,5
5.103,8.127,4,4,-1.463,-5.656,5,5
5.081,8.199,4,4,-1.431,-5.544,5,5
5.096,8.052,4,4,-1.473,-5.434,5,5
5.077,7.928,4,4,-0.61,-1.82,4,4
5.139,8.045,4,4,-0.818,-3.991,4,4
5.224,8.022,4,4,-0.885,-6.711,4,4
5.322,7.999,4,4,-0.676,-7.779,4,4
5.412,7.867,4,4,-0.598,-7.898,4,4
5.399,7.852,4,4,-0.43,-7.424,4,4
5.482,7.727,4,4,-0.411,-7.112,4,4
5.321,7.563,4,4,-0.344,-6.818,4,4
5.262,7.601,4,4,-0.356,-6.704,4,4
5.236,7.703,4,4,-0.492,-6.833,4,4
5.504,7.301,4,4,-0.542,-6.765,4,4
5.607,7.238,4,4,-0.567,-6.582,4,4
4.753,7.406,4,4,-0.446,-6.594,4,4
1.178,7.15,4,4,-0.428,-6.764,4,4
-3.431,6.872,4,4,-0.388,-6.631,4,4
-5.647,7.015,4,4,-0.246,-6.528,4,4
-6.045,7.07,4,4,-0.398,-6.589,4,4
-6.363,6.985,4,4,-0.346,-6.56,4,4
-6.373,6.943,4,4,-0.24,-6.778,4,4
-6.356,6.861,4,4,-0.299,-7,4,4
-6.303,6.771,4,4,-0.293,-6.971,4,4
-6.091,6.806,4,4,-0.288,-6.86,4,4
-5.816,6.708,4,4,-0.369,-6.694,4,4
-5.589,6.694,4,4,0.649,-6.128,4,4
-5.403,6.671,4,4,1.854,-5.347,4,4
-5.221,6.553,4,4,2.196,-5.07,4,4
-4.946,6.494,4,4,2.171,-5.209,4,4
-4.822,6.405,4,4,2.176,-5.351,4,4
-4.784,6.442,4,4,2.151,-5.508,4,4
-4.69,6.351,4,4,2.057,-5.632,4,4
-4.758,6.374,4,4,2.053,-5.717,4,4
-4.749,6.587,4,4,1.957,-5.63,4,4
-4.873,6.515,4,4,1.833,-5.632,4,4
-5.029,6.111,4,4,1.842,-5.794,4,4
-5.075,6.066,4,4,1.822,-6.001,4,4
-5.18,6.233,4,4,1.88,-5.965,4,4
-5.264,6.168,4,4,1.855,-5.527,4,4
-5.246,6.083,4,4,2.305,-1.873,4,4
-5.055,6.091,4,4,2.458,4.96,4,4
-5.154,6.065,4,4,1.595,8.724,4,4
-5.21,6.068,4,4,1.033,8.819,4,4
-5.247,6.065,4,4,0.985,8.716,4,4
-5.273,5.992,4,4,0.96,8.373,4,4
-5.246,6.034,4,4,1.015,8.026,4,4
-4.628,6.39,4,4,1.113,7.717,4,4
-3.869,6.724,4,4,1.144,7.558,4,4
-3.609,6.892,4,4,1.051,7.5,4,4
-3.691,7.116,4,4,1.071,7.213,4,4
-3.734,7.181,4,4,1.17,6.974,4,4
-3.563,7.174,4,4,1.218,6.929,4,4
-3.466,7.184,4,4,1.261,6.987,4,4
-3.49,7.054,4,4,-0.173,6.939,4,4
-3.506,7.029,4,4,-2.613,7.067,4,4
-3.437,7.171,4,4,-3.587,7.256,4,4
-3.435,7.083,4,4,-3.584,7.411,4,4
-3.441,7.103,4,4,-3.426,7.645,4,4
-3.326,7.189,4,4,-3.425,7.835,4,4
-3.245,7.222,4,4,-3.346,7.939,4,4
-3.286,7.241,4,4,-3.19,7.919,4,4
-3.222,7.332,4,4,-3.135,7.997,4,4
-3.157,7.064,4,4,-3.165,8.078,4,4
-2.757,7.131,4,4,-3.176,8.147,4,4
-0.663,6.933,4,4,-3.11,7.955,4,4
1.753,6.437,4,4,-2.983,7.9,4,4
2.749,6.525,4,4,-3.022,7.897,4,4
3.13,6.621,4,4,-2.549,7.207,4,4
3.587,6.625,4,4,-0.754,3.361,4,4
3.924,6.686,4,4,0.843,-3.306,4,4
4.181,6.539,4,4,0.838,-6.372,4,4
4.523,6.495,4,4,0.32,-6.208,4,4
4.609,6.442,4,4,0.146,-6.039,4,4
4.787,6.275,4,4,-0.051,-5.695,4,4
4.907,6.095,4,4,-0.297,-5.519,4,4
5.155,6.076,4,4,-0.41,-5.558,4,4
4.731,8.415,5,4,-0.535,-5.457,4,4
4.892,8.262,5,5,-0.565,-5.389,4,4
4.952,8.178,5,5,-0.627,-5.563,4,4
5.034,8.086,5,5,-0.624,-5.867,4,4
5.158,7.917,5,5,-0.565,-5.77,4,4
5.232,7.772,5,5,-0.532,-5.746,4,4
5.306,7.693,5,5,-0.108,-7.152,4,4
5.424,7.601,5,5,0.129,-8.53,4,4
5.561,7.543,5,5,0.059,-8.532,4,4
5.537,7.511,5,5,0.136,-8.176,4,4
5.759,7.523,5,5,0.083,-8.006,4,4
2.737,12.588,5,4,0.101,-7.936,4,4
3.643,11.786,5,4,0.097,-7.727,4,4
4.624,10.327,5,4,0.143,-7.725,4,4
5.013,9.174,5,4,0.203,-7.579,4,4
5.358,8.201,5,4,0.164,-7.213,4,4
5.45,7.706,5,4,0.118,-7.108,4,4
5.34,7.541,4,4,0.028,-6.943,4,4
4.889,7.852,4,4,0.058,-6.791,4,4
4.583,7.968,4,4,0.206,-6.723,4,4
4.379,8.042,4,4,0.15,-6.782,4,4
4.242,8.099,4,4,0.096,-6.934,4,4
4.007,8.075,4,4,0.115,-6.889,4,4
3.892,8.223,4,4,0.159,-6.818,4,4
3.738,8.406,4,4,0.093,-6.644,4,4
3.614,8.439,4,4,0.139,-6.644,4,4
3.74,8.621,4,4,0.262,-6.678,4,4
3.711,8.43,4,4,0.287,-6.619,4,4
3.692,7.104,4,4,0.234,-6.493,4,4
2.861,3.797,4,4,0.159,-6.576,4,4
1.954,1.633,4,4,0.147,-6.616,4,4
1.702,1.267,4,4,0.263,-6.768,4,4
1.558,0.777,4,4,0.421,-6.58,4,4
1.348,0.713,4,4,1.043,-5.709,4,4
1.214,0.696,4,4,1.446,-4.882,4,4
1.305,0.356,4,4,1.355,-4.781,4,4
1.276,0.094,4,4,1.403,-5.231,4,4
1.226,-0.062,4,4,1.349,-5.367,4,4
1.144,-0.128,4,4,1.391,-5.415,4,4
1.031,-0.268,4,4,1.383,-5.511,4,4
0.891,-0.7,4,4,1.321,-5.4,4,4
0.861,-0.53,4,4,1.296,-5.644,4,4
1.02,-0.35,4,4,0.955,-2.771,4,4
1.08,-0.514,4,4,-0.476,3.791,4,4
1.244,-0.394,4,4,-2.524,8.352,4,4
1.256,-0.193,4,4,-3.647,9.581,4,4
1.246,-0.118,4,4,-3.703,9.475,4,4
1.351,-0.301,4,4,-3.614,9.386,4,4
1.941,0.816,4,4,-3.456,9.254,4,4
3.299,3.909,4,4,-3.093,9.196,4,4
3.803,6.439,4,4,-2.974,9.051,4,4
3.276,7.26,4,4,-2.985,8.893,4,4
2.958,7.707,4,4,-2.912,8.866,4,4
2.67,8.172,4,4,-2.766,8.786,4,4
2.512,8.634,4,4,-2.675,8.724,4,4
2.408,8.956,4,4,-2.591,8.732,4,4
2.396,9.083,4,4,-2.435,8.724,4,4
2.243,9.571,4,4,-2.388,8.683,4,4
2.23,9.837,4,4,-2.347,8.652,4,4
2.209,9.653,4,4,-2.317,8.587,4,4
2.096,9.917,4,4,-2.267,8.559,4,4
2.03,10.047,4,4,-2.206,8.583,4,4
1.926,9.595,4,4,-2.197,8.576,4,4
1.975,9.538,4,4,-2.542,8.445,4,4
2.105,9.355,4,4,-3.206,8.219,4,4
2.072,9.592,4,4,-3.956,8.084,4,4
2.155,9.893,4,4,-4.378,7.917,4,4
2.014,9.859,4,4,-4.453,7.807,4,4
2.021,9.863,4,4,-4.356,7.688,4,4
2.02,9.687,4,4,-4.204,7.59,4,4
2.051,9.553,4,4,-4.184,7.682,4,4
2.165,9.574,4,4,-4.21,7.753,4,4
2.075,9.516,4,4,-4.228,7.718,4,4
2.098,9.757,4,4,-4.3,7.715,4,4
2.139,9.862,4,4,-4.219,7.715,4,4
2.031,9.885,4,4,-4.101,7.619,4,4
2.051,9.867,4,4,-4.046,7.606,4,4
2.068,7.807,4,4,-4.06,7.641,4,4
2.145,4.01,4,4,-4.105,7.674,4,4
1.945,1.778,4,4,-3.716,7.906,4,4
1.713,1.468,4,4,-2.951,8.186,4,4
1.637,1.889,4,4,-2.658,8.326,4,4
1.581,1.956,4,4,-2.734,8.381,4,4
1.49,1.4,4,4,-2.806,8.398,4,4
1.554,1.538,4,4,-2.842,8.439,4,4
1.46,1.396,4,4,-2.86,8.431,4,4
1.284,1.268,4,4,-2.85,8.439,4,4
1.46,1.534,4,4,-2.9,8.467,4,4
1.377,1.524,4,4,-2.926,8.514,4,4
1.158,2.098,4,4,-2.952,8.494,4,4
0.17,2.891,4,4,-2.944,8.443,4,4
-0.662,3.455,4,4,-2.895,8.48,4,4
-0.727,3.667,4,4,-3.002,8.579,4,4
-0.914,3.441,4,4,-3.096,8.629,4,4
-0.852,3.683,4,4,-3.043,8.677,4,4
-0.85,3.75,4,4,-2.953,8.762,4,4
-0.898,3.742,4,4,-2.758,8.696,4,4
-0.923,3.9,4,4,-0.58,9.22,4,4
-0.97,3.633,4,4,3.355,9.979,4,4
-0.89,3.921,4,4,5.526,10.166,4,4
-0.879,3.796,4,4,5.627,10.018,4,4
-0.8,3.503,4,4,5.686,9.66,4,4
-0.682,3.873,4,4,5.676,9.475,4,4
-0.772,3.949,4,4,5.657,9.23,4,4
-0.856,4.066,4,4,5.613,9.045,4,4
-2.105,3.62,4,4,5.407,8.875,4,4
-5.248,2.637,4,4,5.392,8.677,4,4
-7.581,2.409,4,4,5.382,8.604,4,4
-8.233,2.455,4,4,5.463,8.391,4,4
-8.464,2.61,4,4,5.548,8.21,4,4
-8.542,2.595,4,4,5.585,8.004,4,4
-8.541,2.511,4,4,6.048,7.851,4,4
-8.564,2.64,4,4,6.344,7.706,4,4
-8.595,2.668,4,4,6.273,7.549,4,4
-8.487,2.682,4,4,6.425,7.335,4,4
-8.548,2.624,4,4,6.45,7.218,4,4
-8.548,2.515,4,4,6.474,7.137,4,4
-8.432,2.642,4,4,6.336,7.1,4,4
-8.45,2.599,4,4,6.295,6.957,4,4
-8.505,2.553,4,4,6.385,6.948,4,4
-8.46,2.5,4,4,6.3,6.978,4,4
-8.419,2.553,4,4,6.247,7.043,4,4
-8.404,2.858,4,4,6.287,7.08,4,4
-8.59,3.008,4,4,6.255,7.239,4,4
-8.795,3.181,4,4,6.302,7.226,4,4
-8.74,3.096,4,4,6.092,7.394,4,4
-8.66,2.988,4,4,6.052,7.451,4,4
-8.619,3.101,4,4,5.992,7.51,4,4
-8.605,2.974,4,4,5.164,7.719,4,4
-8.532,3.019,4,4,2.063,7.866,4,4
-8.522,3.129,4,4,-2.18,7.395,4,4
-8.596,3.097,4,4,-4.021,6.628,4,4
-8.67,3.244,4,4,-4.218,6.466,5,5
-8.66,3.314,4,4,-4.293,6.331,5,5
-6.763,4.642,4,4,-4.313,6.239,5,5
-2.849,7.222,4,4,-4.406,6.161,5,5
-0.579,4.297,4,4,-4.378,6.055,5,5
-0.33,4.665,4,4,-4.479,5.919,5,5
-0.584,8.996,4,4,-4.594,5.784,5,5
-0.841,8.931,4,4,-4.546,5.689,5,5
-0.979,9.177,4,4,-4.503,5.527,5,5
-1.049,9.2,4,4,-4.371,5.395,5,5
-1.156,9.078,4,4,-4.493,5.312,5,5
-1.25,8.993,4,4,-3.543,-4.693,5,4
-1.262,8.875,4,4,-3.609,-3.647,5,4
-1.3,8.851,4,4,-3.728,-3.713,5,5
-1.366,8.815,4,4,-4.393,-0.089,5,4
-1.441,8.872,4,4,-4.455,-0.142,5,5
-1.34,9.023,4,4,-4.328,1.027,5,4
-0.618,8.42,4,4,-4.473,1.286,5,4
1.613,7.089,4,4,-5.075,0.927,5,4
3.831,6.231,4,4,-5.527,0.274,5,4
4.981,5.883,4,4,-5.723,0.617,5,4
5.188,5.717,4,4,-5.703,1.119,5,4
5.162,5.702,4,4,-5.614,1.315,5,4
5.187,5.706,4,4,-5.713,1.415,5,4
5.319,5.56,4,4,-5.625,1.675,5,4
5.39,5.444,4,4,-5.772,1.98,5,4
5.462,5.287,4,4,-5.842,2.121,5,4
5.581,5.369,4,4,-5.881,2.503,5,4
5.566,5.398,4,4,-5.906,2.615,5,4
5.394,5.607,4,4,-5.742,2.46,5,4
5.064,6.708,4,4,-5.826,2.598,5,4
4.518,7.404,4,4,-5.805,2.534,5,4
4.439,7.248,4,4,-5.828,2.546,5,4
4.361,7.04,4,4,-5.987,2.726,5,4
4.392,6.842,4,4,-5.842,2.607,5,4
4.493,6.753,4,4,-5.826,2.464,5,4
4.522,6.829,4,4,-5.847,2.49,5,5
4.573,6.97,4,4,-5.813,2.492,5,5
4.548,7.18,4,4,-5.861,2.493,5,5
4.473,7.282,4,4,-4.74,3.65,5,4
4.309,2.891,4,4,-4.91,3.355,5,4
4.184,2.772,4,4,-4.995,3.351,5,4
4.161,7.15,4,4,-4.941,3.379,5,4
4.187,7.227,4,4,-4.988,3.232,5,4
4.065,7.34,4,4,-4.851,3.008,5,4
4.026,7.388,4,4,-4.901,2.838,5,4
3.898,7.407,4,4,-4.926,2.741,5,4
3.975,7.256,4,4,-4.764,2.669,5,4
3.936,7.241,4,4,-4.814,2.679,5,4
3.932,7.229,4,4,-4.748,2.697,5,4
3.979,7.088,4,4,-4.668,3.149,4,4
4.172,6.882,4,4,-3.935,5.407,4,4
4.321,6.904,4,4,-3.225,7.064,4,4
4.231,6.902,4,4,-3.166,7.29,4,4
3.62,7.013,4,4,-3.047,7.555,5,4
0.487,7.034,4,4,-3.013,7.73,5,4
-3.66,7.298,4,4,-1.276,7.074,5,4
-5.376,7.382,4,4,3.03,4.97,5,4
-5.745,7.339,4,4,5.998,3.319,5,4
-5.83,7.354,4,4,6.476,4.04,4,4
-5.941,7.357,4,4,6.467,5.71,4,4
-5.963,7.319,4,4,6.381,6.403,4,4
-5.877,7.157,4,4,6.249,6.15,4,4
-5.965,7.169,4,4,5.864,5.715,4,4
-6.012,7.34,4,4,5.618,5.224,4,4
-5.9,7.357,4,4,4.806,6.679,4,4
-5.794,7.225,4,4,4.321,8.295,4,4
-5.774,7.214,4,4,4.264,7.959,4,4
-5.622,7.108,4,4,4.055,7.473,4,4
-5.613,7.116,4,4,3.746,8.153,4,4
-6.198,7.066,4,4,2.859,7.372,4,4
-7.097,7.116,4,4,-0.391,0.943,4,4
-7.593,7.109,4,4,-2.219,-2.618,4,4
-7.984,6.962,4,4,0.586,-3.147,4,4
-8.308,6.946,4,4,2.977,-4.193,4,4
-8.374,6.915,4,4,2.517,-3.977,4,4
-8.474,6.83,4,4,3.393,-3.15,4,4
-8.534,6.872,4,4,4.686,3.939,4,4
-8.438,6.961,4,4,5.079,9.321,4,4
-8.313,6.931,4,4,6.208,9.247,4,4
-8.399,6.776,4,4,6.571,10.136,4,4
-8.386,6.897,4,4,6.69,10.601,4,4
-8.303,6.871,4,4,6.829,10.573,4,4
-8.324,6.799,4,4,6.936,11.578,4,4
-8.354,6.878,4,4,7.221,12.728,4,4
-8.367,6.701,4,4,7.343,12.233,4,4
-8.507,6.703,4,4,7.401,11.057,4,4
-8.528,6.69,4,4,7.451,10.517,4,4
-8.537,6.665,4,4,7.546,10.203,4,4
-8.596,6.62,5,4,7.619,10.61,4,4
-8.642,6.453,4,4,7.497,10.486,4,4
-8.541,6.47,4,4,7.342,9.542,4,4
-8.46,6.428,4,4,7.344,9.102,4,4
-8.467,6.352,5,4,7.376,8.602,4,4
-8.517,6.372,4,4,7.446,9.362,4,4
-8.495,6.226,4,4,7.557,9.814,4,4
-8.474,6.262,4,4,7.705,8.611,4,4
-8.549,6.239,4,4,7.763,8.896,4,4
-8.504,6.042,5,4,7.701,8.526,4,4
-8.039,5.999,4,4,7.861,7.441,5,4
-7.526,5.951,4,4,7.889,8.069,5,4
-7.287,5.865,4,4,7.969,7.848,5,4
-7.304,5.93,4,4,7.973,7.3,5,4
-7.254,5.9,4,4,7.973,7.411,5,4
-7.194,5.972,4,4,8.034,7.258,5,4
-7.188,6.115,4,4,7.872,6.959,5,4
-7.158,5.919,4,4,41.11,344.02,4,4
-7.14,5.833,4,4,47.216,393.89,5,4
-7.086,5.81,4,4,46.803,386.7,5,4
-7.28,5.921,4,4,46.744,384.32,5,4
-7.36,6.076,4,4,46.473,399.02,4,4
-7.376,6.121,4,4,41.362,363.48,4,4
-7.42,6.029,4,4,21.66,43.531,5,4
-7.331,5.919,4,4,21.685,43.579,5,5
-7.29,5.87,4,4,21.72,43.676,5,5
-7.73,8.206,5,4,21.665,43.676,5,5
-7.704,8.177,5,5,21.581,43.592,5,5
-7.642,8.145,5,5,21.564,43.665,5,5
-7.602,8.144,5,5,21.555,43.806,5,5
-7.465,8.139,5,5,21.586,43.879,5,5
-7.332,8.221,5,5,21.589,44.068,5,5
-7.299,8.175,5,5,21.596,44.19,5,5
-7.237,8.217,5,5,21.666,44.352,5,5
-7.101,8.171,5,5,21.542,44.399,5,5
-0.688,15.419,5,4,21.616,44.571,5,5
0.618,13.838,5,4,50.207,211.26,5,4
2.165,11.372,5,4,43.523,154.38,5,4
2.6,9.727,5,4,29.777,54.282,5,4
2.71,8.707,5,4,24.639,31.523,5,4
2.688,8.043,5,4,19.019,17.235,5,4
-1.668,7.762,4,4,14.27,5.605,5,4
-6.006,7.556,5,4,13.14,4.521,5,4
-5.961,7.114,4,4,11.206,2.223,5,4
-6.099,6.684,4,4,9.591,1.645,5,4
-1.533,6.027,4,4,8.433,1.226,5,4
3.091,5.697,4,4,7.761,1.361,5,4
3.039,5.679,4,4,7.496,1.42,5,4
3.068,5.768,4,4,7.108,1.689,5,4
3.308,5.851,4,4,6.392,1.904,5,4
3.442,5.904,4,4,6.096,2.188,5,4
3.369,5.983,4,4,6.072,2.205,5,4
3.42,6.051,4,4,6.293,2.061,5,4
3.286,6.233,4,4,5.961,2.124,5,4
3.238,6.278,4,4,6.092,1.802,5,4
3.148,6.271,4,4,7.037,1.413,5,4
2.691,6.526,4,4,8.181,1.482,5,4
2.731,6.826,4,4,10.587,2.712,5,4
2.567,6.581,5,4,11.368,2.719,5,4
2.344,6.438,5,4,10.94,2.286,5,4
2.14,6.448,5,4,7.889,5.576,4,4
2.05,6.527,5,4,3.808,8.088,4,4
2.101,6.838,5,4,3.961,7.607,4,4
2.09,6.857,5,4,6.093,4.157,4,4
2.337,6.943,5,4,7.708,0.717,4,4
2.299,7.002,5,4,9.073,1.23,4,4
2.265,7.107,5,4,47.25,417.39,4,4
1.838,7.231,5,4,50.843,460.85,4,4
1.969,7.472,5,5,51.536,464.52,4,4
1.963,7.688,5,5,52.177,463.75,5,4
2.053,7.93,5,5,53.104,465.57,5,4
2.099,8.146,5,5,53.805,471.53,5,4
2.209,8.347,5,5,50.488,438.83,4,4
2.24,8.637,5,5,8.164,8.438,4,4
2.21,8.831,5,5,8.153,8.79,4,4
2.206,9.022,5,5,7.984,9.589,4,4
2.038,9.26,5,5,5.719,11.227,4,4
1.924,9.498,5,5,1.402,12.591,5,4
4.346,7.636,5,4,1.442,12.719,5,5
4.434,8.231,5,4,1.372,12.804,5,5
4.368,8.464,5,4,1.439,12.915,4,5
4.175,8.498,5,5,1.405,12.971,4,5
4.128,8.488,5,5,-1.978,8.949,4,4
3.923,8.485,5,5,-2.041,8.947,4,4
3.702,8.466,5,5,-2.281,9.302,4,4
3.522,8.409,5,5,-2.312,9.256,4,4
3.363,8.295,5,5,-2.409,8.99,5,4
3.175,8.247,5,5,-2.515,8.362,5,4
2.941,8.205,5,5,-2.403,7.441,5,4
2.779,8.193,5,5,-2.479,6.94,5,4
2.724,8.244,5,5,-2.239,6.464,5,4
2.559,8.322,5,5,-2.172,5.47,5,4
2.487,8.346,5,5,-2.268,4.469,5,4
2.389,8.395,5,5,-2.281,4.082,5,4
-6.639,7.403,5,4,-2.216,3.782,5,4
-6.356,7.104,5,4,-2.126,3.317,5,4
-6.108,6.293,5,4,-2.586,2.966,5,4
-2.776,6.465,4,4,-3.101,2.776,5,4
0.758,6.681,4,4,-3.228,2.795,5,4
0.6,6.419,5,4,-3.299,3.073,5,4
-3.778,6.995,4,4,-3.188,3.222,5,5
-8.091,7.103,4,4,-3.602,4.971,4,4
-7.95,6.929,4,4,-3.516,5.625,4,4
-7.537,7.029,4,4,-3.663,6.315,4,4
-7.084,6.623,4,4,-3.97,6.776,4,4
-6.724,6.502,4,4,-4.082,7.023,4,4
-6.761,6.413,4,4,-4.342,7.423,4,4
-6.727,6.379,4,4,-4.417,7.43,4,4
-6.713,6.395,4,4,-4.453,7.549,4,4
-6.736,6.317,4,4,-4.549,7.733,4,4
-6.686,6.346,4,4,-4.547,7.85,4,4
-6.618,6.255,4,4,-4.735,8.122,4,4
-6.496,6.302,4,4,-4.891,7.843,4,4
-6.47,6.182,4,4,-4.854,7.291,4,4
-6.441,6.213,4,4,-4.817,7.612,4,4
-6.424,6.445,4,4,-4.867,7.626,4,4
-6.289,6.279,4,4,-4.945,7.448,4,4
-6.253,6.254,4,4,-5.092,7.185,4,4
-6.246,6.392,4,4,-4.779,7.114,4,4
-6.637,6.606,4,4,-4.199,8.544,4,4
-7.153,6.903,4,4,-3.674,9.676,4,4
-7.242,6.849,4,4,-3.507,9.777,4,4
-7.32,6.943,4,4,-3.52,9.85,4,4
-7.379,7.082,4,4,-3.574,9.935,4,4
-7.494,6.925,4,4,-3.614,9.83,4,4
-7.409,6.918,4,4,-3.569,10.026,4,4
-7.342,6.788,4,4,-3.57,10.375,4,4
-7.506,6.758,4,4,-3.434,10.285,4,4
-7.578,6.794,4,4,-3.472,10.262,4,4
-7.644,6.632,4,4,-3.548,10.044,4,4
-7.689,6.621,4,4,-3.513,9.581,4,4
-7.669,6.471,4,4,-3.668,9.816,5,4
-7.768,6.502,4,4,-3.762,9.866,5,4
-7.944,6.702,4,4,-3.698,9.533,5,4
-7.794,6.623,4,4,-3.633,8.205,5,4
-7.703,6.623,4,4,-3.546,8.192,5,5
-7.743,6.663,4,4,-3.546,8.164,5,5
-6.544,6.398,4,4,-3.555,8.135,5,5
-2.578,6.315,4,4,-3.555,8.107,5,5
1.527,6.464,4,4,-3.514,8.081,5,5
2.899,6.46,4,4,-3.405,7.998,5,5
2.93,6.548,4,4,-3.414,7.969,5,5
2.891,6.634,4,4,-3.406,7.916,5,5
2.894,6.527,4,4,-3.343,7.874,5,5
2.868,6.558,4,4,-3.425,7.819,5,5
2.836,6.588,4,4,-3.362,7.766,5,5
2.835,6.759,4,4,-3.354,7.712,5,5
2.805,6.891,4,4,-5.855,-14.589,5,4
2.979,6.77,4,4,-5.987,-9.994,5,4
2.929,6.632,4,4,-5.963,-4.48,5,4
2.72,6.829,4,4,-5.518,-2.499,5,4
2.487,6.835,4,4,-5.312,-1.638,5,4
2.516,6.652,4,4,-5.125,-1.166,5,4
2.809,5.213,4,4,-4.944,-0.629,5,4
3.046,1.869,4,4,-4.724,-0.042,5,4
2.609,-0.099,4,4,-4.642,-0.042,5,5
2.274,-0.066,4,4,-4.673,0.909,5,4
2.031,-0.018,4,4,-4.65,1.308,5,4
2.153,-0.036,4,4,-4.596,1.281,5,5
2.164,-0.001,4,4,-4.562,1.189,5,4
2.173,0.217,4,4,-4.513,1.724,5,4
2.045,0.309,4,4,-4.557,1.715,5,4
2.518,0.323,4,4,-4.606,1.518,5,4
2.294,0.505,4,4,-4.579,1.594,5,4
2.343,0.151,4,4,-4.628,1.041,5,4
2.622,0.061,4,4,-4.629,0.71,5,4
2.64,0.387,4,4,-4.553,1.034,5,4
2.515,0.391,4,4,-4.562,0.888,5,4
2.751,0.425,4,4,-4.554,0.651,5,4
2.782,0.529,4,4,-4.565,0.406,5,4
2.686,0.53,4,4,-4.572,0.35,5,5
2.872,0.826,4,4,-3.588,0.48,5,4
3.755,2.828,4,4,-3.588,0.453,5,5
4.561,5.983,4,4,-3.569,0.736,5,4
4.149,7.578,4,4,-3.599,1.153,5,4
3.78,7.687,4,4,-3.587,0.574,5,4
3.777,7.615,4,4,-3.633,0.12,5,4
3.673,7.558,4,4,-3.877,-0.482,5,4
3.633,7.673,4,4,-4.113,-1.283,5,4
3.612,7.739,4,4,-4.575,-2.101,5,4
3.758,7.68,4,4,-4.538,-2.126,5,5
3.966,7.528,4,4,-4.597,-2.178,5,5
4.038,7.703,4,4,-4.642,-2.285,5,5
4.166,7.865,4,4,-4.701,-2.447,5,5
4.092,7.699,4,4,-4.725,-2.596,5,5
4.186,7.707,4,4,-4.611,-2.732,5,5
4.233,7.582,4,4,-4.661,-2.868,5,5
4.116,7.59,4,4,-4.681,-2.98,5,5
4.156,7.603,4,4,-4.639,-3.14,5,5
4.369,7.296,4,4,-4.709,-3.25,5,5
4.052,7.405,4,4,-4.676,-3.331,5,5
1.786,7.883,4,4,-4.664,-3.359,5,5
-1.415,8.214,4,4,-4.576,-3.413,5,5
-2.809,8.363,4,4,-4.585,-3.439,5,5
-3.116,8.317,4,4,-4.548,-3.519,5,5
-3.324,8.472,4,4,-4.492,-3.624,5,5
-3.472,8.597,4,4,-4.555,-3.677,5,5
-3.64,8.473,4,4,-4.592,-3.786,5,5
-3.758,8.54,4,4,-7.07,-19.397,5,4
-3.935,8.455,4,4,-6.201,-22.263,5,4
-4.02,8.346,4,4,-6.124,-22.313,5,5
-4.075,8.407,4,4,-6.155,-22.37,5,5
-4.018,8.403,4,4,-6.173,-22.359,5,5
-4.049,8.37,4,4,-6.107,-22.319,5,5
-4.145,8.235,4,4,-6.028,-22.268,5,5
-4.347,8.309,4,4,-5.784,-22.21,5,5
-4.425,8.374,4,4,-5.76,-22.091,5,5
-4.453,8.286,4,4,-5.684,-22.029,5,5
-4.437,8.335,4,4,-5.539,-21.922,5,5
-4.495,8.391,4,4,-5.541,-21.806,5,5
-4.403,8.222,4,4,-5.368,-21.739,5,5
-4.3,8.115,4,4,-5.357,-21.636,5,5
-4.243,8.371,4,4,-5.334,-21.614,5,5
-4.081,8.414,4,4,-5.362,-21.51,5,5
-3.95,8.352,4,4,-5.57,-21.449,5,5
-3.796,8.3,4,4,-5.721,-21.408,5,5
-3.645,8.176,4,4,-6.079,-21.323,5,5
-3.596,8.21,4,4,-6.483,-21.263,5,5
-3.579,8.13,4,4,-6.912,-21.218,5,5
-3.477,8.065,4,4,-7.454,-21.194,5,5
-3.524,8.073,4,4,-7.942,-21.18,5,5
-3.573,8.064,4,4,-8.549,-21.167,5,5
-3.651,8.378,4,4,-9.172,-21.155,5,5
-3.642,8.133,4,4,-9.717,-21.119,5,5
-3.543,7.898,4,4,-10.275,-21.11,5,5
-3.6,7.973,4,4,-10.74,-21.094,5,5
-3.727,7.79,4,4,-11.399,-21.023,5,5
-3.913,7.948,4,4,-11.892,-20.983,5,5
-4.428,7.963,4,4,-12.37,-20.879,5,5
-4.924,7.935,4,4,-12.792,-20.741,5,5
-5.144,7.921,4,4,-12.892,-20.685,5,5
-5.139,7.693,4,4,-12.977,-20.622,5,5
-5.189,7.528,4,4,-12.934,-20.613,5,5
-5.257,7.504,4,4,-12.795,-20.664,5,5
-5.399,7.684,4,4,-12.579,-20.647,5,5
-5.433,7.667,4,4,-12.224,-20.568,5,5
-5.579,7.596,4,4,-11.724,-20.425,5,5
-5.631,7.489,4,4,-11.085,-20.278,5,5
-5.573,7.487,4,4,-10.506,-20.17,5,5
-5.578,7.659,4,4,-9.912,-20.103,5,5
