-0.617,-0.371,4,4,-0.714,19.153,5,4
-0.941,-1.031,4,4,-0.802,19.39,5,4
-1.221,-1.328,4,4,-0.751,19.709,5,4
-1.206,-1.467,4,4,-0.802,18.991,5,4
-1.204,-1.756,4,4,-0.739,19.506,5,4
-1.17,-1.942,4,4,-0.844,19.628,5,4
-1.154,-2.17,4,4,-0.543,13.021,4,4
-1.055,-2.281,4,4,0.182,7.004,4,4
-1.076,-2.377,4,4,0.092,5.939,4,4
-1.137,-2.573,4,4,-0.499,4.778,4,4
-1.155,-2.61,4,4,-0.71,5.01,4,4
-1.102,-2.684,4,4,-0.623,4.795,4,4
-0.92,-2.707,4,4,-0.723,4.952,4,4
-0.88,-2.75,4,4,-0.424,4.839,4,4
-0.879,-2.775,4,4,0.437,4.52,4,4
-0.85,-2.94,4,4,0.557,4.629,4,4
-0.756,-3.141,4,4,0.405,4.362,4,4
-0.765,-3.302,4,4,0.179,4.541,4,4
-0.65,-3.366,4,4,0.038,4.848,4,4
-0.674,-3.368,4,4,0.114,4.56,4,4
-0.707,-3.316,4,4,0.012,4.546,4,4
-0.57,-3.616,4,4,0.036,4.594,4,4
-0.632,-4.25,4,4,0.052,4.479,4,4
-0.55,-5.093,4,4,-0.093,4.551,4,4
-0.629,-6.032,4,4,0.01,4.452,4,4
-0.821,-6.001,4,4,0.136,4.403,4,4
-0.838,-6.027,4,4,0.223,4.541,4,4
-1.088,-6.349,4,4,0.095,4.423,4,4
-1.083,-5.79,4,4,-0.26,4.534,4,4
-1.261,-5.598,4,4,-0.29,4.544,4,4
-1.394,-5.854,4,4,-0.423,4.476,4,4
-1.306,-5.852,4,4,-0.621,4.493,4,4
-1.487,-5.928,4,4,-0.398,4.374,4,4
-1.398,-5.76,4,4,-0.366,4.359,4,4
-1.443,-5.679,4,4,-0.357,4.355,4,4
-1.493,-5.835,4,4,-0.18,4.062,4,4
-1.342,-5.922,4,4,0.271,3.599,4,4
-1.448,-6.038,4,4,0.955,3.106,4,4
-1.526,-5.77,4,4,1.077,2.906,4,4
-1.641,-5.612,4,4,1.046,2.973,4,4
-1.612,-5.754,4,4,0.99,2.986,4,4
-1.592,-5.514,4,4,1.09,2.812,4,4
-1.642,-5.421,4,4,1.212,2.755,4,4
-1.767,-5.482,4,4,1.275,2.582,4,4
-1.67,-5.282,4,4,1.254,1.806,5,4
-1.532,-5.269,4,4,1.199,1.806,5,5
-1.483,-5.411,4,4,1.219,1.835,5,5
-1.476,-5.264,4,4,1.256,1.834,5,5
-1.378,-5.235,4,4,1.256,1.862,5,5
-1.254,-5.372,4,4,1.278,1.86,5,5
-0.816,-5.069,4,4,1.251,1.887,5,5
2.261,-3.126,4,4,1.181,1.914,5,5
1.734,-8.25,4,4,1.252,1.942,5,5
-1.863,-13.712,4,4,1.252,1.97,5,5
-1.921,-12.241,4,4,1.315,1.995,5,5
-1.33,-12.365,4,4,-0.24,-7.842,5,4
-0.697,-12.369,4,4,-0.04,-5.906,5,4
0.089,-8.221,4,4,0.131,-2.406,5,4
1.102,-4.962,4,4,-0.096,0.121,5,4
5.418,-5.92,4,4,-0.245,1.608,5,4
9.345,-5.996,4,4,-0.242,2.64,5,4
9.804,-1.25,4,4,-0.193,3.48,5,4
10.093,3.476,4,4,-0.087,3.691,5,4
10.231,3.703,4,4,-0.23,3.926,5,4
10.352,3.968,4,4,-0.387,4.248,4,4
10.373,4.315,4,4,-0.573,4.432,4,4
10.422,4.351,4,4,-0.822,4.296,4,4
10.324,4.475,4,4,-0.775,4.17,4,4
10.326,5.017,4,4,-1.015,4.389,4,4
10.197,4.999,4,4,-2.235,4.768,4,4
10.248,4.958,4,4,-3.451,4.902,4,4
10.35,5.19,4,4,-3.821,5.041,4,4
10.053,5,4,4,-3.853,5.163,4,4
10.068,5.015,4,4,-3.739,5.087,4,4
10.114,4.811,4,4,-3.564,5.02,4,4
8.636,3.865,4,4,-3.299,4.911,4,4
4.927,2.454,4,4,-3.217,4.825,4,4
-0.096,1.377,4,4,-3.206,4.711,4,4
-3.37,1.615,4,4,-3.268,4.676,4,4
-4.208,2.063,4,4,-3.101,4.551,4,4
-4.514,2.207,4,4,-2.986,4.424,4,4
-4.554,2.716,4,4,-2.924,4.284,4,4
-4.665,2.733,4,4,-2.853,4.185,4,4
-4.847,3.044,4,4,-2.772,4.036,4,4
-4.785,2.879,4,4,-2.732,3.881,4,4
-4.96,1.801,4,4,-2.699,3.747,4,4
-4.96,1.774,4,4,-2.554,3.555,4,4
-4.983,1.703,4,4,-2.488,3.451,4,4
-4.884,1.877,4,4,-2.105,3.304,4,4
-4.748,1.632,4,4,0.082,2.854,4,4
-4.765,1.188,4,4,3.239,2.29,4,4
-4.309,0.96,4,4,4.732,2.455,4,4
-3.235,-0.634,4,4,4.996,2.924,4,4
-1.338,-2.885,4,4,5.073,2.893,4,4
-0.201,-3.989,4,4,5.185,2.838,4,4
-0.034,-4.146,4,4,5.293,2.781,4,4
-0.04,-3.85,4,4,5.34,2.691,4,4
-0.163,-3.856,4,4,5.45,2.648,4,4
-0.338,-4.058,4,4,5.643,2.602,4,4
-0.31,-4.03,4,4,6,2.515,4,4
-0.353,-2.936,4,4,6.42,2.387,4,4
-0.398,-3.127,4,4,6.685,2.338,4,4
-0.298,-4.669,4,4,6.689,2.31,4,4
-0.394,-4.859,4,4,6.735,2.247,4,4
-0.325,-4.718,4,4,6.824,2.19,4,4
-0.293,-4.643,4,4,6.957,2.197,4,4
-0.179,-4.783,4,4,7.035,2.222,4,4
-0.029,-4.669,4,4,7.048,2.223,5,4
0.029,-4.524,4,4,7.223,2.201,4,4
0.133,-4.431,4,4,7.364,2.176,5,4
0.164,-4.255,4,4,7.395,2.175,5,4
0.098,-4.18,4,4,7.366,2.183,5,4
0.001,-2.832,4,4,7.482,2.2,5,4
13.658,7.319,4,4,7.488,2.223,5,4
10.136,17.127,4,4,7.6,2.167,5,4
-6.599,8.53,4,4,7.564,2.186,5,4
-5.997,-0.674,4,4,7.459,2.224,5,4
-6.246,-0.307,4,4,7.465,2.249,5,4
-6.259,-0.365,4,4,7.442,2.246,5,4
-6.421,1.153,4,4,6.927,2.39,5,4
-34.446,12.184,5,4,5.132,2.661,5,4
-34.654,11.494,5,5,3.268,2.741,4,4
-34.655,10.886,5,5,2.07,2.731,4,4
-34.472,10.471,5,5,1.307,2.588,4,4
-34,10.223,5,5,1.024,2.431,4,4
-33.455,10.09,5,5,0.733,2.255,4,4
-32.822,9.959,5,5,0.637,2.112,4,4
-4.372,7.177,5,4,0.435,1.968,4,4
-3.009,4.156,5,4,0.286,1.851,4,4
-2.354,0.058,4,4,0.28,1.727,4,4
-2.96,-1.337,4,4,0.115,1.656,4,4
-3.324,-2.019,4,4,0.172,1.491,4,4
-3.564,-2.631,4,4,0.201,1.342,4,4
-3.707,-2.792,4,4,0.281,1.214,4,4
-3.995,-3.108,4,4,0.309,1.14,4,4
-4.087,-3.357,4,4,-0.205,1.209,5,4
-4.082,-3.275,4,4,-0.245,1.207,5,5
-4.012,-3.085,4,4,-0.265,1.206,5,5
-4.118,-2.9,4,4,-0.328,1.232,5,5
-4.238,-2.789,4,4,-0.292,1.286,5,5
-4.217,-2.603,4,4,-0.276,1.367,5,5
-4.089,-2.19,4,4,-0.273,1.461,5,5
-4.417,-1.244,4,4,-0.265,1.57,5,5
-5.427,0.131,4,4,-0.34,1.652,5,5
-6.013,0.822,4,4,-1.273,1.344,5,4
-6.11,1.116,4,4,-0.489,1.503,5,4
-6.175,1.369,4,4,0.359,1.665,5,4
-6.126,1.407,4,4,0.285,1.687,5,4
-6.141,1.53,4,4,0.195,1.615,5,4
-6.274,1.783,4,4,0.291,1.492,5,4
-6.42,1.798,5,4,0.304,1.441,4,4
-6.432,1.463,4,4,0.168,1.415,4,4
-6.443,1.436,4,4,0.194,1.445,4,4
-6.224,1.49,4,4,0.211,1.468,4,4
-6.18,1.299,4,4,0.414,1.473,4,4
-6.127,1.258,4,4,0.627,1.488,4,4
-6.034,1.26,4,4,0.584,1.436,4,4
-6.124,1.401,4,4,0.518,1.453,4,4
-6.092,1.278,4,4,0.505,1.395,4,4
-6.102,1.233,4,4,1.166,1.332,4,4
-5.916,1.336,4,4,2.484,1.038,5,4
-5.849,0.953,4,4,3.202,0.796,5,4
-5.904,1.097,4,4,3.084,0.686,5,4
-5.907,1.204,4,4,3.069,0.61,5,4
-6.001,1.026,4,4,3.165,0.484,5,4
-6.006,0.992,4,4,3.288,0.407,5,4
-6.234,0.637,4,4,3.185,0.308,5,4
-6.045,0.967,4,4,3.189,0.209,5,4
-5.97,1.192,4,4,3.098,0.022,5,4
-5.991,1.063,4,4,3.137,0.022,5,4
-5.98,1.114,4,4,3.074,0.144,5,4
-6.124,0.805,4,4,3.292,-0.001,5,4
-6.069,1.025,4,4,3.449,-0.013,5,4
-5.051,1.296,4,4,3.503,-0.078,5,4
-0.886,1.676,4,4,3.845,-0.242,5,4
5.597,3.305,4,4,3.513,-0.307,5,4
9.247,4.507,4,4,2.963,-0.867,5,4
9.955,5,4,4,2.633,-0.996,5,4
9.94,5.303,4,4,2.393,-0.8,5,4
9.786,5.212,4,4,2.368,-0.571,5,4
9.907,5.383,4,4,2.256,-0.353,5,4
9.931,5.456,4,4,2.438,-0.233,5,4
10.016,5.682,4,4,2.352,-0.037,5,4
10.187,5.921,4,4,2.025,0.069,5,4
10.04,5.77,4,4,1.931,0.331,5,4
10.074,5.738,4,4,1.89,0.617,5,4
9.944,5.548,4,4,1.841,0.626,5,4
9.662,5.359,4,4,1.759,0.649,5,4
8.146,3.484,4,4,1.741,0.458,5,4
4.859,-1.94,4,4,2.254,0.202,5,4
1.79,-5.238,4,4,2.467,-0.087,5,4
0.337,-5.242,4,4,2.198,-0.083,5,4
-0.007,-5.2,4,4,2.229,0.246,5,4
-0.036,-4.71,4,4,2.223,0.327,5,5
-0.146,-4.596,4,4,2.286,-2.013,5,4
-0.186,-4.7,4,4,2.18,-1.987,5,5
-0.058,-4.476,4,4,2.068,-2.014,5,5
-0.137,-4.456,4,4,2.082,-2.069,5,5
-0.025,-4.617,4,4,2.032,-2.153,5,5
-0.038,-4.542,4,4,2.102,-2.304,5,5
-0.068,-4.539,4,4,2.134,-2.554,5,5
0.022,-4.641,4,4,2.16,-2.83,5,5
0.056,-4.639,4,4,2.221,-3.038,5,5
0.083,-5.123,4,4,2.159,-3.201,5,5
0.03,-5.761,4,4,2.303,-3.231,5,5
-0.002,-6.066,4,4,2.27,-3.256,5,5
-0.06,-6.031,4,4,2.289,-3.258,5,5
-0.214,-6.168,4,4,2.323,-3.205,5,5
-0.324,-6.08,4,4,2.268,-3.15,5,5
-0.332,-5.803,4,4,0.433,1.282,5,4
-0.281,-5.941,4,4,0.504,1.357,4,4
-0.239,-6.009,4,4,0.517,1.528,4,4
-0.345,-6.015,4,4,0.9,1.637,4,4
-0.29,-5.907,4,4,1.241,1.496,4,4
-0.22,-5.774,4,4,1.026,1.261,4,4
-0.295,-5.701,4,4,0.676,0.889,4,4
-0.545,-6.043,4,4,0.421,0.657,4,4
-0.78,-6.464,4,4,0.14,0.388,4,4
-0.78,-6.552,4,4,0.226,-0.174,4,4
-0.864,-7.035,4,4,0.279,-0.528,4,4
-0.859,-7.166,4,4,0.307,-0.964,4,4
-0.777,-6.936,4,4,0.263,-1.342,4,4
-0.824,-6.892,4,4,0.071,-1.272,4,4
-0.933,-6.928,4,4,-0.153,-1.206,4,4
-0.891,-6.614,4,4,-0.17,-1.405,4,4
-0.812,-6.483,4,4,0.052,-1.897,4,4
-0.834,-6.7,4,4,0.405,-2.341,4,4
-0.888,-6.541,4,4,0.406,-2.209,4,4
-0.87,-6.274,4,4,-0.218,-2.132,4,4
-0.882,-6.284,4,4,-0.647,-2.383,4,4
-0.907,-6.646,4,4,-1.153,-2.372,4,4
-0.826,-7.024,4,4,-1.5,-2.236,4,4
-0.763,-7.018,4,4,-1.498,-2.404,4,4
-0.686,-7.058,4,4,-1.625,-2.43,4,4
-0.622,-7.232,4,4,-1.604,-2.428,4,4
-0.714,-7.377,4,4,-1.799,-2.626,4,4
-0.861,-7.8,4,4,-1.886,-2.663,4,4
-0.909,-7.996,4,4,-1.797,-2.645,4,4
-0.959,-8.363,4,4,-1.796,-2.729,4,4
-1.089,-8.859,4,4,-1.63,-2.758,4,4
-1.145,-9.154,4,4,-1.55,-2.674,4,4
-1.188,-9.388,4,4,-1.688,-2.57,4,4
-1.218,-9.61,4,4,-3.345,-2.692,4,4
-1.599,-6.83,4,4,-5.723,-0.838,4,4
-1.635,-7.283,5,5,-7.512,-3.799,5,4
-1.572,-7.738,5,5,-9.151,-12.372,5,4
-1.578,-7.996,5,5,-9.64,-17.175,5,4
-1.654,-8.212,5,5,-9.625,-17.089,5,5
-1.685,-8.433,5,5,-9.943,-18.506,5,4
-1.705,-8.595,5,5,-9.968,-18.348,5,5
-1.703,-8.638,5,5,-10.361,-19.306,5,4
-1.737,-8.674,5,5,-10.482,-19.16,5,5
-1.706,-8.75,5,5,-10.439,-19.087,5,5
3.002,-1.306,5,4,-10.562,-18.974,5,5
3.759,-2.97,5,4,-10.641,-18.909,5,5
3.989,-6.186,5,4,-10.765,-18.851,5,5
3.491,-7.786,4,4,-10.861,-18.795,5,5
3.555,-5.055,4,4,-11.014,-18.741,5,5
3.366,-2.777,4,4,-8.596,-14.541,5,4
3.431,-2.998,4,4,-8.498,-13.593,5,4
3.241,-3.547,4,4,-8.565,-13.816,5,4
3.185,-4.18,4,4,-8.681,-13.892,5,4
3.277,-4.34,4,4,-8.713,-13.127,5,4
3.069,-5.11,4,4,-8.709,-12.84,5,4
3.066,-5.212,4,4,-8.813,-13.236,5,4
3.092,-5.158,4,4,-8.824,-12.886,5,4
2.994,-5.741,4,4,-8.875,-12.786,5,4
2.233,-5.438,4,4,-8.931,-13.075,5,4
-1.534,-5.806,4,4,-8.966,-12.737,5,4
-7.105,-6.402,4,4,-9.206,-11.689,5,4
-10.018,-6.556,4,4,-9.256,-11.6,5,5
-10.651,-6.965,4,4,-9.832,-7.01,5,4
-10.722,-7.02,4,4,-9.601,-6.894,5,5
-10.876,-7.329,4,4,-9.575,-6.777,5,5
-10.886,-7.581,4,4,-9.53,-6.102,5,4
-10.762,-7.665,4,4,-9.486,-4.555,5,4
-10.895,-7.902,4,4,-9.626,-3.684,5,4
-10.779,-7.449,4,4,-9.551,-3.572,5,5
-10.77,-7.514,4,4,-9.429,-3.527,5,5
-11.015,-7.894,4,4,-4.03,3.002,5,4
-12.2,-7.904,4,4,-2.283,4.22,5,4
-13.458,-8.194,4,4,-0.566,6.526,5,4
-13.916,-8.126,4,4,-0.754,7.52,5,4
-13.937,-8.168,4,4,-0.919,7.96,5,4
-13.854,-8.389,4,4,-0.756,8.44,5,4
-13.855,-8.254,4,4,-1.103,8.585,5,4
-13.927,-8.316,4,4,-1.852,4.901,4,4
-13.935,-8.332,4,4,-1.959,0.978,4,4
-14.005,-8.277,4,4,-1.339,1.093,4,4
-14.366,-8.578,4,4,-0.805,1.249,4,4
-14.117,-8.322,4,4,-0.565,1.368,4,4
-14.084,-8.431,4,4,-0.233,1.401,4,4
-14.029,-8.717,4,4,0.124,1.415,4,4
-13.962,-8.683,4,4,0.242,1.435,4,4
-14.041,-8.634,4,4,0.399,1.415,4,4
-14.02,-8.418,4,4,0.378,1.461,4,4
-14.148,-8.454,4,4,0.427,1.495,4,4
-14.177,-8.465,4,4,0.327,1.496,4,4
-14.064,-8.507,4,4,0.307,1.488,4,4
-13.936,-8.742,4,4,0.311,1.373,4,4
-13.966,-8.836,4,4,0.194,1.304,4,4
-13.922,-8.725,4,4,0.458,1.202,4,4
-13.888,-8.622,4,4,2.143,0.002,5,4
-13.93,-8.263,4,4,4.513,-2.804,5,4
-13.987,-7.394,4,4,5.618,-5.289,5,4
-14.043,-6.621,4,4,5.544,-5.932,5,4
-14.164,-6.473,4,4,5.577,-6.361,5,4
-14.377,-6.715,4,4,5.534,-6.719,5,4
-14.455,-7.047,4,4,5.363,-6.712,5,4
-14.471,-7.633,4,4,5.382,-6.904,5,4
-14.56,-8.192,4,4,5.237,-6.879,5,4
-14.683,-8.49,4,4,5.089,-7.082,5,4
-14.621,-8.45,4,4,5.081,-7.727,5,4
-14.486,-8.291,4,4,5.008,-7.302,5,4
-14.559,-8.431,4,4,4.534,-4.6,5,4
-14.61,-8.309,4,4,3.431,-1.302,5,4
-14.604,-8.34,4,4,2.585,0.297,5,4
-14.697,-8.488,4,4,2.277,0.565,5,4
-14.6,-8.384,4,4,2.155,0.621,5,4
-14.579,-8.099,4,4,2.196,0.64,5,4
-14.56,-8.1,5,5,2.053,0.693,5,4
-14.497,-8.101,5,5,1.977,0.706,5,4
-14.494,-8.1,5,5,1.933,0.742,5,4
-14.46,-8.101,5,5,1.803,0.792,5,4
-14.441,-8.102,5,5,1.967,0.858,5,4
-14.353,-8.131,5,5,1.952,0.959,5,4
-14.292,-8.13,5,5,1.908,1.004,5,4
-14.176,-8.174,5,5,1.985,0.954,5,4
0.717,-0.467,5,4,1.886,0.978,5,5
2.635,-2.163,5,4,4.96,-2.735,5,4
5.631,-4.875,5,4,4.69,-2.754,5,5
7.026,-5.966,5,4,4.417,-3.003,5,4
7.237,-6.468,5,4,4.603,-3.359,5,4
7.241,-6.582,4,4,4.335,-3.367,5,5
7.3,-6.672,4,4,4.896,-4.854,5,4
7.195,-6.903,4,4,4.61,-4.322,5,4
7.241,-7.013,4,4,4.509,-4.17,5,4
7.383,-7.176,5,4,4.767,-4.57,5,4
8.488,-7.375,5,4,4.855,-4.116,5,4
9.92,-7.429,4,4,4.929,-3.731,5,4
10.271,-7.295,4,4,4.782,-4.197,5,4
10.498,-7.176,4,4,4.194,-3.858,5,4
10.592,-7.186,4,4,3.303,-3.375,5,4
10.76,-7.12,4,4,2.944,-3.203,5,4
10.959,-7.016,4,4,3.132,-3.139,5,4
10.994,-7.212,4,4,3.102,-3.889,5,4
11.061,-7.279,4,4,3.088,-3.689,5,4
11.082,-7.113,4,4,2.962,-3.369,5,4
11.312,-6.977,4,4,2.997,-3.491,5,4
11.329,-7.157,4,4,2.976,-2.459,5,4
11.266,-7.33,4,4,2.931,-1.917,5,4
11.558,-7.195,5,4,2.959,-1.579,5,4
11.59,-7.429,5,4,2.839,-0.674,5,4
11.683,-7.388,5,4,2.841,-0.314,5,4
11.802,-6.995,5,4,3.085,3.071,4,4
11.725,-7.044,5,4,2.969,5.711,4,4
11.821,-7.102,5,4,2.502,4.774,4,4
11.801,-7.253,5,4,2.26,5.102,4,4
11.901,-7.253,5,4,2.062,5.354,4,4
12.022,-7.199,5,4,1.948,4.743,4,4
12.018,-7.458,4,4,1.629,5.047,4,4
12.09,-7.629,5,4,1.236,5.963,4,4
11.69,-7.655,4,4,0.895,5.465,4,4
9.209,-8.311,4,4,0.54,5.834,4,4
4.591,-9.177,4,4,0.259,6.79,4,4
1.486,-9.373,4,4,-0.214,6.504,4,4
0.736,-9.443,4,4,-0.374,6.622,5,4
0.673,-9.39,4,4,-0.451,5.676,4,4
0.668,-9.31,4,4,-0.39,6.47,5,4
0.744,-9.29,4,4,-0.292,8.255,5,4
0.628,-9.422,4,4,-0.517,7.675,5,4
0.627,-9.204,4,4,-0.603,7.298,5,4
0.779,-9.405,4,4,-0.667,6.514,5,4
0.706,-9.693,4,4,-0.747,5.773,5,4
0.649,-9.378,4,4,-0.83,6.076,5,4
0.649,-9.398,4,4,-1.019,5.977,5,4
0.743,-9.593,4,4,-1.062,5.741,5,4
0.716,-9.407,4,4,-1.113,6.185,5,4
0.7,-9.333,4,4,-1.217,5.894,5,4
-0.288,-9.336,4,4,-1.116,5.982,5,4
-4.325,-9.34,4,4,-1.129,6.647,5,4
-9.607,-9.412,4,4,-1.17,6.013,5,4
-12.383,-9.532,4,4,-1.26,6.173,5,4
-12.708,-9.311,4,4,-1.442,7.198,5,4
-12.786,-9.051,4,4,-1.104,7.198,5,4
-12.844,-8.657,4,4,-1.495,7.858,5,4
-12.816,-8.724,4,4,-2.049,8.908,5,4
-13.048,-8.974,4,4,-2.302,9.077,5,4
-12.971,-8.194,4,4,-2.441,9.616,5,4
-13.013,-8.461,4,4,-2.349,10.405,5,4
-13.111,-8.659,4,4,-2.539,10.448,5,4
-13.008,-8.186,4,4,-3.112,5.282,4,4
-13.157,-8.721,4,4,-3.632,0.611,4,4
-13.078,-8.474,4,4,-3.17,0.881,4,4
-13.078,-8.244,4,4,-2.567,1.114,4,4
-13.109,-8.53,4,4,-2.662,1.526,4,4
-13.16,-8.105,4,4,-2.765,1.891,4,4
-13.303,-7.804,4,4,-2.739,2.167,4,4
-13.535,-8.188,4,4,-2.871,2.403,4,4
-13.984,-8.418,4,4,-2.734,2.266,4,4
-13.925,-8.211,4,4,-2.498,1.989,4,4
-14.103,-8.41,4,4,-2.569,2.166,4,4
-14.03,-8.415,4,4,-1.942,2.329,4,4
-14.035,-7.96,4,4,-0.813,2.173,4,4
-14.13,-7.931,4,4,-0.182,1.997,4,4
-14.113,-8.207,4,4,-0.236,2.034,4,4
-14.221,-8.226,4,4,-0.216,1.849,4,4
-14.067,-8.257,4,4,-0.214,1.725,4,4
-14.053,-8.266,4,4,-0.182,1.751,4,4
-14.081,-8.16,4,4,-0.044,1.82,4,4
-14.086,-8.014,4,4,-0.023,1.727,4,4
-14.039,-8,4,4,0.055,1.48,4,4
-14.027,-8.017,4,4,-0.015,1.538,4,4
-14.054,-8.13,4,4,-0.022,1.472,4,4
-14.127,-8.367,4,4,0.049,1.501,4,4
-14.137,-8.358,4,4,-0.195,1.978,4,4
-14.104,-8.272,4,4,-0.346,2.282,4,4
-14.213,-8.348,4,4,-0.282,2.591,4,4
-14.228,-8.327,4,4,-0.378,3.353,4,4
-14.175,-8.652,4,4,-0.362,3.701,4,4
-14.308,-8.928,4,4,-0.635,3.906,4,4
-14.249,-8.195,4,4,-1.115,3.614,5,4
-14.191,-8.368,4,4,-1.149,3.753,5,5
-14.458,-8.745,4,4,-1.209,3.837,5,5
-14.264,-8.402,4,4,-1.117,3.894,5,5
-14.433,-8.978,4,4,-1.186,3.921,5,5
-14.468,-8.689,4,4,-1.254,3.922,5,5
-14.399,-8.346,4,4,-1.289,3.925,5,5
-14.421,-8.734,4,4,-1.385,3.898,5,5
-14.332,-8.533,4,4,-1.411,3.9,5,5
-14.43,-8.745,4,4,-1.517,-3.623,5,4
-14.326,-8.555,4,4,-1.437,-0.78,5,4
-14.369,-6.725,4,4,-1.344,2.9,5,4
-14.544,-2.991,4,4,-1.652,4.421,5,4
-14.527,1.194,4,4,-1.871,5.324,5,4
-14.897,3.055,4,4,-1.98,5.823,5,4
-15.618,4.242,4,4,-1.845,6.402,4,4
-15.627,4.358,4,4,-1.492,6.599,4,4
-15.748,4.121,4,4,-1.241,6.263,4,4
-15.806,4.836,4,4,-0.912,5.953,4,4
-15.607,4.543,4,4,-0.708,5.693,4,4
-15.612,4.657,4,4,-0.644,5.42,4,4
-15.297,4.691,4,4,-1.078,5.173,4,4
-15.336,4.508,4,4,-1.868,4.959,4,4
-15.011,4.836,4,4,-2.139,4.754,4,4
-14.988,4.577,4,4,-2.075,4.56,4,4
-14.868,4.709,4,4,-1.972,4.376,4,4
-14.852,4.852,4,4,-1.882,4.283,4,4
-14.253,4.031,4,4,-1.952,4.144,4,4
-11.07,1.952,4,4,-1.871,4.031,4,4
-6.342,-1.613,4,4,-1.934,3.896,4,4
-1.841,-3.438,4,4,-1.944,3.795,4,4
-0.181,-3.477,4,4,-1.858,3.731,4,4
-0.506,-3.671,4,4,-1.915,3.637,4,4
-0.507,-3.362,4,4,-1.936,3.517,4,4
-0.586,-3.533,4,4,-1.939,3.408,4,4
-0.621,-3.582,4,4,-1.869,3.374,4,4
-0.757,-3.282,4,4,-1.803,3.312,4,4
-0.999,-3.391,4,4,-1.916,3.232,4,4
-0.994,-3.419,4,4,-1.962,3.15,4,4
-1.154,-3.349,4,4,-2.152,3.071,4,4
-1.169,-3.035,4,4,-2.182,3.039,4,4
-1.101,-3.133,4,4,-2.179,3.04,4,4
-1.12,-3.22,4,4,-2.135,2.903,4,4
-1.049,-2.995,4,4,-1.849,2.927,4,4
-0.808,-3.407,4,4,-0.263,1.641,4,4
1.761,-4.614,4,4,1.494,-0.666,4,4
6.171,-5.934,4,4,1.576,-1.764,4,4
9.471,-6.23,4,4,1.186,-1.977,4,4
10.887,-5.683,4,4,0.998,-2.52,4,4
11.425,-5.348,4,4,0.772,-2.802,4,4
11.838,-5.373,4,4,0.755,-2.906,4,4
12.255,-5.267,4,4,0.676,-3.051,4,4
12.494,-5.395,4,4,0.669,-3.466,4,4
12.783,-5.355,4,4,0.711,-3.841,4,4
13.164,-5.113,4,4,0.519,-3.814,4,4
13.408,-5.323,4,4,0.432,-4.004,4,4
13.561,-5.693,4,4,0.321,-3.345,4,4
13.851,-5.462,4,4,-0.022,-2.07,4,4
14.028,-5.066,4,4,-0.209,-1.551,4,4
14.138,-5.183,4,4,-0.323,-1.466,4,4
14.374,-5.423,4,4,-0.264,-1.548,4,4
14.358,-5.592,4,4,-0.091,-1.643,4,4
14.541,-5.489,4,4,0.035,-1.818,4,4
14.582,-5.397,4,4,0.302,-1.915,4,4
14.638,-6,4,4,0.357,-1.88,4,4
14.841,-6.595,4,4,0.389,-1.866,4,4
14.824,-6.805,4,4,0.51,-1.713,4,4
15.02,-6.949,4,4,0.262,-1.389,4,4
15.036,-7.328,4,4,-0.096,-0.758,4,4
15.24,-7.127,4,4,-0.343,-0.268,4,4
15.362,-6.663,4,4,-0.416,-0.215,4,4
15.178,-6.661,4,4,-0.299,-0.262,4,4
15.118,-6.345,4,4,-0.239,-0.242,4,4
14.999,-6.271,4,4,-0.136,-0.311,4,4
14.863,-6.604,4,4,-0.307,-0.179,4,4
14.772,-6.862,4,4,-0.317,-0.18,4,4
14.442,-7.2,4,4,-0.085,-0.282,4,4
14.496,-6.08,4,4,-0.108,-0.335,4,4
14.561,-5.907,5,5,-0.046,-0.262,4,4
14.566,-5.816,5,5,0.047,-0.224,4,4
14.507,-5.823,5,5,0.071,-0.231,4,4
14.47,-5.917,5,5,0.003,-0.167,4,4
14.325,-6.05,5,5,-0.05,-0.116,4,4
14.139,-6.354,5,5,0.023,-0.084,4,4
-1.057,0.088,5,4,0.085,-0.079,4,4
5.767,-2.921,4,4,0.389,0.01,4,4
4.571,-5.908,4,4,0.723,0.198,4,4
-3.531,-6.56,4,4,0.605,0.465,4,4
-3.503,-7.146,4,4,0.544,0.775,4,4
-3.643,-7.564,4,4,0.428,0.983,4,4
-3.585,-7.829,4,4,0.317,1.203,4,4
-3.471,-7.911,4,4,0.283,1.444,4,4
-3.308,-7.863,4,4,-0.221,1.572,5,4
-3.068,-7.791,4,4,-0.194,1.557,5,5
-2.965,-7.796,4,4,-0.209,1.626,5,5
-2.912,-7.818,4,4,-0.28,1.639,5,5
-2.965,-7.862,4,4,-0.224,1.694,5,5
-2.886,-7.867,4,4,-0.239,1.721,5,5
-3.756,-7.866,4,4,-0.177,1.748,5,5
-7.7,-7.806,4,4,-0.248,1.775,5,5
-11.538,-7.602,4,4,-0.291,1.802,5,5
-13.408,-7.439,4,4,-0.299,1.83,5,5
-13.601,-7.309,4,4,0.15,0.056,5,4
-13.884,-7.511,4,4,0.24,0.096,5,5
-13.882,-7.795,4,4,0.244,0.152,5,5
-13.923,-7.142,4,4,0.236,0.206,5,5
-14.008,-6.823,4,4,0.351,2.15,5,4
-14.06,-7.484,4,4,0.307,2.176,5,5
-13.921,-7.936,4,4,0.516,2.099,5,4
-13.821,-7.799,4,4,0.491,2.15,5,4
-13.975,-7.514,4,4,0.914,2.133,4,4
