4.069,4.389,4,4,3.716,7.342,4,4
4.149,4.421,4,4,3.715,7.392,4,4
4.177,4.437,4,4,3.968,7.251,4,4
4.152,4.464,4,4,4.067,7.123,4,4
4.26,4.579,4,4,4.071,7.065,4,4
4.262,4.341,4,4,4.179,6.812,4,4
4.188,4.303,4,4,4.183,6.636,4,4
4.273,4.418,4,4,4.108,6.769,4,4
4.379,4.397,4,4,4.207,6.923,4,4
4.329,4.52,4,4,4.242,6.815,4,4
4.313,4.624,4,4,4.236,6.784,4,4
4.367,4.434,4,4,4.233,6.973,4,4
4.321,4.348,4,4,4.245,6.598,4,4
4.226,4.171,4,4,4.284,6.305,4,4
4.257,4.128,4,4,4.251,6.107,4,4
4.197,4.052,4,4,4.347,5.822,4,4
4.118,4.143,4,4,4.165,5.858,4,4
4.065,4.163,4,4,4.118,6.082,4,4
4.028,4.184,4,4,4.09,6.025,4,4
3.822,4.168,4,4,4.06,5.817,4,4
3.484,4.057,4,4,4.22,5.888,4,4
3.439,3.968,4,4,4.14,6.061,4,4
3.688,3.849,4,4,4.058,6.312,4,4
3.834,3.71,4,4,4.17,6.361,4,4
3.87,3.661,4,4,4.068,6.125,4,4
3.977,3.819,4,4,4.356,5.905,4,4
4.06,3.754,4,4,4.27,5.811,4,4
3.954,3.742,4,4,4.126,5.982,4,4
3.975,3.972,4,4,4.164,6.047,4,4
3.735,3.959,4,4,4.145,6.124,4,4
3.661,4.035,4,4,4.417,6.075,4,4
3.558,4.092,4,4,4.419,5.715,4,4
3.595,4.27,4,4,4.312,5.644,4,4
2.193,4.141,4,4,4.409,5.442,4,4
-1.096,3.695,4,4,4.338,5.463,4,4
-3.13,3.706,4,4,4.258,5.838,4,4
-3.507,4.158,4,4,4.276,5.938,4,4
-3.758,4.381,4,4,4.203,6.078,4,4
-3.976,4.501,4,4,4.237,6.04,4,4
-4.159,4.553,4,4,3.839,5.729,4,4
-4.223,4.582,4,4,1.493,5.322,4,4
-4.282,4.712,4,4,-1.69,5.382,4,4
-4.396,4.635,4,4,-2.922,6.064,4,4
-4.442,4.504,4,4,-2.991,6.144,4,4
-4.349,4.544,4,4,-3.031,6.173,4,4
-4.263,4.723,4,4,-3.059,6.321,4,4
-4.231,4.805,4,4,-3.088,6.242,4,4
-4.27,4.644,4,4,-3.061,6.623,4,4
-4.319,4.562,4,4,-3.065,6.633,4,4
-4.328,4.529,4,4,-3.034,6.419,4,4
-4.43,4.579,4,4,-2.931,6.311,4,4
-4.315,4.813,4,4,-3.06,6.144,4,4
-4.325,4.812,4,4,-3.096,6.028,4,4
-4.425,4.862,4,4,-2.962,6.201,4,4
-4.497,4.91,4,4,-3.045,6.327,4,4
-4.547,4.706,4,4,-2.922,5.969,4,4
-4.427,4.987,4,4,-2.918,5.78,4,4
-4.447,4.941,4,4,-3.032,6.018,4,4
-4.383,6.223,4,4,-3.294,6.056,4,4
-4.383,6.223,5,5,-3.348,5.78,4,4
-4.415,6.197,5,5,-3.153,5.437,4,4
-4.416,6.169,5,5,-3.233,5.438,4,4
-4.422,6.115,5,5,-3.259,5.58,4,4
-4.395,6.074,5,5,-3.145,5.458,4,4
-4.369,6.018,5,5,-3.055,5.431,4,4
-4.316,5.961,5,5,-2.714,6.095,4,4
-4.287,5.989,5,5,-2.61,6.339,5,5
-4.559,15.335,5,4,-2.444,6.553,5,5
-4.159,13.665,5,4,-2.172,6.791,5,5
-3.812,10.316,5,4,-2.053,6.979,5,5
-3.851,7.904,5,4,-1.783,7.195,5,5
-3.836,6.574,5,4,-1.738,7.354,5,5
-4.07,5.725,5,4,-1.56,7.542,5,5
-4.103,5.456,5,4,-1.282,7.754,5,5
-4.109,5.143,5,4,-1.133,7.973,5,5
-4.242,4.679,5,4,4.589,6.597,4,4
-4.165,4.793,5,4,4.716,6.703,4,4
-4.213,4.515,5,4,4.958,5.902,4,4
-4.259,4.577,5,4,4.996,4.949,4,4
-4.187,5.044,5,4,5.025,4.244,4,4
-4.382,4.799,5,4,5.075,3.715,4,4
-4.265,4.693,5,4,4.927,3.469,4,4
-4.235,4.346,5,4,4.776,3.495,4,4
-4.203,4.336,4,4,4.656,3.437,4,4
-3.002,4.898,5,4,4.556,3.225,4,4
0.421,4.6,4,4,4.59,3.337,4,4
3.402,4.61,4,4,4.491,3.282,4,4
3.925,4.863,4,4,4.578,3.052,4,4
4.06,4.764,4,4,4.66,2.966,4,4
4.043,4.661,4,4,4.555,3.05,4,4
3.973,4.606,4,4,4.694,3.117,4,4
4.108,4.685,4,4,4.553,3.449,4,4
4.023,4.555,4,4,4.436,3.605,4,4
4.029,4.429,4,4,4.491,2.575,4,4
4.028,4.555,4,4,4.322,2.026,4,4
4.122,4.601,4,4,4.33,2.236,4,4
4.271,4.384,4,4,4.314,2.635,4,4
4.376,4.401,4,4,4.352,3.377,4,4
4.411,4.331,4,4,4.295,3.405,4,4
4.483,4.031,4,4,4.381,3.54,4,4
4.581,3.897,4,4,4.532,3.654,4,4
4.757,4.002,4,4,4.425,3.562,4,4
4.86,4.13,4,4,4.428,3.554,4,4
4.746,4.255,4,4,4.405,3.568,4,4
4.341,4.442,4,4,4.351,3.474,4,4
3.911,4.369,4,4,4.449,3.453,4,4
3.949,4.228,4,4,4.299,3.269,4,4
3.915,4.155,4,4,4.262,3.39,4,4
3.887,4.322,4,4,4.329,3.558,4,4
3.947,4.18,4,4,4.284,3.089,4,4
3.968,4.174,4,4,4.26,2.801,4,4
3.937,4.313,4,4,4.426,2.745,4,4
3.826,4.321,4,4,4.483,2.869,4,4
3.849,4.284,4,4,4.479,2.818,4,4
3.746,4.259,4,4,4.501,2.819,4,4
3.717,4.461,4,4,4.411,2.878,4,4
3.743,4.528,4,4,4.407,2.848,4,4
3.69,4.372,4,4,4.398,2.804,4,4
3.739,4.482,4,4,4.307,2.713,4,4
3.742,4.482,4,4,4.218,2.632,4,4
3.707,4.511,4,4,4.359,2.689,4,4
3.516,4.497,4,4,4.277,2.751,4,4
2.118,4.411,4,4,4.197,2.821,4,4
-0.911,4.223,4,4,4.2,2.762,4,4
-3.019,4.141,4,4,4.062,3.075,4,4
-3.605,4.385,4,4,4.353,3.997,4,4
-3.813,4.564,4,4,4.424,4.942,4,4
-3.839,4.61,4,4,4.258,5.17,4,4
-3.834,4.588,4,4,4.281,4.953,4,4
-3.909,4.586,4,4,4.303,4.932,4,4
-3.925,4.739,4,4,4.358,5.092,4,4
-3.897,4.646,4,4,4.32,5.217,4,4
-3.931,4.551,4,4,4.305,5.35,4,4
-3.928,4.542,4,4,4.35,5.345,4,4
-4.02,4.468,4,4,4.351,5.154,4,4
-4.174,4.788,4,4,4.526,5.133,4,4
-4.234,4.783,4,4,4.471,5.205,4,4
-4.249,4.736,4,4,4.345,4.942,4,4
-4.145,4.929,4,4,4.413,5.073,4,4
-4.147,4.9,4,4,4.49,5.353,4,4
-4.114,4.878,4,4,4.612,5.081,4,4
-4.271,4.746,4,4,4.607,5.009,4,4
-4.309,4.793,4,4,4.583,5.141,4,4
-4.184,4.811,4,4,4.454,5.306,4,4
-4.263,4.735,4,4,4.348,5.356,4,4
-4.272,4.741,4,4,4.387,5.224,4,4
-4.295,4.781,4,4,4.298,5.456,4,4
-4.287,4.722,4,4,4.295,5.378,4,4
-4.119,4.724,4,4,4.376,5.055,4,4
-3.504,4.668,4,4,4.253,5.116,4,4
-3.13,4.521,4,4,4.311,5.108,4,4
-3.143,4.653,4,4,4.286,5.014,4,4
-3.078,4.711,4,4,4.304,5.101,4,4
-3.159,4.724,4,4,4.506,5.267,4,4
-3.21,4.77,4,4,4.521,5.426,4,4
-3.235,4.674,4,4,4.664,5.354,4,4
-3.323,4.444,4,4,4.586,5.287,4,4
-3.367,4.253,4,4,4.551,5.266,4,4
-3.111,7.94,4,4,4.599,5.306,4,4
-3.265,7.346,5,5,4.127,4.749,4,4
-3.456,6.836,4,5,3.366,3.541,4,4
-3.581,6.355,4,5,2.93,2.845,4,4
-3.716,5.97,5,5,2.818,2.842,4,4
-3.795,5.726,5,5,2.795,2.84,4,4
-3.835,5.551,5,5,2.679,2.845,4,4
-3.791,5.491,5,5,2.797,2.941,4,4
-3.811,5.498,5,5,2.753,2.747,4,4
-3.722,5.673,5,5,2.619,2.32,4,4
-3.656,5.913,5,5,2.515,2.473,4,4
-1.472,16.924,5,4,2.326,4.095,4,4
-1.219,15.4,5,4,2.356,4.15,5,5
-1.078,11.978,5,4,2.312,4.175,5,5
-1.222,10.088,5,4,2.365,4.202,5,5
-1.318,8.947,5,4,2.487,4.203,5,5
-1.551,8.024,4,4,2.489,4.202,5,5
-1.762,7.226,4,4,2.569,4.229,5,5
-1.723,6.65,4,4,2.528,4.202,4,5
-1.68,6.074,4,4,-3.22,4.279,4,4
-1.626,5.436,4,4,-3.093,3.934,4,4
-1.652,5.125,4,4,-2.964,3.426,4,4
-1.462,4.815,4,4,-2.711,3.539,4,4
0.251,4.816,4,4,-2.693,3.674,4,4
2.894,4.605,4,4,-2.636,3.79,4,4
3.833,3.986,4,4,-2.676,4.012,4,4
3.921,3.836,4,4,-2.904,4.532,4,4
4.072,4.449,4,4,-2.924,4.962,4,4
4.037,4.495,4,4,-2.996,4.878,4,4
3.976,4.305,4,4,-2.97,4.852,4,4
4.035,4.278,4,4,-2.794,4.799,4,4
4.04,3.894,4,4,-2.7,4.873,4,4
3.954,3.653,4,4,-2.726,4.951,4,4
3.76,3.775,4,4,-2.755,4.953,4,4
3.796,3.969,4,4,-2.735,5.026,4,4
3.996,3.962,4,4,-2.801,5.162,4,4
3.99,3.812,4,4,-2.773,5.263,4,4
4.096,3.815,4,4,-2.687,4.915,4,4
4.178,3.738,4,4,-2.812,5.003,4,4
4.175,3.738,4,4,-2.811,4.982,4,4
4.269,3.772,4,4,-2.688,4.887,4,4
4.286,3.725,4,4,-2.702,5.14,4,4
4.324,3.774,4,4,-2.595,5.133,4,4
4.188,3.347,4,4,-2.515,5.044,4,4
4.04,2.59,4,4,-2.518,4.301,4,4
4.143,2.233,4,4,-2.302,3.707,4,4
4.292,3.682,4,4,-2.292,3.761,4,4
4.824,6.49,5,4,-2.403,3.707,4,4
4.334,9.63,5,4,-2.409,3.753,4,4
4.393,9.697,5,5,-2.367,3.742,4,4
4.439,9.836,5,5,-2.368,3.569,4,4
4.56,9.982,5,5,-2.389,3.563,4,4
4.642,10.069,5,5,-2.478,3.688,4,4
4.647,10.022,5,5,-2.589,3.677,4,4
4.68,9.903,5,5,-2.578,3.716,4,4
4.736,9.702,5,5,-2.462,3.676,4,4
4.766,9.44,5,5,-2.541,3.541,4,4
4.842,9.316,5,5,-2.479,3.426,4,4
0.885,19.66,5,4,-2.415,3.357,4,4
2.182,15.889,5,4,-2.424,3.568,4,4
2.945,10.367,5,4,-2.424,3.633,4,4
2.502,7.797,5,4,-2.488,3.707,4,4
2.406,6.447,5,4,-2.422,3.667,4,4
1.965,5.162,5,4,-2.513,3.621,4,4
1.68,4.704,4,4,-2.626,3.632,4,4
1.484,4.392,4,4,-2.182,3.511,4,4
1.255,3.867,4,4,0.601,3.467,4,4
1.457,4.402,4,4,4.277,3.342,4,4
1.46,4.576,4,4,5.555,3.485,4,4
1.596,4.57,4,4,5.431,3.44,4,4
1.757,4.525,4,4,5.422,3.304,4,4
1.59,4.444,4,4,5.442,3.408,4,4
1.619,4.852,4,4,5.464,3.156,4,4
1.48,4.621,4,4,5.346,3.083,4,4
1.413,4.608,4,4,5.478,3.333,4,4
1.509,4.688,4,4,5.563,3.508,4,4
1.391,4.229,4,4,5.458,3.479,4,4
1.539,4.372,4,4,5.47,3.622,4,4
1.528,4.267,4,4,5.449,3.812,4,4
1.597,4.261,4,4,5.344,3.694,4,4
1.738,4.615,4,4,5.439,3.398,4,4
1.812,4.722,4,4,5.464,3.633,4,4
1.994,4.949,4,4,5.524,3.753,4,4
1.904,4.744,4,4,5.367,3.611,4,4
1.959,4.679,4,4,3.697,2.632,4,4
1.98,4.836,4,4,0.105,1.604,4,4
1.903,4.446,4,4,-3.325,1.331,4,4
1.892,4.438,4,4,-4.566,1.26,4,4
1.853,4.597,4,4,-4.607,1.293,4,4
1.859,4.624,4,4,-4.698,1.225,4,4
1.822,4.567,4,4,-4.746,1.2,4,4
1.759,4.444,4,4,-4.823,1.218,4,4
1.774,4.513,4,4,-4.874,2.508,4,4
1.637,4.401,4,4,-4.922,2.325,5,5
1.712,4.281,4,4,-4.844,2.134,5,5
1.787,4.473,4,4,-4.858,1.974,5,5
1.814,4.473,4,4,-4.911,1.814,5,5
1.879,4.372,4,4,-4.829,1.627,5,5
1.803,4.323,4,4,-4.95,1.494,5,5
1.86,4.357,4,4,-4.99,1.361,5,5
1.929,4.551,4,4,1.579,4.899,4,4
1.884,4.397,4,4,1.349,5.412,4,4
1.922,4.358,4,4,1.041,5.473,4,4
1.906,4.272,4,4,0.983,4.313,4,4
1.838,4.171,4,4,1.027,3.553,4,4
1.823,4.156,4,4,0.957,3.271,4,4
1.776,4.214,4,4,0.869,3.345,4,4
1.811,4.362,4,4,0.316,3.559,4,4
1.789,4.405,4,4,-1.043,3.538,4,4
1.853,4.353,4,4,-1.809,3.627,4,4
1.884,4.381,4,4,-1.889,3.614,4,4
1.731,4.436,4,4,-1.982,3.612,4,4
0.39,4.281,4,4,-1.896,3.843,4,4
-2.149,4.356,4,4,-2.029,3.59,4,4
-3.597,4.561,4,4,-2.025,3.339,4,4
-3.816,4.559,4,4,-2.167,3.574,4,4
-3.965,4.562,4,4,-2.192,3.497,4,4
-3.975,4.63,4,4,-2.125,3.127,4,4
-4.041,4.708,4,4,-2.183,3.247,4,4
-4.097,4.781,4,4,-2.217,3.241,4,4
-4.188,4.647,4,4,-2.116,2.994,4,4
-4.306,4.617,4,4,-2.039,3.132,4,4
-4.165,4.694,4,4,-1.848,3.119,4,4
-4.025,4.587,4,4,-1.857,3.079,4,4
-4.067,4.561,4,4,-1.942,2.84,4,4
-4.127,4.612,4,4,-1.919,2.741,4,4
-4.134,4.642,4,4,-2.095,2.957,4,4
-4.097,4.695,4,4,-2.086,3.067,4,4
-3.978,4.749,4,4,-1.99,3.041,4,4
-3.917,4.634,4,4,-2.064,2.854,4,4
-3.806,4.713,4,4,-2.102,2.895,4,4
-3.801,4.806,4,4,-1.203,2.888,4,4
-3.694,4.772,4,4,1.968,3.039,4,4
-3.499,4.492,4,4,5.118,3.257,4,4
-2.831,3.531,4,4,5.908,3.054,4,4
-2.408,3.045,4,4,5.863,3.098,4,4
-2.532,3.038,4,4,5.866,3.287,4,4
-2.637,2.995,4,4,5.919,3.113,4,4
-2.752,3.177,4,4,5.86,3.004,4,4
-2.811,3.366,4,4,5.835,2.96,4,4
-2.783,3.296,4,4,5.924,3.172,4,4
-2.862,2.894,4,4,5.788,3.291,4,4
-2.905,2.976,4,4,5.9,3.142,4,4
-2.855,3.235,4,4,5.929,2.999,4,4
-2.862,3.002,4,4,5.917,2.912,4,4
-2.934,2.925,4,4,5.86,2.847,4,4
-2.977,2.926,4,4,5.948,3.074,4,4
-3.064,2.916,4,4,6.098,3.324,4,4
-2.965,3.264,4,4,6.033,3.44,4,4
-3.019,3.116,4,4,6.014,3.354,4,4
-3.019,2.92,4,4,6.075,3.159,4,4
-2.839,2.899,4,4,6.114,2.878,4,4
-3.027,2.816,4,4,5.878,2.809,4,4
-2.875,2.982,4,4,5.241,3.005,4,4
-2.863,3.068,4,4,4.98,2.96,4,4
-2.797,3.384,4,4,5.129,2.528,4,4
-2.643,3.053,4,4,5.255,2.041,4,4
-2.872,2.817,4,4,5.285,1.79,4,4
-2.707,3.48,4,4,5.191,1.03,4,4
-2.965,3.296,4,4,5.202,-0.148,4,4
-2.84,3.514,4,4,5.211,-0.706,4,4
-2.788,3.194,4,4,5.077,0.607,4,4
-3.082,2.66,4,4,4.93,1.02,4,4
-2.705,3.377,4,4,4.646,-1.244,4,4
-2.876,3.108,4,4,4.358,-0.42,4,4
-2.92,2.744,4,4,4.409,1.161,4,4
-3.024,2.918,4,4,4.739,0.44,4,4
-2.919,2.779,4,4,4.897,0.907,4,4
-1.855,8.045,5,4,4.336,2.05,4,4
-1.915,8.007,5,5,3.858,3.96,4,4
-1.938,7.893,5,5,3.579,6.928,4,4
-2.019,7.694,5,5,3.463,10.06,4,4
-2.052,7.575,5,5,2.974,11.591,4,4
-2.072,7.568,5,5,2.953,12.072,4,5
-2.066,7.62,5,5,3,12.577,4,5
-1.947,7.668,5,5,2.442,6.711,4,4
5.009,16.19,5,4,2.309,6.936,4,5
5.137,12.819,5,4,2.468,7.272,4,5
4.975,7.479,5,4,2.396,7.57,4,5
0.977,4.748,4,4,2.487,7.717,4,5
0.909,2.967,4,4,2.646,7.795,4,5
4.586,1.977,4,4,2.659,7.895,4,5
4.702,2.031,4,4,2.679,7.876,4,5
4.672,1.891,4,4,2.845,7.838,4,5
4.732,1.789,4,4,2.925,7.836,4,5
4.82,1.883,4,4,2.975,7.753,4,5
4.839,2.018,4,4,3.019,7.761,4,5
4.837,2.203,4,4,3.155,7.729,4,5
4.858,2.039,4,4,3.233,7.635,4,5
4.941,2.038,4,4,3.336,7.545,4,5
4.984,2.136,4,4,3.496,7.476,4,5
4.878,2.017,4,4,3.936,10.764,4,4
4.91,2.034,4,4,4.177,10.524,4,5
4.881,2.091,4,4,4.066,10.36,4,5
5.475,2.098,4,4,4.086,10.07,4,5
6.321,2.063,4,4,4.055,9.628,4,5
6.436,1.884,4,4,3.616,7.815,4,4
6.41,1.78,4,4,3.54,8.768,4,4
6.406,1.641,4,4,3.258,8.144,4,5
6.402,1.644,4,4,3.45,3.443,4,4
6.395,1.728,4,4,3.542,1.981,4,4
6.431,1.579,4,4,3.785,3.199,4,4
6.456,1.623,4,4,4.097,3.866,4,4
6.487,1.701,4,4,4.146,1.13,4,4
6.619,1.618,4,4,2.87,2.105,4,4
6.697,1.61,4,4,2.756,1.488,4,5
6.777,1.56,4,4,-1.601,1.803,4,4
6.895,1.638,4,4,-1.782,1.586,4,4
6.856,1.725,4,4,-2.162,2.016,4,4
6.798,1.59,4,4,-2.493,2.52,4,4
6.212,1.379,4,4,-2.669,3.843,4,4
4.675,0.973,4,4,-3.001,5.859,4,4
3.361,0.713,4,4,-2.656,6.586,4,4
2.932,0.731,4,4,-2.354,8.56,4,4
2.723,0.645,4,4,-2.257,10.996,4,4
2.707,0.642,4,4,-2.359,8.983,4,4
2.705,0.793,4,4,-2.476,7.344,4,4
2.712,0.876,4,4,-2.734,8.291,4,4
2.701,0.781,4,4,-3.41,9.219,4,4
2.675,0.789,4,4,-4.121,10.111,4,4
2.683,0.793,4,4,-4.315,10.945,4,4
2.676,0.701,4,4,-4.737,11.572,4,4
2.666,0.687,4,4,-4.908,11.778,4,4
2.719,0.727,4,4,-5.083,11.902,4,4
2.565,0.838,4,4,-5.278,12.004,4,4
1.245,2.035,4,4,-5.326,12.08,4,4
-1.013,4.371,4,4,-5.38,11.911,4,4
-2.5,5.743,4,4,-5.183,11.687,4,4
-3.086,6.311,4,4,-5.098,11.459,4,4
-3.406,6.539,5,4,-4.992,11.34,4,4
-3.524,6.284,4,4,-4.882,11.395,4,4
-3.679,6.258,4,4,-4.74,11.226,4,4
-3.87,6.091,4,4,-4.39,10.81,4,4
-4.056,5.946,4,4,-4.479,10.773,4,4
-4.015,5.961,4,4,-4.507,11.245,5,5
-3.997,5.746,4,4,-4.483,11.717,5,5
-4.047,5.501,4,4,-4.592,12.121,5,5
-3.957,5.516,4,4,-4.574,12.375,5,5
-3.979,5.536,4,4,-4.673,12.574,5,5
-3.777,5.497,4,4,-4.752,12.85,5,5
-3.67,5.477,4,4,-4.596,12.964,5,5
-3.502,5.691,4,4,-4.6,13.076,5,5
-3.563,5.805,4,4,-4.471,13.315,5,5
-4,6.584,4,4,-4.588,13.434,5,5
-4.292,7.309,4,4,-4.635,13.519,5,5
-4.392,7.394,4,4,-1.796,9.649,4,4
-4.368,7.441,4,4,-2.16,9.813,4,4
-4.338,7.434,4,4,-2.315,9.959,4,4
-4.418,7.419,4,4,-2.443,10.185,4,4
-4.464,7.4,4,4,-2.476,9.71,4,4
-4.566,7.298,4,4,-2.302,8.598,4,4
-4.586,7.398,4,4,-2.016,7.759,4,4
-4.534,7.662,4,4,-1.782,7.39,4,4
-4.549,7.533,4,4,-1.91,7.483,4,4
-4.611,7.447,4,4,-2.009,7.676,4,4
-4.58,7.539,4,4,-1.986,7.411,4,4
-4.639,7.567,4,4,-1.966,6.869,4,4
-4.646,7.496,4,4,-1.956,6.224,4,4
-4.647,7.463,4,4,-2.207,5.69,4,4
-4.617,7.49,4,4,-2.262,5.632,4,4
-4.527,7.385,4,4,-2.3,5.395,4,4
-4.475,7.017,4,4,-2.448,5.314,4,4
-4.521,6.049,4,4,-3.009,5.467,4,4
-4.73,5.291,4,4,-3.598,5.13,4,4
-4.862,5.324,4,4,-3.54,4.965,4,4
-5.025,5.44,4,4,-3.522,5.266,4,4
-5.209,5.513,4,4,-3.594,4.92,4,4
-5.094,5.567,4,4,-3.69,4.498,4,4
-4.965,5.632,4,4,-3.737,4.288,4,4
-5.002,5.893,4,4,-3.745,3.888,4,4
-5.109,6.166,4,4,-3.757,4.033,4,4
-5.273,6.515,4,4,-3.714,3.992,4,4
-5.394,6.562,4,4,-3.774,3.843,4,4
-5.538,6.567,4,4,-3.863,4.243,4,4
-5.66,6.545,4,4,-3.732,4.561,4,4
-5.471,6.267,4,4,-3.657,4.977,4,4
-5.21,6.058,4,4,-3.822,5.035,4,4
-5.233,5.927,4,4,-3.913,4.377,4,4
-5.293,5.895,4,4,-3.859,4.228,4,4
-5.342,5.98,4,4,-3.823,4.305,4,4
-5.338,6.041,4,4,-3.798,4.38,4,4
-5.329,6.07,4,4,-3.753,4.677,4,4
-5.348,6.098,4,4,-3.813,4.333,4,4
-5.393,6.094,4,4,-3.767,4.328,4,4
-5.509,6.157,4,4,-3.782,4.631,4,4
-5.5,6.227,4,4,-3.828,4.53,4,4
-5.483,6.284,4,4,-3.714,4.292,4,4
-5.438,6.272,4,4,-3.749,4.203,4,4
-5.397,6.122,4,4,-2.006,4.659,4,4
-5.367,6.159,4,4,1.975,5.082,4,4
-5.216,6.19,4,4,4.972,5.186,4,4
-5.241,6.074,4,4,5.524,4.884,4,4
-5.15,6.219,4,4,5.436,4.418,4,4
-5.133,6.4,4,4,5.272,4.328,4,4
-5.13,6.254,4,4,5.184,4.04,4,4
-5.265,6.073,4,4,5.28,3.522,4,4
-5.38,5.888,4,4,5.116,3.449,4,4
-5.36,5.848,4,4,5.09,3.402,4,4
-5.399,6.036,4,4,5.076,3.415,4,4
-5.331,6.228,4,4,4.949,3.336,4,4
-5.459,6.15,4,4,5.059,3.179,4,4
-5.585,6.082,4,4,5.095,3.182,4,4
-5.516,6.151,4,4,5.165,3.062,4,4
-4.894,6.199,4,4,5.233,3.121,4,4
-1.352,6.478,4,4,5.267,3.632,4,4
3.281,7.165,4,4,5.227,5.743,4,4
4.873,7.56,4,4,5.094,5.648,5,5
4.782,7.543,4,4,5.163,5.598,5,5
4.662,7.731,4,4,5.132,5.586,5,5
4.608,7.744,4,4,5.153,5.535,5,5
4.612,7.759,4,4,5.215,5.458,5,5
4.634,7.835,4,4,5.216,5.406,5,5
4.655,7.768,4,4,5.258,5.381,5,5
4.74,7.678,4,4,5.279,5.382,5,5
4.719,7.724,4,4,3.297,8.776,4,4
4.776,7.662,4,4,3.419,8.608,4,4
4.845,7.79,4,4,3.449,7.992,4,4
4.653,8.093,4,4,3.635,6.851,4,4
4.179,7.979,4,4,3.774,6.057,4,4
3.898,7.863,4,4,3.835,5.31,4,4
3.781,8.134,4,4,3.808,4.566,4,4
3.751,8.331,4,4,3.803,4.095,4,4
3.765,8.42,4,4,3.807,3.871,4,4
3.825,8.485,4,4,3.738,3.583,4,4
3.777,8.499,4,4,3.712,3.388,4,4
3.782,8.526,4,4,3.7,3.399,4,4
3.765,8.679,4,4,3.664,2.903,4,4
3.828,8.659,4,4,3.734,2.748,4,4
3.912,7.975,4,4,3.737,2.926,4,4
4.095,5.833,4,4,3.799,2.828,4,4
4.201,4.267,4,4,3.857,3.164,4,4
4.053,4.094,4,4,3.744,3.16,4,4
3.893,4.105,4,4,3.712,2.736,4,4
3.946,4.338,4,4,3.782,2.925,4,4
3.96,4.342,4,4,4.024,3.334,4,4
4.012,4.253,4,4,4.062,3.564,4,4
4.054,4.22,4,4,4.048,3.707,4,4
4.047,4.277,4,4,4.077,3.525,4,4
4.004,4.312,4,4,4.036,3.439,4,4
4.073,4.203,4,4,3.906,3.245,4,4
4.099,4.111,4,4,3.764,3.153,4,4
4.038,4.175,4,4,3.863,3.214,4,4
4.101,4.385,4,4,3.954,2.78,4,4
4.086,4.494,4,4,3.991,2.838,4,4
4.142,4.466,4,4,3.932,3.242,4,4
4.106,4.421,4,4,3.943,3.207,4,4
3.644,4.359,4,4,3.931,3.142,4,4
3.259,4.518,4,4,3.942,3.005,4,4
3.278,4.622,4,4,3.855,2.899,4,4
3.265,4.79,4,4,3.888,2.97,4,4
3.242,4.736,4,4,3.975,2.914,4,4
3.08,4.494,4,4,4.057,2.801,4,4
3.028,4.606,4,4,4.011,3.015,4,4
3.082,4.637,4,4,3.065,3.13,4,4
3.201,4.582,4,4,0.264,3.028,4,4
3.312,4.594,4,4,-2.653,2.823,4,4
3.273,4.477,4,4,-3.572,2.626,4,4
3.322,4.436,4,4,-3.428,2.719,4,4
3.405,4.483,4,4,-3.345,3.052,4,4
3.306,4.414,4,4,-3.373,3.089,4,4
3.284,4.651,4,4,-3.362,2.971,4,4
3.24,4.654,5,5,-3.243,3.033,4,4
3.257,4.651,5,5,-3.136,3.131,4,4
3.257,4.651,4,5,-3.145,3.213,4,4
3.23,4.679,5,5,-3.133,3.21,4,4
3.2,4.682,4,5,-3.142,2.944,4,4
3.229,4.683,5,5,-3.291,2.717,4,4
3.229,4.683,5,5,-3.275,2.995,4,4
3.204,4.68,5,5,-3.203,3.154,4,4
1.487,18.794,5,4,-3.378,3.328,4,4
2.468,15.524,5,4,-3.485,3.436,4,4
3.315,10.408,5,4,-3.457,3.413,4,4
3.138,7.689,5,4,-3.282,3.451,4,4
2.883,5.994,5,4,-3.303,3.465,4,4
2.623,5.443,4,4,-3.302,3.517,4,4
2.488,5.332,5,4,-3.201,3.426,4,4
2.438,5.256,5,4,-3.345,3.3,4,4
2.419,5.368,5,4,-3.432,3.457,4,4
2.425,5.391,4,4,-3.428,3.587,4,4
2.661,4.947,4,4,-3.476,3.452,4,4
2.885,4.658,4,4,-3.526,3.399,4,4
2.852,4.847,4,4,-3.547,3.357,4,4
2.774,4.987,4,4,-3.342,3.206,4,4
2.771,5.02,4,4,-2.558,3.249,4,4
2.729,4.937,4,4,-1.741,3.066,4,4
2.741,4.789,4,4,-1.557,3.024,4,4
2.805,4.798,4,4,-1.623,3.169,4,4
2.718,4.893,4,4,-1.634,3.079,4,4
2.699,4.909,4,4,-1.713,3.067,4,4
2.605,4.834,4,4,-1.78,3.028,4,4
2.595,4.825,4,4,-1.746,3.087,4,4
2.582,4.84,4,4,-1.765,3.107,4,4
2.616,4.776,4,4,-1.77,3.13,4,4
2.754,4.676,4,4,-1.828,3.157,4,4
2.773,4.623,4,4,-1.812,2.946,4,4
2.699,4.695,4,4,-1.795,2.898,4,4
2.732,4.794,4,4,-1.791,3.091,4,4
2.76,4.693,4,4,-1.748,3.217,4,4
2.799,4.607,4,4,-1.8,3.279,4,4
2.84,4.552,4,4,-1.756,3.123,4,4
2.795,4.584,4,4,-1.757,3.117,4,4
1.138,4.59,4,4,-1.862,3.083,4,4
-1.98,4.497,4,4,-1.847,2.786,4,4
-3.785,4.748,4,4,-1.9,2.875,4,4
