-0.642,-10.486,4,4,-1.097,-7.182,4,4
-0.615,-10.506,4,4,-1.239,-7.185,4,4
-0.595,-10.563,4,4,-1.306,-7.113,4,4
-0.615,-10.666,4,4,-1.166,-7.104,4,4
-0.629,-10.663,4,4,-1.19,-6.973,4,4
-0.569,-10.647,4,4,-1.207,-6.971,4,4
-0.498,-10.575,4,4,-1.143,-6.951,4,4
-0.361,-10.284,4,4,-1.197,-6.974,4,4
-0.255,-10.251,4,4,-1.221,-6.759,4,4
-0.215,-10.241,4,4,-1.216,-6.721,4,4
-0.16,-10.23,4,4,-1.148,-6.833,4,4
-0.285,-10.483,4,4,-1.104,-6.684,4,4
-0.357,-10.572,4,4,-1.177,-6.763,4,4
-0.422,-10.532,4,4,-1.193,-6.872,4,4
-0.412,-10.514,4,4,-1.242,-6.676,4,4
-0.376,-10.481,4,4,-1.274,-6.69,4,4
-0.497,-10.227,4,4,-1.247,-6.8,4,4
-4.691,-1.511,4,4,-1.03,-6.926,4,4
-4.698,-1.525,5,5,-0.563,-7.288,4,4
-4.723,-1.498,5,5,-0.375,-7.216,4,4
-4.69,-1.524,5,5,-0.374,-7.217,4,4
-4.696,-1.483,5,5,-0.48,-7.356,4,4
-4.681,-1.483,5,5,-0.506,-7.051,4,4
-4.74,-1.523,5,5,-0.494,-7.092,4,4
-8.691,8.257,4,4,-0.562,-7.418,4,4
-7.806,6.53,4,4,-0.528,-7.309,4,4
-6.775,3.429,4,4,-0.522,-7.376,4,4
-3.896,-1.149,4,4,-0.608,-7.457,4,4
-1.063,-5.079,4,4,-0.563,-7.15,4,4
-1.093,-5.822,4,4,-0.596,-7.187,4,4
-1.101,-6.36,4,4,-0.613,-7.307,4,4
-1.12,-6.923,4,4,-0.531,-7.298,4,4
-1.055,-7.44,4,4,-0.533,-7.606,4,4
-0.889,-7.587,4,4,-0.592,-7.481,4,4
-0.828,-7.772,4,4,-0.623,-7.376,4,4
-0.86,-7.996,4,4,-0.432,-7.383,4,4
-0.971,-8.109,4,4,0.022,-7.32,4,4
-0.971,-8.32,4,4,0.43,-7.736,4,4
-0.89,-8.594,4,4,0.162,-7.897,4,4
-0.909,-8.537,4,4,0.109,-7.217,4,4
-0.91,-8.528,4,4,0.088,-7.115,4,4
-0.88,-8.641,4,4,-0.059,-7.34,4,4
-0.897,-8.466,4,4,0.162,-7.341,4,4
-1.011,-8.328,4,4,0.026,-7.721,4,4
-0.981,-8.481,4,4,0.104,-7.559,4,4
-0.858,-8.444,4,4,0.269,-7.399,4,4
-0.865,-8.508,4,4,0.284,-7.691,4,4
-0.87,-8.527,4,4,0.368,-7.697,4,4
-0.89,-8.49,4,4,0.327,-7.753,4,4
-0.852,-8.531,4,4,0.307,-7.774,4,4
-0.965,-8.357,4,4,0.092,-7.844,4,4
-1.249,-7.887,4,4,0.034,-7.826,4,4
-1.327,-7.437,4,4,0.146,-7.676,4,4
-1.393,-7.183,4,4,0.021,-7.908,4,4
-1.484,-7.145,4,4,-0.024,-7.854,4,4
-1.51,-7.358,4,4,0.007,-7.522,4,4
-1.516,-7.257,4,4,0.002,-7.678,4,4
-1.588,-7.339,4,4,-0.087,-7.523,4,4
-1.648,-7.622,4,4,-0.155,-7.321,4,4
-1.534,-7.497,4,4,-0.241,-7.532,4,4
-1.534,-7.413,4,4,-0.272,-7.311,4,4
-1.576,-7.38,4,4,-0.265,-6.691,4,4
-1.595,-7.491,4,4,-0.33,-6.172,4,4
-1.628,-7.662,4,4,-0.345,-5.801,4,4
-1.612,-7.595,4,4,-0.545,-5.52,4,4
-1.588,-7.704,4,4,-0.633,-5.641,4,4
-1.445,-7.642,4,4,-0.547,-5.915,4,4
-1.376,-7.685,4,4,-0.345,-6.009,4,4
-1.45,-7.767,4,4,-0.385,-5.935,4,4
-0.901,-7.706,4,4,-0.594,-5.44,4,4
-0.255,-7.786,4,4,-0.472,-5.696,4,4
-0.251,-7.849,4,4,-0.342,-6.261,4,4
-0.315,-7.756,4,4,-0.406,-5.63,4,4
-0.385,-7.743,4,4,-0.084,-5.913,4,4
-0.366,-7.747,4,4,0.329,-7.195,4,4
-0.343,-7.715,4,4,0.762,-7.178,4,4
-0.416,-7.759,4,4,0.681,-7.195,4,4
-0.456,-7.829,4,4,0.581,-7.288,4,4
-0.431,-7.799,4,4,0.497,-7.029,4,4
-0.41,-7.732,4,4,0.457,-7.413,4,4
-0.535,-7.695,4,4,0.552,-7.465,4,4
-0.605,-7.776,4,4,0.429,-7.153,4,4
-0.514,-7.694,4,4,0.524,-7.472,4,4
-0.422,-7.802,4,4,0.689,-7.338,4,4
-0.44,-7.982,4,4,0.525,-7.361,4,4
-0.473,-7.707,4,4,0.51,-7.628,4,4
-0.53,-7.695,4,4,0.457,-7.071,4,4
-0.579,-7.774,4,4,0.337,-7.102,4,4
-0.646,-7.658,4,4,0.374,-7.258,4,4
-0.638,-7.629,4,4,0.338,-6.876,4,4
-0.603,-7.571,4,4,0.397,-7.175,4,4
-0.535,-7.514,4,4,0.634,-7.185,4,4
-0.536,-7.734,4,4,1.161,-7.264,4,4
-0.545,-7.669,4,4,1.424,-7.406,4,4
-0.595,-7.388,4,4,1.347,-7.266,4,4
-0.695,-7.663,4,4,1.421,-7.484,4,4
-0.697,-7.68,4,4,1.505,-7.559,4,4
-0.656,-7.597,4,4,1.49,-7.424,4,4
-0.769,-7.559,4,4,1.429,-7.471,4,4
-0.812,-7.416,4,4,1.422,-7.492,4,4
-0.703,-7.565,4,4,1.303,-7.382,4,4
-0.592,-7.636,4,4,1.213,-7.36,4,4
-0.661,-7.383,4,4,1.045,-7.4,4,4
-0.731,-7.246,4,4,1.048,-7.327,4,4
-1.01,-7.21,4,4,0.99,-7.274,4,4
-1.027,-7.297,4,4,1.103,-7.469,4,4
-0.608,-7.397,4,4,1.218,-7.82,4,4
-0.337,-7.515,4,4,1.368,-7.608,4,4
-0.387,-7.548,4,4,1.399,-7.328,4,4
-0.48,-7.609,4,4,1.262,-7.369,4,4
-0.485,-7.702,4,4,1.372,-7.322,4,4
-0.507,-7.258,4,4,0.668,-7.677,4,4
-0.553,-7.017,4,4,-0.062,-6.394,4,4
-0.549,-7.312,4,4,-0.144,-6.421,5,5
-0.34,-7.461,4,4,-0.117,-6.471,5,5
-0.436,-7.331,4,4,-0.092,-6.472,5,5
-0.536,-7.423,4,4,-0.001,-6.388,5,5
-0.567,-7.414,4,4,-0.049,-6.314,5,5
-0.505,-7.223,4,4,-0.146,-6.288,5,5
-0.58,-7.384,4,4,-0.16,-6.237,5,5
-0.559,-7.487,4,4,-0.222,-6.213,5,5
-0.613,-7.506,4,4,-0.28,-6.198,5,5
-0.616,-7.315,4,4,-0.392,-6.238,5,5
-0.737,-7.105,4,4,-0.294,-2.646,4,4
-0.797,-7.083,4,4,-0.13,-4.055,4,4
-0.73,-7.199,4,4,-0.027,-6.42,4,4
-0.588,-7.285,4,4,0.052,-7.476,4,4
-0.47,-7.342,4,4,0.097,-7.818,4,4
-0.492,-7.339,4,4,0.133,-7.751,4,4
-0.525,-7.302,4,4,0.219,-7.637,4,4
-0.46,-7.216,4,4,0.168,-7.797,4,4
-1.024,-7.185,4,4,0.076,-7.372,4,4
-1.854,-7.463,4,4,0.073,-6.891,4,4
-2.231,-7.385,4,4,0.065,-7.184,4,4
-2.243,-7.403,4,4,0.219,-7.266,4,4
-2.077,-7.56,4,4,0.043,-7.21,4,4
-1.994,-7.561,4,4,0.117,-6.818,4,4
-1.88,-7.416,4,4,0.179,-6.713,4,4
-1.819,-7.356,4,4,-0.247,-6.943,4,4
-1.866,-7.663,4,4,-0.508,-7.004,4,4
-1.919,-7.697,4,4,-0.787,-7.141,4,4
-1.856,-7.783,4,4,-0.979,-6.276,4,4
-1.765,-7.719,4,4,-0.74,-6.507,4,4
-1.764,-7.641,4,4,-0.901,-7.894,4,4
-1.669,-8.037,4,4,-0.739,-7.368,4,4
-1.631,-8.085,4,4,-0.798,-6.955,4,4
-1.527,-7.794,4,4,-0.917,-7.394,4,4
-1.526,-7.969,4,4,-0.741,-6.76,4,4
-1.599,-8.134,4,4,-0.972,-6.929,4,4
-1.552,-8.042,4,4,-0.729,-7.32,4,4
-1.56,-8.064,4,4,-0.809,-6.992,4,4
-1.526,-8.045,4,4,-0.865,-7.185,4,4
-1.653,-7.992,4,4,-0.649,-7.273,4,4
-1.799,-7.938,4,4,-0.968,-7.071,4,4
-1.846,-7.92,4,4,-0.983,-7.271,4,4
-1.847,-7.914,4,4,-1.023,-7.143,4,4
-1.872,-7.888,4,4,-0.892,-7.05,4,4
-1.883,-8.051,4,4,-0.839,-7.247,4,4
-1.865,-8.124,4,4,-0.931,-7.298,4,4
-1.952,-8.067,4,4,-0.793,-7.419,4,4
-1.84,-7.767,4,4,-0.905,-7.581,4,4
-1.728,-7.929,4,4,-0.853,-7.278,4,4
-1.912,-8.204,4,4,-0.85,-7.302,4,4
-1.788,-7.819,4,4,-0.711,-7.664,4,4
-1.746,-7.736,4,4,-0.993,-7.629,4,4
-1.771,-7.991,4,4,-1.583,-7.261,4,4
-1.611,-7.687,4,4,-1.654,-7.059,4,4
-1.573,-7.739,4,4,-1.754,-6.922,4,4
-1.607,-7.797,4,4,-1.621,-6.862,4,4
-1.548,-7.659,4,4,-1.706,-6.723,4,4
-1.64,-7.893,4,4,-1.725,-6.623,4,4
-1.638,-7.798,4,4,-1.749,-6.727,4,4
-1.681,-7.792,4,4,-1.742,-6.573,4,4
-1.633,-8.12,4,4,-1.62,-6.574,4,4
-0.636,-7.559,4,4,-1.624,-6.862,4,4
-0.126,-7.173,4,4,-1.589,-6.556,4,4
-0.342,-7.194,4,4,-1.555,-6.396,4,4
-0.447,-6.911,4,4,-1.476,-6.588,4,4
-0.637,-6.738,4,4,-1.43,-6.581,4,4
-0.581,-6.855,4,4,-1.512,-6.55,4,4
-0.765,-7,4,4,-1.455,-6.649,4,4
-0.703,-6.911,4,4,-1.468,-6.7,4,4
-0.732,-7.105,4,4,-1.414,-6.615,4,4
-0.688,-7.009,4,4,-1.41,-6.528,4,4
-0.526,-7.054,4,4,-1.472,-6.624,4,4
-0.675,-7.385,4,4,-1.431,-6.841,4,4
-0.585,-7.259,4,4,-1.34,-6.805,4,4
-0.525,-7.399,4,4,-1.373,-6.719,4,4
-0.444,-7.467,4,4,-1.44,-6.682,4,4
-0.328,-7.501,4,4,-1.399,-6.631,4,4
-0.303,-7.51,4,4,-1.432,-6.709,4,4
-0.227,-7.317,4,4,-0.851,-6.788,4,4
-0.23,-7.159,4,4,-0.292,-6.739,4,4
-0.938,-7.35,4,4,-0.265,-6.799,4,4
-1.904,-7.891,4,4,-0.263,-6.765,4,4
-2.062,-7.921,4,4,-0.508,-6.649,4,4
-2.146,-7.686,4,4,-0.56,-6.593,4,4
-2.317,-7.797,4,4,-0.514,-6.481,4,4
-2.304,-7.637,4,4,-0.587,-6.444,4,4
-2.291,-7.487,4,4,-0.685,-6.504,4,4
-2.313,-7.685,4,4,-0.488,-6.504,4,4
-2.247,-7.863,4,4,-0.394,-6.472,4,4
-2.208,-7.992,4,4,-0.535,-6.431,4,4
-2.09,-8.044,4,4,-0.457,-6.387,4,4
-2.104,-8.139,4,4,-0.493,-6.401,4,4
-2.229,-8.129,4,4,-0.368,-6.297,4,4
-2.215,-7.896,4,4,-0.448,-6.307,4,4
-2.232,-7.838,4,4,-0.474,-6.324,4,4
-2.277,-8.035,4,4,-0.459,-6.392,4,4
-2.294,-8.007,4,4,-0.55,-6.424,4,4
-2.225,-7.776,4,4,-0.44,-6.429,4,4
-1.87,-7.677,4,4,-0.545,-6.325,4,4
-1.234,-7.782,4,4,-0.566,-6.365,4,4
-0.853,-7.716,4,4,-0.433,-6.413,4,4
-1.011,-7.719,4,4,-0,-6.367,4,4
-1.016,-7.78,4,4,0.628,-6.511,4,4
-1.115,-7.284,4,4,0.807,-6.599,4,4
-1.22,-7.441,4,4,0.915,-6.556,4,4
-1.267,-7.969,4,4,0.921,-6.539,4,4
-1.232,-7.91,4,4,0.792,-6.415,4,4
-1.263,-7.925,4,4,0.903,-6.405,4,4
-1.293,-8.044,4,4,1.026,-6.46,4,4
-1.194,-7.83,4,4,0.991,-6.399,4,4
-1.172,-7.744,4,4,1.059,-6.426,4,4
-1.207,-7.841,4,4,1.048,-6.668,4,4
-1.124,-7.782,4,4,1.087,-6.658,4,4
-1.103,-7.57,4,4,1.072,-6.582,4,4
-1.05,-7.496,4,4,1.039,-6.778,4,4
-0.961,-7.533,4,4,0.952,-6.628,4,4
-0.966,-7.891,4,4,0.931,-6.602,4,4
-0.918,-7.68,4,4,1.04,-6.748,4,4
-0.854,-7.763,4,4,1.039,-6.748,4,4
-0.986,-8.045,4,4,1.004,-6.807,4,4
-0.999,-7.563,4,4,1.154,-6.665,4,4
-0.971,-7.451,4,4,1.112,-6.477,4,4
-0.89,-7.505,4,4,1.195,-6.596,4,4
0.167,-7.582,4,4,1.187,-6.744,4,4
1.056,-7.74,4,4,1.279,-6.77,4,4
1.128,-7.61,4,4,1.182,-6.673,4,4
1.081,-7.614,4,4,1.15,-6.668,4,4
1.065,-7.75,4,4,1.146,-6.712,4,4
1.082,-7.771,4,4,1.093,-6.729,4,4
1.046,-7.711,4,4,1.13,-6.601,4,4
0.931,-7.726,4,4,1.156,-6.716,4,4
0.848,-7.813,4,4,1.093,-6.778,4,4
0.987,-7.791,4,4,0.882,-6.839,4,4
1.077,-7.682,4,4,0.344,-6.799,4,4
1.131,-7.647,4,4,-0.039,-6.486,4,4
1.067,-8,4,4,-0.064,-6.501,4,4
0.986,-8.189,4,4,-0.086,-6.859,4,4
1.057,-7.788,4,4,-0.09,-6.866,4,4
0.963,-7.678,4,4,0.02,-6.623,4,4
0.95,-7.629,4,4,0.027,-6.695,4,4
1.05,-7.815,4,4,0.147,-6.774,4,4
1.048,-8.309,4,4,0.241,-6.777,4,4
0.456,-8.015,4,4,0.232,-6.734,4,4
-0.137,-7.633,4,4,0.282,-6.715,4,4
-0.257,-7.691,4,4,0.308,-6.717,4,4
-0.273,-7.529,4,4,0.334,-6.708,4,4
-0.263,-7.77,4,4,0.219,-6.736,4,4
-0.518,-7.755,4,4,0.317,-6.781,4,4
-0.42,-7.237,4,4,0.33,-6.807,4,4
-0.261,-7.612,4,4,0.3,-6.809,4,4
-0.223,-7.783,4,4,0.233,-6.698,4,4
-0.148,-7.45,4,4,0.133,-6.719,4,4
-0.295,-7.348,4,4,0.073,-6.721,4,4
-0.108,-7.677,4,4,0.059,-6.69,4,4
-0.233,-7.959,4,4,0.084,-6.673,4,4
-0.18,-7.935,4,4,0.062,-6.867,4,4
-0.15,-7.887,4,4,0.073,-6.966,4,4
-0.186,-7.615,4,4,0.001,-6.803,4,4
0.052,-7.306,4,4,-0.066,-6.714,4,4
-0.059,-7.356,4,4,-0.1,-6.659,4,4
-0.004,-7.356,4,4,-0.109,-6.746,4,4
-0.143,-7.246,4,4,-0.171,-6.939,4,4
-0.163,-7.247,4,4,-0.065,-7.011,4,4
-0.059,-7.301,4,4,-0.061,-6.951,4,4
-0.09,-7.248,4,4,-0.133,-6.965,4,4
-0.17,-7.313,4,4,-0.383,-6.82,4,4
-0.371,-7.443,4,4,-0.531,-6.56,4,4
-0.486,-7.409,4,4,-0.541,-6.388,4,4
-0.409,-7.395,4,4,-0.755,-6.162,4,4
-0.371,-7.652,4,4,-0.84,-6.179,4,4
-0.366,-7.715,4,4,-0.798,-6.359,4,4
-0.322,-7.324,4,4,-0.868,-6.454,4,4
-0.177,-7.444,4,4,-0.752,-6.545,4,4
-0.349,-7.646,4,4,-0.592,-6.571,4,4
-0.496,-7.207,4,4,-0.55,-6.753,4,4
-0.34,-7.271,4,4,-0.58,-6.726,4,4
-0.311,-7.563,4,4,-0.636,-6.715,4,4
-0.434,-7.501,4,4,-0.668,-6.589,4,4
-0.321,-7.528,4,4,-0.553,-6.376,4,4
-0.224,-7.929,4,4,-0.622,-6.445,4,4
-0.376,-8.101,4,4,-0.694,-6.449,4,4
-0.452,-7.942,4,4,-0.687,-6.409,4,4
-0.407,-7.92,4,4,-0.757,-6.194,4,4
-0.415,-7.777,4,4,-0.755,-6.22,4,4
-0.388,-7.769,4,4,-0.769,-6.281,4,4
-0.397,-7.929,4,4,-0.746,-6.257,4,4
-0.228,-7.495,4,4,-0.826,-6.227,4,4
-0.123,-7.504,4,4,-0.859,-6.283,4,4
-0.103,-7.881,4,4,-0.973,-6.362,4,4
-0.011,-7.694,4,4,-0.963,-6.265,4,4
-0.062,-7.667,4,4,-1.04,-6.224,4,4
-0.039,-7.431,4,4,-1.123,-6.352,4,4
-0.102,-7.327,4,4,-1.137,-6.294,4,4
-0.189,-7.465,4,4,-1.09,-6.279,4,4
-0.073,-7.368,4,4,-0.984,-6.526,4,4
-0.034,-7.312,4,4,-0.954,-6.522,4,4
0.087,-7.49,4,4,-1.074,-6.594,4,4
0.206,-7.532,4,4,-1.009,-6.562,4,4
0.183,-7.561,4,4,-1.048,-6.589,4,4
0.171,-7.577,4,4,-1.217,-6.319,4,4
0.078,-7.475,4,4,-1.267,-6.295,5,5
0.011,-7.693,4,4,-1.228,-6.295,5,5
-0.179,-7.789,4,4,-1.253,-6.295,5,5
-0.174,-7.563,4,4,-1.273,-6.23,5,5
-0.129,-7.483,4,4,-1.317,-6.252,5,5
-0.226,-7.731,4,4,-1.356,-6.273,5,5
-0.214,-7.685,4,4,-0.747,-2.536,4,4
-0.165,-7.408,4,4,-0.646,-3.843,4,4
-0.186,-7.473,4,4,-0.558,-5.56,4,4
-0.227,-7.576,4,4,-0.797,-5.978,4,4
-0.917,-7.7,4,4,-0.792,-6.368,4,4
-1.344,-7.746,4,4,-0.818,-6.718,4,4
-1.12,-7.819,4,4,-0.684,-6.729,4,4
-1.158,-7.761,4,4,-0.649,-6.978,4,4
-1.109,-7.709,4,4,-0.749,-7.083,4,4
-1.165,-7.652,4,4,-0.67,-6.945,4,4
-1.176,-7.856,4,4,-0.716,-7.1,4,4
-1.244,-7.968,4,4,-0.824,-7.196,4,4
-1.385,-7.786,4,4,-0.871,-7.281,4,4
-1.454,-7.625,4,4,-0.942,-7.309,4,4
-1.426,-7.807,4,4,-1.088,-7.149,4,4
-1.451,-7.864,4,4,-0.994,-7.111,4,4
-1.415,-7.7,4,4,-0.894,-7.269,4,4
-1.321,-7.636,4,4,-0.879,-7.576,4,4
-1.257,-7.668,4,4,-0.946,-7.678,4,4
-1.264,-7.635,4,4,-0.999,-7.39,4,4
-1.182,-7.566,4,4,-0.998,-7.214,4,4
-1.211,-7.634,4,4,-1.043,-7.341,4,4
-1.205,-7.71,4,4,-1.11,-7.31,4,4
-1.107,-7.788,4,4,-1.105,-7.309,4,4
-1.109,-7.901,4,4,-1.06,-7.348,4,4
-1.084,-7.929,4,4,-1.026,-7.283,4,4
-1.18,-7.955,4,4,-1.495,-7.115,4,4
-1.285,-7.712,4,4,-2.715,-6.117,4,4
-1.234,-7.604,4,4,-3.541,-5.39,4,4
-1.23,-7.536,4,4,-3.737,-5.324,4,4
-1.316,-7.509,4,4,-3.851,-5.194,4,4
-1.465,-7.691,4,4,-3.942,-5.283,4,4
-1.443,-7.732,4,4,-3.918,-5.37,4,4
-1.344,-7.826,4,4,-3.926,-5.242,4,4
-1.293,-7.827,4,4,-3.931,-5.198,4,4
-1.187,-7.768,4,4,-3.899,-5.142,4,4
-1.137,-8.015,4,4,-3.846,-5.312,4,4
-1.124,-7.966,4,4,-3.854,-5.214,4,4
-1.102,-7.857,4,4,-3.683,-5.036,4,4
-1.182,-8.004,4,4,-3.737,-5.222,4,4
-1.774,-2.646,4,4,-4.904,-5.539,4,4
-1.748,-2.647,5,5,-6.427,-5.926,4,4
-1.748,-2.647,5,5,-6.983,-6.207,4,4
-1.727,-2.646,5,5,-7.047,-5.943,4,4
-1.661,-2.647,5,5,-7.147,-5.716,4,4
-1.554,-2.646,5,5,-7.097,-5.938,4,4
-1.554,-2.672,4,5,-7.08,-6.001,4,4
-1.923,4.554,4,4,-7.138,-6.077,4,4
-1.661,2.969,4,4,-7.139,-6.176,4,4
-1.392,-0.148,4,4,-7.09,-5.91,4,4
-1.305,-2.153,4,4,-7.138,-5.858,4,4
2.755,0.515,4,4,-7.167,-5.938,4,4
7.22,3.966,4,4,-7.141,-5.803,4,4
11.654,4.408,4,4,-7.176,-5.932,4,4
7.578,-0.771,4,4,-7.176,-6.002,4,4
-0.551,-6.234,4,4,-7.13,-6.077,4,4
-0.521,-6.107,4,4,-5.496,-6.44,4,4
-0.627,-6.144,4,4,-2.378,-6.85,4,4
-0.776,-6.055,4,4,-0.68,-7.025,4,4
-0.798,-6.063,4,4,-0.672,-7.143,4,4
-0.826,-6.234,4,4,-0.844,-7.148,4,4
-0.722,-6.337,4,4,-0.878,-7.072,4,4
-0.698,-6.418,4,4,-0.854,-7.194,4,4
-0.781,-6.621,4,4,-0.844,-7.168,4,4
-0.846,-6.611,4,4,-0.937,-7.064,4,4
-0.815,-6.502,4,4,-0.906,-6.961,4,4
-0.769,-6.681,4,4,-0.857,-6.921,4,4
-0.769,-6.816,4,4,-0.877,-6.996,4,4
-0.814,-6.982,4,4,-0.935,-6.977,4,4
-0.776,-6.929,4,4,-0.977,-7.097,4,4
-0.716,-6.918,4,4,-0.972,-7.204,4,4
-0.62,-6.806,4,4,-0.994,-7.048,4,4
-0.586,-6.766,4,4,-0.954,-7.054,4,4
-0.447,-6.849,4,4,-0.991,-7.145,4,4
-0.435,-7.009,4,4,-0.944,-6.97,4,4
-0.377,-6.884,4,4,-0.995,-6.928,4,4
-0.182,-6.887,4,4,-0.929,-6.998,4,4
-0.274,-7.154,4,4,-0.876,-6.937,4,4
-0.228,-7.207,4,4,-0.888,-6.878,4,4
-0.22,-7.279,4,4,-0.943,-6.821,4,4
-0.27,-7.363,4,4,-0.981,-6.86,4,4
-0.327,-7.117,4,4,-1.051,-6.836,4,4
-0.344,-6.874,4,4,-0.983,-6.785,4,4
-0.344,-6.969,4,4,-1.629,-6.842,4,4
-0.384,-6.862,4,4,-2.678,-6.9,4,4
-0.532,-6.738,4,4,-3.066,-6.885,4,4
-0.542,-7.055,4,4,-3.199,-6.821,4,4
-0.585,-7.352,4,4,-3.206,-6.772,4,4
-0.52,-7.127,4,4,-3.129,-6.657,4,4
-0.357,-7.135,4,4,-3.048,-6.687,4,4
-0.317,-7.148,4,4,-3.083,-6.731,4,4
-0.324,-6.982,4,4,-3.158,-6.683,4,4
-0.301,-6.943,4,4,-3.172,-6.639,4,4
-0.316,-6.849,4,4,-2.973,-6.779,4,4
-0.333,-6.809,4,4,-2.936,-7.126,4,4
-0.519,-7.058,4,4,-3.117,-7.007,4,4
-0.587,-7.188,4,4,-4.033,-6.739,4,4
-0.407,-7.185,4,4,-6.055,-6.548,4,4
-0.342,-7.107,4,4,-7.277,-6.25,4,4
-0.394,-7.068,4,4,-7.351,-6.171,4,4
-0.491,-6.954,4,4,-7.31,-6.222,4,4
-0.486,-7.152,4,4,-7.239,-6.17,4,4
-0.448,-7.157,4,4,-7.369,-6.205,4,4
-0.415,-7.032,4,4,-7.403,-6.299,4,4
-0.422,-7.229,4,4,-7.314,-6.276,4,4
-0.527,-7.322,4,4,-7.326,-6.418,4,4
-0.548,-7.217,4,4,-7.292,-6.398,4,4
-0.428,-7.073,4,4,-7.221,-6.379,4,4
-0.388,-7.007,4,4,-7.172,-6.42,4,4
-0.342,-6.88,4,4,-7.125,-6.212,4,4
-0.326,-6.859,4,4,-7.062,-6.063,4,4
-0.429,-6.856,4,4,-7.1,-6.142,4,4
-0.491,-6.97,4,4,-7.068,-6.306,4,4
-0.457,-6.953,4,4,-7.103,-6.327,4,4
-0.512,-6.814,4,4,-7.085,-6.327,4,4
-0.673,-6.847,4,4,-7.1,-6.286,4,4
-0.771,-7.019,4,4,-6.494,-6.418,4,4
-0.795,-7.106,4,4,-4.304,-6.776,4,4
-0.802,-7.085,4,4,-2.227,-7.196,4,4
-0.706,-7.114,4,4,-1.868,-7.367,4,4
-0.7,-7.144,4,4,-1.83,-7.209,4,4
-0.725,-6.919,4,4,-1.892,-7.122,4,4
-0.701,-6.814,4,4,-2.043,-7.026,4,4
-0.786,-7.082,4,4,-2.02,-6.943,4,4
-0.751,-7.131,4,4,-2.059,-7.086,4,4
-0.748,-7.424,4,4,-1.992,-7.045,4,4
-0.825,-7.624,4,4,-2.086,-7.276,4,4
-0.737,-6.877,4,4,-3.443,-7.326,4,4
-0.732,-7.232,4,4,-5.715,-7.091,4,4
-0.854,-7.577,4,4,-6.762,-7.051,4,4
-0.738,-7.239,4,4,-6.865,-6.954,4,4
-0.895,-7.48,4,4,-6.872,-7.077,4,4
-0.688,-7.034,4,4,-6.855,-7.276,4,4
-0.57,-7.066,4,4,-6.905,-7.374,4,4
-0.53,-7.343,4,4,-6.816,-7.411,4,4
-0.458,-7.007,4,4,-6.801,-7.361,4,4
-0.647,-7.145,4,4,-6.799,-7.36,4,4
-0.613,-7.045,4,4,-6.918,-7.137,4,4
-0.575,-6.99,4,4,-6.95,-6.913,4,4
-0.673,-6.987,4,4,-7.088,-6.996,4,4
-0.509,-6.856,4,4,-7.11,-6.166,4,4
-0.579,-7.219,4,4,-7.056,-6.101,5,5
-0.495,-6.964,4,4,-7.046,-6.081,5,5
-0.418,-6.457,4,4,-7.017,-6.002,4,5
-0.551,-6.861,4,4,-6.988,-6.061,4,5
-0.521,-6.784,4,4,-5.493,-5.026,4,4
-0.6,-6.787,4,4,-5.962,-3.968,4,4
-0.671,-7.181,4,4,-6.552,-3.351,4,4
-0.673,-7.17,4,4,-6.604,-4.214,4,4
-0.713,-6.96,4,4,-6.624,-4.63,4,4
-0.877,-6.694,4,4,-6.716,-4.823,4,4
-0.881,-6.833,4,4,-6.768,-5.049,4,4
-0.887,-7.193,4,4,-6.82,-5.333,4,4
-0.816,-7.115,4,4,-6.796,-5.398,4,4
-0.741,-7.198,4,4,-6.695,-5.567,4,4
-0.662,-7.384,4,4,-6.76,-5.754,4,4
-0.73,-7.145,4,4,-6.715,-5.825,4,4
-0.927,-7.025,4,4,-6.675,-6.165,4,4
-0.979,-7.129,4,4,-6.69,-6.362,4,4
-1.039,-6.985,4,4,-6.671,-6.249,4,4
-1.007,-7.019,4,4,-6.684,-6.381,4,4
-0.716,-7.67,4,4,-6.736,-6.442,4,4
-0.626,-7.742,4,4,-6.762,-6.508,4,4
-0.675,-7.551,4,4,-6.258,-6.633,4,4
-0.665,-7.664,4,4,-3.938,-6.717,4,4
-0.567,-7.554,4,4,-1.758,-7.011,4,4
-0.455,-7.622,4,4,-1.486,-7.17,4,4
-0.547,-7.602,4,4,-1.445,-7.035,4,4
-0.516,-7.711,4,4,-1.367,-6.867,4,4
-0.549,-8.001,4,4,-1.418,-6.886,4,4
-0.554,-7.951,4,4,-1.384,-6.974,4,4
-0.61,-7.533,4,4,-1.479,-6.796,4,4
-0.723,-7.455,4,4,-1.439,-6.755,4,4
-0.619,-7.448,4,4,-1.484,-6.716,4,4
-0.628,-7.508,4,4,-1.431,-6.747,4,4
-0.626,-7.592,4,4,-1.463,-6.93,4,4
-0.604,-7.518,4,4,-1.524,-7.007,4,4
-0.57,-7.473,4,4,-1.529,-6.848,4,4
-0.635,-7.527,4,4,-1.592,-6.861,4,4
-0.691,-7.574,4,4,-1.906,-6.979,4,4
-0.709,-7.563,4,4,-2.371,-7.215,4,4
-0.766,-7.537,4,4,-2.619,-7.216,4,4
-0.764,-7.359,4,4,-2.687,-7.091,4,4
-0.887,-7.348,4,4,-2.662,-7.26,4,4
-0.908,-7.343,4,4,-2.626,-7.244,4,4
-0.869,-7.346,4,4,-2.643,-7.143,4,4
