-6.551,0.91,4,4,0.275,-7.436,4,4
-5.346,1.194,4,4,0.296,-7.412,4,4
-0.51,1.351,4,4,0.193,-7.447,4,4
5.24,1.821,4,4,0.107,-7.47,4,4
7.38,1.989,4,4,0.1,-7.544,4,4
7.226,1.979,4,4,0.069,-7.623,4,4
6.998,2.474,4,4,0.022,-7.543,4,4
7.145,2.539,4,4,-0.043,-7.485,4,4
7.065,2.738,4,4,-0.047,-7.532,4,4
7.053,2.58,4,4,0.01,-7.61,4,4
7.012,2,4,4,0.127,-7.627,4,4
7.029,2.906,4,4,0.041,-7.618,4,4
7.186,2.751,4,4,-0.018,-7.735,4,4
7.205,1.873,4,4,0.035,-7.782,4,4
7.211,2.466,4,4,0.049,-7.77,4,4
7.083,2.463,4,4,0.073,-7.825,4,4
6.988,2.448,4,4,-0.031,-7.769,4,4
6.941,2.738,4,4,-0.114,-7.759,4,4
6.788,2.408,4,4,-0.104,-7.891,4,4
6.772,2.316,4,4,-0.09,-7.963,4,4
6.797,2.546,4,4,-0.007,-7.849,4,4
6.821,2.715,4,4,0.051,-7.836,4,4
6.782,2.795,4,4,0.079,-7.755,4,4
6.877,2.518,4,4,-0.112,-7.312,4,4
6.97,2.292,4,4,-1.318,-5.683,4,4
6.952,2.714,4,4,-2.902,-3.047,4,4
6.931,2.636,4,4,-3.837,-1.548,4,4
6.863,2.449,4,4,-4.18,-1.195,4,4
7.027,2.523,4,4,-4.219,-1.174,4,4
7.112,2.354,4,4,-4.26,-1.4,4,4
7.071,2.292,4,4,-4.331,-1.314,4,4
5.452,2.189,4,4,-4.284,-1.091,4,4
-0.611,1.441,4,4,-4.258,-1.038,4,4
-6.893,0.875,4,4,-4.265,-1.055,4,4
-8.862,0.823,4,4,-4.234,-0.994,4,4
-9.037,1.03,4,4,-4.314,-0.997,4,4
-9.172,0.773,4,4,-4.219,-1.092,4,4
-9.153,0.39,4,4,-4.144,-1.035,4,4
-9.16,0.689,4,4,-4.123,-0.912,4,4
-9.049,1.231,4,4,-4.058,-0.698,4,4
-9.052,0.923,4,4,-3.952,1.679,4,4
-9.003,1.021,4,4,-3.934,4.371,4,4
-8.903,1.031,4,4,-4.036,4.64,4,4
-8.9,0.69,4,4,-4.187,4.683,4,4
-8.723,1.385,4,4,-4.231,4.752,4,4
-8.6,1.479,4,4,-4.217,4.637,4,4
-8.622,1.325,4,4,-4.217,4.664,4,4
-8.67,1.417,4,4,-4.306,4.677,4,4
-8.838,1.016,4,4,-4.322,4.64,4,4
-8.839,1.07,4,4,-4.296,4.651,4,4
-8.789,1.052,4,4,-4.31,4.582,4,4
-8.95,0.843,4,4,-4.398,4.639,4,4
-9.741,-0.59,4,4,-4.366,4.461,4,4
-10.668,-3.366,4,4,-4.216,4.477,4,4
-10.627,-4.264,4,4,-4.219,4.633,4,4
-10.675,-4.117,4,4,-4.219,4.558,4,4
-10.734,-4.512,4,4,-5.091,3.77,4,4
-10.549,-4.334,4,4,-7.183,0.954,4,4
-10.559,-4.386,4,4,-8.839,-1.716,4,4
-10.549,-4.215,4,4,-9.513,-2.401,4,4
-10.709,-4.091,4,4,-9.875,-2.303,4,4
-10.977,-4.311,4,4,-10.029,-2.176,4,4
-10.802,-3.333,4,4,-10.223,-2.17,4,4
-10.918,-1.817,4,4,-10.331,-2.117,4,4
-10.888,-1.87,5,5,-10.353,-2.044,4,4
-10.893,-1.869,5,5,-10.334,-1.957,4,4
-10.892,-1.801,5,5,-10.364,-1.863,4,4
-10.883,-1.787,5,5,-10.4,-1.921,4,4
-10.922,-1.694,5,5,-10.338,-1.944,4,4
-10.996,-1.638,5,5,-10.255,-2.018,4,4
-7.25,-2.518,4,4,-10.282,-2.034,4,4
-7.061,-2.51,4,4,-10.277,-1.841,4,4
-6.944,-3.429,4,4,-10.5,-2.431,4,4
-7.119,-4.938,4,4,-10.98,-4.059,4,4
-7.082,-6.049,4,4,-11.374,-5.007,4,4
-6.981,-6.441,4,4,-11.506,-5.128,4,4
-6.788,-6.302,4,4,-11.68,-5.244,4,4
-6.606,-6.269,4,4,-11.87,-5.02,4,4
-6.603,-6.419,4,4,-11.793,-4.979,4,4
-6.541,-6.592,4,4,-11.913,-4.996,4,4
-6.294,-6.5,4,4,-11.911,-5.057,4,4
-4.824,-7.115,4,4,-11.856,-5.048,4,4
-2.517,-8.345,4,4,-11.848,-5.044,4,4
-1.729,-8.748,4,4,-11.871,-5.218,4,4
-1.712,-8.726,4,4,-11.922,-5.34,4,4
-1.667,-8.973,4,4,-11.935,-5.271,4,4
-1.695,-8.845,4,4,-12.414,-5.384,4,4
-1.72,-8.847,4,4,-12.901,-5.553,4,4
-1.736,-8.949,4,4,-13.037,-5.421,4,4
-1.763,-9.022,4,4,-13.018,-5.275,4,4
-1.897,-9.286,4,4,-12.947,-5.078,4,4
-1.868,-9.273,4,4,-12.854,-4.994,4,4
-1.732,-9.256,4,4,-12.801,-5.236,4,4
-1.596,-9.273,4,4,-12.889,-5.327,4,4
-1.599,-9.25,4,4,-12.899,-5.271,4,4
-1.709,-9.361,4,4,-12.783,-5.227,4,4
-1.727,-9.317,4,4,-12.872,-5.16,4,4
-1.74,-9.103,4,4,-13.073,-4.377,4,4
-1.091,-9.271,4,4,-13.062,-4.404,5,5
-0.587,-9.708,4,4,-13.067,-4.391,5,5
-0.729,-9.635,4,4,-13.045,-4.41,5,5
-0.695,-9.54,4,4,-12.951,-4.348,5,5
-0.563,-9.538,4,4,-12.96,-4.312,4,5
-0.621,-9.661,4,4,-12.181,18.823,4,4
-0.742,-9.829,4,4,-12.637,16.314,4,4
-0.795,-9.779,4,4,-12.85,6.06,4,4
-0.816,-9.819,4,4,-12.737,-2.36,4,4
-0.737,-9.695,4,4,-12.808,-3.027,4,4
-0.75,-9.831,4,4,-12.935,-3.453,4,4
-0.699,-10.06,4,4,-12.991,-3.598,4,4
-0.615,-9.846,4,4,-12.958,-3.701,4,4
-0.414,-9.921,4,4,-12.982,-3.828,4,4
-0.184,-9.974,4,4,-12.944,-3.926,4,4
-0.164,-9.771,4,4,-12.858,-4.088,4,4
-0.199,-9.79,4,4,-12.87,-4.259,4,4
-0.434,-9.74,4,4,-13.011,-4.245,4,4
-0.693,-9.464,4,4,-13.036,-4.348,4,4
-0.838,-9.495,4,4,-12.863,-4.565,4,4
-0.749,-9.685,4,4,-12.9,-4.438,4,4
-0.722,-9.742,4,4,-12.905,-4.423,4,4
-0.634,-9.722,4,4,-12.885,-4.585,4,4
-0.681,-9.718,4,4,-12.782,-4.65,4,4
-0.689,-9.515,4,4,-12.823,-4.535,4,4
-0.54,-9.548,4,4,-11.829,-4.12,4,4
-0.511,-9.811,4,4,-10.256,-3.812,4,4
-0.476,-9.802,4,4,-9.707,-3.753,4,4
-0.529,-9.742,4,4,-9.748,-3.798,4,4
-0.56,-9.622,4,4,-9.869,-3.786,4,4
-0.521,-9.566,4,4,-9.982,-3.826,4,4
-0.402,-9.677,4,4,-10,-4.027,4,4
-0.46,-9.822,4,4,-9.964,-4.139,4,4
-0.49,-9.853,4,4,-9.937,-4.159,4,4
-1.374,-9.35,4,4,-9.983,-3.878,4,4
-5.622,-7.473,4,4,-10.011,-4.136,4,4
-10.322,-5.61,4,4,-9.871,-4.188,4,4
-11.648,-4.962,4,4,-9.865,-4.062,4,4
-11.708,-4.807,4,4,-10.995,-4.963,4,4
-11.645,-4.825,4,4,-12.532,-5.683,4,4
-11.833,-4.69,4,4,-13.06,-5.434,4,4
-11.818,-4.611,4,4,-12.965,-5.352,4,4
-11.835,-4.557,4,4,-13.029,-5.265,4,4
-11.672,-4.387,4,4,-13.063,-5.141,4,4
-11.38,-4.43,4,4,-12.906,-5.104,4,4
-11.327,-4.76,4,4,-12.971,-5.012,4,4
-11.44,-4.977,4,4,-13.042,-5.087,4,4
-11.395,-5.098,4,4,-12.976,-4.974,4,4
-11.297,-5.162,4,4,-13.046,-5.011,4,4
-11.305,-5.019,4,4,-13.069,-5.046,4,4
-11.226,-4.707,4,4,-13.167,-4.791,4,4
-11.18,-4.709,4,4,-13.218,-4.847,4,4
-11.245,-5.027,4,4,-13.22,-5.096,4,4
-11.266,-4.947,4,4,-13.308,-5.124,4,4
-11.273,-4.791,4,4,-13.444,-5.042,4,4
-11.37,-4.864,4,4,-13.445,-5.158,4,4
-11.342,-4.868,4,4,-13.366,-5.564,4,4
-11.567,-4.533,4,4,-13.271,-5.067,4,4
-11.809,-3.784,4,4,-13.276,-4.751,4,4
-11.845,-3.26,4,4,-13.309,-5.233,4,4
-11.849,-3.013,5,4,-13.287,-5.16,4,4
-11.897,-3.152,4,4,-13.4,-5.215,4,4
-12.044,-3.474,4,4,-13.414,-5.328,4,4
-11.983,-3.505,4,4,-13.363,-5.318,4,4
-11.796,-3.536,4,4,-13.383,-5.31,4,4
-11.758,-3.573,4,4,-12.585,-4.631,4,4
-11.723,-3.549,4,4,-7.56,-4.126,4,4
-11.706,-3.483,4,4,1.194,-4.477,4,4
-11.811,-3.41,4,4,8.891,-4.512,4,4
-11.83,-3.378,4,4,11.764,-4.38,4,4
-11.86,-3.458,4,4,11.549,-4.55,4,4
-12.117,-3.637,4,4,11.488,-4.348,4,4
-12.113,-3.685,4,4,11.556,-4.4,4,4
-12.036,-3.606,4,4,11.509,-4.666,4,4
-12.136,-3.243,4,4,11.394,-4.419,4,4
-12.144,-3.062,4,4,11.447,-4.273,4,4
-12.074,-3.266,4,4,11.552,-4.285,4,4
-12.081,-3.33,4,4,11.664,-4.168,4,4
-12.062,-3.245,4,4,11.571,-4.363,4,4
-12.087,-3.336,4,4,11.605,-4.306,4,4
-12.118,-3.492,4,4,12.09,-3.944,4,4
-11.778,-3.345,4,4,12.439,-3.811,4,4
-10.902,-3.326,4,4,12.467,-3.57,4,4
-5.823,-3.572,4,4,12.39,-3.411,4,4
3.112,-4.083,4,4,12.354,-3.246,4,4
7.181,-4.527,4,4,12.443,-2.901,4,4
6.882,-4.193,4,4,12.565,-3.183,4,4
6.871,-3.839,4,4,12.597,-3.428,4,4
6.828,-3.87,4,4,12.8,-3.013,4,4
6.782,-3.984,4,4,12.78,-2.911,4,4
6.886,-4.114,4,4,12.877,-2.894,4,4
6.901,-4.441,4,4,12.87,-3.087,4,4
6.766,-4.508,4,4,12.76,-3.606,4,4
6.736,-4.311,4,4,12.68,-3.333,4,4
7.242,-4.347,4,4,12.691,-3.247,4,4
9.283,-4.769,4,4,12.718,-3.458,4,4
10.836,-4.854,4,4,12.834,-3.172,4,4
10.92,-4.903,4,4,12.344,-3.534,4,4
10.862,-4.838,4,4,8.203,-4.173,4,4
10.882,-4.729,4,4,-0.012,-4.203,4,4
10.959,-4.666,4,4,-7.835,-4.002,4,4
10.921,-4.484,4,4,-11.364,-3.417,4,4
10.896,-4.774,4,4,-11.542,-3.2,4,4
10.834,-4.904,4,4,-11.604,-3.377,4,4
10.977,-4.742,4,4,-11.632,-3.057,4,4
11.064,-4.817,4,4,-11.58,-3.007,4,4
10.96,-4.888,4,4,-11.58,-3.217,4,4
11.022,-4.706,4,4,-11.719,-2.992,4,4
11.133,-4.663,4,4,-11.624,-3.13,4,4
11.11,-4.83,4,4,-11.572,-3.2,4,4
10.907,-4.725,4,4,-11.579,-3.081,4,4
11.033,-4.507,4,4,-11.815,-3.446,4,4
11.363,-4.99,4,4,-12.351,-3.859,4,4
11.599,-5.802,4,4,-12.631,-3.883,4,4
11.842,-5.485,4,4,-12.696,-3.979,4,4
11.901,-5.026,4,4,-12.806,-4.139,4,4
11.826,-5.14,4,4,-12.685,-3.814,4,4
11.909,-5.147,4,4,-12.546,-3.906,4,4
11.868,-5.137,4,4,-12.556,-4.029,4,4
11.881,-5.168,4,4,-12.413,-3.888,4,4
11.931,-5.405,4,4,-12.379,-4.016,4,4
11.991,-5.616,4,4,-12.414,-4.005,4,4
12.087,-5.422,4,4,-12.415,-3.852,4,4
12.067,-5.366,4,4,-12.485,-4.031,4,4
11.983,-5.595,4,4,-12.507,-4.344,4,4
12.029,-5.407,4,4,-12.573,-4.736,4,4
12.223,-5.391,4,4,-12.756,-4.868,4,4
11.886,-5.76,4,4,-12.88,-4.389,4,4
11.311,-3.353,4,4,-13.03,-4.131,4,4
11.186,-3.357,5,5,-13.136,-4.255,4,4
11.086,-3.384,5,5,-13.219,-4.065,4,4
10.928,-3.39,5,5,-13.338,-4.025,4,4
10.803,-3.352,5,5,-13.321,-4.089,4,4
10.764,-3.242,5,5,-13.162,-3.861,4,4
10.637,-3.255,5,5,-13.062,-4.492,4,4
9.747,4.775,4,4,-13.188,-4.654,4,4
9.596,2.23,4,4,-13.31,-4.21,4,4
9.527,-1.039,4,4,-13.142,-4.902,4,4
-0.423,-1.289,4,4,-13.01,-4.633,4,4
-10.518,-1.407,4,4,-13.169,-4.151,4,4
-10.273,-1.775,4,4,-13.076,-4.622,4,4
-10.173,-2.264,4,4,-12.838,-4.409,4,4
-10.102,-2.819,4,4,-12.777,-4.778,4,4
-9.891,-2.947,4,4,-12.809,-5.09,4,4
-9.91,-3.099,4,4,-12.649,-4.707,4,4
-9.697,-3.106,4,4,-12.724,-4.875,4,4
-9.823,-2.91,4,4,-12.928,-4.15,4,4
-10.8,-3.241,4,4,-12.741,-4.246,4,4
-11.474,-3.514,4,4,-12.795,-5.269,4,4
-11.548,-3.437,4,4,-12.815,-3.771,4,4
-11.591,-3.529,4,4,-12.591,-3.887,4,4
-11.648,-3.625,4,4,-12.515,-5.094,4,4
-11.742,-3.724,4,4,-12.468,-3.933,4,4
-11.73,-3.864,4,4,-12.497,-4.053,4,4
-11.755,-4.242,4,4,-12.504,-4.502,4,4
-11.792,-4.195,4,4,-12.556,-3.883,4,4
-11.826,-3.979,4,4,-12.634,-4.293,4,4
-11.9,-4.422,4,4,-12.457,-4.571,4,4
-11.946,-4.558,4,4,-12.541,-4.493,4,4
-11.886,-4.206,4,4,-12.012,-4.446,4,4
-11.882,-4.137,4,4,-11.185,-3.097,4,4
-11.75,-4.235,4,4,-10.8,-2.335,4,4
-11.725,-4.341,4,4,-10.915,-2.682,4,4
-11.91,-4.401,4,4,-11.046,-2.403,4,4
-11.883,-4.317,4,4,-11.241,-2.204,4,4
-11.801,-4.079,4,4,-11.351,-2.309,4,4
-11.771,-4.203,4,4,-11.215,-1.942,4,4
-11.827,-4.294,4,4,-11.386,-1.93,4,4
-11.743,-4.018,4,4,-11.284,-2.044,4,4
-11.71,-4.195,4,4,-11.186,-2.113,4,4
-11.695,-4.348,4,4,-11.423,-2.232,4,4
-11.793,-4.185,4,4,-11.099,-2.077,4,4
-11.985,-4.338,4,4,-11.181,-2.274,4,4
-11.913,-4.189,4,4,-11.163,-1.944,4,4
-12.043,-4.055,4,4,-10.756,-2.087,4,4
-12.209,-4.204,4,4,-11.157,-2.685,4,4
-12.187,-4.268,4,4,-11.317,-1.211,4,4
-12.146,-4.267,4,4,-11.011,-1.418,4,4
-12.016,-4.035,4,4,-10.815,-2.915,4,4
-11.968,-4.236,4,4,-10.785,-2.089,4,4
-11.878,-4.418,4,4,-10.944,-2.269,4,4
-11.786,-4.405,4,4,-10.711,-2.506,4,4
-11.747,-4.624,4,4,-10.839,-1.698,4,4
-11.716,-4.64,4,4,-11.27,-1.621,4,4
-11.725,-4.728,4,4,-11.237,-0.724,4,4
-11.654,-5.096,4,4,-11.221,0.108,4,4
-11.556,-5.275,4,4,-10.969,-0.089,4,4
-11.6,-5.371,4,4,-10.968,-0.093,4,4
-11.755,-5.519,4,4,-10.998,-0.678,4,4
-11.831,-5.401,4,4,-10.966,-0.784,4,4
-11.941,-5.423,4,4,-11.163,0.014,4,4
-12.014,-5.383,4,4,-11.291,0.062,4,4
-11.978,-5.076,4,4,-11.246,-0.6,4,4
-12.038,-5.288,4,4,-11.344,-0.938,4,4
-12.072,-5.465,4,4,-11.205,-0.921,4,4
-11.972,-5.402,4,4,-10.903,-0.981,4,4
-11.914,-5.454,4,4,-10.716,-1.829,4,4
-12.032,-5.066,4,4,-10.796,-2.536,4,4
-12.134,-5.035,4,4,-10.904,-2.544,4,4
-12.134,-5.231,4,4,-11.107,-2.314,4,4
-12.073,-5.201,4,4,-11.043,-2.417,4,4
-11.935,-5.298,4,4,-11.274,-2.702,4,4
-11.936,-5.279,4,4,-11.385,-2.38,4,4
-11.883,-5.17,4,4,-11.441,-2.093,4,4
-11.764,-5.176,4,4,-11.454,-2.291,4,4
-11.716,-5.105,4,4,-11.464,-2.273,4,4
-11.748,-5.035,4,4,-11.602,-2.203,4,4
-11.925,-5.441,4,4,-11.495,-2.032,4,4
-11.867,-5.586,4,4,-11.967,-3.117,4,4
-11.587,-5.059,4,4,-12.729,-4.655,4,4
-9.717,-2.992,4,4,-12.934,-4.486,4,4
-7.713,-0.473,4,4,-13.227,-4.304,4,4
-7.808,0.585,4,4,-13.222,-4.461,4,4
-8.399,0.704,4,4,-13.26,-4.246,4,4
-8.45,1.023,4,4,-13.423,-4.172,4,4
-8.523,1.334,4,4,-13.342,-4.071,4,4
-8.685,1.341,4,4,-13.346,-4.134,4,4
-8.868,1.126,4,4,-13.468,-4.275,4,4
-8.887,1.165,4,4,-13.516,-4.326,4,4
-8.984,1.324,4,4,-13.594,-4.405,4,4
-8.991,1.472,4,4,-13.622,-4.404,4,4
-8.96,1.441,4,4,-13.713,-4.199,4,4
-9.054,1.25,4,4,-13.651,-4.429,4,4
-9.065,1.163,4,4,-13.654,-4.464,4,4
-8.939,1.076,4,4,-13.564,-4.074,4,4
-8.653,1.016,4,4,-13.457,-4.714,4,4
-8.616,0.882,4,4,-13.59,-4.705,4,4
-8.652,0.85,4,4,-13.427,-4.154,4,4
-8.632,0.86,4,4,-13.313,-4.415,4,4
-8.94,0.818,4,4,-13.337,-3.891,4,4
-9.187,0.736,4,4,-13.376,-3.801,4,4
-9.213,0.653,4,4,-13.436,-4.361,4,4
-9.308,0.747,4,4,-13.405,-4.275,4,4
-9.378,0.779,4,4,-13.403,-4.432,4,4
-9.494,0.933,4,4,-13.343,-4.427,4,4
-9.615,1.131,4,4,-13.393,-4.247,4,4
-9.57,0.937,4,4,-13.404,-4.518,4,4
-9.41,0.866,4,4,-13.428,-4.27,4,4
-9.354,0.82,4,4,-13.465,-4.298,4,4
-9.342,0.747,4,4,-13.33,-4.668,4,4
-9.293,0.816,4,4,-13.405,-4.265,4,4
-9.255,0.889,4,4,-13.51,-4.347,4,4
-9.29,0.903,4,4,-13.494,-4.909,4,4
-9.482,0.783,4,4,-13.285,-4.308,4,4
-9.378,0.64,4,4,-13.103,-4.304,4,4
-9.367,0.447,4,4,-13.249,-4.829,4,4
-9.459,0.391,4,4,-13.259,-4.267,4,4
-9.341,0.372,4,4,-13.258,-4.365,4,4
-9.213,0.297,4,4,-13.219,-4.619,4,4
-9.207,0.638,4,4,-13.278,-4.294,4,4
-9.255,0.74,4,4,-13.356,-4.134,4,4
-9.381,0.787,4,4,-13.32,-4.126,4,4
-9.317,0.949,4,4,-13.388,-4.545,4,4
-9.21,0.771,4,4,-13.345,-4.625,4,4
-9.243,0.985,4,4,-13.128,-4.209,4,4
-9.363,1.021,4,4,-12.144,-3.782,4,4
-9.494,1.111,4,4,-11.173,-2.823,4,4
-9.703,0.961,4,4,-11.188,-2.578,4,4
-10.266,-0.704,4,4,-11.288,-2.886,4,4
-10.833,-2.644,4,4,-11.362,-2.558,4,4
-11.103,-3.213,4,4,-11.38,-2.405,4,4
-11.213,-3.139,4,4,-11.355,-3.075,4,4
-11.22,-3.072,4,4,-11.434,-2.965,4,4
-11.343,-3.176,4,4,-11.315,-2.74,4,4
-11.42,-3.147,4,4,-11.339,-3.027,4,4
-11.421,-3.203,4,4,-11.293,-2.554,4,4
-11.353,-3.493,4,4,-11.42,-2.888,4,4
-11.413,-3.455,4,4,-11.692,-3.028,4,4
-11.242,-3.292,4,4,-11.501,-2.201,4,4
-11.179,-3.194,4,4,-11.523,-2.869,4,4
-11.196,-3.048,4,4,-11.568,-2.607,4,4
-11.231,-3.162,4,4,-11.72,-1.515,4,4
-11.163,-3.178,4,4,-11.737,-2.044,4,4
-11.307,-3.229,4,4,-11.564,-1.966,4,4
-11.743,-4.058,4,4,-11.625,-1.811,4,4
-11.776,-4.638,4,4,-11.543,-2.124,4,4
-11.757,-4.719,4,4,-11.567,-1.779,4,4
-12.045,-4.871,4,4,-11.658,-1.6,4,4
-12.035,-4.906,4,4,-11.542,-1.69,4,4
-11.923,-4.93,4,4,-11.538,-1.824,4,4
-12.05,-4.851,4,4,-11.444,-1.794,4,4
-12.175,-4.668,4,4,-11.423,-1.808,4,4
-12.157,-4.838,4,4,-11.445,-2.222,4,4
-12.205,-5.008,4,4,-11.398,-1.889,4,4
-12.363,-5.008,4,4,-11.565,-1.408,4,4
-12.468,-5.136,4,4,-11.638,-1.46,4,4
-12.404,-5.109,4,4,-11.652,-1.545,4,4
-12.335,-5.046,4,4,-11.755,-2.073,4,4
-12.284,-5.051,4,4,-11.187,-1.59,4,4
-12.387,-4.993,4,4,-9.625,0.759,4,4
-12.471,-4.939,4,4,-8.662,1.943,4,4
-12.377,-4.871,4,4,-8.802,2.025,4,4
-12.265,-4.811,4,4,-8.87,2.327,4,4
-12.271,-4.76,4,4,-8.852,2.23,4,4
-12.246,-4.846,4,4,-8.954,2.329,4,4
-12.252,-4.867,4,4,-8.995,2.321,4,4
-12.384,-4.95,4,4,-9.128,2.256,4,4
-12.177,-4.941,4,4,-9.083,2.495,4,4
-12.131,-4.823,4,4,-8.923,2.345,4,4
-12.098,-4.543,4,4,-8.928,2.242,4,4
-12.064,-4.512,4,4,-8.99,2.605,4,4
-12.232,-5.052,4,4,-8.857,2.687,4,4
-12.402,-5.039,4,4,-8.607,2.393,4,4
-12.426,-5.089,4,4,-8.604,1.59,4,4
-12.614,-5.016,4,4,-8.814,1.249,4,4
-12.791,-4.781,4,4,-8.961,1.667,4,4
-12.712,-4.907,4,4,-8.987,1.527,4,4
-12.686,-4.746,4,4,-8.959,1.245,4,4
-12.649,-4.477,4,4,-9.102,1.328,4,4
-12.659,-4.739,4,4,-9.043,1.311,4,4
-12.629,-4.683,4,4,-8.99,1.253,4,4
-12.559,-4.568,4,4,-9.09,1.504,4,4
-12.632,-4.711,4,4,-9.065,1.421,4,4
-12.753,-4.626,4,4,-9.036,0.981,4,4
-12.619,-4.777,4,4,-9.03,1.045,4,4
-12.652,-4.917,4,4,-9.028,1.369,4,4
-12.69,-4.808,4,4,-9.136,1.382,4,4
-12.687,-4.931,4,4,-9.069,1.368,4,4
-12.72,-5.059,4,4,-9.224,0.969,4,4
-12.73,-4.835,4,4,-9.922,-1.039,4,4
-12.688,-4.719,4,4,-10.828,-3.019,4,4
-12.77,-4.859,4,4,-11.407,-3.518,4,4
-12.731,-4.926,4,4,-11.715,-3.386,4,4
-12.712,-5.067,4,4,-11.83,-3.228,4,4
-12.821,-4.917,4,4,-12.009,-3.163,4,4
-12.884,-4.89,4,4,-12.233,-3.175,4,4
-12.826,-4.875,4,4,-12.322,-3.198,4,4
-12.749,-4.57,4,4,-12.314,-3.189,4,4
-12.675,-4.675,4,4,-12.302,-3.01,4,4
-12.632,-4.8,4,4,-12.345,-3.05,4,4
-12.635,-4.858,4,4,-12.037,-3.038,4,4
-12.504,-4.848,4,4,-8.366,-2.961,4,4
-12.554,-4.922,4,4,-0.897,-3.391,4,4
-11.912,-5.051,4,4,5.693,-3.963,4,4
-9.969,-5.771,4,4,7.971,-3.925,4,4
-8.702,-6.418,4,4,7.856,-3.635,4,4
-8.623,-6.404,4,4,7.859,-3.564,4,4
-8.797,-6.363,4,4,7.859,-3.711,4,4
-8.786,-6.113,4,4,7.996,-3.712,4,4
-8.802,-6.096,4,4,8.069,-3.711,4,4
-8.863,-6.446,4,4,7.953,-3.576,4,4
-8.83,-6.538,4,4,7.939,-3.352,4,4
-8.934,-6.372,4,4,8.08,-3.894,4,4
-9.196,-6.389,4,4,8.228,-4.137,4,4
-9.072,-6.457,4,4,8.31,-4.325,4,4
-8.999,-6.245,4,4,8.108,-4.614,4,4
-9,-5.962,4,4,8.289,-3.925,4,4
-8.92,-6.104,4,4,8.368,-3.991,4,4
-8.925,-6.007,4,4,8.256,-4.38,4,4
-8.968,-5.901,4,4,8.433,-3.982,4,4
-8.94,-6.189,4,4,8.252,-4.212,4,4
-8.88,-6.214,4,4,8.213,-3.942,4,4
-8.828,-6.296,4,4,7.864,-2.711,4,4
-8.734,-6.309,4,4,5.765,-0.502,4,4
-8.859,-6.405,4,4,3.436,1.256,4,4
-8.917,-6.332,4,4,2.378,1.336,4,4
-8.816,-6.187,4,4,2.116,1.468,4,4
-9.016,-6.137,4,4,1.911,1.343,4,4
-9.05,-6.229,4,4,1.968,0.841,4,4
-9.108,-6.235,4,4,1.852,1.034,4,4
-9.051,-6.257,4,4,1.686,1.606,4,4
-9,-6.048,4,4,1.866,1.872,4,4
-9.124,-5.966,4,4,2.029,1.813,4,4
-9.196,-6.16,4,4,0.959,1.275,4,4
-9.222,-6.061,4,4,-3.427,1.447,4,4
-9.296,-6.258,4,4,-7.682,3.074,4,4
-9.126,-6.413,4,4,-8.335,3.606,4,4
-9.104,-6.389,4,4,-8.081,2.596,4,4
-9.059,-6.205,4,4,-8.137,2.654,4,4
-9.045,-6.246,4,4,-8.27,3.01,4,4
-9.03,-6.333,4,4,-8.032,2.656,4,4
-9.112,-6.253,4,4,-8.125,2.894,4,4
-9.14,-6.335,4,4,-7.95,2.811,4,4
-9.099,-6.416,4,4,-7.843,1.994,4,4
-9.038,-6.404,4,4,-7.839,2.167,4,4
-8.944,-6.134,4,4,-7.754,2.326,4,4
-8.662,-4.583,4,4,-7.858,1.948,4,4
-8.693,-2.859,4,4,-7.887,2.381,4,4
-9.03,-2.457,4,4,-7.88,2.416,4,4
-9.287,-2.427,4,4,-7.868,1.99,4,4
-9.241,-2.325,4,4,-8.342,1.942,4,4
-9.044,-2.263,4,4,-8.885,1.81,4,4
-8.98,-2.3,4,4,-9.418,8.933,4,4
-9.071,-2.245,4,4,-9.428,8.934,5,5
-9.138,-2.242,4,4,-9.397,8.917,5,5
-9.109,-2.32,4,4,-9.461,8.892,5,5
-8.986,-2.388,4,4,-9.42,8.8,5,5
-8.949,-2.47,4,4,-9.396,8.677,5,5
-9.023,-2.493,4,4,-9.462,8.542,5,5
-9.091,-2.452,4,4,-19.819,27.839,4,4
-8.279,-0.933,4,4,-19.526,26.191,4,4
-7.655,0.786,4,4,-13.402,15.219,4,4
-8.209,1.222,4,4,-7.667,4.8,4,4
-8.52,1.474,4,4,-7.848,3.256,4,4
-8.699,1.401,4,4,-8.024,2.712,4,4
-8.739,1.314,4,4,-8.351,2.347,4,4
-8.632,1.206,4,4,-8.451,1.922,4,4
-8.657,1.093,4,4,-8.426,1.678,4,4
-8.644,1.07,4,4,-8.606,1.309,4,4
-8.414,1.5,4,4,-8.621,1.422,4,4
-8.249,1.872,4,4,-8.777,1.381,4,4
-8.405,1.576,4,4,-8.862,1.419,4,4
-8.634,1.582,4,4,-8.823,1.413,4,4
-8.639,1.85,4,4,-8.691,0.899,4,4
-8.557,1.847,4,4,-8.657,1.025,4,4
-8.66,1.945,4,4,-8.84,1.233,4,4
-8.612,2.028,4,4,-8.89,0.915,4,4
-8.659,1.733,4,4,-9.028,0.799,4,4
-8.663,1.66,4,4,-9.315,1.253,4,4
-8.492,1.795,4,4,-9.386,1.41,4,4
-8.341,1.301,4,4,-9.472,1.767,4,4
-8.1,0.722,4,4,-9.228,1.707,4,4
-8.056,0.422,4,4,-9.325,1.153,4,4
-7.999,0.415,4,4,-9.479,2.019,4,4
-7.789,0.433,4,4,-9.31,2.007,4,4
-7.841,0.284,4,4,-9.308,0.976,4,4
