-9.189,-9.686,4,4,7.774,-7.157,4,4
-8.225,-9.426,4,4,7.417,-7.184,4,4
-4.341,-8.214,4,4,7.374,-6.908,4,4
-1.577,-7.532,4,4,7.515,-6.414,4,4
-1.732,-7.631,4,4,7.52,-6.107,4,4
-1.92,-7.295,4,4,7.289,-6.239,4,4
-1.874,-7.245,4,4,7.253,-5.839,4,4
-2.025,-7.511,4,4,7.147,-5.304,4,4
-2.071,-7.348,4,4,7.065,-5.53,4,4
-2.012,-7.487,4,4,6.925,-5.544,4,4
-2.039,-7.467,4,4,6.765,-5.708,4,4
-2.009,-7.316,4,4,6.776,-6.559,4,4
-2.033,-7.255,4,4,7.059,-6.346,4,4
-2.175,-7.17,4,4,7.115,-5.951,4,4
-1.898,-6.252,4,4,6.875,-6.25,4,4
-1.636,-4.975,4,4,6.78,-6.324,4,4
-1.894,-4.479,4,4,7.068,-6.784,4,4
-2.143,-4.384,4,4,7.348,-7.337,4,4
-2.353,-4.496,4,4,7.283,-7.175,4,4
-2.351,-4.436,4,4,6.716,-7.147,4,4
-2.04,-4.473,4,4,4.665,-8.372,4,4
-1.845,-4.763,4,4,2.259,-9.38,4,4
-1.687,-4.799,4,4,1.465,-9.243,4,4
-1.519,-4.751,4,4,1.423,-9.25,4,4
-1.507,-4.734,4,4,1.526,-9.28,4,4
-1.614,-4.648,4,4,1.702,-9.049,4,4
-1.654,-4.7,4,4,1.519,-9.039,4,4
-1.561,-4.578,4,4,1.516,-9.174,4,4
-1.476,-4.445,4,4,1.593,-9.006,4,4
-1.566,-4.62,4,4,1.512,-9.171,4,4
-1.638,-4.726,4,4,0.526,-9.145,4,4
-1.648,-4.794,4,4,-1.303,-8.764,4,4
-1.624,-4.886,4,4,-2.134,-8.83,4,4
-1.545,-4.691,4,4,-2.269,-9.012,4,4
-1.506,-4.561,4,4,-2.401,-9.307,4,4
-1.516,-4.539,4,4,-2.332,-9.409,4,4
-1.425,-4.47,4,4,-2.324,-9.347,4,4
-1.958,-4.398,4,4,-2.368,-9.388,4,4
-2.946,-4.633,4,4,-2.468,-9.287,4,4
-3.39,-4.669,4,4,-2.528,-9.069,4,4
-3.51,-4.592,4,4,-2.382,-9.107,4,4
-3.525,-4.532,4,4,-2.522,-9.016,4,4
-3.519,-4.433,4,4,-2.548,-8.716,4,4
-3.522,-4.482,4,4,-2.63,-8.531,4,4
-3.543,-4.568,4,4,-2.541,-8.456,4,4
-3.524,-4.566,4,4,-2.521,-8.341,4,4
-3.529,-4.631,4,4,-2.557,-8.374,4,4
-3.446,-4.553,4,4,-2.524,-8.223,4,4
-3.387,-4.506,4,4,-2.505,-8.215,4,4
-3.527,-4.505,4,4,-2.471,-8.233,4,4
-3.573,-4.521,4,4,-2.459,-8.06,4,4
-3.727,-4.282,4,4,-2.636,-8.175,4,4
-3.751,-4.275,4,4,-2.631,-7.99,4,4
-2.981,-5.046,4,4,-2.712,-7.922,4,4
-1.406,-6.349,4,4,-1.289,-7.911,4,4
-0.597,-7.326,4,4,1.729,-7.569,4,4
-0.493,-7.55,4,4,3.314,-7.684,4,4
-0.441,-7.545,4,4,3.447,-7.851,4,4
-0.534,-7.598,4,4,3.551,-7.975,4,4
-0.663,-7.635,4,4,3.473,-7.894,4,4
-0.631,-7.602,4,4,3.599,-7.722,4,4
-0.626,-7.542,4,4,3.493,-7.878,4,4
-0.549,-7.561,4,4,3.496,-7.804,4,4
-0.49,-7.622,4,4,3.546,-7.66,4,4
-0.378,-7.744,4,4,3.559,-7.861,4,4
-0.343,-7.833,4,4,3.778,-7.654,4,4
-1.827,-8.008,4,4,3.907,-7.511,4,4
0.129,4.196,4,4,4.065,-7.605,4,4
-1.308,3.649,4,4,4.046,-6.598,4,4
-5.914,-9.186,4,4,4.075,-4.631,4,4
-5.684,-9.068,4,4,4.115,-3.701,4,4
-5.413,-9.324,4,4,3.764,-3.549,4,4
-5.25,-9.374,4,4,3.786,-3.256,4,4
-5.138,-9.168,4,4,3.736,-3.534,4,4
-5.09,-9.286,4,4,3.692,-3.57,4,4
-5.074,-9.364,4,4,3.696,-3.616,4,4
-4.973,-9.121,4,4,3.734,-3.699,4,4
-4.84,-8.978,4,4,3.812,-3.279,4,4
-5.063,-7.441,4,4,3.808,-3.409,4,4
-5.064,-7.521,5,5,3.688,-3.488,4,4
-5.067,-7.601,5,5,3.679,-3.086,4,4
-5.155,-7.694,5,5,2.313,-2.024,4,4
-5.184,-7.88,5,5,0.316,0.909,4,4
-5.192,-8.121,5,5,-0.664,3.225,4,4
-5.228,-8.321,5,5,-0.894,3.266,4,4
-5.221,-8.589,4,5,-0.92,3.154,4,4
-6.022,-6.106,4,4,-0.87,2.726,4,4
-5.748,-7.7,4,4,-1.006,2.429,4,4
0.111,-3.955,4,4,-1.04,3.034,4,4
5.635,0.794,4,4,-1.021,2.85,4,4
5.647,0.31,4,4,-1.099,2.903,4,4
5.505,-0.271,4,4,-1.103,3.641,4,4
5.364,-1.017,4,4,-1.204,3.176,4,4
5.123,-1.267,4,4,-1.354,3.381,4,4
4.912,-1.614,4,4,-2.993,2.837,4,4
4.883,-2.058,4,4,-4.875,1.22,4,4
4.885,-1.977,4,4,-5.256,1.508,4,4
4.855,-1.812,4,4,-5.427,1.279,4,4
4.865,-2.017,4,4,-5.54,0.998,4,4
4.961,-2.665,4,4,-5.711,1.416,4,4
4.981,-3.158,4,4,-5.764,1.06,4,4
4.897,-2.715,4,4,-5.899,1.186,4,4
6.975,-0.621,4,4,-6.185,1.487,4,4
9.999,3.275,4,4,-6.228,0.983,4,4
10.555,5.58,4,4,-6.308,0.962,4,4
9.778,5.642,4,4,-6.333,0.895,4,4
9.489,5.733,4,4,-6.323,0.679,4,4
9.48,5.731,4,4,-6.248,0.81,4,4
9.243,5.802,4,4,-6.188,0.626,4,4
9.152,5.843,4,4,-6.147,0.659,4,4
8.957,5.326,4,4,-5.986,0.601,4,4
8.884,4.921,4,4,-5.928,0.59,4,4
8.528,5.112,4,4,-5.541,0.703,4,4
5.313,4.037,4,4,-5.341,0.629,4,4
2.028,2.53,4,4,-5.238,0.917,4,4
1.27,2.336,4,4,-4.956,1.122,4,4
1.184,2.532,4,4,-4.912,1.171,4,4
1.192,2.497,4,4,-4.943,1.109,4,4
1.257,2.69,4,4,-5.034,0.916,4,4
1.331,2.732,4,4,-4.914,0.746,4,4
1.229,2.701,4,4,-4.846,0.858,4,4
1.199,2.652,4,4,-5.018,0.952,4,4
1.197,2.567,4,4,-5.268,0.917,4,4
0.974,2.613,4,4,-5.586,1.655,4,4
0.852,2.576,4,4,-5.596,1.473,4,4
0.816,2.641,4,4,-5.292,0.608,4,4
1.152,2.673,4,4,-5.204,0.897,4,4
1.386,2.689,4,4,-5.171,0.778,4,4
1.481,2.742,4,4,-5.224,0.568,4,4
1.48,2.671,4,4,-5.073,1.1,4,4
1.549,2.649,4,4,-4.946,0.735,4,4
1.823,2.662,4,4,-4.838,0.726,4,4
0.353,1.766,4,4,-4.504,1.248,4,4
-1.328,0.413,4,4,-2.208,2.49,4,4
-1.518,-0.268,4,4,-0.494,7.515,4,4
-1.739,-0.223,4,4,-0.963,11.272,4,4
-1.779,-0.126,4,4,-0.965,10.852,4,4
-1.694,-0.023,4,4,-1.211,11.771,4,4
-1.603,-0.104,4,4,-0.981,10.998,4,4
-1.54,-0.166,4,4,-0.57,9.433,4,4
-1.494,-0.033,4,4,-0.68,10.07,4,4
-1.455,-0.165,4,4,-0.643,9.767,4,4
-1.452,-0.358,4,4,-0.815,10.131,4,4
-1.449,-0.166,4,4,-1.12,11.075,4,4
-1.429,-0.133,4,4,-0.983,10.448,4,4
-1.371,-0.252,4,4,-1.161,10.748,4,4
-1.322,-0.292,4,4,-1.167,11.125,4,4
-1.332,-0.143,4,4,-0.714,9.536,4,4
-1.285,-0.105,4,4,-0.808,9.544,4,4
-1.129,-0.216,4,4,-1.004,10.095,4,4
-1.133,-0.264,4,4,-1.15,10.111,4,4
-1.164,-0.298,4,4,-1.128,10.163,4,4
-1.177,-0.395,4,4,-0.863,9.312,4,4
-1.632,-0.739,4,4,-0.291,8.524,4,4
-2.943,-2.776,4,4,1.416,7.596,4,4
-3.709,-5.02,4,4,2.828,6.134,4,4
-3.863,-5.152,4,4,2.359,6.426,4,4
-4.093,-4.928,4,4,2.02,6.542,4,4
-4.293,-4.902,4,4,1.826,5.856,4,4
-4.376,-4.834,4,4,1.582,6.035,4,4
-4.464,-4.987,4,4,1.316,5.923,4,4
-4.51,-5.048,4,4,1.183,5.929,4,4
-4.551,-5.016,4,4,1.006,6.465,4,4
-4.442,-5.025,4,4,0.803,6.43,4,4
-4.392,-5.28,4,4,0.802,6.512,4,4
-4.398,-5.534,4,4,0.843,6.427,4,4
-4.398,-5.605,4,4,0.907,6.395,4,4
-4.329,-5.673,4,4,1.005,6.596,4,4
-4.781,-6.367,4,4,1.142,6.269,4,4
-5.392,-7.496,4,4,1.133,6.163,4,4
-5.594,-7.757,4,4,0.873,5.812,4,4
-5.742,-7.463,4,4,0.795,6.772,4,4
-5.737,-7.339,4,4,0.766,6.775,5,5
-5.645,-7.434,4,4,0.841,6.78,5,5
-5.81,-7.471,4,4,0.811,6.795,5,5
-6.039,-7.399,4,4,0.788,6.824,5,5
-6.045,-7.603,4,4,0.759,6.828,5,5
-6.096,-7.688,4,4,0.776,6.808,5,5
-5.984,-7.652,4,4,0.777,6.812,4,5
-5.906,-7.849,4,4,-9.127,-49.931,5,4
-6.86,-7.772,4,4,-7.396,-12.311,5,4
-8.085,-7.631,4,4,-9.387,21.327,4,4
-8.454,-7.737,4,4,-7.164,23.509,4,4
-8.529,-7.658,4,4,-0.521,22.49,4,4
-8.366,-7.885,4,4,0.598,13.638,4,4
-8.262,-8.13,4,4,0.849,7.983,4,4
-8.343,-7.971,4,4,1.22,7.361,4,4
-8.423,-7.605,4,4,1.28,6.884,4,4
-8.337,-7.598,4,4,0.969,6.143,4,4
-8.483,-7.684,4,4,0.862,5.695,4,4
-8.585,-7.538,4,4,0.621,5.318,4,4
-8.517,-7.635,4,4,0.669,4.902,4,4
-8.468,-7.699,4,4,2.571,2.036,4,4
-8.327,-7.523,4,4,4.841,-3.241,4,4
-8.47,-7.393,4,4,5.245,-5.746,4,4
-8.521,-7.328,4,4,4.614,-5.681,4,4
-8.576,-7.521,4,4,4.348,-5.511,4,4
-8.588,-7.622,4,4,4.162,-5.209,4,4
-8.495,-7.631,4,4,3.816,-4.959,4,4
-8.362,-7.673,4,4,3.677,-4.901,4,4
-8.22,-7.645,4,4,3.621,-4.825,4,4
-8.082,-7.665,4,4,3.684,-4.726,4,4
-8.102,-7.554,4,4,3.86,-4.601,4,4
-8.253,-7.569,4,4,3.869,-4.452,4,4
-8.238,-7.686,4,4,3.838,-4.273,4,4
-8.142,-7.663,4,4,3.643,-4.284,4,4
-8.107,-7.626,4,4,3.536,-4.295,4,4
-8.608,-7.553,4,4,3.558,-4.12,4,4
-10.503,-7.064,4,4,3.131,-4.064,4,4
-11.96,-6.332,4,4,1.892,-4.142,4,4
-12.186,-5.94,4,4,1,-3.84,4,4
-12.401,-6.019,4,4,0.58,-3.445,4,4
-12.542,-5.866,4,4,0.37,-3.347,4,4
-12.547,-5.574,4,4,0.51,-3.372,4,4
-12.674,-5.519,4,4,0.499,-3.08,4,4
-12.581,-5.519,4,4,0.423,-2.866,4,4
-12.552,-5.523,4,4,0.434,-2.888,4,4
-12.515,-5.5,4,4,0.495,-2.822,4,4
-12.532,-5.475,4,4,0.45,-2.622,4,4
-12.685,-5.563,4,4,0.448,-1.145,4,4
-12.841,-5.531,4,4,0.485,1.646,4,4
-12.973,-5.623,4,4,0.272,3.546,4,4
-12.867,-5.595,4,4,0.16,3.972,4,4
-12.722,-5.606,4,4,0.081,4.274,4,4
-12.862,-5.688,4,4,0.096,4.284,4,4
-12.929,-5.698,4,4,0.16,4.505,4,4
-12.919,-5.829,4,4,0.232,4.443,4,4
-12.81,-5.587,4,4,0.346,3.713,4,4
-12.661,-5.503,4,4,0.461,3.673,4,4
-12.645,-5.8,4,4,0.483,3.745,4,4
-12.592,-5.906,4,4,0.413,4.836,4,4
-12.636,-5.697,4,4,0.226,6.894,4,4
-12.562,-5.713,4,4,-0.066,7.733,4,4
-12.391,-5.581,4,4,-0.007,7.447,4,4
-12.445,-4.503,4,4,0.073,7.193,4,4
-12.493,-2.046,4,4,0.154,7.046,4,4
-12.876,-0.185,4,4,0.211,7.173,4,4
-13.308,-0.067,4,4,0.156,7.659,4,4
-13.414,0.043,4,4,0.116,7.202,4,4
-13.344,0.117,4,4,0.021,7.45,4,4
-13.309,0.059,4,4,-0.012,8.003,4,4
-13.244,0.14,4,4,0.018,7.67,4,4
-13.194,0.255,5,4,0.118,7.264,4,4
-13.217,0.427,4,4,0.021,7.415,4,4
-13.131,0.163,4,4,-0.198,7.881,4,4
-13.038,-0.046,4,4,-0.071,7.463,4,4
-12.849,0.19,4,4,-0.014,7.073,4,4
-13.011,2.443,4,4,-0.159,7.514,4,4
-12.987,2.446,5,5,-0.07,7.241,4,4
-12.985,2.444,5,5,0.238,5.939,4,4
-12.944,2.416,5,5,0.191,5.825,4,4
-12.876,2.387,5,5,0.129,6.011,4,4
-14.365,3.295,4,4,0.054,5.808,4,4
-13.433,5.2,4,4,0.108,5.838,4,4
-8.982,1.214,4,4,0.227,5.538,4,4
-5.765,-5.191,4,4,0.362,4.862,4,4
-0.474,4.841,4,4,1.248,0.708,4,4
-0.059,4.093,4,4,2.194,-3.992,4,4
-5.342,-6.981,4,4,2.041,-4.753,4,4
-5.445,-7.122,4,4,1.725,-4.312,4,4
-5.698,-7.295,4,4,1.626,-4.065,4,4
-5.896,-7.226,4,4,1.426,-4.064,4,4
-6.073,-7.367,4,4,1.297,-3.891,4,4
-6.271,-7.877,4,4,1.353,-3.647,4,4
-6.149,-7.843,4,4,1.42,-3.431,4,4
-6.088,-7.737,4,4,1.527,-3.348,4,4
-6.075,-8.2,4,4,1.408,-3.346,4,4
-6.078,-8.674,4,4,1.36,-3.383,4,4
-6.073,-8.841,4,4,1.474,-3.238,4,4
-6.084,-8.778,4,4,1.564,-3.177,4,4
-6.275,-8.896,4,4,1.498,-3.103,4,4
-6.34,-8.937,4,4,1.316,-2.896,4,4
-6.359,-8.753,4,4,1.068,-2.715,4,4
-6.54,-8.608,4,4,0.625,-2.414,4,4
-6.395,-8.654,4,4,0.266,-2.106,4,4
-5.325,-9.343,4,4,-0.044,-2.044,4,4
-4.543,-9.924,4,4,-0.122,-2.014,4,4
-4.573,-9.814,4,4,-0.061,-1.911,4,4
-4.606,-9.737,4,4,-0.169,-1.757,4,4
-4.578,-9.889,4,4,-0.369,-1.559,4,4
-4.646,-9.788,4,4,-0.278,-1.449,4,4
-4.476,-9.76,4,4,-0.129,-1.367,4,4
-4.349,-9.626,4,4,-0.074,-1.268,4,4
-4.072,-9.535,4,4,-0.031,-1.158,4,4
-4.042,-9.681,4,4,0.064,-1.194,4,4
-4.128,-9.593,4,4,0.159,-1.328,4,4
-4.194,-9.767,4,4,0.041,-1.393,4,4
-4.125,-9.823,4,4,-0.029,-1.288,4,4
-4.087,-9.68,4,4,-0.026,-1.259,4,4
-4.097,-9.882,4,4,0.013,-1.322,4,4
-4.106,-9.941,4,4,0.059,-1.27,4,4
-4.143,-9.662,4,4,0.19,-1.612,4,4
-3.993,-9.619,4,4,0.694,-2.988,4,4
-1.765,-9.556,4,4,1.21,-4.584,4,4
0.854,-9.636,4,4,1.032,-4.965,4,4
1.413,-9.849,4,4,0.7,-4.849,4,4
1.389,-9.887,4,4,0.737,-5.038,4,4
1.349,-9.752,4,4,0.864,-5.064,4,4
1.419,-9.466,4,4,0.835,-5.055,4,4
1.519,-9.558,4,4,0.757,-5.022,4,4
1.636,-9.776,4,4,0.777,-5.052,4,4
1.657,-9.733,4,4,0.951,-4.837,4,4
1.603,-9.762,4,4,1,-4.942,4,4
1.565,-9.689,4,4,0.926,-5.436,4,4
1.517,-9.579,4,4,1.021,-5.256,4,4
1.511,-9.642,4,4,1.007,-5.346,4,4
1.348,-9.476,4,4,1.03,-5.484,4,4
1.271,-9.294,4,4,1.167,-5.271,4,4
1.277,-9.429,4,4,1.089,-5.469,4,4
1.33,-9.358,4,4,1.277,-5.567,4,4
2.005,-9.315,4,4,1.138,-5.522,4,4
2.277,-9.482,4,4,0.924,-5.556,4,4
2.221,-9.485,4,4,0.9,-5.348,4,4
2.252,-9.344,4,4,0.91,-5.435,4,4
2.362,-9.333,4,4,0.873,-5.336,4,4
2.318,-9.272,4,4,0.762,-5.068,4,4
2.362,-9.244,4,4,0.972,-5.273,4,4
2.46,-9.388,4,4,1.151,-5.469,4,4
2.38,-9.375,4,4,1.256,-5.482,4,4
2.411,-9.423,4,4,1.283,-5.507,4,4
2.266,-9.588,4,4,1.304,-5.712,4,4
2.233,-9.535,4,4,1.383,-5.93,4,4
2.263,-9.465,4,4,1.213,-5.97,4,4
2.217,-9.354,4,4,1.213,-5.733,4,4
2.118,-9.323,4,4,1.453,-5.829,4,4
2.094,-7.988,4,4,1.591,-6.012,4,4
1.669,-3.429,4,4,1.424,-5.855,4,4
0.721,1.185,4,4,1.146,-5.814,4,4
-0.241,2.68,4,4,1.038,-6.233,4,4
-0.617,2.887,4,4,0.898,-6.697,4,4
-0.766,3.064,4,4,0.698,-6.923,4,4
-0.914,3.202,4,4,0.474,-6.909,4,4
-0.966,3.308,4,4,0.56,-6.92,4,4
-0.998,3.297,4,4,0.502,-6.932,4,4
-1.007,3.165,4,4,0.273,-7.214,4,4
-1.073,3.016,4,4,-0.06,-7.346,4,4
-0.987,3.001,4,4,-0.055,-7.267,4,4
-0.904,2.998,4,4,0.093,-6.968,4,4
-0.77,3.077,4,4,-0.093,-6.891,4,4
-0.671,3.018,4,4,-0.135,-7.422,4,4
-0.663,2.985,4,4,0.064,-7.457,4,4
-0.467,3.153,4,4,-0.018,-6.669,4,4
-0.351,3.184,4,4,0.209,-6.764,4,4
-0.474,3.079,4,4,0.229,-7.354,4,4
-0.976,2.467,4,4,0.268,-6.98,4,4
-1.291,1.329,4,4,0.797,-6.911,4,4
-1.126,0.731,4,4,1.79,-6.689,4,4
-1.302,0.938,4,4,2.514,-6.118,4,4
-1.417,0.89,4,4,2.364,-6.178,4,4
-1.575,0.878,4,4,2.218,-6.18,4,4
-1.631,0.784,4,4,2.166,-6.053,4,4
-1.8,0.792,4,4,2.023,-6.531,4,4
-1.809,0.932,4,4,2.022,-6.647,4,4
-1.719,0.686,4,4,2.019,-6.413,4,4
-1.727,0.434,4,4,2.095,-6.602,4,4
-1.676,0.454,4,4,1.919,-6.525,4,4
-1.622,0.601,4,4,1.859,-6.408,4,4
-1.592,0.313,4,4,1.902,-6.537,4,4
-1.453,-0.721,4,4,1.88,-6.49,4,4
-1.514,-1.166,4,4,2.075,-6.535,4,4
-1.643,-1.252,4,4,2.243,-6.39,4,4
-1.599,-1.244,4,4,2.162,-6.252,4,4
-1.402,-1.365,4,4,2.066,-6.311,4,4
-1.401,-1.36,4,4,1.838,-6.264,4,4
-1.345,-1.02,4,4,1.293,-5.907,4,4
-1.271,-1.022,4,4,0.654,-5.455,4,4
-1.208,-1.167,4,4,0.628,-5.494,4,4
-1.231,-1.292,4,4,0.47,-5.392,4,4
-1.208,-1.304,4,4,0.441,-5.151,4,4
-1.146,-1.2,4,4,0.263,-4.867,4,4
-1.254,-1.008,4,4,0.383,-4.681,4,4
-1.394,-0.987,4,4,0.61,-5,4,4
-1.341,-1.246,4,4,0.917,-5.035,4,4
-1.334,-1.279,4,4,1.048,-5.151,4,4
-1.295,-1.258,4,4,0.984,-5.1,4,4
-1.226,-1.046,4,4,0.993,-4.791,4,4
-0.759,-0.568,4,4,1.016,-4.972,4,4
-0.371,-0.209,4,4,1.01,-4.955,4,4
-0.557,0.133,4,4,1.073,-4.738,4,4
-0.561,0.017,4,4,0.857,-5.011,4,4
-0.644,-0.305,4,4,-0.086,-5.013,4,4
-0.604,-0.095,4,4,-1.252,-4.941,4,4
-0.599,0.236,4,4,-1.617,-4.698,4,4
-0.507,0.14,4,4,-1.594,-4.383,4,4
-0.367,-0.065,4,4,-1.584,-4.765,4,4
-0.497,0.272,4,4,-1.667,-4.658,4,4
-0.643,0.354,4,4,-1.626,-4.353,4,4
-0.689,0.24,4,4,-1.648,-4.49,4,4
-0.591,0.309,4,4,-1.562,-4.276,4,4
-0.631,0.21,4,4,-1.88,-4.271,4,4
-0.43,0.175,4,4,-2.065,-4.689,4,4
-0.436,0.272,4,4,-1.949,-4.401,4,4
-0.563,0.225,4,5,-1.956,-4.522,4,4
-0.615,0.134,5,5,-1.99,-4.857,4,4
-0.605,0.004,5,5,-2.057,-4.796,4,4
-0.6,-0.102,5,5,-1.66,-5.03,4,4
-0.649,-0.209,5,5,-0.153,-5.165,4,4
-0.714,-0.247,5,5,0.83,-5.02,4,4
-0.788,-0.325,5,5,0.949,-4.264,4,4
-1.149,0.269,4,4,1.268,-4.374,4,4
-0.974,-1.088,4,4,1.188,-5.242,4,4
-0.764,-3.368,4,4,0.904,-5.075,4,4
-0.909,-0.02,4,4,0.963,-4.845,4,4
-1.028,3.783,4,4,1.045,-5.154,4,4
-1.153,3.37,4,4,1.014,-5.258,4,4
-1.313,3.507,4,4,0.986,-5.189,4,4
-1.25,3.384,4,4,1.119,-5.321,4,4
-1.267,2.915,4,4,1.116,-5.391,4,4
-1.258,2.548,4,4,1,-5.221,4,4
-1.357,1.993,4,4,1.024,-5.201,4,4
-1.398,2.072,4,4,1.048,-5.216,4,4
-1.458,2.127,4,4,1.066,-5.311,4,4
-1.445,1.406,4,4,0.92,-5.376,4,4
-1.469,0.939,4,4,0.97,-5.336,4,4
-1.355,0.861,4,4,1.104,-5.289,4,4
-1.493,0.484,4,4,0.863,-5.451,4,4
-1.549,-0.435,4,4,0.661,-6.251,4,4
-1.37,-1.648,4,4,0.665,-6.641,4,4
-1.106,-2.473,4,4,0.756,-6.535,4,4
-1.204,-2.378,4,4,0.715,-6.781,4,4
-1.507,-2.249,4,4,0.766,-6.889,4,4
-1.746,-2.825,4,4,0.814,-6.837,4,4
-1.904,-3.003,4,4,0.798,-6.906,4,4
-2.141,-2.97,4,4,0.803,-7.034,4,4
-2.404,-2.759,4,4,0.877,-7.07,4,4
-2.54,-2.733,4,4,0.941,-6.792,4,4
-2.53,-2.896,4,4,0.862,-6.72,4,4
-2.528,-2.535,4,4,0.97,-6.105,4,4
-2.451,-2.903,4,4,1.82,-2.94,4,4
-2.405,-3.466,4,4,1.676,-0.389,4,4
-2.01,-3.284,4,4,1.017,-0.213,4,4
-1.789,-3.858,4,4,0.811,-0.16,4,4
-1.667,-3.768,4,4,0.654,-0.351,4,4
-1.647,-3.041,4,4,0.624,-0.508,4,4
-1.76,-3.549,4,4,0.613,-0.419,4,4
-1.687,-2.973,4,4,0.661,-0.557,4,4
-1.737,-2.883,4,4,0.631,-0.87,4,4
-1.677,-3.785,4,4,0.467,-0.907,4,4
-1.624,-2.981,4,4,0.406,-0.907,4,4
-1.839,-2.854,4,4,0.483,-0.823,4,4
-1.894,-2.971,4,4,0.574,-0.534,4,4
-1.892,-2.059,4,4,0.399,-0.55,4,4
-2.047,-0.442,4,4,0.26,-0.652,4,4
-1.903,0.756,4,4,0.298,-0.63,4,4
-1.907,0.78,4,4,0.348,-0.691,4,4
-1.93,0.582,4,4,0.333,-0.633,4,4
-1.958,0.736,4,4,0.334,-0.593,4,4
-1.872,0.788,4,4,0.357,-0.541,4,4
-1.825,0.68,4,4,0.317,-0.672,4,4
-1.891,0.803,4,4,0.138,-0.479,4,4
-2.027,0.703,4,4,0.263,-0.293,4,4
-2.183,0.77,4,4,0.36,-0.315,4,4
-2.167,0.892,4,4,0.54,-0.027,4,4
-2.125,0.557,4,4,0.68,-0.004,4,4
-2.22,0.679,4,4,0.437,-0.253,4,4
-2.188,0.786,4,4,-0.004,-0.161,4,4
-2.26,0.643,4,4,-0.049,-0.04,4,4
-2.215,0.84,4,4,0.169,0.097,4,4
-2.043,0.759,4,4,0.107,0.168,4,4
-2.063,0.509,4,4,-0.022,0.009,4,4
-1.923,0.281,4,4,-0.028,0.265,4,4
-1.883,0.11,4,4,0.035,0.404,4,4
-1.891,0.29,4,4,0.035,0.26,4,4
-1.95,0.204,4,4,0.705,0.084,4,4
-2.107,0.331,4,4,2.539,0.201,4,4
-2.162,0.644,4,4,3.798,0.652,4,4
-2.267,0.595,4,4,4.08,1.036,4,4
-2.269,0.899,4,4,4.311,0.96,4,4
-2.372,0.775,4,4,4.585,0.954,4,4
-2.496,0.513,4,4,4.762,0.643,4,4
-2.407,0.542,4,4,4.735,0.432,4,4
-2.459,0.296,4,4,4.661,0.618,4,4
-2.435,0.27,4,4,4.92,0.637,4,4
-2.282,0.241,4,4,4.885,0.786,4,4
-2.237,0.068,4,4,4.958,0.959,4,4
-2.16,0.184,4,4,5.147,0.76,4,4
-2.127,0.222,4,4,5.167,0.904,4,4
-2.244,-0.031,4,4,5.176,0.821,4,4
-2.463,0.009,4,4,5.289,0.292,4,4
-2.21,0.485,4,4,5.373,0.764,4,4
-1.477,0.83,4,4,5.63,0.93,4,4
-1.388,0.949,4,4,5.843,0.491,4,4
-1.632,0.774,4,4,5.838,0.957,4,4
-1.7,0.725,4,4,5.659,0.726,4,4
-1.585,0.912,4,4,5.713,0.198,4,4
-1.573,1.073,4,4,5.619,0.183,4,4
-1.557,0.931,4,4,5.509,-0.222,4,4
-1.536,0.722,4,4,5.326,-0.098,4,4
-1.555,0.886,4,4,5.3,-0.146,4,4
-1.553,0.846,4,4,5.205,-0.72,4,4
-1.501,0.794,4,4,5.203,-0.244,4,4
-1.361,0.96,4,4,5.07,-0.324,4,4
-1.174,0.685,4,4,5.069,-0.752,4,4
-1.17,0.221,4,4,5.194,-0.536,4,4
-0.934,-0.7,4,4,5.348,-0.547,4,4
-0.379,-2.403,4,4,5.363,-0.672,4,4
-0.107,-3.039,4,4,5.359,-0.68,4,4
-0.202,-2.781,4,4,5.167,-0.811,4,4
-0.358,-2.668,4,4,5.038,-0.87,4,4
-0.387,-2.526,4,4,4.953,-0.843,4,4
-0.44,-2.186,4,4,4.959,-0.719,4,4
-0.405,-2.155,4,4,4.983,-0.769,4,4
-0.432,-2.286,4,4,4.928,-0.933,4,4
-0.513,-2.599,4,4,4.862,-0.793,4,4
-0.694,-2.869,4,4,4.871,-0.776,4,4
-0.68,-2.854,4,4,4.893,-1.213,4,4
-0.872,-2.723,4,4,4.814,-0.535,4,4
-0.932,-2.496,4,4,4.784,-0.414,4,4
-0.911,-2.374,4,4,4.737,-1.155,4,4
-0.981,-2.295,4,4,4.763,-0.32,4,4
-0.865,-2.066,4,4,4.703,-0.601,4,4
-0.583,-2.892,4,4,4.679,-1.082,4,4
-0.515,-3.675,4,4,4.769,-0.295,4,4
-0.578,-2.528,4,4,4.488,-0.47,4,4
-0.403,-2.301,4,4,4.531,-0.784,4,4
-0.66,-2.561,4,4,4.408,-0.191,4,4
-0.565,-2.311,4,4,4.441,0.226,4,4
-0.603,-2.739,4,4,4.526,0.962,4,4
-0.507,-2.443,4,4,4.195,0.974,4,4
-0.246,-2.421,4,4,4.411,0.396,4,4
-0.597,-2.561,4,4,4.443,1.452,4,4
-0.999,-1.169,4,4,4.449,1.633,4,4
-1.467,-0.499,4,4,4.568,0.722,4,4
-1.607,-0.357,4,4,4.564,2.167,4,4
-1.668,-0.006,4,4,4.646,2.408,4,4
-1.746,-0.134,4,4,4.651,1.448,4,4
-1.81,-0.136,4,4,4.948,3.301,4,4
-2.143,-0.131,4,4,4.798,2.461,4,4
-2.152,-0.211,4,4,4.735,1.084,4,4
