-2.466,-5.413,5,5,-4.551,-9.818,4,4
-2.456,-5.41,5,5,-4.609,-9.825,4,4
-2.506,-5.371,5,5,-4.666,-9.918,4,4
-3.462,-8.244,4,4,-4.709,-9.812,4,4
-3.101,-10.432,4,4,-4.601,-9.915,4,4
-2.445,-10.469,4,4,-4.575,-9.661,4,4
-2.306,-8.755,4,4,-4.399,-9.413,4,4
-1.238,-0.874,4,4,-4.398,-9.86,4,4
0.593,11.768,4,4,-4.379,-9.383,4,4
4.049,14.813,4,4,-4.073,-8.934,4,4
2.274,2.445,4,4,-4.288,-9.51,4,4
-2.312,-8.968,4,4,-4.194,-9.275,4,4
-2.407,-8.988,4,4,-4.14,-9.317,4,4
-2.506,-8.959,4,4,-4.071,-9.658,4,4
-2.591,-8.835,4,4,-3.042,-9.539,4,4
-2.792,-8.895,4,4,-1.936,-9.839,4,4
-2.717,-9.01,4,4,-1.892,-9.989,4,4
-2.605,-8.858,4,4,-1.919,-10.162,4,4
-2.69,-8.957,4,4,-1.95,-10.198,4,4
-2.619,-8.889,4,4,-1.913,-9.777,4,4
-2.613,-8.717,4,4,-1.816,-10.053,4,4
-2.557,-8.703,4,4,-1.624,-9.963,4,4
-2.534,-8.725,4,4,-1.498,-9.328,4,4
-2.797,-8.945,4,4,-1.629,-9.64,4,4
-3.045,-8.91,4,4,-1.375,-9.489,4,4
-2.977,-8.867,4,4,-1.395,-9.144,4,4
-2.965,-8.817,4,4,-1.352,-9.4,4,4
-2.994,-8.685,4,4,-1.317,-9.132,4,4
-3.068,-8.863,4,4,-1.512,-9.106,4,4
-2.953,-8.856,4,4,-1.528,-9.221,4,4
-2.88,-8.661,4,4,-1.467,-9.014,4,4
-2.833,-8.759,4,4,-1.636,-9.078,4,4
-2.784,-8.787,4,4,-1.461,-9.212,4,4
-2.796,-8.762,4,4,-1.477,-9.452,4,4
-2.768,-8.76,4,4,-1.383,-9.489,4,4
-2.874,-8.842,4,4,-1.446,-9.196,4,4
-3.314,-9.035,4,4,-1.422,-9.091,4,4
-3.668,-8.957,4,4,-1.092,-9.154,4,4
-3.667,-9.074,4,4,-1.079,-9.146,4,4
-3.693,-9.161,4,4,-1.133,-9.348,4,4
-3.663,-9.26,4,4,-1.312,-9.733,4,4
-3.555,-9.448,4,4,-1.462,-9.907,4,4
-3.589,-9.215,4,4,-1.449,-9.618,4,4
-3.61,-9.06,4,4,-1.511,-9.464,4,4
-3.633,-9.258,4,4,-1.525,-9.803,4,4
-3.713,-9.35,4,4,-1.567,-9.778,4,4
-3.78,-9.477,4,4,-1.453,-9.646,4,4
-3.794,-9.526,4,4,-1.406,-10.037,4,4
-4.011,-9.108,4,4,-1.475,-9.67,4,4
-3.997,-8.708,4,4,-1.456,-9.466,4,4
-3.823,-8.776,4,4,-1.542,-10.196,4,4
-3.862,-9.156,4,4,-1.407,-10.165,4,4
-3.77,-9.271,4,4,-1.503,-10.171,4,4
-3.65,-9.205,4,4,-1.632,-10.326,4,4
-3.627,-9.385,4,4,-1.711,-9.779,4,4
-3.558,-9.383,4,4,-1.824,-9.859,4,4
-3.562,-9.259,4,4,-1.87,-10.029,4,4
-3.551,-9.23,4,4,-1.844,-9.821,4,4
-3.49,-8.967,4,4,-0.726,-9.755,4,4
-3.551,-9.027,4,4,1.147,-9.029,4,4
-3.451,-9.162,4,4,2.166,-8.652,4,4
-3.358,-9.085,4,4,2.106,-9.559,4,4
-3.329,-9.172,4,4,2.2,-9.375,4,4
-3.357,-9.29,4,4,2.338,-9.112,4,4
-3.357,-9.245,4,4,2.418,-9.425,4,4
-3.397,-9.103,4,4,2.596,-9.369,4,4
-3.411,-9.024,4,4,2.422,-9.558,4,4
-3.28,-9.057,4,4,2.268,-9.358,4,4
-3.193,-9.088,4,4,2.4,-9.306,4,4
-3.198,-9.011,4,4,2.41,-9.557,4,4
-3.191,-9.139,4,4,2.545,-9.069,4,4
-3.066,-8.786,4,4,2.697,-9.208,4,4
-3.142,-8.755,4,4,2.628,-9.149,4,4
-3.077,-8.821,4,4,2.669,-8.781,4,4
-3.175,-8.821,4,4,2.566,-8.922,4,4
-3.266,-8.96,4,4,2.748,-8.565,4,4
-3.075,-9.04,4,4,2.652,-8.518,4,4
-3.095,-9.077,4,4,2.585,-8.504,4,4
-3.057,-8.931,4,4,2.415,-8.508,4,4
-3.22,-8.913,4,4,2.112,-8.699,4,4
-3.433,-8.99,4,4,2.24,-8.771,4,4
-3.558,-8.765,4,4,1.945,-9.164,4,4
-3.558,-8.433,4,4,2.112,-8.805,4,4
-3.594,-8.585,4,4,2.181,-8.466,4,4
-3.658,-8.665,4,4,1.754,-8.925,4,4
-3.779,-8.754,4,4,1.918,-8.911,4,4
-3.818,-8.437,4,4,1.692,-9.211,4,4
-3.905,-8.216,4,4,1.811,-9.518,4,4
-3.934,-8.535,4,4,1.745,-9.37,4,4
-3.873,-8.522,4,4,1.579,-9.882,4,4
-4.006,-8.765,4,4,1.654,-9.712,4,4
-3.982,-8.574,4,4,1.809,-8.871,4,4
-3.805,-8.646,4,4,2.018,-9.427,4,4
-3.819,-8.951,4,4,1.889,-9.485,4,4
-3.769,-8.915,4,4,1.634,-8.759,4,4
-3.744,-8.924,4,4,0.28,-9.216,4,4
-3.844,-8.8,4,4,-0.627,-9.44,4,4
-3.782,-8.798,4,4,-0.693,-9.267,4,4
-3.715,-8.882,4,4,-1.006,-9.206,4,4
-3.688,-8.974,4,4,-0.963,-8.644,4,4
-3.781,-9.082,4,4,-1.034,-8.846,4,4
-3.748,-9.069,4,4,-0.939,-9.195,4,4
-3.724,-9.044,4,4,-1.001,-9.036,4,4
-3.665,-9.09,4,4,-1.428,-9.018,4,4
-3.573,-9.073,4,4,-1.255,-9.062,4,4
-3.668,-9.073,4,4,-1.343,-9.189,4,4
-3.689,-9.144,4,4,-1.328,-8.971,4,4
-3.778,-9.166,4,4,-1.228,-8.709,4,4
-3.842,-9.05,4,4,-1.26,-9.365,4,4
-4.041,-9.177,4,4,-1.126,-9.49,4,4
-4.172,-9.175,4,4,-0.511,-8.973,4,4
-4.091,-9.129,4,4,-0.058,-9.4,4,4
-4.008,-9.161,4,4,-0.172,-9.44,4,4
-3.969,-9.113,4,4,-0.195,-9.255,4,4
-4.052,-9.171,4,4,-0.432,-9.439,4,4
-4.494,-1.894,4,4,-0.363,-9.075,4,4
-4.463,-1.896,5,5,-0.314,-9.027,4,4
-4.463,-1.897,5,5,-0.335,-9.285,4,4
-4.406,-1.925,5,5,-0.074,-8.805,4,4
-4.376,-1.996,5,5,0.024,-8.379,4,4
-4.377,-2.023,5,5,-0.097,-8.847,4,4
-4.407,6.547,4,4,-0.18,-8.64,4,4
-4.033,4.395,4,4,-0.038,-8.467,4,4
-3.708,0.609,4,4,-0.043,-8.791,4,4
-3.663,-1.932,4,4,-0.042,-8.206,4,4
-3.652,-4.092,4,4,0.012,-8.357,4,4
0.495,3.271,4,4,-0.131,-9.16,4,4
0.416,1.05,4,4,-0.171,-8.741,4,4
-3.804,-9.287,4,4,-0.283,-8.593,4,4
-3.694,-9.089,4,4,-0.266,-8.949,4,4
-3.57,-8.933,4,4,-0.264,-8.837,4,4
-3.52,-8.917,4,4,-0.327,-9.345,4,4
-3.391,-8.895,4,4,-0.097,-9.084,4,4
-3.262,-8.966,4,4,-0.264,-8.774,4,4
-3.273,-9.147,4,4,-0.357,-9.374,4,4
-3.28,-9.059,4,4,-0.22,-9.126,4,4
-3.306,-9.048,4,4,-0.139,-8.924,4,4
-3.437,-9.019,4,4,-0.089,-9.166,4,4
-3.617,-8.981,4,4,0.074,-8.987,4,4
-3.625,-9.02,4,4,0.304,-9.234,4,4
-3.523,-9.122,4,4,0.39,-9.57,4,4
-3.578,-9.534,4,4,0.283,-9.359,4,4
-4.268,-9.563,4,4,0.112,-9.517,4,4
-4.732,-9.165,4,4,0.064,-9.579,4,4
-4.675,-9.152,4,4,0.102,-9.434,4,4
-4.766,-9.087,4,4,0.151,-9.27,4,4
-4.829,-8.992,4,4,0.191,-9.085,4,4
-4.885,-9.051,4,4,0.124,-9.257,4,4
-4.805,-9.028,4,4,0.114,-9.367,4,4
-4.659,-8.96,4,4,0.2,-9.562,4,4
-4.6,-8.848,4,4,0.161,-9.535,4,4
-4.562,-8.862,4,4,0.179,-9.423,4,4
-4.669,-8.844,4,4,0.165,-9.436,4,4
-4.733,-8.938,4,4,0.231,-9.29,4,4
-4.636,-9.313,4,4,0.213,-9.434,4,4
-4.657,-9.378,4,4,0.033,-9.561,4,4
-4.418,-9.095,4,4,-0.563,-9.319,4,4
-4.3,-9.386,4,4,-1.243,-9.326,4,4
-4.121,-9.471,4,4,-1.077,-9.296,4,4
-3.975,-9.695,4,4,-0.941,-8.942,4,4
-3.939,-9.799,4,4,-0.846,-9.137,4,4
-3.857,-9.304,4,4,-0.854,-9.077,4,4
-3.809,-8.892,4,4,-0.85,-8.725,4,4
-3.78,-9.001,4,4,-0.765,-9.039,4,4
-3.918,-9.288,4,4,-0.828,-8.994,4,4
-3.967,-9.191,4,4,-0.845,-8.707,4,4
-3.812,-9.291,4,4,-0.924,-8.969,4,4
-3.81,-9.213,4,4,-1.014,-8.667,4,4
-3.81,-8.975,4,4,-0.995,-8.551,4,4
-3.897,-9.244,4,4,-1.191,-8.851,4,4
-4.121,-9.366,4,4,-1.341,-8.456,4,4
-4.006,-9.259,4,4,-1.144,-7.118,5,4
-3.565,-9.339,4,4,-1.104,-7.141,5,5
-3.236,-9.584,4,4,-1.062,-7.165,5,5
-3.304,-9.571,4,4,-1.071,-7.165,5,5
-3.164,-9.496,4,4,-0.994,-7.212,5,5
-3.212,-9.655,4,4,-0.922,-7.188,5,5
-3.282,-9.724,4,4,-0.979,-7.164,5,5
-3.137,-9.621,4,4,-0.883,-7.117,5,5
-3.1,-9.171,4,4,0.116,-7.839,4,4
-3.191,-8.962,4,4,0.173,-8.02,4,4
-3.328,-9.197,4,4,0.227,-8.248,4,4
-3.303,-9.199,4,4,-0.047,-8.701,4,4
-3.277,-9.405,4,4,-0.048,-8.8,4,4
-3.313,-9.537,4,4,-0.083,-8.537,4,4
-3.266,-9.264,4,4,-0.108,-8.752,4,4
-3.126,-9.249,4,4,-0.232,-8.528,4,4
-3.043,-9.335,4,4,-0.458,-8.406,4,4
-3.082,-9.305,4,4,-0.695,-8.591,4,4
-3.158,-9.586,4,4,-0.731,-8.564,4,4
-3.268,-9.605,4,4,-0.672,-8.723,4,4
-3.249,-9.476,4,4,-0.658,-8.789,4,4
-3.331,-9.721,4,4,-0.549,-8.792,4,4
-3.389,-9.501,4,4,-0.54,-8.978,4,4
-3.318,-9.436,4,4,0.301,-8.683,4,4
-3.422,-9.573,4,4,0.966,-8.631,4,4
-3.4,-9.279,4,4,0.798,-8.993,4,4
-3.464,-9.254,4,4,0.854,-9.018,4,4
-3.399,-9.353,4,4,0.859,-9.338,4,4
-3.224,-9.403,4,4,0.843,-9.524,4,4
-3.175,-9.747,4,4,0.792,-9.271,4,4
-3.235,-9.834,4,4,0.719,-9.3,4,4
-3.366,-9.904,4,4,0.94,-9.395,4,4
-3.374,-9.704,4,4,1.032,-9.387,4,4
-3.307,-9.275,4,4,0.904,-9.443,4,4
-3.402,-9.731,4,4,0.687,-9.284,4,4
-3.411,-10.037,4,4,0.407,-9.238,4,4
-3.244,-9.646,4,4,0.46,-9.365,4,4
-3.165,-9.925,4,4,0.684,-9.208,4,4
-3.163,-10.176,4,4,0.993,-9.037,4,4
-3.211,-9.726,4,4,0.988,-8.958,4,4
-3.43,-9.401,4,4,0.68,-8.953,4,4
-3.472,-9.077,4,4,0.144,-9.155,4,4
-3.496,-8.735,4,4,-0.287,-9.298,4,4
-3.628,-9.138,4,4,-0.258,-9.398,4,4
-3.703,-9.576,4,4,-0.139,-9.505,4,4
-3.65,-9.527,4,4,-0.061,-9.522,4,4
-3.538,-9.705,4,4,-0.237,-9.639,4,4
-3.528,-10.188,4,4,-0.365,-9.691,4,4
-3.538,-9.705,4,4,-0.343,-9.764,4,4
-3.574,-9.596,4,4,-0.459,-9.791,4,4
-3.696,-9.846,4,4,-0.62,-9.955,4,4
-3.632,-9.332,4,4,-0.734,-9.946,4,4
-3.68,-9.381,4,4,-0.835,-10.006,4,4
-3.679,-9.726,4,4,-0.863,-9.945,4,4
-3.666,-9.667,4,4,-0.809,-9.954,4,4
-3.733,-9.89,4,4,-0.934,-10.066,4,4
-3.648,-10.015,4,4,-1.026,-10.091,4,4
-3.799,-9.726,4,4,-0.976,-10.168,4,4
-3.811,-9.53,4,4,-0.863,-10.039,4,4
-3.819,-9.75,4,4,-0.643,-9.838,4,4
-3.877,-9.617,4,4,-0.478,-9.814,4,4
-3.81,-9.308,4,4,-0.28,-9.519,4,4
-3.775,-9.418,4,4,-0.227,-9.196,4,4
-3.739,-9.485,4,4,-0.217,-9.019,4,4
-4.458,-8.811,4,4,-0.323,-8.595,4,4
-4.459,-8.808,5,5,-0.289,-8.27,4,4
-4.5,-8.833,5,5,-0.365,-8.205,4,4
-4.475,-8.883,5,5,-0.966,-8.177,4,4
-4.49,-8.976,5,5,-1.454,-8.16,4,4
-4.479,-9,5,5,-1.458,-8.294,4,4
-4.452,-9.026,4,5,-1.357,-8.613,4,4
-3.394,-7.595,4,4,-1.291,-8.832,4,4
-3.563,-9.532,4,4,-1.172,-8.718,4,4
-3.805,-11.831,4,4,-1.157,-8.615,4,4
-3.598,-9.132,4,4,-1.103,-8.832,4,4
-3.354,-6.565,4,4,-1.13,-9.057,4,4
-3.296,-7.641,4,4,-1.1,-9.21,4,4
-3.155,-8.356,4,4,-1.186,-9.363,4,4
-3.165,-8.434,4,4,-1.254,-9.275,4,4
-3.518,-8.232,4,4,-1.295,-9.244,4,4
-3.61,-8.653,4,4,-1.423,-9.366,4,4
-3.526,-8.979,4,4,-1.475,-9.265,4,4
-3.536,-8.923,4,4,-1.409,-9.185,4,4
-3.519,-8.704,4,4,-1.358,-9.179,4,4
-3.457,-8.45,4,4,-1.41,-9.173,4,4
-3.479,-8.513,4,4,-1.737,-9.408,4,4
-3.473,-8.472,4,4,-1.868,-9.576,4,4
-3.459,-8.515,4,4,-2.045,-9.472,4,4
-3.496,-8.882,4,4,-2.159,-9.301,4,4
-3.558,-9.012,4,4,-2.102,-9.066,4,4
-3.657,-9.002,4,4,-2.118,-9.011,4,4
-3.788,-9.109,4,4,-2.162,-9.199,4,4
-3.754,-9.472,4,4,-2.135,-9.232,4,4
-3.716,-9.537,4,4,-2.198,-9.281,4,4
-3.621,-9.38,4,4,-2.286,-9.204,4,4
-3.543,-9.696,4,4,-2.263,-9.128,4,4
-3.589,-9.709,4,4,-2.262,-9.209,4,4
-3.471,-9.62,4,4,-2.308,-9.192,4,4
-3.583,-9.772,4,4,-2.267,-9.21,4,4
-4.607,-9.677,4,4,-2.086,-9.447,4,4
-5.331,-9.651,4,4,-2.038,-9.543,4,4
-5.337,-9.679,4,4,-2.065,-9.427,4,4
-5.357,-9.655,4,4,-2.04,-9.502,4,4
-5.367,-9.44,4,4,-2.033,-9.574,4,4
-5.295,-9.162,4,4,-2.1,-8.954,4,4
-5.198,-9.148,4,4,-2.121,-8.809,5,5
-5.232,-9.217,4,4,-2.145,-8.642,5,5
-5.233,-9.228,4,4,-2.281,-8.442,5,5
-5.165,-9.389,4,4,-2.297,-8.24,5,5
-5.098,-9.512,4,4,-2.251,-7.977,5,5
-5.05,-9.449,4,4,-2.224,-7.752,5,5
-4.97,-9.317,4,4,-2.292,-7.382,5,5
-4.963,-9.152,4,4,-2.266,-7.121,5,5
-4.835,-9.144,4,4,-2.147,-6.863,5,5
-4.658,-8.995,4,4,-2.181,-6.637,5,5
-4.686,-8.909,4,4,-2.224,-6.565,5,5
-4.714,-9.23,4,4,-3.15,-3.1,4,4
-4.759,-9.245,4,4,-3.064,-3.945,4,4
-4.147,-9.238,4,4,-2.912,-4.989,4,4
-3.295,-9.555,4,4,-2.668,-5.455,4,4
-3.196,-9.673,4,4,-2.272,-5.997,4,4
-3.275,-9.64,4,4,-1.989,-6.594,4,4
-3.262,-9.35,4,4,-1.733,-7.126,4,4
-3.409,-9.282,4,4,-1.435,-7.667,4,4
-3.471,-9.233,4,4,-1.365,-7.991,4,4
-3.407,-9.279,4,4,-1.452,-8.007,4,4
-3.483,-9.274,4,4,-1.075,-8.471,4,4
-3.542,-9.397,4,4,-1.241,-8.772,4,4
-3.514,-9.513,4,4,-1.45,-8.899,4,4
-3.178,-9.439,4,4,-1.34,-9.045,4,4
-2.07,-9.496,4,4,-1.457,-9.237,4,4
-1.133,-9.072,4,4,-1.485,-9.354,4,4
-1.094,-8.944,4,4,-1.747,-9.492,4,4
-1.11,-9.102,4,4,-1.981,-9.57,4,4
-1.136,-8.909,4,4,-1.01,-10.035,4,4
-1.169,-8.874,4,4,0.052,-10.482,4,4
-1.145,-9.08,4,4,0.015,-10.593,4,4
-1.039,-9.084,4,4,0.022,-10.479,4,4
-1.035,-9.232,4,4,-0.035,-10.471,4,4
-1.073,-9.377,4,4,-0.087,-10.469,4,4
-0.987,-9.532,4,4,-0.32,-10.576,4,4
-0.996,-9.593,4,4,-0.35,-10.735,4,4
-1.02,-9.323,4,4,-0.302,-10.586,4,4
-1.008,-9.428,4,4,-0.304,-10.407,4,4
-0.962,-9.51,4,4,-0.183,-10.402,4,4
-0.802,-9.323,4,4,-0.198,-10.407,4,4
-0.986,-9.281,4,4,-0.106,-10.386,4,4
-1.167,-9.338,4,4,0.167,-10.455,4,4
-1.132,-9.399,4,4,1.027,-10.227,4,4
-0.555,-9.334,4,4,1.801,-9.844,4,4
0.288,-8.991,4,4,1.661,-9.721,4,4
0.367,-8.901,4,4,1.641,-9.684,4,4
0.249,-9.021,4,4,1.912,-9.681,4,4
0.336,-8.937,4,4,2.124,-9.895,4,4
0.226,-9.069,4,4,2.07,-9.701,4,4
0.067,-9.359,4,4,1.965,-9.731,4,4
0.023,-9.405,4,4,1.95,-9.914,4,4
0.163,-9.1,4,4,1.856,-9.585,4,4
0.132,-8.886,4,4,1.827,-9.55,4,4
0.009,-9.109,4,4,1.7,-9.7,4,4
-0.005,-9.138,4,4,1.527,-9.787,4,4
0.055,-8.888,4,4,1.347,-9.845,4,4
0.07,-9.079,4,4,1.469,-9.731,4,4
0.079,-9.169,4,4,1.684,-9.49,4,4
0.187,-8.988,4,4,1.718,-9.679,4,4
0.166,-9.118,4,4,1.643,-9.844,4,4
0.193,-9.04,4,4,1.489,-9.203,4,4
-0.176,-9.146,4,4,1.514,-8.718,4,4
-1.639,-9.496,4,4,1.422,-8.968,4,4
-2.739,-9.694,4,4,1.602,-9.497,4,4
-2.88,-9.275,4,4,1.707,-9.556,4,4
-2.964,-8.98,4,4,1.798,-9.083,4,4
-3.009,-9.151,4,4,1.804,-9.225,4,4
-3.126,-8.993,4,4,1.363,-9.471,4,4
-3.067,-9.033,4,4,1.549,-9.039,4,4
-3.178,-9.382,4,4,1.637,-9.465,4,4
-3.281,-9.466,4,4,1.547,-9.816,4,4
-3.227,-9.093,4,4,1.709,-9.51,4,4
-3.266,-9.074,4,4,1.526,-9.771,4,4
-3.385,-9.372,4,4,1.276,-9.557,4,4
-3.472,-9.432,4,4,1.511,-9.01,4,4
-3.493,-9.268,4,4,1.664,-9.454,4,4
-3.315,-9.36,4,4,1.781,-9.437,4,4
-3.116,-9.501,4,4,1.835,-9.666,4,4
-3.2,-9.504,4,4,1.882,-9.677,4,4
-3.219,-9.28,4,4,2.127,-8.831,4,4
-3.048,-9.206,4,4,2.149,-9.402,4,4
-2.935,-9.279,4,4,2.105,-9.352,4,4
-3.019,-9.205,4,4,2.071,-8.883,4,4
-2.982,-9.336,4,4,1.993,-9.613,4,4
-2.933,-9.372,4,4,2.121,-9.406,4,4
-3.282,-9.004,4,4,1.947,-9.306,4,4
-4.014,-8.942,4,4,1.9,-9.616,4,4
-4.422,-8.967,4,4,2.048,-9.285,4,4
-4.43,-8.922,4,4,1.801,-9.447,4,4
-4.609,-8.843,4,4,1.579,-9.384,4,4
-4.652,-9.02,4,4,1.696,-9.127,4,4
-4.61,-9.034,4,4,1.409,-9.139,4,4
-4.542,-8.891,4,4,1.393,-8.705,4,4
-4.464,-8.871,4,4,1.417,-8.795,4,4
-4.475,-8.92,4,4,1.432,-9.122,4,4
-4.396,-9.075,4,4,1.497,-8.921,4,4
-4.303,-9.02,4,4,1.362,-8.914,4,4
-4.315,-9.112,4,4,1.288,-8.986,4,4
-4.335,-9.148,4,4,1.42,-8.705,4,4
-4.239,-9.436,4,4,1.259,-9.032,4,4
-4.178,-9.634,4,4,1.629,-9.096,4,4
-4.315,-8.258,4,4,1.815,-9.004,4,4
-4.341,-8.286,4,5,1.814,-9.232,4,4
-4.341,-8.313,5,5,1.933,-9.294,4,4
-4.346,-8.337,5,5,1.821,-9.226,4,4
-4.347,-8.392,5,5,1.731,-9.007,4,4
-4.348,-8.446,5,5,1.668,-8.94,4,4
-4.328,-8.496,5,5,1.732,-9.211,4,4
-3.297,-5.59,4,4,1.882,-9.383,4,4
-2.311,-7.819,4,4,1.678,-9.299,4,4
-1.482,-7.981,4,4,1.568,-8.887,4,4
-1.494,-6.553,4,4,1.614,-9.295,4,4
-1.403,-7.549,4,4,1.717,-9.804,4,4
-1.283,-8.002,4,4,1.77,-9.229,4,4
-1.046,-8.361,4,4,1.641,-9.399,4,4
-0.867,-8.554,4,4,1.84,-9.912,4,4
-0.734,-8.61,4,4,1.94,-9.375,4,4
-0.676,-8.715,4,4,1.876,-8.717,4,4
-0.582,-8.643,4,4,2.217,-8.654,4,4
-0.616,-8.451,4,4,2.477,-8.576,4,4
-0.761,-8.539,4,4,2.645,-7.942,4,4
-0.782,-8.722,4,4,2.617,-8.193,4,4
-0.878,-8.58,4,4,2.496,-8.289,4,4
-0.77,-8.629,4,4,2.581,-7.737,4,4
-0.646,-8.978,4,4,2.505,-8.163,4,4
-0.762,-8.773,4,4,3.099,-8.296,4,4
-0.859,-8.618,4,4,3.494,-8.172,4,4
-0.812,-9.017,4,4,3.332,-8.748,4,4
-0.791,-9.385,4,4,3.291,-9.025,4,4
-0.636,-9.472,4,4,3.308,-9.333,4,4
-0.388,-9.271,4,4,3.315,-9.226,4,4
-0.362,-9.185,4,4,3.295,-9.049,4,4
-0.348,-9.7,4,4,3.274,-9.609,4,4
-0.196,-10.111,4,4,3.287,-9.275,4,4
-0.212,-10.03,4,4,3.137,-8.677,4,4
-0.378,-9.719,4,4,2.949,-9.143,4,4
-0.554,-9.722,4,4,2.766,-8.671,4,4
-0.51,-9.877,4,4,3.171,-8.374,4,4
-0.544,-9.581,4,4,4.045,-9.179,4,4
-0.43,-9.532,4,4,4.944,-8.857,4,4
-0.259,-9.556,4,4,5.09,-8.73,4,4
-0.348,-9.654,4,4,5.115,-9.313,4,4
-0.306,-9.667,4,4,5.469,-8.798,4,4
-0.184,-9.697,4,4,5.408,-8.651,4,4
-0.244,-9.635,4,4,5.389,-9.29,4,4
-0.294,-9.531,4,4,5.76,-9.45,4,4
-0.384,-9.592,4,4,5.776,-9.887,4,4
-0.335,-9.741,4,4,5.629,-9.704,4,4
-0.261,-9.802,4,4,5.706,-9.293,4,4
-0.089,-9.486,4,4,5.809,-9.428,4,4
0.239,-9.271,4,4,5.888,-9.172,4,4
0.398,-9.399,4,4,5.815,-8.864,4,4
0.353,-9.639,4,4,5.531,-9.08,4,4
0.26,-9.641,4,4,5.513,-8.965,4,4
0.346,-9.452,4,4,5.466,-8.991,4,4
0.474,-9.247,4,4,5.411,-8.89,4,4
0.611,-9.195,4,4,5.255,-8.681,4,4
0.625,-9.339,4,4,5.157,-8.562,4,4
0.702,-9.494,4,4,5.376,-8.376,4,4
0.693,-9.331,4,4,4.798,-8.52,4,4
0.592,-9.22,4,4,3.174,-8.904,4,4
0.576,-9.525,4,4,2.417,-8.963,4,4
0.557,-9.583,4,4,2.308,-8.916,4,4
0.502,-9.593,4,4,2.146,-8.993,4,4
0.592,-9.477,4,4,2.209,-8.86,4,4
0.498,-9.313,4,4,2.096,-8.751,4,4
0.602,-9.644,4,4,2.133,-8.849,4,4
0.717,-9.862,4,4,2.258,-8.932,4,4
0.636,-9.684,4,4,2.125,-8.965,4,4
0.985,-9.585,4,4,2.16,-8.918,4,4
2.08,-9.497,4,4,2.19,-8.985,4,4
2.731,-9.197,4,4,2.269,-8.918,4,4
2.521,-9.089,4,4,2.231,-8.928,4,4
2.53,-9.019,4,4,2.12,-9.061,4,4
2.666,-8.842,4,4,2.082,-8.832,4,4
2.536,-8.899,4,4,2.168,-8.936,4,4
2.394,-8.871,4,4,2.365,-9.16,4,4
2.296,-8.664,4,4,2.327,-9.29,4,4
2.193,-8.793,4,4,2.288,-9.291,4,4
2.18,-8.999,4,4,2.26,-9.273,4,4
2.119,-8.706,4,4,2.27,-9.323,4,4
2.216,-8.417,4,4,2.323,-9.29,4,4
2.358,-8.9,4,4,2.105,-9.107,4,4
2.284,-9.196,4,4,2.171,-9.083,4,4
2.438,-8.745,4,4,1.934,-9.398,4,4
2.499,-8.856,4,4,1.714,-9.485,4,4
2.346,-8.991,4,4,1.68,-9.389,4,4
2.294,-8.9,4,4,1.535,-9.254,4,4
2.099,-8.826,4,4,1.55,-9.322,4,4
2.148,-9.127,4,4,1.494,-9.401,4,4
2.092,-9.45,4,4,1.387,-9.386,4,4
2.244,-9.219,4,4,1.447,-9.395,4,4
2.206,-9.354,4,4,1.403,-9.259,4,4
2.083,-9.217,4,4,1.496,-9.184,4,4
2.095,-8.923,4,4,1.469,-9.037,4,4
1.941,-9.002,4,4,1.32,-8.911,4,4
2.026,-8.918,4,4,1.352,-9.039,4,4
1.762,-8.996,4,4,1.379,-9.145,4,4
0.904,-8.878,4,4,1.602,-9.081,4,4
0.436,-8.793,4,4,1.753,-9.088,4,4
0.442,-9.095,4,4,1.747,-9.085,4,4
0.402,-8.863,4,4,1.888,-9.009,4,4
0.35,-8.468,4,4,1.827,-8.952,4,4
0.294,-8.402,4,4,2.044,-8.931,4,4
0.183,-8.287,4,4,2.09,-9.049,4,4
0.139,-8.206,4,4,2.132,-8.934,4,4
0.094,-8.715,4,4,2.143,-8.68,4,4
0.305,-8.84,4,4,1.804,-8.831,4,4
0.535,-8.94,4,4,1.621,-8.623,4,4
0.611,-9.149,4,4,1.555,-8.549,4,4
0.586,-8.925,4,4,1.505,-8.676,4,4
0.661,-8.936,4,4,1.549,-8.594,4,4
0.582,-8.747,4,4,1.264,-8.831,4,4
0.402,-8.813,4,4,1.169,-8.878,4,4
0.147,-9.081,4,4,1.268,-8.771,4,4
0.209,-8.663,4,4,1.241,-8.832,4,4
0.312,-8.567,4,4,1.151,-8.639,4,4
0.234,-8.507,4,4,1.387,-6.775,5,4
0.321,-8.627,4,4,1.368,-6.798,5,5
0.337,-9.29,4,4,1.364,-6.775,5,5
0.49,-9.195,4,4,1.337,-6.798,5,5
0.465,-8.78,4,4,1.313,-6.821,5,5
0.484,-8.833,4,4,1.25,-6.807,5,5
0.55,-9.24,4,4,2.26,-5.473,4,4
0.486,-8.996,4,4,2.161,-6.925,5,4
0.551,-8.713,4,4,2.197,-8.643,4,4
0.468,-8.613,4,4,2.168,-9.204,4,4
0.577,-8.466,4,4,1.99,-9.272,4,4
0.485,-8.911,4,4,1.929,-9.242,4,4
0.498,-8.827,4,4,1.855,-9.368,4,4
0.635,-8.558,4,4,1.681,-9.239,4,4
1.306,-8.751,4,4,1.552,-9.263,4,4
2.339,-8.765,4,4,1.463,-9.278,4,4
2.231,-8.846,4,4,1.521,-9.159,4,4
2.109,-8.739,4,4,1.463,-9.296,4,4
2.141,-8.595,4,4,1.423,-9.355,4,4
2.005,-8.675,4,4,1.396,-9.309,4,4
