-11.081,-1.43,4,4,-2.948,-4.983,4,4
-11.191,-1.545,4,4,-2.856,-4.804,4,4
-11.221,-1.401,4,4,-2.841,-4.9,4,4
-11.3,-1.572,4,4,-2.789,-4.799,4,4
-11.255,-1.606,4,4,-2.9,-4.77,4,4
-11.161,-1.475,4,4,-2.822,-4.965,4,4
-11.202,-1.633,4,4,-2.729,-4.928,4,4
-11.092,-1.647,4,4,-2.771,-4.833,4,4
-11.045,-1.684,4,4,-2.787,-4.942,4,4
-11.142,-1.805,4,4,-2.746,-4.885,4,4
-11.144,-1.684,4,4,-1.226,-5.256,4,4
-11.636,-1.034,4,4,2.363,-5.256,4,4
-12.066,0.482,4,4,4.969,-4.818,4,4
-12.094,1.181,4,4,5.372,-5.017,4,4
-12.169,1.06,4,4,5.573,-5.109,4,4
-12.293,1.331,4,4,5.7,-5.054,4,4
-12.477,1.225,4,4,5.611,-4.996,4,4
-12.515,1.243,4,4,5.681,-4.974,4,4
-12.67,1.245,4,4,5.529,-5.118,4,4
-12.764,0.87,4,4,5.492,-5.096,4,4
-12.851,1.088,4,4,5.43,-5.023,4,4
-12.976,0.956,4,4,5.481,-4.881,4,4
-12.966,0.578,4,4,5.57,-4.861,4,4
-12.898,0.762,4,4,5.501,-4.965,4,4
-12.861,0.847,4,4,5.531,-4.906,4,4
-12.893,0.842,4,4,5.55,-4.804,4,4
-13.024,1.031,4,4,5.554,-4.771,4,4
-13.068,1.179,4,4,5.69,-5.012,4,4
-13.108,1.233,4,4,5.699,-5.208,4,4
-12.724,1.254,4,4,5.745,-4.758,4,4
-8.504,0.977,4,4,5.8,-4.463,4,4
-0.036,0.868,4,4,5.739,-4.731,4,4
6.971,0.568,4,4,4.99,-4.809,4,4
8.866,0.261,4,4,3.257,-5.157,4,4
8.364,0.251,4,4,2.341,-5.436,4,4
8.378,0.23,4,4,2.181,-5.447,4,4
8.262,0.197,4,4,2.031,-5.594,4,4
8.227,0.268,4,4,1.94,-5.522,4,4
8.275,0.415,4,4,1.908,-5.593,4,4
8.316,0.334,4,4,1.854,-5.799,4,4
8.295,0.277,4,4,1.947,-5.61,4,4
8.366,0.277,4,4,1.924,-5.499,4,4
8.477,0.403,4,4,1.825,-5.521,4,4
8.481,0.383,4,4,1.844,-5.38,4,4
8.469,0.351,4,4,1.845,-5.34,4,4
8.598,0.543,4,4,1.878,-5.217,4,4
8.898,0.735,4,4,1.852,-5.053,4,4
9.175,1.023,4,4,1.893,-5.107,4,4
9.202,1.288,4,4,2.025,-5.165,4,4
9.202,1.335,4,4,1.911,-5.12,4,4
9.206,1.284,4,4,1.924,-4.896,4,4
9.174,1.3,4,4,2.076,-4.824,4,4
9.173,1.188,4,4,2.13,-5.052,4,4
9.25,1.103,4,4,2.17,-5.055,4,4
9.028,1.08,4,4,1.687,-5.7,4,4
5.859,0.778,4,4,0.817,-6.858,4,4
-2.83,-0.271,4,4,0.482,-7.186,4,4
-10.54,-1.176,4,4,0.414,-7.167,4,4
-12.575,-1.11,4,4,0.322,-6.999,4,4
-12.674,-1.011,4,4,0.251,-6.963,4,4
-12.829,-0.83,4,4,0.193,-7.098,4,4
-12.808,-0.779,4,4,0.201,-6.992,4,4
-12.842,-0.718,4,4,0.098,-6.952,4,4
-12.862,-0.53,4,4,0.01,-7.04,4,4
-12.887,-0.702,4,4,0.03,-6.951,4,4
-13.055,-0.803,4,4,0.061,-7.005,4,4
-12.997,-0.63,4,4,0.103,-7.112,4,4
-13.035,-0.63,4,4,0.149,-6.911,4,4
-13.015,-0.817,4,4,0.14,-6.789,4,4
-13.056,-1.016,4,4,0.17,-6.907,4,4
-13.029,-1.156,4,4,0.21,-6.979,4,4
-13.041,-1.511,4,4,0.122,-6.942,4,4
-13.251,-1.574,4,4,0.158,-6.857,4,4
-13.146,-1.58,4,4,0.113,-6.86,4,4
-13.16,-1.921,4,4,0.083,-6.889,4,4
-13.172,-1.862,4,4,0.074,-6.913,4,4
-13.173,-1.538,4,4,-0.79,-6.985,4,4
-13.255,-1.279,4,4,-2.609,-6.787,4,4
-13.253,-1.196,4,4,-3.708,-6.632,4,4
-13.271,-1.171,4,4,-3.758,-6.726,4,4
-13.179,-1.064,4,4,-3.602,-6.719,4,4
-13.279,-0.765,4,4,-3.72,-6.754,4,4
-13.238,-0.438,4,4,-3.781,-6.853,4,4
-13.177,-0.48,4,4,-3.779,-6.707,4,4
-12.499,-1.052,4,4,-3.775,-6.637,4,4
-11.263,-2.512,4,4,-3.735,-6.82,4,4
-10.632,-3.529,4,4,-3.697,-6.782,4,4
-10.625,-3.278,4,4,-3.731,-6.814,4,4
-10.645,-2.956,4,4,-3.71,-6.81,4,4
-10.664,-2.575,4,4,-3.703,-6.676,4,4
-10.575,-2.505,4,4,-3.626,-6.607,4,4
-10.66,-2.777,4,4,-3.663,-6.559,4,4
-10.664,-2.765,4,4,-3.642,-6.632,4,4
-9.601,-2.745,4,4,-3.569,-6.601,4,4
-3.758,-1.759,4,4,-3.597,-6.593,4,4
4.407,-0.541,4,4,-3.671,-6.574,4,4
8.068,-0.316,4,4,-3.579,-6.746,4,4
8.281,-0.183,4,4,-3.525,-6.829,4,4
8.391,-0.352,4,4,-3.559,-6.813,4,4
8.333,-0.345,4,4,-3.557,-6.694,4,4
8.249,-0.269,4,4,-3.499,-6.707,4,4
8.22,-0.364,4,4,-3.183,-6.808,4,4
8.262,-0.317,4,4,-1.924,-6.894,4,4
8.31,-0.579,4,4,-0.872,-6.923,4,4
8.481,-0.788,4,4,-0.892,-6.853,4,4
8.566,-0.423,4,4,-0.951,-6.659,4,4
8.481,-0.487,4,4,-1.039,-6.697,4,4
8.628,-0.6,4,4,-1.033,-6.673,4,4
8.634,-0.604,4,4,-0.973,-6.579,4,4
8.504,-0.824,4,4,-0.882,-6.755,4,4
8.49,-0.711,4,4,-1.007,-6.616,4,4
8.421,-0.585,4,4,-0.988,-6.599,4,4
8.377,-0.527,4,4,-0.866,-6.721,4,4
8.445,-0.481,4,4,-0.844,-6.663,4,4
8.523,-0.884,4,4,-0.939,-6.616,4,4
8.503,-0.913,4,4,-0.937,-6.631,4,4
8.155,-0.748,4,4,-0.95,-6.713,4,4
4.401,-1.522,4,4,-0.383,-6.575,4,4
-2.231,-2.805,4,4,1.922,-5.744,4,4
-5.444,-3.03,4,4,3.854,-4.814,4,4
-5.67,-2.736,4,4,4.096,-4.413,4,4
-5.775,-2.726,4,4,4.024,-4.171,4,4
-5.712,-2.618,4,4,3.973,-4.07,4,4
-5.774,-2.275,4,4,4.085,-4.234,4,4
-5.825,-2.1,4,4,4.086,-4.272,4,4
-5.693,-2.136,4,4,4.04,-4.221,4,4
-5.753,-2.116,4,4,4.017,-4.321,4,4
-5.855,-2.382,4,4,4.011,-4.277,4,4
-5.792,-2.279,4,4,3.97,-4.16,4,4
-5.797,-2.308,4,4,2.584,-4.53,4,4
-5.837,-2.437,4,4,-1.906,-4.247,4,4
-5.895,-2.272,4,4,-7.298,-3.313,4,4
-5.951,-2.082,4,4,-9.475,-2.895,4,4
-5.888,-1.912,4,4,-9.527,-2.778,4,4
-5.827,-1.915,4,4,-9.771,-2.581,4,4
-5.923,-2.059,4,4,-9.68,-2.467,4,4
-5.946,-2.34,4,4,-9.544,-2.736,4,4
-5.952,-2.421,4,4,-9.528,-2.873,4,4
-6.02,-2.211,4,4,-9.446,-2.686,4,4
-5.925,-2.273,4,4,-9.353,-2.753,4,4
-5.997,-2.254,4,4,-9.351,-2.63,4,4
-5.996,-2.146,4,4,-10.088,-1.758,4,4
-6.018,-2.298,4,4,-10.907,-0.218,4,4
-6.096,-2.43,4,4,-11.233,0.565,4,4
-6.212,-2.458,4,4,-11.567,0.684,4,4
-6.325,-2.63,4,4,-11.694,0.691,4,4
-6.681,-3.531,4,4,-11.692,0.539,4,4
-7.26,-4.841,4,4,-11.566,0.368,4,4
-7.406,-6.205,4,4,-11.677,0.399,4,4
-7.585,-6.743,4,4,-11.712,0.17,4,4
-7.675,-5.949,4,4,-11.698,0.153,4,4
-7.575,-5.968,4,4,-11.629,0.217,4,4
-7.809,-6.55,4,4,-11.705,0.201,4,4
-7.601,-6.185,4,4,-11.696,0.047,4,4
-7.478,-6.195,4,4,-11.669,-0.06,4,4
-7.57,-6.251,4,4,-11.668,0.172,4,4
-7.492,-6.031,4,4,-11.633,0.24,4,4
-7.495,-6.108,4,4,-11.689,0.137,4,4
-7.352,-5.951,4,4,-11.749,0.399,4,4
-7.329,-6.019,4,4,-11.708,0.48,4,4
-7.245,-6.06,4,4,-11.554,0.275,4,4
-7.184,-6.081,4,4,-11.534,0.04,4,4
-7.216,-6.276,4,4,-11.517,-0.026,4,4
-7.18,-6.081,4,4,-11.614,0.484,4,4
-7.215,-6.162,4,4,-11.711,0.647,4,4
-7.182,-6.406,4,4,-11.733,0.186,4,4
-7.259,-6.27,4,4,-11.61,-0.004,4,4
-7.208,-6.199,4,4,-11.627,-0.236,4,4
-7.039,-6.146,4,4,-11.672,-0.375,4,4
-6.939,-6.13,4,4,-11.629,-0.06,4,4
-6.943,-6.433,4,4,-11.549,-0.142,4,4
-7.021,-6.383,4,4,-11.614,-0.31,4,4
-7.811,-5.178,4,4,-10.208,-0.09,4,4
-9.604,-2.727,4,4,-5.148,-0.96,4,4
-10.633,-0.974,4,4,1.892,-0.098,4,4
-11.158,-0.449,4,4,5.854,1.916,4,4
-11.643,-0.532,4,4,6.27,1.922,4,4
-11.903,-0.593,4,4,6.213,1.851,4,4
-12.208,-0.308,4,4,6.281,1.645,4,4
-12.13,-0.287,4,4,6.24,1.536,4,4
-12.258,-0.586,4,4,6.424,1.874,4,4
-12.279,-0.428,4,4,6.629,1.906,4,4
-12.28,-0.377,4,4,6.645,1.977,4,4
-12.428,-0.401,4,4,7.824,3.007,4,4
-12.294,-0.076,4,4,11.281,3.471,4,4
-12.459,0.121,4,4,13.512,3.07,4,4
-11.502,-0.036,4,4,13.637,3.13,4,4
-6.013,-0.391,4,4,13.866,3.768,4,4
3.013,-0.3,4,4,13.817,3.888,4,4
8.735,3.456,4,4,13.837,3.881,4,4
9.979,7.086,4,4,13.994,4.071,4,4
9.949,7.386,4,4,13.902,3.94,4,4
9.609,3.402,4,4,13.985,3.819,4,4
9.478,3.192,4,4,13.925,3.599,4,4
9.54,3.325,4,4,13.96,3.486,4,4
9.319,-0.616,4,4,14.026,3.377,4,4
9.738,-1.034,4,4,14.067,3.268,4,4
9.75,-1.093,4,4,14.027,3.413,4,4
9.726,-0.639,4,4,14.008,3.473,4,4
10.069,2.871,4,4,14.006,3.311,4,4
9.933,2.679,4,4,13.995,3.352,4,4
9.876,-0.708,4,4,14.047,3.221,4,4
9.864,-0.736,4,4,14.085,3.044,4,4
9.809,-0.576,4,4,14.094,3.226,4,4
10.057,2.865,4,4,13.956,3.117,4,4
10.418,6.018,4,4,13.848,2.86,4,4
10.481,2.704,4,4,13.883,2.954,4,4
10.289,-0.757,4,4,13.869,2.802,4,4
9.997,0.31,4,4,13.649,2.171,4,4
9.602,1.419,4,4,12.836,2.503,4,4
9.316,1.191,4,4,12.836,2.489,5,5
9.397,1.412,4,4,12.843,2.508,5,5
9.37,1.156,4,4,12.795,2.564,5,5
9.273,1.143,4,4,12.8,2.543,5,5
9.314,1.418,4,4,11.921,3.669,4,4
9.264,0.979,4,4,13.463,1.029,4,4
9.397,1.14,4,4,14.749,-0.401,4,4
9.272,1.183,4,4,14.494,0.542,4,4
9.278,0.92,4,4,13.807,-0.075,4,4
9.648,4.637,4,4,13.072,-0.55,4,4
9.28,7.462,4,4,12.982,-0.364,4,4
7.64,1.058,4,4,12.853,-0.376,4,4
6.499,-5.66,4,4,12.938,-0.361,4,4
6.516,-6.363,4,4,12.927,0.004,4,4
6.466,-6.1,4,4,12.896,0.243,4,4
6.399,-6.41,4,4,12.805,0.183,4,4
6.65,-6.574,4,4,12.881,-0.148,4,4
6.704,-6.391,4,4,12.908,-0.255,4,4
6.63,-6.297,4,4,12.878,0.272,4,4
6.621,-6.13,4,4,12.8,0.167,4,4
6.722,-5.909,4,4,12.893,-0.245,4,4
6.833,-5.762,4,4,12.942,-0.019,4,4
6.714,-5.869,4,4,13.008,0.158,4,4
6.678,-5.934,4,4,13.02,0.19,4,4
6.633,-5.908,4,4,12.926,0.33,4,4
6.612,-6.171,4,4,12.889,0.38,4,4
6.549,-6.145,4,4,13.07,0.52,4,4
6.564,-6.256,4,4,13.119,0.511,4,4
6.56,-6.326,4,4,13.022,0.358,4,4
5.985,-6.151,4,4,13.188,0.457,4,4
1.478,-4.927,4,4,13.767,0.763,4,4
-5.619,-2.771,4,4,14.079,1.204,4,4
-8.935,-1.694,4,4,14.054,1.556,4,4
-9.563,-1.535,4,4,14.099,1.38,4,4
-9.977,-1.28,4,4,13.967,0.901,4,4
-9.89,-1.101,4,4,13.929,1.025,4,4
-10.027,-0.897,4,4,13.934,1.121,4,4
-10.252,-0.803,4,4,13.965,1.113,4,4
-10.199,-1.235,4,4,13.912,1.264,4,4
-10.23,-1.354,4,4,13.847,0.717,4,4
-10.267,-1.149,4,4,13.994,0.772,4,4
-11.136,-0.08,4,4,13.965,0.847,4,4
-11.946,0.839,4,4,13.911,0.76,4,4
-12.249,0.97,4,4,14.016,1.144,4,4
-12.336,1.137,4,4,13.995,0.931,4,4
-12.467,0.978,4,4,13.971,0.796,4,4
-12.566,0.979,4,4,14.295,1.113,4,4
-12.382,1.216,4,4,14.689,1.156,4,4
-12.491,1.254,4,4,14.777,1.249,4,4
-12.524,1.313,4,4,14.679,1.404,4,4
-12.505,1.173,4,4,14.733,1.343,4,4
-12.531,1.089,4,4,14.713,1.348,4,4
-12.448,1.347,4,4,14.78,1.022,4,4
-12.497,1.264,4,4,14.783,1.152,4,4
-11.128,0.684,4,4,14.745,1.345,4,4
-4.543,0.506,4,4,14.731,1.625,4,4
4.741,0.939,4,4,14.774,1.808,4,4
8.848,1.348,4,4,14.69,1.735,4,4
8.92,1.498,4,4,14.572,1.318,4,4
9.08,1.559,4,4,14.477,1.254,4,4
9.103,1.715,4,4,14.586,1.784,4,4
9.113,1.771,4,4,14.761,1.838,4,4
9.178,1.584,4,4,14.567,2.089,4,4
9.219,1.445,4,4,14.277,2.852,4,4
9.363,1.535,4,4,14.286,3.095,4,4
9.398,1.511,4,4,14.192,2.872,4,4
9.309,1.464,4,4,14.199,2.864,4,4
9.32,1.689,4,4,14.896,3.927,4,4
9.384,1.624,4,4,15.454,4.884,4,4
9.455,1.687,4,4,15.449,4.821,4,4
9.641,1.66,4,4,15.397,4.798,4,4
9.55,1.344,4,4,15.419,4.766,4,4
9.468,1.243,4,4,15.504,4.715,4,4
9.532,1.513,4,4,15.508,4.738,4,4
9.585,1.344,4,4,15.587,4.665,4,4
9.546,1.098,4,4,15.494,4.461,4,4
9.579,1.425,4,4,15.47,4.381,4,4
9.668,1.021,4,4,15.606,4.503,4,4
9.533,0.958,4,4,15.576,4.416,4,4
9.52,1.223,4,4,15.546,4.374,4,4
9.092,0.985,4,4,15.529,4.353,4,4
5.119,0.875,4,4,15.455,4.258,4,4
-3.551,0.006,4,4,15.455,4.154,4,4
-10.099,-0.097,4,4,15.334,4.002,4,4
-11.539,0.027,4,4,15.452,4.006,4,4
-11.79,-0.355,4,4,15.333,3.915,4,4
-11.876,0.127,4,4,14.481,4.302,4,4
-11.959,0.168,4,4,13.908,4.844,4,4
-12.072,-0.159,4,4,13.968,4.916,4,4
-11.996,0.251,4,4,13.924,4.871,4,4
-12.184,0.355,4,4,13.875,4.624,4,4
-12.174,0.362,4,4,13.862,4.106,4,4
-12.166,0.362,4,4,14.009,4.246,4,4
-12.122,-0.454,4,4,13.902,4.173,4,4
-12.065,-0.111,4,4,13.786,3.83,4,4
-12.008,0.35,4,4,13.711,3.858,4,4
-11.92,-0.362,4,4,13.778,3.78,4,4
-11.85,-0.303,4,4,13.777,3.682,4,4
-11.834,-0.134,4,4,13.664,3.542,4,4
-11.884,0.05,4,4,13.589,3.626,4,4
-11.754,0.487,4,4,13.65,4.134,4,4
-11.66,0.707,4,4,13.598,4.083,4,4
-11.793,3.558,4,4,13.603,4.196,4,4
-11.749,3.447,5,5,13.616,4.572,4,4
-11.663,3.259,5,5,13.718,4.551,4,4
-11.627,3.204,5,5,13.729,4.365,4,4
-11.6,3.284,5,5,13.72,4.286,4,4
-11.596,3.393,5,5,13.728,4.175,4,4
-11.569,3.579,5,5,13.735,4.255,4,4
-11.633,3.82,5,5,13.742,4.332,4,4
-11.65,3.982,4,5,13.749,4.359,4,4
-11.325,12.316,4,4,13.756,4.302,4,4
-11.113,10.347,4,4,13.857,4.197,4,4
-10.906,7.156,4,4,13.83,4.08,4,4
-10.938,6.01,4,4,13.864,4.022,4,4
-10.924,5.709,4,4,13.793,3.964,4,4
-10.882,4.709,4,4,13.782,4.168,4,4
-10.664,4.155,4,4,13.885,4.523,4,4
-10.664,3.822,4,4,13.902,4.626,4,4
-10.687,3.688,4,4,13.226,4.45,4,4
-10.696,3.101,4,4,10.847,2.923,4,4
-10.893,2.081,4,4,7.318,0.088,4,4
-10.772,2.164,4,4,2.271,-3.037,4,4
-10.839,1.589,4,4,-4.046,-3.362,4,4
-10.698,1.014,4,4,-7.827,-1.384,4,4
-6.373,1.216,4,4,-8.688,-0.664,4,4
1.743,0.899,4,4,-8.902,-0.433,4,4
7.165,1.491,4,4,-9.17,-0.119,4,4
8.735,5.8,4,4,-9.223,0.123,4,4
9.015,9.797,4,4,-9.418,-0.031,4,4
8.379,6.444,4,4,-9.56,0.132,4,4
8.28,5.355,4,4,-9.559,0.474,4,4
8.809,8.545,4,4,-9.554,0.394,4,4
8.945,8.477,4,4,-9.593,0.469,4,4
9.064,8.205,4,4,-9.55,0.624,4,4
9.309,8.626,4,4,-10.006,0.387,4,4
9.103,5.176,4,4,-10.776,0.241,4,4
8.965,1.322,4,4,-11.029,0.354,4,4
8.968,1.387,4,4,-11.05,0.301,4,4
9.084,1.449,4,4,-10.972,0.577,4,4
9.222,1.299,4,4,-10.867,0.487,4,4
7.623,1.28,4,4,-10.661,0.446,4,4
0.742,0.867,4,4,-10.719,0.767,4,4
-7.621,0.394,4,4,-10.612,0.626,4,4
-10.594,0.206,4,4,-10.526,0.552,4,4
-10.777,0.176,4,4,-10.599,0.834,4,4
-10.805,0.342,4,4,-10.665,0.876,4,4
-10.571,0.321,4,4,-10.653,0.636,4,4
-10.65,0.238,4,4,-10.501,0.615,4,4
-10.698,0.185,4,4,-10.515,0.602,4,4
-10.686,0.169,4,4,-10.535,0.713,4,4
-10.685,0.221,4,4,-10.469,0.605,4,4
-10.784,0.233,4,4,-10.449,0.592,4,4
-10.866,0.258,4,4,-10.463,0.989,4,4
-10.785,0.288,4,4,-10.552,1.06,4,4
-10.699,0.274,4,4,-10.543,0.957,4,4
-10.647,0.126,4,4,-10.552,1.278,4,4
-10.729,0.031,4,4,-10.605,1.476,4,4
-10.602,-0.134,4,4,-10.574,1.446,4,4
-10.542,-0.415,4,4,-10.49,1.372,4,4
-10.494,-0.008,4,4,-10.57,1.273,4,4
-10.348,0.188,4,4,-10.543,1.376,4,4
-10.588,-0.239,4,4,-10.594,1.251,4,4
-10.627,0.023,4,4,-10.576,1.151,4,4
-10.5,0.172,4,4,-10.52,1.15,4,4
-10.627,0.061,4,4,-10.455,1.046,4,4
-10.68,0.334,4,4,-10.439,0.937,4,4
-10.69,0.251,4,4,-10.342,0.965,4,4
-10.646,0.174,4,4,-10.212,0.812,4,4
-10.586,0.305,4,4,-10.298,0.814,4,4
-10.871,0.407,4,4,-10.535,0.92,4,4
-11.363,0.568,4,4,-10.671,0.537,4,4
-11.574,0.523,4,4,-10.852,-0.094,4,4
-11.776,0.687,4,4,-10.99,-0.162,4,4
-11.952,0.918,4,4,-10.954,0.176,4,4
-11.904,0.738,4,4,-10.953,0.212,4,4
-11.999,0.551,4,4,-11.026,0.252,4,4
-11.974,0.363,4,4,-11.008,0.409,4,4
-11.979,0.326,4,4,-11.055,0.378,4,4
-11.92,0.488,4,4,-11.011,0.217,4,4
-11.874,0.081,4,4,-10.936,0.146,4,4
-11.902,-0.21,4,4,-10.874,0.129,4,4
-11.661,0.309,4,4,-10.797,0.134,4,4
-9.804,-0.433,4,4,-10.883,0.017,4,4
-4.86,-2.299,4,4,-10.895,-0.039,4,4
-1.16,-2.727,4,4,-10.866,0.139,4,4
-0.607,-2.823,4,4,-10.949,0.162,4,4
-0.696,-3.028,4,4,-11.031,0.01,4,4
-0.702,-2.661,4,4,-10.977,-0.095,4,4
-0.646,-2.756,4,4,-11.086,-0.254,4,4
-0.707,-2.632,4,4,-11.268,0.995,4,4
-0.022,-2.654,4,4,-11.235,0.959,5,5
3.987,-1.265,4,4,-11.227,0.964,5,5
8.913,1.329,4,4,-11.267,0.965,5,5
10.721,6.027,4,4,-11.253,0.965,5,5
10.395,6.21,4,4,-11.228,0.941,5,5
9.851,2.323,4,4,-11.184,0.885,5,5
9.574,2.134,4,4,-56.418,8.793,4,4
9.489,2.366,4,4,-55.613,5.557,4,4
9.521,2.263,4,4,-52.998,0.055,4,4
9.462,2.025,4,4,-31.621,2.858,4,4
9.442,2.26,4,4,-11.608,6.888,4,4
9.309,2.254,4,4,-11.356,5.494,4,4
9.417,2.324,4,4,-11.122,4.23,4,4
9.436,2.228,4,4,-10.969,3.195,4,4
9.485,2.154,4,4,-10.891,2.581,4,4
9.542,2.209,4,4,-10.806,2.124,4,4
9.503,2.242,4,4,-10.769,1.745,4,4
9.909,6.323,4,4,-10.835,1.485,4,4
10.13,10.307,4,4,-10.919,1.307,4,4
9.808,6.365,4,4,-10.967,0.99,4,4
9.558,2.533,4,4,-10.926,0.808,4,4
9.628,2.393,4,4,-11.019,0.922,4,4
10.087,1.919,4,4,-11.01,0.898,4,4
10.314,1.338,4,4,-11.056,0.548,4,4
10.223,1.306,4,4,-11.058,0.331,4,4
10.214,1.561,4,4,-10.979,0.492,4,4
10.165,1.575,4,4,-8.578,0.198,4,4
10.204,1.211,4,4,-2.168,-1.301,4,4
10.138,1.095,4,4,6.625,0.923,4,4
10.071,1.278,4,4,13.337,4.844,4,4
10.006,1.33,4,4,14.983,5.649,4,4
9.974,1.296,4,4,14.768,5.533,4,4
9.93,1.321,4,4,15.033,5.348,4,4
9.995,1.372,4,4,14.982,5.249,4,4
9.96,1.371,4,4,15.094,5.082,4,4
9.943,1.373,4,4,15.156,4.728,4,4
9.976,1.469,4,4,15.083,4.611,4,4
9.982,1.453,4,4,15.251,4.684,4,4
9.943,1.285,4,4,15.283,4.558,4,4
9.853,1.16,4,4,15.413,4.414,4,4
9.865,1.279,4,4,15.355,4.472,4,4
9.91,1.3,4,4,15.249,4.476,4,4
9.863,1.197,4,4,15.224,4.465,4,4
9.798,1.255,4,4,15.195,4.314,4,4
9.828,1.228,4,4,15.278,4.062,4,4
9.867,1.325,4,4,15.286,3.934,4,4
9.952,1.699,4,4,15.038,4.034,4,4
10.054,1.683,4,4,12.956,2.306,4,4
10.183,1.525,4,4,10.512,-0.227,4,4
10.21,1.587,4,4,9.943,-0.343,4,4
10.226,1.634,4,4,9.851,-0.361,4,4
10.191,1.672,4,4,9.72,-0.882,4,4
10.06,1.61,4,4,9.63,-0.565,4,4
10.024,1.474,4,4,9.522,-0.42,4,4
9.977,1.516,4,4,9.475,-0.753,4,4
9.608,1.326,4,4,9.483,-0.985,4,4
8.476,0.608,4,4,9.413,-0.93,4,4
7.688,-0.073,4,4,9.357,-0.616,4,4
7.757,-0.152,4,4,9.414,-0.167,4,4
7.709,-0.044,4,4,9.38,0.144,4,4
7.821,-0.017,4,4,9.32,0.181,4,4
7.906,0.068,4,4,9.409,0.128,4,4
7.891,0.159,4,4,9.429,-0.292,4,4
7.866,0.011,4,4,9.327,-0.155,4,4
7.855,0.15,4,4,9.347,0.918,4,4
7.869,0.363,4,4,9.513,1.065,4,4
7.927,0.349,4,4,9.633,0.477,4,4
7.933,0.366,4,4,9.579,0.167,4,4
7.991,0.2,4,4,9.557,0.475,4,4
8.049,0.099,4,4,9.541,1.002,4,4
8.066,0.144,4,4,8.451,-0.679,4,4
8.271,0.079,4,4,4.939,-4.329,4,4
9.229,0.849,4,4,1.771,-6.075,4,4
9.68,1.445,4,4,0.741,-5.886,4,4
9.463,1.501,4,4,0.359,-5.644,4,4
9.456,1.551,4,4,0.249,-5.493,4,4
9.359,1.313,4,4,-0.064,-5.265,4,4
9.34,1.516,4,4,-0.383,-4.532,4,4
9.494,4.976,4,4,-0.475,-4.41,4,4
9.357,4.671,4,4,-0.44,-4.74,4,4
9.216,4.539,4,4,-0.176,-4.685,4,4
9.169,7.863,4,4,-0.212,-4.946,4,4
9.075,7.773,4,4,-0.352,-3.93,4,4
9.115,7.534,4,4,-0.215,-3.27,4,4
9.13,4.452,4,4,-1.9,-3.786,4,4
6.516,0.62,4,4,-6.846,-3.042,4,4
-1.369,-0.573,4,4,-11.125,-1.847,4,4
-8.785,-1.074,4,4,-11.896,-2.096,4,4
-10.935,-1.446,4,4,-12.102,-1.697,4,4
-10.999,-1.548,4,4,-11.754,-0.959,4,4
-10.985,-1.097,4,4,-11.39,-2.569,4,4
-10.995,-0.948,4,4,-11.225,-1.488,4,4
-10.881,-1.036,4,4,-10.682,-0.808,4,4
-10.935,-1.041,4,4,-10.855,-2.47,4,4
-10.887,-1.237,4,4,-10.901,-1.094,4,4
-10.836,-1.179,4,4,-10.912,-1.278,4,4
-10.859,-1.061,4,4,-11,-2.589,4,4
-10.923,-1.332,4,4,-10.739,-1.631,4,4
-11.016,-1.284,4,4,-10.748,-2.09,4,4
-11.028,-1.117,4,4,-10.459,-2.081,4,4
-11.072,-1.156,4,4,-10.594,-1.457,4,4
-10.86,-1.122,4,4,-11.286,-0.843,4,4
-9.963,-1.765,4,4,-11.681,1.844,4,4
-6.329,-3.469,4,4,-11.824,2.685,4,4
-2.565,-4.964,4,4,-11.971,2.315,4,4
-2.176,-5.563,4,4,-12.104,2.727,4,4
-2.122,-5.082,4,4,-12.184,2.453,4,4
-1.991,-4.892,4,4,-12.074,2.578,4,4
-1.913,-5.263,4,4,-12.354,2.157,4,4
-1.59,-5.119,4,4,-12.431,2.139,4,4
-1.525,-5.197,4,4,-12.301,2.283,4,4
-1.403,-5.214,4,4,-12.448,1.47,4,4
-1.535,-4.932,4,4,-12.67,2.327,4,4
-1.707,-5.019,4,4,-12.655,2.196,4,4
-1.66,-5.142,4,4,-12.502,1,4,4
-1.798,-5.244,4,4,-12.578,1.599,4,4
-1.888,-4.692,4,4,-12.759,1.844,4,4
-6.533,4.312,4,4,-12.913,1.587,4,4
-6.511,4.204,5,5,-12.637,1.309,4,4
-6.55,4.098,5,5,-12.271,0.295,4,4
-6.537,3.952,5,5,-12.241,-0.292,4,4
-6.624,3.927,5,5,-12.473,0.523,4,4
-6.636,3.862,5,5,-12.449,0.898,4,4
-6.668,3.717,5,5,-12.249,0.073,4,4
-9.694,12.087,4,4,-12.271,0.415,4,4
-9.2,10.167,4,4,-12.347,0.851,4,4
-5.557,6.601,4,4,-12.592,0.688,4,4
-2.336,3.879,4,4,-12.6,0.594,5,5
-2.623,0.189,4,4,-12.651,0.596,5,5
-3.027,-3.07,4,4,-12.617,0.65,5,5
-3.154,-3.462,4,4,-12.611,0.645,5,5
-3.162,-3.324,4,4,-12.645,0.626,5,5
-3.066,-3.31,4,4,-12.678,0.622,5,5
-3.104,-3.624,4,4,-12.686,0.617,4,5
-3.19,-3.645,4,4,-13.935,5.361,4,4
-3.352,-3.661,4,4,-13.275,5.133,4,4
-3.331,-3.765,4,4,-12.679,3.246,4,4
-3.291,-3.985,4,4,-12.49,0.825,4,4
-3.37,-4.103,4,4,-12.251,-0.058,4,4
