-4.968,-8.119,4,4,-4.124,-6.607,4,4
-5.041,-8.287,4,4,-4.072,-6.748,4,4
-5.153,-8.152,4,4,-4.176,-6.773,4,5
-5.172,-8.132,4,4,-4.182,-6.818,5,5
-5.066,-8.226,4,4,-4.179,-6.864,5,5
-4.553,-8.343,4,4,-4.118,-6.931,5,5
-4.29,-8.599,4,4,-4.129,-6.904,5,5
-4.492,-8.536,4,4,-4.14,-6.892,5,5
-4.449,-8.409,4,4,-4.126,-6.879,4,5
-4.433,-8.552,4,4,-4.035,-5.077,4,4
-4.376,-8.337,4,4,-4.166,-5.086,4,4
-4.464,-8.251,4,4,-4.402,-5.491,4,4
-4.473,-8.185,4,4,-4.56,-5.793,4,4
-4.448,-8.151,4,4,-4.333,-5.849,4,4
-4.419,-8.127,4,4,-4.265,-5.864,4,4
-4.33,-8.046,4,4,-4.306,-5.888,4,4
-4.354,-8.068,4,4,-4.452,-5.522,4,4
-4.439,-8.225,4,4,-4.561,-5.196,4,4
-4.422,-8.308,4,4,-4.25,-5.775,4,4
-4.424,-8.189,4,4,-4.171,-6.264,4,4
-4.491,-8.321,4,4,-4.101,-5.803,4,4
-4.576,-8.259,4,4,-4.176,-5.614,4,4
-4.494,-8.298,4,4,-4.093,-6.032,4,4
-4.345,-8.348,4,4,-3.936,-6.141,4,4
-4.302,-8.42,4,4,-4.132,-6.024,4,4
-4.302,-8.437,4,4,-4.107,-6.026,4,4
-4.318,-8.304,4,4,-4.158,-6.234,4,4
-4.367,-8.497,4,4,-4.139,-6.539,4,4
-4.476,-8.514,4,4,-4.194,-5.995,4,4
-4.52,-8.462,4,4,-4.052,-6.092,4,4
-4.636,-8.574,4,4,-3.969,-7.185,4,4
-4.753,-8.498,4,4,-4.089,-6.795,4,4
-4.709,-8.526,4,4,-4.06,-6.011,4,4
-4.696,-8.532,4,4,-3.933,-7.032,4,4
-4.764,-8.251,4,4,-3.981,-7.345,4,4
-4.781,-8.206,4,4,-3.951,-6.91,4,4
-4.863,-8.465,4,4,-3.939,-7.246,4,4
-4.852,-8.426,4,4,-3.908,-7.129,4,4
-4.858,-8.684,4,4,-4.034,-6.924,4,4
-4.753,-8.672,4,4,-4.561,-6.811,4,4
-4.667,-8.464,4,4,-4.414,-7.086,4,4
-4.581,-8.67,4,4,-4.407,-7.933,4,4
-4.6,-8.61,4,4,-4.679,-7.794,4,4
-4.622,-8.605,4,4,-4.749,-7.319,4,4
-4.577,-8.828,4,4,-4.922,-7.7,4,4
-4.439,-8.877,4,4,-4.65,-7.692,4,4
-4.364,-8.795,4,4,-4.687,-7.408,4,4
-4.527,-8.544,4,4,-4.621,-7.776,4,4
-4.478,-8.45,4,4,-4.648,-7.871,4,4
-4.506,-8.351,4,4,-4.705,-7.473,4,4
-4.578,-8.394,4,4,-4.615,-7.327,4,4
-4.554,-8.593,4,4,-4.68,-7.67,4,4
-4.526,-8.604,4,4,-4.712,-7.717,4,4
-4.376,-8.631,4,4,-4.606,-7.341,4,4
-4.402,-8.676,4,4,-4.614,-7.271,4,4
-4.44,-8.62,4,4,-4.599,-7.5,4,4
-4.504,-8.579,4,4,-4.681,-7.529,4,4
-4.574,-8.668,4,4,-4.674,-7.24,4,4
-5.074,-8.729,4,4,-4.69,-6.908,4,4
-5.53,-9.061,4,4,-4.579,-7.29,4,4
-5.386,-9.118,4,4,-4.532,-7.645,4,4
-5.436,-9.095,4,4,-4.453,-7.4,4,4
-5.494,-9.101,4,4,-4.442,-7.298,4,4
-5.471,-9.068,4,4,-4.505,-7.566,4,4
-5.463,-9.052,4,4,-4.464,-7.401,4,4
-5.53,-9.131,4,4,-4.509,-7.182,4,4
-5.535,-9.158,4,4,-4.437,-7.434,4,4
-5.452,-8.933,4,4,-4.371,-7.511,4,4
-5.497,-8.782,4,4,-4.468,-7.513,4,4
-5.499,-8.746,4,4,-4.354,-7.32,4,4
-5.546,-8.783,4,4,-4.3,-7.366,4,4
-5.574,-8.973,4,4,-4.246,-7.601,4,4
-5.501,-9.177,4,4,-4.224,-7.303,4,4
-5.452,-9.106,4,4,-4.318,-7.293,4,4
-5.436,-8.954,4,4,-4.341,-7.37,4,4
-5.427,-8.865,4,4,-4.192,-7.248,4,4
-5.334,-9.041,4,4,-4.219,-7.443,4,4
-5.349,-9.037,4,4,-4.332,-7.345,4,4
-5.32,-8.982,4,4,-4.346,-7.3,4,4
-5.322,-9.221,4,4,-4.446,-7.469,4,4
-5.282,-9.173,4,4,-4.481,-7.105,4,4
-5.269,-9.171,4,4,-4.607,-7.041,4,4
-5.285,-9.231,4,4,-4.579,-7.372,4,4
-5.197,-8.965,4,4,-4.468,-7.127,4,4
-5.299,-8.872,4,4,-4.428,-7.232,4,4
-5.34,-8.855,4,4,-4.398,-7.34,4,4
-5.456,-9.102,4,4,-4.322,-7.231,4,4
-5.555,-8.884,4,4,-4.372,-7.582,4,4
-5.372,-8.695,4,4,-4.414,-7.642,4,4
-5.332,-8.878,4,4,-4.389,-7.442,4,4
-5.189,-8.859,4,4,-4.411,-7.52,4,4
-5.102,-8.808,4,4,-4.342,-7.459,4,4
-5.081,-8.851,4,4,-4.349,-7.327,4,4
-5.102,-8.875,4,4,-4.328,-7.411,4,4
-5.194,-8.843,4,4,-4.209,-7.479,4,4
-5.162,-8.751,4,4,-4.256,-7.417,4,4
-4.829,-8.818,4,4,-4.313,-7.106,4,4
-4.418,-8.616,4,4,-4.394,-6.777,4,4
-4.334,-8.133,4,4,-4.351,-6.672,4,4
-4.408,-8.243,4,4,-4.385,-6.611,4,4
-4.524,-8.205,4,4,-4.455,-6.526,4,4
-4.563,-8.201,4,4,-4.473,-6.706,4,4
-4.547,-8.186,4,4,-4.721,-6.274,4,4
-4.47,-8.165,4,4,-5.082,-4.954,4,4
-4.485,-8.123,4,4,-5.21,-5.411,4,4
-4.544,-8.214,4,4,-5.194,-6.278,4,4
-4.614,-8.195,4,4,-4.951,-5.663,4,4
-4.695,-8.32,4,4,-4.926,-5.807,4,4
-4.339,-8.39,4,4,-4.956,-5.758,4,4
-1.488,-8.105,4,4,-4.87,-5.585,4,4
2.598,-8.292,4,4,-4.958,-6.073,4,4
4.265,-8.396,4,4,-4.888,-5.787,4,4
4.185,-8.412,4,4,-4.792,-5.931,4,4
4.115,-8.376,4,4,-4.899,-6.474,4,4
4.012,-8.101,4,4,-4.976,-5.611,4,4
3.856,-8.188,4,4,-5.105,-5.634,4,4
3.887,-8.135,4,4,-4.899,-6.447,4,4
3.919,-7.949,4,4,-4.795,-6.258,4,4
3.882,-8.141,4,4,-5.128,-6.43,4,4
3.914,-8.428,4,4,-5.393,-6.755,4,4
3.998,-8.462,4,4,-5.341,-6.691,4,4
4.054,-8.387,4,4,-5.417,-6.912,4,4
4.129,-8.359,4,4,-5.637,-6.641,4,4
4.177,-8.458,4,4,-5.534,-6.65,4,4
4.15,-8.472,4,4,-5.583,-7.372,4,4
4.034,-8.54,4,4,-5.572,-6.641,4,4
4.021,-8.599,4,4,-5.684,-6.314,4,4
3.95,-8.569,4,4,-5.833,-7.145,4,4
3.929,-8.563,4,4,-5.731,-7.343,4,4
3.921,-8.53,4,4,-5.851,-7.09,4,4
3.964,-8.512,4,4,-5.746,-6.764,4,4
3.989,-8.561,4,4,-5.631,-6.906,4,4
4.079,-8.788,4,4,-5.722,-6.872,4,4
3.446,-8.75,4,4,-5.556,-6.651,4,4
0.644,-8.178,4,4,-5.673,-6.852,4,4
-2.202,-8.002,4,4,-5.578,-6.843,4,4
-2.877,-7.86,4,4,-5.592,-6.756,4,4
-2.97,-7.622,4,4,-5.605,-6.771,4,4
-2.803,-7.55,4,4,-5.385,-6.612,4,4
-2.741,-7.708,4,4,-5.424,-6.583,4,4
-2.771,-7.627,4,4,-5.288,-6.465,4,4
-2.681,-7.466,4,4,-5.512,-6.095,4,4
-2.641,-7.471,4,4,-5.353,-6.226,4,4
-2.703,-7.425,4,4,-5.247,-6.767,4,4
-2.715,-7.48,4,4,-5.187,-6.599,4,4
-2.735,-7.489,4,4,-5.102,-6.229,4,4
-2.768,-7.503,4,4,-5.171,-6.435,4,4
-2.676,-7.351,4,4,-4.731,-6.077,4,4
-2.64,-7.196,4,4,-4.739,-6.061,4,4
-2.64,-7.385,4,4,-4.801,-6.476,4,4
-2.677,-7.377,4,4,-4.629,-6.389,4,4
-2.717,-7.307,4,4,-4.906,-6.4,4,4
-2.662,-7.404,4,4,-4.667,-6.251,4,4
-2.804,-7.737,4,4,-4.76,-5.86,4,4
-2.84,-7.741,4,4,-4.77,-6.152,4,4
-2.809,-7.786,4,4,-4.664,-6.503,4,4
-2.823,-7.691,4,4,-4.823,-6.291,4,4
-3.359,-4.493,4,4,-4.745,-6.106,4,4
-3.334,-4.545,5,5,-4.797,-6.068,4,4
-3.383,-4.571,5,5,-4.964,-6.198,4,4
-3.395,-4.624,5,5,-4.967,-6.466,4,4
-3.395,-4.65,5,5,-4.888,-6.522,4,4
-3.42,-4.743,5,5,-4.763,-6.291,4,4
-3.508,-4.769,4,5,-4.804,-6.077,4,4
-3.409,-0.494,4,4,-4.707,-5.762,4,4
-3.506,-2.089,4,4,-4.6,-5.804,4,4
-3.544,-4.439,4,4,-4.547,-6.118,4,4
-3.428,-5.739,4,4,-4.495,-5.853,4,4
-3.313,-6.359,4,4,-4.691,-5.349,4,4
-3.214,-6.642,4,4,-4.806,-5.115,4,4
-3.118,-6.718,4,4,-4.604,-5.782,4,4
-3.083,-6.892,4,4,-4.623,-6.284,4,4
-2.986,-7.074,4,4,-4.755,-5.886,4,4
-2.906,-7.242,4,4,-4.968,-4.833,4,4
-2.874,-7.371,4,4,-4.978,-4.906,5,5
-2.714,-7.575,4,4,-4.834,-5.029,5,5
-2.688,-7.495,4,4,-4.769,-5.063,5,5
-2.715,-7.588,4,4,-4.715,-5.137,5,5
-2.761,-7.694,4,4,-4.721,-5.134,5,5
-2.753,-7.539,4,4,-4.666,-5.172,4,5
-2.869,-7.521,4,4,-4.041,-3.599,4,4
-2.898,-7.486,4,4,-4.141,-4.872,4,4
-2.866,-7.69,4,4,-4.192,-6.108,4,4
-2.751,-7.746,4,4,-4.255,-6.525,4,4
-2.816,-7.816,4,4,-4.244,-6.812,4,4
-2.892,-7.868,4,4,-4.29,-6.381,4,4
-2.9,-7.741,4,4,-4.356,-5.996,4,4
-2.865,-7.908,4,4,-4.369,-6.208,4,4
-2.742,-8.078,4,4,-4.515,-6.041,4,4
-2.88,-8.018,4,4,-4.505,-5.929,4,4
-3.647,-8.692,4,4,-4.479,-6.007,4,4
-4.149,-9.071,4,4,-4.582,-5.752,4,4
-4.032,-8.682,4,4,-4.473,-5.522,4,4
-4.125,-8.669,4,4,-4.346,-5.592,4,4
-4.144,-8.454,4,4,-4.361,-5.542,4,4
-4.076,-8.457,4,4,-4.289,-5.379,4,4
-3.999,-8.561,4,4,-3.901,-5.263,4,4
-3.929,-8.193,4,4,-1.309,-5.7,4,4
-3.869,-8.13,4,4,2.623,-6.108,4,4
-3.9,-8.154,4,4,4.18,-6.363,4,4
-3.852,-7.965,4,4,4.053,-6.196,4,4
-3.821,-8.156,4,4,4.125,-5.692,4,4
-3.796,-8.104,4,4,4.239,-6.36,4,4
-3.815,-8.099,4,4,4.204,-7.159,4,4
-3.764,-8.391,4,4,4.185,-6.567,4,4
-3.789,-8.382,4,4,4.175,-6.524,4,4
-3.931,-8.332,4,4,4.283,-6.738,4,4
-3.855,-8.647,4,4,4.256,-6.769,4,4
-3.909,-8.576,4,4,4.226,-7.235,4,4
-3.94,-8.408,4,4,4.388,-6.928,4,4
-3.665,-8.569,4,4,4.268,-6.682,4,4
-2.233,-8.456,4,4,4.111,-6.934,4,4
0.698,-7.545,4,4,4.145,-6.629,4,4
2.364,-7.88,4,4,4.296,-6.562,4,4
2.396,-8.941,4,4,4.225,-6.698,4,4
2.362,-8.07,4,4,4.333,-6.715,4,4
2.211,-7.628,4,4,4.285,-6.837,4,4
2.085,-8.17,4,4,4.263,-6.574,4,4
2.216,-8.105,4,4,4.308,-6.402,4,4
2.218,-7.938,4,4,4.278,-6.308,4,4
2.228,-8.088,4,4,4.241,-6.036,4,4
2.346,-8.235,4,4,4.41,-6.095,4,4
1.153,-8.083,4,4,4.508,-6.156,4,4
-1.896,-7.737,4,4,4.335,-6,4,4
-3.76,-7.986,4,4,4.204,-6.098,4,4
-3.899,-8.135,4,4,4.123,-6.151,4,4
-3.877,-7.797,4,4,2.2,-5.935,4,4
-3.738,-7.717,4,4,-1.383,-5.904,4,4
-3.661,-7.646,4,4,-3.544,-5.644,4,4
-3.805,-7.819,4,4,-3.954,-5.39,4,4
-3.916,-7.823,4,4,-4.012,-5.87,4,4
-3.919,-7.383,4,4,-4.033,-5.956,4,4
-3.931,-7.196,4,4,-4.174,-5.347,4,4
-3.987,-7.252,4,4,-4.311,-5.446,4,4
-4.042,-7.368,4,4,-4.411,-5.797,4,4
-3.851,-7.643,4,4,-4.312,-5.819,4,4
-3.852,-7.742,4,4,-4.318,-5.855,4,4
-3.814,-7.616,4,4,-4.463,-5.827,4,4
-3.733,-7.512,4,4,-4.41,-5.801,4,4
-3.827,-7.583,4,4,-4.513,-5.774,4,4
-3.846,-7.727,4,4,-4.418,-5.488,4,4
-3.777,-7.794,4,4,-4.326,-5.458,4,4
-3.721,-7.616,4,4,-4.509,-5.418,4,4
-3.738,-7.65,4,4,-4.401,-5.496,4,4
-3.744,-7.806,4,4,-4.443,-5.703,4,4
-3.612,-7.463,4,4,-4.427,-5.733,4,4
-3.686,-7.38,4,4,-4.343,-5.513,4,4
-3.664,-7.333,4,4,-4.355,-5.625,4,4
-3.622,-7.234,4,4,-4.302,-5.693,4,4
-3.707,-7.414,4,4,-4.379,-5.585,4,4
-3.712,-7.505,4,4,-4.601,-5.649,4,4
-3.628,-7.405,4,4,-4.671,-4.918,4,4
-3.595,-7.46,4,4,-4.686,-4.968,5,5
-3.67,-7.457,4,4,-4.532,-5.017,5,5
-3.724,-7.465,4,4,-4.463,-5.015,5,5
-3.907,-7.491,4,4,-4.334,-4.988,5,5
-4.393,-7.512,4,4,-4.37,-4.912,5,5
-4.616,-7.815,4,4,-4.864,-2.594,4,4
-4.413,-7.823,4,4,-4.751,-3.995,4,4
-4.503,-7.885,4,4,-4.67,-5.162,4,4
-4.613,-8.058,4,4,-4.633,-5.803,4,4
-4.617,-7.985,4,4,-4.872,-6.62,4,4
-4.417,-7.796,4,4,-4.656,-5.727,4,4
-4.434,-7.843,4,4,-4.643,-5.775,4,4
-4.646,-7.942,4,4,-4.833,-6.189,4,4
-4.713,-7.929,4,4,-4.699,-5.15,4,4
-4.697,-8.164,4,4,-4.846,-5.485,4,4
-4.643,-7.906,4,4,-4.872,-5.364,4,4
-4.569,-7.761,4,4,-4.705,-4.638,4,4
-4.566,-7.845,4,4,-4.986,-5.218,4,4
-4.434,-7.986,4,4,-4.909,-4.827,4,4
-4.474,-7.984,4,4,-4.898,-4.735,4,4
-4.524,-7.866,4,4,-4.791,-5.218,4,4
-4.378,-7.872,4,4,-4.805,-4.511,4,4
-4.361,-8.002,4,4,-4.998,-4.474,4,4
-4.468,-8.054,4,4,-4.918,-4.532,4,4
-4.39,-7.724,4,4,-4.854,-4.358,4,4
-4.333,-7.601,4,4,-4.74,-5.042,4,4
-4.304,-7.35,4,4,-4.685,-5.309,4,4
-4.433,-7.314,4,4,-4.789,-5.026,4,4
-4.617,-7.333,4,4,-4.904,-5.132,4,4
-4.698,-7.078,4,4,-4.762,-5.479,4,4
-4.762,-7.282,4,4,-4.844,-5.572,4,4
-4.804,-7.648,4,4,-4.919,-5.48,4,4
-4.505,-7.578,4,4,-4.831,-5.629,4,4
-4.044,-7.641,4,4,-4.776,-5.678,4,4
-4.016,-7.941,4,4,-4.769,-5.741,4,4
-4.092,-7.958,4,4,-4.895,-5.842,4,4
-4.261,-8.112,4,4,-4.979,-5.619,4,4
-4.133,-8.081,4,4,-4.829,-5.845,4,4
-4.117,-8.269,4,4,-4.861,-6.079,4,4
-4.267,-8.456,4,4,-4.926,-5.748,4,4
-4.3,-8.284,4,4,-5.01,-5.732,4,4
-4.456,-8.169,4,4,-4.905,-5.807,4,4
-4.454,-8.015,4,4,-5.012,-5.8,4,4
-4.486,-7.84,4,4,-4.888,-5.759,4,4
-4.503,-7.769,4,4,-4.836,-5.822,4,4
-4.446,-7.495,4,4,-4.935,-6.004,4,4
-4.372,-7.445,4,4,-4.879,-6.041,4,4
-4.374,-7.579,4,4,-4.794,-5.913,4,4
-4.32,-7.568,4,4,-4.614,-5.939,4,4
-4.359,-7.776,4,4,-4.616,-5.939,4,4
-4.403,-7.67,4,4,-4.558,-5.806,4,4
-4.484,-7.492,4,4,-4.488,-5.84,4,4
-4.42,-7.703,4,4,-4.491,-5.786,4,4
-4.303,-7.653,4,4,-4.577,-5.672,4,4
-4.164,-7.598,4,4,-4.695,-5.622,4,4
-4.26,-8.078,4,4,-4.472,-5.674,4,4
-4.324,-8.026,4,4,-4.377,-5.972,4,4
-4.304,-7.71,4,4,-4.475,-5.933,4,4
-4.368,-8.035,4,4,-4.469,-5.827,4,4
-4.427,-8.216,4,4,-4.486,-6.234,4,4
-4.339,-8.306,4,4,-4.424,-3.838,4,4
-4.263,-8.323,4,4,-4.429,-3.69,5,5
-4.391,-7.951,4,4,-4.529,-3.489,5,5
-4.195,-7.774,4,4,-4.465,-3.503,5,5
-4.278,-7.893,4,4,-4.436,-3.501,5,5
-4.262,-7.888,4,4,-4.416,-3.428,5,5
-4.119,-7.901,4,4,-4.47,-3.365,5,5
-4.175,-7.722,4,4,-4.475,-3.35,5,5
-4.197,-7.659,4,4,-4.353,-3.322,5,5
-4.272,-7.841,4,4,-4.371,-3.348,4,5
-4.096,-7.703,4,4,-4.398,1.125,4,4
-3.964,-7.987,4,4,-4.785,0.41,4,4
-4.054,-8.203,4,4,-4.916,-1.391,4,4
-3.999,-7.786,4,4,-4.669,-4.033,4,4
-4.055,-7.961,4,4,-4.94,-5.537,4,4
-4.05,-8.189,4,4,-4.602,-5.848,4,4
-3.93,-8.313,4,4,-4.407,-5.713,4,4
-3.921,-8.227,4,4,-4.655,-5.167,4,4
-3.876,-7.662,4,4,-4.653,-5.432,4,4
-3.873,-7.8,4,4,-4.506,-5.798,4,4
-3.831,-7.796,4,4,-4.607,-5.676,4,4
-3.755,-7.784,4,4,-4.793,-5.597,4,4
-3.92,-8.101,4,4,-4.644,-5.765,4,4
-3.962,-7.886,4,4,-4.609,-5.872,4,4
-4.052,-7.819,4,4,-4.839,-6.013,4,4
-4.094,-8.143,4,4,-4.869,-6.053,4,4
-3.963,-8.092,4,4,-4.622,-6.188,4,4
-4.013,-8.222,4,4,-4.317,-6.452,4,4
-3.571,-8.342,4,4,-3.703,-6.125,4,4
-0.797,-8.196,4,4,-1.941,-5.968,4,4
3.044,-7.983,4,4,-0.914,-6.22,4,4
4.432,-7.903,4,4,-0.921,-5.969,4,4
4.256,-7.768,4,4,-0.75,-5.894,4,4
4.215,-7.4,4,4,-0.743,-5.728,4,4
4.199,-7.3,4,4,-0.68,-5.314,4,4
4.108,-7.35,4,4,-0.743,-5.424,4,4
4.14,-7.531,4,4,-0.785,-5.449,4,4
4.16,-7.908,4,4,0.005,-5.167,4,4
4.16,-7.796,4,4,2.875,-5.418,4,4
4.192,-7.513,4,4,4.959,-5.643,4,4
4.176,-7.551,4,4,4.992,-5.418,4,4
4.227,-7.742,4,4,4.847,-5.346,4,4
4.224,-7.802,4,4,4.774,-5.306,4,4
4.241,-7.673,4,4,4.744,-5.42,4,4
4.238,-7.682,4,4,4.804,-5.6,4,4
2.211,-7.809,4,4,4.796,-5.754,4,4
5.105,3.641,4,4,4.833,-5.659,4,4
13.395,15.336,4,4,4.815,-5.622,4,4
5.916,3.833,4,4,4.705,-5.789,4,4
-4.673,-8.066,4,4,4.888,-5.919,4,4
-4.609,-7.535,4,4,4.986,-5.903,4,4
-4.5,-7.207,4,4,4.965,-5.92,4,4
-4.48,-7.301,4,4,4.971,-6.008,4,4
-4.461,-6.849,4,4,5.122,-6.038,4,4
-4.529,-7.575,4,4,5.155,-6.192,4,4
-4.609,-8.043,4,4,5.218,-6.267,4,4
-4.589,-7.528,4,4,5.276,-5.944,4,4
-4.532,-7.175,4,4,4.794,-5.989,4,4
-4.494,-7.034,4,4,4.422,-6.264,4,4
-4.541,-6.914,4,4,4.299,-6.144,4,4
-4.411,-6.85,4,4,4.195,-6.036,4,4
-4.341,-7.128,4,4,4.243,-6.132,4,4
-4.395,-7.358,4,4,4.299,-6.052,4,4
-4.445,-7.411,4,4,4.418,-5.994,4,4
-4.447,-7.527,4,4,4.358,-5.93,4,4
-4.412,-7.356,4,4,4.315,-5.87,4,4
-4.523,-7.278,4,4,4.335,-5.803,4,4
-4.584,-7.531,4,4,4.333,-5.841,4,4
-4.667,-7.506,4,4,4.375,-5.775,4,4
-4.672,-7.364,4,4,4.375,-5.653,4,4
-4.74,-7.284,4,4,4.368,-5.768,4,4
-4.782,-7.258,4,4,4.3,-5.805,4,4
-4.807,-7.248,4,4,4.237,-5.589,4,4
-4.673,-7.062,4,4,4.26,-5.525,4,4
-4.735,-7.226,4,4,4.037,-5.583,4,4
-4.938,-7.223,4,4,4.006,-5.266,4,4
-4.68,-7.05,4,4,3.941,-5.367,4,4
-2.498,-7.184,4,4,3.978,-5.433,4,4
2.513,-7.244,4,4,4.834,-6.177,4,4
5.301,-7.446,4,4,5.148,-7.254,4,4
5.133,-7.391,4,4,5.105,-6.667,4,4
5.111,-7.158,4,4,4.996,-6.182,4,4
4.882,-7.296,4,4,5.025,-7.146,4,4
4.899,-7.378,4,4,4.97,-7.298,4,4
4.812,-7.335,4,4,4.981,-7.061,4,4
4.68,-7.195,4,4,5.083,-7.375,4,4
4.664,-6.965,4,4,4.94,-7.131,4,4
4.417,-6.992,4,4,4.861,-7.081,4,4
4.363,-6.917,4,4,4.963,-7.193,4,4
4.323,-6.717,4,4,4.964,-7.186,4,4
4.205,-6.887,4,4,5.023,-7.39,4,4
4.354,-6.961,4,4,4.992,-7.256,4,4
4.351,-7.019,4,4,4.926,-7.076,4,4
4.411,-7.169,4,4,5.133,-6.912,4,4
4.491,-7.145,4,4,5.1,-7.057,4,4
4.658,-6.946,4,4,4.67,-7.031,4,4
4.782,-6.965,4,4,4.178,-6.494,4,4
4.784,-7.085,4,4,3.995,-6.414,4,4
4.808,-7.207,4,4,3.908,-6.321,4,4
4.968,-7.285,4,4,3.996,-6.319,4,4
4.891,-7.255,4,4,4.111,-6.696,4,4
4.905,-7.229,4,4,4.159,-6.801,4,4
4.855,-7.144,4,4,4.307,-6.748,4,4
4.887,-6.981,4,4,4.368,-6.587,4,4
4.727,-7.056,4,4,4.255,-6.087,4,4
4.443,-6.643,4,4,4.321,-6.083,4,4
4.323,-6.236,4,4,4.261,-6.871,4,4
4.176,-6.193,4,4,4.266,-6.856,4,4
4.174,-6.116,4,4,4.206,-6.625,4,4
4.045,-6.188,4,4,4.025,-7.065,4,4
4.06,-6.355,4,4,4.064,-6.862,4,4
4.078,-6.477,4,4,3.932,-6.654,4,4
3.995,-6.441,4,4,3.865,-7.026,4,4
3.958,-6.669,4,4,3.914,-6.892,4,4
3.982,-6.832,4,4,3.866,-6.791,4,4
3.971,-6.634,4,4,4.005,-6.999,4,4
3.947,-6.445,4,4,4.113,-6.843,4,4
3.986,-6.654,4,4,3.824,-7.011,4,4
3.879,-6.686,4,4,3.729,-7.017,4,4
3.785,-6.641,4,4,3.655,-6.877,4,4
3.885,-7.092,4,4,3.626,-7.074,4,4
3.999,-6.792,4,4,3.494,-6.857,4,4
4.081,-6.623,4,4,3.396,-6.556,4,4
4.183,-6.65,4,4,3.357,-6.624,4,4
4.254,-6.488,4,4,3.333,-6.442,4,4
4.192,-6.918,4,4,3.494,-6.694,4,4
4.17,-6.968,4,4,3.297,-6.526,4,4
4.105,-6.811,4,4,3.272,-6.199,4,4
4.048,-6.985,4,4,3.252,-6.319,4,4
4.034,-7.014,4,4,3.232,-6.386,4,4
3.967,-7.737,4,4,3.077,-6.33,4,4
4.016,-8.193,4,4,3.143,-6.392,4,4
3.878,-8.044,4,4,3.578,-6.062,4,4
3.864,-8.477,4,4,4.026,-5.387,4,4
3.678,-8.367,4,4,3.978,-5.043,4,4
3.799,-8.075,4,4,4.067,-5.275,4,4
3.716,-8.093,4,4,4.102,-5.386,4,4
3.683,-8.016,4,4,3.977,-5.132,4,4
3.764,-8,4,4,4.314,-5.065,4,4
3.895,-8.37,4,4,4.221,-5.408,4,4
3.94,-8.43,4,4,4.158,-5.256,4,4
3.979,-8.271,4,4,4.176,-5.231,4,4
3.975,-8.283,4,4,4.115,-5.679,4,4
3.992,-8.248,4,4,4.203,-5.529,4,4
3.955,-8.402,4,4,4.131,-5.503,4,4
4.046,-8.41,4,4,4.102,-5.831,4,4
4.067,-8.344,4,4,4.125,-5.509,4,4
4.037,-8.283,4,4,4.162,-5.715,4,4
4.047,-8.208,4,4,4.215,-6.114,4,4
3.93,-8.018,4,4,4.249,-5.714,4,4
3.846,-7.872,4,4,4.181,-5.926,4,4
4.01,-8.015,4,4,3.853,-5.965,4,4
4.251,-8.291,4,4,3.693,-6.147,4,4
4.344,-8.243,4,4,3.491,-6.917,4,4
4.249,-8.164,4,4,3.561,-6.444,4,4
4.221,-8.061,4,4,3.553,-6.688,4,4
4.334,-8.012,4,4,3.583,-6.879,4,4
4.273,-8.112,4,4,3.891,-6.248,4,4
4.286,-8.32,4,4,3.745,-6.781,4,4
4.227,-8.514,4,4,3.833,-6.516,4,4
4.251,-8.363,4,4,3.955,-6.35,4,4
4.27,-8.186,4,4,3.856,-6.927,4,4
4.106,-8.214,4,4,4.151,-6.269,4,4
4.122,-8.189,4,4,3.994,-6.31,4,4
4.212,-8.138,4,4,3.945,-6.687,4,4
4.363,-8.069,4,4,3.985,-6.489,4,4
4.287,-8.286,4,4,3.771,-6.766,4,4
4.284,-8.185,4,4,3.741,-6.778,4,4
4.313,-8.152,4,4,3.662,-6.591,4,4
4.278,-8.14,4,4,3.669,-5.747,4,4
4.234,-8.037,4,4,3.537,-5.747,5,5
4.041,-8.15,4,4,3.249,-5.759,5,5
3.073,-8.086,4,4,3.091,-5.875,5,5
2.303,-7.867,4,4,2.925,-5.976,5,5
2.317,-7.826,4,4,2.795,-6.053,4,5
2.231,-7.856,4,4,4.431,-5.694,4,4
2.255,-7.899,4,4,4.269,-6.092,4,4
2.326,-7.666,4,4,3.997,-6.991,4,4
2.337,-7.594,4,4,4.1,-7.13,4,4
2.336,-7.755,4,4,4.133,-7.099,4,4
2.403,-7.8,4,4,4.073,-7.028,4,4
2.536,-7.943,4,4,4.156,-7.028,4,4
2.595,-7.798,4,4,4.044,-7.118,4,4
2.638,-7.791,4,4,4.082,-6.776,4,4
2.631,-7.844,4,4,4.036,-6.673,4,4
2.64,-7.97,4,4,3.924,-6.752,4,4
2.639,-8.158,4,4,4.016,-6.686,4,4
3.435,-7.924,4,4,4.083,-6.77,4,4
4.1,-8.022,4,4,4.148,-6.852,4,4
3.979,-7.989,4,4,4.104,-6.825,4,4
3.905,-7.891,4,4,4.225,-6.8,4,4
3.803,-7.992,4,4,4.395,-6.855,4,4
3.768,-7.904,4,4,4.309,-7.076,4,4
3.774,-7.824,4,4,4.221,-6.863,4,4
3.847,-7.805,4,4,4.149,-6.769,4,4
3.84,-7.779,4,4,4.274,-6.819,4,4
3.865,-7.871,4,4,4.376,-6.929,4,4
3.788,-7.805,4,4,4.296,-7.318,4,4
3.588,-7.8,4,4,4.215,-7.49,4,4
3.591,-7.842,4,4,4.178,-7.229,4,4
3.673,-7.803,4,4,4.233,-7.243,4,4
