-0.92,-0.013,4,4,-3.205,-7.212,4,4
-0.887,0.054,4,4,-3.451,-7.256,4,4
-1.007,-0.189,4,4,-3.854,-7.073,4,4
-1.02,-0.116,4,4,-4.122,-6.682,4,4
-1.291,-0.435,4,4,-4.093,-6.49,4,4
-3.454,-4.106,4,4,-4.169,-6.62,4,4
-5.356,-8.27,4,4,-4.247,-6.642,4,4
-5.693,-9.452,4,4,-4.059,-6.707,4,4
-5.906,-9.477,4,4,-4.107,-6.903,4,4
-6.093,-9.201,4,4,-4.147,-6.965,4,4
-6.154,-9.141,4,4,-4.239,-6.951,4,4
-6.149,-9.131,4,4,-4.233,-6.895,4,4
-6.178,-9.046,4,4,-4.3,-6.964,4,4
-6.227,-9.078,4,4,-4.402,-6.946,4,4
-6.174,-9.137,4,4,-4.347,-6.858,4,4
-6.171,-9.296,4,4,-4.322,-6.931,4,4
-6.22,-9.327,4,4,-4.22,-7.052,4,4
-6.255,-9.218,4,4,-4.384,-7.097,4,4
-7.046,-9.912,4,4,-4.583,-6.884,4,4
-7.857,-10.837,4,4,-4.563,-6.69,4,4
-7.938,-11.047,4,4,-4.578,-6.941,4,4
-8.09,-11.165,4,4,-4.56,-6.895,4,4
-8.161,-11.183,4,4,-4.435,-6.751,4,4
-8.025,-10.898,4,4,-4.426,-6.994,4,4
-8.135,-10.933,4,4,-4.352,-6.707,4,4
-8.051,-10.947,4,4,-4.279,-6.449,4,4
-7.931,-10.956,4,4,-4.383,-6.609,4,4
-7.97,-11.086,4,4,-5.029,-6.819,4,4
-7.944,-11.11,4,4,-5.767,-7.107,4,4
-7.901,-11.146,4,4,-5.709,-7.229,4,4
-7.934,-10.925,4,4,-5.801,-7.119,4,4
-8.023,-10.829,4,4,-6.044,-7.012,4,4
-8.107,-10.79,4,4,-6.221,-6.772,4,4
-8.219,-10.88,4,4,-6.147,-6.518,4,4
-8.299,-10.87,4,4,-5.925,-6.821,4,4
-8.158,-10.98,4,4,-5.948,-7.056,4,4
-8.085,-11.082,4,4,-6.112,-6.296,4,4
-8.035,-11.065,4,4,-6.151,-5.805,4,4
-7.987,-11.327,4,4,-7.08,-6.507,4,4
-7.993,-11.33,4,4,-9.948,-7.609,4,4
-8.098,-11.271,4,4,-11.987,-8.273,4,4
-8.186,-11.172,4,4,-11.938,-8.558,4,4
-8.15,-11.044,4,4,-11.91,-8.507,4,4
-8.191,-11.004,4,4,-11.911,-8.548,4,4
-8.201,-10.776,4,4,-11.883,-8.603,4,4
-7.696,-10.657,4,4,-11.89,-8.475,4,4
-3.936,-10.714,4,4,-11.731,-8.495,4,4
3.552,-10.913,4,4,-11.831,-8.026,4,4
8.175,-11.278,4,4,-11.621,-7.552,4,4
8.713,-11.667,4,4,-11.559,-7.922,4,4
8.711,-11.542,4,4,-11.575,-8.162,4,4
8.783,-11.292,4,4,-11.517,-7.829,4,4
8.678,-11.276,4,4,-11.472,-7.705,4,4
8.62,-11.258,4,4,-12.027,-7.844,4,4
8.682,-11.173,4,4,-13.063,-7.856,4,4
8.701,-11.213,4,4,-13.351,-8.087,4,4
8.641,-11.311,4,4,-13.58,-8.271,4,4
8.613,-11.448,4,4,-13.79,-8.021,4,4
8.559,-11.537,4,4,-13.798,-7.991,4,4
8.717,-11.381,4,4,-14.023,-8.284,4,4
8.594,-11.335,4,4,-13.923,-8.236,4,4
8.449,-11.497,4,4,-13.886,-8.301,4,4
8.435,-11.383,4,4,-14.035,-8.081,4,4
8.342,-11.406,4,4,-13.808,-7.817,4,4
8.395,-11.388,4,4,-13.874,-7.94,4,4
8.445,-11.217,4,4,-13.753,-7.833,4,4
8.479,-11.23,4,4,-13.799,-7.748,4,4
8.481,-11.153,4,4,-13.786,-7.714,4,4
8.438,-11.317,4,4,-13.623,-7.542,4,4
8.496,-11.275,4,4,-13.709,-7.617,4,4
8.52,-11.326,4,4,-13.642,-7.604,4,4
8.576,-11.402,4,4,-13.63,-7.695,4,4
5.79,-10.963,4,4,-13.623,-7.761,4,4
-1.62,-10.753,4,4,-13.792,-7.665,4,4
-7.665,-10.769,4,4,-13.66,-7.578,4,4
-8.921,-10.696,4,4,-13.559,-7.765,4,4
-8.946,-10.745,4,4,-13.466,-7.645,4,4
-9.059,-10.632,4,4,-13.213,-7.658,4,4
-8.871,-10.301,4,4,-13.432,-8.063,4,4
-8.783,-10.443,4,4,-13.406,-7.676,4,4
-8.786,-10.426,4,4,-13.074,-8.178,4,4
-8.78,-10.385,4,4,-12.968,-8.533,4,4
-8.677,-10.473,4,4,-12.81,-8.21,4,4
-8.631,-10.452,4,4,-12.986,-8.439,4,4
-8.463,-10.306,4,4,-13.053,-8.375,4,4
-8.287,-10.254,4,4,-13.167,-8.287,4,4
-8.263,-10.401,4,4,-13.326,-8.753,4,4
-8.197,-10.288,4,4,-13.378,-8.764,4,4
-8.175,-10.211,4,4,-13.529,-8.694,4,4
-8.15,-10.346,4,4,-13.469,-8.816,4,4
-8.136,-10.292,4,4,-13.511,-8.869,4,4
-8.259,-10.41,4,4,-13.603,-8.909,4,4
-8.274,-10.484,4,4,-13.566,-8.919,4,4
-8.068,-10.466,4,4,-13.665,-8.958,4,4
-5.474,-10.349,4,4,-13.682,-8.865,4,4
1.442,-9.246,4,4,-13.628,-8.689,4,4
1.441,-9.322,4,5,-13.429,-8.81,4,4
1.496,-9.352,5,5,-13.516,-8.703,4,4
1.6,-9.511,5,5,-13.481,-8.576,4,4
1.77,-9.565,4,5,-12.233,-8.088,4,4
8.78,-7.447,4,4,-11,-6.917,4,4
9.495,-4.641,4,4,-11.014,-6.474,4,4
10.111,-2.46,4,4,-11.009,-6.513,4,4
10.28,-3.779,4,4,-10.948,-6.495,4,4
10.442,-4.822,4,4,-10.929,-6.469,4,4
10.514,-5.525,4,4,-11.04,-6.858,4,4
10.583,-5.606,4,4,-11.117,-6.938,4,4
10.643,-5.65,4,4,-10.988,-6.591,4,4
10.573,-5.865,4,4,-10.88,-6.705,4,4
10.544,-5.877,4,4,-10.91,-6.633,4,4
10.527,-6.052,4,4,-11.005,-6.613,4,4
10.583,-6.468,4,4,-11.062,-6.796,4,4
10.703,-6.695,4,4,-10.839,-6.527,4,4
10.606,-6.683,4,4,-10.856,-6.724,4,4
7.686,-7.4,4,4,-10.957,-6.641,4,4
2.936,-8.514,4,4,-10.93,-6.302,4,4
1.115,-9.057,4,4,-10.84,-6.62,4,4
0.879,-9.199,4,4,-10.708,-6.592,4,4
0.677,-9.237,4,4,-10.713,-6.477,4,4
0.834,-9.322,4,4,-10.77,-6.573,4,4
0.74,-9.2,4,4,-10.769,-6.466,4,4
0.733,-9.387,4,4,-9.778,-6.535,4,4
0.779,-9.632,4,4,-7.58,-7.058,4,4
0.708,-9.562,4,4,-6.483,-7.453,4,4
0.667,-9.619,4,4,-6.479,-7.539,4,4
0.584,-9.833,4,4,-6.541,-7.494,4,4
0.607,-9.907,4,4,-6.707,-7.431,4,4
0.723,-9.956,4,4,-6.801,-7.43,4,4
0.746,-9.795,4,4,-6.841,-7.433,4,4
0.65,-9.718,4,4,-6.769,-7.436,4,4
0.508,-9.979,4,4,-6.753,-7.358,4,4
0.553,-10.02,4,4,-6.892,-7.212,4,4
0.657,-10.022,4,4,-6.785,-7.22,4,4
0.68,-10.057,4,4,-6.707,-7.308,4,4
-0.064,-9.901,4,4,-6.707,-7.354,4,4
-2.925,-9.871,4,4,-6.665,-7.651,4,4
-5.017,-9.697,4,4,-6.909,-7.978,4,4
-5.06,-9.527,4,4,-7.338,-8.717,4,4
-5.202,-9.565,4,4,-7.733,-9.503,4,4
-5.13,-9.403,4,4,-7.841,-9.482,4,4
-5.061,-9.391,4,4,-7.832,-9.553,4,4
-5.027,-9.528,4,4,-8.064,-9.853,4,4
-4.993,-9.485,4,4,-8.144,-9.771,4,4
-5.076,-9.409,4,4,-8.239,-9.77,4,4
-5.116,-9.535,4,4,-8.297,-9.904,4,4
-4.591,-8.979,4,4,-8.242,-9.739,4,4
-3.484,-7.535,4,4,-8.329,-9.89,4,4
-3.148,-6.82,4,4,-8.364,-9.887,4,4
-3.389,-6.744,4,4,-8.318,-9.704,4,4
-3.507,-6.639,4,4,-8.399,-9.906,4,4
-3.605,-6.759,4,4,-8.378,-9.947,4,4
-3.642,-7.028,4,4,-8.313,-9.818,4,4
-3.679,-6.943,4,4,-8.208,-9.76,4,4
-3.612,-6.558,4,4,-8.175,-9.606,4,4
-3.612,-6.556,4,4,-7.667,-9.502,4,4
-3.594,-6.773,4,4,-6.228,-9.257,4,4
-3.586,-6.709,4,4,-5.244,-8.572,4,4
-3.597,-6.644,4,4,-5.191,-8.348,4,4
-3.587,-6.694,4,4,-5.002,-8.381,4,4
-3.668,-6.565,4,4,-5.022,-8.294,4,4
-3.61,-6.538,4,4,-5.037,-8.414,4,4
-3.592,-6.703,4,4,-4.958,-8.381,4,4
-3.584,-6.591,4,4,-5.059,-8.504,4,4
-3.488,-6.631,4,4,-5.064,-8.447,4,4
-3.539,-6.615,4,4,-5.124,-8.299,4,4
-3.552,-6.496,4,4,-5.137,-8.43,4,4
-4.64,-7.284,4,4,-5.156,-8.534,4,4
-6.649,-9.209,4,4,-5.229,-8.532,4,4
-7.717,-10.413,4,4,-5.178,-8.551,4,4
-7.919,-10.415,4,4,-5.218,-8.514,4,4
-7.998,-10.183,4,4,-5.792,-8.263,4,4
-7.947,-9.96,4,4,-8.694,-7.671,4,4
-7.905,-9.893,4,4,-11.76,-7.284,4,4
-8.02,-9.847,4,4,-12.62,-7.129,4,4
-8.131,-9.912,4,4,-12.653,-7.051,4,4
-8.142,-10.09,4,4,-12.734,-6.849,4,4
-8.144,-10.077,4,4,-12.73,-6.828,4,4
-8.169,-10.012,4,4,-12.636,-6.689,4,4
-8.223,-10.06,4,4,-12.679,-6.651,4,4
-7.978,-10.116,4,4,-12.706,-6.85,4,4
-7.892,-9.939,4,4,-12.728,-6.671,4,4
-8.129,-9.797,4,4,-12.594,-6.741,4,4
-9.554,-9.015,4,4,-12.605,-6.742,4,4
-11.502,-8.27,4,4,-12.621,-6.589,4,4
-12.064,-8.155,4,4,-12.569,-6.703,4,4
-12.229,-7.943,4,4,-12.802,-6.893,4,4
-12.359,-7.928,4,4,-13.114,-7.407,4,4
-12.397,-7.804,4,4,-13.283,-7.821,4,4
-12.439,-7.717,4,4,-13.43,-7.691,4,4
-12.493,-7.721,4,4,-13.595,-7.695,4,4
-12.413,-7.724,4,4,-13.58,-7.889,4,4
-12.278,-7.997,4,4,-13.544,-7.825,4,4
-12.284,-8.188,4,4,-13.655,-7.72,4,4
-12.27,-8.041,4,4,-13.664,-7.68,4,4
-12.324,-7.798,4,4,-13.606,-7.563,4,4
-12.215,-7.931,4,4,-13.69,-7.567,4,4
-12.209,-7.798,4,4,-13.67,-7.425,4,4
-12.186,-7.705,4,4,-13.73,-7.377,4,4
-12.117,-7.822,4,4,-13.749,-7.34,4,4
-12.096,-7.876,4,4,-13.619,-7.012,4,4
-12.019,-7.677,4,4,-13.657,-6.978,4,4
-9.597,-7.945,4,4,-13.551,-7.102,4,4
-5.533,-8.595,4,4,-13.499,-7.065,4,4
-3.873,-8.701,4,4,-13.121,-6.258,4,4
-4.043,-8.465,4,4,-12.884,-5.008,4,4
-4.062,-8.43,4,4,-12.89,-4.899,4,4
-4.152,-8.397,4,4,-12.782,-4.982,4,4
-4.218,-8.353,4,4,-12.83,-5.016,4,4
-4.221,-8.262,4,4,-12.832,-5.043,4,4
-4.354,-8.044,4,4,-12.897,-5.167,4,4
-4.419,-8.103,4,4,-12.952,-5.27,4,4
-4.403,-8.439,4,4,-12.992,-5.022,4,4
-5.12,-8.635,4,4,-12.947,-5.202,4,4
-7.348,-10.284,4,4,-12.94,-5.444,4,4
-9.16,-12.095,4,4,-12.954,-5.141,4,4
-9.391,-12.031,4,4,-12.864,-5.152,4,4
-9.413,-11.71,4,4,-10.997,-5.044,4,4
-9.577,-11.906,4,4,-5.004,-5.557,4,4
-9.619,-11.885,4,4,3.166,-5.701,4,4
-9.556,-11.568,4,4,9.492,-6.184,4,4
-9.515,-11.609,4,4,11.674,-7.773,4,4
-9.464,-11.715,4,4,11.29,-7.17,4,4
-9.414,-11.547,4,4,11.48,-6.162,4,4
-9.442,-11.599,4,4,11.126,-7.034,4,4
-9.407,-11.699,4,4,11.32,-5.637,4,4
-8.984,-11.738,4,4,11.539,-4.248,4,4
-8.158,-11.607,4,4,11.666,-6.261,4,4
-7.848,-11.543,4,4,11.878,-6.234,4,4
-7.961,-11.514,4,4,11.939,-3.863,4,4
-7.961,-11.283,4,4,11.825,-4.371,4,4
-7.845,-11.325,4,4,11.577,-6.498,4,4
-7.97,-11.411,4,4,11.693,-6.42,4,4
-8.091,-11.045,4,4,11.653,-6.255,4,4
-8.127,-11.041,4,4,11.753,-6.652,4,4
-8.115,-11.111,4,4,11.807,-6.37,4,4
-8.124,-11.186,4,4,11.611,-6.559,4,4
-8.148,-11.434,4,4,11.896,-7.122,4,4
-8.148,-11.447,4,4,11.827,-6.842,4,4
-8.144,-11.304,4,4,11.771,-5.99,4,4
-8.027,-11.3,4,4,11.635,-5.945,4,4
-6.038,-11.051,4,4,11.746,-6.38,4,4
-0.005,-11.06,4,4,11.833,-6.24,4,4
5.595,-11.337,4,4,11.843,-5.936,4,4
7.057,-11.244,4,4,12.196,-5.43,4,4
7.044,-11.213,4,4,12.11,-4.735,4,4
6.97,-11.007,4,4,12.1,-3.814,4,4
6.969,-11.025,4,4,12.162,-3.36,4,4
6.933,-11.421,4,4,11.99,-4.397,4,4
6.899,-11.389,4,4,12.211,-4.719,4,4
6.833,-11.208,4,4,12.007,-3.291,4,4
6.784,-11.291,4,4,11.977,-4.114,4,4
6.812,-11.207,4,4,11.89,-6.488,4,4
6.92,-11.24,4,4,11.963,-5.598,4,4
7.114,-11.131,4,4,12.349,-5.183,4,4
7.049,-10.984,4,4,12.429,-6.559,4,4
6.951,-11.067,4,4,12.774,-5.597,4,4
7.046,-10.986,4,4,13.091,-6.623,4,4
6.252,-10.85,4,4,13.162,-8.232,4,4
1.563,-10.906,4,4,13.169,-7.499,4,4
-4.693,-10.918,4,4,12.89,-8.061,4,4
-7.322,-10.813,4,4,12.828,-8.473,4,4
-7.614,-10.686,4,4,12.875,-7.23,4,4
-7.603,-10.771,4,4,12.809,-7.729,4,4
-7.525,-10.671,4,4,12.751,-8.297,4,4
-7.541,-10.372,4,4,12.741,-7.303,4,4
-7.512,-10.378,4,4,12.805,-7.621,4,4
-7.435,-10.542,4,4,12.878,-7.428,4,4
-7.415,-10.59,4,4,12.841,-7.148,4,4
-7.391,-10.796,4,4,12.533,-7.345,4,4
-7.334,-10.891,4,4,12.587,-6.108,4,4
-7.222,-10.705,4,4,12.647,-7.001,4,4
-6.876,-10.495,4,4,12.344,-7.719,4,4
-4.91,-9.36,4,4,12.656,-6.642,4,4
-3.585,-8.364,4,4,12.604,-7.717,4,4
-3.864,-8.467,4,4,12.409,-7.305,4,4
-3.872,-8.264,4,4,12.221,-7.195,4,4
-3.819,-8.062,4,4,7.982,-9.236,4,4
-3.827,-8.126,4,4,0.456,-8.367,4,4
-3.881,-8.34,4,4,-7.24,-6.927,4,4
-3.802,-8.389,4,4,-11.786,-6.782,4,4
-3.856,-8.471,4,4,-12.522,-6.258,4,4
-3.842,-8.512,4,4,-12.641,-6.231,4,4
-3.877,-8.519,4,4,-12.543,-6.384,4,4
-3.912,-8.53,4,4,-12.62,-5.963,4,4
-3.962,-8.282,4,4,-12.725,-6.193,4,4
-3.966,-8.282,4,4,-12.642,-6.157,4,4
-3.989,-8.369,4,4,-12.811,-5.978,4,4
-5.429,-8.386,4,4,-12.994,-5.963,4,4
-7.412,-8.429,4,4,-12.921,-5.91,4,4
-7.885,-8.205,4,4,-12.858,-6.158,4,4
-7.897,-8.089,4,4,-12.727,-6.08,4,4
-8.056,-8.223,4,4,-12.8,-5.893,4,4
-8.018,-8.238,4,4,-13.043,-7.233,4,4
-7.94,-8.149,4,4,-13.162,-8.166,4,4
-7.989,-8.236,4,4,-13.2,-8,4,4
-7.977,-8.106,4,4,-13.007,-8.745,4,4
-7.921,-8.075,4,4,-13.132,-8.815,4,4
-9.589,-7.993,4,4,-13.404,-8,4,4
-11.96,-7.84,4,4,-13.797,-7.814,4,4
-12.627,-7.745,4,4,-13.694,-7.831,4,4
-12.639,-7.569,4,4,-13.543,-8.294,4,4
-12.607,-7.562,4,4,-13.494,-8.454,4,4
-12.545,-7.514,4,4,-13.445,-8.35,4,4
-12.532,-7.534,4,4,-13.592,-8.486,4,4
-12.489,-7.553,4,4,-13.513,-7.972,4,4
-12.457,-7.564,4,4,-13.545,-7.768,4,4
-12.421,-7.606,4,4,-13.511,-7.902,4,4
-12.321,-7.619,4,4,-13.342,-7.831,4,4
-12.337,-7.473,4,4,-13.484,-7.781,4,4
-12.38,-7.505,4,4,-13.45,-7.313,4,4
-12.494,-7.66,4,4,-13.399,-7.314,4,4
-12.502,-7.869,4,4,-13.191,-8.028,4,4
-12.517,-7.837,4,4,-13.221,-7.549,4,4
-12.498,-7.86,4,4,-13.087,-7.201,4,4
-12.418,-7.823,4,4,-12.93,-7.727,4,4
-12.338,-7.712,4,4,-13.146,-7.506,4,4
-12.309,-7.768,4,4,-13.105,-7.29,4,4
-12.35,-7.744,4,4,-13.075,-7.67,4,4
-12.346,-7.813,4,4,-13.092,-7.589,4,4
-12.414,-8.093,4,4,-13.127,-7.412,4,4
-12.528,-8.117,4,4,-13.139,-7.456,5,5
-12.505,-8.341,4,4,-13.089,-7.495,5,5
-12.705,-8.372,4,4,-13.098,-7.48,5,5
-12.644,-8.292,4,4,-13.137,-7.48,5,5
-12.662,-8.061,4,4,-13.197,-7.474,5,5
-12.586,-7.896,4,4,-13.25,-7.527,4,5
-12.605,-7.798,4,4,-11.213,-4.679,4,4
-12.718,-7.911,4,4,-11.91,-5.855,4,4
-12.738,-7.732,4,4,-12.739,-6.887,4,4
-12.685,-7.706,4,5,-12.896,-7.449,4,4
-12.642,-7.679,5,5,-12.903,-7.817,4,4
-12.553,-7.655,5,5,-12.949,-7.704,4,4
-12.588,-7.678,5,5,-13.047,-7.618,4,4
-12.539,-7.655,5,5,-13.126,-7.723,4,4
-12.487,-7.681,5,5,-13.391,-7.626,4,4
-12.439,-7.709,4,5,-13.584,-7.52,4,4
-11.834,-2.332,4,4,-13.675,-7.667,4,4
0.077,-4.267,4,4,-13.778,-7.364,4,4
11.68,-6.39,4,4,-13.62,-7.265,4,4
11.571,-7.56,4,4,-13.619,-7.679,4,4
11.773,-8.402,4,4,-13.609,-7.338,4,4
11.801,-8.509,4,4,-13.69,-7.575,4,4
11.855,-8.33,4,4,-13.985,-7.795,4,4
11.883,-8.172,4,4,-13.923,-7.242,4,4
11.814,-7.972,4,4,-13.883,-7.922,4,4
11.711,-7.635,4,4,-13.717,-8.223,4,4
11.701,-7.569,4,4,-13.543,-7.038,4,4
11.683,-7.663,4,4,-13.739,-6.944,4,4
11.627,-7.675,4,4,-13.629,-7.03,4,4
11.605,-7.666,4,4,-13.546,-6.873,4,4
11.616,-7.743,4,4,-13.696,-6.136,4,4
11.663,-7.779,4,4,-13.799,-4.652,4,4
11.652,-7.913,4,4,-13.915,-4.566,4,4
11.554,-7.934,4,4,-13.967,-4.809,4,4
11.51,-7.915,4,4,-13.903,-4.661,4,4
11.443,-7.928,4,4,-13.915,-4.783,4,4
11.508,-8.082,4,4,-13.882,-4.677,4,4
10.515,-7.761,4,4,-13.975,-4.388,4,4
4.505,-7.365,4,4,-14.074,-4.185,4,4
-5.248,-7.128,4,4,-13.837,-4.293,4,4
-11.368,-7.145,4,4,-13.722,-4.781,4,4
-12.84,-7.444,4,4,-13.598,-4.448,4,4
-13.003,-7.495,4,4,-13.621,-4.267,4,4
-12.853,-7.376,4,4,-13.74,-4.447,4,4
-12.781,-7.346,4,4,-13.788,-3.959,4,4
-12.757,-7.389,4,4,-13.788,-4.169,4,4
-12.628,-7.549,4,4,-13.852,-4.586,4,4
-12.563,-7.595,4,4,-13.821,-4.354,4,4
-12.509,-7.757,4,4,-13.62,-4.561,4,4
-12.583,-7.831,4,4,-13.248,-4.927,4,4
-12.557,-7.686,4,4,-13.052,-5.745,4,4
-12.542,-7.599,4,4,-13.119,-6.34,4,4
-12.463,-7.626,4,4,-13.29,-5.406,4,4
-12.444,-7.569,4,4,-13.447,-5.58,4,4
-12.507,-7.447,4,4,-13.425,-6.081,4,4
-12.435,-7.64,4,4,-13.562,-5.474,4,4
-12.407,-7.636,4,4,-13.581,-5.668,4,4
-12.294,-7.567,4,4,-13.47,-5.79,4,4
-12.396,-7.562,4,4,-13.398,-5.502,4,4
-12.344,-7.603,4,4,-13.38,-6.063,4,4
-12.397,-7.603,4,4,-13.589,-6.063,4,4
-12.295,-7.553,4,4,-13.756,-5.481,4,4
-12.124,-7.576,4,4,-13.54,-5.688,4,4
-12.043,-7.55,4,4,-13.207,-6.911,4,4
-12.059,-7.685,4,4,-13.112,-7.899,4,4
-12.002,-7.613,4,4,-13.366,-7.661,4,4
-11.872,-7.59,4,4,-13.5,-7.636,4,4
-11.74,-7.598,4,4,-13.759,-7.994,4,4
-11.736,-7.545,4,4,-13.856,-7.232,4,4
-11.738,-7.549,4,4,-13.706,-7.223,4,4
-11.729,-7.368,4,4,-13.498,-8.373,4,4
-11.412,-7.372,4,4,-13.655,-7.904,4,4
-8.475,-7.62,4,4,-13.73,-7.11,4,4
-4.067,-7.774,4,4,-13.774,-7.126,4,4
-2.209,-7.622,4,4,-13.781,-6.964,4,4
-2.282,-7.461,4,4,-13.555,-7.641,4,4
-2.442,-7.459,4,4,-13.712,-8.05,4,4
-2.715,-7.73,4,4,-13.654,-7.126,4,4
-2.797,-7.715,4,4,-13.738,-7.438,4,4
-2.792,-7.55,4,4,-13.66,-7.676,4,4
-2.899,-7.677,4,4,-13.49,-7.7,4,4
-2.873,-7.732,4,4,-13.872,-8.276,4,4
-2.797,-7.838,4,4,-13.918,-7.307,4,4
-2.819,-7.911,4,4,-14.123,-6.848,4,4
-2.639,-7.702,4,4,-13.926,-7.792,4,4
-3.739,-7.769,4,4,-13.458,-8.04,4,4
-7.518,-7.735,4,4,-13.441,-7.934,4,4
-11.34,-7.54,4,4,-13.469,-7.421,4,4
-12.351,-7.531,4,4,-13.55,-7.036,4,4
-12.434,-7.434,4,4,-13.218,-7.391,4,4
-12.572,-7.432,4,4,-13.356,-7.745,4,4
-12.566,-7.451,4,4,-13.39,-7.635,4,4
-12.525,-7.433,4,4,-13.119,-7.69,4,4
-12.466,-7.377,4,4,-13.297,-7.951,4,4
-12.338,-7.46,4,4,-13.293,-7.919,4,4
-12.257,-7.525,4,4,-13.258,-8.026,4,4
-12.258,-7.479,4,4,-13.131,-8.198,4,4
-12.204,-7.501,4,4,-13.038,-8.279,4,4
-12.119,-7.343,4,4,-13.122,-8.347,4,4
-11.98,-7.253,4,4,-13.348,-8.31,4,4
-12.087,-7.359,4,4,-13.565,-8.373,4,4
-12.11,-7.379,4,4,-13.536,-8.39,4,4
-12.058,-7.484,4,4,-13.789,-8.112,4,4
-12.024,-7.575,4,4,-13.616,-7.938,4,4
-12.051,-7.51,4,4,-13.727,-8.006,4,4
-12.121,-7.541,4,4,-13.801,-7.894,4,4
-12.157,-7.641,4,4,-13.525,-7.61,4,4
-12.204,-7.651,4,4,-13.746,-7.541,4,4
-12.214,-7.466,4,4,-13.656,-7.423,4,4
-12.218,-7.47,4,4,-13.615,-7.275,4,4
-12.173,-7.603,4,4,-13.551,-7.431,4,4
-12.142,-7.599,4,4,-13.355,-7.475,4,4
-12.136,-7.617,4,4,-13.194,-7.368,4,4
-12.111,-7.664,4,4,-13.056,-7.149,4,4
-12.153,-7.64,4,4,-13.286,-6.74,4,4
-12.31,-8.161,4,4,-13.268,-6.742,4,4
-12.389,-8.848,4,4,-13.254,-6.849,4,4
-12.422,-8.939,4,4,-13.444,-6.885,4,4
-12.399,-8.87,4,4,-13.557,-7.069,4,4
-12.405,-8.878,4,4,-13.697,-6.848,4,4
-12.406,-8.629,4,4,-13.703,-6.944,4,4
-12.338,-8.557,4,4,-13.635,-7.119,4,4
-12.45,-8.59,4,4,-13.493,-7.044,4,4
-12.409,-8.625,4,4,-13.389,-7.144,4,4
-12.303,-8.715,4,4,-13.331,-7.162,4,4
-12.32,-8.633,4,4,-13.36,-7.033,4,4
-12.338,-8.577,4,4,-13.402,-7.134,4,4
-12.471,-8.607,4,4,-13.384,-7.416,4,4
-12.553,-8.508,4,4,-13.399,-7.345,4,4
-12.549,-8.516,4,4,-13.186,-7.055,4,4
-12.656,-8.698,4,4,-13.276,-7.271,4,4
-12.683,-8.645,4,4,-13.461,-7.265,4,4
-12.693,-8.522,4,4,-13.282,-7.063,4,4
-12.549,-8.512,4,4,-13.299,-7.241,4,4
-12.564,-8.431,4,4,-13.292,-7.253,4,4
-12.615,-8.403,4,4,-13.351,-7.397,4,4
-12.554,-8.605,4,4,-13.266,-7.5,4,4
-12.854,-8.773,4,4,-13.261,-7.34,4,4
-13.032,-8.962,4,4,-13.421,-7.477,4,4
-13.067,-8.934,4,4,-13.299,-7.139,4,4
-13.194,-8.959,4,4,-13.322,-7.262,4,4
-13.175,-9.136,4,4,-13.419,-7.385,4,4
-13.136,-9.1,4,4,-13.242,-7.143,4,4
-13.064,-8.82,4,4,-13.285,-7.334,4,4
-13.087,-8.816,4,4,-13.285,-6.917,4,4
-13.128,-8.852,4,4,-13.221,-6.928,4,4
-12.989,-8.899,4,4,-13.235,-7.482,4,4
-12.986,-8.903,4,4,-12.963,-6.881,4,4
-13.096,-8.918,4,4,-13.091,-6.818,4,4
-13.138,-8.861,4,4,-13.112,-7.245,4,4
-13.076,-8.843,4,4,-13.128,-6.986,4,4
-11.213,-8.907,4,4,-13.107,-7.232,4,4
-4.773,-8.426,4,4,-13.092,-7.429,4,4
4.451,-7.996,4,4,-13.326,-7.108,4,4
10.429,-8.296,4,4,-13.28,-6.897,4,4
12.048,-8.326,4,4,-13.28,-6.965,4,4
11.858,-7.81,4,4,-13.226,-7.19,4,4
11.839,-7.466,4,4,-13.126,-7.165,4,4
11.826,-7.571,4,4,-13.193,-7.067,4,4
11.859,-7.619,4,4,-13.221,-7.276,4,4
11.995,-7.827,4,4,-13.225,-6.919,4,4
12.058,-8.125,4,4,-13.383,-5.159,4,4
12.083,-8.145,4,4,-13.3,-3.241,4,4
12.025,-8.128,4,4,-12.884,-2.351,4,4
12.06,-8.095,4,4,-12.947,-2.688,4,4
12.153,-7.932,4,4,-12.986,-2.827,4,4
12.431,-8.126,4,4,-12.751,-2.746,4,4
13.065,-8.623,4,4,-12.694,-3.098,4,4
13.231,-8.784,4,4,-12.587,-3.015,4,4
13.156,-8.77,4,4,-12.54,-2.909,4,4
13.274,-8.605,4,4,-12.533,-3.008,4,4
13.257,-8.806,4,4,-12.341,-3.07,4,4
13.252,-8.867,4,4,-12.375,-3.618,4,4
13.269,-8.794,4,4,-12.481,-3.612,4,4
13.324,-8.778,4,4,-12.546,-3.741,4,4
13.479,-8.431,4,4,-12.617,-4.917,4,4
13.392,-8.433,4,4,-12.743,-4.857,4,4
13.188,-8.731,4,4,-12.792,-4.683,4,4
13.138,-8.674,4,4,-12.861,-4.765,4,4
13.163,-8.64,4,4,-12.856,-4.468,4,4
13.13,-8.547,4,4,-12.889,-4.569,4,4
10.635,-8.123,4,4,-12.966,-4.639,4,4
3.547,-7.748,4,4,-12.995,-4.522,4,4
-4.555,-7.777,4,4,-12.874,-4.862,4,4
-9.725,-8.125,4,4,-12.819,-4.602,4,4
-11.401,-8.155,4,4,-12.959,-4.304,4,4
-11.634,-7.944,4,4,-12.839,-1.998,4,4
