-7.841,3.77,4,4,-5.626,12.433,4,4
-7.815,3.803,4,4,-5.735,12.702,4,4
-7.816,3.6,4,4,-5.571,12.151,4,4
-7.974,3.864,4,4,-5.515,12.154,4,4
-7.942,3.673,4,4,-5.367,11.976,4,4
-7.993,3.59,4,4,-5.352,11.849,4,4
-7.927,4.055,4,4,-5.414,9.882,4,4
-8.407,4.988,4,4,-5.755,4.443,4,4
-9.487,6.36,4,4,-6.3,1.312,4,4
-10.108,6.765,4,4,-6.715,1.771,4,4
-10.624,7.057,4,4,-7.065,2.001,4,4
-10.796,7.412,4,4,-7.329,2.352,4,4
-10.852,7.081,4,4,-7.527,2.682,4,4
-10.974,7.154,4,4,-7.666,3.02,4,4
-11.096,7.358,4,4,-7.769,3.437,4,4
-11.302,7.532,4,4,-7.83,3.354,4,4
-11.312,7.539,4,4,-7.92,3.15,4,4
-11.199,7.333,4,4,-8.15,3.414,4,4
-11.195,7.438,4,4,-8.247,3.972,4,4
-11.28,7.356,4,4,-8.229,4.028,4,4
-11.268,7.355,4,4,-8.146,3.883,4,4
-11.15,6.96,4,4,-8.19,3.708,4,4
-11.19,6.434,4,4,-8.401,3.9,4,4
-11.154,6.953,4,4,-8.343,4.006,4,4
-11.175,7.163,4,4,-8.243,4.04,4,4
-11.285,7.458,4,4,-8.111,4.023,4,4
-10.997,7.816,4,4,-6.557,2.506,4,4
-10.951,7.383,4,4,-4.915,1.001,4,4
-10.71,8.257,4,4,-4.744,0.812,4,4
-10.845,9.25,4,4,-4.848,0.839,4,4
-10.878,9.087,4,4,-5.044,1.275,4,4
-10.636,9.61,4,4,-4.993,1.528,4,4
-10.7,9.915,4,4,-5.011,1.547,4,4
-10.616,10.099,4,4,-5.114,1.506,4,4
-10.547,10.33,4,4,-5.131,1.549,4,4
-10.57,10.194,4,4,-5.156,1.512,4,4
-10.729,10.278,4,4,-5.132,1.531,4,4
-10.766,10.183,4,4,-5.195,1.802,4,4
-10.833,9.92,4,4,-5.273,1.874,4,4
-10.777,10.225,4,4,-5.218,1.823,4,4
-10.9,10.165,4,4,-5.209,1.894,4,4
-10.903,9.919,4,4,-5.181,1.963,4,4
-10.847,10.013,4,4,-5.185,2.075,4,4
-10.883,9.631,4,4,-5.91,3.078,4,4
-10.671,8.992,4,4,-7.164,4.675,4,4
-10.722,9.19,4,4,-7.614,5.472,4,4
-10.702,9.029,4,4,-7.656,5.562,4,4
-10.827,9.017,4,4,-7.687,5.543,4,4
-10.828,9.369,4,4,-7.652,5.372,4,4
-10.813,8.749,4,4,-7.618,5.262,4,4
-10.943,8.712,4,4,-7.59,5.216,4,4
-10.749,8.48,4,4,-7.522,5.32,4,4
-10.729,7.893,4,4,-7.566,5.36,4,4
-10.685,8.289,4,4,-7.618,4.973,4,4
-10.808,8.785,4,4,-8.072,5.083,4,4
-10.869,8.736,4,5,-8.751,5.31,4,4
-10.876,8.684,5,5,-8.872,5.255,4,4
-10.963,8.691,5,5,-8.946,5.512,4,4
-11.049,8.685,5,5,-8.868,5.643,4,4
-11.135,8.745,5,5,-8.749,5.52,4,4
-11.296,8.862,5,5,-8.872,5.679,4,4
-11.32,8.952,5,5,-8.932,5.789,4,4
-11.423,9.081,5,5,-8.834,5.7,4,4
-11.393,9.11,5,5,-8.836,5.932,4,4
-12.94,10.809,4,4,-8.843,6.16,4,4
-12.21,8.724,4,4,-8.733,5.864,4,4
-11.286,6.247,4,4,-8.545,6.06,4,4
-10.87,9.38,4,4,-8.615,6.175,4,4
-10.554,12.551,4,4,-8.652,5.934,4,4
-10.379,11.85,4,4,-8.694,6.14,4,4
-10.252,11.368,4,4,-8.756,6.017,4,4
-10.156,10.564,4,4,-8.849,5.824,4,4
-10.028,9.731,4,4,-8.958,5.919,4,4
-9.921,9.269,4,4,-9.085,5.929,4,4
-9.78,9.374,4,4,-8.988,6.017,4,4
-9.792,9.279,4,4,-8.767,5.838,4,4
-9.866,8.962,4,4,-8.292,5.295,4,4
-9.974,8.95,4,4,-8.084,5.249,4,4
-10.107,8.642,4,4,-8.071,5.109,4,4
-10.146,8.277,4,4,-8.046,5.166,4,4
-10.073,7.944,4,4,-7.974,5.28,4,4
-10.095,7.943,4,4,-8.037,4.867,4,4
-10.143,7.773,4,4,-8.125,5.049,4,4
-10.418,7.657,4,4,-8.052,5.09,4,4
-10.193,7.813,4,4,-8.092,4.824,4,4
-9.991,7.843,4,4,-8.206,5.117,4,4
-10.108,8.063,4,4,-8.266,5.367,4,4
-10.225,7.562,4,4,-8.21,5.238,4,4
-9.984,7.272,4,4,-8.272,5.155,4,4
-9.766,7.788,4,4,-8.332,4.877,4,4
-9.89,7.765,4,4,-8.404,4.905,4,4
-9.77,7.57,4,4,-8.365,5.276,4,4
-9.658,7.463,4,4,-8.31,5.039,4,4
-9.647,7.183,4,4,-8.274,5.069,4,4
-9.467,7.04,4,4,-8.253,5.267,4,4
-7.535,6.01,4,4,-8.313,5.101,4,4
-4.741,3.723,4,4,-8.359,5.261,4,4
-3.804,2.491,4,4,-7.53,4.213,4,4
-3.841,2.617,4,4,-6.073,1.726,4,4
-3.869,2.788,4,4,-5.488,0.763,4,4
-3.978,2.86,4,4,-5.595,0.92,4,4
-3.75,2.806,4,4,-5.661,1.047,4,4
-3.641,2.319,4,4,-5.824,1.349,4,4
-3.724,2.036,4,4,-5.876,1.389,4,4
-3.664,2.819,4,4,-5.938,1.545,4,4
-3.785,2.95,4,4,-5.859,1.611,4,4
-3.769,2.701,4,4,-5.78,1.619,4,4
-3.643,2.834,4,4,-5.953,1.725,4,4
-3.656,2.665,4,4,-6.038,1.821,4,4
-3.733,2.614,4,4,-6.075,1.988,4,4
-3.763,2.989,4,4,-6.116,1.86,4,4
-3.694,3.306,4,4,-6.131,1.802,4,4
-3.591,2.71,4,4,-6.116,2.141,4,4
-4.152,2.384,4,4,-6.122,2.269,4,4
-5.679,3.662,4,4,-6.233,2.282,4,4
-6.702,3.983,4,4,-6.19,2.266,4,4
-6.809,3.458,4,4,-6.15,2.162,4,4
-6.823,3.563,4,4,-6.162,2.091,4,4
-6.987,3.533,4,4,-6.125,1.919,4,4
-7.066,3.621,4,4,-6.066,2.069,4,4
-7.138,3.784,4,4,-6.068,2.148,4,4
-7.083,3.836,4,4,-6.081,2.04,4,4
-7.107,3.67,4,4,-5.99,1.829,4,4
-7.121,3.734,4,4,-6.289,1.912,4,4
-6.933,3.882,4,4,-7.844,3.266,4,4
-6.908,3.786,4,4,-9.034,4.66,4,4
-6.917,3.669,4,4,-9.236,5.009,4,4
-7.068,3.82,4,4,-9.228,5.207,4,4
-7.829,4.908,4,4,-9.17,5.22,4,4
-8.36,5.667,4,4,-9.183,5.05,4,4
-8.646,5.715,4,4,-9.14,4.79,4,4
-8.693,5.838,4,4,-9.15,5.065,4,4
-8.72,5.668,4,4,-9.152,5.146,4,4
-8.766,5.634,4,4,-9.043,4.919,4,4
-8.751,5.854,4,4,-9.034,5.183,4,4
-8.99,5.832,4,4,-9.113,5.04,4,4
-9.003,5.945,4,4,-9.094,5.035,4,4
-8.96,6.163,4,4,-8.902,5.043,4,4
-8.994,6.215,4,4,-9.009,4.882,4,4
-9.009,6.388,4,4,-9.057,4.959,4,4
-9.051,6.228,4,4,-9.18,7.632,4,4
-9.084,6.19,4,4,-9.273,7.584,5,5
-9.167,6.123,4,4,-9.348,7.608,5,5
-9.092,6.017,4,4,-9.39,7.614,5,5
-9.06,6.105,4,4,-9.374,7.557,5,5
-9.165,6.252,4,4,-9.436,7.555,5,5
-9.251,6.141,4,4,-9.488,7.515,5,5
-9.221,6.096,4,4,-9.524,7.46,5,5
-9.085,6.261,4,4,-9.513,7.385,4,5
-8.961,6.159,4,4,-56.773,1013,5,4
-8.917,6.183,4,4,-76.26,1582,5,4
-9.002,6.239,4,4,-11.778,-784.88,4,4
-8.985,5.913,4,4,-43.594,1729.1,4,4
-9.129,5.909,4,4,-89.52,3410,4,4
-9.143,6.786,4,4,-16.991,26.169,4,4
-9.216,7.681,4,4,-17.173,24.366,4,4
-9.455,7.83,4,4,-13.54,20.295,4,4
-9.521,7.637,4,4,-10.168,17.329,4,4
-9.403,7.231,4,4,-10.716,18.319,4,4
-9.279,6.879,4,4,-12.859,19.032,4,4
-9.12,7.076,4,4,-14.302,15.006,4,4
-9.072,7.121,4,4,-13.694,11.771,4,4
-9.24,7.351,4,4,-13.096,11.084,4,4
-9.351,7.579,4,4,-12.413,10.577,4,4
-9.403,7.454,4,4,-11.984,11.126,4,4
-9.413,7.379,4,4,-11.081,12.477,4,4
-9.427,7.178,4,4,-10.709,15.2,4,4
-9.542,7.28,4,4,-10.972,16.812,4,4
-9.551,7.609,4,4,-10.075,16.247,4,4
-9.558,7.413,4,4,-9.746,15.954,4,4
-8.213,7.094,4,4,-9.674,15.817,4,4
-2.672,6.819,4,4,-9.09,14.699,4,4
2.947,6.819,4,4,-9.105,14.418,4,4
4.385,7.023,4,4,-8.513,13.35,4,4
4.224,7.138,4,4,-7.738,12.243,4,4
4.229,7.38,4,4,-7.846,12.876,4,4
4.229,7.309,4,4,-7.678,12.509,4,4
4.273,6.956,4,4,-7.557,12.189,4,4
4.269,6.969,4,4,-8.22,12.892,4,4
4.336,7.177,4,4,-8.03,12.601,4,4
4.363,7.217,4,4,-7.295,12.242,4,4
4.41,7.173,4,4,-7.325,12.228,4,4
4.551,7.123,4,4,-7.243,12.104,4,4
4.653,6.954,4,4,-7.291,12.075,4,4
4.777,6.88,4,4,-7.223,9.088,4,4
4.817,6.748,4,4,-7.312,4.102,4,4
4.816,6.8,4,4,-7.674,2.976,4,4
4.883,6.902,4,4,-8.031,3.507,4,4
4.916,6.783,4,4,-8.141,2.806,4,4
3.612,6.053,4,4,-8.277,3.133,4,4
0.248,3.537,4,4,-8.646,4.127,4,4
-1.994,1.542,4,4,-8.827,4.082,4,4
-2.174,1.53,4,4,-8.787,3.974,4,4
-2.132,1.709,4,4,-8.996,4.149,4,4
-2.01,1.946,4,4,-9.147,4.169,4,4
-2.023,2.303,4,4,-9.347,4.138,4,4
-2.035,2.34,4,4,-9.233,4.282,4,4
-1.953,2.432,4,4,-9.267,4.2,4,4
-2.028,2.542,4,4,-9.341,4.187,4,4
-2.235,2.333,4,4,-9.433,4.152,4,4
-2.437,2.455,4,4,-9.279,3.512,4,4
-2.629,2.742,4,4,-9.148,2.801,4,4
-2.779,2.595,4,4,-8.739,-0.067,4,4
-2.757,1.929,4,4,-8.549,-2.933,4,4
-1.967,1.556,4,4,-8.729,-3.195,4,4
1.532,2.682,4,4,-8.932,-3.026,4,4
5.888,4.812,4,4,-9.008,-2.928,4,4
6.802,5.864,4,4,-9.224,-2.93,4,4
6.498,5.711,4,4,-9.236,-2.762,4,4
6.304,9.785,4,4,-9.333,-2.575,4,4
5.892,13.824,4,4,-9.493,-2.566,4,4
5.549,10.44,4,4,-9.526,-2.44,4,4
5.335,6.947,4,4,-9.442,-2.273,4,4
5.329,6.873,4,4,-9.501,-2.175,4,4
5.249,6.731,4,4,-9.546,-2.022,4,4
5.208,6.571,4,4,-9.591,-2.003,4,4
5.152,6.493,4,4,-9.496,-2.057,4,4
5.297,6.528,4,4,-9.441,-1.982,4,4
5.441,6.363,4,4,-9.507,-1.888,4,4
5.463,6.159,4,4,-9.404,-1.813,4,4
5.033,4.942,4,4,-9.244,-1.643,4,4
3.142,0.889,4,4,-9.389,-1.604,4,4
1.484,-2.38,4,4,-9.504,-1.731,4,4
1.089,-2.967,4,4,-9.373,-1.622,4,4
0.932,-3.019,4,4,-9.25,-1.563,4,4
0.877,-2.828,4,4,-9.285,-1.357,4,4
0.808,-2.7,4,4,-9.258,-1.02,4,4
0.769,-2.669,4,4,-8.632,0.602,4,4
0.604,-2.45,4,4,-7.795,3.47,4,4
0.612,-2.581,4,4,-7.698,5.219,4,4
0.613,-2.584,4,4,-7.848,5.656,4,4
0.564,-2.547,4,4,-7.922,5.663,4,4
0.496,-2.428,4,4,-7.924,5.282,4,4
0.386,-2.328,4,4,-8.033,5.583,4,4
0.487,-2.423,4,4,-8.145,5.861,4,4
0.603,-2.795,4,4,-8.151,5.471,4,4
0.557,-2.924,4,4,-8.021,5.373,4,4
0.63,-2.705,4,4,-8.053,4.991,4,4
0.592,-2.564,4,4,-8.156,5.087,4,4
-0.412,-3.384,4,4,-8.01,5.385,4,4
-1.386,-4.638,4,4,-7.852,5.024,4,4
-1.36,-4.782,4,4,-7.826,4.802,4,4
-1.409,-4.717,4,4,-7.84,4.82,4,4
-1.513,-4.801,4,4,-7.844,4.845,4,4
-1.469,-4.828,4,4,-7.789,5.09,4,4
-1.413,-4.819,4,4,-7.948,5.16,4,4
-1.356,-4.602,4,4,-8.029,5.326,4,4
-1.425,-4.617,4,4,-8.301,5.576,4,4
-1.503,-4.755,4,4,-8.509,5.312,4,4
-1.588,-4.635,4,4,-8.484,4.996,4,4
-1.48,-4.407,4,4,-8.603,5.136,4,4
-1.614,-4.552,4,4,-8.695,5.366,4,4
-1.531,-4.421,4,4,-8.774,5.398,4,4
-1.454,-4.134,4,4,-8.686,5.281,4,4
-1.956,-3.96,4,4,-8.756,4.845,4,4
-4.727,-2.894,4,4,-8.753,5.009,4,4
-7.561,-1.929,4,4,-8.764,5.262,4,4
-8.3,-1.775,4,4,-8.851,4.741,4,4
-8.511,-1.564,4,4,-8.891,4.96,4,4
-8.623,-1.518,4,4,-8.838,5.249,4,4
-8.629,-1.376,4,4,-8.759,4.962,4,4
-8.763,-1.268,4,4,-8.759,5.07,4,4
-8.807,-1.229,4,4,-7.987,4.524,4,4
-8.769,-1.297,4,4,-6.486,2.515,4,4
-8.676,-1.267,4,4,-5.906,1.308,4,4
-8.687,-1.336,4,4,-6.241,1.623,4,4
-8.729,-1.52,4,4,-6.406,1.974,4,4
-8.717,-1.409,4,4,-6.415,2.15,4,4
-8.61,-0.934,4,4,-6.337,1.94,4,4
-8.626,-0.499,4,4,-6.483,2.201,4,4
-8.686,-0.561,4,4,-6.585,2.623,4,4
-8.799,-0.858,4,4,-6.548,2.585,4,4
-8.818,-0.886,4,4,-6.383,2.798,4,4
-8.478,-0.936,4,4,-6.417,2.914,4,4
-4.203,-1.278,5,4,-6.541,2.735,4,4
3.638,-1.844,4,4,-6.617,2.537,4,4
7.448,-2.495,4,4,-6.745,2.988,4,4
7.65,-2.522,4,4,-6.709,3.406,4,4
7.675,-2.174,4,4,-6.603,3.146,4,4
7.544,-1.884,4,4,-6.631,2.979,4,4
7.692,-1.89,4,4,-6.397,2.323,4,4
7.58,-2.068,4,4,-6.536,2.399,4,4
7.635,-2.027,4,4,-6.555,3.765,4,4
7.582,-2.206,4,4,-6.507,3.437,4,4
7.685,-2.165,4,4,-6.286,2.705,4,4
7.616,-2.017,4,4,-6.162,3.151,4,4
7.52,-1.962,4,4,-6.378,2.889,4,4
7.549,-2.082,4,4,-6.418,2.923,4,4
7.468,-2.074,4,4,-6.287,3.275,4,4
7.399,-2.184,4,4,-6.381,2.818,4,4
7.496,-2.596,4,4,-6.263,3.128,4,4
7.565,-2.954,4,4,-6.248,3.035,4,4
7.607,-3.037,4,4,-6.156,2.545,4,4
7.512,-2.95,4,4,-6.119,2.618,4,4
7.498,-2.923,4,4,-6.206,2.168,4,4
7.513,-2.923,4,4,-6.077,2.141,4,4
7.591,-3.049,4,4,-5.908,2.308,4,4
7.521,-2.952,4,4,-5.932,1.721,4,4
7.595,-2.74,4,4,-6.128,2.228,4,4
7.582,-2.672,4,4,-6.195,2.555,4,4
7.57,-2.61,4,4,-6.003,1.752,4,4
7.528,-2.771,4,4,-6.047,1.887,4,4
7.444,-2.774,4,4,-5.889,1.726,4,4
7.435,-2.655,4,4,-5.899,0.802,4,4
7.458,-2.578,4,4,-6.066,2.437,4,4
7.484,-2.494,4,4,-6.09,2.492,5,5
7.619,-2.498,4,4,-6.087,2.453,5,5
7.663,-2.655,4,4,-6.036,2.455,5,5
5.47,-2.435,4,4,-6.076,2.506,5,5
-0.906,-2.262,4,4,-6.05,2.516,5,5
-6.199,-1.895,4,4,-6.116,2.553,5,5
-7.472,-1.489,4,4,-6.09,2.526,5,5
-7.496,-1.495,4,4,-6.13,2.566,5,5
-7.465,-1.487,4,4,-6.144,2.563,4,5
-7.349,-1.441,4,4,-12.393,9.687,5,4
-7.284,-1.41,4,4,-10.494,13.714,5,4
-7.177,-1.411,4,4,-9.292,12.339,4,4
-7.17,-1.461,4,4,-8.423,5.391,4,4
-7.054,-1.448,4,4,-6.292,5.39,4,4
-7.065,-1.489,4,4,-5.544,12.521,4,4
-7.147,-1.523,4,4,-5.273,17.652,4,4
-7.087,-1.473,4,4,-3.963,12.492,4,4
-7.139,-1.502,4,4,-3.057,8.191,4,4
-7.199,-1.658,4,4,-3.29,7.206,4,4
-7.147,-1.619,4,4,-3.304,4.61,4,4
-7.027,-1.451,4,4,-3.564,3.197,4,4
-7.007,-1.572,4,4,-3.819,2.235,4,4
-7.029,-1.524,4,4,-4.272,1.201,4,4
-5.716,-2.166,4,4,-4.598,-0.713,4,4
-2.52,-3.913,4,4,-4.982,-2.819,4,4
-0.305,-5.389,4,4,-6.003,-1.658,4,4
-0.217,-5.784,4,4,-7.671,2.102,4,4
-0.453,-5.804,4,4,-8.78,3.968,4,4
-0.517,-5.623,4,4,-8.79,4.021,4,4
-0.577,-5.527,4,4,-8.97,5.152,4,4
-0.653,-5.655,4,4,-9.196,5.633,4,4
-0.672,-5.757,4,4,-9.275,5.74,4,4
-0.595,-5.593,4,4,-9.398,5.593,4,4
-0.579,-5.455,4,4,-9.204,5.52,4,4
-0.587,-5.486,4,4,-9.221,5.811,4,4
-0.519,-5.529,4,4,-9.538,6.022,4,4
-0.511,-5.639,4,4,-9.815,6.742,4,4
-0.619,-6.292,4,4,-9.825,6.611,4,4
-0.618,-7.184,4,4,-9.682,6.139,4,4
-0.673,-7.581,4,4,-9.62,6.286,4,4
-0.78,-7.547,4,4,-9.66,5.383,4,4
-0.768,-7.401,4,4,-9.568,6.445,4,4
-0.849,-7.468,4,4,-9.801,7.648,4,4
-0.891,-7.307,4,4,-9.913,6.729,4,4
-0.87,-7.313,4,4,-9.817,6.63,4,4
-0.835,-7.31,4,4,-9.659,5.83,4,4
-0.873,-7.064,4,4,-9.287,4.749,4,4
-0.977,-7.236,4,4,-8.921,5.226,4,4
-0.979,-6.856,4,4,-8.699,5.071,4,4
-1.009,-6.852,5,5,-8.571,4.977,4,4
-1.13,-6.807,5,5,-8.733,5.878,4,4
-1.194,-6.821,5,5,-8.816,5.426,4,4
-1.261,-6.819,5,5,-8.735,4.917,4,4
-1.373,-6.861,5,5,-8.786,5.215,4,4
-1.441,-6.764,5,5,-8.915,5.38,4,4
-1.573,-6.709,5,5,-8.879,5.518,4,4
-3.695,-5.11,4,4,-8.701,5.36,4,4
-3.398,-7.332,4,4,-8.606,5.013,4,4
-2.861,-1.994,4,4,-8.777,5.475,4,4
-2.589,5.376,4,4,-8.688,5.198,4,4
-3.099,6.385,4,4,-8.592,3.561,4,4
-3.673,9.314,4,4,-8.584,3.518,4,4
-4.262,10.782,4,4,-8.571,4.054,4,4
-5.022,10.784,4,4,-8.814,4.762,4,4
-5.22,10.605,4,4,-8.674,5.065,4,4
-5.444,10.428,4,4,-8.706,3.715,4,4
-5.595,10.151,4,4,-8.692,3.721,4,4
-5.732,9.976,4,4,-8.77,3.626,4,4
-6.883,9.485,4,4,-8.641,3.126,4,4
-7.815,8.766,4,4,-8.705,4.247,4,4
-7.837,8.357,4,4,-8.796,4.228,4,4
-7.96,8.083,4,4,-8.706,4.168,4,4
-7.875,7.966,4,4,-8.816,4.987,4,4
-7.887,7.878,4,4,-8.763,4.309,4,4
-7.883,7.813,4,4,-8.705,3.635,4,4
-7.879,7.662,4,4,-8.775,4.158,4,4
-7.958,7.808,4,4,-8.672,4.011,4,4
-7.877,7.884,4,4,-8.57,3.475,4,4
-7.774,7.785,4,4,-8.605,3.359,4,4
-7.634,7.866,4,4,-8.667,3.676,4,4
-7.478,7.818,4,4,-8.644,4.086,4,4
-8.052,7.14,4,4,-8.718,4.076,4,4
-8.771,6.255,4,4,-8.934,4.935,4,4
-9.079,6.008,4,4,-9.293,6.495,4,4
-9.226,5.981,4,4,-9.25,6.642,4,4
-9.269,5.807,4,4,-9.307,6.694,4,4
-9.253,6.004,4,4,-9.504,7.353,4,4
-9.179,5.988,4,4,-9.168,6.864,4,4
-9.155,5.772,4,4,-9.347,6.832,4,4
-9.277,5.589,4,4,-9.475,7.819,4,4
-9.379,5.466,4,4,-9.475,7.575,4,4
-9.426,5.734,4,4,-9.517,7.308,4,4
-9.431,5.79,4,4,-9.36,7.39,4,4
-9.469,5.701,4,4,-9.394,7.279,4,4
-9.514,5.825,4,4,-9.477,7.617,4,4
-9.516,5.913,4,4,-9.448,7.873,4,4
-9.394,5.952,4,4,-9.489,7.89,4,4
-9.431,5.887,4,4,-9.265,7.446,4,4
-9.417,5.978,4,4,-9.334,7.04,4,4
-9.339,6.052,4,4,-9.231,7.345,4,4
-9.478,5.572,4,4,-9.165,7.292,4,4
-9.561,5.321,4,4,-9.09,7.041,4,4
-9.563,5.567,4,4,-9.152,7.221,4,4
-9.562,5.409,4,4,-9.206,7.148,4,4
-9.571,5.06,4,4,-9.342,7.026,4,4
-9.528,5.015,4,4,-9.314,7.078,4,4
-9.478,4.81,4,4,-9.265,7.105,4,4
-9.428,4.702,4,4,-8.972,6.113,4,4
-9.486,6.007,4,4,-8.856,5.282,4,4
-9.521,6.039,4,5,-8.957,5.341,4,4
-9.574,6.044,5,5,-9.002,5.407,4,4
-9.582,6.048,5,5,-8.875,4.846,4,4
-9.61,6.054,5,5,-8.971,5.22,4,4
-9.723,6.005,5,5,-8.893,6.056,4,4
-9.776,5.982,5,5,-8.93,5.434,4,4
-9.798,5.956,5,5,-9.011,5.665,4,4
-15.422,28.656,4,4,-8.859,5.891,4,4
-12.373,26.342,4,4,-8.871,5.069,4,4
-8.538,26.198,4,4,-8.682,5.478,4,4
-8.044,19.544,4,4,-8.618,5.752,4,4
-8.301,10.18,4,4,-8.669,5.632,4,4
-8.319,9.199,4,4,-8.708,6.052,4,4
-8.273,8.397,4,4,-8.618,5.808,4,4
-8.253,7.956,4,4,-8.319,5.049,4,4
-8.288,7.659,4,4,-8.413,4.967,4,4
-8.37,7.466,4,4,-8.581,4.937,4,4
-8.356,7.254,4,4,-8.482,4.899,4,4
-8.346,6.975,4,4,-8.598,5.044,4,4
-8.334,6.974,4,4,-8.552,5.096,4,4
-8.38,6.798,4,4,-8.693,5.287,4,4
-8.392,6.747,4,4,-8.719,5.311,4,4
-8.316,6.522,4,4,-8.648,5.422,4,4
-8.252,6.333,4,4,-8.745,5.379,4,4
-8.272,6.347,4,4,-8.63,5.408,4,4
-8.418,6.226,4,4,-8.573,5.518,4,4
-8.425,6.194,4,4,-8.607,5.074,4,4
-8.352,6.223,4,4,-8.631,5.168,4,4
-8.698,6.311,4,4,-8.697,5.818,4,4
-9.242,5.654,4,4,-8.613,6.071,4,4
-9.286,5.231,4,4,-8.561,6.029,4,4
-9.452,5.133,4,4,-8.545,6.367,4,4
-9.649,5.194,4,4,-8.845,7.105,4,4
-9.499,5.375,4,4,-8.931,7.03,4,4
-9.489,5.408,4,4,-8.879,7,4,4
-9.487,5.288,4,4,-8.998,7.427,4,4
-9.522,5.205,4,4,-8.854,6.742,4,4
-9.483,5.292,4,4,-8.872,6.405,4,4
-9.408,5.316,4,4,-9.009,7.016,4,4
-9.428,5.457,4,4,-8.899,6.546,4,4
-9.376,5.474,4,4,-8.961,6.71,4,4
-9.375,5.385,4,4,-8.95,7.305,4,4
-9.521,5.382,4,4,-8.96,6.607,4,4
-9.556,5.497,4,4,-9.015,6.675,4,4
-9.557,5.558,4,4,-8.873,6.539,4,4
-9.53,5.52,4,4,-8.884,5.828,4,4
-9.487,5.505,4,4,-8.889,6.043,4,4
-8.489,5.872,4,4,-9.043,6.634,4,4
-7.02,6.59,4,4,-9.002,7.172,4,4
-6.641,6.946,4,4,-8.986,7.696,4,4
-6.896,7.228,4,4,-9.04,7.308,4,4
-7.026,7.381,4,4,-9.537,8.618,4,4
-7.185,7.32,4,4,-10.465,10.802,4,4
-7.177,7.3,4,4,-10.125,9.794,4,4
-7.099,7.389,4,4,-9.941,9.476,4,4
-7.04,7.39,4,4,-11.008,10.192,4,4
-6.973,7.417,4,4,-10.952,9.958,4,4
-6.832,7.7,4,4,-10.63,10.155,4,4
-6.79,7.597,4,4,-10.872,9.328,4,4
-6.766,7.415,4,4,-10.898,8.881,4,4
-6.692,7.509,4,4,-10.271,9.41,4,4
-6.667,7.49,4,4,-9.872,9.542,4,4
-6.694,7.415,4,4,-10.165,8.569,4,4
-6.618,7.408,4,4,-9.869,8.608,4,4
-6.551,7.161,4,4,-9.572,9.255,4,4
-6.479,7.216,4,4,-9.683,9.292,4,4
-6.377,7.369,4,4,-9.887,9.05,4,4
-6.406,7.379,4,4,-10.012,9.039,4,4
-6.42,7.489,4,4,-9.804,9.273,4,4
-6.411,7.478,4,4,-9.556,9.07,4,4
-6.761,7.624,4,4,-9.074,9.139,4,4
-7.361,7.658,4,4,-8.767,7.8,4,4
-7.599,7.598,4,4,-9.337,8.254,4,4
-7.553,7.655,4,4,-9.575,8.929,4,4
-7.649,7.61,4,4,-9.117,7.6,4,4
-7.739,7.773,4,4,-9.217,8.283,4,4
-7.747,7.926,4,4,-9.366,7.747,4,4
-7.777,7.69,4,4,-9.16,7.247,4,4
-7.771,7.55,4,4,-9.53,8.993,4,4
-7.795,7.555,4,4,-9.456,8.456,4,4
-7.716,7.731,4,4,-9.596,8.336,4,4
-7.715,7.676,4,4,-9.086,6.996,4,4
-7.717,7.556,4,4,-8.326,3.801,4,4
-7.782,7.832,4,4,-8.732,5.034,4,4
-7.863,7.796,4,4,-9.026,6.073,4,4
-7.752,7.747,4,4,-9.128,4.92,4,4
-7.767,7.86,4,4,-9.015,5.463,4,4
-7.793,7.867,4,4,-9.058,5.832,4,4
-7.718,7.896,4,4,-9.331,6.044,4,4
-7.862,7.525,4,4,-9.402,6.674,4,4
-8.464,6.124,4,4,-9.438,6.763,4,4
-8.905,4.635,4,4,-9.61,6.98,4,4
-9.046,4.459,4,4,-9.754,6.995,4,4
-9.261,4.59,4,4,-9.69,6.432,4,4
-9.344,4.589,4,4,-9.416,6.127,4,4
-9.37,4.751,4,4,-9.59,6.406,4,4
-9.505,4.81,4,4,-9.737,6.465,5,5
-9.496,4.951,4,4,-9.78,6.535,5,5
-9.442,4.968,4,4,-9.824,6.649,5,5
-9.53,4.668,4,4,-10.035,6.878,5,5
-9.713,4.645,4,4,-10.224,7.073,5,5
-9.609,4.827,4,4,-10.279,7.236,5,5
-9.509,4.789,4,4,-10.28,7.491,5,5
-9.529,4.698,4,4,-10.487,7.745,5,5
-9.531,4.661,4,4,-10.556,7.91,5,5
-9.42,4.565,4,4,-64.36,28.04,4,4
-9.468,4.53,4,4,-63.512,24.65,5,4
-9.488,4.687,4,4,-63.479,20.507,4,4
-9.421,4.595,4,4,-49.208,19.862,4,4
-9.393,4.512,4,4,-33.962,18.97,4,4
-9.422,4.537,4,4,-19.826,19.509,4,4
-9.445,4.38,4,4,-5.961,19.181,4,4
-9.279,4.759,4,4,-6.315,17.11,4,4
-8.844,5.819,4,4,-6.882,16.607,4,4
-8.829,6.564,4,4,-7.327,15.012,4,4
-9.148,6.822,4,4,-7.733,13.553,4,4
-9.222,6.839,4,4,-8.05,10.13,4,4
-9.338,6.748,4,4,-8.331,6.394,4,4
-9.468,6.797,4,4,-8.667,6.708,4,4
-9.553,6.688,4,4,-8.964,6.905,4,4
-9.59,6.662,4,4,-9.251,6.363,4,4
