-10.231,-8.12,4,4,5.892,-3.794,4,4
-9.295,-8.102,4,4,5.752,-3.786,4,4
-5.358,-5.826,4,4,5.88,-3.589,4,4
-5.209,-5.969,5,5,5.998,-3.607,4,4
-5.046,-6.008,5,5,5.999,-3.739,4,4
-4.9,-6.099,5,5,5.967,-3.839,4,4
-4.711,-6.127,5,5,7.093,-4.468,4,4
-4.561,-6.176,5,5,9.525,-5.896,4,4
-4.433,-6.202,4,5,10.777,-6.899,4,4
-7.425,-8.29,4,4,10.617,-6.706,4,4
-6.902,-9.951,4,4,10.532,-6.499,4,4
1.585,-6.606,4,4,10.481,-6.804,4,4
9.819,-1.141,4,4,10.498,-6.89,4,4
9.797,-1.693,4,4,10.371,-6.595,4,4
9.568,-2.493,4,4,10.271,-6.731,4,4
9.656,-2.522,4,4,10.338,-6.987,4,4
9.636,-3.119,4,4,10.279,-7.046,4,4
9.603,-3.452,4,4,10.288,-6.879,4,4
9.669,-3.593,4,4,10.299,-7.015,4,4
9.667,-4.248,4,4,10.3,-7.118,4,4
9.663,-4.104,4,4,10.375,-6.978,4,4
9.637,-4.106,4,4,10.504,-7.017,4,4
9.433,-5.186,4,4,10.486,-7.151,4,4
9.419,-6.619,4,4,10.527,-7.281,4,4
9.322,-7.516,4,4,11.199,-7.983,4,4
9.031,-7.656,4,4,11.792,-8.568,4,4
8.995,-7.542,4,4,11.722,-8.37,4,4
8.934,-7.462,4,4,11.596,-8.426,4,4
8.879,-7.954,4,4,11.559,-8.429,4,4
8.851,-8.104,4,4,11.699,-8.335,4,4
8.89,-8.281,4,4,11.698,-8.415,4,4
8.783,-8.896,4,4,11.72,-8.485,4,4
8.662,-8.382,4,4,11.714,-8.636,4,4
8.688,-7.715,4,4,11.74,-8.643,4,4
8.62,-8.143,4,4,11.686,-8.472,4,4
8.707,-8.429,4,4,11.739,-8.515,4,4
8.67,-8.467,4,4,11.796,-8.471,4,4
8.727,-8.582,4,4,11.985,-8.56,4,4
8.78,-8.634,4,4,12.056,-8.706,4,4
8.768,-8.606,4,4,11.903,-8.664,4,4
8.793,-8.664,4,4,11.966,-8.765,4,4
8.752,-8.804,4,4,12.056,-8.792,4,4
8.771,-8.538,4,4,11.983,-8.647,4,4
8.862,-8.408,4,4,11.857,-8.726,4,4
8.933,-8.753,4,4,11.77,-8.891,4,4
9.505,-9.192,4,4,11.844,-8.881,4,4
9.926,-9.789,4,4,11.93,-8.811,4,4
10.053,-9.95,4,4,11.977,-8.795,4,4
10.13,-9.954,4,4,11.943,-8.803,4,4
10.222,-10.066,4,4,12.046,-8.691,4,4
10.332,-10.049,4,4,12.143,-8.502,4,4
10.345,-10.131,4,4,11.813,-8.36,4,4
10.354,-9.934,4,4,11.752,-8.424,4,4
10.359,-9.832,4,4,11.888,-8.944,4,4
10.319,-10.203,4,4,11.552,-8.878,4,4
10.263,-10.342,4,4,11.371,-8.472,4,4
10.353,-10.593,4,4,11.423,-8.475,4,4
10.344,-10.784,4,4,11.349,-8.677,4,4
10.331,-10.599,4,4,11.43,-8.791,4,4
7.429,-10.119,4,4,11.385,-8.74,4,4
-0.816,-9.768,4,4,11.426,-8.296,4,4
-8.445,-9.647,4,4,11.335,-8.248,4,4
-10.889,-9.667,4,4,11.422,-8.461,4,4
-10.819,-9.546,4,4,11.456,-8.255,4,4
-10.701,-9.787,4,4,11.424,-8.224,4,4
-10.67,-9.861,4,4,11.335,-8.262,4,4
-10.536,-9.517,4,4,11.441,-8.386,4,4
-10.467,-9.544,4,4,11.352,-8.439,4,4
-10.34,-9.797,4,4,11.248,-8.457,4,4
-10.256,-9.92,4,4,11.148,-8.501,4,4
-10.137,-9.549,4,4,11.077,-8.701,4,4
-10.099,-9.15,4,4,11.127,-8.739,4,4
-10.03,-9.461,4,4,11.339,-8.863,4,4
-10.121,-9.458,4,4,11.786,-9.042,4,4
-10.137,-9.369,4,4,11.759,-9.026,4,4
-10.399,-9.489,4,4,11.549,-9.04,4,4
-11.236,-9.657,4,4,11.487,-8.972,4,4
-11.783,-9.769,4,4,11.44,-8.988,4,4
-11.684,-9.604,4,4,11.451,-9.004,4,4
-11.626,-9.53,4,4,11.533,-8.853,4,4
-11.615,-9.618,4,4,11.531,-8.957,4,4
-11.745,-9.536,4,4,11.476,-9.025,4,4
-11.821,-9.254,4,4,11.412,-8.862,4,4
-11.727,-8.884,4,4,11.392,-8.873,4,4
-11.862,-8.757,4,4,11.36,-8.842,4,4
-11.84,-8.981,4,4,11.261,-8.788,4,4
-11.855,-9.037,4,4,11.338,-8.868,4,4
-11.924,-9.062,4,4,11.31,-8.959,4,4
-11.969,-9.235,4,4,10.478,-8.977,4,4
-11.979,-9.234,4,4,6.199,-9.199,4,4
-11.958,-9.297,4,4,-0.971,-9.391,4,4
-11.909,-9.316,4,4,-6.998,-9.499,4,4
-9.511,-9.011,4,4,-9.37,-9.4,4,4
-2.553,-8.758,4,4,-9.533,-9.225,4,4
5.161,-8.376,4,4,-9.671,-9.01,4,4
8.102,-8.471,4,4,-9.691,-8.807,4,4
7.982,-8.87,4,4,-9.612,-8.87,4,4
7.917,-9.025,4,4,-9.655,-8.8,4,4
7.969,-8.849,4,4,-9.658,-8.691,4,4
8.094,-8.116,4,4,-9.621,-8.514,4,4
8.079,-8.104,4,4,-9.89,-8.675,4,4
7.935,-8.152,4,4,-11.292,-9.13,4,4
7.721,-8.276,4,4,-12.24,-9.142,4,4
7.47,-8.831,4,4,-12.022,-8.822,4,4
7.339,-9.008,4,4,-12.147,-8.751,4,4
7.381,-8.888,4,4,-12.047,-8.73,4,4
7.391,-8.917,4,4,-11.971,-8.785,4,4
7.342,-8.96,4,4,-11.923,-8.981,4,4
7.448,-8.961,4,4,-11.946,-9.053,4,4
7.519,-8.942,4,4,-11.975,-9.151,4,4
7.558,-9.001,4,4,-12.038,-9.36,4,4
7.605,-8.911,4,4,-12.144,-9.355,4,4
8.271,-8.812,4,4,-12.338,-9.515,4,4
9.354,-9.297,4,4,-12.277,-9.678,4,4
9.804,-9.767,4,4,-12.169,-9.852,4,4
9.604,-9.955,4,4,-12.294,-10.041,4,4
9.386,-9.875,4,4,-12.278,-10.163,4,4
9.218,-9.671,4,4,-12.218,-10.239,4,4
9.246,-9.546,4,4,-12.157,-10.193,4,4
9.258,-9.565,4,4,-12.061,-10.034,4,4
9.412,-9.782,4,4,-12.177,-10.164,4,4
9.649,-10.009,4,4,-12.112,-10.191,4,4
9.671,-9.972,4,4,-12.171,-10.269,4,4
9.426,-9.822,4,4,-12.456,-7.866,4,4
9.316,-9.881,4,4,-12.537,-7.807,5,5
9.382,-10.091,4,4,-12.733,-7.732,5,5
9.403,-10.57,4,4,-12.749,-7.713,5,5
9.475,-10.989,4,4,-12.855,-7.688,5,5
9.463,-10.924,4,4,-12.915,-7.636,5,5
9.355,-10.356,4,4,-13.101,-7.667,4,5
9.188,-10.068,4,4,-8.992,-1.03,4,4
9.068,-10.023,4,4,-9.597,-2.661,4,4
8.833,-10.015,4,4,-10.092,-4.56,4,4
8.89,-10.321,4,4,-10.09,-5.988,4,4
9.044,-10.309,4,4,-10.053,-7.304,4,4
9.211,-10.167,4,4,-10.111,-7.721,4,4
9.263,-9.974,4,4,-10.144,-8.201,4,4
9.334,-9.796,4,4,-10.229,-8.547,4,4
9.272,-10.059,4,4,-10.248,-8.826,4,4
9.365,-10.635,4,4,-10.307,-9.124,4,4
9.518,-10.561,4,4,-10.35,-9.149,4,4
9.471,-8.52,4,4,-10.306,-9.726,4,4
9.482,-8.516,5,5,-10.429,-9.541,4,4
9.403,-8.515,5,5,-10.204,-9.19,4,4
9.403,-8.5,5,5,-10.138,-10.119,4,4
9.389,-8.548,5,5,-9.85,-9.788,4,4
9.365,-8.582,5,5,-7.92,-9.466,4,4
9.285,-8.585,4,5,-2.548,-9.974,4,4
8.623,-0.608,4,4,4.832,-9.429,4,4
8.656,-3.219,4,4,8.53,-9.626,4,4
8.813,-6.353,4,4,8.614,-9.693,4,4
9.583,-3.458,4,4,8.615,-9.487,4,4
10.627,7.358,4,4,8.512,-9.679,4,4
11.059,9.811,4,4,8.594,-9.066,4,4
10.922,1.769,4,4,8.532,-9.175,4,4
9.942,-5.675,4,4,8.513,-9.65,4,4
9.281,-9.928,4,4,8.608,-8.741,4,4
9.235,-9.719,4,4,8.752,-8.608,4,4
9.31,-9.617,4,4,8.713,-9.143,4,4
9.331,-9.957,4,4,8.788,-9.214,4,4
9.229,-9.794,4,4,8.76,-9.622,4,4
9.031,-9.545,4,4,8.752,-9.329,4,4
8.8,-9.738,4,4,8.904,-8.807,4,4
8.793,-9.764,4,4,9.905,-9.057,4,4
8.888,-9.717,4,4,10.878,-8.859,4,4
9.055,-9.846,4,4,10.985,-9.002,4,4
9.126,-9.82,4,4,10.726,-9.276,4,4
9.015,-9.65,4,4,10.728,-8.569,4,4
8.881,-9.807,4,4,10.685,-8.553,4,4
8.829,-9.874,4,4,10.521,-8.486,4,4
8.969,-9.623,4,4,10.48,-8.127,4,4
9.063,-9.498,4,4,10.451,-8.6,4,4
9.083,-9.448,4,4,10.806,-8.566,4,4
9.007,-9.642,4,4,10.985,-8.568,4,4
8.878,-9.85,4,4,11.1,-8.575,4,4
8.725,-9.825,4,4,11.103,-8.348,4,4
8.861,-9.718,4,4,10.82,-8.408,4,4
8.998,-9.609,4,4,11.037,-7.485,4,4
9.13,-9.569,4,4,10.989,-7.667,4,4
8.908,-9.82,4,4,11.087,-8.79,4,4
8.831,-9.694,4,4,11.015,-8.393,4,4
8.657,-3.863,4,4,8.227,-8.603,4,4
8.622,-3.811,5,5,2.372,-8.678,4,4
8.631,-3.822,5,5,-4.009,-8.264,4,4
8.643,-3.752,5,5,-7.671,-8.474,4,4
8.623,-3.734,5,5,-8.49,-8.236,4,4
8.666,-3.734,5,5,-8.558,-8.255,4,4
8.69,-3.69,4,5,-8.823,-8.584,4,4
7.332,1.977,4,4,-8.973,-8.026,4,4
7.326,-0.091,4,4,-8.797,-8.084,4,4
7.172,-2.895,4,4,-9.1,-8.617,4,4
6.887,-4.499,4,4,-9.045,-8.192,4,4
6.86,-5.608,4,4,-9.03,-7.994,4,4
6.825,-6.27,4,4,-10.497,-8.931,4,4
6.812,-6.822,4,4,-11.955,-9.651,4,4
6.892,-7.262,4,4,-12.508,-9.588,4,4
6.925,-7.578,4,4,-12.45,-9.576,4,4
7.091,-7.845,4,4,-12.457,-9.669,4,4
7.208,-8.091,4,4,-12.261,-9.122,4,4
5.535,-8.296,4,4,-12.218,-8.997,4,4
-0.842,-8.806,4,4,-12.187,-9.543,4,4
-8.074,-8.781,4,4,-11.887,-9.298,4,4
-10.459,-8.48,4,4,-12.018,-9.301,4,4
-10.533,-8.939,4,4,-11.929,-9.606,4,4
-10.663,-8.861,4,4,-11.867,-9.462,4,4
-10.432,-9.231,4,4,-11.959,-9.595,4,4
-10.281,-9.577,4,4,-11.913,-9.647,4,4
-10.124,-9.458,4,4,-11.905,-9.641,4,4
-10.1,-9.448,4,4,-11.911,-9.845,4,4
-10.056,-9.253,4,4,-12.033,-9.696,4,4
-10.111,-9.251,4,4,-12.088,-9.536,4,4
-10.215,-9.164,4,4,-11.959,-9.696,4,4
-10.214,-8.864,4,4,-11.75,-9.379,4,4
-10.082,-8.948,4,4,-11.772,-9.322,4,4
-9.961,-9.279,4,4,-11.93,-9.499,4,4
-10,-9.317,4,4,-11.891,-9.345,4,4
-9.942,-9.011,4,4,-12.017,-9.385,4,4
-9.995,-8.975,4,4,-11.963,-9.399,4,4
-10.119,-9.144,4,4,-11.797,-9.312,4,4
-10.242,-9.082,4,4,-11.864,-9.395,4,4
-10.475,-9.026,4,4,-11.928,-9.503,4,4
-10.39,-9.219,4,4,-12.115,-9.346,4,4
-10.218,-9.48,4,4,-12.194,-9.151,4,4
-10.108,-9.325,4,4,-12.047,-9.233,4,4
-9.958,-9.268,4,4,-11.976,-9.381,4,4
-9.964,-9.475,4,4,-12.018,-9.49,4,4
-10.082,-9.135,4,4,-12.096,-9.46,4,4
-10.025,-8.876,4,4,-12.149,-9.508,4,4
-9.898,-9.239,4,4,-11.952,-9.623,4,4
-9.784,-9.21,4,4,-11.96,-9.531,4,4
-9.828,-9.156,4,4,-12.186,-9.739,4,4
-10.568,-9.439,4,4,-12.195,-9.937,4,4
-11.373,-9.781,4,4,-12.129,-9.899,4,4
-11.529,-9.951,4,4,-12.181,-9.931,4,4
-11.561,-9.809,4,4,-12.257,-9.926,4,4
-11.557,-9.916,4,4,-12.293,-9.924,4,4
-11.715,-10.136,4,4,-12.194,-9.801,4,4
-11.682,-10.228,4,4,-12.006,-9.562,4,4
-11.622,-10.364,4,4,-8.991,-8.418,4,4
-11.565,-10.384,4,4,-2.943,-6.776,4,4
-11.805,-10.403,4,4,0.703,-6.464,4,4
-10.66,-10.262,4,4,1.23,-6.493,4,4
-4.981,-9.609,4,4,0.989,-6.204,4,4
3.26,-9.08,4,4,0.819,-6.256,4,4
7.832,-8.821,4,4,0.697,-6.4,4,4
8.342,-8.619,4,4,0.601,-6.554,4,4
8.194,-8.185,4,4,0.549,-6.656,4,4
8.359,-7.994,4,4,0.486,-6.516,4,4
8.154,-8.439,4,4,0.371,-6.376,4,4
8.118,-8.879,4,4,0.351,-6.3,4,4
8.022,-8.613,4,4,0.373,-6.309,4,4
7.828,-8.288,4,4,0.232,-6.549,4,4
7.644,-8.409,4,4,0.28,-6.338,4,4
7.579,-8.571,4,4,0.29,-6.118,4,4
7.615,-8.52,4,4,0.318,-6.408,4,4
7.791,-8.587,4,4,0.407,-6.222,4,4
7.895,-9.055,4,4,2.167,-6.381,4,4
8.111,-9.058,4,4,6.595,-7.18,4,4
8.001,-8.556,4,4,9.745,-7.816,4,4
7.923,-8.091,4,4,9.957,-7.979,4,4
7.996,-8.45,4,4,9.814,-7.83,4,4
8.122,-9.119,4,4,9.774,-7.725,4,4
8.084,-9.109,4,4,9.788,-7.794,4,4
7.982,-8.774,4,4,9.809,-7.665,4,4
7.877,-9.031,4,4,9.82,-7.536,4,4
8.117,-9.33,4,4,9.943,-7.439,4,4
8.051,-9.214,4,4,10.095,-7.459,4,4
7.948,-9.176,4,4,10.073,-7.616,4,4
8.025,-9.555,4,4,10.033,-7.651,4,4
8.116,-9.538,4,4,10.089,-7.653,4,4
8.181,-9.14,4,4,10.688,-7.863,4,4
8.154,-3.655,4,4,11.42,-8.092,4,4
8.071,-3.712,5,5,11.535,-8.275,4,4
7.991,-3.787,5,5,11.574,-8.419,4,4
7.97,-3.786,5,5,11.6,-8.284,4,4
7.868,-3.84,5,5,11.52,-8.361,4,4
7.764,-3.891,5,5,11.48,-8.204,4,4
7.773,-3.962,4,5,11.427,-8.081,4,4
7.869,2.795,4,4,11.606,-8.493,4,4
7.881,1.278,4,4,11.667,-8.53,4,4
7.82,-1.577,4,4,11.593,-8.49,4,4
7.671,-3.765,4,4,11.552,-8.595,4,4
7.497,-4.889,4,4,11.471,-8.676,4,4
7.604,-5.824,4,4,11.462,-8.624,4,4
7.657,-6.911,4,4,8.92,-7.591,4,4
7.795,-7.351,4,4,4.724,-6.461,4,4
7.853,-7.834,4,4,2.882,-6.223,4,4
7.542,-8.24,4,4,2.745,-6.186,4,4
7.375,-8.139,4,4,2.631,-6.324,4,4
6.345,-8.356,4,4,2.536,-6.322,4,4
1.38,-8.61,4,4,2.48,-6.259,4,4
-6.035,-8.816,4,4,2.371,-6.209,4,4
-9.45,-9.17,4,4,2.263,-6.245,4,4
-9.686,-9.182,4,4,2.31,-6.224,4,4
-9.864,-8.937,4,4,2.295,-6.163,4,4
-9.66,-8.828,4,4,2.331,-6.216,4,4
-9.853,-8.874,4,4,2.34,-6.246,4,4
-9.74,-9.225,4,4,2.278,-6.286,4,4
-9.684,-9.208,4,4,2.334,-6.212,4,4
-9.699,-9.065,4,4,2.278,-6.328,4,4
-9.514,-9.291,4,4,1.47,-6.633,4,4
-9.433,-9.041,4,4,0.607,-6.717,4,4
-9.278,-8.846,4,4,0.41,-6.711,4,4
-9.153,-9.143,4,4,0.411,-6.648,4,4
-9.213,-8.871,4,4,0.426,-6.589,4,4
-9.173,-8.851,4,4,0.423,-6.614,4,4
-9.136,-9.022,4,4,0.421,-6.686,4,4
-9.153,-8.724,4,4,0.443,-6.612,4,4
-9.26,-8.727,4,4,0.516,-6.507,4,4
-9.253,-8.801,4,4,0.554,-6.45,4,4
-9.401,-8.56,4,4,0.418,-6.397,4,4
-9.499,-8.421,4,4,0.344,-6.347,4,4
-8.635,-8.427,4,4,0.228,-6.521,4,4
-4.364,-7.701,4,4,0.249,-6.674,4,4
1.44,-7.205,4,4,0.233,-6.496,4,4
4.099,-7.374,4,4,0.39,-6.393,4,4
4.366,-7.138,4,4,2.35,-6.124,4,4
4.214,-7.298,4,4,4.883,-5.588,4,4
4.03,-7.374,4,4,5.505,-5.196,4,4
3.945,-7.132,4,4,5.474,-5.119,4,4
3.969,-7.15,4,4,5.444,-5.096,4,4
4.118,-7.198,4,4,5.47,-5.145,4,4
4.061,-7.394,4,4,5.484,-5.185,4,4
4.657,-7.557,4,4,5.585,-5.192,4,4
7.402,-8.432,4,4,5.562,-5.15,4,4
9.349,-9.312,4,4,5.63,-5.144,4,4
9.385,-9.284,4,4,5.648,-5.187,4,4
9.366,-9.394,4,4,5.532,-5.028,4,4
9.155,-9.505,4,4,5.503,-5.152,4,4
9.069,-9.043,4,4,5.542,-5.169,4,4
9,-8.911,4,4,5.524,-5.075,4,4
8.813,-9.015,4,4,5.497,-5.131,4,4
8.773,-9.116,4,4,6.5,-5.711,4,4
9.108,-9.61,4,4,9.437,-7.079,4,4
9.244,-9.689,4,4,11.369,-8.116,4,4
9.257,-9.409,4,4,11.336,-8.028,4,4
9.227,-9.46,4,4,11.253,-7.921,4,4
9.324,-9.564,4,4,11.138,-7.889,4,4
9.448,-9.618,4,4,11.118,-7.883,4,4
9.562,-9.684,4,4,11.127,-8.022,4,4
9.565,-9.517,4,4,11.07,-7.892,4,4
9.586,-9.248,4,4,11.181,-7.887,4,4
9.567,-9.324,4,4,11.283,-8.001,4,4
9.458,-8.999,4,4,11.156,-8.02,4,4
8.618,-8.275,4,4,11.194,-8.094,4,4
7.822,-8.075,4,4,11.715,-8.33,4,4
7.704,-7.99,4,4,12.262,-8.455,4,4
7.608,-8.17,4,4,12.232,-8.618,4,4
7.511,-8.429,4,4,12.227,-8.747,4,4
7.531,-8.745,4,4,12.23,-8.834,4,4
7.608,-9.151,4,4,12.134,-8.731,4,4
7.913,-8.926,4,4,12.107,-8.639,4,4
7.973,-8.807,4,4,12.094,-8.677,4,4
7.783,-8.807,4,4,12.027,-8.681,4,4
7.808,-8.724,4,4,12.078,-8.701,4,4
7.806,-8.768,4,4,12.134,-8.626,4,4
7.915,-8.698,4,4,12.125,-8.722,4,4
7.916,-8.533,4,4,12.045,-8.689,4,4
7.954,-8.398,4,4,12.02,-8.648,4,4
7.957,-8.021,4,4,11.975,-8.548,4,4
7.932,-7.919,4,4,11.971,-8.467,4,4
7.939,-8.041,4,4,11.88,-8.644,4,4
7.976,-7.986,4,4,11.89,-8.687,4,4
8.12,-8.496,4,4,11.953,-8.585,4,4
8.159,-8.98,4,4,11.562,-8.488,4,4
8.081,-8.474,4,4,11.189,-8.228,4,4
8.029,-7.352,4,4,11.316,-8.213,4,4
7.905,-6.967,4,4,11.337,-8.322,4,4
8.037,-6.9,4,4,11.274,-8.46,4,4
8.263,-7.688,4,4,11.174,-8.502,4,4
8.231,-9.128,4,4,11.086,-8.414,4,4
8.676,-8.666,4,4,11.093,-8.297,4,4
9.327,-9.013,4,4,11.118,-8.289,4,4
9.192,-9.858,4,4,11.176,-8.449,4,4
9.194,-8.927,4,4,11.222,-8.463,4,4
9.259,-9.058,4,4,11.27,-8.322,4,4
9.457,-9.521,4,4,11.329,-8.256,4,4
9.638,-9.207,4,4,11.213,-8.199,4,4
9.284,-9.259,4,4,11.231,-8.203,4,4
9.15,-9.114,4,4,11.256,-8.045,4,4
8.993,-9.002,4,4,11.224,-8.016,4,4
8.846,-9.457,4,4,11.267,-7.954,4,4
8.885,-9.262,4,4,11.239,-7.91,4,4
8.987,-8.945,4,4,11.277,-7.949,4,4
8.831,-8.946,4,4,11.406,-8.014,4,4
8.613,-9.127,4,4,11.337,-7.964,4,4
8.766,-9.468,4,4,10.606,-7.689,4,4
8.916,-9.159,4,4,10.079,-7.624,4,4
8.88,-9.198,4,4,10.083,-7.451,4,4
8.915,-9.281,4,4,9.988,-7.153,4,4
8.836,-9.04,4,4,9.899,-7.161,4,4
8.791,-8.927,4,4,9.873,-7.075,4,4
8.697,-8.818,4,4,9.943,-6.984,4,4
8.651,-8.756,4,4,9.906,-6.954,4,4
8.636,-8.902,4,4,9.871,-6.941,4,4
8.748,-8.925,4,4,9.951,-7.01,4,4
8.916,-9.07,4,4,10.027,-7.239,4,4
9.006,-9.259,4,4,9.957,-7.414,4,4
9.066,-9.193,4,4,9.813,-7.455,4,4
9.175,-9.22,4,4,9.815,-7.47,4,4
9.095,-9.247,4,4,9.901,-7.286,4,4
9.199,-9.231,4,4,9.921,-7.446,4,4
9.227,-9.2,4,4,10.003,-7.627,4,4
9.252,-9.193,4,4,10.041,-7.676,4,4
9.275,-9.289,4,4,10.115,-7.633,4,4
9.209,-9.269,4,4,10.163,-7.46,4,4
9.256,-9.152,4,4,10.099,-7.522,4,4
9.224,-9.116,4,4,9.95,-7.617,4,4
9.391,-9.135,4,4,10.002,-7.528,4,4
9.572,-9.01,4,4,9.968,-7.523,4,4
9.589,-9.027,4,4,9.923,-7.577,4,4
9.562,-9.205,4,4,9.602,-7.517,4,4
9.447,-9.328,4,4,6.343,-7.686,4,4
9.48,-9.098,4,4,-0.407,-7.838,4,4
9.512,-9.23,4,4,-6.772,-8.13,4,4
9.447,-9.357,4,4,-9.461,-8.289,4,4
9.39,-9.017,4,4,-9.532,-8.163,4,4
9.241,-8.876,4,4,-9.761,-7.944,4,4
9.191,-9.103,4,4,-9.774,-7.703,4,4
9.182,-9.018,4,4,-9.8,-7.741,4,4
8.691,-8.975,4,4,-9.947,-7.722,4,4
7.788,-8.15,4,4,-10.08,-7.822,4,4
7.385,-7.439,4,4,-10.01,-7.892,4,4
7.348,-7.708,4,4,-9.923,-7.814,4,4
7.229,-7.777,4,4,-9.891,-7.766,4,4
7.244,-7.689,4,4,-9.843,-7.793,4,4
7.275,-7.6,4,4,-9.847,-7.885,4,4
7.36,-7.426,4,4,-10.014,-7.896,4,4
7.335,-7.49,4,4,-10.108,-7.976,4,4
7.4,-7.663,4,4,-10.606,-8.249,4,4
7.434,-7.75,4,4,-11.469,-8.601,4,4
7.481,-7.621,4,4,-11.764,-8.678,4,4
7.661,-7.916,4,4,-11.689,-8.699,4,4
7.575,-8.087,4,4,-11.697,-8.801,4,4
7.565,-7.921,4,4,-11.726,-8.79,4,4
7.539,-7.867,4,4,-11.752,-8.657,4,4
7.482,-7.716,4,4,-11.728,-8.63,4,4
7.477,-6.713,4,4,-11.694,-8.669,4,4
7.433,-6.761,5,5,-11.752,-8.638,4,4
7.522,-6.825,5,5,-11.844,-8.62,4,4
7.466,-6.876,5,5,-11.881,-8.574,4,4
7.448,-6.845,5,5,-11.812,-8.69,4,4
7.39,-6.79,5,5,-12.034,-8.813,4,4
7.362,-6.751,5,5,-11.866,-5.997,4,4
7.293,-6.616,4,5,-11.826,-5.972,5,5
8.108,-2.511,4,4,-11.809,-5.941,5,5
8.186,-3.81,4,4,-11.801,-5.921,5,5
8.146,-6.027,4,4,-11.813,-5.895,5,5
8.251,-7.151,4,4,-11.8,-5.895,5,5
8.379,-7.879,4,4,-11.765,-5.9,4,5
8.47,-8.616,4,4,-11.753,-5.875,4,5
8.517,-8.779,4,4,-9.703,-7.002,4,4
8.491,-8.641,4,4,-10.184,-7.519,4,4
8.264,-8.554,4,4,-10.481,-8.228,4,4
8.119,-8.633,4,4,-10.438,-8.285,4,4
7.986,-8.961,4,4,-10.416,-8.291,4,4
7.95,-8.865,4,4,-10.468,-8.255,4,4
7.912,-8.638,4,4,-10.466,-8.221,4,4
8.059,-8.554,4,4,-10.426,-8.18,4,4
8.262,-8.893,4,4,-10.328,-7.969,4,4
8.454,-8.59,4,4,-10.335,-8.076,4,4
8.624,-8.36,4,4,-10.298,-8.082,4,4
8.654,-8.67,4,4,-10.306,-7.924,4,4
8.834,-8.526,4,4,-10.334,-7.916,4,4
8.902,-8.902,4,4,-10.398,-7.889,4,4
8.887,-9.117,4,4,-10.381,-7.993,4,4
8.766,-9.079,4,4,-10.374,-8.031,4,4
8.608,-9.134,4,4,-9.913,-7.757,4,4
8.672,-8.894,4,4,-9.192,-7.111,4,4
8.551,-9.003,4,4,-9.038,-6.824,4,4
8.569,-9.049,4,4,-9.062,-6.929,4,4
8.686,-9.242,4,4,-9.047,-7.202,4,4
8.737,-9.388,4,4,-9.101,-7.278,4,4
8.982,-9.306,4,4,-9.061,-7.388,4,4
9.265,-9.841,4,4,-9.15,-7.41,4,4
9.274,-9.737,4,4,-9.213,-7.158,4,4
9.301,-8.991,4,4,-9.222,-7.201,4,4
9.288,-9.094,4,4,-9.248,-7.197,4,4
9.136,-9.003,4,4,-9.206,-7.299,4,4
9.167,-9.944,4,4,-9.258,-7.344,4,4
9.011,-11.365,4,4,-9.263,-7.175,4,4
9.216,-10.072,4,4,-9.305,-7.18,4,4
9.315,-9.77,4,4,-9.253,-7.191,4,4
9.184,-10.824,4,4,-9.563,-7.401,4,4
9.482,-10.253,4,4,-10.341,-7.764,4,4
9.405,-10.592,4,4,-10.639,-7.862,4,4
9.498,-10.679,4,4,-10.612,-7.918,4,4
9.569,-10.098,4,4,-10.615,-7.799,4,4
9.551,-10.699,4,4,-10.539,-7.604,4,4
9.543,-10.356,4,4,-10.525,-7.657,4,4
9.523,-9.777,4,4,-10.457,-7.583,4,4
9.597,-10.156,4,4,-10.437,-7.576,4,4
9.693,-9.679,4,4,-10.442,-7.684,4,4
9.835,-9.765,4,4,-10.488,-7.629,4,4
9.823,-10.089,4,4,-10.473,-7.603,4,4
9.785,-9.621,4,4,-10.802,-7.834,4,4
9.559,-9.574,4,4,-11.081,-7.969,4,4
9.538,-9.772,4,4,-11.18,-7.927,4,4
9.753,-10.022,4,4,-11.282,-8.072,4,4
9.774,-10.099,4,4,-11.273,-8.03,4,4
9.847,-9.86,4,4,-11.175,-7.969,4,4
9.745,-9.926,4,4,-11.183,-7.932,4,4
9.621,-9.956,4,4,-11.322,-7.877,4,4
9.619,-9.59,4,4,-11.212,-7.937,4,4
9.545,-9.626,4,4,-11.018,-7.848,4,4
9.571,-9.773,4,4,-10.963,-7.616,4,4
9.54,-9.67,4,4,-11.028,-7.536,4,4
9.683,-10.079,4,4,-11.032,-7.767,4,4
9.799,-10.154,4,4,-11.077,-7.768,4,4
9.72,-9.713,4,4,-11.213,-7.708,4,4
9.779,-9.614,4,4,-11.194,-7.682,4,4
9.654,-9.881,4,4,-10.055,-7.166,4,4
8.286,-9.268,4,4,-9.182,-6.736,4,4
6.952,-8.639,4,4,-9.208,-6.597,4,4
6.644,-8.759,4,4,-9.383,-6.613,4,4
6.744,-8.781,4,4,-9.489,-6.657,4,4
6.735,-8.976,4,4,-9.539,-6.615,4,4
6.619,-9.028,4,4,-9.505,-6.501,4,4
6.476,-8.665,4,4,-9.53,-6.525,4,4
6.49,-8.719,4,4,-9.502,-6.607,4,4
6.562,-8.73,4,4,-9.423,-6.583,4,4
5.508,-8.629,4,4,-9.282,-6.539,4,4
0.102,-8.834,4,4,-9.268,-6.601,4,4
-7.558,-8.978,4,4,-9.328,-6.627,4,4
-10.897,-8.986,4,4,-9.229,-6.57,4,4
