12.02,13.76,0.44,12.13,14.47,-4.05
12.03,13.76,0.44,12.13,14.47,-4.05
12.03,13.76,0.44,12.13,14.48,-4.03
12.03,13.76,0.44,12.13,14.5,-4.03
12.05,13.75,0.44,12.13,14.5,-4.03
12.06,13.75,0.44,12.13,14.51,-4.03
12.06,13.75,0.44,12.13,14.51,-4.03
12.06,13.75,0.44,12.13,14.53,-4.03
12.08,13.75,0.44,12.13,14.53,-4.03
12.09,13.74,0.44,12.13,14.53,-4.03
12.09,13.74,0.44,12.13,14.54,-4.03
12.09,13.74,0.44,12.13,14.54,-4.03
12.11,13.74,0.44,12.13,14.54,-4.03
12.11,13.74,0.44,12.12,14.54,-4.03
12.12,13.74,0.44,12.12,14.54,-4.03
12.12,13.74,0.44,12.11,14.56,-4.03
12.13,13.74,0.44,12.11,14.56,-4.03
12.13,13.74,0.44,12.11,14.56,-4.03
12.13,13.74,0.44,12.09,14.56,-4.03
12.13,13.74,0.44,12.08,14.56,-4.03
12.15,13.72,0.44,12.06,14.56,-4.03
12.15,13.74,0.44,12.06,14.56,-4.03
12.15,13.74,0.44,12.06,14.56,-4.03
12.15,13.72,0.44,12.05,14.56,-4.03
12.15,13.74,0.44,12.03,14.56,-4.03
12.15,13.72,0.44,12.02,14.56,-4.03
12.15,13.72,0.44,12.02,14.54,-4.03
12.15,13.72,0.44,12.02,14.54,-4.03
12.15,13.74,0.44,12.01,14.54,-4.03
12.13,13.74,0.44,12.01,14.54,-4.03
12.13,13.74,0.44,12.01,14.54,-4.03
12.13,13.74,0.44,12.01,14.53,-4.03
12.12,13.75,0.44,12.01,14.53,-4.03
12.12,13.75,0.44,12.01,14.53,-4.03
12.12,13.75,0.44,12.01,14.53,-4.03
12.11,13.75,0.44,12.01,14.51,-4.03
12.11,13.75,0.44,12.01,14.51,-4.03
12.09,13.75,0.44,12.01,14.51,-4.03
12.09,13.75,0.44,12.01,14.51,-4.03
12.08,13.75,0.44,12.02,14.5,-4.03
12.06,13.74,0.44,12.02,14.5,-4.03
12.05,13.75,0.44,12.02,14.5,-4.03
12.05,13.74,0.44,12.02,14.48,-4.03
12.03,13.74,0.44,12.03,14.48,-4.03
12.03,13.74,0.44,12.03,14.47,-4.03
12.02,13.74,0.44,12.03,14.48,-4.03
12.01,13.74,0.44,12.05,14.47,-4.03
12.01,13.74,0.44,12.05,14.47,-4.03
11.99,13.74,0.44,12.06,14.46,-4.03
11.99,13.74,0.44,12.06,14.46,-4.03
11.98,13.74,0.44,12.08,14.46,-4.03
11.98,13.74,0.44,12.08,14.46,-4.03
11.96,13.74,0.44,12.08,14.46,-4.03
11.96,13.72,0.44,12.09,14.44,-4.03
11.96,13.72,0.44,12.09,14.44,-4.03
11.96,13.72,0.44,12.09,14.44,-4.03
11.95,13.72,0.44,12.11,14.44,-4.03
11.95,13.71,0.44,12.11,14.43,-4.03
11.95,13.71,0.44,12.11,14.43,-4.03
11.96,13.71,0.44,12.11,14.43,-4.03
11.96,13.69,0.44,12.12,14.43,-4.03
11.96,13.69,0.46,12.12,14.41,-4.05
11.96,13.69,0.44,12.12,14.41,-4.05
11.96,13.68,0.46,12.12,14.41,-4.05
11.98,13.68,0.46,12.12,14.4,-4.05
11.98,13.66,0.46,12.12,14.4,-4.05
11.99,13.66,0.46,12.12,14.4,-4.05
11.99,13.65,0.46,12.11,14.4,-4.05
12.01,13.65,0.46,12.11,14.4,-4.05
12.01,13.63,0.46,12.11,14.38,-4.05
12.02,13.63,0.46,12.11,14.38,-4.05
12.02,13.62,0.47,12.09,14.38,-4.05
12.03,13.61,0.46,12.08,14.4,-4.03
12.05,13.61,0.47,12.08,14.4,-4.03
12.06,13.59,0.47,12.06,14.38,-4.03
12.06,13.59,0.47,12.06,14.38,-4.03
12.08,13.58,0.47,12.05,14.38,-4.03
12.08,13.58,0.47,12.03,14.38,-4.05
12.09,13.56,0.47,12.03,14.38,-4.03
12.09,13.56,0.49,12.03,14.38,-4.03
12.09,13.56,0.49,12.02,14.38,-4.03
12.11,13.56,0.49,12.02,14.37,-4.03
12.11,13.56,0.49,12.02,14.37,-4.03
12.11,13.56,0.49,12.02,14.37,-4.03
12.12,13.56,0.49,12.02,14.37,-4.03
12.13,13.56,0.47,12.01,14.37,-4.03
12.15,13.56,0.47,12.01,14.37,-4.03
12.16,13.56,0.47,12.01,14.37,-4.03
12.16,13.56,0.49,12.02,14.36,-4.03
12.18,13.56,0.49,12.02,14.36,-4.03
12.19,13.56,0.47,12.02,14.36,-4.03
12.21,13.56,0.49,12.02,14.36,-4.03
12.22,13.56,0.49,12.03,14.36,-4.03
12.22,13.56,0.49,12.03,14.36,-4.03
12.24,13.56,0.49,12.05,14.36,-4.03
12.25,13.56,0.49,12.05,14.36,-4.03
12.24,13.56,0.49,12.05,14.36,-4.02
12.24,13.56,0.49,12.06,14.34,-4.03
12.24,13.55,0.49,12.06,14.34,-4.03
12.24,13.56,0.49,12.05,14.34,-4.02
12.22,13.56,0.49,12.05,14.34,-4.02
12.21,13.56,0.49,12.05,14.34,-4.02
12.19,13.58,0.49,12.05,14.33,-4.02
12.19,13.58,0.49,12.03,14.34,-4.02
12.18,13.61,0.49,12.03,14.33,-4.02
12.18,13.61,0.47,12.03,14.33,-4.02
12.16,13.61,0.49,12.03,14.33,-4.02
12.16,13.62,0.49,12.02,14.33,-4.02
12.16,13.62,0.49,12.02,14.33,-4.02
12.16,13.63,0.49,12.01,14.34,-4.02
12.16,13.63,0.49,12.01,14.34,-4.02
12.16,13.63,0.49,11.99,14.36,-4.02
12.16,13.65,0.49,11.98,14.37,-4.02
12.15,13.65,0.49,11.98,14.37,-4.02
12.15,13.66,0.49,11.98,14.37,-4.02
12.13,13.66,0.49,11.98,14.38,-4.02
12.13,13.68,0.49,11.96,14.4,-4.02
12.13,13.69,0.5,11.95,14.4,-4.03
12.13,13.69,0.49,11.95,14.4,-4.02
12.12,13.69,0.49,11.95,14.4,-4.03
12.12,13.71,0.5,11.95,14.41,-4.03
12.11,13.71,0.49,11.95,14.41,-4.03
12.09,13.72,0.5,11.95,14.41,-4.03
12.08,13.74,0.5,11.96,14.43,-4.03
12.08,13.74,0.49,11.96,14.43,-4.03
12.05,13.75,0.49,11.96,14.44,-4.03
12.03,13.76,0.49,11.98,14.44,-4.03
12.02,13.78,0.49,11.98,14.44,-4.03
12.01,13.78,0.49,12.01,14.46,-4.02
11.99,13.79,0.49,12.01,14.46,-4.02
11.98,13.81,0.49,12.02,14.47,-4.02
11.96,13.81,0.47,12.03,14.47,-4.02
11.95,13.82,0.47,12.05,14.47,-4.02
11.95,13.84,0.47,12.06,14.47,-4
11.93,13.85,0.47,12.06,14.48,-4
11.92,13.85,0.47,12.06,14.48,-4.02
11.92,13.86,0.47,12.06,14.48,-4.02
11.92,13.88,0.47,12.08,14.48,-4
11.92,13.88,0.47,12.06,14.48,-4.02
11.92,13.89,0.47,12.06,14.5,-4.02
11.92,13.89,0.47,12.06,14.48,-4.02
11.92,13.91,0.47,12.06,14.48,-4.02
11.92,13.92,0.46,12.05,14.5,-4.02
11.93,13.92,0.47,12.05,14.5,-4.02
11.93,13.92,0.47,12.03,14.5,-4.02
11.93,13.94,0.46,12.03,14.5,-4.02
11.95,13.94,0.47,12.03,14.5,-4.02
11.95,13.94,0.47,12.03,14.5,-4.03
11.95,13.94,0.47,12.02,14.5,-4.02
11.96,13.95,0.47,12.02,14.5,-4.02
11.96,13.95,0.47,12.02,14.5,-4.02
11.98,13.97,0.47,12.02,14.5,-4.02
11.98,13.97,0.47,12.02,14.5,-4.02
11.99,13.98,0.46,12.01,14.5,-4.02
11.99,13.99,0.46,12.01,14.48,-4.02
11.99,13.99,0.46,12.01,14.47,-4.02
12.01,14.01,0.46,12.01,14.47,-4.02
12.01,14.01,0.46,11.99,14.47,-4.03
12.01,14.02,0.46,11.99,14.47,-4.03
12.02,14.02,0.46,11.99,14.46,-4.02
12.02,14.04,0.46,11.99,14.46,-4.02
12.03,14.04,0.46,11.98,14.46,-4.03
12.03,14.04,0.46,11.98,14.46,-4.03
12.05,14.05,0.46,11.98,14.44,-4.02
12.06,14.05,0.46,11.98,14.46,-4.02
12.08,14.05,0.46,11.98,14.46,-4.02
12.08,14.07,0.46,11.98,14.46,-4.02
12.08,14.07,0.46,11.98,14.46,-4.02
12.09,14.08,0.46,11.99,14.46,-4.02
12.09,14.08,0.46,11.99,14.46,-4.03
12.09,14.1,0.46,11.99,14.46,-4.03
12.09,14.11,0.46,11.99,14.46,-4.03
12.09,14.11,0.46,11.99,14.46,-4.02
12.09,14.11,0.46,12.01,14.46,-4.03
12.08,14.11,0.46,12.01,14.46,-4.03
12.06,14.12,0.46,12.01,14.47,-4.03
12.06,14.12,0.46,12.02,14.46,-4.03
12.06,14.12,0.46,12.03,14.46,-4.03
12.05,14.12,0.46,12.03,14.46,-4.05
12.03,14.12,0.46,12.05,14.46,-4.03
12.03,14.12,0.46,12.06,14.44,-4.03
12.03,14.11,0.46,12.08,14.44,-4.05
12.02,14.11,0.46,12.09,14.44,-4.05
12.01,14.11,0.46,12.08,14.46,-4.05
12.01,14.11,0.46,12.11,14.46,-4.03
12.01,14.1,0.46,12.12,14.46,-4.03
11.99,14.08,0.46,12.12,14.46,-4.03
11.99,14.08,0.46,12.12,14.46,-4.03
11.98,14.07,0.46,12.12,14.46,-4.03
11.98,14.07,0.46,12.12,14.47,-4.03
11.98,14.05,0.46,12.12,14.47,-4.03
11.98,14.05,0.46,12.12,14.47,-4.03
11.98,14.04,0.46,12.11,14.48,-4.03
11.98,14.02,0.46,12.11,14.48,-4.03
11.96,14.02,0.46,12.11,14.5,-4.03
11.96,14.01,0.46,12.09,14.5,-4.03
11.96,14.01,0.46,12.09,14.5,-4.03
11.96,13.99,0.46,12.08,14.51,-4.03
11.95,13.98,0.46,12.08,14.51,-4.03
11.95,13.98,0.46,12.08,14.51,-4.03
11.95,13.97,0.46,12.06,14.53,-4.03
11.93,13.95,0.46,12.08,14.53,-4.03
11.92,13.95,0.47,12.06,14.53,-4.03
11.92,13.94,0.46,12.06,14.53,-4.03
11.9,13.94,0.46,12.06,14.54,-4.03
11.9,13.94,0.46,12.06,14.54,-4.03
11.89,13.94,0.47,12.06,14.56,-4.03
11.89,13.92,0.47,12.06,14.56,-4.03
11.88,13.92,0.46,12.06,14.56,-4.03
11.88,13.92,0.46,12.06,14.57,-4.03
11.88,13.92,0.46,12.08,14.57,-4.03
11.86,13.91,0.47,12.08,14.57,-4.03
11.86,13.91,0.47,12.08,14.57,-4.03
11.86,13.91,0.47,12.08,14.59,-4.03
11.86,13.91,0.47,12.08,14.57,-4.03
11.86,13.91,0.47,12.08,14.57,-4.03
11.86,13.89,0.47,12.09,14.57,-4.03
11.86,13.89,0.47,12.08,14.57,-4.03
11.86,13.89,0.47,12.08,14.57,-4.03
11.85,13.89,0.47,12.08,14.56,-4.03
11.86,13.88,0.47,12.08,14.56,-4.03
11.86,13.88,0.47,12.08,14.56,-4.03
11.86,13.88,0.47,12.06,14.56,-4.03
11.86,13.88,0.47,12.08,14.54,-4.03
11.86,13.88,0.47,12.08,14.54,-4.03
11.86,13.86,0.47,12.08,14.54,-4.03
11.86,13.86,0.47,12.06,14.54,-4.05
11.86,13.85,0.47,12.06,14.54,-4.03
11.86,13.85,0.47,12.06,14.53,-4.03
11.88,13.84,0.47,12.06,14.53,-4.03
11.88,13.84,0.47,12.05,14.53,-4.05
11.88,13.82,0.47,12.05,14.51,-4.05
11.88,13.82,0.47,12.05,14.51,-4.05
11.89,13.81,0.46,12.03,14.51,-4.05
11.89,13.79,0.47,12.03,14.5,-4.05
11.89,13.78,0.47,12.02,14.5,-4.05
11.89,13.78,0.46,12.02,14.5,-4.05
11.9,13.76,0.46,12.02,14.48,-4.05
11.9,13.75,0.46,12.02,14.48,-4.05
11.9,13.75,0.46,12.02,14.48,-4.05
11.9,13.74,0.46,12.02,14.48,-4.05
11.9,13.74,0.46,12.01,14.48,-4.05
11.9,13.72,0.46,12.01,14.47,-4.05
11.9,13.72,0.47,12.01,14.47,-4.05
11.92,13.71,0.46,11.99,14.47,-4.05
11.92,13.71,0.46,12.01,14.46,-4.05
11.92,13.71,0.46,12.01,14.46,-4.05
11.92,13.69,0.46,12.01,14.46,-4.05
11.92,13.69,0.46,12.01,14.46,-4.05
11.93,13.69,0.46,12.01,14.44,-4.05
11.92,13.69,0.46,12.01,14.46,-4.05
11.93,13.69,0.46,12.01,14.44,-4.05
11.93,13.69,0.46,11.99,14.44,-4.05
11.93,13.69,0.46,11.99,14.44,-4.05
11.93,13.69,0.46,11.99,14.44,-4.05
11.93,13.69,0.46,11.99,14.44,-4.05
11.93,13.69,0.47,11.98,14.46,-4.05
11.95,13.69,0.47,11.96,14.46,-4.05
11.95,13.69,0.47,11.96,14.46,-4.05
11.95,13.71,0.47,11.96,14.46,-4.05
11.95,13.71,0.47,11.95,14.46,-4.05
11.96,13.71,0.46,11.95,14.47,-4.05
11.96,13.72,0.46,11.95,14.47,-4.05
11.96,13.72,0.47,11.95,14.47,-4.05
11.98,13.72,0.47,11.95,14.46,-4.05
11.98,13.72,0.47,11.95,14.46,-4.05
11.98,13.74,0.47,11.96,14.46,-4.03
11.98,13.74,0.47,11.98,14.44,-4.03
11.99,13.74,0.47,11.98,14.43,-4.03
11.98,13.75,0.47,11.98,14.43,-4.03
11.98,13.75,0.47,11.99,14.43,-4.03
11.98,13.75,0.47,11.99,14.41,-4.03
11.98,13.75,0.47,12.01,14.41,-4.03
11.98,13.75,0.47,12.01,14.4,-4.03
11.98,13.76,0.47,12.01,14.4,-4.03
11.98,13.76,0.47,12.01,14.4,-4.03
11.96,13.76,0.47,12.01,14.38,-4.03
11.96,13.76,0.47,12.01,14.38,-4.03
11.96,13.76,0.47,12.01,14.38,-4.03
11.95,13.76,0.47,12.01,14.38,-4.03
11.95,13.76,0.47,11.99,14.38,-4.03
11.95,13.76,0.46,11.99,14.38,-4.03
11.95,13.78,0.47,11.99,14.38,-4.03
11.95,13.78,0.47,11.99,14.38,-4.03
11.95,13.78,0.47,11.99,14.37,-4.03
11.95,13.78,0.47,11.99,14.37,-4.03
11.95,13.79,0.47,12.01,14.37,-4.03
11.96,13.79,0.47,11.99,14.37,-4.05
11.96,13.79,0.47,11.99,14.37,-4.03
11.95,13.79,0.47,11.99,14.36,-4.05
11.95,13.79,0.47,12.01,14.36,-4.05
11.93,13.81,0.47,12.01,14.36,-4.05
11.93,13.81,0.47,12.01,14.34,-4.03
11.92,13.81,0.47,12.01,14.34,-4.03
11.9,13.81,0.47,12.02,14.33,-4.03
11.89,13.82,0.47,12.02,14.33,-4.05
11.89,13.82,0.47,12.02,14.33,-4.05
11.88,13.82,0.47,12.03,14.33,-4.03
11.86,13.82,0.47,12.03,14.33,-4.03
11.85,13.82,0.46,12.03,14.33,-4.03
11.85,13.84,0.46,12.03,14.34,-4.03
11.83,13.84,0.46,12.03,14.34,-4.03
11.83,13.85,0.46,12.05,14.33,-4.03
11.82,13.85,0.46,12.05,14.34,-4.03
11.82,13.85,0.46,12.05,14.33,-4.03
11.82,13.85,0.46,12.05,14.33,-4.03
11.82,13.85,0.47,12.05,14.33,-4.03
11.8,13.86,0.47,12.05,14.33,-4.03
11.8,13.86,0.47,12.05,14.33,-4.03
11.79,13.86,0.46,12.05,14.33,-4.03
11.77,13.86,0.47,12.03,14.33,-4.03
11.77,13.86,0.47,12.03,14.33,-4.03
11.76,13.86,0.47,12.03,14.33,-4.03
11.75,13.86,0.47,12.03,14.33,-4.03
11.73,13.88,0.47,12.02,14.33,-4.03
11.73,13.88,0.47,12.03,14.33,-4.03
11.72,13.86,0.47,12.03,14.31,-4.03
11.7,13.88,0.47,12.02,14.33,-4.03
11.69,13.88,0.47,12.02,14.33,-4.03
11.69,13.88,0.47,12.02,14.33,-4.03
11.69,13.88,0.47,12.03,14.31,-4.03
11.67,13.88,0.47,12.03,14.31,-4.05
11.67,13.88,0.47,12.02,14.33,-4.05
11.67,13.88,0.47,12.03,14.33,-4.05
11.67,13.88,0.47,12.03,14.33,-4.05
11.67,13.88,0.47,12.05,14.33,-4.05
11.66,13.88,0.47,12.05,14.34,-4.05
11.66,13.88,0.47,12.05,14.34,-4.05
11.66,13.88,0.47,12.06,14.36,-4.03
11.66,13.88,0.47,12.08,14.36,-4.05
11.66,13.88,0.47,12.08,14.37,-4.05
11.66,13.89,0.47,12.08,14.37,-4.05
11.66,13.88,0.47,12.09,14.38,-4.05
11.64,13.89,0.47,12.08,14.38,-4.03
11.64,13.89,0.47,12.08,14.38,-4.05
11.64,13.89,0.47,12.08,14.4,-4.05
11.63,13.89,0.47,12.06,14.4,-4.05
11.63,13.89,0.47,12.06,14.4,-4.05
11.63,13.89,0.46,12.05,14.4,-4.05
11.63,13.89,0.46,12.03,14.4,-4.05
11.63,13.89,0.46,12.02,14.4,-4.06
11.63,13.89,0.46,12.02,14.4,-4.05
11.63,13.89,0.46,12.02,14.4,-4.05
11.64,13.89,0.46,12.01,14.4,-4.06
11.64,13.88,0.46,12.01,14.4,-4.06
11.64,13.88,0.46,12.01,14.4,-4.06
11.66,13.88,0.46,12.01,14.4,-4.06
11.66,13.88,0.47,12.01,14.4,-4.06
11.66,13.88,0.47,12.01,14.4,-4.06
11.66,13.88,0.46,12.01,14.4,-4.06
11.67,13.86,0.47,12.01,14.38,-4.06
11.66,13.86,0.47,12.02,14.38,-4.06
11.66,13.86,0.46,12.02,14.38,-4.06
11.66,13.86,0.46,12.02,14.38,-4.06
11.66,13.86,0.46,12.03,14.38,-4.05
11.66,13.86,0.47,12.03,14.38,-4.06
11.66,13.86,0.46,12.03,14.37,-4.06
11.64,13.86,0.46,12.02,14.38,-4.06
11.64,13.86,0.46,12.02,14.38,-4.06
11.64,13.86,0.46,12.03,14.38,-4.06
11.64,13.86,0.46,12.02,14.38,-4.06
11.64,13.86,0.46,12.02,14.38,-4.06
11.64,13.86,0.46,12.02,14.38,-4.06
11.64,13.86,0.46,12.02,14.38,-4.06
11.64,13.86,0.46,12.03,14.38,-4.06
11.64,13.86,0.46,12.03,14.38,-4.06
11.64,13.86,0.46,12.03,14.4,-4.06
11.64,13.86,0.46,12.03,14.4,-4.06
11.64,13.88,0.46,12.03,14.4,-4.06
11.64,13.88,0.46,12.05,14.4,-4.06
11.64,13.88,0.46,12.05,14.41,-4.06
11.64,13.88,0.46,12.05,14.41,-4.06
11.64,13.88,0.46,12.06,14.41,-4.06
11.64,13.88,0.46,12.08,14.41,-4.06
11.64,13.88,0.46,12.08,14.43,-4.06
11.64,13.88,0.46,12.08,14.43,-4.06
11.64,13.88,0.46,12.08,14.43,-4.06
11.64,13.88,0.46,12.08,14.44,-4.06
11.64,13.89,0.46,12.08,14.44,-4.06
11.64,13.89,0.46,12.08,14.44,-4.06
11.64,13.89,0.46,12.08,14.44,-4.06
11.64,13.89,0.46,12.08,14.46,-4.06
11.64,13.89,0.46,12.09,14.46,-4.06
11.66,13.89,0.46,12.09,14.46,-4.06
11.66,13.89,0.46,12.09,14.46,-4.06
11.66,13.89,0.46,12.09,14.46,-4.06
11.67,13.89,0.46,12.09,14.46,-4.06
11.67,13.89,0.46,12.09,14.46,-4.06
11.67,13.89,0.46,12.09,14.46,-4.06
11.67,13.89,0.46,12.09,14.47,-4.06
11.67,13.89,0.46,12.09,14.47,-4.06
11.69,13.89,0.46,12.09,14.47,-4.06
11.69,13.89,0.46,12.08,14.47,-4.06
11.69,13.88,0.46,12.08,14.48,-4.06
11.69,13.88,0.46,12.08,14.48,-4.06
11.69,13.88,0.46,12.08,14.47,-4.06
11.69,13.88,0.46,12.08,14.48,-4.06
11.69,13.88,0.46,12.06,14.48,-4.06
11.7,13.88,0.46,12.06,14.48,-4.06
11.7,13.88,0.46,12.06,14.48,-4.06
11.7,13.88,0.46,12.06,14.48,-4.06
11.7,13.88,0.46,12.05,14.48,-4.06
11.7,13.86,0.46,12.05,14.48,-4.06
11.7,13.86,0.46,12.05,14.48,-4.06
11.72,13.86,0.46,12.05,14.48,-4.06
11.72,13.86,0.46,12.05,14.48,-4.06
11.72,13.86,0.46,12.05,14.48,-4.06
11.73,13.86,0.46,12.05,14.48,-4.06
11.73,13.86,0.47,12.05,14.47,-4.06
11.73,13.86,0.46,12.05,14.47,-4.06
11.73,13.86,0.46,12.05,14.47,-4.06
11.73,13.86,0.46,12.05,14.47,-4.06
11.73,13.86,0.46,12.05,14.47,-4.06
11.75,13.86,0.46,12.06,14.46,-4.06
11.75,13.86,0.46,12.06,14.47,-4.06
11.75,13.86,0.46,12.08,14.46,-4.06
11.76,13.86,0.46,12.08,14.46,-4.06
11.76,13.86,0.46,12.09,14.46,-4.06
11.76,13.86,0.46,12.11,14.46,-4.06
11.76,13.86,0.46,12.09,14.46,-4.06
11.77,13.86,0.46,12.11,14.46,-4.06
11.77,13.86,0.46,12.12,14.44,-4.06
11.77,13.86,0.46,12.12,14.44,-4.06
11.79,13.86,0.46,12.12,14.44,-4.06
11.79,13.86,0.46,12.13,14.44,-4.06
11.79,13.86,0.46,12.15,14.44,-4.06
11.8,13.86,0.46,12.16,14.43,-4.06
11.8,13.86,0.46,12.18,14.43,-4.06
11.82,13.86,0.46,12.18,14.44,-4.06
11.82,13.86,0.46,12.19,14.43,-4.06
11.82,13.85,0.46,12.19,14.43,-4.06
11.83,13.85,0.46,12.21,14.43,-4.06
11.83,13.85,0.46,12.21,14.43,-4.06
11.83,13.85,0.46,12.21,14.43,-4.06
11.83,13.85,0.46,12.22,14.43,-4.06
11.85,13.84,0.46,12.22,14.43,-4.06
11.85,13.84,0.46,12.22,14.43,-4.06
11.85,13.84,0.46,12.22,14.41,-4.06
11.85,13.82,0.46,12.24,14.41,-4.06
11.86,13.82,0.46,12.24,14.41,-4.06
11.86,13.82,0.46,12.25,14.41,-4.08
11.86,13.82,0.46,12.25,14.41,-4.08
11.88,13.81,0.46,12.24,14.41,-4.06
11.88,13.81,0.46,12.25,14.41,-4.06
11.88,13.81,0.46,12.25,14.41,-4.06
11.89,13.81,0.46,12.25,14.41,-4.06
11.89,13.79,0.46,12.25,14.41,-4.06
11.89,13.79,0.46,12.25,14.41,-4.06
11.89,13.79,0.46,12.25,14.41,-4.06
11.9,13.79,0.46,12.25,14.41,-4.06
11.9,13.78,0.46,12.22,14.43,-4.08
11.9,13.78,0.46,12.21,14.43,-4.08
11.9,13.78,0.46,12.19,14.43,-4.08
11.92,13.78,0.46,12.19,14.43,-4.08
11.92,13.78,0.46,12.18,14.43,-4.08
11.92,13.78,0.46,12.16,14.43,-4.08
11.93,13.76,0.46,12.16,14.43,-4.08
11.93,13.76,0.46,12.16,14.43,-4.08
11.93,13.76,0.46,12.16,14.43,-4.08
11.93,13.76,0.46,12.15,14.43,-4.08
11.95,13.76,0.46,12.15,14.43,-4.08
11.95,13.76,0.46,12.16,14.43,-4.08
11.95,13.76,0.46,12.16,14.41,-4.08
11.96,13.76,0.46,12.15,14.43,-4.08
11.96,13.76,0.46,12.15,14.43,-4.08
11.98,13.78,0.46,12.15,14.41,-4.08
11.98,13.78,0.46,12.15,14.41,-4.08
11.98,13.78,0.46,12.15,14.41,-4.08
11.99,13.78,0.46,12.15,14.41,-4.08
11.99,13.78,0.46,12.15,14.41,-4.08
12.01,13.78,0.46,12.15,14.41,-4.08
12.01,13.78,0.46,12.15,14.4,-4.08
12.01,13.78,0.46,12.13,14.41,-4.08
12.01,13.78,0.46,12.13,14.41,-4.08
12.02,13.79,0.46,12.13,14.41,-4.08
12.02,13.79,0.46,12.13,14.4,-4.08
12.02,13.79,0.46,12.13,14.4,-4.08
12.02,13.79,0.46,12.13,14.4,-4.08
12.02,13.79,0.46,12.13,14.4,-4.08
12.02,13.79,0.46,12.13,14.38,-4.08
12.02,13.79,0.46,12.13,14.37,-4.08
12.02,13.79,0.46,12.13,14.36,-4.08
12.02,13.79,0.46,12.13,14.34,-4.08
12.01,13.79,0.46,12.12,14.33,-4.08
12.01,13.79,0.46,12.12,14.3,-4.09
12.01,13.79,0.46,12.11,14.3,-4.09
12.01,13.79,0.46,12.11,14.28,-4.09
12.01,13.79,0.46,12.11,14.28,-4.09
12.01,13.79,0.46,12.11,14.28,-4.09
12.01,13.79,0.46,12.12,14.28,-4.09
12.01,13.81,0.46,12.11,14.3,-4.09
12.01,13.81,0.46,12.12,14.3,-4.09
11.99,13.81,0.46,12.12,14.31,-4.08
11.99,13.81,0.46,12.12,14.31,-4.09
11.99,13.81,0.46,12.12,14.33,-4.08
11.99,13.82,0.46,12.12,14.33,-4.08
11.98,13.82,0.46,12.13,14.34,-4.08
11.98,13.84,0.46,12.13,14.34,-4.08
11.98,13.84,0.46,12.13,14.34,-4.08
11.98,13.84,0.46,12.13,14.36,-4.08
11.98,13.85,0.46,12.13,14.36,-4.08
11.98,13.85,0.46,12.13,14.34,-4.08
11.98,13.85,0.46,12.13,14.36,-4.08
11.98,13.85,0.46,12.13,14.36,-4.08
11.98,13.86,0.46,12.13,14.34,-4.08
11.98,13.86,0.46,12.12,14.34,-4.08
11.98,13.88,0.46,12.12,14.34,-4.08
11.99,13.88,0.46,12.11,14.34,-4.09
11.99,13.89,0.46,12.09,14.34,-4.09
11.99,13.89,0.46,12.11,14.34,-4.09
11.99,13.89,0.46,12.09,14.34,-4.09
12.01,13.89,0.46,12.09,14.34,-4.09
12.01,13.89,0.46,12.09,14.34,-4.09
12.01,13.89,0.46,12.11,14.34,-4.09
12.02,13.91,0.46,12.11,14.34,-4.09
12.02,13.91,0.46,12.12,14.34,-4.09
12.03,13.91,0.46,12.11,14.36,-4.09
12.03,13.92,0.46,12.12,14.34,-4.09
12.03,13.92,0.46,12.12,14.36,-4.08
12.05,13.92,0.46,12.12,14.36,-4.09
12.05,13.94,0.46,12.12,14.36,-4.09
12.05,13.94,0.46,12.12,14.36,-4.09
12.06,13.95,0.46,12.13,14.36,-4.08
12.06,13.95,0.46,12.13,14.36,-4.08
12.06,13.95,0.46,12.15,14.37,-4.08
12.06,13.97,0.46,12.15,14.37,-4.08
12.06,13.97,0.46,12.15,14.37,-4.08
12.06,13.98,0.46,12.15,14.37,-4.08
12.06,13.98,0.46,12.16,14.37,-4.08
12.06,13.99,0.46,12.16,14.38,-4.08
12.06,14.01,0.46,12.16,14.38,-4.08
12.06,14.01,0.47,12.18,14.38,-4.08
12.05,14.02,0.47,12.18,14.38,-4.08
12.05,14.02,0.47,12.18,14.38,-4.09
12.05,14.04,0.47,12.18,14.4,-4.09
12.05,14.05,0.47,12.18,14.4,-4.08
12.05,14.05,0.47,12.18,14.4,-4.08
12.05,14.05,0.47,12.18,14.41,-4.09
12.03,14.07,0.47,12.18,14.41,-4.09
12.03,14.07,0.47,12.18,14.43,-4.09
12.03,14.08,0.47,12.18,14.43,-4.09
12.03,14.08,0.47,12.18,14.43,-4.09
12.03,14.08,0.47,12.18,14.43,-4.1
12.02,14.1,0.47,12.16,14.44,-4.1
12.02,14.1,0.47,12.15,14.44,-4.12
12.02,14.11,0.47,12.13,14.44,-4.13
12.02,14.11,0.47,12.11,14.46,-4.13
12.01,14.12,0.46,12.08,14.47,-4.13
12.01,14.12,0.47,12.05,14.48,-4.16
12.01,14.14,0.46,12.02,14.48,-4.16
12.01,14.14,0.47,12.01,14.5,-4.16
12.01,14.15,0.47,11.98,14.51,-4.18
12.01,14.15,0.47,11.98,14.53,-4.18
12.01,14.17,0.46,11.98,14.53,-4.18
12.01,14.17,0.47,11.98,14.54,-4.18
12.02,14.17,0.47,11.98,14.56,-4.18
12.02,14.18,0.47,11.99,14.56,-4.18
12.02,14.18,0.47,11.99,14.57,-4.18
12.03,14.18,0.46,12.02,14.57,-4.18
12.03,14.2,0.47,12.05,14.57,-4.18
