11.6,13.78,0.61,12.11,14.77,-4.36
11.6,13.78,0.61,12.08,14.79,-4.36
11.62,13.78,0.61,12.08,14.77,-4.36
11.62,13.78,0.61,12.06,14.77,-4.36
11.63,13.76,0.61,12.05,14.77,-4.38
11.63,13.76,0.61,12.02,14.79,-4.38
11.63,13.76,0.61,12.01,14.79,-4.38
11.64,13.75,0.61,12.01,14.77,-4.38
11.66,13.75,0.61,11.99,14.77,-4.38
11.66,13.75,0.61,11.96,14.79,-4.38
11.66,13.75,0.61,11.95,14.79,-4.38
11.67,13.74,0.63,11.95,14.79,-4.38
11.67,13.74,0.61,11.95,14.77,-4.38
11.69,13.74,0.61,11.95,14.77,-4.38
11.69,13.74,0.63,11.95,14.79,-4.38
11.69,13.74,0.63,11.96,14.79,-4.38
11.69,13.74,0.63,11.99,14.77,-4.38
11.69,13.74,0.63,12.01,14.77,-4.38
11.7,13.74,0.63,12.02,14.77,-4.38
11.7,13.75,0.63,12.03,14.77,-4.38
11.7,13.75,0.63,12.05,14.76,-4.38
11.7,13.75,0.63,12.08,14.76,-4.38
11.72,13.76,0.63,12.09,14.76,-4.38
11.72,13.76,0.63,12.11,14.76,-4.38
11.72,13.78,0.63,12.11,14.76,-4.38
11.73,13.78,0.63,12.13,14.74,-4.38
11.73,13.79,0.63,12.12,14.76,-4.38
11.73,13.81,0.61,12.12,14.76,-4.38
11.73,13.81,0.63,12.13,14.76,-4.38
11.73,13.82,0.63,12.13,14.76,-4.38
11.73,13.84,0.63,12.13,14.76,-4.38
11.75,13.84,0.63,12.13,14.76,-4.38
11.75,13.85,0.63,12.13,14.76,-4.38
11.75,13.86,0.61,12.12,14.76,-4.38
11.73,13.88,0.61,12.12,14.76,-4.38
11.73,13.88,0.61,12.12,14.76,-4.38
11.73,13.89,0.61,12.12,14.76,-4.38
11.73,13.91,0.61,12.12,14.76,-4.38
11.72,13.92,0.61,12.12,14.76,-4.38
11.72,13.94,0.61,12.11,14.74,-4.38
11.72,13.95,0.61,12.11,14.74,-4.38
11.7,13.97,0.61,12.09,14.74,-4.38
11.7,13.97,0.61,12.09,14.73,-4.38
11.7,13.98,0.61,12.09,14.73,-4.38
11.7,13.99,0.61,12.08,14.73,-4.38
11.69,14.01,0.6,12.06,14.73,-4.38
11.69,14.02,0.61,12.06,14.73,-4.38
11.69,14.02,0.6,12.08,14.72,-4.38
11.69,14.04,0.6,12.06,14.72,-4.38
11.67,14.05,0.61,12.06,14.73,-4.38
11.67,14.05,0.61,12.06,14.72,-4.38
11.66,14.07,0.6,12.06,14.72,-4.38
11.66,14.08,0.6,12.06,14.72,-4.38
11.64,14.1,0.6,12.06,14.72,-4.38
11.64,14.1,0.6,12.06,14.72,-4.38
11.63,14.11,0.6,12.08,14.7,-4.38
11.62,14.12,0.6,12.08,14.7,-4.39
11.62,14.12,0.6,12.08,14.7,-4.38
11.62,14.12,0.6,12.08,14.7,-4.38
11.59,14.15,0.6,12.08,14.7,-4.38
11.59,14.15,0.6,12.08,14.69,-4.38
11.59,14.15,0.6,12.08,14.69,-4.38
11.57,14.17,0.6,12.08,14.69,-4.38
11.57,14.17,0.59,12.08,14.69,-4.38
11.56,14.18,0.6,12.09,14.69,-4.38
11.56,14.18,0.6,12.09,14.69,-4.38
11.54,14.2,0.6,12.09,14.69,-4.38
11.53,14.2,0.59,12.09,14.69,-4.38
11.53,14.2,0.59,12.09,14.69,-4.38
11.53,14.21,0.59,12.11,14.67,-4.38
11.51,14.21,0.59,12.09,14.67,-4.38
11.51,14.21,0.6,12.09,14.67,-4.38
11.5,14.23,0.6,12.09,14.67,-4.38
11.5,14.23,0.6,12.11,14.67,-4.38
11.5,14.23,0.6,12.11,14.67,-4.38
11.49,14.23,0.6,12.11,14.67,-4.38
11.49,14.23,0.6,12.12,14.67,-4.38
11.47,14.23,0.6,12.13,14.67,-4.38
11.47,14.23,0.6,12.13,14.66,-4.38
11.46,14.23,0.6,12.13,14.67,-4.38
11.46,14.23,0.6,12.13,14.67,-4.38
11.46,14.21,0.6,12.15,14.66,-4.38
11.44,14.23,0.6,12.15,14.66,-4.38
11.44,14.21,0.6,12.15,14.66,-4.38
11.43,14.21,0.6,12.15,14.66,-4.38
11.43,14.21,0.6,12.16,14.66,-4.38
11.43,14.21,0.6,12.16,14.66,-4.38
11.43,14.21,0.6,12.15,14.66,-4.38
11.41,14.21,0.6,12.15,14.66,-4.38
11.41,14.21,0.6,12.13,14.66,-4.38
11.41,14.21,0.6,12.13,14.64,-4.38
11.41,14.21,0.6,12.13,14.64,-4.38
11.41,14.21,0.6,12.12,14.64,-4.38
11.41,14.21,0.6,12.12,14.64,-4.38
11.41,14.2,0.6,12.12,14.64,-4.38
11.41,14.2,0.6,12.12,14.64,-4.38
11.41,14.2,0.6,12.12,14.64,-4.38
11.41,14.2,0.6,12.11,14.64,-4.38
11.41,14.2,0.6,12.11,14.64,-4.38
11.41,14.2,0.6,12.11,14.64,-4.38
11.41,14.2,0.6,12.12,14.64,-4.38
11.41,14.2,0.6,12.12,14.64,-4.38
11.43,14.2,0.6,12.12,14.66,-4.38
11.43,14.2,0.6,12.12,14.66,-4.38
11.43,14.2,0.6,12.12,14.66,-4.38
11.44,14.2,0.6,12.12,14.66,-4.38
11.44,14.2,0.6,12.11,14.66,-4.38
11.46,14.2,0.6,12.09,14.66,-4.38
11.46,14.2,0.6,12.09,14.66,-4.38
11.46,14.2,0.6,12.08,14.66,-4.36
11.47,14.2,0.6,12.08,14.66,-4.38
11.47,14.2,0.6,12.03,14.66,-4.39
11.47,14.2,0.6,12.03,14.66,-4.38
11.47,14.2,0.6,12.01,14.66,-4.38
11.47,14.2,0.6,11.99,14.64,-4.38
11.47,14.2,0.6,11.95,14.66,-4.38
11.47,14.2,0.6,11.92,14.64,-4.38
11.47,14.2,0.6,11.89,14.64,-4.38
11.47,14.2,0.6,11.86,14.63,-4.38
11.47,14.2,0.6,11.8,14.64,-4.39
11.47,14.2,0.6,11.76,14.63,-4.38
11.47,14.2,0.6,11.72,14.63,-4.38
11.47,14.21,0.6,11.67,14.63,-4.38
11.47,14.21,0.6,11.62,14.61,-4.38
11.47,14.21,0.6,11.56,14.61,-4.39
11.46,14.21,0.6,11.51,14.61,-4.39
11.46,14.23,0.6,11.47,14.6,-4.39
11.46,14.23,0.6,11.43,14.59,-4.39
11.44,14.23,0.6,11.37,14.6,-4.39
11.44,14.23,0.6,11.33,14.59,-4.39
11.44,14.23,0.6,11.28,14.59,-4.38
11.44,14.23,0.6,11.24,14.59,-4.38
11.44,14.23,0.6,11.21,14.59,-4.39
11.43,14.23,0.6,11.17,14.59,-4.39
11.43,14.24,0.6,11.14,14.59,-4.39
11.41,14.24,0.6,11.13,14.59,-4.38
11.41,14.24,0.6,11.11,14.59,-4.39
11.41,14.24,0.6,11.1,14.59,-4.39
11.4,14.24,0.6,11.1,14.6,-4.39
11.4,14.24,0.6,11.1,14.6,-4.39
11.4,14.24,0.6,11.1,14.6,-4.39
11.39,14.24,0.6,11.11,14.61,-4.41
11.39,14.24,0.6,11.13,14.63,-4.39
11.39,14.24,0.6,11.14,14.63,-4.39
11.39,14.24,0.6,11.17,14.63,-4.39
11.39,14.24,0.6,11.2,14.64,-4.39
11.37,14.23,0.6,11.23,14.66,-4.39
11.37,14.23,0.6,11.23,14.67,-4.41
11.37,14.23,0.6,11.26,14.67,-4.39
11.37,14.23,0.6,11.28,14.67,-4.39
11.37,14.21,0.6,11.3,14.69,-4.41
11.37,14.21,0.6,11.3,14.7,-4.39
11.37,14.21,0.6,11.33,14.7,-4.39
11.36,14.21,0.6,11.34,14.72,-4.39
11.36,14.21,0.61,11.34,14.73,-4.41
11.36,14.2,0.61,11.33,14.74,-4.41
11.34,14.2,0.61,11.33,14.74,-4.41
11.34,14.2,0.61,11.33,14.76,-4.41
11.34,14.2,0.61,11.33,14.77,-4.41
11.33,14.2,0.61,11.31,14.79,-4.41
11.33,14.2,0.61,11.28,14.8,-4.41
11.33,14.2,0.6,11.28,14.82,-4.41
11.31,14.2,0.61,11.27,14.82,-4.41
11.31,14.2,0.61,11.26,14.83,-4.42
11.31,14.2,0.61,11.24,14.85,-4.42
11.3,14.2,0.61,11.24,14.85,-4.42
11.3,14.2,0.61,11.24,14.85,-4.42
11.28,14.2,0.61,11.24,14.86,-4.44
11.28,14.2,0.61,11.26,14.86,-4.44
11.28,14.2,0.61,11.27,14.86,-4.44
11.28,14.2,0.61,11.28,14.87,-4.42
11.27,14.2,0.61,11.31,14.87,-4.42
11.27,14.2,0.61,11.36,14.87,-4.44
11.27,14.2,0.61,11.37,14.87,-4.44
11.26,14.2,0.61,11.41,14.89,-4.42
11.26,14.2,0.61,11.47,14.87,-4.42
11.24,14.2,0.61,11.5,14.87,-4.42
11.24,14.2,0.6,11.54,14.87,-4.44
11.23,14.2,0.61,11.57,14.87,-4.42
11.23,14.2,0.61,11.6,14.87,-4.42
11.21,14.21,0.6,11.63,14.86,-4.41
11.21,14.21,0.6,11.63,14.87,-4.42
11.21,14.21,0.6,11.64,14.87,-4.41
11.21,14.21,0.6,11.66,14.86,-4.41
11.21,14.21,0.6,11.67,14.86,-4.41
11.21,14.21,0.6,11.67,14.85,-4.42
11.21,14.23,0.6,11.67,14.85,-4.41
11.21,14.23,0.6,11.66,14.85,-4.41
11.21,14.23,0.6,11.66,14.85,-4.41
11.21,14.23,0.6,11.66,14.83,-4.41
11.21,14.23,0.6,11.64,14.82,-4.42
11.21,14.23,0.6,11.63,14.82,-4.41
11.21,14.23,0.6,11.63,14.82,-4.41
11.21,14.23,0.6,11.62,14.8,-4.42
11.21,14.23,0.6,11.6,14.8,-4.41
11.21,14.23,0.6,11.59,14.8,-4.41
11.2,14.23,0.6,11.57,14.8,-4.42
11.2,14.23,0.6,11.57,14.79,-4.41
11.2,14.23,0.6,11.56,14.79,-4.41
11.2,14.23,0.6,11.56,14.8,-4.42
11.2,14.23,0.6,11.54,14.8,-4.41
11.2,14.23,0.6,11.53,14.8,-4.41
11.2,14.23,0.6,11.53,14.8,-4.41
11.18,14.23,0.6,11.51,14.8,-4.41
11.18,14.23,0.6,11.5,14.82,-4.41
11.18,14.23,0.6,11.5,14.8,-4.41
11.18,14.23,0.6,11.49,14.82,-4.41
11.18,14.23,0.6,11.46,14.82,-4.41
11.18,14.23,0.6,11.44,14.82,-4.39
11.18,14.23,0.6,11.41,14.83,-4.39
11.18,14.23,0.6,11.4,14.83,-4.39
11.18,14.23,0.6,11.37,14.85,-4.39
11.18,14.23,0.6,11.36,14.85,-4.39
11.18,14.23,0.6,11.31,14.86,-4.39
11.18,14.23,0.6,11.3,14.86,-4.38
11.17,14.23,0.6,11.27,14.86,-4.38
11.17,14.23,0.6,11.24,14.86,-4.39
11.17,14.23,0.6,11.2,14.87,-4.38
11.17,14.23,0.6,11.18,14.87,-4.38
11.17,14.23,0.61,11.17,14.87,-4.38
11.17,14.23,0.61,11.15,14.87,-4.38
11.17,14.23,0.6,11.13,14.89,-4.38
11.17,14.23,0.6,11.11,14.9,-4.39
11.17,14.24,0.6,11.11,14.9,-4.38
11.17,14.24,0.6,11.11,14.9,-4.39
11.17,14.24,0.6,11.11,14.9,-4.39
11.17,14.25,0.6,11.11,14.92,-4.39
11.17,14.25,0.6,11.13,14.92,-4.39
11.17,14.25,0.6,11.14,14.92,-4.39
11.18,14.25,0.6,11.15,14.93,-4.41
11.18,14.25,0.6,11.18,14.93,-4.41
11.18,14.27,0.6,11.2,14.95,-4.41
11.18,14.27,0.6,11.21,14.95,-4.41
11.18,14.27,0.6,11.24,14.95,-4.41
11.18,14.27,0.6,11.26,14.95,-4.41
11.18,14.27,0.6,11.26,14.96,-4.41
11.18,14.27,0.6,11.28,14.96,-4.41
11.18,14.27,0.6,11.3,14.98,-4.41
11.18,14.28,0.6,11.31,14.96,-4.41
11.18,14.28,0.6,11.31,14.98,-4.41
11.18,14.28,0.6,11.33,14.98,-4.41
11.18,14.28,0.6,11.34,14.98,-4.41
11.17,14.28,0.6,11.34,14.96,-4.41
11.17,14.28,0.6,11.36,14.96,-4.41
11.17,14.28,0.6,11.36,14.96,-4.41
11.15,14.28,0.6,11.34,14.95,-4.41
11.15,14.28,0.6,11.34,14.95,-4.41
11.15,14.28,0.6,11.34,14.93,-4.41
11.15,14.28,0.6,11.33,14.93,-4.41
11.15,14.3,0.6,11.31,14.92,-4.41
11.14,14.3,0.6,11.31,14.9,-4.41
11.14,14.3,0.6,11.3,14.9,-4.41
11.14,14.3,0.6,11.3,14.89,-4.42
11.13,14.3,0.6,11.28,14.87,-4.41
11.13,14.3,0.6,11.28,14.87,-4.41
11.13,14.3,0.6,11.28,14.86,-4.41
11.13,14.3,0.6,11.28,14.85,-4.41
11.13,14.3,0.6,11.28,14.85,-4.41
11.11,14.3,0.6,11.3,14.83,-4.41
11.11,14.3,0.6,11.3,14.82,-4.41
11.11,14.3,0.6,11.31,14.8,-4.41
11.1,14.3,0.6,11.3,14.8,-4.41
11.1,14.3,0.6,11.31,14.8,-4.41
11.1,14.3,0.6,11.31,14.8,-4.41
11.1,14.3,0.6,11.31,14.79,-4.41
11.08,14.3,0.6,11.33,14.79,-4.41
11.08,14.3,0.6,11.31,14.79,-4.41
11.08,14.3,0.6,11.31,14.79,-4.41
11.08,14.3,0.6,11.31,14.79,-4.41
11.08,14.3,0.6,11.31,14.79,-4.41
11.08,14.3,0.6,11.31,14.79,-4.41
11.08,14.3,0.6,11.3,14.79,-4.41
11.08,14.3,0.6,11.3,14.79,-4.41
11.08,14.3,0.6,11.3,14.79,-4.41
11.08,14.3,0.6,11.28,14.8,-4.41
11.08,14.3,0.6,11.28,14.8,-4.42
11.08,14.3,0.6,11.27,14.82,-4.41
11.08,14.31,0.6,11.28,14.82,-4.42
11.08,14.31,0.6,11.27,14.82,-4.42
11.08,14.31,0.6,11.26,14.83,-4.41
11.08,14.31,0.6,11.26,14.83,-4.41
11.08,14.31,0.6,11.26,14.83,-4.41
11.08,14.31,0.6,11.26,14.85,-4.41
11.08,14.31,0.6,11.26,14.85,-4.41
11.08,14.31,0.59,11.24,14.86,-4.41
11.08,14.31,0.6,11.24,14.86,-4.41
11.08,14.31,0.6,11.26,14.86,-4.41
11.08,14.33,0.6,11.26,14.87,-4.41
11.08,14.33,0.6,11.24,14.87,-4.42
11.08,14.33,0.6,11.24,14.89,-4.41
11.08,14.34,0.6,11.26,14.89,-4.41
11.08,14.34,0.6,11.26,14.89,-4.41
11.08,14.34,0.6,11.27,14.89,-4.41
11.08,14.34,0.6,11.27,14.9,-4.41
11.1,14.36,0.6,11.27,14.9,-4.41
11.08,14.36,0.6,11.28,14.9,-4.41
11.1,14.36,0.6,11.3,14.92,-4.42
11.1,14.36,0.6,11.3,14.92,-4.41
11.1,14.37,0.6,11.31,14.92,-4.41
11.1,14.37,0.6,11.31,14.93,-4.42
11.1,14.37,0.6,11.31,14.93,-4.42
11.1,14.37,0.6,11.31,14.93,-4.42
11.1,14.37,0.6,11.31,14.93,-4.41
11.1,14.37,0.6,11.31,14.93,-4.41
11.1,14.38,0.6,11.31,14.93,-4.42
11.1,14.38,0.6,11.3,14.93,-4.42
11.1,14.38,0.6,11.3,14.95,-4.42
11.1,14.4,0.6,11.28,14.95,-4.42
11.1,14.4,0.6,11.28,14.93,-4.41
11.1,14.4,0.6,11.27,14.93,-4.42
11.11,14.4,0.6,11.27,14.93,-4.42
11.11,14.4,0.6,11.26,14.92,-4.41
11.11,14.4,0.6,11.26,14.92,-4.41
11.11,14.4,0.6,11.26,14.9,-4.41
11.11,14.4,0.6,11.24,14.89,-4.41
11.13,14.4,0.6,11.23,14.87,-4.41
11.13,14.4,0.6,11.23,14.86,-4.41
11.13,14.4,0.6,11.21,14.86,-4.41
11.13,14.4,0.6,11.18,14.85,-4.41
11.13,14.4,0.6,11.17,14.83,-4.41
11.13,14.38,0.6,11.15,14.82,-4.41
11.13,14.38,0.6,11.13,14.79,-4.41
11.13,14.38,0.6,11.1,14.79,-4.41
11.13,14.38,0.6,11.05,14.77,-4.41
11.11,14.38,0.6,11.02,14.76,-4.41
11.11,14.38,0.6,11,14.73,-4.39
11.11,14.38,0.6,10.95,14.72,-4.39
11.11,14.38,0.6,10.92,14.7,-4.39
11.11,14.37,0.6,10.89,14.69,-4.39
11.11,14.37,0.6,10.87,14.67,-4.39
11.11,14.37,0.6,10.85,14.64,-4.39
11.11,14.37,0.6,10.84,14.64,-4.39
11.11,14.37,0.6,10.82,14.63,-4.39
11.11,14.37,0.6,10.82,14.61,-4.39
11.1,14.37,0.6,10.84,14.6,-4.39
11.1,14.37,0.6,10.84,14.6,-4.39
11.1,14.36,0.6,10.84,14.6,-4.39
11.1,14.36,0.6,10.85,14.59,-4.39
11.1,14.36,0.6,10.87,14.59,-4.39
11.1,14.36,0.6,10.88,14.57,-4.39
11.1,14.36,0.6,10.89,14.57,-4.41
11.1,14.34,0.6,10.92,14.57,-4.41
11.1,14.34,0.6,10.94,14.57,-4.39
11.1,14.34,0.6,10.97,14.57,-4.41
11.08,14.34,0.6,10.98,14.57,-4.41
11.08,14.33,0.6,11.01,14.57,-4.41
11.08,14.33,0.6,11.02,14.57,-4.41
11.08,14.33,0.6,11.05,14.57,-4.41
11.08,14.33,0.6,11.05,14.57,-4.41
11.08,14.33,0.6,11.07,14.59,-4.41
11.08,14.33,0.6,11.08,14.57,-4.41
11.08,14.33,0.6,11.1,14.57,-4.41
11.08,14.31,0.6,11.1,14.59,-4.41
11.08,14.31,0.6,11.08,14.59,-4.42
11.07,14.31,0.6,11.08,14.59,-4.41
11.07,14.3,0.6,11.1,14.59,-4.41
11.07,14.3,0.6,11.1,14.59,-4.42
11.05,14.3,0.6,11.08,14.6,-4.42
11.04,14.3,0.6,11.1,14.6,-4.42
11.02,14.28,0.6,11.1,14.6,-4.42
11.01,14.28,0.6,11.1,14.6,-4.42
11,14.27,0.6,11.1,14.61,-4.42
10.98,14.27,0.6,11.08,14.63,-4.42
10.95,14.27,0.6,11.08,14.63,-4.42
10.94,14.25,0.6,11.1,14.63,-4.42
10.91,14.25,0.6,11.08,14.63,-4.42
10.89,14.25,0.59,11.07,14.64,-4.42
10.87,14.24,0.59,11.08,14.64,-4.42
10.84,14.24,0.6,11.08,14.64,-4.42
10.81,14.24,0.59,11.08,14.64,-4.42
10.78,14.23,0.59,11.07,14.66,-4.42
10.77,14.23,0.59,11.07,14.66,-4.42
10.74,14.23,0.59,11.07,14.66,-4.41
10.71,14.23,0.59,11.07,14.66,-4.41
10.69,14.21,0.59,11.07,14.66,-4.41
10.68,14.21,0.59,11.05,14.67,-4.41
10.66,14.21,0.59,11.05,14.67,-4.41
10.65,14.21,0.59,11.05,14.66,-4.41
10.65,14.21,0.59,11.05,14.66,-4.41
10.64,14.21,0.59,11.04,14.67,-4.41
10.64,14.2,0.57,11.02,14.66,-4.41
10.64,14.2,0.59,11.02,14.66,-4.39
10.64,14.2,0.59,11.01,14.66,-4.41
10.64,14.2,0.59,11,14.67,-4.41
10.65,14.2,0.59,11,14.67,-4.39
10.65,14.2,0.59,10.98,14.67,-4.39
10.65,14.18,0.59,10.98,14.67,-4.39
10.66,14.18,0.59,10.97,14.69,-4.39
10.66,14.18,0.59,10.97,14.69,-4.39
10.68,14.18,0.59,10.95,14.69,-4.39
10.69,14.18,0.59,10.95,14.69,-4.39
10.71,14.17,0.59,10.94,14.7,-4.39
10.72,14.17,0.59,10.91,14.72,-4.39
10.74,14.17,0.59,10.91,14.72,-4.39
10.75,14.17,0.59,10.91,14.72,-4.39
10.77,14.17,0.59,10.89,14.72,-4.39
10.78,14.17,0.59,10.88,14.73,-4.39
10.79,14.15,0.59,10.87,14.73,-4.39
10.81,14.15,0.59,10.85,14.74,-4.39
10.82,14.15,0.6,10.85,14.74,-4.39
10.84,14.15,0.6,10.84,14.74,-4.39
10.85,14.14,0.6,10.82,14.76,-4.39
10.85,14.14,0.6,10.82,14.76,-4.41
10.87,14.14,0.6,10.82,14.74,-4.39
10.88,14.14,0.6,10.82,14.76,-4.39
10.88,14.14,0.6,10.81,14.77,-4.39
10.88,14.14,0.6,10.81,14.76,-4.41
10.88,14.14,0.6,10.82,14.76,-4.39
10.88,14.12,0.6,10.82,14.77,-4.41
10.89,14.12,0.6,10.82,14.77,-4.41
10.88,14.12,0.6,10.84,14.77,-4.41
10.88,14.12,0.6,10.85,14.79,-4.41
10.88,14.12,0.6,10.87,14.77,-4.41
10.88,14.12,0.6,10.88,14.79,-4.41
10.88,14.12,0.6,10.89,14.79,-4.41
10.87,14.12,0.6,10.92,14.79,-4.42
10.87,14.12,0.6,10.94,14.79,-4.41
10.87,14.12,0.6,10.95,14.77,-4.42
10.87,14.12,0.6,10.95,14.77,-4.42
10.87,14.11,0.6,10.97,14.77,-4.42
10.87,14.11,0.6,10.97,14.77,-4.41
10.87,14.11,0.6,10.97,14.77,-4.42
10.87,14.11,0.6,10.98,14.76,-4.42
10.87,14.1,0.6,10.98,14.76,-4.42
10.87,14.1,0.6,10.98,14.74,-4.41
10.88,14.1,0.6,11.01,14.73,-4.41
10.88,14.1,0.6,11,14.73,-4.42
10.88,14.08,0.6,11,14.73,-4.42
10.88,14.08,0.6,11.01,14.72,-4.41
10.88,14.08,0.6,11.04,14.7,-4.41
10.88,14.07,0.6,11.04,14.7,-4.41
10.88,14.07,0.6,11.04,14.69,-4.41
10.88,14.05,0.6,11.05,14.69,-4.41
10.88,14.05,0.6,11.07,14.67,-4.41
10.88,14.04,0.61,11.08,14.67,-4.41
10.89,14.02,0.61,11.08,14.66,-4.41
10.89,14.02,0.61,11.08,14.66,-4.41
10.89,14.01,0.6,11.08,14.64,-4.41
10.89,14.01,0.61,11.08,14.64,-4.41
10.91,14.01,0.61,11.08,14.64,-4.41
10.91,13.99,0.61,11.08,14.64,-4.41
10.91,13.99,0.61,11.08,14.64,-4.41
10.91,13.98,0.61,11.07,14.64,-4.41
10.91,13.98,0.61,11.07,14.64,-4.41
10.92,13.98,0.61,11.07,14.64,-4.41
10.92,13.98,0.61,11.07,14.64,-4.41
10.92,13.97,0.61,11.07,14.66,-4.41
10.92,13.97,0.61,11.07,14.66,-4.41
10.94,13.97,0.61,11.07,14.66,-4.41
10.94,13.95,0.61,11.07,14.67,-4.41
10.94,13.95,0.61,11.07,14.67,-4.41
10.95,13.95,0.61,11.08,14.67,-4.41
10.95,13.95,0.61,11.08,14.69,-4.41
10.97,13.95,0.61,11.08,14.7,-4.42
10.97,13.95,0.61,11.1,14.7,-4.42
10.98,13.94,0.61,11.11,14.72,-4.42
10.98,13.94,0.61,11.14,14.73,-4.42
11,13.94,0.63,11.14,14.74,-4.42
11,13.92,0.63,11.14,14.76,-4.42
11.01,13.92,0.63,11.14,14.77,-4.42
11.01,13.92,0.63,11.14,14.77,-4.42
11.02,13.92,0.63,11.13,14.79,-4.42
11.02,13.91,0.63,11.08,14.8,-4.42
11.04,13.91,0.63,11.07,14.8,-4.42
11.04,13.91,0.63,11.07,14.8,-4.42
11.04,13.91,0.63,11.05,14.8,-4.42
11.04,13.91,0.63,11.05,14.82,-4.42
11.05,13.91,0.63,11.05,14.82,-4.42
11.05,13.91,0.63,11.05,14.82,-4.42
11.05,13.91,0.63,11.07,14.82,-4.42
11.07,13.91,0.63,11.08,14.83,-4.42
11.07,13.92,0.63,11.08,14.83,-4.44
11.07,13.92,0.63,11.1,14.83,-4.44
11.08,13.92,0.63,11.11,14.83,-4.42
11.08,13.92,0.63,11.13,14.83,-4.42
11.1,13.92,0.63,11.15,14.82,-4.42
11.11,13.92,0.63,11.15,14.82,-4.42
11.11,13.92,0.63,11.17,14.82,-4.42
11.13,13.94,0.63,11.18,14.8,-4.42
11.13,13.94,0.63,11.18,14.8,-4.42
11.14,13.94,0.63,11.18,14.8,-4.42
11.15,13.94,0.63,11.2,14.79,-4.42
11.17,13.94,0.63,11.2,14.77,-4.42
11.17,13.94,0.63,11.21,14.76,-4.42
11.18,13.95,0.63,11.2,14.77,-4.42
11.2,13.95,0.63,11.2,14.76,-4.42
11.2,13.95,0.63,11.21,14.74,-4.42
11.2,13.97,0.63,11.23,14.74,-4.42
11.21,13.97,0.63,11.23,14.73,-4.42
11.21,13.97,0.63,11.23,14.73,-4.42
11.2,13.98,0.63,11.23,14.72,-4.41
11.2,13.98,0.63,11.23,14.7,-4.41
11.2,13.99,0.63,11.23,14.7,-4.41
11.2,13.99,0.63,11.21,14.7,-4.41
11.17,14.02,0.63,11.21,14.7,-4.41
11.15,14.02,0.61,11.2,14.69,-4.41
11.15,14.04,0.63,11.18,14.69,-4.41
11.14,14.05,0.61,11.18,14.67,-4.41
11.11,14.07,0.61,11.17,14.67,-4.41
11.1,14.08,0.61,11.15,14.67,-4.41
11.08,14.1,0.61,11.15,14.66,-4.41
11.07,14.11,0.61,11.14,14.66,-4.42
11.05,14.12,0.61,11.13,14.66,-4.41
11.04,14.14,0.61,11.13,14.66,-4.41
11.02,14.14,0.61,11.13,14.66,-4.41
11.01,14.17,0.61,11.11,14.66,-4.42
11.01,14.18,0.61,11.11,14.66,-4.42
11,14.18,0.61,11.11,14.66,-4.41
11.01,14.21,0.61,11.13,14.66,-4.41
11.01,14.23,0.61,11.13,14.66,-4.42
11.04,14.24,0.61,11.13,14.67,-4.42
11.05,14.25,0.61,11.13,14.67,-4.41
11.08,14.27,0.61,11.13,14.67,-4.42
11.11,14.28,0.61,11.14,14.67,-4.42
11.14,14.3,0.63,11.13,14.69,-4.42
11.17,14.31,0.61,11.13,14.69,-4.41
11.2,14.33,0.63,11.14,14.69,-4.42
11.23,14.34,0.63,11.14,14.69,-4.42
11.24,14.36,0.63,11.14,14.7,-4.42
11.27,14.37,0.63,11.14,14.7,-4.42
11.28,14.38,0.64,11.14,14.7,-4.42
11.28,14.4,0.64,11.14,14.7,-4.42
11.3,14.4,0.64,11.14,14.72,-4.42
11.31,14.41,0.64,11.13,14.72,-4.42
11.31,14.43,0.66,11.14,14.72,-4.42
11.31,14.44,0.66,11.14,14.72,-4.42
11.31,14.44,0.66,11.14,14.72,-4.42
11.31,14.47,0.66,11.14,14.73,-4.42
11.31,14.48,0.67,11.14,14.73,-4.42
11.31,14.5,0.66,11.15,14.73,-4.42
11.3,14.51,0.66,11.17,14.74,-4.42
11.3,14.53,0.67,11.17,14.74,-4.42
11.3,14.54,0.67,11.17,14.76,-4.42
11.28,14.57,0.67,11.18,14.76,-4.42
11.28,14.59,0.69,11.18,14.76,-4.42
11.28,14.6,0.69,11.18,14.77,-4.44
11.27,14.63,0.69,11.18,14.77,-4.44
11.27,14.63,0.69,11.18,14.77,-4.42
11.27,14.66,0.7,11.18,14.79,-4.42
11.28,14.66,0.7,11.18,14.8,-4.42
11.27,14.69,0.7,11.18,14.8,-4.42
11.27,14.7,0.7,11.18,14.8,-4.42
11.27,14.72,0.72,11.2,14.8,-4.42
11.27,14.73,0.72,11.21,14.82,-4.42
11.27,14.74,0.73,11.2,14.82,-4.42
11.26,14.77,0.73,11.21,14.82,-4.42
11.24,14.79,0.73,11.23,14.82,-4.42
11.24,14.82,0.73,11.23,14.82,-4.42
11.24,14.83,0.73,11.23,14.82,-4.42
11.23,14.85,0.73,11.23,14.82,-4.42
11.23,14.87,0.74,11.24,14.82,-4.42
11.23,14.89,0.74,11.24,14.82,-4.42
11.21,14.92,0.76,11.26,14.82,-4.42
11.21,14.93,0.76,11.26,14.82,-4.42
11.21,14.96,0.77,11.26,14.8,-4.42
11.21,14.98,0.79,11.27,14.8,-4.42
11.21,15,0.79,11.26,14.8,-4.42
11.21,15.02,0.82,11.26,14.8,-4.42
11.21,15.05,0.83,11.26,14.8,-4.42
11.21,15.08,0.83,11.26,14.8,-4.42
