11.76,14.66,0.53,11.88,15.16,-4.38
11.76,14.66,0.53,11.89,15.15,-4.38
11.76,14.66,0.53,11.89,15.15,-4.38
11.76,14.66,0.53,11.89,15.15,-4.38
11.76,14.66,0.53,11.9,15.13,-4.38
11.76,14.66,0.53,11.92,15.12,-4.38
11.76,14.66,0.53,11.92,15.12,-4.38
11.76,14.66,0.53,11.92,15.12,-4.39
11.76,14.67,0.53,11.93,15.1,-4.38
11.77,14.67,0.53,11.93,15.1,-4.39
11.77,14.67,0.53,11.93,15.1,-4.39
11.77,14.67,0.53,11.93,15.1,-4.39
11.77,14.67,0.53,11.95,15.09,-4.39
11.77,14.67,0.53,11.95,15.08,-4.39
11.77,14.67,0.53,11.95,15.08,-4.41
11.77,14.67,0.53,11.95,15.08,-4.41
11.77,14.67,0.53,11.95,15.08,-4.41
11.79,14.67,0.53,11.96,15.06,-4.39
11.79,14.67,0.53,11.96,15.06,-4.41
11.79,14.67,0.53,11.96,15.06,-4.41
11.79,14.67,0.53,11.96,15.06,-4.39
11.79,14.67,0.53,11.98,15.06,-4.39
11.79,14.67,0.53,11.98,15.05,-4.41
11.79,14.67,0.53,11.98,15.06,-4.41
11.79,14.67,0.53,11.96,15.05,-4.39
11.8,14.69,0.53,11.96,15.05,-4.41
11.8,14.69,0.53,11.96,15.05,-4.41
11.8,14.69,0.53,11.96,15.05,-4.41
11.8,14.69,0.53,11.95,15.06,-4.41
11.8,14.69,0.53,11.96,15.05,-4.41
11.8,14.69,0.53,11.95,15.06,-4.41
11.82,14.69,0.53,11.95,15.06,-4.41
11.82,14.69,0.53,11.95,15.08,-4.41
11.82,14.67,0.53,11.96,15.08,-4.41
11.82,14.67,0.53,11.96,15.08,-4.41
11.82,14.67,0.53,11.98,15.09,-4.41
11.82,14.67,0.53,11.98,15.1,-4.41
11.82,14.67,0.53,11.98,15.1,-4.41
11.82,14.66,0.53,11.99,15.1,-4.41
11.82,14.66,0.54,12.01,15.1,-4.41
11.82,14.66,0.53,12.01,15.12,-4.41
11.82,14.64,0.53,12.02,15.12,-4.41
11.8,14.64,0.54,12.03,15.12,-4.41
11.8,14.64,0.53,12.03,15.12,-4.41
11.8,14.64,0.53,12.05,15.12,-4.41
11.8,14.64,0.53,12.06,15.12,-4.41
11.8,14.63,0.53,12.08,15.12,-4.41
11.8,14.63,0.53,12.09,15.12,-4.41
11.8,14.63,0.54,12.09,15.12,-4.41
11.8,14.63,0.53,12.09,15.13,-4.41
11.79,14.63,0.53,12.11,15.13,-4.41
11.79,14.61,0.53,12.12,15.12,-4.41
11.79,14.61,0.53,12.12,15.13,-4.41
11.79,14.61,0.54,12.12,15.13,-4.41
11.79,14.6,0.53,12.12,15.15,-4.41
11.79,14.61,0.54,12.13,15.15,-4.41
11.79,14.6,0.53,12.13,15.15,-4.41
11.79,14.6,0.53,12.13,15.15,-4.41
11.79,14.6,0.54,12.15,15.15,-4.41
11.77,14.6,0.53,12.16,15.15,-4.41
11.79,14.6,0.54,12.18,15.15,-4.41
11.77,14.6,0.54,12.18,15.16,-4.41
11.77,14.6,0.54,12.21,15.15,-4.41
11.77,14.6,0.54,12.21,15.15,-4.41
11.77,14.6,0.53,12.22,15.15,-4.41
11.77,14.6,0.53,12.24,15.16,-4.41
11.77,14.61,0.53,12.25,15.15,-4.41
11.77,14.61,0.53,12.25,15.16,-4.41
11.79,14.61,0.53,12.26,15.16,-4.41
11.79,14.61,0.53,12.26,15.16,-4.41
11.79,14.61,0.53,12.26,15.16,-4.41
11.79,14.61,0.53,12.26,15.16,-4.41
11.79,14.61,0.53,12.28,15.16,-4.41
11.79,14.61,0.53,12.28,15.16,-4.41
11.79,14.61,0.53,12.26,15.16,-4.41
11.79,14.61,0.53,12.28,15.15,-4.41
11.79,14.61,0.54,12.28,15.15,-4.41
11.79,14.61,0.53,12.28,15.13,-4.41
11.79,14.61,0.53,12.28,15.13,-4.41
11.79,14.63,0.53,12.28,15.12,-4.41
11.79,14.63,0.53,12.26,15.12,-4.41
11.79,14.63,0.53,12.26,15.1,-4.41
11.79,14.63,0.54,12.26,15.1,-4.41
11.79,14.61,0.54,12.26,15.1,-4.41
11.79,14.61,0.53,12.25,15.1,-4.41
11.79,14.61,0.53,12.26,15.09,-4.41
11.79,14.61,0.53,12.25,15.1,-4.41
11.79,14.61,0.53,12.25,15.1,-4.41
11.77,14.63,0.53,12.26,15.1,-4.41
11.79,14.63,0.53,12.26,15.1,-4.41
11.79,14.63,0.53,12.26,15.1,-4.42
11.77,14.63,0.53,12.26,15.1,-4.41
11.77,14.63,0.53,12.28,15.1,-4.41
11.77,14.63,0.53,12.28,15.09,-4.41
11.77,14.63,0.53,12.28,15.09,-4.41
11.77,14.63,0.53,12.28,15.09,-4.42
11.77,14.63,0.53,12.28,15.09,-4.42
11.77,14.63,0.53,12.29,15.09,-4.41
11.77,14.63,0.53,12.29,15.09,-4.41
11.77,14.64,0.53,12.28,15.09,-4.41
11.77,14.64,0.53,12.28,15.09,-4.41
11.77,14.64,0.53,12.28,15.09,-4.41
11.76,14.64,0.53,12.29,15.09,-4.41
11.76,14.66,0.53,12.28,15.09,-4.41
11.76,14.66,0.53,12.28,15.09,-4.41
11.76,14.66,0.53,12.28,15.09,-4.41
11.76,14.66,0.53,12.28,15.09,-4.41
11.76,14.67,0.53,12.28,15.1,-4.41
11.76,14.67,0.53,12.26,15.12,-4.42
11.76,14.67,0.53,12.26,15.12,-4.41
11.76,14.69,0.53,12.28,15.12,-4.41
11.76,14.69,0.53,12.28,15.12,-4.41
11.76,14.69,0.53,12.28,15.13,-4.42
11.76,14.69,0.53,12.29,15.13,-4.41
11.76,14.69,0.53,12.29,15.15,-4.41
11.76,14.7,0.53,12.29,15.15,-4.41
11.76,14.7,0.53,12.29,15.16,-4.41
11.76,14.7,0.53,12.29,15.18,-4.41
11.76,14.7,0.53,12.29,15.18,-4.41
11.75,14.72,0.53,12.29,15.18,-4.41
11.75,14.72,0.53,12.29,15.18,-4.41
11.73,14.72,0.53,12.29,15.19,-4.41
11.73,14.72,0.53,12.29,15.19,-4.41
11.73,14.73,0.53,12.29,15.19,-4.41
11.72,14.73,0.53,12.29,15.19,-4.41
11.72,14.73,0.53,12.29,15.21,-4.41
11.7,14.73,0.53,12.29,15.21,-4.41
11.7,14.74,0.53,12.31,15.21,-4.41
11.69,14.74,0.53,12.31,15.21,-4.41
11.69,14.74,0.53,12.31,15.21,-4.41
11.67,14.74,0.53,12.32,15.21,-4.41
11.66,14.76,0.53,12.32,15.21,-4.41
11.64,14.76,0.53,12.32,15.21,-4.41
11.62,14.76,0.53,12.32,15.21,-4.41
11.6,14.76,0.53,12.32,15.21,-4.41
11.57,14.76,0.53,12.32,15.19,-4.41
11.54,14.76,0.53,12.32,15.19,-4.41
11.51,14.76,0.53,12.31,15.19,-4.41
11.47,14.77,0.53,12.31,15.18,-4.41
11.44,14.77,0.53,12.31,15.18,-4.39
11.41,14.77,0.51,12.29,15.18,-4.41
11.39,14.77,0.51,12.29,15.16,-4.41
11.37,14.77,0.51,12.28,15.16,-4.41
11.36,14.77,0.51,12.28,15.16,-4.41
11.34,14.77,0.51,12.29,15.15,-4.41
11.33,14.79,0.51,12.28,15.15,-4.41
11.33,14.79,0.51,12.26,15.15,-4.41
11.34,14.79,0.51,12.26,15.13,-4.41
11.34,14.8,0.51,12.26,15.13,-4.41
11.34,14.8,0.51,12.26,15.13,-4.41
11.36,14.8,0.51,12.26,15.13,-4.41
11.37,14.8,0.51,12.25,15.13,-4.41
11.39,14.82,0.51,12.25,15.12,-4.41
11.4,14.82,0.51,12.25,15.12,-4.41
11.41,14.82,0.51,12.25,15.12,-4.41
11.43,14.82,0.51,12.25,15.12,-4.41
11.44,14.83,0.51,12.25,15.12,-4.41
11.44,14.83,0.51,12.25,15.1,-4.41
11.46,14.83,0.51,12.25,15.1,-4.41
11.46,14.83,0.53,12.25,15.1,-4.41
11.46,14.85,0.51,12.24,15.1,-4.41
11.46,14.85,0.53,12.24,15.1,-4.41
11.46,14.86,0.51,12.24,15.1,-4.41
11.46,14.86,0.53,12.24,15.1,-4.41
11.44,14.87,0.53,12.24,15.1,-4.41
11.44,14.87,0.51,12.24,15.1,-4.41
11.44,14.89,0.51,12.24,15.1,-4.41
11.43,14.89,0.51,12.24,15.1,-4.41
11.43,14.9,0.51,12.24,15.1,-4.41
11.43,14.9,0.51,12.24,15.1,-4.41
11.43,14.92,0.51,12.24,15.1,-4.41
11.43,14.92,0.51,12.24,15.12,-4.41
11.43,14.93,0.51,12.22,15.12,-4.41
11.43,14.93,0.51,12.22,15.13,-4.41
11.43,14.93,0.51,12.22,15.12,-4.41
11.43,14.95,0.51,12.22,15.13,-4.39
11.44,14.95,0.51,12.21,15.13,-4.41
11.44,14.95,0.51,12.18,15.13,-4.41
11.44,14.95,0.51,12.18,15.15,-4.39
11.44,14.96,0.51,12.16,15.15,-4.41
11.46,14.96,0.51,12.15,15.15,-4.41
11.46,14.96,0.51,12.12,15.16,-4.41
11.46,14.96,0.51,12.11,15.15,-4.41
11.47,14.96,0.51,12.11,15.15,-4.41
11.47,14.96,0.51,12.09,15.15,-4.41
11.47,14.96,0.51,12.09,15.15,-4.41
11.47,14.96,0.51,12.08,15.16,-4.41
11.47,14.98,0.51,12.06,15.16,-4.41
11.49,14.98,0.51,12.08,15.16,-4.41
11.49,14.98,0.51,12.06,15.16,-4.41
11.49,14.98,0.51,12.06,15.18,-4.41
11.49,14.98,0.51,12.06,15.18,-4.41
11.49,14.98,0.51,12.08,15.18,-4.41
11.49,14.98,0.51,12.09,15.18,-4.41
11.5,14.98,0.51,12.09,15.19,-4.41
11.5,14.98,0.51,12.11,15.19,-4.41
11.5,14.98,0.51,12.12,15.19,-4.41
11.5,14.98,0.51,12.15,15.19,-4.41
11.5,14.98,0.51,12.15,15.21,-4.41
11.5,14.98,0.51,12.16,15.21,-4.41
11.51,14.98,0.51,12.18,15.21,-4.41
11.5,14.98,0.51,12.19,15.21,-4.41
11.5,14.98,0.51,12.19,15.21,-4.41
11.5,14.98,0.51,12.19,15.22,-4.41
11.5,14.99,0.53,12.21,15.22,-4.41
11.5,14.99,0.51,12.22,15.21,-4.39
11.5,14.99,0.51,12.22,15.22,-4.39
11.5,14.99,0.51,12.21,15.22,-4.41
11.49,15,0.51,12.21,15.22,-4.39
11.49,15,0.53,12.21,15.22,-4.39
11.49,15,0.53,12.19,15.22,-4.41
11.47,15,0.53,12.18,15.21,-4.41
11.47,15.02,0.53,12.16,15.21,-4.41
11.47,15.02,0.51,12.15,15.21,-4.41
11.47,15.02,0.51,12.13,15.19,-4.41
11.47,15.02,0.51,12.12,15.19,-4.41
11.47,15.03,0.51,12.11,15.19,-4.41
11.47,15.03,0.51,12.09,15.19,-4.41
11.47,15.03,0.51,12.08,15.19,-4.41
11.47,15.05,0.51,12.09,15.19,-4.41
11.49,15.05,0.51,12.08,15.19,-4.41
11.49,15.05,0.51,12.08,15.19,-4.41
11.49,15.05,0.51,12.09,15.19,-4.41
11.49,15.06,0.51,12.09,15.19,-4.41
11.49,15.06,0.51,12.11,15.19,-4.41
11.49,15.06,0.51,12.11,15.19,-4.41
11.49,15.08,0.51,12.13,15.19,-4.41
11.49,15.08,0.51,12.15,15.19,-4.39
11.5,15.08,0.51,12.16,15.21,-4.41
11.5,15.09,0.51,12.18,15.21,-4.41
11.5,15.09,0.51,12.21,15.21,-4.41
11.5,15.09,0.51,12.22,15.21,-4.39
11.5,15.09,0.51,12.24,15.21,-4.39
11.51,15.09,0.51,12.25,15.21,-4.41
11.51,15.09,0.51,12.25,15.21,-4.39
11.51,15.1,0.51,12.26,15.19,-4.39
11.51,15.1,0.51,12.28,15.19,-4.39
11.51,15.1,0.51,12.28,15.19,-4.39
11.51,15.1,0.51,12.26,15.19,-4.39
11.53,15.1,0.51,12.26,15.21,-4.39
11.53,15.1,0.51,12.26,15.19,-4.39
11.53,15.1,0.51,12.25,15.19,-4.39
11.53,15.1,0.53,12.24,15.19,-4.41
11.53,15.1,0.51,12.22,15.18,-4.41
11.53,15.1,0.51,12.21,15.18,-4.41
11.53,15.1,0.51,12.19,15.18,-4.41
11.54,15.1,0.51,12.18,15.18,-4.41
11.54,15.1,0.53,12.16,15.19,-4.39
11.54,15.1,0.53,12.15,15.18,-4.39
11.54,15.1,0.51,12.15,15.18,-4.39
11.56,15.12,0.51,12.13,15.18,-4.41
11.56,15.12,0.53,12.13,15.18,-4.41
11.57,15.12,0.53,12.13,15.18,-4.41
11.57,15.12,0.51,12.13,15.18,-4.41
11.57,15.12,0.51,12.13,15.18,-4.41
11.57,15.12,0.51,12.13,15.18,-4.41
11.59,15.12,0.51,12.15,15.18,-4.41
11.6,15.12,0.51,12.16,15.18,-4.39
11.6,15.12,0.51,12.16,15.18,-4.41
11.6,15.13,0.51,12.18,15.19,-4.39
11.6,15.13,0.51,12.19,15.18,-4.39
11.62,15.12,0.51,12.19,15.18,-4.39
11.63,15.12,0.51,12.22,15.18,-4.39
11.63,15.12,0.51,12.21,15.18,-4.39
11.64,15.13,0.51,12.22,15.18,-4.39
11.66,15.13,0.51,12.22,15.18,-4.39
11.67,15.13,0.51,12.22,15.18,-4.39
11.67,15.13,0.51,12.22,15.18,-4.39
11.67,15.13,0.51,12.22,15.18,-4.39
11.69,15.13,0.51,12.22,15.18,-4.39
11.69,15.15,0.51,12.21,15.18,-4.39
11.7,15.15,0.51,12.21,15.18,-4.39
11.7,15.15,0.51,12.21,15.18,-4.39
11.72,15.15,0.51,12.19,15.18,-4.39
11.72,15.15,0.51,12.18,15.18,-4.39
11.73,15.15,0.51,12.16,15.19,-4.39
11.73,15.15,0.51,12.16,15.19,-4.39
11.73,15.15,0.53,12.15,15.21,-4.39
11.75,15.15,0.51,12.15,15.21,-4.39
11.76,15.15,0.51,12.15,15.21,-4.39
11.76,15.15,0.51,12.12,15.22,-4.39
11.76,15.15,0.51,12.12,15.22,-4.39
11.77,15.15,0.51,12.11,15.22,-4.39
11.77,15.15,0.51,12.11,15.22,-4.39
11.79,15.15,0.51,12.11,15.23,-4.41
11.79,15.15,0.51,12.09,15.23,-4.41
11.79,15.15,0.51,12.09,15.22,-4.39
11.79,15.16,0.51,12.09,15.22,-4.39
11.8,15.15,0.51,12.08,15.22,-4.39
11.8,15.16,0.51,12.08,15.22,-4.39
11.8,15.16,0.51,12.08,15.22,-4.39
11.8,15.16,0.51,12.08,15.22,-4.39
11.82,15.15,0.51,12.06,15.22,-4.39
11.82,15.15,0.51,12.06,15.22,-4.39
11.82,15.15,0.51,12.05,15.22,-4.39
11.82,15.15,0.51,12.05,15.23,-4.39
11.83,15.15,0.51,12.05,15.22,-4.39
11.83,15.13,0.51,12.05,15.22,-4.41
11.83,15.13,0.53,12.03,15.22,-4.41
11.83,15.13,0.51,12.05,15.22,-4.39
11.85,15.12,0.51,12.05,15.22,-4.41
11.85,15.1,0.53,12.05,15.22,-4.41
11.86,15.1,0.53,12.03,15.22,-4.41
11.86,15.09,0.53,12.03,15.22,-4.41
11.88,15.08,0.53,12.05,15.22,-4.41
11.88,15.08,0.53,12.05,15.22,-4.41
11.89,15.08,0.53,12.05,15.22,-4.41
11.89,15.06,0.53,12.05,15.22,-4.41
11.9,15.06,0.53,12.05,15.22,-4.41
11.92,15.06,0.53,12.06,15.23,-4.41
11.92,15.06,0.53,12.06,15.23,-4.41
11.93,15.05,0.53,12.06,15.23,-4.41
11.95,15.05,0.53,12.08,15.23,-4.41
11.95,15.05,0.53,12.08,15.23,-4.41
11.95,15.03,0.53,12.08,15.23,-4.41
11.95,15.03,0.53,12.08,15.25,-4.41
11.96,15.03,0.53,12.09,15.25,-4.41
11.96,15.03,0.53,12.09,15.25,-4.39
11.96,15.02,0.53,12.11,15.25,-4.41
11.96,15.02,0.53,12.11,15.26,-4.39
11.96,15.02,0.53,12.11,15.26,-4.39
11.95,15.02,0.53,12.11,15.26,-4.39
11.95,15.02,0.53,12.11,15.26,-4.39
11.95,15.02,0.53,12.12,15.26,-4.41
11.95,15,0.53,12.12,15.28,-4.39
11.93,15,0.53,12.12,15.28,-4.39
11.93,15,0.53,12.12,15.28,-4.39
11.93,14.99,0.53,12.12,15.28,-4.41
11.93,14.99,0.53,12.12,15.28,-4.41
11.93,14.98,0.53,12.12,15.28,-4.41
11.92,14.98,0.53,12.12,15.28,-4.39
11.92,14.98,0.53,12.12,15.28,-4.41
11.92,14.96,0.53,12.12,15.29,-4.41
11.9,14.96,0.53,12.12,15.29,-4.39
11.9,14.96,0.53,12.13,15.29,-4.39
11.89,14.95,0.53,12.13,15.29,-4.41
11.89,14.95,0.53,12.13,15.31,-4.41
11.89,14.93,0.53,12.13,15.31,-4.39
11.89,14.93,0.53,12.13,15.31,-4.39
11.89,14.93,0.53,12.15,15.31,-4.39
11.89,14.92,0.53,12.13,15.32,-4.41
11.89,14.92,0.53,12.13,15.32,-4.41
11.88,14.92,0.53,12.13,15.32,-4.39
11.88,14.9,0.53,12.13,15.32,-4.39
11.88,14.9,0.53,12.13,15.32,-4.39
11.88,14.89,0.53,12.13,15.32,-4.41
11.88,14.89,0.53,12.13,15.32,-4.39
11.88,14.89,0.53,12.13,15.32,-4.39
11.89,14.87,0.53,12.13,15.32,-4.39
11.89,14.87,0.53,12.13,15.32,-4.41
11.89,14.86,0.53,12.13,15.32,-4.41
11.89,14.85,0.53,12.13,15.31,-4.41
11.89,14.85,0.53,12.13,15.31,-4.41
11.89,14.83,0.53,12.12,15.31,-4.41
11.89,14.82,0.54,12.12,15.31,-4.41
11.89,14.82,0.53,12.13,15.31,-4.41
11.9,14.8,0.53,12.13,15.31,-4.41
11.9,14.79,0.53,12.13,15.31,-4.41
11.9,14.79,0.53,12.13,15.31,-4.41
11.9,14.77,0.54,12.13,15.31,-4.41
11.92,14.77,0.54,12.16,15.29,-4.41
11.92,14.76,0.53,12.15,15.31,-4.41
11.92,14.76,0.53,12.15,15.31,-4.41
11.92,14.74,0.54,12.16,15.29,-4.39
11.92,14.73,0.54,12.18,15.29,-4.41
11.92,14.73,0.54,12.18,15.29,-4.41
11.92,14.72,0.54,12.18,15.29,-4.39
11.92,14.72,0.54,12.18,15.29,-4.39
11.92,14.7,0.54,12.19,15.29,-4.39
11.92,14.69,0.54,12.21,15.28,-4.39
11.92,14.69,0.54,12.21,15.28,-4.39
11.92,14.67,0.54,12.21,15.28,-4.39
11.92,14.66,0.54,12.22,15.28,-4.39
11.92,14.64,0.54,12.22,15.28,-4.39
11.92,14.64,0.54,12.24,15.26,-4.41
11.92,14.61,0.54,12.24,15.26,-4.41
11.92,14.61,0.54,12.24,15.26,-4.41
11.92,14.6,0.54,12.24,15.26,-4.39
11.92,14.59,0.54,12.25,15.26,-4.39
11.92,14.56,0.54,12.24,15.26,-4.39
11.9,14.54,0.56,12.25,15.26,-4.41
11.9,14.53,0.56,12.25,15.25,-4.39
11.89,14.51,0.56,12.25,15.25,-4.39
11.89,14.5,0.54,12.25,15.25,-4.39
11.88,14.48,0.54,12.25,15.25,-4.39
11.88,14.47,0.54,12.26,15.25,-4.39
11.88,14.44,0.54,12.28,15.23,-4.39
11.88,14.44,0.54,12.26,15.25,-4.39
11.88,14.41,0.54,12.26,15.23,-4.39
11.88,14.4,0.54,12.26,15.25,-4.39
11.89,14.38,0.56,12.26,15.23,-4.39
11.89,14.37,0.56,12.26,15.23,-4.39
11.9,14.34,0.56,12.25,15.23,-4.39
11.92,14.33,0.56,12.25,15.23,-4.39
11.92,14.31,0.56,12.25,15.23,-4.39
11.93,14.3,0.56,12.25,15.23,-4.39
11.93,14.28,0.56,12.25,15.25,-4.39
11.95,14.27,0.56,12.25,15.25,-4.39
11.95,14.25,0.56,12.24,15.25,-4.39
11.95,14.25,0.56,12.25,15.25,-4.39
11.96,14.24,0.57,12.24,15.25,-4.39
11.96,14.23,0.56,12.24,15.25,-4.39
11.96,14.23,0.57,12.24,15.26,-4.39
11.96,14.21,0.57,12.24,15.26,-4.39
11.96,14.21,0.57,12.24,15.25,-4.39
11.96,14.2,0.57,12.22,15.26,-4.39
11.96,14.2,0.57,12.22,15.25,-4.39
11.96,14.2,0.57,12.22,15.26,-4.39
11.96,14.2,0.57,12.22,15.26,-4.39
11.96,14.2,0.57,12.21,15.26,-4.39
11.96,14.21,0.57,12.21,15.26,-4.39
11.96,14.21,0.57,12.19,15.26,-4.39
11.96,14.23,0.57,12.21,15.25,-4.39
11.98,14.23,0.56,12.19,15.25,-4.39
11.98,14.24,0.56,12.18,15.25,-4.39
11.98,14.24,0.56,12.18,15.25,-4.39
11.98,14.25,0.57,12.16,15.25,-4.39
11.99,14.25,0.57,12.15,15.23,-4.39
11.99,14.27,0.56,12.15,15.23,-4.38
12.01,14.28,0.56,12.13,15.22,-4.39
12.01,14.28,0.56,12.12,15.22,-4.38
12.02,14.3,0.56,12.11,15.21,-4.39
12.02,14.31,0.56,12.08,15.21,-4.39
12.03,14.33,0.56,12.06,15.19,-4.38
12.03,14.34,0.56,12.06,15.18,-4.38
12.05,14.36,0.56,12.03,15.16,-4.39
12.05,14.37,0.56,12.01,15.18,-4.38
12.05,14.38,0.56,11.99,15.16,-4.38
12.05,14.38,0.56,11.96,15.15,-4.38
12.05,14.4,0.56,11.95,15.13,-4.38
12.06,14.41,0.56,11.92,15.13,-4.39
12.05,14.41,0.56,11.9,15.12,-4.39
12.06,14.43,0.56,11.88,15.1,-4.39
12.06,14.43,0.56,11.88,15.09,-4.39
12.06,14.44,0.56,11.86,15.09,-4.39
12.06,14.44,0.56,11.85,15.08,-4.39
12.06,14.44,0.56,11.85,15.08,-4.39
12.06,14.44,0.56,11.85,15.08,-4.39
12.06,14.44,0.56,11.85,15.06,-4.39
12.06,14.44,0.56,11.85,15.08,-4.41
12.06,14.43,0.56,11.86,15.08,-4.39
12.06,14.43,0.56,11.89,15.08,-4.39
12.06,14.41,0.56,11.92,15.08,-4.39
12.06,14.41,0.56,11.93,15.08,-4.41
12.06,14.4,0.56,11.96,15.08,-4.39
12.08,14.38,0.56,11.99,15.08,-4.39
12.06,14.37,0.56,12.01,15.09,-4.39
12.08,14.36,0.56,12.02,15.1,-4.39
12.08,14.34,0.57,12.05,15.1,-4.39
12.06,14.31,0.57,12.08,15.12,-4.39
12.06,14.3,0.57,12.09,15.13,-4.39
12.06,14.28,0.57,12.09,15.15,-4.39
12.06,14.25,0.57,12.11,15.15,-4.39
12.05,14.24,0.57,12.12,15.15,-4.39
12.05,14.23,0.57,12.13,15.16,-4.39
12.03,14.21,0.57,12.13,15.16,-4.39
12.03,14.2,0.57,12.13,15.18,-4.39
12.03,14.18,0.57,12.13,15.19,-4.39
12.02,14.17,0.57,12.15,15.19,-4.39
12.02,14.15,0.57,12.15,15.19,-4.39
12.01,14.14,0.57,12.13,15.19,-4.39
12.01,14.12,0.57,12.13,15.21,-4.39
11.99,14.11,0.57,12.13,15.19,-4.39
11.99,14.1,0.57,12.13,15.19,-4.39
11.98,14.08,0.57,12.13,15.21,-4.39
11.98,14.08,0.57,12.13,15.21,-4.39
11.96,14.07,0.57,12.15,15.21,-4.39
11.96,14.07,0.57,12.15,15.21,-4.39
11.95,14.05,0.57,12.16,15.19,-4.39
11.95,14.05,0.57,12.16,15.19,-4.39
11.93,14.05,0.57,12.18,15.19,-4.39
11.93,14.04,0.57,12.18,15.19,-4.39
11.92,14.04,0.57,12.18,15.19,-4.39
11.9,14.04,0.57,12.16,15.19,-4.39
11.9,14.04,0.57,12.16,15.19,-4.39
11.89,14.04,0.57,12.16,15.18,-4.39
11.89,14.04,0.57,12.15,15.18,-4.39
11.89,14.04,0.57,12.13,15.18,-4.41
11.88,14.04,0.57,12.13,15.18,-4.39
11.88,14.05,0.57,12.12,15.16,-4.41
11.88,14.04,0.57,12.12,15.16,-4.41
11.86,14.05,0.56,12.11,15.16,-4.41
11.86,14.05,0.57,12.11,15.15,-4.41
11.86,14.05,0.57,12.11,15.15,-4.41
11.86,14.05,0.56,12.09,15.15,-4.41
11.86,14.07,0.56,12.09,15.13,-4.41
11.86,14.07,0.57,12.09,15.13,-4.41
11.86,14.07,0.57,12.09,15.13,-4.41
11.86,14.07,0.57,12.09,15.13,-4.41
11.85,14.07,0.56,12.09,15.13,-4.41
11.85,14.07,0.56,12.09,15.13,-4.42
11.85,14.07,0.57,12.09,15.13,-4.41
11.85,14.07,0.56,12.11,15.13,-4.41
11.85,14.08,0.56,12.11,15.13,-4.41
11.85,14.08,0.56,12.11,15.13,-4.41
11.85,14.08,0.56,12.11,15.15,-4.41
11.85,14.08,0.56,12.11,15.15,-4.41
11.85,14.08,0.56,12.11,15.15,-4.41
11.86,14.08,0.56,12.11,15.16,-4.41
11.86,14.1,0.56,12.11,15.16,-4.41
11.86,14.1,0.56,12.12,15.16,-4.41
11.86,14.1,0.56,12.12,15.16,-4.42
11.86,14.1,0.56,12.12,15.18,-4.42
11.86,14.1,0.56,12.13,15.18,-4.42
11.86,14.1,0.56,12.15,15.19,-4.41
11.86,14.1,0.56,12.15,15.19,-4.41
11.86,14.1,0.56,12.15,15.19,-4.42
11.86,14.1,0.56,12.16,15.19,-4.42
11.86,14.08,0.56,12.18,15.19,-4.41
11.86,14.08,0.56,12.18,15.19,-4.41
11.86,14.08,0.56,12.18,15.21,-4.41
11.86,14.08,0.56,12.18,15.21,-4.41
11.85,14.08,0.56,12.18,15.21,-4.41
11.85,14.07,0.56,12.18,15.19,-4.41
11.83,14.07,0.56,12.16,15.21,-4.41
11.83,14.07,0.56,12.16,15.21,-4.41
11.83,14.07,0.56,12.15,15.21,-4.41
11.83,14.07,0.56,12.13,15.21,-4.41
11.82,14.07,0.56,12.12,15.21,-4.41
11.82,14.07,0.56,12.11,15.21,-4.42
11.82,14.07,0.56,12.08,15.22,-4.41
11.82,14.05,0.56,12.06,15.22,-4.41
11.8,14.05,0.56,12.06,15.21,-4.41
11.8,14.05,0.56,12.05,15.21,-4.42
11.8,14.05,0.56,12.03,15.21,-4.42
11.8,14.05,0.56,12.03,15.21,-4.41
11.8,14.05,0.56,12.03,15.21,-4.42
11.8,14.05,0.56,12.02,15.21,-4.42
11.79,14.05,0.56,12.02,15.21,-4.42
11.79,14.05,0.56,12.03,15.21,-4.41
11.79,14.05,0.56,12.03,15.21,-4.41
11.79,14.05,0.56,12.03,15.21,-4.42
11.79,14.05,0.56,12.03,15.21,-4.42
11.79,14.05,0.56,12.05,15.21,-4.41
11.79,14.05,0.56,12.05,15.21,-4.41
11.79,14.05,0.56,12.05,15.21,-4.41
11.79,14.05,0.56,12.05,15.22,-4.41
11.79,14.05,0.56,12.05,15.22,-4.41
11.79,14.05,0.56,12.06,15.22,-4.41
11.79,14.05,0.56,12.06,15.22,-4.42
11.79,14.05,0.56,12.08,15.22,-4.41
11.79,14.05,0.56,12.06,15.22,-4.41
11.79,14.05,0.56,12.08,15.22,-4.41
11.79,14.05,0.56,12.08,15.22,-4.41
11.79,14.05,0.56,12.08,15.22,-4.42
11.79,14.05,0.56,12.08,15.22,-4.41
11.79,14.05,0.56,12.08,15.22,-4.41
11.79,14.05,0.56,12.06,15.22,-4.41
11.79,14.05,0.56,12.06,15.22,-4.41
11.79,14.05,0.56,12.06,15.22,-4.41
11.79,14.05,0.56,12.06,15.22,-4.41
11.79,14.05,0.56,12.06,15.22,-4.41
11.8,14.05,0.56,12.06,15.22,-4.41
11.8,14.07,0.56,12.06,15.22,-4.41
11.8,14.07,0.56,12.06,15.22,-4.41
11.8,14.07,0.56,12.05,15.22,-4.41
11.8,14.07,0.56,12.05,15.21,-4.41
11.8,14.07,0.56,12.03,15.21,-4.41
11.8,14.07,0.56,12.02,15.21,-4.41
11.8,14.07,0.56,12.02,15.21,-4.41
