12.15,14.23,0.64,12.22,14.89,-4.36
12.15,14.23,0.64,12.22,14.87,-4.36
12.13,14.23,0.64,12.22,14.87,-4.36
12.13,14.23,0.64,12.21,14.87,-4.36
12.13,14.23,0.64,12.21,14.86,-4.36
12.12,14.24,0.64,12.19,14.86,-4.35
12.12,14.24,0.64,12.21,14.86,-4.35
12.12,14.24,0.64,12.19,14.86,-4.36
12.12,14.24,0.64,12.18,14.86,-4.35
12.11,14.24,0.64,12.18,14.85,-4.35
12.11,14.24,0.64,12.18,14.85,-4.35
12.11,14.24,0.64,12.16,14.85,-4.36
12.11,14.24,0.64,12.15,14.85,-4.36
12.09,14.24,0.64,12.15,14.83,-4.36
12.09,14.24,0.64,12.15,14.83,-4.36
12.09,14.24,0.64,12.13,14.82,-4.36
12.08,14.24,0.64,12.12,14.83,-4.36
12.08,14.24,0.64,12.11,14.82,-4.36
12.08,14.24,0.64,12.12,14.82,-4.35
12.06,14.24,0.64,12.11,14.82,-4.36
12.06,14.25,0.64,12.09,14.82,-4.36
12.06,14.25,0.64,12.09,14.8,-4.36
12.05,14.25,0.64,12.09,14.8,-4.35
12.05,14.25,0.64,12.09,14.8,-4.35
12.05,14.25,0.64,12.08,14.8,-4.35
12.05,14.25,0.64,12.06,14.8,-4.36
12.03,14.27,0.64,12.06,14.8,-4.35
12.03,14.27,0.64,12.06,14.8,-4.35
12.03,14.25,0.64,12.06,14.8,-4.35
12.03,14.27,0.64,12.05,14.82,-4.36
12.03,14.27,0.64,12.05,14.82,-4.35
12.03,14.27,0.64,12.05,14.82,-4.35
12.02,14.27,0.64,12.05,14.82,-4.35
12.02,14.27,0.64,12.03,14.83,-4.36
12.02,14.27,0.64,12.03,14.83,-4.35
12.01,14.27,0.64,12.02,14.85,-4.35
12.01,14.28,0.64,12.03,14.83,-4.35
11.99,14.28,0.64,12.03,14.85,-4.36
11.99,14.28,0.64,12.02,14.85,-4.35
11.99,14.28,0.64,12.02,14.85,-4.35
11.99,14.28,0.63,12.02,14.85,-4.35
11.99,14.28,0.63,12.02,14.86,-4.35
11.99,14.3,0.63,12.02,14.86,-4.35
11.99,14.3,0.63,12.02,14.86,-4.35
11.99,14.3,0.63,12.02,14.86,-4.35
11.99,14.3,0.64,12.02,14.87,-4.35
11.99,14.3,0.63,12.01,14.87,-4.36
11.99,14.3,0.63,11.99,14.89,-4.35
12.01,14.3,0.64,11.99,14.89,-4.35
12.01,14.3,0.64,11.99,14.89,-4.35
12.01,14.31,0.64,11.98,14.89,-4.36
12.01,14.31,0.63,11.98,14.9,-4.36
12.01,14.31,0.64,11.96,14.9,-4.35
12.01,14.31,0.64,11.96,14.9,-4.35
12.01,14.33,0.63,11.96,14.92,-4.35
12.02,14.33,0.63,11.96,14.92,-4.36
12.02,14.33,0.64,11.96,14.92,-4.35
12.02,14.34,0.64,11.95,14.92,-4.35
12.02,14.34,0.63,11.96,14.92,-4.35
12.02,14.34,0.64,11.95,14.93,-4.35
12.02,14.36,0.63,11.95,14.93,-4.35
12.02,14.36,0.64,11.95,14.95,-4.35
12.02,14.36,0.64,11.95,14.93,-4.35
12.02,14.36,0.63,11.95,14.95,-4.35
12.03,14.37,0.63,11.93,14.96,-4.35
12.03,14.37,0.64,11.95,14.96,-4.35
12.03,14.37,0.63,11.95,14.96,-4.35
12.03,14.37,0.64,11.95,14.96,-4.36
12.03,14.37,0.64,11.95,14.98,-4.36
12.05,14.37,0.64,11.95,14.98,-4.35
12.05,14.37,0.64,11.96,14.98,-4.35
12.05,14.37,0.64,11.96,14.99,-4.35
12.05,14.37,0.64,11.98,14.99,-4.36
12.06,14.37,0.64,11.98,14.99,-4.36
12.06,14.37,0.64,11.99,14.99,-4.35
12.06,14.37,0.64,11.99,14.99,-4.35
12.08,14.37,0.64,12.01,14.99,-4.35
12.08,14.38,0.63,12.01,14.99,-4.36
12.08,14.38,0.64,12.02,14.99,-4.35
12.08,14.38,0.63,12.03,14.99,-4.35
12.08,14.38,0.63,12.05,14.99,-4.35
12.09,14.38,0.63,12.05,14.99,-4.35
12.09,14.38,0.64,12.05,14.99,-4.35
12.11,14.38,0.63,12.06,14.99,-4.35
12.11,14.38,0.63,12.09,14.98,-4.35
12.11,14.38,0.63,12.09,14.99,-4.35
12.12,14.38,0.63,12.09,14.99,-4.35
12.12,14.38,0.63,12.11,14.98,-4.35
12.12,14.38,0.63,12.13,14.96,-4.35
12.13,14.38,0.63,12.15,14.96,-4.35
12.13,14.37,0.63,12.15,14.98,-4.35
12.13,14.37,0.63,12.16,14.96,-4.35
12.15,14.37,0.64,12.18,14.96,-4.35
12.15,14.37,0.63,12.19,14.95,-4.35
12.15,14.36,0.64,12.19,14.96,-4.35
12.16,14.36,0.64,12.21,14.96,-4.35
12.16,14.36,0.63,12.22,14.95,-4.33
12.16,14.34,0.64,12.24,14.95,-4.35
12.18,14.34,0.63,12.24,14.95,-4.35
12.18,14.34,0.64,12.24,14.95,-4.35
12.19,14.33,0.63,12.25,14.95,-4.33
12.19,14.33,0.64,12.25,14.93,-4.33
12.19,14.33,0.64,12.26,14.93,-4.35
12.21,14.33,0.64,12.26,14.93,-4.35
12.21,14.31,0.64,12.26,14.93,-4.35
12.21,14.31,0.64,12.26,14.93,-4.35
12.22,14.31,0.64,12.26,14.93,-4.33
12.22,14.31,0.64,12.26,14.92,-4.35
12.22,14.3,0.64,12.26,14.93,-4.35
12.22,14.3,0.64,12.26,14.92,-4.35
12.22,14.3,0.64,12.28,14.92,-4.35
12.24,14.3,0.64,12.28,14.92,-4.35
12.24,14.3,0.64,12.28,14.92,-4.35
12.24,14.3,0.64,12.28,14.92,-4.35
12.24,14.3,0.64,12.28,14.92,-4.35
12.24,14.28,0.64,12.28,14.92,-4.35
12.25,14.28,0.64,12.28,14.92,-4.35
12.25,14.28,0.63,12.28,14.92,-4.35
12.25,14.28,0.64,12.28,14.9,-4.35
12.26,14.27,0.64,12.28,14.9,-4.33
12.26,14.27,0.64,12.28,14.9,-4.33
12.28,14.27,0.64,12.26,14.9,-4.35
12.29,14.27,0.64,12.26,14.9,-4.33
12.29,14.27,0.64,12.26,14.9,-4.33
12.29,14.25,0.64,12.26,14.89,-4.33
12.31,14.25,0.64,12.24,14.89,-4.33
12.32,14.24,0.64,12.24,14.89,-4.33
12.32,14.24,0.64,12.22,14.89,-4.33
12.32,14.24,0.64,12.22,14.87,-4.33
12.34,14.23,0.64,12.21,14.87,-4.35
12.34,14.23,0.64,12.18,14.89,-4.35
12.35,14.21,0.64,12.16,14.89,-4.35
12.35,14.21,0.64,12.16,14.87,-4.35
12.37,14.2,0.64,12.15,14.87,-4.35
12.37,14.2,0.64,12.13,14.87,-4.35
12.37,14.2,0.64,12.12,14.87,-4.35
12.37,14.18,0.64,12.12,14.86,-4.35
12.35,14.18,0.64,12.11,14.87,-4.35
12.35,14.18,0.64,12.11,14.86,-4.35
12.35,14.17,0.64,12.09,14.87,-4.35
12.35,14.15,0.64,12.11,14.86,-4.35
12.35,14.15,0.64,12.11,14.86,-4.35
12.35,14.15,0.64,12.11,14.86,-4.35
12.35,14.14,0.64,12.09,14.87,-4.35
12.35,14.14,0.64,12.09,14.87,-4.35
12.35,14.12,0.64,12.09,14.87,-4.33
12.35,14.12,0.64,12.09,14.89,-4.35
12.35,14.11,0.64,12.08,14.89,-4.35
12.37,14.11,0.64,12.06,14.9,-4.35
12.37,14.11,0.64,12.06,14.9,-4.35
12.37,14.1,0.64,12.06,14.9,-4.33
12.37,14.1,0.64,12.06,14.9,-4.35
12.37,14.1,0.64,12.05,14.9,-4.35
12.35,14.1,0.64,12.05,14.9,-4.33
12.35,14.08,0.64,12.05,14.9,-4.33
12.35,14.08,0.64,12.05,14.9,-4.35
12.35,14.08,0.64,12.05,14.9,-4.35
12.35,14.08,0.64,12.05,14.9,-4.33
12.35,14.07,0.64,12.05,14.9,-4.33
12.35,14.07,0.64,12.06,14.9,-4.33
12.35,14.07,0.64,12.06,14.9,-4.33
12.34,14.05,0.64,12.06,14.92,-4.33
12.34,14.05,0.64,12.06,14.92,-4.33
12.34,14.05,0.64,12.06,14.92,-4.33
12.34,14.05,0.64,12.06,14.92,-4.33
12.34,14.04,0.64,12.05,14.92,-4.33
12.34,14.04,0.64,12.05,14.92,-4.33
12.35,14.04,0.64,12.05,14.92,-4.33
12.35,14.04,0.64,12.05,14.93,-4.33
12.34,14.04,0.64,12.05,14.93,-4.33
12.34,14.04,0.64,12.05,14.93,-4.33
12.34,14.04,0.64,12.05,14.93,-4.33
12.34,14.04,0.64,12.06,14.93,-4.33
12.34,14.04,0.64,12.06,14.93,-4.33
12.34,14.04,0.64,12.06,14.95,-4.33
12.34,14.04,0.64,12.06,14.95,-4.33
12.34,14.04,0.64,12.08,14.93,-4.33
12.34,14.04,0.64,12.09,14.93,-4.33
12.32,14.04,0.64,12.09,14.95,-4.33
12.32,14.04,0.64,12.09,14.95,-4.33
12.32,14.04,0.64,12.11,14.95,-4.33
12.32,14.04,0.64,12.12,14.95,-4.33
12.31,14.04,0.64,12.11,14.95,-4.33
12.31,14.05,0.64,12.12,14.95,-4.33
12.29,14.05,0.64,12.13,14.95,-4.33
12.29,14.05,0.64,12.13,14.95,-4.33
12.29,14.05,0.64,12.15,14.96,-4.33
12.29,14.05,0.64,12.16,14.96,-4.33
12.29,14.07,0.64,12.18,14.96,-4.33
12.29,14.07,0.64,12.19,14.96,-4.33
12.29,14.07,0.64,12.19,14.96,-4.33
12.29,14.07,0.64,12.21,14.96,-4.33
12.29,14.07,0.64,12.21,14.96,-4.33
12.28,14.08,0.64,12.22,14.96,-4.33
12.28,14.08,0.64,12.22,14.96,-4.33
12.29,14.08,0.64,12.21,14.96,-4.33
12.29,14.08,0.64,12.21,14.98,-4.32
12.29,14.08,0.64,12.19,14.98,-4.32
12.29,14.08,0.64,12.19,14.98,-4.32
12.31,14.08,0.64,12.19,14.98,-4.33
12.31,14.08,0.64,12.19,14.99,-4.33
12.31,14.08,0.64,12.19,14.98,-4.32
12.32,14.07,0.64,12.21,14.98,-4.33
12.34,14.07,0.64,12.22,14.98,-4.32
12.34,14.07,0.64,12.22,14.98,-4.32
12.35,14.07,0.64,12.24,14.98,-4.32
12.35,14.07,0.64,12.26,14.96,-4.31
12.37,14.07,0.64,12.26,14.96,-4.32
12.37,14.07,0.64,12.25,14.96,-4.31
12.38,14.05,0.64,12.24,14.96,-4.31
12.38,14.05,0.64,12.24,14.95,-4.31
12.39,14.05,0.64,12.24,14.95,-4.31
12.41,14.04,0.64,12.21,14.95,-4.31
12.41,14.04,0.66,12.19,14.95,-4.31
12.44,14.04,0.64,12.18,14.93,-4.31
12.44,14.04,0.66,12.16,14.92,-4.31
12.44,14.04,0.64,12.16,14.92,-4.32
12.45,14.04,0.66,12.15,14.9,-4.32
12.47,14.04,0.66,12.13,14.9,-4.31
12.47,14.04,0.66,12.13,14.89,-4.32
12.48,14.04,0.66,12.13,14.89,-4.32
12.5,14.02,0.66,12.12,14.89,-4.32
12.5,14.02,0.66,12.12,14.87,-4.32
12.5,14.02,0.66,12.12,14.87,-4.31
12.51,14.02,0.66,12.12,14.87,-4.31
12.51,14.02,0.66,12.12,14.87,-4.31
12.51,14.04,0.66,12.12,14.87,-4.31
12.5,14.04,0.66,12.12,14.87,-4.31
12.5,14.04,0.66,12.12,14.86,-4.31
12.5,14.04,0.66,12.12,14.85,-4.31
12.5,14.04,0.66,12.11,14.86,-4.31
12.5,14.04,0.66,12.11,14.85,-4.31
12.5,14.04,0.66,12.09,14.85,-4.31
12.48,14.04,0.66,12.09,14.83,-4.31
12.48,14.05,0.66,12.06,14.83,-4.31
12.48,14.05,0.66,12.05,14.83,-4.31
12.48,14.05,0.66,12.03,14.83,-4.31
12.47,14.07,0.66,12.03,14.82,-4.31
12.47,14.05,0.66,12.03,14.82,-4.32
12.47,14.07,0.66,12.02,14.83,-4.32
12.47,14.07,0.66,12.02,14.82,-4.32
12.45,14.07,0.66,12.03,14.82,-4.32
12.45,14.07,0.66,12.03,14.82,-4.32
12.45,14.07,0.66,12.03,14.82,-4.32
12.44,14.07,0.66,12.05,14.82,-4.32
12.44,14.07,0.66,12.05,14.82,-4.32
12.42,14.05,0.66,12.06,14.8,-4.32
12.41,14.07,0.66,12.06,14.82,-4.32
12.41,14.07,0.66,12.06,14.82,-4.32
12.41,14.07,0.66,12.06,14.8,-4.32
12.41,14.05,0.66,12.08,14.8,-4.32
12.41,14.05,0.66,12.08,14.8,-4.32
12.39,14.05,0.66,12.08,14.79,-4.32
12.39,14.05,0.66,12.08,14.79,-4.32
12.39,14.05,0.66,12.08,14.77,-4.31
12.39,14.05,0.66,12.06,14.77,-4.32
12.39,14.05,0.66,12.06,14.76,-4.32
12.39,14.05,0.66,12.06,14.76,-4.32
12.39,14.05,0.66,12.06,14.74,-4.31
12.39,14.05,0.66,12.06,14.73,-4.32
12.39,14.05,0.66,12.05,14.73,-4.32
12.39,14.05,0.66,12.05,14.72,-4.32
12.39,14.05,0.66,12.05,14.7,-4.32
12.39,14.05,0.66,12.05,14.7,-4.31
12.39,14.05,0.66,12.03,14.69,-4.31
12.39,14.05,0.66,12.03,14.69,-4.31
12.39,14.05,0.66,12.03,14.67,-4.32
12.39,14.05,0.66,12.02,14.67,-4.31
12.39,14.05,0.66,12.02,14.67,-4.31
12.39,14.05,0.66,12.01,14.67,-4.31
12.39,14.04,0.66,12.01,14.66,-4.32
12.39,14.04,0.66,11.99,14.66,-4.31
12.39,14.04,0.66,11.99,14.66,-4.31
12.39,14.04,0.66,11.98,14.66,-4.32
12.39,14.04,0.66,11.98,14.66,-4.31
12.39,14.04,0.66,11.98,14.64,-4.32
12.38,14.04,0.66,11.96,14.64,-4.31
12.39,14.02,0.64,11.95,14.66,-4.32
12.38,14.02,0.64,11.93,14.66,-4.32
12.38,14.02,0.66,11.92,14.66,-4.31
12.38,14.02,0.64,11.92,14.66,-4.32
12.38,14.02,0.64,11.9,14.67,-4.32
12.38,14.01,0.64,11.9,14.67,-4.32
12.38,14.01,0.64,11.89,14.69,-4.31
12.38,14.01,0.64,11.89,14.69,-4.32
12.38,14.01,0.64,11.89,14.69,-4.32
12.37,14.01,0.66,11.88,14.7,-4.32
12.37,13.99,0.66,11.86,14.73,-4.32
12.37,13.99,0.64,11.86,14.73,-4.32
12.37,13.99,0.66,11.88,14.73,-4.32
12.37,13.99,0.64,11.86,14.74,-4.32
12.37,13.99,0.64,11.85,14.76,-4.32
12.37,13.99,0.64,11.85,14.77,-4.31
12.37,13.99,0.64,11.85,14.77,-4.31
12.37,13.99,0.64,11.85,14.77,-4.32
12.35,13.99,0.64,11.83,14.8,-4.32
12.35,13.98,0.64,11.83,14.8,-4.31
12.35,13.98,0.64,11.83,14.82,-4.31
12.35,13.98,0.64,11.83,14.83,-4.32
12.35,13.98,0.64,11.82,14.85,-4.32
12.35,13.98,0.64,11.82,14.85,-4.32
12.35,13.98,0.64,11.82,14.86,-4.31
12.35,13.98,0.64,11.82,14.86,-4.31
12.35,13.98,0.64,11.82,14.87,-4.32
12.35,13.98,0.64,11.8,14.87,-4.32
12.35,13.98,0.64,11.8,14.87,-4.32
12.37,13.97,0.64,11.8,14.87,-4.32
12.37,13.97,0.64,11.82,14.87,-4.31
12.37,13.97,0.64,11.8,14.87,-4.32
12.37,13.97,0.64,11.8,14.86,-4.32
12.37,13.97,0.64,11.8,14.86,-4.32
12.37,13.97,0.64,11.8,14.86,-4.32
12.37,13.97,0.64,11.8,14.86,-4.32
12.37,13.97,0.64,11.8,14.85,-4.32
12.37,13.95,0.64,11.8,14.85,-4.32
12.37,13.95,0.64,11.8,14.83,-4.32
12.37,13.95,0.64,11.79,14.83,-4.32
12.37,13.95,0.64,11.77,14.83,-4.32
12.37,13.95,0.64,11.77,14.83,-4.32
12.38,13.95,0.64,11.77,14.82,-4.32
12.38,13.95,0.64,11.77,14.82,-4.32
12.38,13.95,0.64,11.76,14.82,-4.32
12.39,13.94,0.64,11.76,14.82,-4.32
12.41,13.94,0.66,11.76,14.8,-4.31
12.41,13.94,0.64,11.75,14.8,-4.31
12.41,13.94,0.64,11.75,14.8,-4.32
12.42,13.94,0.64,11.75,14.8,-4.32
12.42,13.94,0.66,11.75,14.79,-4.32
12.42,13.94,0.64,11.75,14.77,-4.32
12.44,13.95,0.66,11.75,14.77,-4.32
12.44,13.94,0.66,11.75,14.77,-4.32
12.45,13.94,0.64,11.75,14.76,-4.32
12.45,13.95,0.66,11.76,14.76,-4.31
12.47,13.95,0.64,11.76,14.76,-4.32
12.48,13.95,0.64,11.76,14.76,-4.32
12.48,13.95,0.66,11.76,14.76,-4.32
12.5,13.95,0.66,11.76,14.74,-4.32
12.5,13.97,0.64,11.77,14.74,-4.32
12.5,13.97,0.66,11.77,14.76,-4.32
12.51,13.97,0.66,11.77,14.76,-4.32
12.51,13.98,0.66,11.79,14.76,-4.32
12.51,13.98,0.66,11.79,14.76,-4.32
12.51,13.99,0.64,11.8,14.76,-4.32
12.52,13.99,0.64,11.8,14.76,-4.32
12.52,14.01,0.64,11.8,14.76,-4.32
12.54,14.01,0.64,11.82,14.76,-4.32
12.54,14.02,0.64,11.83,14.76,-4.32
12.54,14.02,0.64,11.83,14.76,-4.32
12.54,14.02,0.64,11.83,14.76,-4.32
12.55,14.04,0.64,11.85,14.76,-4.32
12.57,14.04,0.64,11.86,14.74,-4.32
12.57,14.04,0.66,11.86,14.76,-4.32
12.57,14.05,0.66,11.86,14.76,-4.32
12.57,14.05,0.66,11.88,14.76,-4.32
12.58,14.05,0.66,11.89,14.74,-4.32
12.58,14.05,0.66,11.89,14.74,-4.32
12.58,14.07,0.66,11.9,14.76,-4.32
12.6,14.07,0.66,11.9,14.76,-4.32
12.6,14.07,0.66,11.93,14.74,-4.32
12.61,14.08,0.66,11.93,14.74,-4.32
12.61,14.08,0.66,11.95,14.76,-4.32
12.61,14.08,0.66,11.96,14.76,-4.32
12.62,14.08,0.66,11.98,14.74,-4.32
12.62,14.08,0.66,11.99,14.74,-4.32
12.62,14.1,0.66,11.99,14.74,-4.33
12.64,14.1,0.66,12.01,14.74,-4.32
12.64,14.1,0.66,12.03,14.74,-4.32
12.65,14.1,0.66,12.03,14.74,-4.32
12.65,14.11,0.66,12.05,14.73,-4.33
12.65,14.11,0.66,12.06,14.73,-4.33
12.67,14.11,0.66,12.08,14.73,-4.32
12.67,14.11,0.66,12.11,14.72,-4.32
12.67,14.11,0.66,12.12,14.72,-4.33
12.67,14.11,0.66,12.12,14.73,-4.33
12.68,14.11,0.66,12.15,14.72,-4.32
12.68,14.11,0.66,12.18,14.72,-4.32
12.68,14.11,0.66,12.19,14.72,-4.33
12.68,14.11,0.66,12.19,14.72,-4.33
12.68,14.11,0.66,12.22,14.72,-4.32
12.68,14.12,0.66,12.24,14.7,-4.32
12.68,14.12,0.66,12.25,14.7,-4.32
12.68,14.12,0.66,12.25,14.7,-4.32
12.68,14.12,0.66,12.26,14.7,-4.32
12.68,14.12,0.66,12.26,14.7,-4.32
12.68,14.14,0.66,12.28,14.69,-4.32
12.68,14.14,0.66,12.26,14.7,-4.32
12.7,14.14,0.66,12.26,14.7,-4.32
12.7,14.14,0.66,12.26,14.7,-4.32
12.7,14.14,0.66,12.26,14.7,-4.32
12.7,14.14,0.66,12.26,14.7,-4.32
12.7,14.14,0.66,12.25,14.7,-4.32
12.7,14.14,0.66,12.25,14.7,-4.33
12.7,14.15,0.66,12.25,14.7,-4.33
12.7,14.15,0.66,12.24,14.7,-4.32
12.7,14.15,0.66,12.22,14.72,-4.32
12.68,14.15,0.66,12.22,14.72,-4.33
12.68,14.15,0.66,12.22,14.72,-4.32
12.68,14.15,0.66,12.21,14.73,-4.32
12.68,14.15,0.66,12.21,14.73,-4.33
12.68,14.15,0.66,12.19,14.73,-4.33
12.68,14.15,0.66,12.19,14.73,-4.33
12.68,14.15,0.66,12.19,14.73,-4.32
12.68,14.15,0.66,12.19,14.74,-4.33
12.68,14.15,0.66,12.19,14.74,-4.33
12.68,14.17,0.66,12.19,14.74,-4.32
12.68,14.17,0.66,12.19,14.74,-4.32
12.68,14.17,0.66,12.19,14.74,-4.33
12.68,14.17,0.66,12.19,14.74,-4.33
12.68,14.17,0.66,12.19,14.74,-4.33
12.67,14.17,0.66,12.21,14.74,-4.35
12.67,14.17,0.66,12.21,14.73,-4.35
12.67,14.15,0.66,12.21,14.74,-4.35
12.67,14.17,0.66,12.21,14.74,-4.35
12.65,14.17,0.66,12.21,14.73,-4.36
12.65,14.17,0.66,12.21,14.73,-4.36
12.65,14.17,0.66,12.21,14.74,-4.36
12.65,14.17,0.66,12.21,14.74,-4.36
12.65,14.15,0.66,12.21,14.76,-4.36
12.64,14.15,0.66,12.22,14.77,-4.35
12.64,14.17,0.66,12.24,14.77,-4.36
12.64,14.17,0.66,12.24,14.79,-4.36
12.62,14.17,0.66,12.24,14.79,-4.36
12.62,14.17,0.66,12.25,14.79,-4.36
12.62,14.17,0.66,12.26,14.8,-4.35
12.62,14.17,0.66,12.26,14.82,-4.35
12.62,14.17,0.66,12.28,14.82,-4.35
12.61,14.18,0.66,12.29,14.8,-4.35
12.62,14.17,0.66,12.29,14.82,-4.35
12.61,14.18,0.66,12.29,14.82,-4.35
12.61,14.18,0.66,12.29,14.82,-4.35
12.61,14.17,0.66,12.31,14.82,-4.33
12.61,14.18,0.66,12.31,14.82,-4.33
12.61,14.18,0.66,12.31,14.82,-4.33
12.6,14.18,0.66,12.31,14.82,-4.33
12.6,14.18,0.66,12.32,14.8,-4.33
12.6,14.18,0.66,12.34,14.79,-4.35
12.6,14.18,0.66,12.32,14.8,-4.33
12.58,14.18,0.66,12.32,14.79,-4.33
12.58,14.18,0.66,12.34,14.77,-4.33
12.58,14.18,0.66,12.34,14.76,-4.33
12.58,14.18,0.66,12.32,14.76,-4.33
12.58,14.18,0.66,12.32,14.74,-4.33
12.6,14.18,0.66,12.31,14.74,-4.33
12.6,14.18,0.66,12.31,14.73,-4.33
12.6,14.18,0.66,12.29,14.72,-4.33
12.6,14.18,0.66,12.28,14.7,-4.33
12.61,14.18,0.66,12.26,14.7,-4.33
12.61,14.18,0.66,12.25,14.69,-4.33
12.61,14.18,0.66,12.24,14.69,-4.33
12.62,14.18,0.66,12.22,14.69,-4.33
12.62,14.18,0.66,12.21,14.67,-4.33
12.62,14.18,0.66,12.21,14.66,-4.33
12.64,14.18,0.66,12.19,14.67,-4.33
12.64,14.2,0.66,12.18,14.67,-4.33
12.65,14.2,0.66,12.16,14.67,-4.33
12.65,14.2,0.67,12.16,14.66,-4.33
12.65,14.2,0.67,12.16,14.66,-4.33
12.65,14.2,0.66,12.15,14.66,-4.33
12.65,14.2,0.67,12.13,14.66,-4.33
12.67,14.21,0.67,12.15,14.66,-4.33
12.67,14.21,0.67,12.15,14.64,-4.33
12.65,14.21,0.67,12.15,14.64,-4.33
12.65,14.21,0.67,12.13,14.64,-4.33
12.64,14.21,0.67,12.13,14.64,-4.33
12.64,14.21,0.67,12.13,14.64,-4.33
12.62,14.21,0.67,12.15,14.64,-4.33
12.62,14.21,0.67,12.13,14.64,-4.33
12.61,14.21,0.67,12.15,14.64,-4.33
12.6,14.21,0.67,12.15,14.64,-4.33
12.58,14.21,0.67,12.18,14.63,-4.33
12.57,14.21,0.67,12.18,14.64,-4.33
12.55,14.21,0.67,12.18,14.66,-4.33
12.54,14.21,0.67,12.19,14.66,-4.33
12.52,14.21,0.67,12.22,14.64,-4.33
12.51,14.2,0.67,12.24,14.64,-4.33
12.5,14.2,0.67,12.25,14.66,-4.33
12.48,14.2,0.67,12.26,14.66,-4.32
12.47,14.2,0.67,12.31,14.66,-4.32
12.45,14.2,0.67,12.32,14.66,-4.33
12.45,14.2,0.67,12.34,14.66,-4.33
12.44,14.18,0.67,12.37,14.66,-4.32
12.44,14.18,0.67,12.39,14.64,-4.32
12.42,14.18,0.67,12.41,14.66,-4.32
12.42,14.18,0.67,12.44,14.66,-4.32
12.41,14.18,0.67,12.45,14.66,-4.32
12.41,14.18,0.67,12.47,14.66,-4.32
12.39,14.18,0.69,12.51,14.64,-4.32
12.38,14.17,0.69,12.51,14.64,-4.32
12.38,14.17,0.69,12.52,14.64,-4.32
12.37,14.17,0.69,12.57,14.64,-4.32
12.35,14.17,0.69,12.58,14.64,-4.32
12.35,14.17,0.69,12.61,14.64,-4.32
12.34,14.17,0.69,12.62,14.64,-4.31
12.34,14.17,0.69,12.67,14.64,-4.31
12.32,14.17,0.69,12.71,14.64,-4.31
12.32,14.17,0.69,12.74,14.64,-4.31
12.32,14.17,0.69,12.77,14.66,-4.31
12.32,14.17,0.69,12.81,14.66,-4.29
12.32,14.17,0.69,12.86,14.64,-4.28
12.32,14.17,0.67,12.87,14.66,-4.28
12.32,14.17,0.69,12.88,14.67,-4.28
12.32,14.17,0.67,12.91,14.67,-4.26
12.32,14.17,0.67,12.94,14.67,-4.26
12.34,14.17,0.67,12.96,14.69,-4.26
12.34,14.15,0.67,12.96,14.69,-4.26
12.35,14.15,0.67,12.97,14.69,-4.26
12.35,14.15,0.67,12.99,14.69,-4.25
12.35,14.15,0.67,12.99,14.69,-4.26
12.37,14.14,0.67,12.99,14.69,-4.26
12.37,14.14,0.67,12.97,14.69,-4.26
12.37,14.14,0.67,12.97,14.69,-4.26
12.37,14.14,0.67,12.97,14.67,-4.26
12.35,14.14,0.67,12.96,14.67,-4.26
12.37,14.12,0.67,12.94,14.67,-4.26
12.35,14.12,0.67,12.93,14.67,-4.26
12.35,14.12,0.67,12.93,14.67,-4.26
12.35,14.12,0.67,12.93,14.66,-4.28
12.35,14.11,0.67,12.93,14.67,-4.28
12.35,14.11,0.67,12.93,14.66,-4.28
12.35,14.11,0.67,12.94,14.66,-4.28
12.37,14.1,0.67,12.96,14.66,-4.26
12.37,14.1,0.67,12.96,14.66,-4.28
12.37,14.1,0.67,12.99,14.66,-4.26
12.37,14.1,0.67,13,14.66,-4.26
12.37,14.08,0.67,13.03,14.64,-4.26
12.37,14.08,0.67,13.03,14.66,-4.26
12.37,14.08,0.67,13.04,14.66,-4.25
12.37,14.08,0.67,13.06,14.66,-4.25
12.37,14.07,0.67,13.07,14.66,-4.25
12.37,14.07,0.67,13.09,14.66,-4.25
12.37,14.07,0.67,13.07,14.67,-4.25
12.38,14.07,0.67,13.09,14.67,-4.25
12.38,14.07,0.67,13.07,14.67,-4.25
12.38,14.07,0.67,13.07,14.67,-4.25
12.38,14.07,0.67,13.06,14.67,-4.25
12.39,14.07,0.67,13.04,14.69,-4.25
12.39,14.07,0.67,13.03,14.69,-4.25
12.39,14.07,0.67,13.01,14.67,-4.26
12.41,14.05,0.67,12.99,14.69,-4.26
12.41,14.05,0.67,12.97,14.69,-4.26
12.41,14.05,0.67,12.96,14.69,-4.26
12.41,14.05,0.67,12.96,14.69,-4.26
12.42,14.05,0.67,12.96,14.69,-4.28
12.42,14.05,0.67,12.94,14.69,-4.26
12.42,14.04,0.67,12.96,14.69,-4.26
12.42,14.04,0.67,12.96,14.69,-4.26
12.42,14.04,0.67,12.96,14.69,-4.26
12.42,14.04,0.67,12.96,14.69,-4.28
12.42,14.04,0.67,12.96,14.69,-4.26
12.41,14.04,0.67,12.97,14.69,-4.26
12.42,14.04,0.67,12.97,14.69,-4.26
12.42,14.04,0.67,12.99,14.69,-4.28
12.42,14.04,0.67,12.99,14.69,-4.26
12.42,14.04,0.67,13,14.69,-4.26
12.42,14.04,0.67,13,14.69,-4.26
12.42,14.04,0.67,13,14.69,-4.26
12.44,14.04,0.67,13.01,14.69,-4.26
12.44,14.04,0.67,13.03,14.69,-4.26
12.44,14.04,0.67,13.03,14.69,-4.28
12.44,14.04,0.67,13.01,14.69,-4.28
