13.23,13.68,-6.4,11.17,15.87,4.16
13.22,13.68,-6.4,11.17,15.87,4.16
13.22,13.68,-6.4,11.17,15.85,4.16
13.2,13.69,-6.4,11.17,15.85,4.16
13.2,13.69,-6.4,11.18,15.85,4.16
13.2,13.69,-6.4,11.2,15.84,4.15
13.2,13.69,-6.4,11.21,15.84,4.15
13.2,13.69,-6.4,11.21,15.84,4.15
13.2,13.69,-6.4,11.23,15.81,4.15
13.2,13.69,-6.4,11.23,15.81,4.15
13.2,13.69,-6.4,11.24,15.8,4.15
13.2,13.69,-6.4,11.23,15.8,4.15
13.2,13.69,-6.4,11.24,15.8,4.15
13.2,13.69,-6.4,11.24,15.78,4.15
13.19,13.69,-6.41,11.24,15.78,4.15
13.19,13.69,-6.4,11.24,15.77,4.15
13.17,13.71,-6.41,11.24,15.77,4.15
13.16,13.71,-6.41,11.24,15.77,4.15
13.14,13.71,-6.41,11.24,15.77,4.15
13.14,13.72,-6.41,11.26,15.75,4.15
13.13,13.72,-6.4,11.27,15.75,4.15
13.13,13.72,-6.41,11.26,15.75,4.15
13.14,13.72,-6.41,11.27,15.74,4.15
13.14,13.72,-6.41,11.27,15.74,4.13
13.14,13.74,-6.41,11.3,15.72,4.13
13.16,13.74,-6.41,11.28,15.72,4.15
13.16,13.74,-6.41,11.3,15.71,4.15
13.17,13.74,-6.41,11.3,15.71,4.15
13.17,13.74,-6.41,11.3,15.71,4.15
13.19,13.74,-6.41,11.31,15.71,4.16
13.19,13.75,-6.41,11.33,15.71,4.16
13.19,13.75,-6.41,11.33,15.72,4.16
13.19,13.75,-6.41,11.33,15.72,4.16
13.2,13.76,-6.41,11.34,15.74,4.16
13.2,13.76,-6.41,11.34,15.74,4.16
13.2,13.78,-6.41,11.36,15.77,4.15
13.22,13.79,-6.41,11.36,15.78,4.15
13.22,13.79,-6.41,11.37,15.8,4.15
13.23,13.79,-6.43,11.4,15.81,4.13
13.24,13.81,-6.43,11.4,15.83,4.13
13.26,13.82,-6.41,11.41,15.84,4.12
13.26,13.82,-6.43,11.44,15.85,4.1
13.29,13.82,-6.43,11.46,15.87,4.1
13.3,13.84,-6.43,11.47,15.87,4.1
13.32,13.84,-6.43,11.49,15.9,4.1
13.33,13.84,-6.43,11.5,15.91,4.09
13.35,13.85,-6.43,11.51,15.94,4.09
13.36,13.85,-6.43,11.53,15.96,4.09
13.37,13.86,-6.43,11.56,15.96,4.09
13.39,13.86,-6.44,11.56,15.97,4.1
13.42,13.86,-6.44,11.57,15.97,4.1
13.43,13.86,-6.43,11.57,15.97,4.1
13.45,13.88,-6.43,11.59,15.97,4.1
13.46,13.88,-6.43,11.6,15.98,4.12
13.46,13.89,-6.44,11.6,15.98,4.12
13.49,13.89,-6.43,11.62,16,4.12
13.5,13.91,-6.43,11.63,16.01,4.12
13.52,13.92,-6.44,11.64,16.01,4.12
13.53,13.94,-6.43,11.66,16.03,4.12
13.56,13.94,-6.44,11.66,16.04,4.12
13.58,13.94,-6.43,11.67,16.04,4.13
13.61,13.95,-6.43,11.69,16.06,4.12
13.62,13.95,-6.43,11.7,16.06,4.12
13.63,13.97,-6.43,11.72,16.06,4.13
13.65,13.98,-6.43,11.73,16.07,4.13
13.66,13.98,-6.43,11.73,16.07,4.13
13.69,13.99,-6.43,11.75,16.07,4.15
13.72,13.99,-6.41,11.76,16.07,4.15
13.74,14.01,-6.41,11.77,16.07,4.15
13.74,14.01,-6.41,11.77,16.09,4.15
13.76,14.02,-6.41,11.79,16.09,4.15
13.78,14.02,-6.4,11.8,16.07,4.15
13.78,14.04,-6.41,11.8,16.07,4.15
13.79,14.04,-6.41,11.8,16.09,4.15
13.81,14.05,-6.4,11.82,16.07,4.15
13.82,14.05,-6.4,11.82,16.09,4.15
13.82,14.07,-6.4,11.83,16.07,4.15
13.82,14.08,-6.4,11.83,16.07,4.15
13.82,14.1,-6.4,11.83,16.09,4.15
13.84,14.1,-6.38,11.83,16.09,4.15
13.84,14.11,-6.38,11.83,16.09,4.16
13.85,14.12,-6.38,11.85,16.09,4.16
13.85,14.12,-6.38,11.85,16.09,4.16
13.85,14.14,-6.38,11.85,16.1,4.16
13.85,14.15,-6.38,11.85,16.1,4.15
13.85,14.17,-6.37,11.85,16.1,4.15
13.85,14.17,-6.37,11.86,16.11,4.15
13.85,14.18,-6.37,11.86,16.11,4.15
13.85,14.2,-6.37,11.86,16.13,4.15
13.85,14.2,-6.37,11.86,16.13,4.15
13.85,14.21,-6.35,11.86,16.14,4.13
13.84,14.23,-6.35,11.86,16.14,4.15
13.84,14.23,-6.35,11.86,16.14,4.15
13.82,14.24,-6.35,11.86,16.16,4.15
13.82,14.25,-6.35,11.88,16.16,4.15
13.81,14.25,-6.35,11.88,16.16,4.15
13.81,14.27,-6.35,11.89,16.16,4.15
13.82,14.27,-6.35,11.88,16.17,4.15
13.81,14.28,-6.35,11.88,16.19,4.15
13.81,14.3,-6.35,11.89,16.19,4.15
13.81,14.31,-6.35,11.89,16.19,4.13
13.81,14.31,-6.34,11.9,16.2,4.15
13.81,14.31,-6.34,11.89,16.2,4.13
13.81,14.33,-6.35,11.9,16.21,4.13
13.81,14.33,-6.35,11.9,16.21,4.12
13.82,14.33,-6.35,11.9,16.21,4.12
13.82,14.33,-6.35,11.9,16.23,4.12
13.82,14.33,-6.35,11.9,16.23,4.12
13.82,14.33,-6.35,11.9,16.23,4.12
13.82,14.33,-6.34,11.9,16.23,4.12
13.82,14.33,-6.34,11.92,16.24,4.13
13.81,14.34,-6.35,11.9,16.24,4.13
13.79,14.34,-6.34,11.92,16.26,4.13
13.78,14.34,-6.34,11.92,16.26,4.13
13.78,14.34,-6.34,11.93,16.26,4.13
13.76,14.36,-6.34,11.93,16.27,4.13
13.76,14.36,-6.34,11.93,16.29,4.13
13.76,14.36,-6.35,11.93,16.29,4.12
13.75,14.36,-6.35,11.93,16.29,4.12
13.75,14.36,-6.35,11.95,16.29,4.12
13.74,14.36,-6.35,11.95,16.29,4.13
13.72,14.36,-6.35,11.96,16.3,4.13
13.72,14.36,-6.35,11.96,16.3,4.13
13.71,14.36,-6.35,11.96,16.3,4.13
13.68,14.37,-6.35,11.98,16.29,4.13
13.66,14.37,-6.35,11.99,16.29,4.13
13.65,14.37,-6.35,11.99,16.27,4.13
13.62,14.37,-6.37,11.99,16.27,4.13
13.59,14.38,-6.35,11.99,16.27,4.13
13.58,14.37,-6.37,12.01,16.26,4.12
13.55,14.37,-6.37,12.01,16.24,4.13
13.52,14.37,-6.37,12.01,16.26,4.13
13.49,14.36,-6.37,12.01,16.24,4.12
13.48,14.34,-6.37,12.01,16.24,4.12
13.45,14.36,-6.37,12.01,16.23,4.12
13.43,14.34,-6.35,12.02,16.23,4.12
13.42,14.34,-6.37,12.02,16.21,4.12
13.4,14.34,-6.37,12.02,16.21,4.12
13.4,14.33,-6.37,12.02,16.21,4.12
13.4,14.31,-6.37,12.02,16.21,4.12
13.39,14.31,-6.37,12.02,16.21,4.12
13.39,14.3,-6.37,12.02,16.21,4.12
13.39,14.28,-6.35,12.03,16.2,4.12
13.37,14.27,-6.35,12.05,16.19,4.12
13.36,14.27,-6.35,12.06,16.19,4.12
13.36,14.25,-6.35,12.08,16.17,4.12
13.35,14.25,-6.35,12.08,16.16,4.13
13.33,14.24,-6.35,12.09,16.14,4.12
13.3,14.24,-6.35,12.12,16.13,4.13
13.27,14.24,-6.35,12.11,16.13,4.13
13.24,14.24,-6.35,12.11,16.11,4.13
13.22,14.24,-6.35,12.13,16.1,4.13
13.19,14.24,-6.35,12.13,16.1,4.13
13.16,14.25,-6.35,12.13,16.07,4.13
13.14,14.24,-6.35,12.15,16.07,4.13
13.12,14.25,-6.35,12.13,16.06,4.13
13.09,14.25,-6.35,12.13,16.04,4.13
13.07,14.25,-6.35,12.15,16.03,4.13
13.06,14.25,-6.37,12.13,16.01,4.15
13.04,14.25,-6.37,12.13,16,4.15
13.04,14.25,-6.37,12.12,16,4.13
13.04,14.25,-6.35,12.12,16,4.13
13.04,14.25,-6.37,12.12,15.98,4.13
13.04,14.25,-6.37,12.12,15.97,4.13
13.04,14.25,-6.37,12.12,15.98,4.12
13.04,14.25,-6.37,12.11,15.97,4.12
13.04,14.25,-6.37,12.11,15.97,4.12
13.04,14.25,-6.37,12.12,15.97,4.12
13.04,14.25,-6.37,12.12,15.97,4.1
13.04,14.25,-6.38,12.12,15.98,4.1
13.04,14.25,-6.38,12.12,15.98,4.09
13.04,14.25,-6.38,12.12,16,4.09
13.03,14.25,-6.4,12.13,16,4.09
13.03,14.27,-6.4,12.13,16,4.09
13.03,14.27,-6.4,12.15,16,4.09
13.01,14.27,-6.4,12.15,16.01,4.08
13.01,14.27,-6.4,12.15,16.03,4.08
13.01,14.28,-6.41,12.16,16.04,4.08
13.01,14.28,-6.41,12.16,16.06,4.08
13.03,14.28,-6.41,12.16,16.07,4.08
13.03,14.28,-6.41,12.16,16.09,4.06
13.04,14.3,-6.41,12.16,16.09,4.06
13.06,14.3,-6.41,12.15,16.1,4.06
13.09,14.3,-6.41,12.15,16.11,4.06
13.12,14.3,-6.43,12.12,16.13,4.06
13.14,14.28,-6.43,12.12,16.13,4.05
13.17,14.28,-6.41,12.11,16.14,4.05
13.19,14.28,-6.43,12.11,16.14,4.06
13.23,14.28,-6.43,12.09,16.16,4.06
13.24,14.28,-6.43,12.09,16.16,4.06
13.27,14.28,-6.43,12.08,16.16,4.05
13.3,14.28,-6.43,12.08,16.16,4.06
13.32,14.28,-6.43,12.09,16.16,4.06
13.33,14.28,-6.43,12.09,16.16,4.06
13.36,14.28,-6.43,12.09,16.16,4.06
13.37,14.28,-6.41,12.11,16.16,4.06
13.39,14.28,-6.43,12.12,16.16,4.06
13.4,14.28,-6.43,12.13,16.16,4.08
13.42,14.28,-6.43,12.13,16.16,4.06
13.42,14.28,-6.43,12.16,16.14,4.06
13.45,14.28,-6.43,12.16,16.14,4.06
13.45,14.3,-6.43,12.21,16.11,4.06
13.45,14.3,-6.43,12.21,16.11,4.06
13.46,14.3,-6.41,12.21,16.11,4.06
13.46,14.3,-6.43,12.22,16.1,4.06
13.48,14.31,-6.41,12.24,16.09,4.06
13.48,14.31,-6.41,12.25,16.07,4.06
13.48,14.31,-6.41,12.25,16.07,4.06
13.49,14.31,-6.43,12.25,16.06,4.06
13.49,14.33,-6.41,12.25,16.06,4.06
13.5,14.31,-6.41,12.26,16.04,4.08
13.5,14.33,-6.41,12.26,16.03,4.08
13.52,14.33,-6.41,12.26,16.01,4.08
13.52,14.33,-6.41,12.26,16.01,4.08
13.53,14.33,-6.41,12.26,16,4.08
13.55,14.34,-6.41,12.26,15.98,4.09
13.56,14.36,-6.4,12.26,15.98,4.09
13.58,14.36,-6.41,12.26,15.97,4.09
13.59,14.37,-6.41,12.26,15.97,4.09
13.61,14.37,-6.41,12.28,15.96,4.09
13.62,14.37,-6.43,12.26,15.96,4.09
13.63,14.38,-6.43,12.26,15.94,4.1
13.66,14.38,-6.43,12.26,15.94,4.1
13.68,14.4,-6.41,12.26,15.93,4.1
13.71,14.4,-6.43,12.26,15.93,4.1
13.72,14.41,-6.41,12.26,15.93,4.1
13.75,14.41,-6.41,12.26,15.91,4.1
13.78,14.43,-6.41,12.26,15.91,4.1
13.81,14.43,-6.41,12.26,15.91,4.1
13.85,14.43,-6.41,12.25,15.9,4.1
13.88,14.44,-6.41,12.25,15.9,4.1
13.91,14.44,-6.4,12.25,15.91,4.12
13.94,14.44,-6.4,12.25,15.91,4.12
13.97,14.44,-6.41,12.25,15.91,4.12
13.99,14.46,-6.4,12.24,15.91,4.12
14.01,14.46,-6.4,12.24,15.91,4.12
14.04,14.46,-6.4,12.22,15.94,4.12
14.05,14.46,-6.38,12.21,15.96,4.12
14.05,14.47,-6.38,12.21,15.96,4.12
14.07,14.47,-6.38,12.22,15.96,4.1
14.07,14.47,-6.38,12.22,15.97,4.1
14.07,14.47,-6.38,12.21,16,4.1
14.07,14.47,-6.38,12.21,16.01,4.1
14.07,14.48,-6.37,12.21,16.03,4.1
14.05,14.48,-6.38,12.22,16.03,4.09
14.05,14.48,-6.38,12.21,16.06,4.09
14.04,14.5,-6.37,12.21,16.07,4.1
14.04,14.5,-6.37,12.19,16.09,4.09
14.02,14.5,-6.37,12.19,16.1,4.1
14.02,14.51,-6.35,12.21,16.11,4.1
14.02,14.51,-6.35,12.21,16.11,4.1
14.02,14.51,-6.35,12.19,16.13,4.1
14.02,14.51,-6.35,12.19,16.14,4.09
14.02,14.51,-6.35,12.21,16.14,4.1
14.02,14.51,-6.35,12.19,16.16,4.1
14.02,14.51,-6.34,12.19,16.17,4.1
14.02,14.51,-6.35,12.21,16.17,4.1
14.01,14.5,-6.34,12.21,16.17,4.1
14.01,14.5,-6.34,12.19,16.19,4.1
13.98,14.5,-6.34,12.19,16.19,4.1
13.97,14.48,-6.34,12.18,16.2,4.1
13.95,14.48,-6.34,12.18,16.2,4.1
13.94,14.48,-6.34,12.18,16.2,4.09
13.94,14.47,-6.32,12.16,16.2,4.1
13.92,14.47,-6.34,12.16,16.21,4.1
13.91,14.47,-6.34,12.15,16.21,4.1
13.89,14.46,-6.34,12.13,16.21,4.12
13.88,14.46,-6.32,12.13,16.23,4.1
13.88,14.44,-6.34,12.13,16.23,4.1
13.88,14.44,-6.32,12.11,16.24,4.12
13.88,14.43,-6.34,12.11,16.24,4.12
13.86,14.43,-6.34,12.09,16.26,4.12
13.86,14.41,-6.34,12.09,16.26,4.12
13.86,14.4,-6.34,12.08,16.26,4.12
13.88,14.38,-6.34,12.06,16.27,4.12
13.86,14.38,-6.34,12.05,16.29,4.12
13.86,14.37,-6.32,12.03,16.3,4.12
13.85,14.36,-6.34,12.03,16.3,4.12
13.84,14.34,-6.34,12.01,16.32,4.12
13.82,14.34,-6.34,11.99,16.33,4.12
13.81,14.33,-6.34,11.98,16.34,4.1
13.79,14.31,-6.34,11.96,16.36,4.1
13.78,14.31,-6.34,11.96,16.36,4.1
13.75,14.3,-6.34,11.95,16.39,4.1
13.72,14.3,-6.34,11.93,16.4,4.09
13.71,14.28,-6.34,11.92,16.42,4.08
13.68,14.27,-6.35,11.9,16.43,4.08
13.65,14.25,-6.34,11.9,16.45,4.06
13.61,14.25,-6.34,11.89,16.47,4.06
13.58,14.24,-6.34,11.88,16.49,4.06
13.56,14.23,-6.34,11.88,16.52,4.05
13.53,14.23,-6.35,11.88,16.53,4.05
13.5,14.21,-6.35,11.86,16.55,4.03
13.49,14.2,-6.35,11.85,16.58,4.03
13.46,14.2,-6.35,11.82,16.6,4.02
13.46,14.18,-6.35,11.82,16.63,4.02
13.43,14.18,-6.35,11.8,16.65,4
13.42,14.17,-6.34,11.79,16.66,4
13.4,14.15,-6.35,11.75,16.71,3.99
13.37,14.14,-6.35,11.75,16.71,3.97
13.35,14.14,-6.37,11.72,16.73,3.96
13.33,14.11,-6.35,11.69,16.75,3.96
13.3,14.11,-6.35,11.67,16.76,3.96
13.27,14.1,-6.35,11.64,16.79,3.96
13.26,14.08,-6.35,11.63,16.79,3.95
13.24,14.07,-6.35,11.63,16.79,3.95
13.22,14.07,-6.35,11.62,16.81,3.95
13.2,14.05,-6.35,11.59,16.82,3.95
13.17,14.02,-6.37,11.57,16.83,3.95
13.16,14.01,-6.35,11.56,16.85,3.96
13.14,13.99,-6.35,11.54,16.85,3.96
13.13,13.98,-6.35,11.54,16.86,3.97
13.12,13.95,-6.35,11.53,16.88,3.97
13.12,13.94,-6.35,11.51,16.89,3.99
13.12,13.91,-6.34,11.53,16.91,3.99
13.1,13.89,-6.34,11.53,16.91,3.99
13.09,13.89,-6.34,11.53,16.92,3.99
13.09,13.88,-6.34,11.53,16.92,3.99
13.07,13.86,-6.34,11.53,16.94,3.99
13.09,13.86,-6.32,11.54,16.95,3.97
13.07,13.85,-6.34,11.56,16.95,3.97
13.09,13.84,-6.32,11.56,16.95,3.97
13.09,13.82,-6.32,11.57,16.95,3.97
13.09,13.81,-6.32,11.57,16.95,3.99
13.09,13.79,-6.32,11.59,16.95,3.99
13.09,13.78,-6.32,11.59,16.94,3.99
13.09,13.78,-6.32,11.6,16.94,4
13.09,13.76,-6.32,11.6,16.95,4
13.09,13.75,-6.32,11.62,16.94,4
13.1,13.75,-6.32,11.63,16.94,4
13.1,13.74,-6.32,11.64,16.94,4
13.1,13.74,-6.32,11.66,16.95,4.02
13.1,13.72,-6.32,11.66,16.96,4
13.12,13.72,-6.32,11.67,16.96,4
13.12,13.72,-6.32,11.7,16.96,3.99
13.13,13.71,-6.32,11.73,16.96,3.99
13.13,13.71,-6.32,11.75,16.98,4
13.14,13.71,-6.32,11.76,16.98,3.99
13.14,13.71,-6.32,11.77,16.98,3.99
13.14,13.71,-6.32,11.8,16.98,3.97
13.16,13.71,-6.32,11.83,16.96,3.97
13.16,13.71,-6.31,11.83,16.98,3.97
13.17,13.71,-6.31,11.86,16.96,3.97
13.17,13.71,-6.32,11.88,16.96,3.97
13.16,13.71,-6.32,11.89,16.95,3.97
13.16,13.71,-6.32,11.9,16.95,3.97
13.16,13.71,-6.31,11.9,16.95,3.97
13.16,13.71,-6.31,11.9,16.95,3.97
13.16,13.71,-6.31,11.92,16.95,3.97
13.16,13.72,-6.31,11.93,16.95,3.97
13.16,13.72,-6.31,11.95,16.95,3.97
13.16,13.74,-6.31,11.95,16.95,3.97
13.16,13.72,-6.31,11.95,16.96,3.97
13.16,13.74,-6.31,11.96,16.95,3.97
13.16,13.74,-6.31,11.98,16.95,3.97
13.16,13.75,-6.31,11.98,16.95,3.97
13.17,13.75,-6.3,11.98,16.95,3.97
13.17,13.75,-6.3,11.98,16.95,3.97
13.16,13.75,-6.3,11.98,16.94,3.97
13.16,13.75,-6.3,11.99,16.94,3.97
13.16,13.75,-6.3,11.99,16.92,3.97
13.16,13.75,-6.3,11.98,16.92,3.97
13.14,13.75,-6.3,11.99,16.91,3.96
13.14,13.76,-6.3,11.98,16.89,3.96
13.14,13.75,-6.3,11.98,16.88,3.96
13.14,13.75,-6.28,11.98,16.88,3.96
13.14,13.75,-6.28,11.98,16.86,3.96
13.14,13.75,-6.28,11.96,16.85,3.96
13.16,13.75,-6.28,11.96,16.85,3.96
13.16,13.75,-6.28,11.98,16.82,3.97
13.16,13.75,-6.28,11.98,16.82,3.97
13.17,13.75,-6.28,11.98,16.81,3.97
13.17,13.75,-6.27,11.98,16.79,3.99
13.17,13.75,-6.27,11.98,16.79,3.99
13.17,13.75,-6.27,11.99,16.76,4
13.19,13.75,-6.27,11.99,16.76,4
13.19,13.75,-6.27,11.99,16.76,4
13.2,13.74,-6.27,12.01,16.73,4
13.2,13.75,-6.27,12.02,16.72,4.02
13.2,13.74,-6.27,12.02,16.71,4.02
13.2,13.75,-6.27,12.02,16.69,4.02
13.2,13.75,-6.25,12.03,16.68,4.03
13.22,13.75,-6.25,12.05,16.65,4.02
13.22,13.75,-6.25,12.08,16.63,4.03
13.22,13.75,-6.25,12.08,16.62,4.03
13.22,13.75,-6.25,12.08,16.6,4.05
13.22,13.75,-6.25,12.08,16.6,4.03
13.22,13.76,-6.25,12.11,16.58,4.05
13.22,13.76,-6.25,12.11,16.56,4.05
13.22,13.76,-6.25,12.12,16.56,4.05
13.22,13.78,-6.24,12.12,16.56,4.06
13.22,13.78,-6.25,12.13,16.55,4.05
13.2,13.79,-6.25,12.15,16.53,4.06
13.2,13.81,-6.25,12.15,16.53,4.06
13.19,13.82,-6.25,12.18,16.52,4.06
13.2,13.82,-6.25,12.16,16.52,4.06
13.19,13.82,-6.25,12.16,16.52,4.06
13.19,13.85,-6.25,12.18,16.52,4.06
13.19,13.85,-6.25,12.19,16.52,4.06
13.19,13.86,-6.25,12.19,16.52,4.08
13.19,13.88,-6.25,12.19,16.52,4.08
13.19,13.89,-6.25,12.19,16.53,4.08
13.19,13.91,-6.25,12.21,16.55,4.06
13.2,13.92,-6.25,12.22,16.56,4.06
13.2,13.92,-6.25,12.24,16.58,4.06
13.22,13.94,-6.25,12.24,16.59,4.05
13.22,13.94,-6.25,12.25,16.62,4.05
13.22,13.95,-6.25,12.26,16.62,4.03
13.23,13.95,-6.25,12.28,16.65,4.02
13.23,13.95,-6.25,12.28,16.68,4.02
13.24,13.95,-6.25,12.29,16.69,4
13.24,13.97,-6.24,12.31,16.72,4
13.24,13.97,-6.25,12.32,16.73,3.99
13.26,13.98,-6.25,12.31,16.76,3.99
13.26,13.98,-6.25,12.32,16.76,3.99
13.27,13.99,-6.25,12.32,16.78,3.97
13.26,14.02,-6.25,12.34,16.79,3.97
13.27,14.02,-6.25,12.34,16.81,3.96
13.27,14.04,-6.27,12.34,16.82,3.96
13.27,14.05,-6.27,12.34,16.83,3.96
13.27,14.05,-6.27,12.35,16.83,3.96
13.27,14.07,-6.27,12.35,16.83,3.95
13.27,14.07,-6.27,12.38,16.83,3.96
13.27,14.08,-6.27,12.39,16.85,3.96
13.27,14.08,-6.27,12.41,16.86,3.95
13.27,14.1,-6.27,12.44,16.85,3.96
13.26,14.1,-6.27,12.47,16.85,3.97
13.24,14.11,-6.27,12.48,16.85,3.97
13.24,14.11,-6.27,12.5,16.86,3.99
13.24,14.11,-6.25,12.52,16.86,3.99
13.24,14.11,-6.25,12.55,16.88,3.99
13.24,14.11,-6.25,12.6,16.88,3.97
13.24,14.12,-6.25,12.62,16.89,3.97
13.24,14.12,-6.25,12.64,16.92,3.99
13.24,14.12,-6.25,12.67,16.92,3.97
13.24,14.14,-6.27,12.71,16.94,3.96
13.24,14.14,-6.25,12.74,16.95,3.96
13.26,14.15,-6.27,12.78,16.95,3.96
13.26,14.15,-6.27,12.77,16.96,3.96
13.26,14.15,-6.27,12.8,16.95,3.95
13.27,14.15,-6.27,12.8,16.96,3.95
13.27,14.15,-6.27,12.8,16.95,3.95
13.27,14.15,-6.27,12.81,16.94,3.95
13.27,14.15,-6.27,12.81,16.94,3.96
13.29,14.15,-6.27,12.81,16.92,3.96
13.29,14.15,-6.27,12.81,16.91,3.96
13.29,14.15,-6.27,12.83,16.89,3.96
13.29,14.15,-6.27,12.83,16.88,3.96
13.29,14.14,-6.28,12.83,16.86,3.96
13.3,14.14,-6.27,12.83,16.85,3.96
13.3,14.14,-6.28,12.84,16.82,3.96
13.29,14.14,-6.27,12.84,16.81,3.96
13.29,14.14,-6.27,12.86,16.78,3.95
13.3,14.14,-6.27,12.84,16.76,3.95
13.3,14.14,-6.27,12.84,16.72,3.95
13.3,14.14,-6.27,12.87,16.68,3.95
13.32,14.14,-6.27,12.87,16.65,3.95
13.33,14.14,-6.27,12.87,16.6,3.95
13.33,14.14,-6.27,12.87,16.59,3.95
13.35,14.14,-6.27,12.88,16.55,3.93
13.36,14.14,-6.27,12.91,16.5,3.92
13.36,14.15,-6.27,12.94,16.46,3.9
13.36,14.15,-6.27,12.94,16.45,3.89
13.36,14.15,-6.28,12.96,16.42,3.87
13.37,14.15,-6.28,12.97,16.4,3.86
13.37,14.15,-6.28,12.99,16.39,3.84
13.37,14.17,-6.27,13,16.37,3.83
13.37,14.17,-6.27,13,16.37,3.83
13.37,14.17,-6.27,12.99,16.37,3.82
13.37,14.17,-6.27,12.99,16.37,3.8
13.37,14.17,-6.27,12.99,16.37,3.77
13.36,14.18,-6.27,12.97,16.37,3.77
13.36,14.18,-6.27,12.96,16.39,3.74
13.36,14.18,-6.28,12.96,16.37,3.73
13.36,14.18,-6.27,12.96,16.37,3.71
13.36,14.18,-6.27,12.97,16.36,3.71
13.36,14.2,-6.27,12.97,16.36,3.7
13.36,14.2,-6.27,13,16.34,3.69
13.36,14.2,-6.27,13.04,16.33,3.66
13.36,14.21,-6.27,13.09,16.3,3.64
13.36,14.23,-6.27,13.14,16.26,3.61
13.37,14.24,-6.27,13.2,16.23,3.59
13.37,14.25,-6.28,13.24,16.19,3.56
13.37,14.27,-6.28,13.3,16.13,3.51
13.39,14.28,-6.28,13.37,16.06,3.48
13.4,14.3,-6.28,13.42,16,3.46
13.42,14.31,-6.28,13.46,15.94,3.44
13.42,14.31,-6.28,13.52,15.87,3.43
13.43,14.33,-6.28,13.56,15.8,3.41
13.43,14.34,-6.3,13.59,15.72,3.41
13.45,14.34,-6.3,13.63,15.65,3.41
13.46,14.37,-6.3,13.68,15.58,3.43
13.46,14.38,-6.3,13.72,15.51,3.43
13.48,14.4,-6.3,13.76,15.45,3.43
13.48,14.4,-6.3,13.81,15.38,3.43
13.49,14.41,-6.3,13.82,15.34,3.44
13.5,14.41,-6.3,13.85,15.29,3.44
13.5,14.43,-6.3,13.89,15.22,3.43
13.52,14.43,-6.3,13.92,15.16,3.44
13.52,14.44,-6.3,13.94,15.1,3.44
13.53,14.44,-6.3,13.97,15.05,3.47
13.55,14.44,-6.3,13.98,14.99,3.48
13.55,14.46,-6.3,13.99,14.92,3.51
13.56,14.46,-6.3,14.01,14.86,3.54
13.56,14.46,-6.3,14.04,14.77,3.59
13.56,14.47,-6.3,14.04,14.72,3.61
13.56,14.47,-6.3,14.05,14.64,3.66
13.56,14.47,-6.3,14.08,14.57,3.69
13.56,14.48,-6.3,14.11,14.5,3.7
13.58,14.47,-6.3,14.12,14.43,3.71
13.58,14.48,-6.3,14.15,14.37,3.74
13.58,14.48,-6.3,14.17,14.3,3.76
13.58,14.48,-6.3,14.2,14.24,3.76
13.58,14.48,-6.3,14.21,14.17,3.76
13.58,14.48,-6.31,14.21,14.11,3.76
13.58,14.48,-6.3,14.2,14.07,3.77
13.58,14.48,-6.3,14.2,14.01,3.76
13.58,14.48,-6.31,14.18,13.95,3.76
13.58,14.48,-6.31,14.17,13.89,3.77
13.58,14.47,-6.31,14.14,13.85,3.76
13.56,14.47,-6.31,14.11,13.81,3.74
13.56,14.47,-6.31,14.08,13.75,3.74
13.56,14.46,-6.3,14.05,13.69,3.73
13.55,14.46,-6.31,14.02,13.62,3.73
13.55,14.46,-6.31,13.99,13.56,3.73
13.55,14.44,-6.3,13.95,13.5,3.73
13.55,14.44,-6.31,13.94,13.45,3.71
13.55,14.43,-6.31,13.91,13.37,3.73
13.55,14.43,-6.31,13.88,13.32,3.74
13.53,14.43,-6.3,13.85,13.26,3.76
13.53,14.43,-6.3,13.81,13.22,3.77
13.53,14.41,-6.3,13.79,13.17,3.8
13.53,14.4,-6.3,13.78,13.13,3.82
13.53,14.4,-6.3,13.76,13.1,3.83
13.53,14.4,-6.3,13.75,13.09,3.86
13.55,14.38,-6.3,13.74,13.07,3.86
13.55,14.38,-6.3,13.74,13.06,3.87
13.55,14.38,-6.3,13.75,13.03,3.87
13.55,14.38,-6.3,13.75,13.01,3.87
13.55,14.37,-6.3,13.75,13,3.87
13.55,14.37,-6.3,13.75,12.97,3.87
13.55,14.37,-6.3,13.76,12.94,3.87
13.56,14.36,-6.3,13.76,12.9,3.87
13.56,14.36,-6.3,13.76,12.88,3.89
13.56,14.36,-6.3,13.76,12.86,3.9
13.56,14.36,-6.3,13.76,12.84,3.9
13.56,14.36,-6.3,13.76,12.81,3.92
13.58,14.36,-6.3,13.78,12.78,3.95
13.58,14.36,-6.31,13.78,12.77,3.95
13.58,14.36,-6.31,13.79,12.75,3.96
13.58,14.36,-6.31,13.79,12.74,3.96
13.58,14.36,-6.31,13.82,12.73,3.97
13.59,14.34,-6.31,13.82,12.71,3.99
13.61,14.34,-6.31,13.82,12.71,3.99
13.61,14.34,-6.31,13.82,12.7,4
13.62,14.33,-6.31,13.84,12.67,4
13.62,14.34,-6.31,13.86,12.65,4
13.62,14.33,-6.31,13.86,12.65,4
13.63,14.33,-6.31,13.86,12.64,4
13.65,14.31,-6.31,13.88,12.64,4
13.66,14.31,-6.31,13.88,12.62,4
13.66,14.31,-6.31,13.91,12.6,4
13.68,14.31,-6.31,13.91,12.58,4
