7.728,3.192,4,4,-2.279,0.165,4,4
7.765,3.419,4,4,-2.187,0.289,4,4
7.735,3.091,4,4,-2.095,0.046,4,4
7.771,3.069,4,4,-2.237,-0.018,4,4
7.726,3.334,4,4,-2.288,0.043,4,4
7.844,3.06,4,4,-2.309,-0.148,4,4
7.899,3.195,4,4,-2.333,-0.191,4,4
7.988,3.277,4,4,-2.297,-0.178,4,4
8.129,3.078,4,4,-2.21,-0.193,4,4
8.122,3.261,4,4,-1.998,-0.091,4,4
8.157,3.159,4,4,-1.392,0.438,4,4
8.108,3.416,4,4,-1.027,0.686,4,4
8.138,3.498,4,4,-1.013,0.501,4,4
7.986,3.094,4,4,-1.061,0.328,4,4
8.086,3.053,4,4,-1.043,0.234,4,4
8.193,1.175,4,4,-0.9,0.302,4,4
8.351,-0.731,4,4,-0.775,0.471,4,4
8.368,-0.919,4,4,-0.933,0.403,4,4
8.141,-1.027,4,4,-0.933,0.277,4,4
8.114,-1.014,4,4,-1.022,0.197,4,4
8.039,-1.338,4,4,-0.898,0.186,4,4
8.17,-1.25,4,4,-0.858,0.008,4,4
8.349,-0.966,4,4,-0.87,0.127,4,4
8.566,-0.932,4,4,-0.838,0.202,4,4
8.737,-0.719,4,4,-0.851,0.287,4,4
8.544,-0.841,4,4,0.09,0.943,4,4
8.479,-0.838,4,4,2.61,2.035,4,4
8.395,-0.33,4,4,4.563,2.939,4,4
8.298,-0.33,4,4,5.063,3.478,4,4
8.403,-0.74,4,4,5.038,3.559,4,4
8.506,-0.721,4,4,4.93,3.528,4,4
8.46,-0.423,4,4,5.013,3.704,4,4
8.339,-0.528,4,4,5.028,3.881,4,4
8.263,-0.757,4,4,5.034,3.893,4,4
8.148,-1.297,4,4,5.039,3.895,4,4
7.965,-1.395,4,4,5.156,3.91,4,4
6.428,-1.202,4,4,5.47,3.939,4,4
1.645,-2.481,4,4,5.607,4.095,4,4
-3.074,-3.228,4,4,5.614,4.277,4,4
-4.791,-3.79,4,4,5.535,4.111,4,4
-5.027,-3.658,4,4,5.394,4.014,4,4
-4.941,-2.673,4,4,5.479,4.164,4,4
-5.033,-3.341,4,4,0.987,2.865,4,4
-5.105,-3.782,4,4,-3.772,1.296,4,4
-5.01,-3.757,4,4,-1.064,3.973,4,4
-5.095,-4.558,4,4,3.797,2.947,4,4
-5.029,-4.874,4,4,6.117,2.07,4,4
-5.271,-5.073,4,4,3.001,5.462,4,4
-5.499,-5.071,4,4,-0.47,5.805,4,4
-5.589,-4.541,4,4,2.846,2.885,4,4
-5.757,-4.747,4,4,6.381,2.561,4,4
-5.423,-4.999,4,4,1.719,5.463,4,4
-5.311,-5.019,4,4,-2.822,5.848,4,4
-5.293,-5.239,4,4,1.574,2.435,4,4
-5.382,-5.729,4,4,6.247,2.154,4,4
-5.349,-5.69,4,4,6.546,5.292,4,4
-5.157,-5.423,4,4,3.804,5.684,4,4
-5.341,-5.857,4,4,3.859,5.077,4,4
-5.353,-5.907,4,4,6.558,2.851,4,4
-5.388,-5.979,4,4,6.465,1.393,4,4
-5.342,-6.138,4,4,6.245,0.749,4,4
-5.266,-5.955,4,4,6.173,0.564,4,4
-5.34,-6.037,4,4,6.128,0.475,4,4
-5.306,-6.26,4,4,6.068,0.218,4,4
-5.342,-6.287,4,4,6.013,0.024,4,4
-5.463,-5.385,4,4,5.931,-0.045,4,4
-5.748,-2.621,4,4,5.898,-0.141,4,4
-5.961,0.53,4,4,5.967,-0.139,4,4
-5.99,1.685,4,4,6.015,-0.124,4,4
-6.128,1.47,4,4,6.015,-0.256,4,4
-6.093,1.866,4,4,5.878,-0.325,4,4
-6.059,2.336,4,4,6.155,-0.706,4,4
-5.977,2.55,4,4,6.892,-1.867,4,4
-5.988,2.555,4,4,7.391,-2.847,4,4
-5.959,2.349,4,4,7.44,-3.143,4,4
-5.955,2.523,4,4,7.361,-3.203,4,4
-6.097,2.513,4,4,7.208,-3.18,4,4
-6.151,2.285,4,4,7.292,-3.129,4,4
-6.275,2.472,4,4,7.393,-3.058,4,4
-6.209,2.594,4,4,7.32,-3.068,4,4
-6.22,2.448,4,4,7.105,-3.28,4,4
-6.212,2.456,4,4,7.106,-3.299,4,4
-6.269,2.598,4,4,7.13,-3.135,4,4
-6.2,2.619,4,4,7.14,-3.257,4,4
-6.159,2.458,4,4,7.113,-3.146,4,4
-6.095,2.307,4,4,7.077,-3.042,4,4
-5.924,2.314,4,4,6.991,-3.125,4,4
-5.951,2.49,4,4,6.996,-3.02,4,4
-5.917,2.798,4,4,6.954,-2.974,4,4
-5.851,2.875,4,4,6.95,-3.067,4,4
-5.943,2.631,4,4,6.905,-3.156,4,4
-5.865,2.641,4,4,6.785,-3.054,4,4
-5.881,2.813,4,4,4.956,-2.727,4,4
-5.845,2.617,4,4,1.487,-1.8,4,4
-5.801,2.224,4,4,-0.689,-0.962,4,4
-5.927,2.092,4,4,-1.193,-0.651,4,4
-5.896,2.385,4,4,-1.299,-0.592,4,4
-5.545,2.175,4,4,-1.257,-0.712,4,4
-3.039,0.719,4,4,-1.248,-0.627,4,4
0.074,-0.919,4,4,-1.281,-0.691,4,4
1.212,-1.565,4,4,-1.192,-0.836,4,4
1.195,-1.687,4,4,-1.106,-0.883,4,4
1.061,-1.384,4,4,-1.085,-1.001,4,4
0.958,-1.284,4,4,-1.184,-1.241,4,4
0.836,-1.233,4,4,-1.209,-1.341,4,4
0.647,-1.138,4,4,-1.157,-1.475,4,4
0.508,-1.064,4,4,-1.233,-1.684,4,4
0.484,-1.274,4,4,-1.153,-1.734,4,4
0.524,-1.539,4,4,-1.141,-1.915,4,4
0.485,-1.618,4,4,-1.258,-2.063,4,4
0.456,-1.566,4,4,-1.201,-2.205,4,4
0.603,-1.064,4,4,-1.285,-2.292,4,4
0.577,-0.651,4,4,-1.27,-2.226,4,4
0.597,-0.77,4,4,-1.03,-2.072,4,4
0.644,-0.911,4,4,-1.147,-0.768,4,4
0.684,-0.781,4,4,-1.086,-0.773,5,5
0.585,-0.882,4,4,-1.083,-0.748,5,5
0.518,-1.309,4,4,-1.169,-0.723,5,5
0.787,-0.847,4,4,-1.219,-0.645,5,5
0.808,-0.543,4,4,-1.299,-0.51,5,5
0.582,-0.756,4,4,-1.284,-0.349,5,5
0.512,-0.978,4,4,-0.021,5.317,5,4
0.507,-0.843,4,4,-0.757,4.29,4,4
0.884,-0.102,4,4,-1.5,2.3,4,4
3.195,1.694,4,4,-1.727,0.486,4,4
6.542,4.138,4,4,-1.875,-0.672,4,4
7.862,5.284,4,4,-1.939,-1.079,4,4
7.837,5.681,4,4,-2.116,-1.212,4,4
7.817,5.655,4,4,-2.017,-1.263,4,4
7.8,5.678,4,4,-1.902,-1.138,4,4
7.826,5.761,4,4,-1.754,-1.011,4,4
7.844,5.491,4,4,-1.627,-0.981,4,4
7.752,5.419,4,4,-1.406,-0.9,4,4
7.63,5.436,4,4,-1.263,-0.609,4,4
7.717,5.348,4,4,-1.156,-0.529,4,4
7.809,5.132,4,4,-1.299,-0.264,4,4
7.841,5.181,4,4,-1.612,0.729,4,4
7.902,5.48,4,4,-1.95,1.219,4,4
7.948,5.513,4,4,-1.928,1.416,4,4
8.128,5.521,4,4,-2.018,1.628,4,4
8.268,5.594,4,4,-2.123,1.357,4,4
8.38,5.406,4,4,-2.068,1.378,4,4
8.333,5.311,4,4,-2.026,1.678,4,4
8.373,5.571,4,4,-2.11,1.622,4,4
8.399,5.558,4,4,-2.025,1.262,4,4
8.309,5.419,4,4,-1.952,1.12,4,4
8.326,5.484,4,4,-2.164,1.055,4,4
8.278,5.422,4,4,-2.27,0.897,4,4
8.273,5.277,4,4,-2.283,0.893,4,4
8.269,5.197,4,4,-2.214,0.797,4,4
8.27,5.301,4,4,-1.897,-0.466,4,4
8.206,5.202,4,4,-1.369,-2.442,4,4
8.256,5.005,4,4,-1.027,-4.116,4,4
8.405,5.165,4,4,-1.182,-5.263,4,4
8.444,5.02,4,4,-1.408,-5.77,4,4
8.379,5.107,4,4,-1.619,-6.289,4,4
8.106,5.238,4,4,-1.873,-6.597,4,4
5.864,4.271,4,4,-1.992,-6.772,4,4
1.337,2.042,4,4,-2.025,-7.326,4,4
-2.019,0.53,4,4,-2.19,-7.201,4,4
-3.008,1.112,4,4,-2.204,-7.571,4,4
-3.374,1.022,4,4,-2.14,-8.031,4,4
-3.533,0.652,4,4,-1.962,-7.495,4,4
-3.619,0.958,4,4,-2.076,-7.669,4,4
-3.606,0.926,4,4,-2.214,-8.068,4,4
-3.669,0.864,4,4,-2.265,-7.867,4,4
-3.74,1.14,4,4,-2.137,-8.072,4,4
-3.716,1.546,4,4,-2.21,-8.16,4,4
-3.758,1.436,4,4,-2.259,-8.042,4,4
-3.791,1.164,4,4,-2.219,-8.435,4,4
-3.665,1.485,4,4,-2.196,-8.361,4,4
-3.542,2.025,4,4,-2.142,-8.25,4,4
-3.602,1.718,4,4,-2.066,-8.245,4,4
-3.732,1.299,4,4,-2.047,-7.975,4,4
-3.67,1.311,4,4,-2.053,-8.157,4,4
-3.42,1.145,4,4,-2.117,-8.379,4,4
-3.322,0.855,4,4,-2.042,-8.241,4,4
-3.881,1.036,4,4,-1.985,-8.2,4,4
-5.124,1.676,4,4,-2.047,-7.919,4,4
-6.026,2.638,4,4,-2.165,-7.439,4,4
-6.152,3.164,4,4,-2.223,-7.409,4,4
-6.313,3.143,4,4,-2.043,-8.185,4,4
-6.246,3.36,4,4,-1.872,-8.27,4,4
-6.08,3.359,4,4,-1.159,-6.443,4,4
6.65,6.958,4,4,-0.653,-4.464,4,4
6.705,7.294,4,4,-0.641,-3.226,4,4
-6.187,3.565,4,4,-0.67,-2.626,4,4
-6.356,3.453,4,4,-0.871,-2.381,4,4
-6.551,3.556,4,4,-1.14,-1.641,4,4
-6.517,3.63,4,4,-2.471,-0.304,4,4
-6.416,3.612,4,4,-4.038,1.517,4,4
-6.409,3.458,4,4,-4.438,2.63,4,4
-6.357,3.294,4,4,-4.44,2.854,4,4
-6.281,3.057,4,4,-4.325,3.087,4,4
-6.33,2.959,4,4,-4.364,3.26,4,4
-6.458,3.069,4,4,-4.265,3.445,4,4
-6.511,2.78,4,4,-4.366,3.643,4,4
-6.468,2.415,4,4,-4.274,3.72,4,4
-6.333,2.52,4,4,-3.986,3.789,4,4
-6.298,2.514,4,4,-4.118,3.887,4,4
-6.309,2.447,4,4,-3.94,4.164,4,4
-6.259,2.346,4,4,-3.836,4.188,4,4
-6.292,2.153,4,4,-3.994,4.119,4,4
-6.404,2.023,4,4,-3.898,4.144,4,4
-6.489,1.768,4,4,-3.996,4.082,4,4
-6.473,1.739,4,4,-4.025,4.067,4,4
-6.493,1.73,4,4,-4.931,4.239,4,4
-6.533,1.566,4,4,-6.612,4.469,4,4
-6.512,1.551,4,4,-7.448,4.667,4,4
-6.582,1.494,4,4,-7.58,4.61,4,4
-6.692,1.614,4,4,-7.709,4.443,4,4
-6.717,1.781,4,4,-8.046,4.243,4,4
-6.875,1.355,4,4,-8.084,4.226,4,4
-6.321,0.169,4,4,-8.027,4.258,4,4
-4.832,-3.021,4,4,-8.14,4.36,4,4
-4.158,-5.854,4,4,-7.992,4.375,4,4
-4.532,-6.213,4,4,-7.91,4.367,4,4
-4.698,-5.915,4,4,-8.024,4.399,4,4
-4.673,-5.445,4,4,-8.12,4.48,4,4
-4.679,-5.182,4,4,-8.057,4.543,4,4
-4.638,-4.907,4,4,-7.888,4.635,4,4
-4.521,-4.818,4,4,-7.759,4.816,4,4
-4.386,-4.825,4,4,-7.876,4.848,4,4
-4.357,-4.684,4,4,-7.979,4.939,4,4
-4.331,-4.653,4,4,-7.895,5.008,4,4
-4.267,-4.705,4,4,-7.889,5.078,4,4
-4.16,-4.525,4,4,-7.834,5.093,4,4
-4.065,-4.558,4,4,-7.845,5.245,4,4
-4.033,-4.958,4,4,-7.786,5.42,4,4
-2.887,-6.561,4,4,-7.774,5.456,4,4
-0.931,-8.515,4,4,-7.758,5.36,4,4
-0.061,-8.681,4,4,-7.632,5.443,4,4
-0.051,-8.55,4,4,-7.491,5.359,4,4
-0.145,-8.38,4,4,-7.401,5.42,4,4
-0.2,-8.387,4,4,-7.091,4.836,4,4
-0.198,-8.358,4,4,-6.124,3.636,4,4
-0.413,-8.388,4,4,-5.006,1.764,4,4
-0.678,-8.401,4,4,-4.165,2.836,4,4
-0.655,-8.231,4,4,-3.981,2.661,4,4
-0.636,-8.321,4,4,-4.063,0.096,4,4
-0.682,-8.53,4,4,-4.198,0.037,4,4
-0.691,-8.72,4,4,-4.394,-0.156,4,4
-0.811,-8.751,4,4,-4.451,-0.268,4,4
-0.785,-8.777,4,4,-4.506,0.057,4,4
-0.653,-8.495,4,4,-4.506,0.002,4,4
-0.71,-8.183,4,4,-4.376,-0.185,4,4
-0.679,-8.23,4,4,-4.233,-0.221,4,4
-0.641,-8.225,4,4,-4.172,-0.239,4,4
-0.641,-8.151,4,4,-4.242,-0.365,4,4
-0.625,-8.204,4,4,-4.286,-0.276,4,4
-0.675,-8.384,4,4,-4.692,-0.195,4,4
-0.612,-8.163,4,4,-5.13,-0.726,4,4
0.634,-5.541,4,4,-5.121,-1.519,4,4
1.654,-1.436,4,4,-5.07,-1.944,4,4
1.101,0.61,4,4,-5.267,-1.975,4,4
0.563,0.739,4,4,-5.368,-1.897,4,4
0.443,0.892,4,4,-5.426,-2.07,4,4
0.353,0.967,4,4,-5.38,-2.182,4,4
0.202,0.814,4,4,-5.3,-2.124,4,4
0.127,0.657,4,4,-5.363,-2.107,4,4
0.133,0.549,4,4,-5.384,-1.966,4,4
0.01,0.622,4,4,-5.35,-1.8,4,4
0.084,0.686,4,4,-5.764,-2.02,4,4
0.235,0.719,4,4,-6.183,-2.005,4,4
0.275,0.677,4,4,-6.296,-2.002,4,4
0.3,0.643,4,4,-6.264,-2.183,4,4
0.38,0.628,4,4,-6.148,-2.076,4,4
0.293,0.548,4,4,-6.152,-1.649,4,4
0.338,0.561,4,4,-6.19,-1.598,4,4
0.415,0.645,4,4,-6.204,-1.721,4,4
0.45,0.42,4,4,-6.253,-1.727,4,4
0.477,0.389,4,4,-6.142,-1.713,4,4
0.568,0.387,4,4,-6.207,-1.771,4,4
0.55,0.503,4,4,-6.237,-1.88,4,4
0.54,0.495,4,4,-6.09,-1.853,4,4
0.611,0.371,4,4,-6.03,-1.844,4,4
0.144,0.28,4,4,-6.033,-1.965,4,4
-0.845,-0.432,4,4,-6.07,-2.117,4,4
-1.47,-1.196,4,4,-6.023,-2.144,4,4
-1.589,-1.143,4,4,-6.136,-2.077,4,4
-1.529,-1.021,4,4,-7.204,-1.58,4,4
-1.508,-1.198,4,4,-8.588,-0.908,4,4
-1.462,-1.179,4,4,-8.859,-0.645,4,4
-1.451,-1.028,4,4,-9.01,-0.546,4,4
-1.397,-1.044,4,4,-9.193,-0.567,4,4
-1.53,-1.22,4,4,-9.002,-0.483,4,4
-1.567,-1.284,4,4,-8.92,-0.36,4,4
-1.576,-1.315,4,4,-9.089,-0.369,4,4
-1.707,-1.461,4,4,-9.05,-0.257,4,4
-1.757,-1.611,4,4,-8.949,-0.292,4,4
-1.806,-1.929,4,4,-8.914,-0.511,4,4
-1.873,-1.766,4,4,-8.798,-0.421,4,4
-1.917,-1.747,4,4,-8.781,-0.205,4,4
-1.719,-1.763,4,4,-8.794,-0.119,4,4
-1.567,-1.38,4,4,-8.816,-0.174,4,4
-1.082,-2.512,4,4,-8.766,-0.185,4,4
-0.399,-5.058,4,4,-8.817,-0.021,4,4
-0.147,-5.913,4,4,-8.785,0.097,4,4
-0.19,-5.512,4,4,-6.313,1.014,4,4
-0.184,-5.561,4,4,-2.027,2.566,4,4
-0.239,-5.424,4,4,-0.091,3.211,4,4
-0.416,-5.498,4,4,0.16,3.325,4,4
-0.552,-5.755,4,4,0.17,3.557,4,4
-0.657,-5.774,4,4,0.126,3.725,4,4
-0.827,-6.056,4,4,0.251,3.627,4,4
-0.938,-6.082,4,4,0.235,3.726,4,4
-0.954,-6.124,4,4,0.109,4.032,4,4
-0.9,-6.167,4,4,0.176,4.102,4,4
-0.72,-5.791,4,4,0.3,3.903,4,4
-0.616,-5.718,4,4,0.318,3.802,4,4
-0.541,-5.601,4,4,0.187,3.861,4,4
-0.532,-5.589,4,4,0.066,4.216,4,4
-0.519,-5.662,4,4,0.061,4.313,4,4
-0.494,-5.751,4,4,0.205,4.24,4,4
-0.512,-5.693,4,4,0.296,4.21,4,4
-0.597,-5.533,4,4,0.246,4.179,4,4
-1.57,-5.626,4,4,0.346,4.095,4,4
-2.858,-5.509,4,4,0.399,4.109,4,4
-3.483,-5.471,4,4,0.473,4.122,4,4
-3.56,-5.314,4,4,0.527,4.089,4,4
-3.432,-5.159,4,4,0.569,4.067,4,4
-3.292,-4.986,4,4,0.582,4.112,4,4
-3.285,-4.943,4,4,0.612,4.029,4,4
-3.499,-4.89,4,4,0.77,3.859,4,4
-3.663,-5.04,4,4,0.649,3.818,4,4
-3.794,-5.191,4,4,0.613,3.989,4,4
-3.796,-5.142,4,4,0.594,3.957,4,4
-3.783,-5.171,4,4,0.505,4.059,4,4
-3.826,-5.123,4,4,0.132,4.168,4,4
-3.785,-5.501,4,4,-0.344,4.265,4,4
-3.695,-5.543,4,4,-0.232,4.203,4,4
-3.644,-5.277,4,4,-0.281,4.145,4,4
-3.786,-5.304,4,4,-0.123,4.25,4,4
-3.683,-5.003,4,4,-0.155,4.285,4,4
-3.605,-5.131,4,4,-0.307,4.33,4,4
-3.516,-5.045,4,4,-0.268,4.511,4,4
-3.511,-5.076,4,4,-0.246,4.418,4,4
-3.699,-5.414,4,4,-0.23,4.365,4,4
-3.752,-5.248,4,4,-0.287,4.341,4,4
-3.622,-5.213,4,4,-0.291,4.369,4,4
-3.628,-5.379,4,4,-0.308,4.378,4,4
-3.691,-5.145,4,4,-0.445,4.196,4,4
-3.713,-4.86,4,4,-0.438,4.15,4,4
-3.873,-5.061,4,4,-0.462,4.307,4,4
-3.83,-5.06,4,4,-0.539,4.314,4,4
-3.685,-4.903,4,4,-0.51,4.295,4,4
-3.742,-5,4,4,-0.323,4.197,4,4
-3.765,-5.047,4,4,-0.319,4.262,4,4
-3.781,-4.887,4,4,-0.474,4.384,4,4
-3.793,-4.976,4,4,-0.573,4.047,4,4
-3.78,-4.892,4,4,-0.534,4.019,4,4
-3.691,-4.471,4,4,-0.526,4.093,4,4
-3.735,-4.594,4,4,-0.54,3.848,4,4
-3.865,-4.875,4,4,-0.379,3.821,4,4
-3.947,-4.924,4,4,-0.42,3.83,4,4
-3.937,-5.016,4,4,-1.077,3.683,4,4
-3.834,-4.753,4,4,-1.507,3.912,4,4
-3.705,-4.391,4,4,-1.583,4.007,4,4
-2.911,-4.907,4,4,-1.713,3.833,4,4
3.243,4.088,4,4,-1.793,3.962,4,4
8.412,11.964,4,4,-1.686,3.919,4,4
8.42,11.977,4,4,-1.702,3.664,4,4
8.697,13.167,4,4,-1.725,3.586,4,4
6.546,13.353,4,4,-1.793,3.353,4,4
4.123,13.782,4,4,-1.541,2.87,4,4
7.536,13.033,4,4,-0.386,1.652,4,4
11.276,12.244,4,4,0.343,0.682,4,4
6.175,3.735,4,4,0.156,0.624,4,4
0.667,-5.027,4,4,-0.151,0.6,4,4
5.082,4.165,4,4,-0.242,0.403,4,4
12.698,12.264,4,4,-0.236,0.45,4,4
8.598,2.877,4,4,-0.482,0.404,4,4
12.641,0.795,4,4,-0.628,0.246,4,4
12.233,0.99,4,4,-0.492,0.356,4,4
7.379,3.09,4,4,-0.422,0.465,4,4
7.897,3.387,4,4,-0.343,0.351,4,4
1.661,-4.605,4,4,-0.436,0.253,4,4
1.949,-4.425,4,4,-0.455,0.101,4,4
1.821,-4.035,4,4,-0.687,-0.032,4,4
1.84,-3.913,4,4,-1.439,-0.015,4,4
1.859,-3.995,4,4,-1.971,-0.187,4,4
1.756,-4.19,4,4,-1.984,-0.309,4,4
1.835,-4.127,4,4,-2.031,-0.064,4,4
1.929,-4.091,4,4,-2.129,-0.093,4,4
1.918,-4.301,4,4,-2.072,-0.312,4,4
1.896,-4.105,4,4,-2.085,-0.405,4,4
1.88,-3.792,4,4,-2.138,-0.308,4,4
2.001,-3.717,4,4,-2.222,-0.225,4,4
1.941,-4.004,4,4,-2.202,-0.287,4,4
1.903,-4.285,4,4,-2.122,-0.43,4,4
1.925,-4.325,4,4,-2.019,-0.369,4,4
1.959,-4.233,4,4,-2.153,-0.422,4,4
1.995,-4.32,4,4,-2.216,-0.349,4,4
1.904,-4.423,4,4,-2.085,-0.297,4,4
1.967,-4.15,4,4,-1.448,-0.58,4,4
1.903,-4.085,4,4,0.206,-0.991,4,4
1.812,-4.124,4,4,1.236,-1.201,4,4
1.697,-4.286,4,4,1.214,-1.265,4,4
1.593,-4.548,4,4,1.184,-1.415,4,4
1.744,-4.337,4,4,1.217,-1.41,4,4
1.756,-4.304,4,4,1.121,-1.34,4,4
1.752,-4.438,4,4,1.005,-1.587,4,4
1.732,-4.397,4,4,1.123,-1.523,4,4
1.678,-4.435,4,4,1.087,-1.383,4,4
1.727,-4.471,4,4,1.097,-1.543,4,4
1.593,-4.455,4,4,1.056,-1.565,4,4
1.654,-4.506,4,4,0.921,-1.577,4,4
3.165,-3.988,4,4,0.884,-0.822,4,4
4.831,-3.159,4,4,0.817,-0.931,5,5
5.192,-3.123,4,4,0.81,-1.039,5,5
5.078,-3.176,4,4,0.729,-1.093,5,5
4.988,-3.176,4,4,0.765,-1.147,5,5
4.962,-2.838,4,4,0.812,-1.202,5,5
4.916,-2.957,4,4,0.725,-1.201,5,5
4.937,-3.277,4,4,-0.004,3.719,5,4
4.912,-3.214,4,4,-0.826,2.585,4,4
4.834,-3.603,4,4,-1.208,0.817,4,4
4.741,-3.82,4,4,-0.893,-0.557,4,4
4.671,-3.818,4,4,-0.739,-1.276,4,4
4.752,-3.579,4,4,-0.513,-1.325,4,4
4.693,-3.395,4,4,-0.533,-1.368,4,4
4.527,-3.492,4,4,-0.28,-1.077,4,4
4.524,-3.823,4,4,-0.223,-0.892,4,4
4.605,-3.747,4,4,-0.304,-0.868,4,4
4.639,-3.658,4,4,-0.164,-0.8,4,4
4.642,-3.814,4,4,-0.134,-0.952,4,4
4.632,-3.749,4,4,-0.328,-0.922,4,4
4.546,-3.758,4,4,-0.518,-0.86,4,4
3.697,-3.754,4,4,-0.562,-1.131,4,4
0.493,-4.569,4,4,-0.867,-1.462,4,4
-2.78,-5.686,4,4,-1.31,-1.476,4,4
-3.738,-6.047,4,4,-1.756,-1.402,4,4
-3.685,-6.037,4,4,-1.942,-1.548,4,4
-3.333,-5.822,4,4,-1.926,-1.556,4,4
-3.27,-5.966,4,4,-1.917,-1.614,4,4
-3.307,-6.126,4,4,-2.101,-1.814,4,4
-3.235,-5.963,4,4,-2.216,-1.885,4,4
-3.305,-6.079,4,4,-2.375,-1.917,4,4
-3.454,-6.243,4,4,-2.338,-1.706,4,4
-3.57,-6.262,4,4,-2.346,-1.642,4,4
-3.551,-6.371,4,4,-2.338,-1.846,4,4
-3.513,-6.579,4,4,-2.427,-1.765,4,4
-3.375,-6.317,4,4,-2.509,-1.602,4,4
-3.42,-6.158,4,4,-2.569,-1.53,4,4
-3.477,-6.354,4,4,-2.586,-1.665,4,4
-3.49,-6.012,4,4,-2.751,-1.652,4,4
-3.584,-5.95,4,4,-2.699,-1.679,4,4
-3.608,-5.999,4,4,-2.683,-1.821,4,4
-3.639,-6.18,4,4,-2.536,-1.865,4,4
-3.778,-6.307,4,4,-2.387,-1.911,4,4
-3.916,-6.12,4,4,-2.39,-2.026,4,4
-3.902,-6.173,4,4,-2.492,-2.142,4,4
-3.779,-6.019,4,4,-2.419,-2.268,4,4
-3.734,-5.827,4,4,-2.335,-2.307,4,4
-3.87,-5.903,4,4,-1.652,-2.427,4,4
-3.841,-5.113,4,4,-0.14,-2.744,4,4
-4.028,-4.789,4,4,0.984,-3.1,4,4
-4.485,-5.204,4,4,1.043,-3.394,4,4
-4.503,-5.016,4,4,0.967,-3.384,4,4
-4.438,-4.973,4,4,0.871,-3.311,4,4
-4.394,-5.014,4,4,0.78,-3.304,4,4
-4.409,-5.074,4,4,0.743,-3.35,4,4
-4.579,-5.296,4,4,0.702,-3.515,4,4
-4.477,-5.066,4,4,0.628,-3.501,4,4
-4.309,-4.853,4,4,0.508,-3.422,4,4
-4.368,-4.846,4,4,0.596,-3.616,4,4
-4.311,-4.789,4,4,0.666,-3.731,4,4
-4.059,-4.73,4,4,0.85,-3.708,4,4
-4.093,-4.966,4,4,0.8,-3.744,4,4
-4.173,-4.759,4,4,0.508,-3.652,4,4
-4.124,-4.314,4,4,0.418,-3.547,4,4
-4.185,-4.334,4,4,0.488,-3.764,4,4
-4.232,-4.348,4,4,0.535,-3.819,4,4
-4.077,-4.162,4,4,0.85,-3.71,4,4
-3.772,-4.046,4,4,1.222,-3.931,4,4
-3.713,-4.287,4,4,1.242,-4.096,4,4
-3.63,-4.165,4,4,1.054,-4.079,4,4
-3.388,-3.853,4,4,0.965,-4.025,4,4
-3.369,-3.86,4,4,0.922,-3.952,4,4
-3.398,-3.708,4,4,0.98,-3.964,4,4
-3.477,-3.834,4,4,1.037,-3.992,4,4
-3.575,-4.091,4,4,1.036,-3.929,4,4
-3.601,-4.171,4,4,1.026,-3.799,4,4
-3.833,-4.452,4,4,1.196,-3.633,4,4
-3.634,-4.534,4,4,1.153,-3.682,4,4
-3.412,-4.507,4,4,1.17,-3.625,4,4
-3.471,-4.485,4,4,1.122,-3.663,4,4
-3.504,-4.243,4,4,0.48,-3.676,4,4
-3.458,-3.858,4,4,-0.792,-3.61,4,4
-3.507,-3.843,4,4,-1.403,-3.478,4,4
-3.464,-3.884,4,4,-1.535,-3.386,4,4
-3.262,-3.749,4,4,-1.489,-3.398,4,4
-3.393,-3.797,4,4,-1.48,-3.38,4,4
-3.465,-3.623,4,4,-1.489,-3.421,4,4
-3.453,-3.368,4,4,-1.517,-3.403,4,4
-3.705,-3.571,4,4,-1.563,-3.384,4,4
-3.883,-4.163,4,4,-1.525,-3.45,4,4
-3.771,-4.347,4,4,-1.595,-3.217,4,4
-3.778,-4.03,4,4,-1.589,-3.135,4,4
-3.715,-3.996,4,4,-1.583,-3.145,4,4
-3.841,-4.052,4,4,-1.597,-3.158,4,4
-3.81,-3.907,4,4,-1.596,-3.184,4,4
-3.849,-4.124,4,4,-1.579,-2.965,4,4
-3.875,-4.091,4,4,-1.681,-2.983,4,4
-3.814,-3.791,4,4,-2.133,-2.997,4,4
-3.848,-4.109,4,4,-2.446,-3.062,4,4
-3.938,-4.218,4,4,-2.525,-3.32,4,4
-4.051,-4.138,4,4,-2.544,-3.371,4,4
-4.018,-4.011,4,4,-2.493,-3.125,4,4
-4.057,-3.941,4,4,-2.578,-3.139,4,4
-4.126,-4.198,4,4,-2.624,-3.238,4,4
-4.008,-4.169,4,4,-2.647,-3.22,4,4
-3.977,-4.155,4,4,-2.528,-3.005,4,4
-4.178,-4.145,4,4,-2.416,-2.86,4,4
-4.206,-3.921,4,4,-2.425,-2.944,4,4
-4.172,-3.803,4,4,-2.418,-2.872,4,4
-4.293,-3.902,4,4,-2.421,-2.944,4,4
-4.553,-4.398,4,4,-2.326,-2.896,4,4
-4.589,-4.637,4,4,-2.423,-2.645,4,4
-4.414,-4.133,4,4,-2.409,-2.579,4,4
-4.37,-4.03,4,4,-2.481,-2.834,4,4
-4.497,-4.147,4,4,-1.671,-2.667,4,4
-4.484,-3.98,4,4,0.168,-2.459,4,4
-4.377,-3.882,4,4,1.103,-2.839,4,4
-4.346,-3.848,4,4,1.095,-3.07,4,4
-4.436,-3.845,4,4,1.026,-3.052,4,4
