0.882,-4.096,4,4,8.304,-7.948,4,4
0.935,-4.098,4,4,8.341,-7.813,4,4
1.046,-4.043,4,4,8.243,-7.602,4,4
0.986,-4.127,4,4,8.215,-7.641,4,4
0.832,-4.212,4,4,8.177,-7.776,4,4
0.761,-4.343,4,4,8.177,-7.885,4,4
0.694,-4.233,4,4,8.129,-7.726,4,4
0.69,-4.061,4,4,8.128,-7.815,4,4
0.57,-4.449,4,4,8.19,-7.816,4,4
0.568,-4.258,4,4,8.274,-7.717,4,4
0.675,-4.09,4,4,8.176,-7.718,4,4
0.81,-4.291,4,4,8.248,-7.725,4,4
1.642,-4.884,4,4,8.293,-7.767,4,4
3.418,-6.192,4,4,8.361,-7.92,4,4
4.507,-6.532,4,4,8.389,-7.993,4,4
4.612,-6.331,4,4,8.365,-8.19,4,4
4.697,-6.512,4,4,8.423,-8.148,4,4
4.747,-6.224,4,4,8.449,-8.16,4,4
4.755,-6.104,4,4,8.317,-8.209,4,4
4.568,-6.63,4,4,8.104,-7.961,4,4
4.509,-6.365,4,4,8.038,-7.983,4,4
4.469,-6.396,4,4,7.834,-8.111,4,4
4.322,-6.881,4,4,5.928,-8.221,4,4
4.46,-6.426,4,4,1.907,-8.667,4,4
4.452,-6.34,4,4,-2.463,-9.016,4,4
4.472,-6.303,4,4,-5.12,-9.096,4,4
4.39,-6.274,4,4,-6.001,-8.905,4,4
4.334,-6.609,4,4,-6.136,-8.814,4,4
4.382,-6.318,4,4,-6.253,-8.866,4,4
4.42,-6.254,4,4,-6.229,-8.854,4,4
4.377,-6.323,4,4,-6.203,-8.99,4,4
4.416,-5.968,4,4,-5.979,-9.016,4,4
4.372,-5.975,4,4,-5.897,-8.967,4,4
4.446,-5.924,4,4,-5.765,-8.952,4,4
4.556,-5.936,4,4,-5.694,-8.93,4,4
4.497,-6.31,4,4,-5.717,-8.906,4,4
4.463,-6.379,4,4,-5.708,-8.974,4,4
4.41,-6.248,4,4,-5.943,-8.72,4,4
4.489,-6.277,4,4,-6.181,-8.469,4,4
5.754,-4.766,4,4,-6.256,-8.539,4,4
7.148,-1.668,4,4,-7.569,-8.714,4,4
7.175,0.247,4,4,-10.65,-6.422,4,4
6.874,0.653,4,4,-10.976,-6.442,5,5
6.798,0.54,4,4,-11.057,-6.416,5,5
6.688,0.149,4,4,-11.423,-6.355,5,5
6.711,0.191,4,4,-11.764,-6.318,5,5
6.846,0.354,4,4,-11.927,-6.203,5,5
6.912,0.484,4,4,-12.198,-6.132,4,5
6.904,0.439,4,4,-11.602,-3.846,4,4
6.88,0.223,4,4,-11.973,-5.517,4,4
6.81,0.249,4,4,-12.105,-8.331,4,4
6.777,0.326,4,4,-12.081,-10.034,4,4
6.854,0.411,4,4,-11.953,-10.098,4,4
6.828,0.576,4,4,-12.064,-9.712,4,4
6.774,0.545,4,4,-12.104,-9.652,4,4
6.85,0.606,4,4,-12.094,-9.559,4,4
6.964,0.685,4,4,-11.933,-9.672,4,4
6.957,0.536,4,4,-11.923,-9.671,4,4
7.058,0.784,4,4,-11.916,-9.408,4,4
7.102,0.72,4,4,-11.67,-9.241,4,4
7.034,0.617,4,4,-11.563,-9.2,4,4
6.641,0.84,4,4,-11.555,-9.533,4,4
3.309,0.469,4,4,-11.448,-9.546,4,4
-2.128,-0.021,4,4,-11.44,-9.398,4,4
-4.915,0.035,4,4,-11.497,-9.544,4,4
-5.127,0.45,4,4,-11.621,-9.559,4,4
-5.025,0.54,4,4,-11.576,-9.613,4,4
-4.988,0.574,4,4,-11.689,-9.642,4,4
-5.052,0.65,4,4,-11.773,-9.645,4,4
-5.161,0.656,4,4,-11.68,-9.719,4,4
-5.121,0.614,4,4,-11.608,-9.701,4,4
-5.087,0.46,4,4,-11.529,-9.46,4,4
-5.052,0.472,4,4,-11.46,-9.524,4,4
-4.99,0.771,4,4,-11.428,-9.655,4,4
-4.969,0.841,4,4,-11.502,-9.398,4,4
-5.055,0.875,4,4,-11.405,-9.464,4,4
-5.526,0.9,4,4,-11.391,-9.716,4,4
-6.771,0.759,4,4,-11.525,-9.817,4,4
-7.697,0.857,4,4,-11.65,-9.719,4,4
-7.88,1.039,4,4,-11.577,-9.598,4,4
-7.865,1.242,4,4,-11.979,-9.705,4,4
-7.947,1.366,4,4,-12.282,-9.761,4,4
-7.897,1.359,4,4,-12.203,-9.678,4,4
-7.854,1.419,4,4,-12.051,-9.582,4,4
-7.798,1.361,4,4,-11.927,-9.539,4,4
-7.604,1.447,4,4,-12.011,-9.551,4,4
-7.6,1.169,4,4,-12.003,-9.712,4,4
-7.631,1.196,4,4,-11.932,-9.871,4,4
-7.568,1.252,4,4,-11.966,-9.597,4,4
-7.641,1.118,4,4,-12.008,-9.534,4,4
-7.658,1.188,4,4,-11.712,-9.919,4,4
-7.721,0.953,4,4,-9.224,-9.379,4,4
-7.654,0.665,4,4,-4.94,-8.779,4,4
-7.127,1.022,4,4,-2.639,-8.637,4,4
-4.053,1.941,4,4,-2.438,-8.464,4,4
-0.622,2.596,4,4,-2.595,-8.419,4,4
0.166,3.098,4,4,-2.693,-8.34,4,4
0.016,3.217,4,4,-2.835,-8.423,4,4
-0.126,2.927,4,4,-2.777,-8.522,4,4
-0.269,2.881,4,4,-2.684,-8.541,4,4
-0.425,2.65,4,4,-2.798,-8.686,4,4
-0.402,2.691,4,4,-2.923,-8.521,4,4
-0.342,2.795,4,4,-2.856,-5.624,4,4
-0.48,2.663,4,4,-2.764,-5.744,5,5
-0.605,2.545,4,4,-2.763,-5.797,5,5
-0.575,2.584,4,4,-2.712,-5.958,5,5
-0.353,2.788,4,4,-2.632,-6.104,5,5
-0.281,2.66,4,4,-0.268,-8.547,4,4
-0.237,2.469,4,4,-0.287,-11.497,4,4
-0.264,2.457,4,4,-0.61,-11.769,4,4
-0.318,2.332,4,4,-1.176,-9.872,4,4
-0.391,2.336,4,4,-1.406,-11.107,4,4
-0.416,2.486,4,4,-1.391,-11.36,4,4
-0.418,2.646,4,4,-1.014,-11.062,4,4
-0.4,2.55,4,4,-1.068,-10.94,4,4
-0.448,2.439,4,4,-1.13,-10.601,4,4
-0.561,2.461,4,4,-1.324,-9.857,4,4
-0.619,2.204,4,4,-1.354,-9.336,4,4
-0.444,1.977,4,4,-1.368,-8.676,4,4
-0.315,2.021,4,4,-1.384,-7.909,4,4
-0.174,2.288,4,4,-1.405,-7.54,4,4
-0.204,2.102,4,4,-1.093,-6.898,4,4
-0.232,2.228,4,4,-0.765,-6.189,4,4
0.02,2.603,4,4,-0.655,-6.324,4,4
1.181,2.257,4,4,-0.427,-6.495,4,4
3.14,1.582,4,4,-0.438,-6.417,4,4
4.03,0.802,4,4,-0.499,-6.306,4,4
3.8,0.849,4,4,-0.489,-6.151,4,4
3.645,1.212,4,4,-0.443,-6.268,4,4
3.537,0.94,4,4,-0.504,-6.216,4,4
3.636,1.196,4,4,-0.723,-6.052,4,4
3.697,1.419,4,4,-0.819,-6.155,4,4
3.617,1.371,4,4,-0.797,-5.997,4,4
3.415,1.349,4,4,-0.745,-6.087,4,4
3.391,1.284,4,4,-0.737,-6.216,4,4
3.602,1.683,4,4,-0.795,-6.12,4,4
3.604,1.663,4,4,-0.701,-6.204,4,4
3.406,1.811,4,4,-0.63,-6.358,4,4
3.261,1.949,4,4,-0.562,-6.114,4,4
3.162,1.759,4,4,-0.639,-5.929,4,4
3.282,1.869,4,4,-0.647,-5.999,4,4
3.138,1.537,4,4,-0.603,-6.014,4,4
3.105,1.548,4,4,-0.607,-5.895,4,4
3.144,1.515,4,4,-1.403,-5.396,4,4
2.971,1.234,4,4,-2.529,-4.605,4,4
2.844,1.934,4,4,-2.968,-4.291,4,4
2.817,2.076,4,4,-3.038,-4.198,4,4
2.932,1.721,4,4,-3.109,-4.049,4,4
2.957,1.966,4,4,-3.193,-4.1,4,4
3.003,1.867,4,4,-3.137,-4.248,4,4
2.875,1.649,4,4,-3.139,-4.026,4,4
2.775,1.611,4,4,-3.296,-3.956,4,4
2.908,1.509,4,4,-3.224,-4.106,4,4
2.904,1.48,4,4,-3.172,-4.101,4,4
2.839,1.368,4,4,-3.27,-4.227,4,4
2.883,1.403,4,4,-3.319,-4.167,4,4
2.955,1.55,4,4,-3.29,-3.974,4,4
2.999,1.586,4,4,-3.233,-4.017,4,4
2.987,1.541,4,4,-3.159,-3.952,4,4
2.164,1.554,4,4,-3.219,-3.751,4,4
-0.751,1.33,4,4,-3.315,-3.758,4,4
-3.524,1.214,4,4,-3.039,-3.856,4,4
-4.315,1.185,4,4,-2.999,-3.867,4,4
-4.47,1.096,4,4,-3.58,-3.78,4,4
-4.452,1.334,4,4,-4.791,-3.725,4,4
-4.402,1.142,4,4,-5.694,-4.164,4,4
-4.384,0.777,4,4,-5.85,-4.437,4,4
-4.381,0.761,4,4,-5.75,-4.401,4,4
-4.302,1.04,4,4,-5.909,-4.402,4,4
-4.272,1.079,4,4,-6.011,-4.191,4,4
-4.184,1.049,4,4,-6.159,-4.216,4,4
-4.068,1.295,4,4,-5.996,-5.083,4,4
-4.175,1.495,4,4,-5.731,-7.444,4,4
-4.246,1.532,4,4,-5.383,-10.165,4,4
-4.332,1.491,4,4,-5.529,-11.386,4,4
-4.198,1.278,4,4,-5.659,-11.408,4,4
-4.121,1.374,4,4,-5.824,-11.355,4,4
-4.169,1.822,4,4,-5.965,-11.51,4,4
-4.22,1.822,4,4,-5.98,-11.515,4,4
-4.158,1.74,4,4,-6.104,-11.365,4,4
-4.041,1.739,4,4,-6.008,-11.675,4,4
-4.125,1.536,4,4,-5.791,-11.891,4,4
-4.038,1.386,4,4,-5.766,-11.933,4,4
-4.038,1.446,4,4,-5.674,-12.002,4,4
-4.127,1.507,4,4,-5.554,-12.027,4,4
-4.272,1.247,4,4,-5.497,-12.101,4,4
-4.077,1.072,4,4,-5.327,-12.04,4,4
-1.607,1.742,4,4,-5.414,-12.131,4,4
2.873,1.945,4,4,-5.409,-12.145,4,4
5.463,1.552,4,4,-5.539,-11.939,4,4
5.536,1.891,4,4,-5.805,-11.422,4,4
5.455,1.807,4,4,-5.797,-11.032,4,4
5.214,1.717,4,4,-5.784,-11.023,4,4
5.075,1.582,4,4,-5.805,-11.068,4,4
4.97,1.356,4,4,-5.828,-11.07,4,4
4.975,1.672,4,4,-5.734,-11.113,4,4
4.982,1.436,4,4,-5.634,-11.195,4,4
4.915,1.462,4,4,-5.66,-11.29,4,4
4.783,1.588,4,4,-5.46,-11.073,4,4
4.696,1.245,4,4,-3.589,-9.034,4,4
4.771,1.259,4,4,-1.006,-6.139,4,4
4.749,1.068,4,4,-0.321,-4.954,4,4
5.135,1.164,4,4,-0.805,-4.704,4,4
6.799,1.484,4,4,-1.07,-4.521,4,4
8.626,1.544,4,4,-1.24,-4.637,4,4
9.1,1.596,4,4,-1.259,-4.907,4,4
9.068,1.786,4,4,-1.319,-4.879,4,4
9.105,1.762,4,4,-1.339,-4.667,4,4
9.135,1.554,4,4,-1.477,-4.705,4,4
9.219,1.785,4,4,-1.455,-4.74,4,4
9.181,2.001,4,4,-1.133,-3.956,4,4
9.162,2.036,4,4,-0.615,-1.663,4,4
9.192,1.944,4,4,-0.382,-0.188,4,4
9.256,1.973,4,4,-0.579,0.136,4,4
9.295,2.06,4,4,-0.792,0.217,4,4
9.304,2.066,4,4,-0.697,0.153,4,4
9.339,2.152,4,4,-0.767,0.295,4,4
9.333,2.166,4,4,-0.815,0.34,4,4
9.388,2.094,4,4,-0.891,0.189,4,4
9.466,2.113,4,4,-0.975,0.278,4,4
9.397,1.99,4,4,-0.913,0.326,4,4
9.359,2.07,4,4,-0.963,0.159,4,4
9.356,2.181,4,4,-0.995,0.185,4,4
9.456,2.152,4,4,-0.959,0.218,4,4
9.544,2.4,4,4,-1.04,0.297,4,4
9.615,2.405,4,4,-1.172,0.631,4,4
9.572,2.618,4,4,-1.353,0.741,4,4
8.036,2.532,4,4,-1.453,0.966,4,4
2.159,1.315,5,4,-1.2,1.07,4,4
-4.868,0.009,4,4,-1.026,0.97,4,4
-7.362,-0.096,4,4,-0.942,0.916,4,4
-7.252,0.322,4,4,1.256,0.708,4,4
-7.415,0.53,4,4,5.073,-0.137,4,4
-7.491,0.626,4,4,7.069,-0.65,4,4
-7.421,0.624,4,4,7.249,-0.737,4,4
-7.377,0.78,4,4,7.148,-1.064,4,4
-7.424,0.687,4,4,7.022,-0.661,4,4
-7.614,0.648,4,4,6.789,-0.342,4,4
-7.709,0.708,4,4,6.674,-0.614,4,4
-7.706,0.696,4,4,6.852,-0.574,4,4
-7.632,0.626,4,4,6.817,-0.624,4,4
-7.539,0.642,4,4,6.714,-0.853,4,4
-7.468,0.644,4,4,6.681,-0.624,4,4
-7.507,0.411,4,4,6.687,-0.562,4,4
-7.583,0.186,4,4,6.699,-0.489,4,4
-7.699,0.126,4,4,6.683,-0.333,4,4
-7.818,0.562,4,4,6.564,-0.384,4,4
-7.766,0.756,4,4,6.485,-0.34,4,4
-7.671,0.79,4,4,6.453,-0.312,4,4
-7.494,0.854,4,4,6.315,-0.427,4,4
-7.453,0.668,4,4,6.797,-0.623,4,4
-7.527,0.6,4,4,7.843,-1.024,4,4
-7.576,0.488,4,4,8.459,-0.997,4,4
-7.576,0.461,4,4,8.452,-0.667,4,4
-7.595,0.645,4,4,8.566,-0.51,4,4
-7.488,1.047,4,4,8.458,-0.456,4,4
-7.335,1.258,4,4,8.511,-0.531,4,4
-7.37,1.32,4,4,8.604,-0.777,4,4
-7.271,1.579,4,4,8.717,-0.749,4,4
-7.207,1.534,4,4,8.714,-0.702,4,4
-7.284,1.486,4,4,8.554,-0.726,4,4
-7.189,1.561,4,4,8.449,-0.611,4,4
-7.334,1.448,4,4,8.686,-0.786,4,4
-7.662,1.185,4,4,9.208,-0.869,4,4
-7.609,1.206,4,4,9.137,-0.879,4,4
-7.403,1.474,4,4,8.873,-0.78,4,4
-7.381,1.601,4,4,6.685,-0.689,4,4
-7.433,1.449,4,4,1.425,0.274,4,4
-7.493,1.322,4,4,-4.655,0.717,4,4
-7.46,1.511,4,4,-8.486,0.877,4,4
-7.299,1.574,4,4,-9.501,1.201,4,4
-7.344,1.698,4,4,-9.72,1.494,4,4
-7.194,1.647,4,4,-9.586,1.402,4,4
-7.168,1.39,4,4,-9.492,1.55,4,4
-7.12,1.338,4,4,-9.496,1.539,4,4
-7.062,1.553,4,4,-9.601,1.788,4,4
-7.192,1.32,4,4,-9.183,1.799,4,4
-7.219,1.272,4,4,-9.207,1.827,4,4
-7.12,1.314,4,4,-9.683,2.044,4,4
-7.101,1.309,4,4,-9.729,1.818,4,4
-6.927,1.828,4,4,-9.682,1.748,4,4
-6.823,1.681,4,4,-9.699,2.26,4,4
-6.747,1.439,4,4,-9.366,2.567,4,4
-6.592,1.798,4,4,-9.287,2.919,4,4
-6.577,1.679,4,4,-9.439,3.095,4,4
-6.688,1.548,4,4,-9.486,2.87,4,4
-6.933,1.425,4,4,-9.246,3.528,4,4
-6.903,1.39,4,4,-9.077,3.855,4,4
-6.905,1.925,4,4,-8.903,3.904,4,4
-6.945,2.18,4,4,-8.605,4.047,4,4
-6.882,1.954,4,4,-8.8,3.977,4,4
-6.908,1.893,4,4,-8.916,3.892,4,4
-7.02,1.87,4,4,-9.011,4.056,4,4
-7.521,1.913,4,4,-9.049,3.753,4,4
-8.005,1.352,4,4,-9.009,3.441,4,4
-8.053,0.7,4,4,-8.145,2.996,4,4
-8.094,0.887,4,4,-5.533,3.26,4,4
-8.134,1.027,4,4,-3.431,3.226,4,4
-8.341,0.876,4,4,-3.307,3.165,4,4
-8.497,0.73,4,4,-3.531,2.914,4,4
-8.539,0.858,4,4,-3.769,2.755,4,4
-8.544,0.985,4,4,-3.685,2.646,4,4
-8.68,0.834,4,4,-3.948,2.607,4,4
-8.648,0.745,4,4,-4.073,2.69,4,4
-8.522,0.822,4,4,-4.205,2.814,4,4
-8.478,0.801,4,4,-4.42,2.848,4,4
-8.449,1.015,4,4,-4.335,2.787,4,4
-8.49,1.172,4,4,-4.057,2.778,4,4
-8.653,1.072,4,4,-4.095,2.8,4,4
-8.645,0.954,4,4,-4.098,2.63,4,4
-8.47,1.038,4,4,-3.527,2.839,4,4
-8.404,1.368,4,4,-0.469,3.369,4,4
-8.296,1.404,4,4,3.271,3.958,4,4
-8.249,1.328,4,4,4.611,4.225,4,4
-8.369,1.276,4,4,4.454,4.178,4,4
-8.47,1.181,4,4,4.615,4.08,4,4
-8.572,0.973,4,4,4.635,4.222,4,4
-8.528,0.926,4,4,4.576,4.317,4,4
-8.388,1.179,4,4,4.685,4.375,4,4
-8.342,1.306,4,4,4.768,4.329,4,4
-8.206,1.526,4,4,4.831,4.291,4,4
-7.962,1.636,4,4,4.717,4.515,4,4
-6.481,1.714,4,4,4.679,4.6,4,4
-3.56,2.276,4,4,4.737,4.494,4,4
-2.238,2.499,4,4,4.694,4.513,4,4
-2.446,2.365,4,4,4.819,4.407,4,4
-2.501,2.457,4,4,4.749,4.394,4,4
-2.594,2.569,4,4,4.821,4.37,4,4
-2.6,2.69,4,4,4.896,4.36,4,4
-2.636,2.784,4,4,5.001,4.563,4,4
-2.638,2.718,4,4,5.157,5.095,4,4
-2.7,2.668,4,4,5.362,5.531,4,4
-2.677,2.471,4,4,5.205,5.588,4,4
-2.758,2.485,4,4,5.225,5.475,4,4
-2.824,2.672,4,4,5.121,5.498,4,4
-2.825,2.769,4,4,5.103,5.553,4,4
-2.71,2.769,4,4,5.16,5.377,4,4
-2.626,2.588,4,4,5.256,5.362,4,4
-2.622,2.528,4,4,5.316,5.124,4,4
-2.57,2.605,4,4,5.376,4.201,4,4
-2.727,2.629,4,4,5.558,2.831,4,4
-2.839,2.698,4,4,5.559,1.849,4,4
-2.805,2.756,4,4,5.304,1.683,4,4
-2.841,2.628,4,4,5.05,1.847,4,4
-2.768,2.419,4,4,5.051,1.842,4,4
-2.646,2.481,4,4,5.187,2.131,4,4
-2.554,2.553,4,4,5.289,2.621,4,4
-2.533,2.346,4,4,5.464,2.652,4,4
-2.439,2.207,4,4,5.565,2.894,4,4
-2.274,2.432,4,4,5.873,3.402,4,4
-1.232,2.398,4,4,6.127,3.541,4,4
2.641,2.669,4,4,6.253,3.709,4,4
6.534,3.145,4,4,6.472,3.899,4,4
7.856,3.103,4,4,6.626,4.005,4,4
8.033,3.09,4,4,7.366,3.842,4,4
8.043,3.046,4,4,8.455,3.272,4,4
8.027,3.144,4,4,9.126,2.922,4,4
8.081,3.343,4,4,9.541,2.797,4,4
8.044,3.224,4,4,9.558,2.699,4,4
8.044,3.044,4,4,9.554,2.61,4,4
8.063,3.135,4,4,9.677,2.41,4,4
8.14,3.184,4,4,9.779,2.395,4,4
8.135,3.177,4,4,9.801,2.468,4,4
9.105,3.185,4,4,9.716,2.374,4,4
10.246,3.17,4,4,9.468,2.53,4,4
10.458,3.163,4,4,9.657,2.925,4,4
10.473,3.038,4,4,10.118,2.783,4,4
10.557,3.043,4,4,11.239,2.441,4,4
10.645,2.808,4,4,12.199,2.473,4,4
10.537,2.369,4,4,11.921,2.396,4,4
10.501,2.527,4,4,11.61,2.727,4,4
10.369,2.634,4,4,11.356,3.018,4,4
10.304,2.53,4,4,11.074,2.752,4,4
10.465,2.6,4,4,11.292,2.883,4,4
10.499,2.706,4,4,11.277,2.914,4,4
10.366,2.741,4,4,11.15,2.764,4,4
10.242,2.588,4,4,11.23,3.048,4,4
10.344,2.686,4,4,11.198,3.012,4,4
10.494,2.769,4,4,11.152,2.848,4,4
10.566,2.719,4,4,11.155,2.752,4,4
10.595,2.831,4,4,11.14,2.641,4,4
10.531,2.713,4,4,11.11,2.61,4,4
10.524,2.536,4,4,11.323,2.726,4,4
10.75,1.626,4,4,11.284,2.707,4,4
10.642,0.822,4,4,11.257,2.574,4,4
10.463,0.789,4,4,10.893,2.797,4,4
10.465,0.608,4,4,9.491,3.236,4,4
10.461,0.512,4,4,9.547,3.237,4,5
10.553,0.581,4,4,7.51,4.659,4,4
10.588,0.72,4,4,7.555,4.325,4,4
10.523,0.777,4,4,7.842,4.076,4,4
10.563,0.975,4,4,8.362,4.277,4,4
10.578,1.017,4,4,8.683,4.178,4,4
10.494,0.644,4,4,8.852,3.757,4,4
10.469,0.605,4,4,9.081,3.416,4,4
10.501,0.871,4,4,9.176,3.378,4,4
10.54,0.749,4,4,9.43,3.453,4,4
10.622,0.834,4,4,9.833,3.441,4,4
10.642,1.014,4,4,9.871,3.129,4,4
10.578,0.953,4,4,9.909,2.699,4,4
10.581,0.965,4,4,10.255,2.695,4,4
10.483,0.893,4,4,10.543,2.785,4,4
10.472,0.981,4,4,10.124,2.778,4,4
10.471,1.013,4,4,10.029,2.715,4,4
10.482,0.962,4,4,9.82,2.637,4,4
10.602,1.009,4,4,8.628,2.855,4,4
10.549,1.003,4,4,7.783,2.946,4,4
10.505,1.08,4,4,7.94,2.873,4,4
10.515,1.008,4,4,8.083,2.756,4,4
10.395,1.186,4,4,8.241,2.695,4,4
9.038,1.015,4,4,8.405,2.717,4,4
3.206,0.149,4,4,8.544,2.526,4,4
-4.362,-0.542,4,4,8.586,2.619,4,4
-7.357,-0.754,4,4,4.32,1.707,4,4
-7.228,-0.391,4,4,0.063,0.893,4,4
-7.227,0.003,4,4,0.113,1.282,4,4
-7.336,-0.022,4,4,0.002,1.805,4,4
-7.439,-0.066,4,4,-0.239,2.106,4,4
-7.451,0.131,4,4,-0.913,2.3,4,4
-7.512,-0.184,4,4,-1.642,2.588,4,4
-7.474,-0.262,4,4,-1.799,2.344,5,4
-7.449,-0.209,4,4,-1.912,2.42,4,4
-7.365,-0.218,4,4,-2.147,2.471,5,4
-7.248,-0.317,4,4,-2.278,2.769,4,4
-7.354,-0.421,4,4,-1.977,3.431,4,4
-7.339,-0.375,4,4,-1.826,3.519,4,4
-7.237,-0.337,4,4,-2.15,3.686,4,4
-7.139,-0.247,4,4,-2.385,3.717,4,4
-7.142,-0.248,4,4,-2.322,3.55,4,4
-7.31,-0.323,4,4,-2.304,3.385,4,4
-7.294,-0.274,4,4,-1.841,3.138,4,4
-7.304,-0.32,4,4,0.598,2.256,4,4
-7.271,-0.394,4,4,-0.056,1.418,4,4
-7.201,-0.52,4,4,-2.624,1.569,4,4
-7.059,-0.421,4,4,4.482,3.12,4,4
-7.017,-0.453,4,4,11.722,4.595,4,4
-7.154,-0.441,4,4,12.159,4.7,4,4
-7.187,-0.17,4,4,12.238,4.79,4,4
-7.254,-0.274,4,4,12.61,4.892,4,4
-7.292,-0.296,4,4,13.027,5.067,4,4
-7.108,-0.142,4,4,12.533,5.219,4,4
-7.04,-0.126,4,4,12.849,6.005,4,4
-6.99,-0.347,4,4,12.868,6.071,5,5
-6.993,-0.519,4,4,12.974,6.054,5,5
-7.115,-0.302,4,4,13.14,6.016,5,5
-7.163,0,4,4,13.128,6.041,5,5
-6.718,0.277,4,4,13.215,6.019,5,5
-3.564,0.959,4,4,13.399,5.947,5,5
-0.243,1.072,4,4,13.573,5.955,5,5
0.456,1.029,4,4,13.679,5.877,5,5
0.331,1.124,4,4,13.902,2.188,4,4
0.052,0.818,4,4,14.236,3.207,4,4
-0.017,0.628,4,4,14.227,3.919,5,4
-0.049,0.557,4,4,12.867,3.599,4,4
0.021,0.373,4,4,11.946,3.892,4,4
-0.056,0.405,4,4,12.041,3.557,4,4
-0.082,0.804,4,4,9.034,3.732,4,4
0.138,0.734,4,4,5.91,4.249,4,4
0.032,0.503,4,4,5.723,4.363,4,4
0.143,0.733,4,4,5.631,4.41,4,4
0.223,0.373,4,4,5.552,4.483,4,4
0.349,0.631,4,4,5.3,4.648,4,4
0.305,0.885,4,4,5.076,4.517,4,4
0.267,0.803,4,4,5.236,4.392,4,4
0.543,0.937,4,4,5.475,4.41,4,4
0.364,0.875,4,4,5.187,4.365,4,4
0.44,0.967,4,4,4.867,4.223,4,4
0.142,0.47,4,4,4.652,4.205,4,4
0.077,0.696,4,4,4.409,4.017,4,4
0.138,0.854,4,4,4.419,3.919,4,4
0.138,0.71,4,4,4.596,3.88,4,4
0.327,1.294,4,4,5.295,3.276,4,4
0.269,1.372,4,4,7.942,2.579,4,4
0.602,1.242,4,4,10.246,2.351,4,4
0.534,1.09,4,4,10.381,2.09,4,4
0.529,1.377,4,4,10.226,1.654,4,4
0.6,1.538,4,4,10.214,1.313,4,4
0.463,1.417,4,4,10.054,1.231,4,4
0.703,1.708,4,4,9.857,0.988,4,4
0.611,1.663,4,4,9.83,0.798,4,4
0.802,1.761,4,4,9.819,0.706,4,4
0.692,1.83,4,4,9.776,0.64,4,4
0.48,1.59,4,4,9.722,0.531,4,4
0.487,1.673,4,4,9.743,0.409,4,4
0.393,1.553,4,4,9.649,0.383,4,4
0.49,1.377,4,4,9.512,0.527,4,4
0.509,1.386,4,4,9.545,0.508,4,4
0.555,1.367,4,4,8.964,0.59,4,4
0.351,1.35,4,4,7.888,1.149,4,4
0.412,1.3,4,4,7.443,1.547,4,4
0.704,1.355,4,4,7.252,1.586,4,4
2.259,2.139,4,4,7.26,1.517,4,4
6.498,3.058,4,4,7.189,1.398,4,4
9.694,3.289,4,4,7.203,1.395,4,4
10.294,3.013,4,4,7.219,1.374,4,4
10.274,2.778,4,4,7.067,1.315,4,4
10.366,2.924,4,4,7.234,1.181,4,4
10.441,2.864,4,4,7.094,1.141,4,4
10.5,2.774,4,4,7.143,1.074,4,4
10.546,2.838,4,4,7.105,1.164,4,4
10.598,2.736,4,4,4.981,1.59,4,4
10.574,3.086,4,4,0.178,1.957,4,4
10.575,3.14,4,4,-5.005,2.489,4,4
10.585,2.897,4,4,-7.726,3.161,4,4
10.582,2.928,4,4,-8.361,3.182,4,4
10.52,2.944,4,4,-8.535,2.934,4,4
10.553,3.105,4,4,-8.539,2.919,4,4
10.556,3.025,4,4,-8.666,3.127,4,4
10.631,3.032,4,4,-8.808,3.199,4,4
10.762,3.139,4,4,-8.96,2.887,4,4
10.643,2.611,4,4,-8.991,2.559,4,4
10.578,2.513,4,4,-8.995,2.617,4,4
10.651,2.878,4,4,-9.037,2.721,4,4
10.777,2.898,4,4,-8.996,2.683,4,4
10.796,2.666,4,4,-9.146,2.598,4,4
10.6,2.392,4,4,-9.826,2.295,4,4
10.45,2.445,4,4,-10.273,1.895,4,4
10.352,2.34,4,4,-10.327,1.796,4,4
10.351,2.371,4,4,-10.441,2.052,4,4
10.446,2.477,4,4,-10.623,2.153,4,4
10.386,2.456,4,4,-10.794,1.707,4,4
10.359,2.26,4,4,-10.74,1.475,4,4
10.218,1.851,4,4,-10.752,1.75,4,4
10.231,1.953,4,4,-11.006,1.92,4,4
10.15,1.974,4,4,-10.818,2.13,4,4
9.992,2.103,4,4,-10.72,1.981,4,4
10.072,2.34,4,4,-10.597,1.507,4,4
9.992,2.255,4,4,-10.74,1.569,4,4
10.024,2.329,4,4,-10.565,2.151,4,4
10.103,2.153,4,4,-10.613,2.343,4,4
9.232,2.186,4,4,-10.654,2.041,4,4
4.765,1.649,4,4,-10.435,1.678,4,4
-1.532,0.603,4,4,-10.445,1.502,4,4
-4.41,0.546,4,4,-10.436,1.669,4,4
-4.66,0.694,4,4,-10.407,1.82,4,4
-4.9,0.739,4,4,-10.409,1.554,4,4
-5.138,0.828,4,4,-10.278,1.568,4,4
-5.178,0.774,4,4,-10.203,1.645,4,4
-5.1,1.049,4,4,-10.159,1.648,4,4
-5.068,0.867,4,4,-10.176,1.456,4,4
-5.167,0.661,4,4,-10.324,1.275,4,4
-5.152,0.899,4,4,-10.243,1.197,4,4
-5.179,0.772,4,4,-10.272,1.359,4,4
-5.116,0.81,4,4,-10.364,1.628,4,4
-4.915,0.973,4,4,-10.289,1.588,4,4
-4.778,0.873,4,4,-10.309,1.654,4,4
