-9.333,-3.03,4,4,-0.556,-10.555,4,4
-9.32,-3.178,4,4,-0.63,-10.616,4,4
-9.359,-3.17,4,4,-0.657,-10.624,4,4
-9.424,-3.248,4,4,-0.571,-10.544,4,4
-9.351,-3.258,4,4,-0.646,-10.492,4,4
-9.216,-3.057,4,4,-0.362,-10.202,4,4
-9.184,-2.93,4,4,-0.131,-9.787,4,4
-9.228,-2.763,4,4,-0.208,-9.592,4,4
-9.203,-3.001,4,4,-0.317,-9.67,4,4
-9.071,-3.182,4,4,-0.485,-9.467,4,4
-9.033,-3.005,4,4,-0.437,-9.52,4,4
-8.986,-2.773,4,4,-0.38,-9.602,4,4
-8.828,-2.687,4,4,-0.238,-9.554,4,4
-8.781,-2.593,4,4,-0.304,-9.736,4,4
-8.842,-2.796,4,4,-0.331,-9.586,4,4
-8.794,-2.556,4,4,-0.262,-9.508,4,4
-8.867,-2.537,4,4,-0.303,-9.641,4,4
-8.869,-2.581,4,4,-0.316,-9.707,4,4
-8.756,-2.45,4,4,-0.408,-9.775,4,4
-8.864,-2.45,4,4,-0.423,-9.659,4,4
-8.881,-2.259,4,4,-1.493,-9.667,4,4
-8.948,-2.565,4,4,-2.659,-9.414,4,4
-8.891,-2.585,4,4,-2.798,-9.193,4,4
-8.737,-2.349,4,4,-2.846,-9.444,4,4
-8.78,-2.419,4,4,-2.899,-9.202,4,4
-8.849,-2.603,4,4,-2.934,-9.091,4,4
-8.9,-2.479,4,4,-2.904,-9.144,4,4
-8.776,-2.299,4,4,-2.931,-9.184,4,4
-7.439,-2.329,4,4,-2.99,-9.737,4,4
-2.855,-2.256,4,4,-2.944,-9.536,4,4
1.724,-2.434,4,4,-2.937,-9.141,4,4
2.75,-2.663,4,4,-2.97,-9.48,4,4
2.399,-2.655,4,4,-3.046,-9.576,4,4
2.186,-2.599,4,4,-3.069,-9.591,4,4
2.094,-2.723,4,4,-3.062,-9.794,4,4
2.078,-2.981,4,4,-3.032,-9.455,4,4
2.009,-2.842,4,4,-3.111,-9.272,4,4
2.038,-2.713,4,4,-3.121,-9.63,4,4
2.012,-2.899,4,4,-3.156,-9.369,4,4
1.942,-2.973,4,4,-2.983,-9.032,4,4
1.891,-2.741,4,4,-1.944,-8.3,4,4
1.868,-2.788,4,4,-1.189,-7.228,4,4
1.856,-3.173,4,4,-1.188,-7.073,4,4
1.869,-2.826,4,4,-1.336,-6.501,4,4
1.887,-2.884,4,4,-0.808,-5.055,4,4
1.787,-2.932,4,4,-0.769,-5.056,5,5
1.858,-2.789,4,4,-0.82,-5.056,5,5
1.702,-3.198,4,4,-0.953,-5.081,5,5
1.735,-3.2,4,4,-1.006,-5.093,5,5
1.833,-3.357,4,4,-1.034,-5.121,5,5
1.797,-3.274,4,4,-0.993,-5.121,5,5
1.718,-3.325,4,4,0.77,-5.169,4,4
1.708,-3.476,4,4,0.328,-7.562,4,4
1.927,-2.827,4,4,-0.442,-7.279,4,4
1.846,-2.912,4,4,-0.82,-5.512,4,4
1.947,-2.97,4,4,-0.8,-6.636,4,4
2.21,-2.665,4,4,-0.776,-6.925,4,4
2.206,-2.845,4,4,-0.709,-6.984,4,4
1.791,-1.619,4,4,-0.147,-6.808,4,4
1.234,-0.433,4,4,2.712,-5.45,4,4
0.941,-0.68,4,4,7.202,-3.574,4,4
0.691,0.132,4,4,9.334,-2.681,4,4
0.627,0.163,4,4,9.435,-2.507,4,4
0.662,-0.494,4,4,9.358,-2.668,4,4
0.674,-0.278,4,4,9.264,-2.83,4,4
0.512,-0.427,4,4,9.332,-2.854,4,4
0.319,-0.209,4,4,9.305,-2.965,4,4
0.272,-0.05,4,4,9.156,-2.909,4,4
0.188,-0.588,4,4,9.189,-2.892,4,4
0.152,-0.318,4,4,9.255,-3.034,4,4
0.297,-0.098,4,4,9.797,1.065,4,4
0.475,-0.383,4,4,9.988,0.839,4,4
0.511,-0.352,4,4,9.677,-3.382,4,4
0.451,-0.786,4,4,9.681,-3.322,4,4
0.417,-0.35,4,4,9.83,-3.689,4,4
0.757,0.946,4,4,10.016,-4.027,4,4
0.988,1.456,4,4,9.947,-4.052,4,4
1.131,1.772,4,4,9.755,-3.942,4,4
1.179,2.208,4,4,9.662,-3.968,4,4
1.191,2.208,4,4,9.74,-3.955,4,4
1.175,1.836,4,4,9.9,-3.834,4,4
1.128,1.817,4,4,9.917,-3.699,4,4
1.066,2.007,4,4,9.969,-3.886,4,4
0.978,1.587,4,4,9.816,-4.012,4,4
0.936,1.761,4,4,9.789,-3.795,4,4
0.921,1.807,4,4,9.81,-3.797,4,4
0.822,1.449,4,4,9.764,-3.7,4,4
0.803,1.504,4,4,9.883,-3.559,4,4
0.788,1.505,4,4,9.844,-3.638,4,4
0.812,1.458,4,4,9.831,-3.685,4,4
0.859,1.302,4,4,9.362,-3.577,4,4
0.911,1.16,4,4,5.538,-3.336,4,4
0.792,1.397,4,4,-1.349,-2.896,4,4
0.759,1.553,4,4,-7.558,-2.381,4,4
0.914,1.803,4,4,-10.504,-2.229,4,4
0.988,1.798,4,4,-10.824,-2.395,4,4
0.931,1.527,4,4,-11.014,-2.6,4,4
0.86,1.698,4,4,-11.18,-2.698,4,4
0.767,2.13,4,4,-11.146,-2.779,4,4
0.534,3.814,4,4,-11.278,-3.043,4,4
0.161,5.287,4,4,-11.314,-3.337,4,4
-0.262,5.4,4,4,-11.409,-3.416,4,4
-0.34,5.867,4,4,-11.523,-3.477,4,4
-0.251,5.708,4,4,-11.359,-3.65,4,4
-0.427,5.494,4,4,-11.329,-3.901,4,4
-0.538,5.759,4,4,-11.561,-4.031,4,4
-0.532,5.424,4,4,-11.535,-4.092,4,4
-0.455,5.668,4,4,-11.57,-4.176,4,4
-0.33,5.803,4,4,-11.584,-4.278,4,4
-0.347,5.281,4,4,-12.185,-4.517,4,4
-0.291,5.678,4,4,-12.669,-4.705,4,4
-0.187,5.38,4,4,-12.729,-4.656,4,4
-0.303,5.53,4,4,-12.843,-4.708,4,4
-0.359,5.857,4,4,-12.794,-4.818,4,4
-0.445,5.435,4,4,-12.785,-4.785,4,4
-0.888,5.256,4,4,-12.867,-4.767,4,4
-2.152,3.728,4,4,-12.939,-4.733,4,4
-3.054,3.044,4,4,-13.056,-4.614,4,4
-3.321,3.259,4,4,-12.999,-4.538,4,4
-3.448,2.91,4,4,-12.901,-4.307,4,4
-3.463,3.268,4,4,-12.843,-4.101,4,4
-3.66,3.076,4,4,-12.842,-4.017,4,4
-3.789,2.96,4,4,-12.776,-3.889,4,4
-3.757,3.294,4,4,-12.923,-3.9,4,4
-3.908,3.009,4,4,-12.915,-3.813,4,4
-3.923,3.134,4,4,-12.845,-3.916,4,4
-3.791,3.382,4,4,-12.935,-3.993,4,4
-3.758,3.279,4,4,-12.93,-3.88,4,4
-3.888,3.482,4,4,-12.959,-3.737,4,4
-4.017,3.377,4,4,-12.955,-3.584,4,4
-3.914,3.455,4,4,-13.049,-3.721,4,4
-3.833,3.655,4,4,-13.063,-3.725,4,4
-3.8,3.52,4,4,-13.014,-3.71,4,4
-3.867,3.644,4,4,-12.928,-3.565,4,4
-3.855,3.623,4,4,-12.927,-3.458,4,4
-3.894,3.473,4,4,-12.967,-3.558,4,4
-3.957,3.662,4,4,-12.976,-3.521,4,4
-3.847,3.902,4,4,-12.966,-3.493,4,4
-3.875,3.838,4,4,-13.022,-3.495,4,4
-3.75,3.922,4,4,-13.049,-3.585,4,4
-3.612,3.916,4,4,-13.063,-3.631,4,4
-3.647,3.792,4,4,-13.013,-3.627,4,4
-3.63,3.929,4,4,-12.889,-3.596,4,4
-3.477,3.933,4,4,-12.946,-3.573,4,4
-3.432,4.001,4,4,-13.08,-3.621,4,4
-3.55,3.835,4,4,-13.209,-3.729,4,4
-3.508,3.682,4,4,-13.169,-3.845,4,4
-3.297,3.879,4,4,-13.056,-3.814,4,4
-3.116,3.882,4,4,-12.921,-3.669,4,4
-3.1,4.041,4,4,-12.941,-3.611,4,4
-3.183,3.951,4,4,-13.088,-3.635,4,4
-3.143,3.76,4,4,-13.103,-3.551,4,4
-3.14,3.884,4,4,-13.211,-3.378,4,4
-3.35,3.883,4,4,-13.391,-3.214,4,4
-3.534,3.775,4,4,-13.461,-3.055,4,4
-3.453,3.771,4,4,-13.504,-2.906,4,4
-3.303,3.802,4,4,-13.504,-2.996,4,4
-3.324,3.656,4,4,-13.539,-2.972,4,4
-3.282,3.699,4,4,-13.649,-2.971,4,4
-3.01,4.083,4,4,-13.709,-3.004,4,4
-2.081,4.353,4,4,-13.657,-2.861,4,4
-1.24,4.342,4,4,-13.636,-2.799,4,4
-1.277,4.258,4,4,-13.667,-2.788,4,4
-1.453,4.278,4,4,-13.696,-2.726,4,4
-1.382,4.409,4,4,-13.797,-2.611,4,4
-1.222,4.364,4,4,-13.806,-2.576,4,4
-1.131,4.206,4,4,-13.719,-2.574,4,4
-1.089,4.266,4,4,-13.567,-2.565,4,4
-0.913,4.281,4,4,-13.574,-2.575,4,4
-0.913,4.181,4,4,-13.486,-2.44,4,4
-1.039,4.283,4,4,-13.035,-2.287,4,4
-1.178,4.265,4,4,-12.893,-2.155,4,4
-1.211,4.234,4,4,-12.954,-2.105,4,4
-1.27,4.273,4,4,-12.888,-2.225,4,4
-1.222,4.165,4,4,-12.878,-2.217,4,4
-1.088,4.292,4,4,-12.888,-2.141,4,4
-1.082,4.193,4,4,-12.952,-2.106,4,4
-1.163,4.01,4,4,-13.024,-2.082,4,4
-1.144,4,4,4,-13.013,-2.214,4,4
-1.074,4.123,4,4,-12.987,-2.25,4,4
-1.101,4.157,4,4,-12.915,-2.214,4,4
-1.143,4.185,4,4,-12.961,-2.209,4,4
-1.185,4.181,4,4,-13.052,-2.166,4,4
-1.168,4.232,4,4,-13.011,-2.118,4,4
-1.073,4.078,4,4,-12.878,-2.221,4,4
-1.095,4.002,4,4,-12.558,-2.259,4,4
-1.004,4.189,4,4,-9.697,-2.038,4,4
-0.695,3.879,4,4,-3.635,-1.824,4,4
-0.383,3.435,4,4,3.332,-1.945,4,4
-0.248,3.34,4,4,3.624,2.435,4,4
-0.217,3.453,4,4,-2.756,6.939,4,4
-0.252,3.651,4,4,1.365,2.034,4,4
-0.342,3.68,4,4,8.749,-2.453,4,4
-0.23,3.72,4,4,8.671,-2.237,4,4
-0.182,3.831,4,4,8.6,-2.543,4,4
-0.129,3.621,4,4,8.574,-2.518,4,4
-0.116,3.608,4,4,8.611,-2.38,4,4
-0.113,3.693,4,4,8.625,-2.286,4,4
-0.264,3.526,4,4,8.642,-2.1,4,4
-0.322,3.599,4,4,8.609,-2.152,4,4
-0.262,3.646,4,4,8.656,-2.097,4,4
-0.106,3.694,4,4,8.705,-2.131,4,4
0.019,3.764,4,4,8.704,-2.203,4,4
0.014,3.756,4,4,8.843,-2.134,4,4
0.035,3.814,4,4,9.139,-2.618,4,4
0.012,4.067,4,4,9.28,-3.008,4,4
0.013,4.219,4,4,9.167,-2.875,4,4
1.573,4.522,4,4,9.098,-2.998,4,4
3.892,4.744,4,4,9.163,-2.95,4,4
4.863,4.948,4,4,9.115,-2.767,4,4
5.108,5.117,4,4,9.052,-2.149,4,4
5.195,5.067,4,4,10.352,-1.034,4,4
5.287,5.149,4,4,10.301,-1.037,5,5
5.201,4.803,4,4,10.277,-1.04,5,5
4.992,4.534,4,4,10.168,-1.04,5,5
5.097,4.879,4,4,10.024,-1.019,5,5
5.175,4.944,4,4,10.249,0.74,4,4
5.046,4.838,4,4,9.991,-1.393,4,4
5.052,4.815,4,4,9.338,-2.059,4,4
5.095,4.804,4,4,8.705,-0.817,4,4
5.104,4.883,4,4,8.702,-0.929,4,4
5.045,4.608,4,4,0.674,4.075,4,4
4.966,4.899,4,4,-7.528,8.586,4,4
4.836,4.976,4,4,0.759,2.495,4,4
4.621,4.858,4,4,9.079,-3.449,4,4
4.603,5.152,4,4,9.212,-3.452,4,4
4.707,4.914,4,4,9.309,-3.601,4,4
4.718,4.796,4,4,9.403,-3.6,4,4
4.704,4.702,4,4,9.448,-3.484,4,4
4.617,4.435,4,4,9.202,-3.313,4,4
4.603,4.718,4,4,8.964,-2.646,4,4
4.514,4.345,4,4,8.642,-2.242,4,4
4.517,4.541,4,4,8.723,-2.507,4,4
4.542,5.139,4,4,8.794,-2.406,4,4
4.674,4.745,4,4,8.699,-2.29,4,4
4.725,4.584,4,4,8.766,-2.368,4,4
4.646,4.802,4,4,8.699,-2.428,4,4
4.789,4.816,4,4,8.665,-2.47,4,4
4.748,4.852,4,4,8.703,-2.397,4,4
4.861,4.564,4,4,8.642,-2.319,4,4
4.885,4.602,4,4,8.613,-2.389,4,4
4.897,4.883,4,4,8.706,-2.431,4,4
5.375,4.986,4,4,8.715,-2.293,4,4
6.53,5.839,4,4,8.8,-2.216,4,4
7.099,6.322,4,4,8.826,-2.299,4,4
6.94,6.155,4,4,8.828,-2.42,4,4
6.922,6.101,4,4,8.875,-2.373,4,4
7.002,6.099,4,4,8.938,-2.347,4,4
7.041,6.254,4,4,8.897,-2.289,4,4
6.93,6.14,4,4,8.737,-2.291,4,4
6.783,6.225,4,4,8.836,-2.174,4,4
6.793,6.484,4,4,8.983,-2.215,4,4
6.88,6.36,4,4,9.356,-2.207,4,4
6.903,6.331,4,4,9.5,-2.181,4,4
6.743,5.997,4,4,9.421,-2.255,4,4
6.685,5.863,4,4,9.502,-2.253,4,4
6.712,6.109,4,4,9.478,-2.225,4,4
6.638,6.072,4,4,9.366,-2.308,4,4
6.65,5.978,4,4,9.222,-2.455,4,4
6.752,6.159,4,4,9.203,-2.324,4,4
6.801,5.965,4,4,9.314,-2.082,4,4
6.68,5.905,4,4,9.415,-2.207,4,4
6.751,6.032,4,4,9.309,-2.228,4,4
6.857,5.909,4,4,9.298,-2.144,4,4
6.627,5.946,4,4,9.329,-2.043,4,4
6.551,6.016,4,4,9.411,-2.248,4,4
6.525,5.894,4,4,9.357,-2.2,4,4
6.584,6.054,4,4,9.3,-2.119,4,4
6.655,6.074,4,4,9.404,-2.17,4,4
6.643,5.908,4,4,9.513,-2.115,4,4
6.7,6.109,4,4,9.579,-2.111,4,4
6.611,6.16,4,4,9.789,-2.621,4,4
6.649,6.033,4,4,9.8,-3.467,4,4
6.455,6.032,4,4,9.621,-3.984,4,4
6.415,6.23,4,4,9.532,-3.97,4,4
6.444,6.178,4,4,9.424,-3.81,4,4
6.463,6.064,4,4,9.352,-3.833,4,4
6.336,6.088,4,4,9.164,-3.901,4,4
4.904,5.493,4,4,9.088,-3.966,4,4
2.852,4.701,4,4,9.14,-3.888,4,4
2.044,4.505,4,4,9.191,-3.82,4,4
2.12,4.788,4,4,9.186,-3.842,4,4
2.121,4.835,4,4,9.057,-3.763,4,4
2.096,4.81,4,4,9.105,-3.786,4,4
1.971,4.624,4,4,9.13,-3.819,4,4
1.812,4.632,4,4,9.154,-3.644,4,4
1.924,4.94,4,4,9.118,-3.664,4,4
1.888,4.913,4,4,9.096,-3.861,4,4
1.797,4.756,4,4,9.101,-3.96,4,4
1.801,4.746,4,4,9.122,-3.945,4,4
1.807,4.683,4,4,9.184,-3.988,4,4
1.781,4.681,4,4,9.286,-3.946,4,4
1.856,4.737,4,4,9.241,-3.965,4,4
1.983,4.618,4,4,9.396,-4.045,4,4
1.895,4.571,4,4,9.372,-4.158,4,4
0.738,4.422,4,4,8.519,-3.634,4,4
-1.678,3.835,4,4,6.705,-3.141,4,4
-2.922,3.35,4,4,5.709,-2.97,4,4
-3.01,3.341,4,4,5.698,-3.203,4,4
-3.174,3.334,4,4,5.668,-3.162,4,4
-3.405,3.361,4,4,5.631,-3.118,4,4
-3.459,3.376,4,4,5.618,-3.217,4,4
-3.473,3.408,4,4,5.607,-3.11,4,4
-3.612,3.25,4,4,5.572,-3.141,4,4
-3.722,3.17,4,4,5.538,-3.44,4,4
-3.77,3.226,4,4,5.484,-3.492,4,4
-3.534,3.387,4,4,5.586,-3.38,4,4
-3.306,3.541,4,4,5.454,-2.944,4,4
-3.256,3.471,4,4,3.65,-1.057,4,4
-3.298,3.531,4,4,0.88,1.666,4,4
-3.463,3.454,4,4,-0.904,3.276,4,4
-3.58,3.421,4,4,-1.394,3.749,4,4
-3.545,3.624,4,4,-1.654,3.876,4,4
-3.659,3.704,4,4,-1.81,4.036,4,4
-3.707,3.59,4,4,-1.857,4.018,4,4
-3.624,3.563,4,4,-2.004,4.078,4,4
-3.509,3.826,4,4,-1.966,4.184,4,4
-3.458,3.888,4,4,-1.967,4.189,4,4
-3.441,3.887,4,4,-1.868,4.4,4,4
-3.799,4.349,4,4,-1.628,4.673,4,4
-4.226,4.819,4,4,-1.579,4.69,4,4
-4.357,4.72,4,4,-1.593,4.821,4,4
-4.39,4.913,4,4,-1.532,5.096,4,4
-4.457,5.02,4,4,-1.552,5.184,4,4
-4.502,5.017,4,4,-1.551,5.313,4,4
-4.404,5.156,4,4,-2.242,5.826,4,4
-4.325,5.16,4,4,-3.225,6.395,4,4
-4.361,5.202,4,4,-3.397,6.637,4,4
-4.356,5.137,4,4,-3.313,6.723,4,4
-4.372,5.14,4,4,-3.309,6.814,4,4
-4.42,5.276,4,4,-3.346,6.734,4,4
-4.361,5.189,4,4,-3.372,6.728,4,4
-4.305,5.275,4,4,-3.238,6.882,4,4
-4.395,5.239,4,4,-3.161,7.009,4,4
-4.434,5.067,4,4,-3.169,6.978,4,4
-4.342,5.03,4,4,-3.043,6.983,4,4
-4.296,4.913,4,4,-3.051,7.074,4,4
-4.327,4.926,4,4,-2.942,7.147,4,4
-4.391,5.03,4,4,-2.754,7.331,4,4
-4.428,4.933,4,4,-2.409,7.983,4,4
-4.502,4.942,4,4,-1.925,8.997,4,4
-4.522,5.042,4,4,-1.634,9.723,4,4
-4.449,4.929,4,4,-0.93,10.708,4,4
-4.416,5.035,4,4,-0.992,11.021,5,5
-4.39,4.979,4,4,-1.108,11.418,5,5
-4.458,4.857,4,4,-1.118,11.971,5,5
-4.315,4.942,4,4,-1.2,12.621,5,5
-4.272,4.836,4,4,-1.177,13.264,5,5
-4.267,4.749,4,4,-1.318,13.798,5,5
-4.101,4.753,4,4,-1.172,14.237,5,5
-4.123,4.536,4,4,-1.198,14.4,5,5
-3.927,4.537,4,4,-1.065,14.479,5,5
-2.379,3.758,4,4,-0.854,14.294,5,5
-0.57,2.751,4,4,-0.753,13.954,5,5
-0.167,2.418,4,4,-0.627,13.539,5,5
-0.434,2.362,4,4,-0.551,13.003,5,5
-0.527,2.434,4,4,-0.311,12.267,5,5
-0.585,2.688,4,4,-0.242,11.557,5,5
-0.669,2.649,4,4,-0.226,10.788,5,5
-0.799,2.345,4,4,-0.191,10.064,5,5
-0.815,2.293,4,4,-0.119,9.304,5,5
-0.763,2.343,4,4,-0.112,8.608,5,5
-0.825,2.597,4,4,-0.151,7.984,5,5
-0.819,2.525,4,4,-0.16,7.39,5,5
-0.896,2.474,4,4,-0.295,6.955,5,5
-1.021,2.503,4,4,-0.327,6.566,5,5
-1.059,2.356,4,4,-0.307,6.293,5,5
-0.881,2.431,4,4,-0.427,6.146,5,5
-0.785,2.585,4,4,-0.384,6.096,5,5
-0.792,2.632,4,4,-0.418,6.161,5,5
-0.709,2.655,4,4,-0.431,6.268,5,5
-0.777,2.498,4,4,-0.343,6.431,5,5
-0.72,2.703,4,4,-0.383,6.59,5,5
-0.786,2.643,4,4,-0.458,6.859,5,5
-0.823,2.817,4,4,-0.423,7.196,5,5
-0.676,2.935,4,4,-0.316,7.438,5,5
-0.783,2.751,4,4,-0.288,7.652,5,5
-0.944,2.897,4,4,-0.295,7.921,5,5
-1.051,2.734,4,4,-0.347,8.163,5,5
-0.974,2.798,4,4,-0.221,8.497,5,5
-0.991,3.096,4,4,-0.194,8.71,5,5
-1.123,2.827,4,4,-0.227,8.977,5,5
-1.111,2.845,4,4,-0.26,9.149,5,5
-1.083,3.034,4,4,-0.237,9.4,5,5
-1.16,2.818,4,4,-0.142,9.615,5,5
-1.627,3.041,4,4,-0.085,9.797,5,5
-2.3,3.36,4,4,-0.118,9.914,5,5
-2.548,3.38,4,4,-0.039,9.991,5,5
-2.361,3.588,4,4,-0.009,10.078,5,5
-2.297,3.487,4,4,0.089,10.099,5,5
-2.367,3.42,4,4,0.194,10.093,5,5
-2.299,3.535,4,4,0.205,10.055,5,5
-2.403,3.515,4,4,0.182,10.06,5,5
-2.366,3.686,4,4,0.212,10.078,5,5
-2.41,3.636,4,4,0.301,10.109,5,5
-2.344,3.561,4,4,5.933,12.85,5,4
-2.321,3.6,4,4,6.146,12.222,5,4
-2.207,3.544,4,4,6.69,11.142,4,4
-2.138,3.648,4,4,6.775,9.893,4,4
-2.267,3.511,4,4,6.465,8.866,4,4
-2.213,3.411,4,4,6.469,8.677,4,4
-2.061,3.68,4,4,6.434,8.424,4,4
-2.08,3.85,4,4,6.346,7.897,4,4
-2.073,3.793,4,4,6.299,7.395,4,4
-1.94,3.831,4,4,6.042,6.713,4,4
-1.87,3.983,4,4,5.907,6.088,4,4
-1.686,3.873,4,4,5.486,5.845,4,4
-1.022,4.632,4,4,4.834,5.837,4,4
-0.539,5.717,4,4,4.385,5.9,4,4
-0.734,6.042,4,4,4.196,5.807,4,4
-0.993,5.962,4,4,3.907,5.682,4,4
-0.983,5.804,4,4,3.722,5.653,4,4
-0.815,5.805,4,4,3.629,5.597,4,4
-0.977,5.594,4,4,3.705,5.495,4,4
-1.135,5.494,4,4,3.648,5.527,4,4
-1.181,5.528,4,4,3.504,5.383,4,4
-1.278,5.518,4,4,3.786,5.151,4,4
-1.199,5.358,4,4,4.125,5.037,4,4
-1.149,5.057,4,4,4.212,4.985,4,4
-1.101,5.36,4,4,4.189,4.917,4,4
-0.794,5.341,4,4,4.19,4.989,4,4
0.633,5.319,4,4,4.098,4.966,4,4
3.464,5.876,4,4,4.084,4.761,4,4
5.088,5.852,4,4,4.118,4.639,4,4
5.046,5.919,4,4,4.224,4.627,4,4
4.996,6.295,4,4,4.371,4.535,4,4
4.989,6.356,4,4,4.451,4.66,4,4
5.002,6.43,4,4,4.485,4.57,4,4
4.973,6.213,4,4,4.752,4.189,4,4
4.968,6.335,4,4,4.996,3.917,4,4
4.903,6.548,4,4,5.008,3.809,4,4
4.786,6.237,4,4,4.997,3.832,4,4
4.646,6.234,4,4,5.061,3.935,4,4
4.672,6.223,4,4,5.115,3.965,4,4
4.761,6.106,4,4,5.165,4.005,4,4
4.724,6.335,4,4,5.076,4.037,4,4
4.735,6.54,4,4,5.085,4.105,4,4
4.707,6.366,4,4,5.198,4.193,4,4
4.633,6.229,4,4,5.29,4.223,4,4
4.576,6.383,4,4,5.202,4.108,4,4
4.761,6.494,4,4,5.182,4.087,4,4
4.837,6.493,4,4,5.29,4.108,4,4
4.841,6.302,4,4,5.375,4.147,4,4
4.903,6.207,4,4,5.359,4.378,4,4
4.886,6.518,4,4,5.472,4.602,4,4
4.801,6.572,4,4,5.683,5.204,4,4
4.811,6.53,4,4,6.353,5.97,4,4
4.785,6.325,4,4,7.161,6.531,4,4
4.723,6.306,4,4,7.513,7.039,4,4
4.715,6.511,4,4,7.625,7.719,4,4
4.712,6.593,4,4,7.876,8.208,4,4
4.717,6.704,4,4,8.162,8.423,4,4
4.731,6.654,4,4,8.241,8.412,4,4
4.704,6.575,4,4,8.008,8.55,4,4
4.711,6.517,4,4,8.618,8.911,4,4
4.812,6.533,4,4,9.174,9.032,4,4
4.815,6.604,4,4,9.064,8.978,4,4
4.823,6.52,4,4,9.07,8.926,4,4
4.795,6.389,4,4,9.06,8.901,4,4
4.373,6.342,4,4,9.064,9.105,4,4
2.95,6.013,4,4,9.312,9.138,4,4
1.862,5.809,4,4,9.598,9.064,4,4
1.778,6.076,4,4,9.951,9.069,4,4
1.632,6.094,4,4,9.957,9.051,4,4
1.676,6.062,4,4,9.291,9.056,4,4
1.732,6.154,4,4,9.298,9.312,4,4
1.63,6.048,4,4,9.359,9.763,4,4
1.553,5.788,4,4,9.267,10.202,4,4
1.423,5.899,4,4,9.825,10.707,4,4
1.402,6.083,4,4,10.868,11.135,4,4
1.422,6.009,4,4,11.488,11.48,4,4
1.437,6.044,4,4,11.599,11.797,4,4
1.402,6.139,4,4,11.746,11.912,4,4
1.403,6.251,4,4,11.623,11.906,4,4
1.332,6.132,4,4,12.311,12.053,4,4
1.166,6.032,4,4,13.187,12.118,4,4
0.979,6.235,4,4,13.342,11.909,4,4
0.903,6.108,4,4,13.567,11.979,4,4
1.01,5.997,4,4,13.617,11.992,4,4
1.053,5.946,4,4,14.175,11.866,4,4
1.126,5.801,4,4,14.213,11.991,4,4
1.141,5.909,4,4,12.971,12.413,4,4
1.15,5.954,4,4,11.998,12.41,4,4
1.218,5.785,4,4,12.05,12.092,4,4
1.245,5.864,4,4,12.129,11.721,4,4
1.273,5.886,4,4,12.628,11.197,4,4
1.282,5.911,4,4,12.907,11.092,4,4
1.322,6.158,4,4,12.797,11.467,4,4
1.3,6.234,4,4,13.09,11.606,4,4
1.334,6.19,4,4,13.706,11.62,4,4
2.136,6.339,4,4,13.619,12.094,4,4
3.283,6.383,4,4,13.245,12.686,4,4
3.824,6.306,4,4,13.234,12.846,4,4
3.899,6.216,4,4,13.682,12.858,4,4
3.914,6.138,4,4,14.019,13.051,4,4
3.924,6.023,4,4,13.857,13.399,4,4
3.867,5.941,4,4,13.82,13.606,4,4
3.867,6.051,4,4,13.517,13.857,4,4
3.893,6.11,4,4,13.514,14.142,4,4
3.828,6.176,4,4,14.199,14.186,4,4
3.924,6.244,4,4,14.254,14.237,4,4
4.025,6.361,4,4,14.33,14.363,4,4
4.001,6.447,4,4,14.364,14.344,4,4
4.06,6.527,4,4,13.981,14.405,4,4
4.086,6.433,4,4,14.115,14.344,4,4
4.052,6.32,4,4,13.332,14.352,4,4
4.1,6.522,4,4,12.053,14.409,4,4
4.226,6.577,4,4,11.929,14.213,4,4
4.238,6.486,4,4,12.347,14.174,4,4
4.257,5.964,4,4,15.572,15.282,4,4
4.318,5.882,4,4,18.355,16.321,4,4
4.203,6.433,4,4,17.497,15.902,4,4
4.196,6.325,4,4,16.475,15.558,4,4
4.265,6.13,4,4,14.768,15.481,4,4
4.35,6.593,4,4,12.909,15.364,4,4
4.324,6.459,4,4,13.099,14.945,4,4
4.264,6.148,4,4,13.543,14.409,4,4
4.303,6.185,4,4,12.998,14.201,4,4
4.277,6.053,4,4,12.277,14.165,4,4
4.328,6.333,4,4,12.13,13.723,4,4
4.369,6.236,4,4,12.559,13.252,4,4
4.449,6.217,4,4,12.089,13.073,4,4
4.48,6.575,4,4,12.063,12.834,4,4
4.433,6.451,4,4,12.493,12.464,4,4
4.458,6.538,4,4,12.462,12.244,4,4
4.537,6.556,4,4,12.414,12.098,4,4
4.539,6.325,4,4,12.054,12.171,4,4
4.419,6.594,4,4,12.194,12.005,4,4
4.416,6.858,4,4,12.668,11.638,4,4
3.01,6.49,4,4,12.283,11.78,4,4
1.279,6.221,4,4,11.94,11.917,4,4
0.948,6.119,4,4,12.053,11.839,4,4
0.697,6.159,4,4,12.115,11.776,4,4
0.753,6.353,4,4,12.323,11.701,4,4
0.781,6.336,4,4,12.502,11.699,4,4
0.752,6.349,4,4,12.495,11.623,4,4
0.787,6.497,4,4,12.427,11.565,4,4
0.771,6.741,4,4,12.078,11.71,4,4
0.665,6.63,4,4,11.745,11.681,4,4
0.485,6.565,4,4,8.422,11.706,4,4
0.474,6.676,4,4,4.513,11.868,4,4
0.535,6.62,4,4,3.629,11.831,4,4
0.496,6.423,4,4,3.408,12.005,4,4
0.527,6.523,4,4,3.22,12.181,4,4
0.564,6.678,4,4,2.699,12.122,4,4
0.497,6.589,4,4,2.023,12.047,4,4
0.385,6.547,4,4,1.639,12.09,4,4
