-2.377,-3.085,4,4,1.794,9.641,4,4
-2.441,-2.936,4,4,1.227,9.531,4,4
-2.537,-3.249,4,4,1.187,9.449,4,4
-2.494,-2.881,4,4,1.191,9.588,4,4
-2.503,-2.85,4,4,1.144,9.642,4,4
-2.551,-3.263,4,4,1.05,9.467,4,4
-2.478,-3.083,4,4,1.01,9.267,4,4
-2.442,-2.988,4,4,1.1,9.133,4,4
-2.393,-3.105,4,4,1.227,9.231,4,4
-2.331,-2.762,4,4,1.283,9.476,4,4
-2.313,-2.932,4,4,1.189,9.379,4,4
-2.412,-3.308,4,4,1.128,9.396,4,4
-2.252,-3.216,4,4,1.178,9.676,4,4
-2.056,-3.148,4,4,1.156,9.64,4,4
-2.068,-3.175,4,4,1.162,9.633,4,4
-2.124,-3.165,4,4,1.129,9.789,4,4
-2.181,-3.221,4,4,1.201,9.807,4,4
-2.207,-3.365,4,4,1.471,9.528,4,4
-2.31,-3.617,4,4,1.501,9.398,4,4
-2.451,-3.481,4,4,1.464,9.463,4,4
-2.461,-3.203,4,4,1.39,9.435,4,4
-2.537,-3.31,4,4,1.434,9.517,4,4
-2.528,-3.265,4,4,1.451,9.498,4,4
-2.419,-3.158,4,4,1.328,9.385,4,4
-2.452,-3.103,4,4,1.239,9.451,4,4
-1.688,-2.741,4,4,1.199,9.567,4,4
0.245,-1.781,4,4,1.169,9.529,4,4
1.243,-0.696,4,4,1.275,9.341,4,4
1.042,-0.454,4,4,1.207,9.259,4,4
1.041,-0.418,4,4,1.063,9.499,4,4
1.007,-0.287,4,4,1.241,9.479,4,4
1.068,-0.278,4,4,1.246,9.391,4,4
1.252,0.019,4,4,1.218,9.353,4,4
1.35,0.06,4,4,1.141,9.239,4,4
1.395,0.078,4,4,1.046,9.287,4,4
1.388,0.2,4,4,1.078,9.331,4,4
1.105,-0.061,4,4,0.27,9.031,4,4
0.898,-0.1,4,4,-2.514,8.975,4,4
0.944,0.078,4,4,-5.16,9.766,4,4
0.98,0.033,4,4,-6.063,10.033,4,4
1.007,-0.23,4,4,-6.258,9.67,4,4
1.042,-0.316,4,4,-6.196,9.837,4,4
1.133,-0.09,4,4,-6.16,9.733,4,4
1.108,-0.167,4,4,-6.291,9.48,4,4
1.145,-0.23,4,4,-6.389,9.493,4,4
1.231,-0.131,4,4,-6.411,9.303,4,4
1.21,-0.079,4,4,-6.403,9.176,4,4
1.323,-0.05,4,4,-6.307,9.048,4,4
1.542,0.03,4,4,-6.371,8.747,4,4
1.567,0.036,4,4,-6.45,8.671,4,4
1.665,0.045,4,4,-6.36,8.687,4,4
1.723,0.195,4,4,-6.365,8.579,4,4
1.62,0.051,4,4,-6.272,8.519,4,4
1.507,-0.012,4,4,-6.516,8.682,4,4
1.409,-0.206,4,4,-6.482,8.706,4,4
1.302,-0.141,4,4,-6.314,7.726,4,4
1.071,-0.158,4,4,-6.295,7.549,4,4
0.293,-0.966,4,4,-6.233,7.969,4,4
-0.381,-1.223,4,4,-6.33,7.445,4,4
-0.565,-0.966,4,4,-6.277,7.72,4,4
-0.573,-1.02,4,4,-6.291,7.768,4,4
-0.662,-1.022,4,4,-6.244,7.255,4,4
-0.755,-1.032,4,4,-6.2,7.815,4,4
-0.692,-0.897,4,4,-6.33,7.629,4,4
-0.815,-0.884,4,4,-6.108,7.355,4,4
-0.857,-0.96,4,4,-5.811,7.835,4,4
-0.901,-0.887,4,4,-5.799,7.934,4,4
-1.009,-1.15,4,4,-5.778,7.821,4,4
-0.812,-1.119,4,4,-6.11,7.706,4,4
-0.705,-0.983,4,4,-6.13,7.406,4,4
-0.634,-1,4,4,-6.157,7.345,4,4
-0.43,-0.838,4,4,-6.224,7.15,4,4
-0.364,-0.89,4,4,-6.104,7.022,4,4
-0.507,-0.827,4,4,-6.021,7.221,4,4
-0.695,-0.802,4,4,-6.084,7.105,4,4
-0.765,-0.777,4,4,-6.102,7.187,4,4
-0.777,-0.422,4,4,-6.086,7.165,4,4
-0.826,-0.491,4,4,-5.976,7.02,4,4
-0.63,-0.665,4,4,-5.898,6.895,4,4
-0.49,-0.591,4,4,-5.855,6.927,4,4
-0.454,-0.447,4,4,-5.821,6.732,4,4
-0.335,-0.239,4,4,-5.709,6.878,4,4
-0.349,-0.45,4,4,-5.617,7.015,4,4
-0.543,-0.52,4,4,-5.583,6.843,4,4
-0.656,-0.477,4,4,-5.643,7.081,4,4
-0.725,-0.369,4,4,-5.752,7.419,4,4
-0.823,-0.477,4,4,-5.857,7.263,4,4
-0.936,-0.272,4,4,-5.844,7.037,4,4
-0.874,-0.301,4,4,-5.982,7.274,4,4
-0.8,-0.27,4,4,-5.963,7.347,4,4
-0.715,0.002,4,4,-5.885,7.357,4,4
-0.024,0.803,4,4,-5.913,7.564,4,4
1.778,3.202,4,4,-5.741,7.348,4,4
2.649,4.768,4,4,-5.794,7.355,4,4
2.571,4.849,4,4,-5.966,7.847,4,4
2.671,4.758,4,4,-6.163,7.959,4,4
2.6,4.585,4,4,-6.245,8.011,4,4
2.53,4.735,4,4,-6.279,8.221,4,4
2.657,4.919,4,4,-6.207,8.482,4,4
2.664,4.753,4,4,-6.088,8.539,4,4
2.578,4.638,4,4,-6.144,8.358,4,4
2.547,4.605,4,4,-6.314,8.661,4,4
2.611,4.584,4,4,-6.267,8.759,4,4
2.719,4.533,4,4,-6.274,8.496,4,4
2.803,4.446,4,4,-6.315,8.672,4,4
3.572,5.092,4,4,-6.366,8.533,4,4
4.339,5.911,4,4,-6.413,8.232,4,4
4.306,6.081,4,4,-6.426,8.322,4,4
4.149,6.031,4,4,-6.56,8.149,4,4
4.098,5.953,4,4,-6.571,8.291,4,4
4.097,5.878,4,4,-5.924,8.501,4,4
4.136,5.805,4,4,-3.974,8.521,4,4
4.124,5.94,4,4,-1.595,8.981,4,4
4.124,5.969,4,4,-0.475,9.159,4,4
4.057,5.997,4,4,-0.49,8.717,4,4
4.079,5.993,4,4,-0.725,8.711,4,4
4.081,5.719,4,4,-0.839,8.695,4,4
4.117,5.774,4,4,-0.714,8.575,4,4
4.083,5.925,4,4,-0.754,8.6,4,4
4.1,5.86,4,4,-0.852,8.203,4,4
4.088,5.72,4,4,-0.986,8.155,4,4
4.125,5.728,4,4,-0.977,8.395,4,4
4.21,5.797,4,4,-0.883,8.14,4,4
4.227,6.001,4,4,-0.975,8.037,4,4
4.205,6.046,4,4,-0.177,7.855,4,4
4.18,5.972,4,4,0.999,7.404,4,4
4.219,5.918,4,4,1.517,7.256,4,4
4.24,5.781,4,4,1.518,7.046,4,4
4.294,5.831,4,4,1.483,6.897,4,4
4.289,5.898,4,4,1.312,6.757,4,4
4.223,5.907,4,4,1.23,6.635,4,4
4.286,6.034,4,4,1.35,6.825,4,4
4.349,6.189,4,4,1.332,6.717,4,4
4.356,6.087,4,4,1.203,6.388,4,4
4.212,6.221,4,4,1.239,6.625,4,4
4.143,6.387,4,4,1.304,6.802,4,4
4.109,6.153,4,4,1.229,6.465,4,4
4.104,6.207,4,4,1.262,6.446,4,4
4.18,6.391,4,4,1.225,6.484,4,4
4.214,6.251,4,4,1.13,6.365,4,4
4.2,6.176,4,4,1.095,6.544,4,4
4.119,5.977,4,4,1.355,6.495,4,4
4.036,6.067,4,4,2.171,9.77,4,4
4.045,6.234,4,4,2.375,10.016,4,4
4.071,6.265,4,4,1.814,6.813,4,4
4.155,6.343,4,4,1.73,6.889,4,4
4.204,6.367,4,4,1.738,6.778,4,4
4.205,6.322,4,4,1.674,6.697,4,4
4.177,6.239,4,4,1.702,7.051,4,4
4.23,6.235,4,4,1.414,7.149,4,4
4.33,6.223,4,4,1.109,7.139,4,4
4.385,6.105,4,4,1.11,7.067,4,4
4.384,6.121,4,4,1.051,6.832,4,4
4.303,6.192,4,4,0.943,6.774,4,4
4.242,6.303,4,4,0.79,6.657,4,4
4.216,6.268,4,4,0.826,6.817,4,4
4.209,6.383,4,4,1.599,10.233,4,4
4.229,6.512,4,4,2.44,13.383,4,4
4.199,6.718,4,4,2.519,13.344,4,4
4.464,7.235,4,4,2.581,13.335,4,4
4.044,11.056,5,4,2.636,13.551,4,4
4,11.027,5,5,2.461,13.851,4,4
4.005,10.938,5,5,2.314,13.817,4,4
3.97,10.906,5,5,1.669,10.24,4,4
3.958,10.871,5,5,1.054,6.78,4,4
3.959,10.835,5,5,1.039,7.13,4,4
3.967,10.804,5,5,1.079,7.285,4,4
3.983,10.796,5,5,0.978,7.447,4,4
4.012,10.796,5,5,0.806,7.429,4,4
4.042,10.825,5,5,0.8,7.378,4,4
4.9,13.019,4,4,0.855,7.471,4,4
5.15,11.364,4,4,0.838,7.389,4,4
5.453,9.084,4,4,0.831,7.254,4,4
5.435,7.982,4,4,0.874,7.468,4,4
5.121,6.572,4,4,0.894,7.613,4,4
4.959,5.898,4,4,0.773,7.504,4,4
4.98,5.634,4,4,0.763,7.5,4,4
4.979,5.584,4,4,0.813,7.488,4,4
5.065,6.035,4,4,0.797,7.42,4,4
5.039,5.851,4,4,1.189,7.47,4,4
4.936,5.478,4,4,1.567,7.494,4,4
4.887,5.431,4,4,1.621,7.523,4,4
4.852,5.489,4,4,1.615,7.508,4,4
4.812,5.683,4,4,1.604,7.481,4,4
4.789,5.553,4,4,1.722,7.534,4,4
4.736,5.554,4,4,1.815,7.72,4,4
4.713,5.701,4,4,1.869,7.919,4,4
4.789,5.599,4,4,1.869,8.323,4,4
4.828,5.67,4,4,2.316,10.406,4,4
4.83,5.682,4,4,2.357,10.461,5,5
4.818,5.67,4,4,2.399,10.453,5,5
4.871,5.518,4,4,2.409,10.427,5,5
4.914,5.534,4,4,2.396,10.445,5,5
4.98,5.556,4,4,2.396,10.436,5,5
4.895,5.407,4,4,2.432,10.428,5,5
4.798,5.459,4,4,-3.571,15.386,4,4
4.704,5.408,4,4,-3.678,14.173,4,4
4.628,5.439,4,4,-3.788,12.178,4,4
4.596,5.511,4,4,-3.857,10.934,4,4
4.566,5.3,4,4,-3.895,10.649,4,4
4.651,5.216,4,4,-4.153,10.423,4,4
4.623,5.526,4,4,-4.414,10.01,4,4
4.637,5.594,4,4,-4.454,9.561,4,4
4.521,5.416,4,4,-4.534,9.24,4,4
4.602,5.408,4,4,-4.56,9.01,4,4
4.622,5.336,4,4,-4.559,8.712,4,4
4.764,5.592,4,4,-4.657,8.397,4,4
4.909,5.774,4,4,-4.669,8.304,4,4
4.747,5.633,4,4,-4.652,8.068,4,4
4.739,5.616,4,4,-4.82,7.872,4,4
4.75,5.451,4,4,-4.877,7.96,4,4
4.853,5.684,4,4,-5.023,7.793,4,4
4.777,5.711,4,4,-5.216,7.662,4,4
4.702,5.505,4,4,-5.358,7.611,4,4
4.627,5.797,4,4,-5.406,7.521,4,4
4.641,5.794,4,4,-5.483,7.482,4,4
4.626,5.569,4,4,-5.593,7.471,4,4
4.522,5.421,4,4,-5.569,7.352,4,4
4.49,5.276,4,4,-5.548,7.476,4,4
4.438,5.33,4,4,-5.69,7.751,4,4
4.513,5.224,4,4,-5.836,7.861,4,4
4.56,5.168,4,4,-5.851,7.578,4,4
4.451,5.161,4,4,-5.907,7.583,4,4
4.465,5.011,4,4,-5.887,7.54,4,4
4.556,5.274,4,4,-5.909,7.365,4,4
4.635,5.584,4,4,-6.032,7.143,4,4
4.733,5.561,4,4,-6.083,7.113,4,4
4.692,5.508,4,4,-5.956,7.106,4,4
4.631,5.489,4,4,-5.795,7.053,4,4
4.759,5.438,4,4,-5.748,6.91,4,4
4.892,5.444,4,4,-5.732,6.668,4,4
4.89,5.475,4,4,-5.869,6.715,4,4
4.876,5.427,4,4,-5.892,6.784,4,4
4.974,5.559,4,4,-5.329,6.635,4,4
5.106,5.459,4,4,-4.224,6.376,4,4
5.114,5.53,4,4,-3.191,6.274,4,4
5.203,5.614,4,4,-2.858,6.366,4,4
4.817,5.159,4,4,-2.87,6.293,4,4
4.386,4.191,4,4,-2.938,6.222,4,4
4.366,3.006,4,4,-3.099,6.144,4,4
4.273,2.787,4,4,-3.214,6.075,4,4
3.964,2.944,4,4,-3.254,6.109,4,4
3.87,3.329,4,4,-3.208,6.059,4,4
3.828,3.56,4,4,-3.194,5.993,4,4
3.588,3.193,4,4,-3.227,5.932,4,4
3.553,3.173,4,4,-3.161,5.797,4,4
3.403,2.91,4,4,-3.153,5.967,4,4
3.283,2.82,4,4,-3.165,6.197,4,4
3.221,3.124,4,4,-3.12,6.14,4,4
3.124,3.026,4,4,-3.07,6.167,4,4
3.116,2.866,4,4,-3.08,6.139,4,4
3.019,2.997,4,4,-2.523,6.151,4,4
2.966,3.06,4,4,-1.078,6.378,4,4
2.745,3.041,4,4,-0.004,6.497,4,4
2.719,3.564,4,4,0.209,6.432,4,4
2.959,3.211,4,4,0.175,6.503,4,4
2.019,3.35,4,4,0.121,6.844,4,4
0.014,4.82,4,4,0.194,7.087,4,4
-1.616,5.079,4,4,0.2,7.204,4,4
-2.001,4.829,4,4,0.309,8.125,4,4
-2.187,4.734,4,4,0.791,11.762,4,4
-2.235,4.716,4,4,0.677,11.81,5,5
-2.146,4.858,4,4,0.785,11.843,5,5
-2.127,4.898,4,4,0.696,11.891,5,5
-1.927,5.11,4,4,0.592,11.894,5,5
-1.982,5.142,4,4,0.561,11.887,5,5
-1.88,5.286,4,4,0.596,11.88,5,5
-1.777,5.22,4,4,0.596,11.831,5,5
-1.933,5.158,4,4,0.59,11.782,5,5
-2.072,5.213,4,4,1.133,14.638,4,4
-2.1,5.005,4,4,0.942,13.195,4,4
-2.018,5.148,4,4,0.515,10.657,4,4
-2.12,5.211,4,4,0.175,8.846,4,4
-2.242,5.011,4,4,-0.114,7.746,4,4
-2.247,4.892,4,4,-0.349,6.884,4,4
-2.141,4.938,4,4,-0.41,6.788,4,4
-2.158,5.343,4,4,-0.379,6.507,4,4
-2.095,5.256,4,4,-0.34,6.118,4,4
-1.987,5.059,4,4,-0.342,6.066,4,4
-1.795,5.644,4,4,-0.37,5.921,4,4
-1.56,5.335,4,4,-0.479,6.022,4,4
-1.503,5.133,4,4,-0.472,6.225,4,4
-1.574,5.298,4,4,-0.585,6.029,4,4
-1.666,5.009,4,4,-0.637,6.094,4,4
-1.568,5.241,4,4,-0.611,6.368,4,4
-1.694,5.294,4,4,0.059,6.509,4,4
-1.52,5.153,4,4,1.168,6.832,4,4
-1.561,5.06,4,4,1.566,6.728,4,4
-1.658,5.11,4,4,1.624,6.721,4,4
-1.374,5.298,4,4,1.699,7.159,4,4
-1.422,5.15,4,4,1.816,7.266,4,4
-1.256,5.004,4,4,1.801,7.051,4,4
-1.295,5.036,4,4,1.822,6.883,4,4
-1.23,4.982,4,4,1.844,7.017,4,4
-1.238,4.636,4,4,1.749,7.07,4,4
-0.996,3.681,4,4,1.555,6.978,4,4
-0.482,1.698,4,4,1.585,6.966,4,4
-0.62,-0.224,4,4,1.511,7.032,4,4
-0.621,0.06,4,4,1.495,7.041,4,4
-0.784,0.615,4,4,1.569,6.933,4,4
-1.037,0.554,4,4,1.603,7.087,4,4
-1.117,0.281,4,4,1.648,7.014,4,4
-1.229,0.024,4,4,1.672,6.901,4,4
-1.197,0.348,4,4,1.677,6.848,4,4
-1.16,0.723,4,4,1.722,6.63,4,4
-1.137,0.707,4,4,1.416,6.905,4,4
-1.023,0.868,4,4,-0.257,7.305,4,4
-0.878,1.045,4,4,-2.432,7.411,4,4
-0.69,0.695,4,4,-3.182,7.35,4,4
-0.69,1.134,4,4,-3.176,7.287,4,4
-0.73,1.01,4,4,-3.115,7.361,4,4
-0.852,0.929,4,4,-3.129,7.18,4,4
-0.877,3.318,4,4,-3.066,7.118,4,4
-1.057,4.824,4,4,-3.054,7.076,4,4
-1.399,4.631,4,4,-3.135,6.781,4,4
-1.418,4.884,4,4,-3.143,6.918,4,4
-1.49,4.588,4,4,-3.166,7.005,4,4
-1.48,4.584,4,4,-3.689,6.56,4,4
-1.477,4.798,4,4,-4.817,6.07,4,4
-1.628,4.401,4,4,-5.532,5.698,4,4
-1.657,4.672,4,4,-5.546,5.513,4,4
-1.816,4.666,4,4,-5.578,5.749,4,4
-1.842,4.287,4,4,-5.522,5.767,4,4
-1.695,4.211,4,4,-5.577,5.578,4,4
-1.83,3.995,4,4,-5.566,5.619,4,4
-1.928,4.058,4,4,-5.528,5.731,4,4
-1.683,4.239,4,4,-5.501,5.687,4,4
-1.553,4.246,4,4,-5.525,5.554,4,4
-1.657,4.35,4,4,-5.557,5.406,4,4
-1.699,4.604,4,4,-5.538,5.305,4,4
-1.635,4.536,4,4,-5.536,5.398,4,4
-1.711,4.227,4,4,-5.554,5.571,4,4
-1.654,4.369,4,4,-5.575,5.512,4,4
-1.513,4.351,4,4,-5.628,5.755,4,4
-1.555,4.226,4,4,-5.488,6.806,4,4
-1.744,4.336,4,4,-5.383,8.072,4,4
-1.806,4.166,4,4,-5.303,8.123,5,5
-1.749,3.951,4,4,-5.329,8.176,5,5
-1.637,4.174,4,4,-5.249,8.227,5,5
-1.153,3.173,4,4,-5.201,8.278,5,5
-0.372,-0.141,4,4,-5.152,8.312,5,5
0.218,-2.943,4,4,-5.099,8.338,5,5
0.017,-4.177,4,4,-5.031,8.365,5,5
-0.195,-3.804,4,4,-5.072,8.417,5,5
-0.343,-3.411,4,4,-4.993,8.429,5,5
-0.528,-3.8,4,4,-0.153,9.953,4,4
-0.535,-2.989,4,4,-0.315,8.636,4,4
-0.597,-2.601,4,4,-0.961,6.69,4,4
-0.78,-3.19,4,4,-1.736,5.914,4,4
-0.884,-3.045,4,4,-2.141,5.705,4,4
-0.787,-2.772,4,4,-2.099,8.992,4,4
-0.827,-2.627,4,4,-1.794,12.763,4,4
-0.866,-2.441,4,4,-1.481,12.692,4,4
-0.985,-2.822,4,4,-1.215,12.285,4,4
-1.006,-2.676,4,4,-1.087,11.993,4,4
-0.825,-2.383,4,4,-1.109,11.694,4,4
-1.035,-2.93,4,4,0.12,11.136,4,4
-1.091,-2.831,4,4,1.526,10.21,4,4
-1.008,-2.998,4,4,1.767,9.471,4,4
-0.991,-3.124,4,4,1.634,8.847,4,4
-0.987,-3.002,4,4,1.594,8.476,4,4
-1.53,-3.122,4,4,1.533,8.332,4,4
-2.629,-3.204,4,4,1.559,8.149,4,4
-3.389,-3.966,4,4,1.766,8.38,4,4
-3.31,-4.299,4,4,2.11,7.935,4,4
-3.338,-3.794,4,4,2.17,7.321,4,4
-3.187,-3.029,4,4,2.034,7.21,4,4
-3.202,-3.644,4,4,1.817,7.099,4,4
-3.27,-3.314,4,4,1.811,7.063,4,4
-2.948,-2.609,4,4,1.668,6.874,4,4
-3.297,-3.421,4,4,1.558,6.718,4,4
-3.305,-3.135,4,4,1.464,6.525,4,4
-3.405,-3.484,4,4,1.469,6.385,4,4
-3.549,-3.971,4,4,1.53,6.299,4,4
-3.319,-3.488,4,4,1.479,6.299,4,4
-3.526,-3.699,4,4,1.522,6.244,4,4
-3.448,-3.56,4,4,1.595,6.175,4,4
-3.604,-3.682,4,4,0.705,6.58,4,4
-3.616,-3.817,4,4,-2.115,6.818,4,4
-3.654,-3.579,4,4,-4.421,6.548,4,4
-3.668,-3.922,4,4,-4.872,6.483,4,4
-3.472,-3.855,4,4,-5.004,6.354,4,4
-3.409,-3.441,4,4,-5.099,6.215,4,4
-3.017,-3.865,4,4,-5.03,6.335,4,4
-3.062,-3.426,4,4,-5.028,6.248,4,4
-2.828,-2.98,4,4,-4.94,6.184,4,4
-2.643,-3.516,4,4,-5.08,5.99,4,4
-2.597,-3.268,4,4,-5.08,5.771,4,4
-2.477,-3.178,4,4,-4.918,5.874,4,4
-2.558,-3.199,4,4,-4.872,6.059,4,4
-1.492,-1.39,4,4,-4.883,5.983,4,4
-0.461,0.006,4,4,-4.839,5.803,4,4
-0.202,0.662,4,4,-4.68,5.776,4,4
-0.362,0.734,4,4,-4.681,5.774,4,4
-0.605,0.044,4,4,-4.746,5.708,4,4
-0.344,0.246,4,4,-4.896,5.567,4,4
-0.44,0.126,4,4,-4.946,5.308,4,4
-0.446,-0.163,4,4,-4.839,5.271,4,4
-0.561,-0.293,4,4,-4.845,5.292,4,4
-0.563,-0.263,4,4,-4.89,5.256,4,4
-0.496,-0.105,4,4,-5.573,5.175,4,4
-0.66,-0.303,4,4,-6.22,4.999,4,4
-0.716,-0.198,4,4,-6.168,4.993,4,4
-0.82,-0.416,4,4,-6.154,5.077,4,4
-0.727,-0.685,4,4,-6.228,5.099,4,4
-0.823,-0.512,4,4,-6.167,5.118,4,4
-0.961,-0.901,4,4,-6.187,5.152,4,4
-0.984,-0.538,4,4,-6.194,5.055,4,4
-0.997,-0.527,4,4,-6.107,4.976,4,4
-1.003,-0.943,4,4,-6.124,4.98,4,4
-0.897,-0.553,4,4,-6.167,5,4,4
-1.01,-0.843,4,4,-6.272,4.784,4,4
-1.134,-1.223,4,4,-6.28,4.696,4,4
-0.925,-0.975,4,4,-6.246,4.664,4,4
-0.873,-0.717,4,4,-6.332,4.562,4,4
-0.866,-0.849,4,4,-5.693,4.586,4,4
-0.852,-0.947,4,4,-2.929,4.536,4,4
-0.758,-0.915,4,4,0.287,8.523,4,4
-0.555,-0.891,4,4,1.443,12.596,4,4
-0.521,-0.973,4,4,1.547,12.362,4,4
-0.629,-1.251,4,4,1.745,12.298,4,4
-0.703,-1.396,4,4,1.392,8.511,4,4
-0.652,-1.157,4,4,0.967,4.454,4,4
-0.492,-1.481,4,4,0.863,4.545,4,4
-0.529,-1.263,4,4,0.971,4.825,4,4
-0.461,-0.894,4,4,1.078,4.932,4,4
-0.488,-1.59,4,4,1.091,4.955,4,4
-0.603,-1.206,4,4,1.074,4.922,4,4
-0.618,-1.084,4,4,1.021,4.851,4,4
-0.502,-1.357,4,4,1.047,4.798,4,4
-0.509,-1.043,4,4,1.065,4.946,4,4
-1.281,-1.964,4,4,0.942,4.911,4,4
-2.362,-2.971,4,4,0.94,4.857,4,4
-3.019,-3.77,4,4,0.898,5.006,4,4
-3.478,-4.51,4,4,1.513,7.945,4,4
-3.577,-4.235,4,4,1.79,8.185,5,5
-3.668,-3.979,4,4,1.961,8.172,5,5
-3.697,-3.727,4,4,2.025,8.316,5,5
-3.684,-3.533,4,4,2.151,8.514,5,5
-3.731,-3.518,4,4,2.391,8.623,5,5
-3.492,-3.093,4,4,2.575,8.998,5,5
-3.494,-2.985,4,4,2.706,9.161,5,5
-3.543,-2.786,4,4,-2.28,14.803,4,4
-3.54,-2.59,4,4,-2.018,14.529,4,4
-3.654,-3.003,4,4,-2.076,12.822,4,4
-3.644,-2.952,4,4,-2.366,11.759,4,4
-3.554,-2.949,4,4,-2.277,11.81,4,4
-3.554,-2.919,4,4,-2.413,11.416,4,4
-3.516,-2.599,4,4,-2.502,10.853,4,4
-4.277,-3.404,4,4,-2.482,10.664,4,4
-6.027,-4.969,4,4,-2.455,10.28,4,4
-7.137,-5.23,4,4,-2.448,9.909,4,4
-7.221,-5.009,4,4,-2.419,9.555,4,4
-7.171,-5.023,4,4,-2.607,9.401,4,4
-7.132,-5.154,4,4,-3.335,9.35,4,4
-7.258,-5.248,4,4,-4.037,8.678,4,4
-7.343,-5.362,4,4,-4.255,8.291,4,4
-7.219,-5.187,4,4,-4.453,8.135,4,4
-7.268,-5.192,4,4,-4.739,7.686,4,4
-7.261,-5.157,4,4,-4.589,7.411,4,4
-7.09,-4.853,4,4,-4.713,7.063,4,4
-6.932,-4.899,4,4,-4.866,6.655,4,4
-7.057,-4.965,4,4,-4.856,6.572,4,4
-7.038,-4.763,4,4,-4.886,6.119,4,4
-7.225,-4.8,4,4,-4.651,5.726,4,4
-7.459,-4.899,4,4,-4.223,4.058,4,4
-7.493,-4.926,4,4,-3.582,0.911,4,4
-7.563,-4.972,4,4,-3.258,-1.355,4,4
-6.628,-4.77,4,4,-3.324,-3.532,4,4
-3.737,-4.359,4,4,-3.795,-4.442,4,4
-1.38,-3.835,4,4,-4.1,-4.324,4,4
-0.967,-3.508,4,4,-4.529,-4.73,4,4
-0.955,-3.665,4,4,-4.617,-4.564,4,4
-1.071,-3.693,4,4,-4.7,-4.549,4,4
-1.166,-3.452,4,4,-4.757,-5.105,4,4
-1.362,-3.36,4,4,-4.675,-5.191,4,4
-1.547,-3.364,4,4,-4.763,-5.311,4,4
-1.625,-3.372,4,4,-4.778,-5.439,4,4
-1.702,-3.233,4,4,-4.823,-5.449,4,4
-1.809,-3.237,4,4,-4.915,-5.829,4,4
-1.907,-3.354,4,4,-4.909,-5.802,4,4
-2.071,-3.367,4,4,-5.032,-5.754,4,4
-2.023,-3.405,4,4,-4.917,-5.766,4,4
-2.03,-3.492,4,4,-4.908,-5.634,4,4
-1.891,-3.297,4,4,-4.425,-5.816,4,4
-1.725,-3.352,4,4,-2.974,-5.508,4,4
-1.723,-3.404,4,4,-1.515,-4.657,4,4
-1.593,-3.214,4,4,-0.929,-4.625,4,4
-1.642,-3.374,4,4,-0.915,-4.764,4,4
-0.829,-2.828,4,4,-0.972,-4.794,4,4
2.108,-0.69,4,4,-1.061,-4.617,4,4
4.768,1.338,4,4,-1.009,-4.231,4,4
5.202,2.085,4,4,-0.939,-4.419,4,4
5.045,2.04,4,4,-0.787,-4.742,4,4
5.119,1.877,4,4,-0.681,-4.606,4,4
5.135,1.622,4,4,-0.924,-4.305,4,4
5.15,1.545,4,4,-0.737,-3.935,4,4
5.295,1.417,4,4,-0.502,-4.091,4,4
5.405,1.23,4,4,-0.474,-4.085,4,4
5.347,1.218,4,4,0.036,-3.02,4,4
5.287,1.122,4,4,0.253,-2.685,4,4
5.229,1.159,4,4,0.232,-2.799,4,4
5.178,1.425,4,4,0.199,-2.533,4,4
5.145,1.37,4,4,0.261,-2.712,4,4
5.045,1.117,4,4,0.366,-2.472,4,4
5.027,1.289,4,4,0.351,-2.176,4,4
5.105,1.511,4,4,0.563,-2.742,4,4
5.175,1.504,4,4,0.38,-2.438,4,4
5.108,1.478,4,4,0.401,-2.373,4,4
5.091,1.569,4,4,0.116,-2.542,4,4
5.165,1.434,4,4,-0.641,-1.744,4,4
5.212,1.396,4,4,-0.832,-1.479,4,4
5.197,1.248,4,4,-0.764,-1.697,4,4
5.231,1.347,4,4,-0.886,-1.625,4,4
5.357,1.689,4,4,-0.961,-1.859,4,4
5.395,1.728,4,4,-1.003,-2.225,4,4
5.356,1.572,4,4,-0.869,-1.913,4,4
5.295,1.479,4,4,-0.881,-1.613,4,4
5.058,2.396,4,4,-0.906,-1.856,4,4
4.779,3.488,4,4,-0.891,-1.853,4,4
4.548,3.787,4,4,-0.941,-1.725,4,4
4.418,3.999,4,4,-0.925,-1.835,4,4
4.253,3.922,4,4,-1.007,-1.667,4,4
4.124,3.576,4,4,-1.005,-1.687,4,4
4.079,3.596,4,4,-1.084,-1.996,4,4
4.094,3.799,4,4,-1.398,-2.139,4,4
4.068,3.783,4,4,-2,-2.498,4,4
4.085,3.559,4,4,-2.548,-2.886,4,4
4.068,3.564,4,4,-2.981,-2.93,4,4
3.984,3.603,4,4,-3.182,-2.596,4,4
3.881,3.591,4,4,-3.181,-2.509,4,4
3.827,3.627,4,4,-3.197,-2.634,4,4
3.818,3.641,4,4,-3.32,-2.532,4,4
3.897,3.623,4,4,-3.423,-2.499,4,4
3.978,3.536,4,4,-3.375,-2.576,4,4
3.904,3.553,4,4,-3.794,-2.837,4,4
3.114,2.682,4,4,-5.172,-3.85,4,4
1.829,0.545,4,4,-6.313,-4.701,4,4
1.082,-0.711,4,4,-6.53,-4.759,4,4
0.715,-0.681,4,4,-6.573,-4.76,4,4
0.704,-0.562,4,4,-6.602,-4.744,4,4
0.867,-0.668,4,4,-6.627,-4.687,4,4
0.715,-0.725,4,4,-6.659,-4.874,4,4
0.628,-0.537,4,4,-6.937,-4.929,4,4
