0.131,2.273,4,4,7.179,-5.418,4,4
0.103,2.316,4,4,7.11,-5.539,4,4
0.095,2.475,4,4,6.992,-5.676,4,4
0.148,2.542,4,4,7.12,-5.62,4,4
0.115,2.555,4,4,7.202,-5.602,4,4
0.228,2.918,4,4,7.104,-5.714,4,4
0.317,2.919,4,4,7.087,-5.644,4,4
0.261,2.806,4,4,6.907,-5.756,4,4
0.204,2.994,4,4,6.938,-5.753,4,4
0.077,2.88,4,4,6.875,-5.788,4,4
0.048,2.985,4,4,6.92,-5.944,4,4
0.092,3.104,4,4,6.935,-6.061,4,4
0.048,2.902,4,4,6.556,-6.161,4,4
0.051,2.873,4,4,6.12,-6.254,4,4
-0.003,2.684,4,4,6.028,-6.391,4,4
-0.12,2.552,4,4,6.055,-6.25,4,4
-0.191,2.536,4,4,5.924,-6.064,4,4
-0.119,2.455,4,4,5.963,-6.208,4,4
-0.04,2.517,4,4,5.993,-6.33,4,4
0.114,2.325,4,4,5.995,-6.207,4,4
1.072,1.825,4,4,5.963,-6.115,4,4
2.422,0.813,4,4,5.937,-6.177,4,4
2.927,0.089,4,4,5.941,-6.26,4,4
2.797,0.307,4,4,6.042,-6.237,4,4
2.544,3.499,5,4,6.095,-6.313,4,4
2.573,3.485,5,5,5.837,-6.382,4,4
2.579,3.409,5,5,4.732,-6.731,4,4
2.578,3.352,5,5,3.519,-7.241,4,4
2.634,3.294,5,5,2.922,-7.406,4,4
2.671,3.261,5,5,2.758,-7.414,4,4
2.707,3.257,5,5,2.587,-7.55,4,4
2.714,3.252,5,5,2.478,-7.546,4,4
4.719,6.854,5,4,2.515,-7.565,4,4
5.379,5.735,4,4,2.362,-7.66,4,4
5.892,3.581,4,4,2.139,-7.988,4,4
5.593,1.544,4,4,2.045,-8.212,4,4
5.403,-0.054,4,4,2.068,-8.209,4,4
5.169,-1.236,4,4,2.024,-8.524,4,4
4.929,-1.582,4,4,1.808,-8.818,4,4
4.709,-1.734,4,4,1.649,-9.083,4,4
4.544,-2.367,4,4,1.689,-9.312,4,4
4.555,-2.854,4,4,1.739,-9.49,4,4
4.446,-3.085,4,4,1.662,-9.712,4,4
4.386,-3.377,4,4,1.642,-9.948,4,4
4.353,-3.789,4,4,1.616,-10.295,4,4
4.434,-3.829,4,4,1.615,-10.536,4,4
4.418,-3.749,4,4,1.474,-10.934,4,4
4.407,-4.08,4,4,1.225,-11.114,4,4
4.494,-3.943,4,4,1.214,-10.926,4,4
4.496,-3.827,4,4,1.095,-11,4,4
4.446,-3.931,4,4,0.973,-11.291,4,4
4.498,-3.956,4,4,0.969,-11.355,4,4
4.406,-3.897,4,4,0.976,-11.384,4,4
4.394,-4.14,4,4,0.897,-11.304,4,4
4.413,-4.219,4,4,0.895,-11.123,4,4
4.462,-4.02,4,4,1.072,-11.238,4,4
4.469,-3.927,4,4,1.068,-11.592,4,4
4.341,-3.826,4,4,1.07,-11.78,4,4
3.779,-2.828,4,4,1.141,-11.72,4,4
2.375,0.1,4,4,1.193,-11.513,4,4
1.322,3.086,4,4,1.176,-11.51,4,4
1.076,3.927,4,4,1.162,-11.673,4,4
0.944,3.711,4,4,1.272,-11.753,4,4
0.938,3.872,4,4,1.302,-11.744,4,4
0.92,3.716,4,4,1.322,-11.765,4,4
0.943,3.503,4,4,1.367,-11.568,4,4
1.119,3.527,4,4,1.401,-11.536,4,4
1.381,3.582,4,4,1.311,-11.598,4,4
1.5,3.725,4,4,1.32,-11.558,4,4
1.61,3.92,4,4,1.453,-11.565,4,4
1.576,3.637,4,4,1.443,-11.526,4,4
1.542,3.713,4,4,1.352,-11.462,4,4
1.47,3.884,4,4,1.283,-11.192,4,4
1.486,3.877,4,4,1.543,-9.393,4,4
1.536,3.963,4,4,1.543,-9.366,5,5
1.578,3.725,4,4,1.505,-9.366,5,5
1.555,3.538,4,4,1.44,-9.337,5,5
1.603,3.737,4,4,1.402,-9.336,5,5
1.682,3.584,4,4,1.402,-9.311,5,5
1.55,3.283,4,4,1.402,-9.284,5,5
1.536,3.496,4,4,1.364,-9.31,5,5
1.508,3.435,4,4,-1.635,2.219,5,4
1.394,3.494,4,4,-1.758,-3.951,4,4
1.404,3.757,4,4,-1.995,-11.055,4,4
1.416,3.386,4,4,-2.14,-12.083,4,4
1.37,3.338,4,4,-1.885,-12.47,4,4
1.277,3.199,4,4,-1.502,-12.378,4,4
0.993,0.932,4,4,-1.248,-12.261,4,4
0.47,-2.594,4,4,-0.988,-12.307,4,4
-0.229,-4.238,4,4,-0.56,-12.343,4,4
-0.672,-3.801,4,4,-0.454,-6.076,4,4
-0.951,-3.583,4,4,-0.696,0.005,4,4
-0.985,-3.208,4,4,-0.572,0.157,4,4
-1.246,-3.153,4,4,-0.407,0.172,4,4
-1.209,-3.148,4,4,-0.289,0.379,4,4
-0.931,-2.848,4,4,-0.125,0.616,4,4
-1.128,-3.161,4,4,-0.16,0.608,4,4
-1.252,-3.365,4,4,-0.585,0.95,4,4
-1.45,-3.252,4,4,-1.119,1.831,4,4
-1.363,-2.572,4,4,-1.374,3.107,4,4
-1.081,-2.992,4,4,-1.392,4.039,4,4
-1.019,-3.207,4,4,-1.401,4.207,4,4
-0.578,-2.566,4,4,-1.685,3.982,4,4
-0.58,-2.987,4,4,-1.923,3.816,4,4
-0.552,-2.958,4,4,-1.984,3.561,4,4
-0.384,-2.889,4,4,-2.103,3.33,4,4
-0.613,-3.285,4,4,-2.171,3.128,4,4
-0.556,-2.682,4,4,-2.239,2.982,4,4
-0.816,-3.238,4,4,-2.63,2.923,4,4
-0.942,-3.533,4,4,-2.805,2.739,4,4
-0.612,-2.249,4,4,-2.488,2.761,4,4
-0.549,-2.728,4,4,-2.389,2.808,4,4
-0.577,-2.666,4,4,-2.62,2.674,4,4
-0.739,-2.529,4,4,-2.126,2.41,4,4
-1.001,-3.08,4,4,-0.67,2.025,4,4
-0.89,-2.406,4,4,0.527,1.341,4,4
-0.91,-2.457,4,4,0.895,0.935,4,4
-0.869,-2.403,4,4,0.773,1.215,4,4
-0.708,-1.851,4,4,0.482,1.49,4,4
-0.568,-1.707,4,4,0.334,1.756,4,4
0.17,-0.148,4,4,0.377,1.952,4,4
1.407,2.26,4,4,0.417,2.02,4,4
1.761,3.757,4,4,0.335,2.094,4,4
1.207,3.988,4,4,0.442,2.252,4,4
0.96,3.583,4,4,0.43,2.229,4,4
0.835,3.537,4,4,0.462,2.152,4,4
0.762,3.588,4,4,0.436,2.214,4,4
0.775,3.783,4,4,0.435,2.352,4,4
0.67,3.665,4,4,0.472,2.243,4,4
0.681,3.356,4,4,0.374,2.182,4,4
0.969,3.865,4,4,0.43,2.314,4,4
1.119,4.052,4,4,0.577,2.384,4,4
1.076,3.72,4,4,0.417,2.37,4,4
0.941,3.407,4,4,0.297,2.158,4,4
0.918,3.062,4,4,0.632,1.866,4,4
0.973,3.077,4,4,0.88,1.878,4,4
0.968,3.615,4,4,0.943,1.888,4,4
1.063,3.987,4,4,0.734,1.665,4,4
1.096,3.74,4,4,0.56,1.506,4,4
1.049,3.702,4,4,0.462,1.397,4,4
1.121,3.895,4,4,0.586,1.541,4,4
1.138,3.782,4,4,0.695,1.723,4,4
1.203,3.715,4,4,0.444,1.332,4,4
1.231,3.906,4,4,0.474,1.152,4,4
0.92,3.332,4,4,1.309,1.183,4,4
0.723,3.435,4,4,2.787,0.878,4,4
0.902,3.926,4,4,3.301,0.492,4,4
0.925,3.856,4,4,3.096,0.304,4,4
0.947,3.931,4,4,3.086,0.477,4,4
0.938,3.887,4,4,3.079,0.57,4,4
0.991,3.682,4,4,3.044,0.407,4,4
0.978,3.649,4,4,2.831,0.3,4,4
0.867,3.225,4,4,2.748,0.32,4,4
0.941,3.589,4,4,2.902,0.361,4,4
1.022,4.01,4,4,2.869,0.395,4,4
1.031,3.642,4,4,2.74,0.447,4,4
1.07,3.668,4,4,2.537,0.284,4,4
1.09,3.73,4,4,2.6,0.313,4,4
1.05,3.778,4,4,2.605,0.365,4,4
1.182,3.884,4,4,2.49,0.292,4,4
1.206,3.528,4,4,2.639,0.18,4,4
1.071,3.727,4,4,3.6,-0.707,4,4
1.121,4.269,4,4,4.792,-2.215,4,4
1.161,4.369,4,4,5.241,-3.225,4,4
1.056,4.431,4,4,5.034,-3.432,4,4
0.91,4.177,4,4,4.771,-3.754,4,4
0.999,4.531,4,4,4.652,-3.95,4,4
1.079,4.662,4,4,4.647,-4.125,4,4
1.014,4.338,4,4,4.471,-4.182,4,4
1.052,4.812,4,4,4.43,-4.201,4,4
0.882,4.669,4,4,4.458,-4.193,4,4
0.708,4.131,4,4,4.543,-4.258,4,4
0.727,4.538,4,4,4.589,-4.222,4,4
0.782,4.614,4,4,4.634,-4.424,4,4
0.923,4.55,4,4,4.757,-4.691,4,4
0.977,4.833,4,4,4.812,-4.543,4,4
1.02,4.684,4,4,4.769,-4.652,4,4
0.95,4.641,4,4,4.625,-4.75,4,4
0.911,4.477,4,4,4.699,-4.697,4,4
0.931,4.603,4,4,4.712,-4.659,4,4
0.766,4.667,4,4,4.772,-4.645,4,4
0.832,4.62,4,4,4.97,-4.662,4,4
0.87,5.116,4,4,5.033,-4.574,4,4
0.949,5.1,4,4,4.739,-4.326,4,4
0.968,5.055,4,4,3.344,-2.506,4,4
0.987,5.111,4,4,1.515,0.153,4,4
0.987,5.096,4,4,0.491,1.796,4,4
1.005,5.108,4,4,0.31,2.435,4,4
0.95,4.96,4,4,0.031,2.349,4,4
0.926,4.888,4,4,-0.351,2.079,4,4
0.834,4.998,4,4,-0.455,1.877,4,4
0.746,5.1,4,4,-0.6,1.697,4,4
0.643,5.122,4,4,-0.62,1.485,4,4
0.631,5.235,4,4,-0.537,1.424,4,4
0.697,5.513,4,4,-0.506,1.324,4,4
0.675,5.504,4,4,-0.307,1.238,4,4
0.563,5.46,4,4,-0.222,1.136,4,4
0.604,5.451,4,4,-0.095,1.018,4,4
0.648,5.386,4,4,-0.101,1.024,4,4
0.722,5.361,4,4,-0.059,0.891,4,4
0.806,5.317,4,4,0.061,0.792,4,4
0.907,5.343,4,4,0.088,0.827,4,4
0.909,5.179,4,4,-0.153,0.73,4,4
0.744,5.247,4,4,-0.08,0.656,4,4
0.579,5.524,4,4,0.13,0.672,4,4
0.408,5.38,4,4,0.028,0.613,4,4
0.418,5.272,4,4,0.041,0.702,4,4
0.58,5.179,4,4,-0.151,0.844,4,4
0.631,5.167,4,4,-0.058,0.874,4,4
0.704,5.465,4,4,0.3,0.909,4,4
0.635,5.361,4,4,0.17,0.962,4,4
0.706,5.247,4,4,0.395,1.159,4,4
0.712,5.225,4,4,0.811,1.266,4,4
0.616,4.91,4,4,0.928,1.382,4,4
0.57,4.897,4,4,0.888,1.487,4,4
0.227,4.867,4,4,0.738,1.704,4,4
-0.619,4.018,4,4,0.69,1.806,4,4
-1.261,3.104,4,4,0.5,1.753,4,4
-1.456,2.719,4,4,0.086,2.201,4,4
-1.662,2.816,4,4,1.398,4.254,5,4
-1.654,2.57,4,4,1.3,4.494,5,5
-1.721,2.371,4,4,1.217,4.775,5,5
-1.737,2.672,4,4,1.051,5.175,5,5
-1.798,2.926,4,4,1.074,5.501,5,5
-1.881,2.816,4,4,0.978,5.904,5,5
-1.919,2.682,4,4,1.045,6.268,5,5
-2.037,2.736,4,4,0.3,6.406,5,4
-2.026,2.906,4,4,0.55,5.74,5,4
-2.018,3.042,4,4,0.16,4.165,4,4
-1.842,3.275,4,4,-0.512,2.919,4,4
-1.725,3.297,4,4,-0.37,3.855,4,4
-1.785,3.164,4,4,-0.613,4.912,4,4
-1.834,3.319,4,4,-0.688,4.249,4,4
-1.951,3.359,4,4,-0.546,3.901,4,4
-1.9,3.457,4,4,-0.448,3.651,4,4
-1.903,3.561,4,4,-0.387,3.537,4,4
-1.889,3.436,4,4,-0.441,3.396,4,4
-1.856,3.418,4,4,-0.499,3.337,4,4
-1.734,3.709,4,4,-0.443,3.507,4,4
-1.626,3.768,4,4,-0.381,3.984,4,4
-1.615,3.388,4,4,-0.256,4.229,4,4
-1.538,3.54,4,4,-0.362,4.062,4,4
-1.549,3.749,4,4,-0.471,3.98,4,4
-1.541,3.645,4,4,-0.629,3.823,4,4
-1.651,3.583,4,4,-0.615,3.671,4,4
-1.676,3.474,4,4,-0.569,3.615,4,4
-1.611,3.275,4,4,-0.655,3.589,4,4
-1.49,3.274,4,4,-0.475,3.475,4,4
-1.411,3.571,4,4,-0.398,3.515,4,4
-1.514,3.647,4,4,-0.34,3.468,4,4
-1.472,3.991,4,4,-0.22,3.339,4,4
-1.423,3.944,4,4,-0.128,3.279,4,4
-1.513,3.698,4,4,-0.052,3.025,4,4
-1.474,3.775,4,4,0.128,2.809,4,4
-1.487,3.555,4,4,0.447,2.93,4,4
-1.378,3.567,4,4,0.637,2.855,4,4
-1.318,3.679,4,4,0.549,2.482,4,4
-1.399,3.706,4,4,0.73,2.227,4,4
-1.366,3.988,4,4,0.798,1.757,4,4
-1.377,3.775,4,4,0.654,1.294,4,4
-1.38,3.36,4,4,0.532,0.978,4,4
-1.424,3.53,4,4,0.522,0.58,4,4
-1.639,3.475,4,4,0.708,0.193,4,4
-1.588,3.557,4,4,0.611,-0.87,4,4
-1.475,3.3,4,4,0.181,-1.935,4,4
-1.422,3.426,4,4,0.197,-1.899,4,4
-0.598,4.313,4,4,0.375,-1.619,4,4
0.522,4.984,4,4,0.385,-1.636,4,4
0.934,5.57,4,4,0.216,-1.793,4,4
0.868,5.464,4,4,0.09,-1.616,4,4
0.879,5.492,4,4,0.252,-1.535,4,4
0.883,5.484,4,4,0.366,-1.574,4,4
0.902,5.314,4,4,0.651,-1.522,4,4
0.949,5.749,4,4,0.628,-1.53,4,4
0.93,5.776,4,4,0.673,-1.4,4,4
0.973,5.732,4,4,0.817,-1.27,4,4
0.923,5.775,4,4,0.932,-1.188,4,4
0.919,5.553,4,4,0.761,-0.95,4,4
0.987,5.383,4,4,-0.629,-0.975,4,4
1.04,4.966,4,4,-3.273,-1.797,4,4
1,4.748,4,4,-5.189,-1.086,4,4
1.061,5.11,4,4,-5.795,-0.173,4,4
1.078,5.2,4,4,-5.964,-0.35,4,4
0.972,5.478,4,4,-6.352,-0.195,4,4
0.8,5.419,4,4,-6.712,-0.001,4,4
0.741,4.89,4,4,-6.555,0.31,4,4
0.764,5.324,4,4,-6.481,0.605,4,4
0.879,5.471,4,4,-6.242,0.953,4,4
1.062,5.376,4,4,-5.853,1.134,4,4
1.095,5.727,4,4,-5.721,1.227,4,4
1.157,5.61,4,4,-5.671,1.352,4,4
1.264,5.863,4,4,-5.798,1.468,4,4
1.384,5.934,4,4,-5.972,1.271,4,4
1.391,5.855,4,4,-6.134,1.476,4,4
1.417,5.841,4,4,-5.968,1.824,4,4
1.407,5.611,4,4,-5.661,1.952,4,4
1.41,5.977,4,4,-5.765,2.252,4,4
1.419,5.847,4,4,-5.967,2.413,4,4
1.57,5.639,4,4,-5.692,3.228,5,4
1.623,5.9,4,4,-5.73,3.357,5,5
1.681,5.683,4,4,-5.688,3.508,5,5
1.9,5.525,4,4,-5.737,3.527,5,5
1.903,5.411,4,4,-5.823,3.563,5,5
1.911,5.184,4,4,-5.926,3.608,5,5
1.85,5.398,4,4,-6.012,3.632,5,5
1.736,5.726,4,4,-6.065,3.601,5,5
1.607,5.487,4,4,-6.128,3.577,5,5
1.352,5.284,4,4,2.089,7.562,5,4
1.392,5.658,4,4,2.199,7.477,5,4
1.305,5.333,4,4,2.557,7.41,5,4
1.255,5.094,4,4,2.657,7.294,5,4
1.397,5.144,4,4,2.499,7.119,5,4
1.357,4.888,4,4,-2.11,6.566,4,4
1.316,5.35,4,4,-6.521,5.968,4,4
1.272,5.364,4,4,-6.423,5.591,4,4
1.42,5.271,4,4,-6.42,5.272,4,4
1.435,5.687,4,4,-6.197,5.284,4,4
1.344,5.605,4,4,-6.119,5.326,4,4
1.322,5.273,4,4,-6.198,5.243,4,4
1.359,5.4,4,4,-6.368,5.096,4,4
1.511,5.207,4,4,-6.441,5.059,4,4
1.629,5.182,4,4,-6.502,5.007,4,4
1.845,5.725,4,4,-6.435,4.829,4,4
1.736,5.892,4,4,-6.559,4.58,4,4
1.748,5.997,4,4,-6.531,4.529,4,4
1.745,6.37,4,4,-6.58,4.301,4,4
1.559,6.711,4,4,-6.61,4.056,4,4
1.405,6.702,4,4,-6.475,4.096,4,4
1.652,6.713,4,4,-6.403,3.862,4,4
1.634,6.343,4,4,-6.353,3.89,4,4
1.347,6.16,4,4,-2.493,2.955,4,4
1.36,6.157,4,4,1.225,2.155,4,4
1.368,5.712,4,4,1.083,2.416,4,4
1.236,5.773,4,4,1.204,2.753,4,4
1.19,5.713,4,4,1.201,2.993,4,4
1.151,5.501,4,4,0.978,3.168,4,4
1.285,5.672,4,4,1.075,3.59,4,4
1.384,5.493,4,4,0.388,3.883,4,4
1.632,5.561,4,4,-0.345,4.133,4,4
1.814,5.445,4,4,-0.322,4.26,4,4
1.75,5.071,4,4,-0.427,4.818,4,4
1.794,5.61,4,4,-0.507,5.104,4,4
1.642,5.392,4,4,-0.298,5.4,4,4
1.57,5.106,4,4,-0.316,5.908,4,4
1.654,5.327,4,4,-0.407,6.276,4,4
1.678,5.048,4,4,-0.454,6.602,4,4
1.765,5.167,4,4,-0.429,7.005,4,4
1.608,4.921,4,4,-0.175,7.364,4,4
1.35,4.335,4,4,-0.435,7.569,4,4
1.177,4.39,4,4,-0.738,7.765,4,4
1.05,4.363,4,4,-0.817,7.909,4,4
0.976,4.107,4,4,-0.797,8.034,4,4
1.05,4.564,4,4,-0.736,8.24,4,4
1.211,4.38,4,4,-0.844,8.482,4,4
1.149,4.113,4,4,-0.979,8.845,4,4
1.03,4.25,4,4,-1.14,9.051,4,4
0.986,4.176,4,4,-1.103,9.218,4,4
1.073,4.274,4,4,-0.839,9.425,4,4
1.079,4.431,4,4,-0.84,9.414,4,4
1.127,4.647,4,4,-1.084,9.063,4,4
1.136,4.713,4,4,-1.102,8.86,4,4
1.052,4.936,4,4,-1.16,8.769,4,4
1.051,5.243,4,4,-1.299,8.797,4,4
1.017,4.695,4,4,-1.369,8.704,4,4
1.018,4.55,4,4,-1.491,8.694,4,4
1.045,4.539,4,4,-1.541,8.625,4,4
0.82,4.173,4,4,-1.62,8.517,4,4
0.878,4.904,4,4,-1.581,8.514,4,4
0.433,4.022,4,4,-1.55,8.458,4,4
-0.167,2.038,4,4,-1.555,8.283,4,4
-0.295,0.912,4,4,-1.622,8.157,4,4
-0.561,0.444,4,4,-1.201,7.866,4,4
-0.569,1.196,4,4,-0.702,7.502,4,4
-0.628,1.255,4,4,-0.519,7.274,4,4
-0.707,0.951,4,4,-0.627,6.777,4,4
-0.679,1.023,4,4,-0.363,6.612,4,4
-0.709,0.592,4,4,-0.285,6.529,4,4
-0.698,0.818,4,4,-0.337,6.174,4,4
-0.868,0.856,4,4,-0.318,5.971,4,4
-0.881,0.624,4,4,-0.274,5.826,4,4
-0.743,0.755,4,4,-0.305,5.505,4,4
-0.725,0.806,4,4,-0.496,5.056,4,4
-0.677,0.631,4,4,-0.514,5.167,4,4
0.032,-0.677,4,4,-0.652,4.958,4,4
1.127,-3.632,4,4,-0.744,4.493,4,4
1.334,-5.099,4,4,-0.614,4.856,4,4
1.092,-5.244,4,4,-0.509,4.939,4,4
0.875,-5.336,4,4,-0.536,4.707,4,4
0.679,-5.015,4,4,-0.352,5.153,4,4
0.57,-4.975,4,4,-0.128,5.482,4,4
0.342,-4.559,4,4,-0.059,5.709,4,4
0.229,-4.261,4,4,0.332,6.249,4,4
0.215,-4.363,4,4,0.456,6.434,4,4
0.203,-4.493,4,4,0.601,6.981,4,4
0.059,-4.607,4,4,-0.043,7.594,4,4
0.027,-4.431,4,4,-1.959,7.91,4,4
-0.007,-4.416,4,4,-3.03,8.292,4,4
0.042,-4.378,4,4,-3.148,8.439,4,4
0.229,-4.051,4,4,-2.952,8.32,4,4
0.195,-4.183,4,4,-2.617,8.35,4,4
0.13,-4.602,4,4,-2.328,8.417,4,4
0.006,-4.425,4,4,-2.331,8.526,4,4
0.011,-4.349,4,4,-2.347,8.627,4,4
0.007,-4.278,4,4,-2.082,8.641,4,4
0.013,-4.056,4,4,-1.912,8.807,4,4
0.212,-4.055,4,4,-1.801,8.824,4,4
0.188,-4.063,4,4,-1.966,8.891,4,4
0.227,-4.038,4,4,-1.986,9.398,4,4
0.254,-3.833,4,4,-2.361,9.478,4,4
0.301,-3.707,4,4,-2.071,9.204,4,4
0.375,-3.858,4,4,-1.399,9.002,4,4
0.358,-3.924,4,4,-0.849,8.964,4,4
0.22,-4.036,4,4,-1.227,9.172,4,4
3.624,4.088,4,4,-1.885,9.257,4,4
6.493,10.099,4,4,-2.219,9.207,4,4
5.301,7.953,4,4,-2.512,9.244,4,4
4.594,8.425,4,4,-2.707,9.599,4,4
4.282,10.548,4,4,-3.065,9.836,4,4
3.9,12.406,4,4,-3.217,9.517,4,4
3.525,12.416,4,4,-3.484,9.277,4,4
3.533,12.273,4,4,-3.691,8.899,4,4
3.662,12.602,4,4,-3.741,8.477,4,4
3.904,12.209,4,4,-3.225,7.944,4,4
4.288,11.955,4,4,-1.804,6.279,4,4
4.466,11.535,4,4,0.653,5.185,4,4
4.672,10.449,4,4,3.143,4.579,4,4
5.341,10.303,4,4,3.912,3.748,4,4
5.876,10.759,4,4,3.962,3.618,4,4
6.139,10.869,4,4,4.007,3.247,4,4
9.933,10.217,4,4,3.809,2.619,4,4
6.533,2.326,4,4,3.664,2.403,4,4
-0.634,-5.338,4,4,3.665,2.381,4,4
-0.424,-5.15,4,4,3.809,1.976,4,4
1.376,-3.022,4,4,3.852,1.837,4,4
3.396,0.135,4,4,3.797,1.815,4,4
3.51,1.269,4,4,3.82,1.657,4,4
3.265,1.085,4,4,3.853,1.71,4,4
3.136,1.002,4,4,4.002,1.812,4,4
3.042,0.711,4,4,4.188,1.455,4,4
2.996,0.469,4,4,4.033,1.051,4,4
3.025,0.575,4,4,4.168,1.09,4,4
3,0.753,4,4,4.546,1.318,4,4
3.011,0.836,4,4,5.353,1.431,4,4
3.008,0.874,4,4,5.658,1.295,4,4
2.962,0.875,4,4,5.413,1.383,4,4
3.018,0.918,4,4,5.387,1.338,4,4
3.076,0.912,4,4,5.347,1.095,4,4
3.269,0.874,4,4,5.308,1.114,4,4
3.378,0.861,4,4,5.349,0.861,4,4
3.359,0.904,4,4,5.491,0.583,4,4
3.358,1.062,4,4,5.631,0.598,4,4
3.446,1.329,4,4,5.608,0.442,4,4
3.597,1.476,4,4,5.643,0.395,4,4
3.623,1.292,4,4,5.661,0.441,4,4
3.72,1.187,4,4,5.758,0.192,4,4
3.765,1.358,4,4,5.82,0.135,4,4
3.793,1.535,4,4,5.778,0.123,4,4
3.839,1.613,4,4,5.711,0.048,4,4
3.736,1.531,4,4,5.785,0.023,4,4
3.706,1.515,4,4,5.735,-0.028,4,4
3.704,1.621,4,4,5.672,-0.116,4,4
3.784,1.494,4,4,5.706,-0.175,4,4
3.803,1.256,4,4,5.731,-0.261,4,4
3.776,1.177,4,4,5.751,-0.412,4,4
3.808,1.154,4,4,5.719,-0.422,4,4
3.788,1.063,4,4,5.635,-0.225,4,4
3.771,1.457,4,4,4.585,0.522,4,4
3.829,1.445,4,4,2.954,0.905,4,4
3.842,1.415,4,4,2.956,0.864,5,5
3.726,1.691,4,4,2.889,0.863,5,5
3.618,1.573,4,4,2.921,0.902,5,5
3.597,1.758,4,4,2.919,0.861,5,5
2.804,1.407,4,4,2.98,0.874,5,5
1.085,0.464,4,4,6.311,11.047,4,4
-0.03,0.153,4,4,3.783,10.964,4,4
-0.229,-0.307,4,4,1.565,9.792,4,4
0.039,-0.372,4,4,2.049,8.292,4,4
-0.076,-0.369,4,4,2.39,7.318,4,4
-0.182,-0.392,4,4,2.765,7.21,4,4
-0.275,-0.25,4,4,-0.632,6.971,4,4
-0.389,-0.401,4,4,-4.397,6.051,4,4
-0.464,-0.692,4,4,-4.656,5.337,4,4
-0.437,-0.546,4,4,-4.967,4.738,4,4
-0.26,-0.008,4,4,-5.291,4.176,4,4
-0.473,-0.219,4,4,-5.71,3.613,4,4
-0.535,-0.405,4,4,-6.221,3.031,4,4
-0.437,-0.336,4,4,-6.519,2.563,4,4
-0.344,-0.748,4,4,-6.821,2.176,4,4
0.244,-2.846,4,4,-7.181,1.668,4,4
0.63,-4.892,4,4,-7.38,1.557,4,4
0.473,-4.826,4,4,-7.513,1.441,4,4
0.333,-4.585,4,4,-7.611,1.21,4,4
0.169,-4.462,4,4,-7.76,1.07,4,4
-0,-4.59,4,4,-7.979,0.906,4,4
-0.235,-4.576,4,4,-7.937,0.89,4,4
-0.398,-4.417,4,4,-7.789,0.811,4,4
-0.447,-4.284,4,4,-7.801,0.685,4,4
-0.343,-3.895,4,4,-7.97,0.566,4,4
-0.208,-4.074,4,4,-8.112,0.446,4,4
-0.184,-4.163,4,4,-8.306,0.488,4,4
-0.188,-3.899,4,4,-8.233,0.444,4,4
-0.2,-3.738,4,4,-8.314,0.218,4,4
-0.222,-3.931,4,4,-8.276,0.187,4,4
-0.277,-4.105,4,4,-8.256,0.277,4,4
-0.432,-4.139,4,4,-8.149,0.338,4,4
-0.414,-4.142,4,4,-8.277,0.344,4,4
-0.236,-4.191,4,4,-8.443,0.221,4,4
-0.208,-4.141,4,4,-8.479,0.187,4,4
-0.222,-4.043,4,4,-8.452,0.397,4,4
-0.161,-4.026,4,4,-8.35,0.193,4,4
0.021,-3.954,4,4,-8.378,0.049,4,4
0.075,-3.97,4,4,-8.585,-0.14,4,4
-0.053,-4.204,4,4,-8.268,-1.804,4,4
-0.077,-4.007,4,4,-7.879,-3.981,4,4
0.006,-3.876,4,4,-7.912,-4.609,4,4
0.032,-3.873,4,4,-7.989,-4.875,4,4
0.039,-4.037,4,4,-8.022,-4.984,4,4
0.001,-4.164,4,4,-8.092,-4.915,4,4
-0.512,-5.09,4,4,-8.177,2.168,4,4
6.707,1.332,4,4,-8.329,9.465,4,4
11.442,9.268,4,4,-8.658,9.785,4,4
9.132,9.894,4,4,-8.931,9.846,4,4
17.299,6.983,4,4,-8.547,2.254,4,4
17.849,6.55,4,4,-8.071,-5.057,4,4
3.7,0.979,4,4,-7.839,-5.128,4,4
-3.327,-7.09,4,4,-7.724,-5.22,4,4
-2.973,-7.046,4,4,-7.634,-5.38,4,4
-2.856,-7.484,4,4,-7.532,-5.906,4,4
-2.766,-7.066,4,4,-7.427,-6.116,4,4
-2.633,-6.925,4,4,-7.245,-5.868,4,4
-2.493,-7.231,4,4,-7.392,-5.927,4,4
-2.48,-7.162,4,4,-7.382,-5.883,4,4
-2.414,-7.251,4,4,-7.369,-5.803,4,4
-2.256,-7.106,4,4,-7.256,-5.932,4,4
-2.196,-6.772,4,4,-7.282,-5.945,4,4
-2.07,-6.89,4,4,-7.256,-6.033,4,4
-1.943,-6.968,4,4,-7.24,-6.386,4,4
-1.744,-7.057,4,4,-7.153,-6.66,4,4
-1.557,-6.973,4,4,-6.961,-6.572,4,4
-1.443,-6.893,4,4,-6.966,-6.295,4,4
-1.474,-6.97,4,4,-6.926,-6.292,4,4
-1.572,-6.694,4,4,-6.888,-6.401,4,4
-1.524,-6.538,4,4,-6.747,-6.486,4,4
-1.451,-6.696,4,4,-6.611,-6.346,4,4
-1.333,-6.758,4,4,-6.666,-6.356,4,4
-1.184,-6.885,4,4,-6.794,-6.656,4,4
-1.368,-7.003,4,4,-6.671,-6.414,4,4
-3.084,-5.517,4,4,-6.57,-6.397,4,4
-5.979,-3.649,4,4,-6.365,-6.824,4,4
-7.722,-2.884,4,4,-6.44,-6.716,4,4
-8.069,-3.074,4,4,-6.527,-6.484,4,4
