1.852,1.056,4,4,4.26,6.608,4,4
2.002,1.328,4,4,4.123,6.664,4,4
1.986,1.132,4,4,3.97,6.635,4,4
2.002,1.035,4,4,3.978,6.559,4,4
2.213,1.345,4,4,4.057,6.659,4,4
1.894,1.341,4,4,3.98,6.691,4,4
-0.375,1.627,4,4,4.409,6.211,4,4
-2.784,2.389,4,4,6.738,3.871,4,4
-3.235,2.794,4,4,10.144,4.295,4,4
-3.166,2.299,4,4,2.77,6.595,4,4
-3.152,2.017,4,4,-5.973,6.482,4,4
-2.95,2.408,4,4,-3.793,6.708,4,4
-3.08,2.64,4,4,5.506,6.122,4,4
-3.237,2.437,4,4,11.978,-0.069,4,4
-3.127,1.989,4,4,11.151,-5.273,4,4
-3.158,1.948,4,4,11.021,-4.187,4,4
-3.038,2.165,4,4,11.003,-4.116,5,5
-3.138,1.926,4,4,11.031,-4.134,5,5
-3.167,1.974,4,4,11.089,-4.06,5,5
-3.076,2.143,4,4,11.032,-3.968,5,5
-3.16,2.035,4,4,10.991,-3.921,5,5
-3.069,2.416,4,4,10.923,-3.873,5,5
-3.065,2.412,4,4,11.204,-4.388,4,4
-3.143,2.286,4,4,10.799,-6.843,4,4
-3.176,2.519,4,4,10.196,-6.795,4,4
-2.997,2.453,4,4,9.773,-5.232,4,4
-2.943,2.475,4,4,3.56,0.252,4,4
-3.023,2.529,4,4,-2.053,6.484,4,4
-2.946,2.391,4,4,3.812,-0.297,4,4
-3.252,2.044,4,4,9.344,-6.731,4,4
-4.825,-0.754,4,4,9.326,-6.719,4,4
-7.241,-5.046,4,4,9.53,-6.727,4,4
-8.296,-7.254,4,4,9.656,-6.678,4,4
-8.523,-7.54,4,4,9.737,-6.847,4,4
-8.698,-7.209,4,4,9.729,-6.9,4,4
-8.66,-7.219,4,4,9.118,-6.543,4,4
-8.683,-7.488,4,4,5.464,-6.435,4,4
-8.701,-7.262,4,4,-0.559,-6.012,4,4
-8.854,-7.008,4,4,-5.58,-5.381,4,4
-8.838,-7.317,4,4,-7.77,-5.303,4,4
-8.633,-7.531,4,4,-7.885,-5.538,4,4
-8.439,-7.537,4,4,-8.02,-5.637,4,4
-8.339,-7.403,4,4,-8.035,-5.169,4,4
-8.378,-7.526,4,4,-8.045,-4.953,4,4
-8.459,-7.506,4,4,-8.007,-5.151,4,4
-7.713,-7.531,4,4,-8.048,-5.321,4,4
-4.693,-9.691,4,4,-7.999,-5.35,4,4
-1.611,-11.473,4,4,-7.86,-5.421,4,4
-1.016,-11.484,4,4,-7.845,-5.413,4,4
-1.309,-11.362,4,4,-7.803,-5.411,4,4
-1.524,-11.059,4,4,-7.761,-5.498,4,4
-1.687,-11.146,4,4,-7.667,-5.609,4,4
-1.888,-11.1,4,4,-7.694,-5.711,4,4
-1.915,-10.878,4,4,-7.593,-5.718,4,4
-1.964,-10.993,4,4,-7.597,-5.66,4,4
-1.888,-11.168,4,4,-6.906,-5.281,4,4
-1.857,-11.212,4,4,-4.451,-4.332,4,4
-1.778,-11.182,4,4,-1.54,-2.631,4,4
-1.636,-11.271,4,4,-0.696,-1.818,4,4
-1.523,-11.233,4,4,-0.92,-2.113,4,4
-1.352,-11.225,4,4,-0.936,-1.886,4,4
-1.271,-11.333,4,4,-1.029,-1.45,4,4
-1.128,-11.165,4,4,-1.057,-1.655,4,4
-0.908,-11.095,4,4,-1.157,-1.607,4,4
-0.911,-11.219,4,4,-1.25,-1.46,4,4
-0.924,-11.209,4,4,-1.177,-1.799,4,4
-1.038,-11.335,4,4,-1.272,-1.953,4,4
-1.103,-11.293,4,4,-1.445,-1.939,4,4
-0.991,-11.44,4,4,-1.547,-2.107,4,4
-0.874,-11.6,4,4,-1.43,-1.979,4,4
-0.744,-11.396,4,4,-1.374,-1.983,4,4
-0.644,-11.435,4,4,-1.365,-2.177,4,4
-0.684,-11.539,4,4,-1.281,-2.01,4,4
-0.74,-11.568,4,4,-1.359,-1.993,4,4
-0.757,-11.197,4,4,-1.293,-2.359,4,4
-0.858,-11.005,4,4,-1.282,-2.317,4,4
-0.914,-11.368,4,4,-1.154,-1.902,4,4
-0.96,-11.402,4,4,-1.199,-2.757,4,4
-1.036,-11.281,4,4,-1.162,-4.066,4,4
-1.141,-11.446,4,4,-1.143,-4.947,4,4
-1.211,-11.525,4,4,-1.188,-5.184,4,4
-1.37,-11.563,4,4,-1.282,-5.138,4,4
-1.415,-11.601,4,4,-1.311,-5.146,4,4
0.179,-10.897,4,4,-1.351,-5.028,4,4
5.101,-10.153,4,4,-1.476,-5.173,4,4
10.665,-9.272,4,4,-1.364,-5.078,4,4
12.659,-8.324,4,4,-1.341,-4.608,4,4
12.24,-8.562,4,4,-1.189,-5.63,4,4
11.815,-8.739,4,4,-0.602,-7.221,4,4
11.461,-8.539,4,4,-0.056,-8.08,4,4
11.227,-8.467,4,4,-0.083,-8.606,4,4
11.213,-8.362,4,4,-0.282,-8.531,4,4
11.113,-8.374,4,4,-0.198,-8.285,4,4
10.955,-8.316,4,4,-0.195,-8.225,4,4
10.804,-8.146,4,4,-0.131,-7.74,4,4
10.669,-8.016,4,4,-0.184,-7.469,4,4
10.507,-7.969,4,4,-0.198,-7.774,4,4
10.423,-7.859,4,4,-0.282,-7.93,4,4
10.546,-7.828,4,4,-0.33,-7.757,4,4
10.636,-7.987,4,4,0.768,-7.913,4,4
10.59,-8.117,4,4,-3.958,-0.891,4,4
10.577,-8.268,4,4,-6.849,7.076,4,4
10.489,-8.142,4,4,-4.452,7.144,4,4
10.529,-8.027,4,4,1.356,5.774,4,4
10.13,-7.89,4,4,6.879,-1.125,4,4
6.994,-7.534,4,4,6.126,-7.464,4,4
3.235,-7.362,4,4,5.743,-7.478,4,4
2.17,-7.348,4,4,5.487,-7.774,4,4
2.362,-7.159,4,4,5.356,-8.174,4,4
2.428,-6.931,4,4,5.228,-8.156,4,4
2.342,-6.881,4,4,5.11,-7.976,4,4
2.169,-7.16,4,4,4.917,-8.336,4,4
2.167,-7.12,4,4,4.875,-8.361,4,4
2.099,-7.2,4,4,4.757,-7.922,4,4
1.934,-7.338,4,4,4.778,-7.892,4,4
1.902,-7.206,4,4,4.772,-7.919,4,4
1.934,-7.34,4,4,4.89,-8.375,4,4
1.939,-7.567,4,4,5.793,-3.28,4,4
1.954,-7.541,4,4,6.335,-3.213,4,4
1.845,-7.715,4,4,6.081,-8.92,4,4
1.909,-7.976,4,4,5.794,-9.016,4,4
2.115,-7.373,4,4,5.779,-8.514,4,4
2.459,-7.128,4,4,5.719,-8.545,4,4
2.667,-7.216,4,4,5.61,-8.796,4,4
2.594,-7.059,4,4,5.604,-8.613,4,4
2.525,-7.189,4,4,5.573,-8.617,4,4
2.526,-7.101,4,4,5.69,-8.482,4,4
2.524,-6.823,4,4,5.79,-8.45,4,4
2.237,-6.972,4,4,5.66,-8.521,4,4
0.672,-6.775,4,4,5.696,-8.264,4,4
-1.903,-5.937,4,4,5.787,-8.113,4,4
-3.309,-5.325,4,4,5.709,-7.909,4,4
-3.46,-4.937,4,4,5.081,-8.291,4,4
-3.394,-4.611,4,4,3.847,-9.266,4,4
-3.483,-4.699,4,4,3.164,-9.662,4,4
-3.624,-4.816,4,4,3.144,-9.872,4,4
-3.503,-4.616,4,4,3.083,-9.539,4,4
-3.31,-4.618,4,4,3.254,-9.407,4,4
-3.199,-4.715,4,4,3.159,-9.72,4,4
-3.001,-4.638,4,4,3.089,-9.448,4,4
-2.932,-4.891,4,4,3.064,-9.32,4,4
-2.909,-4.711,4,4,3.079,-9.626,4,4
-2.809,-4.45,4,4,3.058,-9.593,4,4
-2.789,-4.541,4,4,3.054,-9.609,4,4
-2.794,-4.472,4,4,2.865,-9.936,4,4
-2.867,-4.529,4,4,2.821,-10.062,4,4
-2.881,-4.629,4,4,1.611,-10.063,4,4
-2.734,-4.625,4,4,-0.435,-10.305,4,4
-2.694,-4.807,4,4,-1.459,-10.264,4,4
-2.605,-4.896,4,4,-1.475,-10.02,4,4
-2.626,-4.591,4,4,-1.428,-10.204,4,4
-2.745,-4.39,4,4,-1.432,-10.123,4,4
-2.721,-4.192,4,4,-1.528,-10.098,4,4
-2.832,-4.203,4,4,-1.452,-10.244,4,4
-1.763,-3.859,4,4,-1.457,-9.891,4,4
1.438,-2.695,4,4,-1.385,-9.702,4,4
3.422,-2.018,4,4,-1.463,-10.017,4,4
3.196,-1.884,4,4,-1.443,-10.153,4,4
2.982,-2.011,4,4,-1.444,-10.308,4,4
2.729,-1.982,4,4,-1.593,-10.169,4,4
2.467,-1.689,4,4,-1.579,-9.601,4,4
2.322,-1.905,4,4,-1.384,-7.908,4,4
2.296,-2.181,4,4,-1.41,-7.882,4,5
2.426,-2.327,4,4,-1.451,-7.892,5,5
2.583,-2.713,4,4,-1.451,-7.89,5,5
2.609,-2.619,4,4,-1.451,-7.876,5,5
2.559,-2.548,4,4,-1.424,-7.755,5,5
2.398,-3.016,4,4,0.646,-8.488,4,4
2.407,-2.757,4,4,0.345,-10.837,4,4
2.391,-2.415,4,4,-0.311,-10.785,4,4
2.44,-2.481,4,4,-0.713,-9.24,4,4
2.393,-2.8,4,4,-1.033,-10.602,4,4
2.392,-3.052,4,4,-1.323,-7.888,4,4
2.374,-2.905,4,4,-1.3,-4.935,4,4
2.31,-3,4,4,-1.176,-5.334,4,4
2.303,-2.718,4,4,-1.116,-5.691,4,4
2.157,-2.6,4,4,-0.977,-5.947,4,4
1.975,-2.95,4,4,-1.003,-5.937,4,4
1.98,-2.908,4,4,-0.934,-6.409,4,4
2.108,-2.676,4,4,0.981,-5.98,4,4
2.124,-2.746,4,4,5.219,-4.802,4,4
1.97,-2.979,4,4,8.196,-4.064,4,4
1.572,-1.807,4,4,8.84,-4.072,4,4
1.292,-0.382,4,4,8.654,-4.317,4,4
1.181,-0.381,4,4,8.677,-4.462,4,4
1.108,-0.431,4,4,8.589,-4.64,4,4
1.03,-0.438,4,4,8.566,-4.813,4,4
0.839,-0.371,4,4,8.554,-4.965,4,4
0.714,-0.491,4,4,8.558,-5.009,4,4
0.748,-0.856,4,4,8.56,-5.053,4,4
0.8,-0.929,4,4,8.502,-5.13,4,4
0.82,-0.734,4,4,8.498,-5.332,4,4
0.965,-0.466,4,4,8.444,-5.256,4,4
1.047,-0.254,4,4,8.592,-4.902,4,4
0.987,-0.252,4,4,8.781,-5.284,4,4
0.99,-0.264,4,4,8.805,-5.225,4,4
1.073,0.076,4,4,8.772,-5.231,4,4
1.058,-0.022,4,4,8.792,-5.624,4,4
0.935,-0.349,4,4,8.821,-5.352,4,4
0.916,-0.142,4,4,8.867,-5.132,4,4
0.918,-0.041,4,4,8.849,-5.257,4,4
0.862,-0.243,4,4,8.797,-5.209,4,4
0.936,-0.088,4,4,6.588,-5.39,4,4
0.887,0.169,4,4,1.494,-5.366,4,4
-1.008,1.428,4,4,-4.239,-5.116,4,4
-3.59,3.116,4,4,-7.815,-5.148,4,4
-4.43,3.939,4,4,-8.796,-5.076,4,4
-4.332,4.07,4,4,-8.803,-4.797,4,4
-4.473,4.2,4,4,-8.787,-4.729,4,4
-4.436,4.377,4,4,-8.732,-4.637,4,4
-4.504,4.363,4,4,-8.56,-4.734,4,4
-4.454,4.59,4,4,-8.552,-4.888,4,4
-4.319,4.439,4,4,-8.562,-4.884,4,4
-4.35,4.32,4,4,-8.543,-4.778,4,4
-4.197,4.567,4,4,-8.515,-4.34,4,4
-4.164,4.583,4,4,-8.427,-4.529,4,4
-4.15,4.299,4,4,-8.321,-4.535,4,4
-4.173,4.203,4,4,-8.291,-4.552,4,4
-4.028,4.281,4,4,-8.183,-4.943,4,4
-3.998,3.989,4,4,-8.187,-4.557,4,4
-4.153,4.057,4,4,-8.299,-4.33,4,4
-4.029,4.313,4,4,-7.528,-4.923,4,4
-4.139,4.179,4,4,-6.738,-5.173,4,4
-4.14,4.21,4,4,-6.616,-4.838,4,4
-4.127,4.159,4,4,-6.703,-3.647,4,4
-4.233,4.054,4,4,-6.703,-3.647,4,5
-4.313,4.005,4,4,-6.728,-3.643,5,5
-4.211,3.953,4,4,-6.687,-3.703,5,5
-4.016,3.839,4,4,-6.593,-3.845,5,5
-4.161,3.942,4,4,-6.527,-3.921,5,5
-4.217,4.181,4,4,-6.487,-4.048,5,5
-4.271,4.145,4,4,-6.931,-4.919,4,4
-4.195,4.396,4,4,-7.433,-7.261,4,4
-4.093,4.619,4,4,-7.903,-7.393,4,4
-4.19,4.243,4,4,-7.964,-6.346,4,4
-3.587,6.253,5,4,-3.741,-7.151,4,4
-3.587,6.253,5,5,0.585,-7.646,4,4
-3.587,6.224,5,5,0.541,-7.676,4,4
-3.588,6.196,5,5,0.607,-7.37,4,4
-3.603,6.167,5,5,0.537,-7.578,4,4
-3.574,6.167,5,5,0.537,-7.689,4,4
-3.574,6.139,5,5,0.532,-7.66,4,4
-3.574,6.138,5,5,0.466,-7.684,4,4
-3.538,6.167,5,5,0.363,-7.597,4,4
-3.509,6.166,5,5,0.651,-7.83,4,4
-3.516,6.196,5,5,3.261,-7.33,4,4
-2.768,10.701,4,4,7.85,-5.853,4,4
-2.599,8.489,4,4,10.173,-5.297,4,4
-2.287,5.975,4,4,10.273,-5.174,4,4
-2.229,5.244,4,4,10.127,-5.293,4,4
-2.291,4.665,4,4,10.091,-5.345,4,4
-2.197,4.458,4,4,10.092,-5.162,4,4
-2.195,4.436,4,4,9.961,-5.452,4,4
-2.165,4.58,4,4,9.958,-5.478,4,4
-2.174,4.45,4,4,9.95,-5.304,4,4
-2.226,4.342,4,4,9.866,-5.25,4,4
-2.26,4.266,4,4,9.893,-5.196,4,4
-2.312,3.907,4,4,9.968,-5.319,4,4
-2.203,4.126,4,4,10.05,-5.437,4,4
-2.192,4.097,4,4,9.996,-5.564,4,4
-2.054,4.009,4,4,10.057,-5.366,4,4
-1.967,4.258,4,4,10.104,-5.178,4,4
-2.049,4.095,4,4,10.116,-5.381,4,4
-1.659,3.814,4,4,10.152,-5.588,4,4
1.059,1.699,4,4,10.009,-5.429,4,4
5.877,-1.578,4,4,9.999,-5.304,4,4
8.648,-2.301,4,4,10.127,-5.223,4,4
8.733,-2.221,4,4,8.545,-5.296,4,4
8.328,-2.259,4,4,4.63,-5.122,4,4
8.152,-2.073,4,4,-0.688,-5.048,4,4
8.084,-2.195,4,4,-5.177,-4.574,4,4
7.973,-1.936,4,4,-6.873,-4.35,4,4
7.901,-1.838,4,4,-6.921,-4.202,4,4
7.987,-2.11,4,4,-6.786,-4.26,4,4
8.017,-1.808,4,4,-6.867,-4.209,4,4
7.988,-1.905,4,4,-6.798,-4.007,4,4
7.876,-2.169,4,4,-6.815,-3.925,4,4
7.912,-2.266,4,4,-6.848,-3.984,4,4
7.851,-2.484,4,4,-6.849,-3.95,4,4
7.745,-2.271,4,4,-6.869,-3.922,4,4
7.793,-1.998,4,4,-6.816,-3.937,4,4
7.756,-2.129,4,4,-6.79,-4.082,4,4
7.88,-2.002,4,4,-6.695,-4.112,4,4
7.989,-1.835,4,4,-6.578,-4.039,4,4
8.05,-1.787,4,4,-6.925,-4.248,4,4
7.983,-1.896,4,4,-8.864,-4.557,4,4
7.954,-1.86,4,4,-10.926,-5.066,4,4
7.966,-1.715,4,4,-11.419,-5.301,4,4
7.809,-2.166,4,4,-11.539,-5.244,4,4
7.807,-1.979,4,4,-11.593,-5.319,4,4
7.824,-1.855,4,4,-11.587,-5.381,4,4
7.784,-2.026,4,4,-11.529,-5.29,4,4
7.718,-1.916,4,4,-11.512,-5.366,4,4
7.72,-1.927,4,4,-11.553,-5.453,4,4
6.924,-2.744,4,4,-11.599,-5.438,4,4
5.277,-4.633,4,4,-11.645,-5.374,4,4
4.209,-6.066,4,4,-11.597,-5.155,4,4
4.01,-6.421,4,4,-11.54,-5.156,4,4
3.971,-6.308,4,4,-11.533,-5.165,4,4
3.786,-6.3,4,4,-11.556,-5.16,4,4
3.649,-6.328,4,4,-11.382,-4.946,4,4
3.457,-6.503,4,4,-8.541,-3.013,4,4
3.469,-6.569,4,4,-3.296,0.733,4,4
3.442,-6.518,4,4,-0.225,3.532,4,4
3.375,-6.41,4,4,-0.06,4.445,4,4
3.449,-6.433,4,4,-0.572,4.59,4,4
3.353,-6.481,4,4,-0.891,4.456,4,4
3.288,-6.429,4,4,-1.076,4.222,4,4
3.519,-6.388,4,4,-1.204,4.525,4,4
3.64,-6.473,4,4,-1.247,4.574,4,4
3.533,-6.614,4,4,-1.352,4.392,4,4
3.535,-6.514,4,4,-1.586,4.434,4,4
3.574,-6.531,4,4,-1.643,4.369,4,4
3.548,-6.364,4,4,-1.582,4.312,4,4
3.457,-6.236,4,4,-1.68,4.29,4,4
3.275,-6.364,4,4,-1.755,4.21,4,4
1.157,-5.87,4,4,-1.803,4.185,4,4
-4.546,-5.15,4,4,-1.728,4.298,4,4
-9.053,-5.537,4,4,-1.675,4.269,4,4
-9.639,-5.538,4,4,-1.733,4.188,4,4
-9.223,-5.408,4,4,-1.753,4.465,4,4
-9.053,-5.954,4,4,-1.567,5.685,4,4
-8.835,-5.929,4,4,-1.619,5.675,4,5
-8.689,-5.838,4,4,-1.602,5.649,5,5
-8.591,-6.038,4,4,-1.628,5.598,5,5
-8.548,-6.065,4,4,-1.607,5.547,5,5
-8.4,-6.109,4,4,-1.655,5.468,5,5
-8.321,-6.101,4,4,-1.567,5.391,5,5
-8.274,-6.131,4,4,-1.481,5.275,5,5
-7.998,-6.421,4,4,-1.234,5.107,4,4
-7.876,-6.427,4,4,-1.298,2.993,4,4
-7.85,-6.028,4,4,-1.765,0.266,4,4
-7.774,-5.924,4,4,5.291,4.319,4,4
-7.8,-5.871,4,4,12.418,8.576,4,4
-7.669,-5.545,4,4,11.874,2.959,4,4
-7.467,-5.419,4,4,10.973,-2.306,4,4
-7.327,-5.531,4,4,10.757,-2.734,4,4
-7.248,-5.764,4,4,10.573,-2.823,4,4
-7.181,-5.895,4,4,10.374,-2.935,4,4
-7.249,-6.009,4,4,10.149,-3.042,4,4
-7.392,-6.241,4,4,9.875,-3,4,4
-7.309,-6.372,4,4,9.693,-3.208,4,4
-7.254,-6.467,4,4,9.909,-3.742,4,4
-7.152,-6.458,4,4,9.931,-4.027,4,4
-7.117,-6.401,4,4,9.639,-3.869,4,4
-7.116,-6.15,4,4,9.691,-3.821,4,4
-7.174,-6.11,4,4,9.606,-3.813,4,4
-7.322,-6.229,4,4,9.88,-4.392,4,4
-7.28,-6.076,4,4,9.62,-5.249,4,4
-7.185,-6.286,4,4,9.666,-5.342,4,4
-7.184,-6.243,4,4,9.518,-5.307,4,4
-7.115,-6.012,4,4,9.528,-5.439,4,4
-5.399,-6.019,4,4,9.532,-5.531,4,4
0.353,-6.482,4,4,9.428,-5.64,4,4
8.12,-7.086,4,4,9.342,-5.909,4,4
12.48,-7.059,4,4,9.276,-5.682,4,4
12.955,-6.833,4,4,9.314,-5.628,4,4
12.51,-6.947,4,4,9.511,-5.567,4,4
12.23,-7.013,4,4,9.553,-5.626,4,4
12.019,-6.722,4,4,7.161,-5.724,4,4
11.757,-6.747,4,4,1.394,-5.679,4,4
11.548,-6.742,4,4,-5.106,-5.652,4,4
11.45,-6.721,4,4,-8.708,-5.569,4,4
11.413,-6.671,4,4,-9.462,-5.736,4,4
11.555,-6.377,4,4,-9.553,-6.11,4,4
11.673,-6.168,4,4,-9.606,-6.133,4,4
11.562,-6.273,4,4,-9.578,-6.08,4,4
11.588,-6.24,4,4,-9.538,-6.155,4,4
11.601,-6.186,4,4,-9.498,-6.28,4,4
11.614,-6.213,4,4,-9.536,-6.276,4,4
11.511,-6.373,4,4,-9.538,-6.337,4,4
11.519,-6.214,4,4,-9.485,-6.646,4,4
11.528,-6.291,4,4,-9.422,-6.62,4,4
11.456,-6.479,4,4,-9.377,-6.535,4,4
11.339,-6.423,4,4,-9.293,-6.866,4,4
11.238,-6.534,4,4,-9.365,-6.887,4,4
11.277,-6.362,4,4,-9.513,-6.809,4,4
11.207,-6.364,4,4,-10.055,-6.956,4,4
11.169,-6.588,4,4,-11.981,-6.779,4,4
11.229,-6.736,4,4,-13.449,-6.65,4,4
11.265,-6.869,4,4,-13.716,-6.719,4,4
11.253,-6.642,4,4,-13.724,-6.614,4,4
9.713,-4.868,4,4,-13.778,-6.616,4,4
5.756,-1.512,4,4,-13.725,-6.806,4,4
1.976,1.441,4,4,-13.613,-6.86,4,4
0.387,2.322,4,4,-13.528,-7.016,4,4
0.059,2.254,4,4,-13.585,-6.884,4,4
0.023,2.525,4,4,-13.539,-6.587,4,4
-0.117,2.595,4,4,-13.505,-6.535,4,4
-0.28,2.474,4,4,-13.602,-6.578,4,4
-0.29,2.445,4,4,-13.578,-6.493,4,4
-0.222,2.341,4,4,-13.515,-6.31,4,4
-0.022,2.479,4,4,-13.559,-6.409,4,4
0.125,2.411,4,4,-13.663,-6.407,4,4
0.11,2.072,4,4,-13.618,-6.398,4,4
0.142,2.124,4,4,-11.627,-6.127,4,4
0.296,2.399,4,4,-6.861,-5.609,4,4
0.386,2.496,4,4,-2.123,-5.318,4,4
0.472,2.486,4,4,-0.041,-5.266,4,4
0.48,2.526,4,4,-0.068,-5.185,4,4
0.356,2.265,4,4,-0.16,-5.214,4,4
0.318,2.383,4,4,-0.296,-5.141,4,4
0.018,2.936,4,4,-0.449,-5.078,4,4
-1.578,3.794,4,4,-0.532,-5.287,4,4
-3.09,4.7,4,4,-0.613,-5.253,4,4
-3.404,4.841,4,4,-0.645,-5.159,4,4
-3.441,4.837,4,4,-0.662,-5.148,4,4
-3.34,4.817,4,4,-0.586,-5.275,4,4
-3.184,4.952,4,4,-0.667,-5.282,4,4
-3.158,4.912,4,4,-0.7,-5.246,4,4
-3.192,4.717,4,4,0.237,-5.4,4,4
-3.145,4.822,4,4,3.845,-5.098,4,4
-3.084,4.746,4,4,7.592,-4.829,4,4
-3.129,4.459,4,4,8.451,-5.096,4,4
-3.109,4.795,4,4,8.386,-5.157,4,4
-3.138,4.985,4,4,8.262,-4.975,4,4
-3.205,4.949,4,4,8.278,-4.752,4,4
-3.202,4.863,4,4,8.246,-4.562,4,4
-3.154,4.84,4,4,8.191,-4.768,4,4
-3.125,4.78,4,4,8.199,-4.985,4,4
-3.015,4.67,4,4,8.205,-5.059,4,4
-2.884,4.96,4,4,8.15,-4.838,4,4
-2.735,5.039,4,4,8.003,-4.997,4,4
-2.646,2.938,4,4,7.97,-5.313,4,4
-2.928,-1.716,4,4,8.059,-4.978,4,4
-3.22,-5.649,4,4,8.234,-5.077,4,4
-3.263,-6.724,4,4,8.35,-5.249,4,4
-3.441,-6.62,4,4,8.281,-5.135,4,4
-3.696,-6.326,4,4,8.208,-5.186,4,4
-3.725,-5.942,4,4,8.271,-4.969,4,4
-3.667,-5.671,4,4,8.885,-4.824,4,4
-3.698,-5.416,4,4,9.839,-5.295,4,4
-3.734,-5.515,4,4,9.955,-4.926,4,4
-3.672,-5.421,4,4,9.89,-4.899,4,4
-3.628,-5.319,4,4,9.875,-5.378,4,4
-3.605,-5.386,4,4,9.837,-4.953,4,4
-3.636,-5.546,4,4,9.763,-5.064,4,4
-3.613,-5.632,4,4,9.734,-5.432,4,4
-3.574,-5.656,4,4,9.814,-5.176,4,4
-3.629,-5.591,4,4,9.707,-5.122,4,4
-3.604,-5.581,4,4,8.808,-4.926,4,4
-3.524,-5.597,4,4,4.258,-5.174,4,4
-3.499,-5.395,4,4,-2.478,-5.852,4,4
-3.458,-5.357,4,4,-8.087,-5.948,4,4
-3.377,-5.36,4,4,-10.605,-5.72,4,4
-3.332,-5.106,4,4,-10.791,-5.918,4,4
-3.206,-4.844,4,4,-11.032,-5.95,4,4
-3.244,-4.957,4,4,-11.116,-5.869,4,4
-3.278,-5.047,4,4,-11.016,-6.3,4,4
-3.283,-5.076,4,4,-10.835,-6.243,4,4
-3.378,-5.068,4,4,-10.647,-6.102,4,4
-3.35,-4.747,4,4,-10.573,-5.923,4,4
-3.29,-4.864,4,4,-10.619,-5.547,4,4
-3.252,-5.085,4,4,-10.563,-5.779,4,4
-3.18,-4.883,4,4,-10.465,-5.793,4,4
-3.186,-4.916,4,4,-10.381,-5.516,4,4
-3.268,-5.038,4,4,-10.235,-5.708,4,4
-3.393,-4.945,4,4,-10.353,-5.972,4,4
-3.462,-5.042,4,4,-10.508,-5.555,4,4
-3.474,-5.028,4,4,-10.616,-2.407,4,4
-3.507,-4.964,4,4,-10.549,-2.52,5,5
-3.608,-4.909,4,4,-10.607,-2.588,5,5
-3.722,-4.881,4,4,-10.503,-2.562,5,5
-3.745,-4.94,4,4,-10.357,-2.558,5,5
-3.68,-4.943,4,4,-10.326,-2.506,5,5
-3.748,-5.129,4,4,-10.294,-2.429,4,5
-3.824,-5.267,4,4,-12.323,-4.428,4,4
-3.83,-5.22,4,4,-12.151,-6.482,4,4
-3.832,-5.271,4,4,-11.906,-6.269,4,4
-3.737,-5.128,4,4,-11.778,-4.597,4,4
-3.324,-4.926,4,4,-11.834,-5.293,4,4
0.068,-5.091,4,4,-12.108,-4.842,4,4
7.871,3.386,4,4,-12.18,-4.609,4,4
13.661,11.08,4,4,-12.207,-4.615,4,4
14.889,10.775,4,4,-12.191,-4.77,4,4
17.935,10.527,4,4,-12.069,-4.792,4,4
16.223,3.116,4,4,-12.058,-4.744,4,4
15.744,3.679,4,4,-12.003,-4.664,4,4
15.29,3.394,4,4,-11.892,-4.689,4,4
10.537,-4.951,4,4,-11.814,-4.748,4,4
16.521,2.053,4,4,-11.778,-4.683,4,4
21.976,9.722,4,4,-12.078,-4.725,4,4
16.004,2.974,4,4,-12.129,-4.765,4,4
13.818,4.039,4,4,-12.158,-4.831,4,4
13.881,3.968,4,4,-12.155,-4.711,4,4
10.607,-4.669,4,4,-12.197,-4.685,4,4
10.693,-4.561,4,4,-12.202,-4.845,4,4
10.876,-4.006,4,4,-12.011,-4.961,4,4
10.956,-3.801,4,4,-11.915,-5.282,4,4
10.881,-4.242,4,4,-11.782,-5.248,4,4
10.91,-4.266,4,4,-11.954,-5.101,4,4
10.92,-4.247,4,4,-11.976,-5.12,4,4
10.801,-4.507,4,4,-11.943,-5.244,4,4
10.874,-4.187,4,4,-11.962,-5.188,4,4
10.923,-3.84,4,4,-11.873,-5.104,4,4
10.877,-4.043,4,4,-11.888,-5.521,4,4
10.914,-4.211,4,4,-11.855,-5.495,4,4
10.881,-4.212,4,4,-11.895,-5.153,4,4
10.806,-4.263,4,4,-11.979,-3.736,4,4
10.809,-4.411,4,4,-12.406,-1.36,4,4
10.849,-4.383,4,4,-12.46,-1.348,5,5
10.865,-4.207,4,4,-12.446,-1.328,5,5
10.863,-4.384,4,4,-12.419,-1.328,5,5
10.936,-4.302,4,4,-12.471,-1.348,5,5
10.996,-4.099,4,4,-12.603,-1.408,5,5
11.15,-4.252,4,4,-12.797,0.977,4,4
11.257,-4.196,4,4,-12.934,-1.64,4,4
11.197,-4.196,4,4,-13.34,-2.325,4,4
11.053,-4.368,4,4,-2.295,-0.856,4,4
11.008,-4.13,4,4,9.148,-1.776,4,4
10.914,-4.339,4,4,9.011,-2.44,4,4
10.883,-4.409,4,4,8.85,-2.667,4,4
10.787,-4.387,4,4,8.833,-3.419,4,4
10.79,-4.407,4,4,8.789,-3.893,4,4
10.832,-4.43,4,4,8.785,-3.942,4,4
10.824,-4.431,4,4,8.907,-4.033,4,4
10.767,-4.494,4,4,8.871,-4.282,4,4
10.652,-4.86,4,4,8.795,-4.577,4,4
9.575,-4.649,4,4,8.669,-4.853,4,4
4.515,-4.957,4,4,8.565,-4.816,4,4
-2.003,-6.185,4,4,8.711,-4.822,4,4
-4.457,-6.468,4,4,8.739,-5.315,4,4
-4.161,-5.781,4,4,8.747,-5.442,4,4
