-0.794,-9.219,4,4,-9.907,-8.618,4,4
-0.621,-8.719,4,4,-9.966,-8.578,4,4
-0.647,-8.857,4,4,-9.952,-8.562,4,4
-0.688,-8.771,4,4,-9.864,-8.552,4,4
-0.623,-8.661,4,4,-9.774,-8.748,4,4
-0.7,-8.96,4,4,-9.864,-8.793,4,4
-0.641,-9.198,4,4,-9.83,-8.566,4,4
-0.698,-9.183,4,4,-9.765,-8.661,4,4
-0.641,-8.822,4,4,-9.816,-8.654,4,4
-0.667,-8.576,4,4,-9.938,-8.669,4,4
-0.848,-8.689,4,4,-9.991,-8.709,4,4
-0.292,-8.727,4,4,-10.109,-8.626,4,4
2.693,-8.429,4,4,-10.093,-8.53,4,4
7.984,-7.978,4,4,-9.988,-8.501,4,4
11.042,-7.761,4,4,-9.999,-8.431,4,4
11.107,-7.779,4,4,-9.989,-8.323,4,4
10.882,-7.904,4,4,-9.944,-8.287,4,4
10.776,-8.078,4,4,-9.802,-8.414,4,4
10.765,-8.197,4,4,-9.832,-8.312,4,4
10.888,-8.254,4,4,-10.009,-8.295,4,4
11.014,-8.1,4,4,-10.043,-8.216,4,4
10.998,-8.103,4,4,-10.036,-8.196,4,4
10.941,-8.279,4,4,-9.926,-8.355,4,4
10.827,-8.379,4,4,-9.895,-8.307,4,4
10.753,-8.257,4,4,-9.914,-8.008,4,4
10.674,-8.04,4,4,-9.982,-8.109,4,4
10.58,-7.896,4,4,-9.837,-8.133,4,4
10.546,-7.907,4,4,-8.558,-8.239,4,4
10.545,-7.946,4,4,-5.319,-8.283,4,4
10.541,-7.931,4,4,-6.834,-0.851,4,4
10.489,-7.949,4,4,-5.18,-1.04,4,4
10.507,-7.845,4,4,0.432,-3.438,4,4
10.481,-7.846,4,4,0.981,1.692,4,4
9.508,-8.091,4,4,0.842,-3.472,4,4
7.969,-8.531,4,4,0.476,-8.4,4,4
7.156,-8.977,4,4,0.435,-8.497,4,4
7.155,-8.987,4,4,0.422,-8.852,4,4
7.299,-8.55,4,4,0.204,-9.028,4,4
15.239,-0.346,4,4,0.159,-9.119,4,4
15.533,-0.221,4,4,0.549,-4.438,4,4
7.934,-8.244,4,4,1.044,0.423,4,4
7.703,-8.503,4,4,1.259,0.37,4,4
13.585,1.014,4,4,1.231,0.201,4,4
13.734,1.065,4,4,-4.137,3.115,4,4
7.621,-8.553,4,4,-3.883,3.281,4,4
7.629,-8.372,4,4,1.82,0.251,4,4
7.553,-8.534,4,4,1.72,3.102,4,4
7.498,-8.959,4,4,1.509,3.735,4,4
7.461,-8.671,4,4,1.409,1.235,4,4
5.58,-7.667,4,4,1.115,0.98,4,4
3.145,-6.571,4,4,-4.101,3.275,4,4
2.373,-5.996,4,4,-9.07,5.803,4,4
2.182,-5.919,4,4,-4.563,3.791,4,4
2.22,-5.848,4,4,-0.075,1.314,4,4
2.091,-5.931,4,4,-0.194,1.205,4,4
1.902,-5.864,4,4,-0.029,1.095,4,4
1.789,-5.906,4,4,0.173,0.947,4,4
1.72,-6.174,4,4,0.222,0.816,4,4
1.787,-6.36,4,4,0.336,0.963,4,4
1.802,-6.461,4,4,0.276,0.863,4,4
1.866,-6.321,4,4,-4.833,3.392,4,4
1.8,-6.377,4,4,-7.45,-0.596,4,4
1.859,-5.897,4,4,-7.382,-7.42,4,4
1.877,-5.669,4,4,-9.77,-7.395,4,4
1.932,-5.571,4,4,-10.132,-7.678,4,4
2.085,-5.54,4,4,-10.213,-7.642,4,4
2.041,-5.91,4,4,-10.098,-7.611,4,4
2.068,-6.124,4,4,-10.268,-7.897,4,4
1.976,-6.096,4,4,-10.101,-7.828,4,4
1.931,-5.839,4,4,-10.217,-8.057,4,4
1.976,-5.589,4,4,-10.212,-8.209,4,4
1.909,-5.829,4,4,-10.184,-8.125,4,4
1.84,-5.736,4,4,-10.283,-8.044,4,4
1.196,-4.354,4,4,-10.236,-8.196,4,4
0.529,-3.157,4,4,-10.285,-8.603,4,4
0.134,-2.773,4,4,-10.146,-8.11,4,4
-0.097,-2.742,4,4,-10.136,-8.256,4,4
-0.132,-2.669,4,4,-10.22,-8.549,4,4
-0.213,-2.772,4,4,-9.293,-8.138,4,4
-0.356,-3.026,4,4,-7.853,-8.418,4,4
-0.386,-2.825,4,4,-7.231,-7.995,4,4
-0.222,-2.873,4,4,-7.278,-7.588,4,4
-0.135,-2.795,4,4,-7.306,-8.028,4,4
-0.147,-2.886,4,4,-7.514,-7.72,4,4
-0.348,-2.931,4,4,-7.421,-7.587,4,4
-0.221,-2.565,4,4,-7.422,-7.912,4,4
-0.28,-2.452,4,4,-7.531,-7.502,4,4
-0.452,-2.587,4,4,-7.533,-7.429,4,4
-0.488,-2.92,4,4,-7.493,-7.944,4,4
-0.47,-3.099,4,4,-7.571,-7.8,4,4
-0.436,-2.997,4,4,-6.721,-7.846,4,4
-0.614,-2.954,4,4,-3.184,-7.408,4,4
-0.685,-2.909,4,4,-5.051,-1.033,4,4
-0.681,-2.75,4,4,-6.121,3.889,4,4
-0.609,-2.899,4,4,-5.317,5.23,4,4
-0.624,-3.26,4,4,-1.305,4.477,4,4
-0.617,-3.239,4,4,4.778,-2.236,4,4
-0.542,-2.993,4,4,4.208,-6.214,4,4
-0.657,-3.04,4,4,3.912,-6.173,4,4
-0.686,-3.035,4,4,4.109,-2.137,4,4
-0.719,-2.956,4,4,4.152,-1.935,4,4
-0.808,-2.989,4,4,3.54,-6.558,4,4
-0.727,-2.783,4,4,3.405,-6.836,4,4
-0.665,-2.968,4,4,3.282,-6.54,4,4
-0.593,-3.148,4,4,3.603,-2.199,4,4
-0.544,-3.021,4,4,3.728,-2.276,4,4
-0.581,-3.109,4,4,3.285,-6.521,4,4
-0.549,-2.962,4,4,3.231,-6.701,4,4
-0.381,-2.716,4,4,3.217,-6.527,4,4
-0.292,-2.692,4,4,3.938,-1.799,4,4
-0.373,-2.96,4,4,4.722,2.564,4,4
-0.414,-3.079,4,4,4.451,-1.716,4,4
-0.39,-2.91,4,4,4.637,-1.702,4,4
-0.481,-2.903,4,4,5.723,-1.561,4,4
-0.492,-2.816,4,4,7.359,-5.413,4,4
-0.571,-3.042,4,4,8.246,-5.18,4,4
-0.532,-3.019,4,4,8.023,-5.088,4,4
-0.511,-2.456,4,4,7.808,-4.715,4,4
-0.689,-2.617,4,4,7.711,-4.774,4,4
-1.009,-2.852,4,4,7.617,-4.935,4,4
-3.89,-3.609,4,4,7.531,-4.972,4,4
-8.211,-5.076,4,4,7.435,-4.924,4,4
-9.737,-5.808,4,4,7.501,-4.85,4,4
-9.36,-5.773,4,4,7.455,-4.854,4,4
-8.98,-5.349,4,4,5.824,-5.703,4,4
-8.794,-5.182,4,4,2.453,-7.424,4,4
-8.719,-5.353,4,4,-1.72,-8.528,4,4
-8.726,-5.267,4,4,-4.789,-8.639,4,4
-8.765,-5.178,4,4,-5.648,-8.614,4,4
-8.855,-5.119,4,4,-5.802,-8.207,4,4
-8.845,-5.156,4,4,-5.822,-7.933,4,4
-8.749,-5.266,4,4,-5.871,-8.039,4,4
-8.554,-5.265,4,4,-5.889,-7.953,4,4
-8.368,-5.389,4,4,-5.846,-8.057,4,4
-8.242,-5.307,4,4,-5.863,-7.972,4,4
-8.273,-5.079,4,4,-6.611,-7.75,4,4
-8.288,-5.203,4,4,-8.034,-7.642,4,4
-8.264,-5.272,4,4,-8.765,-7.625,4,4
-8.14,-5.14,4,4,-8.801,-8.068,4,4
-8.115,-5.156,4,4,-9.006,-8.037,4,4
-8.234,-5.147,4,4,-9.089,-8.068,4,4
-7.587,-5.179,4,4,-9.122,-8.325,4,4
-5.66,-6.243,4,4,-9.115,-8.53,4,4
-3.973,-7.74,4,4,-9.028,-8.581,4,4
-3.586,-8.232,4,4,-8.95,-8.406,4,4
-3.832,-8.249,4,4,-9.013,-8.365,4,4
-4.073,-8.118,4,4,-9.025,-8.664,4,4
-4.081,-7.999,4,4,-8.748,-8.862,4,4
-3.948,-7.914,4,4,-6.928,-8.64,4,4
-3.936,-7.918,4,4,-3.505,-9.094,4,4
-4.048,-7.999,4,4,-1.952,-9.627,4,4
-4.23,-7.837,4,4,-1.883,-9.539,4,4
-4.39,-7.712,4,4,-1.734,-9.564,4,4
-4.513,-7.854,4,4,-1.599,-9.614,4,4
-4.65,-8.036,4,4,-1.584,-9.657,4,4
-4.668,-8.096,4,4,-1.698,-9.702,4,4
-4.67,-7.949,4,4,-1.757,-9.568,4,4
-4.723,-7.985,4,4,-1.703,-9.943,4,4
-4.68,-7.702,4,4,-1.63,-10.173,4,4
-4.721,-7.725,4,4,-1.827,-9.876,4,4
-4.863,-8.114,4,4,-1.898,-9.72,4,4
-4.748,-7.885,4,4,-1.888,-9.512,4,4
-4.793,-7.753,4,4,-1.927,-9.499,4,4
-5.471,-7.549,4,4,-1.918,-9.624,4,4
-6.978,-7.171,4,4,-1.602,-4.663,4,4
-7.729,-7.014,4,4,-1.441,-4.789,4,4
-7.592,-6.78,4,4,-1.669,-9.937,4,4
-7.392,-6.507,4,4,-1.568,-9.773,4,4
-7.158,-6.532,4,4,0.67,-8.959,4,4
-7.034,-6.399,4,4,-4.395,-3.28,4,4
-6.809,-6.407,4,4,-3.901,-4.002,4,4
-6.668,-6.653,4,4,3.947,-9.592,4,4
-6.553,-6.931,4,4,4.072,-9.339,4,4
-6.516,-6.881,4,4,4.039,-9.048,4,4
-6.475,-7.102,4,4,4.016,-8.781,4,4
-6.308,-7.321,4,4,3.947,-8.692,4,4
-6.223,-6.756,4,4,3.987,-8.744,4,4
-6.248,-6.459,4,4,4.075,-8.755,4,4
-6.313,-6.512,4,4,4.175,-8.607,4,4
-6.204,-6.743,4,4,4.275,-8.65,4,4
-6.126,-7.204,4,4,4.331,-8.68,4,4
-5.972,-7.086,4,4,4.511,-8.599,4,4
-5.957,-6.764,4,4,4.402,-8.696,4,4
-6.02,-6.726,4,4,4.361,-8.638,4,4
-5.937,-6.634,4,4,4.176,-8.363,4,4
-5.949,-6.694,4,4,4.257,-8.217,4,4
-6.015,-6.591,4,4,4.423,-8.38,4,4
-6.071,-6.661,4,4,3.764,-8.394,4,4
-6.145,-6.958,4,4,1.184,-8.829,4,4
-6.064,-6.748,4,4,-1.703,-9.371,4,4
-6.248,-6.819,4,4,-2.694,-9.169,4,4
-6.357,-6.806,4,4,-2.752,-9.009,4,4
-6.245,-6.638,4,4,-2.845,-9.206,4,4
-6.269,-6.891,4,4,-3.503,-8.927,4,4
-6.186,-6.901,4,4,-5.588,-8.701,4,4
-6.092,-6.602,4,4,-7.089,-8.722,4,4
-6.227,-6.71,4,4,-7.352,-8.652,4,4
-6.351,-6.606,4,4,-7.478,-8.33,4,4
-6.382,-6.292,4,4,-7.518,-8.443,4,4
-6.451,-6.332,4,4,-7.634,-8.539,4,4
-6.519,-6.466,4,4,-7.738,-8.365,4,4
-6.644,-6.65,4,4,-7.512,-8.762,4,4
-6.737,-6.804,4,4,-7.617,-8.992,4,4
-6.768,-6.793,4,4,-7.65,-8.801,4,4
-6.824,-6.772,4,4,-7.699,-8.827,4,4
-6.828,-6.876,4,4,-7.709,-8.629,4,4
-6.821,-6.826,4,4,-7.66,-8.698,4,4
-6.827,-6.812,4,4,-7.622,-9.092,4,4
-6.696,-6.565,4,4,-7.599,-9.088,4,4
-6.601,-6.495,4,4,-7.721,-8.934,4,4
-6.673,-6.623,4,4,-7.214,-9.14,4,4
-6.663,-6.503,4,4,-4.939,-9.632,4,4
-6.652,-6.607,4,4,-2.521,-9.808,4,4
-7.686,-6.015,4,4,-1.87,-9.816,4,4
-8.689,-5.036,4,4,-1.926,-9.677,4,4
-8.913,-4.659,4,4,-1.875,-9.353,4,4
-9.038,-4.501,4,4,-1.895,-9.349,4,4
-9.012,-4.581,4,4,-1.893,-9.486,4,4
-8.99,-4.594,4,4,-1.955,-9.49,4,4
-8.996,-4.464,4,4,-2.011,-9.641,4,4
-9.163,-4.804,4,4,-1.855,-9.66,4,4
-9.332,-4.843,4,4,-1.878,-9.413,4,4
-9.364,-4.46,4,4,-2.011,-9.471,4,4
-9.308,-4.635,4,4,-1.976,-9.51,4,4
-9.303,-4.577,4,4,-1.965,-9.307,4,4
-9.274,-4.397,4,4,-1.756,-9.236,4,4
-9.31,-4.41,4,4,-1.586,-9.132,4,4
-9.327,-4.308,4,4,-0.068,-8.861,4,4
-9.357,-4.429,4,4,-0.756,-1.69,4,4
-9.349,-4.429,4,4,2.964,-1.062,4,4
-9.223,-4.313,4,4,8.776,-7.393,4,4
-9.133,-4.472,4,4,8.435,-7.304,4,4
-9.177,-4.492,4,4,8.374,-6.92,4,4
-9.107,-4.395,4,4,8.26,-6.715,4,4
-8.977,-4.655,4,4,8.13,-6.935,4,4
-7.711,-4.205,4,4,8.161,-6.825,4,4
-3.469,-4.274,4,4,8.132,-6.849,4,4
0.381,-5.35,4,4,8.297,-7.12,4,4
1.268,-5.609,4,4,8.369,-7.056,4,4
0.927,-5.945,4,4,8.504,-7.069,4,4
0.788,-5.616,4,4,8.6,-7.229,4,4
0.804,-5.502,4,4,8.675,-7.248,4,4
0.611,-5.911,4,4,8.658,-7.278,4,4
0.523,-5.862,4,4,8.672,-7.361,4,4
0.286,-5.903,4,4,8.725,-7.295,4,4
0.206,-6.081,4,4,8.737,-7.148,4,4
0.101,-6.112,4,4,8.798,-7.177,4,4
0.006,-5.792,4,4,8.603,-7.176,4,4
0.097,-5.463,4,4,8.656,-6.987,4,4
0.065,-5.564,4,4,8.632,-7.263,4,4
-0.169,-5.635,4,4,8.492,-7.351,4,4
-1.754,-6.368,4,4,8.465,-7.135,4,4
-3.272,-7.52,4,4,8.471,-7.319,4,4
-3.378,-7.833,4,4,8.416,-7.275,4,4
-3.204,-7.915,4,4,8.461,-7.155,4,4
-3.311,-7.805,4,4,8.441,-7.289,4,4
-3.339,-7.286,4,4,8.499,-7.278,4,4
-3.12,-7.465,4,4,8.505,-7.46,4,4
-3.143,-7.836,4,4,8.581,-7.584,4,4
-3.236,-7.575,4,4,9.401,-6.547,4,4
-3.333,-7.444,4,4,10.4,-4.996,4,4
-3.471,-7.485,4,4,10.479,-4.371,4,4
-3.61,-7.52,4,4,10.297,-4.146,4,4
-3.512,-7.237,4,4,10.479,-4.02,4,4
-3.496,-7.223,4,4,10.321,-3.991,4,4
-3.459,-7.827,4,4,10.239,-3.892,4,4
-3.404,-8.3,4,4,10.069,-4.101,4,4
-3.25,-7.458,4,4,9.949,-4.055,4,4
-1.078,-6.488,4,4,9.982,-4.022,4,4
7.241,3.862,4,4,10.043,-3.932,4,4
14.263,13.626,4,4,9.832,-3.839,4,4
12.219,13.251,4,4,9.849,-3.892,4,4
11.976,13.582,4,4,9.885,-3.951,4,4
18.133,12.714,4,4,9.989,-3.886,4,4
17.294,12.243,4,4,10.086,-3.922,4,4
11.786,4.855,4,4,10.035,-3.952,4,4
11.161,4.475,4,4,9.932,-3.866,4,4
14.723,12.067,4,4,9.981,-3.968,4,4
17.461,11.686,4,4,10.034,-4.089,4,4
12.213,4.085,4,4,9.937,-4.222,4,4
6.915,-3.234,4,4,8.668,-3.559,4,4
6.772,-3.473,4,4,4.928,-1.947,4,4
6.789,-3.755,4,4,1.705,-0.881,4,4
6.707,-3.433,4,4,0.709,-0.587,4,4
6.776,-3.917,4,4,0.464,-0.562,4,4
6.879,-4.044,4,4,0.227,-0.492,4,4
6.955,-3.784,4,4,0.122,-0.333,4,4
6.968,-4.011,4,4,0.138,-0.265,4,4
6.926,-3.973,4,4,0.133,-0.238,4,4
6.978,-4.038,4,4,0.084,-0.29,4,4
7.003,-3.936,4,4,0.02,-0.181,4,4
7.063,-3.579,4,4,-0.028,-0.08,4,4
7.161,-3.977,4,4,-0.004,-0.009,4,4
7.172,-4.073,4,4,-0.077,0.032,4,4
7.67,-3.424,4,4,-0.076,-0.034,4,4
8.645,-3.89,4,4,-0.226,-0.201,4,4
8.986,-3.854,4,4,-0.12,-0.21,4,4
8.922,-3.444,4,4,-0.036,-0.367,4,4
8.735,-4.045,4,4,-0.085,-0.24,4,4
8.726,-4.096,4,4,-0.049,-0.125,4,4
8.64,-4.182,4,4,0.034,-0.207,4,4
8.381,-3.865,4,4,0.079,-0.116,4,4
8.458,-3.721,4,4,-0.033,1.113,4,4
8.218,-4.21,4,4,-0.094,1.074,5,5
8.294,-3.772,4,4,-0.155,1.024,5,5
8.29,-3.961,4,4,-0.202,0.88,5,5
8.533,-4.171,4,4,-0.15,0.644,5,5
9.353,-0.716,5,4,-0.144,0.342,5,5
9.293,-0.73,5,5,-0.206,0.066,5,5
9.268,-0.735,5,5,-2.411,4.541,5,4
9.238,-0.763,5,5,-3.136,2.885,4,4
9.213,-0.754,5,5,-3.985,0.408,4,4
9.169,-0.696,5,5,-4.093,-1.348,4,4
9.144,-0.673,5,5,-4.083,-2.372,4,4
8.431,6.406,5,4,-3.929,-2.779,4,4
8.892,3.543,4,4,-3.598,-2.655,4,4
8.859,-1.23,4,4,-3.432,-2.429,4,4
8.405,-2.965,4,4,-3.485,-2.333,4,4
8.422,-2.906,4,4,-3.544,-2.557,4,4
8.205,-3.667,4,4,-3.608,-2.829,4,4
8.403,-2.733,4,4,-3.555,-3.004,4,4
8.412,-2.536,4,4,-3.646,-3.054,4,4
8.211,-3.145,4,4,-3.799,-3.064,4,4
8.199,-2.689,4,4,-4.567,-3.117,4,4
7.995,-3.256,4,4,-6.899,-3.156,4,4
8.006,-3.036,4,4,-9.189,-3.186,4,4
7.889,-3.139,4,4,-10.173,-3.541,4,4
7.926,-3.643,4,4,-10.575,-3.364,4,4
7.99,-3.266,4,4,-11.14,-2.307,4,4
8.01,-3.473,4,4,-11.573,-1.729,4,4
8.047,-3.335,4,4,-11.608,-1.931,4,4
7.892,-2.838,4,4,-11.53,-2.155,4,4
7.788,-3.178,4,4,-11.393,-2.775,4,4
7.817,-3.066,4,4,-11.437,-2.74,4,4
7.916,-3.075,4,4,-11.361,-2.359,4,4
7.861,-3.408,4,4,-11.239,-2.985,4,4
7.987,-3.271,4,4,-11.575,-3.207,4,4
8.088,-3.181,4,4,-11.767,-3.207,4,4
8.168,-3.165,4,4,-11.842,-3.762,4,4
8.109,-3.27,4,4,-10.931,-3.452,4,4
7.971,-3.254,4,4,-10.209,-3.396,4,4
8.041,-3.135,4,4,-10.48,-3.851,4,4
7.952,-3.17,4,4,-10.432,-3.742,4,4
7.903,-3.107,4,4,-10.495,-4.042,4,4
7.821,-3.369,4,4,-10.559,-4.301,4,4
7.777,-3.615,4,4,-10.681,-4.105,4,4
7.733,-3.502,4,4,-10.717,-4.096,4,4
6.065,-2.552,4,4,-10.694,-4.22,4,4
2.836,-1.416,4,4,-10.802,-4.346,4,4
0.754,-1.411,4,4,-10.436,-4.4,4,4
0.455,-1.086,4,4,-10.478,-4.521,4,4
0.433,-0.902,4,4,-10.59,-4.377,4,4
0.343,-1.32,4,4,-10.835,-4.316,4,4
0.378,-1.202,4,4,-10.901,-4.165,4,4
0.246,-1.468,4,4,-10.765,-3.96,4,4
0.129,-1.576,4,4,-10.947,-4.419,4,4
0.15,-1.487,4,4,-10.524,-4.972,4,4
0.223,-1.744,4,4,-7.575,-4.349,4,4
0.411,-1.528,4,4,-1.391,-4.651,4,4
0.357,-1.418,4,4,-2.841,-0.436,4,4
0.301,-1.465,4,4,-4.381,4.318,4,4
0.548,-1.05,4,4,2.476,-1.222,4,4
0.808,-0.957,4,4,5.798,-6.141,4,4
2.964,-0.716,4,4,6.048,-5.921,4,4
7.896,-1.202,4,4,6.089,-6.12,4,4
11.54,-2.15,4,4,5.997,-5.858,4,4
12.073,-1.88,4,4,6.614,-1.694,4,4
11.909,-1.853,4,4,6.803,-2.451,4,4
11.866,-2.062,4,4,7.317,-7.129,4,4
11.947,-2.159,4,4,8.391,-7.783,4,4
11.913,-1.831,4,4,8.456,-8.352,4,4
11.855,-1.373,4,4,8.325,-8.369,4,4
11.643,-1.771,4,4,8.256,-8.203,4,4
11.504,-2.013,4,4,8.295,-8.287,4,4
11.546,-1.591,4,4,8.318,-8.294,4,4
11.498,-1.952,4,4,8.079,-8.137,4,4
11.352,-2.281,4,4,8.112,-8.312,4,4
11.337,-2.342,4,4,8.128,-8.68,4,4
11.35,-2.114,4,4,8.134,-8.81,4,4
11.178,-1.669,4,4,8.233,-8.803,4,4
11.036,-1.892,4,4,8.24,-8.75,4,4
11.017,-1.663,4,4,8.18,-8.758,4,4
11.042,-1.315,4,4,8.221,-9.019,4,4
11.179,-1.584,4,4,8.305,-9.149,4,4
11.24,-1.801,4,4,8.469,-9.245,4,4
11.25,-1.982,4,4,8.394,-9.248,4,4
11.228,-2.17,4,4,8.064,-9.17,4,4
11.258,-2.148,4,4,6.023,-9.067,4,4
11.239,-2.043,4,4,0.832,-8.908,4,4
11.155,-1.831,4,4,-5.455,-8.993,4,4
11.134,-1.575,4,4,-9.831,-9.227,4,4
11.062,-1.633,4,4,-11.07,-9.143,4,4
10.95,-1.724,4,4,-11.061,-8.814,4,4
8.555,-1.515,5,4,-11.282,-8.751,4,4
1.732,-2.315,5,4,-11.247,-8.955,4,4
-6.538,-3.819,4,4,-11.236,-9.246,4,4
-10.268,-4.56,4,4,-11.257,-9.335,4,4
-10.054,-4.663,4,4,-11.267,-9.254,4,4
-9.555,-4.613,4,4,-11.377,-9.279,4,4
-9.331,-4.37,4,4,-11.375,-9.127,4,4
-9.186,-4.211,4,4,-11.355,-9.267,4,4
-9.187,-4.035,4,4,-11.308,-9.358,4,4
-9.042,-4.12,4,4,-11.136,-9.216,4,4
-9,-4.34,4,4,-11.036,-9.236,4,4
-8.757,-4.318,4,4,-9.303,-8.549,4,4
-8.671,-4.338,4,4,-6.335,-7.271,4,4
-8.655,-4.425,4,4,-4.811,-6.746,4,4
-8.727,-4.206,4,4,-4.741,-7.074,4,4
-8.716,-4.195,4,4,-4.938,-7.214,4,4
-8.611,-4.224,4,4,-4.948,-7.062,4,4
-8.687,-4.27,4,4,-4.868,-7.302,4,4
-8.652,-4.329,4,4,-4.895,-7.412,4,4
-8.666,-4.075,4,4,-4.771,-7.134,4,4
-8.629,-3.955,4,4,-4.909,-7.202,4,4
-9.233,-4.012,4,4,-4.866,-7.313,4,4
-9.938,-3.845,4,4,-4.722,-7.274,4,4
-9.942,-3.665,4,4,-4.674,-7.32,4,4
-9.888,-3.674,4,4,-5.816,-7.493,4,4
-9.905,-3.859,4,4,-7.855,-7.953,4,4
-9.929,-3.862,4,4,-9.156,-8.601,4,4
-9.9,-3.706,4,4,-9.507,-8.731,4,4
-9.996,-3.99,4,4,-9.534,-8.592,4,4
-10.027,-4.209,4,4,-9.559,-8.594,4,4
-9.902,-3.979,4,4,-9.584,-8.309,4,4
-9.94,-3.832,4,4,-9.699,-8.176,4,4
-9.941,-3.746,4,4,-9.658,-8.149,4,4
-10.046,-3.761,4,4,-9.602,-7.956,4,4
-9.947,-3.571,4,4,-9.595,-7.9,4,4
-10.007,-3.669,4,4,-9.59,-6.688,4,4
-10.155,-4.166,4,4,-9.557,-6.463,4,5
-10.194,-4.218,4,4,-9.595,-6.28,5,5
-10.133,-4.011,4,4,-9.696,-6.066,5,5
-10.092,-3.791,4,4,-9.668,-5.908,5,5
-10.175,-3.674,4,4,-9.746,-5.698,5,5
-10.104,-3.598,4,4,-9.763,-5.529,5,5
-9.958,-3.43,4,4,-9.718,-5.327,5,5
-10.019,-3.526,4,4,-0.324,5.978,5,4
-10.109,-3.621,4,4,-4.795,0.529,4,4
-9.965,-3.303,4,4,-9.769,-6.95,4,4
-9.895,-3.125,4,4,-10.016,-9.201,4,4
-9.785,-2.827,4,4,-10.204,-9.628,4,4
-9.573,-2.66,4,4,-5.614,-4.534,4,4
-9.56,-2.914,4,4,-0.88,0.16,4,4
-9.582,-2.955,4,4,-0.966,0.114,4,4
-9.635,-2.658,4,4,-0.914,-0.196,4,4
-9.65,-2.016,4,4,-0.964,-0.525,4,4
-9.656,-1.957,4,4,-1.035,-0.865,4,4
-9.612,-1.977,4,4,-1.18,-1.277,4,4
-9.521,-1.63,4,4,-1.189,-1.694,4,4
-9.574,-1.495,5,4,-1.172,-1.889,4,4
-9.615,-1.416,4,4,-1.25,-2.355,4,4
-9.833,-1.565,4,4,-1.362,-2.882,4,4
-9.997,-1.768,4,4,-1.599,-2.721,4,4
-9.171,-1.486,5,4,-1.746,-2.777,4,4
-5.315,-1.707,5,4,-1.821,-2.923,4,4
0.342,-3.098,4,4,-2.573,-2.762,4,4
5.828,-3.509,5,4,-3.502,-3.011,4,4
10.523,-3.506,4,4,-3.713,-3.046,4,4
12.037,-4.292,4,4,-3.635,-3.203,4,4
11.54,-4.349,4,4,-3.79,-3.629,4,4
11.174,-4.434,4,4,-3.877,-3.492,4,4
10.833,-4.47,4,4,-3.907,-3.836,4,4
10.58,-4.353,4,4,-3.919,-4.138,4,4
10.314,-4.376,4,4,-3.889,-4.076,4,4
10.096,-4.535,4,4,-3.97,-4.236,4,4
9.995,-4.641,4,4,-3.87,-4.119,4,4
9.894,-4.591,4,4,-3.822,-4.386,4,4
9.818,-4.638,4,4,-3.856,-4.701,4,4
9.907,-4.525,4,4,-3.86,-4.119,4,4
9.926,-4.586,4,4,-3.981,-4.437,4,4
9.798,-4.734,4,4,-4.067,-4.876,4,4
9.577,-4.645,4,4,-4.16,-4.364,4,4
9.526,-4.348,4,4,-3.995,-4.567,4,4
9.9,-3.718,4,4,-3.848,-4.646,4,4
10.063,-3.38,4,4,-3.823,-4.602,4,4
9.925,-3.369,4,4,-3.791,-5.101,4,4
9.856,-3.255,4,4,-3.518,-5.019,4,4
9.877,-3.346,4,4,-1.09,-4.686,4,4
9.939,-3.132,4,4,3.094,-5.076,4,4
9.875,-3.066,4,4,5.301,-5.556,4,4
9.827,-3.177,4,4,5.308,-5.641,4,4
9.821,-3.319,4,4,5.184,-5.719,4,4
9.736,-3.451,4,4,5.112,-5.554,4,4
9.786,-3.421,4,4,4.989,-5.279,4,4
9.908,-3.551,4,4,5.034,-5.683,4,4
9.965,-3.836,4,4,4.874,-6.039,4,4
10.057,-3.707,4,4,4.765,-5.672,4,4
10.069,-3.405,4,4,4.956,-5.821,4,4
10.15,-3.417,4,4,5.721,-6.846,4,4
10.114,-3.28,4,4,7.227,-8.156,4,4
10.043,-3.11,4,4,8.231,-9.08,4,4
10.092,-3.048,4,4,8.618,-9.523,4,4
10.089,-3.01,4,4,8.624,-9.664,4,4
10.252,-2.977,4,4,8.565,-9.408,4,4
10.16,-3.291,4,4,8.516,-9.581,4,4
10.032,-3.421,4,4,8.475,-9.589,4,4
9.961,-3.318,4,4,8.486,-9.158,4,4
9.887,-3.182,4,4,8.369,-9.396,4,4
9.796,-2.833,4,4,8.586,-9.544,4,4
8.468,-3.169,4,4,8.578,-9.503,4,4
3.241,-3.437,5,4,8.594,-9.634,4,4
-3.881,-4.213,4,4,8.612,-9.509,4,4
-7.165,-4.902,4,4,8.545,-9.642,4,4
-7.031,-4.828,4,4,8.527,-9.824,4,4
-6.683,-4.888,4,4,8.473,-9.726,4,4
-6.626,-5.019,4,4,8.49,-9.725,4,4
-6.683,-4.996,4,4,8.446,-9.817,4,4
-6.519,-4.929,4,4,8.376,-9.842,4,4
-6.329,-4.607,4,4,8.359,-9.672,4,4
-6.368,-4.591,4,4,8.217,-9.964,4,4
-6.422,-4.961,4,4,7.385,-9.635,4,4
-6.296,-4.847,4,4,5.93,-8.638,4,4
-6.092,-4.71,4,4,5.139,-8.392,4,4
-6.103,-4.8,4,4,5.064,-8.27,4,4
-6.111,-4.842,4,4,4.993,-8.07,4,4
-7.149,-4.347,4,4,5.031,-8.124,4,4
-8.865,-3.935,4,4,5.014,-8.139,4,4
-9.36,-3.51,4,4,5.097,-7.978,4,4
