4.124,3.64,4,4,2.657,3.274,4,4
4.283,4.286,4,4,2.486,3.45,4,4
3.872,3.078,4,4,2.772,6.125,4,4
3.195,0.535,4,4,2.757,6.073,5,5
2.4,-2.624,4,4,2.765,6.011,5,5
1.872,-4.18,4,4,2.854,5.962,5,5
1.88,-3.44,4,4,2.851,5.839,5,5
1.794,-3.147,4,4,2.845,5.776,5,5
1.785,-3.088,4,4,3.05,10.402,5,4
1.844,-2.672,4,4,2.951,9.173,4,4
1.82,-2.677,4,4,2.675,7.243,4,4
1.728,-2.668,4,4,2.549,6.066,4,4
1.666,-2.464,4,4,2.853,5.315,4,4
1.589,-2.555,4,4,2.881,4.795,4,4
1.418,-2.901,4,4,2.685,4.524,4,4
1.16,-3.013,4,4,2.63,4.181,4,4
0.976,-3.147,4,4,2.472,4.029,4,4
0.793,-3.277,4,4,2.377,3.804,4,4
0.655,-3.462,4,4,2.285,3.684,4,4
0.682,-3.356,4,4,2.278,3.749,4,4
0.65,-3.739,4,4,2.138,3.644,4,4
0.64,-3.897,4,4,2.148,3.603,4,4
0.637,-3.685,4,4,2.055,3.667,4,4
0.58,-3.994,4,4,1.919,3.696,4,4
0.628,-3.875,4,4,1.914,3.535,4,4
0.624,-3.797,4,4,1.901,3.486,4,4
0.675,-3.721,4,4,1.911,3.633,4,4
0.772,-3.235,4,4,1.914,3.628,4,4
0.812,-3.056,4,4,1.955,3.583,4,4
0.825,-2.858,4,4,1.946,3.674,4,4
0.795,-1.81,4,4,1.944,3.741,4,4
0.593,-0.496,4,4,1.914,3.7,4,4
0.371,0.139,4,4,2.023,3.633,4,4
0.204,0.239,4,4,2.053,3.559,4,4
0.116,0.427,4,4,1.982,3.614,4,4
0.169,0.49,4,4,1.948,3.695,4,4
0.249,0.166,4,4,1.965,3.641,4,4
0.315,0.295,4,4,1.94,3.496,4,4
0.392,0.47,4,4,1.976,3.433,4,4
0.374,0.469,4,4,2.013,3.485,4,4
0.294,0.501,4,4,1.879,3.429,4,4
0.216,0.372,4,4,1.84,3.37,4,4
0.201,0.355,4,4,1.795,3.329,4,4
0.325,0.331,4,4,1.752,3.397,4,4
0.234,0.208,4,4,1.751,3.341,4,4
0.327,0.473,4,4,1.71,3.274,4,4
0.456,0.556,4,4,1.703,3.471,4,4
0.397,0.282,4,4,-0.224,3.892,4,4
0.289,-0.123,4,4,-3.369,4.243,4,4
0.265,-0.192,4,4,-4.609,4.303,4,4
0.08,-0.197,4,4,-4.85,3.753,4,4
-0.059,-0.364,4,4,-4.799,4.223,4,4
-0.12,-0.214,4,4,-4.583,4.338,4,4
-0.254,-0.571,4,4,-4.991,3.413,4,4
-0.324,-0.887,4,4,-4.839,4.133,4,4
-0.238,-1.649,4,4,-4.792,4.049,4,4
-0.124,-0.689,4,4,-4.721,3.605,4,4
-0.365,-0.845,5,5,-4.657,3.958,4,4
-0.491,-1.099,5,5,-4.861,3.562,4,4
-0.621,-1.336,5,5,-4.499,2.148,4,4
-0.738,-1.505,5,5,-4.102,-1.288,4,4
-0.905,-1.597,4,5,-3.808,-5.344,4,4
-4.54,0.216,4,4,-4.019,-6.799,4,4
-4.522,0.161,4,5,-4.395,-6.725,4,4
-4.296,-3.096,4,4,-4.416,-7.017,4,4
-4.264,-3.797,4,4,-4.529,-6.731,4,4
-4.224,-5.007,4,4,-4.63,-6.571,4,4
-3.324,-2.137,4,4,-4.83,-6.829,4,4
-2.601,1.639,4,4,-4.919,-6.903,4,4
-2.8,5.8,4,4,-4.833,-7.134,4,4
-2.713,5.856,5,5,-4.87,-7.087,4,4
-2.625,5.941,5,5,-4.929,-6.783,4,4
-2.553,5.997,5,5,-4.983,-6.947,4,4
-2.552,6.026,5,5,-4.964,-7.017,4,4
-2.552,6.026,5,5,-4.771,-7.123,4,4
-2.574,6,5,5,-4.891,-7.512,4,4
-2.638,6.004,5,5,-5.056,-7.412,4,4
-2.659,5.978,5,5,-7.047,-6.682,4,4
-1.37,11.297,4,4,-10.301,-5.769,4,4
-2.051,9.708,4,4,-12.057,-5.358,4,4
-2.306,6.133,4,4,-12.304,-5.385,4,4
-2.126,2.709,4,4,-12.538,-5.328,4,4
-2.531,0.244,4,4,-12.491,-5.159,4,4
-2.954,-1.385,4,4,-12.445,-5.141,4,4
-3.198,-2.376,4,4,-12.489,-5.11,4,4
-3.267,-2.715,4,4,-12.523,-5.119,4,4
-3.492,-3.126,4,4,-12.707,-5.122,4,4
-3.59,-3.443,4,4,-12.675,-5.161,4,4
-4.066,-3.861,4,4,-12.475,-5.268,4,4
-5.719,-4.37,4,4,-12.39,-5.132,4,4
-7.305,-4.433,4,4,-12.583,-5.041,4,4
-7.69,-4.671,4,4,-12.684,-5.201,4,4
-7.761,-4.762,4,4,-12.608,-5.099,4,4
-7.796,-4.797,4,4,-12.555,-5.108,4,4
-7.872,-5.059,4,4,-12.459,-5.175,4,4
-8.055,-5.482,4,4,-11.303,-4.629,4,4
-8.086,-5.559,4,4,-8.687,-3.852,4,4
-8.04,-5.245,4,4,-6.355,-3.193,4,4
-7.853,-5.179,4,4,-5.503,-3.102,4,4
-7.742,-5.113,4,4,-5.469,-3.042,4,4
-7.725,-5.228,4,4,-5.529,-2.911,4,4
-7.814,-5.425,4,4,-5.616,-2.817,4,4
-7.936,-5.48,4,4,-5.498,-2.911,4,4
-7.93,-5.355,4,4,-5.554,-2.892,4,4
-8.015,-5.432,4,4,-5.679,-2.737,4,4
-8.039,-5.388,4,4,-5.679,-2.829,4,4
-7.966,-5.153,4,4,-5.694,-2.799,4,4
-7.983,-4.905,4,4,-5.501,-2.747,4,4
-8.167,-4.757,4,4,-5.02,-2.563,4,4
-8.541,-5.008,4,4,-3.912,-0.467,4,4
-8.454,-4.969,4,4,-3.187,2.039,4,4
-8.451,-5.014,4,4,-3.31,2.687,4,4
-8.499,-5.069,4,4,-3.485,2.877,4,4
-8.353,-4.751,4,4,-3.557,2.987,4,4
-8.163,-4.801,4,4,-3.68,2.894,4,4
-7.902,-4.829,4,4,-3.839,2.795,4,4
-7.871,-4.656,4,4,-3.754,2.763,4,4
-8.117,-4.871,4,4,-3.71,2.915,4,4
-8.26,-5.205,4,4,-3.697,2.846,4,4
-8.267,-5.105,4,4,-3.724,2.624,4,4
-8.201,-5.157,4,4,-3.787,2.629,4,4
-6.816,-5.172,4,4,-3.698,2.459,4,4
-2.709,-5.779,4,4,-3.59,2.504,4,4
0.902,-6.64,4,4,-3.534,2.704,4,4
1.675,-6.683,4,4,-3.474,2.315,4,4
1.346,-6.846,4,4,-3.299,2.242,4,4
1.028,-6.873,4,4,-3.467,2.212,4,4
0.786,-6.883,4,4,-3.483,2.172,4,4
0.601,-6.83,4,4,-4.038,2.06,4,4
0.489,-6.768,4,4,-4.89,2.205,4,4
0.317,-6.834,4,4,-4.881,2.617,4,4
0.262,-6.798,4,4,-4.971,2.67,4,4
0.22,-6.69,4,4,-4.866,2.886,4,4
0.079,-6.829,4,4,-4.837,3.251,4,4
0.116,-6.797,4,4,-4.798,3.406,4,4
0.203,-6.625,4,4,-4.59,3.292,4,4
0.239,-6.773,4,4,-4.785,3.474,4,4
0.238,-6.754,4,4,-4.699,3.52,4,4
0.29,-6.693,4,4,-4.62,3.518,4,4
0.357,-6.69,4,4,-4.411,3.692,4,4
0.499,-6.447,4,4,-4.302,3.607,4,4
0.576,-6.379,4,4,-4.331,3.628,4,4
0.545,-6.297,4,4,-4.232,3.753,4,4
0.514,-6.502,4,4,-4.399,3.72,4,4
0.459,-6.774,4,4,-4.136,3.906,4,4
0.406,-6.679,4,4,-3.993,3.911,4,4
0.466,-6.638,4,4,-3.957,3.896,4,4
0.513,-6.544,4,4,-4.153,4.294,4,4
0.491,-6.608,4,4,-4.172,4.587,4,4
0.511,-6.725,4,4,-4.067,4.611,4,4
0.477,-6.881,4,4,-4.312,4.954,4,4
0.53,-7.042,4,4,-4.456,5.291,4,4
0.651,-7.037,4,4,-4.574,5.35,4,4
0.677,-6.908,4,4,-4.509,5.37,4,4
0.915,-6.629,4,4,-4.416,5.589,4,4
0.969,-6.49,4,4,-4.358,5.364,4,4
0.934,-6.291,4,4,-4.514,5.114,4,4
0.918,-6.256,4,4,-4.497,5.475,4,4
0.817,-6.473,4,4,-4.292,5.643,4,4
0.902,-6.684,4,4,-4.294,5.532,4,4
0.963,-6.842,4,4,-4.293,5.732,4,4
1.07,-6.666,4,4,-4.321,5.698,4,4
1.081,-6.607,4,4,-4.371,5.667,4,4
0.991,-6.683,4,4,-4.41,5.735,4,4
0.969,-6.717,4,4,-4.101,5.796,4,4
0.95,-6.764,4,4,-3.36,6.271,4,4
0.947,-6.432,4,4,-2.621,6.823,4,4
0.826,-6.399,4,4,-2.271,7.126,4,4
0.783,-6.579,4,4,-2.406,7.077,4,4
0.816,-6.534,4,4,-2.334,7.065,4,4
0.767,-6.434,4,4,-2.359,7.172,4,4
0.917,-6.29,4,4,-2.273,7.293,4,4
1.006,-6.239,4,4,-2.12,7.308,4,4
0.931,-6.403,4,4,-2.065,7.402,4,4
0.937,-6.408,4,4,-2.083,7.46,4,4
0.828,-5.907,4,4,-1.793,7.361,4,4
0.722,-4.687,4,4,0.304,7.215,4,4
0.489,-3.77,4,4,2.765,7.028,4,4
0.146,-3.558,4,4,3.311,6.76,4,4
-0.085,-3.626,4,4,3.098,6.586,4,4
-0.141,-3.888,4,4,3.182,6.567,4,4
-0.171,-3.897,4,4,3.095,6.46,4,4
-0.123,-3.896,4,4,3.111,6.442,4,4
-0.106,-3.913,4,4,3.037,6.477,4,4
-0.129,-3.621,4,4,2.731,3.955,4,4
0.028,-3.048,4,4,2.864,3.968,4,4
0.022,-3.32,4,4,3.398,6.484,4,4
-0.059,-3.695,4,4,4.465,5.601,4,4
-0.17,-4.013,4,4,5.236,3.841,4,4
-0.244,-4.14,4,4,5.28,1.941,4,4
-0.238,-3.721,4,4,5.216,0.777,4,4
-0.372,-3.544,4,4,4.792,0.191,4,4
-0.287,-3.609,4,4,4.41,0.249,4,4
-0.216,-2.518,4,4,4.266,0.167,4,4
-0.086,0.514,4,4,4.193,-0.324,4,4
-0.249,2.907,4,4,4.104,-0.363,4,4
-0.663,3.362,4,4,3.921,-0.566,4,4
-0.747,3.031,4,4,4.055,-0.753,4,4
-0.696,3.097,4,4,3.998,-0.788,4,4
-0.69,3.105,4,4,4.011,-0.902,4,4
-0.661,2.713,4,4,4.159,-1.034,4,4
-0.552,2.771,4,4,4.108,-1.007,4,4
-0.585,2.949,4,4,4.132,-0.909,4,4
-0.594,3.13,4,4,4.024,-1.026,4,4
-0.571,3.316,4,4,4.098,-1.053,4,4
-0.472,3.395,4,4,2.88,-1.119,4,4
-0.4,3.308,4,4,0.532,-1.159,4,4
-0.395,3.059,4,4,-0.846,-0.987,4,4
-0.345,3.026,4,4,-1.05,-0.826,4,4
-0.356,2.98,4,4,-1.142,-0.762,4,4
-0.29,3.026,4,4,-1.121,-0.628,4,4
-0.3,3.115,4,4,-1.195,-0.461,4,4
-1.704,2.848,4,4,-1.045,-0.596,4,4
-3.219,2.656,4,4,-0.99,-0.499,4,4
-3.446,2.863,4,4,-0.855,-0.18,4,4
-3.465,2.812,4,4,-0.77,-0.135,4,4
-3.63,2.419,4,4,-0.683,-0.023,4,4
-3.629,2.661,4,4,-0.533,0.009,4,4
-3.595,3.001,4,4,-0.476,0.331,4,4
-3.773,2.981,4,4,-0.269,0.685,4,4
-3.919,2.692,4,4,0.048,2.941,4,4
-4.095,2.403,4,4,0.175,2.94,5,5
-4.191,2.378,4,4,0.263,2.965,5,5
-4.368,2.282,4,4,0.379,3.016,5,5
-4.306,2.59,4,4,0.488,3.015,5,5
-4.263,2.771,4,4,0.598,3.014,5,5
-4.303,2.661,4,4,0.609,3.08,5,5
-4.353,2.558,4,4,1.741,11.965,5,4
-4.232,2.501,4,4,1.9,12.003,5,4
-4.246,2.468,4,4,1.813,6.097,4,4
-4.315,2.639,4,4,1.531,-0.191,5,4
-4.186,2.632,4,4,1.488,-0.619,5,4
-3.954,2.984,4,4,1.539,-0.762,5,4
-3.746,3.856,4,4,1.511,-1.013,5,4
-3.649,4.657,4,4,1.401,-1.134,5,4
-3.497,5.317,4,4,1.613,2.265,4,4
-3.446,4.199,4,4,1.825,5.732,4,4
-3.486,2.85,4,4,2.072,5.732,4,4
-3.545,3.059,4,4,1.984,5.513,4,4
-3.658,2.857,4,4,1.78,5.474,4,4
-3.632,2.958,5,5,1.535,5.581,4,4
-3.618,3.041,5,5,1.48,5.64,4,4
-3.611,3.067,5,5,1.558,5.681,4,4
-3.611,3.096,5,5,1.536,5.815,4,4
-3.576,3.093,5,5,1.505,5.968,4,4
-3.634,3.065,5,5,1.446,6.07,4,4
-3.664,3.037,5,5,1.278,6.133,4,4
-3.692,3.038,5,5,1.228,6.37,4,4
-3.685,3.064,5,5,1.196,6.383,4,4
-3.728,3.064,5,5,1.179,6.473,4,4
-3.778,3.12,5,5,1.056,6.527,4,4
-3.765,3.174,5,5,1.066,6.425,4,4
-2.354,10.243,4,4,1.123,6.456,4,4
-2.191,9.539,4,4,0.828,6.587,4,4
-1.965,8.217,4,4,0.739,6.458,4,4
-1.785,7.048,4,4,0.461,6.479,4,4
-1.762,6.064,4,4,0.477,6.418,4,4
-1.685,5.238,4,4,0.761,6.372,4,4
-1.589,4.427,4,4,0.853,6.388,4,4
-1.661,4.372,4,4,0.642,6.392,4,4
-1.627,4.273,4,4,0.37,6.365,4,4
-1.694,3.532,4,4,0.307,6.446,4,4
-1.544,3.336,4,4,0.255,6.562,4,4
-1.381,3.169,4,4,0.223,6.553,4,4
-1.446,3.045,4,4,0.266,6.579,4,4
-1.183,3.307,4,4,0.841,7.479,4,4
-1.319,2.705,4,4,1.881,8.364,4,4
-1.289,2.298,4,4,2.443,6.502,4,4
-1.234,2.292,4,4,1.888,3.514,4,4
-1.157,2.248,4,4,1.15,2.157,4,4
-1.131,2.654,4,4,0.857,1.777,4,4
-1.781,2.53,4,4,0.592,1.405,4,4
-2.389,2.51,4,4,0.437,1.227,4,4
-2.669,2.646,4,4,0.341,0.99,4,4
-2.704,2.298,4,4,0.192,0.768,4,4
-2.689,2.208,4,4,0.137,0.824,4,4
-2.651,2.426,4,4,0.148,0.674,4,4
-2.602,2.674,4,4,0.043,0.493,4,4
-2.654,2.846,4,4,-0.032,0.588,4,4
-2.622,2.528,4,4,0.296,1.545,4,4
-2.618,2.51,4,4,0.517,2.392,4,4
-2.526,2.729,4,4,0.356,2.491,4,4
-2.517,2.382,4,4,0.348,2.5,4,4
-2.322,2.65,4,4,0.19,2.531,4,4
-2.215,2.856,4,4,0.1,2.423,4,4
-2.371,2.928,4,4,0.152,2.388,4,4
-2.479,2.96,4,4,0.166,2.4,4,4
-2.579,2.758,4,4,0.291,2.133,4,4
-2.581,2.795,4,4,0.334,2.116,4,4
-2.562,2.75,4,4,0.52,2.232,4,4
-2.469,2.815,4,4,0.56,2.138,4,4
-2.412,2.728,4,4,0.409,2.04,4,4
-2.25,3.012,4,4,0.336,2.044,4,4
-2.363,3.011,4,4,0.437,2.05,4,4
-2.464,2.647,4,4,0.456,2.09,4,4
-2.36,2.847,4,4,0.407,2.127,4,4
-2.402,2.692,4,4,0.293,1.992,4,4
-2.496,2.708,4,4,0.22,2.094,4,4
-2.51,3.022,4,4,0.579,2.135,4,4
-2.508,2.978,4,4,1.581,2.031,4,4
-2.405,2.844,4,4,2.053,2.049,4,4
-2.462,3.027,4,4,1.907,1.941,4,4
-2.46,3.688,4,4,1.88,1.835,4,4
-2.432,3.763,4,4,1.903,1.883,4,4
-2.528,3.226,4,4,1.958,1.958,4,4
-2.558,2.973,4,4,2.003,2.007,4,4
-2.601,2.755,4,4,1.891,2.12,4,4
-2.64,2.818,4,4,1.99,2.104,4,4
-2.736,3.195,4,4,2.045,1.988,4,4
-2.725,3.758,4,4,1.952,1.986,4,4
-2.457,3.866,4,4,1.809,2.009,4,4
-2.327,3.066,4,4,1.88,2,4,4
-2.581,3.554,4,4,1.951,2.057,4,4
-2.595,3.978,4,4,2.022,2.052,4,4
-2.657,2.916,4,4,2.031,2.001,4,4
-2.459,3.066,4,4,2.021,1.632,4,4
-2.419,3.144,4,4,1.966,0.626,4,4
-2.519,3.022,4,4,1.846,-0.45,4,4
-2.383,3.453,4,4,1.802,-0.654,4,4
-2.491,3.118,4,4,1.818,-0.747,4,4
-2.476,3.538,4,4,1.631,-0.624,4,4
-2.443,3.339,4,4,1.612,-0.606,4,4
-2.47,3.121,4,4,1.593,-0.634,4,4
-2.532,3.733,4,4,1.614,-0.599,4,4
-2.641,3.406,4,4,1.649,-0.669,4,4
-2.619,3.53,4,4,1.631,-0.494,4,4
-2.525,3.695,4,4,1.631,-0.347,4,4
-2.402,3.639,4,4,1.651,-0.492,4,4
-2.467,3.848,4,4,1.478,-0.457,4,4
-2.427,3.97,4,4,1.355,-0.207,4,4
-2.483,4.089,4,4,1.443,-0.122,4,4
-2.367,4.048,4,4,1.522,-0.208,4,4
-2.368,4.004,4,4,1.531,-0.346,4,4
-2.411,3.919,4,4,1.585,-0.334,4,4
-2.485,3.697,4,4,1.556,-0.333,4,4
-2.656,3.672,4,4,1.54,-0.327,4,4
-2.666,3.693,4,4,1.47,-0.438,4,4
-2.796,3.833,4,4,1.496,-0.316,4,4
-2.872,3.947,4,4,1.452,-0.297,4,4
-2.87,3.771,4,4,1.364,-0.368,4,4
-3.076,3.449,4,4,1.453,-0.366,4,4
-3.223,3.588,4,4,0.775,0.339,4,4
-3.247,3.702,4,4,-1.109,1.776,4,4
-3.358,3.612,4,4,-3.069,2.665,4,4
-3.342,3.886,4,4,-3.739,2.925,4,4
-3.376,3.937,4,4,-3.826,3.123,4,4
-3.489,3.405,4,4,-3.902,3.218,4,4
-3.479,3.252,4,4,-4.041,3.164,4,4
-3.352,3.507,4,4,-4.096,3.228,4,4
-3.352,3.961,4,4,-3.983,3.165,4,4
-3.498,3.775,4,4,-3.801,3.041,4,4
-3.587,3.494,4,4,-3.667,3.203,4,4
-3.592,4.004,4,4,-3.699,3.169,4,4
-3.624,4.033,4,4,-3.782,3.258,4,4
-3.609,3.96,4,4,-3.734,3.339,4,4
-3.548,4.155,4,4,-4.326,3.136,4,4
-3.594,4.258,4,4,-5.188,2.987,4,4
-3.604,4.129,4,4,-5.089,2.593,4,4
-3.71,3.974,4,4,-5.259,2.04,4,4
-3.786,4.055,4,4,-5.101,2.076,4,4
-3.69,4.024,4,4,-5.221,2.265,4,4
-3.709,4.038,4,4,-5.41,3.159,4,4
-3.701,4.029,4,4,-5.406,3.04,5,5
-3.631,3.905,4,4,-5.274,3.028,5,5
-3.471,4.259,4,4,-5.071,3.003,5,5
-3.385,4.293,4,4,-5.065,2.957,5,5
-3.35,4.155,4,4,-5.087,2.922,5,5
-3.385,3.936,4,4,-5.041,2.964,5,5
-3.4,3.979,4,4,-4.804,3.03,5,5
-3.193,4.408,4,4,-2.697,7.256,5,4
-1.338,4.514,4,4,-1.88,7.028,5,4
2.691,4.428,4,4,-1.766,6.056,4,4
5.252,3.724,4,4,-2.566,5.157,4,4
5.442,3.602,4,4,-2.822,4.981,4,4
5.393,3.971,4,4,-3.219,4.593,4,4
5.363,3.824,4,4,-3.215,4.113,4,4
5.371,3.515,4,4,-2.567,4.442,4,4
5.414,4.048,4,4,-2.165,4.585,4,4
5.474,4.158,4,4,-0.102,4.444,4,4
5.462,3.969,4,4,2.806,4.741,4,4
5.546,4.031,4,4,3.766,4.719,4,4
5.596,3.704,4,4,3.797,4.601,4,4
5.538,3.805,4,4,4.025,4.988,4,4
5.472,4.13,4,4,3.984,4.928,4,4
5.491,3.959,4,4,4.177,4.905,4,4
5.488,3.989,4,4,4.278,5.088,4,4
5.535,3.986,4,4,4.335,5.008,4,4
5.509,3.89,4,4,4.437,4.988,4,4
5.536,3.794,4,4,4.12,5.027,4,4
5.556,3.874,4,4,4.238,5.052,4,4
5.445,4.037,4,4,4.122,5.165,4,4
5.416,4.088,4,4,3.642,4.619,4,4
5.489,3.828,4,4,2.709,2.405,4,4
5.453,3.704,4,4,1.528,-0.55,4,4
5.476,3.795,4,4,0.655,-2.69,4,4
5.657,3.889,4,4,-0.057,-3.844,4,4
5.647,3.948,4,4,-0.536,-4.447,4,4
5.799,3.699,4,4,-0.907,-5.049,4,4
5.809,3.713,4,4,-1.146,-5.373,4,4
5.618,3.765,4,4,-1.293,-5.419,4,4
5.589,3.892,4,4,-1.351,-5.935,4,4
5.551,3.857,4,4,-1.391,-6.231,4,4
5.554,3.604,4,4,-1.616,-6.007,4,4
5.479,3.787,4,4,-1.753,-6.51,4,4
5.341,3.893,4,4,-2.209,-7.913,4,4
5.47,3.429,4,4,-2.817,-9.042,4,4
5.81,2.773,4,4,-2.962,-9.578,4,4
6.272,1.3,4,4,-3.086,-9.765,4,4
6.516,0.63,4,4,-3.12,-9.328,4,4
6.446,0.786,4,4,-3.049,-9.127,4,4
6.391,0.83,4,4,-3.112,-9.316,4,4
6.345,0.99,4,4,-3.045,-9.411,4,4
6.347,0.938,4,4,-3.106,-9.454,4,4
6.349,1.079,4,4,-3.135,-9.23,4,4
6.341,1.299,4,4,-3.034,-9.297,4,4
6.382,1.219,4,4,-2.935,-9.547,4,4
6.41,1.445,4,4,-2.912,-9.451,4,4
6.413,1.435,4,4,-2.97,-9.365,4,4
6.266,1.319,4,4,-3.093,-9.223,4,4
6.181,1.456,4,4,-2.88,-9.177,4,4
6.214,1.527,4,4,-2.981,-9.372,4,4
6.252,1.476,4,4,-2.951,-9.412,4,4
6.301,1.4,4,4,-2.888,-9.669,4,4
6.379,1.413,4,4,-2.865,-9.62,4,4
6.402,1.452,4,4,-2.699,-9.14,4,4
6.352,1.523,4,4,-2.649,-9.426,4,4
6.291,1.644,4,4,-2.825,-9.563,4,4
6.296,1.8,4,4,-2.792,-9.095,4,4
6.325,1.788,4,4,-2.675,-9.072,4,4
6.325,1.854,4,4,-2.737,-9.292,4,4
6.378,1.844,4,4,-2.742,-9.131,4,4
6.396,1.672,4,4,-2.777,-9.111,4,4
6.409,1.89,4,4,-2.716,-9.395,4,4
6.38,2.01,4,4,-2.575,-9.216,4,4
6.331,1.897,4,4,-2.594,-9.239,4,4
6.137,1.786,4,4,-2.627,-9.206,4,4
6.094,1.654,4,4,-2.628,-8.904,4,4
6.143,1.496,4,4,-2.45,-8.964,4,4
6.171,1.423,4,4,-2.463,-9.09,4,4
5.966,1.469,4,4,-2.55,-9.012,4,4
4.437,1.375,4,4,-2.556,-8.85,4,4
2.753,1.459,4,4,-1.425,-7.939,4,4
2.352,1.393,4,4,0.049,-6.288,4,4
2.26,1.471,4,4,0.579,-5.266,4,4
2.264,1.526,4,4,0.49,-5.38,4,4
2.147,1.32,4,4,0.349,-5.3,4,4
2.119,1.487,4,4,0.366,-5.215,4,4
2.112,1.792,4,4,0.396,-5.48,4,4
2.175,1.9,4,4,0.385,-5.416,4,4
2.079,1.646,4,4,0.338,-5.494,4,4
1.824,1.833,4,4,0.333,-5.787,4,4
1.543,0.888,4,4,0.282,-5.817,4,4
0.667,-2.945,4,4,1.205,-5.236,4,4
0.076,-6.42,4,4,-0.096,1.17,4,4
-0.448,-7.957,4,4,1.096,2.724,4,4
-0.712,-7.311,4,4,5.257,1.396,4,4
-0.659,-6.888,4,4,5.604,-0.365,4,4
-0.99,-7.577,4,4,5.06,-5.146,4,4
-1.005,-7.238,4,4,5.002,-4.884,4,4
-1.03,-7.175,4,4,5.077,-4.799,4,4
-0.915,-6.993,4,4,5.063,-4.808,4,4
-0.949,-6.973,4,4,5.114,-4.739,4,4
-1.054,-6.906,4,4,5.038,-4.81,4,4
-0.861,-6.622,4,4,5.055,-4.691,4,4
-0.943,-6.847,4,4,5.127,-4.646,4,4
-0.896,-6.908,4,4,5.948,-4.778,4,4
-0.922,-7.104,4,4,7.172,-4.944,4,4
-0.964,-7.119,4,4,7.539,-5.083,4,4
-1.055,-7.237,4,4,7.453,-5.234,4,4
-1.145,-7.52,4,4,7.577,-5.197,4,4
-1.129,-7.425,4,4,7.434,-5.088,4,4
-1.163,-7.206,4,4,7.39,-4.989,4,4
-0.968,-6.906,4,4,7.485,-4.891,4,4
-0.457,-5.183,4,4,7.512,-4.945,4,4
-0.198,-3.59,4,4,2.134,0.732,4,4
-0.489,-3.414,4,4,-0.266,0.007,4,4
-0.682,-3.407,4,4,1.209,-7.033,4,4
-0.823,-3.535,4,4,-0.294,-7.692,4,4
-0.937,-3.698,4,4,-0.59,-7.898,4,4
-1.007,-3.964,4,4,-0.655,-7.998,4,4
-1.09,-4.183,4,4,-0.708,-7.939,4,4
-1.101,-4.42,4,4,-0.838,-7.898,4,4
-1.021,-4.298,4,4,-0.842,-7.818,4,4
-0.843,-4.13,4,4,-0.938,-7.859,4,4
-0.861,-4.018,4,4,-0.892,-8.038,4,4
-0.984,-3.631,4,4,-0.964,-8.179,4,4
-1.263,-4.074,4,4,-0.938,-8.199,4,4
-1.501,-4.465,4,4,-0.916,-8.247,4,4
-1.581,-4.456,4,4,-1.02,-8.377,4,4
-1.629,-4.632,4,4,-1.416,-8.834,4,4
-1.54,-4.39,4,4,-1.893,-9.406,4,4
-1.446,-4.261,4,4,-1.915,-9.518,4,4
-1.451,-4.424,4,4,-1.926,-9.504,4,4
-1.471,-4.434,4,4,-2.031,-9.381,4,4
-1.517,-4.469,4,4,-2.06,-9.437,4,4
-1.698,-4.32,4,4,-2.009,-9.341,4,4
-2.493,-2.662,4,4,-1.905,-9.086,4,4
-3.425,-1.05,4,4,-1.929,-9.167,4,4
-3.685,-0.853,4,4,-2.099,-9.227,4,4
-3.843,-0.763,4,4,-1.995,-9.162,4,4
-3.853,-1.076,4,4,-1.871,-9.361,4,4
-3.914,-1.154,4,4,-1.783,-9.254,4,4
-3.847,-1.186,4,4,-2.016,-9.53,4,4
-3.737,-1.288,4,4,-2.163,-10.006,4,4
-3.627,-1.14,4,4,-2.213,-10.169,4,4
-3.383,-1.117,4,4,-2.109,-10.195,4,4
-3.277,-1.279,4,4,-2.103,-10.067,4,4
-3.297,-1.427,4,4,-2.169,-10.056,4,4
-3.195,-1.361,4,4,-2.256,-10.031,4,4
-3.125,-1.258,4,4,-2.207,-9.849,4,4
-3.078,-1.332,4,4,-2.075,-9.898,4,4
-3.164,-1.256,4,4,-2.028,-9.994,4,4
-3.293,-1.347,4,4,-2.014,-9.803,4,4
-3.159,-1.261,4,4,-2.007,-9.724,4,4
-3.029,-1.072,4,4,-1.933,-9.915,4,4
-2.821,-0.768,4,4,-1.838,-9.845,4,4
-2.698,-0.749,4,4,-1.837,-9.902,4,4
-2.771,-1.293,4,4,-1.815,-10.264,4,4
-2.894,-1.391,4,4,-1.746,-10.12,4,4
-3.034,-1.142,4,4,-1.644,-9.884,4,4
-3.131,-1.277,4,4,-1.582,-9.984,4,4
-3.063,-1.073,4,4,-1.577,-10.244,4,4
-2.881,-0.655,4,4,-1.603,-10.487,4,4
-2.923,-1.203,4,4,-2.418,-9.792,4,4
-2.941,-0.947,4,4,-4.548,-8.566,4,4
-3.034,-0.709,4,4,-7.028,-7.58,4,4
-3.111,-1.203,4,4,-8.081,-7.138,4,4
-3.167,-1.183,4,4,-8.251,-7.083,4,4
-3.272,-1.067,4,4,-8.358,-7.081,4,4
-3.434,-1.314,4,4,-8.48,-7.119,4,4
-3.466,-1.327,4,4,-8.58,-7.173,4,4
-3.163,-1.164,4,4,-8.638,-7.009,4,4
-2.919,-1.099,4,4,-8.597,-6.658,4,4
-2.754,-0.848,4,4,-8.566,-5.56,4,4
-2.699,-0.885,4,4,-8.633,-5.584,4,5
-2.816,-1.029,4,4,-8.737,-5.607,5,5
