-0.65,-2.837,4,4,-2.478,-2.787,4,4
-0.698,-3.046,4,4,-2.517,-2.794,4,4
-0.712,-2.997,4,4,-2.449,-2.686,4,4
-0.763,-3.085,4,4,-1.461,-0.821,4,4
-0.563,-2.893,4,4,0.941,3.402,4,4
-0.499,-2.565,4,4,1.419,4.693,4,4
-0.599,-2.567,4,4,0.643,4.854,5,4
-0.532,-2.335,4,4,0.511,6.269,5,4
-0.425,-2.186,4,4,0.204,6.58,5,4
-0.387,-2.037,4,4,0.02,6.71,5,4
-0.391,-1.932,4,4,-0.124,6.815,5,4
-0.5,-2.066,4,4,-0.321,6.751,5,4
-0.488,-2.083,4,4,-0.536,5.93,4,4
-0.462,-2.294,4,4,-0.786,4.754,4,4
-0.373,-2.329,4,4,-0.89,3.962,4,4
-0.418,-2.365,4,4,-0.878,3.598,4,4
-0.472,-2.256,4,4,-0.798,3.466,4,4
-0.285,-1.965,4,4,-0.724,3.387,4,4
-0.229,-2.208,4,4,-0.752,3.322,4,4
-0.02,-1.95,4,4,-0.717,3.2,4,4
0.54,-0.694,4,4,-0.727,3.004,4,4
0.689,0.19,4,4,-0.733,2.925,4,4
0.69,0.342,4,4,-0.599,2.861,4,4
0.707,0.209,4,4,-0.582,2.73,4,4
0.8,-0.026,4,4,-0.621,2.585,4,4
0.772,-0.133,4,4,-0.581,2.456,4,4
0.678,-0.467,4,4,-0.561,2.245,4,4
0.727,-0.618,5,4,-0.524,2.022,4,4
0.628,-0.359,4,4,-0.664,1.992,4,4
0.7,-0.34,4,4,-1.116,1.947,4,4
0.635,-0.529,4,4,-1.547,1.859,4,4
0.738,-0.157,4,4,-1.596,1.731,4,4
0.916,-0.27,4,4,-1.567,1.587,4,4
1.026,-0.697,4,4,-1.896,1.566,4,4
1.135,-0.715,4,4,-2.905,1.675,4,4
1.16,-0.809,4,4,-3.486,1.625,4,4
1.398,-0.796,4,4,-3.525,1.551,4,4
1.347,-0.919,4,4,-3.597,1.478,4,4
1.397,-0.97,4,4,-3.599,1.435,4,4
1.455,-1,4,4,-3.641,1.428,4,4
1.271,-1.232,4,4,-3.655,1.392,4,4
1.333,-1.36,4,4,-3.587,1.301,4,4
1.189,-1.288,4,4,-3.677,1.318,4,4
1.331,-0.698,4,4,-3.769,1.438,4,4
1.437,-0.188,4,4,-3.721,1.427,4,4
1.4,-0.084,4,4,-3.685,1.231,4,4
1.342,-0.087,4,4,-3.62,1.161,4,4
1.228,-0.342,4,4,-3.632,1.205,4,4
1.243,-0.466,4,4,-3.507,1.137,4,4
1.182,-0.159,4,4,-3.59,1.134,4,4
1.122,-0.265,4,4,-3.832,1.159,4,4
1.107,-0.37,4,4,-3.912,1.059,4,4
1.057,-0.14,4,4,-4.124,0.926,4,4
1.437,-0.021,4,4,-4.407,0.85,4,4
3.745,0.252,4,4,-4.4,0.886,4,4
6.504,0.372,4,4,-4.352,0.874,4,4
7.404,0.398,4,4,-4.338,0.718,4,4
7.264,0.649,4,4,-4.281,0.697,4,4
7.083,0.557,4,4,-4.329,0.726,4,4
7.006,0.39,4,4,-4.572,0.69,4,4
6.94,0.613,4,4,-4.498,0.592,4,4
6.898,0.574,4,4,-4.373,0.596,4,4
6.871,0.48,4,4,-3.385,0.425,5,4
6.944,0.48,4,4,-2.074,0.083,5,4
6.924,0.554,4,4,-1.712,-0.003,4,4
6.918,0.825,4,4,-1.812,0.002,4,4
6.948,0.786,4,4,-1.995,-0.039,5,4
6.91,0.606,4,4,-2.064,0.029,5,4
6.861,0.754,4,4,-2.14,0.067,5,4
6.8,0.712,4,4,-1.982,0.066,4,4
6.872,0.556,4,4,-2.007,0.092,5,4
6.88,0.396,4,4,-2.099,0.13,5,4
6.849,0.276,4,4,-2.154,0.079,5,4
6.836,0.613,4,4,-2.099,0.068,5,4
6.644,0.768,4,4,-2.071,0.045,5,4
6.631,0.643,4,4,-2.1,0.101,5,4
6.676,0.264,4,4,-2.154,0.108,5,4
6.631,0.384,4,4,-2.294,0.134,5,4
6.712,0.602,4,4,-2.152,0.089,5,4
6.683,0.339,4,4,-2.156,0.041,5,4
6.735,0.467,4,4,-1.977,0.045,5,4
5.654,0.284,4,4,-1.536,-0.047,5,4
2.972,-0.721,4,4,-1.215,-0.159,5,4
0.987,-1.413,4,4,-1.16,-0.237,4,4
0.555,-1.466,4,4,-1.33,-0.264,5,4
0.607,-1.153,4,4,-1.318,-0.35,5,4
0.456,-0.954,4,4,-1.497,-0.356,4,4
0.199,-1.046,4,4,-1.497,-0.304,5,4
-0.059,-1.058,4,4,-1.362,-0.431,5,4
-0.157,-1.006,4,4,-1.368,-0.517,5,4
-0.119,-1.122,4,4,-1.526,-0.58,4,4
-0.077,-1.151,4,4,-1.642,-0.626,5,4
-0.083,-1.327,4,4,-1.641,-0.682,4,4
-0.152,-1.527,4,4,-1.557,-0.819,5,4
-0.168,-1.331,4,4,-1.471,-0.82,5,4
-0.26,-1.338,4,4,-0.63,-0.761,5,4
-0.283,-1.161,4,4,-0.393,-0.747,5,5
-0.341,-0.923,4,4,-0.279,-0.802,5,5
-0.509,-1.116,4,4,-0.12,-0.83,5,5
-0.532,-1.008,4,4,-0.059,-0.816,5,5
-0.529,-0.763,4,4,0.095,-0.762,5,5
-0.524,-0.802,4,4,-3.704,-13.985,5,4
-0.424,-0.758,4,4,-3.431,-7.542,4,4
-0.492,-0.591,4,4,-2.929,-1.717,4,4
-0.529,-0.823,4,4,-2.811,-2.638,4,4
-0.626,-0.883,4,4,-2.805,-3.376,4,4
-0.598,-0.981,4,4,-2.897,-4.192,4,4
-0.431,-1.04,4,4,-3.107,-4.672,4,4
-1.076,-0.782,4,4,-3.019,-4.995,4,4
-3.629,-0.485,4,4,-2.873,-5.404,4,4
-6.466,-0.365,4,4,-2.832,-5.737,4,4
-7.147,-0.276,4,4,-2.839,-6.026,4,4
-7.013,-0.122,4,4,-2.942,-6.265,4,4
-6.914,-0.218,4,4,-2.93,-6.514,4,4
-6.87,-0.46,4,4,-2.703,-6.672,4,4
-6.795,-0.603,4,4,-2.688,-6.673,4,4
-6.691,-0.354,4,4,-2.638,-6.764,4,4
-6.707,-0.514,4,4,-2.792,-6.965,4,4
-6.635,-0.664,4,4,-2.74,-7.006,4,4
-6.571,-0.626,4,4,-2.652,-6.969,4,4
-6.452,-0.585,4,4,-2.631,-6.909,4,4
-6.401,-0.341,4,4,-2.537,-6.905,4,4
-6.327,-0.415,4,4,-2.609,-6.751,4,4
-6.351,-0.576,4,4,-2.52,-5.786,4,4
-6.671,-0.31,4,4,-2.71,-5.152,4,4
-7.845,1.288,4,4,-2.894,-5.042,4,4
-8.952,2.96,4,4,-2.986,-4.988,4,4
-9.264,3.485,4,4,-3.008,-4.957,4,4
-9.638,3.721,4,4,-2.926,-5.037,4,4
-9.866,3.77,4,4,-2.967,-5.03,4,4
-9.87,3.248,4,4,-2.993,-4.942,4,4
-9.809,3.211,4,4,-2.97,-4.808,4,4
-9.933,3.492,4,4,-2.903,-4.711,4,4
-10.01,3.207,4,4,-2.885,-4.841,4,4
-10.073,3.198,4,4,-3.008,-4.849,4,4
-9.968,3.146,4,4,-3.102,-4.838,4,4
-10.05,2.695,4,4,-3.068,-4.877,4,4
-10.162,2.876,4,4,-2.972,-4.764,4,4
-10.166,3.254,4,4,-2.864,-4.669,4,4
-10.209,3.408,4,4,-2.849,-4.622,4,4
-10.213,3.592,4,4,-2.786,-4.779,4,4
-10.326,3.225,4,4,-2.734,-4.803,4,4
-10.165,3.121,4,4,-2.78,-4.732,4,4
-10.157,3.384,4,4,-2.8,-4.553,4,4
-10.317,2.995,4,4,-2.792,-3.818,4,4
-10.227,3.02,4,4,-2.713,-3.367,4,4
-10.087,3.285,4,4,-2.655,-3.431,4,4
-10.093,3.382,4,4,-2.666,-3.359,4,4
-10.145,3.457,4,4,-2.79,-3.29,4,4
-10.249,3.449,4,4,-2.85,-3.256,4,4
-10.28,3.391,4,4,-2.772,-3.308,4,4
-10.224,3.249,4,4,-2.742,-3.436,4,4
-10.342,3.136,4,4,-2.821,-3.38,4,4
-10.381,3.263,4,4,-2.899,-3.233,4,4
-10.302,3.173,4,4,-2.816,-3.186,4,4
-10.329,2.844,4,4,-2.819,-3.315,4,4
-10.112,2.911,4,4,-2.874,-3.211,4,4
-10.117,2.94,4,4,-2.91,-3.125,4,4
-9.409,3.132,4,4,-2.847,-3.117,4,4
-4.821,2.853,4,4,-2.755,-3.014,4,4
3.766,2.473,4,4,-2.839,-3.023,4,4
10.393,2.623,4,4,-2.914,-3.206,4,4
11.837,2.749,4,4,-2.985,-3.243,4,4
11.419,2.889,4,4,-2.783,-3.014,4,4
11.361,2.591,4,4,-2.701,-2.978,4,4
11.187,2.575,4,4,-2.805,-3.098,4,4
10.978,2.417,4,4,-2.846,-3.071,4,4
10.927,2.513,4,4,-2.814,-2.941,4,4
10.882,2.436,4,4,-2.692,-2.861,4,4
10.855,2.005,4,4,-2.667,-2.928,4,4
10.84,2.08,4,4,-2.634,-2.937,4,4
10.75,2.042,4,4,-2.412,-2.197,4,4
10.78,2.216,4,4,-2.113,-1.504,4,4
10.887,2.224,4,4,-2.133,-1.389,4,4
11.014,1.855,4,4,-2.234,-1.427,4,4
11.112,2.001,4,4,-2.384,-1.546,4,4
11.093,2.093,4,4,-2.446,-1.599,4,4
11.011,2.146,4,4,-2.546,-1.647,4,4
10.858,2.416,4,4,-2.664,-1.489,4,4
10.772,2.633,4,4,-2.767,-1.476,4,4
10.79,2.62,4,4,-2.792,-1.602,4,4
10.798,2.471,4,4,-2.811,-1.596,4,4
10.85,2.531,4,4,-2.883,-1.602,4,4
10.833,2.45,4,4,-2.971,-1.47,4,4
11.026,2.454,4,4,-3.096,-1.325,4,4
11.092,2.523,4,4,-2.978,-1.281,4,4
10.926,2.47,4,4,-2.967,-1.228,4,4
10.996,2.75,4,4,-2.925,-0.888,4,4
11.009,2.924,4,4,-2.856,-0.798,4,4
10.88,2.722,4,4,-2.932,-1.184,4,4
10.844,2.681,4,4,-2.88,-2.273,4,4
10.891,2.832,4,4,-2.836,-3.475,4,4
10.881,2.843,4,4,-2.798,-3.755,4,4
10.828,2.684,4,4,-3.118,-3.806,4,4
10.765,2.814,4,4,-3.196,-3.773,4,4
10.751,2.727,4,4,-3.288,-3.843,4,4
10.759,2.437,4,4,-3.335,-4.119,4,4
10.727,2.396,4,4,-3.251,-4.05,4,4
10.711,2.308,4,4,-3.207,-3.623,4,4
10.751,2.241,4,4,-3.099,-3.498,4,4
10.721,2.313,4,4,-3.198,-3.566,4,4
10.58,2.493,4,4,-3.256,-3.535,4,4
8.203,1.82,4,4,-3.133,0.326,4,4
3.085,-0.122,5,4,-2.656,1.634,4,4
0.01,-0.988,4,4,-2.485,-0.595,4,4
0.046,-0.257,4,4,-2.535,-0.35,4,4
0.437,0.342,4,4,-2.79,-0.476,4,4
0.528,0.549,4,4,-2.73,-0.45,4,4
0.533,0.71,4,4,-2.68,-0.33,4,4
0.481,1.03,4,4,-2.035,2.744,4,4
0.31,0.644,4,4,-1.775,2.62,4,4
0.415,0.517,4,4,-1.817,2.586,4,4
0.478,0.451,4,4,-1.723,2.276,4,4
0.401,-0.124,4,4,-2.324,-0.783,4,4
0.184,-0.359,4,4,-2.455,-0.305,4,4
0.119,-0.522,4,4,-1.943,2.522,4,4
0.3,-0.8,4,4,-1.471,5.44,4,4
0.614,-0.817,4,4,-1.449,5.437,4,4
0.699,-0.918,4,4,-1.464,5.496,4,4
0.655,-0.933,4,4,-1.899,2.36,4,4
0.667,-0.909,4,4,-2.422,-0.938,4,4
0.726,-0.793,4,4,-2.379,-0.861,4,4
0.704,-0.755,4,4,-2.449,-0.719,4,4
0.774,-0.778,4,4,-2.486,-0.438,4,4
0.817,-0.883,4,4,-2.546,-0.38,4,4
0.792,-1.099,4,4,-2.72,-0.536,4,4
0.43,-1.5,4,4,-2.617,-0.684,4,4
-0.065,-4.5,4,4,-2.022,2.245,4,4
-0.164,-8.475,4,4,-1.895,2.01,4,4
-0.222,-9.501,4,4,-5.393,1.796,4,4
-0.399,-9.412,4,4,-4.244,4.005,4,4
-0.481,-9.325,4,4,-0.558,-0.779,4,4
-0.618,-8.992,4,4,-1.457,-5,4,4
-0.766,-8.913,4,4,-1.34,-1.101,4,4
-0.831,-8.834,4,4,-1.418,2.986,4,4
-0.832,-9.063,4,4,-1.917,3.103,4,4
-0.96,-9.103,4,4,-2.348,-0.638,4,4
-1.122,-9.118,4,4,-2.807,-4.433,4,4
-1.197,-9.066,4,4,-2.936,-4.557,4,4
-1.328,-8.867,4,4,-2.885,-4.687,4,4
-1.404,-8.784,4,4,-2.928,-4.618,4,4
-1.451,-8.906,4,4,-2.966,-4.643,4,4
-1.197,-9.58,4,4,-2.904,-4.712,4,4
-0.867,-10.588,4,4,-2.902,-4.582,4,4
-0.865,-11.074,4,4,-2.982,-4.654,4,4
-0.822,-10.988,4,4,-3.067,-4.565,4,4
-0.725,-10.831,4,4,-3.285,-3.986,4,4
-0.814,-10.764,4,4,-3.702,-4.015,4,4
-1.011,-10.709,4,4,-4.063,-4.314,4,4
-1.096,-10.804,4,4,-4.283,-3.36,4,4
-0.963,-10.794,4,4,-4.218,-3.723,4,4
-0.94,-10.522,4,4,-3.962,-5.148,4,4
-0.954,-10.226,4,4,-3.728,-4.558,4,4
-0.955,-10.265,4,4,-3.541,-4.744,4,4
-0.971,-10.457,4,4,-3.54,-4.853,4,4
-0.928,-10.363,4,4,-3.616,-4.284,4,4
-0.869,-10.196,4,4,-3.603,-4.628,4,4
-0.838,-10.151,4,4,-3.564,-4.347,4,4
-0.997,-10.488,4,4,-3.589,-4.146,4,4
-1.174,-10.547,4,4,-3.574,-4.833,4,4
-1.225,-10.553,4,4,-3.397,-4.83,4,4
-1.257,-10.292,4,4,-3.397,-4.707,4,4
-1.177,-9.923,4,4,-2.072,-4.52,4,4
-1.057,-10.283,4,4,0.039,-3.607,4,4
-1.104,-10.394,4,4,0.874,-3.392,4,4
-1.112,-10.216,4,4,0.676,-3.478,4,4
-1.159,-10.502,4,4,0.546,-3.086,4,4
-1.068,-10.49,4,4,0.499,-2.949,4,4
-1.097,-10.417,4,4,0.398,-2.779,4,4
-1.284,-10.187,4,4,0.485,-2.533,4,4
-1.33,-10.227,4,4,0.432,-2.592,4,4
-0.319,-8.652,4,4,0.69,-2.327,4,4
1.102,-5.244,4,4,0.684,-2.245,4,4
1.314,-3.364,4,4,0.713,-2.35,4,4
1.081,-3.273,4,4,0.637,-2.094,4,4
1.056,-3.177,4,4,0.64,-1.967,4,4
1.024,-3.07,4,4,0.769,-2.093,4,4
0.927,-2.945,4,4,-0.076,-2.659,4,4
0.878,-2.814,4,4,-1.122,-4.13,4,4
0.685,-2.959,4,4,-1.598,-5.401,4,4
0.662,-3.033,4,4,-1.758,-6.175,4,4
0.714,-3.546,4,4,-1.981,-6.849,4,4
0.636,-3.501,4,4,-2.16,-6.709,4,4
0.489,-3.073,4,4,-2.183,-6.463,4,4
0.455,-3.047,4,4,-2.115,-6.651,4,4
0.557,-3.149,4,4,-2.157,-6.553,4,4
0.762,-3.194,4,4,-2.261,-6.585,4,4
0.771,-3.302,4,4,-2.387,-6.602,4,4
0.803,-3.386,4,4,-2.326,-6.609,4,4
0.817,-3.537,4,4,-2.359,-6.606,4,4
0.973,-3.106,4,4,-2.242,-6.773,4,4
1.319,-1.504,4,4,-1.973,-7.49,4,4
1.416,-0.432,4,4,-1.828,-8.396,4,4
1.281,0.067,4,4,-2.06,-8.764,4,4
0.966,0.039,4,4,-2.011,-8.753,4,4
0.829,0.092,4,4,-2.03,-8.847,4,4
0.64,0.171,4,4,-2.148,-8.68,4,4
0.441,-0.082,4,4,-2.076,-8.756,4,4
0.38,-0.158,4,4,-2.065,-8.911,4,4
0.265,-0.116,4,4,-2.073,-8.744,4,4
0.241,-0.278,4,4,-2.127,-8.659,4,4
-0.176,-0.121,4,4,-2.273,-8.838,4,4
-0.739,0.532,4,4,-2.292,-8.693,4,4
-0.902,0.583,4,4,-2.217,-8.824,4,4
-0.857,0.65,4,4,-2.156,-8.938,4,4
-0.654,0.425,4,4,-2.234,-8.836,4,4
-0.326,0.202,4,4,-2.339,-9.093,4,4
0.002,0.239,4,4,-2.402,-9.037,4,4
0.303,0.273,4,4,-2.267,-8.764,4,4
0.424,0.245,4,4,-2.162,-8.879,4,4
0.508,0.084,4,4,-2.188,-8.878,4,4
0.477,0.043,4,4,-2.243,-8.736,4,4
0.333,0.163,4,4,-2.343,-8.729,4,4
0.299,-0.173,4,4,-2.463,-8.968,4,4
0.252,-0.189,4,4,-2.401,-8.96,4,4
0.151,0.011,4,4,-2.493,-9.135,4,4
0.198,0.146,4,4,-2.683,-9.542,4,4
0.296,0.269,4,4,-2.667,-9.389,4,4
0.122,0.223,4,4,-2.65,-9.202,4,4
0.101,0.483,4,4,-2.628,-9.306,4,4
0.261,0.367,4,4,-2.665,-9.263,4,4
0.291,0.303,4,4,-2.626,-9.317,4,4
0.267,0.3,4,4,-2.627,-9.397,4,4
0.244,-0.243,4,4,-2.593,-8.788,4,4
0.318,-0.3,4,4,-2.589,-7.185,4,4
0.357,-0.235,4,4,-2.627,-7.198,5,5
0.272,-0.297,4,4,-2.603,-7.226,5,5
0.232,-0.324,4,4,-2.603,-7.252,5,5
0.102,-0.566,4,4,-2.617,-7.306,5,5
0.062,-0.639,4,4,-2.638,-7.333,5,5
0.177,-0.695,4,4,-2.705,-7.359,5,5
0.222,-0.754,4,4,-2.114,-4.535,4,4
0.291,-1.224,4,4,-2.12,-6.033,4,4
0.261,-1.541,4,4,-2.353,-8.435,4,4
0.315,-1.166,4,4,-2.737,-9.882,4,4
0.406,-1.016,4,4,-3.228,-7.406,4,4
0.396,-0.949,4,4,-3.323,-4.838,4,4
0.79,-1.345,4,4,-3.353,-5.317,4,4
1.744,-2.644,4,4,-3.379,-5.645,4,4
2.407,-3.104,4,4,-3.378,-6.197,4,4
2.404,-2.841,4,4,-3.473,-6.564,4,4
2.204,-2.785,4,4,-3.381,-6.887,4,4
2.084,-2.385,4,4,-3.337,-7.427,4,4
2.108,-2.095,4,4,-3.299,-7.425,4,4
2.099,-2.061,4,4,-3.164,-5.334,4,4
2.117,-1.667,4,4,-3.162,-2.268,4,4
1.994,-1.516,4,4,-3.459,-1.146,4,4
1.898,-1.578,4,4,-3.892,-1.164,4,4
1.732,-1.447,4,4,-4.153,-0.905,4,4
1.691,-1.394,4,4,-4.162,-1.024,4,4
1.653,-1.473,4,4,-4.183,-1.034,4,4
1.623,-1.428,4,4,-4.174,-0.923,4,4
1.613,-1.116,4,4,-4.318,-0.87,4,4
1.61,-1.097,4,4,-4.252,-0.615,4,4
1.718,-1.04,5,4,-4.147,-0.637,4,4
1.798,-0.934,5,4,-4.186,-0.704,4,4
1.842,-0.899,5,4,-4.147,-0.63,4,4
1.927,-1.021,5,4,-4.176,-0.779,4,4
1.743,-1.123,4,4,-4.161,-0.479,4,4
1.29,-1.027,4,4,-4.116,-0.346,4,4
0.91,-1.108,4,4,-4.457,-0.282,4,4
0.749,-1.25,4,4,-5.791,0.372,4,4
0.677,-1.355,4,4,-6.922,0.784,4,4
0.641,-1.561,4,4,-7.154,0.728,4,4
0.646,-1.514,4,4,-7.028,0.602,4,4
0.687,-1.389,4,4,-7.017,0.563,4,4
0.818,-1.479,4,4,-7.094,0.634,4,4
0.735,-1.443,4,4,-7.17,0.75,4,4
0.802,-1.518,4,4,-7.102,0.612,4,4
0.989,-1.654,4,4,-7.049,0.38,4,4
1.104,-1.81,4,4,-6.974,0.429,4,4
1.297,-1.694,4,4,-6.985,0.646,4,4
1.7,-1.59,4,4,-7.061,0.573,4,4
1.795,-1.785,4,4,-6.936,0.538,4,4
1.977,-1.84,4,4,-6.929,0.594,4,4
2.056,-1.748,4,4,-6.9,0.575,4,4
1.921,-1.734,4,4,-6.966,0.467,4,4
1.823,-1.801,4,4,-6.968,0.421,4,4
1.697,-1.89,4,4,-7.105,0.472,4,4
1.616,-1.982,4,4,-7.164,0.585,4,4
1.54,-1.945,4,4,-7.16,0.514,4,4
1.457,-2.168,4,4,-7.241,0.456,4,4
1.536,-2.22,4,4,-7.214,0.396,4,4
1.631,-1.916,4,4,-6.594,0.505,4,4
1.546,-1.918,4,4,-4.363,0.265,4,4
1.323,-1.929,4,4,-2.467,-0.33,4,4
0.036,-1.814,5,4,-2.134,-0.632,4,4
-1.578,-1.632,5,4,-2.191,-0.713,4,4
-2.151,-1.561,5,4,-2.218,-0.904,4,4
-2.205,-1.56,5,4,-2.444,-0.858,4,4
-2.126,-1.462,5,4,-2.425,-0.803,4,4
-2.221,-1.488,5,4,-2.338,-0.714,4,4
-2.219,-1.346,5,4,-2.272,-0.584,4,4
-2.224,-1.258,5,4,-2.228,-0.263,4,4
-2.248,-1.51,5,4,-2.341,1.208,4,4
-2.291,-1.811,5,4,-2.253,1.155,5,5
-2.319,-1.84,5,4,-2.171,1.074,5,5
-2.275,-1.926,5,4,-2.199,0.994,5,5
-2.328,-1.937,5,4,-2.158,0.94,5,5
-2.235,-1.72,5,4,-2.091,0.872,5,5
-2.672,1.289,5,4,-2.031,0.846,5,5
-2.701,1.289,5,5,-1.936,0.834,5,5
-2.706,1.288,5,5,-0.048,4.913,5,4
-2.764,1.231,5,5,-0.013,4.844,4,5
-2.736,1.202,5,5,-0.879,1.566,4,4
-2.736,1.173,5,5,-0.773,1.16,4,4
1.014,-2.36,4,4,-0.802,0.694,4,4
1.657,-4.033,4,4,-0.683,0.471,4,4
2.184,-6.264,4,4,-0.53,0.217,4,4
1.643,-2.174,4,4,-0.414,0.147,4,4
1.362,2.475,4,4,-0.304,0.201,4,4
1.133,1.8,4,4,-0.207,-0.101,4,4
0.819,0.824,4,4,-0.206,-0.241,4,4
0.623,0.084,4,4,-0.157,-0.066,4,4
0.557,-0.741,4,4,-0.131,0.275,4,4
0.7,-1.158,4,4,0.192,1.061,4,4
0.714,-1.352,4,4,0.367,1.666,4,4
0.671,-1.729,4,4,0.066,1.459,4,4
0.649,-1.819,4,4,-0.149,1.613,4,4
0.584,-1.919,4,4,-0.135,1.456,4,4
0.545,-2.125,4,4,-0.24,1.251,4,4
0.528,-2.175,4,4,-0.316,1.355,4,4
0.441,-1.903,4,4,-0.436,1.177,4,4
0.378,-1.836,4,4,-0.378,1.374,4,4
0.412,-2.093,4,4,-0.433,1.63,4,4
0.361,-1.842,4,4,-0.586,1.597,4,4
0.392,-1.619,4,4,-0.46,1.518,4,4
0.469,-1.562,4,4,-0.422,1.359,4,4
0.512,-1.55,4,4,-0.382,1.282,4,4
0.457,-1.695,4,4,-0.384,1.437,4,4
0.421,-1.634,4,4,-0.373,1.484,4,4
0.249,-1.299,4,4,-0.369,1.433,4,4
0.005,-1.17,4,4,-0.336,1.227,4,4
-0.097,-0.946,5,4,-0.267,0.967,4,4
-0.123,-0.775,5,4,-0.378,1.089,4,4
-0.231,-0.624,5,4,-0.552,1.197,4,4
-0.247,-0.527,5,4,-2.492,-0.666,4,4
-0.265,-0.496,5,4,0.246,-0.885,4,4
-0.235,-0.583,5,4,5.437,0.555,4,4
-0.298,-0.642,5,4,5.996,0.605,4,4
-0.243,-0.231,5,4,6,0.78,4,4
-0.265,-0.374,5,4,5.993,0.679,4,4
0.005,-1.285,4,4,6,0.491,4,4
0.378,-2.118,4,4,6.154,0.589,4,4
0.721,-2.724,4,4,6.193,0.641,4,4
1.048,-3.349,4,4,6.281,0.668,4,4
1.617,-3.582,4,4,6.459,0.572,4,4
3.093,-2.886,4,4,6.523,0.531,4,4
4.106,-2.662,4,4,6.441,0.571,4,4
3.966,-2.979,4,4,6.48,0.488,4,4
3.672,-3.145,4,4,6.506,0.452,4,4
3.601,-3.065,4,4,6.554,0.59,4,4
3.485,-2.944,4,4,7.004,0.589,4,4
3.259,-3.124,4,4,8.519,0.677,4,4
3.232,-2.894,4,4,9.952,0.852,4,4
3.127,-2.919,4,4,9.945,0.902,4,4
3.027,-3.232,4,4,9.768,0.832,4,4
2.852,-3.109,4,4,9.778,0.814,4,4
2.943,-3.078,4,4,9.768,0.903,4,4
3.08,-3.193,4,4,9.694,0.916,4,4
3.064,-3.037,4,4,9.587,0.693,4,4
2.961,-2.907,4,4,9.6,0.576,4,4
2.977,-3.097,4,4,9.668,0.493,4,4
2.887,-2.938,4,4,9.494,0.372,4,4
2.862,-2.826,4,4,9.474,0.635,4,4
2.92,-2.775,4,4,9.575,1.707,4,4
3.002,-2.524,4,4,9.684,1.745,5,5
3.068,-2.411,4,4,9.734,1.768,5,5
3.178,-2.261,4,4,9.78,1.851,5,5
3.183,-2.311,4,4,9.751,1.905,5,5
2.956,-2.612,4,4,9.81,1.946,5,5
2.739,-2.647,4,4,9.874,1.97,5,5
2.726,-2.551,4,4,10.003,2.026,5,5
2.844,-2.407,4,4,-0.374,5.182,5,4
1.978,-2.951,4,4,5.42,4.196,4,4
-0.68,-5.024,4,4,11.044,2.144,4,4
-3.061,-6.355,4,4,10.691,0.114,4,4
-3.563,-6.107,5,4,5.294,-1.024,4,4
-3.379,-5.131,4,4,0.124,2.271,4,4
-3.215,-4.385,5,4,-0.086,2.467,4,4
-3.121,-4.239,4,4,-0.616,-1.291,4,4
-3.068,-3.523,5,4,-0.759,-1.774,4,4
-2.99,-3.246,4,4,-0.788,-2.136,4,4
-2.965,-3.206,5,4,-0.875,-2.505,4,4
-3.231,-3.536,4,4,-1.14,-2.833,4,4
-3.575,-3.848,4,4,-1.283,-3.315,4,4
-3.626,-3.188,5,4,-0.722,-0.089,4,4
-3.571,-3.623,4,4,-0.022,3.203,4,4
-3.526,-4.001,4,4,-0.227,-0.541,4,4
-3.27,-2.99,4,4,-0.686,-3.969,4,4
-3.271,-2.773,4,4,-0.789,-4.168,4,4
-3.529,-3.223,4,4,-1.396,-4.186,4,4
-3.645,-3.717,4,4,-2.333,-3.58,4,4
-3.735,-3.973,4,4,-3.061,-3.461,4,4
-3.773,-3.92,4,4,-3.475,-3.74,4,4
-3.642,-4.085,4,4,-3.46,-3.596,4,4
-3.59,-4.117,4,4,-3.502,-3.576,4,4
-3.55,-4.181,4,4,-3.643,-3.797,4,4
-3.455,-4.335,4,4,-3.66,-3.699,4,4
-3.472,-4.677,4,4,-3.562,-3.818,4,4
-3.401,-5.106,4,4,-3.551,-3.885,4,4
-3.411,-5.006,4,4,-3.715,-3.921,4,4
-3.479,-5.088,4,4,-3.77,-4.163,4,4
-3.581,-4.409,4,4,-3.827,-4.241,4,4
-3.364,-3.378,4,4,-3.78,-4.11,4,4
-3.204,-3.612,4,4,-3.696,-4.139,4,4
-3.281,-3.79,4,4,-3.655,-4.432,4,4
-3.27,-3.602,4,4,-3.652,-4.461,4,4
-3.208,-3.53,4,4,-3.636,-4.573,4,4
-3.219,-3.294,4,4,-3.504,-4.859,4,4
-3.277,-3.221,4,4,-3.441,-4.782,4,4
-3.499,-3.267,4,4,-3.486,-4.907,4,4
-3.682,-3.305,4,4,-3.536,-5.162,4,4
-3.668,-3.177,4,4,-3.639,-5.087,4,4
-3.509,-2.758,4,4,-3.551,-4.949,4,4
-3.423,-2.858,4,4,-3.673,-4.979,4,4
-3.47,-3.289,4,4,-4.013,-4.998,4,4
-3.444,-3.235,4,4,-4.135,-4.829,4,4
-3.465,-3.017,4,4,-4.176,-4.752,4,4
-3.532,-3.042,4,4,-4.07,-4.826,4,4
-3.52,-2.961,4,4,-4.16,-4.819,4,4
-3.518,-3.211,4,4,-4.322,-4.588,4,4
-3.219,-2.779,4,4,-4.284,-4.369,4,4
-1.325,-0.729,4,4,-4.413,-4.5,4,4
0.504,1.353,4,4,-4.274,-4.389,4,4
