38,-19.86,-5.23,23.99,-22.4,-8.79,32.52,-19.7,8.25,17.7,-22.34,8.71
38,-19.86,-5.23,23.98,-22.41,-8.8,32.52,-19.69,8.25,17.71,-22.38,8.7
38.01,-19.83,-5.25,23.97,-22.41,-8.8,32.51,-19.69,8.26,17.71,-22.41,8.69
38.01,-19.83,-5.24,23.98,-22.4,-8.81,32.5,-19.69,8.25,17.71,-22.44,8.68
38.01,-19.83,-5.24,23.98,-22.39,-8.83,32.5,-19.67,8.25,17.71,-22.47,8.66
38.01,-19.83,-5.25,23.98,-22.39,-8.83,32.51,-19.66,8.26,17.72,-22.49,8.66
38,-19.83,-5.26,23.97,-22.4,-8.85,32.5,-19.65,8.27,17.71,-22.52,8.66
37.99,-19.85,-5.26,23.95,-22.41,-8.86,32.49,-19.65,8.27,17.7,-22.55,8.66
37.98,-19.87,-5.26,23.95,-22.41,-8.86,32.48,-19.67,8.26,17.7,-22.57,8.65
37.97,-19.87,-5.25,23.94,-22.42,-8.85,32.47,-19.67,8.27,17.69,-22.59,8.63
37.96,-19.88,-5.26,23.94,-22.42,-8.86,32.48,-19.66,8.27,17.71,-22.58,8.64
37.94,-19.9,-5.27,23.93,-22.41,-8.87,32.48,-19.65,8.28,17.7,-22.58,8.64
37.94,-19.87,-5.27,23.91,-22.43,-8.88,32.47,-19.64,8.3,17.69,-22.58,8.64
37.94,-19.86,-5.27,23.9,-22.44,-8.89,32.45,-19.66,8.3,17.68,-22.58,8.65
37.92,-19.87,-5.26,23.9,-22.46,-8.9,32.45,-19.67,8.29,17.65,-22.59,8.63
37.91,-19.88,-5.24,23.9,-22.47,-8.9,32.44,-19.68,8.29,17.66,-22.58,8.64
37.89,-19.91,-5.25,23.89,-22.48,-8.92,32.44,-19.68,8.29,17.66,-22.55,8.65
37.89,-19.9,-5.26,23.88,-22.5,-8.91,32.44,-19.68,8.3,17.65,-22.54,8.66
37.87,-19.92,-5.25,23.87,-22.51,-8.92,32.42,-19.71,8.29,17.63,-22.52,8.67
37.87,-19.94,-5.25,23.86,-22.52,-8.91,32.41,-19.73,8.29,17.61,-22.52,8.67
37.84,-19.97,-5.27,23.86,-22.52,-8.92,32.42,-19.73,8.28,17.62,-22.51,8.66
37.84,-19.96,-5.26,23.86,-22.52,-8.91,32.42,-19.73,8.29,17.62,-22.5,8.66
37.84,-19.96,-5.27,23.84,-22.52,-8.91,32.42,-19.72,8.29,17.63,-22.5,8.66
37.83,-19.96,-5.27,23.85,-22.51,-8.92,32.42,-19.71,8.3,17.63,-22.5,8.66
37.84,-19.93,-5.29,23.84,-22.51,-8.92,32.42,-19.71,8.31,17.63,-22.51,8.66
37.84,-19.91,-5.33,23.83,-22.51,-8.92,32.42,-19.7,8.31,17.64,-22.51,8.65
37.84,-19.88,-5.36,23.81,-22.51,-8.92,32.43,-19.69,8.3,17.65,-22.51,8.64
37.84,-19.86,-5.36,23.8,-22.51,-8.92,32.42,-19.69,8.31,17.66,-22.52,8.64
37.85,-19.85,-5.34,23.79,-22.5,-8.93,32.42,-19.69,8.3,17.67,-22.51,8.64
37.84,-19.85,-5.34,23.79,-22.49,-8.94,32.43,-19.69,8.31,17.67,-22.51,8.64
37.83,-19.86,-5.33,23.79,-22.49,-8.93,32.43,-19.68,8.31,17.67,-22.5,8.64
37.82,-19.87,-5.35,23.77,-22.5,-8.92,32.43,-19.66,8.32,17.67,-22.49,8.64
37.82,-19.87,-5.36,23.76,-22.51,-8.91,32.43,-19.65,8.32,17.66,-22.48,8.64
37.8,-19.9,-5.35,23.76,-22.5,-8.9,32.44,-19.64,8.3,17.66,-22.46,8.66
37.8,-19.89,-5.36,23.77,-22.49,-8.9,32.45,-19.63,8.31,17.66,-22.44,8.67
37.79,-19.9,-5.38,23.76,-22.48,-8.89,32.45,-19.6,8.32,17.66,-22.41,8.67
37.78,-19.91,-5.39,23.76,-22.48,-8.9,32.44,-19.6,8.32,17.66,-22.39,8.67
37.78,-19.89,-5.38,23.75,-22.49,-8.9,32.44,-19.59,8.34,17.64,-22.38,8.68
37.78,-19.88,-5.4,23.75,-22.49,-8.89,32.43,-19.6,8.33,17.65,-22.37,8.68
37.77,-19.87,-5.42,23.75,-22.49,-8.88,32.44,-19.59,8.33,17.64,-22.37,8.68
37.75,-19.89,-5.4,23.75,-22.48,-8.88,32.45,-19.57,8.34,17.67,-22.35,8.68
37.74,-19.9,-5.4,23.75,-22.48,-8.87,32.45,-19.57,8.35,17.68,-22.34,8.68
37.72,-19.94,-5.39,23.75,-22.48,-8.86,32.45,-19.56,8.35,17.68,-22.34,8.68
37.72,-19.92,-5.39,23.75,-22.47,-8.86,32.46,-19.55,8.35,17.69,-22.33,8.69
37.74,-19.88,-5.4,23.75,-22.46,-8.86,32.47,-19.54,8.33,17.7,-22.33,8.68
37.74,-19.89,-5.39,23.75,-22.46,-8.85,32.49,-19.52,8.32,17.71,-22.33,8.68
37.75,-19.88,-5.38,23.76,-22.44,-8.84,32.52,-19.49,8.33,17.74,-22.31,8.69
37.74,-19.89,-5.39,23.75,-22.44,-8.83,32.53,-19.47,8.33,17.76,-22.31,8.7
37.73,-19.9,-5.39,23.76,-22.44,-8.82,32.53,-19.48,8.33,17.76,-22.31,8.7
37.72,-19.91,-5.38,23.76,-22.44,-8.8,32.54,-19.47,8.34,17.76,-22.33,8.69
37.7,-19.93,-5.4,23.76,-22.44,-8.77,32.57,-19.45,8.33,17.78,-22.33,8.69
37.7,-19.93,-5.4,23.77,-22.42,-8.76,32.57,-19.46,8.33,17.8,-22.33,8.69
37.7,-19.92,-5.42,23.75,-22.45,-8.76,32.59,-19.45,8.34,17.83,-22.32,8.7
37.71,-19.9,-5.44,23.76,-22.44,-8.79,32.6,-19.45,8.34,17.85,-22.32,8.71
37.71,-19.9,-5.42,23.76,-22.45,-8.82,32.61,-19.44,8.33,17.85,-22.34,8.69
37.72,-19.9,-5.42,23.76,-22.45,-8.84,32.62,-19.44,8.32,17.87,-22.34,8.69
37.74,-19.89,-5.42,23.77,-22.45,-8.84,32.63,-19.46,8.31,17.88,-22.35,8.69
37.75,-19.89,-5.39,23.77,-22.46,-8.83,32.65,-19.47,8.3,17.9,-22.35,8.69
37.78,-19.88,-5.38,23.78,-22.45,-8.82,32.68,-19.47,8.26,17.92,-22.35,8.7
37.8,-19.89,-5.37,23.79,-22.45,-8.81,32.72,-19.43,8.24,17.92,-22.35,8.7
37.82,-19.86,-5.38,23.8,-22.43,-8.81,32.73,-19.46,8.23,17.94,-22.35,8.7
37.84,-19.86,-5.4,23.81,-22.42,-8.8,32.74,-19.47,8.23,17.94,-22.35,8.71
37.84,-19.85,-5.4,23.81,-22.42,-8.78,32.76,-19.47,8.22,17.96,-22.34,8.71
37.85,-19.86,-5.43,23.84,-22.41,-8.75,32.76,-19.49,8.23,17.97,-22.34,8.71
37.86,-19.83,-5.42,23.86,-22.41,-8.74,32.78,-19.5,8.2,17.97,-22.33,8.71
37.86,-19.84,-5.41,23.88,-22.4,-8.74,32.8,-19.5,8.21,17.99,-22.32,8.72
37.86,-19.84,-5.41,23.88,-22.4,-8.74,32.8,-19.52,8.22,17.99,-22.3,8.72
37.86,-19.84,-5.41,23.89,-22.42,-8.72,32.8,-19.53,8.21,17.99,-22.3,8.73
37.87,-19.84,-5.4,23.9,-22.41,-8.72,32.8,-19.57,8.18,17.99,-22.28,8.73
37.89,-19.82,-5.4,23.92,-22.41,-8.72,32.81,-19.6,8.17,17.99,-22.28,8.73
37.9,-19.81,-5.4,23.93,-22.4,-8.73,32.83,-19.59,8.14,17.99,-22.27,8.74
37.91,-19.83,-5.37,23.94,-22.39,-8.75,32.84,-19.61,8.13,18,-22.25,8.75
37.9,-19.85,-5.35,23.93,-22.39,-8.76,32.84,-19.62,8.14,17.99,-22.24,8.77
37.89,-19.84,-5.38,23.94,-22.38,-8.76,32.84,-19.63,8.13,17.98,-22.24,8.77
37.88,-19.86,-5.39,23.93,-22.38,-8.76,32.84,-19.64,8.14,17.98,-22.23,8.77
37.87,-19.86,-5.41,23.91,-22.37,-8.77,32.85,-19.63,8.14,17.99,-22.23,8.77
37.87,-19.84,-5.4,23.9,-22.35,-8.78,32.85,-19.63,8.14,17.99,-22.23,8.78
37.87,-19.82,-5.43,23.87,-22.34,-8.81,32.86,-19.62,8.15,17.99,-22.22,8.79
37.86,-19.81,-5.4,23.86,-22.32,-8.82,32.85,-19.63,8.15,17.97,-22.23,8.8
37.84,-19.81,-5.43,23.85,-22.3,-8.85,32.85,-19.64,8.14,17.96,-22.25,8.79
37.84,-19.82,-5.42,23.85,-22.29,-8.83,32.84,-19.65,8.14,17.96,-22.25,8.8
37.82,-19.82,-5.47,23.84,-22.29,-8.85,32.84,-19.66,8.13,17.96,-22.26,8.8
37.82,-19.82,-5.47,23.83,-22.3,-8.83,32.84,-19.65,8.14,17.95,-22.26,8.81
37.81,-19.81,-5.5,23.85,-22.3,-8.8,32.83,-19.67,8.13,17.95,-22.28,8.81
37.82,-19.82,-5.47,23.84,-22.29,-8.81,32.81,-19.68,8.13,17.93,-22.3,8.81
37.81,-19.82,-5.49,23.83,-22.29,-8.8,32.8,-19.7,8.12,17.93,-22.32,8.81
37.8,-19.81,-5.47,23.82,-22.28,-8.81,32.77,-19.73,8.1,17.92,-22.34,8.8
37.8,-19.81,-5.47,23.8,-22.28,-8.81,32.76,-19.74,8.13,17.91,-22.36,8.8
37.79,-19.81,-5.45,23.79,-22.28,-8.83,32.75,-19.76,8.12,17.89,-22.39,8.82
37.8,-19.8,-5.44,23.78,-22.27,-8.85,32.74,-19.75,8.12,17.86,-22.43,8.81
37.79,-19.8,-5.45,23.77,-22.27,-8.86,32.73,-19.77,8.12,17.87,-22.44,8.81
37.79,-19.81,-5.44,23.76,-22.27,-8.87,32.7,-19.79,8.11,17.85,-22.47,8.81
37.78,-19.82,-5.44,23.75,-22.29,-8.87,32.68,-19.8,8.12,17.84,-22.49,8.81
37.78,-19.82,-5.43,23.76,-22.29,-8.88,32.65,-19.83,8.1,17.82,-22.51,8.83
37.78,-19.81,-5.44,23.77,-22.29,-8.89,32.64,-19.81,8.11,17.8,-22.53,8.82
37.78,-19.82,-5.44,23.78,-22.29,-8.9,32.62,-19.82,8.12,17.79,-22.54,8.82
37.78,-19.82,-5.43,23.78,-22.29,-8.92,32.62,-19.81,8.12,17.77,-22.56,8.82
37.76,-19.86,-5.44,23.78,-22.3,-8.94,32.6,-19.83,8.11,17.76,-22.59,8.81
37.78,-19.86,-5.43,23.78,-22.31,-8.93,32.57,-19.85,8.13,17.75,-22.6,8.81
37.77,-19.89,-5.41,23.79,-22.31,-8.94,32.58,-19.84,8.12,17.74,-22.62,8.79
37.8,-19.86,-5.4,23.8,-22.31,-8.92,32.59,-19.82,8.13,17.76,-22.61,8.8
37.82,-19.84,-5.39,23.82,-22.3,-8.91,32.59,-19.83,8.15,17.76,-22.62,8.79
37.83,-19.83,-5.38,23.81,-22.32,-8.89,32.58,-19.83,8.17,17.76,-22.62,8.79
37.83,-19.85,-5.38,23.82,-22.32,-8.87,32.58,-19.84,8.16,17.76,-22.62,8.78
37.84,-19.86,-5.35,23.83,-22.33,-8.87,32.58,-19.84,8.15,17.75,-22.63,8.76
37.85,-19.86,-5.36,23.85,-22.32,-8.85,32.59,-19.84,8.15,17.75,-22.62,8.76
37.86,-19.88,-5.35,23.86,-22.33,-8.85,32.58,-19.85,8.15,17.77,-22.6,8.77
37.87,-19.86,-5.36,23.88,-22.32,-8.84,32.58,-19.85,8.16,17.76,-22.59,8.77
37.88,-19.87,-5.36,23.89,-22.32,-8.85,32.57,-19.86,8.17,17.74,-22.58,8.77
37.9,-19.85,-5.37,23.89,-22.32,-8.86,32.56,-19.86,8.16,17.73,-22.57,8.77
37.9,-19.87,-5.35,23.89,-22.32,-8.87,32.56,-19.85,8.17,17.72,-22.55,8.78
37.92,-19.86,-5.34,23.9,-22.31,-8.87,32.56,-19.85,8.17,17.71,-22.52,8.8
37.94,-19.87,-5.31,23.91,-22.32,-8.86,32.55,-19.84,8.17,17.68,-22.49,8.82
37.96,-19.86,-5.31,23.93,-22.31,-8.85,32.53,-19.86,8.17,17.65,-22.47,8.84
37.97,-19.87,-5.31,23.94,-22.31,-8.84,32.5,-19.88,8.17,17.61,-22.45,8.85
37.99,-19.86,-5.29,23.96,-22.31,-8.82,32.48,-19.88,8.18,17.6,-22.42,8.86
37.99,-19.88,-5.26,23.96,-22.31,-8.82,32.48,-19.87,8.16,17.58,-22.4,8.86
38.01,-19.91,-5.23,23.96,-22.32,-8.81,32.47,-19.88,8.17,17.57,-22.37,8.87
38.03,-19.91,-5.22,23.97,-22.31,-8.83,32.43,-19.91,8.19,17.54,-22.34,8.9
38.04,-19.92,-5.19,23.98,-22.3,-8.86,32.4,-19.92,8.22,17.5,-22.34,8.88
38.05,-19.91,-5.16,23.98,-22.29,-8.88,32.36,-19.94,8.22,17.47,-22.33,8.88
38.06,-19.91,-5.21,23.97,-22.29,-8.89,32.32,-19.94,8.24,17.45,-22.31,8.88
38.09,-19.89,-5.2,23.97,-22.3,-8.89,32.31,-19.92,8.24,17.42,-22.31,8.88
38.1,-19.86,-5.23,23.98,-22.3,-8.89,32.26,-19.92,8.25,17.39,-22.32,8.87
38.12,-19.86,-5.21,23.99,-22.29,-8.89,32.24,-19.92,8.27,17.37,-22.34,8.86
38.12,-19.85,-5.19,24.01,-22.28,-8.9,32.24,-19.92,8.28,17.37,-22.36,8.84
38.1,-19.88,-5.18,24.01,-22.28,-8.9,32.26,-19.93,8.25,17.38,-22.41,8.82
38.1,-19.89,-5.18,24.01,-22.28,-8.9,32.29,-19.93,8.25,17.4,-22.45,8.79
38.1,-19.89,-5.15,24.01,-22.29,-8.91,32.33,-19.95,8.23,17.44,-22.5,8.79
38.11,-19.89,-5.15,24.02,-22.29,-8.92,32.38,-19.95,8.21,17.47,-22.55,8.77
38.11,-19.88,-5.16,24.04,-22.28,-8.94,32.44,-19.95,8.23,17.52,-22.58,8.74
38.11,-19.89,-5.15,24.05,-22.27,-8.96,32.47,-19.95,8.25,17.55,-22.62,8.68
38.11,-19.89,-5.16,24.04,-22.29,-8.96,32.48,-19.97,8.28,17.57,-22.66,8.59
38.11,-19.89,-5.16,24.04,-22.29,-8.96,32.48,-20,8.3,17.58,-22.67,8.52
38.1,-19.91,-5.16,24.05,-22.29,-8.93,32.51,-19.99,8.32,17.56,-22.7,8.42
38.1,-19.9,-5.19,24.05,-22.3,-8.92,32.52,-20,8.33,17.56,-22.71,8.39
38.1,-19.89,-5.2,24.04,-22.29,-8.92,32.52,-19.98,8.37,17.56,-22.71,8.37
38.11,-19.86,-5.22,24.03,-22.3,-8.94,32.52,-19.98,8.39,17.53,-22.73,8.35
38.11,-19.86,-5.21,24.03,-22.31,-8.94,32.49,-20.01,8.41,17.51,-22.75,8.33
38.1,-19.86,-5.21,24.02,-22.32,-8.95,32.48,-20.02,8.42,17.48,-22.79,8.3
38.09,-19.87,-5.21,24.03,-22.32,-8.94,32.47,-20.02,8.43,17.47,-22.81,8.29
38.08,-19.88,-5.19,24.03,-22.32,-8.92,32.47,-20.01,8.44,17.46,-22.82,8.29
38.07,-19.9,-5.18,24.03,-22.32,-8.9,32.46,-20,8.46,17.45,-22.84,8.3
38.06,-19.9,-5.18,24.04,-22.31,-8.88,32.43,-20.02,8.47,17.43,-22.86,8.3
38.06,-19.9,-5.18,24.03,-22.32,-8.86,32.42,-20.02,8.49,17.4,-22.89,8.29
38.05,-19.89,-5.19,24.02,-22.32,-8.86,32.4,-20.03,8.51,17.39,-22.9,8.29
38.05,-19.89,-5.18,24.02,-22.31,-8.86,32.37,-20.06,8.51,17.38,-22.89,8.3
38.04,-19.89,-5.2,24,-22.31,-8.85,32.37,-20.05,8.5,17.37,-22.88,8.32
38.04,-19.87,-5.23,24,-22.3,-8.85,32.35,-20.07,8.49,17.37,-22.86,8.34
38.04,-19.85,-5.27,24,-22.3,-8.86,32.35,-20.06,8.48,17.34,-22.86,8.34
38.03,-19.82,-5.35,24,-22.3,-8.85,32.34,-20.07,8.48,17.33,-22.84,8.35
38.01,-19.83,-5.32,23.99,-22.3,-8.86,32.34,-20.06,8.48,17.33,-22.81,8.35
38.01,-19.82,-5.32,23.98,-22.31,-8.85,32.34,-20.06,8.48,17.33,-22.78,8.36
37.99,-19.83,-5.4,23.97,-22.3,-8.86,32.35,-20.06,8.47,17.34,-22.75,8.36
37.98,-19.84,-5.4,23.97,-22.28,-8.88,32.37,-20.05,8.46,17.35,-22.72,8.37
37.97,-19.82,-5.52,23.97,-22.26,-8.9,32.38,-20.04,8.46,17.38,-22.68,8.39
37.97,-19.83,-5.39,23.95,-22.25,-8.93,32.39,-20.03,8.46,17.4,-22.64,8.42
37.96,-19.85,-5.44,23.94,-22.25,-8.92,32.42,-20.02,8.45,17.43,-22.6,8.43
37.98,-19.82,-5.34,23.94,-22.25,-8.92,32.44,-20.02,8.42,17.46,-22.56,8.45
37.98,-19.83,-5.35,23.95,-22.25,-8.9,32.47,-19.99,8.41,17.47,-22.55,8.47
37.99,-19.82,-5.28,23.95,-22.24,-8.89,32.5,-19.95,8.37,17.51,-22.5,8.5
37.98,-19.81,-5.32,23.95,-22.23,-8.88,32.54,-19.91,8.34,17.53,-22.48,8.52
37.99,-19.79,-5.28,23.95,-22.24,-8.86,32.57,-19.88,8.33,17.58,-22.45,8.53
37.98,-19.79,-5.27,23.95,-22.24,-8.85,32.6,-19.84,8.33,17.6,-22.45,8.53
37.97,-19.79,-5.25,23.95,-22.25,-8.85,32.65,-19.8,8.31,17.63,-22.45,8.52
37.96,-19.79,-5.28,23.94,-22.26,-8.85,32.7,-19.71,8.32,17.68,-22.43,8.52
37.94,-19.82,-5.27,23.94,-22.27,-8.85,32.73,-19.66,8.34,17.74,-22.4,8.53
37.93,-19.83,-5.26,23.93,-22.27,-8.85,32.76,-19.61,8.38,17.76,-22.38,8.54
37.92,-19.84,-5.26,23.93,-22.29,-8.86,32.76,-19.61,8.34,17.78,-22.37,8.56
37.9,-19.88,-5.25,23.93,-22.3,-8.86,32.77,-19.58,8.33,17.79,-22.38,8.57
37.9,-19.86,-5.3,23.92,-22.31,-8.84,32.77,-19.56,8.34,17.82,-22.38,8.59
37.87,-19.93,-5.31,23.94,-22.31,-8.83,32.78,-19.51,8.33,17.84,-22.39,8.62
37.86,-19.95,-5.34,23.93,-22.32,-8.81,32.8,-19.45,8.36,17.86,-22.38,8.66
37.84,-19.98,-5.31,23.93,-22.33,-8.78,32.8,-19.41,8.35,17.87,-22.37,8.7
37.86,-19.95,-5.35,23.94,-22.33,-8.76,32.81,-19.38,8.33,17.87,-22.39,8.71
37.86,-19.95,-5.32,23.93,-22.34,-8.76,32.82,-19.35,8.34,17.89,-22.39,8.73
37.88,-19.91,-5.33,23.93,-22.34,-8.76,32.83,-19.33,8.31,17.91,-22.4,8.74
37.87,-19.94,-5.28,23.93,-22.35,-8.73,32.84,-19.3,8.31,17.93,-22.42,8.74
37.89,-19.91,-5.27,23.94,-22.34,-8.7,32.85,-19.28,8.29,17.95,-22.42,8.77
37.92,-19.87,-5.28,23.96,-22.32,-8.7,32.85,-19.25,8.34,17.94,-22.44,8.78
37.92,-19.88,-5.25,23.97,-22.32,-8.69,32.85,-19.22,8.32,17.94,-22.46,8.8
37.93,-19.87,-5.23,23.97,-22.32,-8.69,32.82,-19.21,8.3,17.92,-22.47,8.83
37.93,-19.88,-5.21,23.96,-22.34,-8.68,32.79,-19.18,8.32,17.9,-22.49,8.83
37.94,-19.89,-5.17,23.98,-22.33,-8.67,32.75,-19.18,8.33,17.86,-22.51,8.83
37.95,-19.87,-5.22,23.99,-22.34,-8.67,32.71,-19.17,8.34,17.83,-22.53,8.82
37.96,-19.84,-5.21,24.01,-22.33,-8.66,32.67,-19.14,8.36,17.81,-22.54,8.8
37.96,-19.86,-5.22,24.02,-22.33,-8.66,32.64,-19.12,8.38,17.8,-22.55,8.78
37.99,-19.82,-5.24,24.02,-22.33,-8.65,32.64,-19.11,8.39,17.8,-22.57,8.74
38,-19.81,-5.27,24.04,-22.34,-8.63,32.64,-19.13,8.39,17.81,-22.58,8.72
38.02,-19.79,-5.27,24.06,-22.33,-8.63,32.7,-19.11,8.38,17.83,-22.59,8.7
38.05,-19.77,-5.27,24.09,-22.33,-8.6,32.74,-19.12,8.34,17.87,-22.59,8.71
38.05,-19.84,-5.22,24.11,-22.31,-8.62,32.78,-19.13,8.31,17.89,-22.58,8.73
38.05,-19.87,-5.18,24.11,-22.33,-8.59,32.81,-19.12,8.29,17.91,-22.57,8.74
38.08,-19.85,-5.11,24.13,-22.32,-8.58,32.82,-19.15,8.27,17.92,-22.57,8.74
38.08,-19.88,-5.11,24.14,-22.32,-8.56,32.83,-19.17,8.24,17.93,-22.57,8.73
38.09,-19.9,-5.1,24.15,-22.32,-8.55,32.83,-19.18,8.23,17.96,-22.55,8.73
38.1,-19.9,-5.15,24.17,-22.3,-8.54,32.83,-19.19,8.22,18.01,-22.53,8.72
38.12,-19.89,-5.18,24.19,-22.28,-8.53,32.83,-19.2,8.22,18.04,-22.51,8.71
38.13,-19.9,-5.18,24.2,-22.26,-8.53,32.84,-19.22,8.21,18.05,-22.51,8.7
38.14,-19.89,-5.21,24.2,-22.26,-8.52,32.85,-19.26,8.19,18.07,-22.5,8.69
38.15,-19.88,-5.23,24.21,-22.24,-8.52,32.88,-19.27,8.18,18.11,-22.49,8.67
38.16,-19.87,-5.21,24.2,-22.24,-8.52,32.9,-19.33,8.16,18.13,-22.48,8.65
38.17,-19.86,-5.21,24.18,-22.25,-8.51,32.92,-19.35,8.14,18.15,-22.47,8.63
38.18,-19.86,-5.17,24.19,-22.22,-8.53,32.95,-19.39,8.13,18.19,-22.45,8.63
38.2,-19.86,-5.12,24.2,-22.19,-8.54,32.98,-19.38,8.12,18.17,-22.47,8.61
38.21,-19.83,-5.09,24.19,-22.18,-8.54,32.99,-19.41,8.13,18.19,-22.47,8.6
38.19,-19.88,-5.06,24.18,-22.17,-8.54,33.01,-19.42,8.11,18.21,-22.48,8.59
38.19,-19.87,-5.05,24.16,-22.18,-8.55,33.01,-19.43,8.12,18.21,-22.49,8.57
38.17,-19.89,-5.09,24.14,-22.18,-8.56,33.02,-19.44,8.11,18.21,-22.5,8.57
38.16,-19.88,-5.12,24.14,-22.17,-8.57,33.02,-19.45,8.13,18.19,-22.51,8.56
38.16,-19.86,-5.18,24.14,-22.15,-8.59,33.01,-19.47,8.15,18.19,-22.52,8.56
38.15,-19.84,-5.21,24.13,-22.14,-8.61,32.99,-19.49,8.16,18.18,-22.53,8.56
38.14,-19.83,-5.24,24.1,-22.15,-8.61,32.98,-19.49,8.16,18.16,-22.54,8.56
38.14,-19.79,-5.23,24.1,-22.14,-8.63,32.95,-19.54,8.15,18.14,-22.55,8.56
38.14,-19.77,-5.23,24.09,-22.14,-8.62,32.92,-19.56,8.16,18.1,-22.58,8.54
38.13,-19.77,-5.2,24.08,-22.14,-8.65,32.89,-19.56,8.18,18.08,-22.59,8.54
38.12,-19.76,-5.19,24.06,-22.15,-8.66,32.87,-19.56,8.18,18.04,-22.6,8.55
38.11,-19.78,-5.19,24.04,-22.16,-8.66,32.82,-19.56,8.19,17.99,-22.62,8.56
38.09,-19.79,-5.2,24.04,-22.16,-8.66,32.75,-19.59,8.2,17.93,-22.65,8.57
38.09,-19.8,-5.2,24.03,-22.17,-8.66,32.69,-19.59,8.23,17.86,-22.67,8.57
38.07,-19.81,-5.23,24.01,-22.18,-8.66,32.64,-19.59,8.25,17.81,-22.67,8.58
38.05,-19.84,-5.26,24.01,-22.18,-8.66,32.58,-19.58,8.27,17.75,-22.67,8.61
38.05,-19.82,-5.32,23.99,-22.19,-8.67,32.49,-19.6,8.32,17.69,-22.65,8.64
38.04,-19.81,-5.34,23.99,-22.19,-8.67,32.39,-19.63,8.34,17.6,-22.65,8.65
38.02,-19.84,-5.36,23.99,-22.19,-8.66,32.33,-19.6,8.36,17.5,-22.66,8.65
38.03,-19.81,-5.39,23.99,-22.2,-8.65,32.25,-19.62,8.39,17.43,-22.65,8.69
38.02,-19.82,-5.38,23.98,-22.21,-8.66,32.16,-19.64,8.42,17.36,-22.64,8.69
38.03,-19.8,-5.36,23.97,-22.23,-8.65,32.1,-19.62,8.43,17.28,-22.63,8.72
38.04,-19.79,-5.36,23.98,-22.22,-8.66,32,-19.66,8.45,17.19,-22.6,8.77
38.05,-19.79,-5.32,23.98,-22.23,-8.66,31.94,-19.63,8.46,17.09,-22.6,8.77
38.05,-19.79,-5.3,23.97,-22.23,-8.67,31.85,-19.63,8.49,17,-22.6,8.8
38.04,-19.79,-5.29,23.95,-22.25,-8.67,31.76,-19.64,8.51,16.92,-22.6,8.83
38.04,-19.82,-5.25,23.93,-22.28,-8.66,31.68,-19.65,8.53,16.85,-22.6,8.86
38.03,-19.86,-5.18,23.94,-22.28,-8.64,31.61,-19.65,8.56,16.79,-22.6,8.87
38.01,-19.9,-5.21,23.96,-22.27,-8.65,31.58,-19.61,8.56,16.74,-22.59,8.88
37.99,-19.93,-5.21,23.96,-22.27,-8.66,31.51,-19.64,8.57,16.7,-22.59,8.88
37.98,-19.9,-5.28,23.95,-22.27,-8.67,31.46,-19.66,8.58,16.65,-22.59,8.87
37.98,-19.91,-5.32,23.93,-22.29,-8.68,31.41,-19.67,8.6,16.61,-22.6,8.87
37.96,-19.91,-5.34,23.93,-22.29,-8.69,31.38,-19.68,8.59,16.59,-22.59,8.87
37.98,-19.89,-5.38,23.93,-22.3,-8.7,31.37,-19.67,8.58,16.56,-22.59,8.86
37.99,-19.84,-5.44,23.94,-22.29,-8.7,31.36,-19.65,8.61,16.56,-22.57,8.88
38,-19.84,-5.39,23.94,-22.29,-8.73,31.34,-19.66,8.62,16.55,-22.55,8.88
38.01,-19.82,-5.39,23.93,-22.29,-8.73,31.33,-19.66,8.65,16.54,-22.53,8.88
38.03,-19.8,-5.38,23.94,-22.3,-8.74,31.33,-19.67,8.64,16.54,-22.52,8.87
38.03,-19.81,-5.32,23.95,-22.3,-8.75,31.35,-19.66,8.64,16.54,-22.51,8.86
38.06,-19.79,-5.29,23.97,-22.29,-8.77,31.38,-19.65,8.64,16.57,-22.49,8.86
38.05,-19.83,-5.26,23.98,-22.28,-8.77,31.41,-19.64,8.65,16.6,-22.45,8.87
38.07,-19.81,-5.25,23.99,-22.29,-8.78,31.45,-19.63,8.65,16.63,-22.41,8.87
38.07,-19.81,-5.27,24.01,-22.28,-8.79,31.48,-19.68,8.63,16.66,-22.38,8.87
38.09,-19.78,-5.32,24.01,-22.29,-8.79,31.53,-19.69,8.63,16.69,-22.37,8.87
38.08,-19.81,-5.32,24.03,-22.28,-8.78,31.58,-19.71,8.63,16.75,-22.35,8.86
38.1,-19.76,-5.37,24.04,-22.28,-8.78,31.65,-19.75,8.61,16.82,-22.35,8.82
38.09,-19.77,-5.37,24.03,-22.3,-8.76,31.74,-19.74,8.6,16.91,-22.35,8.78
38.12,-19.74,-5.36,24.06,-22.28,-8.76,31.81,-19.75,8.6,17,-22.36,8.71
38.12,-19.74,-5.33,24.07,-22.28,-8.76,31.88,-19.75,8.58,17.05,-22.42,8.6
38.12,-19.75,-5.29,24.07,-22.28,-8.75,31.93,-19.76,8.57,17.12,-22.48,8.48
38.11,-19.77,-5.24,24.08,-22.29,-8.74,31.98,-19.77,8.56,17.2,-22.56,8.37
38.12,-19.77,-5.21,24.07,-22.3,-8.74,32.03,-19.79,8.56,17.27,-22.6,8.32
38.12,-19.79,-5.19,24.08,-22.3,-8.73,32.09,-19.81,8.52,17.34,-22.6,8.33
