37.93,-19.59,-5.61,25.82,-22.62,-2.03,33.53,-20.14,7.56,18.64,-23.29,8.8
37.95,-19.6,-5.59,25.82,-22.63,-2.02,33.52,-20.15,7.55,18.63,-23.3,8.8
37.98,-19.58,-5.59,25.83,-22.64,-2.01,33.52,-20.18,7.53,18.64,-23.31,8.79
37.99,-19.59,-5.56,25.84,-22.64,-2.01,33.5,-20.22,7.52,18.63,-23.32,8.79
38.01,-19.58,-5.55,25.85,-22.64,-2.01,33.53,-20.2,7.53,18.63,-23.34,8.77
38.01,-19.63,-5.54,25.87,-22.64,-2.02,33.54,-20.21,7.52,18.65,-23.34,8.77
38.01,-19.63,-5.58,25.88,-22.63,-2.02,33.56,-20.2,7.52,18.67,-23.35,8.76
38.02,-19.62,-5.57,25.87,-22.65,-2.02,33.56,-20.22,7.54,18.68,-23.36,8.76
38.03,-19.63,-5.55,25.88,-22.64,-2.03,33.54,-20.27,7.54,18.68,-23.38,8.75
38.03,-19.64,-5.54,25.88,-22.64,-2.01,33.56,-20.27,7.53,18.68,-23.4,8.73
38.04,-19.66,-5.5,25.88,-22.64,-2.02,33.58,-20.28,7.5,18.7,-23.41,8.71
38.04,-19.67,-5.48,25.89,-22.63,-2.02,33.6,-20.28,7.51,18.72,-23.42,8.71
38.04,-19.68,-5.48,25.89,-22.63,-2.01,33.61,-20.28,7.5,18.74,-23.42,8.7
38.05,-19.68,-5.5,25.9,-22.63,-2,33.62,-20.31,7.49,18.74,-23.44,8.69
38.05,-19.68,-5.47,25.91,-22.63,-2,33.63,-20.32,7.46,18.73,-23.46,8.68
38.05,-19.68,-5.51,25.9,-22.64,-1.99,33.65,-20.35,7.44,18.75,-23.47,8.67
38.05,-19.69,-5.49,25.9,-22.64,-1.99,33.65,-20.37,7.45,18.76,-23.48,8.67
38.04,-19.69,-5.56,25.89,-22.65,-1.99,33.68,-20.35,7.45,18.78,-23.48,8.67
38.04,-19.69,-5.57,25.9,-22.64,-1.99,33.69,-20.37,7.44,18.79,-23.48,8.68
38.04,-19.69,-5.5,25.91,-22.64,-1.99,33.7,-20.4,7.41,18.79,-23.51,8.67
38.03,-19.69,-5.52,25.9,-22.65,-1.99,33.72,-20.42,7.4,18.83,-23.52,8.67
38.02,-19.71,-5.47,25.9,-22.65,-1.99,33.74,-20.44,7.39,18.85,-23.56,8.66
38.02,-19.71,-5.48,25.89,-22.66,-1.99,33.76,-20.45,7.38,18.88,-23.59,8.64
38.01,-19.71,-5.46,25.89,-22.66,-1.99,33.81,-20.43,7.33,18.91,-23.62,8.65
38.01,-19.71,-5.47,25.89,-22.66,-1.99,33.83,-20.42,7.33,18.92,-23.65,8.64
38.01,-19.7,-5.47,25.88,-22.66,-2,33.84,-20.44,7.33,18.94,-23.66,8.65
38,-19.7,-5.49,25.87,-22.66,-1.99,33.87,-20.42,7.34,18.96,-23.68,8.64
38.01,-19.69,-5.5,25.85,-22.67,-1.99,33.9,-20.41,7.33,18.98,-23.7,8.63
38,-19.7,-5.5,25.85,-22.67,-1.99,33.9,-20.43,7.33,19,-23.7,8.64
38,-19.7,-5.53,25.85,-22.67,-2,33.93,-20.44,7.31,19.01,-23.73,8.63
37.99,-19.7,-5.57,25.85,-22.65,-2,33.96,-20.43,7.3,19.04,-23.74,8.64
38,-19.65,-5.58,25.83,-22.67,-1.99,33.98,-20.43,7.32,19.05,-23.75,8.64
37.98,-19.66,-5.6,25.82,-22.67,-1.99,33.99,-20.43,7.33,19.07,-23.76,8.64
38,-19.61,-5.66,25.81,-22.68,-1.98,34.01,-20.44,7.3,19.07,-23.78,8.64
37.97,-19.65,-5.64,25.81,-22.67,-1.99,34.01,-20.48,7.29,19.08,-23.79,8.61
37.98,-19.62,-5.69,25.81,-22.68,-1.98,34.02,-20.5,7.27,19.11,-23.77,8.63
37.97,-19.65,-5.64,25.82,-22.67,-1.98,34.05,-20.5,7.26,19.12,-23.76,8.64
38,-19.6,-5.66,25.8,-22.68,-1.98,34.07,-20.5,7.25,19.13,-23.76,8.64
37.99,-19.62,-5.63,25.81,-22.68,-1.99,34.07,-20.53,7.23,19.12,-23.75,8.65
38.02,-19.58,-5.63,25.82,-22.67,-2,34.08,-20.55,7.21,19.12,-23.76,8.64
38.02,-19.59,-5.6,25.83,-22.66,-2,34.09,-20.55,7.2,19.13,-23.75,8.65
38.01,-19.61,-5.59,25.84,-22.65,-2,34.11,-20.54,7.21,19.14,-23.74,8.66
38.01,-19.61,-5.59,25.84,-22.65,-2,34.12,-20.54,7.23,19.15,-23.73,8.67
37.99,-19.65,-5.59,25.83,-22.65,-2,34.12,-20.55,7.23,19.14,-23.72,8.67
37.98,-19.65,-5.6,25.83,-22.65,-2.01,34.11,-20.58,7.22,19.13,-23.72,8.67
37.97,-19.67,-5.63,25.83,-22.65,-2.01,34.11,-20.6,7.23,19.13,-23.71,8.66
37.95,-19.67,-5.65,25.83,-22.64,-2.01,34.11,-20.6,7.23,19.14,-23.71,8.66
37.94,-19.69,-5.64,25.82,-22.65,-2.02,34.12,-20.59,7.23,19.15,-23.69,8.66
37.93,-19.69,-5.63,25.82,-22.64,-2.02,34.12,-20.6,7.23,19.15,-23.68,8.66
37.93,-19.68,-5.61,25.81,-22.64,-2.03,34.12,-20.6,7.23,19.14,-23.68,8.64
37.92,-19.67,-5.62,25.8,-22.64,-2.04,34.12,-20.59,7.23,19.14,-23.67,8.63
37.93,-19.65,-5.57,25.77,-22.66,-2.03,34.12,-20.6,7.24,19.14,-23.66,8.62
37.93,-19.65,-5.55,25.75,-22.67,-2.05,34.12,-20.6,7.24,19.14,-23.65,8.61
37.94,-19.6,-5.51,25.74,-22.67,-2.06,34.11,-20.6,7.24,19.15,-23.63,8.62
37.96,-19.58,-5.51,25.74,-22.65,-2.07,34.11,-20.58,7.24,19.13,-23.63,8.62
37.94,-19.59,-5.52,25.73,-22.64,-2.09,34.11,-20.55,7.26,19.12,-23.62,8.61
37.91,-19.64,-5.54,25.72,-22.64,-2.11,34.1,-20.53,7.29,19.11,-23.61,8.61
37.9,-19.66,-5.56,25.7,-22.65,-2.12,34.08,-20.52,7.32,19.1,-23.59,8.61
37.88,-19.7,-5.58,25.71,-22.64,-2.12,34.06,-20.52,7.33,19.09,-23.57,8.61
37.86,-19.72,-5.59,25.72,-22.63,-2.12,34.04,-20.5,7.34,19.06,-23.56,8.62
37.86,-19.73,-5.58,25.73,-22.62,-2.12,34.03,-20.47,7.36,19.06,-23.53,8.63
37.86,-19.74,-5.59,25.73,-22.62,-2.12,34,-20.47,7.37,19.04,-23.51,8.63
37.87,-19.72,-5.58,25.72,-22.63,-2.11,33.96,-20.48,7.37,19.02,-23.5,8.63
37.88,-19.71,-5.56,25.72,-22.63,-2.12,33.93,-20.48,7.37,18.99,-23.5,8.64
37.89,-19.7,-5.55,25.72,-22.64,-2.12,33.9,-20.46,7.37,18.96,-23.49,8.63
37.91,-19.68,-5.54,25.73,-22.62,-2.12,33.88,-20.42,7.37,18.94,-23.47,8.64
37.92,-19.67,-5.52,25.74,-22.62,-2.11,33.86,-20.38,7.39,18.92,-23.45,8.66
37.92,-19.67,-5.53,25.73,-22.63,-2.11,33.81,-20.37,7.43,18.88,-23.45,8.66
37.92,-19.67,-5.54,25.73,-22.63,-2.12,33.77,-20.36,7.43,18.84,-23.45,8.68
37.91,-19.67,-5.55,25.73,-22.63,-2.12,33.74,-20.31,7.43,18.78,-23.46,8.68
37.91,-19.69,-5.56,25.73,-22.63,-2.12,33.69,-20.3,7.44,18.74,-23.45,8.7
37.9,-19.7,-5.57,25.74,-22.63,-2.13,33.64,-20.28,7.43,18.7,-23.43,8.73
37.9,-19.71,-5.57,25.74,-22.63,-2.13,33.61,-20.24,7.45,18.65,-23.42,8.77
37.89,-19.71,-5.58,25.74,-22.62,-2.13,33.53,-20.26,7.47,18.61,-23.4,8.79
37.9,-19.7,-5.57,25.74,-22.62,-2.13,33.48,-20.26,7.49,18.54,-23.41,8.8
37.9,-19.7,-5.56,25.74,-22.63,-2.13,33.43,-20.23,7.53,18.51,-23.39,8.82
37.89,-19.72,-5.55,25.74,-22.63,-2.13,33.39,-20.24,7.49,18.47,-23.38,8.85
37.91,-19.71,-5.54,25.73,-22.64,-2.14,33.35,-20.23,7.51,18.44,-23.37,8.88
37.92,-19.69,-5.5,25.73,-22.64,-2.14,33.3,-20.25,7.53,18.39,-23.36,8.91
37.93,-19.69,-5.49,25.73,-22.64,-2.14,33.28,-20.23,7.56,18.33,-23.37,8.92
37.93,-19.7,-5.48,25.73,-22.64,-2.14,33.23,-20.26,7.57,18.32,-23.36,8.92
37.92,-19.72,-5.49,25.73,-22.64,-2.14,33.21,-20.26,7.59,18.29,-23.36,8.93
37.92,-19.73,-5.49,25.73,-22.65,-2.14,33.19,-20.26,7.59,18.27,-23.35,8.93
37.92,-19.74,-5.49,25.74,-22.65,-2.13,33.17,-20.29,7.59,18.24,-23.35,8.95
37.91,-19.76,-5.5,25.75,-22.64,-2.12,33.16,-20.28,7.6,18.23,-23.35,8.95
37.91,-19.76,-5.52,25.76,-22.64,-2.11,33.15,-20.29,7.61,18.22,-23.36,8.94
37.91,-19.79,-5.51,25.76,-22.64,-2.1,33.13,-20.31,7.62,18.21,-23.38,8.93
37.9,-19.82,-5.5,25.74,-22.66,-2.09,33.12,-20.35,7.62,18.21,-23.39,8.93
37.91,-19.81,-5.47,25.74,-22.66,-2.1,33.12,-20.37,7.6,18.21,-23.4,8.92
37.93,-19.79,-5.47,25.75,-22.66,-2.1,33.14,-20.38,7.57,18.21,-23.43,8.89
37.92,-19.79,-5.49,25.74,-22.66,-2.1,33.17,-20.38,7.54,18.24,-23.44,8.88
37.92,-19.78,-5.48,25.74,-22.66,-2.11,33.2,-20.38,7.52,18.27,-23.45,8.86
37.92,-19.77,-5.48,25.72,-22.67,-2.11,33.23,-20.38,7.51,18.29,-23.47,8.82
37.9,-19.79,-5.47,25.71,-22.67,-2.12,33.26,-20.39,7.49,18.33,-23.49,8.8
37.89,-19.79,-5.49,25.7,-22.67,-2.12,33.31,-20.4,7.48,18.36,-23.55,8.74
37.88,-19.8,-5.5,25.68,-22.68,-2.12,33.38,-20.4,7.46,18.43,-23.56,8.7
37.85,-19.84,-5.54,25.68,-22.69,-2.11,33.46,-20.38,7.44,18.51,-23.57,8.65
37.83,-19.84,-5.54,25.67,-22.69,-2.11,33.52,-20.37,7.43,18.57,-23.59,8.59
37.83,-19.86,-5.55,25.67,-22.7,-2.11,33.55,-20.38,7.43,18.62,-23.6,8.54
37.81,-19.86,-5.53,25.67,-22.7,-2.11,33.63,-20.37,7.41,18.66,-23.63,8.47
37.82,-19.86,-5.53,25.68,-22.7,-2.1,33.68,-20.36,7.41,18.73,-23.62,8.42
37.83,-19.85,-5.5,25.68,-22.71,-2.1,33.73,-20.35,7.39,18.8,-23.61,8.38
37.84,-19.85,-5.49,25.68,-22.72,-2.09,33.79,-20.33,7.38,18.84,-23.6,8.37
37.86,-19.8,-5.47,25.69,-22.72,-2.09,33.8,-20.38,7.37,18.88,-23.59,8.37
37.88,-19.77,-5.47,25.7,-22.72,-2.09,33.84,-20.37,7.42,18.89,-23.6,8.34
37.89,-19.76,-5.5,25.71,-22.72,-2.08,33.86,-20.38,7.41,18.92,-23.59,8.33
37.89,-19.77,-5.5,25.71,-22.73,-2.08,33.89,-20.37,7.42,18.95,-23.55,8.32
37.89,-19.78,-5.51,25.71,-22.73,-2.09,33.9,-20.39,7.44,18.97,-23.52,8.33
37.9,-19.78,-5.51,25.72,-22.73,-2.09,33.92,-20.4,7.42,18.98,-23.48,8.36
37.87,-19.84,-5.47,25.74,-22.73,-2.09,33.94,-20.39,7.47,18.95,-23.45,8.38
37.88,-19.84,-5.46,25.76,-22.72,-2.08,33.94,-20.39,7.48,18.95,-23.4,8.42
37.84,-19.94,-5.41,25.78,-22.73,-2.06,33.95,-20.41,7.48,18.93,-23.36,8.44
37.89,-19.88,-5.41,25.78,-22.75,-2.06,33.95,-20.41,7.46,18.92,-23.32,8.46
37.9,-19.88,-5.38,25.81,-22.75,-2.04,33.95,-20.43,7.46,18.91,-23.28,8.48
37.94,-19.85,-5.4,25.84,-22.74,-2.04,33.95,-20.43,7.44,18.88,-23.26,8.5
37.96,-19.84,-5.4,25.88,-22.72,-2.03,33.94,-20.42,7.43,18.88,-23.23,8.54
37.99,-19.82,-5.42,25.9,-22.73,-2.03,33.93,-20.42,7.43,18.86,-23.22,8.56
38.01,-19.81,-5.44,25.9,-22.75,-2.01,33.92,-20.41,7.42,18.83,-23.23,8.57
38.04,-19.8,-5.43,25.93,-22.74,-2,33.89,-20.41,7.41,18.81,-23.23,8.58
38.07,-19.79,-5.43,25.95,-22.75,-1.98,33.87,-20.39,7.41,18.78,-23.24,8.58
38.09,-19.79,-5.42,25.97,-22.76,-1.98,33.84,-20.37,7.41,18.76,-23.25,8.6
38.13,-19.76,-5.43,26,-22.75,-1.96,33.81,-20.32,7.42,18.73,-23.26,8.62
38.14,-19.8,-5.39,26,-22.75,-1.96,33.76,-20.29,7.44,18.69,-23.28,8.64
38.17,-19.74,-5.49,26.02,-22.75,-1.94,33.69,-20.3,7.44,18.64,-23.3,8.65
38.18,-19.78,-5.41,26.02,-22.76,-1.94,33.64,-20.27,7.46,18.58,-23.33,8.65
38.22,-19.7,-5.52,26.04,-22.75,-1.93,33.58,-20.24,7.47,18.54,-23.34,8.65
38.21,-19.74,-5.44,26.05,-22.73,-1.94,33.52,-20.23,7.46,18.51,-23.34,8.67
38.25,-19.65,-5.52,26.05,-22.74,-1.93,33.47,-20.18,7.49,18.46,-23.35,8.69
38.25,-19.69,-5.45,26.06,-22.72,-1.93,33.39,-20.18,7.49,18.39,-23.36,8.69
38.26,-19.64,-5.52,26.06,-22.73,-1.92,33.32,-20.16,7.53,18.32,-23.39,8.69
38.26,-19.66,-5.48,26.05,-22.73,-1.93,33.26,-20.14,7.57,18.28,-23.39,8.71
38.25,-19.67,-5.5,26.05,-22.73,-1.92,33.21,-20.1,7.58,18.23,-23.39,8.74
38.23,-19.68,-5.48,26.04,-22.74,-1.92,33.14,-20.06,7.66,18.2,-23.39,8.77
38.23,-19.69,-5.47,26.05,-22.72,-1.93,33.07,-20.03,7.72,18.14,-23.4,8.8
38.21,-19.72,-5.45,26.05,-22.71,-1.94,32.99,-20.02,7.8,18.05,-23.42,8.83
38.19,-19.74,-5.44,26.04,-22.71,-1.93,32.93,-19.99,7.84,17.99,-23.43,8.85
38.18,-19.76,-5.43,26.03,-22.72,-1.94,32.84,-19.99,7.89,17.91,-23.44,8.89
38.17,-19.77,-5.43,26.02,-22.73,-1.94,32.78,-19.95,7.91,17.83,-23.44,8.92
38.17,-19.77,-5.41,26.02,-22.72,-1.95,32.67,-19.99,7.92,17.74,-23.42,8.96
38.18,-19.75,-5.41,26.02,-22.71,-1.95,32.63,-19.92,7.95,17.63,-23.42,9.01
38.17,-19.75,-5.42,26.02,-22.71,-1.95,32.54,-19.91,7.96,17.53,-23.4,9.05
38.16,-19.74,-5.43,26.01,-22.71,-1.95,32.43,-19.9,7.99,17.44,-23.38,9.06
38.16,-19.73,-5.43,26.01,-22.71,-1.95,32.35,-19.86,8,17.34,-23.37,9.08
38.15,-19.74,-5.43,26.01,-22.71,-1.95,32.24,-19.85,8.02,17.25,-23.35,9.09
38.14,-19.75,-5.43,26,-22.71,-1.95,32.15,-19.84,8.01,17.15,-23.33,9.09
38.13,-19.77,-5.44,26,-22.71,-1.94,32.07,-19.78,8.05,17.07,-23.3,9.11
38.11,-19.77,-5.46,25.99,-22.7,-1.95,31.98,-19.77,8.06,16.99,-23.26,9.13
38.11,-19.75,-5.48,25.97,-22.72,-1.95,31.88,-19.76,8.09,16.9,-23.24,9.14
38.11,-19.74,-5.47,25.96,-22.71,-1.95,31.8,-19.76,8.07,16.83,-23.21,9.15
38.1,-19.75,-5.47,25.95,-22.7,-1.95,31.73,-19.77,8.07,16.75,-23.19,9.15
38.09,-19.75,-5.47,25.94,-22.7,-1.95,31.66,-19.77,8.07,16.7,-23.15,9.15
38.08,-19.77,-5.46,25.94,-22.69,-1.96,31.59,-19.79,8.08,16.66,-23.12,9.15
38.08,-19.75,-5.47,25.92,-22.7,-1.96,31.54,-19.79,8.07,16.61,-23.09,9.17
38.08,-19.75,-5.48,25.91,-22.69,-1.98,31.49,-19.81,8.05,16.56,-23.07,9.19
38.07,-19.75,-5.49,25.9,-22.69,-1.98,31.44,-19.84,8.06,16.5,-23.08,9.19
38.04,-19.74,-5.53,25.88,-22.7,-1.99,31.42,-19.84,8.05,16.48,-23.07,9.19
38.01,-19.75,-5.55,25.87,-22.7,-1.99,31.41,-19.84,8.04,16.48,-23.07,9.19
37.97,-19.78,-5.57,25.85,-22.71,-1.99,31.42,-19.86,8.02,16.47,-23.07,9.2
37.95,-19.8,-5.62,25.86,-22.7,-1.99,31.43,-19.88,8.01,16.49,-23.05,9.21
37.96,-19.78,-5.58,25.86,-22.7,-1.99,31.46,-19.89,8,16.49,-23.07,9.18
37.96,-19.77,-5.57,25.86,-22.69,-1.98,31.49,-19.92,7.98,16.54,-23.07,9.17
37.94,-19.79,-5.58,25.85,-22.7,-1.98,31.53,-19.96,7.95,16.58,-23.09,9.14
37.95,-19.78,-5.57,25.84,-22.7,-1.97,31.58,-20,7.91,16.63,-23.11,9.13
37.95,-19.78,-5.56,25.84,-22.7,-1.98,31.65,-20.03,7.89,16.7,-23.13,9.1
37.97,-19.75,-5.56,25.85,-22.7,-1.99,31.76,-20.04,7.86,16.78,-23.16,9.07
37.97,-19.75,-5.56,25.85,-22.7,-1.99,31.87,-20.05,7.84,16.9,-23.19,9.04
37.96,-19.77,-5.57,25.85,-22.69,-1.99,31.99,-20.09,7.79,17.02,-23.22,9.02
37.96,-19.75,-5.56,25.84,-22.69,-1.99,32.11,-20.13,7.78,17.15,-23.26,9
37.96,-19.75,-5.57,25.84,-22.7,-1.98,32.21,-20.17,7.79,17.28,-23.29,8.99
37.94,-19.77,-5.58,25.83,-22.7,-1.98,32.34,-20.19,7.78,17.4,-23.34,8.95
37.93,-19.76,-5.6,25.83,-22.7,-1.98,32.46,-20.21,7.78,17.55,-23.37,8.95
37.92,-19.77,-5.58,25.82,-22.7,-1.99,32.58,-20.2,7.82,17.68,-23.39,8.93
37.92,-19.76,-5.6,25.82,-22.69,-1.98,32.66,-20.21,7.85,17.78,-23.41,8.93
37.91,-19.75,-5.61,25.82,-22.69,-1.98,32.74,-20.25,7.86,17.84,-23.43,8.92
37.91,-19.76,-5.61,25.81,-22.69,-1.98,32.83,-20.25,7.86,17.9,-23.45,8.88
37.9,-19.77,-5.61,25.81,-22.69,-1.98,32.88,-20.31,7.86,17.99,-23.44,8.84
37.9,-19.76,-5.6,25.81,-22.69,-1.97,32.97,-20.3,7.88,18.08,-23.43,8.79
37.9,-19.75,-5.6,25.8,-22.69,-1.98,33.07,-20.32,7.84,18.16,-23.39,8.78
37.9,-19.73,-5.61,25.79,-22.68,-1.97,33.15,-20.35,7.8,18.23,-23.36,8.78
37.89,-19.71,-5.64,25.78,-22.68,-2,33.25,-20.34,7.74,18.27,-23.35,8.76
37.89,-19.69,-5.66,25.77,-22.68,-2,33.34,-20.33,7.71,18.34,-23.34,8.76
37.85,-19.71,-5.69,25.76,-22.68,-2.01,33.41,-20.35,7.66,18.4,-23.32,8.75
37.83,-19.72,-5.73,25.73,-22.69,-2.03,33.47,-20.35,7.63,18.45,-23.31,8.75
37.84,-19.7,-5.69,25.73,-22.68,-2.03,33.53,-20.35,7.59,18.49,-23.29,8.76
37.83,-19.69,-5.7,25.75,-22.65,-2.04,33.62,-20.3,7.54,18.53,-23.28,8.77
37.84,-19.68,-5.68,25.75,-22.65,-2.04,33.66,-20.29,7.52,18.56,-23.26,8.77
37.83,-19.67,-5.67,25.75,-22.64,-2.04,33.7,-20.27,7.5,18.58,-23.23,8.78
37.82,-19.69,-5.65,25.73,-22.65,-2.04,33.72,-20.29,7.47,18.6,-23.21,8.77
37.82,-19.68,-5.67,25.72,-22.65,-2.04,33.74,-20.32,7.44,18.62,-23.18,8.79
37.83,-19.66,-5.67,25.73,-22.65,-2.04,33.78,-20.3,7.42,18.63,-23.16,8.77
37.84,-19.64,-5.68,25.73,-22.64,-2.04,33.82,-20.28,7.41,18.67,-23.11,8.77
37.84,-19.64,-5.66,25.73,-22.64,-2.04,33.83,-20.28,7.44,18.7,-23.07,8.76
37.84,-19.64,-5.66,25.72,-22.65,-2.05,33.82,-20.3,7.47,18.71,-23.04,8.76
37.83,-19.64,-5.68,25.71,-22.66,-2.04,33.83,-20.32,7.44,18.72,-23.02,8.76
37.82,-19.65,-5.69,25.71,-22.65,-2.05,33.86,-20.28,7.43,18.73,-23.01,8.74
37.81,-19.67,-5.7,25.7,-22.65,-2.06,33.89,-20.26,7.4,18.76,-22.98,8.72
37.79,-19.69,-5.72,25.7,-22.65,-2.06,33.92,-20.25,7.4,18.79,-22.95,8.73
37.79,-19.68,-5.72,25.69,-22.65,-2.08,33.94,-20.23,7.4,18.82,-22.92,8.73
37.79,-19.68,-5.71,25.69,-22.65,-2.07,33.95,-20.25,7.38,18.82,-22.92,8.74
37.78,-19.69,-5.72,25.68,-22.65,-2.07,33.97,-20.24,7.39,18.83,-22.93,8.72
37.78,-19.69,-5.69,25.68,-22.65,-2.07,33.99,-20.24,7.39,18.86,-22.94,8.72
37.77,-19.71,-5.68,25.67,-22.66,-2.06,34.01,-20.23,7.37,18.88,-22.95,8.72
37.78,-19.7,-5.67,25.66,-22.66,-2.05,34.02,-20.23,7.38,18.91,-22.95,8.72
37.78,-19.7,-5.67,25.66,-22.66,-2.06,34.04,-20.23,7.36,18.92,-22.96,8.73
37.78,-19.7,-5.69,25.66,-22.66,-2.05,34.05,-20.24,7.36,18.92,-23,8.72
37.77,-19.69,-5.71,25.66,-22.66,-2.05,34.05,-20.25,7.31,18.94,-23.02,8.72
37.77,-19.7,-5.71,25.64,-22.67,-2.05,34.06,-20.27,7.31,18.95,-23.05,8.72
37.76,-19.71,-5.71,25.62,-22.69,-2.07,34.07,-20.26,7.3,18.96,-23.08,8.72
37.74,-19.73,-5.73,25.62,-22.69,-2.07,34.08,-20.28,7.29,18.97,-23.11,8.74
37.74,-19.72,-5.73,25.62,-22.68,-2.07,34.1,-20.27,7.28,18.96,-23.14,8.73
37.73,-19.72,-5.72,25.63,-22.67,-2.07,34.11,-20.28,7.28,18.97,-23.17,8.74
37.71,-19.74,-5.74,25.62,-22.67,-2.08,34.11,-20.29,7.29,18.97,-23.19,8.75
37.71,-19.73,-5.74,25.61,-22.68,-2.08,34.11,-20.3,7.28,18.97,-23.22,8.76
37.72,-19.73,-5.72,25.61,-22.68,-2.08,34.11,-20.36,7.26,18.97,-23.23,8.76
37.72,-19.73,-5.72,25.6,-22.69,-2.09,34.13,-20.36,7.26,18.97,-23.24,8.75
37.73,-19.73,-5.71,25.61,-22.68,-2.08,34.14,-20.39,7.24,18.99,-23.23,8.76
37.73,-19.73,-5.73,25.61,-22.68,-2.09,34.17,-20.39,7.22,18.99,-23.22,8.78
37.74,-19.71,-5.74,25.6,-22.68,-2.08,34.18,-20.41,7.2,18.99,-23.22,8.79
37.73,-19.73,-5.74,25.61,-22.67,-2.08,34.17,-20.47,7.2,18.98,-23.22,8.8
37.72,-19.73,-5.76,25.61,-22.67,-2.08,34.18,-20.5,7.17,18.97,-23.22,8.8
37.7,-19.76,-5.78,25.61,-22.67,-2.09,34.19,-20.53,7.14,18.98,-23.22,8.79
37.69,-19.77,-5.77,25.6,-22.67,-2.08,34.21,-20.56,7.13,18.98,-23.22,8.8
37.68,-19.78,-5.77,25.6,-22.67,-2.08,34.22,-20.56,7.13,18.99,-23.21,8.81
37.7,-19.75,-5.76,25.61,-22.67,-2.08,34.21,-20.6,7.12,18.99,-23.21,8.81
37.69,-19.76,-5.75,25.61,-22.67,-2.08,34.23,-20.6,7.11,18.99,-23.21,8.8
37.68,-19.77,-5.76,25.6,-22.67,-2.08,34.24,-20.61,7.11,19,-23.2,8.8
37.69,-19.76,-5.75,25.6,-22.67,-2.08,34.25,-20.62,7.12,19.01,-23.2,8.79
37.69,-19.75,-5.74,25.6,-22.67,-2.08,34.26,-20.62,7.12,19.02,-23.2,8.79
37.7,-19.74,-5.74,25.6,-22.67,-2.08,34.26,-20.64,7.13,19.03,-23.2,8.8
37.7,-19.73,-5.74,25.6,-22.67,-2.08,34.27,-20.64,7.13,19.03,-23.21,8.79
37.69,-19.74,-5.76,25.6,-22.67,-2.09,34.27,-20.65,7.12,19.05,-23.22,8.78
37.69,-19.74,-5.76,25.6,-22.67,-2.09,34.28,-20.65,7.11,19.08,-23.24,8.75
37.69,-19.73,-5.78,25.59,-22.68,-2.09,34.29,-20.65,7.11,19.09,-23.27,8.72
37.68,-19.74,-5.79,25.59,-22.68,-2.08,34.3,-20.66,7.11,19.12,-23.27,8.71
37.68,-19.75,-5.81,25.6,-22.68,-2.08,34.32,-20.65,7.1,19.11,-23.29,8.7
37.68,-19.75,-5.8,25.6,-22.67,-2.08,34.33,-20.63,7.1,19.14,-23.29,8.7
37.67,-19.75,-5.81,25.61,-22.67,-2.07,34.33,-20.63,7.1,19.15,-23.3,8.7
37.67,-19.76,-5.82,25.6,-22.67,-2.08,34.33,-20.62,7.1,19.15,-23.31,8.69
37.68,-19.74,-5.8,25.6,-22.68,-2.08,34.32,-20.62,7.1,19.14,-23.34,8.7
37.7,-19.73,-5.78,25.6,-22.68,-2.08,34.32,-20.61,7.11,19.14,-23.36,8.69
37.7,-19.72,-5.76,25.6,-22.68,-2.08,34.33,-20.59,7.12,19.15,-23.37,8.7
37.71,-19.73,-5.75,25.6,-22.67,-2.09,34.33,-20.57,7.12,19.16,-23.37,8.71
37.7,-19.73,-5.75,25.59,-22.68,-2.09,34.31,-20.57,7.14,19.16,-23.38,8.72
37.7,-19.73,-5.75,25.58,-22.67,-2.11,34.29,-20.58,7.17,19.15,-23.4,8.73
37.69,-19.75,-5.75,25.57,-22.66,-2.11,34.27,-20.59,7.16,19.14,-23.42,8.73
37.66,-19.77,-5.78,25.56,-22.67,-2.1,34.27,-20.58,7.15,19.14,-23.43,8.73
37.63,-19.82,-5.81,25.56,-22.67,-2.09,34.27,-20.58,7.15,19.15,-23.44,8.73
37.63,-19.81,-5.81,25.56,-22.67,-2.09,34.26,-20.58,7.15,19.15,-23.44,8.74
37.63,-19.82,-5.78,25.56,-22.67,-2.09,34.25,-20.58,7.14,19.14,-23.45,8.75
37.66,-19.78,-5.76,25.56,-22.68,-2.09,34.25,-20.57,7.15,19.12,-23.46,8.75
37.65,-19.78,-5.77,25.56,-22.67,-2.09,34.24,-20.55,7.15,19.11,-23.46,8.75
37.65,-19.79,-5.76,25.57,-22.68,-2.09,34.23,-20.55,7.17,19.1,-23.47,8.76
37.65,-19.78,-5.8,25.57,-22.68,-2.06,34.21,-20.54,7.19,19.09,-23.47,8.76
37.67,-19.75,-5.76,25.58,-22.68,-2.07,34.18,-20.54,7.19,19.08,-23.46,8.78
37.67,-19.74,-5.81,25.59,-22.67,-2.06,34.17,-20.5,7.21,19.04,-23.46,8.79
37.67,-19.74,-5.8,25.59,-22.67,-2.06,34.14,-20.51,7.22,19.02,-23.46,8.79
37.68,-19.75,-5.76,25.59,-22.68,-2.05,34.09,-20.51,7.24,18.98,-23.45,8.81
37.67,-19.77,-5.75,25.59,-22.69,-2.05,34.05,-20.5,7.28,18.95,-23.45,8.82
37.67,-19.78,-5.75,25.59,-22.7,-2.05,34.02,-20.5,7.27,18.93,-23.43,8.82
37.66,-19.8,-5.76,25.59,-22.7,-2.05,34,-20.46,7.3,18.89,-23.42,8.84
