37.49,-19.92,-5.68,26.24,-29.89,8.71,35.85,-21.49,5.79,20.26,-22.85,14.72
37.5,-19.91,-5.67,26.25,-29.88,8.72,35.8,-21.44,5.83,20.22,-22.81,14.77
37.51,-19.92,-5.63,26.25,-29.88,8.72,35.75,-21.35,5.89,20.18,-22.77,14.84
37.51,-19.92,-5.61,26.26,-29.86,8.72,35.66,-21.36,5.93,20.11,-22.75,14.92
37.52,-19.91,-5.61,26.27,-29.85,8.72,35.6,-21.3,5.97,20.03,-22.76,14.97
37.51,-19.92,-5.59,26.28,-29.84,8.7,35.54,-21.24,6.01,19.98,-22.76,15.02
37.5,-19.94,-5.59,26.28,-29.83,8.7,35.49,-21.19,6.02,19.9,-22.78,15.04
37.49,-19.95,-5.62,26.27,-29.83,8.7,35.43,-21.14,6.07,19.83,-22.78,15.02
37.48,-19.95,-5.64,26.28,-29.83,8.71,35.36,-21.1,6.12,19.74,-22.79,15.02
37.48,-19.94,-5.66,26.28,-29.82,8.7,35.31,-21.03,6.16,19.66,-22.83,14.95
37.48,-19.94,-5.67,26.27,-29.83,8.71,35.22,-21.02,6.17,19.61,-22.84,14.94
37.46,-19.95,-5.68,26.27,-29.83,8.71,35.18,-20.95,6.19,19.56,-22.85,14.93
37.47,-19.93,-5.69,26.26,-29.83,8.7,35.13,-20.9,6.22,19.51,-22.85,14.94
37.48,-19.9,-5.68,26.26,-29.83,8.69,35.05,-20.89,6.25,19.45,-22.85,14.95
37.5,-19.89,-5.66,26.27,-29.82,8.69,35.01,-20.83,6.24,19.37,-22.86,14.94
37.5,-19.88,-5.65,26.28,-29.8,8.68,34.97,-20.78,6.26,19.32,-22.85,14.93
37.5,-19.88,-5.64,26.27,-29.8,8.67,34.92,-20.75,6.27,19.25,-22.85,14.89
37.5,-19.89,-5.62,26.25,-29.8,8.67,34.89,-20.7,6.28,19.22,-22.82,14.85
37.5,-19.89,-5.6,26.24,-29.79,8.66,34.84,-20.7,6.26,19.18,-22.79,14.82
37.5,-19.9,-5.58,26.25,-29.78,8.65,34.85,-20.62,6.25,19.14,-22.77,14.79
37.49,-19.91,-5.58,26.25,-29.76,8.64,34.83,-20.6,6.25,19.14,-22.72,14.8
37.48,-19.92,-5.58,26.23,-29.77,8.64,34.8,-20.61,6.26,19.11,-22.7,14.77
37.47,-19.92,-5.6,26.21,-29.78,8.64,34.79,-20.58,6.29,19.1,-22.68,14.76
37.48,-19.92,-5.57,26.21,-29.78,8.64,34.77,-20.61,6.28,19.07,-22.66,14.74
37.48,-19.91,-5.58,26.2,-29.8,8.64,34.78,-20.6,6.3,19.06,-22.68,14.71
37.49,-19.91,-5.54,26.2,-29.8,8.66,34.79,-20.59,6.31,19.08,-22.64,14.73
37.49,-19.91,-5.53,26.21,-29.8,8.68,34.81,-20.57,6.34,19.1,-22.62,14.74
37.52,-19.88,-5.47,26.2,-29.82,8.7,34.82,-20.58,6.36,19.14,-22.6,14.75
37.52,-19.91,-5.45,26.2,-29.83,8.7,34.83,-20.62,6.34,19.16,-22.6,14.75
37.53,-19.91,-5.44,26.19,-29.84,8.7,34.84,-20.65,6.33,19.17,-22.61,14.74
37.53,-19.9,-5.46,26.2,-29.83,8.69,34.88,-20.67,6.33,19.19,-22.63,14.74
37.53,-19.92,-5.47,26.21,-29.82,8.69,34.9,-20.68,6.35,19.21,-22.63,14.76
37.52,-19.93,-5.49,26.21,-29.81,8.68,34.92,-20.71,6.37,19.21,-22.65,14.75
37.53,-19.92,-5.53,26.21,-29.8,8.68,34.95,-20.76,6.38,19.19,-22.68,14.75
37.51,-19.94,-5.57,26.21,-29.79,8.67,34.98,-20.82,6.42,19.19,-22.72,14.73
37.54,-19.9,-5.58,26.2,-29.79,8.66,35.02,-20.85,6.43,19.19,-22.74,14.72
37.53,-19.92,-5.59,26.21,-29.77,8.66,35.05,-20.9,6.44,19.21,-22.74,14.73
37.52,-19.95,-5.6,26.2,-29.77,8.66,35.08,-20.93,6.46,19.22,-22.75,14.75
37.53,-19.96,-5.59,26.21,-29.77,8.65,35.09,-20.98,6.49,19.23,-22.75,14.78
37.54,-19.95,-5.57,26.2,-29.77,8.66,35.13,-20.98,6.46,19.24,-22.76,14.81
37.55,-19.96,-5.55,26.21,-29.78,8.66,35.14,-21.03,6.45,19.26,-22.78,14.83
37.56,-19.96,-5.52,26.21,-29.78,8.66,35.17,-21.04,6.44,19.28,-22.79,14.84
37.57,-19.97,-5.5,26.22,-29.78,8.67,35.18,-21.05,6.44,19.3,-22.79,14.84
37.59,-19.96,-5.48,26.23,-29.78,8.68,35.19,-21.08,6.4,19.31,-22.8,14.84
37.57,-20,-5.48,26.25,-29.78,8.7,35.2,-21.09,6.37,19.31,-22.83,14.82
37.57,-19.99,-5.52,26.25,-29.8,8.73,35.19,-21.12,6.33,19.32,-22.85,14.8
37.55,-20.01,-5.55,26.26,-29.8,8.75,35.18,-21.13,6.28,19.34,-22.88,14.77
37.54,-19.99,-5.57,26.25,-29.8,8.74,35.18,-21.12,6.25,19.38,-22.9,14.73
37.53,-19.98,-5.61,26.27,-29.78,8.75,35.17,-21.12,6.24,19.4,-22.91,14.72
37.53,-19.98,-5.6,26.28,-29.76,8.74,35.18,-21.1,6.21,19.4,-22.94,14.67
37.53,-19.98,-5.59,26.26,-29.75,8.73,35.16,-21.12,6.2,19.44,-22.91,14.64
37.52,-19.99,-5.58,26.24,-29.76,8.71,35.15,-21.11,6.21,19.48,-22.89,14.61
37.52,-19.99,-5.56,26.22,-29.75,8.68,35.14,-21.11,6.23,19.54,-22.85,14.61
37.52,-20,-5.54,26.21,-29.74,8.66,35.13,-21.11,6.26,19.6,-22.79,14.64
37.52,-20,-5.54,26.22,-29.71,8.65,35.13,-21.12,6.3,19.65,-22.75,14.65
37.51,-20.01,-5.5,26.2,-29.7,8.64,35.12,-21.13,6.33,19.7,-22.7,14.67
37.51,-20.01,-5.51,26.2,-29.69,8.63,35.11,-21.15,6.35,19.72,-22.68,14.69
37.5,-20.01,-5.55,26.2,-29.69,8.62,35.1,-21.18,6.39,19.72,-22.66,14.69
37.49,-20.01,-5.56,26.22,-29.68,8.63,35.1,-21.19,6.4,19.74,-22.61,14.7
37.48,-19.99,-5.62,26.22,-29.69,8.65,35.11,-21.19,6.4,19.74,-22.59,14.66
37.48,-19.98,-5.68,26.24,-29.69,8.66,35.1,-21.21,6.42,19.75,-22.58,14.64
37.48,-19.96,-5.67,26.24,-29.71,8.67,35.08,-21.23,6.39,19.76,-22.56,14.63
37.49,-19.93,-5.66,26.22,-29.74,8.67,35.06,-21.22,6.4,19.77,-22.55,14.62
37.5,-19.92,-5.67,26.23,-29.75,8.68,35.03,-21.22,6.4,19.76,-22.54,14.61
37.51,-19.92,-5.65,26.24,-29.76,8.68,35.02,-21.2,6.39,19.76,-22.53,14.61
37.52,-19.91,-5.64,26.25,-29.77,8.68,34.97,-21.19,6.4,19.77,-22.5,14.61
37.51,-19.94,-5.59,26.25,-29.78,8.68,34.88,-21.21,6.43,19.77,-22.48,14.6
37.52,-19.96,-5.56,26.23,-29.81,8.67,34.79,-21.2,6.47,19.74,-22.46,14.6
37.52,-19.97,-5.54,26.22,-29.82,8.65,34.7,-21.21,6.49,19.7,-22.44,14.61
37.52,-19.97,-5.54,26.22,-29.82,8.64,34.64,-21.18,6.51,19.65,-22.42,14.61
37.51,-19.99,-5.55,26.22,-29.83,8.63,34.56,-21.15,6.51,19.58,-22.38,14.64
37.51,-19.98,-5.59,26.2,-29.83,8.62,34.47,-21.14,6.57,19.48,-22.34,14.68
37.5,-19.99,-5.62,26.19,-29.83,8.6,34.37,-21.15,6.59,19.37,-22.32,14.71
37.51,-19.96,-5.63,26.18,-29.83,8.56,34.28,-21.14,6.61,19.25,-22.3,14.77
37.51,-19.95,-5.67,26.17,-29.84,8.56,34.2,-21.13,6.62,19.16,-22.28,14.8
37.51,-19.93,-5.72,26.18,-29.84,8.54,34.13,-21.08,6.67,19.08,-22.23,14.85
37.51,-19.93,-5.69,26.19,-29.83,8.54,34.07,-21.05,6.69,18.98,-22.19,14.89
37.52,-19.92,-5.67,26.17,-29.85,8.55,33.98,-21.05,6.73,18.89,-22.15,14.91
37.53,-19.93,-5.62,26.16,-29.87,8.54,33.86,-21.1,6.76,18.82,-22.1,14.94
37.52,-19.96,-5.59,26.16,-29.88,8.56,33.81,-21.07,6.79,18.74,-22.08,14.96
37.51,-19.99,-5.59,26.15,-29.9,8.56,33.74,-21.07,6.8,18.69,-22.02,15.02
37.5,-20.02,-5.57,26.15,-29.91,8.55,33.69,-21.02,6.88,18.64,-21.95,15.09
37.5,-20.03,-5.56,26.14,-29.93,8.55,33.58,-21.05,6.96,18.57,-21.93,15.1
37.5,-20.02,-5.58,26.14,-29.93,8.55,33.49,-21.07,7.01,18.51,-21.89,15.11
37.5,-20.01,-5.59,26.13,-29.92,8.55,33.44,-21.05,7.03,18.43,-21.88,15.09
37.5,-19.99,-5.62,26.14,-29.92,8.55,33.37,-21.03,7.07,18.39,-21.85,15.07
37.51,-19.98,-5.65,26.15,-29.9,8.55,33.34,-20.99,7.1,18.34,-21.81,15.07
37.52,-19.97,-5.65,26.14,-29.89,8.55,33.28,-21,7.09,18.28,-21.81,15.04
37.54,-19.93,-5.66,26.16,-29.88,8.56,33.21,-21.01,7.16,18.24,-21.8,15.01
37.54,-19.93,-5.68,26.16,-29.87,8.56,33.18,-20.99,7.16,18.21,-21.82,14.94
37.54,-19.95,-5.63,26.16,-29.87,8.57,33.12,-20.98,7.2,18.21,-21.83,14.88
37.54,-19.96,-5.62,26.17,-29.86,8.58,33.07,-20.98,7.24,18.21,-21.84,14.85
37.54,-19.98,-5.59,26.17,-29.87,8.58,33.04,-20.98,7.29,18.18,-21.85,14.83
37.54,-20.01,-5.57,26.18,-29.87,8.59,32.99,-21,7.3,18.14,-21.87,14.8
37.53,-20.04,-5.55,26.18,-29.88,8.61,32.98,-20.98,7.33,18.1,-21.9,14.76
37.52,-20.04,-5.56,26.18,-29.89,8.61,32.96,-20.97,7.36,18.04,-21.91,14.75
37.52,-20.06,-5.56,26.18,-29.91,8.63,32.94,-20.98,7.37,17.97,-21.92,14.75
37.52,-20.04,-5.59,26.17,-29.91,8.65,32.94,-20.94,7.41,17.89,-21.93,14.78
37.52,-20.03,-5.61,26.18,-29.91,8.64,32.9,-20.95,7.42,17.8,-21.97,14.82
37.53,-20.02,-5.65,26.17,-29.92,8.64,32.89,-20.94,7.44,17.69,-22.04,14.83
37.53,-20.01,-5.66,26.17,-29.91,8.62,32.87,-20.92,7.48,17.57,-22.12,14.84
37.53,-20.01,-5.6,26.17,-29.9,8.62,32.84,-20.9,7.53,17.44,-22.21,14.82
37.54,-20.01,-5.6,26.15,-29.9,8.61,32.83,-20.9,7.53,17.34,-22.25,14.81
37.55,-20,-5.53,26.16,-29.89,8.6,32.79,-20.9,7.58,17.25,-22.27,14.82
37.54,-20.01,-5.54,26.15,-29.89,8.6,32.77,-20.89,7.63,17.2,-22.28,14.8
37.53,-20.03,-5.5,26.14,-29.89,8.6,32.78,-20.86,7.66,17.18,-22.25,14.8
37.51,-20.06,-5.53,26.14,-29.89,8.6,32.78,-20.83,7.69,17.19,-22.22,14.79
37.5,-20.08,-5.55,26.13,-29.91,8.61,32.77,-20.82,7.77,17.18,-22.18,14.81
37.48,-20.09,-5.57,26.13,-29.91,8.62,32.76,-20.84,7.8,17.16,-22.15,14.85
37.48,-20.08,-5.6,26.14,-29.91,8.61,32.77,-20.84,7.81,17.14,-22.15,14.84
37.47,-20.08,-5.62,26.14,-29.92,8.62,32.77,-20.85,7.8,17.13,-22.13,14.87
37.48,-20.05,-5.64,26.13,-29.93,8.62,32.79,-20.85,7.8,17.15,-22.1,14.89
37.48,-20.03,-5.65,26.13,-29.94,8.62,32.82,-20.84,7.79,17.17,-22.07,14.91
37.5,-19.98,-5.71,26.14,-29.93,8.63,32.83,-20.85,7.79,17.19,-22.04,14.93
37.51,-19.95,-5.68,26.15,-29.92,8.62,32.86,-20.84,7.79,17.19,-22.03,14.93
37.55,-19.87,-5.7,26.14,-29.92,8.63,32.89,-20.84,7.8,17.21,-22.02,14.94
37.51,-19.94,-5.65,26.14,-29.92,8.63,32.92,-20.85,7.77,17.23,-22.02,14.95
37.53,-19.91,-5.68,26.13,-29.93,8.63,32.96,-20.85,7.77,17.26,-22.03,14.95
37.49,-19.97,-5.68,26.13,-29.92,8.63,33.01,-20.86,7.74,17.28,-22.03,14.97
37.49,-19.95,-5.7,26.13,-29.92,8.65,33.09,-20.82,7.71,17.3,-22.04,14.98
37.48,-19.98,-5.68,26.15,-29.91,8.65,33.15,-20.83,7.68,17.35,-22.04,14.97
37.47,-19.97,-5.69,26.16,-29.9,8.66,33.21,-20.85,7.64,17.42,-22.03,14.95
37.45,-19.98,-5.69,26.16,-29.91,8.66,33.27,-20.87,7.57,17.52,-22,14.92
37.46,-19.95,-5.69,26.16,-29.92,8.66,33.35,-20.88,7.52,17.61,-21.97,14.91
37.46,-19.93,-5.69,26.18,-29.91,8.66,33.43,-20.89,7.5,17.69,-21.98,14.87
37.47,-19.91,-5.67,26.18,-29.91,8.68,33.52,-20.88,7.43,17.77,-21.99,14.86
37.47,-19.9,-5.68,26.2,-29.89,8.7,33.58,-20.92,7.41,17.82,-22.04,14.84
37.46,-19.91,-5.71,26.18,-29.92,8.69,33.65,-20.95,7.37,17.87,-22.08,14.83
37.47,-19.91,-5.71,26.21,-29.9,8.68,33.71,-21,7.33,17.91,-22.13,14.83
37.47,-19.91,-5.71,26.21,-29.9,8.68,33.81,-20.98,7.28,17.96,-22.18,14.81
37.47,-19.91,-5.71,26.23,-29.87,8.7,33.9,-20.95,7.26,18.04,-22.2,14.81
37.46,-19.92,-5.71,26.23,-29.86,8.7,33.92,-21.02,7.22,18.1,-22.24,14.8
37.45,-19.93,-5.72,26.23,-29.86,8.7,33.98,-21.03,7.19,18.13,-22.28,14.78
37.44,-19.93,-5.71,26.24,-29.86,8.68,34.01,-21.08,7.15,18.19,-22.28,14.79
37.43,-19.94,-5.7,26.23,-29.85,8.67,34.08,-21.09,7.09,18.24,-22.33,14.75
37.43,-19.91,-5.69,26.22,-29.86,8.66,34.16,-21.07,7.05,18.31,-22.31,14.77
37.43,-19.92,-5.7,26.22,-29.85,8.66,34.18,-21.11,7.03,18.38,-22.31,14.75
37.43,-19.9,-5.69,26.21,-29.85,8.65,34.24,-21.11,6.98,18.44,-22.3,14.72
37.43,-19.9,-5.69,26.21,-29.84,8.65,34.28,-21.16,6.94,18.51,-22.29,14.68
37.43,-19.9,-5.7,26.19,-29.83,8.62,34.33,-21.18,6.91,18.58,-22.31,14.62
37.43,-19.89,-5.69,26.17,-29.84,8.6,34.4,-21.17,6.87,18.66,-22.29,14.61
37.43,-19.89,-5.68,26.17,-29.82,8.6,34.46,-21.18,6.84,18.74,-22.29,14.59
37.43,-19.89,-5.69,26.15,-29.82,8.58,34.5,-21.22,6.8,18.79,-22.3,14.58
37.44,-19.9,-5.69,26.15,-29.81,8.57,34.53,-21.27,6.74,18.84,-22.32,14.57
37.43,-19.91,-5.7,26.14,-29.82,8.55,34.58,-21.28,6.76,18.87,-22.37,14.54
37.43,-19.91,-5.7,26.11,-29.84,8.53,34.64,-21.28,6.72,18.94,-22.38,14.52
37.43,-19.92,-5.7,26.11,-29.84,8.52,34.69,-21.29,6.69,18.98,-22.4,14.53
37.43,-19.92,-5.71,26.12,-29.82,8.5,34.76,-21.28,6.66,19.04,-22.41,14.53
37.43,-19.93,-5.71,26.09,-29.85,8.49,34.81,-21.29,6.61,19.1,-22.43,14.51
37.43,-19.94,-5.69,26.08,-29.86,8.49,34.87,-21.32,6.6,19.17,-22.47,14.45
37.44,-19.94,-5.68,26.07,-29.86,8.49,34.92,-21.34,6.58,19.27,-22.46,14.41
37.45,-19.97,-5.63,26.07,-29.86,8.47,34.97,-21.37,6.52,19.34,-22.46,14.4
37.46,-19.99,-5.59,26.08,-29.87,8.47,35.03,-21.38,6.51,19.4,-22.49,14.38
37.47,-19.98,-5.58,26.1,-29.86,8.47,35.07,-21.44,6.43,19.46,-22.52,14.38
37.48,-20,-5.58,26.1,-29.87,8.49,35.14,-21.45,6.43,19.55,-22.57,14.33
37.47,-20.04,-5.6,26.09,-29.9,8.5,35.19,-21.49,6.38,19.62,-22.61,14.31
37.48,-20.01,-5.65,26.11,-29.9,8.52,35.27,-21.5,6.34,19.71,-22.65,14.27
37.51,-19.98,-5.67,26.11,-29.92,8.54,35.34,-21.49,6.34,19.79,-22.67,14.25
37.52,-19.98,-5.66,26.11,-29.94,8.56,35.38,-21.51,6.32,19.85,-22.7,14.25
37.53,-19.96,-5.69,26.11,-29.97,8.56,35.44,-21.53,6.3,19.9,-22.76,14.2
37.53,-19.97,-5.7,26.1,-29.99,8.56,35.5,-21.52,6.26,19.97,-22.78,14.18
37.52,-19.98,-5.69,26.09,-30,8.56,35.54,-21.54,6.24,20.03,-22.81,14.16
37.53,-19.97,-5.67,26.09,-30.01,8.54,35.55,-21.6,6.22,20.08,-22.85,14.15
37.53,-20,-5.62,26.09,-30.01,8.54,35.57,-21.64,6.18,20.11,-22.85,14.19
37.53,-20.02,-5.58,26.11,-29.99,8.56,35.63,-21.61,6.16,20.1,-22.89,14.21
37.53,-20.02,-5.57,26.11,-29.99,8.56,35.65,-21.62,6.13,20.1,-22.92,14.25
37.52,-20.07,-5.53,26.1,-30.01,8.59,35.68,-21.62,6.13,20.09,-22.95,14.3
37.51,-20.13,-5.47,26.11,-30.01,8.56,35.7,-21.64,6.14,20.07,-22.98,14.35
37.51,-20.13,-5.55,26.12,-30,8.58,35.74,-21.64,6.07,20.03,-23,14.42
37.52,-20.12,-5.58,26.15,-29.99,8.59,35.77,-21.63,6.04,19.99,-23.04,14.45
37.56,-20.01,-5.63,26.15,-29.99,8.6,35.78,-21.65,6.06,19.98,-23.06,14.48
37.56,-20,-5.64,26.16,-29.99,8.61,35.79,-21.65,6.06,19.98,-23.07,14.48
37.56,-19.99,-5.67,26.15,-30,8.62,35.79,-21.67,6.04,20.01,-23.07,14.47
37.58,-19.94,-5.65,26.17,-30,8.61,35.79,-21.67,6.03,20.04,-23.05,14.47
37.59,-19.91,-5.68,26.17,-30,8.62,35.82,-21.64,6.03,20.07,-23.04,14.46
37.59,-19.91,-5.63,26.18,-29.99,8.63,35.82,-21.65,6.01,20.12,-23.01,14.46
37.58,-19.92,-5.61,26.18,-29.99,8.63,35.82,-21.63,6.02,20.14,-23,14.47
37.56,-19.98,-5.53,26.17,-29.99,8.63,35.8,-21.64,6.03,20.19,-22.97,14.48
37.54,-20.02,-5.5,26.16,-29.99,8.63,35.8,-21.63,6.04,20.22,-22.95,14.49
37.53,-20.03,-5.5,26.18,-29.98,8.62,35.79,-21.63,6.02,20.25,-22.94,14.49
37.51,-20.06,-5.53,26.18,-29.97,8.63,35.78,-21.61,6.02,20.29,-22.91,14.52
37.48,-20.1,-5.53,26.19,-29.96,8.64,35.76,-21.6,6.03,20.33,-22.89,14.54
37.49,-20.07,-5.59,26.18,-29.96,8.64,35.75,-21.6,6.03,20.36,-22.88,14.55
37.49,-20.06,-5.59,26.19,-29.94,8.65,35.72,-21.6,6.02,20.37,-22.88,14.54
37.48,-20.08,-5.6,26.21,-29.92,8.66,35.71,-21.58,6.04,20.36,-22.91,14.51
37.5,-20.03,-5.63,26.22,-29.92,8.65,35.69,-21.55,6.05,20.39,-22.89,14.51
37.51,-20.01,-5.66,26.23,-29.92,8.67,35.66,-21.53,6.06,20.4,-22.88,14.51
37.54,-19.94,-5.65,26.21,-29.94,8.66,35.62,-21.51,6.09,20.39,-22.88,14.52
37.57,-19.89,-5.67,26.21,-29.94,8.66,35.57,-21.52,6.11,20.36,-22.89,14.53
37.57,-19.9,-5.64,26.2,-29.94,8.66,35.54,-21.51,6.11,20.32,-22.92,14.52
37.57,-19.9,-5.62,26.2,-29.94,8.67,35.5,-21.5,6.11,20.32,-22.91,14.53
37.53,-19.96,-5.56,26.2,-29.94,8.66,35.47,-21.46,6.14,20.29,-22.91,14.56
37.52,-19.99,-5.55,26.18,-29.95,8.64,35.44,-21.42,6.15,20.23,-22.94,14.6
37.46,-20.09,-5.5,26.17,-29.95,8.61,35.4,-21.42,6.14,20.11,-23,14.67
37.46,-20.1,-5.54,26.15,-29.95,8.58,35.36,-21.38,6.17,19.96,-23.1,14.72
37.38,-20.22,-5.52,26.12,-29.94,8.54,35.32,-21.37,6.16,19.85,-23.17,14.8
37.41,-20.16,-5.59,26.1,-29.93,8.49,35.31,-21.31,6.18,19.75,-23.23,14.87
37.41,-20.14,-5.62,26.09,-29.9,8.45,35.26,-21.29,6.21,19.69,-23.25,14.92
37.42,-20.12,-5.65,26.09,-29.88,8.42,35.2,-21.31,6.23,19.62,-23.26,14.96
37.45,-20.06,-5.66,26.06,-29.88,8.42,35.17,-21.3,6.24,19.57,-23.29,14.95
37.48,-20.02,-5.68,26.04,-29.86,8.38,35.14,-21.3,6.25,19.58,-23.25,14.95
37.52,-19.96,-5.67,26.04,-29.83,8.38,35.11,-21.31,6.28,19.57,-23.21,14.95
37.54,-19.93,-5.65,26.03,-29.83,8.35,35.08,-21.3,6.29,19.57,-23.15,14.96
37.56,-19.89,-5.68,26.03,-29.81,8.37,35.05,-21.33,6.3,19.55,-23.09,14.97
37.56,-19.91,-5.65,26.02,-29.81,8.36,35.05,-21.3,6.31,19.54,-23.03,14.96
37.57,-19.88,-5.68,26.02,-29.81,8.36,35.05,-21.29,6.3,19.57,-22.96,14.96
37.54,-19.94,-5.68,26,-29.83,8.36,35.05,-21.3,6.32,19.6,-22.89,14.96
37.53,-19.94,-5.71,25.99,-29.86,8.33,35.06,-21.28,6.33,19.61,-22.82,14.98
37.5,-19.98,-5.71,26.01,-29.86,8.36,35.06,-21.29,6.32,19.59,-22.79,15.01
37.49,-19.97,-5.77,26.02,-29.87,8.37,35.06,-21.29,6.32,19.53,-22.82,15.03
37.47,-20.01,-5.76,26.02,-29.88,8.39,35.05,-21.29,6.34,19.49,-22.84,15.05
37.47,-19.98,-5.79,26.02,-29.88,8.41,35.04,-21.32,6.33,19.45,-22.87,15.07
37.47,-19.99,-5.78,26.02,-29.89,8.41,35.02,-21.34,6.32,19.43,-22.89,15.07
37.49,-19.95,-5.78,26.03,-29.89,8.43,35.02,-21.34,6.32,19.41,-22.88,15.08
37.5,-19.93,-5.75,26.05,-29.88,8.44,35.01,-21.35,6.33,19.4,-22.89,15.06
37.5,-19.93,-5.73,26.05,-29.88,8.44,35,-21.33,6.35,19.4,-22.88,15.04
37.51,-19.93,-5.7,26.05,-29.87,8.45,34.99,-21.34,6.35,19.4,-22.87,15.02
37.51,-19.91,-5.69,26.04,-29.88,8.45,34.99,-21.34,6.35,19.4,-22.87,15.01
37.51,-19.91,-5.69,26.04,-29.88,8.45,34.97,-21.36,6.35,19.4,-22.87,15.01
37.5,-19.92,-5.68,26.05,-29.87,8.45,34.97,-21.34,6.35,19.41,-22.87,15
37.48,-19.93,-5.7,26.05,-29.86,8.45,34.97,-21.33,6.35,19.41,-22.87,15
37.46,-19.95,-5.71,26.05,-29.86,8.46,34.95,-21.34,6.35,19.41,-22.88,14.99
37.44,-19.96,-5.72,26.03,-29.86,8.45,34.93,-21.35,6.35,19.41,-22.88,14.98
37.41,-19.97,-5.74,26.03,-29.86,8.44,34.89,-21.37,6.36,19.41,-22.89,14.98
37.39,-19.97,-5.76,26.03,-29.85,8.44,34.86,-21.39,6.39,19.4,-22.9,14.97
37.38,-19.96,-5.76,26.03,-29.84,8.44,34.87,-21.35,6.4,19.38,-22.9,14.96
37.36,-19.96,-5.76,26.02,-29.84,8.43,34.85,-21.36,6.4,19.36,-22.91,14.97
37.36,-19.96,-5.74,26,-29.84,8.41,34.81,-21.38,6.42,19.32,-22.93,14.97
37.36,-19.95,-5.74,25.99,-29.84,8.41,34.79,-21.4,6.41,19.26,-22.95,15
37.35,-19.94,-5.73,25.99,-29.85,8.39,34.78,-21.39,6.42,19.17,-23,15.02
37.35,-19.92,-5.75,25.99,-29.83,8.39,34.78,-21.37,6.44,19.13,-23,15.07
37.34,-19.93,-5.74,25.98,-29.82,8.4,34.77,-21.37,6.47,19.05,-23.04,15.1
37.31,-19.93,-5.81,25.96,-29.82,8.4,34.76,-21.38,6.46,19.01,-23.05,15.13
37.3,-19.91,-5.83,25.96,-29.81,8.38,34.75,-21.39,6.46,19,-23.05,15.14
37.26,-19.88,-5.88,25.92,-29.81,8.37,34.75,-21.39,6.47,18.98,-23.09,15.09
37.24,-19.87,-5.93,25.93,-29.78,8.35,34.74,-21.39,6.48,18.98,-23.09,15.08
37.21,-19.9,-5.98,25.93,-29.75,8.35,34.72,-21.4,6.52,18.95,-23.12,15.04
37.22,-19.86,-5.93,25.9,-29.75,8.33,34.69,-21.42,6.53,18.93,-23.15,15.01
37.2,-19.89,-5.93,25.9,-29.73,8.33,34.64,-21.46,6.54,18.88,-23.19,15.01
37.19,-19.95,-5.86,25.9,-29.71,8.31,34.63,-21.45,6.54,18.82,-23.25,14.96
37.18,-19.98,-5.83,25.89,-29.7,8.31,34.59,-21.46,6.56,18.8,-23.25,14.97
37.17,-20.02,-5.81,25.89,-29.69,8.3,34.59,-21.42,6.53,18.76,-23.23,15
37.19,-20.02,-5.8,25.89,-29.69,8.3,34.54,-21.42,6.54,18.72,-23.2,15.01
37.19,-20.03,-5.77,25.89,-29.68,8.3,34.49,-21.44,6.53,18.68,-23.16,15.01
37.19,-20.02,-5.84,25.87,-29.69,8.3,34.46,-21.43,6.54,18.65,-23.13,15.01
37.19,-20.03,-5.84,25.88,-29.68,8.28,34.43,-21.42,6.55,18.63,-23.1,15.01
37.2,-19.99,-5.9,25.87,-29.69,8.27,34.42,-21.39,6.52,18.61,-23.07,15
37.22,-19.96,-5.93,25.85,-29.7,8.28,34.39,-21.37,6.55,18.59,-23.03,15.01
37.24,-19.93,-5.93,25.85,-29.7,8.27,34.34,-21.39,6.56,18.55,-23.02,15.01
37.25,-19.91,-5.92,25.86,-29.7,8.28,34.32,-21.37,6.56,18.53,-23.02,14.98
37.26,-19.9,-5.94,25.86,-29.71,8.27,34.27,-21.37,6.58,18.49,-23.04,14.98
37.25,-19.93,-5.91,25.85,-29.72,8.27,34.24,-21.36,6.6,18.44,-23.07,14.98
37.25,-19.94,-5.88,25.85,-29.74,8.28,34.23,-21.33,6.6,18.38,-23.09,15
37.24,-19.98,-5.85,25.87,-29.74,8.28,34.17,-21.37,6.62,18.28,-23.13,15.01
37.22,-20.02,-5.83,25.87,-29.75,8.29,34.13,-21.37,6.62,18.2,-23.16,15
37.22,-20.04,-5.84,25.87,-29.76,8.29,34.1,-21.36,6.64,18.19,-23.14,15.01
37.2,-20.08,-5.82,25.87,-29.77,8.3,34.07,-21.36,6.65,18.21,-23.09,14.99
37.21,-20.1,-5.79,25.86,-29.79,8.27,34.06,-21.32,6.68,18.22,-23.04,14.98
37.24,-20.04,-5.83,25.86,-29.79,8.26,34.04,-21.32,6.71,18.25,-22.95,14.99
37.25,-20.02,-5.87,25.86,-29.79,8.26,34.01,-21.33,6.71,18.25,-22.9,14.96
37.28,-19.96,-5.88,25.84,-29.8,8.26,33.99,-21.32,6.73,18.27,-22.84,14.95
37.29,-19.94,-5.89,25.84,-29.79,8.25,33.99,-21.29,6.74,18.28,-22.79,14.94
37.31,-19.92,-5.9,25.84,-29.78,8.23,33.99,-21.26,6.76,18.3,-22.72,14.92
37.32,-19.9,-5.88,25.86,-29.76,8.23,33.96,-21.27,6.77,18.31,-22.65,14.92
37.34,-19.88,-5.88,25.87,-29.74,8.24,33.95,-21.27,6.79,18.31,-22.63,14.88
