37.88,-19.78,-5.52,26.43,-30.27,8.66,34.25,-20.7,6.62,20.9,-27.91,-4.54
37.89,-19.81,-5.47,26.45,-30.26,8.68,34.31,-20.69,6.61,20.97,-27.87,-4.57
37.91,-19.83,-5.42,26.47,-30.25,8.7,34.37,-20.69,6.6,21.08,-27.84,-4.62
37.93,-19.8,-5.4,26.46,-30.27,8.71,34.41,-20.69,6.59,21.14,-27.84,-4.66
37.92,-19.85,-5.44,26.47,-30.27,8.7,34.46,-20.69,6.58,21.22,-27.84,-4.7
37.91,-19.87,-5.45,26.49,-30.26,8.69,34.52,-20.7,6.55,21.28,-27.86,-4.73
37.91,-19.87,-5.49,26.49,-30.26,8.69,34.57,-20.71,6.54,21.36,-27.87,-4.76
37.9,-19.88,-5.52,26.51,-30.25,8.69,34.6,-20.74,6.54,21.43,-27.87,-4.8
37.93,-19.83,-5.52,26.48,-30.27,8.68,34.66,-20.7,6.53,21.51,-27.86,-4.82
37.94,-19.81,-5.53,26.49,-30.26,8.69,34.69,-20.74,6.5,21.53,-27.9,-4.84
37.94,-19.81,-5.54,26.5,-30.26,8.68,34.75,-20.7,6.51,21.57,-27.91,-4.85
37.97,-19.79,-5.5,26.5,-30.26,8.67,34.78,-20.72,6.52,21.62,-27.9,-4.86
37.98,-19.78,-5.47,26.5,-30.27,8.67,34.81,-20.71,6.53,21.68,-27.89,-4.86
37.99,-19.78,-5.44,26.49,-30.27,8.67,34.86,-20.7,6.54,21.71,-27.88,-4.88
38,-19.78,-5.42,26.5,-30.27,8.68,34.88,-20.7,6.51,21.74,-27.87,-4.89
37.98,-19.82,-5.43,26.5,-30.27,8.67,34.91,-20.67,6.55,21.73,-27.88,-4.89
37.97,-19.85,-5.43,26.5,-30.27,8.66,34.92,-20.67,6.52,21.78,-27.85,-4.89
37.96,-19.87,-5.42,26.49,-30.28,8.65,34.94,-20.67,6.49,21.8,-27.84,-4.89
37.94,-19.88,-5.46,26.49,-30.29,8.63,34.95,-20.65,6.46,21.84,-27.81,-4.91
37.94,-19.88,-5.47,26.5,-30.3,8.61,34.95,-20.65,6.46,21.85,-27.8,-4.91
37.94,-19.85,-5.51,26.47,-30.33,8.59,34.96,-20.65,6.44,21.85,-27.8,-4.91
37.94,-19.85,-5.52,26.45,-30.34,8.56,34.97,-20.62,6.45,21.86,-27.81,-4.91
37.94,-19.84,-5.52,26.48,-30.32,8.56,34.99,-20.6,6.42,21.87,-27.81,-4.91
37.95,-19.81,-5.52,26.45,-30.35,8.56,35,-20.57,6.41,21.86,-27.82,-4.91
37.96,-19.79,-5.54,26.48,-30.32,8.56,35.01,-20.56,6.39,21.86,-27.82,-4.91
37.97,-19.77,-5.5,26.48,-30.31,8.59,35.03,-20.53,6.38,21.85,-27.83,-4.91
37.98,-19.77,-5.5,26.49,-30.3,8.6,35.04,-20.52,6.38,21.85,-27.83,-4.91
37.96,-19.8,-5.48,26.48,-30.31,8.62,35.03,-20.55,6.37,21.86,-27.84,-4.91
37.94,-19.82,-5.5,26.5,-30.3,8.61,35.04,-20.55,6.37,21.87,-27.85,-4.92
37.94,-19.82,-5.49,26.52,-30.29,8.63,35.05,-20.56,6.34,21.91,-27.85,-4.94
37.92,-19.84,-5.5,26.55,-30.27,8.64,35.08,-20.55,6.34,21.94,-27.86,-4.97
37.92,-19.83,-5.5,26.57,-30.26,8.66,35.11,-20.54,6.33,21.99,-27.87,-4.99
37.91,-19.82,-5.52,26.56,-30.28,8.67,35.12,-20.55,6.31,22.02,-27.89,-5.03
37.91,-19.81,-5.54,26.54,-30.3,8.65,35.13,-20.58,6.31,22.08,-27.89,-5.01
37.91,-19.79,-5.52,26.54,-30.3,8.65,35.16,-20.58,6.3,22.11,-27.92,-5.04
37.93,-19.76,-5.51,26.53,-30.32,8.64,35.19,-20.59,6.31,22.15,-27.95,-5.04
37.97,-19.7,-5.52,26.53,-30.32,8.64,35.24,-20.57,6.31,22.22,-27.96,-5.04
37.98,-19.7,-5.49,26.52,-30.32,8.64,35.27,-20.57,6.34,22.26,-28,-5.04
38.01,-19.65,-5.48,26.5,-30.33,8.63,35.27,-20.59,6.37,22.3,-28.03,-5.03
37.99,-19.7,-5.45,26.51,-30.32,8.62,35.26,-20.62,6.39,22.33,-28.07,-5.04
38,-19.71,-5.43,26.51,-30.31,8.62,35.27,-20.62,6.46,22.34,-28.12,-5.03
37.97,-19.75,-5.45,26.52,-30.31,8.62,35.27,-20.61,6.5,22.38,-28.14,-5.05
37.95,-19.79,-5.45,26.53,-30.3,8.62,35.29,-20.58,6.52,22.38,-28.18,-5.04
37.95,-19.81,-5.44,26.53,-30.29,8.62,35.27,-20.58,6.54,22.36,-28.22,-5.02
37.94,-19.81,-5.45,26.53,-30.29,8.63,35.25,-20.58,6.55,22.34,-28.25,-5.02
37.94,-19.81,-5.49,26.54,-30.29,8.63,35.24,-20.57,6.56,22.32,-28.26,-5
37.95,-19.8,-5.47,26.55,-30.28,8.63,35.22,-20.56,6.54,22.33,-28.27,-5
37.96,-19.78,-5.47,26.55,-30.28,8.65,35.21,-20.53,6.56,22.34,-28.26,-5
37.97,-19.78,-5.45,26.55,-30.29,8.66,35.19,-20.51,6.57,22.36,-28.25,-5.01
37.99,-19.75,-5.44,26.56,-30.29,8.66,35.15,-20.49,6.57,22.37,-28.25,-5
37.99,-19.76,-5.37,26.57,-30.29,8.69,35.11,-20.45,6.59,22.37,-28.26,-5.01
38,-19.77,-5.36,26.58,-30.3,8.69,35.07,-20.4,6.61,22.39,-28.27,-5.02
37.97,-19.88,-5.2,26.59,-30.3,8.69,35.03,-20.39,6.63,22.41,-28.28,-5.03
37.97,-19.87,-5.29,26.58,-30.32,8.7,35,-20.37,6.63,22.41,-28.29,-5.06
37.94,-19.95,-5.21,26.6,-30.31,8.72,34.95,-20.4,6.63,22.4,-28.31,-5.06
37.96,-19.91,-5.28,26.61,-30.31,8.73,34.92,-20.41,6.68,22.37,-28.34,-5.05
37.93,-19.94,-5.28,26.62,-30.3,8.73,34.92,-20.4,6.7,22.34,-28.35,-5.03
37.93,-19.93,-5.33,26.62,-30.3,8.72,34.91,-20.41,6.69,22.31,-28.36,-5.01
37.95,-19.89,-5.34,26.62,-30.3,8.71,34.92,-20.41,6.68,22.28,-28.36,-4.99
37.97,-19.83,-5.4,26.63,-30.29,8.72,34.92,-20.42,6.69,22.26,-28.35,-4.97
37.99,-19.79,-5.39,26.63,-30.28,8.72,34.93,-20.43,6.68,22.21,-28.35,-4.94
38,-19.76,-5.4,26.63,-30.28,8.72,34.95,-20.44,6.67,22.2,-28.32,-4.92
38,-19.75,-5.39,26.62,-30.28,8.72,34.98,-20.45,6.66,22.2,-28.3,-4.88
38,-19.75,-5.39,26.61,-30.28,8.71,35.01,-20.44,6.64,22.21,-28.26,-4.87
38.01,-19.74,-5.38,26.61,-30.29,8.72,35.03,-20.45,6.65,22.24,-28.23,-4.87
38,-19.76,-5.39,26.61,-30.28,8.72,35.07,-20.44,6.65,22.27,-28.21,-4.85
37.99,-19.79,-5.39,26.61,-30.28,8.74,35.12,-20.43,6.66,22.31,-28.2,-4.86
37.98,-19.79,-5.39,26.61,-30.28,8.75,35.18,-20.41,6.64,22.36,-28.19,-4.88
37.98,-19.79,-5.4,26.6,-30.27,8.76,35.22,-20.44,6.63,22.42,-28.19,-4.91
37.97,-19.81,-5.42,26.61,-30.26,8.77,35.25,-20.47,6.6,22.49,-28.21,-4.97
37.97,-19.79,-5.45,26.62,-30.25,8.76,35.32,-20.48,6.56,22.59,-28.23,-5.03
37.96,-19.79,-5.48,26.63,-30.23,8.77,35.39,-20.47,6.51,22.7,-28.25,-5.12
37.98,-19.76,-5.46,26.63,-30.22,8.78,35.45,-20.49,6.47,22.81,-28.26,-5.19
37.99,-19.73,-5.45,26.62,-30.23,8.77,35.48,-20.53,6.43,22.9,-28.29,-5.26
38,-19.72,-5.45,26.63,-30.22,8.78,35.54,-20.57,6.36,23.02,-28.3,-5.33
38.01,-19.71,-5.44,26.62,-30.23,8.78,35.63,-20.56,6.32,23.12,-28.32,-5.38
38.01,-19.71,-5.43,26.63,-30.22,8.77,35.7,-20.53,6.32,23.24,-28.32,-5.45
38,-19.74,-5.42,26.62,-30.22,8.78,35.79,-20.52,6.3,23.32,-28.32,-5.5
37.99,-19.75,-5.41,26.61,-30.22,8.79,35.85,-20.54,6.25,23.36,-28.34,-5.56
37.97,-19.77,-5.44,26.61,-30.22,8.78,35.9,-20.58,6.22,23.39,-28.38,-5.57
37.97,-19.79,-5.45,26.61,-30.22,8.79,35.98,-20.58,6.18,23.43,-28.39,-5.57
37.96,-19.81,-5.44,26.62,-30.22,8.79,36.05,-20.59,6.17,23.48,-28.38,-5.59
37.95,-19.81,-5.46,26.63,-30.22,8.8,36.14,-20.56,6.14,23.5,-28.39,-5.61
37.95,-19.8,-5.47,26.63,-30.21,8.81,36.19,-20.57,6.1,23.51,-28.41,-5.6
37.97,-19.77,-5.47,26.64,-30.22,8.82,36.2,-20.64,6.06,23.54,-28.42,-5.62
37.98,-19.74,-5.48,26.65,-30.22,8.84,36.26,-20.63,6.05,23.54,-28.46,-5.63
37.99,-19.74,-5.46,26.65,-30.22,8.85,36.31,-20.64,5.97,23.58,-28.47,-5.63
37.99,-19.73,-5.45,26.66,-30.22,8.92,36.36,-20.65,5.95,23.61,-28.46,-5.66
38.01,-19.71,-5.44,26.65,-30.23,8.91,36.4,-20.64,5.97,23.62,-28.47,-5.64
38.01,-19.72,-5.43,26.68,-30.22,8.9,36.42,-20.66,5.95,23.59,-28.48,-5.63
38.01,-19.72,-5.42,26.66,-30.23,8.9,36.45,-20.69,5.92,23.58,-28.49,-5.59
37.99,-19.75,-5.43,26.65,-30.26,8.88,36.49,-20.68,5.9,23.59,-28.48,-5.58
37.98,-19.77,-5.44,26.66,-30.26,8.85,36.53,-20.68,5.89,23.61,-28.46,-5.57
37.97,-19.79,-5.43,26.64,-30.27,8.83,36.57,-20.67,5.86,23.64,-28.44,-5.58
37.97,-19.78,-5.45,26.64,-30.27,8.81,36.6,-20.66,5.89,23.67,-28.42,-5.59
37.96,-19.79,-5.47,26.62,-30.29,8.8,36.62,-20.69,5.84,23.68,-28.41,-5.61
37.96,-19.77,-5.48,26.6,-30.3,8.79,36.63,-20.71,5.84,23.72,-28.4,-5.63
37.96,-19.75,-5.49,26.59,-30.31,8.76,36.64,-20.74,5.81,23.76,-28.37,-5.63
37.97,-19.73,-5.48,26.56,-30.34,8.74,36.65,-20.76,5.8,23.79,-28.36,-5.65
37.99,-19.7,-5.46,26.55,-30.37,8.7,36.65,-20.8,5.78,23.81,-28.34,-5.66
38.01,-19.67,-5.46,26.59,-30.36,8.71,36.68,-20.79,5.78,23.79,-28.33,-5.65
38.01,-19.66,-5.45,26.6,-30.37,8.7,36.7,-20.8,5.79,23.77,-28.33,-5.63
38.01,-19.68,-5.43,26.58,-30.4,8.71,36.72,-20.81,5.74,23.76,-28.32,-5.63
37.98,-19.71,-5.45,26.58,-30.42,8.7,36.75,-20.8,5.71,23.73,-28.32,-5.61
37.98,-19.74,-5.44,26.6,-30.42,8.73,36.75,-20.86,5.68,23.7,-28.32,-5.61
37.97,-19.73,-5.46,26.6,-30.43,8.75,36.78,-20.83,5.67,23.66,-28.32,-5.59
37.96,-19.75,-5.47,26.62,-30.41,8.77,36.81,-20.8,5.67,23.67,-28.3,-5.58
37.95,-19.75,-5.5,26.61,-30.42,8.76,36.81,-20.83,5.68,23.68,-28.27,-5.56
37.96,-19.73,-5.5,26.6,-30.42,8.77,36.81,-20.82,5.71,23.69,-28.26,-5.55
37.96,-19.71,-5.51,26.6,-30.4,8.77,36.79,-20.86,5.71,23.7,-28.24,-5.54
37.97,-19.69,-5.49,26.6,-30.38,8.76,36.79,-20.86,5.72,23.7,-28.24,-5.53
38,-19.63,-5.47,26.61,-30.36,8.75,36.8,-20.83,5.74,23.72,-28.23,-5.54
38.01,-19.63,-5.45,26.63,-30.33,8.75,36.8,-20.82,5.75,23.73,-28.22,-5.55
38.02,-19.61,-5.44,26.61,-30.33,8.75,36.77,-20.84,5.78,23.73,-28.21,-5.56
38.03,-19.59,-5.42,26.63,-30.3,8.76,36.76,-20.85,5.79,23.73,-28.22,-5.58
38,-19.64,-5.43,26.64,-30.29,8.77,36.76,-20.85,5.8,23.72,-28.22,-5.58
38,-19.65,-5.41,26.66,-30.28,8.8,36.75,-20.84,5.8,23.73,-28.22,-5.59
37.98,-19.68,-5.44,26.65,-30.28,8.82,36.75,-20.83,5.8,23.76,-28.2,-5.61
37.97,-19.7,-5.46,26.64,-30.3,8.84,36.74,-20.82,5.8,23.77,-28.2,-5.66
37.97,-19.7,-5.46,26.64,-30.31,8.84,36.72,-20.82,5.8,23.78,-28.19,-5.73
37.97,-19.68,-5.5,26.65,-30.31,8.85,36.69,-20.81,5.79,23.8,-28.2,-5.74
37.98,-19.66,-5.51,26.67,-30.3,8.85,36.63,-20.81,5.76,23.82,-28.21,-5.81
37.99,-19.65,-5.49,26.7,-30.28,8.87,36.56,-20.78,5.75,23.84,-28.23,-5.87
38,-19.62,-5.49,26.68,-30.29,8.87,36.49,-20.75,5.82,23.83,-28.27,-5.88
38.02,-19.6,-5.46,26.69,-30.29,8.89,36.41,-20.76,5.82,23.78,-28.31,-5.89
38.03,-19.57,-5.44,26.7,-30.28,8.91,36.36,-20.75,5.83,23.73,-28.35,-5.9
38.02,-19.57,-5.45,26.7,-30.28,8.9,36.31,-20.76,5.88,23.69,-28.37,-5.9
37.99,-19.62,-5.44,26.71,-30.27,8.89,36.29,-20.73,5.95,23.65,-28.4,-5.89
37.99,-19.61,-5.43,26.69,-30.28,8.89,36.26,-20.7,6.02,23.61,-28.41,-5.88
37.97,-19.62,-5.47,26.71,-30.27,8.89,36.22,-20.71,6.04,23.56,-28.4,-5.86
37.95,-19.64,-5.48,26.71,-30.26,8.89,36.15,-20.73,6.11,23.47,-28.39,-5.83
37.94,-19.64,-5.52,26.7,-30.26,8.88,36.1,-20.73,6.15,23.42,-28.37,-5.8
37.93,-19.63,-5.55,26.69,-30.26,8.88,36.06,-20.73,6.16,23.37,-28.33,-5.8
37.9,-19.62,-5.61,26.69,-30.26,8.87,36,-20.74,6.21,23.34,-28.3,-5.79
37.92,-19.59,-5.58,26.69,-30.25,8.86,35.92,-20.77,6.22,23.32,-28.24,-5.8
37.92,-19.56,-5.59,26.69,-30.24,8.84,35.87,-20.75,6.28,23.28,-28.21,-5.79
37.93,-19.55,-5.56,26.68,-30.22,8.84,35.81,-20.76,6.26,23.24,-28.19,-5.78
37.94,-19.54,-5.56,26.66,-30.23,8.83,35.74,-20.78,6.23,23.17,-28.2,-5.77
37.94,-19.53,-5.55,26.64,-30.25,8.8,35.68,-20.79,6.23,23.07,-28.21,-5.76
37.94,-19.55,-5.52,26.64,-30.23,8.78,35.61,-20.82,6.24,22.93,-28.24,-5.72
37.94,-19.56,-5.5,26.64,-30.23,8.77,35.56,-20.8,6.23,22.75,-28.28,-5.64
37.93,-19.58,-5.52,26.66,-30.21,8.77,35.51,-20.78,6.23,22.61,-28.29,-5.57
37.91,-19.61,-5.52,26.65,-30.22,8.76,35.41,-20.79,6.28,22.45,-28.33,-5.51
37.9,-19.61,-5.55,26.64,-30.23,8.76,35.34,-20.81,6.3,22.33,-28.35,-5.44
37.9,-19.62,-5.56,26.66,-30.22,8.75,35.25,-20.86,6.32,22.21,-28.35,-5.37
37.9,-19.63,-5.57,26.68,-30.22,8.75,35.22,-20.81,6.35,22.09,-28.33,-5.3
37.91,-19.6,-5.57,26.69,-30.22,8.77,35.19,-20.77,6.39,22.03,-28.26,-5.21
37.93,-19.6,-5.56,26.7,-30.22,8.79,35.12,-20.78,6.45,21.95,-28.21,-5.11
37.95,-19.58,-5.53,26.7,-30.23,8.81,35.05,-20.79,6.47,21.87,-28.17,-5.06
37.98,-19.55,-5.51,26.7,-30.25,8.82,34.99,-20.83,6.49,21.8,-28.14,-5.01
38,-19.56,-5.47,26.72,-30.25,8.83,34.96,-20.8,6.51,21.76,-28.11,-4.95
38.02,-19.57,-5.43,26.75,-30.25,8.87,34.94,-20.79,6.5,21.77,-28.07,-4.95
38.03,-19.59,-5.4,26.78,-30.24,8.88,34.91,-20.76,6.53,21.76,-28.04,-4.97
38.04,-19.64,-5.37,26.78,-30.25,8.88,34.87,-20.77,6.52,21.78,-28.01,-4.99
38.03,-19.68,-5.38,26.77,-30.26,8.89,34.85,-20.74,6.53,21.79,-28,-5.02
38.02,-19.69,-5.4,26.79,-30.26,8.89,34.84,-20.71,6.54,21.82,-27.99,-5.06
38.02,-19.71,-5.42,26.82,-30.24,8.89,34.81,-20.72,6.54,21.86,-27.98,-5.09
38.04,-19.68,-5.42,26.82,-30.25,8.91,34.81,-20.68,6.56,21.91,-27.96,-5.12
38.07,-19.64,-5.43,26.84,-30.26,8.92,34.79,-20.68,6.58,21.91,-27.97,-5.14
38.08,-19.63,-5.44,26.87,-30.25,8.98,34.77,-20.69,6.6,21.91,-27.98,-5.14
38.1,-19.6,-5.43,26.87,-30.27,9,34.76,-20.67,6.61,21.89,-28,-5.14
38.12,-19.59,-5.4,26.89,-30.28,9.01,34.75,-20.68,6.61,21.88,-28.01,-5.14
38.13,-19.6,-5.35,26.87,-30.3,9.08,34.75,-20.68,6.6,21.87,-28,-5.13
38.17,-19.59,-5.28,26.91,-30.29,9.05,34.76,-20.65,6.61,21.85,-27.98,-5.1
38.2,-19.56,-5.26,26.93,-30.28,9.03,34.74,-20.65,6.64,21.8,-27.97,-5.06
38.21,-19.59,-5.23,26.91,-30.31,9.03,34.74,-20.65,6.65,21.73,-27.94,-4.97
38.2,-19.64,-5.21,26.89,-30.34,9.05,34.75,-20.62,6.67,21.68,-27.89,-4.88
38.16,-19.7,-5.25,26.86,-30.39,9.05,34.76,-20.61,6.69,21.66,-27.82,-4.78
38.16,-19.71,-5.28,26.83,-30.42,9.03,34.76,-20.61,6.71,21.65,-27.76,-4.72
38.17,-19.65,-5.34,26.83,-30.43,9.04,34.77,-20.59,6.73,21.65,-27.72,-4.67
38.16,-19.65,-5.38,26.82,-30.42,9.03,34.79,-20.57,6.73,21.64,-27.71,-4.64
38.15,-19.65,-5.38,26.8,-30.41,9.02,34.81,-20.57,6.72,21.67,-27.7,-4.65
38.17,-19.61,-5.35,26.79,-30.4,9,34.83,-20.58,6.72,21.7,-27.71,-4.65
38.18,-19.57,-5.34,26.79,-30.37,8.98,34.84,-20.59,6.73,21.72,-27.73,-4.68
38.18,-19.58,-5.3,26.81,-30.33,8.97,34.86,-20.59,6.71,21.75,-27.75,-4.72
38.19,-19.56,-5.29,26.82,-30.3,8.97,34.88,-20.59,6.7,21.77,-27.78,-4.77
38.18,-19.59,-5.27,26.83,-30.27,8.96,34.9,-20.59,6.66,21.81,-27.81,-4.8
38.16,-19.62,-5.23,26.82,-30.26,8.97,34.94,-20.57,6.65,21.87,-27.82,-4.82
38.15,-19.62,-5.23,26.81,-30.26,8.96,34.98,-20.58,6.61,21.91,-27.83,-4.87
38.14,-19.65,-5.2,26.82,-30.28,8.92,34.99,-20.63,6.57,21.97,-27.84,-4.92
38.11,-19.67,-5.24,26.82,-30.28,8.92,35.04,-20.61,6.54,22.01,-27.85,-4.96
38.12,-19.65,-5.23,26.8,-30.31,8.89,35.08,-20.61,6.54,22.07,-27.84,-4.96
38.11,-19.65,-5.28,26.77,-30.34,8.88,35.11,-20.63,6.52,22.1,-27.82,-4.96
38.13,-19.61,-5.26,26.73,-30.39,8.83,35.15,-20.63,6.51,22.12,-27.8,-4.95
38.13,-19.57,-5.29,26.69,-30.43,8.82,35.19,-20.64,6.5,22.14,-27.77,-4.93
38.12,-19.57,-5.32,26.69,-30.43,8.81,35.23,-20.65,6.5,22.16,-27.73,-4.89
38.13,-19.55,-5.32,26.67,-30.42,8.82,35.29,-20.62,6.45,22.18,-27.7,-4.88
38.11,-19.55,-5.32,26.67,-30.4,8.81,35.31,-20.65,6.42,22.19,-27.67,-4.85
38.1,-19.57,-5.32,26.65,-30.39,8.79,35.35,-20.65,6.37,22.19,-27.65,-4.83
38.08,-19.58,-5.32,26.64,-30.36,8.79,35.39,-20.63,6.34,22.2,-27.65,-4.82
38.07,-19.57,-5.33,26.65,-30.33,8.75,35.43,-20.63,6.3,22.22,-27.66,-4.82
38.02,-19.61,-5.36,26.64,-30.3,8.74,35.46,-20.62,6.31,22.26,-27.67,-4.84
37.98,-19.64,-5.38,26.64,-30.27,8.74,35.51,-20.57,6.3,22.3,-27.7,-4.87
37.93,-19.64,-5.48,26.6,-30.28,8.74,35.51,-20.6,6.27,22.34,-27.74,-4.91
37.89,-19.64,-5.52,26.6,-30.28,8.72,35.51,-20.63,6.27,22.39,-27.8,-4.95
37.91,-19.58,-5.54,26.58,-30.29,8.71,35.56,-20.58,6.26,22.42,-27.86,-5.02
37.9,-19.55,-5.59,26.59,-30.29,8.68,35.58,-20.56,6.26,22.5,-27.9,-5.08
37.83,-19.65,-5.61,26.58,-30.28,8.7,35.61,-20.52,6.27,22.55,-27.93,-5.14
37.87,-19.59,-5.55,26.57,-30.28,8.7,35.63,-20.52,6.27,22.56,-27.97,-5.17
37.88,-19.57,-5.56,26.56,-30.28,8.69,35.62,-20.55,6.26,22.58,-27.99,-5.19
37.9,-19.55,-5.52,26.56,-30.27,8.68,35.62,-20.56,6.26,22.58,-28.02,-5.2
37.9,-19.58,-5.49,26.55,-30.25,8.67,35.63,-20.56,6.25,22.59,-28.02,-5.2
37.88,-19.62,-5.48,26.55,-30.23,8.65,35.65,-20.55,6.23,22.6,-28,-5.19
37.88,-19.64,-5.46,26.53,-30.23,8.64,35.67,-20.54,6.23,22.62,-27.98,-5.19
37.89,-19.61,-5.47,26.54,-30.2,8.65,35.68,-20.54,6.2,22.62,-27.96,-5.17
37.88,-19.61,-5.48,26.54,-30.18,8.67,35.69,-20.55,6.17,22.61,-27.95,-5.17
37.87,-19.61,-5.51,26.54,-30.18,8.65,35.7,-20.54,6.18,22.61,-27.94,-5.15
37.86,-19.63,-5.52,26.55,-30.17,8.63,35.73,-20.54,6.16,22.62,-27.92,-5.13
37.86,-19.61,-5.55,26.55,-30.17,8.61,35.75,-20.53,6.15,22.63,-27.9,-5.13
37.88,-19.59,-5.51,26.55,-30.16,8.63,35.75,-20.55,6.14,22.63,-27.9,-5.13
37.89,-19.56,-5.52,26.56,-30.15,8.63,35.76,-20.56,6.14,22.63,-27.9,-5.14
37.89,-19.55,-5.53,26.56,-30.15,8.63,35.76,-20.6,6.13,22.65,-27.89,-5.14
37.9,-19.55,-5.52,26.56,-30.14,8.62,35.76,-20.62,6.12,22.66,-27.9,-5.15
37.91,-19.55,-5.49,26.54,-30.16,8.61,35.77,-20.63,6.15,22.68,-27.9,-5.15
37.91,-19.57,-5.48,26.56,-30.14,8.6,35.76,-20.66,6.13,22.7,-27.89,-5.17
37.92,-19.58,-5.48,26.57,-30.13,8.6,35.78,-20.66,6.11,22.71,-27.9,-5.18
37.93,-19.59,-5.47,26.57,-30.13,8.6,35.79,-20.66,6.1,22.72,-27.91,-5.19
37.93,-19.61,-5.47,26.56,-30.13,8.61,35.8,-20.68,6.07,22.74,-27.91,-5.21
37.93,-19.64,-5.49,26.56,-30.14,8.63,35.8,-20.71,6.05,22.78,-27.91,-5.23
37.93,-19.64,-5.51,26.58,-30.14,8.65,35.82,-20.72,6.04,22.82,-27.91,-5.26
37.94,-19.63,-5.5,26.6,-30.15,8.68,35.84,-20.7,6.04,22.82,-27.93,-5.27
37.97,-19.59,-5.5,26.65,-30.14,8.73,35.86,-20.7,6.02,22.84,-27.94,-5.27
37.98,-19.58,-5.49,26.69,-30.14,8.81,35.85,-20.73,6.02,22.85,-27.95,-5.28
37.99,-19.57,-5.49,26.69,-30.15,8.86,35.85,-20.76,6.04,22.86,-27.95,-5.28
38.01,-19.57,-5.44,26.71,-30.16,8.86,35.85,-20.77,6.03,22.84,-27.98,-5.28
38.04,-19.54,-5.37,26.74,-30.14,8.87,35.86,-20.78,6.04,22.84,-27.99,-5.28
38.05,-19.58,-5.36,26.8,-30.07,8.94,35.88,-20.79,6.04,22.85,-28,-5.29
38.04,-19.61,-5.36,26.78,-30.08,8.95,35.89,-20.79,6.04,22.84,-28.01,-5.3
38.02,-19.67,-5.39,26.75,-30.1,8.92,35.9,-20.81,6.01,22.84,-28.03,-5.32
38.01,-19.7,-5.38,26.77,-30.08,8.93,35.91,-20.84,6,22.85,-28.04,-5.33
38.01,-19.72,-5.36,26.78,-30.08,8.91,35.95,-20.83,5.96,22.87,-28.04,-5.34
38.01,-19.71,-5.38,26.78,-30.09,8.91,35.98,-20.82,5.93,22.92,-28.03,-5.37
38.01,-19.71,-5.41,26.8,-30.08,8.93,36.01,-20.81,5.91,22.99,-28.01,-5.42
38.04,-19.66,-5.4,26.79,-30.09,8.96,36.02,-20.81,5.92,23.04,-28.02,-5.45
38.05,-19.63,-5.42,26.8,-30.1,8.98,36.02,-20.85,5.88,23.09,-28.04,-5.48
38.07,-19.62,-5.38,26.8,-30.11,9,36.04,-20.86,5.9,23.11,-28.09,-5.53
38.09,-19.61,-5.35,26.8,-30.14,9.01,36.08,-20.85,5.87,23.15,-28.13,-5.56
38.1,-19.58,-5.34,26.8,-30.16,9.05,36.11,-20.84,5.88,23.21,-28.15,-5.61
38.1,-19.59,-5.31,26.81,-30.16,9.04,36.13,-20.82,5.91,23.22,-28.21,-5.63
38.1,-19.6,-5.3,26.81,-30.17,9.06,36.13,-20.85,5.92,23.23,-28.27,-5.66
38.08,-19.64,-5.31,26.8,-30.19,9.04,36.14,-20.85,5.95,23.23,-28.34,-5.68
38.06,-19.67,-5.33,26.78,-30.2,9.01,36.16,-20.84,5.97,23.28,-28.36,-5.7
38.04,-19.7,-5.33,26.76,-30.2,9,36.18,-20.83,5.98,23.32,-28.37,-5.74
38.03,-19.7,-5.36,26.74,-30.2,8.97,36.19,-20.82,6.02,23.36,-28.38,-5.78
38.02,-19.72,-5.37,26.74,-30.18,8.95,36.2,-20.82,6.03,23.37,-28.39,-5.8
38.03,-19.69,-5.38,26.73,-30.17,8.93,36.21,-20.81,6.01,23.38,-28.4,-5.8
38.03,-19.68,-5.4,26.71,-30.17,8.91,36.21,-20.81,6,23.4,-28.37,-5.79
38.04,-19.66,-5.38,26.68,-30.18,8.86,36.23,-20.79,6.01,23.4,-28.34,-5.77
38.04,-19.65,-5.38,26.64,-30.2,8.83,36.25,-20.77,6.04,23.41,-28.28,-5.75
38.04,-19.64,-5.38,26.64,-30.2,8.8,36.25,-20.79,6.04,23.41,-28.21,-5.7
38.04,-19.64,-5.36,26.63,-30.2,8.8,36.29,-20.79,6.05,23.36,-28.17,-5.64
38.04,-19.65,-5.34,26.61,-30.22,8.79,36.35,-20.77,6.06,23.35,-28.11,-5.59
38.02,-19.67,-5.35,26.57,-30.24,8.8,36.4,-20.79,6.01,23.37,-28.06,-5.57
38,-19.7,-5.32,26.56,-30.26,8.8,36.48,-20.82,5.98,23.4,-28.03,-5.56
37.98,-19.71,-5.36,26.57,-30.26,8.77,36.6,-20.85,5.92,23.46,-27.99,-5.57
37.97,-19.72,-5.34,26.58,-30.24,8.79,36.76,-20.83,5.85,23.52,-27.98,-5.62
37.96,-19.72,-5.37,26.58,-30.23,8.8,36.92,-20.82,5.79,23.6,-27.98,-5.67
37.95,-19.72,-5.35,26.56,-30.24,8.81,37.02,-20.87,5.69,23.65,-28.02,-5.72
37.94,-19.71,-5.38,26.55,-30.24,8.79,37.12,-20.87,5.64,23.71,-28.08,-5.78
37.94,-19.69,-5.36,26.55,-30.24,8.78,37.2,-20.88,5.58,23.81,-28.15,-5.86
