37.58,-19.61,-5.72,25.3,-22.43,-1.71,33.36,-20.22,8.02,19.84,-24.59,7.51
37.59,-19.64,-5.71,25.3,-22.44,-1.71,33.39,-20.24,7.99,19.87,-24.6,7.49
37.6,-19.65,-5.72,25.3,-22.45,-1.7,33.42,-20.27,7.98,19.9,-24.63,7.47
37.6,-19.69,-5.69,25.31,-22.46,-1.69,33.43,-20.3,7.98,19.95,-24.67,7.43
37.62,-19.73,-5.68,25.33,-22.46,-1.66,33.46,-20.3,7.96,19.99,-24.71,7.42
37.64,-19.72,-5.67,25.36,-22.45,-1.67,33.48,-20.32,7.98,19.99,-24.76,7.41
37.63,-19.76,-5.69,25.37,-22.45,-1.67,33.5,-20.34,7.96,20.01,-24.8,7.38
37.64,-19.78,-5.65,25.37,-22.47,-1.66,33.5,-20.37,7.98,20.04,-24.84,7.34
37.67,-19.76,-5.63,25.37,-22.48,-1.66,33.49,-20.41,7.97,20.05,-24.89,7.32
37.68,-19.77,-5.61,25.39,-22.49,-1.66,33.49,-20.44,7.96,20.07,-24.9,7.31
37.7,-19.75,-5.61,25.39,-22.49,-1.66,33.51,-20.43,7.95,20.06,-24.94,7.29
37.71,-19.74,-5.59,25.4,-22.49,-1.66,33.51,-20.43,7.97,20.06,-24.95,7.28
37.7,-19.78,-5.56,25.39,-22.51,-1.66,33.5,-20.46,7.95,20.05,-24.97,7.26
37.71,-19.77,-5.56,25.38,-22.52,-1.65,33.49,-20.48,7.95,20.03,-24.97,7.26
37.71,-19.75,-5.58,25.39,-22.52,-1.64,33.47,-20.5,7.95,20.01,-24.97,7.28
37.72,-19.74,-5.59,25.4,-22.52,-1.64,33.46,-20.51,7.94,19.97,-24.97,7.3
37.72,-19.74,-5.59,25.41,-22.51,-1.63,33.43,-20.54,7.93,19.94,-24.95,7.33
37.72,-19.74,-5.59,25.41,-22.5,-1.62,33.4,-20.54,7.97,19.9,-24.94,7.35
37.72,-19.75,-5.59,25.41,-22.51,-1.62,33.38,-20.54,7.99,19.86,-24.92,7.36
37.72,-19.74,-5.57,25.42,-22.51,-1.63,33.31,-20.61,7.99,19.82,-24.9,7.37
37.73,-19.74,-5.58,25.42,-22.51,-1.63,33.29,-20.59,8.02,19.77,-24.88,7.36
37.74,-19.72,-5.59,25.43,-22.5,-1.63,33.26,-20.57,8.05,19.72,-24.85,7.38
37.75,-19.72,-5.56,25.42,-22.51,-1.63,33.19,-20.58,8.07,19.66,-24.82,7.37
37.75,-19.73,-5.54,25.41,-22.52,-1.63,33.13,-20.55,8.15,19.58,-24.8,7.37
37.75,-19.72,-5.53,25.41,-22.51,-1.63,33.05,-20.54,8.17,19.51,-24.78,7.37
37.75,-19.72,-5.51,25.41,-22.51,-1.64,32.99,-20.52,8.18,19.43,-24.78,7.37
37.74,-19.72,-5.54,25.4,-22.51,-1.64,32.93,-20.46,8.22,19.37,-24.73,7.41
37.72,-19.72,-5.56,25.4,-22.51,-1.65,32.84,-20.46,8.24,19.27,-24.71,7.44
37.71,-19.71,-5.57,25.37,-22.51,-1.67,32.73,-20.45,8.3,19.16,-24.67,7.48
37.7,-19.7,-5.55,25.34,-22.52,-1.68,32.64,-20.41,8.31,19.04,-24.64,7.52
37.69,-19.69,-5.56,25.32,-22.51,-1.72,32.54,-20.4,8.32,18.92,-24.62,7.54
37.69,-19.67,-5.55,25.3,-22.52,-1.71,32.42,-20.36,8.36,18.82,-24.56,7.6
37.67,-19.68,-5.55,25.28,-22.52,-1.73,32.31,-20.29,8.42,18.71,-24.5,7.66
37.65,-19.67,-5.56,25.25,-22.53,-1.75,32.16,-20.29,8.47,18.57,-24.46,7.71
37.64,-19.66,-5.55,25.24,-22.53,-1.75,32.01,-20.3,8.49,18.43,-24.41,7.77
37.61,-19.67,-5.56,25.24,-22.53,-1.76,31.91,-20.23,8.52,18.27,-24.39,7.79
37.61,-19.63,-5.59,25.24,-22.52,-1.75,31.78,-20.19,8.56,18.16,-24.34,7.82
37.62,-19.58,-5.59,25.23,-22.52,-1.75,31.66,-20.12,8.61,18.04,-24.29,7.87
37.63,-19.55,-5.6,25.23,-22.51,-1.76,31.53,-20.09,8.63,17.92,-24.24,7.91
37.62,-19.52,-5.62,25.24,-22.51,-1.76,31.41,-20.04,8.62,17.8,-24.21,7.93
37.63,-19.49,-5.64,25.23,-22.52,-1.75,31.27,-19.99,8.65,17.67,-24.2,7.94
37.6,-19.53,-5.63,25.24,-22.52,-1.74,31.16,-19.93,8.67,17.59,-24.18,7.96
37.59,-19.55,-5.62,25.25,-22.52,-1.75,31.05,-19.86,8.7,17.51,-24.16,7.98
37.61,-19.53,-5.63,25.26,-22.52,-1.74,30.95,-19.77,8.77,17.43,-24.17,7.98
37.62,-19.53,-5.61,25.27,-22.52,-1.74,30.83,-19.73,8.78,17.35,-24.2,7.98
37.61,-19.57,-5.61,25.29,-22.53,-1.72,30.73,-19.68,8.8,17.28,-24.23,7.98
37.62,-19.58,-5.58,25.31,-22.53,-1.69,30.66,-19.61,8.85,17.25,-24.25,7.98
37.63,-19.59,-5.57,25.35,-22.53,-1.67,30.6,-19.53,8.84,17.21,-24.28,7.96
37.66,-19.59,-5.57,25.38,-22.55,-1.64,30.54,-19.48,8.83,17.19,-24.31,7.94
37.68,-19.58,-5.57,25.44,-22.53,-1.63,30.46,-19.44,8.84,17.17,-24.33,7.93
37.7,-19.6,-5.54,25.47,-22.54,-1.58,30.43,-19.4,8.8,17.13,-24.37,7.88
37.71,-19.61,-5.57,25.49,-22.56,-1.59,30.38,-19.37,8.79,17.12,-24.39,7.86
37.72,-19.65,-5.51,25.53,-22.56,-1.52,30.36,-19.32,8.8,17.1,-24.39,7.85
37.74,-19.66,-5.54,25.54,-22.58,-1.51,30.33,-19.3,8.77,17.1,-24.38,7.83
37.78,-19.64,-5.5,25.58,-22.58,-1.48,30.31,-19.29,8.74,17.1,-24.37,7.81
37.81,-19.63,-5.5,25.61,-22.58,-1.5,30.33,-19.23,8.71,17.08,-24.38,7.76
37.84,-19.64,-5.45,25.62,-22.6,-1.46,30.32,-19.21,8.66,17.08,-24.37,7.71
37.85,-19.64,-5.5,25.64,-22.61,-1.47,30.32,-19.2,8.59,17.1,-24.36,7.64
37.89,-19.64,-5.45,25.65,-22.63,-1.47,30.34,-19.19,8.53,17.12,-24.34,7.55
37.91,-19.63,-5.44,25.68,-22.62,-1.46,30.37,-19.18,8.41,17.15,-24.31,7.48
37.94,-19.62,-5.44,25.71,-22.63,-1.45,30.43,-19.16,8.26,17.18,-24.3,7.38
37.96,-19.61,-5.46,25.74,-22.63,-1.45,30.48,-19.16,8.12,17.24,-24.28,7.29
37.96,-19.63,-5.46,25.76,-22.65,-1.44,30.53,-19.15,7.98,17.27,-24.3,7.18
37.98,-19.63,-5.47,25.77,-22.66,-1.43,30.56,-19.17,7.88,17.31,-24.32,7.11
38,-19.62,-5.49,25.8,-22.65,-1.44,30.59,-19.19,7.8,17.36,-24.34,7.04
38.02,-19.59,-5.51,25.82,-22.66,-1.42,30.65,-19.17,7.77,17.39,-24.37,7.01
38.06,-19.55,-5.53,25.86,-22.64,-1.41,30.7,-19.14,7.78,17.44,-24.36,7.02
38.08,-19.56,-5.51,25.87,-22.65,-1.41,30.75,-19.11,7.82,17.47,-24.35,7.05
38.13,-19.52,-5.48,25.87,-22.65,-1.41,30.79,-19.11,7.86,17.5,-24.34,7.07
38.11,-19.56,-5.5,25.9,-22.64,-1.39,30.82,-19.15,7.87,17.53,-24.34,7.1
38.17,-19.52,-5.44,25.89,-22.66,-1.37,30.86,-19.16,7.89,17.56,-24.34,7.11
38.15,-19.57,-5.42,25.92,-22.63,-1.37,30.91,-19.17,7.93,17.62,-24.33,7.13
38.19,-19.52,-5.39,25.94,-22.62,-1.36,30.98,-19.16,7.98,17.69,-24.32,7.15
38.19,-19.54,-5.38,25.95,-22.62,-1.36,31.05,-19.16,8.05,17.76,-24.31,7.18
38.2,-19.55,-5.4,25.96,-22.62,-1.36,31.11,-19.21,8.1,17.85,-24.29,7.22
38.2,-19.56,-5.4,25.98,-22.61,-1.36,31.22,-19.23,8.14,17.92,-24.27,7.25
38.21,-19.56,-5.39,25.99,-22.61,-1.36,31.35,-19.2,8.2,18.02,-24.23,7.28
38.2,-19.59,-5.41,26.02,-22.59,-1.35,31.46,-19.18,8.3,18.1,-24.2,7.32
38.2,-19.6,-5.4,26.01,-22.61,-1.35,31.53,-19.21,8.37,18.18,-24.16,7.37
38.22,-19.57,-5.42,26.03,-22.59,-1.35,31.6,-19.21,8.45,18.25,-24.12,7.43
38.22,-19.58,-5.43,26.03,-22.6,-1.35,31.69,-19.22,8.48,18.31,-24.09,7.46
38.22,-19.58,-5.43,26.04,-22.59,-1.34,31.78,-19.18,8.54,18.41,-24.04,7.47
38.22,-19.6,-5.43,26.04,-22.6,-1.35,31.87,-19.18,8.53,18.5,-24,7.47
38.23,-19.6,-5.43,26.04,-22.6,-1.34,31.97,-19.15,8.56,18.6,-23.95,7.46
38.23,-19.6,-5.41,26.05,-22.59,-1.34,32.03,-19.18,8.53,18.68,-23.93,7.42
38.24,-19.59,-5.4,26.05,-22.59,-1.34,32.13,-19.16,8.5,18.75,-23.92,7.35
38.24,-19.59,-5.4,26.05,-22.59,-1.34,32.21,-19.15,8.46,18.84,-23.88,7.32
38.24,-19.59,-5.38,26.05,-22.59,-1.34,32.28,-19.12,8.44,18.91,-23.85,7.28
38.25,-19.59,-5.37,26.04,-22.59,-1.34,32.36,-19.09,8.38,18.98,-23.81,7.25
38.25,-19.57,-5.38,26.05,-22.58,-1.34,32.42,-19.08,8.34,19.03,-23.78,7.24
38.25,-19.56,-5.38,26.05,-22.57,-1.35,32.48,-19.07,8.32,19.04,-23.77,7.21
38.24,-19.56,-5.41,26.04,-22.56,-1.36,32.54,-19.03,8.3,19.09,-23.74,7.22
38.23,-19.56,-5.43,26.04,-22.55,-1.37,32.58,-19.05,8.26,19.13,-23.71,7.21
38.23,-19.56,-5.43,26.03,-22.55,-1.37,32.64,-19.04,8.25,19.17,-23.68,7.21
38.23,-19.55,-5.44,26.03,-22.54,-1.37,32.66,-19.07,8.25,19.2,-23.65,7.24
38.22,-19.54,-5.46,26.03,-22.52,-1.39,32.7,-19.07,8.27,19.23,-23.64,7.23
38.23,-19.54,-5.44,26.02,-22.52,-1.39,32.77,-19.04,8.24,19.27,-23.62,7.23
38.23,-19.54,-5.44,26.01,-22.52,-1.39,32.81,-19.04,8.26,19.31,-23.62,7.23
38.24,-19.52,-5.42,25.99,-22.54,-1.4,32.84,-19.07,8.25,19.34,-23.63,7.22
38.24,-19.53,-5.39,26,-22.53,-1.39,32.86,-19.09,8.25,19.37,-23.63,7.24
38.24,-19.52,-5.39,26,-22.52,-1.4,32.91,-19.09,8.26,19.4,-23.65,7.25
38.24,-19.53,-5.4,26.02,-22.5,-1.39,32.93,-19.11,8.28,19.43,-23.65,7.26
38.23,-19.53,-5.39,26.02,-22.5,-1.39,32.95,-19.14,8.28,19.44,-23.68,7.28
38.23,-19.55,-5.4,26.01,-22.51,-1.39,32.96,-19.14,8.3,19.46,-23.71,7.29
38.22,-19.55,-5.4,26.01,-22.5,-1.39,32.96,-19.18,8.32,19.48,-23.74,7.3
38.22,-19.55,-5.42,26.01,-22.5,-1.39,32.99,-19.17,8.33,19.48,-23.78,7.31
38.21,-19.55,-5.44,26.01,-22.5,-1.39,32.99,-19.18,8.35,19.51,-23.81,7.33
38.2,-19.56,-5.44,26.01,-22.49,-1.39,33,-19.19,8.37,19.53,-23.85,7.32
38.19,-19.55,-5.47,26,-22.5,-1.39,33,-19.21,8.39,19.53,-23.9,7.32
38.19,-19.54,-5.49,26,-22.49,-1.39,33,-19.24,8.39,19.56,-23.95,7.31
38.19,-19.53,-5.49,25.99,-22.49,-1.39,33.01,-19.26,8.39,19.57,-24.02,7.29
38.2,-19.5,-5.48,25.99,-22.49,-1.39,33.03,-19.27,8.39,19.61,-24.07,7.29
38.18,-19.52,-5.47,25.98,-22.48,-1.4,33.03,-19.3,8.38,19.65,-24.13,7.29
38.18,-19.5,-5.46,25.96,-22.49,-1.4,33.04,-19.34,8.33,19.65,-24.21,7.28
38.18,-19.49,-5.47,25.96,-22.48,-1.4,33.04,-19.41,8.3,19.66,-24.28,7.27
38.16,-19.51,-5.48,25.95,-22.47,-1.41,33.06,-19.45,8.27,19.65,-24.34,7.24
38.14,-19.53,-5.47,25.95,-22.47,-1.41,33.09,-19.49,8.25,19.67,-24.37,7.24
38.12,-19.55,-5.47,25.95,-22.46,-1.41,33.11,-19.53,8.23,19.68,-24.38,7.26
38.12,-19.54,-5.49,25.93,-22.46,-1.41,33.1,-19.59,8.24,19.67,-24.39,7.27
38.12,-19.51,-5.5,25.93,-22.45,-1.42,33.12,-19.62,8.22,19.69,-24.39,7.29
38.11,-19.52,-5.51,25.92,-22.45,-1.41,33.17,-19.67,8.16,19.68,-24.41,7.29
38.1,-19.52,-5.52,25.91,-22.44,-1.43,33.22,-19.73,8.14,19.71,-24.42,7.29
38.11,-19.51,-5.52,25.9,-22.44,-1.42,33.28,-19.8,8.08,19.77,-24.42,7.3
38.11,-19.5,-5.54,25.89,-22.44,-1.43,33.35,-19.84,8.04,19.81,-24.45,7.29
38.11,-19.48,-5.57,25.89,-22.43,-1.43,33.38,-19.94,8,19.87,-24.5,7.27
38.1,-19.47,-5.57,25.88,-22.43,-1.43,33.48,-19.97,7.92,19.95,-24.55,7.22
38.08,-19.51,-5.59,25.86,-22.44,-1.44,33.57,-20.01,7.91,20.06,-24.59,7.18
38.06,-19.54,-5.56,25.86,-22.43,-1.45,33.67,-20.07,7.82,20.16,-24.63,7.14
38.06,-19.54,-5.52,25.85,-22.44,-1.45,33.78,-20.08,7.8,20.25,-24.68,7.14
38.05,-19.56,-5.5,25.85,-22.43,-1.46,33.84,-20.17,7.75,20.32,-24.73,7.14
38.03,-19.59,-5.46,25.84,-22.42,-1.46,33.91,-20.21,7.76,20.38,-24.81,7.11
38.02,-19.6,-5.47,25.83,-22.43,-1.46,33.99,-20.24,7.75,20.46,-24.86,7.11
38.01,-19.63,-5.42,25.82,-22.42,-1.47,34.06,-20.27,7.73,20.52,-24.89,7.11
38.01,-19.63,-5.44,25.81,-22.42,-1.46,34.1,-20.31,7.76,20.57,-24.91,7.11
38.03,-19.6,-5.44,25.81,-22.41,-1.48,34.13,-20.35,7.76,20.61,-24.92,7.13
38.03,-19.58,-5.48,25.81,-22.4,-1.48,34.16,-20.36,7.76,20.62,-24.94,7.11
38.04,-19.56,-5.53,25.81,-22.4,-1.48,34.17,-20.38,7.75,20.64,-24.95,7.09
38.04,-19.56,-5.55,25.81,-22.4,-1.48,34.18,-20.41,7.73,20.63,-24.95,7.09
38.04,-19.56,-5.58,25.8,-22.41,-1.48,34.18,-20.43,7.73,20.65,-24.93,7.07
38.05,-19.55,-5.58,25.81,-22.4,-1.48,34.17,-20.45,7.74,20.65,-24.93,7.04
38.07,-19.52,-5.59,25.82,-22.39,-1.48,34.18,-20.45,7.71,20.64,-24.94,7.01
38.07,-19.54,-5.58,25.82,-22.39,-1.48,34.19,-20.44,7.68,20.67,-24.93,6.99
38.07,-19.54,-5.57,25.81,-22.4,-1.48,34.2,-20.45,7.66,20.69,-24.93,6.97
38.07,-19.57,-5.53,25.81,-22.41,-1.48,34.23,-20.45,7.64,20.73,-24.94,6.95
38.09,-19.55,-5.54,25.81,-22.41,-1.48,34.28,-20.44,7.61,20.79,-24.93,6.95
38.09,-19.55,-5.52,25.82,-22.41,-1.49,34.33,-20.38,7.63,20.83,-24.95,6.95
38.12,-19.49,-5.56,25.82,-22.41,-1.49,34.37,-20.34,7.63,20.87,-24.96,6.96
38.12,-19.51,-5.54,25.82,-22.41,-1.49,34.41,-20.32,7.61,20.91,-24.97,6.97
38.15,-19.45,-5.57,25.83,-22.42,-1.49,34.43,-20.31,7.58,20.93,-24.98,6.96
38.15,-19.47,-5.56,25.84,-22.42,-1.49,34.43,-20.31,7.56,20.96,-24.97,6.97
38.16,-19.45,-5.57,25.86,-22.43,-1.49,34.45,-20.27,7.57,20.97,-24.97,6.97
38.16,-19.46,-5.57,25.89,-22.42,-1.5,34.45,-20.23,7.6,20.99,-24.96,7
38.16,-19.47,-5.56,25.9,-22.43,-1.5,34.43,-20.22,7.6,20.98,-24.96,7.03
38.15,-19.49,-5.55,25.89,-22.45,-1.51,34.42,-20.2,7.62,20.97,-24.96,7.05
38.14,-19.51,-5.55,25.89,-22.47,-1.5,34.38,-20.2,7.62,20.96,-24.95,7.07
38.14,-19.53,-5.52,25.9,-22.47,-1.49,34.38,-20.15,7.62,20.93,-24.95,7.07
38.13,-19.59,-5.49,25.92,-22.47,-1.49,34.35,-20.11,7.66,20.92,-24.93,7.11
38.15,-19.6,-5.42,25.92,-22.46,-1.49,34.31,-20.09,7.69,20.9,-24.9,7.13
38.15,-19.62,-5.39,25.92,-22.48,-1.49,34.27,-20.07,7.72,20.86,-24.88,7.14
38.15,-19.64,-5.37,25.93,-22.47,-1.5,34.22,-20.06,7.74,20.83,-24.84,7.17
38.19,-19.56,-5.37,25.92,-22.49,-1.49,34.19,-20.02,7.77,20.77,-24.81,7.19
38.2,-19.56,-5.37,25.93,-22.49,-1.5,34.17,-19.99,7.8,20.76,-24.77,7.2
38.21,-19.53,-5.37,25.93,-22.49,-1.49,34.15,-19.98,7.81,20.74,-24.72,7.23
38.23,-19.49,-5.41,25.93,-22.49,-1.5,34.12,-20,7.81,20.71,-24.67,7.24
38.24,-19.48,-5.37,25.93,-22.49,-1.5,34.1,-20.02,7.8,20.67,-24.64,7.24
38.22,-19.52,-5.36,25.93,-22.49,-1.51,34.1,-20.02,7.78,20.64,-24.6,7.22
38.21,-19.55,-5.39,25.93,-22.49,-1.51,34.11,-20.01,7.75,20.64,-24.56,7.21
38.18,-19.59,-5.36,25.93,-22.49,-1.51,34.12,-20,7.74,20.65,-24.52,7.2
38.19,-19.58,-5.36,25.93,-22.49,-1.51,34.16,-19.98,7.72,20.66,-24.49,7.21
38.19,-19.57,-5.34,25.93,-22.49,-1.51,34.19,-19.98,7.65,20.68,-24.48,7.21
38.18,-19.56,-5.33,25.93,-22.48,-1.51,34.22,-19.98,7.63,20.68,-24.49,7.21
38.18,-19.57,-5.33,25.93,-22.49,-1.51,34.25,-19.97,7.6,20.71,-24.5,7.2
38.17,-19.55,-5.34,25.92,-22.49,-1.52,34.3,-19.96,7.56,20.74,-24.5,7.19
38.17,-19.55,-5.34,25.91,-22.49,-1.53,34.34,-19.95,7.56,20.77,-24.5,7.18
38.17,-19.52,-5.36,25.91,-22.48,-1.54,34.35,-19.96,7.54,20.78,-24.51,7.18
38.17,-19.49,-5.39,25.9,-22.47,-1.54,34.38,-19.95,7.53,20.78,-24.52,7.16
38.15,-19.46,-5.43,25.87,-22.48,-1.56,34.4,-19.95,7.52,20.8,-24.53,7.15
38.13,-19.47,-5.45,25.85,-22.48,-1.56,34.41,-19.94,7.52,20.82,-24.54,7.13
38.11,-19.47,-5.45,25.82,-22.49,-1.58,34.42,-19.94,7.5,20.85,-24.56,7.12
38.09,-19.48,-5.45,25.81,-22.47,-1.58,34.41,-19.97,7.52,20.86,-24.58,7.13
38.06,-19.48,-5.47,25.79,-22.47,-1.59,34.42,-19.98,7.51,20.85,-24.62,7.11
38.05,-19.49,-5.44,25.75,-22.49,-1.59,34.43,-19.98,7.47,20.86,-24.64,7.1
38.02,-19.52,-5.43,25.73,-22.48,-1.6,34.42,-19.98,7.49,20.87,-24.67,7.08
38.01,-19.51,-5.44,25.71,-22.49,-1.6,34.41,-20,7.49,20.88,-24.71,7.06
38,-19.5,-5.46,25.71,-22.47,-1.59,34.39,-20.02,7.49,20.9,-24.72,7.05
38,-19.48,-5.45,25.73,-22.45,-1.59,34.4,-20.01,7.49,20.87,-24.77,7.04
37.98,-19.48,-5.5,25.73,-22.44,-1.58,34.39,-20.01,7.51,20.87,-24.79,7.04
37.97,-19.47,-5.54,25.73,-22.45,-1.59,34.37,-20.04,7.52,20.86,-24.82,7.04
37.97,-19.44,-5.58,25.72,-22.45,-1.58,34.36,-20.05,7.53,20.85,-24.86,7.02
37.97,-19.43,-5.6,25.73,-22.44,-1.57,34.34,-20.08,7.52,20.84,-24.87,7.04
37.96,-19.45,-5.6,25.74,-22.42,-1.55,34.33,-20.12,7.54,20.81,-24.91,7.03
37.95,-19.43,-5.62,25.75,-22.41,-1.55,34.31,-20.16,7.55,20.8,-24.93,7.05
37.94,-19.43,-5.66,25.73,-22.42,-1.56,34.29,-20.22,7.53,20.74,-24.99,7.05
37.92,-19.45,-5.69,25.71,-22.43,-1.55,34.26,-20.27,7.58,20.72,-25,7.08
37.92,-19.45,-5.64,25.71,-22.43,-1.56,34.23,-20.35,7.56,20.68,-25.03,7.08
37.91,-19.47,-5.62,25.7,-22.43,-1.57,34.22,-20.4,7.54,20.62,-25.07,7.07
37.9,-19.46,-5.66,25.7,-22.42,-1.58,34.18,-20.47,7.53,20.6,-25.06,7.09
37.88,-19.47,-5.67,25.68,-22.43,-1.59,34.17,-20.51,7.51,20.54,-25.08,7.1
37.87,-19.48,-5.66,25.64,-22.45,-1.61,34.13,-20.59,7.51,20.48,-25.12,7.09
37.85,-19.5,-5.62,25.63,-22.46,-1.61,34.09,-20.68,7.52,20.42,-25.15,7.09
37.84,-19.49,-5.6,25.61,-22.47,-1.61,34.09,-20.72,7.46,20.38,-25.18,7.07
37.83,-19.48,-5.62,25.6,-22.48,-1.61,34.07,-20.81,7.38,20.34,-25.2,7.05
37.81,-19.49,-5.63,25.59,-22.49,-1.62,34.04,-20.9,7.28,20.31,-25.21,7.01
37.81,-19.48,-5.64,25.58,-22.51,-1.61,34.01,-20.96,7.23,20.27,-25.25,6.94
37.81,-19.49,-5.64,25.58,-22.52,-1.62,34,-21.05,7.08,20.23,-25.29,6.88
37.8,-19.5,-5.63,25.58,-22.53,-1.61,33.99,-21.12,6.98,20.21,-25.34,6.81
37.8,-19.5,-5.63,25.59,-22.53,-1.6,33.99,-21.19,6.87,20.21,-25.39,6.76
37.79,-19.53,-5.61,25.6,-22.53,-1.59,33.97,-21.28,6.78,20.19,-25.44,6.74
37.8,-19.54,-5.57,25.61,-22.54,-1.59,33.96,-21.33,6.71,20.17,-25.5,6.72
37.8,-19.54,-5.58,25.62,-22.55,-1.57,33.93,-21.39,6.62,20.15,-25.57,6.69
37.81,-19.55,-5.56,25.63,-22.56,-1.56,33.92,-21.47,6.52,20.12,-25.65,6.64
37.81,-19.57,-5.55,25.64,-22.58,-1.54,33.92,-21.53,6.45,20.14,-25.71,6.58
37.82,-19.56,-5.55,25.65,-22.6,-1.53,33.94,-21.56,6.38,20.15,-25.78,6.54
37.83,-19.57,-5.55,25.66,-22.61,-1.52,33.95,-21.63,6.31,20.17,-25.83,6.5
37.84,-19.56,-5.59,25.7,-22.6,-1.5,33.95,-21.71,6.26,20.18,-25.9,6.46
37.84,-19.57,-5.61,25.71,-22.61,-1.49,33.97,-21.75,6.2,20.17,-25.99,6.42
37.84,-19.57,-5.67,25.72,-22.63,-1.47,33.96,-21.81,6.17,20.19,-26.06,6.41
37.84,-19.59,-5.71,25.71,-22.65,-1.47,33.96,-21.82,6.17,20.2,-26.13,6.38
37.8,-19.66,-5.68,25.71,-22.66,-1.46,33.94,-21.82,6.16,20.21,-26.19,6.36
37.82,-19.66,-5.68,25.73,-22.64,-1.47,33.93,-21.79,6.18,20.22,-26.23,6.36
37.78,-19.72,-5.66,25.74,-22.63,-1.48,33.92,-21.75,6.22,20.2,-26.31,6.31
37.79,-19.7,-5.69,25.73,-22.64,-1.47,33.9,-21.72,6.22,20.2,-26.36,6.29
37.75,-19.77,-5.66,25.72,-22.64,-1.47,33.87,-21.7,6.26,20.2,-26.41,6.28
37.78,-19.73,-5.68,25.71,-22.66,-1.46,33.83,-21.66,6.3,20.2,-26.45,6.28
37.77,-19.75,-5.65,25.72,-22.65,-1.46,33.77,-21.64,6.31,20.19,-26.48,6.29
37.78,-19.73,-5.64,25.72,-22.64,-1.47,33.72,-21.58,6.34,20.13,-26.53,6.28
37.78,-19.73,-5.63,25.73,-22.64,-1.47,33.64,-21.52,6.38,20.09,-26.54,6.29
37.78,-19.72,-5.63,25.72,-22.65,-1.47,33.49,-21.47,6.45,20,-26.54,6.32
37.79,-19.71,-5.64,25.7,-22.66,-1.48,33.31,-21.44,6.57,19.91,-26.53,6.33
37.79,-19.69,-5.67,25.7,-22.66,-1.48,33.16,-21.39,6.68,19.83,-26.52,6.33
37.79,-19.69,-5.67,25.7,-22.67,-1.48,33.05,-21.31,6.77,19.78,-26.53,6.31
37.78,-19.69,-5.69,25.69,-22.67,-1.48,32.95,-21.25,6.89,19.76,-26.56,6.31
37.79,-19.68,-5.73,25.69,-22.67,-1.48,32.84,-21.21,7.03,19.7,-26.63,6.32
37.79,-19.7,-5.69,25.67,-22.69,-1.48,32.72,-21.18,7.18,19.66,-26.69,6.36
37.81,-19.68,-5.72,25.66,-22.7,-1.47,32.64,-21.14,7.25,19.62,-26.73,6.4
37.82,-19.7,-5.67,25.65,-22.71,-1.45,32.6,-21.07,7.33,19.59,-26.74,6.38
37.84,-19.67,-5.72,25.66,-22.71,-1.45,32.54,-21.05,7.4,19.59,-26.73,6.38
37.82,-19.72,-5.67,25.66,-22.7,-1.45,32.52,-20.98,7.49,19.58,-26.72,6.38
37.83,-19.71,-5.75,25.65,-22.72,-1.44,32.5,-20.94,7.58,19.57,-26.71,6.37
37.81,-19.76,-5.72,25.65,-22.72,-1.43,32.47,-20.95,7.6,19.56,-26.68,6.38
37.82,-19.74,-5.77,25.65,-22.72,-1.43,32.51,-20.89,7.67,19.55,-26.65,6.38
37.8,-19.79,-5.77,25.65,-22.72,-1.43,32.55,-20.86,7.72,19.58,-26.59,6.38
37.78,-19.84,-5.76,25.65,-22.72,-1.43,32.58,-20.84,7.8,19.62,-26.51,6.38
37.77,-19.88,-5.76,25.63,-22.73,-1.43,32.62,-20.82,7.9,19.67,-26.39,6.38
37.75,-19.93,-5.77,25.62,-22.73,-1.43,32.66,-20.79,7.99,19.7,-26.26,6.37
37.74,-19.97,-5.73,25.62,-22.73,-1.43,32.71,-20.76,8.08,19.73,-26.16,6.35
37.73,-20,-5.7,25.61,-22.72,-1.43,32.76,-20.72,8.19,19.8,-26.04,6.33
37.73,-20.03,-5.65,25.59,-22.72,-1.43,32.82,-20.7,8.26,19.85,-25.97,6.33
37.74,-20.01,-5.61,25.56,-22.72,-1.44,32.85,-20.69,8.34,19.93,-25.9,6.31
37.73,-20.01,-5.61,25.56,-22.71,-1.45,32.92,-20.63,8.39,20.01,-25.86,6.28
37.72,-20.02,-5.6,25.56,-22.69,-1.45,32.98,-20.59,8.45,20.04,-25.88,6.23
37.72,-20,-5.6,25.55,-22.68,-1.45,33.01,-20.58,8.54,20.12,-25.87,6.19
37.69,-20.02,-5.63,25.53,-22.69,-1.46,33.02,-20.6,8.58,20.19,-25.86,6.14
37.66,-20.03,-5.64,25.51,-22.7,-1.46,33.03,-20.6,8.66,20.25,-25.85,6.11
37.64,-20.03,-5.69,25.51,-22.69,-1.46,33.02,-20.64,8.73,20.28,-25.87,6.09
37.63,-20.01,-5.74,25.51,-22.68,-1.47,33.03,-20.66,8.77,20.3,-25.91,6.06
37.62,-19.97,-5.78,25.5,-22.66,-1.47,33.05,-20.67,8.76,20.34,-25.96,6.03
37.62,-19.94,-5.79,25.48,-22.66,-1.49,33.05,-20.74,8.74,20.4,-26.03,5.98
37.62,-19.89,-5.81,25.47,-22.65,-1.49,33.07,-20.74,8.73,20.5,-26.12,5.9
37.63,-19.86,-5.77,25.47,-22.64,-1.5,33.11,-20.76,8.63,20.58,-26.19,5.84
