10.98,14.3,-1.12,11.36,13.86,0.73
10.98,14.3,-1.12,11.34,13.88,0.73
10.98,14.3,-1.12,11.33,13.88,0.73
10.98,14.3,-1.12,11.33,13.88,0.73
10.98,14.28,-1.12,11.31,13.89,0.73
10.97,14.28,-1.13,11.3,13.89,0.73
10.97,14.28,-1.13,11.3,13.89,0.73
10.97,14.28,-1.13,11.27,13.91,0.73
10.95,14.27,-1.13,11.26,13.92,0.73
10.95,14.27,-1.13,11.23,13.94,0.73
10.94,14.25,-1.13,11.21,13.94,0.73
10.94,14.25,-1.13,11.2,13.95,0.73
10.92,14.24,-1.13,11.17,13.97,0.73
10.91,14.24,-1.13,11.15,13.97,0.73
10.91,14.23,-1.13,11.13,13.98,0.73
10.89,14.23,-1.13,11.1,13.98,0.74
10.88,14.21,-1.13,11.07,13.99,0.74
10.88,14.21,-1.13,11.05,14.01,0.74
10.87,14.2,-1.13,11.01,14.02,0.74
10.85,14.2,-1.13,10.98,14.04,0.74
10.85,14.18,-1.13,10.97,14.04,0.74
10.84,14.18,-1.13,10.95,14.02,0.74
10.84,14.17,-1.13,10.92,14.05,0.76
10.82,14.17,-1.13,10.89,14.05,0.76
10.82,14.15,-1.13,10.88,14.07,0.76
10.81,14.14,-1.13,10.87,14.07,0.76
10.79,14.12,-1.13,10.87,14.07,0.76
10.78,14.11,-1.13,10.85,14.08,0.76
10.78,14.1,-1.13,10.84,14.08,0.74
10.77,14.08,-1.12,10.82,14.08,0.74
10.75,14.07,-1.12,10.82,14.08,0.74
10.75,14.07,-1.12,10.81,14.08,0.74
10.74,14.05,-1.12,10.79,14.1,0.74
10.72,14.04,-1.12,10.79,14.1,0.74
10.71,14.04,-1.12,10.78,14.1,0.74
10.69,14.02,-1.12,10.78,14.1,0.74
10.68,14.02,-1.12,10.77,14.08,0.74
10.66,14.02,-1.12,10.77,14.08,0.74
10.65,14.01,-1.12,10.75,14.08,0.74
10.65,14.01,-1.12,10.74,14.08,0.74
10.62,14.01,-1.12,10.72,14.08,0.74
10.62,13.99,-1.11,10.74,14.08,0.74
10.61,13.99,-1.11,10.72,14.07,0.74
10.59,13.98,-1.11,10.74,14.07,0.74
10.59,13.98,-1.11,10.74,14.05,0.74
10.59,13.97,-1.11,10.74,14.05,0.74
10.58,13.95,-1.11,10.74,14.04,0.74
10.58,13.95,-1.11,10.75,14.02,0.74
10.58,13.95,-1.11,10.78,14.01,0.74
10.58,13.94,-1.11,10.79,13.99,0.73
10.58,13.94,-1.11,10.84,13.97,0.73
10.58,13.94,-1.11,10.88,13.94,0.73
10.58,13.94,-1.11,10.91,13.92,0.72
10.58,13.92,-1.11,10.92,13.91,0.72
10.59,13.92,-1.11,10.94,13.91,0.72
10.59,13.92,-1.11,10.95,13.88,0.72
10.61,13.92,-1.11,10.97,13.88,0.7
10.61,13.91,-1.11,10.97,13.86,0.7
10.61,13.91,-1.11,10.98,13.86,0.7
10.62,13.91,-1.11,10.97,13.86,0.7
10.64,13.91,-1.11,10.97,13.85,0.7
10.65,13.91,-1.09,10.95,13.85,0.7
10.65,13.91,-1.09,10.95,13.84,0.7
10.66,13.91,-1.09,10.95,13.84,0.7
10.68,13.91,-1.09,10.94,13.82,0.7
10.68,13.91,-1.09,10.94,13.81,0.7
10.68,13.92,-1.09,10.94,13.79,0.7
10.68,13.92,-1.09,10.92,13.78,0.7
10.68,13.94,-1.11,10.92,13.76,0.7
10.66,13.95,-1.11,10.89,13.76,0.7
10.66,13.95,-1.11,10.89,13.75,0.7
10.65,13.95,-1.11,10.89,13.74,0.7
10.62,13.97,-1.11,10.88,13.74,0.7
10.61,13.97,-1.09,10.89,13.72,0.7
10.59,13.98,-1.09,10.88,13.72,0.7
10.56,13.98,-1.09,10.88,13.71,0.7
10.55,13.99,-1.08,10.87,13.71,0.7
10.53,14.01,-1.08,10.85,13.71,0.7
10.52,14.02,-1.08,10.85,13.69,0.7
10.51,14.02,-1.08,10.84,13.69,0.7
10.49,14.04,-1.08,10.84,13.68,0.7
10.49,14.05,-1.08,10.84,13.66,0.7
10.49,14.05,-1.08,10.82,13.66,0.7
10.49,14.07,-1.09,10.81,13.66,0.7
10.49,14.07,-1.08,10.79,13.65,0.7
10.51,14.07,-1.08,10.79,13.65,0.7
10.51,14.07,-1.08,10.78,13.63,0.7
10.51,14.05,-1.08,10.78,13.63,0.72
10.52,14.05,-1.08,10.78,13.62,0.72
10.53,14.05,-1.08,10.75,13.61,0.72
10.53,14.05,-1.08,10.75,13.61,0.72
10.55,14.05,-1.08,10.74,13.59,0.72
10.56,14.04,-1.09,10.72,13.59,0.72
10.58,14.04,-1.09,10.71,13.58,0.73
10.59,14.04,-1.09,10.68,13.59,0.73
10.59,14.02,-1.09,10.68,13.58,0.73
10.61,14.02,-1.09,10.68,13.58,0.73
10.61,14.01,-1.09,10.65,13.58,0.73
10.62,14.01,-1.09,10.65,13.58,0.73
10.62,13.99,-1.09,10.64,13.58,0.73
10.64,13.99,-1.09,10.62,13.58,0.73
10.65,13.98,-1.09,10.62,13.58,0.73
10.66,13.97,-1.11,10.62,13.58,0.73
10.66,13.97,-1.09,10.62,13.58,0.73
10.68,13.95,-1.11,10.62,13.58,0.73
10.69,13.95,-1.09,10.62,13.58,0.72
10.71,13.94,-1.09,10.64,13.58,0.72
10.72,13.92,-1.11,10.64,13.58,0.72
10.74,13.91,-1.11,10.65,13.58,0.7
10.75,13.89,-1.11,10.66,13.59,0.7
10.77,13.89,-1.11,10.69,13.58,0.7
10.78,13.88,-1.11,10.71,13.59,0.7
10.78,13.86,-1.11,10.69,13.59,0.69
10.79,13.86,-1.11,10.71,13.59,0.69
10.79,13.86,-1.11,10.71,13.59,0.69
10.81,13.85,-1.11,10.72,13.59,0.69
10.81,13.85,-1.11,10.72,13.59,0.69
10.81,13.85,-1.11,10.74,13.58,0.69
10.81,13.85,-1.11,10.75,13.58,0.69
10.82,13.84,-1.11,10.75,13.58,0.69
10.82,13.84,-1.11,10.75,13.58,0.69
10.82,13.84,-1.11,10.75,13.58,0.69
10.84,13.84,-1.11,10.74,13.58,0.69
10.84,13.82,-1.11,10.74,13.58,0.7
10.84,13.82,-1.11,10.74,13.58,0.7
10.85,13.82,-1.11,10.74,13.58,0.7
10.85,13.82,-1.11,10.74,13.58,0.7
10.87,13.82,-1.11,10.74,13.59,0.7
10.87,13.84,-1.11,10.74,13.59,0.7
10.87,13.84,-1.11,10.72,13.61,0.7
10.88,13.84,-1.11,10.72,13.61,0.7
10.88,13.84,-1.11,10.72,13.61,0.7
10.89,13.84,-1.11,10.72,13.61,0.7
10.89,13.84,-1.11,10.72,13.61,0.7
10.91,13.84,-1.11,10.72,13.61,0.7
10.91,13.85,-1.11,10.72,13.61,0.7
10.92,13.85,-1.11,10.72,13.62,0.7
10.94,13.85,-1.11,10.71,13.62,0.7
10.94,13.85,-1.11,10.71,13.62,0.7
10.95,13.86,-1.11,10.71,13.62,0.7
10.97,13.86,-1.11,10.71,13.62,0.7
10.98,13.86,-1.11,10.71,13.61,0.7
11,13.86,-1.11,10.69,13.62,0.7
11,13.86,-1.11,10.69,13.61,0.7
11.01,13.86,-1.11,10.68,13.61,0.7
11.02,13.86,-1.11,10.68,13.62,0.7
11.04,13.86,-1.09,10.68,13.62,0.7
11.04,13.86,-1.11,10.68,13.62,0.7
11.04,13.86,-1.09,10.69,13.63,0.7
11.05,13.86,-1.09,10.68,13.65,0.7
11.07,13.86,-1.09,10.69,13.68,0.7
11.07,13.86,-1.09,10.71,13.72,0.69
11.08,13.86,-1.09,10.71,13.75,0.69
11.1,13.86,-1.09,10.72,13.78,0.69
11.1,13.86,-1.09,10.72,13.81,0.69
11.11,13.86,-1.09,10.75,13.82,0.69
11.11,13.86,-1.09,10.75,13.84,0.69
11.13,13.86,-1.09,10.75,13.85,0.69
11.14,13.86,-1.08,10.75,13.85,0.69
11.14,13.86,-1.08,10.75,13.85,0.69
11.15,13.86,-1.09,10.77,13.84,0.69
11.15,13.86,-1.09,10.78,13.82,0.67
11.17,13.85,-1.08,10.78,13.81,0.69
11.18,13.85,-1.08,10.78,13.78,0.69
11.18,13.86,-1.08,10.78,13.76,0.69
11.18,13.86,-1.08,10.78,13.75,0.69
11.2,13.86,-1.08,10.78,13.75,0.69
11.2,13.86,-1.08,10.78,13.74,0.67
11.2,13.86,-1.08,10.79,13.72,0.69
11.21,13.86,-1.08,10.79,13.72,0.67
11.21,13.86,-1.08,10.81,13.71,0.69
11.21,13.86,-1.08,10.81,13.69,0.69
11.21,13.88,-1.08,10.81,13.69,0.69
11.23,13.88,-1.08,10.81,13.69,0.69
11.24,13.88,-1.08,10.81,13.69,0.69
11.24,13.89,-1.08,10.81,13.69,0.69
11.26,13.91,-1.08,10.82,13.68,0.69
11.28,13.91,-1.08,10.82,13.68,0.69
11.3,13.92,-1.08,10.82,13.68,0.69
11.31,13.95,-1.09,10.82,13.68,0.69
11.31,13.97,-1.09,10.82,13.68,0.69
11.34,13.97,-1.09,10.82,13.68,0.69
11.36,13.98,-1.09,10.84,13.69,0.69
11.36,13.99,-1.09,10.85,13.69,0.69
11.37,14.01,-1.09,10.85,13.69,0.69
11.39,14.02,-1.09,10.87,13.71,0.69
11.39,14.02,-1.09,10.87,13.71,0.67
11.4,14.04,-1.09,10.88,13.72,0.67
11.4,14.05,-1.09,10.88,13.72,0.67
11.4,14.05,-1.09,10.88,13.74,0.67
11.4,14.07,-1.09,10.89,13.75,0.67
11.4,14.08,-1.09,10.91,13.76,0.67
11.4,14.08,-1.09,10.91,13.78,0.67
11.4,14.08,-1.09,10.92,13.79,0.67
11.4,14.1,-1.09,10.91,13.82,0.67
11.4,14.1,-1.09,10.91,13.84,0.67
11.39,14.1,-1.08,10.92,13.85,0.67
11.39,14.1,-1.08,10.91,13.88,0.67
11.39,14.11,-1.08,10.92,13.88,0.67
11.37,14.11,-1.08,10.92,13.89,0.67
11.36,14.12,-1.08,10.91,13.91,0.67
11.36,14.12,-1.08,10.91,13.91,0.67
11.36,14.12,-1.08,10.89,13.91,0.67
11.34,14.12,-1.08,10.89,13.91,0.67
11.34,14.14,-1.08,10.89,13.91,0.67
11.33,14.14,-1.08,10.89,13.89,0.67
11.33,14.14,-1.08,10.89,13.89,0.67
11.33,14.14,-1.08,10.89,13.88,0.67
11.33,14.14,-1.08,10.89,13.88,0.67
11.31,14.14,-1.08,10.88,13.88,0.67
11.31,14.14,-1.08,10.89,13.86,0.67
11.31,14.14,-1.08,10.89,13.86,0.67
11.3,14.14,-1.08,10.89,13.85,0.67
11.3,14.14,-1.08,10.91,13.85,0.67
11.3,14.14,-1.08,10.89,13.84,0.67
11.28,14.14,-1.08,10.89,13.84,0.67
11.28,14.14,-1.08,10.89,13.84,0.67
11.28,14.14,-1.09,10.89,13.84,0.67
11.28,14.14,-1.09,10.88,13.84,0.67
11.3,14.14,-1.09,10.87,13.84,0.67
11.3,14.14,-1.09,10.87,13.82,0.67
11.3,14.14,-1.09,10.85,13.82,0.69
11.3,14.12,-1.09,10.84,13.84,0.69
11.28,14.12,-1.09,10.82,13.84,0.69
11.28,14.12,-1.09,10.79,13.84,0.7
11.28,14.12,-1.09,10.79,13.84,0.7
11.27,14.12,-1.09,10.78,13.85,0.7
11.26,14.12,-1.09,10.78,13.85,0.72
11.26,14.12,-1.09,10.78,13.85,0.72
11.26,14.11,-1.09,10.78,13.85,0.72
11.24,14.11,-1.08,10.78,13.85,0.72
11.24,14.11,-1.09,10.79,13.86,0.72
11.23,14.11,-1.08,10.81,13.86,0.7
11.21,14.11,-1.08,10.82,13.85,0.7
11.21,14.11,-1.08,10.84,13.86,0.7
11.2,14.11,-1.08,10.87,13.85,0.7
11.18,14.11,-1.08,10.88,13.84,0.7
11.17,14.11,-1.09,10.89,13.84,0.7
11.17,14.1,-1.08,10.89,13.84,0.7
11.17,14.1,-1.08,10.91,13.84,0.69
11.15,14.08,-1.08,10.92,13.82,0.7
11.15,14.08,-1.08,10.94,13.82,0.7
11.15,14.07,-1.09,10.94,13.81,0.7
11.14,14.07,-1.08,10.95,13.81,0.7
11.14,14.07,-1.08,10.94,13.81,0.7
11.13,14.07,-1.08,10.94,13.81,0.7
11.13,14.08,-1.08,10.95,13.79,0.7
11.13,14.08,-1.08,10.95,13.79,0.7
11.13,14.08,-1.09,10.95,13.78,0.7
11.13,14.1,-1.09,10.95,13.76,0.7
11.11,14.1,-1.09,10.97,13.75,0.7
11.11,14.11,-1.09,10.97,13.72,0.7
11.11,14.11,-1.09,10.97,13.74,0.7
11.13,14.11,-1.09,10.97,13.72,0.7
11.13,14.11,-1.09,10.97,13.72,0.7
11.11,14.12,-1.09,10.97,13.72,0.7
11.11,14.12,-1.09,10.98,13.72,0.7
11.11,14.12,-1.09,10.98,13.72,0.7
11.11,14.12,-1.09,11.01,13.72,0.7
11.11,14.12,-1.09,11,13.74,0.7
11.11,14.14,-1.09,11.02,13.74,0.7
11.1,14.14,-1.09,11.04,13.74,0.7
11.1,14.14,-1.09,11.04,13.74,0.7
11.1,14.14,-1.09,11.05,13.74,0.7
11.08,14.14,-1.08,11.07,13.74,0.7
11.08,14.14,-1.09,11.08,13.72,0.7
11.08,14.14,-1.08,11.08,13.72,0.7
11.08,14.14,-1.08,11.08,13.72,0.7
11.07,14.14,-1.09,11.08,13.71,0.7
11.07,14.14,-1.09,11.07,13.71,0.7
11.07,14.14,-1.09,11.07,13.69,0.7
11.07,14.14,-1.09,11.07,13.66,0.72
11.07,14.15,-1.09,11.05,13.65,0.72
11.08,14.15,-1.09,11.05,13.63,0.72
11.08,14.15,-1.09,11.02,13.62,0.72
11.08,14.15,-1.11,11.02,13.61,0.72
11.08,14.17,-1.11,11.02,13.59,0.72
11.1,14.17,-1.11,11.02,13.58,0.72
11.1,14.17,-1.11,11.02,13.55,0.72
11.1,14.18,-1.11,11.02,13.53,0.72
11.1,14.18,-1.11,11.04,13.52,0.72
11.1,14.18,-1.11,11.04,13.5,0.72
11.1,14.2,-1.11,11.04,13.5,0.72
11.1,14.2,-1.11,11.04,13.49,0.72
11.1,14.2,-1.11,11.04,13.49,0.72
11.1,14.2,-1.11,11.07,13.48,0.72
11.08,14.2,-1.11,11.07,13.46,0.72
11.1,14.21,-1.11,11.07,13.46,0.72
11.08,14.21,-1.11,11.07,13.45,0.72
11.08,14.21,-1.11,11.07,13.46,0.72
11.08,14.21,-1.11,11.07,13.46,0.72
11.08,14.21,-1.11,11.08,13.46,0.72
11.08,14.21,-1.11,11.07,13.46,0.72
11.08,14.21,-1.11,11.08,13.46,0.7
11.1,14.21,-1.11,11.08,13.45,0.7
11.1,14.21,-1.11,11.1,13.46,0.7
11.1,14.21,-1.11,11.1,13.46,0.69
11.1,14.21,-1.11,11.1,13.46,0.69
11.11,14.21,-1.12,11.1,13.48,0.69
11.11,14.23,-1.12,11.1,13.48,0.69
11.11,14.23,-1.12,11.11,13.48,0.69
11.13,14.23,-1.12,11.13,13.49,0.69
11.13,14.24,-1.12,11.13,13.49,0.67
11.14,14.24,-1.12,11.14,13.49,0.67
11.14,14.25,-1.12,11.14,13.5,0.67
11.15,14.25,-1.12,11.15,13.49,0.67
11.15,14.25,-1.12,11.15,13.49,0.67
11.15,14.25,-1.12,11.17,13.48,0.67
11.17,14.25,-1.12,11.18,13.48,0.67
11.17,14.24,-1.12,11.17,13.48,0.67
11.17,14.23,-1.12,11.18,13.48,0.67
11.17,14.23,-1.12,11.18,13.48,0.67
11.17,14.21,-1.12,11.2,13.48,0.67
11.17,14.2,-1.12,11.2,13.49,0.67
11.17,14.18,-1.12,11.2,13.49,0.67
11.15,14.18,-1.12,11.21,13.49,0.67
11.14,14.17,-1.12,11.21,13.5,0.67
11.13,14.17,-1.12,11.21,13.5,0.67
11.11,14.18,-1.12,11.21,13.52,0.67
11.08,14.18,-1.12,11.21,13.53,0.67
11.05,14.18,-1.12,11.23,13.53,0.66
11.02,14.2,-1.11,11.24,13.53,0.66
11.01,14.2,-1.12,11.24,13.53,0.66
10.98,14.2,-1.11,11.24,13.55,0.67
10.97,14.18,-1.11,11.23,13.55,0.67
10.94,14.18,-1.11,11.24,13.56,0.67
10.92,14.17,-1.11,11.24,13.56,0.67
10.92,14.17,-1.11,11.24,13.56,0.67
10.92,14.15,-1.11,11.26,13.58,0.67
10.92,14.15,-1.12,11.26,13.58,0.66
10.91,14.15,-1.12,11.26,13.58,0.66
10.91,14.15,-1.12,11.27,13.59,0.67
10.89,14.15,-1.12,11.27,13.59,0.66
10.87,14.15,-1.12,11.27,13.59,0.67
10.85,14.17,-1.12,11.27,13.61,0.66
10.82,14.17,-1.12,11.28,13.61,0.67
10.81,14.17,-1.11,11.28,13.61,0.67
10.79,14.17,-1.11,11.28,13.61,0.67
10.77,14.17,-1.12,11.28,13.62,0.67
10.75,14.17,-1.12,11.27,13.62,0.67
10.75,14.17,-1.12,11.27,13.63,0.67
10.74,14.17,-1.12,11.27,13.63,0.67
10.74,14.17,-1.12,11.27,13.63,0.67
10.74,14.15,-1.12,11.27,13.63,0.67
10.72,14.15,-1.12,11.27,13.65,0.67
10.71,14.17,-1.12,11.27,13.65,0.67
10.69,14.17,-1.12,11.27,13.65,0.67
10.69,14.17,-1.12,11.26,13.66,0.67
10.68,14.18,-1.12,11.26,13.68,0.67
10.66,14.18,-1.12,11.26,13.68,0.67
10.66,14.18,-1.12,11.27,13.68,0.67
10.65,14.18,-1.12,11.27,13.68,0.67
10.65,14.18,-1.12,11.26,13.69,0.67
10.64,14.18,-1.12,11.27,13.69,0.67
10.64,14.17,-1.12,11.27,13.69,0.67
10.64,14.17,-1.12,11.27,13.69,0.67
10.64,14.15,-1.12,11.28,13.69,0.67
10.64,14.14,-1.12,11.28,13.71,0.67
10.62,14.14,-1.12,11.3,13.69,0.67
10.62,14.12,-1.12,11.3,13.71,0.67
10.62,14.11,-1.12,11.3,13.71,0.67
10.62,14.11,-1.12,11.31,13.71,0.67
10.62,14.1,-1.12,11.31,13.71,0.67
10.61,14.1,-1.13,11.33,13.71,0.67
10.61,14.08,-1.12,11.33,13.72,0.67
10.59,14.08,-1.12,11.34,13.71,0.67
10.58,14.08,-1.12,11.34,13.71,0.67
10.56,14.07,-1.12,11.34,13.72,0.67
10.55,14.07,-1.12,11.34,13.71,0.67
10.53,14.07,-1.12,11.34,13.71,0.67
10.52,14.05,-1.12,11.33,13.71,0.67
10.51,14.05,-1.12,11.3,13.69,0.69
10.51,14.04,-1.12,11.26,13.69,0.7
10.49,14.04,-1.12,11.21,13.69,0.72
10.49,14.02,-1.12,11.14,13.69,0.72
10.48,14.02,-1.12,11.1,13.68,0.73
10.48,14.01,-1.12,11.04,13.68,0.74
10.46,14.01,-1.12,10.98,13.66,0.76
10.46,14.01,-1.12,10.91,13.66,0.79
10.45,14.01,-1.12,10.82,13.68,0.8
10.43,14.01,-1.12,10.78,13.65,0.82
10.43,14.01,-1.12,10.71,13.65,0.83
10.42,14.01,-1.12,10.65,13.65,0.85
10.42,14.01,-1.12,10.62,13.65,0.85
10.42,13.99,-1.12,10.59,13.65,0.85
10.42,13.98,-1.12,10.58,13.63,0.85
10.4,13.98,-1.12,10.58,13.63,0.85
10.4,13.97,-1.12,10.56,13.63,0.85
10.4,13.95,-1.12,10.58,13.62,0.85
10.4,13.94,-1.12,10.58,13.63,0.83
10.4,13.94,-1.12,10.61,13.62,0.83
10.39,13.94,-1.12,10.64,13.62,0.83
10.39,13.92,-1.11,10.65,13.61,0.83
10.39,13.92,-1.11,10.68,13.61,0.83
10.38,13.92,-1.11,10.68,13.61,0.83
10.38,13.92,-1.11,10.69,13.61,0.83
10.38,13.92,-1.11,10.71,13.59,0.83
10.38,13.92,-1.11,10.71,13.61,0.83
10.38,13.91,-1.11,10.71,13.59,0.82
10.38,13.91,-1.11,10.72,13.61,0.82
10.39,13.91,-1.11,10.72,13.59,0.83
10.39,13.89,-1.11,10.72,13.61,0.82
10.39,13.89,-1.11,10.72,13.61,0.83
10.4,13.89,-1.11,10.72,13.61,0.82
10.4,13.89,-1.11,10.72,13.61,0.82
10.42,13.88,-1.11,10.72,13.62,0.82
10.42,13.88,-1.11,10.74,13.61,0.82
10.43,13.88,-1.11,10.75,13.61,0.82
10.43,13.88,-1.11,10.77,13.61,0.82
10.45,13.88,-1.11,10.78,13.62,0.82
10.45,13.88,-1.11,10.81,13.61,0.8
10.45,13.88,-1.11,10.84,13.61,0.8
10.46,13.88,-1.11,10.85,13.61,0.8
10.48,13.88,-1.11,10.88,13.59,0.79
10.48,13.89,-1.11,10.91,13.58,0.79
10.48,13.89,-1.09,10.94,13.58,0.77
10.49,13.89,-1.11,10.97,13.58,0.77
10.51,13.89,-1.09,11,13.58,0.76
10.52,13.89,-1.11,11.02,13.58,0.76
10.53,13.89,-1.11,11.04,13.58,0.74
10.55,13.89,-1.11,11.08,13.58,0.74
10.56,13.88,-1.11,11.11,13.58,0.74
10.56,13.88,-1.11,11.15,13.56,0.73
10.58,13.88,-1.11,11.18,13.56,0.73
10.58,13.88,-1.11,11.2,13.58,0.72
10.59,13.88,-1.11,11.26,13.56,0.72
10.59,13.88,-1.11,11.28,13.58,0.7
10.59,13.88,-1.11,11.33,13.56,0.7
10.59,13.88,-1.11,11.37,13.56,0.69
10.61,13.86,-1.11,11.4,13.55,0.69
10.59,13.86,-1.11,11.44,13.55,0.69
10.59,13.85,-1.09,11.47,13.53,0.67
10.61,13.84,-1.09,11.51,13.53,0.67
10.61,13.81,-1.09,11.56,13.52,0.67
10.61,13.79,-1.09,11.57,13.53,0.66
10.61,13.78,-1.09,11.63,13.52,0.66
10.61,13.76,-1.09,11.66,13.5,0.66
10.62,13.75,-1.09,11.7,13.5,0.64
10.62,13.74,-1.09,11.73,13.52,0.64
10.64,13.72,-1.09,11.75,13.52,0.64
10.65,13.71,-1.09,11.77,13.52,0.64
10.65,13.69,-1.09,11.8,13.52,0.63
10.66,13.68,-1.09,11.83,13.53,0.64
10.68,13.66,-1.09,11.86,13.53,0.64
10.68,13.65,-1.11,11.88,13.53,0.63
10.69,13.63,-1.11,11.89,13.53,0.63
10.71,13.63,-1.11,11.92,13.55,0.63
10.71,13.62,-1.11,11.93,13.55,0.63
10.72,13.62,-1.11,11.96,13.55,0.63
10.74,13.62,-1.11,11.99,13.55,0.63
10.74,13.62,-1.11,12.03,13.55,0.63
10.74,13.62,-1.11,12.06,13.53,0.63
10.74,13.63,-1.11,12.08,13.53,0.61
10.74,13.63,-1.11,12.12,13.53,0.61
10.74,13.65,-1.12,12.13,13.53,0.61
10.74,13.66,-1.12,12.16,13.52,0.61
10.74,13.68,-1.12,12.19,13.52,0.61
10.72,13.71,-1.12,12.21,13.52,0.61
10.72,13.72,-1.12,12.22,13.5,0.61
10.72,13.74,-1.12,12.22,13.5,0.61
10.71,13.75,-1.12,12.24,13.5,0.61
10.71,13.76,-1.12,12.25,13.5,0.61
10.71,13.76,-1.12,12.25,13.49,0.61
10.69,13.78,-1.12,12.26,13.49,0.61
10.69,13.78,-1.12,12.26,13.48,0.61
10.69,13.78,-1.12,12.29,13.46,0.61
10.69,13.78,-1.12,12.31,13.43,0.61
10.69,13.78,-1.12,12.31,13.43,0.61
10.69,13.78,-1.12,12.32,13.4,0.61
10.69,13.76,-1.12,12.34,13.39,0.61
10.69,13.78,-1.12,12.35,13.36,0.61
10.69,13.78,-1.12,12.37,13.35,0.61
10.69,13.78,-1.12,12.37,13.32,0.61
10.69,13.78,-1.12,12.38,13.3,0.61
10.69,13.78,-1.12,12.37,13.29,0.61
10.69,13.78,-1.12,12.38,13.26,0.61
10.69,13.76,-1.12,12.38,13.26,0.61
10.69,13.76,-1.12,12.38,13.24,0.63
10.69,13.76,-1.12,12.39,13.23,0.63
10.68,13.75,-1.12,12.41,13.22,0.61
10.68,13.75,-1.12,12.45,13.2,0.61
10.68,13.75,-1.12,12.47,13.19,0.61
10.68,13.75,-1.12,12.48,13.2,0.61
10.66,13.75,-1.12,12.51,13.19,0.61
10.65,13.75,-1.12,12.52,13.19,0.6
10.65,13.75,-1.12,12.55,13.19,0.6
10.65,13.76,-1.12,12.57,13.17,0.6
10.64,13.76,-1.12,12.6,13.17,0.6
10.64,13.76,-1.11,12.61,13.16,0.6
10.64,13.76,-1.11,12.61,13.17,0.6
10.64,13.76,-1.12,12.61,13.16,0.6
10.64,13.76,-1.12,12.62,13.16,0.6
10.64,13.76,-1.11,12.62,13.16,0.6
10.64,13.76,-1.12,12.62,13.14,0.6
10.64,13.76,-1.12,12.62,13.16,0.6
10.62,13.76,-1.12,12.62,13.14,0.6
10.62,13.76,-1.12,12.62,13.14,0.6
10.61,13.76,-1.12,12.62,13.14,0.6
10.61,13.76,-1.11,12.62,13.14,0.6
10.59,13.76,-1.11,12.61,13.14,0.6
10.59,13.75,-1.11,12.6,13.13,0.6
10.59,13.75,-1.12,12.6,13.13,0.61
10.58,13.75,-1.12,12.57,13.13,0.6
10.58,13.74,-1.11,12.57,13.12,0.61
10.58,13.74,-1.12,12.52,13.13,0.61
10.58,13.74,-1.12,12.52,13.12,0.61
10.58,13.74,-1.12,12.51,13.12,0.61
10.58,13.74,-1.12,12.48,13.13,0.61
10.58,13.74,-1.12,12.48,13.13,0.61
10.58,13.74,-1.12,12.47,13.13,0.61
10.59,13.74,-1.12,12.48,13.12,0.61
10.59,13.72,-1.12,12.48,13.12,0.61
10.59,13.72,-1.12,12.47,13.13,0.61
10.59,13.72,-1.12,12.47,13.13,0.61
10.59,13.72,-1.12,12.48,13.13,0.61
10.61,13.72,-1.12,12.48,13.13,0.61
10.61,13.72,-1.12,12.48,13.13,0.61
10.61,13.72,-1.12,12.5,13.14,0.61
10.61,13.71,-1.12,12.51,13.14,0.61
10.62,13.71,-1.12,12.5,13.14,0.61
10.62,13.71,-1.12,12.51,13.14,0.6
10.64,13.71,-1.12,12.52,13.14,0.6
10.64,13.71,-1.12,12.52,13.16,0.6
10.65,13.71,-1.12,12.52,13.16,0.6
10.65,13.71,-1.12,12.52,13.16,0.6
10.66,13.71,-1.12,12.52,13.14,0.6
10.66,13.71,-1.12,12.51,13.14,0.6
10.66,13.71,-1.12,12.5,13.16,0.6
10.66,13.71,-1.12,12.48,13.14,0.6
10.68,13.72,-1.12,12.47,13.16,0.6
10.68,13.72,-1.12,12.47,13.14,0.6
10.68,13.72,-1.12,12.47,13.14,0.6
10.68,13.74,-1.12,12.45,13.14,0.6
10.69,13.75,-1.12,12.44,13.14,0.6
10.69,13.75,-1.12,12.42,13.16,0.6
10.69,13.76,-1.12,12.42,13.14,0.6
10.69,13.76,-1.12,12.42,13.14,0.6
10.69,13.76,-1.12,12.42,13.16,0.6
10.69,13.76,-1.12,12.44,13.14,0.6
10.69,13.76,-1.12,12.44,13.16,0.6
10.69,13.76,-1.12,12.45,13.14,0.6
10.69,13.76,-1.12,12.45,13.16,0.6
10.68,13.78,-1.12,12.45,13.16,0.6
10.68,13.78,-1.12,12.47,13.17,0.6
10.66,13.78,-1.12,12.47,13.17,0.6
10.66,13.78,-1.12,12.48,13.17,0.61
10.66,13.78,-1.12,12.48,13.17,0.6
10.65,13.78,-1.12,12.47,13.19,0.61
10.65,13.78,-1.12,12.47,13.19,0.6
10.65,13.78,-1.12,12.44,13.2,0.61
10.64,13.78,-1.12,12.42,13.22,0.61
10.64,13.78,-1.12,12.42,13.22,0.61
10.64,13.78,-1.12,12.39,13.22,0.61
10.64,13.78,-1.12,12.38,13.23,0.61
10.64,13.78,-1.12,12.35,13.23,0.61
10.64,13.78,-1.12,12.34,13.23,0.61
10.64,13.78,-1.12,12.32,13.24,0.61
10.62,13.78,-1.12,12.31,13.26,0.61
10.62,13.78,-1.12,12.29,13.27,0.61
10.62,13.78,-1.12,12.28,13.3,0.63
