19.27,14.51,-2.29,13.94,12.26,-2.85
19.27,14.54,-2.3,13.92,12.28,-2.85
19.27,14.6,-2.3,13.92,12.26,-2.85
19.29,14.63,-2.3,13.92,12.26,-2.85
19.29,14.67,-2.29,13.92,12.25,-2.85
19.29,14.72,-2.29,13.92,12.24,-2.85
19.27,14.77,-2.32,13.91,12.22,-2.85
19.29,14.83,-2.3,13.91,12.22,-2.85
19.3,14.85,-2.3,13.91,12.21,-2.85
19.31,14.9,-2.33,13.91,12.19,-2.85
19.34,14.95,-2.33,13.91,12.18,-2.85
19.36,14.98,-2.32,13.91,12.18,-2.85
19.37,15.05,-2.32,13.91,12.16,-2.85
19.39,15.08,-2.33,13.92,12.15,-2.85
19.42,15.1,-2.33,13.94,12.15,-2.85
19.43,15.15,-2.32,13.94,12.15,-2.84
19.44,15.19,-2.35,13.94,12.15,-2.84
19.47,15.22,-2.33,13.95,12.13,-2.84
19.47,15.26,-2.35,13.97,12.13,-2.84
19.49,15.31,-2.33,13.99,12.12,-2.84
19.5,15.34,-2.35,13.99,12.12,-2.85
19.52,15.38,-2.35,14.01,12.13,-2.84
19.53,15.41,-2.36,14.01,12.13,-2.84
19.55,15.41,-2.37,14.02,12.12,-2.84
19.55,15.44,-2.36,14.02,12.12,-2.84
19.55,15.47,-2.37,14.02,12.12,-2.84
19.56,15.47,-2.37,14.02,12.13,-2.84
19.55,15.49,-2.39,14.02,12.13,-2.84
19.52,15.51,-2.39,14.04,12.13,-2.84
19.5,15.54,-2.39,14.04,12.13,-2.84
19.49,15.55,-2.39,14.05,12.15,-2.85
19.47,15.57,-2.39,14.05,12.15,-2.85
19.43,15.6,-2.4,14.05,12.16,-2.85
19.4,15.61,-2.4,14.07,12.16,-2.85
19.36,15.62,-2.4,14.07,12.18,-2.85
19.36,15.61,-2.4,14.07,12.21,-2.85
19.33,15.61,-2.4,14.07,12.21,-2.85
19.3,15.61,-2.39,14.07,12.24,-2.85
19.27,15.61,-2.39,14.08,12.24,-2.85
19.26,15.6,-2.39,14.08,12.26,-2.85
19.21,15.58,-2.4,14.08,12.26,-2.85
19.2,15.57,-2.39,14.08,12.29,-2.85
19.17,15.55,-2.4,14.08,12.29,-2.85
19.14,15.54,-2.4,14.08,12.31,-2.85
19.11,15.51,-2.4,14.08,12.32,-2.85
19.08,15.51,-2.42,14.08,12.34,-2.85
19.06,15.51,-2.4,14.1,12.34,-2.85
19.03,15.48,-2.43,14.1,12.35,-2.85
19.01,15.48,-2.43,14.1,12.37,-2.85
18.98,15.48,-2.43,14.1,12.38,-2.85
18.97,15.47,-2.45,14.1,12.38,-2.85
18.94,15.45,-2.46,14.1,12.39,-2.85
18.93,15.44,-2.45,14.1,12.39,-2.85
18.91,15.42,-2.43,14.08,12.41,-2.85
18.91,15.39,-2.42,14.07,12.42,-2.86
18.9,15.35,-2.42,14.05,12.44,-2.85
18.88,15.32,-2.4,14.05,12.44,-2.85
18.85,15.31,-2.4,14.05,12.44,-2.85
18.84,15.28,-2.4,14.04,12.45,-2.86
18.82,15.23,-2.39,14.02,12.47,-2.86
18.81,15.22,-2.39,14.01,12.47,-2.86
18.81,15.18,-2.4,13.99,12.48,-2.86
18.81,15.12,-2.42,13.99,12.48,-2.86
18.8,15.1,-2.4,13.98,12.5,-2.86
18.78,15.08,-2.4,13.97,12.5,-2.86
18.78,15.05,-2.4,13.95,12.5,-2.86
18.78,14.99,-2.42,13.95,12.5,-2.86
18.77,14.96,-2.43,13.94,12.5,-2.86
18.75,14.93,-2.42,13.94,12.51,-2.86
18.74,14.89,-2.43,13.92,12.52,-2.86
18.71,14.86,-2.42,13.92,12.52,-2.86
18.69,14.83,-2.43,13.91,12.52,-2.86
18.68,14.8,-2.45,13.91,12.52,-2.86
18.65,14.79,-2.45,13.89,12.54,-2.86
18.64,14.74,-2.45,13.89,12.54,-2.88
18.64,14.73,-2.45,13.88,12.54,-2.86
18.62,14.67,-2.46,13.88,12.54,-2.86
18.62,14.63,-2.46,13.88,12.54,-2.86
18.61,14.6,-2.45,13.86,12.55,-2.86
18.61,14.54,-2.46,13.85,12.55,-2.86
18.61,14.5,-2.46,13.85,12.57,-2.86
18.61,14.47,-2.45,13.85,12.57,-2.86
18.59,14.43,-2.46,13.84,12.57,-2.86
18.61,14.38,-2.47,13.82,12.58,-2.88
18.58,14.37,-2.46,13.81,12.58,-2.88
18.58,14.33,-2.46,13.81,12.6,-2.86
18.58,14.3,-2.47,13.81,12.6,-2.88
18.57,14.27,-2.47,13.79,12.6,-2.88
18.57,14.24,-2.47,13.78,12.6,-2.88
18.55,14.23,-2.46,13.76,12.61,-2.88
18.54,14.18,-2.47,13.76,12.61,-2.88
18.54,14.17,-2.46,13.75,12.61,-2.88
18.54,14.12,-2.46,13.74,12.62,-2.88
18.52,14.11,-2.47,13.74,12.62,-2.88
18.52,14.08,-2.46,13.72,12.62,-2.86
18.51,14.05,-2.46,13.72,12.64,-2.88
18.51,14.01,-2.46,13.72,12.64,-2.88
18.51,13.98,-2.46,13.71,12.64,-2.88
18.51,13.94,-2.46,13.71,12.65,-2.88
18.49,13.91,-2.46,13.69,12.67,-2.86
18.49,13.88,-2.46,13.69,12.67,-2.88
18.48,13.84,-2.46,13.69,12.67,-2.88
18.46,13.82,-2.46,13.68,12.68,-2.88
18.45,13.79,-2.46,13.68,12.7,-2.88
18.44,13.76,-2.46,13.68,12.7,-2.88
18.44,13.74,-2.46,13.68,12.7,-2.88
18.42,13.72,-2.46,13.68,12.7,-2.89
18.41,13.69,-2.46,13.68,12.71,-2.89
18.41,13.68,-2.46,13.68,12.71,-2.89
18.39,13.66,-2.47,13.68,12.73,-2.89
18.41,13.63,-2.47,13.68,12.73,-2.89
18.39,13.62,-2.47,13.69,12.73,-2.91
18.39,13.59,-2.47,13.69,12.73,-2.91
18.39,13.58,-2.46,13.69,12.74,-2.89
18.39,13.56,-2.46,13.71,12.74,-2.91
18.41,13.53,-2.47,13.71,12.74,-2.91
18.41,13.52,-2.47,13.72,12.75,-2.91
18.41,13.5,-2.47,13.74,12.75,-2.91
18.42,13.48,-2.47,13.74,12.75,-2.91
18.44,13.45,-2.47,13.75,12.77,-2.89
18.44,13.42,-2.46,13.76,12.75,-2.89
18.45,13.4,-2.46,13.76,12.77,-2.89
18.46,13.36,-2.46,13.76,12.77,-2.89
18.46,13.35,-2.45,13.76,12.78,-2.89
18.46,13.32,-2.46,13.78,12.78,-2.89
18.48,13.29,-2.45,13.78,12.78,-2.89
18.48,13.27,-2.45,13.78,12.78,-2.89
18.46,13.26,-2.45,13.78,12.8,-2.89
18.46,13.24,-2.45,13.78,12.8,-2.89
18.46,13.22,-2.45,13.78,12.8,-2.89
18.46,13.2,-2.45,13.78,12.8,-2.89
18.45,13.19,-2.45,13.78,12.8,-2.89
18.45,13.16,-2.45,13.78,12.8,-2.89
18.45,13.14,-2.45,13.78,12.8,-2.89
18.44,13.13,-2.45,13.78,12.8,-2.89
18.45,13.1,-2.43,13.78,12.78,-2.89
18.45,13.07,-2.43,13.76,12.78,-2.89
18.44,13.06,-2.43,13.75,12.78,-2.89
18.44,13.04,-2.45,13.72,12.78,-2.89
18.45,13.01,-2.43,13.72,12.77,-2.91
18.44,13.01,-2.43,13.69,12.77,-2.91
18.44,12.99,-2.43,13.68,12.78,-2.91
18.45,12.96,-2.42,13.66,12.78,-2.91
18.45,12.94,-2.43,13.65,12.78,-2.91
18.44,12.94,-2.42,13.63,12.78,-2.91
18.44,12.93,-2.42,13.63,12.8,-2.91
18.44,12.91,-2.42,13.62,12.8,-2.92
18.44,12.9,-2.42,13.62,12.8,-2.91
18.44,12.9,-2.43,13.62,12.8,-2.91
18.44,12.88,-2.42,13.63,12.8,-2.91
18.44,12.87,-2.42,13.63,12.8,-2.91
18.44,12.86,-2.43,13.63,12.8,-2.91
18.45,12.83,-2.43,13.63,12.8,-2.91
18.45,12.81,-2.42,13.63,12.8,-2.91
18.45,12.8,-2.42,13.65,12.78,-2.91
18.44,12.78,-2.42,13.65,12.8,-2.89
18.45,12.77,-2.42,13.65,12.8,-2.91
18.46,12.74,-2.42,13.65,12.78,-2.89
18.45,12.74,-2.42,13.65,12.78,-2.89
18.45,12.71,-2.42,13.65,12.78,-2.89
18.45,12.7,-2.4,13.65,12.78,-2.89
18.44,12.68,-2.4,13.63,12.78,-2.89
18.44,12.67,-2.4,13.62,12.78,-2.89
18.42,12.65,-2.4,13.62,12.78,-2.89
18.42,12.62,-2.4,13.61,12.78,-2.89
18.41,12.61,-2.39,13.59,12.78,-2.89
18.41,12.58,-2.39,13.56,12.78,-2.89
18.41,12.55,-2.39,13.56,12.77,-2.89
18.39,12.52,-2.39,13.56,12.75,-2.89
18.39,12.51,-2.39,13.55,12.75,-2.89
18.39,12.48,-2.39,13.52,12.74,-2.89
18.39,12.47,-2.37,13.52,12.74,-2.89
18.41,12.44,-2.37,13.52,12.73,-2.89
18.39,12.41,-2.36,13.52,12.71,-2.89
18.39,12.38,-2.35,13.52,12.68,-2.89
18.39,12.34,-2.33,13.52,12.68,-2.89
18.39,12.29,-2.33,13.53,12.67,-2.89
18.39,12.25,-2.33,13.55,12.65,-2.89
18.39,12.21,-2.32,13.56,12.64,-2.89
18.38,12.16,-2.3,13.58,12.62,-2.89
18.36,12.12,-2.3,13.59,12.62,-2.89
18.36,12.08,-2.29,13.61,12.61,-2.89
18.35,12.05,-2.29,13.62,12.6,-2.88
18.33,12.02,-2.29,13.65,12.58,-2.88
18.32,12.01,-2.27,13.66,12.57,-2.88
18.31,11.99,-2.27,13.68,12.57,-2.88
18.29,11.98,-2.27,13.69,12.55,-2.86
18.29,11.98,-2.27,13.71,12.55,-2.86
18.29,11.98,-2.27,13.74,12.54,-2.85
18.29,11.99,-2.26,13.76,12.54,-2.85
18.31,11.99,-2.26,13.78,12.54,-2.85
18.31,11.99,-2.26,13.81,12.52,-2.84
18.33,11.99,-2.24,13.84,12.52,-2.84
18.35,11.99,-2.26,13.85,12.54,-2.84
18.35,12.01,-2.24,13.88,12.54,-2.84
18.36,12.02,-2.24,13.89,12.55,-2.84
18.38,12.05,-2.24,13.91,12.57,-2.84
18.39,12.06,-2.26,13.95,12.57,-2.84
18.41,12.08,-2.26,13.97,12.6,-2.84
18.42,12.11,-2.24,13.98,12.62,-2.84
18.44,12.12,-2.26,14.01,12.64,-2.84
18.44,12.13,-2.26,14.04,12.65,-2.84
18.44,12.16,-2.26,14.07,12.67,-2.82
18.42,12.18,-2.26,14.1,12.7,-2.82
18.39,12.21,-2.26,14.12,12.74,-2.82
18.36,12.24,-2.26,14.17,12.75,-2.82
18.32,12.26,-2.26,14.21,12.78,-2.81
18.31,12.31,-2.27,14.25,12.8,-2.81
18.28,12.35,-2.29,14.28,12.83,-2.81
18.25,12.41,-2.3,14.33,12.86,-2.81
18.22,12.45,-2.3,14.37,12.88,-2.81
18.22,12.47,-2.3,14.4,12.9,-2.79
18.22,12.5,-2.3,14.44,12.91,-2.79
18.22,12.51,-2.32,14.46,12.94,-2.79
18.23,12.51,-2.3,14.48,12.96,-2.81
18.23,12.51,-2.32,14.5,12.99,-2.81
18.23,12.51,-2.3,14.51,13,-2.81
18.22,12.52,-2.3,14.53,13.01,-2.81
18.2,12.52,-2.3,14.54,13.03,-2.82
18.2,12.52,-2.3,14.56,13.04,-2.82
18.19,12.52,-2.3,14.56,13.06,-2.82
18.18,12.52,-2.3,14.56,13.06,-2.84
18.16,12.52,-2.3,14.57,13.07,-2.85
18.16,12.52,-2.3,14.57,13.09,-2.85
18.15,12.51,-2.3,14.57,13.1,-2.86
18.15,12.51,-2.29,14.6,13.1,-2.86
18.15,12.5,-2.29,14.6,13.1,-2.88
18.13,12.48,-2.29,14.61,13.12,-2.88
18.13,12.47,-2.27,14.63,13.12,-2.88
18.15,12.44,-2.29,14.64,13.12,-2.88
18.15,12.42,-2.27,14.66,13.12,-2.86
18.15,12.39,-2.27,14.69,13.12,-2.88
18.15,12.39,-2.27,14.7,13.13,-2.86
18.13,12.39,-2.27,14.73,13.13,-2.86
18.15,12.37,-2.27,14.76,13.13,-2.85
18.15,12.35,-2.27,14.79,13.13,-2.86
18.16,12.35,-2.27,14.8,13.14,-2.86
18.16,12.34,-2.27,14.8,13.16,-2.86
18.13,12.32,-2.26,14.82,13.16,-2.85
18.1,12.34,-2.26,14.83,13.16,-2.85
18.06,12.35,-2.26,14.85,13.16,-2.85
18.03,12.37,-2.26,14.83,13.17,-2.86
17.99,12.38,-2.27,14.83,13.17,-2.85
17.96,12.41,-2.27,14.85,13.16,-2.85
17.93,12.42,-2.29,14.85,13.16,-2.86
17.92,12.45,-2.29,14.85,13.16,-2.86
17.9,12.47,-2.29,14.85,13.16,-2.86
17.89,12.5,-2.3,14.85,13.17,-2.86
17.87,12.51,-2.29,14.85,13.17,-2.86
17.87,12.52,-2.3,14.85,13.16,-2.86
17.86,12.54,-2.3,14.85,13.16,-2.88
17.86,12.55,-2.3,14.85,13.17,-2.88
17.84,12.55,-2.32,14.85,13.17,-2.88
17.83,12.57,-2.3,14.86,13.16,-2.88
17.82,12.58,-2.32,14.86,13.16,-2.88
17.79,12.6,-2.32,14.86,13.16,-2.86
17.77,12.61,-2.32,14.86,13.14,-2.86
17.76,12.62,-2.32,14.87,13.14,-2.86
17.74,12.64,-2.32,14.87,13.13,-2.85
17.73,12.64,-2.32,14.87,13.13,-2.85
17.71,12.64,-2.32,14.87,13.13,-2.85
17.71,12.65,-2.32,14.87,13.13,-2.85
17.71,12.67,-2.32,14.87,13.13,-2.84
17.71,12.67,-2.32,14.87,13.13,-2.84
17.7,12.68,-2.32,14.86,13.13,-2.84
17.71,12.68,-2.32,14.86,13.13,-2.84
17.71,12.7,-2.33,14.86,13.13,-2.84
17.73,12.7,-2.33,14.86,13.13,-2.84
17.73,12.71,-2.33,14.87,13.13,-2.84
17.73,12.71,-2.33,14.87,13.13,-2.84
17.74,12.73,-2.33,14.87,13.13,-2.85
17.74,12.74,-2.33,14.89,13.13,-2.85
17.74,12.74,-2.33,14.9,13.12,-2.84
17.76,12.74,-2.33,14.92,13.12,-2.84
17.76,12.75,-2.33,14.93,13.12,-2.85
17.76,12.77,-2.33,14.95,13.12,-2.84
17.77,12.77,-2.33,14.96,13.12,-2.84
17.77,12.78,-2.33,14.99,13.1,-2.82
17.77,12.8,-2.33,15,13.12,-2.82
17.77,12.83,-2.33,15.02,13.12,-2.82
17.77,12.84,-2.32,15.05,13.1,-2.82
17.76,12.84,-2.32,15.06,13.1,-2.81
17.76,12.87,-2.32,15.08,13.1,-2.81
17.74,12.88,-2.32,15.09,13.1,-2.81
17.74,12.9,-2.32,15.1,13.12,-2.81
17.74,12.91,-2.32,15.12,13.1,-2.81
17.76,12.93,-2.32,15.13,13.1,-2.81
17.76,12.93,-2.32,15.13,13.1,-2.81
17.77,12.93,-2.33,15.15,13.1,-2.81
17.77,12.94,-2.33,15.16,13.1,-2.81
17.77,12.96,-2.33,15.18,13.1,-2.81
17.77,12.97,-2.33,15.19,13.09,-2.81
17.77,12.97,-2.33,15.21,13.09,-2.82
17.76,12.99,-2.33,15.22,13.09,-2.81
17.76,12.99,-2.33,15.25,13.07,-2.81
17.74,12.99,-2.32,15.28,13.06,-2.79
17.73,12.99,-2.33,15.31,13.04,-2.79
17.73,12.99,-2.33,15.34,13.04,-2.78
17.71,12.99,-2.33,15.36,13.01,-2.76
17.71,12.99,-2.33,15.42,13,-2.75
17.71,13,-2.33,15.47,12.99,-2.75
17.71,13,-2.33,15.51,12.97,-2.73
17.71,13,-2.33,15.55,12.96,-2.72
17.71,13.01,-2.33,15.61,12.94,-2.71
17.71,13.01,-2.35,15.68,12.91,-2.71
17.7,13.03,-2.33,15.74,12.88,-2.69
17.7,13.03,-2.35,15.8,12.88,-2.69
17.69,13.03,-2.35,15.85,12.87,-2.68
17.69,13.03,-2.35,15.91,12.86,-2.66
17.67,13.03,-2.35,15.97,12.84,-2.65
17.66,13.01,-2.35,16.04,12.81,-2.63
17.64,13.01,-2.36,16.09,12.83,-2.63
17.63,13,-2.36,16.16,12.8,-2.6
17.63,13,-2.36,16.23,12.8,-2.59
17.63,12.99,-2.36,16.3,12.78,-2.58
17.61,12.99,-2.36,16.4,12.74,-2.56
17.61,12.99,-2.36,16.47,12.74,-2.53
17.61,12.99,-2.36,16.58,12.7,-2.5
17.6,12.99,-2.36,16.66,12.67,-2.46
17.6,12.99,-2.36,16.76,12.65,-2.43
17.6,12.99,-2.36,16.86,12.62,-2.4
17.6,12.99,-2.36,16.96,12.6,-2.36
17.6,12.99,-2.36,17.07,12.58,-2.32
17.6,12.99,-2.36,17.18,12.55,-2.27
17.6,12.99,-2.36,17.28,12.54,-2.23
17.6,12.97,-2.36,17.37,12.55,-2.19
17.58,12.97,-2.35,17.48,12.52,-2.14
17.57,12.97,-2.36,17.57,12.52,-2.1
17.57,12.96,-2.35,17.67,12.51,-2.06
17.56,12.96,-2.35,17.76,12.52,-2.01
17.54,12.94,-2.35,17.83,12.52,-1.98
17.54,12.94,-2.35,17.9,12.52,-1.94
17.53,12.94,-2.35,17.96,12.52,-1.91
17.53,12.93,-2.35,18.03,12.52,-1.88
17.51,12.93,-2.33,18.07,12.52,-1.87
17.51,12.93,-2.35,18.12,12.52,-1.85
17.5,12.93,-2.35,18.15,12.52,-1.84
17.5,12.91,-2.35,18.19,12.51,-1.83
17.48,12.91,-2.33,18.22,12.51,-1.83
17.47,12.9,-2.33,18.25,12.51,-1.81
17.47,12.9,-2.33,18.26,12.51,-1.81
17.45,12.88,-2.33,18.28,12.51,-1.81
17.45,12.88,-2.33,18.29,12.51,-1.78
17.44,12.88,-2.33,18.31,12.51,-1.78
17.44,12.88,-2.33,18.32,12.51,-1.78
17.43,12.88,-2.33,18.32,12.5,-1.77
17.43,12.87,-2.33,18.33,12.5,-1.77
17.43,12.87,-2.33,18.35,12.5,-1.75
17.43,12.86,-2.33,18.35,12.5,-1.74
17.41,12.86,-2.33,18.35,12.51,-1.73
17.41,12.84,-2.32,18.36,12.5,-1.73
17.41,12.84,-2.32,18.36,12.5,-1.71
17.4,12.83,-2.32,18.38,12.5,-1.71
17.41,12.81,-2.32,18.38,12.5,-1.71
17.4,12.81,-2.32,18.38,12.51,-1.7
17.4,12.8,-2.32,18.38,12.51,-1.7
17.4,12.8,-2.32,18.39,12.51,-1.7
17.4,12.8,-2.32,18.39,12.51,-1.7
17.38,12.8,-2.32,18.38,12.52,-1.7
17.38,12.78,-2.32,18.38,12.52,-1.7
17.38,12.78,-2.32,18.38,12.52,-1.7
17.37,12.78,-2.3,18.38,12.54,-1.7
17.37,12.78,-2.3,18.39,12.52,-1.7
17.37,12.78,-2.3,18.38,12.54,-1.7
17.37,12.78,-2.32,18.39,12.55,-1.7
17.37,12.78,-2.3,18.39,12.55,-1.7
17.37,12.78,-2.3,18.39,12.57,-1.7
17.37,12.78,-2.3,18.39,12.57,-1.7
17.37,12.78,-2.3,18.39,12.58,-1.7
17.37,12.78,-2.3,18.41,12.58,-1.7
17.37,12.78,-2.3,18.41,12.58,-1.68
17.37,12.78,-2.3,18.42,12.58,-1.68
17.37,12.78,-2.3,18.42,12.6,-1.68
17.37,12.78,-2.3,18.42,12.61,-1.68
17.37,12.78,-2.3,18.44,12.61,-1.67
17.37,12.78,-2.3,18.44,12.6,-1.67
17.37,12.78,-2.3,18.45,12.61,-1.67
17.38,12.77,-2.3,18.45,12.61,-1.67
17.38,12.77,-2.3,18.45,12.61,-1.67
17.38,12.78,-2.3,18.46,12.61,-1.65
17.38,12.78,-2.3,18.46,12.6,-1.65
17.4,12.78,-2.3,18.46,12.61,-1.65
17.4,12.78,-2.3,18.46,12.61,-1.65
17.41,12.78,-2.3,18.46,12.6,-1.65
17.41,12.78,-2.3,18.46,12.6,-1.65
17.43,12.8,-2.3,18.46,12.6,-1.65
17.43,12.8,-2.3,18.45,12.58,-1.65
17.43,12.8,-2.29,18.45,12.58,-1.65
17.44,12.8,-2.29,18.45,12.57,-1.65
17.45,12.8,-2.3,18.44,12.57,-1.65
17.45,12.8,-2.3,18.44,12.57,-1.67
17.47,12.8,-2.29,18.42,12.57,-1.67
17.48,12.81,-2.29,18.41,12.57,-1.67
17.48,12.81,-2.3,18.39,12.57,-1.67
17.5,12.81,-2.3,18.39,12.55,-1.68
17.51,12.83,-2.3,18.38,12.57,-1.68
17.53,12.83,-2.29,18.36,12.55,-1.68
17.53,12.84,-2.29,18.35,12.57,-1.71
17.53,12.84,-2.3,18.32,12.57,-1.71
17.56,12.84,-2.29,18.31,12.55,-1.73
17.56,12.86,-2.29,18.26,12.57,-1.77
17.57,12.86,-2.29,18.23,12.57,-1.8
17.58,12.86,-2.29,18.2,12.55,-1.83
17.58,12.87,-2.29,18.15,12.57,-1.88
17.6,12.87,-2.29,18.1,12.57,-1.93
17.6,12.88,-2.27,18.03,12.58,-1.98
17.61,12.88,-2.29,17.96,12.58,-2.04
17.61,12.9,-2.27,17.89,12.58,-2.13
17.61,12.9,-2.27,17.82,12.58,-2.2
17.63,12.91,-2.27,17.71,12.6,-2.26
17.63,12.91,-2.27,17.63,12.61,-2.35
17.63,12.93,-2.27,17.53,12.62,-2.4
17.63,12.93,-2.26,17.41,12.64,-2.47
17.64,12.94,-2.26,17.33,12.64,-2.53
17.64,12.94,-2.26,17.21,12.67,-2.6
17.66,12.96,-2.26,17.11,12.67,-2.65
17.66,12.97,-2.24,17.01,12.68,-2.71
17.67,12.97,-2.24,16.92,12.68,-2.73
17.69,12.99,-2.26,16.82,12.68,-2.78
17.69,13,-2.24,16.73,12.7,-2.81
17.7,13.01,-2.24,16.65,12.7,-2.82
17.7,13.03,-2.24,16.56,12.71,-2.84
17.71,13.03,-2.24,16.47,12.7,-2.85
17.73,13.06,-2.24,16.39,12.7,-2.86
17.74,13.07,-2.24,16.3,12.7,-2.88
17.76,13.09,-2.23,16.21,12.68,-2.88
17.77,13.1,-2.23,16.13,12.68,-2.89
17.77,13.12,-2.23,16.06,12.67,-2.89
17.79,13.14,-2.23,15.97,12.65,-2.91
17.8,13.16,-2.24,15.88,12.65,-2.91
17.82,13.17,-2.24,15.8,12.64,-2.91
17.83,13.19,-2.23,15.72,12.62,-2.89
17.84,13.2,-2.24,15.65,12.6,-2.89
17.86,13.22,-2.24,15.55,12.6,-2.89
17.87,13.23,-2.23,15.48,12.58,-2.88
17.89,13.24,-2.24,15.41,12.57,-2.86
17.9,13.26,-2.24,15.34,12.55,-2.86
17.93,13.27,-2.24,15.26,12.54,-2.85
17.95,13.29,-2.26,15.18,12.52,-2.84
17.96,13.3,-2.26,15.12,12.51,-2.82
17.97,13.32,-2.26,15.05,12.5,-2.82
17.99,13.33,-2.27,14.98,12.48,-2.81
18,13.35,-2.27,14.92,12.47,-2.81
18.02,13.37,-2.29,14.85,12.45,-2.81
18.03,13.39,-2.29,14.79,12.44,-2.79
18.05,13.42,-2.29,14.73,12.44,-2.79
18.06,13.43,-2.3,14.69,12.41,-2.78
18.07,13.45,-2.3,14.61,12.41,-2.79
18.09,13.46,-2.3,14.57,12.39,-2.78
18.1,13.48,-2.32,14.51,12.38,-2.78
18.1,13.5,-2.32,14.48,12.38,-2.76
18.12,13.52,-2.32,14.43,12.37,-2.76
18.13,13.53,-2.32,14.38,12.38,-2.76
18.15,13.56,-2.32,14.36,12.37,-2.76
18.16,13.58,-2.33,14.31,12.35,-2.76
18.18,13.59,-2.35,14.28,12.35,-2.76
18.19,13.62,-2.33,14.25,12.34,-2.76
18.2,13.63,-2.35,14.23,12.34,-2.75
18.2,13.66,-2.35,14.18,12.32,-2.76
18.22,13.68,-2.35,14.15,12.32,-2.76
18.23,13.69,-2.35,14.14,12.31,-2.76
18.23,13.72,-2.35,14.11,12.29,-2.76
18.23,13.75,-2.37,14.08,12.29,-2.76
18.26,13.75,-2.36,14.07,12.26,-2.76
18.26,13.76,-2.36,14.05,12.25,-2.76
18.26,13.79,-2.35,14.04,12.24,-2.76
18.28,13.81,-2.35,14.02,12.24,-2.76
18.28,13.82,-2.35,14.02,12.22,-2.76
18.28,13.84,-2.35,14.01,12.22,-2.76
18.28,13.86,-2.36,14.01,12.21,-2.76
18.29,13.86,-2.36,13.99,12.19,-2.76
18.28,13.89,-2.35,13.99,12.19,-2.76
18.29,13.89,-2.35,13.98,12.18,-2.76
18.28,13.91,-2.35,13.98,12.18,-2.76
18.28,13.92,-2.35,13.99,12.15,-2.76
18.28,13.95,-2.35,13.98,12.15,-2.76
18.28,13.95,-2.36,13.98,12.13,-2.76
18.28,13.95,-2.36,13.98,12.12,-2.76
18.26,13.97,-2.35,13.98,12.11,-2.76
18.26,13.98,-2.35,13.98,12.11,-2.76
18.26,13.98,-2.36,13.98,12.09,-2.76
18.26,13.98,-2.36,13.98,12.08,-2.76
18.25,13.99,-2.36,13.98,12.08,-2.76
18.25,14.01,-2.36,13.98,12.06,-2.76
18.25,14.01,-2.36,13.99,12.05,-2.76
18.25,14.01,-2.36,13.98,12.05,-2.76
18.25,14.01,-2.36,13.99,12.05,-2.76
18.25,14.02,-2.36,13.99,12.03,-2.75
18.25,14.02,-2.36,13.99,12.02,-2.75
18.25,14.04,-2.37,13.99,12.02,-2.75
18.26,14.04,-2.37,13.99,12.02,-2.75
18.26,14.04,-2.37,13.99,12.01,-2.73
18.26,14.04,-2.37,14.01,11.99,-2.73
18.26,14.05,-2.37,14.01,11.99,-2.73
18.26,14.05,-2.37,14.01,11.98,-2.73
18.26,14.07,-2.37,14.01,11.98,-2.73
18.25,14.07,-2.39,14.02,11.96,-2.73
18.25,14.08,-2.37,14.04,11.93,-2.73
18.25,14.08,-2.39,14.04,11.93,-2.73
18.25,14.08,-2.37,14.04,11.92,-2.75
18.25,14.08,-2.37,14.05,11.9,-2.73
18.23,14.08,-2.37,14.07,11.88,-2.73
18.23,14.1,-2.37,14.07,11.86,-2.73
18.23,14.08,-2.36,14.07,11.85,-2.73
18.22,14.1,-2.36,14.05,11.85,-2.73
18.22,14.08,-2.36,14.05,11.83,-2.73
18.2,14.08,-2.35,14.05,11.83,-2.73
18.2,14.07,-2.35,14.05,11.82,-2.73
18.19,14.05,-2.35,14.05,11.82,-2.73
18.18,14.05,-2.33,14.04,11.82,-2.72
18.16,14.04,-2.33,14.04,11.79,-2.72
18.15,14.02,-2.33,14.04,11.79,-2.72
18.12,14.01,-2.33,14.04,11.77,-2.72
18.1,13.99,-2.32,14.04,11.77,-2.72
18.09,13.97,-2.32,14.04,11.77,-2.72
18.06,13.97,-2.32,14.04,11.77,-2.72
18.05,13.95,-2.3,14.04,11.76,-2.72
18.02,13.94,-2.29,14.05,11.76,-2.72
17.99,13.92,-2.29,14.04,11.76,-2.72
17.97,13.92,-2.29,14.05,11.76,-2.72
17.96,13.91,-2.29,14.05,11.76,-2.72
17.93,13.89,-2.29,14.07,11.76,-2.72
17.92,13.89,-2.3,14.07,11.76,-2.71
17.92,13.88,-2.3,14.07,11.76,-2.71
17.9,13.86,-2.3,14.08,11.76,-2.71
17.89,13.86,-2.3,14.08,11.76,-2.71
17.87,13.86,-2.29,14.08,11.76,-2.71
17.87,13.85,-2.3,14.08,11.77,-2.71
17.86,13.84,-2.3,14.08,11.77,-2.71
17.84,13.84,-2.32,14.1,11.79,-2.71
17.84,13.84,-2.3,14.1,11.8,-2.71
17.84,13.81,-2.32,14.1,11.82,-2.71
17.83,13.79,-2.3,14.1,11.83,-2.69
17.82,13.79,-2.32,14.08,11.85,-2.71
17.8,13.78,-2.3,14.1,11.86,-2.71
17.79,13.76,-2.3,14.08,11.88,-2.69
17.77,13.75,-2.32,14.08,11.9,-2.71
17.76,13.74,-2.32,14.07,11.93,-2.71
17.73,13.75,-2.32,14.07,11.93,-2.71
