18.13,13.23,-2.11,11.39,12.29,-2.63
18.13,13.23,-2.13,11.37,12.32,-2.65
18.12,13.23,-2.13,11.34,12.38,-2.66
18.1,13.24,-2.11,11.31,12.44,-2.66
18.1,13.24,-2.11,11.27,12.48,-2.66
18.09,13.24,-2.11,11.24,12.54,-2.66
18.07,13.24,-2.11,11.2,12.58,-2.66
18.07,13.24,-2.11,11.15,12.62,-2.68
18.06,13.26,-2.11,11.13,12.65,-2.68
18.06,13.26,-2.1,11.08,12.68,-2.68
18.06,13.26,-2.1,11.07,12.7,-2.68
18.05,13.26,-2.1,11.05,12.71,-2.68
18.05,13.26,-2.1,11.02,12.71,-2.68
18.03,13.26,-2.1,11.01,12.7,-2.68
18.03,13.26,-2.1,11.01,12.7,-2.68
18.03,13.26,-2.1,11.01,12.68,-2.68
18.03,13.26,-2.1,11,12.67,-2.66
18.03,13.26,-2.1,11,12.65,-2.66
18.02,13.26,-2.1,11,12.64,-2.66
18.02,13.26,-2.1,11.01,12.62,-2.65
18.02,13.26,-2.1,11.01,12.61,-2.65
18.02,13.26,-2.1,11.01,12.6,-2.65
18.02,13.26,-2.1,11.01,12.6,-2.65
18.02,13.26,-2.1,11.01,12.58,-2.65
18.02,13.26,-2.1,11.02,12.58,-2.65
18.03,13.26,-2.1,11.02,12.58,-2.65
18.03,13.26,-2.1,11.01,12.58,-2.65
18.03,13.26,-2.1,11,12.57,-2.65
18.03,13.26,-2.1,11,12.57,-2.65
18.03,13.26,-2.1,10.98,12.55,-2.66
18.05,13.26,-2.1,10.97,12.55,-2.66
18.05,13.26,-2.1,10.95,12.54,-2.66
18.05,13.26,-2.09,10.95,12.52,-2.66
18.05,13.26,-2.09,10.94,12.52,-2.66
18.05,13.26,-2.1,10.94,12.51,-2.66
18.05,13.26,-2.09,10.92,12.51,-2.66
18.06,13.26,-2.09,10.92,12.51,-2.66
18.06,13.24,-2.09,10.92,12.5,-2.66
18.06,13.24,-2.09,10.92,12.5,-2.66
18.06,13.23,-2.09,10.92,12.5,-2.66
18.06,13.24,-2.09,10.92,12.5,-2.66
18.06,13.23,-2.09,10.92,12.48,-2.66
18.06,13.23,-2.09,10.92,12.48,-2.66
18.05,13.23,-2.09,10.92,12.48,-2.66
18.05,13.22,-2.09,10.94,12.47,-2.66
18.05,13.22,-2.09,10.94,12.48,-2.68
18.06,13.22,-2.09,10.95,12.47,-2.68
18.06,13.2,-2.09,10.97,12.47,-2.68
18.06,13.2,-2.09,10.98,12.47,-2.68
18.06,13.2,-2.09,11,12.47,-2.68
18.07,13.19,-2.1,11.01,12.48,-2.66
18.09,13.19,-2.09,11.02,12.48,-2.66
18.09,13.19,-2.1,11.04,12.48,-2.66
18.09,13.17,-2.1,11.07,12.48,-2.68
18.1,13.17,-2.09,11.07,12.5,-2.68
18.1,13.16,-2.1,11.08,12.5,-2.66
18.1,13.14,-2.1,11.1,12.48,-2.68
18.1,13.13,-2.1,11.11,12.48,-2.68
18.1,13.13,-2.1,11.13,12.48,-2.68
18.12,13.12,-2.1,11.14,12.48,-2.68
18.1,13.12,-2.1,11.14,12.5,-2.68
18.12,13.1,-2.09,11.15,12.48,-2.68
18.12,13.1,-2.1,11.15,12.48,-2.68
18.12,13.1,-2.1,11.15,12.5,-2.68
18.12,13.09,-2.1,11.17,12.48,-2.68
18.1,13.09,-2.1,11.18,12.48,-2.68
18.1,13.07,-2.1,11.2,12.48,-2.68
18.12,13.07,-2.1,11.2,12.5,-2.68
18.12,13.07,-2.1,11.2,12.5,-2.68
18.12,13.07,-2.1,11.21,12.5,-2.68
18.13,13.06,-2.1,11.23,12.5,-2.66
18.13,13.07,-2.1,11.24,12.5,-2.66
18.13,13.07,-2.1,11.26,12.5,-2.66
18.13,13.06,-2.1,11.26,12.5,-2.66
18.15,13.06,-2.1,11.27,12.51,-2.66
18.15,13.06,-2.1,11.28,12.51,-2.65
18.13,13.06,-2.1,11.28,12.5,-2.65
18.13,13.06,-2.1,11.28,12.51,-2.65
18.13,13.06,-2.09,11.3,12.51,-2.63
18.15,13.06,-2.09,11.3,12.51,-2.63
18.13,13.06,-2.1,11.31,12.52,-2.63
18.13,13.06,-2.1,11.31,12.52,-2.63
18.13,13.06,-2.09,11.31,12.54,-2.63
18.13,13.06,-2.09,11.31,12.55,-2.63
18.13,13.06,-2.1,11.31,12.55,-2.63
18.13,13.06,-2.1,11.31,12.57,-2.63
18.13,13.04,-2.09,11.31,12.58,-2.63
18.12,13.04,-2.09,11.3,12.6,-2.65
18.1,13.06,-2.09,11.3,12.61,-2.63
18.09,13.06,-2.09,11.3,12.62,-2.63
18.09,13.06,-2.09,11.3,12.62,-2.65
18.09,13.04,-2.09,11.3,12.64,-2.65
18.09,13.04,-2.09,11.3,12.65,-2.65
18.09,13.04,-2.09,11.3,12.65,-2.63
18.07,13.04,-2.09,11.31,12.67,-2.65
18.07,13.04,-2.09,11.31,12.67,-2.63
18.07,13.04,-2.09,11.33,12.68,-2.63
18.07,13.04,-2.09,11.34,12.68,-2.63
18.07,13.04,-2.09,11.34,12.68,-2.63
18.07,13.04,-2.1,11.36,12.68,-2.62
18.07,13.04,-2.1,11.37,12.68,-2.62
18.07,13.04,-2.09,11.37,12.68,-2.62
18.07,13.04,-2.09,11.39,12.7,-2.62
18.09,13.04,-2.1,11.4,12.7,-2.62
18.09,13.04,-2.09,11.41,12.68,-2.62
18.09,13.04,-2.09,11.4,12.7,-2.63
18.09,13.04,-2.09,11.4,12.7,-2.62
18.09,13.04,-2.09,11.41,12.7,-2.62
18.09,13.04,-2.09,11.41,12.7,-2.62
18.09,13.04,-2.09,11.41,12.7,-2.62
18.09,13.03,-2.09,11.41,12.7,-2.63
18.09,13.03,-2.09,11.41,12.7,-2.63
18.07,13.03,-2.09,11.4,12.7,-2.63
18.07,13.03,-2.09,11.41,12.7,-2.63
18.07,13.01,-2.09,11.41,12.7,-2.62
18.06,13.01,-2.09,11.41,12.7,-2.62
18.06,13.01,-2.09,11.41,12.68,-2.62
18.05,13.01,-2.09,11.41,12.68,-2.62
18.05,13.01,-2.09,11.43,12.67,-2.62
18.03,13.01,-2.09,11.41,12.67,-2.62
18.03,13.01,-2.09,11.41,12.67,-2.62
18.02,13.01,-2.09,11.43,12.65,-2.62
18.02,13.03,-2.09,11.43,12.65,-2.6
18.02,13.01,-2.09,11.44,12.64,-2.62
18.02,13.03,-2.09,11.43,12.65,-2.62
18.02,13.03,-2.09,11.43,12.65,-2.62
18.02,13.03,-2.09,11.43,12.64,-2.62
18.02,13.03,-2.09,11.43,12.65,-2.62
18.02,13.03,-2.09,11.43,12.65,-2.62
18.02,13.03,-2.09,11.43,12.65,-2.62
18.02,13.03,-2.09,11.41,12.67,-2.62
18.02,13.03,-2.09,11.41,12.67,-2.62
18.02,13.04,-2.09,11.4,12.67,-2.63
18.02,13.04,-2.09,11.39,12.68,-2.63
18.02,13.04,-2.09,11.37,12.68,-2.63
18.03,13.04,-2.09,11.37,12.7,-2.65
18.03,13.04,-2.09,11.36,12.7,-2.65
18.03,13.04,-2.1,11.36,12.7,-2.65
18.05,13.04,-2.09,11.34,12.71,-2.66
18.05,13.03,-2.09,11.33,12.71,-2.66
18.05,13.03,-2.09,11.34,12.71,-2.66
18.06,13.03,-2.09,11.34,12.7,-2.66
18.06,13.01,-2.07,11.34,12.71,-2.68
18.06,13.01,-2.07,11.33,12.71,-2.68
18.07,13.01,-2.07,11.33,12.71,-2.68
18.09,13,-2.07,11.34,12.71,-2.68
18.09,12.99,-2.09,11.34,12.7,-2.68
18.1,12.99,-2.07,11.34,12.7,-2.68
18.12,12.97,-2.06,11.34,12.71,-2.69
18.13,12.96,-2.06,11.36,12.7,-2.69
18.13,12.94,-2.06,11.37,12.7,-2.69
18.13,12.94,-2.06,11.39,12.7,-2.69
18.15,12.93,-2.06,11.4,12.7,-2.69
18.15,12.91,-2.04,11.4,12.7,-2.69
18.15,12.9,-2.06,11.43,12.68,-2.68
18.15,12.88,-2.04,11.44,12.68,-2.68
18.15,12.88,-2.04,11.44,12.68,-2.68
18.15,12.87,-2.04,11.46,12.68,-2.69
18.15,12.86,-2.04,11.47,12.67,-2.68
18.15,12.84,-2.03,11.49,12.67,-2.68
18.15,12.84,-2.03,11.5,12.65,-2.68
18.15,12.84,-2.03,11.51,12.65,-2.68
18.15,12.83,-2.03,11.51,12.65,-2.68
18.15,12.81,-2.03,11.53,12.64,-2.68
18.15,12.81,-2.01,11.54,12.64,-2.68
18.15,12.8,-2,11.54,12.62,-2.68
18.13,12.78,-2.01,11.54,12.62,-2.68
18.13,12.78,-2.01,11.54,12.62,-2.68
18.1,12.8,-2.01,11.54,12.61,-2.68
18.1,12.8,-2,11.56,12.6,-2.68
18.09,12.8,-2.01,11.56,12.58,-2.68
18.07,12.81,-2.01,11.54,12.58,-2.68
18.06,12.81,-2.01,11.54,12.58,-2.68
18.06,12.81,-2.01,11.53,12.57,-2.68
18.06,12.83,-2.03,11.53,12.57,-2.68
18.07,12.84,-2.03,11.53,12.55,-2.68
18.07,12.84,-2.03,11.51,12.54,-2.68
18.1,12.86,-2.03,11.5,12.54,-2.68
18.12,12.86,-2.03,11.5,12.52,-2.68
18.13,12.87,-2.03,11.5,12.51,-2.68
18.15,12.87,-2.04,11.49,12.5,-2.68
18.15,12.88,-2.04,11.49,12.5,-2.68
18.15,12.88,-2.04,11.47,12.48,-2.68
18.15,12.88,-2.04,11.47,12.47,-2.68
18.15,12.88,-2.06,11.46,12.47,-2.66
18.15,12.9,-2.06,11.46,12.45,-2.68
18.15,12.9,-2.06,11.44,12.45,-2.68
18.13,12.91,-2.07,11.44,12.44,-2.66
18.12,12.93,-2.07,11.44,12.44,-2.66
18.12,12.93,-2.07,11.44,12.42,-2.68
18.1,12.94,-2.07,11.43,12.42,-2.66
18.1,12.96,-2.07,11.43,12.41,-2.66
18.1,12.96,-2.07,11.43,12.41,-2.68
18.09,12.97,-2.07,11.43,12.39,-2.66
18.09,12.97,-2.09,11.43,12.39,-2.66
18.09,12.99,-2.09,11.43,12.39,-2.68
18.09,13,-2.07,11.43,12.39,-2.66
18.07,13.01,-2.09,11.43,12.38,-2.68
18.07,13.03,-2.09,11.43,12.38,-2.68
18.06,13.03,-2.09,11.43,12.38,-2.68
18.06,13.04,-2.07,11.43,12.38,-2.68
18.05,13.06,-2.07,11.43,12.38,-2.68
18.03,13.07,-2.09,11.43,12.37,-2.68
18.02,13.07,-2.09,11.43,12.37,-2.68
18,13.07,-2.07,11.43,12.37,-2.68
17.99,13.09,-2.07,11.43,12.37,-2.68
17.97,13.09,-2.09,11.43,12.37,-2.68
17.95,13.09,-2.09,11.44,12.37,-2.68
17.93,13.1,-2.09,11.44,12.37,-2.68
17.92,13.1,-2.09,11.44,12.37,-2.68
17.89,13.12,-2.1,11.46,12.38,-2.68
17.87,13.12,-2.1,11.46,12.37,-2.68
17.86,13.12,-2.1,11.47,12.37,-2.68
17.83,13.12,-2.11,11.47,12.38,-2.68
17.82,13.12,-2.11,11.47,12.38,-2.68
17.82,13.12,-2.13,11.49,12.38,-2.68
17.8,13.12,-2.13,11.5,12.38,-2.68
17.8,13.12,-2.14,11.5,12.38,-2.68
17.8,13.12,-2.14,11.5,12.38,-2.68
17.79,13.12,-2.14,11.5,12.38,-2.68
17.79,13.13,-2.14,11.51,12.38,-2.68
17.79,13.13,-2.14,11.51,12.38,-2.68
17.77,13.13,-2.13,11.51,12.39,-2.68
17.77,13.13,-2.14,11.51,12.39,-2.68
17.77,13.14,-2.14,11.51,12.41,-2.68
17.77,13.14,-2.14,11.53,12.41,-2.68
17.76,13.16,-2.14,11.53,12.41,-2.68
17.76,13.17,-2.13,11.53,12.42,-2.68
17.76,13.17,-2.13,11.53,12.42,-2.68
17.73,13.2,-2.13,11.53,12.42,-2.68
17.73,13.22,-2.13,11.54,12.42,-2.68
17.71,13.23,-2.13,11.53,12.44,-2.68
17.7,13.24,-2.13,11.53,12.44,-2.68
17.69,13.27,-2.13,11.53,12.45,-2.68
17.67,13.29,-2.14,11.53,12.45,-2.68
17.66,13.3,-2.14,11.53,12.47,-2.68
17.63,13.33,-2.16,11.53,12.47,-2.68
17.61,13.35,-2.14,11.51,12.47,-2.68
17.58,13.36,-2.16,11.51,12.48,-2.68
17.57,13.39,-2.14,11.53,12.48,-2.68
17.54,13.4,-2.16,11.53,12.48,-2.68
17.53,13.42,-2.16,11.53,12.5,-2.68
17.5,13.46,-2.16,11.53,12.5,-2.68
17.48,13.48,-2.17,11.53,12.51,-2.68
17.48,13.48,-2.16,11.53,12.51,-2.68
17.45,13.5,-2.16,11.53,12.51,-2.68
17.43,13.52,-2.16,11.53,12.52,-2.68
17.41,13.53,-2.16,11.54,12.52,-2.68
17.4,13.55,-2.17,11.56,12.52,-2.68
17.37,13.56,-2.17,11.56,12.52,-2.68
17.35,13.58,-2.16,11.56,12.52,-2.68
17.33,13.59,-2.17,11.56,12.54,-2.68
17.31,13.59,-2.17,11.57,12.54,-2.68
17.31,13.59,-2.17,11.57,12.54,-2.68
17.28,13.61,-2.17,11.57,12.54,-2.68
17.27,13.59,-2.17,11.59,12.54,-2.68
17.25,13.59,-2.17,11.59,12.54,-2.68
17.24,13.59,-2.17,11.6,12.54,-2.68
17.22,13.59,-2.17,11.62,12.54,-2.68
17.22,13.58,-2.17,11.62,12.54,-2.68
17.21,13.58,-2.17,11.62,12.55,-2.68
17.2,13.56,-2.17,11.63,12.54,-2.68
17.2,13.55,-2.19,11.63,12.54,-2.68
17.2,13.55,-2.17,11.64,12.54,-2.68
17.18,13.53,-2.17,11.63,12.54,-2.68
17.18,13.52,-2.17,11.64,12.54,-2.68
17.18,13.5,-2.19,11.64,12.54,-2.68
17.18,13.48,-2.19,11.64,12.52,-2.68
17.18,13.48,-2.17,11.64,12.52,-2.68
17.18,13.46,-2.17,11.64,12.52,-2.68
17.2,13.45,-2.17,11.63,12.52,-2.68
17.21,13.42,-2.17,11.63,12.52,-2.68
17.21,13.4,-2.16,11.63,12.52,-2.68
17.21,13.4,-2.17,11.62,12.52,-2.68
17.21,13.39,-2.17,11.62,12.52,-2.68
17.21,13.37,-2.17,11.62,12.52,-2.68
17.21,13.36,-2.17,11.6,12.52,-2.68
17.2,13.36,-2.17,11.6,12.52,-2.68
17.2,13.35,-2.17,11.59,12.52,-2.68
17.2,13.35,-2.17,11.59,12.52,-2.68
17.2,13.33,-2.17,11.59,12.51,-2.68
17.2,13.33,-2.17,11.59,12.51,-2.68
17.2,13.33,-2.17,11.57,12.51,-2.68
17.2,13.32,-2.17,11.56,12.51,-2.68
17.2,13.32,-2.17,11.56,12.51,-2.68
17.2,13.3,-2.17,11.56,12.5,-2.68
17.2,13.3,-2.17,11.56,12.5,-2.68
17.2,13.29,-2.17,11.54,12.5,-2.68
17.2,13.29,-2.17,11.53,12.5,-2.66
17.21,13.29,-2.17,11.53,12.5,-2.68
17.21,13.27,-2.17,11.51,12.48,-2.68
17.21,13.27,-2.16,11.51,12.48,-2.68
17.21,13.26,-2.16,11.5,12.48,-2.68
17.21,13.26,-2.16,11.5,12.48,-2.66
17.21,13.24,-2.16,11.49,12.47,-2.66
17.21,13.23,-2.16,11.47,12.47,-2.66
17.21,13.23,-2.16,11.46,12.47,-2.66
17.21,13.23,-2.14,11.44,12.47,-2.66
17.21,13.23,-2.16,11.44,12.45,-2.66
17.21,13.22,-2.16,11.43,12.45,-2.68
17.21,13.22,-2.16,11.43,12.44,-2.68
17.2,13.2,-2.14,11.41,12.44,-2.68
17.2,13.2,-2.14,11.4,12.44,-2.68
17.18,13.19,-2.13,11.39,12.44,-2.68
17.18,13.17,-2.14,11.39,12.42,-2.68
17.17,13.17,-2.14,11.37,12.42,-2.68
17.17,13.17,-2.13,11.37,12.42,-2.68
17.15,13.16,-2.14,11.36,12.41,-2.68
17.15,13.16,-2.13,11.36,12.39,-2.68
17.15,13.16,-2.14,11.34,12.39,-2.68
17.15,13.14,-2.13,11.33,12.39,-2.68
17.14,13.14,-2.13,11.33,12.38,-2.68
17.14,13.14,-2.13,11.31,12.38,-2.68
17.14,13.14,-2.13,11.31,12.37,-2.68
17.14,13.13,-2.13,11.31,12.37,-2.68
17.14,13.13,-2.11,11.3,12.35,-2.68
17.12,13.13,-2.11,11.3,12.35,-2.68
17.11,13.13,-2.11,11.3,12.34,-2.68
17.09,13.13,-2.1,11.3,12.34,-2.68
17.08,13.13,-2.1,11.3,12.32,-2.68
17.07,13.13,-2.1,11.3,12.32,-2.68
17.07,13.13,-2.1,11.3,12.32,-2.68
17.05,13.14,-2.1,11.3,12.31,-2.68
17.05,13.14,-2.11,11.3,12.31,-2.68
17.04,13.14,-2.11,11.3,12.31,-2.68
17.04,13.16,-2.1,11.31,12.29,-2.68
17.04,13.16,-2.1,11.31,12.29,-2.68
17.04,13.16,-2.1,11.31,12.28,-2.68
17.02,13.16,-2.1,11.31,12.28,-2.68
17.02,13.17,-2.11,11.31,12.28,-2.68
17.02,13.17,-2.11,11.31,12.28,-2.68
17.02,13.17,-2.11,11.31,12.26,-2.68
17.02,13.16,-2.11,11.31,12.26,-2.68
17.02,13.17,-2.11,11.3,12.26,-2.68
17.02,13.16,-2.11,11.3,12.26,-2.68
17.02,13.16,-2.11,11.31,12.25,-2.68
17.02,13.16,-2.11,11.3,12.25,-2.68
17.02,13.16,-2.11,11.3,12.25,-2.68
17.01,13.14,-2.11,11.3,12.25,-2.68
17.01,13.14,-2.11,11.3,12.25,-2.68
17.01,13.14,-2.11,11.3,12.24,-2.68
17.01,13.14,-2.11,11.3,12.24,-2.68
17.01,13.13,-2.11,11.28,12.24,-2.68
17.01,13.13,-2.11,11.28,12.24,-2.68
17.01,13.13,-2.1,11.28,12.24,-2.68
17.01,13.13,-2.11,11.3,12.22,-2.68
17.02,13.13,-2.1,11.3,12.24,-2.68
17.02,13.13,-2.1,11.28,12.24,-2.68
17.02,13.13,-2.1,11.3,12.24,-2.66
17.02,13.12,-2.1,11.3,12.24,-2.66
17.02,13.12,-2.1,11.3,12.24,-2.66
17.02,13.12,-2.1,11.3,12.24,-2.66
17.02,13.12,-2.1,11.28,12.24,-2.66
17.02,13.1,-2.1,11.28,12.24,-2.66
17.02,13.1,-2.1,11.28,12.24,-2.66
17.02,13.1,-2.1,11.28,12.24,-2.66
17.04,13.1,-2.1,11.28,12.24,-2.66
17.04,13.09,-2.1,11.28,12.22,-2.66
17.04,13.09,-2.1,11.28,12.22,-2.66
17.05,13.09,-2.1,11.28,12.22,-2.66
17.05,13.09,-2.1,11.28,12.22,-2.66
17.05,13.07,-2.09,11.27,12.22,-2.66
17.07,13.07,-2.1,11.27,12.22,-2.66
17.07,13.07,-2.1,11.27,12.22,-2.66
17.07,13.07,-2.1,11.27,12.22,-2.66
17.07,13.07,-2.1,11.27,12.22,-2.66
17.07,13.06,-2.1,11.27,12.22,-2.66
17.08,13.06,-2.1,11.27,12.22,-2.66
17.08,13.06,-2.1,11.27,12.21,-2.66
17.09,13.04,-2.1,11.26,12.21,-2.66
17.09,13.04,-2.1,11.26,12.21,-2.66
17.09,13.04,-2.1,11.26,12.21,-2.66
17.11,13.03,-2.1,11.26,12.21,-2.66
17.11,13.03,-2.1,11.26,12.21,-2.66
17.11,13.01,-2.1,11.24,12.21,-2.66
17.11,13.01,-2.1,11.24,12.21,-2.66
17.12,13.01,-2.1,11.24,12.19,-2.66
17.12,13,-2.1,11.24,12.19,-2.66
17.12,13,-2.1,11.24,12.19,-2.66
17.12,13,-2.1,11.24,12.19,-2.66
17.12,13,-2.1,11.24,12.19,-2.66
17.14,12.99,-2.1,11.24,12.19,-2.66
17.14,12.99,-2.1,11.24,12.19,-2.66
17.15,12.97,-2.1,11.24,12.19,-2.66
17.15,12.97,-2.1,11.26,12.19,-2.66
17.15,12.96,-2.11,11.26,12.19,-2.65
17.17,12.94,-2.11,11.27,12.18,-2.65
17.18,12.94,-2.1,11.27,12.19,-2.66
17.18,12.94,-2.11,11.27,12.19,-2.65
17.18,12.93,-2.11,11.27,12.19,-2.65
17.2,12.91,-2.11,11.28,12.19,-2.65
17.2,12.9,-2.11,11.28,12.19,-2.65
17.2,12.9,-2.11,11.28,12.19,-2.65
17.2,12.9,-2.13,11.28,12.19,-2.65
17.18,12.88,-2.13,11.3,12.19,-2.65
17.17,12.87,-2.13,11.3,12.19,-2.65
17.14,12.87,-2.13,11.3,12.19,-2.65
17.12,12.86,-2.13,11.3,12.19,-2.65
17.11,12.86,-2.13,11.31,12.19,-2.65
17.09,12.86,-2.13,11.31,12.19,-2.65
17.09,12.86,-2.13,11.31,12.19,-2.65
17.08,12.86,-2.13,11.31,12.19,-2.65
17.08,12.86,-2.13,11.3,12.19,-2.65
17.07,12.86,-2.13,11.3,12.19,-2.65
17.07,12.86,-2.13,11.3,12.19,-2.65
17.07,12.86,-2.13,11.3,12.19,-2.65
17.07,12.86,-2.13,11.3,12.19,-2.65
17.05,12.86,-2.13,11.3,12.21,-2.65
17.05,12.86,-2.13,11.3,12.19,-2.65
17.05,12.86,-2.13,11.3,12.19,-2.65
17.05,12.86,-2.13,11.3,12.19,-2.65
17.04,12.86,-2.13,11.3,12.19,-2.65
17.04,12.87,-2.13,11.3,12.19,-2.65
17.04,12.87,-2.13,11.3,12.19,-2.65
17.04,12.87,-2.13,11.3,12.19,-2.65
17.04,12.87,-2.13,11.3,12.19,-2.65
17.05,12.87,-2.13,11.3,12.19,-2.65
17.05,12.87,-2.13,11.3,12.19,-2.65
17.05,12.86,-2.13,11.31,12.18,-2.65
17.05,12.86,-2.13,11.31,12.18,-2.65
17.05,12.84,-2.11,11.3,12.18,-2.65
17.05,12.84,-2.11,11.31,12.16,-2.65
17.05,12.83,-2.13,11.31,12.16,-2.65
17.05,12.83,-2.11,11.31,12.16,-2.65
17.05,12.83,-2.13,11.31,12.15,-2.65
17.05,12.83,-2.13,11.31,12.16,-2.65
17.07,12.81,-2.13,11.33,12.15,-2.65
17.07,12.81,-2.13,11.33,12.15,-2.65
17.08,12.8,-2.13,11.34,12.13,-2.65
17.08,12.8,-2.13,11.34,12.13,-2.65
17.09,12.78,-2.13,11.34,12.13,-2.65
17.11,12.78,-2.13,11.36,12.13,-2.65
17.12,12.75,-2.13,11.36,12.13,-2.65
17.14,12.75,-2.11,11.37,12.12,-2.65
17.14,12.75,-2.13,11.39,12.12,-2.65
17.15,12.74,-2.13,11.4,12.12,-2.65
17.17,12.73,-2.11,11.41,12.11,-2.63
17.18,12.73,-2.11,11.43,12.11,-2.63
17.18,12.73,-2.11,11.43,12.11,-2.63
17.2,12.71,-2.11,11.43,12.12,-2.63
17.2,12.71,-2.11,11.44,12.12,-2.63
17.21,12.7,-2.11,11.46,12.11,-2.63
17.22,12.68,-2.11,11.47,12.11,-2.63
17.22,12.68,-2.1,11.47,12.12,-2.63
17.22,12.67,-2.1,11.47,12.12,-2.63
17.24,12.65,-2.1,11.47,12.12,-2.63
17.24,12.65,-2.11,11.49,12.12,-2.63
17.25,12.64,-2.1,11.49,12.13,-2.63
17.25,12.64,-2.1,11.49,12.13,-2.63
17.25,12.64,-2.1,11.49,12.15,-2.65
17.25,12.62,-2.1,11.5,12.15,-2.63
17.27,12.62,-2.1,11.51,12.15,-2.63
17.27,12.62,-2.1,11.51,12.16,-2.65
17.27,12.61,-2.1,11.51,12.16,-2.65
17.27,12.61,-2.1,11.51,12.18,-2.63
17.28,12.61,-2.1,11.53,12.18,-2.63
17.28,12.6,-2.09,11.54,12.18,-2.63
17.28,12.58,-2.09,11.54,12.19,-2.65
17.3,12.58,-2.09,11.56,12.19,-2.65
17.3,12.58,-2.09,11.56,12.19,-2.65
17.31,12.58,-2.07,11.56,12.21,-2.65
17.31,12.57,-2.07,11.57,12.21,-2.65
17.33,12.57,-2.07,11.57,12.22,-2.65
17.33,12.57,-2.07,11.56,12.24,-2.65
17.33,12.57,-2.07,11.57,12.24,-2.65
17.34,12.57,-2.07,11.57,12.24,-2.65
17.34,12.57,-2.07,11.57,12.24,-2.65
17.35,12.57,-2.07,11.57,12.24,-2.65
17.35,12.55,-2.06,11.56,12.25,-2.65
17.37,12.55,-2.07,11.56,12.25,-2.65
17.37,12.55,-2.07,11.56,12.26,-2.65
17.38,12.55,-2.06,11.56,12.26,-2.65
17.4,12.55,-2.06,11.54,12.28,-2.65
17.41,12.55,-2.06,11.56,12.29,-2.65
17.41,12.55,-2.06,11.56,12.28,-2.65
17.43,12.55,-2.06,11.56,12.29,-2.65
17.44,12.55,-2.06,11.56,12.29,-2.65
17.45,12.55,-2.06,11.54,12.29,-2.65
17.47,12.57,-2.06,11.54,12.29,-2.65
17.48,12.58,-2.04,11.54,12.29,-2.65
17.5,12.58,-2.04,11.54,12.28,-2.65
17.51,12.58,-2.04,11.54,12.28,-2.65
17.53,12.6,-2.04,11.53,12.28,-2.65
17.54,12.6,-2.03,11.53,12.28,-2.63
17.57,12.61,-2.03,11.54,12.26,-2.63
17.58,12.62,-2.03,11.54,12.26,-2.63
17.6,12.65,-2.03,11.53,12.25,-2.63
17.61,12.67,-2.03,11.53,12.25,-2.63
17.63,12.68,-2.01,11.53,12.24,-2.63
17.66,12.7,-2.03,11.51,12.22,-2.63
17.67,12.73,-2.04,11.5,12.22,-2.63
17.69,12.74,-2.04,11.49,12.21,-2.63
17.71,12.75,-2.04,11.47,12.19,-2.63
17.74,12.78,-2.04,11.46,12.18,-2.63
17.76,12.81,-2.04,11.44,12.16,-2.63
17.77,12.84,-2.06,11.41,12.16,-2.63
17.82,12.86,-2.06,11.4,12.15,-2.63
17.84,12.88,-2.04,11.39,12.13,-2.65
17.87,12.91,-2.04,11.37,12.13,-2.63
17.9,12.96,-2.04,11.36,12.11,-2.63
17.93,12.97,-2.06,11.34,12.11,-2.65
17.96,13,-2.07,11.34,12.09,-2.65
17.99,13.03,-2.07,11.34,12.09,-2.65
18,13.06,-2.07,11.34,12.08,-2.65
18.02,13.1,-2.09,11.34,12.08,-2.65
18.05,13.12,-2.09,11.36,12.06,-2.65
18.05,13.16,-2.1,11.36,12.06,-2.63
18.06,13.19,-2.1,11.37,12.06,-2.63
18.07,13.23,-2.1,11.39,12.05,-2.63
18.1,13.24,-2.1,11.39,12.05,-2.63
18.12,13.3,-2.11,11.39,12.05,-2.63
18.13,13.33,-2.11,11.37,12.05,-2.62
18.15,13.36,-2.11,11.36,12.05,-2.62
18.16,13.4,-2.13,11.34,12.05,-2.62
18.18,13.45,-2.14,11.33,12.03,-2.63
18.18,13.48,-2.13,11.28,12.05,-2.62
18.19,13.5,-2.14,11.26,12.05,-2.63
18.19,13.55,-2.13,11.24,12.05,-2.63
18.2,13.58,-2.13,11.21,12.05,-2.63
18.22,13.61,-2.13,11.18,12.05,-2.65
18.23,13.63,-2.13,11.15,12.06,-2.65
18.23,13.68,-2.13,11.14,12.06,-2.65
18.25,13.71,-2.13,11.14,12.08,-2.65
18.26,13.74,-2.14,11.14,12.08,-2.65
18.28,13.76,-2.14,11.13,12.09,-2.65
18.29,13.79,-2.16,11.13,12.09,-2.65
18.29,13.82,-2.14,11.14,12.11,-2.65
18.31,13.85,-2.16,11.15,12.11,-2.65
18.31,13.86,-2.16,11.17,12.12,-2.65
18.31,13.88,-2.17,11.2,12.13,-2.63
18.31,13.91,-2.17,11.21,12.13,-2.63
18.29,13.92,-2.17,11.23,12.13,-2.63
18.29,13.94,-2.17,11.21,12.15,-2.63
18.31,13.95,-2.17,11.2,12.16,-2.63
18.31,13.98,-2.17,11.18,12.16,-2.63
18.29,13.99,-2.17,11.14,12.16,-2.65
18.31,14.01,-2.17,11.1,12.16,-2.65
18.29,14.02,-2.17,11.07,12.16,-2.66
18.29,14.02,-2.17,11.02,12.16,-2.68
