17.84,13.97,-2.04,18.67,14.18,-3.07
17.84,13.97,-2.04,18.68,14.18,-3.05
17.84,13.97,-2.06,18.68,14.21,-3.04
17.83,13.97,-2.06,18.71,14.21,-3.04
17.83,13.97,-2.06,18.72,14.21,-3.04
17.83,13.97,-2.06,18.74,14.21,-3.02
17.84,13.97,-2.06,18.74,14.23,-3.02
17.84,13.97,-2.06,18.74,14.23,-3.02
17.83,13.97,-2.06,18.74,14.23,-3.02
17.83,13.97,-2.06,18.75,14.23,-3.04
17.83,13.98,-2.06,18.75,14.21,-3.04
17.83,13.98,-2.04,18.74,14.23,-3.05
17.82,13.98,-2.04,18.74,14.23,-3.05
17.82,13.98,-2.06,18.74,14.23,-3.04
17.82,13.99,-2.06,18.72,14.23,-3.04
17.82,13.99,-2.06,18.72,14.23,-3.05
17.82,13.99,-2.06,18.72,14.24,-3.05
17.82,13.99,-2.06,18.72,14.24,-3.05
17.82,13.99,-2.06,18.74,14.25,-3.05
17.82,13.99,-2.06,18.74,14.25,-3.07
17.83,13.99,-2.06,18.75,14.25,-3.05
17.83,13.98,-2.06,18.78,14.25,-3.05
17.83,13.99,-2.04,18.8,14.27,-3.04
17.83,13.98,-2.06,18.81,14.27,-3.04
17.83,13.98,-2.06,18.82,14.28,-3.04
17.82,13.98,-2.06,18.84,14.27,-3.02
17.82,13.98,-2.06,18.85,14.27,-3.01
17.82,13.98,-2.06,18.88,14.24,-3.01
17.82,13.98,-2.06,18.88,14.24,-2.99
17.82,13.98,-2.06,18.9,14.21,-2.99
17.82,13.98,-2.06,18.91,14.17,-3.01
17.82,13.98,-2.06,18.9,14.15,-3.02
17.82,13.98,-2.06,18.9,14.14,-3.01
17.82,13.98,-2.06,18.88,14.12,-3.02
17.82,13.98,-2.06,18.9,14.05,-3.07
17.83,13.98,-2.06,18.88,14.02,-3.07
17.83,13.98,-2.06,18.87,14.02,-3.07
17.82,13.98,-2.06,18.85,14.01,-3.04
17.82,13.98,-2.06,18.84,13.99,-3.04
17.82,13.97,-2.06,18.84,13.97,-3.04
17.82,13.97,-2.06,18.84,13.97,-3.04
17.82,13.95,-2.06,18.82,13.98,-3.02
17.8,13.95,-2.06,18.82,13.98,-3.02
17.79,13.95,-2.06,18.84,13.98,-3.02
17.79,13.95,-2.06,18.84,13.99,-3.02
17.77,13.95,-2.06,18.85,14.02,-3.01
17.77,13.94,-2.06,18.85,14.05,-3.01
17.76,13.94,-2.06,18.88,14.05,-3.04
17.76,13.94,-2.06,18.88,14.08,-3.02
17.74,13.92,-2.07,18.9,14.1,-3.02
17.73,13.94,-2.07,18.88,14.14,-3.02
17.73,13.92,-2.07,18.9,14.12,-3.02
17.73,13.92,-2.07,18.91,14.12,-3.04
17.71,13.92,-2.07,18.91,14.14,-3.04
17.71,13.92,-2.07,18.91,14.15,-3.05
17.71,13.91,-2.07,18.91,14.15,-3.07
17.7,13.91,-2.07,18.91,14.15,-3.08
17.7,13.91,-2.07,18.94,14.15,-3.08
17.69,13.91,-2.07,18.97,14.14,-3.11
17.67,13.91,-2.07,18.97,14.14,-3.12
17.66,13.91,-2.07,19,14.12,-3.14
17.64,13.89,-2.07,19.01,14.1,-3.14
17.64,13.88,-2.07,19.03,14.1,-3.14
17.63,13.88,-2.09,19.03,14.08,-3.14
17.6,13.88,-2.07,19.04,14.05,-3.12
17.6,13.86,-2.09,19.06,14.01,-3.08
17.57,13.86,-2.09,19.06,13.95,-3.05
17.57,13.85,-2.09,19.04,13.92,-3.02
17.56,13.85,-2.09,19.03,13.86,-2.98
17.54,13.85,-2.1,19,13.82,-2.95
17.54,13.84,-2.1,18.98,13.78,-2.95
17.53,13.84,-2.1,18.94,13.72,-2.95
17.51,13.84,-2.1,18.91,13.68,-2.97
17.51,13.84,-2.1,18.9,13.61,-2.97
17.51,13.82,-2.1,18.85,13.56,-2.98
17.5,13.82,-2.1,18.81,13.52,-2.99
17.48,13.81,-2.1,18.77,13.48,-2.99
17.48,13.81,-2.1,18.72,13.43,-3.01
17.47,13.79,-2.1,18.68,13.4,-3.01
17.47,13.78,-2.09,18.64,13.39,-3.01
17.47,13.78,-2.09,18.59,13.37,-2.99
17.47,13.76,-2.09,18.58,13.35,-2.99
17.47,13.75,-2.09,18.55,13.35,-2.99
17.47,13.75,-2.07,18.54,13.33,-2.98
17.47,13.72,-2.07,18.52,13.33,-2.99
17.47,13.72,-2.07,18.52,13.33,-2.98
17.47,13.69,-2.06,18.52,13.33,-2.98
17.47,13.69,-2.06,18.54,13.33,-2.98
17.47,13.66,-2.06,18.54,13.35,-2.99
17.47,13.65,-2.06,18.55,13.35,-2.99
17.47,13.63,-2.06,18.57,13.36,-2.99
17.45,13.62,-2.06,18.57,13.36,-2.99
17.45,13.61,-2.06,18.58,13.36,-2.99
17.47,13.59,-2.06,18.58,13.39,-2.99
17.47,13.55,-2.06,18.59,13.39,-2.98
17.48,13.53,-2.06,18.59,13.39,-2.98
17.48,13.52,-2.04,18.59,13.39,-2.98
17.48,13.5,-2.04,18.61,13.39,-2.98
17.5,13.48,-2.04,18.59,13.39,-2.98
17.5,13.46,-2.04,18.61,13.39,-2.98
17.5,13.43,-2.03,18.61,13.37,-2.97
17.51,13.42,-2.01,18.61,13.36,-2.97
17.53,13.39,-2.03,18.61,13.37,-2.97
17.53,13.37,-2.03,18.59,13.36,-2.97
17.54,13.36,-2.03,18.59,13.36,-2.97
17.57,13.33,-2.01,18.59,13.36,-2.95
17.57,13.3,-2.01,18.58,13.36,-2.95
17.58,13.29,-2.03,18.57,13.37,-2.95
17.6,13.27,-2.01,18.57,13.36,-2.95
17.61,13.24,-2.03,18.57,13.36,-2.95
17.63,13.22,-2.01,18.55,13.37,-2.94
17.63,13.2,-2.01,18.55,13.39,-2.94
17.66,13.17,-2.01,18.54,13.42,-2.94
17.66,13.17,-2.01,18.54,13.42,-2.94
17.66,13.14,-2.01,18.54,13.43,-2.95
17.67,13.13,-2.01,18.52,13.45,-2.94
17.67,13.12,-2.03,18.52,13.46,-2.94
17.69,13.12,-2.03,18.52,13.48,-2.94
17.7,13.09,-2.03,18.54,13.48,-2.94
17.71,13.09,-2.03,18.54,13.49,-2.94
17.71,13.07,-2.03,18.54,13.5,-2.94
17.73,13.07,-2.03,18.54,13.5,-2.92
17.74,13.07,-2.03,18.55,13.49,-2.92
17.76,13.07,-2.03,18.55,13.5,-2.92
17.77,13.07,-2.01,18.55,13.5,-2.92
17.8,13.07,-2.03,18.55,13.5,-2.92
17.82,13.09,-2.01,18.55,13.5,-2.92
17.83,13.1,-2.01,18.55,13.5,-2.92
17.86,13.1,-2,18.55,13.52,-2.92
17.89,13.12,-2,18.55,13.52,-2.92
17.92,13.13,-2,18.55,13.55,-2.91
17.93,13.16,-2,18.55,13.55,-2.92
17.97,13.16,-1.98,18.55,13.55,-2.92
17.99,13.16,-2,18.55,13.56,-2.92
18.02,13.19,-1.98,18.54,13.56,-2.92
18.03,13.2,-1.98,18.54,13.59,-2.92
18.05,13.23,-1.98,18.54,13.59,-2.94
18.06,13.24,-1.98,18.52,13.61,-2.94
18.07,13.27,-1.98,18.51,13.62,-2.94
18.09,13.29,-1.98,18.51,13.62,-2.94
18.09,13.33,-1.98,18.51,13.62,-2.95
18.1,13.35,-2,18.52,13.62,-2.95
18.12,13.39,-2,18.51,13.63,-2.95
18.12,13.42,-2,18.52,13.63,-2.95
18.13,13.45,-2,18.52,13.63,-2.95
18.15,13.48,-2.01,18.52,13.63,-2.95
18.16,13.53,-2.01,18.52,13.63,-2.95
18.19,13.55,-2.01,18.52,13.63,-2.95
18.2,13.59,-2.01,18.54,13.63,-2.95
18.23,13.62,-2.01,18.54,13.63,-2.95
18.25,13.66,-2.03,18.54,13.63,-2.95
18.26,13.72,-2.03,18.54,13.63,-2.97
18.29,13.74,-2.04,18.54,13.65,-2.97
18.31,13.79,-2.03,18.54,13.65,-2.97
18.32,13.82,-2.04,18.54,13.65,-2.97
18.33,13.86,-2.03,18.54,13.65,-2.97
18.36,13.89,-2.03,18.55,13.65,-2.97
18.39,13.92,-2.03,18.55,13.65,-2.97
18.41,13.97,-2.04,18.55,13.65,-2.98
18.42,13.98,-2.03,18.55,13.65,-2.97
18.45,14.01,-2.03,18.57,13.66,-2.97
18.46,14.04,-2.03,18.57,13.66,-2.97
18.48,14.07,-2.01,18.57,13.66,-2.97
18.48,14.11,-2.04,18.57,13.66,-2.97
18.49,14.12,-2.03,18.57,13.68,-2.97
18.49,14.14,-2.03,18.58,13.68,-2.97
18.52,14.17,-2.01,18.58,13.69,-2.95
18.51,14.21,-2.03,18.58,13.69,-2.97
18.52,14.23,-2.03,18.58,13.69,-2.95
18.54,14.24,-2.01,18.58,13.69,-2.95
18.55,14.25,-2.01,18.58,13.71,-2.95
18.55,14.3,-2.01,18.57,13.71,-2.95
18.55,14.33,-2.01,18.57,13.71,-2.95
18.57,14.31,-2,18.55,13.72,-2.95
18.57,14.34,-2,18.54,13.72,-2.95
18.57,14.36,-2,18.54,13.72,-2.95
18.55,14.4,-2,18.52,13.72,-2.95
18.57,14.41,-2,18.52,13.74,-2.95
18.57,14.43,-2,18.52,13.74,-2.95
18.57,14.44,-2,18.51,13.74,-2.95
18.55,14.47,-2.01,18.52,13.74,-2.95
18.55,14.48,-2,18.51,13.75,-2.95
18.57,14.5,-1.98,18.51,13.75,-2.95
18.55,14.51,-1.98,18.51,13.75,-2.95
18.54,14.54,-1.98,18.51,13.76,-2.95
18.54,14.54,-2,18.51,13.76,-2.95
18.54,14.54,-1.98,18.52,13.78,-2.95
18.52,14.56,-1.98,18.52,13.78,-2.94
18.52,14.56,-1.98,18.54,13.78,-2.94
18.52,14.57,-1.98,18.55,13.78,-2.95
18.52,14.56,-2,18.57,13.78,-2.95
18.51,14.57,-1.98,18.58,13.78,-2.95
18.51,14.57,-2,18.59,13.76,-2.95
18.51,14.56,-2,18.62,13.76,-2.97
18.52,14.56,-2.01,18.62,13.78,-2.95
18.54,14.54,-2.01,18.65,13.76,-2.95
18.55,14.54,-2.01,18.67,13.76,-2.95
18.55,14.53,-2.01,18.69,13.76,-2.95
18.57,14.53,-2.03,18.71,13.76,-2.95
18.58,14.51,-2.04,18.74,13.75,-2.97
18.59,14.53,-2.04,18.77,13.75,-2.97
18.61,14.53,-2.06,18.8,13.74,-2.97
18.62,14.51,-2.07,18.81,13.75,-2.98
18.62,14.51,-2.07,18.84,13.75,-2.98
18.62,14.53,-2.09,18.87,13.75,-2.98
18.64,14.53,-2.09,18.9,13.75,-2.98
18.64,14.53,-2.1,18.91,13.75,-2.99
18.64,14.53,-2.1,18.93,13.76,-2.98
18.64,14.53,-2.1,18.94,13.76,-2.98
18.62,14.53,-2.1,18.97,13.76,-2.98
18.62,14.54,-2.1,18.98,13.78,-2.98
18.62,14.54,-2.11,19,13.79,-2.98
18.62,14.54,-2.11,19,13.81,-2.99
18.61,14.56,-2.11,19.01,13.82,-2.99
18.61,14.57,-2.11,19.03,13.84,-2.98
18.59,14.59,-2.13,19.04,13.88,-2.98
18.58,14.6,-2.11,19.07,13.89,-2.98
18.57,14.63,-2.13,19.1,13.92,-2.98
18.57,14.63,-2.13,19.13,13.92,-2.98
18.54,14.64,-2.13,19.16,13.97,-2.99
18.52,14.66,-2.13,19.19,13.98,-2.99
18.49,14.67,-2.13,19.19,14.01,-3.01
18.48,14.67,-2.14,19.23,14.01,-2.99
18.46,14.67,-2.14,19.24,14.04,-2.99
18.44,14.67,-2.16,19.26,14.07,-2.99
18.41,14.69,-2.16,19.29,14.08,-2.99
18.39,14.69,-2.16,19.3,14.08,-2.99
18.38,14.69,-2.17,19.34,14.08,-2.99
18.35,14.69,-2.19,19.37,14.11,-2.99
18.33,14.69,-2.19,19.39,14.12,-2.99
18.33,14.69,-2.19,19.42,14.12,-2.99
18.32,14.69,-2.19,19.43,14.15,-2.98
18.31,14.67,-2.2,19.47,14.15,-2.99
18.31,14.66,-2.2,19.49,14.17,-2.99
18.29,14.64,-2.22,19.53,14.17,-2.98
18.28,14.63,-2.22,19.56,14.17,-2.99
18.26,14.6,-2.23,19.6,14.17,-2.99
18.25,14.6,-2.22,19.62,14.17,-3.01
18.25,14.57,-2.22,19.66,14.17,-3.01
18.23,14.56,-2.23,19.69,14.18,-3.01
18.23,14.54,-2.22,19.73,14.15,-3.01
18.23,14.53,-2.23,19.75,14.18,-3.01
18.23,14.51,-2.23,19.78,14.18,-3.01
18.23,14.5,-2.22,19.82,14.17,-3.01
18.23,14.48,-2.22,19.85,14.18,-2.99
18.23,14.47,-2.22,19.88,14.15,-3.02
18.25,14.43,-2.22,19.92,14.15,-3.02
18.25,14.41,-2.22,19.95,14.15,-3.02
18.25,14.38,-2.2,19.98,14.14,-3.01
18.25,14.37,-2.2,20.01,14.12,-3.02
18.25,14.36,-2.2,20.02,14.12,-3.04
18.25,14.33,-2.19,20.05,14.11,-3.04
18.25,14.3,-2.19,20.08,14.08,-3.01
18.25,14.28,-2.19,20.11,14.07,-3.04
18.25,14.25,-2.17,20.12,14.05,-3.05
18.25,14.25,-2.17,20.15,14.02,-3.04
18.25,14.23,-2.17,20.15,14.01,-3.04
18.26,14.21,-2.16,20.18,13.97,-3.04
18.26,14.2,-2.16,20.19,13.94,-3.05
18.28,14.17,-2.14,20.21,13.92,-3.04
18.29,14.15,-2.13,20.22,13.86,-3.07
18.31,14.12,-2.14,20.24,13.84,-3.04
18.31,14.11,-2.14,20.25,13.81,-3.04
18.32,14.1,-2.13,20.24,13.79,-3.04
18.32,14.07,-2.11,20.25,13.75,-3.05
18.32,14.05,-2.13,20.27,13.72,-3.04
18.32,14.02,-2.13,20.27,13.69,-3.04
18.32,13.99,-2.11,20.28,13.68,-3.04
18.29,13.98,-2.11,20.28,13.65,-3.04
18.29,13.95,-2.13,20.28,13.62,-3.04
18.28,13.94,-2.11,20.3,13.61,-3.04
18.26,13.94,-2.1,20.28,13.59,-3.05
18.25,13.91,-2.1,20.28,13.58,-3.04
18.22,13.91,-2.1,20.28,13.55,-3.04
18.2,13.89,-2.1,20.28,13.55,-3.04
18.19,13.88,-2.1,20.3,13.52,-3.04
18.16,13.88,-2.1,20.28,13.52,-3.04
18.16,13.86,-2.1,20.28,13.5,-3.02
18.15,13.86,-2.11,20.27,13.5,-3.02
18.12,13.86,-2.11,20.27,13.49,-3.04
18.1,13.86,-2.13,20.27,13.49,-3.02
18.09,13.85,-2.13,20.27,13.48,-3.04
18.06,13.85,-2.13,20.25,13.48,-3.04
18.05,13.85,-2.13,20.25,13.46,-3.04
18.02,13.85,-2.14,20.24,13.48,-3.04
17.99,13.86,-2.13,20.24,13.48,-3.04
17.96,13.86,-2.13,20.22,13.48,-3.04
17.95,13.86,-2.13,20.22,13.48,-3.02
17.93,13.85,-2.13,20.22,13.48,-3.02
17.92,13.85,-2.13,20.22,13.48,-3.02
17.92,13.86,-2.13,20.21,13.49,-3.01
17.92,13.85,-2.13,20.22,13.49,-2.99
17.92,13.86,-2.11,20.22,13.49,-2.99
17.92,13.86,-2.13,20.22,13.5,-2.99
17.92,13.86,-2.13,20.22,13.5,-2.99
17.9,13.88,-2.13,20.24,13.5,-2.98
17.9,13.89,-2.13,20.24,13.52,-2.98
17.92,13.88,-2.13,20.22,13.52,-2.98
17.9,13.89,-2.13,20.21,13.55,-2.98
17.92,13.89,-2.13,20.21,13.52,-2.98
17.92,13.89,-2.14,20.21,13.53,-2.97
17.92,13.91,-2.14,20.19,13.53,-2.98
17.92,13.91,-2.14,20.17,13.55,-2.98
17.93,13.92,-2.16,20.15,13.56,-2.97
17.95,13.92,-2.16,20.14,13.55,-2.97
17.95,13.92,-2.16,20.14,13.53,-2.97
17.96,13.92,-2.16,20.11,13.55,-2.95
17.97,13.92,-2.17,20.09,13.56,-2.95
17.99,13.92,-2.17,20.08,13.55,-2.95
18,13.92,-2.17,20.08,13.55,-2.94
18.02,13.91,-2.17,20.06,13.55,-2.92
18.02,13.92,-2.17,20.04,13.55,-2.92
18.03,13.89,-2.19,20.04,13.53,-2.92
18.05,13.91,-2.19,20.02,13.52,-2.91
18.05,13.89,-2.19,20.01,13.53,-2.89
18.05,13.89,-2.17,19.98,13.53,-2.89
18.06,13.89,-2.19,19.95,13.53,-2.89
18.06,13.89,-2.19,19.92,13.53,-2.88
18.07,13.88,-2.19,19.91,13.53,-2.86
18.07,13.88,-2.2,19.86,13.56,-2.88
18.07,13.88,-2.19,19.82,13.59,-2.88
18.09,13.86,-2.2,19.79,13.59,-2.86
18.1,13.86,-2.2,19.78,13.59,-2.88
18.12,13.85,-2.2,19.75,13.63,-2.88
18.13,13.84,-2.2,19.7,13.68,-2.89
18.13,13.82,-2.2,19.68,13.71,-2.89
18.15,13.81,-2.22,19.66,13.72,-2.88
18.16,13.81,-2.2,19.65,13.76,-2.89
18.18,13.79,-2.19,19.62,13.81,-2.88
18.18,13.78,-2.19,19.6,13.85,-2.88
18.2,13.76,-2.19,19.59,13.86,-2.88
18.2,13.76,-2.19,19.56,13.91,-2.88
18.22,13.75,-2.17,19.56,13.94,-2.86
18.22,13.75,-2.17,19.53,13.98,-2.89
18.23,13.74,-2.17,19.53,14.01,-2.88
18.23,13.72,-2.17,19.52,14.05,-2.86
18.23,13.71,-2.17,19.52,14.05,-2.88
18.23,13.71,-2.17,19.49,14.11,-2.89
18.23,13.69,-2.17,19.49,14.12,-2.88
18.22,13.69,-2.17,19.47,14.15,-2.88
18.22,13.68,-2.17,19.47,14.17,-2.88
18.22,13.66,-2.17,19.46,14.2,-2.89
18.2,13.65,-2.17,19.44,14.21,-2.88
18.2,13.63,-2.17,19.44,14.23,-2.86
18.2,13.62,-2.16,19.44,14.24,-2.88
18.2,13.62,-2.16,19.43,14.25,-2.88
18.2,13.61,-2.17,19.43,14.27,-2.88
18.19,13.61,-2.16,19.43,14.28,-2.88
18.19,13.59,-2.16,19.43,14.28,-2.88
18.19,13.58,-2.16,19.43,14.3,-2.89
18.19,13.56,-2.16,19.43,14.31,-2.89
18.18,13.55,-2.16,19.43,14.34,-2.89
18.18,13.55,-2.16,19.44,14.34,-2.89
18.16,13.53,-2.16,19.46,14.34,-2.89
18.16,13.52,-2.16,19.46,14.36,-2.89
18.15,13.52,-2.14,19.46,14.37,-2.89
18.13,13.5,-2.16,19.47,14.36,-2.91
18.13,13.5,-2.16,19.49,14.36,-2.92
18.12,13.49,-2.16,19.49,14.37,-2.94
18.12,13.49,-2.16,19.5,14.36,-2.94
18.1,13.48,-2.16,19.5,14.36,-2.94
18.1,13.48,-2.14,19.5,14.36,-2.94
18.09,13.46,-2.14,19.5,14.34,-2.94
18.09,13.46,-2.14,19.5,14.34,-2.92
18.07,13.46,-2.14,19.52,14.33,-2.91
18.07,13.46,-2.14,19.52,14.3,-2.89
18.07,13.46,-2.14,19.52,14.25,-2.88
18.06,13.46,-2.14,19.52,14.24,-2.86
18.06,13.46,-2.14,19.5,14.24,-2.85
18.05,13.46,-2.14,19.5,14.21,-2.85
18.05,13.45,-2.14,19.5,14.17,-2.84
18.03,13.45,-2.14,19.49,14.15,-2.82
18.03,13.46,-2.14,19.49,14.12,-2.82
18.03,13.45,-2.13,19.47,14.1,-2.81
18.02,13.45,-2.13,19.46,14.07,-2.79
18.02,13.45,-2.13,19.44,14.04,-2.76
18.02,13.45,-2.13,19.42,14.02,-2.78
18,13.45,-2.13,19.39,13.98,-2.78
18,13.43,-2.13,19.37,13.95,-2.75
18,13.43,-2.13,19.34,13.92,-2.73
18,13.43,-2.13,19.31,13.89,-2.75
17.99,13.43,-2.13,19.29,13.86,-2.75
17.97,13.43,-2.13,19.24,13.85,-2.73
17.96,13.43,-2.13,19.23,13.82,-2.75
17.96,13.45,-2.14,19.21,13.79,-2.76
17.95,13.43,-2.13,19.19,13.79,-2.76
17.95,13.43,-2.13,19.14,13.78,-2.76
17.93,13.43,-2.13,19.11,13.76,-2.79
17.92,13.43,-2.13,19.1,13.75,-2.81
17.9,13.43,-2.13,19.06,13.78,-2.81
17.89,13.43,-2.13,19.03,13.76,-2.82
17.87,13.45,-2.13,19.01,13.75,-2.84
17.86,13.43,-2.13,19,13.75,-2.84
17.84,13.43,-2.13,18.98,13.72,-2.85
17.83,13.43,-2.14,18.98,13.72,-2.86
17.83,13.43,-2.14,18.98,13.69,-2.86
17.82,13.43,-2.14,18.97,13.69,-2.86
17.8,13.43,-2.13,18.98,13.68,-2.88
17.8,13.43,-2.14,18.98,13.68,-2.86
17.79,13.43,-2.13,19,13.66,-2.86
17.77,13.45,-2.14,19.01,13.62,-2.86
17.77,13.43,-2.14,19.04,13.61,-2.86
17.76,13.45,-2.14,19.07,13.59,-2.85
17.76,13.43,-2.14,19.08,13.61,-2.85
17.74,13.45,-2.13,19.11,13.58,-2.84
17.74,13.45,-2.13,19.14,13.56,-2.84
17.73,13.45,-2.13,19.17,13.55,-2.82
17.71,13.46,-2.14,19.19,13.55,-2.82
17.71,13.46,-2.14,19.2,13.55,-2.82
17.71,13.46,-2.14,19.21,13.53,-2.82
17.71,13.48,-2.14,19.23,13.53,-2.81
17.71,13.49,-2.14,19.24,13.5,-2.81
17.71,13.49,-2.14,19.23,13.52,-2.81
17.71,13.49,-2.14,19.23,13.52,-2.82
17.71,13.49,-2.14,19.21,13.5,-2.81
17.73,13.49,-2.14,19.21,13.5,-2.82
17.73,13.5,-2.14,19.2,13.5,-2.82
17.73,13.5,-2.14,19.17,13.52,-2.82
17.73,13.5,-2.14,19.17,13.5,-2.82
17.73,13.5,-2.14,19.14,13.5,-2.82
17.73,13.5,-2.14,19.13,13.5,-2.82
17.73,13.52,-2.14,19.1,13.52,-2.82
17.73,13.52,-2.14,19.08,13.52,-2.82
17.73,13.52,-2.14,19.06,13.5,-2.84
17.73,13.52,-2.14,19.06,13.52,-2.84
17.73,13.52,-2.14,19.03,13.52,-2.82
17.74,13.52,-2.14,19.01,13.52,-2.82
17.74,13.52,-2.16,19,13.52,-2.84
17.73,13.53,-2.16,18.97,13.52,-2.82
17.74,13.52,-2.16,18.97,13.52,-2.82
17.74,13.52,-2.16,18.95,13.5,-2.84
17.74,13.52,-2.16,18.94,13.52,-2.82
17.74,13.52,-2.14,18.93,13.5,-2.82
17.74,13.5,-2.16,18.93,13.5,-2.82
17.74,13.5,-2.14,18.91,13.5,-2.84
17.76,13.49,-2.16,18.91,13.5,-2.84
17.76,13.49,-2.16,18.9,13.52,-2.84
17.77,13.48,-2.14,18.88,13.5,-2.85
17.77,13.48,-2.14,18.88,13.52,-2.85
17.77,13.48,-2.14,18.88,13.52,-2.85
17.77,13.46,-2.14,18.87,13.52,-2.88
17.76,13.46,-2.14,18.87,13.53,-2.86
17.76,13.45,-2.14,18.85,13.55,-2.88
17.74,13.43,-2.14,18.87,13.55,-2.88
17.74,13.42,-2.13,18.87,13.55,-2.88
17.73,13.4,-2.13,18.87,13.56,-2.88
17.73,13.4,-2.13,18.88,13.56,-2.88
17.73,13.39,-2.13,18.88,13.56,-2.86
17.73,13.37,-2.13,18.88,13.58,-2.86
17.73,13.36,-2.13,18.88,13.59,-2.84
17.71,13.36,-2.13,18.9,13.58,-2.82
17.71,13.36,-2.13,18.9,13.58,-2.82
17.7,13.35,-2.13,18.9,13.56,-2.81
17.7,13.33,-2.11,18.91,13.55,-2.79
17.69,13.33,-2.11,18.9,13.55,-2.79
17.67,13.33,-2.13,18.91,13.52,-2.79
17.66,13.33,-2.13,18.94,13.46,-2.78
17.66,13.32,-2.13,18.94,13.45,-2.79
17.66,13.32,-2.13,18.94,13.42,-2.81
17.64,13.32,-2.13,18.93,13.43,-2.81
17.64,13.32,-2.13,18.93,13.4,-2.82
17.64,13.32,-2.13,18.93,13.37,-2.84
17.64,13.32,-2.13,18.93,13.36,-2.84
17.63,13.32,-2.13,18.91,13.37,-2.85
17.61,13.32,-2.13,18.91,13.36,-2.85
17.6,13.32,-2.13,18.93,13.36,-2.85
17.57,13.32,-2.11,18.94,13.35,-2.85
17.54,13.32,-2.11,18.95,13.36,-2.86
17.53,13.33,-2.11,18.98,13.36,-2.86
17.5,13.33,-2.13,19.03,13.36,-2.85
17.47,13.35,-2.11,19.07,13.36,-2.85
17.47,13.36,-2.11,19.1,13.37,-2.85
17.47,13.36,-2.13,19.14,13.37,-2.85
17.47,13.36,-2.13,19.19,13.39,-2.85
17.47,13.36,-2.13,19.23,13.39,-2.84
17.48,13.36,-2.11,19.29,13.39,-2.85
17.48,13.37,-2.13,19.33,13.39,-2.85
17.48,13.37,-2.11,19.34,13.42,-2.84
17.48,13.37,-2.11,19.39,13.42,-2.85
17.5,13.37,-2.11,19.42,13.42,-2.85
17.5,13.39,-2.11,19.43,13.42,-2.85
17.51,13.39,-2.11,19.44,13.42,-2.85
17.51,13.39,-2.11,19.47,13.4,-2.85
17.51,13.4,-2.11,19.49,13.42,-2.85
17.53,13.42,-2.11,19.5,13.4,-2.85
17.53,13.42,-2.11,19.52,13.4,-2.86
17.53,13.43,-2.11,19.53,13.4,-2.86
17.54,13.43,-2.11,19.53,13.42,-2.88
17.53,13.45,-2.13,19.56,13.42,-2.88
17.53,13.45,-2.13,19.59,13.39,-2.89
17.54,13.45,-2.13,19.59,13.4,-2.89
17.54,13.46,-2.13,19.62,13.4,-2.91
17.54,13.48,-2.13,19.63,13.39,-2.92
17.54,13.48,-2.13,19.65,13.37,-2.91
17.54,13.48,-2.13,19.66,13.37,-2.89
17.54,13.49,-2.13,19.68,13.36,-2.89
17.56,13.49,-2.13,19.68,13.35,-2.89
17.57,13.5,-2.13,19.68,13.33,-2.89
17.57,13.5,-2.13,19.68,13.32,-2.89
17.58,13.5,-2.13,19.66,13.32,-2.88
17.58,13.52,-2.13,19.66,13.29,-2.85
17.6,13.52,-2.13,19.66,13.26,-2.84
17.61,13.52,-2.13,19.65,13.24,-2.84
17.61,13.53,-2.14,19.65,13.22,-2.82
17.61,13.55,-2.14,19.62,13.2,-2.84
17.61,13.55,-2.13,19.62,13.16,-2.82
17.63,13.53,-2.13,19.6,13.16,-2.84
17.63,13.55,-2.13,19.59,13.13,-2.84
17.63,13.55,-2.14,19.56,13.13,-2.84
17.64,13.56,-2.14,19.53,13.12,-2.85
17.64,13.55,-2.14,19.52,13.12,-2.84
17.64,13.56,-2.14,19.49,13.12,-2.84
17.66,13.56,-2.14,19.46,13.12,-2.86
17.66,13.56,-2.14,19.43,13.13,-2.88
17.67,13.55,-2.14,19.42,13.14,-2.88
17.69,13.55,-2.14,19.4,13.16,-2.88
17.69,13.56,-2.14,19.39,13.16,-2.88
17.7,13.55,-2.14,19.39,13.17,-2.89
17.7,13.55,-2.14,19.37,13.2,-2.89
17.7,13.55,-2.14,19.39,13.2,-2.89
17.71,13.55,-2.14,19.39,13.22,-2.89
17.71,13.55,-2.14,19.4,13.23,-2.88
17.73,13.55,-2.14,19.4,13.26,-2.88
17.73,13.55,-2.14,19.42,13.29,-2.86
17.73,13.55,-2.14,19.44,13.3,-2.88
17.74,13.55,-2.14,19.46,13.3,-2.88
17.74,13.55,-2.14,19.47,13.35,-2.88
17.76,13.53,-2.14,19.47,13.36,-2.88
17.76,13.53,-2.14,19.5,13.37,-2.86
17.77,13.53,-2.13,19.53,13.4,-2.86
17.77,13.52,-2.13,19.53,13.43,-2.86
17.79,13.52,-2.14,19.55,13.46,-2.86
17.79,13.52,-2.13,19.59,13.45,-2.85
17.8,13.5,-2.13,19.59,13.46,-2.85
17.82,13.5,-2.13,19.62,13.46,-2.85
17.82,13.49,-2.13,19.63,13.48,-2.85
17.82,13.5,-2.13,19.65,13.48,-2.86
17.83,13.48,-2.13,19.65,13.49,-2.85
17.83,13.48,-2.13,19.66,13.49,-2.85
17.83,13.48,-2.13,19.66,13.49,-2.86
17.83,13.48,-2.13,19.69,13.5,-2.88
