-2.774,6.369,4,4,1.553,11.226,5,5
-2.666,6.498,4,4,1.63,11.259,5,5
-2.643,6.571,4,4,1.727,11.295,5,5
-2.431,6.408,4,4,1.775,11.355,5,5
-0.103,6.626,4,4,1.9,11.387,5,5
3.421,6.64,4,4,1.867,11.388,5,5
4.873,6.382,4,4,1.919,11.417,4,5
4.679,6.418,4,4,2.086,11.424,4,5
4.644,6.474,4,4,-1.67,19.771,4,4
4.741,6.443,4,4,-1.264,18.07,4,4
4.724,6.411,4,4,-0.894,14.82,4,4
4.645,6.231,4,4,-0.954,9.51,4,4
4.6,6.385,4,4,-0.931,5.888,4,4
4.661,6.314,4,4,-0.724,5.88,4,4
4.413,7.111,4,4,-0.622,5.904,4,4
4.405,7.142,5,5,-0.59,5.832,4,4
4.404,7.167,5,5,-0.561,5.748,4,4
4.481,7.283,5,5,-0.58,5.817,4,4
4.492,7.429,5,5,-0.644,5.645,4,4
4.557,7.598,5,5,-0.61,5.501,4,4
4.651,7.708,5,5,-0.58,5.558,4,4
4.624,7.762,5,5,0.407,4.753,4,4
4.609,7.844,5,5,1.774,3.691,4,4
4.533,7.894,5,5,2.063,3.362,4,4
4.479,7.928,4,5,1.945,3.301,4,4
0.568,12.783,4,4,1.871,3.457,4,4
0.861,11.468,4,4,1.655,3.486,4,4
1.273,9.766,4,4,1.573,3.405,4,4
1.547,8.921,4,4,1.639,3.299,4,4
1.826,8.147,4,4,1.761,2.966,4,4
2.244,7.774,4,4,1.8,3.055,4,4
0.985,7.685,4,4,1.916,3.381,4,4
-2.295,7.743,4,4,1.821,3.435,4,4
-4.277,7.179,4,4,1.706,3.475,4,4
-4.615,6.751,4,4,1.829,3.327,4,4
-4.618,6.648,4,4,1.73,3.505,4,4
-4.633,6.341,4,4,1.582,3.742,4,4
-4.643,6.108,4,4,1.472,3.667,4,4
-4.761,5.831,4,4,1.35,3.392,4,4
-4.858,5.581,4,4,1.24,3.251,4,4
-4.823,5.733,4,4,1.009,5.395,4,4
-4.796,5.63,4,4,0.978,5.394,4,5
-4.688,5.509,4,4,1.006,5.366,5,5
-4.642,5.565,4,4,0.991,5.363,5,5
-4.509,5.626,4,4,1.019,5.364,5,5
-2.732,5.875,4,4,0.961,5.361,5,5
1.495,6.159,4,4,0.931,5.357,4,5
4.454,6.189,4,4,0.931,5.357,4,5
4.733,6.174,4,4,-0.616,10.503,4,4
4.656,6.113,4,4,-0.23,8.407,4,4
4.518,6.053,4,4,0.171,5.513,4,4
4.376,5.899,4,4,0.245,3.631,4,4
4.292,5.987,4,4,0.315,2.95,4,4
4.184,6.035,4,4,0.217,3.175,4,4
4.028,5.574,4,4,0.2,3.347,4,4
4.046,5.369,4,4,0.317,3.593,4,4
4.129,5.052,4,4,0.313,3.704,4,4
4.102,4.965,4,4,0.234,3.718,4,4
4.133,5.109,4,4,0.169,3.819,4,4
4.104,4.887,4,4,0.28,3.824,4,4
2.229,5.208,4,4,0.296,3.754,4,4
-1.189,5.354,4,4,0.318,3.697,4,4
-2.756,5.269,4,4,0.428,3.659,4,4
-2.748,5.672,4,4,0.456,3.994,4,4
-2.771,5.885,4,4,0.81,4.871,4,4
-2.716,6.055,4,4,1.47,6.17,4,4
-2.63,6.038,4,4,1.81,7.103,4,4
-2.564,6.04,4,4,1.671,6.866,4,4
-2.583,6.272,4,4,1.481,6.333,4,4
-2.601,6.161,4,4,1.401,6.315,4,4
-2.607,6.025,4,4,1.375,6.074,4,4
-2.633,6.005,4,4,1.415,5.834,4,4
-2.673,6.085,4,4,1.466,5.95,4,4
-2.64,6.204,4,4,1.438,5.877,4,4
-2.841,6.172,4,4,1.403,5.797,4,4
-2.856,6.169,4,4,1.29,5.691,4,4
-2.947,6.233,4,4,1.348,5.718,4,4
-3.421,6.166,4,4,1.47,5.836,4,4
-4.007,6.156,4,4,1.384,5.754,4,4
-3.996,5.948,4,4,1.428,5.653,4,4
-3.944,6.017,4,4,1.432,5.862,4,4
-3.77,6.143,4,4,1.352,5.972,4,4
-3.938,6.091,4,4,1.294,5.911,4,4
-3.904,6.308,4,4,1.263,5.891,4,4
-3.887,6.366,4,4,0.543,6.134,4,4
-3.866,6.249,4,4,-1.42,6.521,4,4
-3.705,6.32,4,4,-2.657,6.461,4,4
-1.461,6.542,4,4,-2.66,6.298,4,4
3.269,6.914,4,4,-2.753,5.997,4,4
6.134,7.026,4,4,-2.715,5.985,4,4
6.307,6.986,4,4,-2.713,6.124,4,4
6.143,6.821,4,4,-2.646,6.125,4,4
5.896,6.72,4,4,-2.482,6.282,4,4
5.78,6.703,4,4,-2.417,6.117,4,4
5.727,6.79,4,4,-2.384,6.04,4,4
5.666,6.684,4,4,-2.532,6.076,4,4
5.631,6.568,4,4,-2.645,6.049,4,4
5.752,6.507,4,4,-2.489,5.898,4,4
5.76,6.49,4,4,-2.478,5.854,4,4
5.759,6.336,4,4,-2.4,5.825,4,4
5.739,6.153,4,4,-2.519,5.518,4,4
5.772,6.113,4,4,-2.614,5.02,4,4
5.803,6.155,4,4,-2.254,7.427,4,4
5.779,6.191,4,4,-2.335,7.367,5,5
5.749,6.333,4,4,-2.186,7.336,5,5
5.745,6.405,4,4,-2.254,7.274,5,5
5.747,6.377,4,4,-2.24,7.269,5,5
5.663,6.375,4,4,-2.214,7.265,5,5
5.552,6.51,4,4,-2.215,7.246,5,5
5.649,6.724,4,4,-2.185,7.213,4,5
5.666,6.65,4,4,-4.923,6.41,4,4
5.045,6.761,4,4,-4.538,4.12,4,4
1.946,6.672,4,4,-3.917,4.239,4,4
-1.228,6.3,4,4,-3.785,5.48,4,4
-1.833,6.39,4,4,-3.664,4.223,4,4
-1.852,6.585,4,4,-3.873,3.698,4,4
-1.859,6.58,4,4,-4.031,3.44,4,4
-1.85,6.693,4,4,-4.103,3.553,4,4
-1.859,6.713,4,4,-4.276,3.381,4,4
-1.871,6.688,4,4,-4.312,3.338,4,4
-1.751,6.712,4,4,-4.338,6.328,4,4
-1.706,6.597,4,4,-4.362,6.464,5,5
-1.752,6.67,4,4,-4.33,6.603,5,5
-1.856,6.777,5,5,-4.413,6.681,5,5
-1.917,6.889,5,5,-4.327,6.68,5,5
-1.879,7.026,5,5,-4.354,6.675,5,5
-1.869,7.107,5,5,-4.351,6.617,5,5
-1.919,7.134,5,5,-4.293,6.587,5,5
-1.909,7.164,5,5,-4.321,6.557,4,5
-1.839,7.077,5,5,-5.549,10.866,4,4
-1.786,7.048,4,5,-5.199,9.259,4,4
-1.097,14.974,4,4,-4.697,10.68,4,4
-0.65,12.344,4,4,-4.509,12.626,4,4
-0.117,9.04,4,4,-4.432,10.726,4,4
0.001,8.028,4,4,-4.503,9.865,4,4
-0.037,7.594,4,4,-4.655,9.026,4,4
0.358,7.449,4,4,-4.639,8.242,4,4
2.857,7.818,4,4,-4.625,7.996,4,4
5.698,8.129,4,4,-4.701,7.465,4,4
6.35,7.683,4,4,-4.598,6.956,4,4
6.149,7.476,4,4,-4.699,7.209,4,4
5.918,7.403,4,4,-4.823,6.704,4,4
5.82,7.144,4,4,-3.994,5.808,4,4
5.804,6.969,4,4,-1.184,6.016,4,4
5.749,7.012,4,4,1.802,6.234,4,4
5.655,7.224,4,4,2.506,6.488,4,4
5.909,7.193,4,4,2.362,6.51,4,4
5.925,7.024,4,4,2.343,5.97,4,4
6.103,7.005,4,4,2.208,6.141,4,4
5.973,6.91,4,4,2.049,6.18,4,4
5.885,6.723,4,4,1.865,6.021,4,4
5.625,6.753,4,4,1.789,6.011,4,4
5.724,6.501,4,4,1.914,6.031,4,4
5.805,6.477,4,4,2.045,6.081,4,4
5.851,6.576,4,4,2.14,6.013,4,4
6.037,6.409,4,4,2.095,5.984,4,4
6.077,6.435,4,4,1.983,6.077,4,4
5.283,6.503,4,4,1.926,5.995,4,4
2.059,6.442,4,4,1.922,6.071,4,4
-1.273,6.346,4,4,1.936,6.338,4,4
-1.963,6.039,4,4,1.979,6.325,4,4
-1.983,6.167,4,4,2.11,6.311,4,4
-1.97,6.348,4,4,2.116,6.373,4,4
-2.056,6.349,4,4,2.153,6.108,4,4
-2.091,6.435,4,4,2.316,6.143,4,4
-2.119,6.345,4,4,2.111,6.241,4,4
-2.061,6.38,4,4,1.71,6.357,4,4
-2.067,6.421,4,4,1.353,6.699,4,4
-2.146,6.31,4,4,1.301,6.9,4,4
-2.092,6.415,4,4,1.427,6.932,4,4
-2.098,6.362,4,4,1.445,6.915,4,4
-1.807,6.424,4,4,1.45,6.985,4,4
0.279,6.579,4,4,1.531,6.947,4,4
4.005,6.645,4,4,1.529,7.181,4,4
6.124,6.771,4,4,1.611,7.152,4,4
6.127,6.716,4,4,1.567,7.04,4,4
6.121,6.48,4,4,1.541,7.113,4,4
6.027,6.62,4,4,1.585,7.065,4,4
5.875,6.571,4,4,1.536,7.195,4,4
5.959,6.47,4,4,1.511,7.208,4,4
6.041,6.497,4,4,1.459,7.179,4,4
6.132,6.4,4,4,1.463,7.285,4,4
6.002,6.331,4,4,1.542,7.212,4,4
5.902,6.247,4,4,1.53,6.896,4,4
5.911,6.457,4,4,1.493,6.891,4,4
5.91,6.472,4,4,1.438,6.849,4,4
5.812,6.596,4,4,1.41,6.646,4,4
3.742,6.481,4,4,1.258,6.517,4,4
-0.416,6.3,4,4,1.261,6.626,4,5
-2.83,6.223,4,4,1.359,6.743,5,5
-3.124,6.378,4,4,1.337,6.883,5,5
-3.057,6.551,4,4,1.309,6.965,5,5
-2.945,6.479,4,4,1.393,6.994,5,5
-2.939,6.539,4,4,1.337,6.966,5,5
-2.879,6.677,4,4,1.361,6.939,5,5
-2.832,6.592,4,4,1.361,6.856,5,5
-2.879,6.658,4,4,1.388,6.774,4,5
-2.907,6.789,4,4,-0.211,8.175,4,4
-2.905,6.626,4,4,0.317,6.226,4,4
-2.912,6.595,4,4,1.01,10.619,4,4
-2.683,6.549,4,4,1.258,15.78,4,4
-0.871,6.939,4,4,1.209,10.801,4,4
2.669,7.142,4,4,1.199,7.134,4,4
4.675,6.946,4,4,1.217,7.006,4,4
4.646,6.865,4,4,1.236,6.955,4,4
4.571,6.692,4,4,1.117,6.943,4,4
4.606,6.857,4,4,1.051,7.043,4,4
4.598,6.888,4,4,1.067,6.803,4,4
4.667,6.69,4,4,0.973,6.528,4,4
4.682,6.679,4,4,1.062,6.367,4,4
4.637,6.592,4,4,1.076,6.302,4,4
4.605,6.703,4,4,1.051,6.334,4,4
4.543,6.854,4,4,1.078,6.249,4,4
4.6,6.571,4,4,0.942,6.162,4,4
4.682,6.511,4,4,0.965,5.994,4,4
4.741,6.514,4,4,0.921,5.696,4,4
4.78,6.434,4,4,0.894,5.83,4,4
4.764,6.489,4,4,0.971,5.975,4,4
4.819,6.517,5,5,0.944,5.777,4,4
4.883,6.516,5,5,0.803,6.014,4,4
4.869,6.516,5,5,0.444,6.354,4,4
4.932,6.527,5,5,0.27,6.374,4,4
4.926,6.524,5,5,0.228,6.251,4,4
4.955,6.527,5,5,0.284,5.957,4,4
4.991,6.498,5,5,0.467,5.777,4,4
4.979,6.5,4,5,0.47,5.863,4,4
-0.006,15.385,4,4,0.285,6.647,4,4
0.355,13.944,4,4,0.295,6.538,5,5
1.212,9.878,4,4,0.18,6.397,5,5
1.731,7,4,4,0.175,6.26,5,5
1.853,6.828,4,4,0.171,6.094,5,5
1.953,6.715,4,4,0.235,5.929,5,5
1.901,6.964,4,4,0.342,5.792,5,5
1.845,7.031,4,4,0.435,5.598,5,5
1.891,6.944,4,4,0.096,8.553,4,4
1.838,6.893,4,4,1.095,6.01,4,4
1.78,6.765,4,4,2.003,2.22,4,4
0.508,6.823,4,4,2.317,4.632,4,4
-1.784,7.097,4,4,2.671,8.8,4,4
-2.717,7.142,4,4,2.813,8.604,4,4
-2.657,7.047,4,4,2.9,8.161,4,4
-2.735,6.997,4,4,2.947,8.218,4,4
-2.713,7.021,4,4,3.022,8.363,4,4
-2.682,6.981,4,4,2.956,8.257,4,4
-2.683,6.923,4,4,3.319,8.181,4,4
-2.62,6.908,4,4,3.323,7.842,4,4
-2.612,6.927,4,4,3.19,7.618,4,4
-2.574,6.856,4,4,3.223,7.469,4,4
-2.567,6.697,4,4,3.095,7.013,4,4
-1.466,6.782,4,4,3.13,8.739,4,4
2.143,7.065,4,4,3.023,8.964,4,5
5.205,7.016,4,4,2.947,9.305,5,5
5.716,6.898,4,4,2.948,9.591,5,5
5.653,6.767,4,4,2.907,9.819,5,5
5.497,6.718,4,4,2.988,9.937,5,5
5.402,6.692,4,4,2.881,9.96,5,5
5.455,6.6,4,4,2.849,9.961,5,5
5.493,6.495,4,4,2.835,9.932,5,5
5.557,6.483,4,4,2.769,9.901,5,5
5.623,6.473,4,4,2.865,9.844,5,5
5.652,6.351,4,4,0.34,15.816,4,4
5.618,6.214,4,4,0.745,14.179,4,4
5.351,6.847,4,4,1.388,11.164,4,4
5.338,6.832,5,5,1.486,8.082,4,4
5.39,6.828,5,5,1.508,6.643,4,4
5.39,6.814,5,5,1.525,6.31,4,4
5.424,6.792,5,5,1.505,6.156,4,4
5.457,6.795,5,5,1.536,6.365,4,4
5.478,6.802,5,5,1.516,5.762,4,4
5.475,6.746,5,5,1.528,5.683,4,4
5.492,6.748,5,5,1.641,5.747,4,4
5.472,6.699,5,5,1.562,4.834,4,4
5.483,6.698,4,5,1.399,5.096,4,4
-1.391,15.072,4,4,1.373,7.908,4,4
-1.277,14.331,4,4,1.415,7.937,5,5
-1.102,12.97,4,4,1.389,7.993,5,5
-0.961,12.295,4,4,1.388,8.019,5,5
-0.916,11.825,4,4,1.4,8.077,5,5
-0.881,11.158,4,4,1.317,8.103,5,5
-0.906,10.674,4,4,1.314,8.132,5,5
-0.898,10.132,4,4,1.282,8.159,5,5
-0.966,9.83,4,4,1.324,8.131,4,5
-1.404,9.19,4,4,2.701,10.424,4,4
-1.956,7.851,4,4,2.594,8.129,4,4
-2.186,7.007,4,4,2.586,4.826,4,4
-2.342,6.858,4,4,2.695,3.278,4,4
-2.39,6.75,4,4,2.72,3.213,4,4
-2.51,6.742,4,4,2.781,3.361,4,4
-2.415,6.497,4,4,2.854,3.666,4,4
-2.389,6.357,4,4,2.903,3.895,4,4
-2.498,6.469,4,4,2.747,3.854,4,4
-2.461,6.515,4,4,2.763,4.221,4,4
-2.343,6.44,4,4,2.82,4.127,4,4
-1.891,6.357,4,4,2.671,4.048,4,4
0.827,6.705,4,4,2.648,4.191,4,4
4.574,6.763,4,4,2.539,3.899,4,4
5.78,6.604,4,4,2.688,3.86,4,4
5.558,6.375,4,4,2.808,4.024,4,4
5.436,6.338,4,4,2.807,4.028,4,4
5.473,6.62,4,4,2.927,4.044,4,4
5.263,6.707,4,4,2.924,3.827,4,4
5.137,6.813,4,4,2.889,3.752,4,4
5.003,6.763,4,4,2.961,3.883,4,4
5.115,6.52,4,4,2.963,3.696,4,4
5.179,6.486,4,4,2.292,3.831,4,4
5.134,6.537,4,4,0.887,3.933,4,4
5.113,6.474,4,4,0.244,3.822,4,4
4.538,6.581,4,4,0.341,3.805,4,4
1.433,6.285,4,4,0.273,3.724,4,4
-1.93,5.864,4,4,0.352,3.649,4,4
-2.676,5.909,4,4,0.296,3.812,4,4
-2.734,5.886,4,4,0.284,3.951,4,4
-2.726,5.899,4,4,0.437,4.029,4,4
-2.673,6.019,4,4,0.507,4.258,4,4
-2.687,5.953,4,4,0.615,4.256,4,4
-2.762,5.951,4,4,0.55,4.117,4,4
-2.729,6.05,4,4,0.608,4.004,4,4
-2.739,6.044,4,4,0.642,4.008,4,4
-2.763,6.092,4,4,0.609,3.911,4,4
-2.698,6.089,4,4,0.675,3.726,4,4
-2.728,5.959,4,4,0.488,3.668,4,4
-2.575,5.968,4,4,0.381,3.532,4,4
-0.217,6.414,4,4,0.495,3.121,4,4
3.98,6.528,4,4,0.456,3.687,4,4
6.023,6.179,4,4,0.581,3.715,5,5
5.963,6.161,4,4,0.582,3.785,5,5
5.848,6.216,4,4,0.581,3.84,5,5
5.827,6.05,4,4,0.609,3.868,5,5
5.87,5.943,4,4,0.554,3.881,5,5
5.836,6.208,4,4,0.554,3.922,5,5
5.741,6.2,4,4,0.554,3.922,5,5
5.615,6.043,4,4,0.597,3.924,4,5
5.611,5.931,4,4,0.494,3.892,4,4
5.622,5.961,4,4,0.938,1.913,4,4
5.715,6.035,4,4,1.248,-0.711,4,4
5.729,5.956,4,4,1.356,2.176,4,4
5.767,5.858,4,4,1.692,5.28,4,4
5.717,5.813,4,4,1.899,5.046,4,4
4.095,5.423,4,4,1.922,5.568,4,4
0.721,3.834,4,4,1.926,5.405,4,4
-1.335,2.394,4,4,2.008,5.178,4,4
-1.712,2.189,4,4,2.136,4.956,4,4
-1.807,2.316,4,4,2.077,5.143,4,4
-1.771,2.356,4,4,1.954,5.223,4,4
-1.718,2.384,4,4,2.068,4.671,4,4
-1.762,2.545,4,4,2.12,4.462,4,4
-1.769,2.677,4,4,2.009,4.259,4,4
-1.735,2.631,4,4,2.09,3.997,4,4
-1.781,2.651,4,4,2.126,3.731,4,4
-1.816,2.428,4,4,2.043,3.57,4,4
-1.792,2.398,4,4,1.526,4.273,4,4
-1.799,2.597,4,4,1.581,4.217,5,5
-1.807,2.688,4,4,1.668,4.19,5,5
-1.078,3.041,4,4,1.669,4.192,5,5
1.355,4.381,4,4,1.727,4.163,5,5
3.458,5.204,4,4,1.66,4.162,5,5
3.775,5.2,4,4,1.575,4.132,5,5
3.739,5.155,4,4,1.575,4.132,4,5
3.611,5.117,4,4,0.324,5.54,4,4
3.45,5.171,4,4,0.709,3.167,4,4
3.385,4.944,4,4,1.177,0.072,4,4
3.365,4.562,4,4,1.57,2.235,4,4
3.392,4.509,4,5,1.826,4.646,4,4
3.452,4.45,5,5,1.777,4.31,4,4
3.485,4.442,5,5,1.868,4.427,4,4
3.553,4.34,5,5,1.844,4.259,4,4
3.56,4.323,5,5,1.957,4.179,4,4
3.588,4.262,5,5,2.06,4.009,4,4
3.608,4.205,5,5,1.997,3.792,4,4
3.683,4.111,5,5,1.952,3.642,4,4
3.628,4.023,5,5,1.813,3.572,4,4
3.703,3.904,5,5,1.776,3.556,4,4
3.702,3.841,4,5,1.872,3.411,4,4
-2.034,14.659,4,4,2.043,3.243,4,4
-1.893,13.96,4,4,3.581,3.097,4,4
-1.32,10.95,4,4,6.33,3.191,4,4
-1.189,8.509,4,4,7.46,3.203,4,4
-1.118,7.905,4,4,7.438,3.191,4,4
-1.081,7.371,4,4,7.415,3.209,4,4
-0.875,6.974,4,4,7.34,3.03,4,4
-0.82,6.696,4,4,7.256,3.015,4,4
-0.849,6.546,4,4,7.183,3.167,4,4
-1.509,6.554,4,4,7.216,3.049,4,4
-3.021,6.634,4,4,7.141,3.09,4,4
-3.727,6.935,4,4,7.122,3.28,4,4
-3.747,6.755,4,4,7.038,3.276,4,4
-3.811,6.6,4,4,7.092,3.316,4,4
-3.815,6.701,4,4,7.223,3.233,4,4
-3.83,6.587,4,4,7.184,3.263,4,4
-3.84,6.67,4,4,7.192,3.4,4,4
-3.914,6.623,4,4,7.096,3.122,4,4
-3.889,6.247,4,4,7.056,3.064,4,4
-3.736,6.597,4,4,7.026,3.219,4,4
-3.764,6.595,5,5,7.063,2.938,4,4
-3.772,6.594,5,5,7.227,2.744,4,4
-3.713,6.594,5,5,7.253,2.802,4,4
-3.686,6.563,5,5,7.315,2.88,4,4
-3.562,6.563,5,5,7.117,2.988,4,4
-3.467,6.533,5,5,4.662,3.453,4,4
-3.369,6.433,5,5,0.742,3.445,4,4
-3.246,6.377,5,5,-1.124,2.911,4,4
-3.177,6.376,5,5,-1.165,2.508,4,4
-3.126,6.374,5,5,-1.041,2.561,4,4
-2.985,6.426,5,5,-0.887,2.788,4,4
-2.825,6.425,5,5,-0.864,2.676,4,4
0.153,15.257,4,4,-0.954,2.691,4,4
0.982,14.852,4,4,-0.943,2.637,4,4
2.335,11.991,4,4,-0.861,2.491,4,4
2.946,9.018,4,4,-0.865,2.467,4,4
3.03,8.565,4,4,-0.82,2.291,4,4
3.232,8.011,4,4,-0.876,2.168,4,4
3.285,7.604,4,4,-0.94,2.116,4,4
3.408,7.658,4,4,-0.936,2.021,4,4
3.372,7.241,4,4,-1.004,1.98,4,4
3.57,7.04,4,4,-0.884,2.078,4,4
3.684,6.972,4,4,-0.784,2.114,4,4
3.627,6.867,4,4,-0.819,2.107,4,4
3.703,6.864,4,4,-0.425,2.2,4,4
3.749,6.61,4,4,0.15,2.305,4,4
3.744,6.533,4,4,0.284,2.464,4,4
3.053,5.659,4,4,0.2,2.446,4,4
1.253,3.295,4,4,0.338,2.491,4,4
-0.248,1.393,4,4,0.443,2.485,4,4
-0.67,0.628,4,4,0.453,2.21,4,4
-0.831,0.864,4,4,0.506,2.181,4,4
-0.926,1.034,4,4,0.425,2.169,4,4
-0.975,1.002,4,4,0.281,2.006,4,4
-1.05,0.924,4,4,0.165,2.233,4,4
-0.951,1.149,4,4,0.135,2.165,4,4
-1.039,1.343,4,4,0.218,2.227,4,4
-0.972,1.251,4,4,0.237,2.479,4,4
-0.972,1.018,4,4,0.185,2.098,4,4
-0.947,1.08,4,4,0.292,2.254,4,4
-0.755,0.172,4,4,0.186,2.683,4,4
-0.505,-2.473,4,4,0.438,2.1,4,4
-0.185,-4.642,4,4,1.656,0.207,4,4
-0.239,-5.105,4,4,2.453,-1.556,4,4
-0.395,-4.934,4,4,2.389,-1.581,4,4
-0.407,-4.934,4,4,2.214,-1.119,4,4
-0.485,-5.057,4,4,2.149,-1.044,4,4
-0.5,-5.04,4,4,2.058,-0.867,4,4
-0.564,-5.13,4,4,1.956,-0.736,4,4
-0.58,-4.983,4,4,1.818,-0.637,4,4
-0.519,-4.901,4,4,1.702,-0.469,4,4
-0.3,-5.047,4,4,1.727,-0.369,4,4
1.687,-5.336,4,4,1.634,-0.352,4,4
6.205,-6.478,4,4,1.595,-0.227,4,4
9.697,-7.272,4,4,1.524,-0.195,4,4
10.295,-7.439,4,4,1.399,-0.25,4,4
10.153,-7.58,4,4,-0.093,-1,4,4
10.086,-7.491,4,4,-3.122,-2.794,4,4
10.055,-7.395,4,4,-4.659,-3.784,4,4
9.997,-7.17,4,4,-4.667,-4.09,4,4
10.034,-7.191,4,4,-4.663,-4.254,4,4
10.089,-7.228,4,4,-4.571,-4.509,4,4
10.143,-7.001,4,4,-4.324,-4.695,4,4
10.095,-7.167,4,4,-4.045,-4.503,4,4
10.124,-7.18,4,4,-3.933,-4.503,4,4
10.202,-7.039,4,4,-4.011,-4.499,4,4
10.205,-7.067,4,4,-4.008,-4.573,4,4
10.968,-6.794,4,4,-4.184,-4.65,4,4
11.633,-6.614,4,4,-4.436,-4.696,4,4
11.579,-6.567,4,4,-4.529,-4.948,4,4
11.588,-6.395,4,4,-4.65,-5.147,4,4
11.541,-6.433,4,4,-3.95,-4.365,4,4
11.613,-6.343,4,4,-1.295,-1.183,5,4
11.589,-6.259,4,4,0.698,-0.827,4,4
11.507,-6.386,4,4,0.71,-0.797,4,5
11.458,-6.313,4,4,0.612,-0.769,4,5
11.418,-6.331,4,4,0.707,-0.712,4,5
11.495,-6.362,4,4,0.734,-0.683,4,5
11.549,-6.408,4,4,0.76,-0.654,4,5
11.401,-6.294,4,4,-1.394,-0.263,4,4
9.456,-2.593,4,4,-1.501,-1.369,4,4
6.589,3.133,4,4,-1.183,3.134,4,4
5.192,5.483,4,4,-0.938,7.765,4,4
4.632,5.659,4,4,-0.896,6.426,4,4
4.301,5.733,4,4,-0.806,5.743,4,4
4.077,5.691,4,4,-0.989,5.978,4,4
3.98,5.669,4,4,-1.202,6.316,4,4
4.112,5.407,4,4,-1.26,5.991,4,4
4.101,5.381,4,4,-1.343,5.708,4,4
4.042,5.408,4,4,-1.338,5.863,4,4
4.109,5.406,4,4,-1.191,7.781,4,4
4.187,5.384,4,4,-1.121,7.809,5,5
4.137,5.397,4,4,-1.149,7.836,5,5
4.12,5.465,4,4,-1.19,7.893,5,5
4.07,5.398,4,4,-1.19,7.948,5,5
3.793,5.531,4,4,-1.273,8.028,5,5
0.919,5.763,4,4,-1.278,8.057,5,5
-2.587,5.678,4,4,-1.333,8.084,5,5
-3.612,5.576,4,4,-1.362,8.081,5,5
-3.754,5.6,4,4,-1.339,8.053,4,5
-3.699,5.886,4,4,-4.439,11.984,4,4
-3.607,6.11,4,4,-4.151,9.617,4,4
-3.675,6.095,4,4,-3.842,6.186,4,4
-3.674,6.151,4,4,-3.824,4.738,4,4
-3.618,6.162,4,4,-3.721,3.808,4,4
-3.495,6.074,4,4,-3.652,3.843,4,4
-3.473,6.106,4,4,-3.574,5.167,4,4
-3.453,6.252,4,4,-3.601,5.168,4,5
-3.5,6.29,4,4,-3.675,5.165,5,5
-3.468,6.173,4,4,-3.734,5.193,5,5
-3.506,6.267,4,4,-3.817,5.22,5,5
-3.485,6.148,4,4,-3.789,5.277,5,5
-3.056,6.05,4,4,-3.799,5.277,5,5
-0.26,6.544,4,4,-3.831,5.305,5,5
4.126,6.914,4,4,-3.803,5.333,4,5
5.972,6.698,4,4,-9.468,4.979,4,4
5.968,6.672,4,4,-9.109,3.012,4,4
5.937,6.572,4,4,-8.832,0.102,4,4
5.822,6.308,4,4,-8.859,-1.54,4,4
5.762,6.4,4,4,-8.906,-1.688,4,4
5.693,6.492,4,4,-9.096,-1.126,4,4
5.677,6.489,4,4,-9.088,-1.093,4,4
5.798,6.412,4,4,-9.105,-1.025,4,4
5.859,6.327,4,4,-9.21,-0.731,4,4
5.883,6.168,4,4,-9.318,-0.534,4,4
5.966,6.269,4,4,-9.463,-0.266,4,4
5.986,6.363,4,4,-9.49,-0.244,4,4
5.994,6.234,4,4,-9.538,-0.531,4,4
6.128,6.219,4,4,-9.691,-0.41,4,4
6.138,5.9,4,4,-10.01,-0.635,4,4
6.161,5.681,4,4,-10.712,-1.702,4,4
6.153,5.649,4,5,-11.317,-2.075,4,4
6.209,5.624,5,5,-11.62,-2.151,4,4
6.248,5.533,5,5,-11.677,-2.217,4,4
6.207,5.508,5,5,-11.489,-1.966,4,4
6.151,5.444,5,5,-11.446,-1.929,4,4
6.201,5.352,5,5,-11.429,-1.935,4,4
6.091,5.316,5,5,-11.574,-1.914,4,4
6.029,5.284,5,5,-11.669,-1.976,4,4
6.044,5.208,4,5,-11.591,-2.128,4,4
-1.719,15.873,4,4,-10.972,-2.146,4,4
-1.438,13.185,4,4,-7.086,-2.181,4,4
-1.039,9.767,4,4,0.434,-2.24,4,4
-0.854,8.584,4,4,6.79,-2.657,4,4
-0.961,7.636,4,4,8.521,-2.725,4,4
-1.002,7.399,4,4,8.125,-2.458,4,4
0.283,5.54,4,4,8.023,-2.717,4,4
3.879,1.11,4,4,7.977,-2.861,4,4
11.812,1.254,4,4,7.9,-2.848,4,4
17.114,4.268,4,4,7.782,-2.835,4,4
17.136,5.073,4,4,7.522,-2.732,4,4
12.377,-0.072,4,4,7.432,-2.709,4,4
7.46,-5.561,4,4,7.372,-2.859,4,4
7.645,-5.457,4,4,7.509,-2.948,4,4
7.515,-5.454,4,4,7.565,-2.986,4,4
7.449,-5.297,4,4,7.531,-2.887,4,4
7.322,-5.455,4,4,7.601,-2.957,4,4
7.368,-5.391,4,4,7.567,-3.065,4,4
11.979,-0.033,4,4,7.457,-2.921,4,4
16.055,3.886,4,4,7.299,-2.843,4,4
13.799,4.479,4,4,7.354,-2.821,4,4
11.959,10.378,4,4,7.607,-3.125,4,4
15.765,14.414,4,4,7.766,-3.379,4,4
14.975,3.909,4,4,7.762,-3.435,4,4
10.421,-6.647,4,4,7.736,-3.4,4,4
10.321,-6.513,4,4,7.708,-3.255,4,4
10.335,-6.18,4,4,7.796,-3.46,4,4
