-6.772,-9.548,4,4,-8.517,4.062,5,5
-7.357,-8.44,4,4,-8.654,3.984,5,5
-8.183,-6.754,4,4,-8.759,3.792,5,5
-8.541,-6.174,4,4,-8.851,3.488,4,5
-8.708,-6.276,4,4,-9.131,3.089,4,5
-8.87,-6.296,4,4,-10.507,5.887,4,4
-8.991,-6.237,4,4,-10.539,4.44,4,4
-8.98,-6.284,4,4,-10.32,3.023,4,4
-9.033,-6.364,4,4,-10.197,3.127,4,4
-9.057,-6.522,4,4,-10.39,3.738,4,4
-9.098,-6.561,4,4,-10.354,4.727,4,4
-9.068,-6.601,4,4,-10.513,4.813,4,5
-8.958,-6.596,4,4,-10.568,4.911,5,5
-8.937,-6.717,4,4,-10.583,5.108,5,5
-8.922,-6.734,4,4,-10.674,5.388,5,5
-8.809,-6.711,4,4,-10.661,5.641,5,5
-7.031,-7.179,4,4,-10.512,5.797,5,5
-4.12,-7.693,4,4,-10.451,5.895,5,5
-2.955,-8.117,4,4,-10.347,5.864,5,5
-2.938,-8.156,4,4,-10.346,5.779,4,5
-2.843,-8.045,4,4,-10.351,5.691,4,5
-2.965,-7.979,4,4,-12.498,3.444,4,4
-3.02,-7.972,4,4,-12.392,1.77,4,4
-3.013,-7.995,4,4,-12.275,-0.826,4,4
-3.002,-7.989,4,4,-12.155,-2.501,4,4
-3.012,-7.924,4,4,-11.977,-3.417,4,4
-2.926,-7.986,4,4,-11.964,-3.422,4,4
-2.805,-8.168,4,4,-11.933,-3.575,4,4
-2.795,-8.073,4,4,-11.999,-3.443,4,4
-2.875,-7.909,4,4,-12.004,-3.381,4,4
-2.9,-8.03,4,4,-11.895,-3.897,4,4
-2.846,-8.178,4,4,-11.938,-3.724,4,4
-2.735,-8.035,4,4,-12.033,-3.871,4,4
-2.547,-7.889,4,4,-11.91,-4.256,4,4
-0.842,-7.116,4,4,-11.905,-3.719,4,4
1.099,-6.437,4,4,-11.886,-3.853,4,4
1.429,-6.429,4,4,-11.161,-4.151,4,4
1.376,-6.464,4,4,-9.35,-4.598,4,4
1.418,-6.644,4,4,-8.26,-5.388,4,4
1.456,-6.903,4,4,-8.294,-5.301,4,4
0.814,-2.739,4,4,-8.256,-5.342,4,4
0.813,-2.754,5,5,-8.378,-5.409,4,4
0.84,-2.754,5,5,-8.472,-5.101,4,4
0.868,-2.728,5,5,-8.46,-5.013,4,4
0.893,-2.755,5,5,-8.529,-4.75,4,4
0.888,-2.754,5,5,-8.464,-4.523,4,4
0.941,-2.808,5,5,-8.533,-4.649,4,4
0.966,-2.902,4,5,-8.505,-4.716,4,4
-0.738,0.646,4,4,-8.329,-5.178,4,4
-0.53,-1.299,4,4,-8.303,-5.578,4,4
-0.326,-3.562,4,4,-8.164,-5.38,4,4
-0.363,-3.891,4,4,-8.193,-5.495,4,4
-0.248,-4.374,4,4,-8.265,-5.401,4,4
-0.178,-4.563,4,4,-8.269,-5.113,4,4
-0.069,-4.954,4,4,-8.331,-5.256,4,4
-0.019,-4.958,4,4,-8.262,-5.167,4,4
-0.084,-5.026,4,4,-8.344,-5.26,4,4
-0.099,-5.148,4,4,-8.386,-5.336,4,4
0.565,-5.511,4,4,-8.212,-4.975,4,4
3.682,-6.739,4,4,-8.156,-4.96,4,4
7.287,-8.083,4,4,-8.143,-4.857,4,4
8.466,-8.612,4,4,-8.244,-4.733,4,4
8.469,-8.429,4,4,-8.267,-4.713,4,4
8.507,-8.547,4,4,-8.204,-4.607,4,4
8.451,-8.687,4,4,-8.165,-4.658,4,4
8.464,-8.642,4,4,-8.099,-4.469,4,4
8.332,-8.694,4,4,-8.203,-4.456,4,4
8.274,-9.047,4,4,-8.192,-4.598,4,4
8.123,-9.382,4,4,-8.148,-4.317,4,4
8.119,-9.555,4,4,-8.167,-4.347,4,4
8.21,-9.705,4,4,-8.126,-4.713,4,4
8.21,-9.838,4,4,-8.235,-4.699,4,4
8.287,-9.805,4,4,-8.202,-4.752,4,4
10.644,-2.116,4,4,-8.125,-4.774,4,4
10.823,-2.049,4,4,-8.138,-4.749,4,4
8.681,-9.418,4,4,-8.201,-4.988,4,4
8.706,-9.036,4,4,-8.363,-4.848,4,4
8.854,-8.962,4,4,-8.252,-4.968,4,4
11.775,-4.845,4,4,-8.023,-5.451,4,4
14.197,-0.197,4,4,-8.001,-5.629,4,4
11.937,-4.911,4,4,-7.874,-5.671,4,4
10.076,-9.847,4,4,-7.863,-5.518,4,4
10.078,-9.558,4,4,-7.94,-5.323,4,4
10.079,-9.343,4,4,-8.012,-5.243,4,4
9.949,-9.235,4,4,-7.956,-5.314,4,4
9.723,-9.247,4,4,-7.895,-5.38,4,4
9.816,-9.192,4,4,-7.995,-5.281,4,4
9.859,-9.483,4,4,-7.963,-5.237,4,4
9.818,-9.512,4,4,-7.908,-5.174,4,4
8.161,-8.992,4,4,-8.009,-4.978,4,4
2.617,-8.95,4,4,-8.104,-4.644,4,4
-4.517,-9.149,4,4,-8.361,-4.569,4,4
-9.26,-9.278,4,4,-8.458,-4.569,4,4
-11.019,-9.504,4,4,-8.265,-4.702,4,4
-11.018,-9.424,4,4,-8.245,-5.084,4,4
-10.911,-9.58,4,4,-8.072,-5.42,4,4
-10.913,-9.857,4,4,-8.118,-5.736,4,4
-10.988,-9.851,4,4,-8.219,-5.873,4,4
-10.937,-9.98,4,4,-7.577,-6.301,4,4
-10.975,-9.844,4,4,-6.596,-6.869,4,4
-10.901,-9.882,4,4,-6.037,-6.919,4,4
-10.718,-9.717,4,4,-6.184,-6.755,4,4
-10.638,-9.714,4,4,-6.21,-6.611,4,4
-10.527,-9.817,4,4,-6.185,-6.435,4,4
-10.478,-9.818,4,4,-6.254,-6.426,4,4
-10.47,-9.549,4,4,-6.341,-6.207,4,4
-10.412,-9.391,4,4,-6.403,-5.985,4,4
-9.663,-8.623,4,4,-6.322,-6.139,4,4
-8.816,-7.257,4,4,-6.186,-6.043,4,4
-8.605,-6.672,4,4,-6.057,-6.068,4,4
-8.686,-6.61,4,4,-5.922,-6.053,4,4
-8.744,-6.423,4,4,-5.864,-5.847,4,4
-8.839,-6.272,4,4,-5.876,-6.024,4,4
-8.474,-6.15,4,4,-5.874,-5.984,4,4
-6.09,-1.884,4,4,-5.905,-5.859,4,4
-3.589,3.653,4,4,-5.808,-6.066,4,4
-3.138,5.317,4,4,-5.771,-6.005,4,4
-3.383,5.446,4,4,-5.732,-5.932,4,4
-3.453,5.518,4,4,-5.565,-5.962,4,4
-3.593,5.391,4,4,-5.61,-5.907,4,4
-3.805,5.265,4,4,-5.565,-5.968,4,4
-3.836,5.244,4,4,-5.494,-5.944,4,4
-3.804,5.244,4,4,-5.401,-5.939,4,4
-3.809,5.178,4,4,-5.45,-6.141,4,4
-3.837,4.949,4,4,-5.546,-6.248,4,4
-3.921,4.994,4,4,-5.531,-6.273,4,4
-4.409,5.496,4,4,-5.686,-6.41,4,4
-4.692,5.945,4,4,-5.848,-6.4,4,4
-4.695,6.097,4,4,-5.296,-6.392,4,4
-4.773,6.2,4,4,-3.347,-6.546,4,4
-4.771,6.166,4,4,-0.78,-6.92,4,4
-4.719,6.11,4,4,0.444,-7.009,4,4
-4.654,6.137,4,4,0.35,-6.571,4,4
-4.669,6.001,4,4,0.357,-6.476,4,4
-4.742,6.037,4,4,0.317,-6.388,4,4
-3.8,6.189,4,4,0.408,-6.337,4,4
-0.17,6.107,4,4,0.414,-6.573,4,4
3.459,5.75,4,4,0.49,-6.636,4,4
4.344,5.549,4,4,1.193,-6.735,4,4
4.138,5.505,4,4,3.475,-6.442,4,4
4.141,5.328,4,4,5.687,-5.958,4,4
4.208,5.337,4,4,6.024,-5.927,4,4
4.011,4.938,4,4,5.907,-5.827,4,4
2.973,1.166,4,4,6.121,-5.58,4,4
1.582,-3.412,4,4,6.076,-5.505,4,4
1.191,-4.454,4,4,6.071,-5.354,4,4
1.02,-4.466,4,4,6.039,-5.366,4,4
0.942,-4.515,4,4,6.142,-5.337,4,4
1.01,-4.354,4,4,6.232,-5.22,4,4
0.988,-4.187,4,4,6.21,-5.357,4,4
0.997,-4.014,4,4,6.375,-5.585,4,4
0.967,-3.976,4,4,6.161,-5.431,4,4
0.886,-3.751,4,4,6.235,-5.329,4,4
0.912,-3.653,4,4,7.642,-5.079,4,4
0.904,-3.744,4,4,9.249,-4.794,4,4
0.972,-3.78,4,4,9.783,-4.731,4,4
1.069,-3.742,4,4,9.523,-4.704,4,4
1.057,-3.553,4,4,9.559,-4.685,4,4
2.391,-3.226,4,4,9.7,-4.665,4,4
5.848,-3.678,4,4,9.774,-4.748,4,4
8.203,-3.897,4,4,9.992,-4.73,4,4
8.751,-3.736,4,4,9.902,-4.496,4,4
8.822,-3.661,4,4,9.843,-4.561,4,4
9.03,-3.657,4,4,9.837,-4.718,4,4
8.896,-3.615,4,4,9.829,-4.55,4,4
9.049,-3.749,4,4,10.059,-4.411,4,4
9.054,-3.617,4,4,9.996,-4.53,4,4
9.175,-3.547,4,4,9.897,-4.498,4,4
8.953,-3.67,4,4,10.088,-4.826,4,4
8.992,-3.807,4,4,10.104,-4.786,4,4
8.975,-3.47,4,4,10.043,-4.753,4,4
9.135,-3.562,4,4,9.966,-4.819,4,4
8.951,-3.677,4,4,9.982,-4.625,4,4
9.058,-3.661,4,4,10.259,-4.129,4,4
8.791,-3.436,4,4,11.03,-2.532,4,4
6.485,-2.483,4,4,11.463,-1.441,4,4
3.097,-1.622,4,4,11.354,-1.455,4,4
1.914,-1.634,4,4,11.234,-1.476,4,4
1.825,-1.57,4,4,11.264,-1.68,4,4
1.898,-1.719,4,4,11.264,-1.758,4,4
1.698,-1.705,4,4,11.302,-1.726,4,4
1.552,-1.541,4,4,11.177,-2.011,4,4
1.381,-1.45,4,4,11.123,-2.014,4,4
1.409,-1.397,4,4,11.177,-1.959,4,4
1.284,-1.312,4,4,10.996,-1.345,4,4
1.106,-1.272,4,4,10.563,0.331,4,4
1.106,-1.228,4,4,10.079,1.157,4,4
1.073,-1.203,4,4,9.845,1.006,4,4
0.97,-1.408,4,4,10.006,1.247,4,4
0.954,-1.519,4,4,9.945,1.351,4,4
-0.11,-1.226,4,4,9.873,1.4,4,4
-1.359,-0.761,4,4,9.762,1.24,4,4
-1.632,-0.573,4,4,9.727,1.232,4,4
-1.625,-0.575,4,4,9.73,1.181,4,4
-1.583,-0.573,4,4,9.734,0.934,4,4
-1.547,-0.657,4,4,9.852,0.908,4,4
-1.555,-0.711,4,4,9.823,0.855,4,4
-1.559,-0.589,4,4,9.725,0.904,4,4
-1.583,-0.514,4,4,9.757,1.017,4,4
-1.696,-0.535,4,4,7.885,1.236,4,4
-1.76,-0.491,4,4,4.103,1.6,4,4
-1.729,-0.519,4,4,1.78,2.129,4,4
-1.689,-0.723,4,4,1.366,2.307,4,4
-1.764,-0.69,4,4,1.29,2.394,4,4
-1.817,-0.481,4,4,1.199,2.501,4,4
-1.911,-0.333,4,4,1.227,2.415,4,4
-1.864,-0.374,4,4,1.075,2.371,4,4
-1.87,-1.695,4,4,0.991,2.342,4,4
-1.716,-5.105,4,4,1.109,2.318,4,4
-1.537,-7.071,4,4,1.128,2.572,4,4
-1.61,-7.039,4,4,1.105,2.598,4,4
-1.756,-7.066,4,4,0.995,2.494,4,4
-1.843,-7.04,4,4,-0.059,2.52,4,4
-1.874,-6.861,4,4,-2.616,2.294,4,4
-1.953,-7.069,4,4,-4.314,2.183,4,4
-1.97,-7.221,4,4,-4.462,1.915,4,4
-2.008,-6.98,4,4,-4.407,1.866,4,4
-2.008,-7.73,4,4,-4.441,2.286,4,4
-1.836,-8.857,4,4,-4.502,2.112,4,4
-1.727,-8.973,4,4,-4.679,2.086,4,4
-1.827,-8.798,4,4,-4.763,2.068,4,4
-1.757,-8.891,4,4,-4.711,1.902,4,4
-1.76,-9.044,4,4,-4.672,2.092,4,4
-1.774,-9.075,4,4,-4.658,2.158,4,4
-1.729,-8.956,4,4,-4.703,2.009,4,4
-1.816,-9,4,4,-4.667,2.07,4,4
-1.849,-9.155,4,4,-4.627,2.045,4,4
-1.985,-8.887,4,4,-4.754,2.016,4,4
-3.806,-8.745,4,4,-4.709,1.98,4,4
-6.166,-8.936,4,4,-4.756,1.738,4,4
-6.752,-9.038,4,4,-4.785,1.825,4,4
-6.82,-9.137,4,4,-4.767,2.097,4,4
-6.936,-9.28,4,4,-3.991,2.059,4,4
-6.805,-9.216,4,4,-2.018,2.09,4,4
-6.822,-9.096,4,4,-0.713,1.975,4,4
-6.756,-8.908,4,4,-0.405,1.699,4,4
-6.965,-9.06,4,4,-0.489,1.769,4,4
-6.951,-9.191,4,4,-0.553,1.701,4,4
-6.879,-9.076,4,4,-0.576,1.76,4,4
-6.646,-9.146,4,4,-0.658,1.734,4,4
-4.366,-9.162,4,4,-0.637,1.418,4,4
-4.394,-9.151,4,5,-0.392,1.967,4,4
-4.44,-9.124,5,5,-0.397,2.021,4,5
-4.496,-9.125,5,5,-0.369,2.076,5,5
-4.511,-9.141,5,5,-0.369,2.238,5,5
-4.538,-9.115,5,5,-0.472,2.508,5,5
-4.539,-9.146,5,5,-0.434,2.779,5,5
-4.517,-9.174,5,5,-0.548,3.047,5,5
-4.536,-9.175,4,5,-0.518,3.218,5,5
4.984,-0.449,4,4,-0.482,3.433,5,5
5.276,-2.219,4,4,-0.428,3.608,4,5
5.64,-4.318,4,4,-1.551,9.104,4,4
5.723,-5.047,4,4,-1.091,7.376,4,4
5.751,-5.167,4,4,-0.374,4.372,4,4
5.776,-5.395,4,4,-0.243,2.496,4,4
5.724,-5.961,4,4,-0.209,1.53,4,4
5.721,-6.258,4,4,-0.095,1.433,4,4
5.703,-6.457,4,4,-0.082,1.515,4,4
5.753,-6.567,4,4,-0.022,1.43,4,4
5.8,-6.757,4,4,-0.017,1.365,4,4
5.717,-6.922,4,4,0,1.462,4,4
5.748,-7.019,4,4,0.056,1.269,4,4
5.87,-7.271,4,4,0.044,0.879,4,4
5.834,-7.583,4,4,0.18,0.4,4,4
5.711,-7.623,4,4,0.538,2.797,4,4
3.898,-7.879,4,4,0.553,2.795,5,5
0.889,-8.779,4,4,0.595,2.845,5,5
-0.646,-9.221,4,4,0.591,2.921,5,5
-0.959,-9.207,4,4,0.63,3.053,5,5
-1.097,-8.968,4,4,0.503,3.208,5,5
-1.112,-8.911,4,4,0.478,3.338,4,5
-1.186,-9.025,4,4,0.513,3.389,4,5
-1.19,-8.656,4,4,-1.997,1.173,4,4
-1.212,-8.412,4,4,-1.966,-0.053,4,4
-1.272,-8.603,4,4,-1.922,-2.247,4,4
-1.288,-8.743,4,4,-1.846,-3.231,4,4
-1.457,-8.705,4,4,-1.773,-2.814,4,4
-1.528,-8.595,4,4,-1.65,-2.66,4,4
-1.477,-8.381,4,4,-1.576,-2.666,4,4
-1.525,-8.513,4,4,-1.704,-2.507,4,4
-1.487,-8.608,4,4,-1.812,-2.438,4,4
-1.363,-8.606,4,4,-1.762,-2.334,4,4
-1.126,-8.69,4,4,-1.77,-2.394,4,4
-0.671,-8.621,4,4,-1.758,-2.461,4,4
-0.493,-8.494,4,4,-1.718,-2.166,4,4
-0.525,-8.523,4,4,-1.711,-2.232,4,4
-0.4,-8.571,4,4,-1.578,-2.329,4,4
-0.408,-8.476,4,4,-1.506,-2.155,4,4
-0.337,-8.396,4,4,-1.437,-2.384,4,4
-0.338,-8.487,4,4,-1.489,-2.461,4,4
-0.37,-8.508,4,4,-1.516,-2.476,4,4
-0.331,-8.567,4,4,-1.473,-2.681,4,4
-1.678,-8.527,4,4,-1.444,-2.584,4,4
-3.89,-8.649,4,4,-1.367,-2.655,4,4
-4.884,-8.716,4,4,-1.355,-2.867,4,4
-4.951,-8.666,4,4,-1.802,-2.817,4,4
-5.125,-8.828,4,4,-2.35,-2.907,4,4
-5.181,-8.674,4,4,-2.496,-3.002,4,4
-5.219,-8.774,4,4,-2.392,-2.849,4,4
-5.27,-8.726,4,4,-2.508,-2.691,4,4
-5.218,-8.588,4,4,-2.551,-2.714,4,4
-5.116,-8.552,4,4,-2.544,-2.715,4,4
-5.134,-8.438,4,4,-2.702,-2.648,4,4
-5.128,-8.595,4,4,-2.866,-2.938,4,4
-5.148,-8.652,4,4,-3.059,-3.042,4,4
-5.161,-8.539,4,4,-2.984,-3.146,4,4
-5.124,-8.55,4,4,-2.541,1.18,4,4
-5.207,-8.41,4,4,-2.603,1.074,4,5
-5.225,-8.409,4,4,-2.554,0.969,5,5
-5.402,-8.476,4,4,-2.6,0.889,5,5
-5.719,-8.294,4,4,-2.682,0.834,5,5
-5.864,-8.149,4,4,-2.643,0.78,4,5
-5.876,-8.04,4,4,-2.616,0.685,4,5
-5.847,-7.921,4,4,-2.51,0.631,4,5
-5.852,-8.077,4,4,-1.608,6.944,4,4
-5.894,-8.207,4,4,-1.481,5.345,4,4
-5.838,-8.138,4,4,-1.294,3.204,4,4
-5.882,-8.327,4,4,-1.348,1.478,4,4
-5.839,-8.171,4,4,-1.315,0.002,4,4
-5.772,-8.056,4,4,-1.34,-0.814,4,4
-5.721,-8.332,4,4,-1.253,-1.253,4,4
-5.667,-8.17,4,4,-1.255,-1.231,4,4
-5.687,-7.802,4,4,-1.265,-0.874,4,4
-5.694,-7.872,4,4,-0.912,1.848,4,4
-5.651,-8.035,4,4,-1.058,1.658,4,5
-5.653,-7.957,4,4,-1.161,1.405,5,5
-5.667,-8.098,4,4,-1.081,1.218,5,5
-5.645,-8.106,4,4,-1.075,0.978,5,5
-5.587,-7.785,4,4,-1.017,0.762,5,5
-5.495,-7.697,4,4,-1.06,0.534,5,5
-3.939,-6.864,4,4,-1.071,0.291,5,5
-1.795,-4.725,4,4,-1.001,0.075,4,5
-1.083,-3.441,4,4,-1.066,-0.154,4,5
-1.185,-3.371,4,4,-3.714,5.893,4,4
-1.315,-3.479,4,4,-3.339,4.359,4,4
-1.448,-3.309,4,4,-3.096,1.483,4,4
-1.486,-3.35,4,4,-3.197,-0.818,4,4
-1.371,-3.468,4,4,-3.321,-1.919,4,4
-1.385,-3.423,4,4,-3.408,-2.584,4,4
-1.589,-3.594,4,4,-3.713,-3.449,4,4
-1.621,-3.564,4,4,-3.705,-3.664,4,4
-1.589,-3.635,4,4,-3.747,-4.233,4,4
-1.58,-3.605,4,4,-3.868,-5.043,4,4
-1.74,-3.421,4,4,-3.774,-5.38,4,4
-2.483,-3.7,4,4,-3.873,-5.898,4,4
-3.308,-4.234,4,4,-4.052,-6.418,4,4
-3.428,-4.308,4,4,-4.095,-6.699,4,4
-3.512,-4.179,4,4,-4.115,-7.267,4,4
-3.453,-4.266,4,4,-4.142,-7.421,4,4
-3.489,-4.252,4,4,-3.874,-7.546,4,4
-3.482,-4.156,4,4,-1.862,-7.611,4,4
-3.474,-4.169,4,4,1.306,-7.275,4,4
-3.46,-4.523,4,4,2.516,-7.308,4,4
-3.403,-4.576,4,4,2.493,-7.237,4,4
-3.443,-4.532,4,4,2.404,-7.235,4,4
-3.357,-4.471,4,4,2.284,-7.603,4,4
-3.306,-4.462,4,4,2.358,-7.534,4,4
-3.316,-4.491,4,4,2.332,-7.433,4,4
-3.349,-4.432,4,4,2.325,-7.7,4,4
-3.38,-4.538,4,4,2.159,-7.782,4,4
-3.349,-4.68,4,4,2.188,-7.62,4,4
-3.372,-4.683,4,4,2.4,-7.338,4,4
-4,-5.526,4,4,2.41,-7.068,4,4
-4.764,-7.466,4,4,2.495,-7.241,4,4
-4.872,-8.479,4,4,2.424,-7.397,4,4
-4.852,-8.54,4,4,2.457,-7.247,4,4
-5.06,-8.426,4,4,2.405,-7.322,4,4
-5.165,-8.311,4,4,2.294,-7.273,4,4
-5.194,-8.248,4,4,2.339,-7.352,4,4
-5.072,-8.155,4,4,2.346,-7.355,4,4
-5.077,-8.021,4,4,2.345,-7.164,4,4
-5.138,-7.888,4,4,-0.175,-7.443,4,4
-5.088,-8.157,4,4,-5.239,-7.931,4,4
-5.107,-8.251,4,4,-8.195,-8.212,4,4
-5.088,-8.311,4,4,-8.684,-8.313,4,4
-5.105,-8.181,4,4,-8.647,-8.138,4,4
-5.146,-8.091,4,4,-8.627,-8.071,4,4
-5.209,-8.267,4,4,-8.624,-8.002,4,4
-5.291,-8.461,4,4,-8.416,-8.022,4,4
-5.366,-8.391,4,4,-8.444,-8.131,4,4
-5.323,-8.172,4,4,-8.48,-8.149,4,4
-5.284,-8.284,4,4,-8.62,-8.263,4,4
-5.346,-8.439,4,4,-8.706,-8.187,4,4
-4.883,-8.156,4,4,-8.447,-7.944,4,4
-2.777,-7.819,4,4,-8.989,-7.728,4,4
-0.556,-7.661,4,4,-9.944,-7.864,4,4
0.006,-7.913,4,4,-10.317,-7.952,4,4
-0.146,-8.029,4,4,-10.418,-7.967,4,4
-0.104,-7.989,4,4,-10.38,-7.811,4,4
0.076,-7.95,4,4,-10.298,-7.592,4,4
0.064,-7.972,4,4,-10.175,-7.404,4,4
0.037,-7.949,4,4,-10.207,-7.322,4,4
-0.03,-7.993,4,4,-10.261,-7.672,4,4
0.103,-8,4,4,-10.272,-7.552,4,4
0.116,-7.992,4,4,-10.331,-7.395,4,4
-0.055,-7.967,4,4,-8.455,-7.634,4,4
-0.151,-8.078,4,4,-2.469,-7.581,4,4
-0.1,-8.185,4,4,4.914,-7.87,4,4
-0.203,-7.985,4,4,9.049,-8.116,4,4
-0.173,-7.887,4,4,9.389,-7.736,4,4
0.015,-7.781,4,4,9.186,-7.624,4,4
-0.005,-7.936,4,4,9.19,-7.632,4,4
0,-8.199,4,4,9.161,-7.51,4,4
-0.032,-8.24,4,4,9.463,-7.496,4,4
-0.076,-8.429,4,4,9.75,-7.388,4,4
-0.047,-8.802,4,4,9.964,-7.368,4,4
0.029,-8.862,4,5,10.223,-7.365,4,4
0.033,-8.92,5,5,10.417,-7.316,4,4
0.132,-8.922,5,5,10.185,-7.724,4,4
0.152,-8.94,5,5,9.727,-8.032,4,4
0.146,-8.964,5,5,9.604,-8.112,4,4
0.143,-9.026,5,5,9.411,-8.362,4,4
0.124,-9.05,5,5,10.19,-7.828,4,4
0.167,-9.065,5,5,11.025,-7.58,4,4
0.147,-9.089,4,5,10.791,-7.821,4,4
-1.702,-6.959,4,4,10.651,-7.362,4,4
-1.617,-7.614,4,4,10.682,-7.178,4,4
-1.389,-8.214,4,4,10.758,-7.056,4,4
-1.313,-8.055,4,4,10.883,-6.802,4,4
-1.424,-7.614,4,4,10.715,-6.924,4,4
-1.433,-7.319,4,4,10.744,-6.937,4,4
-1.314,-7.488,4,4,10.61,-7.12,4,4
-2.032,-7.884,4,4,10.523,-7.014,4,4
-3.676,-7.994,4,4,10.63,-6.764,4,4
-4.571,-7.922,4,4,10.465,-6.984,4,4
-4.636,-7.686,4,4,10.438,-6.913,4,4
-4.739,-7.799,4,4,10.464,-6.931,4,4
-4.874,-7.844,4,4,10.353,-6.988,4,4
-4.817,-7.847,4,4,10.373,-6.771,4,4
-4.708,-8.168,4,4,10.332,-7.002,4,4
-4.739,-8.161,4,4,10.387,-6.91,4,4
-4.92,-8.049,4,4,10.533,-6.782,4,4
-4.972,-8.164,4,4,10.548,-7.003,4,4
-4.877,-8.285,4,4,10.771,-6.838,4,4
-4.725,-8.4,4,4,10.627,-7.108,4,4
-4.702,-8.294,4,4,10.259,-7.843,4,4
-4.726,-7.937,4,4,10.22,-7.726,5,4
-4.711,-7.915,4,4,9.99,-5.652,4,4
-4.64,-7.905,4,4,10.106,-5.73,4,5
-4.775,-7.632,4,4,10.12,-5.805,5,5
-4.745,-7.644,4,4,10.155,-5.811,5,5
-4.671,-7.888,4,4,10.27,-5.837,5,5
-4.617,-8.004,4,4,10.304,-5.815,4,5
-4.79,-7.852,4,4,10.399,-5.835,4,5
-4.829,-7.787,4,4,10.469,-5.847,4,5
-5.054,-7.944,4,4,10.5,-5.867,4,5
-5.399,-8.073,4,4,10.56,-5.854,5,5
-5.413,-8.295,4,4,10.557,-5.839,5,5
-5.38,-8.531,4,4,10.609,-5.777,5,5
-5.428,-8.309,4,4,10.507,-5.739,5,5
-5.454,-8.096,4,4,10.416,-5.73,5,5
-5.485,-8.261,4,4,10.46,-5.733,5,5
-5.501,-8.473,4,4,10.367,-5.693,5,5
-5.496,-8.445,4,4,10.346,-5.69,5,5
-5.512,-8.649,4,4,10.268,-5.704,5,5
-5.64,-8.637,4,4,10.168,-5.669,4,5
-5.587,-8.857,4,4,10.597,-7.523,4,4
-5.518,-8.974,4,4,11.395,-9.291,4,4
-5.477,-8.807,4,4,6.106,-5.693,4,4
-5.459,-8.593,4,4,-0.076,-1.729,4,4
-5.352,-8.665,4,4,-0.091,-3.475,4,4
-5.34,-8.663,4,4,-0.006,-4.151,4,4
-5.31,-8.416,4,4,-0.046,-4.233,4,4
-5.324,-8.321,4,4,0.036,-4.244,4,4
-5.381,-8.456,4,4,0.035,-4.675,4,4
-5.367,-8.609,4,4,0.042,-5.159,4,4
-5.274,-8.58,4,4,0.22,-5.569,4,4
-5.336,-8.52,4,4,0.313,-6.011,4,4
-5.348,-8.307,4,4,0.405,-6.249,4,4
-5.318,-8.401,4,4,0.332,-6.205,4,4
-5.398,-8.116,4,4,0.24,-6.097,4,4
-5.415,-7.829,4,4,0.565,-6.326,4,4
-5.654,-7.849,4,4,0.919,-6.904,4,4
-5.632,-7.738,4,4,1.063,-6.985,4,4
-5.599,-7.748,4,4,0.94,-6.985,4,4
-5.694,-7.768,4,4,0.814,-7.184,4,4
-5.576,-8.104,4,4,0.81,-6.934,4,4
-5.718,-7.87,4,4,0.649,-6.844,4,4
-5.702,-7.732,4,4,0.526,-6.963,4,4
-5.769,-7.788,4,4,0.605,-6.978,4,4
-5.842,-7.317,4,4,0.62,-7.06,4,4
-5.754,-7.301,4,4,0.644,-7.034,4,4
-5.734,-7.591,4,4,0.553,-7.075,4,4
-5.693,-7.559,4,4,0.546,-7.304,4,4
-5.924,-7.52,4,4,0.446,-7.167,4,4
-6.07,-7.832,4,4,0.601,-7.504,4,4
-6.087,-7.807,4,4,0.851,-7.607,4,4
-6.027,-7.805,4,4,0.947,-7.279,4,4
-5.969,-7.783,4,4,0.916,-7.194,4,4
-5.863,-7.551,4,4,0.858,-7.012,4,4
-5.784,-7.454,4,4,0.737,-6.987,4,4
-5.789,-7.444,4,4,0.706,-6.817,4,4
-5.816,-7.528,4,4,0.576,-6.277,4,4
-5.864,-7.49,4,4,-1.04,-6.485,4,4
-5.755,-7.564,4,4,-3.187,-7.02,4,4
-5.669,-7.733,4,4,-3.789,-7.065,4,4
-5.581,-7.527,4,4,-3.676,-7.007,4,4
-5.616,-7.309,4,4,-3.65,-7.012,4,4
-5.777,-7.862,4,4,-3.633,-6.941,4,4
-5.712,-8.127,4,4,-3.681,-6.89,4,4
-5.638,-7.615,4,4,-3.588,-6.78,4,4
-5.836,-7.602,4,4,-3.594,-6.717,4,4
-5.805,-7.641,4,4,-3.61,-6.815,4,4
-5.829,-7.891,4,4,-3.558,-6.697,4,4
-5.917,-7.862,4,4,-3.637,-6.792,4,4
-5.924,-7.874,4,4,-3.702,-6.72,4,4
-5.982,-8.097,4,4,-3.613,-6.328,4,4
-5.754,-7.87,4,4,-3.672,-6.258,4,4
-5.689,-8.205,4,4,-3.684,-6.275,4,4
-5.769,-8.074,4,4,-3.767,-6.123,4,4
-5.755,-7.895,4,4,-4.091,-5.791,4,4
-5.72,-8.129,4,4,-4.392,-5.709,4,4
-5.56,-7.85,4,4,-4.402,-5.961,4,4
-5.599,-7.952,4,4,-4.242,-5.725,4,4
-5.633,-7.906,4,4,-4.302,-5.555,4,4
-5.562,-7.829,4,4,-4.31,-5.343,4,4
-5.699,-8.247,4,4,-4.214,-5.16,4,4
-5.788,-7.87,4,4,-4.223,-5.475,4,4
