-5.555,5.311,4,4,-8.372,-0.19,4,4
-5.487,4.249,4,4,-8.368,-0.315,4,4
-5.57,3.678,4,4,-8.405,-0.325,4,4
-5.618,3.881,4,4,-8.234,-0.364,4,4
-5.61,4.095,4,4,-6.516,-0.019,4,4
-5.682,4.012,4,4,-1.499,0.946,4,4
-5.676,3.918,4,4,4.288,1.479,4,4
-5.632,3.868,4,4,6.712,1.897,4,4
-5.686,3.794,4,4,6.835,2.401,4,4
-5.718,3.927,4,4,6.66,2.43,4,4
-5.77,4.023,4,4,6.639,2.562,4,4
-5.721,3.792,4,4,6.579,2.724,4,4
-5.718,3.639,4,4,6.418,2.973,4,4
-5.74,3.478,4,4,6.627,3.323,4,4
-5.699,3.505,4,5,6.416,2.981,4,4
-5.636,3.518,5,5,6.348,2.811,4,4
-5.695,3.573,5,5,6.461,3.271,4,4
-5.658,3.654,5,5,6.396,3.199,4,4
-5.621,3.709,5,5,6.466,2.877,4,4
-5.571,3.737,5,5,6.362,3.033,4,4
-5.629,3.792,5,5,6.23,3.187,4,4
-5.606,3.82,5,5,6.202,3.343,4,4
-5.603,3.862,4,5,6.207,3.612,4,4
-4.824,15.152,4,4,6.101,3.888,4,4
-4.798,13.165,4,4,5.88,4.054,4,4
-4.814,9.027,4,4,5.47,4.193,4,4
-4.86,6.752,4,4,5.291,4.208,4,4
-4.83,6.821,4,4,5.079,3.875,4,4
-4.794,6.855,4,4,4.222,4.075,4,4
-4.753,6.842,4,4,4.238,4.088,5,5
-4.801,6.814,4,4,4.31,4.088,5,5
-4.81,6.686,4,4,4.441,4.043,5,5
-4.797,6.712,4,4,4.515,3.969,4,5
-4.747,6.758,4,4,0.98,1.54,4,4
-3.167,7.019,4,4,1.436,-0.009,4,4
0.747,7.007,4,4,1.928,2.392,4,4
3.185,6.625,4,4,2.106,5.401,4,4
3.25,6.693,4,4,2.06,3.997,4,4
3.212,6.645,4,4,2.034,3.402,4,4
3.116,6.425,4,4,1.882,3.094,4,4
3.114,6.549,4,4,1.689,2.763,4,4
3.016,6.575,4,4,1.58,2.564,4,4
2.91,6.406,4,4,1.516,2.412,4,4
2.937,6.383,4,4,1.686,2.087,4,4
2.905,6.32,4,4,1.641,1.568,4,4
2.819,6.227,4,4,1.551,1.411,4,4
2.885,6.326,4,4,1.587,1.597,4,4
2.941,6.366,4,4,1.363,1.134,4,4
2.936,6.23,4,4,0.608,-0.823,4,4
3.01,6.241,4,4,-0.238,-3.27,4,4
2.77,6.174,4,4,-0.483,-4.06,4,4
0.281,6.047,4,4,-0.688,-3.852,4,4
-3.546,5.748,4,4,-0.85,-4.191,4,4
-5.174,5.555,4,4,-0.737,-4.608,4,4
-5.25,5.694,4,4,-0.869,-4.507,4,4
-5.376,5.667,4,4,-1.018,-4.581,4,4
-5.36,5.445,4,4,-1.001,-4.759,4,4
-5.426,5.526,4,4,-0.948,-4.988,4,4
-5.372,5.84,4,4,-1.34,-5.792,4,4
-5.392,5.82,4,4,-1.857,-6.371,4,4
-5.36,5.718,4,4,-1.905,-6.753,4,4
-5.292,5.89,4,4,-1.867,-7.079,4,4
-5.319,5.931,4,4,-1.868,-6.957,4,4
-5.352,5.967,4,4,-1.733,-7.037,4,4
-5.347,6.14,4,4,-1.811,-7.237,4,4
-5.419,6.051,4,4,-1.89,-7.18,4,4
-5.398,6.059,4,4,-1.862,-6.888,4,4
-5.423,6.201,4,4,-1.962,-6.832,4,4
-5.744,6.532,4,4,-1.962,-6.853,4,4
-5.924,6.736,4,4,-2.176,-6.743,4,4
-5.884,6.863,4,4,-2.537,-6.982,4,4
-5.843,6.851,4,4,-2.752,-7.128,4,4
-5.856,6.725,4,4,-2.696,-7.059,4,4
-5.915,6.68,4,4,-2.568,-7.183,4,4
-5.838,6.576,4,4,-2.615,-7.267,4,4
-5.786,6.623,4,4,-2.661,-7.413,4,4
-5.818,6.635,4,4,-2.691,-7.505,4,4
-5.805,6.491,4,4,-2.513,-7.266,4,4
-5.733,6.273,4,4,-2.357,-7.58,4,4
-5.723,6.288,4,4,-2.354,-7.633,4,4
-5.721,6.336,4,4,-2.378,-7.386,4,4
-5.775,6.406,4,4,-2.536,-7.368,4,4
-5.778,6.455,4,4,-2.489,-7.209,4,4
-5.758,6.515,4,4,-2.2,-7.457,4,4
-5.743,6.545,4,4,-2.162,-7.434,4,4
-5.872,6.412,4,4,-2.184,-7.474,4,4
-5.922,6.327,4,4,-2.281,-7.921,4,4
-5.834,6.429,4,4,-2.77,-7.433,4,4
-5.509,6.32,4,4,-3.276,-7.265,4,4
-5.038,5.708,4,4,-3.433,-7.361,4,4
-4.944,5.331,4,4,-3.55,-7.217,4,4
-4.971,5.116,4,4,-3.479,-7.559,4,4
-4.99,5.081,4,4,-3.41,-7.437,4,4
-4.989,5.104,4,5,-3.28,-7.532,4,4
-5.014,5.159,5,5,-3.381,-7.791,4,4
-5.019,5.228,5,5,-3.32,-7.32,4,4
-5.066,5.183,5,5,-3.387,-7.27,4,4
-5.065,5.208,5,5,-3.598,-7.534,4,4
-5.064,5.233,5,5,-3.214,-7.475,4,4
-5.117,5.249,5,5,-3.303,-7.449,4,4
-5.145,5.205,5,5,-3.27,-7.153,4,4
-5.198,5.204,4,5,-3.24,-7.319,4,4
-4.409,2.516,4,4,-3.404,-7.635,4,4
-4.373,2.584,4,4,-2.618,-6.83,4,4
-4.315,2.341,4,4,-0.15,-5.904,4,4
-4.197,2.678,4,4,1.759,-5.279,4,4
-4.112,3.04,4,4,1.825,-4.905,4,4
-4.119,2.905,4,4,1.594,-5.157,4,4
-4.043,2.817,4,4,1.616,-4.906,4,4
-3.92,2.974,4,4,1.52,-4.671,4,4
-3.309,2.281,4,4,1.336,-4.749,4,4
-2.199,0.386,4,4,1.283,-4.731,4,4
-1.585,-0.704,4,4,1.277,-4.78,4,4
-1.487,-0.557,4,4,1.474,-4.668,4,4
-1.542,-0.528,4,4,1.371,-4.972,4,4
-1.601,-0.505,4,4,1.257,-4.955,4,4
-1.566,-0.488,4,4,1.369,-4.741,4,4
-1.583,-0.552,4,4,1.219,-4.922,4,4
-1.651,-0.619,4,4,1.211,-4.747,4,4
-1.646,-0.71,4,4,1.13,-4.669,4,4
-1.535,-0.635,4,4,1.09,-4.847,4,4
-1.602,-0.662,4,4,1.158,-5.374,4,4
-1.646,-0.697,4,4,0.65,-3.023,4,4
-1.595,-0.774,4,4,0.756,-2.714,5,5
-1.659,-1.115,4,4,0.686,-2.318,5,5
-1.63,-1.256,4,4,0.64,-1.941,5,5
-1.571,-1.264,4,4,0.863,-1.491,5,5
-1.492,-1.147,4,4,0.97,-1.041,4,5
-1.057,-1.964,4,4,1.198,-0.649,4,5
-0.585,-3.695,4,4,-0.963,1.595,4,4
-0.533,-4.777,4,4,-0.409,0.62,4,4
-0.661,-4.753,4,4,0.267,-1.377,4,4
-0.747,-4.512,4,4,0.402,-2.25,4,4
-0.916,-4.295,4,4,0.612,-1.91,4,4
-0.918,-4.273,4,4,0.554,-1.627,4,5
-0.879,-4.278,4,4,0.534,-1.356,5,5
-1.014,-4.176,4,4,0.549,-1.1,5,5
-1.191,-4.241,4,4,0.51,-0.855,5,5
-1.149,-4.246,4,4,0.544,-0.638,5,5
-1.038,-4.251,4,4,0.401,-0.518,5,5
-0.948,-4.277,4,4,0.372,-0.383,5,5
-0.875,-4.347,4,4,0.527,-0.329,4,5
-0.846,-4.46,4,4,0.526,2.949,4,4
-0.868,-4.472,4,4,0.759,0.707,4,4
-0.914,-4.202,4,4,0.977,-2.084,4,4
-0.911,-4.211,4,4,1.058,-3.26,4,4
-0.847,-4.2,4,4,1.064,-3.231,4,4
-0.903,-4.181,4,4,1.209,-2.584,4,4
-1.502,-4.102,4,4,1.544,-2.362,4,4
-2.168,-3.697,4,4,1.52,-2.137,4,4
-2.314,-3.685,4,4,1.615,-1.915,4,4
-2.293,-3.622,4,4,1.571,-2.242,4,4
-2.34,-3.644,4,4,1.375,-2.464,4,4
-2.429,-3.698,4,4,1.456,-2.362,4,4
-2.374,-3.754,4,4,1.36,-2.34,4,4
-2.326,-3.774,4,4,1.366,-2.496,4,4
-2.359,-3.768,4,4,1.394,-2.613,4,4
-2.321,-3.692,4,4,1.364,-2.555,4,4
-2.27,-3.617,4,4,1.489,-2.132,4,4
-2.31,-3.534,4,4,1.742,-0.398,4,4
-2.045,-4.163,4,4,1.76,1.007,4,4
-1.46,-5.677,4,4,1.574,1.079,4,4
-1.13,-6.558,4,4,1.527,0.823,4,4
-1.234,-6.891,4,4,1.423,0.662,4,4
-1.303,-6.945,4,4,1.177,0.966,4,4
-1.327,-6.79,4,4,1.018,1.081,4,4
-1.302,-6.829,4,4,1.035,0.943,4,4
-1.34,-6.762,4,4,0.916,0.957,4,4
-1.193,-6.761,4,4,0.919,1.084,4,4
-1.157,-6.702,4,4,0.858,1.213,4,4
-1.079,-6.7,4,4,0.79,1.323,4,4
-1.471,-6.338,4,4,0.858,1.045,4,4
-3.944,-3.802,4,4,0.819,1.177,4,4
-7.394,-0.672,4,4,0.804,1.456,4,4
-9.01,0.364,4,4,0.739,1.291,4,4
-9.299,0.462,4,4,0.597,1.362,4,4
-9.394,0.427,4,4,-0.291,2.298,4,4
-9.511,0.588,4,4,-1.579,3.15,4,4
-9.581,0.5,4,4,-1.921,3.326,4,4
-9.582,0.391,4,4,-2.014,3.408,4,4
-9.601,0.353,4,4,-2.031,3.31,4,4
-9.671,0.095,4,4,-1.991,3.264,4,4
-9.574,0.188,4,4,-1.916,2.968,4,4
-9.48,0.149,4,4,-1.792,2.998,4,4
-9.411,0.156,4,4,-1.951,3.256,4,4
-9.445,0.307,4,4,-2.014,2.854,4,4
-9.424,0.006,4,4,-1.967,2.956,4,4
-9.347,-0.066,4,4,-2.082,3.312,4,4
-9.301,0.158,4,4,-2.16,3.261,4,4
-9.054,0.105,4,4,-2.188,3.246,4,4
-6.908,-1.121,4,4,-2.037,3.051,4,4
-3.173,-3.776,4,4,-1.962,2.874,4,4
-0.309,-5.838,4,4,-2.006,2.767,4,4
0.562,-6.522,4,4,-1.946,2.852,4,4
0.496,-6.643,4,4,-2.03,3.094,4,4
0.516,-6.359,4,4,-2.264,3.158,4,4
0.403,-6.242,4,4,-2.259,2.965,4,4
0.255,-6.069,4,4,-2.138,2.993,4,4
0.233,-5.994,4,4,-2.144,2.682,4,4
0.18,-6.311,4,4,-2.254,2.108,4,4
0.252,-6.296,4,4,-2.149,6.91,4,4
0.305,-6.332,4,4,-2.174,7,5,5
0.257,-6.476,4,4,-2.243,7.116,5,5
0.095,-6.452,4,4,-2.127,7.235,5,5
0.116,-6.34,4,4,-2.168,7.351,5,5
0.194,-6.326,4,4,-2.179,7.47,5,5
0.37,-6.299,4,4,-2.114,7.556,5,5
1.415,-5.656,4,4,-2.135,7.599,5,5
3.886,-4.146,4,4,-2.056,7.629,4,5
5.483,-2.756,4,4,-4.885,12.423,4,4
5.523,-2.458,4,4,-4.193,11.067,4,4
5.422,-2.406,4,4,-3.078,8.186,4,4
5.43,-2.201,4,4,-2.673,6.007,4,4
5.494,-2.047,4,4,-2.427,4.897,4,4
5.536,-2.135,4,4,-2.406,4.4,4,4
5.534,-2.162,4,4,-2.354,4.132,4,4
5.612,-2.402,4,4,-2.359,4.038,4,4
5.544,-2.409,4,4,-2.361,4.159,4,4
5.445,-2.317,4,4,-2.145,3.969,4,4
5.506,-2.387,4,4,-2.12,3.549,4,4
5.561,-2.504,4,4,-1.928,8.869,4,4
6.045,-2.079,4,4,-1.835,9.011,5,5
8.304,-0.46,4,4,-1.87,9.137,5,5
10.242,1.06,4,4,-1.783,9.31,5,5
10.445,1.218,4,4,-1.768,9.481,5,5
10.375,1.254,4,4,-1.681,9.654,5,5
10.319,1.067,4,4,-1.567,9.799,5,5
10.235,0.937,4,4,-1.511,9.882,5,5
10.104,0.841,4,4,-1.375,9.999,4,5
10.056,0.837,4,4,-0.305,13.718,4,4
10.109,1.097,4,4,-0.347,12.268,4,4
10.031,1.084,4,4,-0.127,9.131,4,4
9.712,0.876,4,4,0.026,6.69,4,4
6.664,-0.195,4,4,0.001,5.323,4,4
1.777,-2.043,4,4,-0.143,4.714,4,4
-0.591,-3.175,4,4,-0.244,4.1,4,4
-1.046,-3.332,4,4,-0.293,3.592,4,4
-1.16,-3.28,4,4,-0.385,3.354,4,4
-1.175,-3.192,4,4,-0.385,2.888,4,4
-1.218,-3.014,4,4,-0.424,2.503,4,4
-1.262,-2.873,4,4,-0.407,2.407,4,4
-1.322,-2.528,4,4,-0.456,1.942,4,4
-1.324,-2.478,4,4,-0.543,1.526,4,4
-1.213,-2.442,4,4,-0.594,1.322,4,4
-1.214,-2.517,4,4,-0.688,0.999,4,4
-1.154,-2.596,4,4,-0.747,0.806,4,4
-0.963,-2.608,4,4,-0.665,0.471,4,4
-1.042,-2.622,4,4,-0.683,1.067,4,4
-1.044,-2.458,4,4,-0.649,1.092,4,5
-0.979,-2.629,4,4,-0.715,1.145,5,5
-0.941,-2.698,4,4,-0.78,1.198,5,5
-1.02,-2.62,4,4,-0.806,1.252,5,5
-1.05,-2.648,4,4,-0.875,1.305,5,5
-1.034,-2.672,4,4,-0.755,1.388,5,5
-0.982,-2.53,4,4,-0.825,1.427,5,5
-0.958,-2.452,4,4,-0.847,1.508,5,5
-0.828,-2.327,4,4,-0.859,1.562,4,5
-0.789,-2.227,4,4,-1.467,9.147,4,4
-0.815,-2.259,4,4,-1.201,7.479,4,4
-0.672,-2.143,4,4,-0.892,4.265,4,4
-0.6,-2.038,4,4,-0.787,2.178,4,4
-0.67,-2.021,4,4,-0.713,1.604,4,4
-0.707,-2.008,4,4,-0.619,1.564,4,4
0.274,-2.098,4,4,-0.458,1.465,4,4
1.536,-2.472,4,4,-0.472,1.449,4,4
1.829,-2.68,4,4,-0.643,1.472,4,4
1.75,-2.678,4,4,-0.716,1.274,4,4
1.646,-2.698,4,4,-0.685,1.328,4,5
1.597,-2.84,4,4,-0.627,1.382,5,5
1.585,-2.827,4,4,-0.626,1.435,5,5
1.545,-2.795,4,4,-0.64,1.519,5,5
1.533,-2.958,4,4,-0.616,1.576,5,5
1.505,-2.97,4,4,-0.646,1.615,5,5
1.46,-2.989,4,4,-0.591,1.643,5,5
1.465,-2.942,4,4,-0.563,1.698,4,5
1.409,-2.986,4,4,-0.003,6.672,4,4
1.428,-3.111,4,4,0.201,4.67,4,4
1.44,-3.092,4,4,0.311,1.307,4,4
1.137,-4.631,4,4,0.472,0.463,4,4
5.771,2.002,4,4,0.458,0.792,4,4
10.359,6.991,4,4,0.468,0.976,4,4
9.898,4.106,4,4,0.554,1.204,4,4
9.841,5.405,4,4,0.633,1.295,4,4
10.033,5.33,4,4,0.777,1.253,4,4
10.038,5.633,4,4,0.709,1.35,4,4
9.877,6.608,4,4,0.791,1.485,4,4
10.206,6.371,4,4,0.874,1.455,4,4
10.343,5.471,4,4,0.866,1.394,4,4
10.358,6.749,4,4,0.979,1.211,4,4
10.347,8.904,4,4,1.042,0.973,4,4
10.232,9.325,4,4,1.168,0.89,4,4
10.82,11.029,4,4,2.328,0.777,4,4
6.972,3.76,4,4,3.889,0.477,4,4
3.135,-2.624,4,4,4.462,0.486,4,4
3.324,-0.346,4,4,4.285,0.584,4,4
2.884,-0.037,4,4,4.118,0.503,4,4
2.523,0.124,4,4,4.188,0.491,4,4
2.37,0.201,4,4,4.17,0.487,4,4
2.28,0.206,4,4,4.236,0.571,4,4
2.089,0.242,4,4,4.076,0.941,4,4
1.937,0.14,4,4,4.005,1.023,4,4
1.876,0.162,4,4,4.074,0.844,4,4
1.828,0.239,4,4,4.089,1.004,4,4
1.804,0.093,4,4,4.214,1.228,4,4
1.742,0.142,4,4,4.16,1.173,4,4
1.666,0.067,4,4,4.187,0.941,4,4
2.786,0.563,4,4,4.231,0.888,4,4
6.305,1.295,4,4,4.308,0.709,4,4
9.721,5.225,4,4,4.773,0.486,4,4
10.121,6.012,4,4,5.113,0.672,4,4
9.84,8.179,4,4,5.048,0.738,4,4
9.917,12.75,4,4,5.142,0.513,4,4
9.365,9.371,4,4,5.13,0.412,4,4
6.567,9.047,4,4,5.121,0.557,4,4
3.926,8.53,4,4,5.044,0.501,4,4
4.158,6.302,4,4,5.048,0.435,4,4
8.234,6.954,4,4,5.254,0.707,4,4
11.869,9.341,4,4,5.366,0.787,4,4
9.385,12.52,4,4,5.409,0.594,4,4
9.603,12.329,4,4,5.336,0.509,4,4
11.93,7.029,4,4,5.307,0.5,4,4
11.4,2.484,4,4,5.322,0.409,4,4
11.202,2.444,4,4,5.339,0.295,4,4
11.19,2.338,4,4,5.385,0.253,4,4
11.25,2.035,4,4,5.312,-0.046,4,4
11.2,2.015,4,4,5.271,-0.184,4,4
11.211,1.771,4,4,5.358,0.079,4,4
11.35,1.734,4,4,5.4,0.061,4,4
11.358,1.838,4,4,5.397,-0.017,4,4
10.522,1.453,4,4,5.247,-0.066,4,4
7.147,-0.276,4,4,5.181,-0.142,4,4
3.218,-2.465,4,4,5.402,-0.188,4,4
1.96,-3.409,4,4,5.497,-0.373,4,4
1.792,-3.504,4,4,5.538,-0.523,4,4
1.731,-3.136,4,4,5.506,-0.431,4,4
1.804,-2.9,4,4,5.517,-0.727,4,4
1.825,-2.89,4,4,5.45,-0.989,4,4
1.854,-2.885,4,4,5.616,1.096,4,4
1.878,-2.934,4,4,5.713,1.071,5,5
1.952,-2.709,4,4,5.708,1.046,5,5
1.938,-2.831,4,4,5.704,1.02,5,5
1.959,-3.16,4,4,5.743,1.023,5,5
1.928,-3.197,4,5,5.715,1.023,5,5
1.832,-3.223,5,5,5.682,1.025,5,5
1.831,-3.25,5,5,5.65,0.996,4,5
1.832,-3.277,5,5,0.209,4.393,4,4
1.754,-3.283,5,5,0.842,2.691,4,4
1.728,-3.309,5,5,1.27,-0.035,4,4
1.627,-3.332,5,5,1.258,-1.582,4,4
1.595,-3.383,5,5,1.219,-2.02,4,4
0.247,0.116,4,4,1.067,-1.574,4,4
0.4,-1.412,4,4,0.999,-1.367,4,4
0.638,-3.429,4,4,0.954,-1.204,4,4
0.797,-3.454,4,4,0.976,-1.091,4,4
0.891,-2.858,4,4,0.816,-1.144,4,4
0.861,-2.451,4,4,0.664,-1.351,4,4
0.879,-2.417,4,4,0.588,-1.573,4,4
1.033,-2.585,4,4,0.49,-1.717,4,4
1.025,-2.41,4,4,0.612,1.086,4,4
0.953,-2.386,4,4,0.555,1.113,5,5
0.965,-2.151,4,4,0.541,1.113,5,5
1.09,-2.099,4,4,0.54,1.112,5,5
1.21,-2.371,4,4,0.554,1.112,5,5
1.219,-2.253,4,4,0.565,1.113,5,5
1.146,-2.344,4,4,0.535,1.112,5,5
1.051,-2.339,4,4,0.502,1.112,5,5
0.136,-2.012,4,4,0.596,1.113,4,5
-0.846,-2.062,4,4,1.046,1.535,4,4
-0.979,-1.847,4,4,1.181,0.108,4,4
-0.951,-1.769,4,4,1.238,-2.392,4,4
-0.887,-1.991,4,4,1.278,-3.319,4,4
-0.903,-2.007,4,4,1.276,-3.406,4,4
-0.86,-1.943,4,4,1.222,-3.09,4,4
-0.884,-1.858,4,4,1.369,-2.927,4,4
-0.946,-2.145,4,4,1.317,-2.842,4,4
-0.908,-2.205,4,4,1.192,-2.769,4,4
-0.839,-2.164,4,4,1.34,-0.998,4,4
-0.858,-2.165,4,4,1.309,-1.052,5,5
-0.889,-1.981,4,4,1.376,-1.107,5,5
-0.92,-1.996,4,4,1.369,-1.175,5,5
-0.928,-2.123,4,4,1.478,-1.258,5,5
-0.853,-2.112,4,4,1.603,-1.34,5,5
-0.805,-2.195,4,4,1.656,-1.423,5,5
-0.8,-2.227,4,4,1.795,-1.534,4,5
-0.86,-2.132,4,4,1.396,3.441,4,4
-0.873,-2.046,4,4,1.387,1.162,4,4
-0.864,-1.885,4,4,1.473,-1.874,4,4
-0.895,-2.043,4,4,1.516,-3.121,4,4
-0.383,-1.962,4,4,1.683,-3.14,4,4
2.367,-1.156,4,4,1.747,-2.977,4,4
5.664,-0.39,4,4,1.798,-3.126,4,4
6.61,-0.349,4,4,1.766,-3.33,4,4
6.492,-0.409,4,4,1.601,-2.968,4,4
6.441,-0.406,4,4,1.66,-2.796,4,4
6.372,-0.391,4,4,1.713,-3.276,4,4
6.426,-0.501,4,4,1.793,-2.986,4,4
6.371,-0.491,4,4,1.872,-2.665,4,4
6.392,-0.463,4,4,1.695,-2.936,4,4
6.382,-0.73,4,4,-0.466,-2.794,4,4
6.427,-0.775,4,4,-4.114,-2.769,4,4
6.441,-0.573,4,4,-5.689,-2.772,4,4
6.468,-0.55,4,4,-5.517,-3.018,4,4
6.424,-0.531,4,4,-5.464,-3.404,4,4
6.417,-0.614,4,4,-5.55,-3.105,4,4
5.819,-0.601,4,4,-5.78,-2.617,4,4
3.369,-1.409,4,4,-5.76,-2.77,4,4
0.976,-2.444,4,4,-5.723,-3.255,4,4
0.381,-2.537,4,4,-5.759,-3.254,4,4
0.291,-2.359,4,4,-5.549,-3.174,4,4
0.251,-2.336,4,4,-5.6,-2.782,4,4
0.233,-2.303,4,4,-5.675,-2.295,4,4
0.213,-2.323,4,4,-5.576,-2.98,4,4
0.255,-2.321,4,4,-4.888,-2.156,4,4
0.28,-2.434,4,4,-3.15,1.248,4,4
0.297,-2.433,4,4,-2.377,3.107,4,4
0.363,-2.327,4,4,-2.605,3.199,4,4
0.373,-2.469,4,4,-2.737,2.985,4,4
0.372,-2.394,4,4,-2.838,3.15,4,4
0.322,-2.311,4,4,-2.931,3.234,4,4
0.405,-2.243,4,4,-3.044,3.042,4,4
0.374,-2.254,4,4,-3.186,3.372,4,4
0.336,-2.498,4,4,-3.125,3.177,4,4
0.279,1.333,4,4,-3.076,2.881,4,4
0.251,1.306,5,5,-2.905,3.328,4,4
0.251,1.306,5,5,-2.896,3.325,4,4
0.219,1.31,5,5,-2.998,3.078,4,4
0.191,1.309,5,5,-2.88,3.418,4,4
0.116,1.307,5,5,-2.711,3.636,4,4
0.137,1.284,5,5,0.616,3.859,4,4
0.137,1.256,4,5,6.374,2.922,4,4
-0.928,3.562,4,4,9.585,2.235,4,4
-0.844,2.174,4,4,10.116,3.572,4,4
-0.652,0.356,4,4,10.007,3.441,4,4
-0.514,-0.095,4,4,10.14,2.724,4,4
-0.503,-0.517,4,4,9.96,2.835,4,4
-0.533,-0.987,4,4,9.832,2.498,4,4
-0.565,-1.189,4,4,9.848,2.553,4,4
-0.599,-1.169,4,4,9.716,2.807,4,4
-0.652,-1.439,4,4,9.652,2.316,4,4
-0.709,-2.014,4,4,9.44,2.452,4,4
-0.723,-2.067,4,4,9.317,6.578,4,4
-0.652,-2.111,4,4,9.439,6.682,5,5
-0.513,-2.049,4,4,9.557,6.798,5,5
-0.507,-2.167,4,4,9.825,6.92,5,5
-0.514,-2.296,4,4,9.909,7.069,5,5
-0.531,-2.127,4,4,9.966,7.191,5,5
-0.677,-2.141,4,4,10.108,7.314,4,5
-0.212,-2.189,4,4,10.133,7.377,4,5
2.647,-1.839,4,4,7.072,6.957,4,4
6.059,-1.242,4,4,7.14,5.393,4,4
6.984,-1.351,4,4,7.221,3.186,4,4
6.907,-1.368,4,4,7.199,1.585,4,4
6.897,-1.295,4,4,6.91,0.89,4,4
6.943,-1.421,4,4,6.924,1.542,4,4
6.982,-1.419,4,4,6.832,2.024,4,4
6.934,-1.386,4,4,6.655,1.901,4,4
6.856,-1.535,4,4,6.666,1.842,4,4
6.828,-1.283,4,4,6.669,1.933,4,4
6.911,-1.129,4,4,6.784,2.121,4,4
6.96,-0.99,4,4,6.747,2.342,4,4
6.909,-1.035,4,4,6.694,1.851,4,4
6.896,-1.122,4,4,6.65,1.252,4,4
6.922,-0.997,4,4,6.663,0.766,4,4
6.887,-0.852,4,4,6.574,-0.137,4,4
6.913,-0.898,4,4,6.322,-0.161,4,4
6.99,-0.956,4,4,6.182,0.221,4,4
7.058,-0.9,4,4,6.097,0.207,4,4
7.04,-0.781,4,4,6.133,-0.051,4,4
7.031,-0.687,4,4,5.933,-0.344,4,4
5.613,-0.792,4,4,5.866,-0.01,4,4
1.971,-1.627,4,4,5.752,-0.075,4,4
-0.902,-3.018,4,4,5.651,-0.143,4,4
-1.494,-3.527,4,4,5.651,0.671,4,4
-1.536,-3.551,4,4,5.401,1.086,4,4
-1.672,-3.624,4,4,5.372,1.84,5,4
-1.647,-3.702,4,4,5.312,1.734,4,4
-1.647,-3.565,4,4,5.387,0.348,4,4
-1.792,-3.471,4,4,5.745,2.015,4,4
-1.787,-3.487,4,4,5.815,2.132,5,5
-1.783,-3.412,4,4,5.777,2.221,5,5
-1.844,-3.432,4,4,5.754,2.282,5,5
-1.807,-3.568,4,4,5.751,2.314,5,5
-1.779,-3.47,4,4,5.716,2.329,4,5
-1.69,-3.479,4,4,5.727,2.374,4,5
-1.658,-3.537,4,4,3.715,2.972,4,4
-1.558,-3.43,4,4,3.899,1.005,4,4
-1.528,-3.462,4,4,4.172,-2.047,4,4
-1.513,-3.566,4,4,4.161,-3.295,4,4
-1.443,-3.615,4,4,4.119,-3.167,4,4
-1.446,-3.496,4,4,4.059,-2.944,4,4
-1.467,-3.51,4,4,4.094,-2.619,4,4
-1.401,-3.397,4,4,3.982,-2.487,4,4
-0.938,-2.396,4,4,3.914,-2.518,4,4
0.004,-0.149,4,4,3.937,-2.353,4,4
0.346,1.298,4,4,3.839,-2.447,4,4
0.226,1.222,4,4,3.788,-2.55,4,4
0.188,1.179,4,4,3.754,-2.702,4,4
0.086,1.122,4,4,3.673,-3.081,4,4
0.071,0.976,4,4,3.634,-2.442,4,4
0.002,1.056,4,4,3.604,1.89,4,4
0.002,1.222,4,4,3.561,1.862,5,5
-0.022,1.033,4,4,3.557,1.864,5,5
-0.083,0.952,4,4,3.382,1.864,5,5
0.067,1.06,4,4,3.304,1.867,5,5
0.056,1.022,4,4,3.1,1.839,5,5
0.085,1.049,4,4,2.894,1.786,5,5
0.116,0.978,4,4,2.875,1.758,5,5
0.173,0.952,4,4,2.871,1.732,5,5
0.177,0.839,4,4,2.974,1.759,5,5
-0.007,-0.796,4,4,2.974,1.787,5,5
-0.301,-3.89,4,4,3.001,1.814,5,5
-0.54,-5.437,4,4,3.102,1.84,5,5
-0.519,-5.129,4,4,3.101,1.867,5,5
-0.574,-4.906,4,4,3.158,1.895,4,5
-0.698,-4.878,4,4,0.974,4.737,4,4
-0.71,-4.848,4,4,1.318,2.58,4,4
-0.723,-4.955,4,4,1.749,-0.592,4,4
-0.867,-5.217,4,4,1.914,-2.279,4,4
-1.019,-4.697,4,4,1.895,-2.347,4,4
-1.019,-4.723,5,5,1.738,-1.935,4,4
-1.022,-4.721,5,5,1.637,-2.014,4,4
-1.023,-4.748,5,5,1.757,-2.087,4,4
-0.995,-4.748,5,5,1.679,-2.089,4,4
-0.984,-4.772,5,5,1.517,0.668,4,4
-0.96,-4.77,5,5,1.528,0.752,4,5
-0.96,-4.797,4,5,1.524,0.808,5,5
-1.683,1.231,4,4,1.564,0.864,5,5
-1.49,-0.04,4,4,1.478,0.917,5,5
-1.342,-1.841,4,4,1.59,0.947,5,5
-1.394,-2.221,4,4,1.541,0.948,5,5
-1.482,-2.315,4,4,1.517,0.965,5,5
-1.428,-2.57,4,4,1.534,1.012,4,5
-1.38,-2.989,4,4,2.556,3.973,4,4
-1.375,-3.429,4,4,2.512,1.929,4,4
-1.279,-3.689,4,4,2.402,-1.017,4,4
-1.319,-3.893,4,4,2.425,-2.126,4,4
-1.452,-3.944,4,4,2.562,-1.782,4,4
-1.511,-4.088,4,4,2.576,-1.59,4,4
-1.551,-4.328,4,4,2.577,-1.433,4,4
-1.486,-4.418,4,4,2.506,-1.137,4,4
