-1.238,-4.004,5,5,1.817,6.844,4,4
-1.35,-3.867,5,5,1.979,6.757,4,4
-1.509,-3.729,5,5,1.97,6.703,4,4
-1.61,-3.742,4,5,1.837,7.075,4,4
-1.92,-1.612,4,4,1.764,7.134,4,4
-1.963,-2.771,4,4,1.83,7.042,4,4
-1.772,-3.999,4,4,2.008,6.962,4,4
-1.802,-4.362,4,4,1.988,6.804,4,4
-1.719,-4.006,4,4,1.943,8.132,4,4
-1.677,-3.783,4,4,1.991,8.022,4,5
-1.736,-3.854,4,4,2.044,7.954,5,5
-1.659,-3.73,4,4,2.085,7.903,5,5
-1.783,-3.922,4,4,2.041,7.872,5,5
-1.818,-3.998,4,4,2.132,7.848,5,5
-1.885,-4.225,4,4,2.271,7.85,5,5
-1.961,-4.229,4,4,2.237,7.88,5,5
-1.794,-3.969,4,4,2.293,7.909,5,5
-1.779,-3.969,4,4,2.208,7.905,4,5
-2.059,-3.872,4,4,-0.602,12.265,4,4
-3.619,-3.768,4,4,0.206,11.123,4,4
-5.483,-3.69,4,4,0.763,11.675,4,4
-6.025,-3.586,4,4,0.674,12.841,4,4
-6.052,-3.58,4,4,0.931,11.075,4,4
-6.223,-3.561,4,4,1.199,9.229,4,4
-6.232,-3.235,4,4,1.437,8.286,4,4
-6.153,-3.164,4,4,1.451,7.633,4,4
-6.196,-3.323,4,4,1.518,6.745,4,4
-6.431,-3.465,4,4,1.515,6.251,4,4
-6.399,-3.66,4,4,1.475,5.998,4,4
-6.254,-4.218,4,4,1.56,5.599,4,4
-6.249,-4.344,4,4,1.484,5.338,4,4
-6.272,-4.128,4,4,1.506,4.891,4,4
-6.185,-4.53,4,4,1.424,4.6,4,4
-4.97,-4.237,4,4,1.556,4.298,4,4
-1.585,-4.06,4,4,2.85,2.315,4,4
1.535,-4.332,4,4,4.29,-0.335,4,4
2.541,-4.155,4,4,4.585,-1.269,4,4
2.291,-4.19,4,4,4.305,-1.109,4,4
2.125,-3.846,4,4,4.098,-1.091,4,4
2.062,-3.823,4,4,3.98,-1.012,4,4
1.994,-3.925,4,4,3.765,-1.007,4,4
2.107,-3.653,4,4,3.739,-0.985,4,4
2.007,-3.881,4,4,3.654,-0.932,4,4
2.136,-4.172,4,4,3.624,-0.688,4,4
2.122,-4.261,4,4,3.64,-0.456,4,4
2.07,-4.333,4,4,3.815,-0.325,4,4
2.045,-3.973,4,4,4.116,0.024,4,4
2.049,-3.876,4,4,4.288,0.168,4,4
2.133,-4.003,4,4,4.497,0.219,4,4
3.232,-3.486,4,4,4.735,0.054,4,4
5,-2.604,4,4,4.153,-1.247,4,4
5.496,-2.026,4,4,2.616,-3.136,4,4
5.471,-2.032,4,4,1.424,-4.166,4,4
5.547,-2.164,4,4,0.845,-4.41,4,4
5.481,-2.28,4,4,0.621,-4.329,4,4
5.375,-2.197,4,4,0.53,-4.219,4,4
5.358,-2.213,4,4,0.515,-3.951,4,4
5.401,-2.507,4,4,0.424,-3.706,4,4
5.442,-2.468,4,4,0.327,-3.962,4,4
5.398,-2.313,4,4,0.328,-3.974,4,4
5.31,-2.317,4,4,0.271,-3.716,4,4
5.303,-2.204,4,4,0.24,-3.64,4,4
5.343,-2.29,4,4,0.087,-3.798,4,4
4.714,-2.483,4,4,0.056,-3.884,4,4
2.722,-2.353,4,4,0.06,-3.457,4,4
1.003,-2.511,4,4,0.124,-3.273,4,4
0.689,-2.531,4,4,0.221,-3.611,4,4
0.637,-2.397,4,4,0.253,-3.561,4,4
0.613,-2.356,4,4,0.174,-3.633,4,4
0.614,-2.393,4,4,0.186,-4.074,4,4
0.661,-2.653,4,4,0.221,0.011,4,4
0.737,-2.49,4,4,0.263,0.011,5,5
0.753,-2.231,4,4,0.235,0.011,5,5
0.731,-2.415,4,4,0.211,0.009,5,5
0.711,-2.37,4,4,0.206,0.01,5,5
0.66,-2.311,4,4,0.17,-0.019,4,5
0.749,-2.179,4,4,0.192,-0.031,4,5
0.838,-2.306,4,4,-3.176,7.675,4,4
0.761,-2.568,4,4,-2.828,5.787,4,4
0.812,-2.707,4,4,-2.382,2.696,4,4
0.791,-2.68,4,5,-2.4,-0.019,4,4
0.742,-2.707,5,5,-2.409,-3.861,4,4
0.7,-2.681,5,5,-2.61,-6.321,4,4
0.625,-2.626,5,5,-2.645,-6.093,4,4
0.522,-2.598,5,5,-2.501,-5.916,4,4
0.495,-2.625,5,5,-2.549,-5.692,4,4
0.366,-2.57,5,5,-2.477,-5.514,4,4
0.221,-2.569,4,5,-2.56,-5.415,4,4
-0.257,6.888,4,4,-2.604,-5.359,4,4
0.021,3.017,4,4,-2.564,-5.484,4,4
0.339,-1.156,4,4,-2.562,-5.512,4,4
0.146,-1.671,4,4,-2.403,-5.656,4,4
0.093,-1.71,4,4,-2.374,-5.774,4,4
0.266,-1.945,4,4,-2.533,-5.892,4,4
0.257,-2.064,4,4,-2.594,-6.09,4,4
0.22,-2.087,4,4,-2.665,-6.071,4,4
0.207,-2.19,4,4,-3.449,-6.078,4,4
0.262,-2.048,4,4,-4.477,-6.163,4,4
0.147,-2.272,4,4,-4.703,-6.378,4,4
-0.212,-2.85,4,4,-4.719,-6.326,4,4
-0.843,-3.615,4,4,-4.762,-6.215,4,4
-1.333,-4.066,4,4,-4.625,-6.289,4,4
-1.541,-3.941,4,4,-4.716,-6.177,4,4
-1.655,-3.969,4,4,-4.855,-6.169,4,4
-1.738,-4.025,4,4,-4.869,-6.028,4,4
-1.79,-4.119,4,4,-4.929,-5.848,4,4
-1.751,-4.221,4,4,-4.975,-6.05,4,4
-1.711,-4.131,4,4,-4.991,-5.999,4,4
-1.748,-4.087,4,4,-5.03,-5.984,4,4
-1.6,-4.221,4,4,-5.014,-5.909,4,4
-1.737,-4.307,4,4,-5.188,-5.723,4,4
-1.746,-4.397,4,4,-5.229,-5.77,4,4
-2.275,-4.385,4,4,-5.193,-5.779,4,4
-2.934,-4.177,4,4,-5.201,-5.957,4,4
-3.041,-4.187,4,4,-5.257,-6.111,4,4
-3.161,-4.137,4,4,-5.249,-5.932,4,4
-3.101,-4.035,4,4,-5.31,-5.954,4,4
-3.128,-4.226,4,4,-5.405,-5.959,4,4
-3.089,-4.285,4,4,-5.413,-5.778,4,4
-3.151,-4.243,4,4,-5.126,-6.974,4,4
-3.209,-4.424,4,4,-4.778,-8.344,4,4
-3.222,-4.144,4,4,-4.737,-8.583,4,4
-3.227,-4.013,4,4,-4.923,-8.718,4,4
-3.211,-4.252,4,4,-4.933,-7.232,4,4
-3.323,-4.221,4,4,-4.999,-7.149,5,5
-3.239,-4.048,4,4,-5.052,-7.107,5,5
-3.328,-4.1,4,4,-4.997,-7.08,5,5
-3.324,-4.186,4,4,-4.939,-7.107,5,5
-3.294,-4.211,4,4,-4.965,-7.245,5,5
-3.292,-3.883,4,4,-4.91,-7.328,4,5
-3.314,-3.861,4,4,-4.918,-7.686,4,5
-3.331,-3.963,4,4,-5.226,0.142,4,4
-3.266,-4.004,4,4,-5.049,-1.944,4,4
-2.467,-3.895,4,4,-4.783,-4.715,4,4
-0.524,-3.705,4,4,-4.657,-6.123,4,4
0.637,-3.683,4,4,-4.493,-7.411,4,4
0.751,-3.608,4,4,-4.326,-8.288,4,4
0.852,-3.48,4,4,-4.435,-8.009,4,4
0.782,-3.653,4,4,-4.496,-7.797,4,4
0.718,-3.718,4,4,-4.405,-7.758,4,4
0.631,-3.564,4,4,-4.326,-7.96,4,4
0.635,-3.559,4,4,-4.281,-8.027,4,4
0.661,-3.555,4,4,-4.339,-7.808,4,4
0.687,-3.61,4,4,-4.326,-8.021,4,4
0.789,-3.671,4,4,-4.355,-8.225,4,4
0.822,-3.505,4,4,-4.435,-8.182,4,4
0.852,-3.412,4,4,-4.332,-8.41,4,4
0.899,-3.24,4,4,-4.397,-8.487,4,4
0.945,-3.211,4,4,-4.388,-8.669,4,4
1.419,-3.437,4,4,-4.383,-8.97,4,4
3.658,-3.58,4,4,-4.369,-8.84,4,4
5.734,-3.939,4,4,-4.328,-8.965,4,4
6.038,-4.22,4,4,-4.478,-9.563,4,4
6.047,-4.31,4,4,-4.359,-7.914,4,4
6.052,-4.445,4,4,-4.22,-7.999,4,5
5.967,-4.211,4,4,-4.217,-7.999,5,5
5.865,-4.286,4,4,-4.245,-8.028,5,5
5.816,-4.282,4,4,-4.189,-8.056,5,5
5.763,-4.292,4,4,-4.213,-8.043,5,5
5.822,-4.302,4,4,-4.185,-8.058,5,5
5.82,-4.246,4,4,-4.244,-8.016,5,5
5.81,-4.397,4,4,-4.244,-7.988,5,5
5.846,-4.38,4,4,-4.176,-7.878,4,5
5.787,-4.343,4,4,-4.79,-9.075,4,4
5.824,-4.312,4,4,-4.23,-10.51,4,4
5.845,-4.533,4,4,-3.719,-12.482,4,4
5.97,-5.085,4,4,-3.03,-6.341,4,4
6.103,-5.746,4,4,-2.419,-0.455,4,4
6.158,-5.824,4,4,-2.392,-1.002,4,4
6.215,-5.657,4,4,-2.29,-1.171,4,4
6.112,-5.726,4,4,-2.175,-1.596,4,4
6.164,-5.638,4,4,-2.179,-1.625,4,4
6.206,-5.676,4,4,-2.187,-1.666,4,4
6.086,-5.683,4,4,-2.303,-1.961,4,4
6.052,-5.622,4,4,-2.32,-2.142,4,4
6.11,-5.591,4,4,-2.298,-2.193,4,4
6.09,-5.453,4,4,-2.31,-2.426,4,4
6.159,-5.454,4,4,-2.313,-2.608,4,4
6.215,-5.264,4,4,-2.399,-2.745,4,4
6.744,-3.614,4,4,-2.394,-2.586,4,4
7.492,-0.677,4,4,-2.48,-2.799,4,4
7.519,0.483,4,4,-2.471,-2.874,4,4
7.253,0.16,4,4,-2.386,-2.943,4,4
7.123,0.132,4,4,-2.438,-3.366,4,4
7.041,0.11,4,4,-2.444,-3.48,4,4
7.103,0.095,4,4,-2.448,-3.613,4,4
7.072,0.131,4,4,-2.4,-3.347,4,4
7.151,0.026,4,4,-2.473,-3.162,4,4
7.191,0.015,4,4,-2.545,-3.151,4,4
7.254,-0.085,4,4,-2.355,-3.276,4,4
7.244,-0.314,4,4,-2.463,-3.269,4,4
7.23,-0.149,4,4,-2.27,-2.737,4,4
7.216,-0.23,4,4,-1.61,-0.346,4,4
7.271,-0.564,4,4,-1.253,3.134,4,4
7.155,-0.715,4,4,-1.589,4.439,4,4
7.199,-0.715,5,5,-1.849,4.416,4,4
7.191,-0.712,5,5,-1.846,4.466,4,4
7.201,-0.707,5,5,-1.983,4.299,4,4
7.199,-0.681,5,5,-1.942,4.315,4,4
7.216,-0.68,5,5,-1.935,4.694,4,4
7.18,-0.677,5,5,-2.062,4.887,4,4
7.174,-0.674,5,5,-2.088,4.935,4,4
2.094,10.954,4,4,-2.098,4.873,4,4
3.132,6.938,4,4,-2.022,4.944,4,4
4.406,2.342,4,4,-2.04,5.017,4,4
4.617,1.375,4,4,-1.988,4.879,4,4
4.691,1.029,4,4,-1.376,5.505,4,4
4.682,1.073,4,4,-1.101,6.067,4,4
4.13,1.344,4,4,-1.255,6.044,4,4
1.805,2.688,4,4,-1.298,6.224,4,4
-0.368,3.926,4,4,-1.261,6.191,4,4
-0.83,4.133,4,4,-1.134,6.185,4,4
-1.065,4.146,4,4,-1.22,6.367,4,4
-1.245,4.01,4,4,-1.163,6.357,4,4
-1.277,4.037,4,4,-1.036,6.164,4,4
-1.296,4.008,4,4,-1.14,6.137,4,4
-1.348,3.948,4,4,-0.985,6.06,4,4
-1.343,3.795,4,4,-0.839,6.103,4,4
-1.423,3.818,4,4,-0.948,6.245,4,4
-1.308,4.072,4,4,-0.839,5.784,4,4
-1.252,4.006,4,4,-0.836,5.65,4,4
-1.3,3.685,4,4,-0.762,5.696,4,4
-1.352,3.624,4,4,-0.859,5.384,4,4
-1.605,3.755,4,4,-0.968,5.559,4,4
-2.252,4.599,4,4,-0.835,5.343,4,4
-2.591,5.275,4,4,-0.927,5.177,4,4
-2.548,5.251,4,4,-1.016,9.833,4,4
-2.658,5.367,4,4,-1.079,9.916,4,5
-2.6,5.385,4,4,-1.106,9.945,5,5
-2.566,5.384,4,4,-1.07,10.006,5,5
-2.636,5.389,4,4,-1.152,10.034,5,5
-2.623,5.303,4,4,-1.152,10.063,5,5
-2.6,5.396,4,4,-1.089,10.067,5,5
-2.564,5.371,4,4,-1.074,10.041,5,5
-2.535,5.427,4,4,-1.074,10.029,5,5
-2.121,5.84,4,4,-1.081,10.033,5,5
-1.159,6.392,4,4,-1.136,10.004,5,5
-0.7,6.878,4,4,-1.172,9.921,4,5
-0.839,7.007,4,4,-3.205,13.818,4,4
-0.712,6.854,4,4,-2.469,12.846,4,4
-0.801,6.837,4,4,-1.558,10.778,4,4
-0.85,6.981,4,4,-1.238,9.713,4,4
-0.927,7.119,4,4,-1.095,8.988,4,4
-0.964,7.106,4,4,-0.789,7.793,4,4
-0.979,6.988,4,4,-0.349,4.317,4,4
-0.966,7.17,4,4,-0.014,1.612,4,4
-0.925,7.271,4,4,0.232,2.26,4,4
-0.917,7.237,4,4,0.287,2.858,4,4
-0.873,7.368,4,4,0.291,3.134,4,4
-0.909,7.316,4,4,0.45,3.537,4,4
-0.937,7.197,4,4,0.5,3.768,4,4
-0.92,7.248,4,4,-0.161,3.811,4,4
-0.964,7.237,4,4,-0.898,4.104,4,4
-1.022,7.148,4,4,-0.903,4.438,4,4
-1.147,7.011,4,4,-0.936,4.89,4,4
-1.149,6.974,4,4,-0.968,4.947,4,4
-1.208,6.974,4,5,-0.913,5.039,4,4
-1.334,6.989,5,5,-1.089,5.563,4,4
-1.291,6.93,5,5,-1.213,5.774,4,4
-1.369,6.931,5,5,-1.133,6.107,4,4
-1.513,6.929,5,5,-1.181,6.521,4,4
-1.492,6.93,5,5,-1.052,6.387,4,4
-1.593,6.899,5,5,-1.071,6.439,4,4
-1.678,6.955,5,5,-1.202,6.596,4,4
-1.763,6.983,5,5,-1.275,6.447,4,4
-1.703,6.949,5,5,-0.942,6.539,4,4
-1.824,6.979,5,5,0.513,6.721,4,4
-1.882,7.034,4,5,1.389,6.751,4,4
-1.901,7.034,4,5,1.306,6.974,4,4
-1.933,7.033,4,5,1.346,6.975,4,4
-2.777,16.03,4,4,1.338,6.757,4,4
-2.624,15.58,4,4,1.245,6.748,4,4
-2.119,14.621,4,4,1.028,6.795,4,4
-1.621,13.364,4,4,1.075,6.615,4,4
-1.368,12.497,4,4,1.184,6.784,4,4
-1.333,12.61,4,4,1.221,6.947,4,4
-1.445,12.766,4,4,1.337,6.845,4,4
-1.402,12.371,4,4,1.245,6.837,4,4
-1.322,12.454,4,4,1.159,6.967,4,4
-1.254,12.259,4,4,1.238,6.895,4,4
-1.18,11.439,4,4,1.197,6.984,4,4
-0.828,10.611,4,4,1.247,7.201,4,4
-0.599,9.504,4,4,1.242,7.11,4,4
-0.547,9.078,4,4,1.173,6.871,4,4
-0.657,8.956,4,4,1.135,6.896,4,4
-0.736,8.413,4,4,1.091,7.189,4,4
-0.739,7.993,4,4,1.113,7.197,4,4
-0.705,7.734,4,4,1.094,6.883,4,4
-0.775,7.812,4,4,1.192,6.836,4,4
-0.999,7.839,4,4,1.011,7.214,4,4
-1.069,7.722,4,4,0.346,7.263,4,4
-0.948,7.601,4,4,-0.013,7.117,4,4
-0.862,7.543,4,4,-0.167,7.138,4,4
-0.845,7.586,4,4,-0.349,7.123,4,4
-0.821,7.719,4,4,-0.293,7.238,4,4
-0.862,7.629,4,4,-0.229,7.332,4,4
-0.745,7.654,4,4,-0.133,7.348,4,4
-0.684,7.582,4,4,-0.185,7.355,4,4
-0.687,7.657,4,4,-0.198,7.439,4,4
-0.631,7.75,4,4,-0.133,7.379,4,4
-0.254,7.43,4,4,-0.255,7.276,4,4
-0.003,7.002,4,4,-0.261,7.383,4,4
0.05,7.017,4,4,-0.234,7.208,4,4
-0.056,7.036,4,4,-0.224,6.974,4,4
-0.172,7.287,4,4,-0.241,7.085,4,4
-0.332,7.442,4,4,-0.308,7.171,4,4
-0.459,7.423,4,4,-0.266,7.291,4,4
-0.469,7.3,4,4,-0.292,7.294,4,4
-0.505,7.35,4,4,-0.335,7.109,4,4
-0.426,7.362,4,4,-0.329,7.107,4,4
-0.526,7.306,4,4,-0.362,7.032,4,4
-0.583,7.286,4,4,-0.355,6.934,4,4
-0.661,7.299,4,4,-0.347,6.889,4,4
-0.778,7.243,4,4,-0.431,6.562,4,4
-0.685,7.265,4,4,-0.547,6.697,4,4
-0.7,7.202,4,4,-0.742,6.983,4,4
-0.64,7.157,4,4,-0.665,7.902,4,4
-0.599,6.994,4,4,-0.865,11.682,4,4
-0.508,6.888,4,4,-0.857,11.707,5,5
-0.502,6.967,4,4,-0.788,11.708,5,5
-0.446,7.093,4,4,-0.816,11.759,5,5
0.056,7.277,4,4,-0.818,11.752,5,5
0.259,7.149,4,4,-0.796,11.777,5,5
0.275,7.089,4,4,-0.825,11.799,5,5
0.318,7.031,4,4,-0.756,11.8,5,5
0.319,6.987,4,4,-0.771,11.764,5,5
0.349,7.21,4,4,-0.73,11.761,5,5
0.3,7.334,4,4,-0.69,11.729,5,5
0.205,7.166,4,4,-0.711,11.722,4,5
0.194,7.264,4,4,-1.54,14.424,4,4
0.375,7.3,4,4,-1.168,13.325,4,4
0.31,7.024,4,4,-0.642,11.511,4,4
0.216,7.241,4,4,-0.471,10.266,4,4
0.17,7.098,4,4,-0.386,9.07,4,4
0.159,7.094,4,4,-0.318,7.803,4,4
0.242,7.355,4,4,-0.354,7.476,4,4
0.154,7.127,4,4,-0.287,7.211,4,4
0.069,7.402,4,4,-0.283,6.958,4,4
-0.017,7.425,4,4,-0.184,6.799,4,4
0.001,7.323,4,4,-0.123,6.77,4,4
0.079,7.139,4,4,-0.092,6.892,4,4
0.049,7.028,4,4,-0.034,6.748,4,4
0.067,7.194,4,4,-0.257,6.474,4,4
-0.003,7.097,4,4,-1.546,5.928,4,4
0.084,6.961,4,4,-2.986,5.306,4,4
0.179,7.082,4,4,-3.488,5.086,4,4
0.151,7.028,4,4,-3.54,5.093,4,4
-0.554,7.032,4,4,-3.709,5.122,4,4
-1.592,7.217,4,4,-3.836,5.302,4,4
-1.946,7.238,4,4,-3.913,5.355,4,4
-1.965,7.347,4,4,-4.077,5.295,4,4
-2.044,7.432,4,4,-3.976,5.375,4,4
-2.031,7.436,4,4,-3.902,5.407,4,4
-1.951,7.357,4,4,-4.021,5.353,4,4
-2.02,7.338,4,4,-4.033,5.229,4,4
-2.037,7.375,4,4,-4.042,5.345,4,4
-2.004,7.394,4,4,-4.003,5.432,4,4
-2.109,7.383,4,4,-4.161,5.469,4,4
-2.102,7.327,4,4,-4.192,5.248,4,4
-2.067,7.29,4,4,-4.212,5.047,4,4
-2.127,7.324,4,4,-4.139,5.054,4,4
-2.638,7.731,4,4,-3.533,5.355,4,4
-3.029,7.868,4,4,-1.438,6.288,4,4
-3.039,7.97,4,4,0.266,6.83,4,4
-3.014,7.796,4,4,0.381,6.942,4,4
-3.008,7.698,4,4,0.209,7.073,4,4
-2.941,7.838,4,4,0.272,7.12,4,4
-2.865,7.865,4,4,0.259,7.144,4,4
-2.924,7.939,4,4,0.269,7.043,4,4
-2.959,7.98,4,4,0.269,7.175,4,4
-3.026,8.046,4,4,0.138,7.183,4,4
-3.039,7.988,4,4,0.161,6.903,4,4
-2.943,7.994,4,4,0.216,6.704,4,4
-2.959,8.106,4,4,0.223,6.71,4,4
-2.968,8.038,4,4,0.258,6.831,4,4
-2.923,8.126,4,4,0.18,7.177,4,4
-2.927,8.109,4,4,0.284,7.145,4,4
-2.874,7.952,4,4,0.17,6.708,4,4
-2.608,7.799,4,4,0.149,6.732,4,4
-2.246,7.47,4,4,0.204,6.745,4,4
-2.224,7.319,4,4,0.096,6.704,4,4
-2.257,7.186,4,4,0.244,6.817,4,4
-2.413,7.001,4,4,0.124,6.739,4,4
-2.444,7.34,4,4,0.162,6.674,4,4
-2.432,7.539,4,4,0.188,6.853,4,4
-2.475,7.484,4,4,0.119,6.851,4,4
-2.42,7.536,4,4,0.225,6.893,4,4
-2.396,7.424,4,4,0.275,7.019,4,4
-2.362,7.141,4,4,0.288,6.882,4,4
-2.303,7.006,4,4,0.286,6.858,4,4
-2.23,7.258,4,4,0.211,6.657,4,4
-2.246,7.343,4,4,0.274,6.535,4,4
-2.401,7.263,4,4,0.066,9.843,4,4
-2.397,7.489,4,4,-0.214,14.805,4,4
-2.334,7.307,4,4,-0.088,14.888,4,5
-2.378,7.125,4,4,-0.094,14.98,5,5
-2.325,7.236,4,4,-0.054,15.131,5,5
-2.302,7.009,4,4,-0.013,15.341,5,5
-2.613,7.681,4,4,-0.026,15.521,5,5
-2.613,7.678,5,5,0.103,15.728,5,5
-2.613,7.678,5,5,0.075,15.92,5,5
-2.613,7.676,5,5,0.187,16.145,5,5
-2.613,7.703,5,5,0.342,16.239,4,5
-2.638,7.757,5,5,0.33,16.361,4,5
-2.611,7.784,5,5,-0.162,17.226,4,4
-2.552,7.782,5,5,0.125,16.269,4,4
-2.524,7.81,4,5,0.703,14.152,4,4
-2.497,7.835,4,5,0.939,12.352,4,4
-1.72,8.899,4,4,1.122,10.335,4,4
-1.283,8.028,4,4,1.311,8.695,4,4
-0.967,7.214,4,4,1.408,8.201,4,4
-1.017,7.008,4,4,1.61,7.73,4,4
-0.953,6.933,4,4,1.538,7.425,4,4
-0.871,7.091,4,4,1.295,7.44,4,4
-0.763,6.927,4,4,1.514,6.899,4,4
-0.752,6.796,4,4,1.493,6.693,4,4
-0.692,6.861,4,4,1.54,6.649,4,4
-0.603,6.954,4,4,1.359,6.124,4,4
-0.621,6.944,4,4,1.364,6.041,4,4
-0.47,6.727,4,4,1.371,5.942,4,4
0.494,6.962,4,4,1.178,5.628,4,4
1.279,7.136,4,4,1.282,5.491,4,4
1.326,7.144,4,4,1.259,5.288,4,4
1.368,6.936,4,4,1.322,5.874,4,4
1.338,6.796,4,4,1.467,5.823,4,4
1.297,6.915,4,4,1.489,5.396,4,4
1.118,6.66,4,4,1.512,5.765,4,4
1.11,6.626,4,4,1.441,5.978,4,4
1.126,6.655,4,4,1.309,5.854,4,4
1.105,6.72,4,4,1.337,6.082,4,4
1.088,6.981,4,4,1.413,6.176,4,4
0.947,7.031,4,4,1.317,6.235,4,4
1.096,7.052,4,4,1.419,6.304,4,4
1.094,7.028,4,4,1.348,6.006,4,4
1.147,6.915,4,4,1.323,5.897,4,4
1.059,7.003,4,4,1.329,5.822,4,4
0.807,6.898,4,4,1.438,5.599,4,4
0.631,6.965,4,4,1.585,5.623,4,4
0.531,6.962,4,4,1.42,5.645,4,4
0.48,6.748,4,4,1.372,5.755,4,4
0.478,6.567,4,4,1.099,6.053,4,4
0.487,6.656,4,4,1.194,6.149,4,4
0.478,6.767,4,4,1.484,6.338,4,4
0.543,6.831,4,4,1.706,6.458,4,4
0.592,6.87,4,4,1.477,6.43,4,4
0.732,6.769,4,4,0.61,6.157,4,4
0.717,6.861,4,4,0.181,5.782,4,4
0.689,6.813,4,4,0.17,5.911,4,4
0.819,6.941,4,4,0.098,5.95,4,4
0.627,6.936,4,4,0.055,5.87,4,4
0.453,7,4,4,-0.026,5.88,4,4
0.456,6.931,4,4,-0.036,5.683,4,4
0.394,7.031,4,4,-0.048,5.637,4,4
0.273,7.066,4,4,-0.117,5.808,4,4
0.307,7.084,4,4,-0.006,5.846,4,4
0.342,7.126,4,4,-0.026,5.787,4,4
0.291,7.041,4,4,-0.147,5.724,4,4
0.312,7.221,4,4,-0.071,5.771,4,4
0.368,7.318,4,4,0.053,5.894,4,4
0.328,7.095,4,4,0.102,5.962,4,4
0.446,6.943,4,4,0.003,6.012,4,4
0.591,7.06,4,4,-0.117,5.947,4,4
0.578,6.986,4,4,-0.212,5.666,4,4
0.617,6.983,4,4,-0.306,5.603,4,4
0.821,7.009,4,4,-0.175,5.666,4,4
0.826,7,4,4,-0.2,5.677,4,4
0.795,7.075,4,4,-0.207,5.489,4,4
0.87,7.134,4,4,-0.084,7.389,4,4
0.896,6.939,4,4,-0.142,7.434,5,5
0.831,6.81,4,4,-0.168,7.465,5,5
1.172,6.868,4,4,-0.259,7.523,5,5
1.359,6.23,4,4,-0.267,7.583,5,5
1.22,5.734,4,4,-0.228,7.643,5,5
1.03,5.994,4,4,-0.254,7.702,5,5
0.993,6.019,4,4,-0.234,7.762,5,5
1.044,5.753,4,4,-0.265,7.819,5,5
1.017,5.941,4,4,-0.315,7.821,4,5
0.947,5.781,4,4,-0.323,7.851,4,5
0.831,5.701,4,4,-1.045,10.587,4,4
0.74,5.945,4,4,-0.702,9.523,4,4
0.782,5.857,4,4,-0.379,10.293,4,4
0.816,5.739,4,4,-0.289,11.31,4,4
0.877,5.653,4,4,-0.219,9.615,4,4
0.881,5.836,4,4,-0.149,8.605,4,4
0.799,5.936,4,4,-0.101,8.058,4,4
0.785,5.964,4,4,-0.035,7.956,4,4
0.844,6.084,4,4,0.043,7.491,4,4
0.299,6.186,4,4,0.042,6.877,4,4
-0.826,6.645,4,4,-0.017,6.867,4,4
-1.453,6.624,4,4,0.095,6.759,4,4
-1.458,6.596,4,4,0.023,6.384,4,4
-1.465,6.724,4,4,-0.071,6.298,4,4
-1.529,6.405,4,4,0.049,6.177,4,4
-1.568,6.506,4,4,0.009,5.919,4,4
-1.651,6.672,4,4,-0.01,5.764,4,4
-1.623,6.579,4,4,-0.123,5.701,4,4
-1.515,6.487,4,4,-0.201,5.905,4,4
-1.618,6.306,4,4,-0.208,5.77,4,4
-1.601,6.674,4,4,-0.204,5.696,4,4
-1.561,6.817,4,4,-0.111,5.935,4,4
-1.653,6.45,4,4,-0.12,5.942,4,4
-1.614,6.563,4,4,0.072,5.775,4,4
-1.536,6.723,4,4,0.78,6.093,4,4
-1.533,6.745,4,4,1.231,6.458,4,4
-1.506,6.574,4,4,1.116,6.482,4,4
-1.444,6.29,4,4,1.018,6.482,4,4
-1.465,6.963,4,4,0.943,6.484,4,4
-1.453,6.921,5,5,0.87,6.578,4,4
-1.418,6.962,5,5,0.909,6.532,4,4
-1.426,6.963,5,5,0.961,6.454,4,4
-1.426,6.963,5,5,0.97,6.261,4,4
-1.426,6.963,5,5,1.025,6.273,4,4
-1.441,6.936,5,5,1.031,6.255,4,4
-1.354,6.881,5,5,1.059,6.333,4,4
-1.336,6.854,5,5,1.196,6.272,4,4
-1.31,6.801,4,5,1.157,6.097,4,4
-1.3,13.089,4,4,1.067,6.275,4,4
-1.062,12.13,4,4,1.07,6.372,4,4
-0.858,10.472,4,4,1.564,6.797,4,4
-0.964,9.379,4,4,2.409,7.29,4,4
-0.929,8.659,4,4,2.558,7.437,4,4
-0.948,8.173,4,4,2.48,7.46,4,4
-0.899,8.017,4,4,2.411,7.475,4,4
-0.955,7.721,4,4,2.417,7.483,4,4
-0.87,7.526,4,4,2.494,7.677,4,4
-0.897,7.585,4,4,2.45,7.658,4,4
-0.89,7.475,4,4,2.369,7.448,4,4
-0.814,7.223,4,4,2.445,7.527,4,4
-0.857,6.959,4,4,2.466,7.636,4,4
-0.841,6.864,4,4,2.444,7.754,4,4
-0.892,6.868,4,4,2.314,7.687,4,4
-0.985,6.846,4,4,2.248,7.556,4,4
-0.983,6.733,4,4,2.316,7.629,4,4
-1.009,6.547,4,4,2.353,7.619,4,4
-0.891,6.567,4,4,2.394,7.509,4,4
0.139,6.803,4,4,2.403,7.479,4,4
1.071,6.984,4,4,2.385,7.457,4,4
1.08,7.178,4,4,2.472,7.575,4,4
1.011,7.174,4,4,2.395,7.59,4,4
0.924,7.19,4,4,2.334,7.561,4,4
0.846,7.229,4,4,2.269,7.357,4,4
0.715,7.11,4,4,2.282,7.325,4,4
0.685,7.239,4,4,2.344,7.436,4,4
0.7,7.089,4,4,2.341,7.465,4,4
