5.402,1.555,4,4,11.312,-5.485,4,4
5.896,0.904,4,4,11.19,-5.623,4,4
6.137,0.867,4,4,8.693,-5.341,5,4
6.067,0.927,4,4,1.555,-5.194,4,4
6.042,0.783,4,4,-5.501,-5.001,4,4
5.978,0.86,4,4,-8.114,-4.919,4,4
5.899,0.834,4,4,-8.69,-4.647,4,4
5.929,0.697,4,4,-8.984,-4.328,4,4
5.928,0.584,4,4,-9.108,-4.044,4,4
5.392,0.668,4,4,-9.199,-3.751,4,4
2.847,0.473,4,4,-9.004,-3.733,4,4
0.281,0.278,4,4,-8.861,-3.616,4,4
-0.269,0.356,4,4,-8.581,-3.36,4,4
-0.281,0.354,4,4,-8.575,-3.424,4,4
-0.17,0.434,4,4,-10.158,-3.937,4,4
-0.214,0.525,4,4,-11.497,-4.449,4,4
-0.148,0.427,4,4,-11.882,-4.466,4,4
-0.148,0.431,4,4,-12.153,-4.347,4,4
-0.183,0.442,4,4,-12.238,-4.3,4,4
-0.179,0.404,4,4,-12.141,-4.248,4,4
-0.228,0.167,4,4,-11.802,-4.378,4,4
0.005,0.216,4,4,-11.632,-4.503,4,4
0.637,2.412,4,4,-11.603,-4.351,4,4
1.101,5.093,4,4,-11.628,-4.355,4,4
1.007,5.604,4,4,-11.728,-4.421,4,4
0.905,6.002,4,4,-11.88,-4.478,4,4
0.953,6.913,4,4,-12.074,-4.456,4,4
0.972,7.511,5,4,-12.146,-4.63,4,4
0.916,7.658,5,4,-12.184,-4.949,4,4
0.951,7.583,5,4,-12.068,-4.85,4,4
0.929,7.576,5,4,-11.903,-4.816,4,4
0.93,7.581,5,4,-12.165,-4.91,4,4
0.926,7.573,5,4,-12.259,-5.023,4,4
0.214,7.293,4,4,-12.249,-5.148,4,4
-1.402,6.816,4,4,-12.549,-4.915,4,4
-2.677,6.625,4,4,-12.899,-4.625,4,4
-2.894,6.582,4,4,-13.107,-4.688,4,4
-2.942,6.689,4,4,-13.113,-4.651,4,4
-3.088,6.535,4,4,-13.146,-4.891,4,4
-3.255,6.389,4,4,-13.146,-5.185,4,4
-3.137,6.295,4,4,-13.1,-5.026,4,4
-3.356,6.187,4,4,-13.354,-5.204,4,4
-3.284,6.117,4,4,-13.576,-5.352,4,4
-3.192,6.12,4,4,-13.569,-5.404,4,4
-3.45,5.174,4,4,-13.48,-5.705,4,4
-4.165,2.894,4,4,-13.323,-5.888,4,4
-4.047,0.107,4,4,-13.472,-6.161,4,4
-3.996,-0.975,4,4,-13.569,-6.459,4,4
-4.12,-0.757,4,4,-13.51,-5.378,4,4
-4.207,-0.744,4,4,-13.585,-5.374,4,5
-4.152,-0.673,4,4,-13.542,-5.353,5,5
-4.22,-0.621,4,4,-13.575,-5.349,5,5
-4.188,-0.576,4,4,-13.631,-5.371,5,5
-4.062,-0.603,4,4,-13.636,-5.395,5,5
-4.096,-0.613,4,4,-13.694,-5.391,4,5
-4.172,-0.629,4,4,-13.754,-5.387,4,5
-4.121,-0.484,4,4,-13.838,1.555,4,4
-4.101,-0.413,4,4,-13.737,-0.348,4,4
-4.128,-0.577,4,4,-13.363,-2.888,4,4
-4.129,-0.693,4,4,-13.188,-4.548,4,4
-4.177,-0.733,4,4,-13.101,-5.313,4,4
-2.913,-0.311,4,4,-13.096,-5.164,4,4
0.127,0.331,4,4,-13.061,-5.412,4,4
2.63,0.251,4,4,-12.959,-4.086,4,4
3.162,0.128,4,4,-12.87,-4.016,4,5
3.139,0.24,4,4,-12.562,-3.88,5,5
3.11,0.2,4,4,-12.513,-3.77,5,5
2.996,0.295,4,4,-12.383,-3.634,5,5
3.049,0.395,4,4,-12.24,-3.497,5,5
2.932,0.39,4,4,-12.161,-3.415,5,5
2.913,0.541,4,4,-12.03,-3.332,5,5
3.315,0.431,4,4,-11.927,-3.332,4,5
4.77,0.37,4,4,-11.82,-3.315,4,5
5.885,0.348,4,4,-10.732,-0.535,4,4
5.936,0.483,4,4,-10.696,-1.596,4,4
5.859,0.754,4,4,-10.373,-3.773,4,4
5.871,0.822,4,4,-10.243,-4.901,4,4
5.992,0.792,4,4,-10.24,-5,4,4
6.068,0.91,4,4,-10.149,-4.961,4,4
6.099,0.788,4,4,-10.112,-4.819,4,4
6.091,0.491,4,4,-9.944,-4.865,4,4
5.914,0.5,4,4,-9.927,-5.405,4,4
5.89,0.635,4,4,-9.968,-5.806,4,4
5.927,0.663,4,4,-9.998,-5.785,4,4
4.923,0.419,4,4,-10.135,-5.933,4,4
2.801,-0.678,4,4,-10.135,-6.205,4,4
1.309,-2.726,4,4,-10.175,-6.362,4,4
0.944,-4.694,4,4,-10.257,-6.746,4,4
0.919,-5.597,4,4,-10.086,-6.8,4,4
0.813,-5.666,4,4,-10.112,-6.686,4,4
0.665,-5.379,4,4,-10.218,-6.753,4,4
0.752,-5.331,4,4,-10.317,-6.751,4,4
0.791,-5.328,4,4,-10.265,-6.725,4,4
0.858,-5.17,4,4,-10.317,-6.503,4,4
0.818,-5.184,4,4,-10.56,-6.461,4,4
0.813,-5.204,4,4,-11.554,-6.611,4,4
0.886,-5.376,4,4,-12.687,-6.764,4,4
0.94,-5.345,4,4,-12.881,-6.849,4,4
0.93,-5.328,4,4,-12.971,-6.518,4,4
0.849,-5.252,4,4,-12.978,-6.501,4,4
0.899,-5.195,4,4,-12.911,-6.75,4,4
0.86,-5.22,4,4,-12.991,-6.713,4,4
0.887,-5.14,4,4,-12.994,-6.838,4,4
0.838,-5.239,4,4,-12.866,-6.91,4,4
0.798,-5.305,4,4,-12.861,-6.941,4,4
0.787,-5.273,4,4,-12.952,-6.907,4,4
0.681,-5.186,4,4,-12.919,-6.639,4,4
0.71,-5.129,4,4,-12.733,-6.695,4,4
-0.11,-5.674,4,4,-12.643,-6.768,4,4
-1.766,-6.75,4,4,-12.636,-6.265,4,4
-2.692,-7.276,4,4,-12.587,-6.224,4,4
-2.792,-7.444,4,4,-12.822,-6.535,4,4
-2.932,-7.474,4,4,-13.159,-6.671,4,4
-3.067,-7.621,4,4,-13.032,-6.432,4,4
-3.035,-7.82,4,4,-12.808,-6.452,4,4
-2.857,-7.433,4,4,-12.492,-6.676,4,4
-2.858,-7.555,5,5,-12.429,-6.408,4,4
-2.872,-7.582,5,5,-12.501,-6.395,4,4
-2.832,-7.61,5,5,-12.696,-6.343,4,4
-2.873,-7.636,5,5,-12.794,-6.028,4,4
-2.832,-7.718,5,5,-12.677,-6.17,4,4
-1.711,2.213,4,4,-12.771,-6.134,4,4
-1.738,-0.228,4,4,-13.279,-5.673,4,4
-1.87,-3.193,4,4,-13.648,-5.523,4,4
-1.997,-3.645,4,4,-13.74,-5.426,4,4
-2.025,-3.956,4,4,-13.822,-5.473,4,4
-2.09,-4.328,4,4,-13.857,-5.43,4,4
-2.11,-4.775,4,4,-13.916,-5.378,4,4
-2.089,-5.094,4,4,-13.859,-5.613,4,4
-2.068,-5.414,4,4,-13.873,-5.344,4,4
-1.874,-5.578,4,4,-13.876,-5.25,4,4
-1.951,-5.833,4,4,-13.838,-5.72,4,4
-2.097,-6.046,4,4,-13.73,-6.004,4,4
-2.151,-6.315,4,4,-13.653,-6.158,4,4
-1.604,-6.48,4,4,-13.757,-5.995,4,4
0.394,-6.902,4,4,-13.733,-5.893,4,4
2.3,-7.331,4,4,-13.565,-5.955,4,4
2.711,-7.46,4,4,-13.351,-6.039,4,4
2.675,-7.382,4,4,-13.239,-5.91,4,4
2.58,-7.553,4,4,-13.257,-5.775,4,4
2.576,-7.633,4,4,-13.289,-5.551,4,4
2.55,-7.691,4,4,-13.328,-5.465,4,4
2.675,-7.688,4,4,-13.42,-5.565,4,4
2.705,-7.619,4,4,-13.299,-5.565,4,4
2.669,-7.669,4,4,-13.134,-5.729,4,4
2.854,-7.739,4,4,-12.949,-5.786,4,4
2.881,-7.734,4,4,-13.016,-5.654,4,4
2.914,-7.717,4,4,-13.201,-5.569,4,4
2.935,-7.716,4,4,-13.202,-5.718,4,4
2.95,-7.739,4,4,-11.896,-5.461,4,4
1.808,-7.634,4,4,-6.673,-5.145,4,4
-0.765,-7.653,4,4,0.833,-5.182,4,4
-2.477,-7.804,4,4,6.925,-5.391,4,4
-2.744,-7.732,4,4,9.229,-5.66,4,4
-2.755,-7.771,4,4,9.136,-5.705,4,4
-2.776,-7.805,4,4,9.208,-5.833,4,4
-2.815,-7.777,4,4,9.113,-5.898,4,4
-2.835,-7.749,4,4,9.271,-5.818,4,4
-2.878,-7.667,4,4,9.482,-5.947,4,4
-2.869,-7.592,4,4,9.659,-6.075,4,4
-2.862,-7.475,4,4,9.841,-6.23,4,4
-2.775,-7.479,4,4,9.695,-5.982,4,4
-2.739,-7.508,4,4,9.871,-5.593,4,4
-2.774,-7.499,4,4,11.078,-5.815,4,4
-2.807,-7.384,4,4,12.218,-5.825,4,4
-2.828,-7.335,4,4,12.314,-5.966,4,4
-2.896,-7.437,4,4,12.264,-6.177,4,4
-2.994,-7.4,4,4,12.105,-6.103,4,4
-2.608,-7.267,4,4,12.199,-6.409,4,4
-0.649,-7.364,4,4,12.419,-6.58,4,4
1.916,-7.577,4,4,12.505,-6.436,4,4
2.764,-7.499,4,4,12.435,-6.406,4,4
2.698,-7.641,4,4,12.403,-6.323,4,4
2.71,-7.671,4,4,12.465,-6.455,4,4
2.655,-7.757,4,4,12.571,-6.535,4,4
2.651,-7.713,4,4,12.794,-6.409,4,4
2.595,-7.543,4,4,12.635,-6.576,4,4
2.684,-7.605,4,4,12.478,-6.717,4,4
2.815,-7.573,4,4,11.965,-2.361,4,4
2.889,-7.483,4,4,11.954,-2.273,4,5
2.626,-5.764,4,4,11.959,-2.13,5,5
2.156,-2.136,4,4,11.789,-1.982,5,5
1.404,-0.209,4,4,11.55,-1.798,5,5
0.839,-0.167,4,4,11.514,-1.606,5,5
0.764,-0.083,4,4,11.374,-1.443,5,5
0.621,-0.4,4,4,11.357,-1.353,4,5
0.516,-0.492,4,4,11.249,-1.277,4,5
0.579,-0.558,4,4,5.886,3.292,4,4
0.604,-0.739,4,4,5.837,2.123,4,4
0.595,-0.622,4,4,5.966,0.166,4,4
0.641,-0.758,4,4,6.164,-0.762,4,4
0.606,-0.807,4,4,6.137,-1.185,4,4
0.582,-0.719,4,4,6.14,-1.522,4,4
0.656,-0.674,4,4,6.05,-1.909,4,4
0.102,-0.41,4,4,6.072,-2.094,4,4
-2.007,-0.001,4,4,6.186,-2.613,4,4
-3.95,0.215,4,4,6.126,-3.327,4,4
-4.535,0.327,4,4,6.217,-3.69,4,4
-4.661,0.307,4,4,6.25,-4.045,4,4
-4.731,0.536,4,4,6.199,-4.275,4,4
-4.731,0.441,4,4,6.313,-4.372,4,4
-4.661,0.417,4,4,6.369,-4.584,4,4
-4.706,0.362,4,4,6.362,-4.58,4,4
-4.59,0.441,4,4,6.39,-4.864,4,4
-4.572,0.428,4,4,6.182,-5.166,4,4
-4.642,0.338,4,4,6.25,-5.194,4,4
-4.665,0.245,4,4,6.416,-5.032,4,4
-3.497,0.779,4,4,6.576,-4.785,4,4
-0.11,2.478,4,4,6.924,-4.819,4,4
2.693,3.533,4,4,7.446,-0.692,4,4
3.245,3.605,4,4,7.409,-0.755,4,5
3.169,3.6,4,4,7.259,-0.792,5,5
3.095,3.533,4,4,7.242,-0.804,5,5
3.068,3.566,4,4,7.177,-0.84,5,5
3.044,3.759,4,4,7.055,-0.876,4,5
3.18,3.699,4,4,7.037,-0.943,4,5
3.26,3.455,4,4,4.16,3.247,4,4
3.282,3.396,4,4,3.82,1.688,4,4
3.274,3.519,4,4,3.713,-0.66,4,4
3.28,3.573,4,4,3.644,-2.173,4,4
3.387,3.305,4,4,3.588,-2.401,4,4
3.538,1.741,4,4,3.357,-2.055,4,4
3.322,-2.6,4,4,3.103,-1.971,4,4
2.634,-6.952,4,4,2.949,-1.859,4,4
2.21,-8.367,4,4,2.729,-2.011,4,4
2.015,-8.152,4,4,2.708,-2.076,4,4
1.997,-7.996,4,4,2.721,-2.257,4,4
1.95,-7.876,4,4,2.792,-2.671,4,4
1.885,-7.784,4,4,2.682,-2.435,4,4
1.924,-7.607,4,4,2.566,-2.47,4,4
1.996,-7.597,4,4,2.501,-3.229,4,4
2.007,-7.669,4,4,2.171,-3.376,4,4
2.037,-7.745,4,4,2.346,2.911,4,4
2.103,-7.673,4,4,2.473,2.858,4,5
2.137,-7.843,4,4,2.563,2.782,5,5
2.141,-7.889,4,4,2.688,2.673,5,5
2.154,-7.817,4,4,2.683,2.62,4,5
2.243,-7.828,4,4,2.691,2.511,4,5
2.299,-7.799,4,4,2.995,11.175,4,4
2.191,-7.795,4,4,3.001,9.376,4,4
0.674,-7.514,4,4,3.059,6.157,4,4
-1.141,-7.224,4,4,2.76,0.213,4,4
-1.808,-7.264,4,4,2.536,-3.963,4,4
-1.764,-7.364,4,4,2.406,-3.811,4,4
-1.821,-7.354,4,4,2.314,-3.352,4,4
-1.914,-7.284,4,4,2.359,-3.374,4,4
-1.978,-7.304,4,4,2.326,-3.752,4,4
-1.967,-7.275,4,4,2.396,-3.59,4,4
-1.993,-7.143,4,4,2.435,-3.565,4,4
-1.918,-7.115,4,4,2.517,-3.482,4,4
-1.852,-7.262,4,4,2.849,-3.443,4,4
-1.726,-7.341,4,4,5.398,-4.205,4,4
-1.751,-7.258,4,4,9.838,-4.867,4,4
-0.971,-6.689,4,4,12.295,-5.118,4,4
-0.045,-6.045,4,4,12.31,-5.27,4,4
-0.028,-5.871,4,4,12.189,-5.011,4,4
0.003,-5.91,4,4,12.016,-4.833,4,4
0.054,-6.044,4,4,11.925,-4.954,4,4
-0.011,-6.097,4,4,11.957,-5.15,4,4
-0.151,-6.121,4,4,11.981,-5.424,4,4
-0.065,-6.067,4,4,12.196,-5.526,4,4
-0.11,-6.04,4,4,12.185,-5.795,4,4
-0.204,-6.173,4,4,12.227,-5.897,4,4
-0.201,-6.295,4,4,12.231,-5.841,4,4
-0.16,-6.329,4,4,12.154,-6.17,4,4
-0.203,-6.075,4,4,12.323,-6.178,4,4
-0.079,-6.018,4,4,12.283,-5.955,4,4
-0.054,-6.378,4,4,12.212,-5.639,4,4
0.113,-6.548,4,4,12.181,-5.567,4,4
2.107,-6.831,4,4,12.119,-5.731,4,4
5.396,-7.63,4,4,12.242,-5.812,4,4
6.919,-8.175,4,4,12.37,-5.789,4,4
7.127,-8.243,4,4,12.266,-5.541,4,4
6.999,-8.22,4,4,12.294,-5.222,4,4
6.963,-8.186,4,4,12.554,-5.476,4,4
6.932,-8.099,4,4,12.769,-5.984,4,4
6.831,-8.15,4,4,12.886,-6.095,4,4
6.705,-8.176,4,4,13.071,-6.316,4,4
6.693,-8.145,4,4,13.085,-6.409,4,4
6.763,-8.208,4,4,12.921,-6.357,4,4
6.861,-8.483,4,4,12.86,-6.42,4,4
6.98,-8.401,4,4,12.61,-6.226,4,4
8.47,-8.216,4,4,10.331,-6.122,5,4
10.998,-8.386,4,4,4.781,1.09,4,4
12.027,-8.818,4,4,4.502,1.247,4,5
12.121,-8.813,4,4,4.352,1.379,5,5
12.165,-8.861,4,4,4.05,1.501,5,5
12.073,-8.906,4,4,3.789,1.618,5,5
11.981,-8.917,4,4,3.788,1.736,5,5
11.931,-8.969,4,4,3.718,1.794,5,5
12.054,-8.865,4,4,3.732,1.849,4,5
12.121,-9.003,4,4,3.621,1.875,4,5
12.022,-8.906,4,4,-8.869,15.35,4,4
11.995,-8.875,4,4,-8.924,12.36,4,4
11.977,-8.771,4,4,-9.141,4.556,4,4
11.892,-8.559,4,4,-9.037,-1.159,4,4
11.94,-8.703,4,4,-8.845,-2.171,4,4
11.893,-8.793,4,4,-8.724,-2.132,4,4
11.872,-8.691,4,4,-8.579,-1.904,4,4
11.752,-8.724,4,4,-8.518,-2.362,4,4
11.84,-8.579,4,4,-8.438,-2.226,4,4
11.851,-8.641,4,4,-8.484,-2.226,4,4
11.911,-8.584,4,4,-8.374,-2.815,4,4
11.974,-8.531,4,4,-8.455,-2.599,4,4
12.065,-8.451,4,4,-8.502,-2.593,4,4
12.066,-8.429,4,4,-8.551,-2.908,4,4
12.06,-8.456,4,4,-8.624,-2.803,4,4
12.071,-8.492,4,4,-8.795,-3.06,4,4
12.086,-8.357,4,4,-8.981,-3.089,4,4
12.104,-8.609,4,4,-8.965,-3.119,4,4
12.047,-8.586,4,4,-9.094,-3.575,4,4
12.084,-8.442,4,4,-9.207,-3.02,4,4
12.113,-8.426,4,4,-9.305,-3.074,4,5
12.079,-8.628,4,4,-9.332,-3.157,5,5
12.084,-8.659,4,4,-9.374,-3.237,5,5
11.678,-8.523,4,4,-9.319,-3.265,5,5
7.809,-8.099,4,4,-9.305,-3.291,5,5
1.122,-7.792,4,4,-9.209,-3.29,4,5
-4.22,-8.274,4,4,-12.907,3.64,4,4
-6.694,-8.663,4,4,-12.605,5.231,4,4
-6.989,-8.77,4,4,-11.993,5.105,4,4
-7.156,-8.916,4,4,-11.806,2.622,4,4
-7.141,-8.955,4,4,-11.811,1.595,4,4
-7.261,-8.77,4,4,-11.729,1.051,4,4
-7.289,-8.673,4,4,-11.622,0.857,4,4
-7.232,-8.597,4,4,-11.509,0.045,4,4
-7.156,-8.82,4,4,-11.603,-0.498,4,4
-7.296,-8.602,4,4,-11.596,-0.563,4,4
-7.932,-8.612,4,4,-11.564,-1.039,4,4
-10.428,-8.497,4,4,-11.62,-1.278,4,4
-12.735,-8.125,4,4,-11.633,-1.427,4,4
-13.197,-7.933,4,4,-11.869,-1.772,4,4
-13.19,-7.991,4,4,-11.251,-1.973,4,4
-13.232,-7.965,4,4,-8.673,-2.411,4,4
-13.209,-7.932,4,4,-6.069,-2.845,4,4
-13.122,-7.905,4,4,-5.229,-2.839,4,4
-13.083,-7.91,4,4,-5.347,-3.041,4,4
-12.999,-7.879,4,4,-5.399,-3.156,4,4
-13.014,-7.81,4,4,-5.412,-3.13,4,4
-12.959,-7.781,4,4,-5.358,-3.515,4,4
-13.059,-7.827,4,4,-5.241,-3.625,4,4
-12.958,-8.027,4,4,-5.352,-3.571,4,4
-12.822,-8.025,4,4,-5.504,-3.506,4,4
-12.007,-7.866,4,4,-5.504,-3.394,4,4
-8.761,-8.008,4,4,-5.521,-3.683,4,4
-5.355,-8.293,4,4,-5.472,-3.493,4,4
-4.477,-8.534,4,4,-5.366,-3.302,4,4
-4.433,-8.799,4,4,-5.356,-3.73,4,4
-4.384,-8.908,4,4,-5.331,-3.86,4,4
-4.35,-8.861,4,4,-5.384,-3.915,4,4
-4.46,-8.769,4,4,-5.546,-4.045,4,4
-4.38,-9.063,4,4,-6.223,-3.843,4,4
-4.406,-8.994,4,5,-6.695,-3.493,4,4
-4.468,-8.937,5,5,-6.647,-3.111,4,4
-4.491,-8.842,5,5,-6.708,-2.839,4,4
-4.555,-8.758,5,5,-6.798,-2.753,4,4
-4.592,-8.729,5,5,-6.962,-2.63,4,4
-4.655,-8.696,5,5,-7.158,-2.623,4,4
-4.69,-8.679,4,5,-7.193,-2.777,4,4
-3.133,-6.546,4,4,-7.189,-2.757,4,4
-3.087,-6.669,4,4,-7.171,-2.826,4,4
-3.109,-6.83,4,4,-7.331,-2.894,4,4
-3.17,-6.839,4,4,-7.163,-2.912,4,4
-3.269,-7.222,4,4,-7.056,-3.036,4,4
-3.234,-7.592,4,4,-7.158,-3.216,4,4
-2.993,-8.008,4,4,-7.062,-3.473,4,4
-0.628,-7.812,4,4,-7.134,-3.601,4,4
3.579,-7.773,4,4,-7.162,-3.583,4,4
5.555,-8.09,4,4,-7.115,-3.488,4,4
5.617,-8.075,4,4,-7.144,-3.489,4,5
5.427,-8.032,4,4,-7.102,-3.461,5,5
5.388,-8.213,4,4,-7.131,-3.433,5,5
5.433,-8.409,4,4,-7.187,-3.405,5,5
5.349,-8.403,4,4,-7.063,-3.35,4,5
5.268,-8.359,4,4,-7.048,-3.322,4,5
5.222,-8.711,4,4,-6.952,-3.295,4,5
5.214,-9.1,4,4,-9.704,6.812,4,4
5.224,-9.013,4,4,-9.568,5.115,4,4
5.142,-9.047,4,4,-9.405,-0.719,4,4
5.121,-9.031,4,4,-9.395,-5.091,4,4
5.172,-9.109,4,4,-9.228,-5.001,4,4
5.264,-9.376,4,4,-9.2,-4.773,4,4
5.194,-9.307,4,4,-9.282,-4.737,4,4
5.158,-9.195,4,4,-9.241,-4.848,4,4
5.083,-9.274,4,4,-9.158,-4.798,4,4
5.241,-9.445,4,4,-9.06,-4.712,4,4
5.234,-9.605,4,4,-9.238,-4.627,4,4
5.084,-9.472,4,4,-9.856,-4.712,4,4
5.126,-9.348,4,4,-11.498,-4.913,4,4
5.115,-9.254,4,4,-12.715,-5.082,4,4
6.33,-8.986,4,4,-12.699,-5.403,4,4
8.564,-8.833,4,4,-12.938,-5.337,4,4
9.806,-8.804,4,4,-13.219,-5.16,4,4
9.776,-8.698,4,4,-13.306,-5.42,4,4
9.834,-8.712,4,4,-13.227,-5.524,4,4
9.78,-8.689,4,4,-12.791,-5.625,4,4
9.741,-8.624,4,4,-12.606,-5.584,4,4
9.863,-8.574,4,4,-12.629,-5.552,4,4
9.847,-8.481,4,4,-12.651,-5.81,4,4
9.862,-8.519,4,4,-12.609,-5.854,4,4
9.961,-8.388,4,4,-11.883,-3.114,4,4
10.097,-8.373,4,4,-11.924,-3.14,5,5
10.151,-8.598,4,4,-11.893,-3.149,5,5
10.128,-8.466,4,4,-11.803,-3.185,5,5
10.09,-8.259,4,4,-11.798,-3.207,5,5
11.229,-7.821,4,4,-11.739,-3.189,5,5
12.455,-7.261,4,4,-11.777,-3.184,5,5
12.593,-7.085,4,4,-11.844,-3.18,4,5
12.55,-7.116,4,4,-11.742,-3.176,4,5
12.465,-7.171,4,4,-11.672,-0.421,4,4
12.503,-7.25,4,4,-11.46,-1.663,5,4
12.464,-7.42,4,4,-11.201,-4.15,5,4
12.405,-7.459,4,4,-11.14,-5.144,5,4
12.42,-7.383,4,4,-11.129,-5.073,5,4
12.437,-7.358,4,4,-11.12,-4.79,5,4
12.471,-7.402,4,4,-10.983,-4.453,5,4
12.522,-7.383,4,4,-11.023,-4.419,5,4
12.539,-7.324,4,4,-11.077,-4.378,5,4
12.559,-7.265,4,4,0.269,-5.159,4,4
12.727,-7.337,4,4,11.386,-5.994,5,4
12.781,-7.565,4,4,11.636,-5.861,5,4
13.083,-8.121,4,4,12.545,-5.92,4,4
13.013,-8.533,4,4,13.556,-6.047,4,4
12.902,-8.411,4,4,13.691,-5.95,4,4
12.977,-8.215,4,4,13.504,-6.084,4,4
12.965,-8.29,4,4,13.524,-6.152,4,4
12.777,-8.297,4,4,13.269,-5.987,4,4
12.73,-8.109,4,4,13.101,-6.225,4,4
12.792,-8.115,4,4,12.895,-6.116,4,4
12.019,-8.055,4,4,12.645,-5.933,4,4
7.078,-7.881,4,4,12.716,-6.062,4,4
-1.315,-7.702,4,4,12.598,-6.03,4,4
-8.333,-7.239,4,4,12.466,-6.043,4,4
-11.995,-6.956,4,4,12.507,-5.978,4,4
-12.954,-7.029,4,4,12.46,-5.795,4,4
-13.051,-6.998,4,4,12.334,-5.802,4,4
-13.16,-7.102,4,4,12.212,-5.865,4,4
-13.136,-7.471,4,4,12.326,-5.85,4,4
-13.132,-7.32,4,4,12.387,-5.893,4,4
-13.199,-7.288,4,4,12.135,-5.737,4,4
-13.247,-7.511,4,4,12.085,-5.717,4,4
-13.161,-7.377,4,4,11.983,-5.638,4,4
-13.267,-7.336,4,4,11.918,-5.496,4,4
-13.23,-7.382,4,4,12.102,-5.479,4,4
-13.143,-7.505,4,4,12.078,-5.477,4,4
-13.199,-7.467,4,4,12.121,-5.51,4,4
-13.206,-7.598,4,4,12.216,-5.406,4,4
-13.383,-8.223,4,4,12.342,-5.587,4,4
-13.332,-8.506,4,4,12.511,-5.588,4,4
-13.227,-8.405,4,4,12.462,-5.514,4,4
-13.373,-8.427,4,4,12.684,-5.482,4,4
-13.446,-8.418,4,4,12.696,-5.437,4,4
-13.319,-8.356,4,4,12.506,-5.436,4,4
-13.424,-8.428,4,4,9.046,-5.147,4,4
-13.45,-8.627,4,4,0.887,-4.928,4,4
-13.385,-8.692,4,4,-6.356,-5.125,4,4
-13.367,-8.596,4,4,-9.489,-5.108,4,4
-13.388,-8.706,4,4,-9.768,-5.011,4,4
-13.424,-8.703,4,4,-9.414,-5.003,4,4
-13.429,-8.627,4,4,-9.336,-5.087,4,4
-13.379,-8.897,4,4,-9.232,-5.137,4,4
-13.343,-8.846,4,4,-9.388,-4.906,4,4
-13.332,-8.76,4,4,-9.622,-4.888,4,4
-12.537,-8.629,4,4,-9.852,-5.322,4,4
-9.389,-8.452,4,4,-10.082,-5.514,4,4
-6.145,-8.586,4,4,-9.891,-5.469,4,4
-5.236,-8.537,4,4,-10.533,-5.404,4,4
-5.318,-8.648,4,4,-11.636,-5.454,4,4
-5.179,-8.493,4,4,-12.339,-5.545,4,4
-5.122,-8.29,4,4,-12.72,-5.451,4,4
-5.27,-8.244,4,4,-12.657,-5.341,4,4
-5.278,-8.05,4,4,-12.665,-5.464,4,4
-5.166,-7.984,4,4,-12.73,-5.537,4,4
-5.191,-7.956,4,4,-12.57,-5.26,4,4
-5.217,-8.036,4,4,-12.558,-5.204,4,4
-6.524,-7.61,4,4,-12.622,-5.094,4,4
-10.065,-6.905,4,4,-12.776,-4.92,4,4
-12.545,-7.019,4,4,-12.624,-5.042,4,4
-12.695,-7.316,4,4,-12.162,-5.075,4,4
-12.608,-7.448,4,4,-12.088,-4.989,4,4
-12.709,-7.469,4,4,-12.223,-4.892,4,4
-12.699,-7.412,4,4,-12.456,-4.992,4,4
-12.804,-7.435,4,4,-12.557,-5,4,4
-12.731,-7.568,4,4,-12.559,-4.964,4,4
-12.573,-7.901,4,4,-12.525,-5.128,4,4
-12.522,-7.961,4,5,-12.342,-5.124,4,4
-12.616,-7.971,5,5,-12.337,-5.265,4,4
-12.569,-7.967,5,5,-12.28,-5.67,4,4
-12.451,-7.854,5,5,-12.232,-5.873,4,4
-12.246,-7.699,5,5,-12.21,-5.85,4,4
-12.197,-7.463,4,5,-12.265,-5.864,4,4
12.197,-9.288,4,4,-12.327,-6.024,4,4
12.266,-8.897,4,4,-12.37,-6.256,4,4
12.282,-8.358,4,4,-12.202,-6.19,4,4
12.313,-7.622,4,4,-10.679,-6.004,4,4
12.193,-7.26,4,4,-7.91,-5.862,4,4
12.204,-7.227,4,4,-6.623,-5.518,4,4
12.255,-7.265,4,4,-6.779,-5.283,4,4
12.131,-7.429,4,4,-6.949,-5.203,4,4
12.205,-7.282,4,4,-7.146,-5.254,4,4
12.257,-7.067,4,4,-7.259,-5.372,4,4
12.256,-7.199,4,4,-7.375,-5.366,4,4
12.26,-7.233,4,4,-7.306,-5.237,4,4
12.306,-7.494,4,4,-7.242,-5.181,4,4
12.484,-7.413,4,4,-7.34,-5.087,4,4
12.652,-7.625,4,4,-7.505,-5.071,4,4
12.948,-8.333,4,4,-9.372,-5.173,4,4
13.176,-8.259,4,4,-11.666,-5.491,4,4
13.114,-8.093,4,4,-12.217,-5.65,4,4
13.099,-8.111,4,4,-12.315,-5.541,4,4
13.079,-8.267,4,4,-12.426,-5.608,4,4
13.071,-8.285,4,4,-12.41,-5.599,4,4
13.072,-7.807,4,4,-12.297,-5.678,4,4
12.98,-7.797,4,4,-12.191,-5.666,4,4
13.002,-8.033,4,4,-11.94,-5.527,4,4
12.911,-8.083,4,4,-11.824,-5.615,4,4
12.911,-8.274,4,4,-11.746,-5.587,4,4
12.816,-8.244,4,4,-11.644,-5.475,4,4
12.657,-8.048,4,4,-11.692,-5.568,4,4
12.662,-7.933,4,4,-11.713,-5.445,4,4
12.636,-8.251,4,4,-11.759,-5.52,4,4
