2.075,-2.123,4,4,0.481,-1.249,4,4
1.989,-2.174,4,4,0.263,-1.565,4,4
2.047,-2.232,4,4,0.187,-2.04,4,4
2.188,-2.37,4,4,0.081,-1.995,4,4
2.291,-2.529,4,4,-0.012,-2.317,4,4
2.352,-2.632,4,4,0.049,-0.745,4,4
2.378,-2.547,4,4,0.052,-0.727,5,5
2.355,-2.562,4,4,0.056,-0.666,5,5
2.314,-2.791,4,4,0.089,-0.605,5,5
1.303,-1.583,4,4,0.071,-0.519,5,5
0.087,0.537,4,4,0.179,-0.474,5,5
-0.267,1.292,4,4,0.123,-0.417,5,5
-0.452,1.217,4,4,0.076,-0.37,5,5
-0.576,1.264,4,4,0.101,-0.31,4,5
-0.734,1.185,4,4,-1.478,4.365,4,4
-0.742,1.115,4,4,-0.619,7.477,4,4
-0.818,1.179,4,4,0.123,9.458,4,4
-0.812,1.228,4,4,-0.232,4.565,4,4
-0.843,1.192,4,4,-0.397,0.343,4,4
-0.91,1.183,4,4,-0.145,0.205,4,4
-0.978,1.067,4,4,0.082,0.017,4,4
-0.965,0.947,4,4,0.186,-0.158,4,4
-0.931,0.936,4,4,0.245,0.056,4,4
-1.665,-0.233,4,4,0.314,0.225,4,4
-2.838,-2.299,4,4,0.36,0.642,4,4
-3.588,-3.03,4,4,0.448,1.159,4,4
-3.824,-2.711,4,4,0.443,1.306,4,4
-3.877,-2.673,4,4,0.493,1.072,4,4
-3.944,-2.723,4,4,0.469,0.53,4,4
-4.017,-2.755,4,4,0.369,0.529,4,4
-4.043,-2.897,4,4,0.504,0.603,4,4
-4.051,-3.127,4,4,0.507,0.217,4,4
-4.094,-3.085,4,4,0.505,0.036,4,4
-4.065,-2.871,4,4,0.56,-0.109,4,4
-4.037,-2.962,4,4,0.565,-0.109,4,4
-3.983,-2.969,4,4,0.565,-0.168,4,4
-3.937,-3.043,4,4,0.528,-0.196,4,4
-3.823,-2.821,4,4,0.547,0.06,4,4
-2.309,0.551,4,4,0.587,0.237,4,4
-0.2,4.609,4,4,0.378,0.376,4,4
0.308,5.635,4,4,0.313,0.416,4,4
0.091,5.569,4,4,0.399,0.344,4,4
0.005,5.569,4,4,0.397,0.521,4,4
-0.049,5.488,4,4,0.399,0.649,4,4
-0.112,5.334,4,4,0.359,0.429,4,4
-0.089,5.191,4,4,0.427,0.536,4,4
1.178,4.649,4,4,0.413,0.489,4,4
5.06,1.955,4,4,0.501,0.115,4,4
9.111,-1.621,4,4,0.558,0.067,4,4
10.462,-2.92,4,4,0.521,-0.002,4,4
10.376,-2.961,4,4,0.582,-0.127,4,4
10.37,-2.762,4,4,0.347,0.036,4,4
10.427,-2.654,4,4,-0.261,0.147,4,4
10.396,-2.739,4,4,-0.541,0.148,4,4
11.429,2.271,4,4,-0.792,0.315,4,4
11.757,2.4,4,4,-0.813,0.219,4,4
10.931,-2.708,4,4,-0.707,-0.217,4,4
10.85,-2.895,4,4,-0.673,-0.366,4,4
10.881,-2.779,4,4,-0.689,0.081,4,4
11.381,-2.758,4,4,-0.652,0.232,4,4
15.242,2.754,4,4,-0.671,-0.063,4,4
15.544,8.174,4,4,-0.663,-0.265,4,4
12.389,7.805,4,4,-0.444,-0.346,4,4
11.938,7.543,4,4,-0.275,-0.227,4,4
13.849,7.287,4,4,-0.423,-0.053,4,4
14.766,2.145,4,4,-0.427,0.097,4,4
13.186,-2.685,4,4,-0.57,0.206,4,4
12.74,-2.705,4,4,-2.219,-0.229,4,4
12.443,-2.77,4,4,-5.796,-1.253,4,4
12.062,-3.001,4,4,-8.533,-1.933,4,4
12.035,-2.974,5,5,-9.106,-1.309,4,4
12.049,-3.001,5,5,-9.238,-0.814,4,4
11.987,-3.022,5,5,-9.264,-0.76,4,4
11.957,-3.001,5,5,-9.333,-0.44,4,4
11.906,-3.102,5,5,-9.199,-0.865,4,4
11.801,-3.161,5,5,-9.009,-0.849,4,4
11.691,-3.22,5,5,-9.213,-0.455,4,4
11.642,-3.265,5,5,-9.362,-0.664,4,4
-4.685,9.704,4,4,-9.216,-0.476,4,4
-5.49,5.46,4,4,-9.265,-0.356,4,4
-6.525,0.52,4,4,-9.169,-0.456,4,4
-6.979,-0.911,4,4,-8.911,-0.149,4,4
-7.284,-1.74,4,4,-8.728,-0.215,4,4
-7.499,-1.941,4,4,-8.597,-0.298,4,4
-7.825,-2.213,4,4,-8.568,-0.174,4,4
-8.005,-2.521,4,4,-8.296,-0.39,4,4
-8.907,-2.445,4,4,-8.372,-0.357,4,4
-10.084,-2.702,4,4,-8.352,-0.314,4,4
-10.416,-2.987,4,4,-8.196,-0.336,4,4
-10.42,-2.681,4,4,-8.181,-0.141,4,4
-10.629,-2.6,4,4,-8.018,-0.091,4,4
-10.966,-2.786,4,4,-7.885,0.048,4,4
-11.197,-3.061,4,4,-7.773,0.081,4,4
-11.161,-3.271,4,4,-7.656,0.019,4,4
-11.158,-3.308,4,4,-7.602,0.25,4,4
-11.187,-3.392,4,4,-7.388,0.187,4,4
-11.202,-3.422,4,4,-7.406,0.163,4,4
-9.448,-2.991,4,4,-7.519,0.133,4,4
-2.734,-1.034,4,4,-7.497,-0.098,4,4
6.176,0.496,4,4,-7.588,-0.104,4,4
10.995,-0.191,4,4,-7.181,5.026,4,4
11.842,-0.763,4,4,-7.169,5.056,4,5
11.781,-0.647,4,4,-7.152,5.058,5,5
11.585,-0.482,4,4,-7.076,5.06,5,5
11.563,-0.576,4,4,-7.096,4.991,5,5
14.668,3.654,4,4,-7.035,4.912,5,5
17.238,7.74,4,4,-7.077,4.831,5,5
16.379,7.665,4,4,-7.011,4.78,4,5
15.546,5.08,4,4,-6.918,4.7,4,5
15.434,6.078,4,4,-6.901,4.677,4,5
14.729,5.196,4,4,-9.253,10.305,4,4
13.429,0.501,4,4,-9.375,8.719,4,4
13.769,4.057,4,4,-9.438,2.898,4,4
13.327,2.706,4,4,-9.102,-1.13,4,4
12.18,-2.566,4,4,-9.005,-1.262,4,4
11.841,-2.8,4,4,-9,-1.14,4,4
11.667,-2.196,4,4,-8.994,-0.884,4,4
11.62,-1.924,4,4,-8.936,-0.854,4,4
11.498,-1.951,4,4,-8.931,-0.771,4,4
11.477,-2.031,4,4,-9.091,-0.917,4,4
11.334,-2.253,4,4,-8.989,-1.11,4,4
11.44,-2.053,4,4,-9.19,-1.185,4,4
11.5,-1.894,4,4,-9.599,-0.968,4,4
11.369,-2.224,4,4,-9.92,-0.485,5,4
11.362,-2.375,4,4,-10.044,-0.207,5,4
10.995,-1.575,4,4,-9.759,-0.667,4,4
10.956,-1.661,5,5,-9.42,-1.523,4,4
10.98,-1.668,5,5,-9.432,-1.885,4,4
11.044,-1.76,5,5,-9.37,-1.791,4,4
10.99,-1.793,5,5,-9.227,-1.887,4,4
10.99,-1.793,5,5,-9.206,-2.089,4,4
11.05,-1.826,5,5,-9.755,-1.891,4,4
11.064,-1.826,5,5,-10.486,-1.667,4,4
11.06,-1.853,5,5,-10.646,-1.508,4,4
11.147,-1.913,4,5,-10.635,-1.21,4,4
9.647,6.341,4,4,-10.704,-0.534,4,4
10.328,4.883,4,4,-10.877,-0.063,5,4
11.067,2.481,4,4,-10.812,-0.434,4,4
11.043,1.059,4,4,-10.625,-0.945,4,4
11.042,0.213,4,4,-10.563,-0.983,4,4
11.142,-0.423,4,4,-10.407,-0.894,4,4
11.22,-0.981,4,4,-10.516,-0.976,4,4
11.214,-1.17,4,4,-10.665,-0.961,4,4
11.26,-1.709,4,4,-10.559,-0.997,4,4
11.364,-1.914,4,4,-8.236,-0.891,4,4
11.373,-1.909,4,4,-1.979,-0.5,4,4
11.398,-2.281,4,4,5.087,-0.445,4,4
11.412,-2.159,4,4,9.084,-0.457,4,4
8.972,-2.046,4,4,9.935,-0.039,4,4
3.305,-2.881,4,4,9.91,0.511,4,4
-0.592,-3.573,4,4,9.986,0.761,4,4
-1.431,-3.787,4,4,9.859,0.86,4,4
-1.593,-3.83,4,4,9.879,0.927,4,4
-1.568,-3.78,4,4,10.062,0.978,4,4
-1.633,-3.751,4,4,10.049,0.965,4,4
-1.484,-3.332,4,4,10.045,1.016,4,4
-1.687,-3.198,4,4,10.042,1.174,4,4
-1.746,-3.309,4,4,10.001,1.405,4,4
-1.611,-3.331,4,4,9.951,1.519,4,4
-1.67,-3.34,4,4,9.985,1.382,4,4
-3.582,-3.172,4,4,10.376,1.587,4,4
-7.683,-3.387,4,4,11.043,1.634,4,4
-9.929,-3.685,4,4,11.562,1.229,4,4
-10.455,-3.254,4,4,11.681,1.231,4,4
-10.528,-2.958,4,4,11.659,1.429,4,4
-10.493,-3.135,4,4,11.611,1.57,4,4
-10.73,-3.445,4,4,11.537,1.534,4,4
-10.549,-3.349,4,4,11.619,1.466,4,4
-10.607,-3.317,4,4,11.753,1.645,4,4
-10.61,-3.389,4,4,11.711,1.635,4,4
-10.483,-3.151,4,4,11.714,1.715,4,4
-9.758,-2.97,4,4,11.744,1.746,4,4
-5.621,-2.491,4,4,12.047,1.492,4,4
0.226,-2.142,4,4,12.217,1.265,4,4
2.76,-2.696,4,4,12.155,1.239,4,4
2.789,-2.62,4,4,12.107,1.407,4,4
2.86,-2.431,4,4,11.855,1.512,4,4
2.832,-2.486,4,4,11.661,1.468,4,4
2.673,-2.688,4,4,11.612,1.266,4,4
2.6,-2.826,4,4,11.49,1.01,4,4
2.65,-2.964,4,4,11.898,3.471,5,4
2.739,-3.344,4,4,11.896,3.446,5,5
2.746,-3.349,4,4,11.916,3.431,5,5
2.79,-3.267,4,4,11.934,3.414,5,5
2.831,-3.001,4,4,11.891,3.404,4,5
3.031,-2.622,4,4,12.373,5.106,4,4
3.142,-2.431,4,4,12.213,3.512,4,4
3.117,-2.317,4,4,11.946,1.36,4,4
3.148,-1.989,4,4,11.877,0.234,4,4
3.188,-1.731,4,4,11.922,-0.013,4,4
1.796,-1.558,4,4,12.099,0.133,4,4
-2.441,-1.925,4,4,12.184,0.178,4,4
-6.711,-2.686,4,4,12.335,0.214,4,4
-8.277,-2.957,4,4,12.438,0.192,4,4
-8.497,-3.063,4,4,12.697,0.518,4,4
-8.628,-3.086,4,4,12.874,0.895,4,4
-8.636,-3.116,4,4,12.628,0.9,4,4
-8.639,-3.094,4,4,12.486,0.896,4,4
-8.483,-2.989,4,4,12.752,0.868,4,4
-8.641,-3.128,4,4,12.781,0.725,4,4
-8.796,-3.174,4,4,12.518,0.665,4,4
-8.556,-3.032,4,4,11.997,0.695,4,4
-8.485,-2.852,4,4,11.699,0.578,4,4
-8.574,-2.78,4,4,11.555,0.233,4,4
-7.698,-2.882,4,4,11.3,0.188,4,4
-4.216,-2.669,4,4,8.264,0.818,4,4
-1.083,-2.638,4,4,0.801,1.142,4,4
-0.504,-2.871,4,4,-5.944,0.784,4,4
-0.443,-2.747,4,4,-8.365,0.491,4,4
-0.4,-2.805,4,4,-8.454,0.438,4,4
-0.495,-2.833,4,4,-8.211,0.193,4,4
-0.414,-3.012,4,4,-8.293,-0.243,4,4
-0.4,-2.943,4,4,-8.194,-0.473,4,4
-0.376,-3.003,4,4,-7.988,-0.582,4,4
-0.334,-3.278,4,4,-8.019,-0.642,4,4
-0.306,-2.996,4,4,-7.941,-0.637,4,4
-0.325,-3.042,4,4,-7.83,-0.892,4,4
-0.249,-3.258,4,4,-7.66,-1.071,4,4
-0.935,-2.886,4,4,-7.493,-1.251,4,4
-4.738,-2.8,4,4,-7.481,-1.18,4,4
-9.151,-3.008,4,4,-7.106,1.99,4,4
-10.526,-3.046,4,4,-7.339,2.226,5,5
-10.579,-2.952,4,4,-7.562,2.447,5,5
-10.552,-2.731,4,4,-7.655,2.64,5,5
-10.613,-2.849,4,4,-7.766,2.861,5,5
-10.518,-2.717,4,4,-7.779,3.068,5,5
-10.456,-2.614,4,4,-8.026,3.263,5,5
-10.559,-2.773,4,4,-8.165,3.373,5,5
-10.607,-2.748,4,4,-8.283,3.456,4,5
-10.612,-2.703,4,4,-4.97,21.082,4,4
-10.615,-2.808,4,4,-4.966,19.135,4,4
-10.545,-2.714,4,4,-5.354,9.939,4,4
-10.545,-2.785,4,4,-5.764,1.964,4,4
-10.525,-2.836,4,4,-5.889,1.314,4,4
-10.491,-3.047,4,4,-6.13,1.267,4,4
-10.542,-3.106,4,4,-6.251,1.235,4,4
-10.483,-2.768,4,4,-6.259,1.11,4,4
-10.34,-2.85,4,4,-6.002,0.731,4,4
-8.253,-2.386,4,4,-5.886,0.195,4,4
-3.304,-1.602,4,4,-5.802,-0.108,4,4
0.179,-1.542,4,4,-5.493,0.327,4,4
0.794,-1.812,4,4,-5.653,0.866,5,4
0.713,-1.885,4,4,-5.704,0.804,4,4
0.669,-1.642,4,4,-5.669,-0.609,4,4
0.637,-1.854,4,4,-5.563,-0.5,5,5
0.626,-1.893,4,4,-5.427,-0.419,5,5
0.615,-1.803,4,4,-5.426,-0.308,5,5
0.579,-1.955,4,4,-5.468,-0.198,5,5
0.52,-2.083,4,4,-5.508,-0.1,5,5
0.6,-1.883,4,4,-5.577,0.01,5,5
0.41,-1.578,4,4,-5.493,0.164,4,5
-2.09,-1.993,4,4,-5.563,0.232,4,5
-5.964,-3.312,4,4,-4.664,-2.807,4,4
-7.693,-3.984,4,4,2.045,1.633,4,4
-7.898,-4.113,4,4,8.615,4.889,4,4
-7.848,-3.988,4,4,8.353,3.872,4,4
-7.74,-3.903,4,4,8.092,3.745,4,4
-7.8,-3.944,4,4,8.034,3.479,4,4
-7.812,-3.641,4,4,8.047,3.278,4,4
-7.81,-3.565,4,4,8.017,3.173,4,4
-7.842,-3.795,4,4,8.106,2.834,4,4
-7.804,-3.726,4,4,8.003,2.545,4,4
-7.903,-3.738,4,4,7.922,2.406,4,4
-7.905,-3.802,4,4,8.762,2.122,4,4
-6.63,-3.32,4,4,9.836,2.055,4,4
-1.119,-2.579,4,4,10.195,2.059,4,4
6.08,-1.99,4,4,9.982,2.033,4,4
9.138,-2.168,4,4,9.836,2.126,4,4
9.202,-2.413,4,4,9.909,2.031,4,4
9.093,-2.474,4,4,9.982,1.887,4,4
9.029,-2.577,4,4,10.076,2.043,4,4
9.107,-2.527,4,4,10.043,2.17,4,4
9.048,-2.634,4,4,10.039,2.316,4,4
9.025,-2.448,4,4,9.947,2.432,4,4
9.235,-2.394,4,4,9.833,2.533,4,4
10.207,-2.325,4,4,10.033,2.595,4,4
11.108,-1.864,4,4,9.867,2.416,4,4
11.071,-1.814,4,4,9.922,2.45,4,4
11.063,-1.557,4,4,10.168,2.663,4,4
11.126,-1.445,4,4,10.269,2.676,4,4
11.096,-1.551,4,4,10.408,2.929,4,4
11.092,-1.451,4,4,10.32,3.343,4,4
11.145,-1.475,4,4,10.295,3.453,4,4
11.263,-1.672,4,4,10.418,3.474,4,4
11.323,-1.847,4,4,10.464,3.284,4,4
11.4,-1.838,4,4,10.661,3.164,4,4
11.484,-1.887,4,4,10.283,3.47,4,4
11.39,-2.17,4,4,7.622,3.48,4,4
11.445,-2.186,4,4,4.223,3.409,4,4
11.583,-2.024,4,4,2.768,3.571,4,4
11.526,-2.021,4,4,2.787,3.479,4,4
11.412,-1.859,4,4,2.848,3.479,4,4
11.465,-1.818,4,4,2.813,3.4,4,4
11.477,-1.903,4,4,2.987,2.889,4,4
11.449,-1.914,4,4,3.091,2.841,4,4
11.345,-1.935,4,4,3.104,2.974,4,4
11.348,-1.911,4,4,2.955,3.068,4,4
11.408,-1.984,4,4,2.872,3.117,4,4
11.356,-1.978,4,4,2.879,2.913,4,4
11.452,-1.963,4,4,2.776,3.043,4,4
11.44,-1.987,4,4,2.534,3.098,4,4
11.443,-2.039,4,4,1.943,3.471,4,4
11.296,-2.409,4,4,1.335,3.836,4,4
11.359,-2.375,5,5,1.153,3.793,4,4
11.379,-2.259,5,5,0.971,3.779,4,4
11.474,-2.204,5,5,0.876,3.513,4,4
11.476,-2.102,5,5,0.856,3.457,4,4
11.523,-2.027,5,5,0.822,3.395,4,4
11.562,-1.958,5,5,1.033,3.394,4,4
11.685,-1.956,5,5,1.09,3.158,4,4
11.792,-1.871,4,5,1.112,3.053,4,4
9.681,3.73,4,4,0.924,2.676,4,4
10.046,2.547,4,4,0.738,2.557,4,4
10.591,0.355,4,4,0.581,2.794,4,4
10.806,-0.5,4,4,0.624,2.681,4,4
10.926,-0.653,4,4,0.743,2.324,4,4
10.993,-0.988,4,4,0.684,1.921,4,4
10.988,-1.424,4,4,0.72,1.811,4,4
11.106,-1.466,4,4,0.744,1.596,4,4
11.141,-1.634,4,4,0.785,1.394,4,4
11.137,-2.007,4,4,0.996,1.404,4,4
11.126,-2.112,4,4,1.005,1.428,4,4
11.135,-2.123,4,4,1.012,1.279,4,4
11.097,-2.276,4,4,1.481,1.175,4,4
10.974,-2.451,4,4,4.05,0.281,4,4
10.948,-2.698,4,4,7.815,-1.194,4,4
10.96,-2.729,4,4,9.42,-1.654,4,4
10.904,-2.788,4,4,9.494,-1.625,4,4
10.934,-2.797,4,4,9.518,-1.399,4,4
10.818,-2.88,4,4,9.646,-1.092,4,4
10.826,-2.724,4,4,9.707,-1.135,4,4
10.687,-2.626,4,4,9.637,-0.974,4,4
10.705,-2.804,4,4,9.539,-0.869,4,4
10.686,-2.889,4,4,9.504,-1.169,4,4
10.644,-2.86,4,4,9.5,-1.064,4,4
10.555,-2.779,4,4,9.573,-1.036,4,4
10.566,-2.79,4,4,9.544,-0.179,4,4
10.65,-2.867,4,4,9.527,-0.083,4,5
10.655,-2.83,4,4,9.534,-0.009,5,5
10.724,-2.8,4,4,9.509,0.035,5,5
10.667,-3.083,4,4,9.698,0.077,5,5
10.688,-2.927,4,4,9.733,0.123,5,5
10.659,-2.841,4,4,9.831,0.135,4,5
10.737,-2.853,4,4,9.991,0.144,4,5
10.611,-2.847,4,4,10.714,3.178,4,4
10.661,-2.953,4,4,10.62,1.582,4,4
10.768,-2.915,4,4,10.27,-0.933,4,4
10.897,-3.08,4,4,10.308,-1.855,4,4
10.638,-3.017,4,4,10.475,-1.961,4,4
10.896,-3.082,4,4,10.668,-1.396,4,4
11.082,-3.142,4,4,10.888,-1.04,4,4
11.045,-2.97,4,4,10.778,-1.01,4,4
11.033,-2.841,4,4,10.661,-0.615,4,4
11.196,-2.948,4,4,10.685,-0.308,4,4
11.003,-2.876,4,4,10.648,-0.399,4,4
10.881,-2.892,4,4,10.922,-0.732,4,4
11,-2.778,4,4,11.102,-0.85,4,4
10.954,-2.801,4,4,11.571,-0.857,4,4
10.879,-2.863,4,4,12.097,-0.99,4,4
10.788,-2.777,4,4,12.104,-1.173,4,4
7.901,-2.28,4,4,12.273,-1.151,4,4
1.313,-2.435,4,4,12.247,-1.054,4,4
-4.9,-3.246,4,4,12.265,-1.17,4,4
-8.368,-3.74,4,4,12.264,-1.096,4,4
-9.374,-3.58,4,4,12.08,-1.057,4,4
-9.547,-3.252,4,4,12.092,-1.268,4,4
-9.588,-3.17,4,4,12.144,-1.063,4,4
-9.647,-3.085,4,4,12.145,-0.981,4,4
-9.635,-3.09,4,4,12.155,-1.18,4,4
-9.642,-3.056,4,4,12.191,-1.189,4,4
-9.656,-3.279,4,4,12.203,-1.179,4,4
-9.562,-3.359,4,4,11.998,-1.158,4,4
-9.467,-3.406,4,4,11.915,-1.105,4,4
-9.952,-3.503,4,4,12.037,-1.078,4,4
-10.786,-3.333,4,4,12.016,-0.969,4,4
-11.062,-3.165,4,4,12.08,-0.907,4,4
-10.979,-3.019,4,4,11.966,-0.97,4,4
-11.018,-3.202,4,4,11.807,-0.717,4,4
-10.981,-3.314,4,4,11.758,-0.64,4,4
-10.982,-3.451,4,4,11.843,-0.657,4,4
-10.968,-3.481,4,4,11.908,-0.481,4,4
-10.94,-3.399,4,4,12.04,-0.17,4,4
-10.852,-3.296,4,4,12.33,0.091,4,4
-10.849,-3.228,4,4,12.191,-0.162,4,4
-10.795,-3.134,4,4,10.106,-0.183,4,4
-10.758,-2.956,4,4,5.32,0.076,4,4
-10.847,-3.167,4,4,1.144,0.006,4,4
-10.942,-3.205,4,4,-0.106,-0.263,4,4
-10.894,-3.154,4,4,-0.122,-0.59,4,4
-10.799,-3.337,4,4,-0.111,-0.632,4,4
-10.831,-3.19,4,4,-0.009,-0.595,4,4
-10.834,-3.142,4,4,-0.13,-0.771,4,4
-10.803,-3.138,4,4,-0.135,-1.077,4,4
-10.836,-2.971,4,4,0.025,-1.137,4,4
-10.843,-2.889,4,4,-0.066,-1.1,4,4
-10.934,-3.022,4,4,-0.192,-1.194,4,4
-10.904,-2.754,4,4,-0.319,-1.006,4,4
-10.888,-2.763,4,4,-1.68,-0.806,4,4
-11.04,-2.801,4,4,-5.534,-0.853,4,4
-11.034,-2.709,4,4,-8.721,-0.838,4,4
-11.1,-2.558,4,4,-9.08,-0.851,4,4
-11.133,-2.54,4,4,-8.961,-0.913,4,4
-11.057,-2.622,4,4,-8.746,-0.92,4,4
-11.055,-2.563,4,4,-8.498,-0.714,4,4
-11.111,-2.382,4,4,-8.58,-0.066,4,4
-10.928,-2.591,4,4,-8.246,-0.012,4,4
-10.941,-2.732,4,4,-8.123,-0.129,4,4
-11.059,-2.636,4,4,-8.023,-0.003,4,4
-10.908,-2.449,4,4,-7.778,-0.106,4,4
-10.81,-2.263,4,4,-7.757,-0.122,4,4
-11.227,-2.392,4,4,-7.72,0.034,4,4
-11.659,-2.798,4,4,-7.868,0.121,4,4
-11.645,-3.149,4,4,-7.875,0.307,4,4
-11.596,-3.291,4,4,-7.299,7.547,4,4
-11.653,-3.333,4,4,-7.43,7.585,4,5
-11.678,-3.384,4,4,-7.465,7.615,5,5
-11.542,-3.43,4,4,-7.646,7.612,5,5
-11.452,-3.526,4,4,-7.841,7.596,5,5
-11.538,-3.533,4,4,-7.876,7.596,5,5
-11.451,-3.372,4,4,-7.938,7.595,5,5
-11.434,-3.41,4,4,-7.945,7.595,5,5
-11.532,-3.514,4,4,-8.105,7.578,4,5
-11.493,-3.551,4,4,-8.224,7.606,4,5
-11.506,-3.602,4,4,-4.986,14.978,4,4
-11.592,-3.454,4,4,-5.425,9.485,4,4
-11.6,-3.268,4,4,-5.927,3.471,4,4
-11.473,-3.412,4,4,-6.21,2.195,4,4
-11.411,-3.496,4,4,-6.362,1.63,4,4
-11.538,-3.596,4,4,-6.358,3.137,4,4
-11.273,-3.505,4,4,-6.446,3.137,4,5
-7.64,-1.43,4,4,-6.484,3.161,5,5
-2.363,1.825,4,4,-6.614,3.159,5,5
-0.407,3.036,4,4,-6.624,3.143,5,5
-0.478,3.091,4,4,-6.545,3.141,5,5
-0.447,2.84,4,4,-6.597,3.111,5,5
-0.443,2.826,4,4,-6.574,3.081,5,5
-0.541,3.043,4,4,-6.621,3.05,5,5
-0.591,3.043,4,4,-6.696,3.019,4,5
-0.515,2.957,4,4,-6.696,2.991,4,5
-0.445,3.067,4,4,-2.775,7.175,4,4
-0.319,2.617,4,4,-2.68,5.362,4,4
-0.123,1.701,4,4,-2.559,2.658,4,4
0.081,1.366,4,4,-2.642,1.252,4,4
0.166,1.463,4,4,-2.899,0.73,4,4
0.206,1.366,4,4,-3.071,0.208,4,4
0.125,1.462,4,4,-3.095,-0.252,4,4
0.102,1.428,4,4,-3.263,-0.55,4,4
0.157,1.427,4,4,-3.301,-0.525,4,4
0.204,1.393,4,4,-3.272,-0.44,4,4
0.284,1.344,4,4,-3.329,-0.469,4,5
0.351,1.611,4,4,-3.371,-0.497,5,5
0.394,1.463,4,4,-3.414,-0.525,5,5
0.604,0.203,4,4,-3.411,-0.568,5,5
0.769,-1.531,4,4,-3.397,-0.568,5,5
0.701,-2.21,4,4,-3.394,-0.541,4,5
0.664,-2.128,4,4,-0.075,3.026,4,4
0.62,-1.922,4,4,-0.452,0.611,4,4
0.588,-1.838,4,4,-0.705,-2.773,4,4
0.724,-1.929,4,4,-0.281,-4.165,4,4
0.748,-2.059,4,4,-0.289,-4.599,4,4
0.684,-1.971,4,4,-0.363,-4.414,4,4
0.564,-2.066,4,4,-0.266,-4.15,4,4
0.461,-2.117,4,4,0.003,-4.069,4,4
0.539,-1.917,4,4,0.167,-3.838,4,4
0.635,-1.904,4,4,0.169,-4.165,4,4
0.641,-1.936,4,4,0.406,-4.02,4,4
0.684,-1.061,4,4,0.465,-4.078,4,5
0.482,2.198,4,4,0.48,-4.106,5,5
-0.187,4.708,4,4,0.524,-4.134,5,5
-0.786,4.872,4,4,0.484,-4.163,5,5
-1.01,4.984,4,4,0.469,-4.218,5,5
-1.1,5.156,4,4,0.43,-4.275,5,5
-1.133,5.204,4,4,0.388,-4.331,5,5
-1.174,5.064,4,4,0.405,-4.389,4,5
-1.169,4.869,4,4,-0.163,2.476,4,4
-1.171,4.704,4,4,0.097,0.944,4,4
-1.173,4.494,4,4,0.267,-1.668,4,4
-1.176,4.678,4,4,0.239,-2.632,4,4
-1.228,4.89,4,4,0.377,-2.763,4,4
-2.081,5.096,4,4,0.472,-2.513,4,4
-3.025,5.24,4,4,0.731,-2.147,4,4
-3.16,5.323,4,4,0.787,-2.345,4,4
-3.182,5.381,4,4,0.792,-2.656,4,4
-3.141,5.215,4,4,1.046,-3.079,4,4
-3.14,5.254,4,4,1.267,-3.183,4,4
-3.1,5.047,4,4,1.33,-3.001,4,4
-3.091,5.18,4,4,1.149,-3.059,4,4
-3.078,5.362,4,4,1.099,-2.979,4,4
-3.024,5.38,4,4,1.956,-2.55,4,4
-3.007,5.291,4,4,5.399,-1.116,4,4
-3.023,5.179,4,4,9.204,0.16,4,4
-3.062,5.336,4,4,10.152,0.173,4,4
-3.085,5.458,4,4,10.071,0.076,4,4
-2.511,4.673,4,4,10.084,-0.205,4,4
-1.037,2.354,4,4,10.15,-0.615,4,4
0.04,0.321,4,4,10.357,-0.677,4,4
0.177,-0.096,4,4,10.434,-0.719,4,4
-0.018,0.076,4,4,10.356,-0.935,4,4
-0.147,0.021,4,4,10.396,-1.323,4,4
-0.143,0.074,4,4,10.306,-1.442,4,4
-0.122,0.023,4,4,10.494,-1.194,4,4
-0.113,-0.027,4,4,10.418,-1.238,4,4
-0.156,0.382,4,4,10.242,-1.31,4,4
-0.214,0.323,4,4,10.068,-1.23,4,4
-0.123,0.304,4,4,9.859,-1.248,4,4
-0.121,0.198,4,4,10.435,-1.4,4,4
-0.166,0.08,4,4,11.112,-1.588,4,4
-0.149,0.147,4,4,11.134,-1.564,4,4
-0.247,-1.012,4,4,11.219,-1.43,4,4
-0.653,-2.58,4,4,11.232,-1.458,4,4
-0.939,-3.209,4,4,11.301,-1.459,4,4
-0.973,-3.376,4,4,11.372,-1.233,4,4
-1.005,-3.403,4,4,11.224,-1.173,4,4
-1.018,-3.217,4,4,11.033,-1.321,4,4
-0.943,-3.051,4,4,10.968,-1.314,4,4
-0.978,-2.959,4,4,10.965,-1.374,4,4
-1.054,-3.027,4,4,10.415,-1.489,4,4
-1.092,-3.026,4,4,6.262,-1.317,4,4
-1.051,-2.75,4,4,-1.384,-1.312,4,4
-0.994,-2.732,4,4,-6.579,0.728,4,4
-0.96,-2.767,4,4,-6.593,0.729,4,5
-0.934,-3.018,4,4,-6.681,0.714,5,5
-0.903,-3.125,4,4,-6.784,0.742,5,5
-0.987,-2.961,4,4,-6.769,0.743,5,5
-0.94,-2.778,4,4,-6.764,0.771,5,5
-0.795,-2.872,4,4,-6.706,0.769,5,5
0.012,-3.095,4,4,-6.757,0.768,5,5
2.085,-2.98,4,4,-6.812,0.737,5,5
3.332,-3.258,4,4,-6.811,0.708,5,5
3.281,-3.307,4,4,-6.866,0.663,5,5
3.269,-3.136,4,4,-6.785,0.66,4,5
3.176,-3.274,4,4,-6.807,0.63,4,5
3.235,-3.267,4,4,-8.741,4.006,4,4
3.28,-3.315,4,4,-8.732,2.682,4,4
