-3.922,5.415,4,4,2.686,7.211,4,4
-4.012,5.226,4,4,2.665,6.72,4,4
-4.033,5.133,4,4,2.661,6.691,4,4
-3.93,4.91,4,4,2.586,10.314,4,4
-3.903,4.827,4,4,2.588,10.48,5,5
-4.008,4.941,4,4,2.56,10.643,5,5
-4.552,4.838,4,4,2.599,10.843,5,5
-4.937,4.695,4,4,2.546,11.063,5,5
-4.981,4.711,4,4,2.583,11.26,4,5
-5.061,4.676,4,4,2.441,11.441,4,5
-5.131,4.593,4,4,3.279,16.335,4,4
-5.157,4.631,4,4,3.416,13.756,4,4
-5.19,4.611,4,4,0.109,11.072,4,4
-5.187,4.655,4,4,-3.028,9.865,4,4
-5.164,4.641,4,4,-2.765,8.451,4,4
-5.161,4.734,4,4,-2.607,8.573,4,4
-5.102,4.786,4,4,-2.536,9.025,4,4
-5.169,4.63,4,4,-2.604,8.909,4,4
-5.202,4.646,4,4,-2.352,9.049,4,4
-5.13,4.649,4,4,-2.261,8.925,4,4
-5.286,4.765,4,4,-2.324,8.804,4,4
-5.313,4.885,4,4,-2.381,9.043,4,4
-5.28,4.912,4,4,-2.515,8.962,4,4
-5.329,4.918,4,4,-2.457,8.895,4,4
-5.325,4.948,4,4,-2.681,8.827,4,4
-4.359,5.203,4,4,-3.361,8.825,4,4
-1.294,5.551,4,4,-3.79,8.877,4,4
1.199,5.663,4,4,-3.876,8.711,4,4
1.535,5.46,4,4,-3.958,8.536,4,4
1.495,5.346,4,4,-4.007,8.533,4,4
1.547,5.379,4,4,-4.026,8.521,4,4
1.47,5.401,4,4,-3.988,8.436,4,4
1.384,5.329,4,4,-3.984,8.452,4,4
1.476,5.259,4,4,-3.905,8.349,4,4
1.643,5.279,4,4,-3.824,8.361,4,4
1.662,5.321,4,4,-3.759,8.272,4,4
1.649,5.409,4,4,-3.722,8.339,4,4
1.634,5.386,4,4,-3.791,8.432,4,4
1.757,5.342,4,4,-3.799,8,4,4
1.813,5.388,4,4,-3.837,8.123,4,4
1.801,5.499,4,4,-3.36,8.529,4,4
1.747,5.387,4,4,-0.783,8.547,4,4
-0.496,5.497,4,4,2.387,8.648,4,4
-3.502,5.922,4,4,3.464,8.835,4,4
-4.292,6.007,4,4,3.357,8.861,4,4
-4.365,6.282,4,4,3.126,8.96,4,4
-4.388,6.4,4,4,3.093,8.971,4,4
-4.489,6.444,4,4,3.01,8.912,4,4
-4.43,6.367,4,4,2.979,9.209,4,4
-4.437,6.285,4,4,2.866,9.011,4,4
-4.411,6.437,4,4,2.715,9.038,4,4
-4.344,6.498,4,4,2.802,9.364,4,4
-4.418,6.465,4,4,2.773,9.166,4,4
-4.375,6.461,4,4,2.793,9.184,4,4
-4.292,6.553,4,4,2.745,9.269,4,4
-4.331,6.59,4,4,2.714,9.126,4,4
-4.352,6.758,4,4,2.741,9.224,4,4
-4.365,6.903,4,4,2.716,8.845,4,4
-4.432,6.854,4,4,3.314,8.865,4,4
-4.466,6.687,4,4,3.816,9.402,4,4
-4.478,6.604,4,4,3.909,8.923,4,4
-4.474,6.598,4,4,3.887,9.05,4,4
-4.483,6.612,4,4,3.816,9.847,4,4
-4.471,7.004,4,4,3.969,9.271,4,4
-4.497,7.423,4,4,3.919,9.042,4,4
-4.479,7.364,4,4,3.905,9.489,4,4
-4.49,7.315,4,4,3.923,8.559,4,4
-4.389,7.233,4,4,3.872,8.253,4,4
-4.45,7.137,4,4,3.923,8.119,4,4
-4.481,7.224,4,4,4.073,10.442,4,4
-4.489,7.318,4,4,4.015,10.47,5,5
-4.481,7.294,4,4,3.957,10.525,5,5
-4.512,7.363,4,4,3.885,10.552,5,5
-4.503,7.327,4,4,3.909,10.616,5,5
-4.468,7.188,4,4,3.852,10.671,5,5
-4.454,7.183,4,4,3.862,10.671,4,5
-4.459,7.185,4,4,3.889,10.672,4,5
-4.439,7.2,4,4,2.435,13.734,4,4
-4.437,7.221,4,4,2.672,12.413,4,4
-4.437,7.043,4,4,2.789,9.651,4,4
-4.43,6.898,4,4,2.863,7.977,4,4
-4.429,6.819,4,4,3.02,7.902,4,4
-4.429,6.819,4,5,3.025,8.048,4,4
-4.402,6.819,5,5,3.133,8.589,4,4
-4.401,6.844,5,5,3.082,9.24,4,4
-4.401,6.872,5,5,2.918,9.462,4,4
-4.415,6.872,5,5,2.96,9.851,4,4
-4.414,6.898,5,5,2.978,9.512,4,4
-4.441,6.926,5,5,3.176,9.148,4,4
-4.44,6.954,4,5,3.192,9.297,4,4
-5.268,12.708,4,4,3.233,9.089,4,4
-5.089,11.364,4,4,3.264,8.956,4,4
-4.968,9.403,4,4,3.197,9.398,4,4
-5.011,8.659,4,4,3.156,8.992,4,4
-4.991,8.321,4,4,3.074,8.697,4,4
-4.942,7.887,4,4,3.179,9.051,4,4
-4.889,7.598,4,4,3.136,8.747,4,4
-4.884,7.384,4,4,3.145,8.864,4,4
-4.893,7.271,4,4,3.102,9.015,4,4
-4.84,6.956,4,4,2.899,8.971,4,4
-4.787,6.949,4,4,2.9,9.216,4,4
-4.741,6.819,4,4,3.093,8.878,4,4
-4.714,6.577,4,4,3.186,8.84,4,4
-4.734,6.795,4,4,3.067,9.244,4,4
-4.873,6.59,4,4,3.001,8.939,4,4
-4.906,6.489,4,4,2.839,8.869,4,4
-4.867,6.536,4,4,2.738,9.119,4,4
-4.921,6.387,4,4,2.677,9.018,4,4
-4.969,6.379,4,4,2.865,9.146,4,4
-5.038,6.354,4,4,2.788,9.104,4,4
-5.028,6.47,4,4,2.697,9.067,4,4
-5.066,6.388,4,4,2.761,9.357,4,4
-5.137,6.36,4,4,2.721,9.274,4,4
-5.157,6.418,4,4,2.722,9.052,4,4
-5.175,6.603,4,4,2.605,9.24,4,4
-5.177,6.759,4,4,2.59,9.497,4,4
-5.064,6.607,4,4,1.423,9.615,4,4
-4.969,6.508,4,4,-1.567,9.557,4,4
-4.632,6.736,4,4,-3.553,9.451,4,4
-4.352,6.886,4,4,-3.616,9.605,4,4
-4.308,6.698,4,4,-3.57,9.488,4,4
-4.341,6.721,4,4,-3.586,9.406,4,4
-4.329,6.854,4,4,-3.551,9.437,4,4
-4.338,6.987,4,4,-3.49,9.324,4,4
-4.296,7.042,4,4,-3.534,9.399,4,4
-4.311,7.067,4,4,-3.582,9.117,4,4
-4.279,6.994,4,4,-3.63,8.402,4,4
-4.262,7.02,4,4,-3.597,8.061,4,4
-4.235,7.066,4,4,-3.438,11.007,4,4
-4.172,6.97,4,4,-3.427,11.013,5,5
-4.066,6.925,4,4,-3.423,11.048,5,5
-4.092,7.001,4,4,-3.38,11.112,5,5
-4.113,7.049,4,4,-3.381,11.147,5,5
-4.074,6.973,4,4,-3.38,11.182,5,5
-4.093,6.999,4,4,-3.409,11.185,4,5
-4.05,6.941,4,4,-3.744,9.774,4,4
-4.044,6.921,4,4,-3.394,8.344,4,4
-4.102,6.95,4,4,-3.002,5.304,4,4
-4.146,6.833,4,4,-2.521,7.482,4,4
-4.145,6.851,4,4,-2.121,10.478,4,4
-4.238,7.021,4,4,-2.06,10.038,4,4
-4.097,6.92,4,4,-1.886,9.87,4,4
-4.038,7.039,4,4,-1.759,9.538,4,4
-3.991,7.093,4,4,-1.718,9.859,4,4
-4.034,7.242,4,4,-1.605,9.775,4,4
-4.07,7.176,4,4,-1.588,9.244,4,4
-3.999,6.999,4,4,-1.536,9.338,4,4
-4.062,7.027,4,4,-1.616,9.209,4,4
-4.005,7.079,4,4,-1.73,8.817,4,4
-3.964,7.096,4,4,-1.66,8.954,4,4
-3.58,6.935,4,4,-1.748,8.232,4,4
-3.298,6.82,4,4,-1.78,7.676,4,4
-3.314,6.789,4,4,-1.693,10.081,4,4
-3.388,6.597,4,4,-1.665,10.198,4,5
-3.42,6.538,4,4,-1.721,10.285,5,5
-3.489,6.687,4,4,-1.777,10.372,5,5
-3.493,6.783,4,4,-1.652,10.433,5,5
-3.419,6.506,4,4,-1.625,10.535,5,5
-3.42,6.379,4,4,-1.555,10.597,4,5
-3.228,6.412,4,5,0.971,15.278,4,4
-3.396,6.562,5,5,0.707,12.956,4,4
-3.298,6.642,5,5,0.647,11.599,4,4
-3.309,6.819,5,5,0.901,11.679,4,4
-3.142,6.908,5,5,1.181,10.191,4,4
-3.421,7.201,5,5,1.218,9.671,4,4
-3.476,7.404,5,5,1.181,9.322,4,4
-3.394,7.679,5,5,1.24,8.925,4,4
-3.31,7.976,4,5,1.316,8.43,4,4
-4.432,11.963,4,4,1.45,8.092,4,4
-4.315,10.256,4,4,1.386,7.665,4,4
-3.965,8.196,4,4,1.405,7.312,4,4
-3.931,7.399,4,4,1.483,7.207,4,4
-4.064,6.7,4,4,1.441,6.863,4,4
-4.13,6.313,4,4,1.628,6.706,4,4
-4.066,6.112,4,4,1.72,6.735,4,4
-4.104,6.042,4,4,1.833,6.69,4,4
-4.131,5.953,4,4,1.846,6.549,4,4
-4.312,5.831,4,4,1.69,6.607,4,4
-4.363,5.86,4,4,1.365,6.937,4,4
-4.418,5.862,4,4,-0.728,6.513,4,4
-4.43,5.856,4,4,-3.4,5.855,4,4
-4.445,5.691,4,4,-4.036,6.054,4,4
-4.368,5.58,4,4,-3.938,6.009,4,4
-4.427,5.788,4,4,-3.736,6.14,4,4
-4.489,5.653,4,4,-3.781,6.528,4,4
-4.4,5.546,4,4,-4.158,6.378,4,4
-4.428,5.621,4,4,-4.215,6.769,4,4
-4.509,5.481,4,4,-4.052,6.795,4,4
-4.547,5.558,4,4,-3.737,6.517,4,4
-4.631,5.6,4,4,-3.751,6.689,4,4
-4.528,5.81,4,4,-3.792,6.533,4,4
-4.41,6.097,4,4,-3.802,6.468,4,4
-4.505,6.111,4,4,-4.039,6.612,4,4
-4.529,6.12,4,4,-3.977,6.362,4,4
-4.622,6.074,4,4,-4.061,6.279,4,4
-4.639,6.102,4,4,-4.198,6.393,4,4
-4.582,6.071,4,4,-4.326,6.384,4,4
-4.582,5.841,4,4,-4.468,6.257,4,4
-4.514,5.991,4,4,-4.495,5.897,4,4
-4.541,6.175,4,4,-4.715,5.847,4,4
-4.554,6.149,4,4,-4.794,6.566,4,4
-4.568,6.268,4,4,-4.748,6.876,4,4
-4.543,6.376,4,4,-4.861,6.936,4,4
-4.471,6.332,4,4,-4.997,6.927,4,4
-4.421,6.191,4,4,-5.146,7.096,4,4
-4.373,6.282,4,4,-5.013,7.745,4,4
-4.242,6.163,4,4,-4.856,7.886,4,4
-4.18,6.163,4,4,-4.76,8.246,4,4
-4.153,5.998,4,4,-4.444,8.746,4,4
-4.245,6.149,4,4,-3.784,8.433,4,4
-4.232,6.311,5,5,-2.687,7.864,4,4
-4.224,6.321,5,5,-2.017,7.475,4,4
-4.243,6.345,5,5,-1.907,7.327,4,4
-4.201,6.375,5,5,-1.645,7.351,4,4
-4.207,6.418,5,5,-1.564,7.15,4,4
-4.202,6.344,5,5,-1.614,6.957,4,4
-4.196,6.318,5,5,-1.627,6.808,4,4
-4.176,6.336,5,5,-1.662,6.486,4,4
-4.143,6.309,4,5,-1.687,6.414,4,4
-4.926,12.199,4,4,-1.982,6.35,4,4
-4.793,11.273,4,4,-2.254,6.122,4,4
-4.618,9.52,4,4,-2.038,10.142,4,4
-4.623,6.873,4,4,-2.025,10.11,4,5
-4.685,5.409,4,4,-2,10.111,5,5
-4.756,5.878,4,4,-2.057,10.076,5,5
-4.73,5.905,4,4,-2.058,10.073,5,5
-4.618,6.024,4,4,-1.932,10.044,5,5
-4.591,5.892,4,4,-1.933,10.012,4,5
-4.56,5.822,4,4,-2.749,13.777,4,4
-4.508,6.059,4,4,-2.74,12.043,4,4
-4.365,6.169,4,4,-2.602,9.454,4,4
-4.336,5.967,4,4,-2.346,7.368,4,4
-4.369,6.013,4,4,-2.081,6.931,4,4
-4.285,6.394,4,4,-1.841,7.73,4,4
-4.302,6.295,4,4,-1.813,7.97,4,4
-4.089,6.142,4,4,-1.795,8.026,4,4
-1.907,6.26,4,4,-1.659,8.222,4,4
0.783,6.181,4,4,-1.62,8.115,4,4
1.49,6.142,4,4,-1.559,8.095,4,4
1.515,6.086,4,4,-1.594,8.218,4,4
1.414,6.164,4,4,-1.618,7.96,4,4
1.25,6.402,4,4,-1.438,7.821,4,4
1.048,6.299,4,4,-1.611,7.707,4,4
1.027,5.99,4,4,-2.292,7.753,4,4
0.99,5.92,4,4,-2.947,7.755,4,4
0.851,5.992,4,4,-3.032,7.41,4,4
0.947,5.842,4,4,-2.9,7.233,4,4
0.947,5.893,4,4,-2.89,7.126,4,4
0.959,5.94,4,4,-2.874,7.169,4,4
0.944,5.981,4,4,-3.061,7.03,4,4
0.873,5.829,4,4,-3.06,6.852,4,4
0.916,5.777,4,4,-2.987,6.922,4,4
1.066,5.886,4,4,-3.08,6.716,4,4
0.817,5.862,4,4,-2.947,6.692,4,4
-1.193,5.5,4,4,-2.906,6.845,4,4
-3.134,5.395,4,4,-2.816,6.677,4,4
-3.386,5.59,4,4,-2.85,6.575,4,4
-3.436,5.587,4,4,-2.92,6.681,4,4
-3.523,5.46,4,4,-2.335,6.766,4,4
-3.434,5.66,4,4,0.01,7.015,4,4
-3.396,5.673,4,4,2.692,7.25,4,4
-3.434,5.64,4,4,3.25,7.53,4,4
-3.506,5.667,4,4,3.166,7.566,4,4
-3.461,5.462,4,4,3.128,7.433,4,4
-3.409,5.543,4,4,2.979,7.368,4,4
-3.442,5.675,4,4,2.994,7.221,4,4
-3.455,5.722,4,4,2.85,7.235,4,4
-3.398,5.622,4,4,2.775,6.959,4,4
-3.185,4.72,4,4,2.855,6.588,4,4
-2.711,3.02,4,4,2.733,7.55,4,4
-2.277,1.953,4,4,2.804,7.718,4,5
-2.346,2.05,4,4,2.831,7.862,5,5
-2.487,2.284,4,4,2.826,7.887,5,5
-2.549,2.022,4,4,2.926,7.917,5,5
-2.578,1.88,4,4,2.953,7.958,5,5
-2.655,2.106,4,4,2.991,7.943,5,5
-2.666,2.118,4,4,3.072,7.932,4,5
-2.7,2.091,4,4,3.127,7.861,4,5
-2.68,2.275,4,4,2.83,14.476,4,4
-2.665,2.283,4,4,2.78,12.493,4,4
-2.983,2.729,4,4,2.778,10.461,4,4
-3.601,4.312,4,4,2.812,8.994,4,4
-4.181,5.512,4,4,2.807,8.114,4,4
-4.408,5.577,4,4,2.924,8.059,4,4
-4.483,5.629,4,4,2.948,7.818,4,4
-4.489,5.756,4,4,3.178,8.296,4,4
-4.587,5.64,4,4,3.063,8.216,4,4
-4.626,5.683,4,4,2.825,7.95,4,4
-4.687,5.67,4,4,2.995,8.12,4,4
-4.728,5.655,4,4,2.933,7.949,4,4
-4.687,5.601,4,4,3.091,11.252,4,4
-4.808,5.552,4,4,3.11,11.252,4,5
-4.782,5.534,4,4,3.047,11.247,5,5
-2.922,5.832,4,4,3.041,11.216,5,5
0.731,6.343,4,4,2.922,11.181,5,5
2.684,6.474,4,4,2.916,11.151,4,5
2.663,6.241,4,4,1.019,14.033,4,4
2.607,5.941,4,4,1.344,11.445,4,4
2.603,5.926,4,4,1.776,8.123,4,4
2.526,6.094,4,4,1.802,5.964,4,4
2.451,6.006,4,4,1.796,4.801,4,4
2.447,5.995,4,4,1.822,5.126,4,4
2.54,5.92,4,4,1.765,5.242,4,4
2.562,5.911,4,4,1.783,5.626,4,4
2.636,5.846,4,4,1.629,6.029,4,4
2.808,5.923,4,4,1.546,5.875,4,4
2.88,5.971,4,4,1.558,6.203,4,4
2.839,5.853,4,4,1.531,6.314,4,4
2.902,5.957,4,4,1.668,6.164,4,4
2.95,5.921,4,4,1.725,6.358,4,4
2.951,6,4,4,1.752,6.039,4,4
2.926,6.022,4,4,1.735,5.99,4,4
2.95,5.888,4,4,1.698,6.068,4,4
3.327,6.243,4,4,1.789,5.987,4,4
3.533,6.867,4,4,2.388,5.723,4,4
3.265,7.015,4,4,3.846,5.028,4,4
3.319,6.935,4,4,4.699,4.74,4,4
3.211,6.846,4,4,4.624,4.99,4,4
3.16,6.777,4,4,4.696,4.883,4,4
3.164,6.664,4,4,4.684,4.665,4,4
3.102,6.52,4,4,4.601,4.754,4,4
3.096,6.519,4,4,4.54,4.804,4,4
3.135,6.508,4,4,4.479,4.866,4,4
3.262,6.433,4,4,4.506,4.873,4,4
3.258,6.277,4,4,4.353,4.738,4,4
2.628,10.08,4,4,2.699,5.072,4,4
2.656,10.031,5,5,-0.133,5.398,4,4
2.75,9.914,5,5,-1.418,5.5,4,4
2.822,9.733,5,5,-1.359,5.723,4,4
2.869,9.504,5,5,-1.329,5.622,4,4
2.925,9.285,5,5,-1.282,5.407,4,4
3.066,9.002,5,5,-1.265,5.352,4,4
3.124,8.876,5,5,-1.179,5.425,4,4
3.15,8.759,4,5,-1.025,5.309,4,4
-3.552,12.275,4,4,-1.09,5.239,4,4
-3.444,10.825,4,4,-1.113,5.063,4,4
-3.148,8.852,4,4,-0.983,4.896,4,4
-3.08,8.012,4,4,-0.916,4.83,4,4
-3.04,7.53,4,4,-0.769,4.599,4,4
-3.023,7.247,4,4,-0.808,4.415,4,4
-2.978,7.059,4,4,-0.786,4.447,4,4
-2.89,6.901,4,4,-0.797,4.444,4,4
-1.408,7.01,4,4,-0.829,4.313,4,4
1.67,7.217,4,4,-0.746,4.408,4,4
3.277,6.92,4,4,-0.781,4.487,4,4
3.296,6.619,4,4,-0.689,4.6,4,4
3.294,6.465,4,4,-0.618,4.654,4,4
3.274,6.003,4,4,-0.769,4.59,4,4
3.314,5.862,4,4,-0.688,4.52,4,4
3.358,5.992,4,4,-0.631,4.5,4,4
3.417,5.893,4,4,-0.7,4.51,4,4
3.391,5.78,4,4,-0.693,4.361,4,4
3.445,5.821,4,4,-0.708,4.196,4,4
3.411,5.961,4,4,-0.463,4.709,4,4
3.482,5.906,4,4,-0.492,4.706,4,5
3.565,5.813,4,4,-0.548,4.732,5,5
3.562,5.841,4,4,-0.579,4.728,5,5
3.38,6.168,4,4,-0.634,4.754,5,5
3.392,6.199,4,4,-0.569,4.824,5,5
3.395,5.877,4,4,-0.625,4.876,4,5
3.442,5.946,4,4,-0.71,4.928,4,5
3.504,6.123,4,4,1.278,12.997,4,4
3.73,6.097,4,4,1.355,11.31,4,4
4.426,6.627,4,4,1.406,8.353,4,4
4.757,7.003,4,4,1.278,6.774,4,4
4.653,6.944,4,4,1.44,5.665,4,4
4.643,6.897,4,4,1.572,5.152,4,4
4.563,7.012,4,4,1.601,5.254,4,4
4.609,7.265,4,4,1.68,5.428,4,4
4.534,7.084,4,4,1.573,5.58,4,4
4.485,7.059,4,4,1.447,5.678,4,4
4.587,7.066,4,4,1.578,5.918,4,4
4.548,7.025,4,4,1.638,6.104,4,4
4.591,7.275,4,4,1.676,6.035,4,4
4.585,7.116,4,4,1.609,5.921,4,4
4.603,7.082,4,4,1.588,5.904,4,4
4.319,7.132,4,4,1.658,5.76,4,4
3.722,6.583,4,4,1.493,5.746,4,4
3.481,6.471,4,4,0.706,6.053,4,4
3.516,6.582,4,4,-0.321,6.394,4,4
3.458,6.567,4,4,-0.587,6.518,4,4
3.365,6.678,4,4,-0.59,6.521,4,4
3.36,6.462,4,4,-0.707,6.669,4,4
3.229,6.353,4,4,-0.679,6.676,4,4
3.193,6.492,4,4,-0.732,6.555,4,4
3.233,6.451,4,4,-0.714,6.482,4,4
3.311,6.555,4,4,-0.619,6.466,4,4
3.383,6.684,4,4,-0.612,6.414,4,4
3.4,6.508,4,4,-0.559,6.354,4,4
3.36,6.667,4,4,-0.644,6.378,4,4
3.503,6.547,4,4,-0.797,6.286,4,4
3.637,6.204,4,4,-0.768,6.234,4,4
3.556,6.182,4,4,-0.722,6.399,4,4
3.504,6.253,4,4,-0.638,6.417,4,4
3.558,6.379,4,4,-0.72,6.313,4,4
3.561,6.352,4,4,-0.704,6.356,4,4
3.531,6.354,4,4,-0.717,6.485,4,4
3.645,6.193,4,4,-0.818,6.558,4,4
3.75,6.178,4,4,0.037,6.568,4,4
3.737,6.421,4,4,1.688,6.748,4,4
3.573,6.379,4,4,2.482,7.024,4,4
3.644,6.589,4,4,2.423,7.161,4,4
3.722,6.666,4,4,2.42,7.035,4,4
3.553,6.524,4,4,2.417,6.961,4,4
3.565,6.231,4,4,2.215,6.997,4,4
3.728,5.973,4,4,2.023,6.92,4,4
4.385,6.125,4,4,1.985,6.645,4,4
4.688,6.097,4,4,1.969,6.16,4,4
4.534,5.825,4,4,2.187,7.734,4,4
4.507,5.995,4,4,2.157,7.809,5,5
4.524,5.611,4,4,2.139,7.871,5,5
4.423,5.734,4,5,2.134,7.948,5,5
4.424,5.761,5,5,2.102,8.052,5,5
4.478,5.766,5,5,2.291,8.164,5,5
4.424,5.791,5,5,2.233,8.264,5,5
4.213,5.973,5,5,2.27,8.316,4,5
4.376,5.995,5,5,1.394,8.01,4,4
4.347,5.978,5,5,1.679,5.942,4,4
4.227,6.051,5,5,2.026,3.123,4,4
4.098,6.085,4,5,2.482,6.761,4,4
3.305,10.949,4,4,3.039,10.903,4,4
3.338,9.974,4,4,3.173,10.246,4,4
3.613,8.558,4,4,3.141,10.092,4,4
3.719,7.615,4,4,3.197,10.16,4,4
3.788,7.128,4,4,3.233,10.214,4,4
3.946,7.101,4,4,3.223,10.091,4,4
3.848,7.026,4,4,3.222,9.926,4,4
3.74,6.812,4,4,3.195,9.544,4,4
3.887,6.288,4,4,3.197,9.316,4,4
3.969,5.947,4,4,3.07,9.168,4,4
4.152,6.063,4,4,3.088,8.937,4,4
4.064,6.1,4,4,3.152,8.881,4,4
4.026,6.122,4,4,3.095,8.732,4,4
4.187,6.094,4,4,3.079,8.494,4,4
4.112,5.917,4,4,3.106,8.246,4,4
4.092,5.925,4,4,3.159,8.168,4,4
4.028,5.829,4,4,3.711,8.036,4,4
3.961,6.025,4,4,4.176,8.015,4,4
3.919,6.035,4,4,4.296,8.021,4,4
3.823,5.797,4,4,4.256,7.916,4,4
3.844,5.838,4,4,4.156,7.972,4,4
3.863,5.766,4,4,4.311,7.898,4,4
3.873,5.903,4,4,4.35,7.906,4,4
3.421,6.237,4,4,4.389,7.881,4,4
1.266,6.031,4,4,4.377,7.869,4,4
-0.961,5.345,4,4,4.305,7.919,4,4
-1.542,5.287,4,4,4.363,8.067,4,4
-1.641,5.401,4,4,4.428,8.036,4,4
-1.779,5.525,4,4,4.464,8.037,4,4
-1.761,5.523,4,4,4.444,8.038,4,4
-1.881,5.372,4,4,4.407,8.022,4,4
-1.961,5.348,4,4,4.397,8.278,4,4
-1.966,5.476,4,4,4.235,8.015,4,4
-1.978,5.335,4,4,4.163,7.617,4,4
-2.611,5.442,4,4,4.105,7.519,4,4
-3.503,5.591,4,4,4.148,7.496,4,4
-3.798,5.519,4,4,4.334,7.841,4,4
-3.764,5.816,4,4,4.353,7.758,4,4
-3.8,5.837,4,4,4.43,7.628,4,4
-3.819,5.537,4,4,4.426,7.696,4,4
-3.7,5.638,4,4,4.431,7.535,4,4
-3.649,5.758,4,4,4.449,7.57,4,4
-1.872,6.121,4,4,4.416,7.692,4,4
1.673,6.218,4,4,4.51,7.723,4,4
3.416,5.928,4,4,4.352,7.878,4,4
3.436,5.846,4,4,3.864,8.186,4,4
3.325,5.794,4,4,3.516,8.198,4,4
3.344,5.75,4,4,3.36,7.976,4,4
3.336,5.501,4,4,3.257,8.062,4,4
3.337,5.623,4,4,3.235,8.269,4,4
3.38,5.899,4,4,3.187,7.969,4,4
3.361,5.736,4,4,3.101,7.616,4,4
3.302,5.691,4,4,3.063,7.612,4,4
3.269,5.714,4,4,3.034,7.779,4,4
3.332,5.713,4,4,2.997,7.989,4,4
3.249,5.819,4,4,3.01,7.922,4,4
3.093,5.772,4,4,3.09,7.927,4,4
3.161,5.77,4,4,3.129,7.834,4,4
3.111,5.822,4,4,3.197,7.695,4,4
3.116,5.88,4,4,3.221,8.144,4,4
3.129,5.949,4,4,3.212,8.433,4,4
2.311,6.26,4,4,3.247,8.351,4,4
1.662,6.434,4,4,3.268,8.134,4,4
1.777,6.205,4,4,3.452,8.09,4,4
1.592,6.227,4,4,3.417,8.333,4,4
1.596,6.327,4,4,3.351,8.405,4,4
1.711,6.245,4,4,3.4,8.328,4,4
1.688,6.262,4,4,3.425,8.332,4,4
1.713,6.295,4,4,3.381,8.375,4,4
1.757,5.997,4,4,3.284,8.28,4,4
1.823,5.965,4,4,3.297,8.307,4,4
1.027,6.219,4,4,3.358,8.328,4,4
-1.478,6.052,4,4,3.372,8.141,4,4
-3.499,5.794,4,4,3.43,8.023,4,4
-3.828,5.578,4,4,3.288,8.033,4,4
-3.889,5.648,4,4,3.209,8.061,4,4
-3.882,5.787,4,4,3.245,8.039,4,4
-3.87,5.682,4,4,3.183,7.984,4,4
-3.944,5.785,4,4,3.268,8.01,4,4
-3.957,5.878,4,4,3.307,7.924,4,4
-3.911,5.775,4,4,3.25,7.874,4,4
-3.858,5.619,4,4,3.361,7.844,4,4
-3.826,5.811,4,4,3.33,7.77,4,4
-3.763,5.974,4,4,3.269,7.856,4,4
-3.782,6.032,4,4,3.284,7.913,4,4
-3.773,6.099,4,4,3.38,7.794,4,4
-2.622,6.271,4,4,3.377,7.531,4,4
0.379,6.471,4,4,3.26,7.383,4,4
2.208,6.482,4,4,3.289,8.671,4,4
2.339,6.549,4,4,3.207,8.563,4,5
2.376,6.503,4,4,3.06,8.4,5,5
2.236,6.585,4,4,3.101,8.241,5,5
2.187,6.786,4,4,3.063,8.139,5,5
2.069,6.702,4,4,3.054,8.034,5,5
2.142,6.543,4,4,2.951,7.978,5,5
2.144,6.426,4,4,2.948,7.998,5,5
2.06,6.443,4,4,2.917,8.002,4,5
2.049,6.45,4,4,1.703,15.41,4,4
2.107,6.519,4,4,2.079,12.787,4,4
2.03,6.551,4,4,2.282,9.823,4,4
2.095,6.449,4,4,2.33,8.512,4,4
2.173,6.396,4,4,2.417,7.55,4,4
2.221,6.266,4,4,2.439,8.056,4,4
2.187,6.246,4,4,2.411,8.066,4,4
2.167,6.47,4,4,2.194,8.302,4,4
2.116,6.467,4,4,2.256,8.837,4,4
2.153,6.346,4,4,2.303,8.548,4,4
2.228,6.334,4,4,2.452,8.733,4,4
2.155,6.477,4,4,2.503,8.47,4,4
0.853,6.566,4,4,2.456,7.869,4,4
-1.947,6.002,4,4,2.426,7.888,4,4
-3.544,5.701,4,4,2.375,7.375,4,4
-3.727,5.887,4,4,2.262,7.171,4,4
-3.736,5.815,4,4,2.263,7.434,4,4
-3.637,5.771,4,4,2.24,6.907,4,4
-3.664,5.928,4,4,2.171,6.84,4,4
-3.704,6.09,4,4,2.223,6.64,4,4
-3.715,5.95,4,4,2.111,6.142,4,4
-3.738,5.874,4,4,2.086,6.446,4,4
-3.721,5.813,4,4,2.006,6.282,4,4
-3.706,5.776,4,4,1.944,6.309,4,4
-3.426,5.832,4,4,2.41,22.104,4,4
-1.504,6.232,4,4,1.771,22.766,4,4
1.457,6.359,4,4,0.887,8.411,4,4
2.718,6.257,4,4,0.835,8.316,4,4
2.709,6.347,4,4,0.838,8.003,4,4
2.679,6.434,4,4,1.12,8.417,4,4
2.555,6.435,4,4,1.243,8.45,4,4
2.553,6.352,4,4,1.493,8.41,4,4
2.509,6.231,4,4,1.514,8.459,4,4
2.479,6.105,4,4,1.504,8.309,4,4
2.484,6.086,4,4,1.541,8.612,4,4
2.617,5.927,4,4,1.532,8.564,4,4
2.688,5.85,4,5,1.534,8,4,4
2.658,5.768,5,5,1.48,7.961,4,4
2.636,5.719,5,5,1.321,7.918,4,4
2.634,5.64,5,5,1.203,7.875,4,4
2.683,5.505,5,5,1.214,7.929,4,4
2.709,5.453,5,5,1.322,7.951,4,4
2.725,5.322,5,5,1.319,7.946,4,4
0.525,14.37,4,4,1.366,7.859,4,4
