-3.757,2.924,4,4,-2.386,-3.999,4,5
-3.737,2.791,4,4,-2.545,1.154,4,4
-3.776,2.82,5,5,-1.968,-0.441,4,4
-3.85,2.794,5,5,-1.58,-3.332,4,4
-3.903,2.823,5,5,-1.417,-4.751,4,4
-3.922,2.824,5,5,-1.251,-5.56,4,4
-3.949,2.824,5,5,-1.184,-5.792,4,4
-3.982,2.851,5,5,-1.002,-5.442,4,4
-3.989,2.824,5,5,-1.006,-5.564,4,4
-3.497,13.048,4,4,-1.005,-5.303,4,4
-3.644,9.142,4,4,-1.027,-5.098,4,4
-3.813,4.824,4,4,-1.091,-5.593,4,4
-3.941,4.223,4,4,-0.99,-5.622,4,4
-4.008,4.026,4,4,-0.602,-5.629,4,4
-4.034,4.269,4,4,1.858,-5.529,4,4
-4.04,4.373,4,4,5.862,-5.022,4,4
-4.04,4.168,4,4,7.801,-5.058,4,4
-3.912,4.017,4,4,7.858,-5.061,4,4
-3.893,4.092,4,4,7.928,-4.838,4,4
-3.933,4.057,4,4,7.937,-5.104,4,4
-3.81,3.902,4,4,7.881,-5.13,4,4
-1.973,4.405,4,4,8.002,-4.96,4,4
1.687,4.758,4,4,8.006,-5.062,4,4
3.589,4.444,4,4,8.029,-5.14,4,4
3.542,4.258,4,4,8.137,-5.401,4,4
3.397,4.294,4,4,8.12,-5.383,4,4
3.313,4.203,4,4,8.078,-5.197,4,4
3.363,4.062,4,4,8.022,-5.315,4,4
3.282,3.908,4,4,8.01,-5.294,4,4
3.233,3.956,4,4,7.988,-5.428,4,4
3.274,3.922,4,4,7.876,-5.474,4,4
3.266,3.843,4,4,7.792,-5.346,4,4
3.275,3.747,4,4,7.703,-5.657,4,4
3.317,3.717,4,4,7.694,-5.823,4,4
1.698,3.764,4,4,7.918,-4.937,4,4
-1.497,3.292,4,4,7.926,-4.901,4,5
-3.158,2.949,4,4,7.934,-4.836,5,5
-3.348,2.993,4,4,8,-4.771,5,5
-3.412,3.232,4,4,7.991,-4.721,5,5
-3.403,3.35,4,4,8.079,-4.62,5,5
-3.445,3.265,4,4,8.055,-4.584,5,5
-3.496,3.273,4,4,8.042,-4.543,5,5
-3.458,3.121,4,4,8.227,-4.578,4,5
-3.441,3.114,4,4,8.314,-4.589,4,5
-3.384,3.161,4,4,5.205,2.214,4,4
-3.421,3.244,4,4,5.657,0.403,4,4
-3.401,3.382,4,4,6.072,-1.778,4,4
-3.379,3.321,4,4,5.998,-2.963,4,4
-3.372,3.13,4,4,5.76,-3.4,4,4
-3.574,3.539,4,4,5.737,-3.36,4,4
-4.045,4.045,4,4,5.411,-3.543,4,4
-4.283,4.053,4,4,5.172,-3.019,4,4
-4.254,3.935,4,4,4.958,-0.547,4,4
-4.217,3.827,4,4,4.931,-0.294,4,5
-4.288,3.813,4,4,4.961,-0.069,5,5
-4.339,3.841,4,4,4.802,0.083,5,5
-4.257,3.918,4,4,4.809,0.249,5,5
-4.236,3.874,4,4,4.81,0.334,5,5
-4.257,3.748,4,4,4.787,0.359,5,5
-4.313,3.704,4,4,4.749,0.385,4,5
-4.34,3.753,4,4,4.658,0.351,4,5
-4.354,3.656,4,4,4.163,2.13,4,4
-4.423,3.465,4,4,4.312,0.936,4,4
-4.398,3.511,4,4,-0.982,-1.009,4,4
-4.47,3.585,4,4,-6.378,-2.834,4,4
-4.517,3.516,4,4,-6.233,-3.98,4,4
-4.532,3.526,4,4,-6.233,-4.15,4,4
-4.512,3.541,4,4,-6.281,-4.612,4,4
-4.39,3.516,4,4,-6.302,-4.534,4,4
-3.086,3.583,4,4,-6.327,-4.37,4,4
-0.042,3.678,4,4,-6.252,-5.068,4,4
2.054,3.623,4,4,-6.255,-5.19,4,4
2.353,3.382,4,4,-6.276,-5.172,4,4
2.296,3.483,4,4,-6.532,-5.139,4,4
2.225,3.636,4,4,-6.7,-4.878,4,4
2.213,3.613,4,4,-6.713,-5.194,4,4
2.245,3.788,4,4,-6.773,-5.145,4,4
2.214,3.779,4,4,-6.628,-5.218,4,4
2.191,3.667,4,4,-6.662,-5.256,4,4
2.217,3.757,4,4,-6.512,-5.262,4,4
2.116,3.614,4,4,-6.55,-5.589,4,4
0.592,3.783,4,4,-6.688,-5.702,4,4
-1.976,3.824,4,4,-6.587,-3.03,4,4
-3.193,3.733,4,4,-6.738,-3.001,4,5
-3.245,3.975,4,4,-6.706,-3,5,5
-3.293,3.89,4,4,-6.756,-3.025,5,5
-3.311,3.828,4,4,-6.847,-3.023,5,5
-3.296,3.926,4,4,-6.896,-3.077,5,5
-3.341,3.873,4,4,-7.012,-3.101,5,5
-3.281,3.852,4,4,-7.076,-3.127,4,5
-3.231,3.969,4,4,-7.248,-3.151,4,5
-3.171,4.054,4,4,-5.889,-0.385,4,4
-3.118,3.949,4,4,-5.84,-1.938,4,4
-3.18,3.976,4,4,-5.725,-4.329,4,4
-2.857,3.57,4,4,-5.559,-5.116,4,4
-1.755,1.199,4,4,-5.391,-5.754,4,4
-0.562,-1.554,4,4,-5.431,-6.026,4,4
-0.189,-2.021,4,4,-5.545,-4.78,4,4
-0.296,-1.771,4,4,-5.605,-2.539,4,4
-0.379,-1.799,4,4,-5.545,-2.539,4,5
-0.437,-1.652,4,4,-5.601,-2.539,5,5
-0.459,-1.727,4,4,-5.668,-2.511,5,5
-0.545,-1.699,4,4,-5.668,-2.511,5,5
-0.525,-1.623,4,4,-5.724,-2.511,5,5
-0.494,-1.565,4,4,-5.668,-2.483,5,5
-0.549,-1.575,4,4,-5.707,-2.483,5,5
-0.563,-1.717,4,4,-5.647,-2.455,5,5
-0.92,-2.002,4,4,-5.563,-2.455,5,5
-2.152,-2.745,4,4,-5.531,-2.427,5,5
-3.194,-3.518,4,4,-5.415,-2.4,5,5
-3.348,-3.663,4,4,-5.454,-2.4,4,5
-3.39,-3.616,4,4,-5.748,3.165,4,4
-3.436,-3.643,4,4,-5.356,1.305,4,4
-3.38,-3.565,4,4,-4.875,-1.859,4,4
-3.489,-3.587,4,4,-4.583,-4.206,4,4
-3.568,-3.571,4,4,-4.443,-5.402,4,4
-3.582,-3.663,4,4,-4.322,-5.475,4,4
-3.539,-3.753,4,4,-4.268,-5.959,4,4
-3.542,-3.671,4,4,-4.175,-5.719,4,4
-3.543,-3.673,4,4,-3.921,-5.439,4,4
-3.573,-3.72,4,4,-3.896,-5.788,4,4
-3.599,-3.696,4,4,-3.945,-5.548,4,4
-3.564,-3.667,4,4,-4.53,-5.684,4,4
-3.746,-3.641,4,4,-7.323,-6.239,4,4
-5.879,-3.799,4,4,-10.419,-6.271,4,4
-9.06,-4.499,4,4,-11.197,-6.372,4,4
-10.38,-4.956,4,4,-11.122,-6.281,4,4
-10.498,-4.749,4,4,-11.024,-6.148,4,4
-10.667,-4.613,4,4,-10.92,-6.731,4,4
-10.691,-4.568,4,4,-11,-6.627,4,4
-10.779,-4.517,4,4,-11.032,-6.273,4,4
-10.81,-4.531,4,4,-10.933,-6.776,4,4
-10.797,-4.575,4,4,-10.975,-6.565,4,4
-10.818,-4.545,4,4,-11.073,-6.534,4,4
-10.917,-4.448,4,4,-11.059,-6.861,4,4
-11.697,-4.53,4,4,-11.073,-6.722,4,4
-12.4,-4.645,4,4,-11.036,-6.944,4,4
-12.505,-4.659,4,4,-10.922,-6.966,4,4
-12.457,-4.634,4,4,-10.936,-6.83,4,4
-12.399,-4.673,4,4,-10.847,-6.965,4,4
-12.333,-4.676,4,4,-10.835,-6.763,4,4
-12.285,-4.676,4,4,-9.862,-6.249,4,4
-12.271,-4.587,4,4,-7.795,-5.559,4,4
-12.33,-4.533,4,4,-6.737,-5.029,4,4
-12.368,-4.607,4,4,-6.699,-4.933,4,4
-12.455,-4.832,4,4,-6.883,-4.761,4,4
-12.511,-5.119,4,4,-7.151,-4.73,4,4
-12.626,-5.512,4,4,-7.136,-5.008,4,4
-12.723,-5.662,4,4,-7.178,-5.041,4,4
-12.744,-5.613,4,4,-7.103,-5.297,4,4
-12.706,-5.719,4,4,-7.188,-5.532,4,4
-12.683,-5.659,4,4,-7.357,-5.419,4,4
-12.696,-5.588,4,4,-7.351,-3.512,4,4
-12.619,-5.585,4,4,-7.577,-3.453,4,5
-12.632,-5.815,4,4,-7.573,-3.42,5,5
-12.627,-5.826,4,4,-7.708,-3.387,5,5
-12.507,-5.825,4,4,-7.829,-3.354,5,5
-12.446,-5.939,4,4,-7.891,-3.32,5,5
-12.454,-5.798,4,4,-7.998,-3.259,5,5
-12.5,-5.689,4,4,-8.012,-3.227,5,5
-12.472,-5.64,4,4,-8.165,-3.265,5,5
-12.444,-5.887,4,4,-8.196,-3.29,4,5
-12.541,-5.933,4,4,-8.077,-3.344,4,5
-12.564,-5.822,4,4,-5.007,1.071,4,4
-12.537,-5.803,4,4,-4.872,-0.388,4,4
-12.483,-5.855,4,4,-4.562,-3.097,4,4
-12.541,-5.659,4,4,-4.107,-3.716,4,4
-12.564,-5.583,4,4,-3.876,-3.505,4,4
-12.467,-5.554,4,4,-3.639,-2.944,4,4
-12.534,-5.479,4,4,-3.407,-0.316,4,4
-12.566,-5.585,4,4,-3.301,-0.289,4,5
-12.137,-5.038,4,4,-3.153,-0.235,5,5
-9.91,-2.29,4,4,-2.963,-0.209,5,5
-7.77,0.889,4,4,-2.978,-0.156,5,5
-7.552,1.971,4,4,-2.927,-0.073,5,5
-7.711,2.265,4,4,-3.08,-0.019,5,5
-7.687,2.432,4,4,-3.141,0.021,5,5
-7.813,2.266,4,4,-3.2,0.05,5,5
-8.093,2.119,4,4,-3.325,0.076,4,5
-8.136,2.22,4,4,-3.409,0.033,4,5
-8.223,2.184,4,4,-3.9,2.263,4,4
-8.296,2.278,4,4,-3.626,0.959,4,4
-8.335,2.266,4,4,-3.087,-1.293,4,4
-8.487,2.214,4,4,-2.701,-3.045,4,4
-8.461,2.399,4,4,-2.342,-3.704,4,4
-8.256,2.64,4,4,-2.307,-3.861,4,4
-7.994,2.823,4,4,-2.098,-4.323,4,4
-7.986,2.968,4,4,-2.026,-4.563,4,4
-7.996,2.87,4,4,-2.121,-4.452,4,4
-7.999,2.654,4,4,-2.007,-4.44,4,4
-7.929,2.762,4,4,-2.127,-4.967,4,4
-7.985,2.79,4,4,-2.184,-5.214,4,4
-7.908,2.557,4,4,-2.287,-3.791,4,4
-7.847,2.467,4,4,-2.475,-3.709,4,5
-7.858,2.365,4,4,-2.585,-3.644,5,5
-7.85,2.454,4,4,-2.831,-3.664,5,5
-7.784,2.537,4,4,-3.053,-3.64,5,5
-7.777,2.481,4,4,-3.097,-3.686,5,5
-7.763,2.364,4,4,-3.211,-3.717,5,5
-7.746,2.221,4,4,-3.23,-3.789,5,5
-7.725,2.345,4,4,-3.337,-3.832,5,5
-7.645,2.55,4,4,-3.417,-3.888,4,5
-7.647,2.51,4,4,-6.051,-4.346,4,4
-7.566,2.455,4,4,-5.765,-5.938,4,4
-7.605,2.667,4,4,-4.974,-8.408,4,4
-7.095,2.898,4,4,-4.381,-5.29,4,4
-2.827,3.665,4,4,-4.104,-1.795,4,4
4.269,3.783,4,4,-4.038,-2.829,4,4
8.7,3.261,4,4,-4.053,-3.29,4,4
9.507,3.304,4,4,-4.08,-3.486,4,4
9.247,3.304,4,4,-4.207,-3.796,4,4
9.047,3.074,4,4,-4.3,-3.956,4,4
8.983,2.958,4,4,-4.231,-3.939,4,4
8.988,3.09,4,4,-4.323,-4.071,4,4
8.919,2.955,4,4,-4.369,-4.254,4,4
8.888,2.92,4,4,-4.386,-4.518,4,4
8.983,2.948,4,4,-4.434,-4.523,4,4
8.896,2.956,4,4,-4.488,-4.556,4,4
8.611,2.675,4,4,-4.578,-4.914,4,4
8.421,2.417,4,4,-4.484,-4.908,4,4
8.493,2.552,4,4,-4.54,-3.939,4,4
8.579,2.507,4,4,-4.759,0.106,4,4
8.635,2.454,4,4,-4.591,0.106,5,5
8.704,2.538,4,4,-4.534,0.121,5,5
8.75,2.588,4,4,-4.366,0.149,5,5
8.767,2.479,4,4,-4.38,0.177,5,5
8.802,2.491,4,4,-4.206,0.135,5,5
8.66,2.425,4,4,-4.009,0.135,5,5
8.743,2.435,4,4,-3.919,0.106,5,5
8.851,2.473,4,4,-3.722,0.079,5,5
8.811,2.616,4,4,-3.782,0.05,5,5
8.963,2.615,4,4,-3.833,-0.021,4,5
9.291,1.5,4,4,-3.654,5.228,4,4
10.303,-1.999,4,4,-3.524,2.929,4,4
11.316,-5.313,4,4,-3.009,-0.289,4,4
11.569,-6.049,4,4,-2.718,-2.274,4,4
11.519,-5.85,4,4,-2.564,-3.801,4,4
11.456,-5.668,4,4,-2.375,-4.741,4,4
11.271,-5.583,4,4,-2.337,-4.892,4,4
11.245,-5.536,4,4,-2.291,-4.952,4,4
11.279,-5.507,4,4,-2.286,-4.889,4,4
11.356,-5.505,4,4,-2.048,-4.85,4,4
11.342,-5.466,4,4,-1.984,-5.053,4,4
11.342,-5.443,4,4,-2.045,-5.042,4,4
11.769,-5.493,4,4,-1.925,-5.35,4,4
12.202,-5.729,4,4,-1.984,-5.81,4,4
12.277,-5.794,4,4,-1.838,-5.818,4,4
12.307,-5.68,4,4,-0.184,-5.809,4,4
12.307,-5.768,4,4,3.28,-5.663,4,4
12.295,-5.755,4,4,5.445,-5.465,4,4
12.317,-5.753,4,4,5.49,-5.322,4,4
12.288,-5.697,4,4,5.476,-5.164,4,4
12.377,-5.559,4,4,5.464,-5.124,4,4
12.422,-5.691,4,4,5.347,-5.274,4,4
12.36,-5.719,4,4,5.277,-5.258,4,4
12.539,-5.597,4,4,5.055,-5.028,4,4
12.589,-5.736,4,4,5.1,-4.883,4,4
12.534,-5.696,4,4,5.226,-4.789,4,4
12.448,-5.616,4,4,5.15,-4.813,4,4
12.535,-5.796,4,4,5.222,-4.948,4,4
12.846,-5.796,4,4,5.201,-4.936,4,4
12.937,-5.879,4,4,5.049,-4.683,4,4
12.879,-5.954,4,4,5.043,-4.378,4,4
12.877,-5.728,4,4,4.953,-4.303,4,4
12.839,-5.608,4,4,4.986,-4.208,4,4
13.005,-5.825,4,4,4.867,-4.177,4,4
13.019,-5.8,4,4,4.794,-4.296,4,4
12.99,-5.651,4,4,4.939,-3.994,4,4
13.05,-5.711,4,4,4.866,-3.837,4,4
13.149,-5.689,4,4,4.898,-3.946,4,4
13.151,-5.516,4,4,4.841,-3.814,4,4
13.139,-5.483,4,4,4.76,-3.822,4,4
13.153,-5.446,4,4,4.647,-3.628,4,4
13.159,-5.569,4,4,4.681,-3.604,4,4
13.203,-5.563,4,4,4.668,-3.852,4,4
13.23,-5.56,4,4,4.537,-3.694,4,4
13.24,-5.586,4,4,4.618,-3.614,4,4
13.267,-5.55,4,4,4.874,-3.533,4,4
13.192,-5.666,4,4,5.043,-3.297,4,4
13.122,-5.784,4,4,5.268,-3.417,4,4
13.114,-5.919,4,4,5.257,-3.524,4,4
13.125,-5.956,4,4,5.189,-3.489,4,4
13.071,-5.735,4,4,5.315,-3.481,4,4
13.02,-5.827,4,4,6.212,-3.456,4,4
13.077,-5.782,4,4,7.385,-3.401,4,4
13.17,-5.642,4,4,7.647,-3.181,4,4
13.15,-5.617,4,4,7.702,-3.152,4,4
13.103,-5.383,4,4,7.781,-3.127,4,4
13.077,-5.374,4,4,7.717,-3.064,4,4
13.067,-5.525,4,4,7.669,-3.288,4,4
12.92,-5.47,4,4,7.583,-3.309,4,4
10.873,-5.878,4,4,7.55,-3.243,4,4
6.906,-7.364,4,4,7.638,-3.362,4,4
3.978,-8.951,4,4,7.623,-3.24,4,4
2.964,-9.502,4,4,7.745,-3.085,4,4
2.751,-9.245,4,4,7.549,-3.154,4,4
2.681,-9.227,4,4,7.486,-3.139,4,4
2.761,-9.043,4,4,7.419,-3.29,4,4
2.828,-9.04,4,4,7.307,-3.178,4,4
2.947,-9.185,4,4,7.475,-3.12,4,4
3.034,-8.9,4,4,7.375,-3.413,4,4
2.965,-8.711,4,4,7.377,-3.422,4,4
2.98,-8.356,4,4,7.437,-3.369,4,4
3.082,-8.3,4,4,7.328,-3.235,4,4
3.089,-8.696,4,4,7.323,-3.028,4,4
3.086,-8.655,4,4,7.308,-3.048,4,4
2.657,-8.708,4,4,7.395,-2.933,4,4
1.611,-9.248,4,4,7.474,-2.986,4,4
0.791,-9.83,4,4,7.538,-3.209,4,4
0.479,-10.022,4,4,7.614,-3.06,4,4
0.637,-9.451,4,4,7.505,-2.948,4,4
0.645,-9.529,4,4,7.449,-2.846,4,4
0.694,-9.582,4,4,7.507,-2.7,4,4
0.725,-9.62,4,4,7.441,-2.734,4,4
0.683,-9.928,4,4,7.538,-2.6,4,4
0.667,-9.806,4,4,7.586,-2.817,4,4
0.61,-9.898,4,4,7.501,-3.071,4,4
0.63,-9.848,4,4,7.238,-2.865,4,4
0.662,-9.847,4,4,4.046,-2.787,4,4
0.609,-9.905,4,4,-1.639,-2.996,4,4
0.772,-9.659,4,4,-4.788,-3.11,4,4
0.573,-9.717,4,4,-5.21,-3.313,4,4
0.474,-9.87,4,4,-5.227,-3.329,4,4
0.434,-9.684,4,4,-5.148,-3.389,4,4
0.298,-9.828,4,4,-5.11,-3.7,4,4
0.359,-9.938,4,4,-5.154,-3.501,4,4
0.339,-9.978,4,4,-5.214,-3.626,4,4
0.404,-10,4,4,-5.214,-3.843,4,4
0.585,-9.873,4,4,-5.111,-3.666,4,4
0.582,-9.918,4,4,-5.129,-3.816,4,4
0.567,-9.961,4,4,-5.219,-3.943,4,4
0.559,-9.989,4,4,-5.148,-4.105,4,4
0.294,-10.177,4,4,-5.105,-4.237,4,4
-0.11,-9.996,4,4,-5.181,-3.963,4,4
-0.013,-10.046,4,4,-5.074,-4.034,4,4
0.012,-10.059,4,4,-4.936,-4.24,4,4
-0.012,-9.863,4,4,-4.922,-4.234,4,4
-0.088,-9.861,4,4,-4.814,-4.264,4,4
-0.116,-9.867,4,4,-4.165,-4.207,4,4
-0.104,-9.966,4,4,-2.403,-3.897,4,4
-0.113,-10.146,4,4,-1.126,-3.713,4,4
0.24,-10.131,4,4,-0.845,-3.736,4,4
0.228,-10.117,5,5,-0.744,-3.668,4,4
0.147,-10.089,5,5,-0.818,-3.846,4,4
0.095,-10.05,5,5,-0.649,-3.812,4,4
0.067,-10.035,5,5,-0.88,-3.459,4,4
-0.038,-10.024,5,5,-0.919,-3.417,4,4
0.479,3.417,4,4,-0.871,-3.64,4,4
0.134,-2.554,4,4,-0.936,-3.785,4,4
-0.247,-8.562,4,4,-0.877,-3.705,4,4
-0.225,-8.519,4,4,-0.838,-3.64,4,4
-0.264,-8.723,4,4,-0.754,-3.579,4,4
-0.215,-8.802,4,4,-0.846,-3.631,4,4
-0.223,-8.9,4,4,-0.655,-3.577,4,4
-0.228,-8.902,4,4,0.589,-3.224,4,4
-0.252,-8.871,4,4,1.934,-2.871,4,4
-0.337,-8.985,4,4,2.397,-2.825,4,4
-0.295,-9.231,4,4,2.596,-3.097,4,4
-0.231,-9.49,4,4,2.672,-3.138,4,4
-0.199,-9.713,4,4,2.763,-3.153,4,4
-0.157,-9.658,4,4,2.729,-3.203,4,4
-0.13,-9.67,4,4,2.641,-3.217,4,4
-0.136,-9.763,4,4,2.701,-3.199,4,4
-0.088,-9.732,4,4,2.682,-3.511,4,4
-0.076,-9.818,4,4,2.698,-3.483,4,4
-0.128,-9.667,4,4,2.595,-3.182,4,4
0.206,-9.672,4,4,2.425,-3.148,4,4
0.456,-10.049,4,4,2.338,-3.298,4,4
0.481,-10.197,4,4,2.26,-3.301,4,4
0.555,-10.183,4,4,2.309,-3.4,4,4
0.578,-10.199,4,4,2.184,-3.721,4,4
0.59,-10.218,4,4,2.098,-1.576,4,4
0.534,-10.254,4,4,2.219,-1.547,5,5
0.499,-10.218,4,4,2.226,-1.49,5,5
0.435,-10.2,4,4,2.345,-1.405,5,5
0.418,-10.288,4,4,2.315,-1.349,5,5
0.368,-10.221,4,4,2.295,-1.292,4,5
0.312,-10.061,4,4,2.322,-1.319,4,5
0.43,-10.079,4,4,4.941,0.261,4,4
0.365,-10.134,4,4,4.893,-1.152,4,4
0.415,-10.078,4,4,4.837,-2.989,4,4
0.394,-10.182,4,4,5.001,-3.925,4,4
0.287,-10.18,4,4,5.101,-4.108,4,4
0.328,-9.952,4,4,5.019,-3.633,4,4
0.394,-10.112,4,4,5.174,-3.17,4,4
0.469,-10.026,4,4,5.176,-2.982,4,4
0.443,-9.955,4,4,5.113,-2.879,4,4
0.323,-9.974,4,4,5.275,-2.809,4,4
0.307,-9.792,4,4,5.486,-2.417,4,4
0.27,-9.852,4,4,5.673,-1.913,5,4
0.382,-10.079,4,4,5.613,-1.645,5,4
0.326,-10.054,4,4,5.523,-1.494,5,4
0.347,-9.984,4,4,5.878,-1.792,4,4
0.472,-9.946,4,4,6.313,-2.133,4,4
0.477,-10.069,4,4,7.009,-2.146,4,4
0.541,-9.847,4,4,8.523,-2.269,4,4
1.043,-9.631,4,4,9.519,-2.347,4,4
3.076,-8.885,4,4,9.564,-2.349,4,4
4.937,-8.012,4,4,9.507,-2.439,4,4
5.109,-8.075,4,4,9.459,-2.33,4,4
5.127,-7.97,4,4,9.21,-1.939,4,4
5.012,-7.964,4,4,9.006,-1.532,4,4
4.902,-7.929,4,4,8.937,-1.023,4,4
4.935,-7.904,4,4,8.831,-0.943,4,4
4.899,-8.209,4,4,9.056,-0.882,4,4
4.895,-8.259,4,4,9.266,-0.862,4,4
4.897,-8.239,4,4,9.252,-1.303,4,4
4.938,-8.194,4,4,9.305,-1.529,4,4
5.043,-8.042,4,4,9.261,-1.775,4,4
5.035,-7.975,4,4,9.269,-2.031,4,4
5.152,-7.902,4,4,9.159,-2.063,4,4
5.19,-7.879,4,4,9.038,-2.118,4,4
5.188,-7.975,4,4,8.341,-2.473,4,4
5.147,-8.063,4,4,5.058,-3.4,4,4
5.093,-8.058,4,4,0.224,-4.679,4,4
5.09,-8.012,4,4,-2.778,-5.515,4,4
5.114,-8.087,4,4,-3.385,-5.772,4,4
5.197,-8.141,4,4,-3.444,-5.826,4,4
5.211,-8.027,4,4,-3.457,-5.839,4,4
5.17,-8.068,4,4,-3.362,-5.848,4,4
5.211,-8.085,4,4,-3.375,-5.986,4,4
5.323,-7.995,4,4,-3.511,-5.991,4,4
5.342,-8.128,4,4,-3.583,-5.776,4,4
5.336,-8.092,4,4,-3.579,-5.698,4,4
5.254,-8.071,4,4,-3.501,-5.818,4,4
5.152,-8.153,4,4,-5.276,-5.479,4,4
5.093,-8.151,4,4,-8.925,-4.609,4,4
5.07,-8.106,4,4,-11.105,-4.198,4,4
5.053,-8.09,4,4,-11.508,-4.278,4,4
5.056,-8.253,4,4,-11.373,-4.399,4,4
5.089,-8.306,4,4,-11.29,-4.395,4,4
5.08,-8.206,4,4,-11.137,-4.51,4,4
5.054,-8.364,4,4,-10.742,-4.55,4,4
5.059,-8.294,4,4,-10.708,-4.655,4,4
5.034,-8.324,4,4,-10.523,-4.678,4,4
4.953,-8.359,4,4,-10.642,-4.635,4,4
4.867,-8.338,4,4,-10.799,-4.84,4,4
4.871,-8.434,4,4,-10.82,-4.916,4,4
5.014,-8.358,4,4,-10.942,-4.758,4,4
5.021,-8.308,4,4,-10.889,-4.938,4,4
4.934,-8.385,4,4,-11.116,-5.222,4,4
4.94,-8.368,4,4,-11.737,-5.122,4,4
4.886,-8.243,4,4,-12.412,-5.093,4,4
4.857,-8.18,4,4,-12.613,-5.19,4,4
4.879,-8.195,4,4,-12.407,-5.322,4,4
4.974,-8.182,4,4,-12.444,-5.463,4,4
6.498,-7.759,4,4,-12.486,-5.514,4,4
9.629,-6.965,4,4,-12.531,-5.739,4,4
11.313,-6.429,4,4,-12.647,-5.98,4,4
11.338,-6.48,4,4,-12.649,-6.369,4,4
11.36,-6.479,4,4,-12.586,-6.698,4,4
11.303,-6.526,4,4,-12.079,-2.905,4,4
11.28,-6.62,4,4,-12.006,-2.821,5,5
11.332,-6.685,4,4,-12.057,-2.682,5,5
11.451,-6.629,4,4,-12.026,-2.531,5,5
11.513,-6.455,4,4,-12.073,-2.363,5,5
11.502,-6.445,4,4,-12.153,-2.254,5,5
11.435,-6.593,4,4,-12.149,-2.169,5,5
11.429,-6.63,4,4,-12.177,-2.088,5,5
11.787,-6.472,4,4,-12.08,-2.034,4,5
12.617,-5.92,4,4,-12.139,-2.008,4,5
13.161,-5.558,4,4,-12.48,1.357,4,4
13.012,-5.585,4,4,-12.114,0.178,4,4
13.016,-5.541,4,4,-7.998,-1.912,4,4
13.03,-5.615,4,4,-3.614,-2.972,4,4
13.015,-5.572,4,4,-3.225,-3.698,4,4
13.054,-5.525,4,4,-3.176,-3.812,4,4
12.957,-5.445,4,4,-3.146,-3.387,4,4
12.947,-5.35,4,4,-3.135,-3.284,4,4
12.914,-5.489,4,4,-3.02,-3.541,4,4
12.847,-5.489,4,4,-3.068,-2.807,4,4
12.779,-5.479,4,4,-3.44,0.874,4,4
12.801,-5.477,4,4,-3.218,0.875,5,5
12.933,-5.268,4,4,-2.996,0.85,5,5
12.998,-5.274,4,4,-2.751,0.826,5,5
12.98,-5.362,4,4,-2.68,0.828,5,5
12.542,-5.596,4,4,-2.593,0.803,5,5
11.047,-6.269,4,4,-2.507,0.805,5,5
9.178,-7.168,4,4,-2.544,0.779,5,5
8.235,-7.758,4,4,-2.452,0.754,4,5
8.067,-7.704,4,4,-3.017,2.742,4,4
7.633,-7.371,4,4,-2.225,0.868,4,4
4.916,-8.406,4,4,-1.202,-1.731,4,4
2.064,-9.859,4,4,-1.138,-3.533,4,4
1.47,-9.841,4,4,-1.093,-4.24,4,4
1.416,-9.783,4,4,-1.17,-4.116,4,4
1.42,-9.726,4,4,-1.228,-4.389,4,4
1.551,-9.562,4,4,-1.2,-4.38,4,4
1.564,-9.695,4,4,-1.259,-4.277,4,4
1.443,-9.347,4,4,-1.3,-4.167,4,4
1.381,-9.114,4,4,-1.706,-1.065,4,4
1.493,-9.401,4,4,-1.72,-1.037,5,5
1.564,-9.488,4,4,-1.678,-1.037,5,5
1.57,-9.449,4,4,-1.72,-1.037,5,5
1.596,-9.591,4,4,-1.651,-0.983,5,5
1.601,-9.535,4,4,-1.633,-0.902,5,5
1.534,-9.621,4,4,-1.523,-0.766,5,5
1.539,-9.609,4,4,-1.44,-0.711,5,5
1.539,-9.701,4,4,-1.355,-0.658,5,5
1.544,-9.632,4,4,-1.295,-0.605,5,5
1.631,-9.423,4,4,-1.318,-0.579,4,5
2.377,-7.221,4,4,-2.615,2.682,4,4
3.824,-3.012,4,4,-1.98,1.118,4,4
4.317,-0.434,4,4,-1.441,-1.309,4,4
3.993,0.017,4,4,-1.33,-1.962,4,4
3.772,-0.083,4,4,-1.322,-2.127,4,4
3.598,-0.4,4,4,-1.259,-2.216,4,4
3.569,-0.594,4,4,-1.236,-2.005,4,4
3.517,-0.559,4,4,-1.539,-2.046,4,4
3.482,-0.558,4,4,-1.565,-2.379,4,4
3.507,-0.659,4,4,-1.508,-2.342,4,4
3.568,-0.52,4,4,-2.897,-1.098,4,4
3.627,-0.553,4,4,-5.264,0.771,4,4
3.589,-0.649,4,4,-6.314,1.61,4,4
3.605,-0.622,4,4,-6.345,1.38,4,4
3.592,-0.94,4,4,-6.519,1.272,4,4
3.614,-0.74,4,4,-6.6,1.272,4,4
4.417,1.205,4,4,-6.64,1.201,4,4
5.273,3.307,4,4,-6.689,0.966,4,4
5.245,3.727,4,4,-6.67,0.921,4,4
5.109,3.675,4,4,-6.762,1,4,4
4.836,3.796,4,4,-6.894,1.26,4,4
4.712,3.787,4,4,-7.156,2.215,4,4
4.758,3.57,4,4,-7.381,2.7,4,4
4.665,3.44,4,4,-7.35,2.809,4,4
4.608,3.278,4,4,-7.399,3.219,4,4
