-1.13,-4.191,4,4,0.143,-0.054,4,4
0.054,-3.645,4,4,0.198,-0.004,4,4
3.336,-3.684,4,4,0.308,-0.303,4,4
5.821,-3.756,4,4,0.267,-0.534,4,4
6.312,-3.771,4,4,0.322,-1.002,4,4
6.158,-3.852,4,4,0.146,-0.774,4,4
6.086,-3.955,4,4,-0.304,0.908,4,4
6.023,-3.983,4,4,-0.233,0.967,5,5
6.043,-3.973,4,4,-0.217,0.997,5,5
6.029,-3.967,4,4,-0.146,1.025,5,5
6.014,-3.952,4,4,-0.155,0.995,5,5
6.017,-3.922,4,4,-0.15,0.994,5,5
6.023,-3.948,4,4,-0.017,0.992,5,5
6.033,-3.903,4,4,-0.027,0.976,4,5
5.984,-4.039,4,4,0.042,2.535,4,4
6.046,-4.265,4,4,-0.046,0.665,4,4
6.068,-4.093,4,4,-0.147,-2.596,4,4
6.002,-4.064,4,4,0.144,-0.911,4,4
5.977,-4.115,4,4,0.472,1.68,4,4
5.935,-4.019,4,4,0.624,1.359,4,4
3.85,-3.6,4,4,0.538,1.342,4,4
1.281,-3.205,4,4,0.524,1.189,4,4
0.61,-2.937,4,4,0.625,1.026,4,4
0.507,-3.063,4,4,0.644,1.112,4,4
0.402,-2.867,4,4,0.618,1.041,4,4
0.469,-2.882,4,4,0.569,0.897,4,4
0.52,-3.382,4,4,0.637,0.801,4,4
0.532,-3.401,4,4,0.724,0.609,4,4
0.585,-2.964,4,4,0.753,0.564,4,4
0.626,-2.793,4,4,0.773,0.448,4,4
0.626,-3.138,4,4,0.68,0.287,4,4
0.659,-3.072,4,4,0.671,0.204,4,4
0.79,-2.971,4,4,0.632,0.082,4,4
1.186,-3.244,4,4,0.533,0.259,4,4
3.282,-3.192,4,4,0.54,0.194,4,4
6.263,-3.323,4,4,0.533,0.115,4,4
7.455,-3.689,4,4,0.56,0.373,4,4
7.539,-3.748,4,4,0.573,0.196,4,4
7.531,-3.462,4,4,0.568,0.181,4,4
7.469,-3.229,4,4,0.704,0.163,4,4
7.466,-3.117,4,4,0.598,-0.039,4,4
7.543,-3.227,4,4,0.433,0.142,4,4
7.608,-3.311,4,4,0.533,0.02,4,4
7.616,-3.245,4,4,0.558,-0.036,4,4
7.651,-3.248,4,4,0.512,0.327,4,4
7.739,-3.294,4,4,0.378,0.252,4,4
6.569,-3.208,4,4,0.548,0.151,4,4
3.065,-3.686,4,4,0.595,0.382,4,4
0.181,-4.355,4,4,0.515,0.431,4,4
-0.402,-4.449,4,4,0.593,0.396,4,4
-0.473,-4.532,4,4,0.548,0.324,4,4
-0.487,-4.397,4,4,0.516,0.568,4,4
-0.423,-4.214,4,4,-0.052,1.298,4,4
-0.454,-4.626,4,4,-1.339,2.149,4,4
-0.571,-4.615,4,4,-2.155,2.67,4,4
-0.622,-4.573,4,4,-2.337,2.753,4,4
-0.663,-4.804,4,4,-2.286,2.648,4,4
-0.613,-4.989,4,4,-2.304,2.471,4,4
-0.576,-4.967,4,4,-2.369,2.527,4,4
-0.649,-4.891,4,4,-2.266,2.571,4,4
-0.675,-5.086,4,4,-2.229,2.654,4,4
-0.552,-5.076,4,4,-2.207,2.679,4,4
-0.458,-5.065,4,4,-2.193,2.281,4,4
-0.366,-5.22,4,4,-2.21,2.193,4,4
-0.331,-4.967,4,4,-2.145,2.336,4,4
-0.304,-4.783,4,4,-2.83,2.07,4,4
-0.344,-4.63,4,4,-4.56,1.697,4,4
-0.606,-4.348,4,4,-5.631,1.513,4,4
-0.659,-4.314,4,4,-5.788,1.319,4,4
-0.546,-3.98,4,4,-5.55,1.773,4,4
-0.507,-3.847,4,4,-5.733,3.675,4,4
-0.549,-3.784,4,4,-5.893,3.702,5,5
-0.435,-3.928,4,4,-5.87,3.73,5,5
-0.379,-4.229,4,4,-5.833,3.756,5,5
-0.237,-4.398,4,4,-5.779,3.757,5,5
-0.33,-4.545,4,4,-5.799,3.755,5,5
0.043,-1.27,4,4,-5.845,3.783,5,5
0.084,-1.244,5,5,-5.834,3.753,4,5
-0.005,-1.191,5,5,-5.905,3.739,4,5
-0.112,-1.15,5,5,-5.889,3.106,4,4
-0.105,-1.127,5,5,-5.805,1.803,4,4
-0.124,-1.104,4,5,-5.675,2.961,4,4
-0.971,0.195,4,4,-5.992,2.073,4,4
-0.969,-0.549,4,4,-6.322,-1.205,4,4
-1.036,-1.578,4,4,-6.053,-0.884,4,4
-0.972,-1.842,4,4,-5.946,-0.064,4,4
-1.004,-2.114,4,4,-5.825,0.375,4,4
-1.004,-2.363,4,4,-5.684,0.489,4,4
-0.993,-2.601,4,4,-5.721,0.794,4,4
-1.022,-2.794,4,4,-5.743,1.375,4,4
-1.065,-3.144,4,4,-5.835,1.455,4,4
-1.018,-3.42,4,4,-5.767,1.209,4,4
-0.392,-3.661,4,4,-5.734,1.3,4,4
2.444,-3.91,4,4,-5.698,1.474,4,4
5.935,-4.112,4,4,-5.222,1.658,4,4
7.151,-4.409,4,4,-2.948,2.136,4,4
7.084,-4.55,4,4,1.97,2.459,4,4
7.024,-4.523,4,4,6.176,2.606,4,4
6.96,-4.507,4,4,7.172,2.982,4,4
6.776,-4.706,4,4,7.046,3.093,4,4
6.727,-4.785,4,4,6.973,3.401,4,4
6.856,-4.795,4,4,6.999,3.732,4,4
6.85,-4.795,4,4,7.023,3.529,4,4
6.767,-4.735,4,4,6.96,3.577,4,4
6.754,-4.725,4,4,6.87,3.676,4,4
6.859,-4.796,4,4,6.642,3.841,4,4
6.823,-4.874,4,4,6.545,4.116,4,4
6.867,-4.917,4,4,6.59,4.278,4,4
7.698,-4.53,4,4,6.616,4.204,4,4
8.449,-4.251,4,4,6.675,3.889,4,4
8.431,-4.302,4,4,6.582,3.719,4,4
8.379,-4.213,4,4,6.535,3.833,4,4
8.426,-4.23,4,4,6.616,3.872,4,4
8.432,-4.408,4,4,6.542,3.83,4,4
8.409,-4.099,4,4,6.678,4.155,4,4
8.385,-3.937,4,4,6.711,4.069,4,4
8.393,-3.99,4,4,6.751,3.873,4,4
8.446,-3.943,4,4,6.948,4.025,4,4
8.517,-3.895,4,4,6.911,4.116,4,4
8.506,-3.918,4,4,6.938,4.141,4,4
8.213,-3.715,4,4,6.89,3.869,4,4
5.758,-0.949,4,4,7.006,3.826,4,4
2.591,2.525,4,4,7.144,3.802,4,4
1.464,3.286,4,4,7.034,3.672,4,4
1.205,3.294,4,4,7.096,3.886,4,4
1.028,3.595,4,4,6.211,3.876,4,4
1.056,3.69,4,4,2.393,3.621,4,4
1.126,3.344,4,4,-2.521,3.213,4,4
1.149,3.35,4,4,-4.904,3.026,4,4
1.152,3.392,4,4,-5.152,2.987,4,4
1.162,3.32,4,4,-5.461,2.669,4,4
1.118,3.301,4,4,-5.575,2.579,4,4
1.133,3.347,4,4,-5.415,2.488,4,4
0.593,4.278,4,4,-5.402,2.58,4,4
-2.006,4.942,4,4,-5.289,2.535,4,4
-5.365,4.87,4,4,-5.134,2.535,4,4
-6.943,4.655,4,4,-5.007,2.715,4,4
-7.199,4.446,4,4,-4.982,2.545,4,4
-7.372,4.436,4,4,-5.076,2.463,4,4
-7.362,4.4,4,4,-5.059,2.341,4,4
-7.459,4.066,4,4,-5.074,1.805,4,4
-7.388,4.22,4,4,-4.884,2.326,4,4
-7.34,4.336,4,4,-4.55,7.405,4,4
-7.272,4.374,4,4,-4.626,7.375,5,5
-7.207,4.371,4,4,-4.648,7.372,5,5
-7.244,4.579,4,4,-4.752,7.342,5,5
-7.796,5.327,4,4,-4.86,7.339,5,5
-8.39,5.796,4,4,-4.879,7.308,5,5
-8.457,5.838,4,4,-4.936,7.279,5,5
-8.509,5.882,4,4,-4.893,7.279,4,5
-8.436,5.904,4,4,-4.907,7.25,4,5
-8.306,6.108,4,4,-3.373,9.332,4,4
-8.416,6.039,4,4,-3.522,7.786,4,4
-8.36,5.862,4,4,-3.805,5.636,4,4
-8.268,5.805,4,4,-3.78,3.844,4,4
-7.891,5.698,4,4,-3.67,2.876,4,4
-5.75,2.881,4,4,-3.429,2.699,4,4
-2.82,-1.687,4,4,-3.239,2.541,4,4
-1.675,-3.731,4,4,-3.092,2.888,4,4
-1.621,-3.755,4,4,-2.928,3.115,4,4
-1.659,-3.588,4,4,-2.954,2.987,4,4
-1.627,-3.602,4,4,-2.992,3.05,4,4
-1.642,-3.519,4,4,-2.847,3.076,4,4
-1.74,-3.517,4,4,-3.482,3.249,4,4
-1.681,-3.608,4,4,-4.261,3.974,4,4
-1.637,-3.554,4,4,-4.34,4.503,4,4
-1.61,-3.552,4,4,-4.251,4.353,4,4
-1.692,-3.604,4,4,-4.327,4.094,4,4
-1.705,-3.638,4,4,-4.589,3.963,4,4
-1.622,-3.589,4,4,-4.608,3.829,4,4
-1.583,-3.621,4,4,-4.837,3.856,4,4
-1.565,-3.679,4,4,-5.076,3.865,4,4
-1.633,-3.786,4,4,-5.113,3.552,4,4
-1.631,-3.668,4,4,-5.272,3.172,4,4
-1.167,-4.423,4,4,-5.232,3.247,4,4
-0.766,-5.429,4,4,-5.318,3.601,4,4
-0.784,-5.508,4,4,-5.35,3.511,4,4
-0.927,-5.659,4,4,-5.349,3.282,4,4
-0.997,-5.783,4,4,-5.416,3.433,4,4
-1.067,-5.523,4,4,-5.391,3.382,4,4
-1.031,-5.391,4,4,-5.572,3.424,4,4
-1.019,-5.484,4,4,-5.676,3.603,4,4
-1.016,-5.695,4,4,-5.619,3.666,4,4
-1.038,-5.36,4,4,-5.477,3.753,4,4
-0.959,-5.429,5,5,-5.313,3.697,4,4
-0.931,-5.429,5,5,-5.233,3.512,4,4
-0.88,-5.425,5,5,-5.307,3.891,4,4
-0.798,-5.402,5,5,-5.099,3.994,4,4
-0.757,-5.34,5,5,-2.693,3.927,4,4
-2.212,-0.56,4,4,2.58,4.457,4,4
-2.105,-2.536,4,4,6.474,4.52,4,4
-2.007,-4.489,4,4,7.263,4.628,4,4
-2.054,-4.577,4,4,7.278,5.08,4,4
-1.988,-4.401,4,4,7.283,5.085,4,4
-2.788,-2.806,4,4,7.425,5.225,4,4
-5.191,0.947,4,4,7.409,5.342,4,4
-7.097,3.985,4,4,7.204,5.346,4,4
-7.759,4.478,4,4,7.253,5.453,4,4
-8.075,4.435,4,4,7.295,5.382,4,4
-8.153,4.634,4,4,7.264,5.294,4,4
-8.345,4.712,4,4,7.168,5.207,4,4
-8.429,4.735,4,4,7.166,5.257,4,4
-8.515,4.528,4,4,7.239,5.444,4,4
-8.59,4.421,4,4,7.154,5.517,4,4
-8.506,4.544,4,4,7.247,5.491,4,4
-8.58,4.316,4,4,7.301,5.603,4,4
-8.582,4.242,4,4,7.319,5.692,4,4
-8.451,4.683,4,4,7.273,5.399,4,4
-8.292,4.493,4,4,7.289,5.302,4,4
-6.356,2.453,4,4,7.413,5.304,4,4
-3.608,-1.275,4,4,7.337,5.054,4,4
-2.279,-3.589,4,4,7.267,4.866,4,4
-1.964,-3.793,4,4,7.275,4.376,4,4
-2.072,-3.737,4,4,7.12,5.855,4,4
-2.165,-3.665,4,4,7.12,5.855,4,5
-2.111,-3.854,4,4,7.061,5.854,5,5
-2.146,-4.273,4,4,6.976,5.819,5,5
-2.158,-4.215,4,4,6.933,5.791,5,5
-2.296,-4.116,4,4,6.933,5.791,4,5
-2.321,-4.167,4,4,2.171,6.7,4,4
-2.239,-4.407,4,4,2.586,4.668,4,4
-2.269,-4.586,4,4,3.128,5.021,4,4
-2.13,-4.388,4,4,3.069,5.79,4,4
-2.028,-4.458,4,4,2.863,3.689,4,4
-1.938,-4.366,4,4,2.745,2.503,4,4
-1.226,-4.765,4,4,2.384,1.999,4,4
-0.255,-5.567,4,4,2.012,1.927,4,4
0.114,-5.615,4,4,1.892,1.609,4,4
0.137,-5.616,4,4,1.868,1.118,4,4
0.211,-5.487,4,4,1.843,0.851,4,4
0.065,-5.274,4,4,1.709,0.551,4,4
0.066,-5.214,4,4,1.571,0.214,4,4
0.166,-4.972,4,4,1.476,0.158,4,4
0.105,-5.069,4,4,1.399,-0.058,4,4
0.102,-5.169,4,4,1.416,-0.26,4,4
0.085,-5.131,4,4,1.171,-0.362,4,4
0.072,-5.19,4,4,1.028,-0.552,4,4
0.183,-4.991,4,4,1.03,-0.885,4,4
-0.014,-4.924,4,4,0.897,-1.178,4,4
-0.026,-5.065,4,4,1.138,-1.672,4,4
-0.032,-5.197,4,4,1.261,0.287,4,4
-0.026,-5.118,4,4,1.23,0.232,5,5
-0.033,-4.965,4,4,1.275,0.175,5,5
-0.635,-4.691,4,4,1.29,0.133,5,5
-1.236,-4.361,4,4,1.361,0.107,5,5
-1.335,-4.326,4,4,1.332,0.107,5,5
-1.413,-4.277,4,4,1.348,0.136,5,5
-1.477,-4.262,4,4,1.435,0.125,4,5
-1.431,-4.277,4,4,1.479,0.097,4,5
-1.389,-4.386,4,4,-0.248,4.326,4,4
-1.342,-4.414,4,4,0.22,5.096,4,4
-1.378,-4.392,4,4,0.712,4.481,4,4
-1.355,-4.455,4,4,0.867,2.014,4,4
-1.381,-4.549,4,4,1.052,0.974,4,4
-1.352,-4.565,4,4,1.119,0.621,4,4
-1.327,-4.572,4,4,0.952,0.046,4,4
-1.329,-4.578,4,4,0.649,-0.519,4,4
-1.418,-4.593,4,4,0.432,-0.812,4,4
-1.384,-4.595,4,4,0.191,-0.976,4,4
-1.352,-4.64,4,4,0.046,-1.07,4,4
-1.371,-4.383,4,4,0.059,-1.46,4,4
-1.454,-4.386,4,4,-0.019,-1.937,4,4
-1.594,-4.338,4,4,-0.138,-2.11,4,4
-1.311,-4.068,4,4,-0.217,-2.096,4,4
0.011,-3.874,4,4,-0.303,-2.21,4,4
0.883,-3.794,4,4,-0.295,-3.082,4,4
0.894,-3.764,4,4,-0.031,-4.101,4,4
0.887,-3.618,4,4,0.244,-4.171,4,4
0.833,-3.625,4,4,0.455,-4.1,4,4
0.807,-3.571,4,4,0.673,-4.322,4,4
0.743,-3.415,4,4,0.712,-3.973,4,4
0.741,-3.545,4,4,0.69,-3.868,4,4
0.758,-3.696,4,4,0.552,-4.132,4,4
0.773,-3.497,4,4,0.26,-3.928,4,4
0.834,-3.498,4,4,0.149,-3.863,4,4
0.815,-3.5,4,4,-0.102,-3.98,4,4
0.825,-3.543,4,4,-0.166,-3.96,4,4
0.784,-3.603,4,4,-0.124,-3.924,4,4
0.817,-3.514,4,4,-0.029,-3.885,4,4
0.914,-3.463,4,4,0.007,-3.839,4,4
0.882,-3.442,4,4,0.018,-3.73,4,4
0.934,-3.469,4,4,0.082,-3.753,4,4
0.974,-3.52,4,4,0.106,-3.72,4,4
0.715,-2.679,4,4,0.072,-3.488,4,4
0.281,-0.919,4,4,-0.358,-3.901,4,4
-0.066,-0.251,4,4,-0.988,-3.954,4,4
-0.167,-0.102,4,4,-1.01,-3.642,4,4
-0.241,-0.101,4,4,-0.647,-3.685,4,4
-0.273,-0.022,4,4,-0.242,-3.689,4,4
-0.306,0.122,4,4,0.025,-3.959,4,4
-0.427,-0.259,4,4,0.193,-4.103,4,4
-0.446,-0.431,4,4,0.231,-3.948,4,4
-0.456,-0.457,4,4,0.214,-4.268,4,4
-0.439,-0.286,4,4,-0.027,-4.417,4,4
-0.428,-0.143,4,4,-0.242,-4.254,4,4
-0.139,-0.236,4,4,-0.294,-4.291,4,4
1.969,-0.599,4,4,-0.339,-3.905,4,4
4.922,-1.653,4,4,-0.273,-3.849,4,4
6.105,-2.333,4,4,-0.288,-3.88,4,4
6.13,-2.314,4,4,-0.332,-3.506,4,4
6.103,-2.28,4,4,-0.543,-3.859,4,4
6.097,-2.264,4,4,-0.515,-4,4,4
6.122,-2.288,4,4,-0.474,-3.803,4,4
6.039,-2.334,4,4,-0.622,-3.923,4,4
6.025,-2.453,4,4,-0.634,-3.86,4,4
6.08,-2.463,4,4,-0.747,-4.017,4,4
6.127,-2.48,4,4,-0.714,-4.253,4,4
6.181,-2.283,4,4,-0.643,-4.372,4,4
7.195,-2.641,4,4,-0.919,-4.422,4,4
8.167,-3.272,4,4,-0.885,-4.199,4,4
8.217,-3.513,4,4,-0.735,-4.247,4,4
8.109,-3.458,4,4,-0.731,-4.206,4,4
8.186,-3.369,4,4,-0.673,-3.984,4,4
8.089,-3.38,4,4,-0.657,-4.03,4,4
8.07,-3.487,4,4,-0.779,-4.084,4,4
7.971,-3.57,4,4,-0.951,-4.121,4,4
8.121,-3.63,4,4,-1.124,-4.191,4,4
8.051,-3.462,4,4,-1.047,-4.121,4,4
7.895,-3.49,4,4,-1.064,-4.039,4,4
7.85,-3.65,4,4,-0.892,-3.865,4,4
6.765,-3.988,4,4,-0.723,-3.816,4,4
3.234,-5.055,4,4,-0.832,-4.115,4,4
0.13,-6.401,4,4,-0.844,-4.465,4,4
-0.883,-6.665,4,4,-0.855,-4.667,4,4
-0.88,-6.423,4,4,-0.653,-2.704,4,4
-0.99,-6.273,4,4,-0.71,-2.617,5,5
-1.022,-6.119,4,4,-0.796,-2.53,5,5
-1.043,-6.106,4,4,-0.782,-2.485,5,5
-0.941,-5.988,4,4,-0.843,-2.453,5,5
-0.79,-5.941,4,4,-0.816,-2.449,5,5
-0.693,-6.099,4,4,-0.901,-2.478,4,5
-0.491,-5.51,4,4,-0.846,-2.503,4,5
-0.519,-5.535,5,5,-0.591,-0.081,4,4
-0.466,-5.562,5,5,-0.466,2.145,4,4
-0.468,-5.587,5,5,-0.449,2.481,4,4
-0.468,-5.628,4,5,-0.649,-0.108,4,4
-1.928,-6.281,4,4,-0.713,-1.464,4,4
-1.862,-6.277,4,4,-0.762,-2.427,4,4
-1.713,-6.179,4,4,-0.887,-2.986,4,4
-1.537,-5.766,4,4,-0.703,-2.929,4,4
-1.416,-5.423,4,4,-0.684,-3.004,4,4
-1.343,-5.353,4,4,-0.788,-3.51,4,4
-1.426,-5.676,4,4,-0.951,-3.941,4,4
-1.396,-5.731,4,4,-1.169,-4.278,4,4
-1.376,-5.784,4,4,-1.209,-4.821,4,4
-1.408,-5.921,4,4,-1.114,-5.012,4,4
-1.42,-5.968,4,4,-1.004,-5.058,4,4
-1.464,-5.994,4,4,-0.886,-5.353,4,4
-1.408,-5.958,4,4,-0.895,-5.603,4,4
-1.487,-6.124,4,4,-1.064,-5.537,4,4
-1.431,-6.143,4,4,-1.405,-5.133,4,4
-0.159,-4.975,4,4,-1.693,-5.16,4,4
0.85,-3.717,4,4,-1.673,-5.511,4,4
0.862,-3.229,4,4,-1.616,-5.433,4,4
0.787,-3.346,4,4,-1.515,-5.433,4,4
0.708,-3.587,4,4,-1.378,-5.638,4,4
0.682,-3.809,4,4,-1.354,-5.501,4,4
0.606,-3.968,4,4,-1.442,-5.475,4,4
0.609,-3.932,4,4,-0.703,-5.001,4,4
0.658,-4.013,4,4,0.407,-4.493,4,4
0.832,-4.216,4,4,0.483,-4.624,4,4
2.937,-3.863,4,4,0.33,-4.506,4,4
6.242,-3.578,4,4,0.278,-4.685,4,4
7.635,-3.978,4,4,0.192,-4.802,4,4
7.662,-3.968,4,4,0.141,-4.432,4,4
7.556,-3.981,4,4,0.086,-4.411,4,4
7.47,-4.072,4,4,0.234,-4.304,4,4
7.489,-4.057,4,4,0.295,-4.455,4,4
7.489,-3.95,4,4,0.284,-4.701,4,4
7.49,-4.089,4,4,0.365,-4.571,4,4
7.509,-4.234,4,4,0.429,-4.575,4,4
7.529,-4.098,4,4,0.39,-4.585,4,4
7.525,-4.202,4,4,0.383,-4.371,4,4
7.474,-4.299,4,4,0.346,-4.231,4,4
7.5,-4.254,4,4,0.342,-4.245,4,4
7.538,-4.181,4,4,0.237,-4.35,4,4
7.538,-3.937,4,4,0.191,-4.372,4,4
7.523,-3.998,4,4,0.079,-4.323,4,4
7.564,-4.055,4,4,0.008,-4.297,4,4
7.597,-4.08,4,4,-0.14,-4.133,4,4
7.619,-4.302,4,4,-0.304,-4.322,4,4
7.649,-4.162,4,4,-0.144,-4.314,4,4
7.626,-4.253,4,4,0.355,-3.573,4,4
7.697,-4.312,4,4,0.704,-3.014,4,4
7.885,-4.022,4,4,0.855,-2.786,4,4
7.828,-4.025,4,4,1.021,-2.588,4,4
7.751,-3.949,4,4,1.284,-2.363,4,4
5.817,-3.876,4,4,1.695,-2.181,4,4
1.812,-4,4,4,1.843,-2.404,4,4
-0.899,-4.161,4,4,1.757,-2.616,4,4
-1.527,-4.104,4,4,1.606,-2.665,4,4
-1.572,-4.079,4,4,1.401,-2.861,4,4
-1.475,-4.157,4,4,1.351,-2.985,4,4
-1.487,-4.111,4,4,1.245,-3.112,4,4
-1.515,-4.041,4,4,1.381,-3.152,4,4
-1.548,-3.993,4,4,1.317,-3.016,4,4
-1.468,-3.877,4,4,1.046,-3.33,4,4
-1.526,-3.791,4,4,0.979,-3.631,4,4
-1.492,-3.922,4,4,0.961,-3.465,4,4
-1.56,-3.99,4,4,0.688,-0.098,4,4
-1.44,-4.103,4,4,0.681,-0.097,5,5
-2.243,-3.83,4,4,0.715,-0.095,5,5
-4.663,-3.53,4,4,0.793,-0.048,5,5
-6.749,-3.61,4,4,0.841,-0.017,5,5
-7.235,-3.531,4,4,0.916,0.06,4,5
-7.278,-3.595,4,4,-0.565,4.892,4,4
-7.273,-3.678,4,4,-0.385,2.318,4,4
-7.261,-3.708,4,4,-0,1.916,4,4
-7.265,-3.751,4,4,0.183,2.381,4,4
-7.256,-3.774,4,4,0.351,0.235,4,4
-7.311,-3.711,4,4,0.311,-0.577,4,4
-7.438,-3.732,4,4,0.225,-1.107,4,4
-7.347,-3.714,4,4,0.216,-1.619,4,4
-7.395,-3.711,4,4,0.046,-1.758,4,4
-7.375,-3.776,4,4,-0.098,-1.943,4,4
-7.285,-3.706,4,4,-0.277,-2.233,4,4
-7.182,-3.839,4,4,-0.272,-2.646,4,4
-7.128,-3.949,4,4,-0.251,-2.796,4,4
-7.658,-3.67,4,4,-0.238,-2.818,4,4
-8.184,-3.116,4,4,-0.109,-2.957,4,4
-8.249,-2.733,4,4,-0.007,-2.95,4,4
-8.388,-2.77,4,4,0.025,-2.897,4,4
-8.507,-2.751,4,4,0.128,-2.987,4,4
-8.491,-2.697,4,4,0.15,-3.114,4,4
-8.444,-2.744,4,4,0.262,-3.409,4,4
-8.62,-2.858,4,4,0.295,-3.681,4,4
-8.726,-2.791,4,4,0.148,-3.58,4,4
-8.622,-2.69,4,4,-0.145,-3.545,4,4
-8.317,-2.698,4,4,-1.164,-3.337,4,4
-6.371,-2.347,4,4,-2.132,-2.993,4,4
-3.346,-2.299,4,4,-2.42,-2.917,4,4
-1.961,-2.434,4,4,-2.533,-2.492,5,4
-1.901,-2.411,4,4,-2.431,-2.277,5,4
-1.979,-2.353,4,4,-2.37,-2.75,4,4
-2.047,-2.278,4,4,-2.185,-3.359,4,4
-2.094,-2.224,4,4,-2.222,-4.114,4,4
-2.033,-2.15,4,4,-2.003,-4.358,4,4
-1.931,-2.236,4,4,-1.961,-4.383,4,4
-1.898,-2.383,4,4,-2.203,-4.42,4,4
-1.989,-2.252,4,4,-2.131,-4.162,4,4
-1.976,-2.314,4,4,-2.347,-3.891,4,4
-1.902,-2.385,4,4,-2.402,-3.742,4,4
-1.89,-2.267,4,4,-2.229,-3.415,4,4
-1.888,-2.465,4,4,-2.228,-3.298,4,4
-2.622,-1.108,4,4,-2.232,-3.161,4,4
-4.81,2.028,4,4,-2.196,-3.046,4,4
-7.149,4.176,4,4,-2.298,-2.985,4,4
-8.117,4.513,4,4,-2.333,-2.829,4,4
-8.178,4.546,4,4,-2.3,-2.792,4,4
-8.277,4.641,4,4,-2.314,-2.675,4,4
-8.452,4.584,4,4,-2.326,-2.507,4,4
-8.6,4.513,4,4,-2.272,-2.534,4,4
-8.716,4.496,4,4,-1.687,-3.236,4,4
-8.607,4.659,4,4,-0.987,-3.903,4,4
-8.444,4.612,4,4,-0.645,-4.042,4,4
-8.377,4.673,4,4,-0.597,-3.942,4,4
-8.419,4.608,4,4,-0.489,-3.619,4,4
-8.347,4.636,4,4,-0.303,-3.559,4,4
-8.464,4.986,4,4,-0.249,-3.702,4,4
-8.864,5.565,4,4,-0.082,-3.762,4,4
-8.946,5.929,4,4,-0.174,-3.599,4,4
-8.915,6.052,4,4,-0.468,-3.456,4,4
-8.932,6.003,4,4,-0.287,-3.346,4,4
-8.902,5.708,4,4,0.002,-3.458,4,4
-8.784,5.597,4,4,0.166,-3.672,4,4
-8.858,5.748,4,4,0.566,-3.658,4,4
-8.883,5.842,4,4,0.637,-3.748,4,4
-8.807,5.874,4,4,0.596,-3.954,4,4
-8.795,6.023,4,4,0.551,-4.066,4,4
-8.854,5.866,4,4,0.777,-4.264,4,4
-8.873,5.768,4,4,0.84,-4.702,4,4
-8.9,5.612,4,4,0.921,-4.85,4,4
-8.888,4.853,4,4,1.084,-4.975,4,4
-8.734,4.006,4,4,1.201,-5.059,4,4
-8.692,3.667,4,4,1.278,-5.009,4,4
-8.748,3.629,4,4,1.224,-5.126,4,4
-8.737,3.786,4,4,1.29,-5.302,4,4
-8.834,3.932,4,4,1.417,-5.447,4,4
-8.778,3.96,4,4,1.551,-5.52,4,4
-8.806,4.016,4,4,1.588,-5.398,4,4
-8.867,3.994,4,4,1.596,-5.178,4,4
-8.938,3.937,4,4,1.706,-5.138,4,4
-8.918,3.989,4,4,1.846,-5.189,4,4
-8.801,4.323,4,4,1.826,-5.183,4,4
-8.804,4.305,4,4,1.619,-5.108,4,4
-8.769,3.997,4,4,1.323,-5.092,4,4
-8.663,4.477,4,4,1.292,-5.119,4,4
-7.962,5.5,4,4,1.258,-5.138,4,4
-7.581,6.202,4,4,1.121,-4.99,4,4
-7.657,6.197,4,4,1.14,-4.949,4,4
-7.694,6.129,4,4,1.083,-4.964,4,4
-7.675,6.179,4,4,1.034,-4.871,4,4
-7.69,6.085,4,4,1.08,-4.809,4,4
-7.621,5.984,4,4,1.119,-4.742,4,4
-7.477,6.085,4,4,1.224,-4.752,4,4
-7.256,6.047,4,4,1.111,-4.833,4,4
-4.47,6.326,4,4,0.977,-4.811,4,4
1.468,6.777,4,4,1.03,-4.655,4,4
5.487,6.227,4,4,0.993,-4.512,4,4
6.26,5.88,4,4,1.093,-4.598,4,4
6.184,6.014,4,4,1.122,-4.682,4,4
6.201,6.304,4,4,1.038,-4.659,4,4
6.092,6.324,4,4,0.953,-4.591,4,4
6.045,6.141,4,4,0.802,-4.749,4,4
5.958,6.091,4,4,0.779,-5.002,4,4
5.92,6.089,4,4,0.645,-2.154,4,4
5.996,6.266,4,4,0.683,-2.085,5,5
6.016,6.39,4,4,0.752,-1.975,5,5
6.041,6.187,4,4,0.839,-1.881,5,5
6.395,6.84,4,4,0.992,-1.754,5,5
6.858,8.04,4,4,1.038,-1.663,5,5
6.759,8.254,4,4,1.069,-1.571,4,5
6.652,8.118,4,4,-2.065,17.645,4,4
6.673,8.24,4,4,-1.848,15.794,4,4
6.707,8.046,4,4,-1.585,6.33,4,4
6.616,8.039,4,4,-1.502,-2.265,4,4
6.564,8.132,4,4,-1.363,-3.659,4,4
6.541,8.084,4,4,-1.39,-4.35,4,4
6.716,8.166,4,4,-1.451,-4.952,4,4
6.739,8.281,4,4,-1.183,-5.163,4,4
6.8,8.276,4,4,-1.267,-5.337,4,4
6.712,8.085,4,4,-1.516,-5.669,4,4
6.736,7.979,4,4,-1.615,-6.127,4,4
6.803,8.013,4,4,-1.676,-6.221,4,4
6.844,8.158,4,4,-1.526,-6.351,4,4
6.821,8.221,4,4,-1.527,-6.639,4,4
5.88,8.124,4,4,-1.519,-6.887,4,4
1.836,7.731,4,4,-1.454,-7.195,4,4
1.884,7.734,5,5,-1.072,-7.18,4,4
1.91,7.734,5,5,-0.396,-7.084,4,4
1.906,7.765,5,5,-0.429,-7.045,4,4
