-5.395,-2.349,4,4,-8.865,17.756,4,4
-5.519,-2.304,4,4,-8.68,17.66,4,4
-5.718,-2.036,4,4,-8.4,17.286,4,4
-5.75,-1.888,4,4,-8.096,16.995,4,4
-5.877,-1.748,4,4,-7.88,16.705,4,4
-5.154,-1.612,4,4,-7.656,16.559,4,4
-1.39,-2.049,4,4,-7.382,16.552,4,4
3.086,-2.845,4,4,-7.175,16.455,4,4
4.709,-3.119,4,4,-7.132,16.416,4,5
4.635,-3.016,4,4,-7.122,16.173,4,4
4.692,-3.086,4,4,-7.078,16.206,4,4
4.627,-3.123,4,4,-7.107,15.964,4,4
4.64,-3.198,4,4,-7.129,15.763,4,4
4.511,-3.036,4,4,-7.028,15.685,4,4
4.465,-2.906,4,4,-6.945,15.714,4,4
4.521,-3.022,4,4,-6.954,15.715,4,4
4.533,-2.983,4,4,-6.966,15.792,4,4
4.522,-3.044,4,4,-7.043,15.828,4,4
4.691,-3.373,4,4,-7.072,15.631,4,4
4.842,-3.347,4,4,-7.165,15.65,4,4
4.878,-3.344,4,4,-7.312,16.002,4,4
4.749,-3.462,4,4,-7.373,16.138,4,4
4.789,-3.469,4,4,-7.544,16.023,4,4
4.897,-3.427,4,4,-7.578,16.116,4,4
4.882,-3.432,4,4,-7.77,16.372,4,4
4.862,-3.538,4,4,-7.86,16.648,4,4
5.042,-3.504,4,4,-7.936,16.802,4,4
5.092,-3.557,4,4,-8.001,16.672,4,4
5.137,-3.591,4,4,-7.557,16.351,4,4
5.182,-3.5,4,4,-6.302,15.952,4,4
5.135,-3.546,4,4,-5.204,15.712,4,4
5.145,-3.441,4,4,-5.325,15.676,4,4
5.216,-3.44,4,4,-5.865,15.91,4,4
5.173,-3.403,4,4,-6.042,16.132,4,4
5.086,-3.388,4,4,-6.452,16.4,4,4
5.079,-3.646,4,4,-6.704,16.532,4,4
5.063,-3.723,4,4,-6.76,16.357,4,4
5.011,-3.649,4,4,-7.06,16.647,4,4
5.013,-3.553,4,4,-7.067,17.15,4,4
5.061,-3.475,4,4,-4.786,17.422,4,4
5.088,-3.597,4,4,-4.87,17.426,5,5
5.158,-3.706,4,4,-4.839,17.432,5,5
5.041,-3.719,4,4,-4.853,17.498,5,5
4.956,-3.594,4,4,-4.812,17.592,5,5
4.977,-3.576,4,4,-4.883,17.75,5,5
4.966,-3.58,4,4,-4.944,17.999,5,5
5.097,-3.467,4,4,-4.972,18.145,5,5
4.917,-3.395,4,4,-5.028,18.332,5,5
2.025,-2.521,4,4,-4.946,18.457,5,5
-2.716,-1.951,4,4,-4.96,18.524,5,5
-5.204,-2.116,4,4,-5.004,18.554,5,5
-5.471,-2.035,4,4,-4.988,18.525,5,5
-5.529,-1.909,4,4,-5.043,18.494,5,5
-5.504,-1.955,4,4,-5.043,18.436,5,5
-5.682,-2.058,4,4,5.45,22.238,5,4
-5.757,-2.076,4,4,5.421,20.444,5,4
-5.737,-2.115,4,4,5.488,18.209,5,4
-5.75,-2.074,4,4,5.475,17.737,5,4
-5.771,-2.157,4,4,1.548,18.104,4,4
-5.83,-2.197,4,4,-2.423,18.255,4,4
-5.769,-2.254,4,4,-2.579,18.802,4,4
-5.748,-2.251,4,4,-2.747,19.279,4,4
-5.771,-2.118,4,4,-2.897,19.76,4,4
-5.699,-2.11,4,4,-2.721,20.828,4,4
-5.621,-2.198,4,4,-2.586,20.694,4,4
-5.51,-2.119,4,4,-2.507,20.609,4,4
-5.448,-2.18,4,4,-2.231,21.098,4,4
-5.486,-2.08,4,4,-3.046,20.377,4,4
-5.511,-2.077,4,4,-3.803,20.134,4,4
-5.237,-1.956,4,4,-3.549,20.222,4,4
-5.107,-1.485,4,4,-3.341,19.841,5,4
-5.092,-1.34,4,4,-3.214,20.963,5,4
-5.043,-1.361,4,4,-3.178,21.627,5,4
-5.109,-1.478,4,4,-2.903,21.806,5,4
-5.092,-1.356,4,4,-0.99,22.635,5,4
-5.029,-1.487,4,4,0.726,22.455,5,4
-5.065,-1.511,4,4,1.233,22.605,5,4
-5.167,-1.448,4,4,1.248,22.881,5,4
-5.287,-1.466,4,4,1.524,22.067,5,4
-5.32,-1.304,4,4,1.632,21.85,5,4
-5.335,-1.326,4,4,1.018,21.988,5,4
-5.461,-1.298,4,4,0.941,22.2,5,4
-5.512,-1.294,4,4,1.688,22.257,5,4
-5.54,-1.354,4,4,2.294,21.928,5,4
-5.563,-1.413,4,4,2.255,21.574,5,4
-5.639,-1.431,4,4,2.604,20.684,5,4
-5.716,-1.282,4,4,1.784,20.716,5,4
-5.734,-1.252,4,4,1.148,21.48,5,4
-5.717,-1.374,4,4,0.995,21.532,5,4
-5.717,-1.269,4,4,0.469,21.297,5,4
-5.6,-1.212,4,4,-0.376,21.144,4,4
-5.537,-1.276,4,4,-0.92,21.325,4,4
-5.55,-1.211,4,4,-0.499,22.615,4,4
-5.607,-1.138,4,4,-0.511,22.657,4,5
-5.615,-1.095,4,4,-3.167,25.627,4,4
-5.566,-1.129,4,4,-3.272,25.695,4,5
-5.512,-1.308,4,4,-5.872,22.852,4,4
-5.533,-1.313,4,4,-6.008,22.885,4,4
-5.534,-1.12,4,4,-6.127,22.586,4,4
-5.482,-1.124,4,4,-6.225,23.282,4,4
-5.496,-1.21,4,4,-6.44,24.179,4,4
-5.55,-1.221,4,4,-6.555,24.317,4,4
-5.563,-1.273,4,4,-6.439,24.643,4,4
-5.669,-1.277,4,4,-6.282,24.277,4,4
-5.612,-1.276,4,4,-6.264,24.574,4,4
-5.538,-1.373,4,4,-6.063,24.843,4,4
-5.564,-1.344,4,4,-5.848,24.279,4,4
-5.64,-1.343,4,4,-5.623,24.66,4,4
-5.608,-1.484,4,4,-5.749,25.244,4,4
-5.617,-1.439,4,4,-5.714,25.153,4,4
-5.656,-1.268,4,4,-5.683,25.191,4,4
-5.686,-1.243,4,4,-5.791,25.277,4,4
-5.657,-1.247,4,4,-5.911,25.499,4,4
-5.604,-1.166,4,4,-5.998,25.794,4,4
-5.669,-1.212,4,4,-6.13,25.582,4,4
-5.776,-1.131,4,4,-7.435,25.61,4,4
-5.704,-1.166,4,4,-9.744,22.713,4,4
-5.65,-1.087,4,4,-10.739,19.533,4,4
-5.718,-0.871,4,4,-10.301,19.457,4,4
-5.823,-1.152,4,4,-9.873,19.257,4,4
-5.816,-1.175,4,4,-9.481,19.477,4,4
-5.729,-0.945,4,4,-9.025,18.997,4,4
-5.813,-1.054,4,4,-8.811,18.502,4,4
-5.805,-1.15,4,4,-6.793,17.679,4,4
-5.811,-0.989,4,4,-5.027,15.907,4,4
-5.76,-1.023,4,4,-5.111,15.06,4,4
-5.778,-0.976,4,4,-5.207,14.488,4,4
-5.881,-0.987,4,4,-5.572,13.148,4,4
-5.864,-1.001,4,4,-5.527,12.385,4,4
-5.829,-1.018,4,4,-5.713,12.366,4,4
-5.791,-1.147,4,4,-5.6,10.979,4,4
-5.704,-1.059,4,4,-4.519,8.463,4,4
-5.789,-0.903,4,4,-3.676,6.339,4,4
-5.83,-0.93,4,4,-3.405,5.024,4,4
-5.783,-0.816,4,4,-3.273,4.711,4,4
-5.758,-0.876,4,4,-2.942,4.822,4,4
-5.673,-0.932,4,4,-2.582,4.876,4,4
-5.571,-1.061,4,4,-2.434,4.925,4,4
-5.618,-1.212,4,4,-2.086,4.692,4,4
-5.698,-0.825,4,4,-1.729,4.376,4,4
-5.606,-0.77,4,4,-1.632,4.224,4,4
-5.786,-0.852,4,4,-1.599,4.021,4,4
-5.756,-0.662,4,4,-1.677,3.919,4,4
-5.744,-1.022,4,4,-1.872,3.697,4,4
-5.742,-0.916,4,4,-2.029,3.426,4,4
-5.65,-0.829,4,4,-2.046,3.466,4,4
-5.642,-1.268,4,4,-2.021,3.211,4,4
-5.509,-1.021,4,4,-2.086,3.004,4,4
-5.615,-1.162,4,4,-2.05,3.012,4,4
-5.503,-1.021,4,4,-2.072,2.581,4,4
-5.389,-0.762,4,4,-2.126,2.518,4,4
-5.449,-1.018,4,4,-2.103,2.629,4,4
-5.49,-0.727,4,4,-2.247,2.58,4,4
-5.543,-1.08,4,4,-2.227,2.434,4,4
-5.359,-1.144,4,4,-2.32,2.064,4,4
-3.415,-0.934,4,4,-2.695,1.553,4,4
0.851,-1.28,4,4,-2.822,0.856,5,4
4.38,-1.415,4,4,-2.817,0.582,5,4
5.052,-0.848,4,4,-2.763,0.686,5,4
5.154,-1.128,4,4,-2.821,0.583,5,4
4.914,-1.346,4,4,-2.907,0.557,5,4
4.938,-0.812,4,4,-2.976,0.49,5,4
4.907,-1.216,4,4,-3.002,0.292,5,4
4.769,-1.408,4,4,-2.933,0.182,5,4
4.893,-1.417,4,4,-3.357,0.06,4,4
4.936,-1.49,4,4,-3.963,-0.138,4,4
5.166,-1.315,4,4,-4.326,-0.498,4,4
5.061,-1.46,4,4,-4.559,-0.666,4,4
5.174,-1.462,4,4,-4.646,-0.656,4,4
5.087,-1.463,4,4,-5.065,-0.882,4,4
4.892,-1.622,4,4,-5.606,-0.993,4,4
4.892,-1.394,4,4,-5.787,-1,4,4
4.886,-1.4,4,4,-5.847,-1.01,4,4
4.906,-1.212,4,4,-5.784,-0.888,4,4
4.933,-0.864,4,4,-5.744,-0.823,4,4
5.055,-0.815,4,4,-5.602,-0.651,4,4
5.12,-0.704,4,4,-5.47,-0.631,4,4
5.081,-0.72,4,4,-5.556,-0.598,4,4
5.038,-0.691,4,4,-5.57,-0.6,4,4
5.184,-0.735,4,4,-5.51,-0.87,4,4
5.288,-0.664,4,4,-5.481,-0.907,4,4
5.302,-0.974,4,4,-5.365,-1.003,4,4
5.217,-1.025,4,4,-5.26,-1.154,4,4
5.077,-0.992,4,4,-5.238,-0.939,4,4
4.823,-1.239,4,4,-5.279,-0.932,4,4
4.677,-0.458,4,4,-5.318,-1.068,4,4
4.755,-0.414,4,4,-5.322,-0.888,4,4
4.641,-1.11,4,4,-5.326,-0.856,4,4
4.824,-0.65,4,4,-5.222,-0.809,4,4
4.871,-1.006,4,4,-5.22,-0.821,4,4
4.925,-0.991,4,4,-5.364,-0.821,4,4
5.088,-1.038,4,4,-5.368,-0.747,4,4
4.943,-1.477,4,4,-5.447,-0.857,4,4
5.103,-0.992,4,4,-5.425,-0.902,4,4
5.125,-1.193,4,4,-5.356,-0.846,4,4
5.124,-1.609,4,4,-5.353,-0.78,4,4
5.267,-1.412,4,4,-5.348,-0.765,4,4
5.212,-1.525,4,4,-5.386,-0.698,4,4
5.295,-1.261,4,4,-5.417,-0.578,4,4
5.209,-1.332,4,4,-5.432,-0.535,4,4
5.258,-1.286,4,4,-5.508,-0.559,4,4
5.396,-1.156,4,4,-5.397,-0.544,4,4
5.35,-1.338,4,4,-5.49,-0.526,4,4
5.386,-1.29,4,4,-5.592,-0.514,4,4
5.371,-1.474,4,4,-5.744,-0.601,4,4
5.327,-1.494,4,4,-5.748,-0.644,4,4
5.336,-1.324,4,4,-5.707,-0.458,4,4
5.199,-1.501,4,4,-5.854,-0.526,4,4
5.26,-1.569,4,4,-5.831,-0.693,4,4
5.394,-1.548,4,4,-5.993,-0.791,4,4
5.398,-1.54,4,4,-6.163,-0.839,4,4
5.394,-1.57,4,4,-5.987,-1.041,4,4
5.273,-1.695,4,4,-6.168,-0.835,4,4
3.882,-1.075,4,4,-6.278,-0.68,4,4
0.236,-0.854,4,4,-5.36,-0.714,4,4
-2.852,-1.119,4,4,-1.05,-0.779,4,4
-3.779,-1.075,4,4,3.696,-0.944,4,4
-3.945,-1.129,4,4,5.294,-0.924,4,4
-3.937,-1.001,4,4,5.61,-0.925,4,4
-3.952,-1.17,4,4,5.637,-0.945,4,4
-3.957,-1.251,4,4,5.661,-0.92,4,4
-3.87,-1.245,4,4,5.735,-0.946,4,4
-3.826,-1.321,4,4,5.737,-1.04,4,4
-3.809,-1.227,4,4,5.939,-1.411,4,4
-3.849,-1.137,4,4,5.863,-1.344,4,4
-3.859,-1.225,4,4,5.782,-1.179,4,4
-3.828,-1.235,4,4,5.773,-1.221,4,4
-3.877,-1.285,4,4,5.767,-1.117,4,4
-3.921,-1.199,4,4,5.742,-1.148,4,4
-3.982,-1.183,4,4,5.713,-1.338,4,4
-4.068,-1.42,4,4,5.888,-1.277,4,4
-4.077,-1.389,4,4,5.923,-1.325,4,4
-4.104,-1.321,4,4,5.906,-1.242,4,4
-4.087,-1.246,4,4,6.033,-1.365,4,4
-4.617,-1.188,4,4,5.963,-1.443,4,4
-5.077,-1.451,4,4,5.976,-1.086,4,4
-5.064,-1.535,4,4,6.075,-1.377,4,4
-4.986,-1.431,4,4,6.119,-1.696,4,4
-4.949,-1.446,4,4,6.166,-1.355,4,4
-4.853,-1.477,4,4,6.073,-1.608,4,4
-4.682,-1.452,4,4,5.872,-1.607,4,4
-4.652,-1.397,4,4,5.864,-1.383,4,4
-4.703,-1.519,4,4,5.896,-1.643,4,4
-4.739,-1.352,4,4,6.018,-1.588,4,4
-4.765,-1.321,4,4,6.244,-1.621,4,4
-4.809,-1.475,4,4,6.365,-1.671,4,4
-4.798,-1.449,4,4,6.328,-1.466,4,4
-4.888,-1.48,4,4,6.187,-1.458,4,4
-4.817,-1.454,4,4,6.271,-1.675,4,4
-4.82,-1.593,4,4,6.283,-1.912,4,4
-4.909,-0.906,4,4,6.283,-1.644,4,4
-5.23,3.399,4,4,6.159,-1.233,4,4
-5.263,3.417,5,5,5.509,-1.715,4,4
-5.289,3.482,5,5,1.459,-2.97,4,4
-5.349,3.501,5,5,-4.591,-4.572,4,4
-5.399,3.467,5,5,-7.26,-5.858,4,4
-2.124,14.019,5,4,-7.503,-6.502,4,4
-2.772,7.894,4,4,-7.335,-6.834,4,4
-2.144,9.898,4,4,-7.018,-6.907,4,4
-0.62,16.056,4,4,-6.976,-6.785,4,4
-0.39,12.767,4,4,-6.702,-6.74,4,4
-0.543,10.279,4,4,-6.516,-6.445,4,4
-0.656,8.943,4,4,-6.556,-5.881,4,4
-0.786,7.967,4,4,-6.589,-5.7,4,4
-0.989,6.958,4,4,-6.827,-5.29,4,4
-1.04,6.241,4,4,-7.144,-4.763,4,4
-1.209,5.513,4,4,-7.27,-5.376,4,4
-2.207,4.301,4,4,-7.643,-5.477,4,4
-3.611,2.876,4,4,-7.992,-5.022,4,4
-4.188,2.201,4,4,-8.215,-5.748,4,4
-4.354,1.826,4,4,-8.521,-5.576,4,4
-4.492,1.258,4,4,-8.77,-5.595,4,4
-4.409,0.916,4,4,-8.722,-6.659,4,4
-4.456,0.634,4,4,-8.637,-6.597,4,4
-4.494,0.389,4,4,-8.587,-7.051,4,4
-4.39,0.326,4,4,-8.542,-7.713,4,4
-4.42,0.113,4,4,-8.683,-7.037,4,4
-4.382,-0.064,4,4,-8.748,-7.246,4,4
-4.482,-0.471,4,4,-8.556,-7.82,4,4
-4.495,-0.651,4,4,-8.541,-7.526,4,4
-4.376,-0.652,4,4,-8.585,-7.727,4,4
-4.461,-0.863,4,4,-8.449,-8.201,4,4
-4.464,-0.828,4,4,-8.531,-8.046,4,4
-4.432,-0.85,4,4,-8.596,-7.874,4,4
-4.335,-0.953,4,4,-8.527,-8.058,4,4
-4.402,-0.899,4,4,-8.576,-8.235,4,4
-4.406,-0.993,4,4,-8.426,-8.332,4,4
-4.427,-1.018,4,4,-8.3,-8.593,4,4
-4.407,-1.03,4,4,-8.257,-8.706,4,4
-4.32,-1.109,4,4,-8.445,-8.73,4,4
-4.289,-1.242,4,4,-8.385,-8.17,4,4
-4.226,-1.219,4,4,-8.38,-8.332,4,5
-4.214,-1.248,4,4,-8.544,-8.548,5,5
-4.189,-1.374,4,4,-8.699,-8.728,5,5
-4.147,-1.38,4,4,-9.022,-8.991,5,5
-4.202,-1.425,4,4,-9.304,-9.171,5,5
-4.179,-1.282,4,4,-9.493,-9.356,5,5
-4.082,-1.275,4,4,-9.763,-9.523,5,5
-4.122,-1.473,4,4,-9.98,-9.626,5,5
-4.167,-1.562,4,4,-10.283,-9.784,5,5
-4.207,-1.426,4,4,-10.557,-9.914,4,5
-4.259,-1.42,4,4,-8.743,-5.574,4,4
-4.384,-1.503,4,4,-8.924,-6.304,4,4
-4.518,-1.281,4,4,-9.053,-7.613,4,4
-4.651,-1.257,4,4,-9.025,-7.935,4,4
-4.737,-1.125,4,4,-8.825,-7.935,4,4
-4.909,-1.159,4,4,-8.793,-7.969,4,4
-5.01,-1.416,4,4,-8.668,-7.443,4,4
-4.915,-1.427,4,4,-7.031,-5.212,4,4
-4.934,-1.442,4,4,-5.493,-2.269,4,4
-4.992,-1.321,4,4,-5.526,-1.191,4,4
-4.962,-1.269,4,4,-5.89,-1.104,4,4
-4.894,-1.291,4,4,-6.201,-1.196,4,4
-4.824,-1.064,4,4,-6.345,-1.757,4,4
-4.818,-1.086,4,4,-6.268,-1.973,4,4
-4.804,-1.286,4,4,-5.944,-1.961,4,4
-4.837,-1.273,4,4,-5.597,-2.325,4,4
-4.751,-1.221,4,4,-5.34,-2.552,4,4
-4.712,-1.401,4,4,-4.795,-2.347,4,4
-4.718,-1.455,4,4,-4.386,-2.546,4,4
-4.621,-1.329,4,4,-4.117,-2.556,4,4
-4.591,-1.461,4,4,-3.882,-2.232,4,4
-4.537,-1.358,4,4,-3.787,-2.037,4,4
-4.314,-1.803,4,4,-3.668,-1.792,4,4
-4.027,-2.613,4,4,-3.621,-1.682,4,4
-4.023,-2.728,4,4,-3.296,-1.717,4,4
-4.146,-2.87,4,4,-3.2,-1.585,4,4
-4.25,-3.011,4,4,-3.529,-1.592,4,4
-4.413,-2.886,4,4,-3.776,-1.628,4,4
-4.451,-2.749,4,4,-4.131,-1.535,4,4
-4.54,-2.797,4,4,-4.332,-1.568,4,4
-4.512,-2.938,4,4,-4.556,-1.582,4,4
-4.581,-2.817,4,4,-4.716,-1.562,4,4
-4.561,-2.637,4,4,-4.589,-1.89,4,4
-3.501,-2.431,4,4,-4.653,-1.942,4,4
0.58,-2.559,4,4,-4.751,-1.819,4,4
4.982,-3.04,4,4,-4.647,-1.969,4,4
6.369,-3.315,4,4,-4.553,-1.979,4,4
6.492,-3.213,4,4,-4.436,-2.023,4,4
6.466,-3.206,4,4,-4.428,-1.992,4,4
6.307,-3.222,4,4,-4.33,-2.094,4,4
6.381,-3.189,4,4,-4.216,-2.173,4,4
6.406,-3.342,4,4,-4.233,-1.97,4,4
6.439,-3.205,4,4,-4.25,-2.036,4,4
6.466,-3.119,4,4,-4.333,-2.18,4,4
6.452,-3.397,4,4,-4.238,-1.977,4,4
6.572,-3.191,4,4,-4.134,-2.131,4,4
6.44,-3.288,4,4,-4.193,-2.044,4,4
6.408,-3.519,4,4,-4.216,-1.756,4,4
6.617,-3.31,4,4,-4.274,-2.03,4,4
6.484,-3.476,4,4,-4.312,-2.116,4,4
6.47,-3.435,4,4,-4.647,-2.059,4,4
6.516,-3.421,4,4,-5.352,-1.834,4,4
6.522,-3.614,4,4,-5.669,-1.453,4,4
6.6,-3.42,4,4,-5.644,-1.201,4,4
6.557,-3.274,4,4,-5.454,-1.199,4,4
6.687,-3.131,4,4,-5.057,-1.304,4,4
6.764,-3.306,4,4,-4.67,-1.159,4,4
6.701,-3.485,4,4,-4.295,-1.252,4,4
6.587,-3.461,4,4,-4.192,-1.547,4,4
6.525,-3.391,4,4,-4.42,-1.393,4,4
6.641,-3.238,4,4,-4.732,-1.259,4,4
6.684,-3.124,4,4,-4.881,-1.452,4,4
6.689,-3.103,4,4,-4.903,-1.43,4,4
6.745,-3.174,4,4,-5.136,-1.038,4,4
6.095,-2.982,4,4,-5.285,-0.957,4,4
4.853,-3.126,4,4,-5.233,-0.894,4,4
4.05,-3.574,4,4,-5.238,-0.916,4,4
3.914,-3.552,4,4,-5.277,-1.014,4,4
3.803,-3.809,4,4,-5.228,-0.744,4,4
3.659,-3.925,4,4,-5.289,-0.665,4,4
3.748,-3.686,4,4,-5.207,-0.784,4,4
3.556,-4.02,4,4,-4.956,-0.954,4,4
3.606,-3.789,4,4,-4.614,-1.008,4,4
3.638,-3.587,4,4,-4.355,-0.676,4,4
3.594,-3.908,4,4,-4.064,-1.053,5,4
3.672,-3.704,4,4,-4.04,-1.279,5,4
3.529,-3.882,4,4,-4.552,-0.361,4,4
3.512,-3.942,4,4,-5.103,-0.169,4,4
3.633,-3.869,4,4,-5.734,-0.338,4,4
3.791,-4.028,4,4,-5.965,-0.143,4,4
4.708,-4.138,4,4,-4.846,-0.477,4,4
5.403,-4.403,4,4,-2.846,-0.365,4,4
5.388,-4.486,4,4,-2.123,-0.069,4,4
5.497,-4.368,4,4,-2.445,-0.121,4,4
5.525,-4.428,4,4,-2.496,-0.009,4,4
5.586,-4.347,4,4,-2.532,-0.369,4,4
5.595,-4.307,4,4,-2.859,0.064,4,4
5.625,-4.375,4,4,-2.933,0.383,4,4
5.726,-4.285,4,4,-2.922,-0.218,4,4
5.679,-4.292,4,4,-3.092,0.21,4,4
5.679,-4.279,4,4,-2.949,0.189,4,4
5.613,-4.29,4,4,-2.878,-0.34,4,4
5.505,-4.315,4,4,-2.519,-0.072,4,4
5.545,-4.288,4,4,0.607,-0.191,4,4
5.594,-4.345,4,4,4.606,0.602,4,4
5.647,-4.3,4,4,5.938,1.086,4,4
5.708,-4.237,4,4,5.795,0.563,4,4
5.674,-4.349,4,4,5.948,0.818,4,4
5.675,-4.229,4,4,5.913,0.822,4,4
5.699,-3.746,4,4,5.981,0.57,4,4
6.081,-2.288,4,4,6.189,0.348,4,4
6.314,-0.753,4,4,6.228,-0.05,4,4
6.106,-0.485,4,4,6.289,0.203,4,4
6.085,-0.385,4,4,6.144,0.284,4,4
6.046,-0.36,4,4,6.101,0.222,4,4
6.01,-0.375,4,4,6.159,0.493,4,4
5.984,-0.392,4,4,6.19,0.289,4,4
5.971,-0.468,4,4,6.315,0.208,4,4
5.975,-0.438,4,4,6.155,0.2,4,4
5.881,-0.537,4,4,6.239,0.252,4,4
5.819,-0.629,4,4,6.313,1.468,4,4
5.881,-0.534,4,4,6.83,1.842,4,5
5.894,-0.526,4,4,7.429,2.174,5,5
5.909,-0.355,4,4,7.841,2.407,5,5
6.019,-0.283,4,4,8.208,2.673,5,5
5.995,-0.41,4,4,8.538,2.788,5,5
5.951,-0.432,4,4,8.644,2.843,5,5
5.935,-0.62,4,4,8.781,2.879,5,5
5.958,-0.658,4,4,8.67,2.759,5,5
5.717,-0.605,4,4,8.504,2.525,5,5
5.508,-0.659,4,4,8.324,2.255,5,5
5.512,-0.638,4,4,7.97,1.88,4,5
5.437,-0.682,4,4,5.79,5.55,4,4
5.497,-0.536,4,4,5.899,5.252,4,4
5.538,-0.561,4,4,6.162,3.926,4,4
5.562,-0.649,4,4,6.104,2.956,4,4
5.547,-0.557,4,4,6.04,2.982,4,4
5.506,-0.468,4,4,6.05,2.517,4,4
5.505,-0.394,4,4,5.865,2.809,4,4
5.485,-0.351,4,4,5.675,3.15,4,4
5.563,-0.231,4,4,5.662,2.659,4,4
5.58,-0.308,4,4,5.642,2.905,4,4
5.478,-0.403,4,4,5.75,2.758,4,4
5.376,-0.408,4,4,5.634,2.27,4,4
5.409,-0.532,4,4,5.542,2.333,4,4
5.427,-0.661,4,4,5.575,2.049,4,4
5.375,-0.469,4,4,5.473,1.92,4,4
5.395,-0.488,4,4,5.755,1.976,4,4
5.424,-0.662,4,4,5.742,1.693,4,4
5.572,-0.545,4,4,5.697,1.861,4,4
5.696,-0.383,4,4,5.828,1.646,4,4
5.714,-0.302,4,4,5.685,1.466,4,4
5.713,-0.385,4,4,5.901,1.416,4,4
5.747,-0.556,4,4,5.956,0.986,4,4
5.784,-0.495,4,4,6.052,0.883,4,4
5.808,-0.485,4,4,6.081,0.864,4,4
5.817,-0.641,4,4,5.918,0.547,4,4
5.806,-0.541,4,4,6.047,0.424,4,4
5.432,-0.128,4,4,5.987,0.356,4,4
2.255,0.152,4,4,6.004,0.338,4,4
-2.536,-0.257,4,4,5.982,0.481,4,4
-4.767,-0.997,4,4,5.918,0.513,4,4
-5.104,-0.695,4,4,5.955,0.481,4,4
-5.158,-0.501,4,4,5.883,0.319,4,4
-5.289,-0.964,4,4,5.957,0.065,4,4
-5.172,-0.799,4,4,6.097,-0.131,4,4
-5.114,-0.699,4,4,5.996,-0.151,4,4
-5.278,-0.842,4,4,6.102,-0.276,4,4
-5.213,-0.594,4,4,5.929,-0.425,4,4
-5.251,-0.702,4,4,5.416,-0.463,4,4
-5.377,-0.724,4,4,2.247,-0.837,4,4
-5.332,-0.696,4,4,-2.382,-0.892,4,4
-5.282,-0.736,4,4,-4.07,-0.595,4,4
-5.192,-0.546,4,4,-4.186,-0.959,4,4
-5.264,-0.585,4,4,-4.262,-1.226,4,4
-5.355,-0.537,4,4,-4.242,-1.148,4,4
-5.3,-0.389,4,4,-4.525,-1.232,4,4
-5.299,-0.594,4,4,-4.575,-1.316,4,4
-5.274,-0.547,4,4,-4.769,-1.082,4,4
-5.239,-0.641,4,4,-4.902,-1.033,4,4
-5.188,-0.774,4,4,-4.996,-0.975,4,4
-5.171,-0.696,4,4,-5.169,-0.73,4,4
-5.244,-0.666,4,4,-5.142,-0.743,4,4
-5.225,-0.694,4,4,-4.981,-0.845,4,4
-5.076,-0.715,4,4,-4.798,-1.013,4,4
-5.028,-0.937,4,4,-4.734,-0.876,4,4
-5.114,-0.988,4,4,-4.636,-0.627,4,4
-5.082,-0.871,4,4,-4.415,-0.773,4,4
-5.069,-0.901,4,4,-4.461,-0.837,4,4
-5.002,-0.919,4,4,-4.517,-0.7,4,4
-5.038,-1.064,4,4,-4.502,-0.798,4,4
-5.182,-1.233,4,4,-4.543,-0.805,4,4
-5.069,-1.095,4,4,-4.392,-0.897,4,4
-4.96,-1.1,4,4,-4.48,-1.048,4,4
-4.988,-1.157,4,4,-4.544,-1.117,4,4
-4.954,-1.196,4,4,-4.559,-0.952,4,4
-4.954,-1.417,4,4,-4.496,-0.774,4,4
-4.997,-1.337,4,4,-4.365,-0.856,4,4
-4.954,-1.18,4,4,-4.605,-0.569,4,4
-5.056,-1.273,4,4,-4.838,-0.323,4,4
-5.208,-1.125,4,4,-4.909,-0.449,4,4
-5.172,-0.755,4,4,-4.949,-0.345,4,4
-5.284,-0.883,4,4,-4.939,-0.608,4,4
-5.433,-0.988,4,4,-5.063,-0.725,4,4
-5.322,-0.904,4,4,-5.026,-0.505,4,4
-5.312,-1.452,4,4,-5.119,-0.767,4,4
-5.274,-1.366,4,4,-5.215,-0.722,4,4
-5.189,-1.232,4,4,-5.234,-0.549,4,4
-5.414,-1.847,4,4,-5.282,-0.841,4,4
-5.28,-1.432,4,4,-5.155,-1.05,4,4
-5.263,-1.36,4,4,-5.11,-0.895,4,4
-5.424,-1.611,4,4,-5.209,-0.844,4,4
-5.241,-1.329,4,4,-5.218,-0.901,4,4
-5.23,-1.284,4,4,-5.287,-0.909,4,4
-5.214,-1.321,4,4,-5.268,-0.775,4,4
-5.33,-1.296,4,4,-5.199,-0.74,4,4
-5.349,-1.202,4,4,-5.181,-0.984,4,4
-5.229,-1.256,4,4,-5.096,-0.69,4,4
-5.269,-1.348,4,4,-5.166,-0.632,4,4
-5.321,-1.161,4,4,-5.325,-0.845,4,4
-5.224,-1.108,4,4,-5.337,-0.769,4,4
-5.157,-1.289,4,4,-5.342,-0.842,4,4
-5.144,-1.2,4,4,-5.146,-0.918,4,4
-5.187,-1.236,4,4,-5.173,-0.75,4,4
-5.192,-1.19,4,4,-5.215,-0.798,4,4
-5.1,-1.074,4,4,-5.449,-0.624,4,4
-5.182,-1.28,4,4,-5.682,-0.377,4,4
-5.174,-1.252,4,4,-5.49,-0.42,4,4
-5.077,-1.222,4,4,-5.583,-0.377,4,4
-5.155,-1.349,4,4,-5.658,-0.305,4,4
