-0.363,-0.5,4,4,0.137,-7.59,5,4
-0.319,-0.439,4,4,0.294,-7.866,5,4
-0.212,-0.502,4,4,0.389,-7.948,5,4
-0.171,-0.589,4,4,0.782,-8.102,4,4
-0.213,-0.463,4,4,1.413,-8.017,4,4
-0.315,-0.53,4,4,3.809,-6.525,4,4
-0.212,-0.645,4,4,8.042,-4.399,4,4
-0.055,-0.604,4,4,10.769,-2.975,4,4
-0.107,-0.555,4,4,11.004,-2.221,4,4
-0.022,-0.611,4,4,11.05,-1.751,4,4
-0.041,-0.586,4,4,10.654,-1.811,4,4
-0.018,-0.596,4,4,10.755,-1.555,4,4
-0.047,-0.694,4,4,10.356,-1.54,4,4
-0.173,-0.668,4,4,10.367,-1.801,4,4
-0.3,-0.694,4,4,10.29,-1.802,4,4
-0.357,-0.65,4,4,10.402,-1.627,4,4
-0.216,-0.755,4,4,10.333,-1.443,4,4
-0.146,-0.839,4,4,10.576,-1.516,4,4
-0.277,-0.782,4,4,10.515,-1.632,4,4
-0.33,-0.861,4,4,10.534,-1.674,4,4
-0.299,-0.798,4,4,10.439,-1.591,4,4
-0.302,-0.84,4,4,10.474,-1.387,4,4
-0.324,-0.821,4,4,10.616,-1.341,4,4
-0.263,-0.824,4,4,10.62,-0.916,4,4
-0.223,-0.755,4,4,10.511,-0.872,4,4
-0.273,-0.653,4,4,10.352,-0.749,4,4
-0.274,-0.644,4,4,10.448,-0.197,4,4
-0.212,-0.56,4,4,10.413,0.143,4,4
-0.231,-0.498,4,4,10.341,0.554,4,4
-0.2,-0.749,4,4,10.409,1.234,4,4
-0.073,-1.023,4,4,10.367,1.811,4,4
-0.042,-0.795,4,4,10.181,2.799,4,4
-0.125,-0.616,4,4,10.178,3.966,4,4
-0.012,-0.77,4,4,10.262,5.466,4,4
0.005,-0.699,4,4,10.198,6.611,4,4
-0.006,-0.655,4,4,9.776,6.76,4,4
-0.026,-0.679,4,4,9.871,6.805,5,5
0.418,-1.059,4,4,9.974,6.774,5,5
1.501,-1.732,4,4,10.063,6.773,5,5
2.071,-2.223,4,4,10.237,6.758,5,5
2.014,-2.272,4,4,10.32,6.685,5,5
1.94,-1.998,4,4,10.454,6.596,5,5
1.871,-2.223,4,4,10.696,6.519,5,5
1.863,-2.167,4,4,10.962,6.55,5,5
1.904,-2.188,4,4,11.396,6.583,5,5
0.055,4.106,4,4,11.597,6.637,5,5
-0.043,4.12,5,5,11.862,6.769,5,5
-0.063,4.123,5,5,12.253,4.196,4,4
-0.09,4.152,5,5,13.11,3.542,4,4
-0.175,4.136,5,5,14.075,2.066,4,4
-3.635,13.882,4,4,9.731,0.569,4,4
-2.995,10.506,4,4,5.553,-0.654,4,4
3.414,5.217,4,4,5.607,-1.318,4,4
9.474,-0.29,4,4,5.678,-1.292,4,4
9.726,-3.755,4,4,5.928,-1.426,4,4
9.701,-3.734,4,4,5.709,-1.928,4,4
9.703,-3.481,4,4,5.688,-1.662,4,4
9.658,-3.518,4,4,5.885,-2.022,4,4
9.637,-3.492,4,4,5.989,-2.423,4,4
9.631,-3.136,4,4,5.987,-1.954,4,4
9.518,-3.236,4,4,5.993,-1.936,4,4
9.557,-3.338,4,4,6.241,-2.473,4,4
9.632,-3.433,4,4,6.09,-2.416,4,4
9.557,-3.586,4,4,5.923,-2.082,4,4
9.547,-3.52,4,4,6.141,-2.685,4,4
9.486,-3.56,4,4,5.953,-2.606,4,4
9.612,-3.396,4,4,5.831,-1.95,4,4
9.61,-3.471,4,4,5.846,-2.51,4,4
9.574,-3.6,4,4,6.73,-2.725,4,4
9.554,-3.426,4,4,8.107,-2.053,4,4
9.152,-3.524,4,4,8.77,-2.315,4,4
8.848,-3.436,4,4,8.875,-2.424,4,4
8.807,-3.366,4,4,8.793,-2.402,4,4
8.785,-3.391,4,4,8.612,-2.396,4,4
8.772,-3.156,4,4,8.56,-2.514,4,4
8.779,-3.247,4,4,8.625,-2.876,4,4
8.701,-3.346,4,4,8.525,-2.336,4,4
8.637,-3.237,4,4,8.621,-2.373,4,4
8.594,-3.269,4,4,8.69,-2.439,4,4
8.609,-3.212,4,4,8.835,-1.951,4,4
8.659,-2.999,4,4,8.897,-2.406,4,4
8.453,-2.984,4,4,8.805,-2.242,4,4
4.984,-2.422,4,4,8.756,-2.056,4,4
-1.407,-2.116,4,4,8.841,-2.807,4,4
-5.507,-2.39,4,4,9.139,-1.735,4,4
-6.625,-2.312,4,4,9.026,-1.937,4,5
-6.731,-2.273,4,4,8.927,-2.039,5,5
-6.738,-2.265,4,4,8.828,-2.151,5,5
-6.831,-2.466,4,4,8.667,-2.15,5,5
-6.811,-2.584,4,4,8.562,-2.108,5,5
-6.841,-2.546,4,4,8.35,-2.083,5,5
-6.816,-2.508,4,4,8.324,-2,5,5
-6.822,-2.528,4,4,8.375,-1.915,5,5
-6.842,-2.507,4,4,8.383,-1.788,5,5
-6.903,-2.492,4,4,8.455,-1.645,5,5
-6.95,-2.548,4,4,8.463,-1.563,5,5
-6.954,-2.528,4,4,8.506,-1.535,5,5
-6.971,-2.703,4,4,9.09,4.549,4,4
-6.898,-2.6,4,4,9.334,3.536,4,4
-6.92,-2.389,4,4,9.464,1.843,4,4
-6.963,-2.525,4,4,9.321,0.853,4,4
-7.025,-2.642,4,4,9.366,0.244,4,4
-7.047,-2.448,4,4,9.243,0.062,4,4
-6.988,-2.193,4,4,9.099,0.181,4,4
-7.503,-2.038,4,4,9.101,0.116,4,4
-8.19,-1.683,4,4,9.002,0.116,4,4
-8.467,-1.331,4,4,9.018,0.05,4,4
-8.36,-1.405,4,4,9.16,-0.198,4,4
-8.32,-1.642,4,4,9.135,-0.267,4,4
-8.314,-1.628,4,4,9.081,-0.376,4,4
-8.176,-1.83,4,4,8.821,-0.688,4,4
-8.156,-2.158,4,4,8.691,-0.512,4,4
-8.163,-2.001,4,4,8.83,-0.507,4,4
-8.223,-1.67,4,4,8.834,-0.8,4,4
-8.16,-2.057,4,4,8.863,-0.741,4,4
-6.779,-3.078,4,4,8.687,-0.58,4,4
-3.379,-4.511,4,4,8.696,-0.672,4,4
-0.811,-5.667,4,4,8.735,-0.697,4,4
-0.347,-5.924,4,4,8.66,-0.869,4,4
-0.333,-5.534,4,4,8.743,-1.184,4,4
-0.33,-5.502,4,4,8.758,-1.373,4,4
-0.424,-5.686,4,4,8.762,-1.631,4,4
-0.455,-5.608,4,4,6.766,-2.433,4,4
-0.471,-5.669,4,4,2.492,-3.382,4,4
-0.547,-5.219,4,4,0.148,-4.238,4,4
-0.576,-4.937,4,4,0.065,-4.81,4,4
-0.542,-5.624,4,4,0.036,-5.279,4,4
-0.485,-5.91,4,4,0.079,-5.471,4,4
-0.761,-0.895,4,4,0.147,-5.622,4,4
-0.541,-0.756,5,5,0.253,-6.104,4,4
-0.398,-0.674,5,5,0.154,-6.17,4,4
-0.178,-0.392,5,5,0.038,-6.277,4,4
0.098,-0.125,5,5,-0.049,-6.359,4,4
0.398,0.202,5,5,0.025,-6.444,4,4
0.561,0.218,5,5,0.139,-6.854,4,4
0.824,0.32,5,5,0.192,-6.966,4,4
-2.418,10.851,4,4,0.191,-7.108,4,4
-1.241,7.656,4,4,0.31,-7.27,4,4
0.18,2.658,4,4,0.346,-7.259,4,4
0.612,-0.79,4,4,0.279,-7.423,4,4
0.725,-2.759,4,4,0.335,-7.403,4,4
0.91,-3.523,4,4,0.479,-7.437,4,4
0.987,-4.534,4,4,0.609,-7.861,4,4
0.949,-5.211,4,4,0.546,-7.85,4,4
0.998,-5.324,4,4,0.648,-7.671,4,4
0.899,-5.932,4,4,0.61,-7.511,4,4
0.911,-6.176,4,4,0.397,-7.405,4,4
0.901,-6.181,4,4,0.304,-7.567,4,4
0.775,-6.63,4,4,-0.55,-7.349,4,4
0.837,-6.401,4,4,-1.283,-6.932,4,4
0.845,-6.384,4,4,-1.363,-6.858,4,4
0.709,-6.487,4,4,-1.537,-6.638,4,4
0.419,-6.217,4,4,-1.609,-6.545,4,4
-0.685,-6.526,4,4,-1.584,-6.622,4,4
-1.353,-6.627,4,4,-1.533,-6.762,4,4
-1.339,-6.383,4,4,-1.575,-7.022,4,4
-1.457,-6.408,4,4,-1.527,-7.077,4,4
-1.437,-6.126,4,4,-1.527,-7.05,4,4
-1.468,-6.199,4,4,-1.591,-7.155,4,4
-1.403,-6.08,4,4,-1.514,-7.039,4,4
-1.342,-6.105,4,4,-1.65,-7.007,4,4
-1.41,-6.169,4,4,-1.81,-7.056,4,4
-1.449,-5.953,4,4,-1.737,-7.138,4,4
-1.675,-6.348,4,4,-1.684,-7.258,4,4
-1.807,-6.045,4,4,-1.723,-7.22,4,4
-1.829,-5.94,4,4,-1.745,-7.175,4,4
-1.995,-6.432,4,4,-1.787,-7.143,4,4
-2.05,-5.887,4,4,-1.817,-7.13,4,4
-2.208,-5.951,4,4,-1.867,-7.178,4,4
-2.306,-6.279,4,4,-3.161,-6.379,4,4
-2.221,-5.876,4,4,-6.014,-4.669,4,4
-2.362,-6.28,4,4,-7.687,-3.762,4,4
-2.353,-6.4,4,4,-7.889,-3.566,4,4
-2.345,-6.385,4,4,-8.062,-3.589,4,4
-2.363,-6.541,4,4,-8.172,-3.694,4,4
-2.224,-6.097,4,4,-8.364,-3.605,4,4
-2.294,-6.042,4,4,-8.489,-3.547,4,4
-2.3,-5.953,4,4,-8.405,-3.613,4,4
-2.199,-5.907,4,4,-8.324,-3.636,4,4
-2.258,-6.122,4,4,-8.272,-3.57,4,4
-2.342,-5.712,4,4,-8.259,-3.548,4,4
-2.414,-5.583,4,4,-8.265,-3.687,4,4
-2.34,-5.734,4,4,-8.186,-3.752,4,4
-2.281,-5.563,4,4,-8.177,-3.794,4,4
-2.268,-5.837,4,4,-8.08,-3.821,4,4
-2.279,-5.962,4,4,-8.063,-3.871,4,4
-2.258,-5.719,4,4,-8.064,-3.941,4,4
-2.243,-5.646,4,4,-7.959,-3.833,4,4
-2.206,-5.493,4,4,-7.885,-3.873,4,4
-2.218,-5.558,4,4,-7.818,-4.051,4,4
-2.261,-5.721,4,4,-7.829,-4.219,4,4
-2.384,-5.704,4,4,-8.312,-3.967,4,4
-2.326,-5.718,4,4,-8.975,-3.336,4,4
-2.188,-5.537,4,4,-9.405,-3.25,4,4
-2.301,-5.614,4,4,-9.488,-3.276,4,4
-2.347,-5.475,4,4,-9.664,-3.191,4,4
-2.276,-5.365,4,4,-9.658,-3.419,4,4
-2.396,-5.865,4,4,-9.623,-3.356,4,4
-2.426,-5.809,4,4,-9.768,-3.167,4,4
-2.394,-5.73,4,4,-9.714,-3.317,4,4
-2.394,-5.767,4,4,-9.824,-3.367,4,4
-1.937,-5.617,4,4,-9.892,-3.239,4,4
-0.001,-5.558,4,4,-9.913,-3.511,4,4
1.835,-5.505,4,4,-9.956,-3.6,4,4
2.226,-5.545,4,4,-9.883,-3.418,4,4
2.256,-5.582,4,4,-9.923,-3.513,4,4
2.326,-5.681,4,4,-9.932,-3.639,4,4
2.333,-5.71,4,4,-9.849,-3.534,4,4
2.371,-5.504,4,4,-9.817,-3.546,4,4
2.449,-5.416,4,4,-9.825,-3.682,4,4
2.377,-5.579,4,4,-9.924,-3.619,4,4
2.993,-5.125,4,4,-9.939,-3.604,4,4
5.113,-2.366,4,4,-9.767,-3.687,4,4
6.682,-0.005,4,4,-9.621,-3.801,4,4
6.596,0.417,4,4,-9.563,-3.658,4,4
6.582,0.786,4,4,-9.653,-3.426,4,4
6.628,0.849,4,4,-8.856,-3.935,4,4
6.696,0.51,4,4,-7.169,-4.879,4,4
6.901,0.366,4,4,-6.415,-5.059,4,4
6.87,0.476,4,4,-6.59,-4.638,4,4
6.887,0.668,4,4,-6.835,-4.368,4,4
6.976,0.547,4,4,-6.952,-4.087,4,4
7.045,0.426,4,4,-7.019,-3.778,4,4
7.114,0.379,4,4,-6.903,-3.605,4,4
7.121,0.279,4,4,-6.734,-3.335,4,4
7.148,0.467,4,4,-6.732,-3.254,5,4
7.187,0.508,4,4,-6.775,-3.09,5,4
7.257,0.121,4,4,-6.739,-2.965,5,4
7.326,0.151,4,4,-6.505,-3.193,4,4
7.355,0.266,4,4,-6.151,-3.739,4,4
7.417,0.042,4,4,-6.338,-4.262,4,4
7.508,-0.203,4,4,-6.612,-4.458,4,4
7.568,-0.225,4,4,-6.599,-4.61,4,4
7.497,-0.15,4,4,-6.61,-4.6,4,4
7.516,-0.172,4,4,-6.621,-4.469,4,4
7.336,-0.157,4,4,-6.628,-4.621,4,4
7.043,0.206,4,4,-6.445,-4.841,4,4
4.041,0.208,4,4,-6.57,-4.862,4,4
-1.844,-0.706,4,4,-6.657,-4.665,4,4
-5.957,-1.521,4,4,-6.343,-4.514,4,4
-6.91,-1.687,4,4,-6.35,-4.498,4,4
-7.042,-1.554,4,4,-5.573,-4.323,4,4
-7.066,-1.39,4,4,-2.043,-3.723,4,4
-7.141,-1.334,4,4,3.553,-3.02,4,4
-7.239,-1.372,4,4,7.082,-2.913,4,4
-7.249,-1.301,4,4,7.781,-2.944,4,4
-7.3,-1.325,4,4,7.776,-2.792,4,4
-7.298,-1.261,4,4,7.715,-2.742,4,4
-7.377,-1.165,4,4,7.651,-2.67,4,4
-7.407,-1.189,4,4,7.648,-2.62,4,4
-7.266,-1.074,4,4,7.458,-2.65,4,4
-5.169,0.889,4,4,7.45,-2.519,4,4
-0.89,4.148,4,4,7.587,-2.555,4,4
1.524,5.55,4,4,7.598,-2.553,4,4
1.635,5.373,4,4,7.693,-2.683,4,4
1.444,5.108,4,4,7.643,-2.719,4,4
1.445,4.984,4,4,8.146,-2.637,4,4
1.574,5.002,4,4,8.728,-2.765,4,4
1.632,5.031,4,4,8.601,-2.745,4,4
1.668,4.726,4,4,8.73,-2.807,4,4
1.781,4.612,4,4,8.721,-2.971,4,4
1.89,4.539,4,4,8.633,-2.851,4,4
1.87,4.754,4,4,8.695,-2.876,4,4
1.825,4.954,4,4,8.852,-3.074,4,4
1.786,4.845,4,4,8.93,-2.892,4,4
1.817,4.852,4,4,8.85,-2.718,4,4
1.828,4.768,4,4,8.934,-2.851,4,4
1.832,4.826,4,4,9.032,-2.948,4,4
1.974,4.238,4,4,8.994,-3.085,4,4
2.295,3.101,4,4,9.003,-3.12,4,4
2.385,2.988,4,4,8.841,-3.139,4,4
2.255,3.348,4,4,8.685,-3.125,4,4
2.269,3.24,4,4,8.795,-3.19,4,4
2.247,3.293,4,4,8.895,-3.289,4,4
2.195,3.263,4,4,8.962,-3.392,4,4
2.271,3.341,4,4,8.97,-3.303,4,4
2.255,3.328,4,4,9.024,-2.964,4,4
2.172,2.929,4,4,9.138,-2.916,4,4
2.217,3.004,4,4,9.11,-2.951,4,4
2.112,2.418,4,4,9.026,-3.107,4,4
1.25,0.205,4,4,8.954,-3.169,4,4
0.39,-1.581,4,4,8.934,-3.162,4,4
0.172,-1.652,4,4,8.987,-3.166,4,4
0.265,-1.141,4,4,8.946,-2.999,4,4
0.082,-0.868,4,4,7.608,-2.905,4,4
0,-1.024,4,4,3.762,-2.351,4,4
0.102,-1.017,4,4,1.074,-1.457,4,4
0.139,-0.691,4,4,0.686,-1.026,4,4
0.155,-0.593,4,4,0.369,-0.93,4,4
0.178,-0.648,4,4,0.191,-1.041,4,4
0.281,-0.398,4,4,0.095,-1.221,4,4
0.242,-0.436,4,4,0.047,-1.336,4,4
0.153,-0.379,4,4,0.073,-1.702,4,4
0.159,-0.07,4,4,0.171,-1.819,4,4
0.156,-0.166,4,4,0.396,-2.004,4,4
0.209,-0.341,4,4,0.348,-2.34,4,4
0.3,-0.538,4,4,0.235,-2.351,4,4
0.333,-0.472,4,4,0.302,-2.419,4,4
0.395,-0.213,4,4,0.171,-2.482,4,4
0.387,-0.21,4,4,0.121,-2.437,4,4
0.289,-0.161,4,4,0.012,-2.446,4,4
0.207,-0.317,4,4,-0.063,-2.475,4,4
0.231,-0.432,4,4,-0.095,-2.524,4,4
0.264,-0.485,4,4,-0.184,-2.562,4,4
0.314,-0.602,4,4,-0.12,-2.568,4,4
0.236,-0.796,4,4,-0.154,-2.536,4,4
0.125,-0.71,4,4,-0.234,-2.451,4,4
-1.163,-0.092,4,4,-0.375,-1.747,4,4
-3.503,0.737,4,4,-0.433,-1.587,4,5
-4.751,1.495,4,4,-0.429,-1.475,5,5
-4.966,1.595,4,4,-0.486,-1.459,5,5
-5.051,1.515,4,4,-0.502,-1.476,5,5
-5.172,1.486,4,4,-0.495,-1.643,5,5
-5.255,1.586,4,4,-0.502,-1.865,5,5
-5.14,1.723,4,4,-0.313,-2.223,5,5
-5.119,1.628,4,4,-0.305,-2.599,5,5
-5.109,1.585,4,4,-0.192,-2.99,5,5
-5.013,1.772,4,4,-0.036,-3.335,5,5
-4.989,1.652,4,4,-1.653,2.91,5,4
-5.004,1.537,4,4,-1.917,2.538,4,4
-5.1,1.756,4,4,-2.024,1.764,4,4
-5.074,1.797,4,4,-1.989,1.1,4,4
-4.973,1.829,4,4,-2.339,0.866,4,4
-5.034,1.897,4,4,-2.482,0.483,4,4
-5.093,1.949,4,4,-2.536,0.192,4,4
-5.08,1.728,4,4,-2.776,0.051,4,4
-5.044,1.675,4,4,-2.797,-0.138,4,4
-4.979,1.812,4,4,-2.675,-0.348,4,4
-4.979,1.703,4,4,-2.637,-0.712,4,4
-4.977,1.866,4,4,-2.71,-0.891,4,4
-4.979,1.822,4,4,-2.893,-0.622,4,4
-5.051,1.534,4,4,-2.848,-0.814,4,4
-5.043,1.712,4,4,-2.75,-1.085,4,4
-5.116,1.524,4,4,-2.859,-0.966,4,4
-5.167,1.416,4,4,-2.891,-1.22,4,4
-5.137,1.612,4,4,-2.812,-1.335,4,4
-5.299,1.272,4,4,-2.869,-1.212,4,4
-5.26,1.199,4,4,-2.909,-1.3,4,4
-5.193,1.702,4,4,-2.905,-1.279,4,4
-5.179,1.737,4,4,-2.742,-1.493,4,4
-5.234,1.582,4,4,-2.725,-1.684,4,4
-5.172,1.656,4,4,-2.866,-1.461,4,4
-5.243,1.59,4,4,-2.847,-1.412,4,4
-5.501,1.424,4,4,-2.776,-1.58,4,4
-5.503,1.49,4,4,-2.665,-1.696,4,4
-5.513,1.538,4,4,-2.67,-1.754,4,4
-7.01,12.232,4,4,-2.588,-1.744,4,4
-7.106,12.031,5,5,-1.42,-1.973,4,4
-7.272,11.831,5,5,1.043,-2.162,4,4
-7.453,11.59,5,5,2.724,-2.4,4,4
-7.598,11.31,5,5,2.747,-2.557,4,4
-7.845,11.016,5,5,2.72,-2.641,4,4
-7.967,10.732,5,5,2.72,-2.774,4,4
-8.166,10.492,5,5,2.634,-3.051,4,4
-6.162,20.155,4,4,2.679,-3.039,4,4
-5.886,17.242,4,4,2.728,-3.217,4,4
-5.544,12.861,4,4,2.794,-3.548,4,4
-5.519,8.318,4,4,2.63,-3.355,4,4
-5.338,5.216,4,4,2.51,-3.497,4,4
-5.552,4.61,4,4,2.61,-3.587,4,4
-5.674,4.144,4,4,2.37,-3.648,4,4
-5.624,4.061,4,4,2.198,-3.768,4,4
-5.665,3.753,4,4,2.282,-3.796,4,4
-5.672,4.085,4,4,2.308,-3.88,4,4
-5.633,3.892,4,4,2.233,-3.851,4,4
-5.934,3.27,4,4,2.128,-3.973,4,4
-5.997,3.666,4,4,2.141,-3.965,4,4
-4.927,3.989,4,4,2.101,-4.048,4,4
-0.757,4.657,4,4,1.828,-3.74,4,4
4.148,4.882,4,4,1.826,-3.414,4,4
5.555,4.526,4,4,1.776,-3.368,4,4
5.684,4.266,4,4,1.786,-3.344,4,4
5.715,3.665,4,4,1.845,-3.161,4,4
5.591,4.604,4,4,1.787,-2.873,4,4
5.598,5.003,4,4,0.534,-2.041,4,4
5.405,3.734,4,4,-0.974,-0.703,4,4
5.717,4.234,4,4,-1.135,-0.237,4,4
5.584,4.461,4,4,-1.115,-0.339,4,4
5.481,4.22,4,4,-1.254,-0.388,4,4
5.62,4.72,4,4,-1.284,-0.324,4,4
5.461,4.532,4,4,-1.458,-0.321,4,4
5.539,4.572,4,4,-1.599,-0.028,4,4
5.669,4.335,4,4,-1.563,-0.107,4,4
5.651,4.232,4,4,-1.575,-0.166,4,4
5.697,4.42,4,4,-1.633,0.053,4,4
5.283,3.965,4,4,-1.688,0.176,4,4
5.11,3.886,4,4,-1.622,0.155,4,4
5.098,3.734,4,4,-1.508,0.108,4,4
4.775,3.706,4,4,-1.605,0.276,4,4
4.713,3.949,4,4,-1.596,0.294,4,4
4.859,3.534,4,4,-1.614,0.203,4,4
4.796,3.574,4,4,-1.545,0.196,4,4
4.694,3.644,4,4,-1.473,0.34,4,4
4.645,3.766,4,4,-1.513,0.393,4,4
4.708,4.063,4,4,-1.471,0.775,4,4
4.617,3.656,4,4,-1.668,1.786,4,4
4.538,3.973,4,4,-1.821,2.199,4,4
4.538,3.897,4,4,-1.801,2.168,4,4
4.494,3.685,4,4,-1.875,2.336,4,4
4.509,4.359,4,4,-1.952,2.268,4,4
4.513,3.946,4,4,-2.099,2.253,4,4
4.575,3.79,4,4,-2.207,2.272,4,4
4.773,4.175,4,4,-2.254,2.162,4,4
4.816,3.681,4,4,-2.315,2.381,4,4
4.9,3.56,4,4,-2.252,2.584,4,4
4.89,3.744,4,4,-2.248,2.611,4,4
4.87,3.797,4,4,-2.215,2.69,4,4
3.33,3.993,4,4,-2.129,2.746,4,4
-1.434,3.624,4,4,-2.142,2.942,4,4
-5.829,3.512,4,4,-2.862,3.688,4,4
-7.291,3.503,4,4,-4.189,4.849,4,4
-7.387,3.668,4,4,-4.919,5.446,4,4
-7.309,3.93,4,4,-5.055,5.565,4,4
-7.402,3.861,4,4,-5.14,5.755,4,4
-7.403,3.99,4,4,-5.183,6.06,4,4
-7.402,4.09,4,4,-5.205,6.263,4,4
-7.382,4.303,4,4,-5.29,6.388,4,4
-7.381,4.361,4,4,-5.377,6.456,4,4
-7.385,4.194,4,4,-5.409,6.162,4,4
-7.365,4.287,4,4,-5.258,5.884,4,4
-7.312,4.099,4,4,-5.357,6.196,4,4
-7.33,4.103,4,4,-5.21,6.679,4,4
-7.303,4.146,4,4,-5.009,7.862,4,4
-7.372,4.169,4,4,-5.18,7.488,5,5
-7.37,4.2,4,4,-5.279,7.194,5,5
-7.21,4.124,4,4,-5.443,6.917,5,5
-7.163,4.111,4,4,-5.618,6.77,5,5
-7.16,4.115,4,4,-5.771,6.676,5,5
-7.204,4.084,4,4,-6.009,6.681,5,5
-7.104,4.004,4,4,-6.15,6.764,5,5
-7.006,4.02,4,4,-6.438,6.889,5,5
-7,4.171,4,4,-6.74,7.101,5,5
-6.963,3.976,4,4,-6.885,7.302,5,5
-6.659,3.946,4,4,-7.129,7.576,5,5
-5.68,3.385,4,4,-7.27,7.867,5,5
-4.984,3.007,4,4,-7.571,8.158,5,5
-4.934,3.452,4,4,-7.691,11.98,5,4
-4.877,3.333,4,4,-7.938,10.705,4,4
-4.914,3.176,4,4,-8.244,9.618,4,4
-4.98,3.474,4,4,-8.214,9.299,4,4
-4.963,3.405,4,4,-8.184,8.73,4,4
-4.939,3.543,4,4,-8.183,8.586,4,4
-4.957,3.682,4,4,-8.187,8.06,4,4
-4.94,3.56,4,4,-8.315,7.877,4,4
-4.972,3.471,4,4,-8.311,8.387,4,4
-5.065,3.513,4,4,-8.065,8.29,4,4
-5.11,3.458,4,4,-7.884,8.111,4,4
-5.1,3.585,4,4,-7.781,8.441,4,4
-5.034,3.794,4,4,-7.744,8.22,4,4
-4.993,3.689,4,4,-7.679,8.218,4,4
-5.026,3.811,4,4,-7.583,8.324,4,4
-5.042,3.711,4,4,-7.55,8.253,4,4
-5.05,3.773,4,4,-7.462,8.601,4,4
-5.46,4.281,4,4,-7.555,8.724,4,4
-6.767,5.561,4,4,-7.457,8.65,4,4
-7.547,6.781,4,4,-7.444,8.544,4,4
-7.7,6.827,4,4,-7.557,8.56,4,4
-7.628,6.796,4,4,-7.556,8.616,4,4
-7.509,6.466,4,4,-7.74,8.719,4,4
-7.679,6.632,4,4,-8.483,10.21,4,4
-7.59,7.211,4,4,-9.205,12.065,4,4
-7.695,6.722,4,4,-9.141,12.724,4,4
-7.676,6.812,4,4,-9.12,12.55,4,4
-7.698,6.916,4,4,-9.16,12.178,4,4
-7.832,6.681,4,4,-9.217,12.115,4,4
-7.657,6.906,4,4,-9.329,12.082,4,4
-7.759,6.42,4,4,-9.445,11.838,4,4
-7.742,6.375,4,4,-9.475,11.456,4,4
-7.714,6.477,4,4,-9.488,11.584,4,4
-7.83,6.417,4,4,-9.449,11.558,4,4
-7.653,6.571,4,4,-9.443,11.484,4,4
-7.677,6.338,4,4,-9.493,11.4,4,4
-7.647,6.364,4,4,-9.538,11.239,4,4
-7.365,6.465,4,4,-9.606,11.319,4,4
-5.24,6.465,4,4,-9.595,11.168,4,4
0.763,6.247,4,4,-9.582,11.047,4,4
6.449,5.351,4,4,-9.462,11.21,4,4
8.246,4.906,4,4,-9.343,11.197,4,4
8.169,5.011,4,4,-9.379,11.315,4,4
8.175,5.187,4,4,-9.31,11.37,4,4
8.186,5.144,4,4,-9.367,11.229,4,4
8.054,4.956,4,4,-9.437,11.106,4,4
7.984,5.011,4,4,-9.349,10.87,4,4
7.86,5.327,4,4,-9.318,11.234,4,4
7.737,5.274,4,4,-9.354,11.25,4,4
7.751,5.466,4,4,-9.341,11.133,4,4
7.805,5.272,4,4,-9.228,11.325,4,4
7.845,4.998,4,4,-9.138,11.282,4,4
7.875,5.291,4,4,-9.031,11.482,4,4
7.852,5.425,4,4,-7.579,11.457,4,4
7.828,5.326,4,4,-3.834,11.71,4,4
7.907,4.887,4,4,1.784,11.857,5,4
7.945,4.776,4,4,5.257,11.966,4,4
7.949,4.9,4,4,5.418,12.288,4,4
7.931,4.648,4,4,5.239,12.267,4,4
8.094,4.61,4,4,4.921,12.532,4,4
8.26,4.674,4,4,4.684,12.656,4,4
7.468,5.905,4,4,4.64,12.572,4,4
6.591,8.507,4,4,4.605,12.682,4,4
6.274,9.641,4,4,4.729,12.528,4,4
5.878,9.411,4,4,4.646,12.199,4,4
5.689,9.441,4,4,4.489,12.543,4,4
5.566,9.407,4,4,4.463,12.715,4,4
5.512,9.45,4,4,4.331,12.663,4,4
5.447,9.255,4,4,4.75,12.534,4,4
5.425,9.09,4,4,5.505,11.825,4,4
5.376,9.128,4,4,6.156,11.023,4,4
5.323,8.834,4,4,6.402,10.709,4,4
5.368,8.914,4,4,6.417,10.556,4,4
5.318,8.77,4,4,6.511,10.372,4,4
5.345,8.715,4,4,6.486,10.399,4,4
5.345,8.973,4,4,6.602,10.365,4,4
5.3,8.887,4,4,6.682,10.198,4,4
5.331,9.055,4,4,6.591,10.069,4,4
5.377,9.025,4,4,6.704,10.145,4,4
5.552,8.916,4,4,6.651,10.034,5,4
5.593,8.951,4,4,6.584,9.82,5,4
5.571,8.731,4,4,6.635,9.79,5,4
5.695,8.722,4,4,6.726,9.685,5,4
6.062,7.222,4,4,6.714,9.661,5,4
6.768,4.652,4,4,6.661,9.681,5,4
7.207,3.551,4,4,6.583,9.578,5,4
7.104,3.75,4,4,6.572,9.788,5,4
7.042,4.24,4,4,6.521,11.434,4,4
7.017,4.256,4,4,6.557,13.819,4,4
6.928,4.291,4,4,6.262,14.513,4,4
6.99,4.476,4,4,5.835,14.49,4,4
6.892,4.29,4,4,5.537,14.669,4,4
6.918,4.452,4,4,5.218,14.761,4,4
6.792,4.799,4,4,5.198,14.804,4,4
6.73,5.008,4,4,5.172,14.561,4,4
6.815,4.988,4,4,5.261,14.2,4,4
6.885,4.94,4,4,5.395,14.065,4,4
6.911,4.952,4,4,5.256,14.206,4,4
6.921,5.044,4,4,5.334,14.201,4,4
7.017,5.121,4,4,5.295,14.107,4,4
