13.535,-8.593,4,4,-11.065,-5.108,4,4
13.25,-8.17,4,4,-11.088,-5.278,4,4
12.902,-8.004,4,4,-11.099,-5.41,4,4
12.783,-7.837,4,4,-11.199,-5.306,4,4
12.751,-7.722,4,4,-11.311,-5.179,4,4
12.652,-7.685,4,4,-11.294,-5.142,4,4
12.45,-7.65,4,4,-11.402,-5.19,4,4
12.23,-7.548,4,4,-11.258,-5.188,4,4
12.069,-7.404,4,4,-11.196,-5.222,4,4
11.965,-7.278,4,4,-11.291,-5.213,4,4
11.946,-7.262,4,4,-11.295,-5.211,4,4
11.852,-7.313,4,4,-11.318,-5.093,4,4
11.763,-7.381,4,4,-11.322,-4.942,4,4
11.944,-7.38,4,4,-11.232,-5.068,4,4
11.917,-7.505,4,4,-11.131,-4.939,4,4
11.848,-7.763,4,4,-11.072,-4.873,4,4
11.874,-7.778,4,4,-11.072,-5.008,4,4
11.856,-7.763,4,4,-11.099,-5.008,4,4
11.88,-7.66,4,4,-11.269,-5.01,4,4
11.784,-7.774,4,4,-10.116,-5.012,4,4
11.67,-7.955,4,4,-5.272,-5.514,4,4
11.723,-7.735,4,4,2.72,-6.108,4,4
11.846,-7.795,4,4,9.275,-6.427,4,4
11.866,-7.932,4,4,11.363,-6.772,4,4
11.924,-7.866,4,4,11.206,-6.772,4,4
11.901,-7.964,4,4,11.078,-6.815,4,4
11.779,-8.098,4,4,10.917,-6.866,4,4
11.798,-8.318,4,4,10.991,-6.662,4,4
11.76,-8.306,4,4,11.084,-6.727,4,4
11.972,-8.208,4,4,11.329,-6.815,4,4
12.092,-8.231,4,4,11.447,-6.697,4,4
11.959,-8.204,4,4,11.443,-6.697,4,4
12.091,-8.036,4,4,11.445,-6.622,4,4
12.126,-7.995,4,4,11.055,-6.577,4,4
12.203,-7.845,4,4,10.55,-6.286,4,4
12.216,-7.562,4,4,10.402,-6.04,4,4
12.247,-7.517,4,4,10.31,-5.936,4,4
12.604,-7.835,4,4,10.503,-6.263,4,4
13.025,-8.164,4,4,10.493,-6.264,4,4
13.136,-8.341,4,4,10.552,-5.586,4,4
12.964,-8.101,4,4,10.747,-5.951,4,4
12.8,-7.901,4,4,11.237,-5.619,4,4
12.75,-7.91,4,4,12.463,-5.133,4,4
12.72,-7.882,4,4,12.959,-5.898,4,4
12.613,-7.971,4,4,13.006,-5.849,4,4
12.574,-8.035,4,4,12.897,-5.574,4,4
12.655,-8.12,4,4,12.913,-5.95,4,4
12.812,-8.162,4,4,13.064,-5.658,4,4
12.804,-8.16,4,4,12.93,-5.449,4,4
12.705,-8.142,4,4,12.925,-5.676,4,4
12.676,-8.325,4,4,13.083,-5.818,4,4
12.702,-8.485,4,4,13.067,-5.931,4,4
12.807,-8.683,4,4,13.028,-5.7,4,4
12.911,-8.824,4,4,12.947,-5.951,4,4
13.01,-8.852,4,4,12.859,-5.881,4,4
13.034,-8.764,4,4,12.94,-1.391,4,4
13.15,-8.827,4,4,13.149,-0.764,4,4
13.223,-9.033,4,4,13.307,-0.333,4,4
13.295,-8.878,4,4,13.279,-0.076,4,4
13.295,-8.73,4,4,13.433,-3.904,4,4
13.307,-8.662,4,4,13.684,-3.704,4,4
13.404,-8.324,4,4,13.813,-3.851,4,4
13.186,-8.26,4,4,13.213,-4.718,4,4
13.089,-8.483,4,4,12.256,-5.244,4,4
13.065,-8.225,4,4,11.869,-5.424,4,4
13.081,-8.07,4,4,11.745,-5.633,4,4
13.147,-7.968,4,4,11.574,-5.958,4,4
12.975,-7.782,4,4,11.587,-5.53,4,4
12.865,-7.811,4,4,11.521,-5.779,4,4
12.768,-7.92,4,4,11.589,-6.28,4,4
12.629,-7.902,4,4,11.73,-5.966,4,4
12.442,-7.769,4,4,11.662,-6.18,4,4
12.558,-7.77,4,4,11.743,-5.961,4,4
12.505,-7.776,4,4,11.725,-5.87,4,4
12.482,-7.959,4,4,11.66,-6.476,4,4
12.622,-8.224,4,4,11.595,-6.032,4,4
12.632,-8.303,4,4,11.566,-5.944,4,4
12.61,-8.359,4,4,11.641,-5.952,4,4
12.616,-8.315,4,4,11.537,-5.64,4,4
12.608,-8.151,4,4,11.516,-6.046,4,4
12.562,-8.038,4,4,11.426,-5.913,4,4
12.664,-8.368,4,4,11.263,-5.813,4,4
12.656,-8.501,4,4,11.022,-6.125,4,4
12.583,-8.293,4,4,10.609,-5.797,4,4
12.57,-8.087,4,4,10.425,-5.903,4,4
12.619,-7.987,4,4,10.441,-5.972,4,4
12.672,-8.027,4,4,10.532,-5.733,4,4
12.644,-8.174,4,4,10.603,-5.918,4,4
12.686,-8.36,4,4,10.578,-5.899,4,4
12.719,-8.342,4,4,10.52,-5.782,4,4
12.661,-8.394,4,4,10.574,-6.008,4,4
12.563,-8.261,4,4,10.606,-5.834,4,4
12.465,-8.243,4,4,10.862,-5.806,4,4
12.379,-8.374,4,4,10.856,-5.693,4,4
12.231,-8.449,4,4,10.83,-5.331,4,4
12.138,-8.543,4,4,10.942,-5.442,4,4
12.151,-8.309,4,4,10.777,-5.611,4,4
12.08,-8.314,4,4,10.76,-5.707,4,4
12.01,-8.567,4,4,10.52,-5.773,4,4
11.862,-8.565,4,4,10.563,-5.705,4,4
11.962,-8.645,4,4,10.599,-5.552,4,4
11.943,-9.178,4,4,10.335,-5.488,4,4
11.958,-9.16,4,4,10.345,-5.581,4,4
12.016,-8.798,4,4,10.161,-5.494,4,4
12.091,-5.494,4,4,10.174,-5.461,4,4
12.916,-1.672,4,4,10.263,-5.857,4,4
13.075,-4.898,4,4,10.314,-6,4,4
12.829,-8.609,4,4,10.419,-5.82,4,4
17.154,-0.66,4,4,10.397,-6.018,4,4
16.583,-1.619,4,4,10.398,-6.158,4,4
11.869,-9.709,4,4,10.329,-5.983,4,4
12.018,-9.045,4,4,10.372,-6.302,4,4
12.01,-9.088,4,4,10.445,-6.401,4,4
12.095,-8.968,4,4,10.246,-6.08,4,4
11.804,-8.248,4,4,10.15,-6.209,4,4
11.466,-7.337,4,4,10.186,-6.08,4,4
11.484,-6.93,4,4,10.195,-6.018,4,4
11.31,-6.755,4,4,10.301,-6.072,4,4
11.188,-6.787,4,4,11.043,-4.794,4,4
11.165,-6.841,4,4,11.627,-4.355,4,4
11.058,-6.826,4,4,11.706,-5.106,4,4
10.984,-6.938,4,4,11.755,-5.013,4,4
10.93,-6.91,4,4,11.802,-4.923,4,4
10.852,-6.943,4,4,11.765,-4.887,4,4
10.835,-7.287,4,4,11.684,-5.243,4,4
10.833,-7.157,4,4,11.675,-5.539,4,4
10.904,-6.891,4,4,11.674,-5.208,4,4
10.919,-7.281,4,4,11.821,-5.006,4,4
10.836,-7.564,4,4,11.738,-5.075,4,4
10.933,-7.214,4,4,11.811,-5.234,4,4
11.003,-7.235,4,4,11.877,-5.4,4,4
11.084,-7.407,4,4,11.843,-5.449,4,4
8.719,-6.501,4,4,12.077,-5.53,4,4
2.115,-4.85,4,4,12.089,-5.638,4,4
-5.007,-3.61,4,4,12.214,-5.711,4,4
-9.729,-3.724,4,4,12.257,-5.734,4,4
-11.032,-3.59,4,4,12.319,-5.708,4,4
-10.856,-3.522,4,4,12.37,-5.569,4,4
-11.075,-3.97,4,4,12.297,-5.724,4,4
-10.93,-3.647,4,4,12.236,-5.765,4,4
-10.96,-3.768,4,4,12.29,-5.535,4,4
-10.931,-3.68,4,4,12.346,-5.734,4,4
-10.875,-3.623,4,4,11.361,-5.777,4,4
-10.916,-4.032,4,4,6.53,-5.863,4,4
-10.84,-3.738,4,4,-1.857,-5.546,4,4
-10.92,-3.718,4,4,-8.998,-4.752,4,4
-10.902,-3.988,4,4,-12.035,-4.447,4,4
-10.717,-3.945,4,4,-12.433,-4.579,4,4
-10.663,-4,4,4,-12.56,-4.745,4,4
-10.658,-3.977,4,4,-12.591,-4.859,4,4
-10.676,-4.079,4,4,-12.579,-4.921,4,4
-10.759,-3.964,4,4,-12.772,-4.744,4,4
-10.702,-3.64,4,4,-12.739,-4.818,4,4
-10.908,-3.756,4,4,-12.678,-4.966,4,4
-10.98,-3.879,4,4,-12.743,-4.846,4,4
-10.991,-3.814,4,4,-12.671,-4.884,4,4
-11.066,-3.76,4,4,-12.732,-4.942,4,4
-11.097,-3.823,4,4,-12.61,-4.956,4,4
-11.176,-3.855,4,4,-12.746,-4.822,4,4
-11.306,-3.784,4,4,-12.808,-4.756,4,4
-11.34,-3.753,4,4,-12.749,-4.779,4,4
-11.297,-3.824,4,4,-12.695,-4.678,4,4
-11.355,-3.968,4,4,-12.552,-4.681,4,4
-11.268,-4.074,4,4,-12.513,-4.753,4,4
-11.138,-3.976,4,4,-12.526,-4.888,4,4
-11.249,-3.759,4,4,-12.434,-4.994,4,4
-11.179,-3.597,4,4,-12.453,-5.135,4,4
-11.104,-3.676,4,4,-12.406,-5.321,4,4
-11.115,-4.136,4,4,-12.428,-5.272,4,4
-11.151,-4.482,4,4,-12.46,-5.485,4,4
-11.098,-4.739,5,5,-12.373,-5.467,4,4
-11.044,-4.882,5,5,-12.497,-5.316,4,4
-10.992,-5.196,5,5,-13.029,-5.719,5,4
-10.887,-5.494,5,5,-13.466,-6.272,5,4
-10.796,-5.835,5,5,-13.577,-6.536,5,4
-10.692,-6.133,4,5,-13.512,-6.632,5,4
-12.534,8.334,4,4,-13.458,-7.132,5,4
-11.853,5.316,4,4,-13.392,-7.324,5,4
-11.257,-0.737,4,4,-13.413,-7.302,5,4
-11.3,-3.76,4,4,-13.492,-7.284,5,4
-11.285,-3.645,4,4,-13.524,-7.137,5,4
-11.337,-3.484,4,4,-13.527,-7.163,5,4
-11.304,-3.239,4,4,-13.416,-7.218,5,4
-11.297,-3.398,4,4,-13.323,-6.907,4,4
-11.286,-3.541,4,4,-13.016,-5.389,4,4
-11.306,-3.348,4,4,-12.981,-5.41,5,5
-11.315,-3.397,4,4,-13.003,-5.377,5,5
-11.316,-3.282,4,4,-13.003,-5.35,5,5
-11.415,-3.64,4,4,-13.071,-5.311,5,5
-11.475,-3.923,4,4,-13.071,-5.176,5,5
-11.357,-3.901,4,4,-12.981,-5.062,5,5
-11.397,-4.014,4,4,-12.951,-4.873,5,5
-11.431,-3.859,4,4,-12.827,-4.696,5,5
-11.423,-3.813,4,4,-12.86,-4.556,5,5
-11.503,-3.721,4,4,-12.853,-4.442,5,5
-11.476,-3.84,4,4,-12.831,-4.398,5,5
-11.473,-4.111,4,4,-12.747,-4.318,4,5
-11.389,-4.018,4,4,-12.628,-4.27,4,5
-11.461,-4.083,4,4,-11.689,-2.017,4,4
-11.517,-3.988,4,4,-11.832,-2.524,4,4
-11.391,-3.902,4,4,-11.989,-3.168,4,4
-11.433,-3.991,4,4,-12.261,-3.044,4,4
-11.393,-3.891,4,4,-12.298,-2.924,4,4
-10.611,-3.63,4,4,-12.155,-2.95,4,4
-7.178,-3.648,4,4,-12.081,-2.992,4,4
-0.511,-4.201,4,4,-12.109,-2.812,4,4
6.886,-5.635,4,4,-12.216,-2.805,4,4
10.564,-6.741,4,4,-12.149,-2.998,4,4
10.971,-6.95,4,4,-12.198,-2.989,4,4
10.95,-6.873,4,4,-11.745,-2.622,4,4
10.974,-6.802,4,4,-11.223,-2.12,4,4
11.103,-6.749,4,4,-11.358,-1.927,4,4
10.97,-6.584,4,4,-11.539,-1.929,4,4
10.952,-6.705,4,4,-11.609,-1.905,4,4
11.032,-6.684,4,4,-11.625,-2.13,4,4
11.113,-6.588,4,4,-11.627,-2.368,4,4
11.031,-6.635,4,4,-11.773,-2.204,4,4
10.976,-6.377,4,4,-11.656,-2.424,4,4
10.912,-6.193,4,4,-11.66,-2.671,4,4
10.951,-6.308,4,4,-11.754,-2.199,4,4
11.098,-6.268,4,4,-11.738,-2.365,4,4
11.241,-6.039,4,4,-11.76,-2.819,4,4
11.368,-6.1,4,4,-11.672,-2.663,4,4
11.463,-6.057,4,4,-11.81,-2.475,4,4
11.605,-6.061,4,4,-11.91,-2.399,4,4
11.6,-6.054,4,4,-11.959,-2.176,4,4
11.559,-5.928,4,4,-11.803,-2.653,4,4
11.544,-6.218,4,4,-11.551,-3.285,4,4
11.528,-6.58,4,4,-12.497,-3.156,4,4
11.583,-6.396,4,4,-13.01,-4.069,4,4
11.701,-6.321,4,4,-12.941,-4.886,4,4
11.69,-6.288,4,4,-12.936,-4.684,4,4
11.732,-6.204,4,4,-12.745,-4.929,4,4
11.756,-6.48,4,4,-12.804,-4.668,4,4
11.801,-6.481,4,4,-12.869,-4.424,4,4
11.723,-6.455,4,4,-12.798,-4.573,4,4
11.659,-6.273,4,4,-12.652,-4.617,4,4
10.449,-5.353,4,4,-12.664,-4.839,4,4
8.793,-4.997,4,4,-12.706,-4.675,4,4
8.47,-5.041,4,4,-12.598,-4.712,4,4
8.482,-4.976,4,4,-12.506,-4.997,4,4
8.419,-4.946,4,4,-12.551,-4.707,4,4
8.379,-5.015,4,4,-10.502,-4.892,4,4
8.391,-5.109,4,4,-4.131,-5.24,4,4
8.402,-5.098,4,4,4.566,-4.618,4,4
8.407,-5.152,4,4,10.9,-4.413,4,4
8.336,-5.246,4,4,12.758,-4.825,4,4
8.322,-5.302,4,4,12.682,-4.878,4,4
8.402,-5.347,4,4,12.449,-5.157,4,4
8.424,-5.454,4,4,12.389,-5.455,4,4
8.466,-5.503,4,4,12.424,-5.367,4,4
8.48,-5.408,4,4,12.346,-5.729,4,4
8.537,-5.235,4,4,12.418,-6.056,4,4
8.59,-5.392,4,4,12.392,-5.698,4,4
8.59,-5.625,4,4,12.193,-5.883,4,4
8.564,-5.718,4,4,12.219,-6.174,4,4
8.622,-5.698,4,4,12.233,-5.732,4,4
8.622,-5.626,4,4,12.097,-5.865,4,4
8.554,-5.5,4,4,12.203,-6.441,4,4
8.575,-5.534,4,4,12.351,-6.636,4,4
8.579,-5.704,4,4,12.492,-6.576,4,4
8.545,-5.566,4,4,12.423,-6.401,4,4
7.189,-4.931,4,4,12.376,-6.249,4,4
1.84,-3.851,4,4,12.218,-6.245,4,4
-5.088,-3.311,4,4,12.072,-6.212,4,4
-8.509,-3.31,4,4,12.118,-6.1,4,4
-9.072,-3.326,4,4,12.098,-6.281,4,4
-9.261,-3.083,4,4,11.984,-6.295,4,4
-9.339,-2.987,4,4,11.45,-6.199,4,4
-9.501,-3.145,4,4,11.136,-6.232,4,4
-9.603,-3.126,4,4,11.152,-6.275,4,4
-9.722,-3.334,4,4,10.938,-6.283,4,4
-9.666,-3.423,4,4,11.059,-6.189,4,4
-9.705,-3.307,4,4,11,-6.09,4,4
-9.82,-3.424,4,4,11.109,-6.322,4,4
-9.731,-3.411,4,4,11.237,-6.326,4,4
-9.69,-3.379,4,4,11.084,-5.945,4,4
-9.75,-3.411,4,4,10.926,-6.155,4,4
-9.74,-3.459,4,4,10.689,-6.024,4,4
-9.721,-3.348,4,4,10.72,-6.012,4,4
-9.71,-3.32,4,4,10.945,-6.228,4,4
-9.721,-3.324,4,4,10.942,-5.842,4,4
-9.751,-3.228,4,4,11.047,-6.307,4,4
-9.775,-3.209,4,4,11.003,-6.29,4,4
-9.776,-3.17,4,4,10.989,-5.876,4,4
-9.333,-3.247,4,4,11.051,-6.345,4,4
-5.109,-3.132,4,4,10.673,-5.694,4,4
3.339,-3.976,4,4,10.299,-5.024,4,4
9.878,-5.377,4,4,10.251,-5.041,4,4
11.653,-5.838,4,4,10.162,-4.652,4,4
11.58,-5.867,4,4,10.181,-4.947,4,4
11.391,-5.739,4,4,10.144,-5.088,4,4
11.3,-5.512,4,4,10.157,-5.085,4,4
11.363,-5.412,4,4,10.079,-5.408,4,4
11.442,-5.425,4,4,10.094,-5.18,4,4
11.474,-5.446,4,4,10.161,-5.206,4,4
11.453,-5.354,4,4,9.902,-5.126,4,4
11.408,-5.276,4,4,10.02,-4.722,4,4
11.365,-5.211,4,4,9.936,-4.988,4,4
11.308,-5.201,4,4,9.808,-4.941,4,4
11.383,-5.188,4,4,10.004,-5.329,4,4
11.533,-5.252,4,4,9.874,-5.785,4,4
11.609,-5.302,4,4,9.769,-4.916,4,4
11.667,-5.289,4,4,9.87,-5.095,4,4
11.597,-5.385,4,4,10.617,-6.075,4,4
11.592,-5.433,4,4,11.224,-5.635,4,4
11.721,-5.476,4,4,11.106,-5.602,4,4
11.696,-5.595,4,4,11.104,-5.759,4,4
11.811,-5.794,4,4,11.302,-5.814,4,4
11.878,-5.727,4,4,11.149,-6.039,4,4
11.859,-5.713,4,4,11.15,-5.557,4,4
11.889,-6.047,4,4,11.187,-5.692,4,4
11.983,-6.209,4,4,11.281,-5.775,4,4
11.901,-6.114,4,4,11.289,-5.666,4,4
11.816,-6.213,4,4,11.312,-6.001,4,4
11.759,-5.969,4,4,11.547,-6.057,4,4
11.696,-5.855,4,4,11.485,-6.129,4,4
11.646,-6.148,4,4,11.574,-5.985,4,4
11.618,-6.072,4,4,11.539,-5.902,4,4
11.638,-6.067,4,4,11.441,-6.167,4,4
11.538,-6.133,4,4,11.487,-6.101,4,4
11.584,-6.107,4,4,11.47,-6.021,4,4
11.517,-6.225,4,4,11.501,-6.018,4,4
11.568,-6.145,4,4,11.42,-5.987,4,4
11.724,-6.289,4,4,11.287,-5.945,4,4
11.755,-6.475,4,4,11.348,-5.656,4,4
11.991,-6.63,4,4,11.386,-5.673,4,4
11.97,-6.504,4,4,11.423,-5.8,4,4
11.919,-6.206,4,4,11.503,-5.791,4,4
9.86,-5.452,4,4,11.725,-2.249,4,4
5.125,-4.299,4,4,8.195,1.048,4,4
0.592,-3.953,4,4,8.342,-1.019,4,4
-2.052,-3.959,4,4,8.236,-1.232,4,4
-2.706,-3.674,4,4,6.551,0.817,4,4
-2.754,-4.09,4,4,8.706,1.155,4,4
-2.878,-4.093,4,4,8.945,-2.086,4,4
-2.809,-3.973,4,4,9.485,-1.375,4,4
-2.915,-4.503,4,4,9.968,-1.245,4,4
-2.863,-4.207,4,4,10.557,-5.259,4,4
-3.01,-4.283,4,4,10.958,-5.233,4,4
-3.179,-4.4,4,4,11.349,-5.526,4,4
-3.041,-4.135,4,4,11.693,-5.623,4,4
-3.071,-4.372,4,4,12.037,-5.325,4,4
-3.041,-4.117,4,4,12.252,-5.488,4,4
-3.075,-4.15,4,4,12.363,-5.546,4,4
-3.104,-4.351,4,4,12.532,-5.607,4,4
-2.979,-4.028,4,4,12.641,-5.886,4,4
-2.902,-3.943,4,4,12.649,-5.817,4,4
-2.91,-4.057,4,4,12.745,-6.074,4,4
-2.835,-3.995,4,4,12.881,-6.26,4,4
-2.793,-4.151,4,4,12.889,-6.065,4,4
-2.899,-4.543,4,4,12.894,-6.144,4,4
-2.907,-3.879,4,4,13.034,-6.211,4,4
-2.816,-4,4,5,13,-6.281,4,4
-2.836,-4.138,5,5,12.876,-6.325,4,4
-2.821,-4.34,5,5,12.875,-6.33,4,4
-2.865,-4.57,4,5,12.914,-6.106,4,4
-3.27,2.988,4,4,13.124,-4.485,4,4
-2.999,0.308,4,4,13.04,-4.404,5,5
-2.68,-2.804,4,4,13.017,-4.316,5,5
-2.615,-3.682,4,4,13.014,-4.284,5,5
-2.545,-3.888,4,4,12.951,-4.269,5,5
-2.46,-4.155,4,4,12.994,-4.237,5,5
-2.426,-4.076,4,4,13.028,-4.29,5,5
-2.593,-3.637,4,4,12.989,-4.256,5,5
-2.624,-3.367,4,4,13.028,-4.279,5,5
-2.571,-3.445,4,4,13.011,-4.262,4,5
-2.769,-3.577,4,4,12.615,0.576,4,4
-2.917,-3.322,4,4,12.382,0.014,4,4
-2.995,-3.183,4,4,12.089,-1.794,4,4
-3.114,-3.126,4,4,12.208,-3.882,4,4
-3.06,-2.725,4,4,0.36,-4.655,4,4
-3.109,-2.706,4,4,-11.278,-4.554,4,4
-3.226,-2.75,4,4,-11.314,-4.472,4,4
-3.336,-2.894,4,4,-11.568,-4.122,4,4
-3.401,-3.174,4,4,-11.747,-3.935,4,4
-3.55,-3.386,4,4,-11.668,-4.263,4,4
-3.686,-3.904,4,4,-11.625,-3.834,4,4
-3.67,-3.995,4,4,-11.836,-3.038,4,4
-4.08,-4.012,4,4,-11.902,-2.748,4,4
-6.445,-4.182,4,4,-11.967,-2.521,4,4
-9.529,-4.25,4,4,-12.112,-2.644,4,4
-10.615,-4.337,4,4,-12.178,-2.866,4,4
-10.682,-4.097,4,4,-12.427,-2.785,4,4
-10.739,-4.067,4,4,-12.427,-2.94,4,4
-10.781,-4.052,4,4,-12.409,-2.873,4,4
-10.761,-3.848,4,4,-12.525,-2.81,4,4
-10.781,-3.89,4,4,-12.428,-3.036,4,4
-10.844,-3.878,4,4,-12.371,-3.128,4,4
-10.847,-3.695,4,4,-12.39,-3.345,4,4
-10.812,-3.553,4,4,-12.394,-3.539,4,4
-10.76,-3.4,4,4,-12.395,-3.74,4,4
-10.757,-3.466,4,4,-12.238,-3.858,4,4
-10.702,-3.467,4,4,-12.254,-3.934,4,4
-10.718,-3.206,4,4,-12.183,-4.104,4,4
-10.816,-3.021,4,4,-10.898,-4.666,4,4
-10.753,-3.01,4,4,-6.868,-6.39,4,4
-10.765,-2.993,4,4,-1.597,-8.55,4,4
-10.743,-2.936,4,4,1.248,-10.048,4,4
-10.654,-2.929,4,4,1.578,-10.886,4,4
-10.777,-3.019,4,4,1.274,-11.324,4,4
-10.801,-2.966,4,4,1.03,-11.628,4,4
-10.622,-2.998,4,4,0.942,-11.783,4,4
-10.458,-3.222,4,4,0.795,-11.811,4,4
-10.399,-3.515,4,4,0.81,-12.109,4,4
-10.405,-3.563,4,4,0.847,-12.291,4,4
-10.361,-3.539,4,4,0.857,-12.133,4,4
-10.268,-3.54,4,4,0.95,-12.281,4,4
-10.192,-3.429,4,4,0.93,-12.336,4,4
-10.112,-3.211,4,4,1.012,-12.339,4,4
-10.091,-3.148,4,4,1.13,-12.443,4,4
-10.06,-3.277,4,4,1.255,-12.581,4,4
-10.092,-3.329,4,4,1.441,-12.559,4,4
-10.199,-3.187,4,4,1.617,-12.521,4,4
-10.254,-3.167,4,4,1.732,-12.597,4,4
-10.257,-2.921,4,4,1.815,-12.389,4,4
-10.254,-2.837,4,4,1.819,-12.37,4,4
-10.36,-3.072,4,4,1.873,-12.455,4,4
-10.398,-3.081,4,4,1.815,-12.218,4,4
-10.434,-3.051,4,4,1.813,-12.167,4,4
-10.424,-3.041,4,4,1.844,-12.278,4,4
-10.531,-3.237,4,4,0.915,-12.127,4,4
-10.907,-3.342,4,4,-2.207,-11.888,4,4
-11.365,-3.249,4,4,-5.775,-11.394,4,4
-11.476,-3.316,4,4,-7.289,-10.979,4,4
-11.507,-3.217,4,4,-7.435,-10.843,4,4
-11.654,-2.888,4,4,-7.441,-10.781,4,4
-11.741,-2.901,4,4,-7.378,-10.73,4,4
-11.731,-3.019,4,4,-7.478,-10.73,4,4
-11.619,-3.015,4,4,-7.54,-10.675,4,4
-11.688,-3.22,4,4,-7.589,-10.623,4,4
-11.623,-3.131,4,4,-7.674,-10.454,4,4
-11.564,-3.248,4,4,-7.755,-10.333,4,4
-11.622,-3.486,4,4,-7.877,-10.371,4,4
-11.475,-2.993,4,4,-7.914,-10.038,4,4
-11.545,-2.948,4,4,-7.788,-9.875,4,4
-11.675,-3.191,4,4,-7.732,-9.996,4,4
-11.458,-3.225,4,4,-7.742,-9.854,4,4
-11.493,-3.532,4,4,-7.845,-9.869,4,4
-11.443,-3.265,4,4,-7.889,-9.871,4,4
-11.424,-2.932,4,4,-7.687,-9.771,4,4
-11.517,-3.277,4,4,-7.651,-9.758,4,4
-11.475,-3.362,4,4,-7.603,-9.842,4,4
-11.501,-3.151,4,4,-7.665,-9.95,4,4
-11.481,-2.961,4,4,-7.951,-9.794,4,4
-11.464,-2.985,4,4,-8.604,-9.672,4,4
-11.417,-3.257,4,4,-9.162,-9.527,4,4
-11.474,-3.26,4,4,-9.059,-9.59,4,4
-11.512,-3.242,4,4,-9.195,-9.618,4,4
-11.62,-3.101,4,4,-9.354,-9.616,4,4
-11.616,-2.815,4,4,-9.389,-9.648,4,4
-11.735,-3.035,4,4,-9.447,-9.631,4,4
-11.611,-3.212,4,4,-9.355,-9.621,4,4
-9.429,-3.166,4,4,-9.43,-9.667,4,4
-3.452,-3.844,4,4,-9.635,-9.559,4,4
5.042,-6.134,4,4,-9.542,-9.684,4,4
11.101,-8.858,4,4,-9.508,-9.917,4,4
12.669,-9.034,4,4,-9.588,-9.826,4,4
12.536,-8.115,4,4,-9.667,-9.371,4,4
12.333,-7.832,4,4,-9.816,-7.362,4,4
12.202,-7.316,4,4,-9.874,-7.422,5,5
12.191,-6.733,4,4,-9.979,-7.5,5,5
12.295,-6.638,4,4,-9.958,-7.52,5,5
12.179,-6.866,4,4,-10.168,-7.634,5,5
12.101,-6.572,4,4,-10.321,-7.73,5,5
12.183,-6.332,4,4,-10.441,-7.836,5,5
12.119,-6.537,4,4,-10.648,-7.957,5,5
12.058,-6.467,4,4,-10.779,-8.046,5,5
11.895,-6.463,4,4,-11.127,-8.146,4,5
11.881,-6.756,4,4,-9.472,-9.196,4,4
11.81,-6.831,4,4,-10.052,-9.78,4,4
11.747,-6.816,4,4,-10.681,-10.949,4,4
11.858,-6.987,4,4,-10.816,-6.949,4,4
11.858,-7.061,4,4,-10.927,-2.539,4,4
11.86,-6.974,4,4,-10.843,-3.312,4,4
11.69,-6.884,4,4,-10.73,-4.01,4,4
8.596,-4.992,4,4,-10.484,-4.49,4,4
1.666,-2.453,4,4,-10.486,-5.045,4,4
-4.992,-1.966,4,4,-10.559,-5.542,4,4
-8.117,-2.52,4,4,-10.301,-5.808,4,4
-8.552,-2.831,4,4,-10.194,-6.03,4,4
-8.618,-3.154,4,4,-10.11,-6.198,4,4
-8.635,-3.453,4,4,-9.99,-6.606,4,4
-8.604,-3.549,4,4,-9.995,-6.915,4,4
-8.854,-4.031,4,4,-9.792,-7.045,4,4
-8.724,-3.864,4,4,-9.724,-7.225,4,4
-8.742,-4.259,4,4,-9.696,-7.46,4,4
-8.662,-4.211,4,4,-9.694,-7.4,4,4
-8.579,-3.927,4,4,-9.922,-7.268,4,4
-8.707,-4.374,4,4,-10.003,-7.305,4,4
-8.562,-4.215,4,4,-9.935,-7.429,4,4
-8.554,-4.049,4,4,-10.052,-7.283,4,4
-8.596,-4.147,4,4,-11.246,-6.513,4,4
-8.518,-3.856,4,4,-12.137,-5.462,4,4
-8.685,-3.798,4,4,-12.117,-5.197,4,4
-8.647,-3.705,4,4,-12.329,-5.304,4,4
-8.621,-3.8,4,4,-12.469,-5.255,4,4
-8.763,-3.922,4,4,-12.399,-5.232,4,4
-8.713,-3.559,4,4,-12.55,-5.228,4,4
-8.636,-3.36,4,4,-12.582,-5.326,4,4
-8.604,-3.262,4,4,-12.539,-5.328,4,4
-8.759,-3.381,4,4,-12.498,-5.401,4,4
-8.735,-3.525,4,4,-12.35,-5.585,4,4
-8.597,-3.577,4,4,-12.486,-5.421,4,4
-7.979,-3.778,4,4,-12.515,-5.301,4,4
-3.604,-4.09,4,4,-12.233,-5.4,4,4
4.513,-6.923,4,4,-12.175,-5.441,4,4
10.78,-10.713,4,4,-12.177,-5.611,4,4
12.487,-11.447,4,4,-12.253,-5.578,4,4
11.946,-10.382,4,4,-12.109,-5.351,4,4
11.613,-9.529,4,4,-9.438,-5.501,4,4
11.355,-9.16,4,4,-2.674,-5.954,4,4
11.353,-8.624,4,4,5.819,-5.919,4,4
11.469,-8.371,4,4,8.431,1.289,4,4
11.191,-8.091,4,4,9.701,1.635,4,4
11.052,-7.268,4,4,12.42,-5.041,4,4
11.036,-7.046,4,4,12.127,-1.165,4,4
11.134,-7.025,4,4,11.848,-1.116,4,4
11.4,-6.832,4,4,11.603,-5.068,4,4
11.369,-6.9,4,4,11.621,-5.193,4,4
