-7.518,0.181,4,4,10.14,-0.237,4,5
-7.478,0.317,4,4,10.129,-0.188,4,5
-7.38,0.078,4,4,1.554,-4.92,4,4
-7.441,-0.22,4,4,1.704,-5.656,4,4
-7.439,-0.204,4,4,1.909,-6.475,4,4
-7.533,-0.216,4,4,2.03,-6.985,4,4
-7.491,-0.312,4,4,2.256,-7.256,4,4
-7.477,-0.326,4,4,2.262,-7.407,4,4
-7.473,-0.203,4,4,1.693,-8.6,4,4
-7.42,-0.134,4,4,1.122,-9.663,4,4
-7.428,-0.353,4,4,0.804,-9.716,4,4
-7.316,-0.377,4,4,0.669,-9.825,4,4
-7.23,-0.217,4,4,0.78,-9.828,4,4
-7.352,-0.176,4,4,0.747,-9.779,4,4
-7.303,0.041,4,4,0.816,-9.827,4,4
-7.168,0.273,4,4,0.882,-9.918,4,4
-7.044,0.614,4,4,0.969,-9.975,4,4
-6.993,0.776,4,4,0.888,-9.912,4,4
-7.109,0.495,4,4,0.736,-9.853,4,4
-7.046,0.33,4,4,0.949,-9.89,4,4
-6.908,0.043,4,4,0.909,-9.922,4,4
-6.927,-0.134,4,4,0.837,-9.833,4,4
-6.894,-0.029,4,4,0.961,-9.912,4,4
-6.841,0.018,4,4,0.977,-10.009,4,4
-6.874,-0.049,4,4,1.058,-9.96,4,4
-7.114,0.049,4,4,0.915,-9.779,4,4
-7.548,-0.109,4,4,0.768,-9.901,4,4
-7.821,-0.383,4,4,0.816,-9.991,4,4
-8.407,-1.054,4,4,0.859,-9.879,4,4
-8.919,-1.749,4,4,0.291,-9.89,4,4
-9.266,-1.989,4,4,-0.65,-9.76,4,4
-9.589,-2.065,4,4,-1.098,-9.805,4,4
-9.524,-1.914,4,4,-1.197,-9.77,4,4
-9.458,-1.761,4,4,-1.164,-9.503,4,4
-9.238,-1.493,4,4,-0.989,-9.712,4,4
-9.085,-1.396,4,4,-0.877,-9.896,4,4
-8.867,-1.367,4,4,-0.92,-9.695,4,4
-8.257,-2.214,4,4,-1.092,-9.809,4,4
-8.031,-4.224,4,4,-1.253,-10.05,4,4
-7.803,-4.879,4,4,-1.276,-10.148,4,4
-7.779,-4.736,4,4,-1.355,-10.184,4,4
-7.796,-4.56,4,4,-1.437,-10.032,4,4
-7.377,-4.094,4,4,-1.566,-10.021,4,4
-7.496,-4.105,4,4,-1.556,-10.019,4,4
-6.903,-3.998,4,4,-1.386,-10.173,4,4
-6.805,-3.897,4,4,-1.492,-10.46,4,4
-7.25,-3.967,4,4,-1.523,-10.369,4,4
-7.593,-4.252,4,4,-1.445,-10.071,4,4
0.489,8.366,4,4,-1.479,-10.105,4,4
9.004,20.083,4,4,-1.279,-10.228,4,4
7.435,18.182,4,4,-0.384,-10.072,4,4
6.977,17.321,4,4,0.365,-10.133,4,4
6.852,15.607,4,4,0.62,-10.555,4,4
7.187,15.569,4,4,0.703,-10.177,4,4
7.983,17.793,4,4,0.863,-9.655,4,4
8.146,16.642,4,4,0.771,-9.661,4,4
8.535,17.433,4,4,0.701,-10.08,4,4
8.602,19.1,4,4,0.812,-10.474,4,4
7.898,18.563,4,4,0.898,-10.617,4,4
11.649,18.235,4,4,0.918,-10.749,4,4
15.888,18.783,4,4,0.959,-10.57,4,4
15.834,21.508,4,4,0.93,-10.264,4,4
15.1,20.287,4,4,0.987,-9.889,4,4
14.245,17.365,4,4,0.978,-9.554,4,4
13.897,17.272,4,4,1.005,-9.256,4,4
15.967,16.998,4,4,0.913,-8.981,4,4
7.398,4.181,4,4,0.988,-8.739,4,4
-2.706,-7.681,4,4,0.952,-8.502,4,4
-2.823,-7.85,4,4,0.882,-8.519,4,4
-2.749,-7.962,4,4,0.919,-8.441,4,4
-2.453,-8.217,4,4,0.859,-8.824,4,4
-2.075,-8.404,4,4,0.868,-9.388,4,4
-1.681,-8.344,4,4,0.783,-9.76,4,4
-1.316,-8.334,4,4,0.608,-9.812,4,4
-0.956,-8.307,4,4,0.565,-9.73,4,4
-0.528,-8.053,4,4,0.346,-10.056,4,4
-0.069,-7.818,4,4,0.203,-10.353,4,4
-0.024,-7.941,4,4,0.259,-10.305,4,4
0.033,-8.016,4,4,0.072,-10.226,4,4
0.262,-7.59,4,4,-0.065,-10.462,4,4
0.129,-6.808,4,4,0.075,-10.568,4,4
-1.246,-3.664,4,4,-0.098,-10.545,4,4
-2.261,1.554,4,4,-0.111,-9.888,4,4
-2.2,5.332,4,4,-0.355,-9.736,4,4
-2.528,6.956,4,4,-1.077,-11.4,4,4
-2.889,7.335,4,4,-1.553,-11.976,4,4
-2.942,7.295,4,4,-1.357,-10.687,4,4
-3.013,7.298,4,4,-1.22,-9.9,4,4
-3.056,7.434,4,4,-1.29,-9.554,4,4
-3.097,7.523,4,4,-1.089,-8.956,4,4
-3.013,7.647,4,4,-1.351,-8.521,4,4
-3.024,7.772,4,4,-1.452,-8.413,4,4
-3.115,8.189,4,4,-1.498,-8.708,4,4
-3.177,8.258,4,4,-1.694,-8.735,4,4
-3.186,8.289,4,4,-1.568,-8.591,4,4
-3.263,8.13,4,4,-1.766,-8.789,4,4
-3.278,7.969,4,4,-2.047,-8.414,4,4
-3.309,7.831,4,4,-2.199,-7.992,5,4
-3.338,7.641,4,4,-2.279,-8.453,4,4
-3.232,7.581,4,4,-2.169,-9.287,4,4
-3.197,7.315,4,4,-2.215,-9.821,4,4
-3.137,6.987,4,4,-2.126,-10.103,4,4
-3.077,6.743,4,4,-2.059,-10.434,4,4
-3.024,6.745,4,4,-2.346,-9.377,4,4
-2.922,6.847,4,4,-2.309,-9.088,5,5
-2.977,6.596,4,4,-2.414,-8.876,5,5
-2.999,6.625,4,4,-2.438,-8.698,5,5
-3.039,6.72,4,4,-2.338,-8.579,5,5
-3.247,6.66,4,4,-2.302,-8.518,5,5
-3.512,6.583,4,4,-2.22,-8.531,5,5
-3.922,11.111,4,4,-2.292,-8.638,5,5
-3.945,11.047,5,5,-2.318,-8.805,4,5
-3.956,10.957,5,5,-2.333,-9.054,4,5
-3.93,10.949,5,5,-2.456,-9.338,4,5
-3.851,10.911,5,5,-3.079,-6.385,4,4
-3.736,10.891,5,5,-2.75,-7.038,4,4
-3.601,10.913,5,5,-2.133,-7.839,4,4
-0.875,25.106,4,4,-1.574,-8.338,4,4
0.266,19.888,4,4,-1.222,-8.767,4,4
1.661,12.527,4,4,-1.098,-9.13,4,4
2.074,9.432,4,4,-1.079,-9.401,4,4
2.236,8.205,4,4,-0.97,-9.913,4,4
2.165,8.078,4,4,-0.932,-10.031,4,4
2.188,7.813,4,4,-1.101,-10.276,4,4
2.291,7.543,4,4,-1.093,-10.561,4,4
2.332,7.119,4,4,-1.084,-10.671,4,4
2.637,6.675,4,4,-1.191,-10.731,4,4
2.771,6.505,4,4,-1.161,-10.702,4,4
2.872,6.221,4,4,-1.097,-10.43,4,4
2.992,5.952,4,4,-0.935,-10.234,4,4
2.969,5.892,4,4,-0.939,-10.442,4,4
2.925,5.518,4,4,-1.072,-10.46,4,4
2.956,5.354,4,4,-0.738,-10.635,4,4
2.996,5.429,4,4,0.078,-10.45,4,4
3.013,5.068,4,4,0.788,-10.067,4,4
2.974,5.045,4,4,0.661,-10.034,4,4
2.803,5.282,4,4,0.615,-9.969,4,4
3.083,5.37,4,4,0.596,-9.975,4,4
4.255,5.438,4,4,0.544,-10.172,4,4
5.006,5.402,4,4,0.612,-10.133,4,4
5.037,5.287,4,4,0.624,-9.797,4,4
5.08,5.222,4,4,0.616,-9.7,4,4
5.258,5.37,4,4,0.512,-9.702,4,4
5.243,5.684,4,4,0.475,-9.691,4,4
5.188,5.514,4,4,0.552,-9.963,4,4
5.305,5.448,4,4,0.385,-9.895,4,4
5.383,5.515,4,4,0.314,-9.528,4,4
5.44,5.579,4,4,0.395,-9.569,4,4
5.57,5.702,4,4,0.229,-9.766,4,4
5.49,5.799,4,4,0.369,-9.903,4,4
5.411,5.977,4,4,0.368,-9.936,4,4
5.384,5.867,4,4,0.262,-9.966,4,4
5.283,5.847,4,4,0.361,-9.936,4,4
5.219,6.07,4,4,0.356,-10.003,4,4
5.21,6.026,4,4,0.392,-9.764,4,4
5.229,5.942,4,4,0.457,-9.982,4,4
5.137,6.308,4,4,0.449,-10.187,4,4
4.455,7.33,4,4,0.505,-9.462,4,4
3.925,8.295,4,4,0.39,-9.76,4,4
3.875,8.669,4,4,-0.275,-9.905,4,4
3.771,8.546,4,4,-1.001,-9.414,4,4
3.496,8.496,4,4,-1.308,-9.979,4,4
3.238,8.481,4,4,-1.371,-9.671,4,4
3.026,8.146,4,4,-1.54,-9.376,4,4
2.999,7.702,4,4,-1.418,-10.101,4,4
3.002,7.292,4,4,-1.399,-10.056,4,4
2.937,6.928,4,4,-1.632,-9.801,4,4
2.897,6.806,4,4,-1.509,-9.774,4,4
2.92,6.762,4,4,-1.556,-10.027,4,4
2.95,6.544,4,4,-1.484,-10.199,4,4
3.016,6.748,4,4,-1.57,-9.583,4,4
3.016,6.846,4,4,-1.603,-9.988,4,4
3.594,6.601,4,4,-1.482,-10.484,4,4
4.855,5.857,4,4,-1.561,-10.071,4,4
5.504,5.537,4,4,-1.449,-10.098,4,4
5.509,5.628,4,4,-1.567,-9.862,4,4
5.537,5.75,4,4,-1.417,-9.936,4,4
5.792,6.443,4,4,-1.294,-10.295,4,4
5.983,6.814,4,4,-1.281,-9.932,4,4
5.939,6.758,4,4,-1.293,-9.867,4,4
6.032,6.453,4,4,-1.331,-9.805,4,4
6.06,6.442,4,4,-1.322,-9.634,4,4
6.086,6.785,4,4,-1.117,-10.014,4,4
6.136,7.059,4,4,0.125,-9.857,4,4
6.057,7.033,4,4,1.36,-9.665,4,4
6.061,7.037,4,4,1.355,-9.689,4,4
6.042,7.099,4,4,1.298,-9.475,4,4
4.12,7.481,4,4,1.369,-9.502,4,4
0.206,7.336,4,4,1.305,-9.525,4,4
-2.533,6.495,4,4,1.252,-9.389,4,4
-3.339,6.358,4,4,1.259,-9.284,4,4
-3.546,6.387,4,4,1.299,-9.322,4,4
-3.606,6.247,4,4,1.462,-9.339,4,4
-3.672,6.419,4,4,1.372,-9.164,4,4
-3.906,6.449,4,4,1.398,-9.01,4,4
-3.853,6.34,4,4,1.361,-9.214,4,4
-3.907,6.424,4,4,1.277,-9.071,4,4
-4.137,6.221,4,4,1.438,-8.919,4,4
-4.103,6.087,4,4,1.415,-9.139,4,4
-4.153,5.94,4,4,1.42,-9.052,4,4
-4.295,5.39,4,4,1.376,-8.933,4,4
-3.977,4.718,4,4,1.357,-8.998,4,4
-4.117,4.575,5,5,1.324,-9.063,4,4
-4.298,4.406,5,5,1.338,-8.844,4,4
-4.559,4.293,5,5,1.372,-8.79,4,4
-4.708,4.138,5,5,1.316,-8.823,4,4
-4.825,4.085,5,5,1.45,-8.772,4,4
-4.993,4.046,5,5,1.528,-8.83,4,4
-5.039,4.076,5,5,1.471,-8.856,4,4
-5.054,4.136,4,5,1.464,-9.132,4,4
-3.437,7.919,4,4,1.421,-9.175,4,4
-2.712,5.47,4,4,1.45,-9.031,4,4
-1.786,1.849,4,4,1.368,-8.974,4,4
-1.668,-0.126,4,4,0.377,-9.319,4,4
-1.739,-1.107,4,4,-0.457,-9.815,4,4
-1.852,-1.82,4,4,-0.667,-9.694,4,4
-1.894,-2.421,4,4,-0.867,-9.611,4,4
-1.89,-2.947,4,4,-0.857,-9.797,4,4
-1.814,-3.193,4,4,-0.832,-9.666,4,4
-1.799,-3.316,4,4,-0.705,-9.584,4,4
-1.767,-3.675,4,4,-0.815,-10.127,4,4
-1.736,-4.075,4,4,-0.943,-10.156,4,4
-1.636,-4.337,4,4,-0.963,-9.666,4,4
-1.586,-4.464,4,4,-1.128,-10.032,4,4
-1.615,-4.559,4,4,-0.977,-9.934,4,4
-1.634,-4.655,4,4,-0.961,-9.969,4,4
-1.675,-4.548,4,4,-1.206,-10.277,4,4
-1.558,-4.466,4,4,-1.176,-9.907,4,4
-1.574,-4.363,4,4,-1.149,-10.111,4,4
-1.517,-4.101,4,4,-0.978,-10.481,4,4
0.06,-3.422,4,4,-1.178,-10.071,4,4
1.796,-2.788,4,4,-1.229,-9.949,4,4
2.044,-2.677,4,4,-1.109,-9.789,4,4
1.975,-2.632,4,4,-1.02,-9.991,4,4
1.873,-2.706,4,4,-0.832,-10.66,4,4
1.957,-2.738,4,4,-0.794,-10.375,4,4
2.08,-2.839,4,4,-0.831,-10.561,4,4
2.084,-2.882,4,4,-0.733,-11.061,4,4
2.103,-2.939,4,4,-0.751,-10.597,4,4
2.106,-2.996,4,4,-1.283,-10.626,4,4
2.1,-2.975,4,4,-1.91,-10.31,4,4
2.097,-3.019,4,4,-2.136,-9.705,4,4
2.062,-3.096,4,4,-2.199,-9.913,4,4
2.001,-2.909,4,4,-2.093,-9.895,4,4
2.083,-2.768,4,4,-2.013,-9.896,4,4
2.083,-2.807,4,4,-2.123,-10.061,4,4
2.138,-2.983,4,4,-2.152,-9.666,4,4
2.011,-2.746,4,4,-2.057,-9.685,4,4
0.026,-2.369,4,4,-2.064,-10.17,4,4
-2.885,-2.501,4,4,-1.851,-9.905,4,4
-4.006,-2.614,4,4,-1.804,-9.717,4,4
-4.073,-2.657,4,4,-1.909,-10.174,4,4
-4.262,-2.497,4,4,-1.91,-10.087,4,4
-4.351,-2.51,4,4,-2.084,-9.865,4,4
-4.316,-2.553,4,4,-1.977,-10.266,4,4
-4.455,-2.537,4,4,-2.011,-10.402,4,4
-4.631,-2.673,4,4,-2.163,-10.164,4,4
-4.633,-2.647,4,4,-1.663,-10.446,4,4
-4.516,-2.507,4,4,-0.207,-10.53,4,4
-4.565,-2.585,4,4,0.844,-10.697,4,4
-4.574,-2.765,4,4,0.608,-10.862,4,4
-4.559,-2.787,4,4,0.433,-10.091,4,4
-4.59,-2.522,4,4,0.534,-10.221,4,4
-4.536,-2.343,4,4,0.49,-10.477,4,4
-4.474,-2.592,4,4,0.46,-10.282,4,4
-4.55,-2.653,4,4,0.475,-10.758,4,4
-4.474,-2.457,4,4,0.437,-10.433,4,4
-3.538,-1.841,4,4,0.489,-10.001,4,4
-1.297,-0.087,4,4,0.387,-10.187,4,4
0.304,1.376,4,4,0.541,-9.994,4,4
0.453,1.737,4,4,0.393,-10.173,4,4
0.49,1.803,4,4,0.185,-9.962,4,4
0.496,1.682,4,4,0.372,-9.771,4,4
0.495,1.62,4,4,0.454,-10.149,4,4
0.451,1.743,4,4,0.511,-9.892,4,4
0.518,1.71,4,4,0.413,-9.728,4,4
0.387,1.782,4,4,0.271,-9.725,4,4
0.409,1.971,4,4,0.261,-9.533,4,4
0.423,2,4,4,0.153,-9.328,4,4
0.413,1.878,4,4,0.27,-9.359,4,5
0.434,1.782,4,4,0.32,-9.443,5,5
0.415,1.766,4,4,0.399,-9.486,5,5
0.415,1.453,4,4,0.521,-9.642,5,5
0.39,1.343,4,4,0.594,-9.769,5,5
0.3,1.514,4,4,0.699,-9.941,5,5
0.367,1.412,4,4,0.601,-10.109,5,5
0.424,0.498,4,4,0.645,-10.278,5,5
0.775,-2.945,4,4,0.768,-10.42,5,5
0.961,-7.172,4,4,0.819,-10.491,5,5
0.669,-8.494,4,4,0.963,-10.578,4,5
0.387,-8.145,4,4,0.914,-10.606,4,5
0.22,-8.16,4,4,-2.137,2.547,4,4
0.039,-8.126,4,4,-1.716,1.542,4,4
-0.067,-8.078,4,4,-1.28,-2.164,4,4
-0.082,-8.157,4,4,-0.987,-4.967,4,4
-0.041,-8.327,4,4,-0.653,-5.643,4,4
-0.165,-8.444,4,4,-0.467,-6.344,4,4
-0.262,-8.348,4,4,-0.193,-6.77,4,4
-0.307,-8.365,4,4,-0.164,-7.324,4,4
-0.314,-8.619,4,4,-0.174,-7.712,4,4
-0.434,-8.798,4,4,-0.18,-7.714,4,4
-1.251,-9.144,4,4,-0.114,-7.84,4,4
-2.41,-9.661,4,4,0.088,-8.041,4,4
-2.869,-9.8,4,4,0.132,-8.254,4,4
-2.869,-9.733,4,4,0.226,-8.551,4,4
-2.946,-9.645,4,4,0.099,-8.999,4,4
-3.105,-9.535,4,4,0.054,-9.105,4,4
-3.16,-9.545,4,4,0.22,-9.298,4,4
-3.024,-9.542,4,4,0.185,-9.213,4,4
-3.059,-9.401,4,4,0.241,-9.001,4,4
-3.049,-9.339,4,4,-0.152,-9.405,4,4
-3.123,-9.219,4,4,-1.239,-9.241,4,4
-3.101,-9.247,4,4,-1.966,-9.231,4,4
-3.149,-9.295,4,4,-1.935,-9.629,4,4
-3.144,-9.353,4,4,-1.957,-9.371,4,4
-3.142,-9.384,4,4,-2.164,-9.769,4,4
-3.151,-9.246,4,4,-2.19,-9.97,4,4
-3.177,-9.228,4,4,-2.231,-9.514,4,4
-3.196,-9.413,4,4,-2.285,-9.626,4,4
-3.122,-9.373,4,4,-2.263,-9.756,4,4
-3.333,-9.002,4,4,-2.333,-9.644,4,4
-3.788,-8.535,4,4,-2.223,-9.704,4,4
-3.869,-8.388,4,4,-2.033,-9.532,4,4
-3.811,-8.334,4,4,-1.954,-9.583,4,4
-3.902,-8.224,4,4,-1.792,-9.653,4,4
-3.896,-8.253,4,4,-1.724,-9.434,4,4
-3.896,-8.143,4,4,-1.642,-9.532,4,4
-3.828,-8.231,4,4,-1.42,-9.504,4,4
-3.893,-8.147,4,4,-1.259,-9.406,4,4
-4.078,-8.204,4,4,-1.083,-9.629,4,4
-4.073,-8.143,4,4,-1.088,-9.585,4,4
-4.053,-8.007,4,4,-1.011,-9.665,4,4
-4.015,-8.184,4,4,-0.828,-9.719,4,4
-3.959,-8.074,4,4,-0.856,-9.87,4,4
-3.907,-8.089,4,4,-1.067,-9.806,4,4
-3.923,-8.182,4,4,-1.101,-9.702,4,4
-3.97,-8.18,4,4,-0.118,-9.997,4,4
-3.848,-7.997,4,4,0.63,-10.078,4,4
-3.838,-7.882,4,4,0.522,-10.016,4,4
-3.801,-7.697,4,4,0.625,-9.986,4,4
-3.735,-7.783,4,4,0.453,-10.165,4,4
-3.752,-7.891,4,4,0.308,-10.103,4,4
-3.746,-7.845,4,4,0.294,-10.174,4,4
-3.753,-7.917,4,4,0.239,-10.557,4,4
-3.704,-8.113,4,4,0.225,-10.367,4,4
-2.625,-8.654,4,4,-0.094,-10.379,4,4
-1.399,-9.227,4,4,-0.392,-10.408,4,4
-1.032,-9.548,4,4,-0.53,-10.326,4,4
-1.176,-9.934,4,4,-0.762,-10.155,4,4
-1.356,-10.251,4,4,-0.65,-9.708,4,4
-1.205,-10.376,4,4,-0.524,-9.482,4,4
-1.24,-10.718,4,4,-0.493,-9.187,4,4
-1.171,-10.986,4,4,-0.4,-9.444,4,4
-0.991,-10.87,4,4,-0.342,-9.821,4,4
-0.649,-11.075,4,4,-0.34,-9.926,4,4
-0.095,-10.847,4,4,-0.442,-10.06,4,4
0.119,-10.281,4,4,-0.373,-9.989,4,4
0.294,-9.812,4,4,-0.268,-9.679,4,4
0.474,-8.697,4,4,-0.329,-9.639,4,4
0.502,-7.777,4,4,-0.41,-9.707,4,4
0.441,-7.439,4,4,-0.398,-9.918,4,4
0.468,-7.163,4,4,-0.505,-10.162,4,4
0.419,-7.202,4,4,-0.596,-10.124,4,4
0.448,-7.228,4,4,-0.446,-10.442,4,4
0.539,-7.341,4,4,-0.386,-10.912,4,4
0.467,-7.705,4,4,-0.358,-10.917,4,4
0.5,-7.654,4,4,-0.404,-10.792,4,4
0.557,-7.909,4,4,-0.473,-10.684,4,4
0.636,-8.117,4,4,-0.497,-10.661,4,4
0.617,-7.722,4,4,-0.376,-10.595,4,4
0.541,-7.694,4,4,-0.237,-10.568,4,4
0.633,-7.863,4,4,-0.141,-10.465,4,4
0.615,-7.983,4,4,-0.5,-10.302,4,4
0.625,-7.858,4,4,-1.015,-9.902,4,4
0.292,-7.611,4,4,-1.041,-9.581,4,4
-1.008,-7.239,4,4,-1.058,-10.153,4,4
-2.055,-6.972,4,4,-1.08,-10.005,4,4
-2.168,-7.211,4,4,-0.856,-9.626,4,4
-2.21,-7.403,4,4,-0.807,-9.724,4,4
-2.158,-7.363,4,4,-0.871,-9.361,4,4
-2.181,-7.72,4,4,-1.065,-9.392,4,4
-2.304,-7.914,4,4,-1.161,-9.655,4,4
-2.411,-7.943,4,4,-1.083,-9.427,4,4
-2.393,-8.022,4,4,-1.089,-9.395,4,4
-2.39,-8.07,4,4,-0.899,-9.361,4,4
-2.443,-8.392,4,4,-0.926,-9.262,4,4
-2.44,-8.69,4,4,-1.152,-9.411,4,4
-2.447,-9.075,4,4,-1.062,-9.453,4,4
-2.347,-9.533,4,4,-1.154,-9.229,4,4
-2.38,-9.802,4,4,-1.108,-9.412,4,4
-2.306,-10.079,4,4,-1.053,-9.812,4,4
-2.153,-10.214,4,4,-1.024,-9.772,4,4
-2.125,-10.328,4,4,-0.944,-9.577,4,4
-2.03,-10.456,4,4,-1.013,-9.518,4,4
-1.913,-10.581,4,4,-0.938,-9.425,4,4
-1.966,-10.363,4,4,-1.223,-9.697,4,4
-1.952,-10.01,4,4,-1.212,-9.481,4,4
-1.72,-9.847,4,4,-1.09,-9.513,4,5
-1.662,-9.603,4,4,-0.975,-9.529,5,5
-1.783,-9.239,4,4,-0.781,-9.547,5,5
-1.831,-9.091,4,4,-0.759,-9.605,5,5
-1.916,-9.084,4,4,-0.735,-9.566,5,5
-1.93,-9.054,4,4,-0.702,-9.596,5,5
-2.035,-9.09,4,4,-0.754,-9.596,5,5
-2.076,-9.455,4,4,-0.599,-9.528,5,5
-2.106,-9.474,4,4,-0.611,-9.472,4,5
-2.123,-9.531,4,4,-0.666,-9.345,4,5
-2.164,-9.545,4,4,-0.672,-9.205,4,5
-2.243,-9.691,4,4,-2.673,-4.212,4,4
-2.279,-10.019,4,4,-2.245,-4.632,4,4
-1.965,-9.872,4,4,-1.767,-5.816,4,4
-1.121,-9.945,4,4,-1.653,-6.893,4,4
-0.666,-10.163,4,4,-1.369,-7.614,4,4
-0.654,-10.159,4,4,-1.385,-7.891,4,4
-0.661,-10.325,4,4,-1.262,-8.111,4,4
-0.71,-10.445,4,4,-1.102,-8.775,4,4
-0.793,-10.6,4,4,-1.081,-9.371,4,4
-0.818,-10.747,4,4,-1.016,-9.839,4,4
-0.752,-10.511,4,4,-0.996,-10.162,4,4
-0.927,-10.684,4,4,-0.782,-10.668,4,4
-0.959,-10.995,4,4,-0.93,-10.957,4,4
-0.839,-11.135,4,4,-1.192,-10.348,4,4
-0.76,-11.197,4,4,-1.185,-10.202,4,4
-0.623,-11.223,4,4,-1.287,-10.556,4,4
-0.504,-11.313,4,4,-1.608,-10.881,4,4
-0.55,-11.459,4,4,-2.079,-10.853,4,4
-0.566,-11.702,4,4,-2.146,-10.358,4,4
-0.535,-11.401,4,4,-2.203,-10.354,4,4
-0.694,-11.222,4,4,-2.284,-10.09,4,4
-0.712,-11.561,4,4,-2.35,-9.878,4,4
-0.843,-11.589,4,4,-2.274,-10.574,4,4
-0.966,-11.684,4,4,-2.275,-10.385,4,4
-1.031,-11.873,4,4,-2.467,-10.125,4,4
-1.058,-11.825,4,4,-2.474,-10.373,4,4
-1.037,-11.805,4,4,-2.388,-10.334,4,4
-1.032,-11.913,4,4,-2.445,-10.085,4,4
-0.999,-11.921,4,4,-2.263,-9.898,4,4
-1.055,-11.943,4,4,-2.298,-10.177,4,4
-1.102,-11.984,4,4,-2.377,-10.332,4,4
-1.208,-12.034,4,4,-2.262,-10.204,4,4
-1.249,-12.149,4,4,-2.163,-10.286,4,4
-1.08,-11.99,4,4,-2.211,-10.478,4,4
-1.012,-11.758,4,4,-1.537,-10.456,4,4
-1.058,-11.883,4,4,-0.461,-10.743,4,4
-1.06,-11.928,4,4,-0.213,-10.761,4,4
-1.067,-11.973,4,4,-0.347,-10.604,4,4
-0.938,-12.1,4,4,-0.296,-10.751,4,4
-0.838,-12.123,4,4,-0.134,-10.76,4,4
-0.613,-12.306,4,4,-0.263,-10.662,4,4
-0.366,-12.163,4,4,-0.242,-10.759,4,4
-0.322,-12.167,4,4,-0.182,-10.614,4,4
-0.322,-11.952,4,4,-0.26,-10.285,4,4
-0.357,-11.829,4,4,-0.333,-10.407,4,4
-0.276,-11.775,4,4,-0.359,-10.171,4,4
-0.254,-11.698,4,4,-0.177,-10.168,4,4
-0.232,-11.638,4,4,-0.199,-10.391,4,4
-0.072,-11.229,4,4,-0.048,-10.124,4,4
-0.248,-11.021,4,4,0.077,-10.151,4,4
-0.34,-11.057,4,4,-0.079,-10.093,4,4
-0.355,-11.146,4,4,-0.119,-9.979,4,4
-0.393,-11.002,4,4,-0.251,-10.18,4,4
-0.356,-10.851,4,4,-0.279,-10.112,4,4
-0.383,-10.846,4,4,-0.191,-10.017,4,4
-0.925,-10.865,4,4,-0.201,-9.982,4,4
-1.904,-10.353,4,4,-0.242,-9.838,4,4
-2.198,-9.914,4,4,-0.433,-9.989,4,4
-2.336,-10.191,4,4,-0.63,-9.973,4,4
-2.371,-9.848,4,4,-0.674,-9.939,4,4
-2.363,-9.33,4,4,-0.634,-10.149,4,4
-2.611,-9.529,4,4,-0.489,-10.132,4,4
-2.513,-9.567,4,4,-0.525,-10.347,4,4
-2.502,-9.726,4,4,-0.448,-10.398,4,4
-2.485,-9.208,4,4,-0.288,-10.33,4,4
-2.469,-8.882,4,4,-0.308,-10.302,4,4
-2.649,-9.593,4,4,-0.164,-10.086,4,4
-2.535,-9.501,4,4,-0.205,-10.149,4,4
-2.378,-9.366,4,4,-0.192,-10.148,4,4
-2.64,-9.61,4,4,-0.112,-10.036,4,4
-2.484,-9.078,4,4,-0.173,-10.049,4,4
-2.521,-9.361,4,4,-0.151,-10.052,4,4
-2.659,-9.805,4,4,-0.254,-9.94,4,4
-2.532,-9.434,4,4,-0.323,-10,4,4
-2.466,-8.919,4,4,-0.794,-9.814,4,4
-1.934,-6.711,4,4,-1.608,-9.529,4,4
-1.437,-6.54,5,5,-1.88,-9.543,4,4
-1.127,-6.353,5,5,-2.142,-9.636,4,4
-0.704,-6.085,5,5,-2.334,-9.714,4,4
-0.185,-5.878,5,5,-2.274,-9.693,4,4
0.321,-5.73,5,5,-2.321,-9.855,4,4
0.739,-5.541,5,5,-2.352,-9.854,4,4
1.089,-5.473,4,5,-2.389,-9.733,4,4
-0.188,-1.134,4,4,-2.454,-9.842,4,4
-0.069,-3.752,4,4,-2.431,-9.907,4,4
-0.362,-6.856,4,4,-2.48,-9.88,4,4
-0.588,-7.573,4,4,-2.334,-9.917,4,4
-0.781,-8.152,4,4,-2.364,-9.966,4,4
-0.923,-8.615,4,4,-2.348,-9.984,4,4
-1.081,-8.727,4,4,-2.215,-9.903,4,4
-1.148,-8.513,4,4,-2.199,-9.848,4,4
-1.208,-8.243,4,4,-2.126,-9.741,4,4
-1.352,-8.365,4,4,-2.178,-9.812,4,4
-1.365,-8.723,4,4,-2.209,-9.809,4,4
-1.401,-8.474,4,4,-2.067,-9.818,4,4
-1.308,-8.088,4,4,-1.876,-10.016,4,4
-1.353,-8.228,4,4,-1.745,-9.902,4,4
-1.297,-8.799,4,4,-1.878,-9.829,4,4
-1.524,-9.208,4,4,-1.974,-9.858,4,4
-1.631,-9.275,4,4,-1.934,-10.081,4,4
-1.475,-8.922,4,4,-1.892,-10.089,4,4
-1.623,-9.145,4,4,-1.932,-9.983,4,4
-1.619,-9.115,4,4,-1.435,-10.359,4,4
-1.563,-8.856,4,4,-0.504,-10.938,4,4
-1.684,-9.093,4,4,0.051,-11.318,4,4
-1.568,-9.036,4,4,-0.05,-11.288,4,4
-1.582,-9.006,4,4,-0.135,-11.26,4,4
-1.453,-8.833,4,4,-0.248,-11.291,4,4
-1.514,-9.166,4,4,-0.235,-11.035,4,4
-1.644,-9.537,4,4,-0.117,-11.023,4,4
