-12.531,-5.861,4,4,-12.451,-7.376,4,4
-12.622,-6,4,4,-12.35,-7.442,4,4
-12.526,-5.906,4,4,-12.447,-7.365,4,4
-12.537,-5.95,4,4,-12.533,-7.38,4,4
-12.493,-6.044,4,4,-12.576,-7.415,4,4
-12.338,-5.912,4,4,-12.607,-7.563,4,4
-12.367,-6.162,4,4,-12.578,-7.584,4,4
-12.413,-6.366,4,4,-12.596,-7.744,4,4
-12.363,-6.24,4,4,-12.603,-7.724,4,4
-12.356,-6.137,4,4,-12.646,-7.745,4,4
-12.403,-6.346,4,4,-12.709,-7.885,4,4
-12.388,-6.411,4,4,-12.712,-7.812,4,4
-12.295,-6.26,4,4,-12.804,-7.849,4,4
-12.373,-6.34,4,4,-12.826,-8.005,4,4
-12.456,-6.411,4,4,-12.761,-8.083,4,4
-12.454,-6.509,4,4,-12.763,-7.988,4,4
-12.61,-6.846,4,4,-12.773,-7.881,4,4
-12.501,-6.799,4,4,-12.789,-7.914,4,4
-12.488,-6.678,4,4,-12.76,-7.896,4,4
-12.578,-6.475,4,4,-12.723,-6.555,4,4
-12.502,-6.3,4,4,-12.747,-6.611,4,5
-12.504,-6.335,4,4,-12.723,-6.63,5,5
-12.478,-6.347,4,4,-12.77,-6.68,5,5
-12.506,-6.815,4,4,-12.851,-6.735,5,5
-12.523,-6.827,4,4,-12.862,-6.779,5,5
-12.412,-6.702,4,4,-12.949,-6.829,5,5
-12.512,-6.789,4,4,-12.884,-6.848,5,5
-12.617,-6.679,4,4,-12.928,-6.897,5,5
-12.763,-7.213,4,4,-12.953,-6.897,4,5
-12.893,-6.363,4,4,-12.441,-0.112,4,4
-12.823,-6.362,5,5,-12.577,-1.285,4,4
-12.853,-6.331,5,5,-12.748,-2.786,4,4
-12.811,-6.332,5,5,-12.962,-3.062,4,4
-12.811,-6.332,5,5,-12.951,-3.463,4,4
-12.812,-6.318,4,5,-12.962,-3.588,4,4
-13.149,-1.382,4,4,-13.1,-3.472,4,4
-12.958,-3.275,4,4,-13.184,-3.589,4,4
-12.829,-5.584,4,4,-13.32,-3.684,4,4
-12.793,-6.078,4,4,-13.485,-3.885,4,4
-12.777,-5.746,4,4,-13.395,-3.934,4,4
-12.725,-5.601,4,4,-13.389,-3.878,4,4
-12.688,-6.053,4,4,-13.353,-4.073,4,4
-12.706,-6.072,4,4,-13.465,-4.111,4,4
-12.573,-5.902,4,4,-13.535,-4.161,4,4
-12.645,-6.088,4,4,-13.59,-4.056,4,4
-12.576,-5.933,4,4,-13.703,-4.099,4,4
-12.64,-5.931,4,4,-13.57,-4.346,4,4
-12.7,-5.871,4,4,-13.533,-4.303,4,4
-12.674,-5.617,4,4,-13.584,-4.332,4,4
-12.671,-5.688,4,4,-13.533,-4.398,4,4
-12.631,-5.689,4,4,-13.575,-4.357,4,4
-12.778,-6.108,4,4,-13.536,-4.414,4,4
-12.879,-6.269,4,4,-13.677,-4.531,4,4
-12.949,-6.203,4,4,-13.652,-4.562,4,4
-13.162,-6.635,4,4,-13.493,-4.608,4,4
-13.138,-6.433,4,4,-13.462,-4.606,4,4
-13.155,-6.455,4,4,-13.345,-4.672,4,4
-13.198,-6.441,4,4,-13.409,-4.571,4,4
-12.622,-5.782,4,4,-13.407,-4.198,4,4
-12.351,-5.913,4,4,-13.419,-3.942,4,4
-12.731,-6.033,4,4,-13.48,-3.892,4,4
-12.784,-5.736,4,4,-13.435,-3.971,4,4
-12.71,-5.333,4,4,-13.488,-4.1,4,4
-12.918,-5.849,4,4,-13.481,-4.127,4,4
-13.356,-6.627,4,4,-13.593,-4.093,4,4
-13.064,-5.678,4,4,-13.727,-4.151,4,4
-12.876,-5.431,4,4,-13.777,-4.354,4,4
-13.166,-6.022,4,4,-13.733,-4.436,4,4
-12.902,-6.088,4,4,-13.782,-4.371,4,4
-13.114,-6.226,4,4,-13.777,-4.286,4,4
-13.039,-6.342,4,4,-13.819,-4.272,4,4
-13.087,-6.51,4,4,-13.801,-4.249,4,4
-12.937,-6.54,4,4,-13.884,-4.323,4,4
-12.545,-6.383,4,4,-13.917,-4.451,4,4
-12.761,-6.163,4,4,-13.737,-4.418,4,4
-12.631,-5.785,4,4,-13.582,-4.367,4,4
-12.693,-5.731,4,4,-13.4,-4.243,4,4
-12.691,-5.783,4,4,-13.487,-4.208,4,4
-12.567,-5.774,4,4,-13.551,-4.384,4,4
-12.713,-5.749,4,4,-13.557,-4.458,4,4
-12.729,-5.63,4,4,-13.643,-4.381,4,4
-12.852,-5.728,4,4,-13.711,-4.392,4,4
-12.808,-5.73,4,4,-13.782,-4.394,4,4
-12.87,-5.67,4,4,-13.809,-4.297,4,4
-12.923,-5.411,4,4,-13.791,-4.264,4,4
-12.927,-5.43,4,4,-13.745,-4.282,4,4
-13.173,-5.636,4,4,-13.612,-4.43,4,4
-13.146,-5.496,4,4,-13.604,-4.468,4,4
-13.189,-5.58,4,4,-13.518,-4.384,4,4
-13.118,-5.85,4,4,-13.51,-4.359,4,4
-13.031,-6.027,4,4,-13.515,-4.44,4,4
-13.033,-6.138,4,4,-13.57,-4.451,4,4
-12.838,-6.206,4,4,-13.622,-4.394,4,4
-12.686,-6.291,4,4,-13.623,-4.429,4,4
-12.539,-6.288,4,4,-13.709,-4.491,4,4
-12.365,-6.418,4,4,-13.808,-4.437,4,4
-12.323,-6.568,4,4,-13.755,-4.415,4,4
-12.134,-6.55,4,4,-13.751,-4.385,4,4
-11.966,-6.759,4,4,-13.622,-3.99,4,4
-11.909,-6.613,4,4,-13.538,-3.717,4,4
-11.804,-5.977,4,4,-13.567,-3.754,4,4
-11.803,-5.893,4,4,-13.485,-3.791,4,4
-11.881,-6.154,4,4,-13.505,-3.888,4,4
-11.938,-6.05,4,4,-13.544,-3.8,4,4
-12.171,-5.893,4,4,-13.524,-3.757,4,4
-12.208,-5.739,4,4,-13.606,-3.861,4,4
-12.282,-5.81,4,4,-13.558,-3.804,4,4
-12.332,-5.738,4,4,-13.517,-3.841,4,4
-12.269,-5.488,4,4,-13.538,-3.95,4,4
-12.471,-5.628,4,4,-13.522,-4.065,4,4
-12.305,-5.651,4,4,-13.638,-3.934,4,4
-12.363,-5.967,4,4,-13.742,-3.862,4,4
-12.504,-5.979,4,4,-13.847,-3.797,4,4
-12.315,-5.43,4,4,-13.875,-3.625,4,4
-12.522,-5.523,4,4,-13.795,-3.636,4,4
-12.386,-5.328,4,4,-13.703,-3.645,4,4
-12.268,-5.33,4,4,-13.554,-3.558,4,4
-12.563,-5.823,4,4,-13.563,-3.489,4,4
-12.401,-5.571,4,4,-13.731,-4.031,4,4
-12.447,-5.586,4,4,-13.586,-5.997,4,4
-12.515,-5.765,4,4,-13.563,-7.65,4,4
-12.437,-5.815,4,4,-13.603,-7.602,4,4
-12.402,-5.808,4,4,-13.696,-7.405,4,4
-12.341,-5.794,4,4,-13.773,-7.323,4,4
-12.462,-6.166,4,4,-13.772,-7.22,4,4
-12.402,-6.112,4,4,-13.818,-7.206,4,4
-12.338,-5.849,4,4,-13.707,-6.962,4,4
-12.382,-5.895,4,4,-13.857,-6.647,4,4
-12.393,-6.04,4,4,-13.853,-6.575,4,4
-12.468,-5.982,4,4,-13.713,-6.669,4,4
-12.456,-6.07,4,4,-13.773,-6.688,4,4
-12.456,-6.241,4,4,-13.709,-6.689,4,4
-12.422,-5.992,4,4,-13.822,-6.672,4,4
-12.413,-5.838,4,4,-13.831,-6.722,4,4
-12.486,-5.826,4,4,-13.678,-6.878,4,4
-12.455,-5.937,4,4,-13.739,-6.898,4,4
-12.458,-6.166,4,4,-13.657,-6.834,4,4
-12.427,-6.521,4,4,-13.173,-6.813,4,4
-12.363,-6.493,4,4,-9.821,-6.245,4,4
-12.149,-5.958,4,4,-9.754,-6.309,4,5
-11.199,-5.808,4,4,-9.814,-6.309,5,5
-9.708,-5.339,4,4,-9.804,-6.336,5,5
-9.205,-4.826,4,4,-9.802,-6.303,5,5
-9.43,-4.896,4,4,-9.847,-6.247,4,5
-9.356,-4.998,4,4,-7.398,-1.799,4,4
-9.419,-4.701,4,4,-7.557,-3.678,4,4
-9.374,-4.632,4,4,3.202,-5.72,4,4
-9.418,-4.902,4,4,14.048,-6.219,4,4
-9.54,-4.897,4,4,13.941,-6.41,4,4
-9.673,-4.698,4,4,13.994,-6.406,4,4
-9.772,-4.677,4,4,13.962,-6.487,4,4
-9.769,-4.677,4,4,14.01,-6.719,4,4
-10.037,-5.008,4,4,13.952,-6.989,4,4
-10.121,-5.154,4,4,13.931,-6.931,4,4
-10.029,-4.913,5,5,13.904,-6.88,4,4
-10.051,-4.714,5,5,13.801,-7.035,4,4
-10.072,-4.475,5,5,13.862,-7.163,4,4
-10.093,-4.251,5,5,13.827,-7.193,4,4
-10.115,-4.009,5,5,13.715,-7.179,4,4
-10.167,-3.867,5,5,13.753,-7.177,4,4
-10.248,-3.781,4,5,13.804,-7.197,4,4
-12.145,-0.373,4,4,13.754,-7.275,4,4
-12.261,-1.876,4,4,13.756,-7.357,4,4
-12.232,-3.455,4,4,13.65,-7.372,4,4
-12.2,-3.842,4,4,13.234,-7.503,4,4
-12.316,-4.001,4,4,13.063,-7.581,4,4
-12.129,-3.384,4,4,13.242,-7.634,4,4
-12.035,-3.501,4,4,13.242,-7.71,4,4
-12.179,-3.925,4,4,13.233,-7.736,4,4
-12.058,-3.641,4,4,13.348,-7.709,4,4
-12.213,-3.792,4,4,13.314,-7.407,4,4
-12.149,-3.579,4,4,13.37,-7.414,4,4
-12.21,-3.781,4,4,13.433,-7.439,4,4
-12.49,-4.329,4,4,13.532,-7.433,4,4
-12.285,-3.991,4,4,13.535,-7.403,4,4
-12.403,-3.96,4,4,13.371,-7.203,4,4
-12.419,-4.002,4,4,13.262,-7.324,4,4
-12.441,-3.989,4,4,13.174,-7.449,4,4
-12.42,-4.166,4,4,13.258,-7.428,4,4
-12.509,-4.075,4,4,13.269,-7.386,4,4
-12.485,-4.068,4,4,13.268,-7.35,4,4
-12.329,-4.091,4,4,13.441,-7.276,4,4
-12.117,-4.252,4,4,13.371,-7.397,4,4
-12.013,-4.377,4,4,13.343,-7.491,4,4
-11.97,-4.437,4,4,13.411,-7.571,4,4
-12.043,-4.545,4,4,13.376,-7.798,4,4
-12.117,-4.402,4,4,13.437,-7.769,4,4
-12.088,-4.29,4,4,13.343,-6.291,4,4
-12.078,-4.423,4,4,13.277,-6.258,5,5
-11.978,-4.298,4,4,13.294,-6.272,5,5
-12.164,-4.235,4,4,13.282,-6.193,5,5
-12.107,-4.203,4,4,13.329,-6.099,5,5
-12.069,-4.127,4,4,13.3,-6.056,5,5
-12.112,-3.752,4,4,13.225,-5.933,5,5
-12.061,-3.829,4,4,13.262,-5.88,5,5
-12.027,-4.218,4,4,13.133,-5.855,5,5
-11.959,-4.308,4,4,13.163,-5.87,5,5
-11.955,-4.36,4,4,14.698,-1.767,5,4
-11.853,-4.242,4,4,14.198,-2.208,4,4
-12.147,-3.525,4,4,13.668,-4.205,4,4
-12.554,-2.56,4,4,13.31,-6.03,4,4
-12.682,-2.218,4,4,13.181,-6.39,4,4
-12.788,-1.959,4,4,13.124,-6.798,4,4
-12.793,-1.685,4,4,13.214,-6.732,4,4
-12.852,-1.669,4,4,13.392,-6.343,4,4
-12.91,-1.563,4,4,13.215,-6.299,4,4
-12.896,-1.674,4,4,13.218,-5.725,4,4
-12.986,-1.968,4,4,13.248,-5.691,4,4
-12.928,-1.917,4,4,13.13,-5.787,4,4
-12.942,-1.896,4,4,13.151,-5.478,4,4
-13.081,-2.157,4,4,13.129,-5.805,4,4
-12.959,-2.056,4,4,13.2,-5.815,4,4
-12.891,-1.847,4,4,13.352,-4.367,4,4
-12.523,-2.083,4,4,13.544,-2.921,4,4
-12.053,-2.205,4,4,13.474,-2.351,4,4
-12.012,-2.228,4,4,13.169,-2.048,4,4
-12.06,-2.144,4,4,13.064,-2.296,4,4
-12.039,-2.108,4,4,13.033,-2.244,4,4
-12.022,-2.261,4,4,12.969,-1.932,4,4
-11.979,-2.176,4,4,12.927,-2.168,4,4
-12.066,-2.133,4,4,12.859,-2.144,4,4
-12.065,-2.313,4,4,12.757,-2.105,4,4
-12.072,-2.307,4,4,12.608,-2.317,4,4
-12.124,-2.199,4,4,12.574,-2.262,4,4
-12.068,-2.275,4,4,12.659,-2.085,4,4
-12.055,-2.216,4,4,12.722,-2.153,4,4
-12.024,-2.203,4,4,12.746,-2.415,4,4
-11.959,-2.28,4,4,12.733,-2.471,4,4
-11.821,-2.495,4,4,12.663,-2.388,4,4
-11.558,-3.336,4,4,12.625,-2.29,4,4
-11.382,-4.019,4,4,12.564,-2.338,4,4
-11.422,-4.06,4,4,12.604,-2.64,4,4
-11.367,-4.058,4,4,12.641,-2.848,4,4
-11.282,-4.255,4,4,12.582,-2.751,4,4
-11.2,-4.029,4,4,12.651,-2.773,4,4
-11.137,-3.928,4,4,12.582,-2.955,4,4
-11.194,-4.081,4,4,12.672,-2.899,4,4
-11.038,-3.781,4,4,12.774,-2.949,4,4
-11.082,-3.679,4,4,12.825,-2.867,4,4
-11.144,-3.728,4,4,12.895,-2.809,4,4
-11.164,-3.717,4,4,12.815,-3.017,4,4
-11.187,-3.773,4,4,12.787,-2.973,4,4
-11.214,-3.74,4,4,12.681,-3.046,4,4
-11.281,-3.689,4,4,12.659,-3.149,4,4
-11.264,-3.835,4,4,12.808,-3.114,4,4
-11.195,-3.744,4,4,12.828,-3.167,4,4
-11.177,-3.601,4,4,12.815,-3.111,4,4
-11.192,-3.669,4,4,12.811,-3.167,4,4
-11.111,-3.796,4,4,12.914,-4.307,4,4
-11.113,-3.765,4,4,13.274,-6.037,4,4
-11.081,-3.697,4,4,13.483,-7.154,4,4
-11.096,-3.623,4,4,13.409,-7.43,4,4
-11.015,-3.496,4,4,13.588,-7.567,4,4
-10.959,-3.252,4,4,13.463,-8.035,4,4
-11.069,-3.468,4,4,13.389,-7.03,4,4
-11.075,-3.543,4,4,13.483,-7.209,4,4
-11.043,-3.264,4,4,13.502,-8.08,4,4
-11.152,-3.37,4,4,13.625,-7.138,4,4
-11.068,-3.399,4,4,13.537,-7.396,4,4
-10.896,-3.324,4,4,13.688,-7.467,4,4
-10.965,-3.486,4,4,13.587,-7.043,4,4
-10.344,-3.801,4,4,13.555,-7.511,4,4
-7.82,-4.75,4,4,13.602,-7.347,4,4
-4.918,-5.681,4,4,13.42,-7.38,4,4
-3.951,-5.971,4,4,13.509,-7.378,4,4
-3.928,-6.268,4,4,13.362,-7.046,4,4
-3.901,-6.556,4,4,13.246,-7.144,4,4
-4.041,-6.681,4,4,13.131,-7.071,4,4
-4.107,-6.78,4,4,10.69,-7.076,4,4
-4.045,-6.641,4,4,4.146,-6.039,4,4
-3.907,-6.497,4,4,-4.767,-4.544,4,4
-3.879,-6.584,4,4,-10.549,-4.328,4,4
-3.935,-6.788,4,4,-12.066,-3.917,4,4
-3.868,-6.69,4,4,-12.191,-4.178,4,4
-3.789,-6.597,4,4,-12.157,-4.54,4,4
-3.827,-6.597,4,4,-12.358,-4.545,4,4
-3.764,-6.655,4,4,-12.367,-4.724,4,4
-3.724,-6.827,4,4,-12.309,-4.668,4,4
-3.718,-6.838,4,4,-12.359,-4.71,4,4
-3.044,-6.278,4,4,-12.41,-4.911,4,4
-1.706,-5.34,4,4,-12.413,-4.962,4,4
-1.241,-4.854,4,4,-12.417,-5.049,4,4
-1.273,-4.756,4,4,-12.496,-4.925,4,4
-1.244,-4.806,4,4,-12.494,-4.919,4,4
-1.243,-5.052,4,4,-12.419,-5.146,4,4
-1.259,-5.228,4,4,-12.638,-5.106,4,4
-1.219,-5.193,4,4,-13.123,-5.11,4,4
-1.149,-5.205,4,4,-13.543,-5.069,4,4
0.478,-5.799,4,4,-13.548,-5.21,4,4
5.165,-7.101,4,4,-13.563,-5.511,4,4
8.623,-8.179,4,4,-13.514,-5.404,4,4
9.194,-8.562,4,4,-13.537,-5.533,4,4
9.261,-8.506,4,4,-13.694,-5.491,4,4
9.147,-8.232,4,4,-13.794,-5.435,4,4
9.161,-8.083,4,4,-13.738,-5.948,4,4
9.129,-8.106,4,4,-13.772,-5.871,4,4
9.229,-8.044,4,4,-13.653,-5.946,4,4
9.253,-8.054,4,4,-13.497,-6.46,4,4
9.259,-8.056,4,4,-13.426,-6.422,4,4
10.503,-8.198,4,4,-13.529,-6.272,4,4
12.689,-8.947,4,4,-13.684,-6.356,4,4
13.695,-9.23,4,4,-13.529,-6.808,4,4
13.739,-8.973,4,4,-13.241,-7.676,4,4
13.781,-9.013,4,4,-12.903,-8.253,4,4
13.663,-8.734,4,4,-12.884,-8.524,4,4
13.631,-8.17,4,4,-12.911,-8.473,4,4
13.671,-8.244,4,4,-12.96,-8.526,4,4
13.622,-8.105,4,4,-13.106,-8.466,4,4
13.901,-7.941,4,4,-12.938,-8.378,4,4
13.839,-7.898,4,4,-12.829,-8.71,4,4
13.73,-7.925,4,4,-12.84,-8.163,4,4
13.615,-8.035,4,4,-12.862,-7.882,4,4
13.61,-7.692,4,4,-12.808,-8.334,4,4
13.656,-5.801,4,4,-12.786,-8.091,4,4
13.082,-3.967,4,4,-12.766,-8.227,4,4
14.389,6.452,4,4,-12.731,-8.393,4,4
10.067,17.373,4,4,-12.761,-8.084,4,4
5.567,17.598,4,4,-12.729,-8.186,4,4
4.432,18.022,4,4,-12.602,-8.027,4,4
6.441,18.142,4,4,-12.479,-7.973,4,4
10.962,11.79,4,4,-12.374,-8.025,4,4
13.702,4.837,4,4,-12.359,-7.736,4,4
13.087,6.882,4,4,-12.9,-7.645,4,4
9.712,9.686,4,4,-13.184,-7.557,4,4
13.928,11.007,4,4,-13.047,-7.54,4,4
17.864,12.43,4,4,-13.173,-7.531,4,4
17.931,12.434,4,4,-13.187,-7.288,4,4
17.593,8.826,4,4,-13.116,-7.441,4,4
12.823,11.94,4,4,-13.158,-7.615,4,4
4.919,6.95,4,4,-13.24,-7.697,4,4
4.498,-5.521,4,4,-12.817,-8.118,4,4
7.031,-6.393,4,4,-10.474,-9.066,4,4
7.062,-7.216,4,4,-8.03,-10.092,4,4
7.209,-7.166,4,4,-7.356,-10.469,4,4
7.245,-7.348,4,4,-7.467,-10.451,4,4
7.202,-8.227,4,4,-7.612,-10.344,4,4
7.094,-8.366,4,4,-7.468,-10.376,4,4
7.027,-8.44,4,4,-7.478,-10.533,4,4
6.95,-8.649,4,4,-7.536,-10.514,4,4
6.88,-9.121,4,4,-7.612,-10.312,4,4
6.812,-9.479,4,4,-7.74,-10.139,4,4
6.92,-9.403,4,4,-7.616,-10.22,4,4
4.688,-8.948,4,4,-7.735,-10.586,4,4
-1.556,-8.208,4,4,-7.686,-10.53,4,4
-6.828,-7.963,4,4,-7.561,-9.507,4,4
-8.321,-7.829,4,4,-7.623,-9.429,4,5
-8.257,-7.77,4,4,-7.624,-9.349,5,5
-8.401,-7.816,4,4,-7.68,-9.228,5,5
-8.413,-8.056,4,4,-7.77,-9.096,5,5
-8.471,-7.937,4,4,-7.826,-8.92,5,5
-8.475,-7.715,4,4,-7.863,-8.761,5,5
-8.489,-7.991,4,4,-7.802,-8.656,5,5
-8.638,-8.167,4,4,-7.919,-8.551,5,5
-8.53,-8.45,4,4,-8.039,-8.446,5,5
-8.634,-8.73,4,4,-8.054,-8.441,4,5
-8.576,-8.479,4,4,-7.905,1.921,4,4
-8.533,-8.325,4,4,-7.894,1.382,4,4
-8.68,-8.589,4,4,-7.912,0.364,4,4
-8.612,-8.652,4,4,-7.878,-2.73,4,4
-8.731,-8.947,4,4,-7.661,-5.856,4,4
-8.739,-9.061,4,4,-7.667,-6.334,4,4
-7.427,-8.722,4,4,-7.498,-6.833,4,4
-5.39,-8.288,4,4,-7.378,-7.417,4,4
-4.457,-7.524,4,4,-5.702,-7.648,4,4
-4.328,-7.228,4,4,-0.033,-7.919,4,4
-4.212,-7.035,4,4,6.804,-8.242,4,4
-4.094,-6.65,4,4,9.944,-8.526,4,4
-4.117,-6.494,4,4,10.007,-8.859,4,4
-4.038,-6.493,4,4,9.877,-9.043,4,4
-3.985,-6.26,4,4,9.87,-9.118,4,4
-3.995,-6.118,4,4,9.826,-9.32,4,4
-4.187,-6.242,4,4,9.884,-9.577,4,4
-4.154,-6.061,4,4,9.82,-9.713,4,4
-4.076,-6.306,4,4,9.712,-9.868,4,4
-4.231,-6.338,4,4,9.781,-10.028,4,4
-4.3,-6.432,5,5,9.49,-10.042,4,4
-4.309,-6.431,5,5,8.954,-10.043,4,4
-4.347,-6.473,5,5,8.622,-9.936,4,4
-4.426,-6.415,5,5,8.619,-9.889,4,4
-4.46,-6.437,5,5,8.718,-9.869,4,4
-4.594,-6.396,5,5,8.711,-9.77,4,4
-4.673,-6.384,5,5,8.74,-9.837,4,4
-4.808,-6.384,5,5,8.683,-9.918,4,4
-1.127,-0.921,4,4,8.723,-9.949,4,4
-0.941,-2.022,4,4,8.821,-9.913,4,4
-0.827,-3.467,4,4,8.815,-9.892,4,4
-0.85,-4.083,4,4,9.008,-10.004,4,4
-0.523,-4.064,4,4,8.965,-10.029,4,4
-0.497,-4.133,4,4,8.969,-9.749,4,4
-0.338,-4.152,4,4,8.984,-9.753,4,4
-0.323,-3.96,4,4,9.028,-9.915,4,4
-0.394,-4.165,4,4,9.107,-9.848,4,4
-0.305,-4.312,4,4,8.904,-9.868,4,4
-0.391,-4.312,4,4,8.898,-9.87,4,4
-0.33,-4.303,4,4,8.895,-9.832,4,4
0.082,-3.887,4,4,8.738,-9.953,4,4
1.173,-2.388,4,4,8.798,-9.847,4,4
1.959,-0.932,4,4,8.563,-10.094,4,4
1.672,-0.829,4,4,8.25,-10.35,4,4
1.566,-0.749,4,4,8.221,-10.177,4,4
1.524,-0.685,4,4,8.164,-10.336,4,4
1.396,-0.966,4,4,8.181,-10.311,4,4
1.44,-1.206,4,4,8.028,-10.236,4,4
1.358,-1.644,4,4,7.98,-10.277,4,4
1.219,-1.825,4,4,8.049,-10.199,4,4
1.275,-1.922,4,4,8.01,-9.994,4,4
1.336,-1.743,4,4,8.023,-9.983,4,4
1.736,0.735,4,4,7.908,-10.037,4,4
2.036,2.83,4,4,7.878,-9.946,4,4
2.089,3.283,4,4,7.922,-9.925,4,4
1.996,3.49,4,4,7.836,-9.897,4,4
1.983,3.502,4,4,7.819,-9.913,4,4
2.08,3.699,4,4,7.748,-10.117,4,4
2.115,3.67,4,4,7.848,-10.178,4,4
2.228,3.756,4,4,7.944,-10.168,4,4
2.424,3.775,4,4,7.839,-10.099,4,4
2.393,3.81,4,4,7.85,-9.914,4,4
2.321,3.73,4,4,7.742,-9.981,4,4
2.132,3.515,4,4,7.692,-9.833,4,4
3.014,3.89,4,4,7.764,-9.84,4,4
5.503,2.876,4,4,7.926,-10.159,4,4
7.275,1.974,4,4,8.061,-10.078,4,4
7.668,2.492,4,4,7.928,-9.883,4,4
7.499,2.154,4,4,5.568,-9.478,4,4
7.426,2.115,4,4,1.631,-8.949,4,4
7.974,0.402,4,4,-0.303,-8.929,4,4
8.63,-3.671,4,4,-0.398,-8.912,4,4
9.483,-6.03,4,4,-0.498,-8.765,4,4
9.523,-6.058,4,4,-0.744,-8.741,4,4
9.322,-5.628,4,4,-0.892,-8.748,4,4
9.28,-5.474,4,4,-0.899,-8.794,4,4
9.264,-5.302,4,4,-0.799,-8.769,4,4
9.484,-4.795,4,4,-0.802,-8.756,4,4
9.437,-4.485,4,4,-0.741,-8.726,4,4
9.45,-4.069,4,4,-0.754,-8.553,4,4
9.388,-3.674,4,4,-0.795,-8.666,4,4
9.394,-3.903,4,4,-0.747,-8.79,4,4
9.541,-3.848,4,4,-0.725,-8.734,4,4
9.424,-3.883,4,4,-0.787,-8.722,4,4
9.332,-4.214,4,4,-0.755,-8.705,4,4
9.987,-4.718,4,4,-0.754,-8.889,4,4
10.404,-5.377,4,4,-0.747,-8.994,4,4
10.152,-5.239,4,4,-0.739,-8.73,4,4
10.092,-5.151,4,4,-0.781,-8.639,4,4
10.081,-5.502,4,4,-0.833,-8.587,4,4
10.077,-5.574,4,4,-0.98,-8.073,4,4
9.852,-5.894,4,4,-1.365,-6.982,4,4
9.81,-6.2,4,4,-1.893,-3.625,4,4
9.85,-6.156,4,4,-2.885,-1.069,4,4
9.929,-6.228,4,4,2.628,-0.808,4,4
10.029,-6.189,4,4,9.056,-1.067,4,4
9.988,-6.619,4,4,9.179,-1.926,4,4
9.999,-6.839,4,4,9.122,-2.578,4,4
10.049,-6.564,4,4,9.012,-3.17,4,4
10.017,-6.381,4,4,9.038,-4.089,4,4
10.097,-6.465,4,4,8.96,-4.572,4,4
10.231,-6.639,4,4,8.99,-4.838,4,4
10.322,-6.609,4,4,9.039,-5.432,4,4
10.281,-6.671,4,4,8.953,-5.674,4,4
10.213,-6.494,4,4,8.869,-5.865,4,4
10.278,-6.339,4,4,8.747,-6.009,4,4
10.3,-6.361,4,4,8.792,-6.129,4,4
10.291,-6.418,4,4,9.471,-6.265,4,4
10.226,-6.412,4,4,11.618,-6.025,4,4
10.298,-6.231,4,4,13.11,-5.736,4,4
10.316,-6.168,4,4,13.181,-5.75,4,4
10.241,-6.028,4,4,13.186,-5.73,4,4
10.073,-5.866,4,4,13.168,-5.732,4,4
9.957,-6.004,4,4,13.187,-5.74,4,4
10.078,-6.534,4,4,13.27,-5.56,4,4
10.017,-6.629,4,4,13.239,-5.633,4,4
9.962,-6.381,4,4,13.246,-5.704,4,4
10.246,-6.198,4,4,13.249,-5.701,4,4
11.425,-6.662,4,4,13.302,-5.802,4,4
11.985,-6.448,4,4,13.384,-5.733,4,4
11.966,-6.093,4,4,13.028,-5.378,4,4
11.894,-6.594,4,4,12.316,-5.037,4,4
11.918,-6.055,4,4,11.917,-4.932,4,4
11.864,-5.778,4,4,11.975,-4.746,4,4
11.565,-5.883,4,4,12.054,-4.695,4,4
11.775,-5.796,4,4,12.012,-4.785,4,4
11.658,-5.873,4,4,11.942,-4.728,4,4
11.556,-5.599,4,4,11.778,-4.687,4,4
11.56,-5.601,4,4,11.569,-4.832,4,4
11.513,-5.851,4,4,11.619,-4.771,4,4
11.531,-5.729,4,4,11.662,-4.701,4,4
11.362,-5.639,4,4,11.76,-4.645,4,4
11.491,-5.559,4,4,11.759,-4.613,4,4
11.441,-5.552,4,4,11.815,-4.601,4,4
11.321,-5.851,4,4,11.858,-4.619,4,4
11.358,-5.799,4,4,11.696,-4.629,4,4
11.362,-5.756,4,4,11.686,-4.651,4,4
11.478,-5.931,4,4,11.633,-4.712,4,4
11.696,-5.964,4,4,11.643,-4.641,4,4
11.578,-5.807,4,4,11.666,-4.577,4,4
11.594,-5.49,4,4,11.629,-4.525,4,4
11.705,-5.799,4,4,11.672,-4.587,4,4
11.742,-6.191,4,4,11.562,-4.565,4,4
11.797,-6.085,4,4,11.398,-4.432,4,4
11.883,-6.034,4,4,11.54,-4.472,4,4
11.65,-5.84,4,4,11.544,-4.515,4,4
11.682,-5.638,4,4,11.104,-4.615,4,4
11.716,-5.665,4,4,10.322,-5.001,4,4
11.629,-5.669,4,4,9.985,-5.233,4,4
11.735,-5.69,4,4,10.04,-5.313,4,4
11.701,-5.746,4,4,9.925,-5.239,4,4
11.822,-5.559,4,4,9.982,-5.179,4,4
11.752,-5.605,4,4,10.006,-5.204,4,4
11.774,-5.608,4,4,10.034,-5.16,4,4
11.791,-5.35,4,4,10.048,-5.149,4,4
11.679,-5.448,4,4,10.098,-5.099,4,4
11.774,-5.548,4,4,10.109,-5.104,4,4
11.844,-5.665,4,4,10.082,-5.031,4,4
11.845,-5.72,4,4,10.035,-5.177,4,4
11.657,-5.52,4,4,10.081,-5.256,4,4
11.492,-5.473,4,4,10.181,-5.109,4,4
