0.448,-3.522,4,4,-1.093,-0.054,4,4
0.556,-3.233,4,4,-1.125,0.159,4,4
0.593,-3.178,4,4,-1.181,-0.405,4,4
0.56,-3.315,4,4,-1.114,-0.68,4,4
0.608,-3.213,4,4,-1.024,-0.796,4,4
0.492,-2.683,4,4,-0.952,-0.967,4,4
0.522,-1.399,4,4,-0.984,-0.875,4,4
0.46,-0.269,4,4,-1.107,-1.055,4,4
0.339,-0.227,4,4,-1.254,-0.963,4,4
0.24,-0.9,4,4,-1.396,-0.895,4,4
0.225,-1.43,4,4,-1.264,-0.96,4,4
0.215,-1.736,4,4,-1.152,-0.828,4,4
0.096,-2.23,4,4,-1.211,-0.803,4,4
0.142,-2.581,4,4,-1.211,-0.595,4,4
0.186,-2.707,4,4,-1.215,-0.334,4,4
0.131,-2.674,4,4,-1.191,-0.254,4,4
-0.059,-2.704,4,4,-0.932,-0.055,4,4
-0.255,-2.826,4,4,-0.811,0.07,4,4
-0.377,-2.645,4,4,-0.844,0.149,4,4
-0.621,-2.622,4,4,-1.41,0.723,4,4
-0.689,-2.69,4,4,-2.447,0.984,4,4
-0.838,-2.735,4,4,-2.872,0.881,4,4
-0.929,-2.88,4,4,-2.829,0.824,4,4
-0.913,-2.849,4,4,-2.847,0.734,4,4
-1.074,-2.827,4,4,-2.925,0.886,4,4
-1.226,-2.86,4,4,-3.135,0.888,4,4
-1.288,-2.788,4,4,-3.09,0.795,4,4
-1.349,-2.769,4,4,-3.23,0.787,4,4
-1.371,-2.699,4,4,-3.265,0.805,4,4
-1.453,-2.824,4,4,-3.001,0.923,4,4
-1.453,-2.932,4,4,-2.945,0.793,4,4
-1.458,-2.869,4,4,-2.817,0.755,4,4
-1.543,-3.21,4,4,-2.841,0.753,4,4
-1.587,-3.299,4,4,-3.104,0.516,4,4
-1.685,-3.048,4,4,-3.498,0.474,4,4
-1.783,-3.159,4,4,-3.768,0.489,4,4
-1.801,-3.319,4,4,-3.728,0.323,4,4
-1.865,-3.436,4,4,-3.724,0.631,4,4
-1.905,-3.581,4,4,-3.72,0.494,4,4
-1.943,-3.574,4,4,-3.722,0.159,4,4
-1.919,-3.551,4,4,-3.6,0.284,4,4
-2.008,-3.645,4,4,-3.6,0.09,4,4
-2,-3.827,4,4,-3.931,0.076,4,4
-1.937,-3.819,4,4,-3.969,0.027,4,4
-1.999,-3.728,4,4,-3.851,-0.396,4,4
-2.002,-3.548,4,4,-3.872,-0.455,4,4
-1.979,-3.721,4,4,-3.83,-0.537,4,4
-1.967,-4.049,4,4,-3.873,-0.647,4,4
-1.956,-3.862,4,4,-3.872,-0.55,4,4
-2.054,-3.881,4,4,-3.915,-0.721,4,4
-2.176,-4.069,4,4,-3.909,-0.748,4,4
-2.148,-3.955,4,4,-3.379,-1.86,4,4
-2.138,-3.993,4,4,-2.309,-4.534,4,4
-2.172,-3.954,4,4,-1.117,-6.656,4,4
-2.243,-3.846,4,4,-0.415,-7.789,4,4
-2.323,-4.025,4,4,-0.535,-8.231,4,4
-2.335,-4.018,4,4,-0.615,-8.343,4,4
-2.305,-4.05,4,4,-0.7,-8.502,4,4
-2.277,-4.127,4,4,-0.677,-8.353,4,4
-2.32,-4.059,4,4,-0.675,-8.308,4,4
-2.376,-3.955,4,4,-0.615,-8.61,4,4
-2.309,-3.957,4,4,-0.5,-8.663,4,4
-2.334,-4.141,4,4,-0.477,-8.637,4,4
-2.342,-4.016,4,4,-0.59,-8.748,4,4
-2.408,-4.212,4,4,-0.606,-8.928,4,4
-2.566,-5.311,4,4,-0.567,-8.906,4,4
-2.605,-6.267,4,4,-0.573,-8.866,4,4
-2.535,-6.624,4,4,-0.557,-9.15,4,4
-2.532,-6.747,4,4,-0.556,-9.25,4,4
-2.64,-6.859,4,4,-0.622,-9.021,4,4
-2.615,-6.985,4,4,-0.688,-8.988,4,4
-2.531,-7.043,4,4,-0.728,-9.184,4,4
-2.606,-7.146,4,4,-0.853,-9.192,4,4
-2.487,-7.073,4,4,-0.884,-9.137,4,4
-2.458,-7.196,4,4,-0.942,-9.237,4,4
-2.361,-7.263,4,4,-0.957,-9.396,4,4
-2.324,-7.339,4,4,-0.827,-9.493,4,4
-2.424,-7.585,4,4,-0.978,-9.514,4,4
-2.429,-7.16,4,4,-2.409,-9.135,4,4
-2.452,-7.13,4,4,-5.821,-7.884,4,4
-2.525,-7.261,4,4,-8.517,-6.279,4,4
-2.553,-7.225,4,4,-9.128,-5.457,4,4
-2.581,-7.348,4,4,-9.362,-5.546,4,4
-2.42,-7.201,4,4,-9.426,-5.298,4,4
-2.32,-7.176,4,4,-9.63,-5.272,4,4
-2.337,-7.104,4,4,-9.837,-5.418,4,4
-2.219,-7.293,4,4,-9.736,-5.23,4,4
-2.063,-7.596,4,4,-9.901,-5.321,4,4
-1.991,-7.309,4,4,-9.888,-5.265,4,4
-2.074,-7.478,4,4,-9.841,-5.316,4,4
-2.032,-6.967,4,4,-9.871,-5.346,4,4
-1.73,-6.52,4,4,-9.719,-5.04,4,4
-1.071,-6.681,4,4,-9.617,-2.261,4,4
-0.503,-6.159,4,4,-9.584,-2.172,5,5
-0.413,-6.29,4,4,-9.439,-2.071,5,5
-0.454,-6.346,4,4,-9.362,-1.985,5,5
-0.419,-5.91,4,4,-9.218,-1.884,5,5
-0.354,-5.852,4,4,-9.216,-1.819,5,5
-0.353,-5.866,4,4,-9.257,-1.727,5,5
-0.503,-5.629,4,4,-9.194,-1.683,5,5
-0.633,-5.59,4,4,-9.253,-1.64,5,5
-0.58,-5.631,4,4,-9.124,-1.591,5,5
-0.642,-5.932,4,4,-9.411,0.54,4,4
0.251,-6.023,4,4,-9.967,0.074,4,4
3.936,-4.961,4,4,-10.46,0.286,4,4
7.664,-4.271,4,4,-10.392,0.535,4,4
8.393,-4.304,4,4,-10.404,-0.638,4,4
8.24,-3.747,4,4,-10.54,-1.509,4,4
8.324,-3.461,4,4,-10.525,-2.132,4,4
8.362,-4.068,4,4,-10.427,-2.826,4,4
8.523,-3.968,4,4,-10.455,-3.378,4,4
8.487,-3.704,4,4,-10.434,-3.653,4,4
8.393,-3.864,4,4,-10.477,-3.946,4,4
8.491,-3.746,4,4,-10.577,-4.12,4,4
8.536,-3.578,4,4,-10.546,-4.314,4,4
8.705,-3.776,4,4,-10.655,-4.485,4,4
8.598,-4.323,4,4,-11.365,-4.103,4,4
8.577,-3.941,4,4,-12.309,-3.556,4,4
8.751,-3.677,4,4,-12.519,-3.673,4,4
8.666,-4.515,4,4,-12.476,-3.848,4,4
8.82,-4.167,4,4,-12.383,-3.887,4,4
8.994,-3.902,4,4,-12.433,-3.99,4,4
9.841,-4.244,4,4,-12.528,-3.909,4,4
11.172,-3.846,4,4,-12.527,-3.875,4,4
11.248,-4.005,4,4,-12.525,-3.846,4,4
11.196,-3.949,4,4,-12.658,-3.827,4,4
11.256,-3.434,4,4,-12.651,-3.865,4,4
11.059,-3.678,4,4,-12.758,-3.89,4,4
11.133,-3.643,4,4,-12.844,-3.819,4,4
11.075,-3.807,4,4,-12.829,-3.664,4,4
10.972,-3.511,4,4,-12.768,-3.648,4,4
10.985,-3.293,4,4,-12.661,-3.67,4,4
10.898,-3.554,4,4,-12.769,-3.564,4,4
11.071,-3.543,4,4,-12.85,-3.519,4,4
11.115,-3.578,4,4,-12.847,-3.628,4,4
11.122,-3.251,4,4,-12.942,-3.666,4,4
10.793,-3.055,4,4,-12.965,-3.724,4,4
9.158,-2.724,4,4,-13.018,-3.676,4,4
4.556,-2.46,4,4,-12.966,-3.649,4,4
-0.365,-3.18,4,4,-12.819,-3.73,4,4
-2.118,-3.984,4,4,-11.451,-4.589,4,4
-2.529,-3.678,4,4,-6.819,-6.805,4,4
-2.565,-2.955,4,4,-1.365,-9.119,4,4
-2.593,-3.268,4,4,0.928,-10.426,4,4
-2.563,-3.565,4,4,0.969,-10.813,4,4
-2.458,-3.216,4,4,0.752,-10.867,4,4
-2.481,-3.616,4,4,0.727,-10.849,4,4
-2.447,-3.855,4,4,0.685,-10.832,4,4
-2.313,-3.643,4,4,0.6,-10.799,4,4
-2.214,-3.741,4,4,0.664,-10.67,4,4
-2.126,-3.951,4,4,0.662,-10.622,4,4
-1.973,-4.011,4,4,0.698,-10.632,4,4
-2,-3.858,4,4,0.801,-10.715,4,4
-2.013,-3.926,4,4,0.864,-10.577,4,4
-2.022,-3.913,4,4,0.934,-10.689,4,4
-2.125,-3.822,4,4,0.886,-10.805,4,4
-2.11,-3.827,4,4,0.993,-10.7,4,4
-2.109,-4.01,4,4,0.943,-10.65,4,4
-2.027,-3.927,4,4,0.977,-10.601,4,4
-2.154,-3.782,4,4,0.854,-10.699,4,4
-2.127,-3.665,4,4,0.542,-10.682,4,4
-2.163,-3.833,4,4,0.543,-10.738,4,4
-2.357,-4.127,4,4,0.409,-10.939,4,4
-2.342,-4.136,4,4,0.284,-10.676,4,4
-2.418,-4.138,4,4,0.347,-10.551,4,4
-2.512,-4.214,4,4,0.229,-10.562,4,4
-2.74,-4.438,4,4,0.293,-10.434,4,4
-2.965,-4.455,4,4,0.318,-10.57,4,4
-3.061,-4.351,4,4,0.221,-10.423,4,4
-3.243,-4.477,4,4,0.222,-10.409,4,4
-3.371,-4.455,4,4,0.235,-10.394,4,4
-3.509,-4.66,4,4,0.295,-10.278,4,4
2.929,7.942,4,4,0.053,-10.207,4,4
6.434,20.597,4,4,-0.039,-10.115,4,4
3.429,20.526,4,4,0.065,-10.085,4,4
3.418,19.024,4,4,0.11,-10.065,4,4
1.003,18.534,4,4,0.169,-10.258,4,4
2.763,17.066,4,4,0.091,-10.148,4,4
7.399,14.516,4,4,0.063,-10.107,4,4
8.616,18.4,4,4,0.166,-10.19,4,4
9.026,16.408,4,4,0.024,-10.157,4,4
9.449,10.813,4,4,0.125,-10.214,4,4
9.759,10.792,4,4,0.096,-10.157,4,4
9.852,11.939,4,4,0.438,-9.456,4,4
10.699,19.546,4,4,1.663,-7.138,4,4
11.395,25.892,4,4,2.781,-3.925,4,4
11.548,26.006,4,4,2.879,-2.337,4,4
6.602,23.361,4,4,2.453,-2.311,4,4
6.767,18.902,4,4,2.215,-2.259,4,4
11.32,13.702,4,4,2.158,-2.008,4,4
11.564,16.925,4,4,2.089,-1.937,4,4
11.725,25.13,4,4,2.036,-1.789,4,4
10.901,26.051,4,4,1.843,-1.703,4,4
10.482,26.236,4,4,1.632,-1.584,4,4
10.493,25.226,4,4,1.575,-1.566,4,4
10.322,25.597,4,4,1.652,-1.576,4,4
10.302,26.13,4,4,1.787,-1.553,4,4
10.517,24.441,4,4,1.753,-1.636,4,4
10.152,19.282,4,4,1.703,-1.38,4,4
9.926,15.084,4,4,1.858,-1.335,4,4
10.176,14.085,4,4,4.228,-1.7,4,4
10.3,14.98,4,4,6.038,1.051,4,4
10.337,16.04,4,4,5.821,3.605,4,4
10.567,14.829,4,4,8.166,3.244,4,4
11.163,16.063,4,4,10.192,3.757,4,4
11.769,17.867,4,4,10.119,2.5,4,4
11.573,18.05,4,4,10.159,0.197,4,4
11.956,18.065,4,4,10.215,2.601,4,4
12.841,18.896,4,4,10.47,-1.036,4,4
4.829,8.02,4,4,10.747,-1.258,4,4
4.728,1.544,4,4,10.615,4.259,4,4
13.007,10.827,4,4,10.836,4.055,4,4
13.667,15.975,4,4,10.814,1.811,4,4
5.344,6.214,4,4,10.611,-0.843,4,4
6.439,10.471,4,4,10.675,1.705,4,4
6.25,9.91,4,4,10.773,1.86,4,4
6.311,9.927,4,4,10.82,0.183,4,4
6.221,10.094,4,4,10.716,0.792,4,4
4.105,5.063,4,4,10.658,1.17,4,4
4.074,5.057,4,4,10.861,0.615,4,4
-3.501,-4.15,4,4,10.906,-0.453,4,4
6.154,6.617,4,4,11.038,-0.885,4,4
15.418,17.72,4,4,11.018,-1.367,4,4
3.644,7.534,4,4,11.062,-1.654,4,4
-8.52,-1.775,4,4,11.354,-1.582,4,4
-10.2,-1.404,4,4,11.382,-1.696,4,4
-10.257,-1.738,4,4,11.518,-1.671,4,4
-10.214,-1.996,4,4,11.508,-1.468,4,4
-10.16,-1.938,4,4,11.428,-1.355,4,4
-10.192,-2.09,4,4,11.449,-1.72,4,4
-10.159,-1.922,4,4,11.4,-2.159,4,4
-10.105,-1.815,4,4,9.627,-3.582,4,4
-10.234,-2.291,4,4,5.486,-5.471,4,4
-10.092,-2.444,4,4,2.81,-6.392,4,4
-10.125,-2.499,4,4,2.325,-6.905,4,4
-10.337,-2.518,4,4,2.349,-7.22,4,4
-10.296,-2.628,4,4,2.33,-7.256,4,4
-10.434,-2.675,4,4,2.086,-7.288,4,4
-10.423,-2.619,4,4,2.156,-7.449,4,4
-10.599,-2.75,4,4,2.161,-7.477,4,4
-10.589,-2.559,4,4,2.213,-7.473,4,4
-10.207,-2.929,4,4,2.284,-7.616,4,4
-8.369,-5.03,4,4,2.278,-7.586,4,4
-5.322,-6.967,4,4,2.309,-7.689,4,4
-3.965,-7.632,4,4,2.334,-7.914,4,4
-3.98,-7.645,4,4,2.491,-8.037,4,4
-3.965,-7.478,4,4,2.624,-8.147,4,4
-4.093,-7.535,4,4,2.546,-8.159,4,4
-4.095,-7.475,4,4,2.577,-8.11,4,4
-4.161,-7.452,4,4,2.562,-8.046,4,4
-4.04,-7.316,4,4,2.394,-8.186,4,4
-3.978,-7.242,4,4,2.231,-8.403,4,4
-4.028,-7.081,4,4,1.478,-8.676,4,4
-3.971,-6.866,4,4,1.086,-9.005,4,4
-4.153,-6.852,4,4,1.007,-9.22,4,4
-4.228,-6.756,4,4,0.884,-9.302,4,4
-4.337,-6.841,4,4,0.86,-9.09,4,4
-4.628,-7.024,4,4,0.72,-8.854,4,4
-4.496,-6.791,4,4,0.806,-8.482,4,4
-4.493,-6.891,4,4,0.858,-8.269,4,4
-4.442,-6.899,4,4,0.974,-8.229,4,4
-4.22,-6.6,4,4,1.146,-8.346,4,4
-4.162,-6.731,4,4,1.148,-8.826,4,4
-4.109,-6.833,4,4,1.067,-9.13,4,4
-3.953,-6.748,4,4,1.12,-9.142,4,4
-3.898,-6.673,4,4,0.945,-9.288,4,4
-3.76,-6.671,4,4,0.936,-9.426,4,4
-3.827,-6.716,4,4,0.877,-9.467,4,4
-3.777,-6.63,4,4,0.836,-9.644,4,4
-3.774,-6.667,4,4,0.847,-9.779,4,4
-3.831,-6.749,4,4,0.805,-9.724,4,4
-3.723,-6.484,4,4,0.789,-9.954,4,4
-3.793,-6.533,4,4,0.011,-9.721,4,4
-3.816,-6.656,4,4,-3.6,-7.667,4,4
-3.717,-6.607,4,4,-8.277,-4.707,4,4
-3.728,-6.717,4,4,-10.605,-2.851,4,4
-3.695,-6.781,4,4,-11.195,-2.011,4,4
-3.714,-6.92,4,4,-11.527,-1.453,4,4
-3.729,-7.024,4,4,-11.46,-1.176,4,4
-3.717,-7.011,4,4,-11.428,-1.415,4,4
-3.799,-7.022,4,4,-11.697,-1.737,4,4
-3.795,-7.149,4,4,-11.598,-1.899,4,4
-3.884,-7.531,4,4,-11.702,-1.82,4,4
-3.954,-7.28,4,4,-11.636,-1.903,4,4
-3.805,-7.19,4,4,-11.636,-2.136,4,4
-3.924,-7.598,4,4,-11.512,-2.341,4,4
-3.665,-7.447,4,4,-11.332,-2.286,4,4
-3.737,-7.371,4,4,-11.427,-2.328,4,4
-3.836,-7.402,4,4,-11.25,-2.335,4,4
-3.752,-7.361,4,4,-11.112,-2.326,4,4
-3.88,-7.446,4,4,-11.142,-2.335,4,4
-3.817,-7.36,4,4,-10.964,-2.418,4,4
-3.91,-7.446,4,4,-10.999,-2.365,4,4
-3.878,-7.526,4,4,-11.128,-2.143,4,4
-3.811,-7.44,4,4,-11.086,-2.232,4,4
-3.906,-7.487,4,4,-11.119,-2.265,4,4
-3.793,-7.451,4,4,-10.92,-2.372,4,4
-3.853,-7.556,4,4,-11.037,-2.657,4,4
-3.957,-7.623,4,4,-11.028,-2.627,4,4
-3.87,-7.498,4,4,-9.972,-2.703,4,4
-3.903,-7.577,4,4,-9.005,-3.132,4,4
-3.861,-7.493,4,4,-8.924,-3.239,4,4
-3.775,-7.58,4,4,-9.2,-3.127,4,4
-3.794,-7.749,4,4,-9.189,-3.138,4,4
-3.837,-7.384,4,4,-9.102,-3,4,4
-4.496,-5.744,4,4,-9.201,-2.777,4,4
-6.269,-3.182,4,4,-9.148,-2.905,4,4
-7.693,-1.347,4,4,-9.085,-3.192,4,4
-8.085,-0.871,4,4,-9.107,-3.213,4,4
-8.091,-0.746,4,4,-9.113,-3.4,4,4
-8.099,-0.688,4,4,-9.1,-3.714,4,4
-8.038,-0.476,4,4,-8.986,-3.12,4,4
-8.11,-0.421,4,4,-9.187,0.972,4,4
-8.191,-0.446,4,4,-9.279,0.99,5,5
-8.161,-0.489,4,4,-9.317,1.009,5,5
-8.144,-0.588,4,4,-9.479,1,5,5
-8.154,-0.499,4,4,-9.524,0.999,5,5
-8.198,-0.42,4,4,-9.581,0.966,5,5
-8.135,-0.554,4,4,-9.606,1.004,5,5
-8.053,-0.597,4,4,-9.553,1.018,5,5
-8.065,-0.675,4,4,-9.59,0.993,5,5
-7.95,-0.633,4,4,-9.539,1.013,5,5
-7.906,-0.717,4,4,-9.588,0.94,4,5
-7.888,-0.78,4,4,-9.638,0.901,4,5
-7.919,-0.75,4,4,-3.128,3.746,4,4
-7.92,-0.993,4,4,-2.655,3.207,4,4
-8.031,-1.106,4,4,-1.932,2.162,4,4
-7.824,1.366,4,4,-1.748,1.251,4,4
-7.883,1.226,5,5,-1.469,0.365,4,4
-7.942,1.087,5,5,-1.36,-0.584,4,4
-7.946,0.976,5,5,-1.239,-1.31,4,4
-8.005,0.894,5,5,-0.931,-1.703,4,4
-7.798,2.73,4,4,-0.985,-2.181,4,4
-7.969,3.681,4,4,-0.894,-2.679,4,4
-7.918,3.252,4,4,-0.641,-2.962,4,4
-7.821,1.374,4,4,-0.682,-3.156,4,4
-7.877,0.781,4,4,0.46,-2.615,4,4
-7.848,0.382,4,4,2.221,-1.67,4,4
-7.815,0.151,4,4,2.737,-1.271,4,4
-7.893,0.044,4,4,2.695,-1.153,4,4
-7.986,-0.354,4,4,2.813,-1.233,4,4
-8.087,-0.723,4,4,2.906,-1.248,4,4
-8.088,-0.758,4,4,2.767,-1.098,4,4
-8.235,-1.038,4,4,2.724,-0.689,4,4
-8.319,-1.434,4,4,2.721,-0.349,4,4
-8.244,-1.624,4,4,2.565,-0.207,4,4
-8.235,-1.809,4,4,2.582,-0.173,4,4
-8.3,-2.088,4,4,2.545,-0.061,4,4
-8.297,-2.249,4,4,2.51,0.137,4,4
-8.255,-2.208,4,4,2.605,-0.061,4,4
-8.234,-2.224,4,4,2.588,-0.462,4,4
-8.263,-2.226,4,4,2.642,-0.419,4,4
-8.174,-1.986,4,4,2.425,-0.618,4,4
-8.181,-1.908,4,4,2.372,-0.638,4,4
-8.11,-1.836,4,4,2.49,-0.336,4,4
-8.135,-1.705,4,4,2.402,-0.548,4,4
-8.173,-1.715,4,4,2.42,-0.639,4,4
-8.192,-1.62,4,4,2.446,-0.794,4,4
-8.222,-1.798,4,4,2.478,-0.864,4,4
-8.254,-1.994,4,4,2.439,-0.907,4,4
-8.238,-2.014,4,4,2.315,-0.946,4,4
-8.18,-1.931,4,4,2.214,1.082,4,4
-8.064,-1.966,4,4,2.114,4.102,4,4
-8.029,-2.214,4,4,1.892,5.56,4,4
-8.043,-2.278,4,4,1.412,6.628,4,4
-7.973,-2.298,4,4,0.984,7.72,4,4
-7.833,-2.046,4,4,0.818,8.321,4,4
-7.855,-2.057,4,4,0.556,8.42,4,4
-7.899,-2.163,4,4,0.446,8.45,4,4
-7.808,-1.926,4,4,0.526,8.156,4,4
-7.79,-1.976,4,4,0.484,8.015,4,4
-7.831,-1.822,4,4,0.601,8.143,4,4
-7.928,-1.722,4,4,0.76,8.187,4,4
-7.419,-1.906,4,4,0.726,8.121,4,4
-3.732,-1.653,4,4,0.505,7.917,4,4
2.747,-2.289,4,4,0.19,7.595,4,4
6.761,-3.051,4,4,0,7.409,4,4
7.454,-3.024,4,4,-0.153,7.405,4,4
7.589,-3.126,4,4,-0.095,7.636,4,4
7.584,-2.991,4,4,-0.195,7.718,4,4
7.613,-2.974,4,4,-0.396,7.541,4,4
7.68,-3.022,4,4,-0.405,7.544,4,4
7.62,-2.988,4,4,-0.579,7.524,4,4
7.644,-3.055,4,4,-0.666,7.553,4,4
7.608,-3.142,4,4,-0.666,7.497,4,4
7.565,-3.065,4,4,-0.834,7.426,4,4
7.754,-3.096,4,4,-0.707,7.15,4,4
7.693,-3.372,4,4,-0.633,7.086,4,4
7.734,-3.423,4,4,-0.816,7.826,4,4
7.821,-3.293,4,4,-0.95,7.559,4,4
7.822,-3.48,4,4,-0.994,7.162,4,4
7.723,-3.791,4,4,-1.006,7.415,4,4
7.349,-4.579,4,4,-1.205,7.606,4,4
6.854,-5.307,4,4,-1.107,7.77,4,4
5.997,-4.614,4,4,-1.19,7.779,4,4
5.177,-2.177,4,4,-1.447,8.181,4,4
4.686,1.194,5,4,-1.428,8.269,4,4
4.508,1.838,4,4,-1.617,7.987,4,4
4.875,-2.128,4,4,-1.877,8.822,4,4
4.852,-5.682,4,4,-1.927,9.028,4,4
4.63,-6.785,4,4,-1.764,9.052,4,4
4.6,-6.896,4,4,-1.488,9.502,4,4
4.651,-6.591,4,4,-1.619,9.035,4,4
4.645,-6.18,4,4,-1.924,9.177,4,4
4.509,-6.126,4,4,-2.171,9.621,4,4
4.219,-6.295,4,4,-2.273,9.719,4,4
3.978,-6.421,4,4,-2.261,10.237,4,4
3.616,-6.586,4,4,-2.506,10.167,4,4
3.202,-7.035,4,4,-2.649,9.976,4,4
2.983,-7.472,4,4,-2.696,10.294,4,4
2.737,-7.887,4,4,-3.078,10.415,4,4
2.665,-6.611,4,4,-3.131,10.504,4,4
2.821,-6.447,5,5,-3.038,10.571,4,4
3.019,-6.325,5,5,-1.885,9.839,4,4
3.298,-6.282,5,5,1.647,8.985,4,4
3.338,-6.324,5,5,4.946,8.107,4,4
3.392,-6.32,5,5,6.067,7.157,4,4
4.279,-7.262,4,4,6.223,6.571,4,4
3.903,-7.341,4,4,6.411,6.541,4,4
3.368,-8.351,4,4,6.694,6.613,4,4
3.183,-9.41,4,4,6.897,5.969,4,4
3.237,-9.435,4,4,7.059,5.665,4,4
3.453,-8.751,4,4,7.169,5.979,4,4
3.473,-8.299,4,4,7.471,5.688,4,4
3.595,-8.207,4,4,7.737,5.693,4,4
3.754,-7.926,4,4,7.815,5.773,4,4
3.876,-7.736,4,4,8.06,5.172,4,4
3.702,-7.532,4,4,8.194,4.959,4,4
3.772,-7.152,4,4,8.248,4.459,5,4
3.767,-6.902,4,4,8.571,3.427,4,4
3.766,-6.857,4,4,9.023,3.244,4,4
3.807,-6.704,4,4,9.321,2.839,4,4
3.751,-6.76,4,4,9.99,1.733,4,4
3.756,-6.927,4,4,10.843,0.592,4,4
3.64,-6.912,4,4,11.089,-0.231,4,4
3.623,-6.827,4,4,11.408,-0.476,4,4
3.571,-6.934,4,4,11.501,-1.184,4,4
3.461,-7.03,4,4,11.528,-1.322,4,4
3.385,-6.964,4,4,11.865,-0.546,4,4
3.29,-7.005,4,4,12.096,0.199,4,4
3.294,-7.035,4,4,11.877,0.544,4,5
3.349,-6.915,4,4,11.744,0.955,5,5
3.385,-6.773,4,4,11.359,1.327,5,5
3.339,-6.802,4,4,10.926,1.736,5,5
3.347,-6.776,4,4,10.547,2.111,5,5
3.422,-6.693,4,4,10.102,2.406,4,5
3.453,-6.617,4,4,9.773,2.732,4,5
3.338,-6.533,4,4,11.499,4.49,4,4
3.35,-6.466,4,4,11.304,3.769,4,4
3.361,-6.303,4,4,11.419,2.744,4,4
3.23,-6.446,4,4,11.233,2.727,4,4
3.304,-6.708,4,4,10.903,3.018,4,4
3.314,-6.576,4,4,10.769,3.189,5,4
3.294,-6.534,4,4,10.625,3.276,4,4
3.15,-6.601,4,4,9.446,3.018,4,4
3.087,-6.593,4,4,7.08,2.77,4,4
3.079,-6.833,4,4,5.634,2.204,4,4
3.019,-6.864,4,4,5.277,1.782,4,4
2.956,-6.728,4,4,5.277,1.671,4,4
2.886,-6.924,4,4,5.704,1.484,4,4
2.943,-6.921,4,4,6.102,2.082,4,4
3.012,-6.636,4,4,6.307,2.781,4,4
3.067,-6.519,4,4,6.638,2.74,4,4
3.202,-6.478,4,4,6.969,2.925,4,4
3.201,-6.353,4,4,7.222,3.317,4,4
3.156,-6.174,4,4,7.496,3.517,4,4
2.028,-5.339,4,4,7.691,3.922,4,4
-1.138,-3.331,4,4,7.738,4.323,4,4
-3.755,-1.507,4,4,7.861,4.359,4,4
-4.454,-0.758,4,4,8.113,4.518,4,4
-4.676,-0.448,4,4,8.176,4.721,4,4
-4.749,0.031,4,4,8.163,4.801,4,4
-4.781,-0.097,4,4,7.357,5.149,4,4
-4.884,-0.483,4,4,6.032,5.329,4,4
-4.923,-0.517,4,4,5.797,5.219,4,4
-5.044,-0.617,4,4,5.93,5.067,4,4
-5.058,-0.723,4,4,6.255,5.116,4,4
-5.128,-0.767,4,4,6.65,5.267,4,4
-5.091,-1.034,4,4,6.91,5.611,4,4
-4.933,-1.337,4,4,3.45,-0.489,4,4
-4.845,-1.472,4,4,-0.293,-7.006,4,4
-4.52,-1.457,4,4,-0.377,-6.844,4,4
-4.32,-1.672,4,4,-0.45,-6.837,4,4
-4.106,-1.781,4,4,-1.49,-6.84,4,4
-2.902,-1.203,4,4,-2.947,-6.427,4,4
-1.745,-0.71,4,4,-3.49,-6.432,4,4
-1.514,-0.548,4,4,-3.427,-6.642,4,4
-1.338,-0.444,4,4,-3.514,-6.802,4,4
-1.223,-0.423,4,4,-3.664,-6.819,4,4
-1.174,-0.342,4,4,-3.641,-6.918,4,4
-1.304,-0.332,4,4,-3.76,-7.027,4,4
-1.334,-0.367,4,4,-3.683,-7.12,4,4
-1.339,-0.299,4,4,-3.611,-7.527,4,4
-1.398,-0.42,4,4,-3.556,-7.678,4,4
-1.303,-0.275,4,4,-3.408,-7.679,4,4
-1.349,-0.147,4,4,-3.322,-7.91,4,4
-1.384,-0.18,4,4,-3.138,-8.179,4,4
-1.416,-0.251,4,4,-3.308,-8.055,4,4
-1.532,-0.132,4,4,-3.231,-7.911,4,4
-1.66,-0.336,4,4,-3.128,-8.109,4,4
-1.75,-0.404,4,4,-3.296,-8.147,4,4
-1.672,-0.18,4,4,-3.246,-8.245,4,4
-1.758,-0.544,4,4,-3.421,-8.166,4,4
-1.775,-0.645,4,4,-4.959,-7.251,4,4
-1.815,-0.631,4,4,-6.925,-5.923,5,4
-1.939,-0.827,4,4,-7.435,-5.184,5,4
-2.22,-0.635,4,4,-7.394,-5.28,5,4
-2.935,0.237,4,4,-7.411,-5.393,5,4
-3.258,1.477,4,4,-7.568,-5.398,5,4
-3.401,1.682,4,4,-7.475,-5.416,5,4
-3.461,1.267,4,4,-7.464,-5.429,5,4
-3.27,1.61,4,4,-7.608,-5.222,5,4
-3.245,2.012,4,4,-7.595,-5.138,5,4
-3.328,2.457,4,4,-7.576,-5.407,5,4
-3.37,2.835,4,4,-7.57,-5.385,5,4
-3.515,2.686,4,4,-7.585,-5.257,5,4
-3.548,2.913,4,4,-7.516,-5.325,5,4
-3.732,2.819,4,4,-7.552,-5.516,5,4
-3.848,2.511,4,4,-7.63,-5.668,5,4
-3.805,2.52,4,4,-7.665,-5.544,5,4
-3.952,1.93,4,4,-7.666,-5.677,5,4
-3.981,1.569,4,4,-8.44,-5.762,4,4
-3.984,1.909,4,4,-10.389,-4.974,4,4
-4.041,1.67,4,4,-11.405,-4.652,4,4
-4.682,1.101,4,4,-11.402,-4.925,4,4
