-0.122,-0.127,4,4,1.407,-0.313,5,5
-0.102,-0.243,4,4,1.283,-0.255,5,5
-0.009,-0.205,4,4,1.246,-0.183,5,5
0.009,-0.176,4,4,1.255,-0.125,5,5
0.043,-0.186,4,4,1.196,-0.04,5,5
-0.102,-0.19,4,4,1.207,0.02,4,5
-0.145,-0.175,4,4,0.995,2.819,4,4
-0.022,-0.108,4,4,0.908,1.936,4,4
0.433,-1.153,4,4,0.849,0.744,4,4
1.176,-2.569,4,4,0.797,0.287,4,4
1.406,-3.069,4,4,0.84,-0.308,4,4
1.324,-2.803,4,4,0.69,-0.515,4,4
1.154,-2.647,4,4,0.703,-0.71,4,4
1.118,-2.736,4,4,0.705,-0.863,4,4
1.213,-2.724,4,4,-4.674,-0.829,4,4
1.169,-2.488,4,4,-10.671,-0.01,4,4
0.998,-2.524,4,4,-11.657,1.268,4,4
1.03,-2.814,4,4,-11.793,1.661,4,4
1.971,-3.149,4,4,-11.555,1.274,4,4
2.872,-3.718,4,4,-11.503,0.981,4,4
2.956,-3.782,4,4,-11.34,0.868,4,4
2.95,-3.672,4,4,-11.296,0.637,4,4
2.913,-3.497,4,4,-11.388,0.521,4,4
2.919,-3.314,4,4,-11.304,0.323,4,4
2.891,-3.304,4,4,-11.281,0.065,4,4
2.988,-3.319,4,4,-11.287,-0.058,4,4
3.032,-3.284,4,4,-11.355,-0.052,4,4
3.014,-3.176,4,4,-11.305,-0.287,4,4
2.929,-3.213,4,4,-11.153,-0.507,4,4
2.928,-3.141,4,4,-11.334,-0.695,4,4
2.275,-3.105,4,4,-11.347,-0.72,4,4
-0.281,-3.285,4,4,-11.582,-0.457,4,4
-2.588,-3.8,4,4,-11.799,-0.419,4,4
-3.186,-4.215,4,4,-11.966,-0.557,4,4
-3.232,-4.377,4,4,-12.062,-0.651,4,4
-3.401,-4.717,4,4,-12.122,-0.562,4,4
-3.404,-4.827,4,4,-12.302,-0.467,4,4
-3.407,-4.832,4,4,-12.208,-0.606,4,4
-3.468,-4.807,4,4,-12.06,-0.709,4,4
-3.391,-4.888,4,4,-12.075,-0.617,4,4
-3.267,-5.309,4,4,-11.995,-0.826,4,4
-2.37,-6.371,4,4,-11.279,-1.44,4,4
-1.319,-6.98,4,4,-10.051,-2.105,4,4
-0.919,-6.973,4,4,-9.505,-2.631,4,4
-0.898,-6.881,4,4,-9.564,-2.663,4,4
-0.994,-6.785,4,4,-9.475,-2.613,4,4
-0.992,-6.622,4,4,-9.437,-2.772,4,4
-1.133,-6.184,4,4,-9.595,-2.83,4,4
-1.11,-5.886,4,4,-9.568,-2.842,4,4
-1.05,-5.721,4,4,-9.441,-3.019,4,4
-1.108,-5.574,4,4,-9.197,-3.139,4,4
-0.97,-5.471,4,4,-9.011,-3.22,4,4
-0.416,-5.692,4,4,-8.979,-3.426,4,4
0.1,-5.818,4,4,-8.784,-3.562,4,4
0.042,-5.6,4,4,-8.76,-3.71,4,4
-0.045,-5.501,4,4,-8.763,-3.991,4,4
0.004,-5.682,4,4,-8.808,-4.094,4,4
0.166,-6.291,4,4,-8.829,-4.039,4,4
0.083,-6.763,4,4,-8.551,-4.291,4,4
-0.048,-6.435,4,4,-8.406,-4.612,4,4
-0.169,-6.327,4,4,-8.238,-4.499,4,4
-0.262,-6.362,4,4,-8.261,-4.674,4,4
-0.263,-6.726,4,4,-7.86,-4.934,4,4
-0.167,-6.719,4,4,-8.302,-5.138,4,4
-0.091,-6.685,4,4,-9.804,-5.715,4,4
-0.077,-6.553,4,4,-10.322,-5.999,4,4
-0.069,-6.195,4,4,-10.493,-6.219,4,4
-0.057,-6.351,4,4,-10.457,-6.433,4,4
-0.004,-6.649,4,4,-10.454,-6.409,4,4
0.079,-6.757,4,4,-10.544,-6.676,4,4
0.168,-7.071,4,4,-10.523,-6.717,4,4
0.144,-7.131,4,4,-10.453,-6.691,4,4
0.212,-7.069,4,4,-10.264,-7.116,4,4
0.222,-7.14,4,4,-10.151,-7.198,4,4
0.284,-7.189,4,4,-10.296,-7.208,4,4
0.279,-7.258,4,4,-10.373,-7.299,4,4
0.236,-7.299,4,4,-10.534,-7.124,4,4
0.318,-7.365,4,4,-10.521,-6.985,4,4
0.222,-7.086,4,4,-10.343,-7.189,4,4
-1.097,-6.653,4,4,-10.33,-7.395,4,4
-3.315,-6.62,4,4,-10.372,-7.075,4,4
-4.213,-6.284,4,4,-10.396,-7.01,4,4
-4.34,-5.996,4,4,-10.492,-7.076,4,4
-4.355,-6.108,4,4,-10.595,-7.272,4,4
-4.356,-6.106,4,4,-10.688,-7.345,4,4
-4.444,-6.134,4,4,-10.392,-7.265,4,4
-4.469,-5.969,4,4,-7.444,-7.257,5,4
-4.508,-5.966,4,4,-0.288,-6.985,5,4
-4.462,-6.116,4,4,7.289,-7.209,4,4
-4.525,-6.1,4,4,10.614,-7.985,4,4
-4.636,-6.286,4,4,10.934,-8.331,4,4
-4.715,-6.405,4,4,10.636,-8.422,4,4
-4.909,-6.398,4,4,10.561,-8.464,4,4
-4.926,-6.163,4,4,10.668,-8.594,4,4
-5.461,-5.079,4,4,10.535,-8.89,4,4
-6.646,-3.194,4,4,10.626,-9.008,4,4
-7.372,-2.063,4,4,10.589,-8.965,4,4
-7.56,-1.819,4,4,10.557,-9.026,4,4
-7.758,-1.567,4,4,10.659,-9.412,4,4
-7.732,-1.894,4,4,10.659,-9.432,4,4
-7.877,-1.638,4,4,10.633,-9.258,4,4
-7.834,-1.428,4,4,10.624,-9.379,4,4
-7.917,-1.487,4,4,10.659,-9.369,4,4
-7.781,-1.486,4,4,10.866,-9.448,4,4
-7.744,-1.373,4,4,10.968,-9.139,4,4
-7.755,-1.131,4,4,10.995,-8.994,4,4
-7.51,-1.024,4,4,10.895,-9.224,4,4
-7.623,-1.31,4,4,10.782,-9.069,4,4
-7.706,-1.324,4,4,11.105,-9.164,4,4
-7.648,-1.272,4,4,11.925,-9.367,4,4
-7.774,-1.295,4,4,12.503,-9.62,4,4
-8.063,-0.962,4,4,12.46,-9.581,4,4
-8.257,-0.963,4,4,12.423,-9.322,4,4
-8.329,-0.881,4,4,12.355,-9.574,4,4
-8.449,-0.624,4,4,12.379,-9.531,4,4
-8.561,-0.727,4,4,12.442,-9.423,4,4
-8.598,-0.596,4,4,12.389,-9.544,4,4
-8.545,-0.624,4,4,12.489,-9.323,4,4
-8.661,-0.611,4,4,12.553,-9.384,4,4
-8.698,-0.346,4,4,12.439,-9.651,4,4
-8.772,-0.205,4,4,12.477,-9.614,4,4
-8.822,-0.106,4,4,12.333,-9.578,4,4
-8.784,-0.2,4,4,12.343,-9.379,4,4
-8.875,-0.184,4,4,12.388,-9.439,4,4
-8.873,0.033,4,4,12.385,-9.451,4,4
-8.835,-0.003,4,4,12.447,-8.736,4,4
-8.963,-0.111,4,4,12.349,-7.056,4,4
-8.94,0.076,4,4,12.264,-6.984,5,5
-8.876,-0.084,4,4,12.174,-6.935,5,5
-7.594,-1.55,4,4,12.037,-6.859,5,5
-5.05,-4.18,4,4,11.959,-6.755,5,5
-3.246,-5.772,4,4,11.825,-6.707,5,5
-2.952,-6.105,4,4,11.667,-6.683,5,5
-3.152,-6.242,4,4,11.614,-6.715,5,5
-3.167,-6.297,4,4,11.804,-6.53,4,4
-3.194,-6.116,4,4,11.966,-7.385,4,4
-2.979,-5.894,4,4,11.873,-3.005,4,4
-2.77,-5.835,4,4,11.56,2.055,4,4
-2.731,-5.846,4,4,11.412,1.73,4,4
-2.631,-5.833,4,4,11.319,1.26,4,4
-2.629,-5.786,4,4,11.417,0.764,4,4
-2.611,-5.731,4,4,11.429,0.661,4,4
-2.695,-5.637,4,4,11.458,0.448,4,4
-2.445,-5.144,4,4,11.54,0.195,4,4
-1.153,-5.129,4,4,11.498,0.135,4,4
-0.171,-5.135,4,4,11.513,0.064,4,4
-0.006,-5.109,4,4,11.456,-0.029,4,4
-0.045,-5.391,4,4,11.346,-0.263,4,4
-0.051,-5.07,4,4,11.349,-0.441,4,4
-0.129,-5.181,4,4,11.409,-0.412,4,4
-0.234,-5.601,4,4,11.529,-0.577,4,4
-0.09,-5.671,4,4,11.406,-0.765,4,4
-0.023,-6.061,4,4,11.225,-0.724,4,4
-0.003,-6.163,4,4,10.836,-0.772,4,4
-0.173,-6.203,4,4,8.239,-0.585,4,4
-0.228,-6.74,4,4,4.997,-0.19,4,4
-0.25,-6.871,4,4,3.749,-0.234,4,4
-0.26,-6.808,4,4,3.557,-0.177,4,4
-0.28,-6.665,4,4,3.355,-0.001,4,4
-0.275,-6.458,4,4,3.193,0.057,4,4
-0.32,-6.664,4,4,3.188,0.124,4,4
-0.265,-6.593,4,4,3.073,0.013,4,4
-0.062,-6.421,4,4,3.026,-0.025,4,4
-0.197,-6.195,4,4,3.086,-0.038,4,4
-0.1,-5.867,4,4,3.02,-0.024,4,4
-0.075,-5.653,4,4,3.099,0.343,4,4
-0.229,-5.554,4,4,3.578,2.692,4,4
-0.152,-5.566,4,4,3.943,6.454,4,4
-0.221,-5.551,4,4,3.764,8.954,4,4
-0.07,-5.376,4,4,3.074,10.02,4,4
-0.057,-5.54,4,4,2.676,10.455,4,4
0.039,-5.893,4,4,2.342,10.699,4,4
1.036,-5.728,4,4,1.909,11.051,4,4
2.66,-5.928,4,4,1.635,11.22,4,4
3.453,-6.056,4,4,1.59,11.009,4,4
3.522,-5.828,4,4,1.67,10.774,4,4
3.57,-5.908,4,4,1.457,10.676,4,4
3.612,-6.01,4,4,1.25,10.726,4,4
3.681,-6.026,4,4,1.347,10.854,4,4
3.763,-6.052,4,4,1.393,10.839,4,4
3.733,-6.348,4,4,1.304,10.739,5,4
4.035,-6.364,4,4,0.993,10.066,5,4
5.139,-6.136,4,4,0.409,8.946,4,4
5.786,-6.5,4,4,-0.779,7.432,5,4
5.968,-6.555,4,4,-1.267,6.621,4,4
6.061,-6.218,4,4,-0.915,6.231,4,4
5.986,-6.307,4,4,-1.053,5.488,4,4
6.04,-6.15,4,4,-0.91,5.041,4,4
6.002,-6.289,4,4,-0.822,4.625,4,4
5.93,-6.382,4,4,-0.74,4.267,4,4
5.999,-6.251,4,4,-0.617,3.809,4,4
5.954,-6.487,4,4,-0.584,3.285,4,4
5.941,-6.729,4,4,-0.566,3.26,4,4
5.829,-6.748,4,4,-0.538,3.124,4,4
5.836,-6.52,4,4,-0.501,2.776,4,4
5.756,-6.516,4,4,-0.273,2.559,4,4
5.68,-6.573,4,4,-0.096,2.193,4,4
5.636,-6.402,4,4,-0.153,1.721,4,4
5.608,-6.418,4,4,-0.004,1.253,4,4
5.494,-6.455,4,4,0.2,1.097,4,4
5.33,-6.553,4,4,0.195,1.119,4,4
5.182,-6.649,4,4,-0.239,0.77,4,4
5.138,-6.469,4,4,-1.369,-0.223,5,4
5.178,-6.359,4,4,-2.663,-1.602,4,4
5.061,-6.195,4,4,-3.143,-2.138,4,4
4.979,-6.006,4,4,-3.029,-1.97,4,4
5.051,-6.068,4,4,-3.071,-2.111,4,4
5.151,-5.852,4,4,-3.115,-2.207,4,4
5.268,-6.095,4,4,-2.967,-2.568,4,4
5.329,-6.386,4,4,-3.134,-2.78,4,4
5.331,-6.517,4,4,-3.058,-2.776,4,4
5.433,-6.728,4,4,-2.987,-2.899,4,4
5.422,-6.489,4,4,-3.186,-2.821,4,4
7.037,-4.96,4,4,-4.114,-2.987,4,4
9.328,-2.578,4,4,-5.234,-3.424,4,4
9.846,-0.633,4,4,-5.282,-3.55,4,4
9.519,0.193,4,4,-5.269,-3.5,4,4
9.431,-0.107,4,4,-5.25,-3.531,4,4
9.434,0.15,4,4,-5.332,-3.521,4,4
9.457,0.299,4,4,-5.29,-3.361,4,4
9.615,0.172,4,4,-5.097,-3.405,4,4
9.757,0.146,4,4,-5.192,-3.671,4,4
9.78,-0.311,4,4,-5.236,-3.812,4,4
9.855,-0.312,4,4,-5.192,-3.875,4,4
9.708,-0.055,4,4,-5.208,-3.959,4,4
9.547,-0.361,4,4,-5.22,-3.917,4,4
9.589,-0.289,4,4,-5.234,-3.945,4,4
9.495,-0.549,4,4,-5.253,-3.903,4,4
9.548,-0.861,4,4,-5.259,-3.927,4,4
9.6,-0.645,4,4,-5.245,-4.06,4,4
9.718,-0.867,4,4,-5.057,-4.053,4,4
9.903,-0.881,4,4,-5.058,-4.108,4,4
9.929,-0.965,4,4,-5.136,-4.112,4,4
9.867,-0.918,4,4,-5.045,-4.131,4,4
9.881,-0.663,4,4,-4.927,-4.299,4,4
9.85,-0.854,4,4,-4.89,-4.473,4,4
9.822,-0.669,4,4,-4.974,-4.546,4,4
9.999,-0.194,4,4,-4.911,-4.549,4,4
10.036,-0.444,4,4,-4.831,-4.668,4,4
10.045,-0.645,4,4,-4.747,-4.77,4,4
10.047,-0.355,4,4,-4.724,-4.921,4,4
10.18,-0.195,4,4,-4.744,-4.983,4,4
10.254,-0.232,4,4,-4.728,-5.06,4,4
10.168,-0.544,4,4,-4.666,-5.187,4,4
10.037,-0.783,4,4,-4.553,-5.225,4,4
10.027,-0.148,4,4,-4.542,-5.262,4,4
9.862,0.244,4,4,-4.645,-5.283,4,4
9.58,-0.067,4,4,-3.231,-5.27,4,4
9.623,0.383,4,4,0.456,-5.501,4,4
9.614,0.491,4,4,3.217,-5.949,4,4
9.409,0.466,4,4,3.764,-6.298,4,4
9.373,0.748,4,4,3.595,-6.467,4,4
9.187,0.635,4,4,3.552,-6.492,4,4
9.13,0.698,4,4,3.564,-6.595,4,4
9.056,0.711,4,4,3.481,-6.836,4,4
9.066,0.68,4,4,3.451,-6.808,4,4
9.219,0.578,4,4,3.425,-6.719,4,4
9.261,0.329,4,4,3.458,-6.72,4,4
9.271,0.266,4,4,3.58,-6.906,4,4
9.371,0.194,4,4,3.62,-6.793,4,4
9.359,0.194,4,4,3.476,-6.584,4,4
9.28,0.407,4,4,2.028,-6.313,4,4
9.366,-0.013,4,4,0.722,-5.875,4,4
9.371,-0.378,4,4,0.671,-5.786,4,4
9.239,-0.062,4,4,0.637,-5.865,4,4
9.134,0.051,4,4,0.753,-6.054,4,4
8.985,-0.084,4,4,0.67,-5.998,4,4
8.948,0.319,4,4,0.565,-5.876,4,4
8.926,0.304,4,4,0.48,-6.25,4,4
8.809,0.347,4,4,0.531,-6.165,4,4
8.729,0.617,4,4,0.753,-5.878,4,4
8.634,0.493,4,4,0.735,-6.164,4,4
8.696,0.529,4,4,0.847,-6.173,4,4
8.813,0.126,4,4,0.955,-5.908,4,4
8.975,-0.399,4,4,0.881,-5.673,4,4
8.961,-0.334,4,4,0.803,-5.598,4,4
8.996,-0.519,4,4,0.727,-5.628,4,4
9.178,-1.007,4,4,0.748,-5.669,4,4
9.257,-0.522,4,4,0.759,-5.893,4,4
9.328,-0.486,4,4,0.733,-6.064,4,4
9.352,-0.698,4,4,0.933,-5.887,4,4
9.549,-0.51,4,4,0.872,-5.691,4,4
9.638,-0.713,4,4,0.751,-5.704,4,4
9.523,-0.629,4,4,0.701,-5.693,4,4
9.674,-0.306,4,4,0.702,-5.576,4,4
9.742,-0.372,4,4,0.856,-5.534,4,4
9.749,-0.351,4,4,0.444,-4.859,4,4
9.726,-0.115,4,4,-0.117,-3.214,4,4
9.642,-0.182,4,4,-0.25,-2.248,4,4
9.61,0.019,4,4,-0.432,-2.266,4,4
9.632,-0.009,4,4,-0.312,-2.268,4,4
9.552,-0.149,4,4,-0.14,-2.37,4,4
8.632,-0.519,4,4,-0.128,-2.564,4,4
6.449,-1.757,4,4,-0.275,-2.656,4,4
4.546,-3.143,4,4,-0.473,-2.637,4,4
3.641,-4.396,4,4,-0.364,-2.844,4,4
3.319,-4.319,4,4,-0.423,-2.98,4,4
3.36,-4.162,4,4,-0.632,-2.759,4,4
3.191,-4.692,4,4,-0.683,-2.711,4,4
3.208,-4.507,4,4,-0.771,-2.722,4,4
3.212,-4.53,4,4,-1.064,-2.595,4,4
3.041,-4.725,4,4,-3.908,-1.487,4,4
2.761,-4.738,4,4,-7.533,0.22,4,4
1.574,-5.921,4,4,-8.824,0.856,4,4
0.67,-6.806,4,4,-8.952,0.712,4,4
0.386,-6.759,4,4,-8.819,0.61,4,4
0.252,-6.909,4,4,-8.835,0.615,4,4
0.275,-6.703,4,4,-8.912,0.644,4,4
0.304,-6.599,4,4,-8.837,0.505,4,4
0.509,-6.739,4,4,-8.755,0.392,4,4
0.427,-6.79,4,4,-8.63,0.343,4,4
0.343,-6.841,4,4,-8.788,0.296,4,4
0.467,-6.706,4,4,-8.871,0.261,4,4
0.643,-6.243,4,4,-8.589,0.222,4,4
0.698,-6.128,4,4,-8.355,0.092,4,4
0.621,-6.386,4,4,-8.179,0.152,4,4
0.789,-6.113,4,4,-8.18,0.158,4,4
0.86,-6.083,4,4,-8.241,0.189,4,4
0.917,-6.237,4,4,-8.305,0.127,4,4
0.908,-6.406,4,4,-8.372,0.134,4,4
0.69,-6.694,4,4,-8.34,0.386,4,4
0.754,-6.594,4,4,-8.357,0.384,4,4
0.65,-6.458,4,4,-8.391,0.343,4,4
0.705,-6.134,4,4,-8.45,0.23,4,4
0.706,-5.898,4,4,-8.417,0.182,4,4
0.635,-5.998,4,4,-8.413,0.258,4,4
0.644,-6.185,4,4,-8.336,0.386,4,4
0.496,-6.649,4,4,-8.321,0.36,4,4
0.539,-6.344,4,4,-8.4,0.375,4,4
0.673,-5.527,4,4,-8.431,0.427,4,4
0.701,-5.49,4,4,-8.399,0.355,4,4
0.024,-6.395,4,4,-8.523,0.3,4,4
-0.303,-6.407,4,4,-8.634,0.157,4,4
-0.075,-6.013,4,4,-8.453,0.07,4,4
-0.169,-6.28,4,4,-8.383,0.055,4,4
-0.116,-6.086,4,4,-8.4,0.015,4,4
-0.206,-6.143,4,4,-8.469,-0.059,4,4
-0.218,-6.342,4,4,-8.619,-0.26,4,4
-0.194,-6.507,4,4,-8.759,-0.235,4,4
-0.26,-6.643,4,4,-8.919,-0.233,4,4
-0.14,-6.168,4,4,-8.959,-0.358,4,4
-0.256,-6.645,4,4,-8.9,-0.412,4,4
-0.433,-7.063,4,4,-8.908,-0.34,4,4
-0.361,-6.554,4,4,-8.968,-0.198,4,4
-0.504,-6.825,4,4,-9.054,-0.391,4,4
-0.433,-6.748,4,4,-9.057,-0.474,4,4
-0.43,-6.479,4,4,-9.097,-0.501,4,4
-0.545,-6.717,4,4,-9.125,-0.605,4,4
-0.614,-6.983,4,4,-9.141,-0.566,4,4
-0.609,-7.105,4,4,-9.109,-0.495,4,4
-0.556,-6.969,4,4,-9.002,-0.412,4,4
-0.547,-6.884,4,4,-9.057,-0.242,4,4
-0.46,-6.919,4,4,-9.26,0.784,4,4
-0.347,-6.444,4,4,-9.31,3.548,4,4
-0.371,-6.507,4,4,-9.37,3.58,5,5
-0.561,-6.79,4,4,-9.339,3.605,5,5
-0.503,-6.749,4,4,-9.353,3.605,5,5
-0.51,-7.042,4,4,-9.382,3.634,5,5
-0.519,-6.709,4,4,-9.391,3.629,5,5
-0.444,-6.545,4,4,-9.447,3.631,5,5
-0.499,-6.714,4,4,-9.466,3.636,5,5
-0.412,-6.819,4,4,-9.54,3.614,5,5
-0.663,-7.403,4,4,-9.522,3.608,5,5
-0.762,-6.832,4,4,-9.523,3.611,4,5
-0.778,-6.783,5,5,-9.551,3.611,4,5
-0.712,-6.713,5,5,-3.923,5.772,4,4
-0.729,-6.618,5,5,-3.92,5.315,4,4
-0.747,-6.648,5,5,-3.784,4.259,4,4
-0.737,-6.664,5,5,-3.617,2.928,4,4
-1.424,2.164,4,4,-3.485,0.113,4,4
-0.832,1.363,4,4,-3.329,-2.089,4,4
-0.393,-1.939,4,4,-3.238,-2.113,4,4
-0.697,-5.872,4,4,-3.004,-2.245,4,4
-0.884,-7.703,4,4,-2.844,-2.13,4,4
-1.078,-8.029,4,4,-2.668,-2.572,4,4
-0.943,-6.924,4,4,-1.786,-3.801,4,4
-0.795,-6.72,4,4,-0.985,-4.471,4,4
-0.917,-7.466,4,4,-0.829,-4.783,4,4
-0.692,-6.786,4,4,-0.86,-5.035,4,4
-0.822,-6.625,4,4,-0.947,-4.881,4,4
-0.796,-6.292,4,4,-0.982,-4.871,4,4
-0.545,-6.169,4,4,-0.923,-4.884,4,4
-0.254,-6.645,4,4,-0.859,-4.869,4,4
0.341,-6.551,4,4,-0.741,-4.981,4,4
0.262,-6.489,4,4,-0.608,-4.825,4,4
0.395,-6.359,4,4,-0.527,-4.752,4,4
0.272,-6.505,4,4,-0.419,-5.003,4,4
0.252,-6.113,4,4,-0.525,-5.002,4,4
0.344,-6.085,4,4,-0.745,-4.86,4,4
0.249,-6.463,4,4,-0.744,-4.876,4,4
0.426,-6.146,4,4,-0.671,-4.934,4,4
0.324,-6.276,4,4,-0.677,-5.172,4,4
0.499,-6.617,4,4,-0.557,-5.331,4,4
0.567,-6.686,4,4,-0.403,-5.359,4,4
0.498,-6.955,4,4,-0.486,-5.485,4,4
0.398,-7.306,4,4,-0.477,-5.714,4,4
0.332,-7.186,4,4,-0.519,-5.975,4,4
0.409,-6.748,4,4,-0.936,-6.061,4,4
0.359,-6.706,4,4,-2.601,-5.736,4,4
0.497,-6.901,4,4,-4.494,-5.402,4,4
0.441,-7.067,4,4,-4.946,-5.271,4,4
0.428,-7.013,4,4,-5.176,-5.242,4,4
0.489,-6.959,4,4,-5.267,-5.287,4,4
0.522,-6.907,4,4,-5.367,-5.293,4,4
0.683,-6.67,4,4,-5.559,-5.349,4,4
0.603,-6.899,4,4,-5.502,-5.434,4,4
0.479,-6.903,4,4,-5.485,-5.424,4,4
0.509,-6.912,4,4,-5.488,-5.436,4,4
0.408,-7.39,4,4,-5.489,-5.544,4,4
0.475,-6.836,4,4,-5.504,-5.552,4,4
0.466,-6.762,4,4,-5.452,-5.591,4,4
0.35,-6.927,4,4,-5.435,-5.642,4,4
0.294,-6.824,4,4,-5.383,-5.773,4,4
0.243,-7.04,4,4,-5.326,-5.982,4,4
0.214,-7.098,4,4,-5.301,-6.051,4,4
0.328,-7.125,4,4,-5.191,-6.029,4,4
0.409,-7.001,4,4,-5.229,-6.06,4,4
0.295,-7.154,4,4,-5.29,-6.109,4,4
0.256,-7.003,4,4,-5.186,-6.322,4,4
0.325,-6.769,4,4,-5.098,-6.234,4,4
0.269,-7.041,4,4,-4.997,-6.252,4,4
0.353,-6.994,4,4,-4.978,-6.486,4,4
0.252,-7.078,4,4,-4.972,-6.385,4,4
0.235,-7.081,4,4,-4.914,-6.532,4,4
0.18,-6.886,4,4,-4.951,-6.646,4,4
-0.269,-7.049,4,4,-4.975,-6.746,4,4
-2.166,-7.277,4,4,-4.986,-6.767,4,4
-4.444,-7.142,4,4,-5.052,-6.665,4,4
-4.648,-6.269,4,4,-5.024,-6.674,4,4
-4.719,-6.721,4,4,-4.941,-6.654,4,4
-4.965,-6.942,4,4,-4.818,-6.701,4,4
-4.591,-6.119,4,4,-4.722,-6.722,4,4
-4.909,-6.695,4,4,-4.811,-6.616,4,4
-4.778,-6.513,4,4,-4.744,-6.702,4,4
-4.726,-6.259,4,4,-4.693,-6.815,4,4
-5.084,-6.536,4,4,-4.753,-6.853,4,4
-4.887,-6.251,4,4,-4.867,-6.859,4,4
-5.02,-6.427,4,4,-4.877,-6.745,4,4
-4.957,-5.89,4,4,-4.843,-6.694,4,4
-4.808,-5.65,4,4,-4.878,-6.737,4,4
-4.893,-6.049,4,4,-4.872,-6.894,4,4
-4.891,-5.906,4,4,-4.891,-7.016,4,4
-4.966,-5.506,4,4,-4.868,-7.004,4,4
-4.918,-5.099,4,4,-4.728,-7.249,4,4
-5.153,-5.124,4,4,-4.741,-7.306,4,4
-5.11,-5.08,4,4,-4.779,-7.192,4,4
-5.253,-5.254,4,4,-4.879,-7.139,4,4
-5.396,-5.402,4,4,-5.005,-7.047,4,4
-5.351,-5.604,4,4,-5.002,-7.031,4,4
-5.537,-6.073,4,4,-4.912,-7.046,4,4
-5.449,-5.965,4,4,-4.942,-7.18,4,4
-5.483,-6.2,4,4,-4.919,-7.362,4,4
-5.516,-6.514,4,4,-4.924,-7.287,4,4
-5.471,-6.434,4,4,-5.033,-7.044,4,4
-5.504,-6.67,4,4,-5.122,-6.998,4,4
-5.387,-6.723,4,4,-5.099,-7.203,4,4
-5.36,-6.689,4,4,-5.054,-7.264,4,4
-5.357,-6.604,4,4,-4.973,-7.207,4,4
-5.377,-6.583,4,4,-4.775,-7.216,4,4
-5.337,-6.838,4,4,-3.072,-7.234,4,4
-3.589,-6.513,4,4,-0.246,-7.154,4,4
-0.386,-6.465,4,4,1.142,-7.088,4,4
1.211,-6.986,4,4,1.235,-7.021,4,4
1.382,-6.977,4,4,1.3,-6.846,4,4
1.374,-6.997,4,4,1.311,-6.951,4,4
1.31,-7.478,4,4,1.338,-7.012,4,4
1.37,-7.624,4,4,1.228,-6.924,4,4
1.244,-7.42,4,4,1.189,-6.995,4,4
1.309,-7.45,4,4,1.227,-6.9,4,4
0.942,-7.275,4,4,1.345,-6.644,4,4
0.028,-7.239,4,4,1.314,-5.675,4,4
-0.393,-7.314,4,4,1.299,-5.758,5,5
-0.295,-7.109,4,4,1.288,-5.815,5,5
-0.332,-7.123,4,4,1.345,-5.926,5,5
-0.339,-7.133,4,4,1.322,-5.996,5,5
-0.23,-6.953,4,4,1.345,-6.025,5,5
-0.243,-7.118,4,4,1.323,-6.052,5,5
-0.285,-7.07,4,4,1.295,-6.052,5,5
-0.266,-6.851,4,4,1.317,-6.08,5,5
-0.327,-7.003,4,4,1.284,-6.052,5,5
-0.431,-7.127,4,4,1.256,-6.052,5,5
-0.414,-7.183,4,4,1.2,-6.024,4,5
-0.443,-7.159,4,4,4.082,8.29,4,4
-0.437,-6.943,4,4,4.587,7.346,4,4
-0.497,-6.968,4,4,4.813,5.715,4,4
-0.567,-7.096,4,4,4.492,5.118,4,4
-0.576,-7.218,4,4,4.076,1.704,4,4
-0.564,-7.186,4,4,3.772,-2.074,4,4
-0.49,-7.036,4,4,3.876,-2.638,4,4
-0.406,-6.963,4,4,3.867,-3.362,4,4
-0.337,-6.728,4,4,3.871,-4.075,4,4
-0.249,-6.621,4,4,3.974,-4.103,4,4
-0.18,-6.697,4,4,3.988,-4.4,4,4
-0.033,-6.652,4,4,3.971,-4.584,4,4
-0.097,-6.698,4,4,4.028,-4.557,4,4
-0.278,-6.69,4,4,4.223,-4.734,4,4
-0.195,-6.551,4,4,4.258,-4.7,4,4
-0.139,-6.476,4,4,4.249,-4.587,5,4
-0.206,-6.289,4,4,4.534,-4.416,4,4
-0.185,-6.333,4,4,4.629,-4.277,4,4
-0.073,-6.354,4,4,4.631,-4.265,4,4
-0.023,-6.144,4,4,4.752,-4.302,4,4
-0.04,-6.241,4,4,4.882,-4.186,4,4
0.007,-6.415,4,4,5.136,-4.155,4,4
0.075,-6.448,4,4,5.122,-4.461,4,4
0.25,-6.231,4,4,5.311,-4.692,4,4
0.382,-6.228,4,4,5.533,-4.484,5,4
0.348,-6.299,4,4,5.642,-4.03,5,4
0.402,-6.039,4,4,5.696,-3.979,5,4
0.367,-6.078,4,4,5.674,-4.097,5,4
0.533,-6.019,4,4,5.678,-4.127,5,4
2.871,-4.673,4,4,5.63,-4.122,5,4
6.773,-2.847,4,4,5.649,-4.166,5,4
8.786,-1.704,4,4,5.712,-4.278,5,4
8.929,-1.175,4,4,5.68,-4.228,5,4
8.902,-1.141,4,4,5.64,-4.342,4,4
8.942,-0.992,4,4,5.441,-4.581,4,4
8.954,-1.035,4,4,5.287,-4.551,4,4
8.943,-1.213,4,4,5.302,-4.54,4,4
8.88,-1.063,4,4,5.421,-4.685,4,4
8.934,-0.988,4,4,5.42,-4.681,4,4
8.936,-1.139,4,4,5.242,-4.776,4,4
