2.836,3.423,4,4,3.704,8.126,4,4
2.827,3.406,4,4,3.921,7.458,4,4
2.925,3.06,4,4,3.995,7.11,4,4
3.011,2.988,4,4,3.997,7.181,4,4
2.946,3.22,4,4,4.382,7.014,4,4
2.862,2.988,4,4,4.507,6.162,4,4
2.949,2.898,4,4,4.464,5.87,4,4
2.849,2.881,4,4,4.625,6.556,4,4
2.797,2.699,4,4,4.473,6.725,4,4
2.996,2.782,4,4,4.782,6.157,4,4
2.999,2.788,4,4,6.414,4.694,5,4
2.915,2.893,4,4,9.504,2.202,4,4
3.006,2.857,4,4,11.426,-0.001,4,4
2.906,2.819,4,4,11.643,-1.503,4,4
2.717,2.72,4,4,11.64,-2.143,4,4
2.68,2.602,4,4,11.487,-2.545,4,4
2.796,2.668,4,4,11.335,-2.869,4,4
2.78,2.72,4,4,11.363,-3.213,4,4
2.792,2.751,4,4,11.379,-3.647,4,4
2.928,2.872,4,4,11.469,-3.785,4,4
2.759,2.913,4,4,11.295,-3.654,4,4
2.653,2.675,4,4,11.237,-3.681,4,4
2.631,2.686,4,4,11.357,-3.96,4,4
2.614,2.857,4,4,11.405,-4.017,4,4
2.509,2.717,4,4,11.454,-3.977,4,4
2.561,2.552,4,4,11.373,-4.01,4,4
2.614,2.588,4,4,11.313,-4.047,4,4
2.53,2.623,4,4,11.379,-4.125,4,4
2.579,2.63,4,4,10.227,-2.589,4,4
2.465,2.45,4,4,7.976,0.411,4,4
2.403,2.369,4,4,6.107,3.394,4,4
2.474,2.664,4,4,5.331,5.31,4,4
2.452,2.684,4,4,5.111,5.545,4,4
2.363,2.521,4,4,4.986,5.582,4,4
2.347,2.634,4,4,4.958,5.367,4,4
2.235,2.73,4,4,4.685,5.151,4,4
2.13,2.705,4,4,4.441,5.321,4,4
2.038,2.623,4,4,4.439,5.432,4,4
2.074,2.687,4,4,4.295,5.754,4,4
2.069,2.539,4,4,4.261,5.928,4,4
1.936,2.32,4,4,3.916,6.132,4,4
1.813,2.23,4,4,3.62,6.232,4,4
1.323,1.923,4,4,3.727,6.315,4,4
-0.35,1.517,4,4,3.601,6.484,4,4
-1.433,1.556,4,4,3.592,6.474,4,4
-1.767,1.404,4,4,3.744,6.389,4,4
-1.689,1.342,4,4,3.733,6.419,4,4
-1.424,1.007,4,4,3.788,6.393,4,4
-1.484,0.627,4,4,3.858,6.274,4,4
-1.284,0.767,4,4,3.585,6.338,4,4
-1.136,0.849,4,4,2.808,6.499,4,4
-0.983,0.723,4,4,2.358,6.788,4,4
-1.077,0.735,4,4,2.363,6.612,4,4
-1.169,0.96,4,4,2.147,6.846,4,4
-1.073,0.932,4,4,2.063,7.032,4,4
-1.426,0.984,4,4,1.84,6.905,4,4
-2.947,1.655,4,4,1.653,7.076,4,4
-4.536,2.185,4,4,1.626,7.211,4,4
-4.722,2.127,4,4,1.722,7.042,4,4
-4.745,2.373,4,4,1.879,6.799,4,4
-4.91,2.32,4,4,1.841,7.02,4,4
-4.852,2.194,4,4,1.531,7.233,4,4
-4.762,2.098,4,4,1.325,7.31,4,4
-4.985,1.934,4,4,1.322,7.194,4,4
-4.873,1.963,4,4,1.287,6.997,4,4
-4.955,1.737,4,4,1.209,7.097,4,4
-4.841,1.955,4,4,1.098,7.202,4,4
-4.633,2.006,4,4,1.275,7.011,4,4
-4.584,2.023,4,4,1.5,6.745,4,4
-4.325,2.366,4,4,1.5,6.697,4,4
-4.414,2.225,4,4,1.255,6.478,4,4
-4.255,2.655,4,4,1.308,6.453,4,4
-4.236,2.535,4,4,1.348,6.518,4,4
-4.514,2.078,4,4,1.379,6.367,4,4
-4.283,2.316,4,4,1.5,6.159,4,4
-4.468,2.002,4,4,1.6,5.833,4,4
-4.367,2.144,4,4,1.391,5.968,4,4
-4.307,2.192,4,4,1.222,6.157,4,4
-4.428,1.982,4,4,-0.154,5.912,4,4
-4.023,1.78,4,4,-3.435,6.275,4,4
-2.749,0.428,4,4,-5.675,6.95,4,4
-1.491,-0.609,4,4,-5.934,7.052,4,4
-1.556,-0.946,4,4,-5.868,6.844,4,4
-1.438,-0.869,4,4,-5.759,6.751,4,4
-1.374,-0.748,4,4,-5.829,6.723,4,4
-1.532,-1.049,4,4,-5.851,6.476,4,4
-1.514,-1.052,4,4,-5.864,6.274,4,4
-1.447,-0.955,4,4,-5.893,6.357,4,4
-1.434,-0.995,4,4,-5.856,6.407,4,4
-1.417,-0.878,4,4,-5.684,6.332,4,4
-1.446,-0.954,4,4,-5.737,6.409,4,4
-1.495,-1.066,4,4,-5.747,6.346,4,4
-1.434,-1.083,4,4,-5.709,6.055,4,4
-1.542,-1.262,4,4,-5.868,5.968,4,4
-1.432,-1.134,4,4,-5.96,6.263,4,4
-1.312,-0.781,4,4,-5.985,6.936,4,4
-1.356,-0.825,4,4,-5.952,7.121,5,5
-1.389,-0.709,4,4,-5.877,7.249,5,5
-1.344,-0.725,4,4,-5.913,7.46,5,5
-1.457,-0.898,4,4,-5.877,7.708,5,5
-1.511,-0.733,4,4,-5.988,7.919,5,5
-1.463,-0.566,4,4,-6.099,8.169,5,5
-1.451,-0.795,4,4,-6.046,8.405,5,5
-1.373,-0.568,4,4,-5.953,8.721,5,5
-1.391,-0.312,4,4,-5.928,9.015,5,5
-1.503,-0.403,4,4,-6.001,9.246,5,5
-1.414,-0.342,4,4,-6.026,9.452,5,5
-1.353,-0.933,4,4,-5.98,9.534,5,5
-0.911,-1.894,4,4,-6.07,9.562,5,5
-0.629,-2.424,4,4,-5.94,9.508,5,5
-0.631,-2.552,4,4,-5.921,9.467,5,5
-0.594,-2.527,4,4,-6.171,9.976,5,4
-0.719,-2.603,4,4,-6.245,10.2,4,4
-0.931,-2.63,4,4,-6.122,11.985,4,4
-0.95,-2.612,4,4,-5.785,13.555,4,4
-1.072,-2.645,4,4,-5.861,13.189,4,4
-0.936,-2.519,4,4,-5.927,12.274,4,4
-0.931,-2.675,4,4,-5.875,11.268,4,4
-0.952,-2.806,4,4,-5.904,10.955,4,4
-0.771,-2.642,4,4,-5.797,10.456,4,4
-0.672,-2.567,4,4,-5.874,9.779,4,4
-0.476,-2.49,4,4,-5.846,9.505,4,4
-0.383,-2.548,4,4,-5.837,9.055,4,4
-0.34,-2.548,4,4,-5.872,9.053,4,4
-0.383,-2.505,4,4,-5.745,8.913,4,4
-0.324,-2.48,4,4,-5.707,8.501,4,4
-0.325,-2.481,4,4,-5.708,8.619,4,4
-0.191,-2.191,4,4,-5.724,8.587,4,4
-0.082,-1.965,4,4,-5.896,8.495,4,4
-0.025,-1.926,4,4,-5.846,8.26,4,4
0.189,-1.601,4,4,-5.958,7.974,4,4
0.274,-0.908,4,4,-5.9,7.835,4,4
0.276,-0.113,4,4,-5.852,7.642,4,4
0.422,-0.073,4,4,-5.859,7.604,4,4
0.477,-0.34,4,4,-5.958,7.586,4,4
0.699,0.049,4,4,-6.035,7.372,4,4
0.719,0.255,4,4,-6.104,7.208,4,4
0.707,0.588,4,4,-6.113,7.174,4,4
0.769,0.589,4,4,-5.976,6.843,4,4
0.399,0.379,4,4,-5.707,6.47,4,4
0.409,-0.852,4,4,-5.66,6.832,4,4
-1.126,-2.884,4,4,-5.513,6.406,4,4
-3.744,-2.136,4,4,-5.415,5.783,4,4
-5.636,-1.251,4,4,-5.484,6.468,4,4
-6.657,-1.027,4,4,-5.351,6.535,4,4
-6.602,0.15,4,4,-5.128,6.131,4,4
-6.813,0.028,4,4,-4.981,6.287,4,4
-6.998,-0.315,4,4,-2.87,6.412,4,4
-7.127,-0.123,4,4,1.716,6.539,4,4
-7.498,-0.903,4,4,4.79,6.058,4,4
-7.481,-1.32,4,4,5.033,5.758,4,4
-7.536,-1.959,4,4,5.129,5.46,4,4
-6.474,-2.644,4,4,5.363,4.879,4,4
-5.077,-3.015,4,4,5.381,5.065,4,4
-4.986,-3.43,4,4,5.441,4.613,4,4
-5.014,-3.273,4,4,5.427,4.121,4,4
-5.106,-3.513,4,4,5.444,4.405,4,4
-5.258,-4.061,4,4,5.358,4.058,4,4
-5.155,-4.297,4,4,5.324,4.259,4,4
-5.339,-4.651,4,4,5.565,3.941,4,4
-5.243,-4.414,4,4,5.515,3.411,4,4
-5.2,-4.08,4,4,5.526,3.635,4,4
-5.325,-4.198,4,4,5.414,3.5,4,4
-5.02,-3.774,4,4,5.343,3.642,4,4
-4.994,-3.86,4,4,5.418,3.623,4,4
-5.057,-4.131,4,4,5.422,3.269,4,4
-4.841,-3.972,4,4,5.445,3.488,4,4
-5.002,-4.109,4,4,5.546,3.659,4,4
-4.875,-4.061,4,4,5.611,3.575,4,4
-4.784,-4.184,4,4,5.573,3.633,4,4
-4.913,-4.544,4,4,5.487,3.565,4,4
-4.766,-4.232,4,4,5.392,3.695,4,4
-4.797,-4.061,4,4,5.51,3.598,4,4
-4.777,-4.026,4,4,5.537,3.216,4,4
-4.719,-3.924,4,4,5.719,3.091,4,4
-4.769,-4.088,4,4,6.63,1.957,4,4
-4.627,-3.936,4,4,8.313,-1.027,4,4
-4.713,-4.002,4,4,9.514,-3.417,4,4
-4.689,-3.967,4,4,9.559,-4.294,4,4
-4.076,-4.742,4,4,9.344,-4.546,4,4
-3.153,-6.791,4,4,9.031,-4.826,4,4
-2.574,-7.894,4,4,8.702,-4.927,4,4
-2.522,-8.202,4,4,8.625,-4.847,4,4
-2.613,-8.287,4,4,8.496,-5.041,4,4
-2.752,-8.298,4,4,8.491,-5.182,4,4
-2.792,-8.391,4,4,8.523,-4.983,4,4
-2.919,-8.316,4,4,8.436,-4.911,4,4
-2.824,-8.203,4,4,8.439,-4.991,4,4
-2.7,-8.056,4,4,8.36,-5.153,4,4
-2.522,-8.049,4,4,8.425,-5.415,4,4
-2.468,-8.221,4,4,8.465,-5.607,4,4
-2.415,-8.343,4,4,8.111,-5.44,4,4
-2.355,-8.094,4,4,6.105,-5.354,4,4
-2.258,-8.023,4,4,3.66,-5.965,4,4
-2.343,-7.133,4,4,3.056,-6.219,4,4
-2.595,-5.105,4,4,3.014,-6.109,4,4
-2.767,-3.678,4,4,3.055,-6.12,4,4
-2.799,-3.081,4,4,3.207,-6.092,4,4
-2.861,-2.83,4,4,3.334,-6.258,4,4
-2.976,-2.666,4,4,3.375,-6.315,4,4
-2.976,-2.582,4,4,3.364,-6.37,4,4
-2.872,-2.643,4,4,3.476,-6.524,4,4
-2.838,-2.611,4,4,3.587,-6.426,4,4
-2.909,-2.625,4,4,3.559,-6.47,4,4
-2.897,-2.491,4,4,3.738,-6.519,4,4
-2.87,-2.375,4,4,3.785,-6.452,4,4
-2.759,-2.171,4,4,3.712,-6.561,4,4
-2.714,-2.18,4,4,2.833,-7.203,4,4
-2.835,-2.128,4,4,1.516,-8.381,4,4
-2.793,-2.016,4,4,1.035,-9.089,4,4
-2.877,-2.451,4,4,0.865,-8.865,4,4
-2.824,-2.375,4,4,0.767,-8.747,4,4
-2.775,-2.053,4,4,0.785,-8.723,4,4
-2.888,-2.344,4,4,0.731,-8.545,4,4
-2.735,-2.148,4,4,0.636,-8.911,4,4
-2.667,-2.001,4,4,0.508,-9.176,4,4
-2.708,-2.366,4,4,0.518,-9.171,4,4
-2.715,-2.285,4,4,0.593,-8.173,4,4
-2.759,-2.396,4,4,0.567,-8.311,4,5
-2.843,-2.626,4,4,0.598,-8.518,5,5
-2.749,-2.166,4,4,0.488,-8.831,5,5
-2.813,-2.146,4,4,0.426,-9.134,5,5
-2.882,-2.214,4,4,0.461,-9.465,5,5
-2.846,-2.166,4,4,0.457,-9.748,5,5
-2.855,-2.435,4,4,0.549,-10.081,5,5
-2.881,-2.378,4,4,0.491,-10.357,5,5
-2.956,-2.178,4,4,0.462,-10.556,5,5
-3.017,-1.171,4,4,0.512,-10.697,5,5
-2.863,1.02,4,4,0.522,-10.834,5,5
-2.978,2.104,4,4,-0.58,-4.964,5,4
-3.202,2.019,4,4,-0.357,-5.792,4,4
-3.069,2.164,4,4,-0.179,-6.513,4,4
-3.129,2.1,4,4,-0.145,-6.566,4,4
-3.226,2.094,4,4,-0.097,-6.929,4,4
-3.175,2.262,4,4,-0.137,-7.026,4,4
-3.173,2.015,4,4,-0.307,-7.213,4,4
-3.154,2.22,4,4,-0.408,-7.245,4,4
-3.056,2.223,4,4,-1.798,-6.521,4,4
-3.082,2.067,4,4,-6.448,-4.696,4,4
-3,2.266,4,4,-10.523,-2.661,4,4
-2.966,2.088,4,4,-11.678,-2.314,4,4
-2.345,1.626,4,4,-11.771,-2.773,4,4
-0.978,0.822,4,4,-11.971,-2.878,4,4
-0.192,0.382,4,4,-12.084,-3.081,4,4
-0.037,0.557,4,4,-11.913,-3.171,4,4
-0.034,0.451,4,4,-11.926,-3.269,4,4
-0.119,0.574,4,4,-11.858,-3.318,4,4
-0.112,0.583,4,4,-11.762,-3.302,4,4
-0.198,0.507,4,4,-11.834,-3.542,4,4
-0.271,0.469,4,4,-11.822,-3.807,4,4
-0.464,-0.191,4,4,-11.565,-3.808,4,4
-0.869,7.45,4,4,-11.275,-3.897,4,4
-0.798,7.452,5,5,-11.25,-4.112,4,4
-0.738,7.435,5,5,-11.374,-4.184,4,4
-0.649,7.434,5,5,-11.438,-4.388,4,4
-0.563,7.373,5,5,-11.605,-4.325,4,4
-1.647,28.082,4,4,-11.752,-4.155,4,4
-1.322,25.331,4,4,-11.797,-4.322,4,4
-0.913,15.235,4,4,-11.536,-4.197,4,4
-0.717,6.366,4,4,-9.802,-3.524,4,4
-0.72,4.551,4,4,-8.247,-2.529,4,4
-0.702,4.096,4,4,-8.14,-2.095,4,4
-0.582,3.793,4,4,-8.145,-2.054,4,4
-0.603,3.477,4,4,-8.232,-1.877,4,4
-0.534,3.502,4,4,-8.294,-1.807,4,4
-1.013,3.584,4,4,-8.541,-1.85,4,4
-2.413,3.545,4,4,-8.693,-1.853,4,4
-3.349,3.443,4,4,-8.788,-1.873,4,4
-3.44,3.381,4,4,-8.896,-1.734,4,4
-3.61,3.292,4,4,-8.761,-1.934,4,4
-3.723,3.202,4,4,-8.683,-2.317,4,4
-3.815,3.277,4,4,-8.7,-2.058,4,4
-3.858,3.476,4,4,-8.622,-1.887,4,4
-3.798,3.396,4,4,-7.526,-1.273,4,4
-3.849,3.212,4,4,-4.238,1.313,4,4
-3.76,3.388,4,4,-1.643,3.32,4,4
-3.763,3.593,4,4,-1.287,3.643,4,4
-3.867,3.378,4,4,-1.672,4.111,4,4
-3.819,3.306,4,4,-2.047,4.466,4,4
-3.806,3.383,4,4,-1.97,4.642,4,4
-3.703,3.222,4,4,-1.992,5.095,4,4
-3.632,3.294,4,4,-2.013,5.383,4,4
-3.644,3.226,4,4,-1.766,5.474,4,4
-3.657,3.337,4,4,-1.577,5.441,4,4
-3.576,3.727,4,4,-1.4,5.338,4,4
-3.887,3.859,4,4,-1.283,5.8,4,4
-5.434,3.336,4,4,-1.232,6.101,4,4
-6.886,2.622,4,4,-1.793,6.175,4,4
-7.35,2.44,4,4,-3.626,7.054,4,4
-7.448,2.321,4,4,-4.688,7.178,4,4
-7.48,2.474,4,4,-4.754,6.437,4,4
-7.611,2.571,4,4,-4.882,7.034,4,4
-7.632,2.045,4,4,-4.831,7.233,4,4
-7.466,1.984,4,4,-4.787,6.658,4,4
-7.349,2.175,4,4,-4.859,7.051,4,4
-7.492,2.359,4,4,-5.025,7.57,4,4
-7.344,2.503,4,4,-5.081,7.365,4,4
-7.296,2.324,4,4,-5.112,7.029,4,4
-7.257,2.415,4,4,-5.31,7.009,4,4
-7.232,2.472,4,4,-5.265,6.935,4,4
-7.438,2.426,4,4,-5.383,7.064,4,4
-7.383,2.855,4,4,-5.489,6.982,4,4
-7.483,3.171,4,4,-5.116,6.808,4,4
-7.564,3.602,4,4,-2.585,6.869,4,4
-7.617,3.99,4,4,0.89,6.817,4,4
-7.725,4.094,4,4,2.05,7.021,4,4
-7.684,4.391,4,4,2.213,6.748,4,4
-7.683,4.311,4,4,2.351,6.18,4,4
-7.69,3.95,4,4,2.349,6.523,4,4
-7.189,4.153,4,4,2.54,6.442,4,4
-4.721,5.273,4,4,2.589,5.986,4,4
-2.476,5.902,4,4,2.914,5.715,4,4
-2.159,5.756,4,4,3.09,5.202,4,4
-2.263,5.851,4,4,3.268,5.079,4,4
-2.398,5.868,4,4,3.625,5.137,4,4
-2.508,5.49,4,4,3.765,5.227,4,4
-2.609,5.47,4,4,3.783,5.431,4,4
-2.645,5.769,4,4,3.854,5.822,4,4
-2.706,5.749,4,4,3.885,6.74,4,4
-2.741,5.566,4,4,3.825,7.735,4,4
-2.534,5.422,4,4,3.721,8.503,4,4
-0.241,5.08,4,4,3.659,9.382,4,4
3.478,4.394,4,4,3.669,9.735,4,4
5.094,4.312,4,4,3.668,9.967,4,4
5.083,4.464,4,4,3.569,10.423,4,4
5.123,4.499,4,4,3.611,10.42,4,4
5.224,4.551,4,4,3.439,10.699,4,4
5.103,4.653,4,4,3.4,10.976,4,4
5.024,4.426,4,4,3.509,11.348,4,4
5.133,4.156,4,4,3.52,11.52,5,5
5.093,4.189,4,4,3.429,11.674,5,5
5.254,4.075,4,4,3.347,11.81,5,5
6.272,3.42,4,4,3.292,11.85,5,5
7.144,2.921,4,4,3.21,11.97,5,5
7.293,2.993,4,4,3.296,12.027,5,5
7.319,3.046,4,4,3.309,12.053,5,5
7.171,3.178,4,4,3.279,12.075,5,5
7.031,3.397,4,4,3.337,12.101,5,5
6.909,3.298,4,4,3.324,12.153,5,5
6.701,3.464,4,4,3.442,12.211,5,5
6.717,3.53,4,4,3.463,12.16,5,5
6.654,3.31,4,4,3.576,12.143,5,5
6.636,3.032,4,4,3.799,12.025,5,5
6.569,2.855,4,4,4.026,11.847,4,5
6.408,3.071,4,4,1.669,14.328,5,4
6.257,3.53,4,4,2.412,14.136,4,4
5.748,3.753,4,4,3.246,13.333,4,4
5.463,3.731,4,4,3.633,11.509,4,4
3.306,4.392,4,4,3.888,10.637,4,4
-2.256,5.427,4,4,3.929,10.258,4,4
-7.105,5.506,4,4,3.624,9.605,4,4
-8.674,5.506,4,4,3.487,9.329,4,4
-8.828,5.533,4,4,3.336,9.103,4,4
-8.824,5.256,4,4,2.615,9.379,4,4
-8.78,5.06,4,4,2.241,9.598,4,4
-8.641,5.063,4,4,1.827,9.827,4,4
-8.786,5.118,4,4,1.866,9.924,4,4
-8.979,4.95,4,4,2.175,9.094,4,4
-9.004,4.388,4,4,2.26,8.721,4,4
-8.768,3.599,4,4,2.436,8.328,4,4
-7.804,3.746,4,4,2.186,7.729,4,4
-5.875,4.29,4,4,2.162,7.545,4,4
-4.639,4.404,4,4,2.371,7.315,4,4
-4.521,4.682,4,4,2.542,6.964,4,4
-4.404,4.909,4,4,2.774,6.87,4,4
-4.137,5.084,4,4,2.776,6.737,4,4
-3.866,5.147,4,4,2.883,6.594,4,4
-3.836,4.934,4,4,3.172,6.317,4,4
-3.716,5.195,4,4,3.759,5.452,4,4
-3.593,5.288,4,4,4.196,4.732,4,4
-3.581,5.56,4,4,4.157,4.713,4,4
-3.47,5.578,4,4,4.022,4.834,4,4
-3.397,5.159,4,4,4.115,4.859,4,4
-3.298,5.192,4,4,4.187,5.034,4,4
-3.32,5.002,4,4,4.054,5.028,4,4
-3.399,4.721,4,4,4.009,5.051,4,4
-3.49,4.724,4,4,4.114,4.919,4,4
-3.536,4.761,4,4,4.211,5.071,4,4
-3.756,4.68,4,4,4.125,5.206,4,4
-4.122,4.537,4,4,4.182,4.94,4,4
-4.186,4.568,4,4,4.207,5.168,4,4
-4.231,4.693,4,4,4.221,5.173,4,4
-4.316,4.54,4,4,4.238,5.024,4,4
-4.362,4.584,4,4,4.187,4.934,4,4
-4.453,4.665,4,4,4.312,4.751,4,4
-4.628,4.511,4,4,4.255,4.7,4,4
-4.738,4.706,4,4,4.305,4.617,4,4
-4.76,5.062,4,4,4.367,4.565,4,4
-4.957,4.978,4,4,4.408,4.182,4,4
-4.92,4.624,4,4,4.446,4.233,4,4
-4.899,4.5,4,4,4.348,4.322,4,4
-4.939,4.411,4,4,4.375,4.194,4,4
-5.069,4.3,4,4,4.295,4.214,4,4
-4.966,4.186,4,4,4.089,4.134,4,4
-4.966,4.024,4,4,4.013,3.964,4,4
-4.875,4.295,4,4,3.968,3.924,4,4
-4.789,4.248,4,4,3.881,3.914,4,4
-4.866,3.985,4,4,3.887,4.153,4,4
-4.713,4.109,4,4,3.838,4.02,4,4
-4.848,4.022,4,4,3.264,3.721,4,4
-4.837,4.08,4,4,-0.016,4.214,4,4
-4.734,4.148,4,4,-3.505,4.598,4,4
-4.728,3.89,4,4,-4.441,4.702,4,4
-4.798,3.978,4,4,-4.634,4.772,4,4
-4.836,3.972,4,4,-4.621,4.682,4,4
-4.852,4,4,4,-4.566,4.781,4,4
-4.884,4.051,4,4,-4.611,4.842,4,4
-5.126,3.798,4,4,-4.758,4.79,4,4
-5.313,3.983,4,4,-4.868,4.965,4,4
-5.282,4.026,4,4,-4.828,4.839,4,4
-5.392,3.654,4,4,-5.043,4.678,4,4
-5.448,3.801,4,4,-5.053,4.828,4,4
-5.586,3.465,4,4,-4.851,4.78,4,4
-5.427,3.518,4,4,-4.85,4.655,4,4
-5.264,3.757,4,4,-4.813,4.791,4,4
-5.388,3.7,4,4,-4.979,4.791,4,4
-5.268,3.684,4,4,-4.982,4.465,4,4
-5.25,3.41,4,4,-4.94,4.41,4,4
-5.284,3.486,4,4,-4.947,4.435,4,4
-5.176,3.599,4,4,-4.713,4.181,4,4
-5.214,3.531,4,4,-4.771,4.155,4,4
-5.22,3.715,4,4,-4.79,4.271,4,4
-5.094,3.789,4,4,-4.717,4.321,4,4
-5.066,3.738,4,4,-4.808,4.41,4,4
-4.864,3.576,4,4,-4.897,4.437,4,4
-4.737,3.395,4,4,-4.987,4.393,4,4
-4.743,3.342,4,4,-4.886,4.446,4,4
-4.816,3.158,4,4,-5.178,4.395,4,4
-4.748,3.308,4,4,-5.786,4.541,4,4
-4.746,3.392,4,4,-5.905,4.48,4,4
-4.839,3.107,4,4,-5.938,4.295,4,4
-4.76,3.229,4,4,-6.026,4.458,4,4
-4.772,3.286,4,4,-6.009,4.315,4,4
-4.778,3.205,4,4,-5.934,4.186,4,4
-4.865,3.031,4,4,-5.82,4.307,4,4
-4.914,3.041,4,4,-5.848,4.335,4,4
-5.016,2.98,4,4,-6,4.22,4,4
-5.029,3.041,4,4,-5.968,4.175,4,4
-5.006,3.135,4,4,-5.919,4.171,4,4
-5.119,3.071,4,4,-5.814,4.027,4,4
-5.08,2.915,4,4,-5.721,4.064,4,4
-5.115,2.996,4,4,-5.697,4.015,4,4
-5.081,3.173,4,4,-5.657,3.964,4,4
-5.142,3.073,4,4,-5.726,3.946,4,4
-5.181,3.105,4,4,-5.839,3.726,4,4
-4.915,3.018,4,4,-6.035,3.579,4,4
-2.406,3.202,4,4,-6.027,3.558,4,4
1.184,3.016,4,4,-5.921,3.367,4,4
2.545,2.529,4,4,-5.932,3.247,4,4
2.59,2.329,4,4,-5.82,3.423,4,4
2.554,2.177,4,4,-5.984,3.401,4,4
2.527,2.347,4,4,-6.185,3.236,4,4
2.54,2.297,4,4,-6.137,3.075,4,4
2.531,2.087,4,4,-6.055,2.906,4,4
2.552,2.21,4,4,-5.911,2.935,4,4
2.574,2.378,4,4,-5.787,3.145,4,4
2.638,2.393,4,4,-5.781,3.109,4,4
2.631,2.413,4,4,-5.675,3.037,4,4
2.638,2.259,4,4,-5.73,3.183,4,4
2.746,2.161,4,4,-5.817,3.289,4,4
2.663,1.962,4,4,-5.847,3.215,4,4
2.535,2.026,4,4,-5.628,3.213,4,4
2.58,2.214,4,4,-4.139,3.268,4,4
2.564,2.131,4,4,-2.689,3.319,4,4
2.693,2.156,4,4,-2.474,3.357,4,4
2.865,2.226,4,4,-2.511,3.224,4,4
2.852,2.124,4,4,-2.475,3.146,4,4
2.935,2.269,4,4,-2.409,3.199,4,4
2.94,2.46,4,4,-2.463,3.16,4,4
2.956,2.338,4,4,-2.4,3.405,4,4
2.982,2.321,4,4,-2.415,3.577,4,4
2.558,2.729,4,4,-2.369,3.503,4,4
2.237,3.171,4,4,-2.288,3.442,4,4
2.289,3.208,4,4,-2.404,3.358,4,4
2.205,3.266,4,4,-2.35,3.308,4,4
2.154,3.29,4,4,-2.391,3.387,4,4
2.088,3.08,4,4,-2.437,3.515,4,4
2.208,3.093,4,4,-1.564,3.57,4,4
2.288,3.025,4,4,1.101,3.831,4,4
2.176,2.913,4,4,3.752,4.219,4,4
2.132,3.103,4,4,4.238,4.284,4,4
2.207,3.333,4,4,4.147,4.403,4,4
2.121,3.3,4,4,4.315,4.763,4,4
2.168,3.248,4,4,4.357,4.88,4,4
2.104,2.72,4,4,4.439,4.878,4,4
2.054,2.909,4,4,4.384,5.191,4,4
2.118,2.831,4,4,4.126,5.366,4,4
1.97,2.624,4,4,4.034,5.233,4,4
2.207,3.204,4,4,3.981,4.985,4,4
2.119,2.83,4,4,4.189,4.943,4,4
2.187,2.905,4,4,4.148,4.898,4,4
2.352,2.612,4,4,4.076,4.707,4,4
2.234,2.051,4,4,4.131,4.827,4,4
2.433,2.396,4,4,3.774,9.571,4,4
2.17,2.229,4,4,3.804,9.578,5,5
2.255,2.391,4,4,3.788,9.538,5,5
2.285,2.539,4,4,3.763,9.559,5,5
2.203,2.33,4,4,3.821,9.566,5,5
2.405,2.592,4,4,3.795,9.54,5,5
2.277,2.637,4,4,3.797,9.518,5,5
2.397,2.764,4,4,3.739,9.492,5,5
2.435,2.934,4,4,3.641,9.436,5,5
2.455,2.641,4,4,3.642,9.356,5,5
2.495,2.364,4,4,3.671,9.301,5,5
2.446,2.029,4,4,3.771,9.284,5,5
2.578,2.044,4,4,3.739,9.225,4,5
2.336,2.331,4,4,1.364,15.156,5,4
2.302,3.457,4,4,1.763,14.964,4,4
2.275,3.457,5,5,2.016,14.091,4,4
2.343,3.412,5,5,1.957,12.658,4,4
2.354,3.371,5,5,2.286,11.318,4,4
2.342,3.434,4,5,2.393,10.336,4,4
3.174,5.853,4,4,2.093,9.881,4,4
2.744,3.944,4,4,-0.429,9.697,4,4
2.529,1.985,4,4,-4.057,9.857,4,4
2.812,2.088,4,4,-5.528,9.551,4,4
2.733,2.236,4,4,-5.581,8.764,4,4
2.822,2.619,4,4,-5.4,8.133,4,4
2.886,2.899,4,4,-5.306,7.71,4,4
2.729,2.656,4,4,-5.125,7.244,4,4
3.002,2.556,4,4,-4.987,6.864,4,4
2.908,2.341,4,4,-4.939,6.583,4,4
2.956,2.481,4,4,-4.807,6.224,4,4
3.046,2.454,4,4,-4.837,6.028,4,4
2.981,1.876,4,4,-4.769,5.972,4,4
2.947,2.03,4,4,-5.042,6.144,4,4
2.996,1.985,4,4,-5.505,6.228,4,4
3.019,2.116,4,4,-5.485,6.154,4,4
3.058,2.214,4,4,-5.472,6.024,4,4
2.984,1.704,4,4,-5.509,5.957,4,4
3.069,1.894,4,4,-5.586,5.872,4,4
3.124,2.231,4,4,-5.661,5.797,4,4
3.029,2.255,4,4,-5.578,5.753,4,4
3.012,1.925,4,4,-5.539,5.582,4,4
3.038,1.666,4,4,-5.519,5.425,4,4
3.224,2.285,4,4,-5.477,5.29,4,4
2.907,2.36,4,4,-5.435,5.023,4,4
2.943,2.467,4,4,-5.481,5.044,4,4
3.086,2.825,4,4,-5.549,5.079,4,4
2.783,2.783,4,4,-5.435,4.997,4,4
3.086,2.802,4,4,-5.449,4.958,4,4
3.055,2.543,4,4,-5.5,4.741,4,4
3.029,2.735,4,4,-5.499,4.558,4,4
3.146,2.927,4,4,-5.54,4.567,4,4
2.919,2.487,4,4,-5.572,4.599,4,4
2.943,2.754,4,4,-5.697,4.553,4,4
