-3.308,-9.438,4,4,-0.047,-7.246,4,4
-3.313,-9.427,4,4,0.056,-7.252,4,4
-2.92,-9.649,4,4,-0.055,-7.216,4,4
-2.493,-9.462,4,4,-0.08,-7.126,4,4
-2.518,-8.836,4,4,-0.108,-7.307,4,4
-2.739,-8.369,4,4,-0.017,-7.533,4,4
-3.036,-8.232,4,4,-0.119,-7.216,4,4
-3.313,-8.225,4,4,-0.089,-7.025,4,4
-3.456,-8.641,4,4,0.112,-7.332,4,4
-3.631,-9.25,4,4,-0.143,-6.829,4,4
-3.503,-9.516,4,4,-0.373,-6.75,4,4
-3.359,-9.747,4,4,-0.446,-7.11,4,4
-3.188,-9.936,4,4,-0.597,-6.807,4,4
-2.981,-10.061,4,4,-0.552,-6.801,4,4
-2.778,-10.013,4,4,-0.511,-6.724,4,4
-2.573,-9.886,4,4,-0.577,-6.806,4,4
-2.421,-9.96,4,4,-0.657,-7.311,4,4
-2.302,-9.967,4,4,-0.58,-6.84,4,4
-2.182,-9.936,4,4,-0.73,-6.811,4,4
-2.203,-9.952,4,4,-1.52,-7.281,4,4
-2.106,-9.808,4,4,-2.025,-7.3,4,4
-1.992,-9.997,4,4,-1.991,-7.431,4,4
-2.107,-10.054,4,4,-1.974,-7.293,4,4
-2.114,-9.907,4,4,-2.008,-7.316,4,4
-1.944,-9.813,4,4,-2.069,-7.407,4,4
-2.021,-9.734,4,4,-2.104,-7.446,4,4
-2.045,-9.712,4,4,-2.208,-7.661,4,4
-1.94,-9.704,4,4,-2.129,-7.761,4,4
-1.965,-9.719,4,4,-2.117,-7.927,4,4
-1.963,-9.677,4,4,-2.128,-8.049,4,4
-1.795,-9.717,4,4,-2.137,-7.926,4,4
-1.744,-9.686,4,4,-1.969,-8.052,4,4
-1.835,-9.664,4,4,-1.818,-8.074,4,4
-1.908,-9.706,4,4,-1.892,-8.208,4,4
-1.853,-9.57,4,4,-1.898,-8.27,4,4
-1.843,-9.519,4,4,-1.855,-8.27,4,4
-2.003,-9.592,4,4,-1.999,-8.778,4,4
-1.998,-9.878,4,4,-2.128,-8.432,4,4
-1.733,-9.907,4,4,-2.363,-7.788,4,4
-1.566,-9.698,4,4,-2.852,-7.614,4,4
-1.556,-9.783,4,4,-2.559,-6.902,4,4
-1.563,-9.752,4,4,-2.677,-6.951,4,5
-1.491,-9.823,4,4,-2.67,-6.948,4,5
-1.516,-9.853,4,4,-2.614,-7.004,4,5
-1.534,-9.775,4,4,-2.663,-7.029,4,5
-1.506,-9.799,4,4,-2.16,-9.213,4,4
-1.453,-9.891,4,4,-2.54,-8.915,4,4
-1.48,-9.868,4,4,-2.929,-8.599,4,4
-1.522,-9.908,4,4,-3.241,-7.687,4,4
-1.545,-9.95,4,4,-3.688,-7.371,4,4
-1.54,-9.9,4,4,-3.668,-7.561,4,4
-1.493,-10.264,4,4,-3.663,-7.282,4,4
-1.877,-8.81,4,4,-3.992,-6.68,4,4
-1.905,-8.81,5,5,-4.023,-6.536,4,4
-1.862,-8.81,5,5,-4.275,-7.144,4,4
-1.891,-8.807,5,5,-3.951,-7.379,4,4
-1.865,-8.805,5,5,-3.73,-7.637,4,4
-1.837,-8.863,5,5,-4.42,-7.99,4,4
-1.81,-8.833,5,5,-4.723,-7.965,4,4
-1.781,-8.834,5,5,-5.17,-6.777,4,4
-1.783,-8.832,5,5,-5.552,-5.965,4,4
-1.754,-8.862,4,5,-5.555,-6.218,4,4
-3.417,-3.829,4,4,-5.406,-6.025,4,4
-3.02,-5.592,4,4,-5.372,-6.205,4,4
-2.463,-7.672,4,4,-5.596,-6.306,4,4
-2.172,-8.471,4,4,-5.589,-6.324,4,4
-2.062,-8.921,4,4,-5.788,-6.451,4,4
-2.087,-9.075,4,4,-5.893,-6.609,4,4
-2.13,-9.234,4,4,-5.879,-6.619,4,4
-2.22,-9.182,4,4,-5.875,-5.945,4,4
-2.173,-9.257,4,4,-5.418,-6.058,4,4
-2.087,-9.453,4,4,-5.248,-6.271,4,4
-2.083,-9.455,4,4,-5.266,-6.347,4,4
-2.115,-9.714,4,4,-5.252,-6.061,4,4
-2.127,-9.691,4,4,-5.346,-5.455,4,4
-2.131,-9.803,4,4,-5.21,-5.565,4,4
-2.096,-9.814,4,4,-5.3,-5.17,4,4
-2.146,-9.694,4,4,-5.346,-5.672,4,4
-2.119,-9.889,4,4,-4.97,-6.182,4,4
-2.083,-9.884,4,4,-4.783,-5.493,4,4
-1.872,-9.585,4,4,-4.843,-5.608,4,4
-1.624,-9.456,4,4,-5.066,-6.76,4,4
-1.668,-9.77,4,4,-5.06,-7.329,4,4
-1.715,-9.793,4,4,-4.862,-7.104,4,4
-1.761,-9.788,4,4,-4.617,-7.242,4,4
-1.738,-9.874,4,4,-4.034,-7.007,4,4
-1.723,-9.686,4,4,-4.145,-7.604,4,4
-1.778,-9.605,4,4,-4.606,-8.373,4,4
-1.755,-9.691,4,4,-4.45,-7.68,4,4
-1.787,-9.823,4,4,-4.156,-8.465,4,4
-1.852,-9.837,4,4,-4.393,-9.301,4,4
-1.779,-10.001,4,4,-4.423,-9.227,4,4
-1.696,-9.965,4,4,-4.338,-8.825,4,4
-1.728,-9.89,4,4,-4.212,-7.802,4,4
-1.796,-9.965,4,4,-4.3,-7.641,4,4
-1.758,-10.076,4,4,-4.512,-7.439,4,4
-1.783,-9.957,4,4,-4.304,-7.316,4,4
-1.721,-9.96,4,4,-4.205,-7.404,4,4
-1.687,-10.191,4,4,-4.43,-7.404,4,4
-1.761,-9.904,4,4,-4.693,-7.23,4,4
-1.684,-10.021,4,4,-4.572,-6.367,4,4
-1.382,-9.989,4,4,-4.584,-5.554,4,4
-1.093,-9.413,4,4,-4.812,-5.334,4,4
-0.99,-9.422,4,4,-4.988,-5.609,4,4
-0.987,-9.499,4,4,-5.147,-5.31,4,4
-0.989,-9.49,4,4,-5.051,-4.637,4,4
-0.91,-9.569,4,4,-4.884,-4.685,4,4
-0.888,-9.631,4,4,-4.898,-4.347,4,4
-0.956,-9.572,4,4,-3.771,-4.674,4,4
-1.049,-9.546,4,4,-1.816,-5.753,4,4
-1.117,-9.58,4,4,-1.394,-5.833,4,4
-1.136,-9.568,4,4,-2.241,-6.482,4,4
-1.135,-9.645,4,4,-2.403,-7.997,4,4
-1.117,-9.633,4,4,-2.124,-7.328,4,4
-1.089,-9.716,4,4,-2.35,-6.536,4,4
-1.01,-9.811,4,4,-2.566,-6.965,4,4
-1.058,-9.812,4,4,-3.07,-6.547,4,4
-1.024,-9.849,4,4,-3.307,-6.22,4,4
-0.994,-9.825,4,4,-2.977,-6.064,4,4
-0.969,-9.809,4,4,-2.821,-5.944,4,4
-0.878,-9.897,4,4,-2.649,-5.652,4,4
-0.97,-9.885,4,4,-2.434,-5.393,4,4
-0.853,-9.68,4,4,-2.407,-5.585,4,4
-0.815,-9.815,4,4,-2.38,-5.713,4,4
-0.762,-9.871,4,4,-2.559,-5.594,4,4
-0.797,-9.843,4,4,-2.519,-5.573,4,4
-1.897,-9.901,4,4,-2.306,-5.307,4,4
-3.053,-9.611,4,4,-2.021,-5.254,4,4
-3.226,-9.584,4,4,-1.743,-5.661,4,4
-3.316,-9.582,4,4,-2.028,-5.778,4,4
-3.379,-9.585,4,4,-2.015,-5.242,4,4
-3.344,-9.612,4,4,-2.043,-4.764,4,4
-3.321,-9.595,4,4,-2.468,-5.056,4,4
-3.334,-9.551,4,4,-2.379,-5.315,4,4
-3.339,-9.468,4,4,-2.302,-5.542,4,4
-3.374,-9.317,4,4,-2.123,-5.42,4,4
-3.383,-9.293,4,4,-2.04,-4.983,4,4
-3.29,-9.445,4,4,-2.216,-5.192,4,4
-3.26,-9.402,4,4,-2.546,-5.419,4,4
-3.259,-9.367,4,4,-3.453,-5.508,4,4
-3.29,-9.294,4,4,-3.991,-5.989,4,4
-3.281,-9.207,4,4,-4.1,-6.285,4,4
-3.266,-9.234,4,4,-3.874,-6.218,4,4
-2.785,-9.468,4,4,-3.755,-6.124,4,4
-2.282,-9.786,4,4,-3.789,-6.49,4,4
-2.204,-9.608,4,4,-3.492,-6.737,4,4
-2.172,-9.463,4,4,-3.316,-6.717,4,4
-2.161,-9.602,4,4,-3.274,-6.787,4,4
-2.204,-9.581,4,4,-3.086,-6.778,4,4
-2.211,-9.669,4,4,-3.096,-6.817,4,4
-2.103,-9.784,4,4,-2.885,-6.978,4,4
-2.02,-9.724,4,4,-2.931,-6.894,4,4
-2.081,-9.783,4,4,-2.998,-6.595,4,4
-2.129,-9.776,4,4,-2.785,-6.846,4,4
-2.096,-9.756,4,4,-2.619,-7.032,4,4
-2.08,-9.838,4,4,-2.4,-6.834,4,4
-2.164,-9.754,4,4,-2.291,-6.902,4,4
-2.175,-9.875,4,4,-2.374,-7.036,4,4
-2.182,-10.011,4,4,-2.289,-7.014,4,4
-2.13,-9.743,4,4,-2.199,-6.86,4,4
-2.182,-9.714,4,4,-2.122,-6.991,4,4
-2.254,-9.517,4,4,-2.153,-7.305,4,4
-2.296,-9.402,4,4,-2.075,-7.236,4,4
-2.391,-9.546,4,4,-1.828,-7.071,4,4
-2.272,-9.314,4,4,-1.663,-7.254,4,4
-2.276,-9.777,4,4,-1.589,-7.44,4,4
-2.313,-9.892,4,4,-1.907,-7.428,4,4
-2.215,-9.492,4,4,-1.978,-7.578,4,4
-2.195,-9.499,4,4,-1.75,-7.976,4,4
-2.174,-9.608,4,4,-1.885,-7.965,4,4
-2.122,-9.579,4,4,-1.808,-7.696,4,4
-2.067,-9.62,4,4,-1.731,-7.742,4,4
-2.062,-9.983,4,4,-1.766,-7.824,4,4
-1.985,-9.589,4,4,-1.756,-7.732,4,4
-1.881,-9.608,4,4,-1.573,-7.671,4,4
-1.991,-10.118,4,4,-0.49,-7.266,4,4
-1.934,-9.503,4,4,0.447,-6.625,4,4
-1.978,-9.311,4,4,0.571,-6.522,4,4
-1.925,-9.643,4,4,0.428,-6.544,4,4
-1.92,-9.615,4,4,0.15,-6.716,4,4
-1.692,-9.578,4,4,0.128,-6.893,5,4
-1.036,-9.659,4,4,0.09,-6.875,5,4
-0.819,-9.734,4,4,0.116,-6.907,5,4
-0.883,-9.592,4,4,0.155,-6.981,5,4
-0.847,-9.642,4,4,0.316,-7.029,5,4
-0.843,-9.782,4,4,0.406,-6.703,4,4
-0.817,-9.639,4,4,0.356,-6.577,4,4
-0.805,-9.707,4,4,0.424,-6.682,4,4
-0.781,-9.649,4,4,0.567,-6.663,4,4
-0.757,-9.488,4,4,0.525,-6.733,4,4
-0.928,-9.773,4,4,0.676,-6.81,4,4
-0.858,-9.768,4,4,0.877,-6.914,4,4
-0.78,-9.81,4,4,0.713,-6.864,4,4
-0.902,-9.703,4,4,0.616,-6.401,4,4
-0.821,-9.69,4,4,0.387,-6.372,5,5
-0.894,-9.649,4,4,0.377,-6.357,5,5
-0.929,-9.606,4,4,0.342,-6.343,5,5
-1.001,-9.608,4,4,0.246,-6.299,5,5
-1.039,-9.508,4,4,0.254,-6.285,5,5
-1.062,-9.511,4,4,0.102,-6.27,5,5
-1.116,-9.641,4,4,0.045,-6.27,5,5
-1.082,-9.61,4,4,-0.002,-6.298,5,5
-1.093,-9.546,4,4,-0.067,-6.283,5,5
-1.013,-9.536,4,4,-0.012,-6.269,5,5
-0.989,-9.576,4,4,-0.032,-6.297,4,5
-0.964,-9.774,4,4,-0.031,-6.297,4,5
-1.008,-9.753,4,4,0.246,-2.606,4,4
-0.955,-9.9,4,4,0.438,-3.266,4,4
-0.924,-9.932,4,4,0.759,-4.154,4,4
-1.002,-9.684,4,4,0.808,-5.12,4,4
-1.09,-9.835,4,4,0.885,-5.928,4,4
-1.102,-9.929,4,4,0.731,-5.954,4,4
-1.095,-9.887,4,4,0.649,-6.084,4,4
-1.078,-9.792,4,4,0.827,-6.376,4,4
-1.115,-9.645,4,4,0.969,-6.647,4,4
-1.183,-9.618,4,4,1.035,-7.12,4,4
-1.235,-9.45,4,4,1.057,-7.293,4,4
-2.092,-9.504,4,4,1.288,-7.393,4,4
-3.249,-9.509,4,4,1.318,-7.302,4,4
-3.471,-9.338,4,4,1.36,-7.288,4,4
-3.471,-9.398,4,4,1.603,-7.489,4,4
-3.493,-9.341,4,4,1.645,-7.55,4,4
-3.454,-9.179,4,4,1.755,-7.478,5,4
-3.423,-9.085,4,4,1.865,-7.34,5,4
-3.41,-8.923,4,4,1.761,-7.27,5,4
-3.388,-8.894,4,4,1.893,-7.241,5,4
-3.364,-8.767,4,4,1.824,-7.164,5,4
-3.446,-8.758,4,4,1.726,-7.284,5,4
-3.557,-8.673,4,4,1.666,-7.522,5,4
-3.573,-8.711,4,4,1.523,-7.423,5,4
-3.705,-8.914,4,4,1.515,-7.588,5,4
-3.632,-8.965,4,4,1.49,-7.951,5,4
-3.643,-8.997,4,4,1.527,-7.922,5,4
-3.697,-8.928,4,4,1.569,-7.878,5,4
-3.691,-8.758,4,4,1.462,-8.148,5,4
-3.674,-8.753,4,4,1.503,-8.247,5,4
-3.638,-8.934,4,4,1.472,-8.118,5,4
-3.671,-9.031,4,4,1.434,-8.205,5,4
-3.657,-9.043,4,4,1.59,-7.903,5,4
-2.72,-8.933,4,4,1.577,-8.089,4,4
-1.684,-8.961,4,4,1.602,-8.918,4,4
-1.341,-9.087,4,4,1.374,-9.02,4,4
-1.299,-9.083,4,4,1.187,-9.377,4,4
-1.265,-9.203,4,4,1.047,-9.798,4,4
-1.267,-9.391,4,4,1.13,-9.804,4,4
-1.272,-9.606,4,4,1.268,-10.043,4,4
-1.223,-9.589,4,4,1.136,-10.012,4,4
-1.218,-9.655,4,4,0.985,-10.162,4,4
-1.267,-9.711,4,4,0.884,-10.349,4,4
-1.221,-9.885,4,4,0.713,-10.238,4,4
-1.495,-8.688,4,4,0.599,-10.383,4,4
-1.48,-8.646,5,5,0.642,-10.564,4,4
-1.482,-8.63,5,5,0.684,-10.477,4,4
-1.495,-8.602,5,5,1.41,-10.038,4,4
-1.522,-8.573,5,5,2.003,-9.792,4,4
-1.523,-8.573,5,5,2.012,-9.818,4,4
-1.551,-8.573,5,5,1.927,-10.085,4,4
-1.536,-8.573,5,5,1.714,-10.197,4,4
-3.331,1.202,4,4,1.913,-10.112,4,4
-2.482,-1.628,4,4,2.214,-9.998,4,4
-1.41,-5.145,4,4,2.315,-9.812,4,4
-1.09,-6.169,4,4,2.181,-9.439,4,4
-0.907,-6.577,4,4,2.057,-9.293,4,4
-0.862,-6.611,4,4,2.053,-9.372,4,4
-0.824,-6.515,4,4,1.927,-9.305,4,4
-0.797,-6.581,4,4,1.929,-9.247,4,4
-0.885,-6.512,4,4,1.001,-9.433,4,4
-0.822,-6.596,4,4,-0.333,-9.792,4,4
-0.768,-6.75,4,4,-0.848,-10.132,4,4
-0.684,-6.955,4,4,-0.99,-9.944,4,4
-0.668,-6.995,4,4,-0.959,-9.66,4,4
-0.745,-6.855,4,4,-1.172,-9.71,4,4
-0.578,-6.647,4,4,-1.462,-9.544,4,4
0.197,-6.108,4,4,-1.404,-9.5,4,4
0.8,-5.543,4,4,-1.407,-9.507,4,4
0.804,-5.666,4,4,-1.49,-9.265,4,4
0.95,-5.664,4,4,-1.704,-8.98,4,4
0.976,-5.592,4,4,-2.121,-9.212,4,4
0.829,-5.582,4,4,-2.16,-9.78,4,4
0.73,-5.508,4,4,-1.931,-9.717,4,4
0.74,-5.615,4,4,-1.694,-9.438,4,4
0.79,-5.645,4,4,-1.6,-9.657,4,4
0.681,-5.713,4,4,-1.48,-9.882,4,4
0.591,-5.771,4,4,-1.347,-9.598,4,4
0.593,-5.776,4,4,-1.447,-9.64,4,4
0.518,-5.761,4,4,-1.447,-10.029,4,4
0.374,-5.895,4,4,-1.427,-10.242,4,4
0.375,-5.777,4,4,-1.492,-10.127,4,4
0.452,-5.8,4,4,-1.401,-9.901,4,4
0.467,-6.021,4,4,-1.304,-9.881,4,4
0.447,-5.927,4,4,-1.006,-9.858,4,4
0.478,-5.737,4,4,-0.848,-9.655,4,4
0.565,-5.847,4,4,0.184,-8.88,5,4
0.527,-6.113,4,4,1.262,-8.261,5,4
0.509,-5.892,4,4,1.45,-8.369,5,4
0.51,-5.992,4,4,1.599,-8.917,5,4
0.116,-7.288,4,4,1.445,-8.688,5,4
-0.554,-9.249,4,4,1.428,-8.275,5,4
-1.02,-10.246,4,4,1.499,-8.531,5,4
-1.177,-10.198,4,4,1.462,-8.235,5,4
-1.268,-10.023,4,4,1.46,-8.31,5,4
-1.334,-10.106,4,4,1.432,-8.527,5,4
-1.369,-9.914,4,4,1.362,-8.338,5,4
-1.509,-9.718,4,4,1.472,-8.164,4,4
-1.598,-9.734,4,4,1.746,-7.774,4,4
-1.641,-9.668,4,4,1.779,-7.816,4,4
-1.586,-9.608,4,4,1.706,-7.881,4,4
-1.553,-9.597,4,4,1.817,-7.444,4,4
-1.563,-9.657,4,4,1.994,-7.652,4,4
-1.49,-9.612,4,4,2.009,-7.672,4,4
-1.432,-9.677,4,4,1.795,-7.361,4,4
-1.417,-9.744,4,4,1.575,-7.177,4,4
-1.288,-9.821,4,4,1.518,-6.916,4,4
-1.21,-9.814,4,4,1.496,-7.024,5,4
-1.248,-9.903,4,4,1.468,-6.733,5,4
-1.371,-9.967,4,4,1.582,-6.545,4,4
-1.338,-9.997,4,4,1.608,-6.688,4,4
-1.315,-9.972,4,4,1.695,-6.543,5,4
-1.452,-9.807,4,4,1.954,-6.392,4,4
-1.445,-9.758,4,4,1.417,-6.08,5,4
-1.498,-9.69,4,4,1.059,-6.103,5,4
-1.485,-9.746,4,4,0.996,-6.702,5,4
-1.407,-9.763,4,4,0.991,-6.646,5,4
-1.451,-9.784,4,4,1.091,-6.122,5,4
-1.409,-10.005,4,4,1.014,-6.205,5,4
-1.387,-9.997,4,4,1.161,-6.38,5,4
-1.55,-9.985,4,4,1.161,-6.334,5,4
-2.315,-9.715,4,4,1.107,-6.306,5,4
-3.198,-9.493,4,4,1.13,-6.493,5,4
-3.318,-9.579,4,4,1.071,-6.463,5,4
-3.338,-9.329,4,4,1.11,-6.379,5,4
-3.411,-9.308,4,4,1.221,-6.512,5,4
-3.375,-9.456,4,4,1.263,-6.428,5,4
-3.436,-9.378,4,4,1.192,-6.464,5,4
-3.426,-9.187,4,4,1.175,-6.333,5,4
-3.325,-9.15,4,4,1.249,-6.241,5,4
-3.298,-9.287,4,4,1.176,-6.398,5,4
-3.297,-9.203,4,4,1.317,-6.549,5,4
-3.274,-9.035,4,4,1.428,-6.733,5,4
-3.332,-9.051,4,4,1.309,-6.516,5,4
-3.44,-8.95,4,4,1.983,-6.291,4,4
-3.486,-9.044,4,4,2.591,-6.539,4,4
-3.518,-9.082,4,4,2.415,-6.681,4,4
-3.118,-9.006,4,4,2.56,-6.928,4,4
-2.277,-9.135,4,4,2.457,-7.169,4,4
-1.736,-9.244,4,4,2.191,-7.247,4,4
-1.678,-9.265,4,4,2.069,-7.325,4,4
-1.645,-9.238,4,4,1.904,-7.039,4,4
-1.533,-9.3,4,4,1.907,-7.078,4,4
-1.467,-9.553,4,4,1.657,-7.4,4,4
-1.515,-9.568,4,4,1.363,-7.302,4,4
-1.576,-9.708,4,4,1.348,-7.192,4,4
-1.621,-9.873,4,4,1.35,-7.257,4,4
-1.627,-9.837,4,4,1.449,-7.518,4,4
-1.68,-9.782,4,4,1.531,-7.682,4,4
-1.646,-9.728,4,4,1.042,-7.352,5,4
-1.628,-9.904,4,4,0.326,-7.173,5,4
-1.705,-9.828,4,4,0.195,-7.218,5,4
-1.76,-9.67,4,4,0.252,-7.153,5,4
-1.846,-9.535,4,4,0.215,-7.208,5,4
-1.868,-9.626,4,4,0.237,-7.125,5,4
-1.732,-9.75,4,4,0.18,-7.04,5,4
-1.629,-9.606,4,4,0.237,-7.154,5,4
-1.434,-9.529,4,4,0.24,-7.257,5,4
-1.147,-9.515,4,4,0.138,-7.284,5,4
-1.061,-9.344,4,4,0.089,-7.264,5,4
-1.107,-9.364,4,4,0.215,-7.276,5,4
-1.14,-9.441,4,4,0.101,-7.172,5,4
-1.187,-9.476,4,4,0.085,-6.995,5,4
-1.21,-9.395,4,4,0.09,-7.069,5,4
-1.252,-9.42,4,4,0.171,-7.051,5,4
-1.3,-9.712,4,4,0.033,-7.04,5,4
-1.362,-9.513,4,4,-0.003,-7.11,5,4
-1.354,-9.408,4,4,0.114,-7.139,5,4
-1.396,-9.484,4,4,0.037,-7.074,5,4
-1.474,-9.353,4,4,0.036,-7.158,5,4
-1.511,-9.452,4,4,-0.003,-7.204,5,4
-1.422,-9.58,4,4,-0.015,-7.232,5,4
-1.37,-9.51,4,4,0.07,-7.271,5,4
-1.389,-9.459,4,4,0.117,-7.337,5,4
-1.324,-9.476,4,4,0.13,-7.467,5,4
-1.263,-9.219,4,4,0.175,-7.281,5,4
-1.24,-9.115,4,4,0.152,-7.338,5,4
-1.267,-9.363,4,4,0.172,-7.375,5,4
-1.267,-9.364,4,4,0.113,-7.252,5,4
-1.206,-9.307,4,4,0.087,-7.363,5,4
-1.217,-9.324,4,4,0.063,-7.352,5,4
-1.272,-9.298,4,4,-0.018,-7.435,5,4
-1.235,-9.426,4,4,0.096,-7.595,5,4
-1.266,-9.676,4,4,0.056,-7.352,5,4
-2.147,-9.516,4,4,-0.096,-7.443,5,4
-3.325,-9.37,4,4,-0.002,-7.554,5,4
-3.702,-9.446,4,4,0.038,-7.349,5,4
-3.782,-9.293,4,4,0.016,-7.51,5,4
-3.825,-9.203,4,4,0.026,-7.496,5,4
-3.814,-9.058,4,4,0.106,-7.376,5,4
-3.808,-9.044,4,4,0.347,-7.52,5,4
-3.776,-9.125,4,4,1.409,-7.616,5,4
-3.8,-8.963,4,4,2.21,-7.524,5,4
-3.861,-8.947,4,4,2.298,-7.449,5,4
-3.856,-9.066,4,4,2.339,-7.506,5,4
-3.849,-8.933,4,4,2.413,-7.563,5,4
-3.799,-8.849,4,4,2.316,-7.675,5,4
-3.806,-8.96,4,4,2.262,-7.749,5,4
-3.867,-8.94,4,4,2.226,-7.665,5,4
-3.886,-9.126,4,4,2.127,-7.73,5,4
-3.854,-9.199,4,4,2.208,-7.749,5,4
-3.945,-9.062,4,4,2.228,-7.67,5,4
-3.938,-8.922,4,4,2.297,-7.602,5,4
-3.945,-8.923,4,4,2.176,-7.643,5,4
-3.874,-9.09,4,4,2.178,-7.691,5,4
-3.81,-8.895,4,4,2.418,-7.731,5,4
-3.731,-8.954,4,4,3.408,-7.801,4,4
-3.299,-9.157,4,4,4.81,-8.183,4,4
-2.964,-9.063,4,4,5.288,-8.165,4,4
-2.983,-9.095,4,4,5.367,-8.114,4,4
-2.903,-9.078,4,4,5.325,-8.532,4,4
-2.844,-9.174,4,4,5.326,-8.329,4,4
-2.871,-9.167,4,4,5.448,-8.381,4,4
-2.874,-9.018,4,4,5.516,-8.716,4,4
-2.986,-9.058,4,4,5.661,-8.567,4,4
-2.997,-9.067,4,4,5.844,-8.321,4,4
-2.943,-9.06,4,4,5.752,-8.055,4,4
-2.939,-9.019,4,4,5.77,-7.75,4,4
-2.871,-9.111,4,4,5.86,-8.172,4,4
-2.888,-9.406,4,4,5.923,-8.406,4,4
-2.925,-9.554,4,4,5.961,-7.963,4,4
-2.905,-9.348,4,4,5.934,-8.277,4,4
-2.881,-9.342,4,4,5.95,-8.78,4,4
-2.9,-9.468,4,4,5.901,-8.941,4,4
-2.952,-9.609,4,4,5.963,-9.014,4,4
-2.856,-9.712,4,4,6.074,-8.799,4,4
-2.853,-9.702,4,4,6.204,-9.101,4,4
-2.873,-9.637,4,4,6.296,-9.462,4,4
-2.899,-9.71,4,4,6.122,-9.369,4,4
-2.888,-9.857,4,4,5.594,-9.022,4,4
-2.858,-9.894,4,4,4.039,-8.612,4,4
-2.821,-9.844,4,4,2.829,-8.628,4,4
-2.805,-9.913,4,4,2.531,-8.736,4,4
-2.742,-9.773,4,4,2.236,-8.475,4,4
-2.756,-9.449,4,4,2.062,-8.217,4,4
-2.842,-9.564,4,4,1.992,-8.798,4,4
-2.765,-9.712,4,4,1.894,-9.351,4,4
-2.554,-9.8,4,4,1.828,-8.699,4,4
-2.43,-10.037,4,4,1.574,-8.766,4,4
-2.499,-10.091,4,4,1.49,-9.219,4,4
-2.457,-10.069,4,4,1.439,-8.926,4,4
-2.41,-9.974,4,4,1.354,-9.344,4,4
-2.343,-9.899,4,4,1.46,-9.451,4,4
-2.296,-9.859,4,4,1.432,-9.198,4,4
-2.264,-9.95,4,4,1.327,-9.305,4,4
-2.208,-10.014,4,4,1.361,-8.921,4,4
-2.113,-9.866,4,4,1.525,-9.565,4,4
-2.061,-9.988,4,4,1.787,-10.154,4,4
-2.032,-10.097,4,4,1.979,-9.661,4,4
-2.07,-10.123,4,4,1.961,-9.856,4,4
-2.107,-10.013,4,4,1.848,-9.358,4,4
-2.097,-9.982,4,4,1.752,-8.778,4,4
-2.083,-10.095,4,4,1.673,-8.676,4,4
-2.163,-9.97,4,4,1.616,-8.246,4,4
-2.256,-9.862,4,4,1.588,-7.956,4,4
-2.259,-9.756,4,4,1.572,-7.157,4,4
-2.321,-9.684,4,4,1.404,-7.505,4,4
-2.273,-9.684,4,4,1.539,-7.818,4,4
-2.303,-9.681,4,4,1.734,-7.165,4,4
-2.268,-9.675,4,4,1.536,-7.246,4,4
-2.247,-9.557,4,4,1.367,-6.599,4,4
-2.283,-9.535,4,4,1.316,-5.956,4,4
-2.237,-9.595,4,4,1.174,-6.035,4,4
-2.281,-9.546,4,4,2.041,-6.42,4,4
-2.239,-9.737,4,4,3.866,-7.287,4,4
-1.762,-9.432,4,4,4.918,-7.358,4,4
-0.843,-8.942,4,4,5.1,-7.149,4,4
-0.429,-8.925,4,4,5.143,-7.645,4,4
-0.494,-8.743,4,4,5.074,-7.284,4,4
-0.481,-8.771,4,4,5.045,-7.182,4,4
-0.462,-9.019,4,4,5.086,-7.687,4,4
-0.373,-9.132,4,4,5.195,-7.583,4,4
-0.352,-9.079,4,4,5.332,-7.844,4,4
-0.303,-9.057,4,4,5.326,-7.557,4,4
-0.312,-9.168,4,4,5.19,-7.4,4,4
-0.373,-9.169,4,4,5.023,-7.23,4,4
-0.392,-9.028,4,4,5.087,-6.989,4,4
-0.374,-9.043,4,4,5.042,-7.418,4,4
-0.307,-9.019,4,4,4.857,-7.339,4,4
-0.271,-9.112,4,4,5,-7.203,4,4
-0.17,-9.1,4,4,5.106,-7.796,4,4
-0.259,-9.04,4,4,5.071,-7.929,4,4
-0.265,-9.258,4,4,4.988,-7.805,4,4
-0.279,-9.028,4,4,4.983,-8.022,4,4
-0.23,-9.025,4,4,5.067,-8.062,4,4
-0.255,-8.978,4,4,5.057,-8.337,4,4
-0.298,-8.94,4,4,5.012,-8.336,4,4
-0.118,-9.304,4,4,5.303,-8.13,4,4
0.131,-8.955,4,4,5.695,-8.149,4,4
1.088,-8.717,4,4,5.788,-8.421,4,4
2.064,-9.258,4,4,5.681,-8.641,4,4
2.465,-9.562,4,4,5.684,-8.584,4,4
2.642,-9.669,4,4,5.536,-8.548,4,4
2.673,-9.716,4,4,5.418,-8.352,4,4
2.501,-9.408,4,4,5.544,-8.419,4,4
2.468,-9.27,4,4,5.479,-8.496,4,4
2.538,-9.194,4,4,5.41,-8.445,4,4
2.603,-9.025,4,4,5.532,-8.687,4,4
2.512,-9.325,4,4,5.496,-8.563,4,4
2.631,-9.383,4,4,5.283,-8.093,4,4
2.708,-9.484,4,4,5.373,-8.149,4,4
2.114,-9.571,4,4,5.438,-8.366,4,4
0.759,-9.309,4,4,5.501,-8.202,4,4
-0.198,-9.061,4,4,5.419,-8.276,4,4
-0.301,-9.076,4,4,5.334,-8.579,4,4
-0.241,-9.278,4,4,5.411,-8.51,4,4
