35.84,-15.03,-6.4,24.69,-17.7,-5.73,35.14,-20.59,7.11,23.97,-23.82,4.4
35.84,-15.03,-6.41,24.68,-17.71,-5.73,35.14,-20.58,7.12,23.97,-23.81,4.4
35.84,-15.02,-6.41,24.69,-17.7,-5.73,35.13,-20.58,7.12,23.98,-23.81,4.4
35.84,-14.99,-6.41,24.69,-17.7,-5.73,35.14,-20.57,7.12,23.98,-23.81,4.41
35.84,-14.98,-6.43,24.69,-17.69,-5.73,35.13,-20.58,7.11,23.99,-23.8,4.42
35.84,-14.98,-6.4,24.68,-17.68,-5.73,35.13,-20.58,7.11,23.99,-23.8,4.42
35.84,-14.98,-6.4,24.67,-17.68,-5.73,35.13,-20.58,7.11,23.99,-23.8,4.42
35.84,-14.97,-6.39,24.67,-17.67,-5.73,35.13,-20.59,7.11,24,-23.8,4.42
35.84,-14.96,-6.4,24.67,-17.66,-5.73,35.14,-20.59,7.11,24,-23.8,4.42
35.84,-14.95,-6.4,24.66,-17.65,-5.73,35.15,-20.58,7.11,24.01,-23.81,4.41
35.83,-14.96,-6.41,24.66,-17.63,-5.74,35.15,-20.59,7.1,24.02,-23.81,4.41
35.82,-14.97,-6.41,24.65,-17.64,-5.73,35.17,-20.57,7.11,24.04,-23.8,4.4
35.82,-14.98,-6.43,24.66,-17.62,-5.73,35.19,-20.57,7.09,24.06,-23.8,4.4
35.81,-14.99,-6.46,24.66,-17.62,-5.73,35.2,-20.57,7.08,24.05,-23.82,4.39
35.8,-14.99,-6.49,24.66,-17.62,-5.73,35.23,-20.53,7.07,24.07,-23.81,4.39
35.79,-15.01,-6.5,24.66,-17.62,-5.74,35.25,-20.52,7.06,24.07,-23.81,4.4
35.8,-15,-6.52,24.67,-17.62,-5.74,35.26,-20.51,7.07,24.09,-23.79,4.4
35.82,-14.97,-6.5,24.67,-17.62,-5.74,35.26,-20.53,7.06,24.09,-23.8,4.4
35.82,-14.96,-6.49,24.68,-17.62,-5.73,35.24,-20.58,7.04,24.09,-23.8,4.39
35.84,-14.93,-6.47,24.68,-17.62,-5.73,35.25,-20.59,7.02,24.1,-23.8,4.39
35.85,-14.9,-6.45,24.69,-17.62,-5.73,35.25,-20.58,7.05,24.12,-23.79,4.39
35.86,-14.89,-6.44,24.69,-17.62,-5.73,35.27,-20.58,7.04,24.13,-23.79,4.39
35.86,-14.88,-6.42,24.69,-17.62,-5.73,35.26,-20.59,7.04,24.13,-23.79,4.39
35.87,-14.86,-6.41,24.7,-17.62,-5.74,35.29,-20.56,7.04,24.13,-23.79,4.39
35.86,-14.87,-6.43,24.71,-17.62,-5.74,35.31,-20.55,7.04,24.16,-23.77,4.39
35.86,-14.87,-6.43,24.72,-17.61,-5.74,35.33,-20.53,7.04,24.17,-23.78,4.38
35.85,-14.9,-6.45,24.71,-17.61,-5.74,35.35,-20.5,7.04,24.18,-23.77,4.37
35.85,-14.9,-6.47,24.72,-17.6,-5.74,35.36,-20.49,7.02,24.19,-23.77,4.37
35.86,-14.91,-6.47,24.73,-17.59,-5.74,35.37,-20.48,7.02,24.19,-23.77,4.38
35.86,-14.91,-6.47,24.74,-17.58,-5.74,35.38,-20.46,7.02,24.2,-23.77,4.37
35.86,-14.92,-6.49,24.74,-17.58,-5.74,35.35,-20.51,7.02,24.21,-23.76,4.37
35.87,-14.91,-6.47,24.73,-17.59,-5.73,35.35,-20.51,7.01,24.2,-23.77,4.36
35.87,-14.92,-6.46,24.73,-17.57,-5.73,35.35,-20.51,7,24.21,-23.76,4.37
35.88,-14.89,-6.44,24.74,-17.56,-5.73,35.36,-20.5,7,24.21,-23.77,4.37
35.89,-14.88,-6.43,24.74,-17.55,-5.73,35.35,-20.51,7.01,24.22,-23.76,4.37
35.89,-14.88,-6.44,24.73,-17.55,-5.74,35.36,-20.51,7.03,24.22,-23.75,4.37
35.89,-14.87,-6.43,24.73,-17.55,-5.73,35.37,-20.51,7.02,24.23,-23.74,4.38
35.89,-14.86,-6.43,24.73,-17.54,-5.73,35.38,-20.49,7.02,24.24,-23.73,4.39
35.88,-14.85,-6.45,24.72,-17.54,-5.74,35.4,-20.45,7.02,24.23,-23.74,4.38
35.87,-14.85,-6.45,24.71,-17.54,-5.73,35.4,-20.45,7.02,24.23,-23.73,4.38
35.85,-14.87,-6.48,24.71,-17.54,-5.74,35.42,-20.41,7.03,24.24,-23.72,4.38
35.84,-14.86,-6.51,24.69,-17.54,-5.73,35.44,-20.38,7.01,24.26,-23.7,4.39
35.82,-14.84,-6.53,24.69,-17.52,-5.74,35.43,-20.4,7.01,24.26,-23.7,4.4
35.81,-14.85,-6.56,24.69,-17.52,-5.72,35.44,-20.38,7,24.25,-23.7,4.39
35.79,-14.83,-6.59,24.68,-17.51,-5.73,35.43,-20.39,6.99,24.26,-23.69,4.39
35.79,-14.81,-6.59,24.67,-17.5,-5.72,35.43,-20.41,6.98,24.27,-23.68,4.4
35.8,-14.8,-6.58,24.66,-17.5,-5.73,35.42,-20.4,6.99,24.27,-23.69,4.4
35.78,-14.78,-6.59,24.65,-17.49,-5.72,35.42,-20.43,7,24.27,-23.68,4.4
35.78,-14.76,-6.56,24.64,-17.47,-5.73,35.43,-20.41,7,24.27,-23.69,4.4
35.78,-14.74,-6.55,24.64,-17.46,-5.72,35.45,-20.38,7.01,24.28,-23.68,4.41
35.76,-14.74,-6.57,24.64,-17.45,-5.74,35.46,-20.37,7.01,24.28,-23.68,4.4
35.75,-14.72,-6.59,24.63,-17.45,-5.73,35.46,-20.37,7,24.29,-23.67,4.4
35.72,-14.7,-6.64,24.63,-17.44,-5.73,35.46,-20.36,6.99,24.29,-23.67,4.41
35.71,-14.68,-6.67,24.64,-17.43,-5.73,35.48,-20.34,6.99,24.28,-23.67,4.41
35.72,-14.64,-6.7,24.64,-17.41,-5.73,35.47,-20.33,7,24.29,-23.66,4.42
35.73,-14.6,-6.74,24.65,-17.39,-5.73,35.48,-20.31,7,24.29,-23.66,4.42
35.71,-14.62,-6.77,24.64,-17.39,-5.71,35.47,-20.33,7,24.29,-23.66,4.42
35.75,-14.56,-6.72,24.64,-17.38,-5.71,35.46,-20.35,6.98,24.31,-23.65,4.43
35.73,-14.57,-6.74,24.64,-17.36,-5.71,35.47,-20.35,6.99,24.31,-23.65,4.44
35.75,-14.54,-6.73,24.64,-17.35,-5.71,35.45,-20.38,6.98,24.31,-23.64,4.44
35.73,-14.56,-6.73,24.62,-17.35,-5.72,35.45,-20.4,6.97,24.31,-23.64,4.44
35.71,-14.56,-6.72,24.61,-17.35,-5.72,35.46,-20.39,6.97,24.31,-23.64,4.44
35.7,-14.57,-6.72,24.62,-17.33,-5.72,35.46,-20.4,6.97,24.32,-23.63,4.45
35.71,-14.54,-6.71,24.61,-17.31,-5.72,35.48,-20.39,6.98,24.31,-23.64,4.44
35.68,-14.56,-6.72,24.6,-17.31,-5.72,35.49,-20.38,6.98,24.31,-23.64,4.43
35.68,-14.56,-6.72,24.6,-17.3,-5.73,35.5,-20.37,6.97,24.32,-23.64,4.44
35.67,-14.56,-6.74,24.59,-17.3,-5.72,35.5,-20.36,6.98,24.32,-23.63,4.44
35.67,-14.55,-6.75,24.6,-17.28,-5.73,35.5,-20.36,6.97,24.32,-23.63,4.44
35.66,-14.56,-6.76,24.6,-17.27,-5.73,35.5,-20.36,6.96,24.31,-23.63,4.44
35.67,-14.55,-6.76,24.59,-17.28,-5.74,35.5,-20.36,6.95,24.31,-23.63,4.44
35.67,-14.54,-6.77,24.59,-17.27,-5.74,35.5,-20.37,6.96,24.31,-23.63,4.44
35.68,-14.53,-6.78,24.57,-17.28,-5.76,35.49,-20.37,6.96,24.31,-23.62,4.44
35.68,-14.53,-6.77,24.59,-17.27,-5.75,35.48,-20.38,6.95,24.3,-23.62,4.45
35.68,-14.54,-6.76,24.59,-17.27,-5.76,35.48,-20.39,6.95,24.29,-23.63,4.44
35.68,-14.55,-6.75,24.6,-17.26,-5.76,35.47,-20.4,6.95,24.29,-23.62,4.44
35.69,-14.55,-6.73,24.61,-17.26,-5.76,35.48,-20.38,6.95,24.29,-23.62,4.44
35.69,-14.56,-6.72,24.62,-17.26,-5.75,35.47,-20.39,6.96,24.28,-23.63,4.44
35.7,-14.56,-6.72,24.63,-17.27,-5.75,35.47,-20.39,6.96,24.27,-23.63,4.45
35.7,-14.55,-6.73,24.64,-17.26,-5.75,35.47,-20.37,6.96,24.25,-23.64,4.45
35.7,-14.55,-6.75,24.67,-17.25,-5.75,35.47,-20.36,6.97,24.25,-23.64,4.46
35.71,-14.54,-6.75,24.68,-17.26,-5.75,35.47,-20.36,6.97,24.24,-23.64,4.46
35.72,-14.53,-6.75,24.68,-17.27,-5.75,35.46,-20.36,6.97,24.23,-23.65,4.45
35.73,-14.53,-6.75,24.7,-17.26,-5.74,35.44,-20.38,6.98,24.22,-23.65,4.45
35.77,-14.49,-6.73,24.71,-17.26,-5.75,35.43,-20.39,6.98,24.2,-23.66,4.45
35.79,-14.48,-6.71,24.71,-17.26,-5.75,35.41,-20.4,7,24.2,-23.66,4.44
35.79,-14.51,-6.67,24.71,-17.27,-5.75,35.38,-20.46,7,24.2,-23.66,4.45
35.81,-14.52,-6.64,24.71,-17.28,-5.75,35.37,-20.48,6.99,24.2,-23.66,4.45
35.83,-14.52,-6.62,24.72,-17.27,-5.75,35.38,-20.48,6.99,24.19,-23.67,4.46
35.82,-14.54,-6.63,24.72,-17.28,-5.75,35.38,-20.48,6.99,24.18,-23.68,4.45
35.82,-14.56,-6.62,24.72,-17.29,-5.75,35.39,-20.45,7,24.18,-23.68,4.45
35.81,-14.6,-6.65,24.73,-17.29,-5.75,35.4,-20.45,7.01,24.19,-23.69,4.44
35.81,-14.6,-6.66,24.74,-17.3,-5.74,35.4,-20.45,7.01,24.2,-23.69,4.43
35.82,-14.6,-6.68,24.75,-17.31,-5.75,35.41,-20.42,7,24.2,-23.69,4.44
35.82,-14.61,-6.69,24.76,-17.32,-5.74,35.42,-20.42,7.01,24.19,-23.71,4.44
35.82,-14.63,-6.69,24.76,-17.34,-5.74,35.41,-20.44,7,24.2,-23.71,4.44
35.84,-14.63,-6.68,24.77,-17.34,-5.75,35.41,-20.45,7,24.21,-23.71,4.43
35.84,-14.64,-6.66,24.77,-17.37,-5.74,35.41,-20.45,6.99,24.21,-23.71,4.43
35.87,-14.64,-6.6,24.77,-17.39,-5.73,35.39,-20.5,6.97,24.21,-23.72,4.42
35.89,-14.66,-6.55,24.79,-17.4,-5.73,35.39,-20.5,6.96,24.2,-23.74,4.41
35.89,-14.68,-6.55,24.8,-17.41,-5.73,35.39,-20.51,6.97,24.22,-23.73,4.41
35.89,-14.71,-6.55,24.8,-17.44,-5.73,35.39,-20.51,6.98,24.2,-23.74,4.41
35.89,-14.73,-6.53,24.8,-17.46,-5.72,35.39,-20.51,6.99,24.2,-23.74,4.41
35.89,-14.76,-6.58,24.81,-17.48,-5.72,35.39,-20.52,6.98,24.2,-23.74,4.41
35.89,-14.78,-6.6,24.82,-17.49,-5.72,35.39,-20.51,6.98,24.2,-23.74,4.41
35.88,-14.82,-6.61,24.82,-17.52,-5.71,35.4,-20.5,7,24.2,-23.73,4.42
35.88,-14.85,-6.59,24.82,-17.53,-5.72,35.4,-20.49,7,24.2,-23.73,4.41
35.91,-14.84,-6.54,24.8,-17.59,-5.7,35.4,-20.48,7,24.2,-23.72,4.42
35.92,-14.86,-6.49,24.83,-17.56,-5.71,35.4,-20.47,7,24.21,-23.72,4.42
35.93,-14.86,-6.48,24.82,-17.6,-5.7,35.39,-20.48,7,24.2,-23.73,4.41
35.94,-14.88,-6.43,24.82,-17.62,-5.7,35.39,-20.47,7,24.2,-23.72,4.41
35.93,-14.93,-6.4,24.81,-17.64,-5.69,35.39,-20.47,6.99,24.2,-23.72,4.41
35.94,-14.92,-6.42,24.81,-17.67,-5.69,35.38,-20.48,6.99,24.2,-23.71,4.41
35.93,-14.95,-6.41,24.82,-17.66,-5.69,35.37,-20.49,6.99,24.2,-23.7,4.42
35.92,-14.97,-6.4,24.81,-17.68,-5.69,35.37,-20.48,6.99,24.19,-23.71,4.42
35.91,-14.99,-6.43,24.8,-17.7,-5.69,35.37,-20.48,6.99,24.19,-23.7,4.42
35.89,-15.02,-6.45,24.79,-17.7,-5.69,35.38,-20.46,7,24.2,-23.69,4.42
35.87,-15.04,-6.49,24.76,-17.73,-5.68,35.38,-20.44,7.01,24.19,-23.69,4.42
35.83,-15.09,-6.55,24.75,-17.74,-5.69,35.37,-20.45,7.02,24.18,-23.69,4.42
35.84,-15.07,-6.52,24.73,-17.75,-5.68,35.36,-20.44,7.02,24.17,-23.7,4.42
35.81,-15.1,-6.55,24.71,-17.76,-5.68,35.36,-20.41,7.05,24.17,-23.69,4.42
35.79,-15.13,-6.55,24.7,-17.76,-5.69,35.35,-20.42,7.06,24.16,-23.69,4.42
35.79,-15.1,-6.55,24.65,-17.79,-5.7,35.33,-20.41,7.06,24.15,-23.7,4.42
35.79,-15.11,-6.51,24.65,-17.79,-5.69,35.32,-20.41,7.05,24.14,-23.7,4.42
35.77,-15.12,-6.54,24.63,-17.8,-5.7,35.31,-20.43,7.05,24.12,-23.71,4.43
35.75,-15.12,-6.53,24.62,-17.79,-5.7,35.3,-20.44,7.05,24.12,-23.7,4.44
35.72,-15.14,-6.59,24.59,-17.81,-5.7,35.29,-20.45,7.04,24.11,-23.7,4.45
35.7,-15.15,-6.59,24.57,-17.84,-5.68,35.27,-20.48,7.05,24.11,-23.69,4.45
35.68,-15.17,-6.54,24.56,-17.84,-5.68,35.27,-20.47,7.07,24.11,-23.67,4.45
35.66,-15.19,-6.58,24.56,-17.84,-5.68,35.28,-20.45,7.06,24.09,-23.68,4.45
35.64,-15.2,-6.61,24.54,-17.86,-5.68,35.27,-20.46,7.08,24.08,-23.69,4.45
35.62,-15.22,-6.62,24.52,-17.88,-5.67,35.27,-20.43,7.09,24.08,-23.69,4.45
35.62,-15.21,-6.63,24.5,-17.9,-5.66,35.27,-20.42,7.1,24.08,-23.68,4.45
35.61,-15.21,-6.62,24.51,-17.87,-5.67,35.26,-20.42,7.11,24.08,-23.66,4.46
35.61,-15.19,-6.64,24.48,-17.9,-5.66,35.27,-20.39,7.11,24.07,-23.67,4.46
35.59,-15.21,-6.65,24.48,-17.9,-5.66,35.25,-20.42,7.1,24.06,-23.67,4.46
35.59,-15.19,-6.66,24.47,-17.91,-5.66,35.24,-20.42,7.1,24.06,-23.65,4.47
35.58,-15.2,-6.66,24.47,-17.92,-5.65,35.23,-20.41,7.11,24.06,-23.65,4.48
35.57,-15.21,-6.66,24.45,-17.94,-5.64,35.21,-20.44,7.11,24.04,-23.64,4.49
35.57,-15.22,-6.65,24.46,-17.92,-5.64,35.2,-20.45,7.11,24.02,-23.65,4.49
35.58,-15.19,-6.67,24.46,-17.94,-5.63,35.2,-20.44,7.11,24.02,-23.64,4.49
35.57,-15.21,-6.66,24.47,-17.93,-5.65,35.2,-20.43,7.12,24.02,-23.62,4.5
35.57,-15.21,-6.66,24.46,-17.94,-5.64,35.2,-20.41,7.14,24.01,-23.61,4.5
35.57,-15.23,-6.65,24.47,-17.94,-5.64,35.19,-20.41,7.14,24.02,-23.6,4.5
35.58,-15.23,-6.63,24.48,-17.94,-5.64,35.19,-20.4,7.13,24,-23.61,4.5
35.58,-15.24,-6.62,24.49,-17.94,-5.64,35.19,-20.37,7.14,24,-23.6,4.51
35.59,-15.25,-6.58,24.5,-17.93,-5.64,35.19,-20.34,7.17,23.99,-23.6,4.5
35.6,-15.26,-6.57,24.5,-17.94,-5.64,35.17,-20.34,7.18,23.98,-23.6,4.5
35.62,-15.24,-6.53,24.51,-17.95,-5.64,35.14,-20.36,7.18,23.97,-23.6,4.51
35.62,-15.26,-6.52,24.52,-17.94,-5.64,35.15,-20.32,7.2,23.95,-23.61,4.51
35.63,-15.23,-6.5,24.53,-17.95,-5.63,35.13,-20.35,7.2,23.94,-23.6,4.5
35.62,-15.27,-6.52,24.53,-17.94,-5.63,35.12,-20.36,7.2,23.94,-23.6,4.51
35.64,-15.23,-6.47,24.53,-17.95,-5.63,35.11,-20.37,7.2,23.93,-23.6,4.51
35.64,-15.25,-6.5,24.54,-17.95,-5.63,35.09,-20.4,7.19,23.92,-23.61,4.51
35.63,-15.27,-6.52,24.54,-17.95,-5.64,35.09,-20.4,7.19,23.9,-23.63,4.51
35.63,-15.29,-6.51,24.54,-17.95,-5.64,35.08,-20.41,7.19,23.9,-23.64,4.51
35.64,-15.3,-6.49,24.54,-17.95,-5.64,35.06,-20.42,7.2,23.9,-23.64,4.51
35.64,-15.31,-6.48,24.54,-17.95,-5.64,35.07,-20.41,7.21,23.89,-23.65,4.52
35.65,-15.3,-6.46,24.54,-17.95,-5.64,35.06,-20.42,7.2,23.88,-23.67,4.5
35.64,-15.31,-6.47,24.54,-17.95,-5.64,35.06,-20.41,7.2,23.87,-23.68,4.5
35.64,-15.32,-6.49,24.54,-17.95,-5.64,35.06,-20.41,7.2,23.87,-23.69,4.5
35.63,-15.32,-6.5,24.54,-17.94,-5.65,35.06,-20.41,7.2,23.88,-23.68,4.5
35.63,-15.31,-6.51,24.53,-17.95,-5.65,35.04,-20.43,7.19,23.88,-23.69,4.5
35.63,-15.31,-6.52,24.53,-17.95,-5.65,35.03,-20.45,7.2,23.87,-23.7,4.5
35.62,-15.32,-6.52,24.52,-17.95,-5.65,35.03,-20.47,7.19,23.86,-23.7,4.5
35.62,-15.32,-6.52,24.52,-17.94,-5.65,35.03,-20.48,7.18,23.88,-23.69,4.5
35.61,-15.32,-6.51,24.51,-17.94,-5.66,35.03,-20.5,7.16,23.88,-23.7,4.49
35.6,-15.32,-6.53,24.49,-17.95,-5.66,35.02,-20.52,7.18,23.87,-23.71,4.49
35.59,-15.32,-6.52,24.49,-17.95,-5.66,35.01,-20.56,7.16,23.88,-23.71,4.48
35.59,-15.33,-6.52,24.48,-17.94,-5.66,35.04,-20.51,7.18,23.87,-23.72,4.48
35.59,-15.33,-6.52,24.48,-17.94,-5.66,35.05,-20.51,7.17,23.87,-23.73,4.48
35.58,-15.33,-6.52,24.47,-17.95,-5.66,35.06,-20.5,7.18,23.88,-23.73,4.48
35.58,-15.34,-6.52,24.46,-17.95,-5.65,35.06,-20.5,7.18,23.88,-23.74,4.48
35.58,-15.33,-6.51,24.47,-17.95,-5.65,35.05,-20.51,7.18,23.88,-23.75,4.48
35.57,-15.34,-6.53,24.46,-17.95,-5.66,35.06,-20.49,7.18,23.87,-23.76,4.47
35.56,-15.34,-6.54,24.46,-17.95,-5.65,35.06,-20.48,7.18,23.87,-23.77,4.47
35.54,-15.36,-6.58,24.46,-17.95,-5.65,35.04,-20.52,7.17,23.88,-23.76,4.47
35.52,-15.36,-6.61,24.46,-17.96,-5.64,35.04,-20.52,7.17,23.89,-23.76,4.47
35.53,-15.33,-6.63,24.45,-17.96,-5.64,35.03,-20.54,7.16,23.89,-23.75,4.47
35.52,-15.33,-6.64,24.45,-17.96,-5.64,35.02,-20.56,7.17,23.88,-23.76,4.47
35.5,-15.34,-6.65,24.44,-17.96,-5.64,35.02,-20.57,7.17,23.88,-23.76,4.47
35.5,-15.35,-6.63,24.43,-17.95,-5.64,35.02,-20.56,7.18,23.88,-23.76,4.48
35.5,-15.33,-6.64,24.41,-17.96,-5.64,35.02,-20.56,7.19,23.88,-23.75,4.48
35.5,-15.33,-6.62,24.4,-17.96,-5.65,35.02,-20.56,7.17,23.87,-23.75,4.48
35.49,-15.33,-6.62,24.39,-17.95,-5.65,35.03,-20.55,7.17,23.87,-23.76,4.48
35.48,-15.33,-6.62,24.39,-17.94,-5.65,35.04,-20.53,7.17,23.87,-23.76,4.47
35.47,-15.34,-6.63,24.39,-17.93,-5.65,35.04,-20.51,7.17,23.87,-23.75,4.48
35.47,-15.34,-6.62,24.37,-17.93,-5.65,35.04,-20.49,7.18,23.87,-23.75,4.48
35.45,-15.35,-6.64,24.37,-17.92,-5.65,35.04,-20.49,7.16,23.87,-23.75,4.48
35.44,-15.35,-6.66,24.37,-17.91,-5.65,35.03,-20.5,7.17,23.87,-23.75,4.48
35.45,-15.31,-6.66,24.37,-17.9,-5.66,35.02,-20.51,7.18,23.87,-23.74,4.48
35.44,-15.3,-6.67,24.37,-17.88,-5.66,35.02,-20.52,7.17,23.87,-23.73,4.48
35.44,-15.29,-6.68,24.36,-17.88,-5.66,35.02,-20.52,7.18,23.87,-23.73,4.49
35.45,-15.27,-6.68,24.37,-17.86,-5.66,35.01,-20.54,7.17,23.87,-23.72,4.5
35.45,-15.25,-6.67,24.38,-17.84,-5.66,35.02,-20.52,7.16,23.87,-23.72,4.49
35.47,-15.22,-6.68,24.37,-17.83,-5.66,35.02,-20.51,7.17,23.87,-23.72,4.49
35.46,-15.22,-6.65,24.37,-17.81,-5.67,35.03,-20.5,7.17,23.87,-23.71,4.5
35.46,-15.21,-6.64,24.36,-17.81,-5.66,35.04,-20.46,7.18,23.88,-23.71,4.5
35.47,-15.2,-6.61,24.37,-17.78,-5.67,35.04,-20.45,7.18,23.88,-23.71,4.5
35.47,-15.19,-6.63,24.36,-17.77,-5.68,35.05,-20.43,7.18,23.88,-23.71,4.5
35.46,-15.19,-6.59,24.36,-17.76,-5.68,35.06,-20.43,7.16,23.88,-23.72,4.5
35.45,-15.2,-6.6,24.36,-17.74,-5.68,35.07,-20.43,7.15,23.88,-23.72,4.5
35.46,-15.18,-6.57,24.35,-17.73,-5.69,35.07,-20.44,7.17,23.89,-23.72,4.5
35.45,-15.17,-6.6,24.36,-17.69,-5.69,35.06,-20.46,7.17,23.9,-23.72,4.49
35.45,-15.16,-6.62,24.36,-17.69,-5.69,35.06,-20.49,7.17,23.9,-23.73,4.49
35.45,-15.15,-6.64,24.36,-17.67,-5.69,35.06,-20.51,7.15,23.92,-23.73,4.48
35.46,-15.13,-6.65,24.36,-17.64,-5.7,35.08,-20.51,7.13,23.94,-23.73,4.47
35.48,-15.09,-6.66,24.35,-17.64,-5.7,35.09,-20.52,7.12,23.96,-23.74,4.47
35.48,-15.07,-6.64,24.36,-17.63,-5.7,35.1,-20.52,7.11,23.96,-23.75,4.46
35.49,-15.08,-6.64,24.36,-17.62,-5.7,35.11,-20.52,7.11,23.96,-23.77,4.45
35.48,-15.08,-6.66,24.37,-17.6,-5.7,35.13,-20.51,7.11,24,-23.76,4.45
35.49,-15.07,-6.64,24.37,-17.59,-5.71,35.15,-20.49,7.1,24.01,-23.77,4.44
35.48,-15.07,-6.65,24.34,-17.61,-5.71,35.16,-20.48,7.1,24.02,-23.77,4.45
35.47,-15.08,-6.64,24.34,-17.6,-5.72,35.18,-20.47,7.09,24.03,-23.78,4.44
35.47,-15.07,-6.67,24.34,-17.6,-5.72,35.19,-20.47,7.09,24.04,-23.79,4.43
35.46,-15.06,-6.68,24.34,-17.59,-5.72,35.22,-20.45,7.07,24.05,-23.78,4.44
35.48,-15,-6.71,24.33,-17.59,-5.74,35.2,-20.49,7.08,24.05,-23.79,4.43
35.46,-15.02,-6.7,24.32,-17.6,-5.73,35.2,-20.5,7.08,24.06,-23.79,4.43
35.41,-15.11,-6.67,24.33,-17.59,-5.74,35.21,-20.52,7.06,24.08,-23.77,4.44
35.43,-15.08,-6.68,24.34,-17.58,-5.74,35.22,-20.52,7.05,24.07,-23.77,4.43
35.42,-15.11,-6.66,24.34,-17.59,-5.73,35.22,-20.53,7.04,24.07,-23.77,4.44
35.43,-15.09,-6.66,24.33,-17.6,-5.74,35.24,-20.5,7.06,24.08,-23.76,4.43
35.45,-15.07,-6.66,24.33,-17.61,-5.73,35.26,-20.48,7.06,24.08,-23.75,4.44
35.46,-15.06,-6.66,24.34,-17.61,-5.73,35.27,-20.46,7.05,24.08,-23.75,4.45
35.46,-15.05,-6.68,24.34,-17.61,-5.73,35.28,-20.45,7.06,24.07,-23.75,4.44
35.46,-15.07,-6.68,24.34,-17.61,-5.73,35.28,-20.45,7.07,24.08,-23.74,4.44
35.45,-15.07,-6.72,24.35,-17.61,-5.73,35.29,-20.45,7.05,24.09,-23.74,4.44
35.45,-15.08,-6.71,24.35,-17.62,-5.73,35.29,-20.43,7.06,24.1,-23.73,4.44
35.46,-15.06,-6.75,24.35,-17.62,-5.73,35.29,-20.45,7.06,24.1,-23.74,4.44
35.46,-15.07,-6.74,24.36,-17.63,-5.72,35.29,-20.46,7.05,24.1,-23.74,4.44
35.46,-15.07,-6.76,24.37,-17.64,-5.71,35.29,-20.47,7.06,24.11,-23.75,4.43
35.47,-15.08,-6.74,24.39,-17.64,-5.72,35.3,-20.46,7.06,24.12,-23.75,4.43
35.48,-15.07,-6.75,24.38,-17.67,-5.71,35.3,-20.46,7.05,24.12,-23.75,4.42
35.49,-15.08,-6.73,24.39,-17.69,-5.71,35.29,-20.48,7.06,24.12,-23.76,4.43
35.51,-15.07,-6.73,24.42,-17.69,-5.7,35.29,-20.49,7.06,24.11,-23.77,4.42
35.53,-15.08,-6.71,24.44,-17.7,-5.7,35.29,-20.48,7.06,24.12,-23.76,4.42
35.54,-15.1,-6.69,24.45,-17.71,-5.7,35.3,-20.47,7.06,24.12,-23.77,4.42
35.56,-15.13,-6.65,24.46,-17.75,-5.68,35.3,-20.47,7.06,24.12,-23.77,4.42
35.57,-15.19,-6.59,24.48,-17.76,-5.68,35.3,-20.46,7.04,24.11,-23.77,4.42
35.59,-15.22,-6.54,24.51,-17.77,-5.68,35.3,-20.45,7.04,24.11,-23.77,4.42
35.59,-15.25,-6.57,24.52,-17.79,-5.68,35.3,-20.45,7.05,24.11,-23.77,4.42
35.6,-15.28,-6.56,24.53,-17.81,-5.67,35.29,-20.46,7.04,24.1,-23.77,4.42
35.63,-15.27,-6.56,24.54,-17.84,-5.65,35.28,-20.47,7.05,24.1,-23.77,4.42
35.65,-15.27,-6.55,24.57,-17.82,-5.65,35.27,-20.48,7.05,24.09,-23.77,4.42
35.65,-15.28,-6.54,24.57,-17.84,-5.65,35.26,-20.5,7.05,24.07,-23.78,4.41
35.68,-15.26,-6.54,24.58,-17.85,-5.65,35.25,-20.52,7.05,24.08,-23.77,4.41
35.7,-15.26,-6.5,24.6,-17.85,-5.65,35.24,-20.51,7.07,24.08,-23.76,4.42
35.73,-15.24,-6.48,24.6,-17.86,-5.65,35.24,-20.5,7.07,24.07,-23.76,4.43
35.74,-15.27,-6.46,24.61,-17.87,-5.64,35.22,-20.51,7.09,24.06,-23.75,4.44
35.73,-15.29,-6.46,24.61,-17.87,-5.64,35.22,-20.49,7.11,24.05,-23.76,4.43
35.73,-15.31,-6.47,24.61,-17.88,-5.64,35.23,-20.47,7.11,24.05,-23.74,4.44
35.74,-15.3,-6.47,24.62,-17.87,-5.65,35.23,-20.45,7.11,24.05,-23.74,4.44
35.74,-15.32,-6.46,24.62,-17.87,-5.64,35.22,-20.44,7.11,24.04,-23.73,4.44
35.73,-15.34,-6.47,24.61,-17.87,-5.64,35.21,-20.44,7.11,24.04,-23.72,4.45
35.73,-15.34,-6.47,24.61,-17.87,-5.65,35.21,-20.44,7.11,24.02,-23.72,4.45
35.73,-15.35,-6.47,24.62,-17.86,-5.66,35.2,-20.43,7.11,24.03,-23.7,4.45
35.72,-15.37,-6.46,24.61,-17.86,-5.66,35.19,-20.45,7.1,24.02,-23.69,4.46
35.73,-15.36,-6.46,24.61,-17.87,-5.66,35.18,-20.45,7.12,24.01,-23.68,4.47
35.74,-15.36,-6.45,24.61,-17.87,-5.66,35.17,-20.45,7.12,24,-23.67,4.48
35.76,-15.35,-6.43,24.62,-17.86,-5.66,35.17,-20.43,7.14,23.99,-23.66,4.48
35.77,-15.34,-6.42,24.63,-17.86,-5.65,35.17,-20.43,7.15,23.99,-23.65,4.49
