32.92,-14.12,-8.04,23.45,-21.45,4,35.7,-20.6,6.66,24.27,-23.75,3.86
32.91,-14.11,-8.06,23.44,-21.44,3.99,35.71,-20.58,6.64,24.27,-23.75,3.86
32.9,-14.1,-8.06,23.45,-21.43,4,35.72,-20.56,6.66,24.28,-23.74,3.86
32.89,-14.08,-8.07,23.43,-21.43,3.99,35.73,-20.55,6.66,24.28,-23.74,3.86
32.86,-14.06,-8.08,23.41,-21.43,3.98,35.72,-20.56,6.67,24.27,-23.74,3.86
32.84,-14.07,-8.08,23.4,-21.42,3.97,35.72,-20.56,6.69,24.27,-23.75,3.86
32.82,-14.05,-8.1,23.37,-21.42,3.96,35.71,-20.57,6.69,24.27,-23.75,3.86
32.78,-14.05,-8.1,23.35,-21.4,3.95,35.71,-20.58,6.69,24.27,-23.75,3.85
32.75,-14.04,-8.12,23.3,-21.41,3.93,35.69,-20.61,6.7,24.27,-23.75,3.85
32.71,-14.02,-8.14,23.29,-21.4,3.93,35.67,-20.67,6.69,24.27,-23.76,3.85
32.65,-14.03,-8.17,23.28,-21.39,3.93,35.66,-20.7,6.67,24.26,-23.77,3.84
32.6,-14.02,-8.22,23.25,-21.39,3.92,35.63,-20.74,6.68,24.25,-23.79,3.84
32.54,-14.05,-8.23,23.21,-21.4,3.92,35.64,-20.73,6.66,24.25,-23.81,3.83
32.49,-14.03,-8.26,23.15,-21.42,3.9,35.64,-20.73,6.65,24.25,-23.82,3.82
32.46,-13.99,-8.27,23.12,-21.42,3.89,35.66,-20.66,6.66,24.26,-23.82,3.82
32.41,-13.97,-8.32,23.09,-21.41,3.89,35.68,-20.63,6.65,24.24,-23.85,3.81
32.33,-13.98,-8.35,23.03,-21.42,3.88,35.65,-20.62,6.71,24.24,-23.86,3.8
32.27,-14,-8.34,22.98,-21.42,3.87,35.65,-20.59,6.74,24.23,-23.87,3.8
32.21,-13.99,-8.36,22.92,-21.45,3.87,35.64,-20.58,6.74,24.24,-23.86,3.8
32.14,-13.99,-8.38,22.89,-21.45,3.86,35.61,-20.62,6.77,24.21,-23.86,3.81
32.05,-14.01,-8.4,22.83,-21.46,3.87,35.6,-20.61,6.78,24.19,-23.87,3.81
31.96,-14.02,-8.42,22.76,-21.49,3.86,35.58,-20.63,6.79,24.19,-23.85,3.82
31.86,-14.08,-8.43,22.69,-21.5,3.85,35.56,-20.65,6.8,24.19,-23.83,3.83
31.77,-14.04,-8.48,22.58,-21.53,3.83,35.54,-20.67,6.8,24.17,-23.84,3.83
31.66,-14.06,-8.5,22.47,-21.57,3.8,35.48,-20.72,6.82,24.16,-23.83,3.83
31.55,-14.08,-8.5,22.35,-21.6,3.76,35.46,-20.75,6.82,24.14,-23.84,3.83
31.45,-14.05,-8.53,22.22,-21.64,3.72,35.48,-20.68,6.8,24.14,-23.82,3.83
31.32,-14.1,-8.54,22.08,-21.68,3.68,35.49,-20.65,6.82,24.13,-23.82,3.84
31.2,-14.1,-8.59,21.93,-21.73,3.62,35.5,-20.6,6.83,24.11,-23.81,3.85
31.1,-14.08,-8.61,21.81,-21.74,3.58,35.49,-20.59,6.82,24.09,-23.81,3.85
30.99,-14.06,-8.66,21.72,-21.74,3.52,35.47,-20.61,6.83,24.07,-23.8,3.86
30.89,-14.08,-8.73,21.6,-21.76,3.42,35.46,-20.62,6.84,24.06,-23.79,3.87
30.79,-14.11,-8.83,21.52,-21.78,3.31,35.46,-20.61,6.84,24.04,-23.8,3.87
30.72,-14.11,-8.99,21.46,-21.79,3.13,35.44,-20.65,6.83,24.04,-23.78,3.87
30.67,-14.11,-9.19,21.44,-21.8,2.91,35.43,-20.66,6.83,24.05,-23.77,3.87
30.63,-14.12,-9.4,21.4,-21.83,2.69,35.43,-20.68,6.81,24.02,-23.78,3.87
30.59,-14.15,-9.64,21.39,-21.87,2.46,35.41,-20.71,6.81,24.01,-23.79,3.87
30.56,-14.2,-9.79,21.38,-21.92,2.27,35.4,-20.72,6.83,24.01,-23.79,3.89
30.57,-14.18,-9.95,21.36,-21.98,2.11,35.42,-20.69,6.8,24.01,-23.78,3.9
30.55,-14.19,-10.06,21.35,-22.03,2,35.41,-20.7,6.79,23.99,-23.78,3.92
30.54,-14.2,-10.11,21.33,-22.09,1.96,35.44,-20.65,6.76,23.97,-23.79,3.92
30.52,-14.21,-10.12,21.32,-22.1,1.97,35.45,-20.64,6.76,23.97,-23.77,3.93
30.49,-14.23,-10.09,21.3,-22.11,2.02,35.45,-20.62,6.76,23.96,-23.76,3.94
30.47,-14.21,-10.03,21.26,-22.13,2.08,35.45,-20.6,6.77,23.96,-23.75,3.93
30.46,-14.2,-9.95,21.25,-22.11,2.18,35.44,-20.6,6.77,23.95,-23.75,3.93
30.43,-14.24,-9.89,21.24,-22.09,2.25,35.44,-20.61,6.78,23.94,-23.74,3.93
30.42,-14.23,-9.87,21.26,-22.07,2.29,35.44,-20.59,6.79,23.93,-23.73,3.94
30.43,-14.25,-9.85,21.26,-22.07,2.28,35.43,-20.6,6.8,23.93,-23.72,3.94
30.43,-14.27,-9.87,21.26,-22.09,2.23,35.41,-20.62,6.81,23.93,-23.71,3.94
30.45,-14.28,-9.88,21.29,-22.11,2.16,35.39,-20.63,6.83,23.93,-23.7,3.95
30.48,-14.28,-9.9,21.31,-22.12,2.12,35.38,-20.64,6.83,23.91,-23.71,3.95
30.51,-14.28,-9.88,21.31,-22.15,2.12,35.36,-20.64,6.85,23.92,-23.7,3.95
30.55,-14.27,-9.83,21.32,-22.16,2.15,35.36,-20.62,6.86,23.91,-23.7,3.95
30.6,-14.25,-9.77,21.33,-22.16,2.2,35.35,-20.61,6.86,23.91,-23.7,3.96
30.66,-14.23,-9.7,21.36,-22.14,2.26,35.34,-20.58,6.89,23.91,-23.7,3.95
30.75,-14.19,-9.61,21.4,-22.12,2.33,35.34,-20.57,6.9,23.9,-23.71,3.96
30.84,-14.16,-9.51,21.47,-22.07,2.41,35.33,-20.58,6.92,23.91,-23.71,3.96
30.93,-14.16,-9.41,21.59,-22.01,2.51,35.32,-20.58,6.93,23.92,-23.71,3.95
31.05,-14.1,-9.35,21.71,-21.98,2.61,35.33,-20.56,6.94,23.93,-23.71,3.95
31.13,-14.1,-9.31,21.88,-21.95,2.73,35.33,-20.6,6.92,23.93,-23.71,3.95
31.26,-14.07,-9.24,22.05,-21.94,2.84,35.34,-20.6,6.9,23.93,-23.71,3.95
31.4,-14.03,-9.18,22.23,-21.93,2.98,35.36,-20.59,6.87,23.94,-23.71,3.94
31.55,-14,-9.12,22.41,-21.9,3.14,35.38,-20.58,6.86,23.95,-23.7,3.94
31.74,-13.94,-9.02,22.57,-21.88,3.29,35.37,-20.6,6.88,23.96,-23.7,3.93
31.99,-13.86,-8.86,22.77,-21.81,3.46,35.39,-20.58,6.86,23.96,-23.71,3.93
32.21,-13.83,-8.74,22.99,-21.73,3.61,35.41,-20.56,6.86,23.97,-23.71,3.93
32.46,-13.79,-8.64,23.23,-21.62,3.74,35.42,-20.54,6.86,23.99,-23.7,3.92
32.7,-13.79,-8.52,23.47,-21.53,3.83,35.43,-20.53,6.85,24,-23.71,3.92
32.92,-13.74,-8.48,23.7,-21.46,3.87,35.43,-20.54,6.85,24.01,-23.72,3.9
33.16,-13.75,-8.3,23.94,-21.38,3.92,35.43,-20.54,6.86,24.03,-23.72,3.9
33.35,-13.68,-8.23,24.15,-21.3,4.05,35.45,-20.53,6.86,24.02,-23.74,3.89
33.5,-13.73,-8.11,24.3,-21.29,4.16,35.44,-20.56,6.88,24.03,-23.75,3.88
33.62,-13.72,-8.09,24.45,-21.28,4.3,35.44,-20.57,6.87,24.05,-23.76,3.88
33.77,-13.7,-7.98,24.58,-21.3,4.4,35.44,-20.61,6.87,24.07,-23.77,3.87
33.86,-13.68,-7.98,24.69,-21.31,4.47,35.45,-20.65,6.87,24.07,-23.78,3.86
33.94,-13.71,-7.94,24.75,-21.36,4.48,35.47,-20.67,6.83,24.07,-23.8,3.85
34.05,-13.65,-7.9,24.78,-21.4,4.49,35.48,-20.72,6.8,24.09,-23.81,3.85
34.11,-13.68,-7.85,24.79,-21.41,4.48,35.49,-20.75,6.8,24.11,-23.8,3.84
34.22,-13.62,-7.76,24.78,-21.4,4.44,35.52,-20.71,6.76,24.11,-23.82,3.83
34.25,-13.67,-7.73,24.79,-21.38,4.42,35.54,-20.71,6.74,24.12,-23.83,3.84
34.3,-13.65,-7.69,24.8,-21.35,4.4,35.55,-20.7,6.73,24.12,-23.85,3.82
34.32,-13.67,-7.67,24.82,-21.32,4.39,35.58,-20.67,6.73,24.14,-23.84,3.82
34.34,-13.63,-7.64,24.86,-21.29,4.4,35.56,-20.7,6.77,24.15,-23.84,3.81
34.33,-13.66,-7.65,24.85,-21.33,4.42,35.57,-20.73,6.76,24.16,-23.85,3.79
34.33,-13.66,-7.63,24.89,-21.36,4.44,35.58,-20.73,6.74,24.17,-23.85,3.79
34.31,-13.65,-7.67,24.91,-21.4,4.48,35.59,-20.77,6.73,24.17,-23.86,3.79
34.28,-13.67,-7.68,24.94,-21.43,4.51,35.61,-20.78,6.71,24.19,-23.86,3.81
34.24,-13.71,-7.69,24.93,-21.48,4.54,35.64,-20.8,6.68,24.19,-23.87,3.79
34.22,-13.69,-7.7,24.92,-21.5,4.55,35.64,-20.85,6.66,24.21,-23.88,3.78
34.19,-13.69,-7.7,24.9,-21.51,4.56,35.65,-20.88,6.67,24.23,-23.88,3.77
34.18,-13.67,-7.7,24.87,-21.5,4.54,35.67,-20.87,6.63,24.23,-23.91,3.77
34.15,-13.67,-7.71,24.83,-21.49,4.52,35.7,-20.86,6.63,24.24,-23.92,3.76
34.12,-13.69,-7.71,24.79,-21.46,4.5,35.73,-20.82,6.61,24.26,-23.92,3.75
34.09,-13.7,-7.7,24.73,-21.44,4.47,35.76,-20.79,6.6,24.28,-23.92,3.76
34.05,-13.71,-7.7,24.67,-21.39,4.43,35.75,-20.81,6.61,24.29,-23.93,3.75
34.01,-13.74,-7.68,24.59,-21.35,4.41,35.77,-20.8,6.61,24.29,-23.95,3.74
33.95,-13.74,-7.71,24.53,-21.35,4.39,35.79,-20.78,6.59,24.32,-23.94,3.73
33.9,-13.79,-7.68,24.5,-21.33,4.38,35.78,-20.81,6.61,24.34,-23.93,3.73
33.85,-13.78,-7.74,24.45,-21.36,4.37,35.78,-20.83,6.61,24.35,-23.93,3.73
33.81,-13.79,-7.77,24.42,-21.36,4.37,35.77,-20.88,6.6,24.37,-23.93,3.73
33.77,-13.76,-7.82,24.39,-21.35,4.36,35.78,-20.9,6.6,24.37,-23.94,3.73
33.72,-13.78,-7.84,24.37,-21.32,4.35,35.81,-20.88,6.59,24.41,-23.91,3.73
33.68,-13.77,-7.87,24.32,-21.29,4.33,35.84,-20.87,6.57,24.43,-23.91,3.73
33.66,-13.73,-7.88,24.25,-21.26,4.29,35.86,-20.87,6.56,24.46,-23.89,3.72
33.63,-13.73,-7.9,24.23,-21.2,4.26,35.91,-20.82,6.51,24.49,-23.86,3.75
33.6,-13.7,-7.93,24.2,-21.16,4.25,35.96,-20.77,6.49,24.49,-23.87,3.74
33.57,-13.69,-7.95,24.16,-21.16,4.23,36.02,-20.69,6.47,24.52,-23.86,3.73
33.53,-13.74,-7.95,24.12,-21.17,4.22,36.08,-20.62,6.46,24.55,-23.84,3.73
33.53,-13.73,-7.93,24.09,-21.19,4.2,36.06,-20.67,6.48,24.58,-23.82,3.72
33.51,-13.72,-7.97,24.09,-21.19,4.21,36.06,-20.68,6.5,24.59,-23.82,3.73
33.49,-13.75,-7.99,24.1,-21.2,4.23,36.09,-20.66,6.46,24.6,-23.83,3.71
33.48,-13.74,-7.99,24.1,-21.2,4.25,36.08,-20.71,6.45,24.62,-23.83,3.72
33.46,-13.78,-7.99,24.11,-21.19,4.26,36.09,-20.72,6.44,24.64,-23.82,3.72
33.47,-13.78,-8,24.1,-21.17,4.28,36.09,-20.76,6.44,24.66,-23.82,3.71
33.47,-13.76,-7.99,24.1,-21.15,4.3,36.08,-20.8,6.43,24.65,-23.83,3.72
33.48,-13.76,-7.97,24.11,-21.12,4.31,36.09,-20.81,6.43,24.65,-23.84,3.71
33.5,-13.74,-7.93,24.12,-21.1,4.33,36.11,-20.78,6.43,24.66,-23.82,3.73
33.5,-13.74,-7.91,24.13,-21.09,4.35,36.12,-20.78,6.43,24.68,-23.81,3.74
33.51,-13.75,-7.88,24.12,-21.11,4.36,36.15,-20.74,6.42,24.67,-23.82,3.73
33.52,-13.74,-7.85,24.14,-21.12,4.35,36.17,-20.72,6.37,24.68,-23.81,3.73
33.53,-13.74,-7.82,24.16,-21.14,4.37,36.2,-20.66,6.37,24.67,-23.82,3.73
33.53,-13.76,-7.83,24.18,-21.17,4.38,36.22,-20.63,6.35,24.67,-23.83,3.72
33.54,-13.79,-7.82,24.19,-21.2,4.39,36.24,-20.6,6.33,24.67,-23.82,3.72
33.55,-13.82,-7.8,24.2,-21.22,4.41,36.21,-20.67,6.35,24.68,-23.81,3.73
33.56,-13.83,-7.8,24.22,-21.21,4.41,36.18,-20.7,6.36,24.67,-23.8,3.75
33.58,-13.84,-7.79,24.24,-21.2,4.42,36.15,-20.75,6.38,24.66,-23.79,3.76
33.61,-13.84,-7.77,24.27,-21.18,4.42,36.14,-20.77,6.4,24.66,-23.78,3.77
33.63,-13.88,-7.74,24.3,-21.15,4.44,36.15,-20.77,6.4,24.66,-23.74,3.78
33.69,-13.84,-7.71,24.33,-21.14,4.45,36.15,-20.76,6.39,24.66,-23.73,3.79
33.71,-13.86,-7.7,24.38,-21.14,4.47,36.13,-20.77,6.4,24.65,-23.72,3.8
33.76,-13.86,-7.67,24.43,-21.14,4.49,36.17,-20.69,6.38,24.64,-23.72,3.81
33.79,-13.87,-7.66,24.47,-21.13,4.52,36.18,-20.67,6.38,24.64,-23.7,3.82
33.81,-13.88,-7.64,24.49,-21.12,4.54,36.19,-20.61,6.39,24.63,-23.7,3.83
33.81,-13.89,-7.66,24.48,-21.13,4.54,36.21,-20.55,6.38,24.62,-23.69,3.84
33.82,-13.89,-7.62,24.49,-21.12,4.54,36.2,-20.54,6.37,24.62,-23.67,3.85
33.82,-13.88,-7.67,24.52,-21.1,4.54,36.18,-20.54,6.41,24.6,-23.67,3.85
33.81,-13.88,-7.7,24.54,-21.08,4.56,36.17,-20.54,6.39,24.6,-23.66,3.86
33.81,-13.88,-7.71,24.54,-21.1,4.57,36.13,-20.59,6.42,24.59,-23.65,3.86
33.81,-13.86,-7.73,24.56,-21.1,4.58,36.11,-20.61,6.43,24.58,-23.65,3.86
33.81,-13.86,-7.73,24.59,-21.08,4.59,36.09,-20.64,6.43,24.59,-23.63,3.88
33.83,-13.82,-7.71,24.61,-21.07,4.6,36.08,-20.65,6.45,24.57,-23.64,3.87
33.84,-13.81,-7.69,24.62,-21.06,4.61,36.07,-20.68,6.43,24.58,-23.64,3.87
33.85,-13.8,-7.67,24.62,-21.05,4.63,36.08,-20.67,6.4,24.57,-23.64,3.87
33.87,-13.79,-7.63,24.63,-21.04,4.61,36.09,-20.67,6.4,24.57,-23.64,3.88
33.87,-13.77,-7.65,24.63,-21.03,4.62,36.11,-20.63,6.38,24.57,-23.65,3.88
33.87,-13.78,-7.61,24.64,-21.03,4.62,36.12,-20.61,6.37,24.55,-23.67,3.87
33.87,-13.77,-7.64,24.64,-21.03,4.62,36.12,-20.6,6.39,24.56,-23.67,3.86
33.86,-13.78,-7.62,24.65,-21.02,4.62,36.13,-20.58,6.41,24.57,-23.66,3.87
33.85,-13.76,-7.67,24.63,-21.03,4.61,36.13,-20.58,6.42,24.56,-23.67,3.87
33.83,-13.77,-7.69,24.63,-21.04,4.62,36.11,-20.61,6.43,24.56,-23.68,3.87
33.82,-13.76,-7.72,24.64,-21.03,4.62,36.1,-20.63,6.44,24.55,-23.69,3.86
33.81,-13.76,-7.75,24.65,-21.03,4.61,36.09,-20.66,6.43,24.56,-23.69,3.86
33.79,-13.76,-7.78,24.65,-21.04,4.61,36.06,-20.73,6.44,24.55,-23.69,3.86
33.78,-13.76,-7.79,24.63,-21.06,4.61,36.06,-20.75,6.42,24.55,-23.69,3.86
33.79,-13.75,-7.78,24.63,-21.07,4.62,36.03,-20.81,6.43,24.54,-23.69,3.86
33.79,-13.74,-7.78,24.64,-21.07,4.61,36.02,-20.82,6.44,24.54,-23.69,3.87
33.78,-13.75,-7.78,24.63,-21.08,4.62,36.05,-20.77,6.42,24.53,-23.68,3.87
33.77,-13.76,-7.76,24.62,-21.1,4.64,36.07,-20.74,6.42,24.53,-23.68,3.87
33.76,-13.76,-7.77,24.6,-21.13,4.63,36.1,-20.67,6.4,24.53,-23.68,3.88
33.75,-13.75,-7.78,24.62,-21.12,4.63,36.11,-20.63,6.38,24.53,-23.67,3.88
33.73,-13.77,-7.78,24.59,-21.14,4.62,36.14,-20.59,6.37,24.52,-23.67,3.88
33.69,-13.76,-7.83,24.57,-21.14,4.61,36.12,-20.6,6.39,24.52,-23.67,3.88
33.65,-13.8,-7.84,24.53,-21.16,4.59,36.11,-20.6,6.4,24.52,-23.66,3.88
33.63,-13.76,-7.88,24.48,-21.16,4.57,36.08,-20.63,6.43,24.52,-23.66,3.89
33.59,-13.8,-7.89,24.41,-21.17,4.55,36.05,-20.66,6.45,24.52,-23.65,3.89
33.53,-13.86,-7.91,24.37,-21.17,4.53,36.04,-20.68,6.45,24.51,-23.65,3.9
33.52,-13.84,-7.9,24.32,-21.19,4.51,36.01,-20.73,6.46,24.52,-23.65,3.9
33.49,-13.85,-7.89,24.3,-21.17,4.51,36,-20.74,6.45,24.52,-23.64,3.9
33.48,-13.85,-7.88,24.24,-21.19,4.49,36,-20.74,6.46,24.52,-23.64,3.9
33.45,-13.86,-7.89,24.22,-21.19,4.48,36,-20.74,6.45,24.52,-23.63,3.91
33.43,-13.86,-7.88,24.22,-21.17,4.47,36.02,-20.69,6.44,24.51,-23.63,3.92
33.41,-13.88,-7.91,24.21,-21.17,4.48,36.04,-20.65,6.43,24.52,-23.61,3.94
33.39,-13.88,-7.88,24.19,-21.17,4.48,36.06,-20.62,6.42,24.52,-23.59,3.94
33.35,-13.93,-7.92,24.17,-21.19,4.47,36.06,-20.61,6.42,24.51,-23.57,3.96
33.34,-13.9,-7.91,24.17,-21.17,4.46,36.07,-20.6,6.41,24.51,-23.56,3.95
33.32,-13.9,-7.97,24.16,-21.18,4.46,36.08,-20.57,6.43,24.49,-23.57,3.94
33.3,-13.88,-7.96,24.15,-21.17,4.45,36.08,-20.58,6.42,24.49,-23.55,3.94
33.28,-13.91,-8.02,24.13,-21.19,4.44,36.07,-20.61,6.41,24.49,-23.54,3.93
33.28,-13.87,-8,24.1,-21.2,4.41,36.06,-20.63,6.42,24.5,-23.53,3.94
33.27,-13.87,-8.04,24.09,-21.21,4.4,36.04,-20.66,6.4,24.5,-23.52,3.95
33.27,-13.83,-8.04,24.06,-21.24,4.34,36.04,-20.68,6.38,24.48,-23.53,3.96
33.27,-13.83,-8.06,24.01,-21.29,4.31,36.04,-20.68,6.39,24.49,-23.53,3.96
33.25,-13.84,-8.04,23.96,-21.33,4.28,36.05,-20.66,6.38,24.5,-23.52,3.96
33.25,-13.83,-8.04,23.9,-21.37,4.24,36.05,-20.65,6.38,24.5,-23.52,3.96
33.24,-13.84,-8.05,23.83,-21.38,4.18,36.06,-20.62,6.4,24.49,-23.53,3.96
33.22,-13.86,-8.05,23.71,-21.42,4.1,36.07,-20.6,6.4,24.48,-23.54,3.96
33.21,-13.86,-8.06,23.57,-21.45,3.98,36.08,-20.58,6.4,24.49,-23.54,3.95
33.19,-13.87,-8.07,23.37,-21.53,3.8,36.07,-20.57,6.43,24.49,-23.55,3.96
33.17,-13.86,-8.06,23.12,-21.73,3.54,36.07,-20.57,6.44,24.48,-23.55,3.96
33.16,-13.85,-8.07,22.87,-22.06,3.18,36.04,-20.61,6.45,24.48,-23.55,3.96
33.15,-13.83,-8.09,22.65,-22.57,2.89,36.04,-20.62,6.46,24.47,-23.56,3.96
33.12,-13.83,-8.11,22.52,-23.28,2.68,36.03,-20.64,6.47,24.47,-23.57,3.95
33.1,-13.83,-8.11,22.54,-24.1,2.7,36.01,-20.67,6.47,24.47,-23.57,3.95
33.08,-13.82,-8.11,22.73,-24.86,2.93,35.99,-20.69,6.47,24.46,-23.56,3.95
33.05,-13.81,-8.13,23.08,-25.42,3.33,36,-20.67,6.45,24.47,-23.55,3.96
33.02,-13.81,-8.14,23.43,-25.78,3.71,36,-20.68,6.44,24.46,-23.56,3.95
32.99,-13.83,-8.12,23.72,-25.92,3.98,36.02,-20.62,6.43,24.45,-23.56,3.95
32.96,-13.85,-8.12,23.89,-25.88,4.17,36.03,-20.59,6.42,24.45,-23.56,3.96
32.95,-13.84,-8.13,23.94,-25.67,4.27,36.03,-20.56,6.44,24.45,-23.56,3.96
32.92,-13.86,-8.13,23.83,-25.32,4.37,36.02,-20.55,6.45,24.42,-23.58,3.96
32.9,-13.87,-8.13,23.62,-24.77,4.41,36.02,-20.53,6.44,24.41,-23.59,3.96
32.9,-13.87,-8.12,23.42,-24.04,4.5,36.01,-20.54,6.47,24.4,-23.59,3.96
32.88,-13.87,-8.1,23.13,-23.44,4.34,35.99,-20.56,6.48,24.41,-23.59,3.95
32.87,-13.86,-8.12,22.81,-23.01,4.04,35.95,-20.61,6.5,24.38,-23.62,3.95
32.85,-13.88,-8.12,22.52,-22.61,3.7,35.91,-20.69,6.53,24.37,-23.63,3.94
32.86,-13.86,-8.11,22.28,-22.3,3.45,35.89,-20.73,6.51,24.36,-23.65,3.94
32.85,-13.86,-8.12,22.13,-22.09,3.3,35.87,-20.77,6.51,24.37,-23.64,3.94
32.85,-13.87,-8.13,22.02,-22.02,3.23,35.85,-20.81,6.51,24.36,-23.66,3.94
32.84,-13.89,-8.13,21.95,-22.03,3.2,35.87,-20.77,6.5,24.36,-23.67,3.93
32.83,-13.9,-8.12,21.93,-22.05,3.21,35.86,-20.8,6.47,24.36,-23.68,3.93
32.83,-13.91,-8.12,21.92,-22.08,3.21,35.9,-20.72,6.47,24.34,-23.7,3.92
32.8,-13.93,-8.15,21.91,-22.13,3.21,35.92,-20.7,6.47,24.36,-23.7,3.91
32.79,-13.97,-8.15,21.94,-22.13,3.24,35.92,-20.7,6.46,24.36,-23.71,3.91
32.79,-13.99,-8.13,21.99,-22.13,3.29,35.93,-20.69,6.48,24.37,-23.71,3.91
32.79,-13.98,-8.14,22.09,-22.1,3.36,35.93,-20.7,6.48,24.36,-23.73,3.9
32.8,-14,-8.11,22.2,-22.08,3.47,35.9,-20.75,6.5,24.35,-23.74,3.9
32.8,-14.01,-8.11,22.33,-22.08,3.58,35.88,-20.78,6.51,24.36,-23.74,3.89
32.81,-14.03,-8.1,22.45,-22.09,3.69,35.88,-20.79,6.51,24.36,-23.74,3.88
32.83,-14.02,-8.08,22.58,-22.11,3.81,35.87,-20.8,6.52,24.36,-23.74,3.88
32.84,-14.03,-8.08,22.69,-22.13,3.89,35.83,-20.84,6.54,24.36,-23.74,3.89
32.84,-14.05,-8.08,22.76,-22.15,3.94,35.82,-20.84,6.52,24.34,-23.75,3.88
32.84,-14.07,-8.09,22.78,-22.19,3.95,35.82,-20.83,6.51,24.34,-23.74,3.88
32.86,-14.1,-8.07,22.79,-22.21,3.94,35.82,-20.81,6.51,24.33,-23.74,3.9
32.86,-14.11,-8.09,22.76,-22.26,3.92,35.82,-20.8,6.49,24.32,-23.73,3.91
32.86,-14.13,-8.08,22.74,-22.31,3.88,35.82,-20.78,6.51,24.3,-23.71,3.92
32.87,-14.14,-8.07,22.71,-22.35,3.85,35.81,-20.78,6.52,24.27,-23.69,3.94
32.87,-14.15,-8.08,22.7,-22.38,3.84,35.81,-20.78,6.5,24.26,-23.67,3.96
32.89,-14.15,-8.03,22.68,-22.42,3.82,35.81,-20.77,6.51,24.23,-23.65,3.97
32.89,-14.17,-8.03,22.65,-22.47,3.79,35.81,-20.76,6.52,24.22,-23.64,3.97
32.89,-14.2,-8.05,22.65,-22.51,3.78,35.79,-20.8,6.53,24.21,-23.62,3.99
32.89,-14.21,-8.04,22.66,-22.57,3.78,35.78,-20.81,6.53,24.19,-23.63,3.99
32.89,-14.23,-8.03,22.7,-22.71,3.83,35.77,-20.81,6.54,24.18,-23.63,3.99
32.89,-14.26,-8,22.78,-23.01,3.96,35.73,-20.85,6.55,24.17,-23.63,3.98
32.87,-14.34,-7.96,22.9,-23.47,4.13,35.7,-20.87,6.57,24.16,-23.62,4
32.87,-14.33,-8,22.96,-23.94,4.12,35.69,-20.86,6.54,24.15,-23.62,4
32.84,-14.4,-7.97,23.05,-24.38,4.2,35.69,-20.85,6.52,24.14,-23.63,4
32.86,-14.37,-7.99,23.13,-24.7,4.36,35.71,-20.8,6.53,24.13,-23.63,4
32.81,-14.47,-7.96,23.2,-24.87,4.42,35.74,-20.75,6.51,24.15,-23.62,4
32.84,-14.42,-7.99,23.19,-24.94,4.42,35.75,-20.73,6.5,24.15,-23.62,4
32.82,-14.47,-7.97,23.13,-24.92,4.36,35.75,-20.73,6.51,24.14,-23.63,4
32.84,-14.43,-8.01,23.11,-24.8,4.37,35.75,-20.7,6.53,24.13,-23.65,3.99
32.84,-14.45,-7.99,23.24,-24.62,4.59,35.73,-20.74,6.55,24.14,-23.64,3.99
32.86,-14.43,-7.99,23.55,-24.39,4.91,35.72,-20.74,6.57,24.14,-23.64,3.98
32.85,-14.46,-7.97,23.73,-24.23,5.18,35.7,-20.79,6.57,24.14,-23.64,3.98
32.85,-14.47,-7.96,23.71,-24.26,5.18,35.69,-20.8,6.58,24.13,-23.65,3.98
32.85,-14.49,-7.95,23.48,-24.32,4.92,35.69,-20.81,6.57,24.13,-23.65,3.98
32.84,-14.49,-7.95,23.16,-24.28,4.55,35.69,-20.82,6.56,24.13,-23.66,3.98
32.83,-14.51,-7.95,22.87,-24.13,4.26,35.69,-20.81,6.57,24.12,-23.66,3.98
32.81,-14.52,-7.94,22.67,-23.91,4.08,35.68,-20.81,6.57,24.12,-23.66,3.97
32.79,-14.51,-7.97,22.58,-23.61,4,35.67,-20.82,6.58,24.12,-23.66,3.97
32.76,-14.51,-7.98,22.55,-23.21,3.92,35.66,-20.81,6.58,24.12,-23.67,3.96
32.71,-14.5,-8.04,22.57,-22.74,3.84,35.66,-20.8,6.58,24.12,-23.68,3.95
32.65,-14.53,-8.03,22.64,-22.25,3.81,35.66,-20.79,6.58,24.13,-23.67,3.95
32.62,-14.51,-8.09,22.77,-21.82,3.8,35.66,-20.79,6.61,24.14,-23.67,3.95
32.58,-14.53,-8.07,22.98,-21.49,3.91,35.64,-20.81,6.62,24.14,-23.67,3.94
32.54,-14.56,-8.02,23.19,-21.42,4.12,35.64,-20.82,6.62,24.12,-23.69,3.94
32.51,-14.56,-8.03,23.22,-21.5,4.22,35.63,-20.85,6.63,24.13,-23.69,3.94
32.47,-14.57,-8.03,23.08,-21.6,4.12,35.61,-20.89,6.62,24.13,-23.7,3.95
32.44,-14.57,-8.06,22.89,-21.7,3.92,35.63,-20.86,6.62,24.13,-23.7,3.95
32.39,-14.6,-8.08,22.76,-21.81,3.79,35.61,-20.89,6.62,24.13,-23.7,3.95
32.34,-14.62,-8.11,22.7,-21.93,3.78,35.65,-20.84,6.6,24.11,-23.72,3.94
32.33,-14.62,-8.1,22.7,-22.02,3.81,35.67,-20.8,6.6,24.12,-23.72,3.94
32.3,-14.64,-8.12,22.69,-22.07,3.81,35.69,-20.76,6.6,24.12,-23.72,3.94
32.3,-14.63,-8.14,22.67,-22.08,3.79,35.7,-20.74,6.59,24.12,-23.73,3.94
32.29,-14.63,-8.15,22.68,-22.04,3.78,35.71,-20.72,6.59,24.12,-23.75,3.94
