36.48,-15.72,-5.77,26.26,-22.78,5.62,34.56,-20.42,7.4,23.77,-28.06,-5.96
36.48,-15.73,-5.77,26.25,-22.8,5.6,34.57,-20.4,7.39,23.79,-28.05,-5.96
36.47,-15.72,-5.77,26.24,-22.81,5.59,34.58,-20.39,7.38,23.8,-28.04,-5.98
36.47,-15.7,-5.78,26.21,-22.85,5.57,34.58,-20.39,7.37,23.79,-28.05,-6
36.47,-15.68,-5.79,26.19,-22.87,5.55,34.58,-20.39,7.37,23.78,-28.07,-6.01
36.47,-15.68,-5.78,26.16,-22.9,5.51,34.59,-20.37,7.37,23.78,-28.07,-6
36.47,-15.68,-5.76,26.13,-22.93,5.49,34.59,-20.36,7.37,23.8,-28.07,-6
36.46,-15.68,-5.75,26.08,-22.96,5.45,34.59,-20.35,7.37,23.79,-28.07,-6.01
36.47,-15.67,-5.75,26.01,-23.01,5.39,34.57,-20.37,7.38,23.79,-28.07,-6.02
36.47,-15.68,-5.75,25.97,-23.02,5.32,34.55,-20.39,7.4,23.79,-28.08,-6.04
36.47,-15.69,-5.74,25.93,-23.03,5.24,34.53,-20.4,7.42,23.78,-28.08,-6.05
36.47,-15.7,-5.74,25.89,-23.03,5.18,34.51,-20.41,7.44,23.77,-28.07,-6.05
36.46,-15.71,-5.75,25.83,-23.04,5.14,34.48,-20.43,7.45,23.75,-28.08,-6.04
36.47,-15.71,-5.74,25.78,-23.05,5.07,34.48,-20.4,7.44,23.73,-28.07,-6.04
36.47,-15.7,-5.75,25.78,-23.03,5.03,34.46,-20.42,7.44,23.73,-28.06,-6.03
36.47,-15.7,-5.76,25.78,-23,5.02,34.47,-20.39,7.45,23.69,-28.07,-6.01
36.47,-15.69,-5.75,25.75,-22.99,4.98,34.45,-20.38,7.45,23.68,-28.06,-6
36.46,-15.69,-5.76,25.73,-22.98,4.95,34.44,-20.39,7.44,23.67,-28.06,-5.98
36.47,-15.68,-5.75,25.71,-22.99,4.91,34.43,-20.38,7.45,23.66,-28.05,-5.99
36.48,-15.67,-5.73,25.71,-22.96,4.86,34.43,-20.36,7.45,23.65,-28.05,-5.98
36.47,-15.67,-5.73,25.64,-23.01,4.77,34.42,-20.37,7.45,23.63,-28.06,-5.97
36.48,-15.68,-5.72,25.57,-23.12,4.66,34.4,-20.38,7.47,23.63,-28.06,-5.95
36.49,-15.69,-5.7,25.49,-23.28,4.5,34.37,-20.41,7.49,23.63,-28.06,-5.96
36.52,-15.69,-5.67,25.38,-23.48,4.38,34.37,-20.41,7.49,23.64,-28.05,-5.96
36.55,-15.72,-5.66,25.18,-23.63,4.23,34.35,-20.43,7.49,23.62,-28.06,-5.96
36.58,-15.71,-5.67,24.84,-23.68,3.93,34.35,-20.43,7.48,23.62,-28.06,-5.94
36.61,-15.71,-5.66,24.53,-23.68,3.61,34.36,-20.43,7.48,23.64,-28.05,-5.94
36.65,-15.73,-5.62,24.29,-23.76,3.26,34.39,-20.38,7.48,23.65,-28.03,-5.95
36.67,-15.72,-5.65,24.08,-23.92,2.98,34.38,-20.38,7.48,23.66,-28.02,-5.96
36.69,-15.71,-5.66,24,-24.04,2.88,34.38,-20.39,7.47,23.66,-28.02,-5.96
36.71,-15.7,-5.64,23.94,-24.14,2.86,34.38,-20.38,7.47,23.66,-28.02,-5.96
36.74,-15.7,-5.61,23.9,-24.18,2.9,34.39,-20.35,7.47,23.67,-28.02,-5.96
36.76,-15.72,-5.57,23.88,-24.19,2.98,34.4,-20.33,7.49,23.67,-28.01,-5.95
36.78,-15.72,-5.53,23.9,-24.19,3.09,34.4,-20.31,7.49,23.67,-28.01,-5.96
36.79,-15.72,-5.49,23.98,-24.15,3.24,34.4,-20.33,7.47,23.67,-28.01,-5.96
36.82,-15.7,-5.44,24.11,-24.11,3.43,34.4,-20.32,7.48,23.67,-28.01,-5.96
36.81,-15.7,-5.46,24.26,-24.07,3.63,34.4,-20.32,7.49,23.68,-28,-5.96
36.8,-15.73,-5.45,24.42,-24.06,3.87,34.39,-20.35,7.49,23.68,-28,-5.96
36.81,-15.7,-5.49,24.58,-24.07,4.1,34.39,-20.35,7.48,23.69,-28,-5.95
36.81,-15.72,-5.45,24.83,-24.06,4.41,34.39,-20.36,7.48,23.69,-28,-5.97
36.8,-15.73,-5.5,25.09,-24.06,4.74,34.4,-20.35,7.48,23.67,-28.01,-5.96
36.8,-15.73,-5.47,25.29,-24.05,5.03,34.41,-20.34,7.48,23.68,-28.01,-5.96
36.79,-15.75,-5.52,25.43,-24.02,5.15,34.42,-20.33,7.48,23.69,-28.01,-5.96
36.8,-15.74,-5.51,25.5,-23.98,5.22,34.43,-20.31,7.49,23.7,-28,-5.97
36.79,-15.72,-5.54,25.54,-23.92,5.2,34.43,-20.32,7.48,23.7,-28,-5.97
36.79,-15.73,-5.53,25.53,-23.85,5.15,34.46,-20.28,7.46,23.69,-28.01,-5.97
36.77,-15.71,-5.56,25.48,-23.8,5.07,34.46,-20.31,7.44,23.7,-28.01,-5.97
36.77,-15.69,-5.53,25.42,-23.74,4.96,34.48,-20.3,7.45,23.71,-28.01,-5.98
36.77,-15.66,-5.53,25.32,-23.69,4.83,34.49,-20.29,7.45,23.73,-28,-5.98
36.77,-15.63,-5.54,25.22,-23.64,4.7,34.48,-20.32,7.45,23.72,-28.01,-5.98
36.77,-15.61,-5.53,25.12,-23.59,4.57,34.49,-20.33,7.44,23.72,-28.02,-5.98
36.78,-15.57,-5.55,25.02,-23.56,4.44,34.5,-20.33,7.44,23.74,-28.01,-5.98
36.77,-15.58,-5.56,24.95,-23.51,4.34,34.5,-20.34,7.44,23.74,-28,-5.98
36.75,-15.61,-5.57,24.85,-23.5,4.25,34.52,-20.33,7.43,23.75,-27.99,-5.99
36.74,-15.63,-5.59,24.78,-23.46,4.16,34.52,-20.33,7.43,23.75,-28,-5.99
36.74,-15.65,-5.59,24.7,-23.44,4.09,34.53,-20.33,7.42,23.75,-28,-5.99
36.74,-15.66,-5.6,24.67,-23.4,4.01,34.54,-20.3,7.42,23.76,-27.99,-5.99
36.73,-15.68,-5.6,24.62,-23.42,3.94,34.55,-20.28,7.44,23.76,-27.99,-5.99
36.74,-15.67,-5.59,24.59,-23.43,3.88,34.56,-20.27,7.44,23.76,-27.99,-5.99
36.75,-15.65,-5.59,24.58,-23.42,3.82,34.57,-20.26,7.45,23.76,-27.99,-5.99
36.74,-15.64,-5.6,24.58,-23.39,3.77,34.56,-20.29,7.44,23.75,-28,-5.99
36.74,-15.63,-5.6,24.57,-23.39,3.75,34.55,-20.31,7.44,23.76,-28,-5.99
36.74,-15.62,-5.59,24.59,-23.38,3.74,34.55,-20.31,7.44,23.76,-28,-5.98
36.73,-15.62,-5.59,24.59,-23.41,3.72,34.54,-20.32,7.46,23.77,-28,-5.99
36.72,-15.59,-5.6,24.65,-23.39,3.73,34.52,-20.35,7.46,23.77,-28,-5.99
36.71,-15.58,-5.58,24.68,-23.42,3.75,34.52,-20.35,7.45,23.76,-28,-5.98
36.69,-15.56,-5.61,24.7,-23.44,3.78,34.52,-20.36,7.45,23.76,-28,-5.98
36.67,-15.56,-5.6,24.71,-23.47,3.79,34.51,-20.36,7.45,23.76,-28.01,-5.98
36.66,-15.55,-5.64,24.72,-23.47,3.78,34.52,-20.34,7.45,23.76,-28,-5.98
36.64,-15.57,-5.64,24.7,-23.47,3.74,34.51,-20.35,7.44,23.75,-28,-5.98
36.63,-15.56,-5.68,24.65,-23.44,3.65,34.51,-20.34,7.44,23.74,-28,-5.98
36.62,-15.57,-5.68,24.54,-23.4,3.48,34.51,-20.32,7.44,23.73,-28,-5.98
36.6,-15.56,-5.73,24.4,-23.29,3.27,34.51,-20.32,7.44,23.73,-28,-5.98
36.6,-15.55,-5.72,24.22,-23.23,3.03,34.5,-20.32,7.45,23.72,-28,-5.97
36.59,-15.52,-5.75,24.07,-23.15,2.81,34.49,-20.32,7.46,23.7,-28.01,-5.98
36.57,-15.52,-5.75,23.95,-23.06,2.64,34.48,-20.33,7.47,23.7,-28.01,-5.97
36.56,-15.49,-5.77,23.83,-22.96,2.47,34.47,-20.34,7.46,23.7,-28.01,-5.97
36.53,-15.5,-5.77,23.7,-22.9,2.29,34.47,-20.35,7.46,23.7,-28.01,-5.97
36.52,-15.48,-5.79,23.58,-22.83,2.11,34.44,-20.37,7.46,23.69,-28.02,-5.97
36.5,-15.5,-5.79,23.47,-22.73,1.92,34.44,-20.38,7.47,23.69,-28.02,-5.97
36.48,-15.48,-5.83,23.36,-22.61,1.71,34.44,-20.37,7.47,23.69,-28.02,-5.98
36.46,-15.47,-5.86,23.21,-22.47,1.45,34.44,-20.38,7.47,23.69,-28.01,-5.97
36.45,-15.49,-5.86,23.02,-22.3,1.14,34.44,-20.35,7.47,23.67,-28.02,-5.98
36.45,-15.47,-5.87,22.8,-22.12,0.77,34.44,-20.35,7.47,23.67,-28.02,-5.98
36.43,-15.48,-5.88,22.6,-21.89,0.36,34.44,-20.35,7.48,23.67,-28.02,-5.98
36.44,-15.45,-5.87,22.38,-21.7,-0.05,34.44,-20.34,7.47,23.66,-28.03,-5.99
36.44,-15.46,-5.87,22.18,-21.55,-0.41,34.43,-20.37,7.48,23.66,-28.03,-5.99
36.43,-15.44,-5.88,22.05,-21.43,-0.72,34.43,-20.37,7.48,23.67,-28.04,-5.99
36.43,-15.45,-5.88,21.96,-21.37,-0.94,34.43,-20.37,7.49,23.67,-28.04,-6
36.42,-15.44,-5.89,21.95,-21.33,-1.06,34.42,-20.4,7.49,23.67,-28.04,-6
36.4,-15.44,-5.91,21.98,-21.35,-1.1,34.41,-20.42,7.49,23.65,-28.05,-6
36.37,-15.46,-5.93,22.06,-21.39,-1.05,34.41,-20.43,7.47,23.66,-28.05,-5.99
36.34,-15.48,-5.96,22.18,-21.43,-0.97,34.42,-20.43,7.45,23.68,-28.04,-5.99
36.33,-15.45,-5.96,22.28,-21.49,-0.86,34.43,-20.42,7.44,23.68,-28.05,-6
36.32,-15.45,-5.95,22.41,-21.54,-0.74,34.43,-20.42,7.43,23.68,-28.05,-6.01
36.3,-15.45,-5.98,22.54,-21.6,-0.59,34.43,-20.42,7.43,23.67,-28.06,-6.01
36.3,-15.43,-5.99,22.67,-21.66,-0.42,34.44,-20.41,7.43,23.68,-28.06,-6.02
36.29,-15.42,-6,22.79,-21.73,-0.24,34.45,-20.39,7.44,23.68,-28.07,-6.03
36.29,-15.42,-6,22.89,-21.82,-0.04,34.45,-20.4,7.45,23.68,-28.07,-6.04
36.28,-15.4,-6.02,23.03,-21.92,0.2,34.45,-20.4,7.46,23.68,-28.08,-6.04
36.3,-15.36,-6.01,23.19,-22.03,0.47,34.46,-20.4,7.45,23.68,-28.1,-6.05
36.28,-15.37,-6.02,23.36,-22.14,0.75,34.45,-20.42,7.44,23.68,-28.1,-6.05
36.26,-15.38,-6.02,23.51,-22.3,1.04,34.45,-20.43,7.45,23.67,-28.1,-6.05
36.23,-15.39,-6.04,23.66,-22.48,1.35,34.45,-20.43,7.45,23.67,-28.11,-6.05
36.21,-15.41,-6.08,23.87,-22.65,1.76,34.44,-20.46,7.44,23.68,-28.1,-6.05
36.19,-15.41,-6.09,24.12,-22.88,2.36,34.45,-20.45,7.43,23.66,-28.11,-6.05
36.17,-15.39,-6.1,24.44,-23.22,3.24,34.45,-20.45,7.43,23.66,-28.11,-6.07
36.14,-15.42,-6.12,24.87,-23.64,4.32,34.45,-20.45,7.45,23.67,-28.1,-6.06
36.14,-15.4,-6.09,25.34,-24.07,5.29,34.45,-20.43,7.45,23.66,-28.1,-6.06
36.14,-15.39,-6.11,25.78,-24.34,6.02,34.45,-20.43,7.46,23.66,-28.09,-6.07
36.12,-15.39,-6.11,26,-24.45,6.39,34.44,-20.42,7.46,23.65,-28.09,-6.06
36.12,-15.37,-6.11,26.01,-24.41,6.43,34.44,-20.41,7.47,23.66,-28.09,-6.05
36.1,-15.39,-6.12,25.95,-24.28,6.32,34.44,-20.4,7.48,23.65,-28.09,-6.05
36.09,-15.37,-6.14,25.86,-24.16,6.18,34.44,-20.4,7.47,23.67,-28.07,-6.04
36.09,-15.36,-6.15,25.8,-24.07,6.1,34.43,-20.4,7.48,23.67,-28.05,-6.04
36.07,-15.39,-6.16,25.75,-24.01,6.05,34.41,-20.41,7.48,23.66,-28.05,-6.02
36.06,-15.4,-6.16,25.7,-23.94,5.99,34.41,-20.42,7.48,23.67,-28.03,-6.02
36.06,-15.4,-6.11,25.64,-23.87,5.93,34.41,-20.42,7.49,23.67,-28.02,-6.01
36.05,-15.41,-6.14,25.55,-23.86,5.85,34.4,-20.42,7.49,23.67,-28.02,-6.01
36.04,-15.43,-6.09,25.52,-23.84,5.8,34.39,-20.42,7.49,23.66,-28.02,-6
36.03,-15.43,-6.13,25.49,-23.84,5.79,34.4,-20.39,7.48,23.66,-28.02,-6
36.03,-15.43,-6.13,25.5,-23.85,5.81,34.4,-20.37,7.49,23.67,-28.01,-5.99
36.03,-15.41,-6.15,25.49,-23.87,5.83,34.41,-20.34,7.5,23.67,-28.01,-5.98
36.04,-15.4,-6.14,25.49,-23.91,5.85,34.42,-20.3,7.5,23.67,-28.02,-5.97
36.03,-15.4,-6.15,25.51,-23.94,5.86,34.39,-20.32,7.53,23.67,-28.02,-5.97
36.03,-15.38,-6.15,25.54,-23.94,5.89,34.39,-20.31,7.53,23.67,-28.02,-5.98
36.03,-15.37,-6.16,25.56,-23.96,5.92,34.4,-20.31,7.53,23.67,-28.01,-5.98
36.04,-15.35,-6.17,25.58,-23.98,5.95,34.38,-20.34,7.54,23.67,-28.01,-5.97
36.04,-15.34,-6.17,25.6,-24,5.97,34.38,-20.34,7.53,23.66,-28.02,-5.97
36.04,-15.34,-6.18,25.64,-23.99,6.01,34.38,-20.36,7.52,23.66,-28.02,-5.96
36.03,-15.35,-6.18,25.68,-23.99,6.04,34.38,-20.37,7.51,23.66,-28.02,-5.95
36.03,-15.33,-6.19,25.72,-23.98,6.07,34.38,-20.38,7.49,23.66,-28.02,-5.94
36.03,-15.35,-6.2,25.76,-23.97,6.1,34.39,-20.37,7.48,23.66,-28.02,-5.93
36.04,-15.32,-6.22,25.77,-23.96,6.13,34.4,-20.37,7.49,23.66,-28.02,-5.94
36.04,-15.32,-6.22,25.8,-23.93,6.12,34.41,-20.37,7.49,23.67,-28.02,-5.94
36.05,-15.28,-6.24,25.8,-23.92,6.14,34.41,-20.36,7.48,23.67,-28.02,-5.95
36.04,-15.3,-6.27,25.81,-23.89,6.13,34.42,-20.36,7.48,23.68,-28.02,-5.95
36.06,-15.27,-6.25,25.81,-23.85,6.12,34.43,-20.34,7.48,23.7,-28.01,-5.96
36.06,-15.26,-6.23,25.8,-23.82,6.09,34.43,-20.36,7.49,23.69,-28.02,-5.96
36.05,-15.26,-6.2,25.8,-23.78,6.06,34.42,-20.37,7.49,23.69,-28.02,-5.95
36.05,-15.26,-6.19,25.8,-23.71,6.01,34.43,-20.36,7.49,23.68,-28.03,-5.96
36.05,-15.26,-6.17,25.79,-23.63,5.98,34.43,-20.38,7.49,23.69,-28.03,-5.97
36.03,-15.28,-6.17,25.79,-23.53,5.92,34.42,-20.39,7.5,23.69,-28.03,-5.97
36.02,-15.29,-6.19,25.77,-23.47,5.88,34.43,-20.39,7.5,23.69,-28.03,-5.98
36,-15.31,-6.21,25.78,-23.39,5.88,34.43,-20.39,7.49,23.69,-28.03,-5.98
35.98,-15.33,-6.23,25.81,-23.31,5.88,34.44,-20.39,7.48,23.7,-28.03,-5.98
35.96,-15.33,-6.28,25.85,-23.22,5.88,34.45,-20.38,7.47,23.69,-28.03,-6
35.94,-15.35,-6.31,25.86,-23.19,5.89,34.46,-20.36,7.46,23.7,-28.02,-6
35.95,-15.32,-6.32,25.85,-23.16,5.89,34.46,-20.34,7.45,23.69,-28.03,-5.99
35.96,-15.3,-6.3,25.88,-23.12,5.9,34.47,-20.32,7.44,23.7,-28.02,-6
35.97,-15.29,-6.33,25.91,-23.08,5.9,34.47,-20.31,7.48,23.69,-28.02,-6
35.97,-15.27,-6.31,25.89,-23.1,5.9,34.46,-20.31,7.49,23.7,-28.02,-6
35.98,-15.26,-6.33,25.91,-23.08,5.92,34.46,-20.3,7.48,23.7,-28.02,-6
35.98,-15.26,-6.31,25.92,-23.07,5.93,34.45,-20.31,7.49,23.7,-28.01,-6
35.99,-15.25,-6.31,25.96,-23.03,5.94,34.44,-20.32,7.5,23.7,-28.01,-6.01
35.98,-15.27,-6.32,25.98,-23.03,5.95,34.43,-20.32,7.49,23.69,-28.01,-5.99
35.97,-15.28,-6.31,25.99,-23.03,5.95,34.43,-20.34,7.49,23.69,-28.01,-5.99
35.97,-15.3,-6.31,26,-23.01,5.96,34.43,-20.32,7.48,23.69,-28,-6
35.97,-15.31,-6.31,26,-23.02,5.97,34.43,-20.31,7.48,23.69,-27.99,-5.99
35.97,-15.31,-6.3,26,-23.01,5.98,34.43,-20.31,7.48,23.69,-27.98,-5.98
35.97,-15.31,-6.3,25.99,-23,5.98,34.43,-20.3,7.48,23.68,-27.98,-5.96
35.98,-15.31,-6.3,26,-22.99,5.98,34.43,-20.28,7.48,23.68,-27.97,-5.94
35.98,-15.31,-6.29,26.01,-22.97,5.97,34.43,-20.25,7.5,23.68,-27.96,-5.93
35.99,-15.29,-6.29,26,-22.98,5.96,34.42,-20.23,7.52,23.67,-27.96,-5.93
35.99,-15.29,-6.28,26,-22.97,5.94,34.4,-20.24,7.53,23.66,-27.95,-5.93
36,-15.29,-6.28,26,-22.97,5.94,34.39,-20.24,7.53,23.64,-27.95,-5.92
36,-15.28,-6.29,25.99,-22.98,5.95,34.4,-20.21,7.56,23.66,-27.94,-5.92
36,-15.29,-6.28,25.98,-22.99,5.95,34.39,-20.23,7.55,23.67,-27.92,-5.92
36,-15.29,-6.28,25.96,-23,5.95,34.38,-20.24,7.56,23.67,-27.92,-5.91
36,-15.29,-6.28,25.96,-23.01,5.94,34.37,-20.25,7.54,23.68,-27.91,-5.91
36,-15.3,-6.28,25.96,-23,5.95,34.37,-20.24,7.55,23.67,-27.91,-5.91
35.99,-15.32,-6.28,25.96,-23,5.96,34.37,-20.21,7.55,23.66,-27.92,-5.9
35.99,-15.35,-6.27,25.97,-23,5.97,34.38,-20.2,7.55,23.67,-27.91,-5.89
35.99,-15.37,-6.26,25.97,-23,5.98,34.38,-20.19,7.55,23.68,-27.91,-5.9
36,-15.36,-6.26,25.97,-22.99,5.99,34.38,-20.16,7.56,23.68,-27.91,-5.9
36,-15.36,-6.25,25.97,-22.98,6,34.39,-20.12,7.56,23.67,-27.92,-5.89
35.99,-15.4,-6.23,25.97,-22.99,6,34.39,-20.11,7.58,23.68,-27.91,-5.89
35.99,-15.39,-6.25,25.97,-22.98,6,34.38,-20.11,7.59,23.68,-27.91,-5.89
36,-15.38,-6.25,25.96,-22.98,6,34.39,-20.08,7.62,23.69,-27.9,-5.89
36,-15.4,-6.24,25.95,-22.98,5.99,34.36,-20.15,7.58,23.68,-27.9,-5.89
36,-15.39,-6.24,25.95,-22.97,5.97,34.36,-20.15,7.6,23.67,-27.91,-5.88
36.01,-15.4,-6.24,25.94,-22.97,5.96,34.35,-20.17,7.6,23.68,-27.9,-5.88
36,-15.42,-6.23,25.94,-22.96,5.95,34.37,-20.16,7.59,23.69,-27.9,-5.88
36,-15.42,-6.22,25.92,-22.97,5.93,34.38,-20.14,7.59,23.68,-27.9,-5.87
36.01,-15.42,-6.22,25.91,-22.96,5.92,34.37,-20.16,7.58,23.68,-27.9,-5.88
36.01,-15.42,-6.21,25.9,-22.94,5.91,34.38,-20.16,7.58,23.68,-27.9,-5.87
36.01,-15.41,-6.22,25.91,-22.93,5.91,34.39,-20.14,7.58,23.68,-27.91,-5.88
36,-15.41,-6.22,25.9,-22.92,5.9,34.39,-20.14,7.58,23.68,-27.91,-5.88
36,-15.4,-6.21,25.89,-22.93,5.88,34.39,-20.13,7.58,23.68,-27.91,-5.88
36,-15.39,-6.21,25.9,-22.92,5.86,34.39,-20.13,7.57,23.68,-27.91,-5.88
36,-15.38,-6.21,25.9,-22.91,5.86,34.39,-20.14,7.56,23.67,-27.93,-5.88
35.99,-15.37,-6.21,25.9,-22.91,5.86,34.38,-20.16,7.57,23.68,-27.93,-5.89
35.97,-15.37,-6.23,25.9,-22.92,5.85,34.38,-20.16,7.57,23.68,-27.93,-5.89
35.98,-15.35,-6.21,25.88,-22.96,5.84,34.38,-20.19,7.58,23.68,-27.93,-5.89
35.97,-15.35,-6.23,25.89,-22.97,5.83,34.35,-20.24,7.58,23.68,-27.93,-5.9
35.97,-15.35,-6.23,25.88,-22.99,5.84,34.36,-20.25,7.57,23.67,-27.94,-5.9
35.96,-15.36,-6.25,25.87,-23.02,5.82,34.36,-20.26,7.55,23.67,-27.95,-5.91
35.96,-15.36,-6.24,25.87,-23.04,5.84,34.38,-20.24,7.54,23.68,-27.95,-5.91
35.97,-15.35,-6.24,25.88,-23.05,5.84,34.4,-20.22,7.53,23.68,-27.96,-5.91
35.97,-15.35,-6.23,25.89,-23.07,5.84,34.4,-20.23,7.52,23.68,-27.97,-5.9
35.97,-15.35,-6.23,25.9,-23.07,5.88,34.4,-20.23,7.51,23.67,-27.97,-5.9
35.97,-15.35,-6.22,25.92,-23.07,5.9,34.42,-20.22,7.5,23.68,-27.98,-5.91
35.97,-15.36,-6.22,25.94,-23.07,5.92,34.42,-20.22,7.49,23.68,-27.97,-5.9
35.97,-15.37,-6.22,25.94,-23.09,5.94,34.41,-20.23,7.51,23.68,-27.98,-5.9
35.97,-15.37,-6.23,25.96,-23.09,5.95,34.42,-20.23,7.5,23.68,-27.98,-5.89
35.98,-15.36,-6.24,25.98,-23.09,5.97,34.41,-20.25,7.52,23.67,-27.98,-5.9
35.98,-15.35,-6.24,26,-23.07,5.97,34.41,-20.27,7.52,23.67,-27.99,-5.9
36,-15.35,-6.24,26,-23.07,5.97,34.4,-20.3,7.51,23.67,-27.99,-5.9
36,-15.35,-6.25,25.99,-23.09,5.96,34.39,-20.32,7.53,23.67,-28,-5.9
35.97,-15.4,-6.23,25.99,-23.08,5.96,34.41,-20.32,7.51,23.67,-28,-5.9
35.98,-15.39,-6.23,26,-23.07,5.95,34.42,-20.32,7.5,23.66,-28.01,-5.91
35.96,-15.42,-6.22,26,-23.07,5.94,34.42,-20.34,7.48,23.66,-28.01,-5.91
35.96,-15.43,-6.22,25.98,-23.08,5.93,34.42,-20.34,7.48,23.66,-28.01,-5.91
35.95,-15.46,-6.21,25.96,-23.09,5.92,34.44,-20.33,7.46,23.67,-28.01,-5.92
35.96,-15.43,-6.23,25.95,-23.1,5.91,34.43,-20.34,7.47,23.67,-28.02,-5.93
35.96,-15.42,-6.24,25.94,-23.12,5.88,34.44,-20.33,7.47,23.66,-28.03,-5.93
35.97,-15.41,-6.23,25.93,-23.14,5.86,34.44,-20.35,7.47,23.67,-28.03,-5.94
35.97,-15.4,-6.26,25.92,-23.15,5.87,34.44,-20.36,7.47,23.67,-28.04,-5.96
35.98,-15.39,-6.27,25.91,-23.17,5.86,34.43,-20.36,7.49,23.67,-28.04,-5.96
35.99,-15.37,-6.27,25.91,-23.18,5.86,34.42,-20.41,7.48,23.66,-28.05,-5.96
36,-15.37,-6.25,25.9,-23.19,5.87,34.42,-20.42,7.47,23.65,-28.06,-5.96
36,-15.37,-6.27,25.91,-23.17,5.86,34.42,-20.44,7.46,23.66,-28.05,-5.98
36,-15.38,-6.27,25.92,-23.15,5.86,34.43,-20.43,7.47,23.66,-28.05,-5.97
36.02,-15.36,-6.31,25.91,-23.16,5.85,34.44,-20.4,7.48,23.66,-28.06,-5.97
36.02,-15.37,-6.3,25.92,-23.14,5.84,34.43,-20.4,7.46,23.66,-28.06,-5.99
36.02,-15.36,-6.36,25.91,-23.16,5.84,34.43,-20.4,7.47,23.66,-28.07,-5.99
36.02,-15.39,-6.34,25.91,-23.18,5.84,34.43,-20.38,7.47,23.68,-28.07,-6.01
36.01,-15.39,-6.38,25.91,-23.21,5.85,34.43,-20.39,7.47,23.68,-28.09,-6.03
36.01,-15.41,-6.36,25.9,-23.25,5.84,34.42,-20.4,7.46,23.7,-28.09,-6.05
36,-15.41,-6.37,25.89,-23.28,5.84,34.4,-20.41,7.45,23.69,-28.1,-6.08
36,-15.43,-6.35,25.87,-23.29,5.83,34.4,-20.4,7.47,23.66,-28.11,-6.06
36,-15.44,-6.34,25.82,-23.31,5.78,34.38,-20.42,7.49,23.65,-28.11,-6.04
35.99,-15.45,-6.33,25.74,-23.32,5.7,34.37,-20.43,7.48,23.65,-28.1,-6.02
36,-15.45,-6.3,25.62,-23.35,5.53,34.35,-20.44,7.49,23.65,-28.08,-6.02
36,-15.45,-6.28,25.46,-23.32,5.27,34.32,-20.46,7.49,23.64,-28.07,-6.02
36,-15.45,-6.27,25.23,-23.27,4.87,34.32,-20.44,7.51,23.62,-28.08,-6.02
35.99,-15.46,-6.25,24.96,-23.22,4.39,34.3,-20.43,7.51,23.61,-28.07,-6.01
35.98,-15.47,-6.22,24.69,-23.16,3.91,34.29,-20.43,7.55,23.62,-28.06,-6
35.98,-15.47,-6.2,24.41,-23.14,3.47,34.29,-20.39,7.55,23.61,-28.06,-6
35.97,-15.48,-6.2,24.19,-23.11,3.13,34.27,-20.39,7.55,23.59,-28.05,-6
35.98,-15.47,-6.19,23.99,-23.08,2.87,34.27,-20.37,7.55,23.57,-28.06,-5.97
35.96,-15.47,-6.21,23.84,-23.05,2.66,34.27,-20.34,7.57,23.57,-28.04,-5.96
35.96,-15.49,-6.21,23.72,-23.06,2.51,34.26,-20.34,7.58,23.55,-28.04,-5.96
35.96,-15.49,-6.24,23.64,-23.09,2.44,34.24,-20.34,7.59,23.53,-28.04,-5.95
35.96,-15.5,-6.24,23.63,-23.1,2.47,34.22,-20.35,7.58,23.53,-28.05,-5.95
35.96,-15.51,-6.24,23.65,-23.12,2.54,34.21,-20.37,7.59,23.52,-28.05,-5.94
35.96,-15.51,-6.25,23.72,-23.18,2.69,34.19,-20.39,7.59,23.52,-28.06,-5.95
35.96,-15.52,-6.24,23.84,-23.27,2.95,34.18,-20.4,7.6,23.52,-28.06,-5.96
35.96,-15.52,-6.23,23.96,-23.37,3.22,34.17,-20.4,7.61,23.52,-28.06,-5.96
35.96,-15.52,-6.23,24.11,-23.43,3.46,34.17,-20.39,7.61,23.53,-28.06,-5.97
35.94,-15.53,-6.23,24.25,-23.48,3.68,34.16,-20.39,7.61,23.51,-28.07,-5.96
35.94,-15.52,-6.25,24.39,-23.54,3.9,34.15,-20.39,7.62,23.5,-28.08,-5.95
35.91,-15.54,-6.26,24.54,-23.62,4.15,34.15,-20.39,7.62,23.51,-28.07,-5.94
35.89,-15.56,-6.26,24.69,-23.71,4.38,34.15,-20.37,7.64,23.5,-28.07,-5.94
35.88,-15.57,-6.26,24.8,-23.77,4.53,34.14,-20.38,7.64,23.49,-28.07,-5.94
35.87,-15.56,-6.26,24.88,-23.81,4.64,34.13,-20.39,7.66,23.48,-28.07,-5.93
35.86,-15.57,-6.27,24.92,-23.85,4.67,34.13,-20.38,7.66,23.47,-28.08,-5.94
35.87,-15.58,-6.27,24.96,-23.88,4.72,34.12,-20.4,7.67,23.47,-28.07,-5.94
35.88,-15.57,-6.27,24.96,-23.93,4.78,34.12,-20.41,7.64,23.46,-28.08,-5.95
35.9,-15.56,-6.26,24.97,-23.99,4.81,34.1,-20.45,7.63,23.46,-28.07,-5.95
35.91,-15.56,-6.25,24.97,-24.04,4.87,34.08,-20.49,7.62,23.43,-28.1,-5.95
35.92,-15.57,-6.24,24.98,-24.06,4.88,34.1,-20.47,7.61,23.44,-28.09,-5.97
