31.96,-13.47,-8.57,22.78,-20.88,3.64,35.07,-20.71,7.46,23.94,-22.67,3.29
31.96,-13.49,-8.57,22.77,-20.91,3.64,35.1,-20.65,7.48,23.95,-22.67,3.29
31.97,-13.5,-8.56,22.75,-20.95,3.62,35.14,-20.59,7.48,23.96,-22.67,3.28
31.98,-13.51,-8.54,22.76,-20.97,3.62,35.15,-20.57,7.48,23.97,-22.67,3.28
32,-13.52,-8.53,22.77,-20.98,3.63,35.16,-20.54,7.53,23.96,-22.68,3.27
32.01,-13.52,-8.54,22.77,-20.99,3.63,35.18,-20.51,7.55,23.98,-22.68,3.27
32.02,-13.54,-8.52,22.77,-21.01,3.63,35.14,-20.57,7.58,23.99,-22.68,3.27
32.02,-13.58,-8.51,22.76,-21.02,3.64,35.13,-20.6,7.61,24.01,-22.68,3.25
32.04,-13.56,-8.5,22.77,-21.01,3.64,35.13,-20.6,7.62,24.02,-22.69,3.26
32.04,-13.58,-8.51,22.77,-21.02,3.64,35.12,-20.64,7.6,24.01,-22.71,3.25
32.04,-13.6,-8.51,22.76,-21.02,3.64,35.11,-20.67,7.59,24.02,-22.71,3.25
32.04,-13.64,-8.5,22.76,-21.03,3.64,35.12,-20.67,7.54,24.04,-22.71,3.25
32.05,-13.64,-8.49,22.75,-21.05,3.64,35.13,-20.68,7.51,24.05,-22.7,3.25
32.06,-13.65,-8.5,22.76,-21.06,3.64,35.15,-20.64,7.49,24.05,-22.71,3.25
32.08,-13.65,-8.49,22.76,-21.07,3.63,35.17,-20.62,7.48,24.04,-22.72,3.25
32.08,-13.68,-8.48,22.75,-21.09,3.62,35.19,-20.61,7.46,24.05,-22.71,3.24
32.09,-13.71,-8.46,22.73,-21.1,3.62,35.21,-20.58,7.47,24.06,-22.71,3.24
32.11,-13.7,-8.46,22.72,-21.12,3.6,35.22,-20.56,7.49,24.07,-22.7,3.24
32.11,-13.72,-8.45,22.71,-21.13,3.58,35.2,-20.58,7.53,24.06,-22.71,3.24
32.12,-13.73,-8.45,22.69,-21.15,3.56,35.2,-20.59,7.55,24.05,-22.72,3.23
32.13,-13.75,-8.44,22.68,-21.18,3.54,35.18,-20.63,7.54,24.06,-22.73,3.23
32.13,-13.77,-8.43,22.68,-21.18,3.53,35.17,-20.66,7.55,24.07,-22.73,3.23
32.14,-13.78,-8.42,22.65,-21.2,3.52,35.16,-20.68,7.55,24.07,-22.74,3.22
32.14,-13.79,-8.43,22.65,-21.2,3.52,35.16,-20.7,7.52,24.06,-22.75,3.22
32.15,-13.78,-8.43,22.67,-21.18,3.53,35.14,-20.76,7.48,24.06,-22.77,3.21
32.15,-13.78,-8.43,22.69,-21.15,3.55,35.16,-20.72,7.44,24.06,-22.77,3.21
32.16,-13.78,-8.43,22.7,-21.13,3.56,35.17,-20.71,7.4,24.06,-22.77,3.21
32.16,-13.78,-8.42,22.7,-21.12,3.57,35.18,-20.69,7.44,24.06,-22.78,3.21
32.17,-13.77,-8.41,22.72,-21.1,3.57,35.2,-20.65,7.44,24.06,-22.78,3.21
32.18,-13.76,-8.41,22.73,-21.1,3.58,35.21,-20.62,7.44,24.05,-22.79,3.21
32.19,-13.75,-8.41,22.72,-21.1,3.57,35.21,-20.62,7.48,24.05,-22.8,3.21
32.19,-13.77,-8.4,22.71,-21.11,3.57,35.21,-20.62,7.5,24.05,-22.82,3.21
32.19,-13.76,-8.4,22.69,-21.13,3.55,35.19,-20.68,7.52,24.06,-22.82,3.19
32.19,-13.77,-8.38,22.68,-21.13,3.54,35.17,-20.72,7.53,24.08,-22.82,3.19
32.19,-13.77,-8.38,22.68,-21.13,3.53,35.17,-20.74,7.54,24.06,-22.85,3.18
32.18,-13.8,-8.35,22.66,-21.14,3.52,35.16,-20.79,7.52,24.07,-22.86,3.17
32.17,-13.82,-8.37,22.65,-21.15,3.5,35.14,-20.88,7.51,24.09,-22.87,3.16
32.19,-13.81,-8.33,22.63,-21.18,3.5,35.16,-20.86,7.44,24.1,-22.88,3.16
32.19,-13.8,-8.36,22.64,-21.18,3.5,35.15,-20.9,7.41,24.1,-22.89,3.16
32.19,-13.8,-8.37,22.64,-21.2,3.51,35.21,-20.79,7.39,24.08,-22.91,3.15
32.19,-13.8,-8.37,22.65,-21.22,3.51,35.24,-20.74,7.38,24.08,-22.92,3.14
32.19,-13.82,-8.36,22.66,-21.24,3.52,35.24,-20.75,7.37,24.09,-22.92,3.14
32.2,-13.81,-8.36,22.66,-21.26,3.52,35.25,-20.7,7.41,24.09,-22.92,3.14
32.21,-13.8,-8.35,22.69,-21.28,3.53,35.25,-20.68,7.44,24.07,-22.93,3.15
32.21,-13.8,-8.35,22.7,-21.3,3.55,35.23,-20.71,7.48,24.05,-22.94,3.14
32.21,-13.81,-8.35,22.71,-21.33,3.56,35.22,-20.71,7.51,24.05,-22.94,3.15
32.22,-13.82,-8.34,22.74,-21.35,3.58,35.18,-20.78,7.51,24.05,-22.92,3.16
32.21,-13.83,-8.36,22.76,-21.37,3.6,35.15,-20.83,7.51,24.04,-22.93,3.16
32.21,-13.84,-8.36,22.78,-21.39,3.62,35.11,-20.88,7.54,24.03,-22.93,3.16
32.21,-13.84,-8.37,22.82,-21.38,3.62,35.07,-20.94,7.5,24,-22.95,3.17
32.22,-13.83,-8.37,22.84,-21.39,3.65,35.04,-20.98,7.49,24,-22.94,3.17
32.21,-13.86,-8.37,22.87,-21.38,3.67,35.06,-20.92,7.44,23.99,-22.94,3.18
32.22,-13.85,-8.37,22.86,-21.39,3.68,35.05,-20.92,7.43,23.97,-22.94,3.18
32.22,-13.86,-8.35,22.88,-21.38,3.69,35.07,-20.85,7.45,23.95,-22.95,3.18
32.23,-13.85,-8.35,22.89,-21.37,3.7,35.09,-20.79,7.47,23.93,-22.95,3.18
32.23,-13.85,-8.35,22.91,-21.35,3.71,35.1,-20.78,7.44,23.92,-22.96,3.18
32.23,-13.85,-8.35,22.9,-21.35,3.71,35.09,-20.76,7.49,23.92,-22.96,3.18
32.24,-13.85,-8.34,22.89,-21.35,3.71,35.1,-20.74,7.5,23.92,-22.96,3.18
32.25,-13.83,-8.33,22.89,-21.34,3.7,35.07,-20.79,7.51,23.92,-22.96,3.19
32.25,-13.83,-8.34,22.89,-21.32,3.7,35.05,-20.81,7.55,23.9,-22.98,3.19
32.25,-13.82,-8.34,22.88,-21.32,3.7,35.05,-20.81,7.57,23.9,-22.99,3.19
32.25,-13.82,-8.36,22.87,-21.31,3.69,35.01,-20.9,7.56,23.9,-22.99,3.19
32.25,-13.82,-8.35,22.86,-21.32,3.68,34.95,-20.99,7.57,23.9,-22.99,3.19
32.25,-13.82,-8.37,22.86,-21.3,3.67,34.95,-21.02,7.51,23.9,-22.99,3.18
32.26,-13.8,-8.36,22.85,-21.3,3.67,34.94,-21.04,7.48,23.88,-23,3.17
32.26,-13.8,-8.37,22.85,-21.3,3.66,34.97,-20.98,7.46,23.87,-23.01,3.18
32.27,-13.8,-8.37,22.85,-21.31,3.66,34.99,-20.95,7.44,23.88,-23,3.18
32.27,-13.8,-8.38,22.85,-21.33,3.65,34.99,-20.94,7.43,23.88,-22.99,3.19
32.28,-13.77,-8.36,22.86,-21.35,3.64,35.01,-20.88,7.46,23.87,-22.99,3.19
32.28,-13.77,-8.38,22.85,-21.41,3.62,35.03,-20.82,7.46,23.86,-23,3.19
32.3,-13.74,-8.36,22.83,-21.45,3.58,35.03,-20.81,7.51,23.85,-23,3.19
32.3,-13.74,-8.37,22.82,-21.44,3.55,35.02,-20.8,7.55,23.86,-23,3.19
32.33,-13.69,-8.35,22.79,-21.43,3.54,34.99,-20.86,7.56,23.85,-23,3.19
32.33,-13.68,-8.36,22.78,-21.4,3.53,34.95,-20.91,7.58,23.85,-23.01,3.19
32.33,-13.66,-8.35,22.8,-21.33,3.53,34.94,-20.92,7.6,23.83,-23.02,3.2
32.35,-13.63,-8.35,22.83,-21.27,3.55,34.92,-20.98,7.58,23.84,-23.01,3.2
32.35,-13.6,-8.34,22.87,-21.22,3.58,34.89,-21.03,7.54,23.84,-23.01,3.19
32.34,-13.59,-8.36,22.9,-21.19,3.6,34.9,-21,7.5,23.84,-23.02,3.19
32.35,-13.54,-8.34,22.93,-21.18,3.63,34.91,-21,7.48,23.83,-23.02,3.19
32.35,-13.51,-8.36,22.97,-21.17,3.66,34.91,-20.99,7.47,23.83,-23.03,3.19
32.36,-13.46,-8.36,22.99,-21.18,3.68,34.94,-20.93,7.48,23.82,-23.03,3.2
32.34,-13.46,-8.37,23,-21.19,3.68,34.95,-20.89,7.47,23.82,-23.03,3.19
32.35,-13.44,-8.35,22.99,-21.2,3.68,34.96,-20.85,7.5,23.82,-23.03,3.19
32.33,-13.42,-8.36,23,-21.19,3.67,34.98,-20.78,7.54,23.83,-23.02,3.19
32.33,-13.37,-8.36,23,-21.17,3.66,34.96,-20.8,7.58,23.82,-23.02,3.19
32.31,-13.37,-8.38,22.99,-21.15,3.65,34.95,-20.79,7.61,23.82,-23.02,3.2
32.29,-13.36,-8.4,22.99,-21.12,3.63,34.96,-20.76,7.62,23.81,-23.02,3.2
32.28,-13.34,-8.4,22.97,-21.11,3.61,34.92,-20.82,7.63,23.81,-23.01,3.21
32.28,-13.29,-8.42,22.97,-21.07,3.59,34.89,-20.85,7.63,23.8,-22.99,3.22
32.27,-13.26,-8.44,22.97,-21.06,3.58,34.87,-20.87,7.59,23.77,-22.99,3.23
32.25,-13.23,-8.46,22.97,-21.05,3.57,34.86,-20.88,7.56,23.76,-22.97,3.24
32.25,-13.21,-8.46,22.99,-21.05,3.57,34.88,-20.83,7.54,23.76,-22.95,3.26
32.26,-13.16,-8.46,22.99,-21.05,3.58,34.89,-20.79,7.53,23.75,-22.94,3.27
32.24,-13.15,-8.48,23.01,-21.05,3.58,34.89,-20.78,7.51,23.72,-22.94,3.29
32.22,-13.17,-8.5,23.03,-21.04,3.59,34.9,-20.74,7.53,23.7,-22.94,3.3
32.21,-13.16,-8.52,23.04,-21.04,3.59,34.92,-20.68,7.54,23.7,-22.92,3.32
32.2,-13.16,-8.51,23.06,-21.03,3.61,34.9,-20.67,7.58,23.7,-22.91,3.33
32.19,-13.16,-8.53,23.05,-21.04,3.62,34.9,-20.64,7.64,23.69,-22.9,3.33
32.17,-13.17,-8.55,23.06,-21.04,3.62,34.9,-20.6,7.65,23.69,-22.89,3.34
32.15,-13.16,-8.57,23.05,-21.04,3.62,34.85,-20.67,7.66,23.67,-22.9,3.33
32.14,-13.16,-8.58,23.06,-21.03,3.62,34.83,-20.69,7.68,23.69,-22.88,3.35
32.13,-13.16,-8.57,23.05,-21.03,3.62,34.8,-20.76,7.65,23.68,-22.88,3.34
32.12,-13.15,-8.58,23.04,-21.03,3.62,34.78,-20.81,7.63,23.68,-22.89,3.34
32.11,-13.16,-8.59,23.03,-21.03,3.62,34.78,-20.8,7.59,23.68,-22.89,3.33
32.11,-13.15,-8.58,23.04,-21.02,3.63,34.79,-20.8,7.57,23.68,-22.91,3.33
32.1,-13.13,-8.58,23.03,-21.02,3.63,34.8,-20.81,7.54,23.68,-22.93,3.33
32.09,-13.14,-8.57,23.02,-21.02,3.64,34.82,-20.76,7.55,23.69,-22.94,3.31
32.09,-13.14,-8.57,23.01,-21.02,3.65,34.84,-20.74,7.54,23.7,-22.96,3.31
32.07,-13.14,-8.59,23.01,-21.01,3.65,34.86,-20.71,7.55,23.71,-22.97,3.3
32.06,-13.15,-8.6,23,-21,3.65,34.88,-20.68,7.56,23.7,-23,3.3
32.05,-13.15,-8.59,22.99,-21,3.64,34.88,-20.71,7.58,23.7,-23.02,3.29
32.03,-13.16,-8.6,22.98,-20.99,3.63,34.88,-20.71,7.59,23.72,-23.04,3.28
32.03,-13.15,-8.6,22.98,-20.99,3.63,34.89,-20.7,7.61,23.74,-23.03,3.28
32.02,-13.13,-8.62,22.97,-20.99,3.63,34.88,-20.75,7.6,23.73,-23.06,3.27
32.02,-13.13,-8.63,22.97,-20.99,3.63,34.87,-20.78,7.6,23.71,-23.08,3.25
32,-13.13,-8.71,22.97,-21,3.63,34.87,-20.81,7.57,23.72,-23.09,3.25
32.02,-13.12,-8.66,22.98,-21,3.63,34.87,-20.86,7.53,23.73,-23.09,3.26
32.01,-13.13,-8.71,22.98,-21.01,3.62,34.89,-20.84,7.51,23.73,-23.09,3.26
32.03,-13.14,-8.64,22.98,-21.02,3.61,34.9,-20.84,7.48,23.73,-23.1,3.26
32.03,-13.14,-8.67,22.98,-21.02,3.61,34.91,-20.86,7.44,23.71,-23.11,3.26
32.05,-13.15,-8.64,22.99,-21.02,3.61,34.94,-20.82,7.46,23.72,-23.1,3.26
32.05,-13.17,-8.64,22.99,-21.03,3.6,34.94,-20.81,7.47,23.72,-23.09,3.27
32.06,-13.18,-8.62,22.94,-21.01,3.56,34.92,-20.83,7.52,23.71,-23.09,3.27
32.07,-13.2,-8.61,22.86,-20.94,3.45,34.92,-20.84,7.55,23.71,-23.08,3.27
32.08,-13.2,-8.59,22.81,-20.88,3.38,34.92,-20.83,7.55,23.7,-23.07,3.27
32.08,-13.23,-8.58,22.78,-20.86,3.35,34.91,-20.85,7.55,23.69,-23.07,3.28
32.09,-13.24,-8.56,22.76,-20.86,3.35,34.9,-20.87,7.57,23.69,-23.05,3.28
32.09,-13.29,-8.52,22.73,-20.87,3.33,34.89,-20.88,7.54,23.67,-23.04,3.28
32.13,-13.26,-8.51,22.75,-20.86,3.33,34.87,-20.91,7.54,23.67,-23.02,3.3
32.14,-13.26,-8.52,22.75,-20.87,3.34,34.87,-20.89,7.5,23.64,-23.03,3.3
32.15,-13.26,-8.52,22.76,-20.89,3.36,34.87,-20.89,7.48,23.63,-23.02,3.31
32.15,-13.3,-8.5,22.78,-20.9,3.39,34.86,-20.89,7.47,23.62,-23.01,3.31
32.17,-13.3,-8.49,22.8,-20.9,3.4,34.86,-20.86,7.48,23.61,-23,3.32
32.17,-13.33,-8.48,22.82,-20.91,3.42,34.86,-20.85,7.48,23.59,-23,3.34
32.19,-13.34,-8.48,22.84,-20.91,3.44,34.85,-20.83,7.5,23.56,-23.01,3.34
32.17,-13.4,-8.47,22.86,-20.91,3.46,34.85,-20.81,7.52,23.56,-23,3.36
32.19,-13.4,-8.47,22.87,-20.91,3.47,34.84,-20.82,7.55,23.55,-22.99,3.37
32.2,-13.4,-8.47,22.88,-20.93,3.48,34.81,-20.83,7.58,23.55,-22.98,3.36
32.22,-13.4,-8.47,22.9,-20.94,3.51,34.78,-20.84,7.61,23.53,-22.98,3.37
32.24,-13.39,-8.47,22.92,-20.94,3.52,34.77,-20.87,7.6,23.51,-22.98,3.37
32.25,-13.4,-8.46,22.94,-20.96,3.54,34.75,-20.89,7.61,23.51,-22.96,3.38
32.26,-13.42,-8.4,22.96,-20.97,3.57,34.77,-20.86,7.57,23.51,-22.95,3.39
32.28,-13.42,-8.4,22.95,-21,3.58,34.77,-20.86,7.53,23.5,-22.94,3.39
32.29,-13.46,-8.33,22.97,-21.02,3.59,34.74,-20.89,7.53,23.49,-22.94,3.4
32.3,-13.45,-8.36,22.99,-21.02,3.6,34.76,-20.85,7.51,23.48,-22.94,3.39
32.31,-13.47,-8.32,23,-21.03,3.6,34.77,-20.84,7.5,23.49,-22.93,3.4
32.32,-13.48,-8.34,23,-21.05,3.62,34.78,-20.81,7.51,23.48,-22.94,3.4
32.32,-13.49,-8.32,22.99,-21.08,3.61,34.8,-20.77,7.52,23.49,-22.94,3.4
32.33,-13.49,-8.35,23,-21.09,3.62,34.79,-20.78,7.54,23.49,-22.93,3.41
32.34,-13.5,-8.35,23.01,-21.09,3.62,34.78,-20.78,7.56,23.49,-22.94,3.4
32.34,-13.5,-8.38,23.01,-21.11,3.62,34.79,-20.76,7.58,23.49,-22.94,3.4
32.34,-13.51,-8.38,23.01,-21.12,3.63,34.78,-20.8,7.58,23.5,-22.94,3.4
32.34,-13.51,-8.37,23,-21.14,3.63,34.77,-20.81,7.59,23.51,-22.94,3.39
32.35,-13.5,-8.37,23.01,-21.14,3.63,34.76,-20.84,7.57,23.51,-22.94,3.39
32.35,-13.51,-8.38,23.01,-21.15,3.64,34.76,-20.87,7.56,23.52,-22.95,3.39
32.35,-13.51,-8.38,23.01,-21.16,3.65,34.78,-20.85,7.52,23.53,-22.95,3.39
32.34,-13.53,-8.37,23,-21.17,3.65,34.8,-20.83,7.5,23.56,-22.96,3.38
32.34,-13.52,-8.37,22.99,-21.18,3.65,34.81,-20.84,7.47,23.58,-22.95,3.36
32.34,-13.52,-8.38,22.98,-21.19,3.64,34.84,-20.81,7.45,23.6,-22.95,3.36
32.33,-13.53,-8.38,22.97,-21.2,3.64,34.87,-20.78,7.44,23.6,-22.96,3.37
32.31,-13.55,-8.39,22.95,-21.21,3.63,34.9,-20.74,7.49,23.62,-22.95,3.35
32.29,-13.57,-8.4,22.94,-21.21,3.63,34.92,-20.7,7.51,23.64,-22.95,3.35
32.27,-13.59,-8.4,22.9,-21.23,3.62,34.89,-20.76,7.55,23.64,-22.95,3.34
32.27,-13.58,-8.41,22.88,-21.23,3.6,34.88,-20.8,7.56,23.65,-22.95,3.35
32.26,-13.59,-8.4,22.87,-21.23,3.6,34.89,-20.79,7.57,23.64,-22.96,3.34
32.27,-13.59,-8.39,22.87,-21.23,3.6,34.88,-20.83,7.57,23.68,-22.93,3.34
32.26,-13.6,-8.39,22.86,-21.23,3.61,34.86,-20.86,7.57,23.67,-22.94,3.35
32.25,-13.61,-8.4,22.85,-21.25,3.62,34.87,-20.87,7.55,23.67,-22.93,3.34
32.25,-13.61,-8.39,22.87,-21.26,3.63,34.86,-20.88,7.52,23.67,-22.93,3.35
32.25,-13.61,-8.4,22.88,-21.25,3.64,34.86,-20.92,7.51,23.67,-22.93,3.35
32.24,-13.62,-8.4,22.89,-21.25,3.65,34.89,-20.87,7.47,23.67,-22.93,3.35
32.23,-13.64,-8.4,22.89,-21.26,3.66,34.9,-20.85,7.45,23.68,-22.92,3.35
32.21,-13.65,-8.42,22.88,-21.28,3.68,34.93,-20.79,7.45,23.68,-22.92,3.35
32.21,-13.67,-8.41,22.88,-21.29,3.68,34.96,-20.75,7.46,23.68,-22.92,3.36
32.21,-13.66,-8.42,22.89,-21.3,3.69,34.97,-20.72,7.49,23.68,-22.92,3.36
32.19,-13.67,-8.43,22.89,-21.32,3.7,35,-20.66,7.51,23.69,-22.92,3.36
32.19,-13.68,-8.43,22.87,-21.35,3.71,35.03,-20.61,7.52,23.69,-22.92,3.36
32.19,-13.68,-8.41,22.86,-21.37,3.7,34.99,-20.7,7.53,23.7,-22.92,3.36
32.2,-13.67,-8.41,22.87,-21.38,3.71,34.98,-20.73,7.54,23.7,-22.92,3.35
32.19,-13.67,-8.41,22.87,-21.38,3.71,34.95,-20.82,7.52,23.7,-22.93,3.35
32.19,-13.68,-8.41,22.87,-21.39,3.71,34.93,-20.87,7.48,23.71,-22.94,3.34
32.19,-13.69,-8.4,22.87,-21.38,3.72,34.94,-20.87,7.44,23.73,-22.95,3.33
32.19,-13.69,-8.4,22.87,-21.38,3.73,34.94,-20.89,7.41,23.75,-22.95,3.32
32.19,-13.69,-8.4,22.88,-21.37,3.74,34.93,-20.92,7.4,23.75,-22.97,3.32
32.18,-13.71,-8.4,22.88,-21.37,3.74,34.96,-20.87,7.39,23.73,-22.99,3.32
32.17,-13.72,-8.41,22.88,-21.38,3.74,34.99,-20.83,7.38,23.76,-22.98,3.33
32.16,-13.74,-8.4,22.87,-21.39,3.75,35.01,-20.78,7.41,23.77,-22.97,3.33
32.16,-13.74,-8.41,22.86,-21.41,3.75,35.03,-20.72,7.44,23.78,-22.97,3.32
32.15,-13.75,-8.42,22.85,-21.42,3.75,35.04,-20.71,7.44,23.78,-22.98,3.32
32.16,-13.75,-8.41,22.85,-21.43,3.74,35.05,-20.7,7.46,23.77,-22.98,3.32
32.15,-13.77,-8.4,22.86,-21.43,3.74,35.07,-20.65,7.5,23.78,-22.97,3.32
32.16,-13.77,-8.41,22.85,-21.43,3.74,35.05,-20.71,7.47,23.79,-22.97,3.33
32.16,-13.78,-8.4,22.83,-21.44,3.73,35.05,-20.74,7.46,23.79,-22.97,3.33
32.16,-13.79,-8.4,22.83,-21.44,3.73,35.05,-20.77,7.42,23.79,-22.96,3.33
32.16,-13.81,-8.38,22.83,-21.43,3.74,35.05,-20.8,7.37,23.8,-22.97,3.33
32.17,-13.81,-8.38,22.84,-21.42,3.74,35.05,-20.81,7.36,23.81,-22.96,3.33
32.15,-13.84,-8.4,22.83,-21.42,3.75,35.07,-20.79,7.35,23.83,-22.95,3.32
32.16,-13.86,-8.38,22.82,-21.42,3.75,35.08,-20.79,7.32,23.85,-22.95,3.32
32.16,-13.87,-8.37,22.83,-21.41,3.75,35.11,-20.77,7.34,23.87,-22.95,3.32
32.16,-13.88,-8.39,22.84,-21.41,3.76,35.13,-20.73,7.35,23.88,-22.96,3.33
32.15,-13.89,-8.4,22.84,-21.4,3.76,35.14,-20.73,7.38,23.88,-22.97,3.33
32.14,-13.9,-8.4,22.83,-21.41,3.75,35.16,-20.73,7.41,23.9,-22.98,3.32
32.15,-13.9,-8.4,22.81,-21.41,3.74,35.17,-20.73,7.41,23.93,-22.98,3.31
32.15,-13.89,-8.4,22.81,-21.41,3.74,35.17,-20.78,7.4,23.96,-22.97,3.32
32.15,-13.88,-8.4,22.81,-21.41,3.73,35.17,-20.81,7.42,23.95,-23.01,3.3
32.15,-13.87,-8.4,22.8,-21.41,3.73,35.19,-20.82,7.37,23.98,-23.02,3.3
32.14,-13.88,-8.4,22.79,-21.41,3.72,35.21,-20.85,7.33,23.99,-23.03,3.3
32.15,-13.87,-8.4,22.8,-21.42,3.72,35.28,-20.79,7.25,24.02,-23.04,3.31
32.14,-13.87,-8.41,22.81,-21.42,3.72,35.32,-20.78,7.17,24.02,-23.07,3.29
32.13,-13.87,-8.42,22.81,-21.42,3.73,35.34,-20.79,7.14,24.03,-23.09,3.28
32.12,-13.87,-8.43,22.82,-21.43,3.73,35.41,-20.68,7.1,24.04,-23.09,3.29
32.11,-13.87,-8.43,22.82,-21.42,3.73,35.45,-20.61,7.11,24.06,-23.08,3.29
32.11,-13.85,-8.44,22.82,-21.42,3.73,35.43,-20.65,7.18,24.06,-23.08,3.29
32.1,-13.82,-8.46,22.82,-21.41,3.72,35.42,-20.66,7.23,24.06,-23.08,3.29
32.09,-13.81,-8.45,22.82,-21.4,3.72,35.42,-20.66,7.23,24.05,-23.09,3.28
32.09,-13.79,-8.46,22.8,-21.36,3.72,35.4,-20.71,7.27,24.05,-23.09,3.28
32.08,-13.76,-8.46,22.79,-21.32,3.69,35.4,-20.71,7.3,24.05,-23.08,3.28
32.07,-13.75,-8.45,22.76,-21.29,3.67,35.37,-20.77,7.29,24.05,-23.07,3.29
32.06,-13.73,-8.45,22.72,-21.27,3.64,35.35,-20.81,7.28,24.05,-23.08,3.29
32.06,-13.7,-8.44,22.7,-21.25,3.62,35.36,-20.83,7.22,24.04,-23.09,3.29
32.03,-13.71,-8.47,22.68,-21.23,3.6,35.36,-20.85,7.2,24.04,-23.08,3.29
32.01,-13.71,-8.47,22.65,-21.23,3.59,35.35,-20.89,7.17,24.04,-23.09,3.29
31.99,-13.72,-8.49,22.61,-21.24,3.55,35.35,-20.88,7.14,24.03,-23.11,3.28
31.99,-13.71,-8.48,22.61,-21.23,3.54,35.34,-20.92,7.1,24.02,-23.12,3.28
31.98,-13.7,-8.5,22.61,-21.21,3.52,35.36,-20.87,7.16,23.99,-23.16,3.28
31.98,-13.7,-8.5,22.59,-21.2,3.51,35.36,-20.86,7.17,23.97,-23.17,3.27
31.96,-13.71,-8.51,22.58,-21.21,3.51,35.33,-20.89,7.23,23.94,-23.19,3.28
31.98,-13.69,-8.5,22.57,-21.22,3.5,35.3,-20.9,7.28,23.93,-23.19,3.29
31.98,-13.68,-8.5,22.59,-21.21,3.52,35.28,-20.91,7.29,23.89,-23.21,3.31
31.99,-13.66,-8.5,22.61,-21.2,3.53,35.22,-20.98,7.31,23.83,-23.23,3.31
31.99,-13.64,-8.51,22.62,-21.2,3.54,35.15,-21.04,7.36,23.81,-23.22,3.32
31.99,-13.65,-8.5,22.63,-21.2,3.54,35.12,-21.07,7.27,23.77,-23.22,3.33
31.99,-13.64,-8.49,22.65,-21.19,3.55,35.08,-21.1,7.27,23.74,-23.21,3.34
32,-13.62,-8.49,22.67,-21.17,3.56,35.07,-21.07,7.21,23.69,-23.22,3.35
32,-13.62,-8.5,22.67,-21.16,3.56,35.05,-21.07,7.18,23.64,-23.22,3.37
31.99,-13.63,-8.5,22.67,-21.15,3.55,35,-21.1,7.18,23.62,-23.21,3.37
31.99,-13.65,-8.5,22.67,-21.13,3.55,35,-21.05,7.2,23.6,-23.19,3.38
31.99,-13.64,-8.5,22.65,-21.13,3.54,34.97,-21.05,7.22,23.57,-23.19,3.39
31.99,-13.64,-8.49,22.64,-21.13,3.53,34.96,-21,7.29,23.53,-23.18,3.41
32,-13.63,-8.5,22.63,-21.12,3.52,34.95,-20.96,7.32,23.49,-23.19,3.4
32.01,-13.62,-8.49,22.62,-21.1,3.51,34.94,-20.93,7.32,23.48,-23.17,3.4
32.01,-13.62,-8.48,22.62,-21.08,3.51,34.9,-20.94,7.38,23.47,-23.15,3.42
32.03,-13.6,-8.47,22.62,-21.06,3.5,34.85,-20.93,7.46,23.44,-23.13,3.42
32.05,-13.6,-8.46,22.64,-21.04,3.51,34.79,-21.02,7.45,23.42,-23.13,3.44
32.07,-13.58,-8.45,22.66,-21.02,3.52,34.75,-21.05,7.47,23.38,-23.13,3.44
32.08,-13.57,-8.45,22.69,-21.01,3.53,34.73,-21.07,7.42,23.39,-23.1,3.45
32.08,-13.59,-8.45,22.71,-21,3.55,34.69,-21.1,7.41,23.38,-23.08,3.46
32.09,-13.58,-8.45,22.72,-21.01,3.55,34.67,-21.11,7.43,23.36,-23.08,3.46
32.09,-13.58,-8.47,22.74,-21.02,3.56,34.67,-21.08,7.41,23.36,-23.07,3.46
32.11,-13.56,-8.47,22.77,-21.03,3.56,34.68,-21.05,7.38,23.35,-23.06,3.47
32.11,-13.55,-8.49,22.81,-21.05,3.58,34.69,-20.97,7.42,23.34,-23.06,3.47
32.11,-13.55,-8.49,22.82,-21.07,3.6,34.69,-20.93,7.45,23.34,-23.06,3.47
32.12,-13.53,-8.49,22.85,-21.09,3.61,34.68,-20.91,7.49,23.33,-23.06,3.47
32.14,-13.51,-8.48,22.89,-21.08,3.64,34.67,-20.88,7.54,23.34,-23.05,3.46
32.15,-13.48,-8.47,22.94,-21.06,3.65,34.69,-20.8,7.59,23.33,-23.05,3.46
32.16,-13.46,-8.47,22.94,-21.06,3.66,34.65,-20.84,7.61,23.34,-23.05,3.45
32.15,-13.47,-8.44,22.94,-21.06,3.67,34.64,-20.84,7.63,23.34,-23.05,3.45
32.16,-13.45,-8.43,22.95,-21.07,3.67,34.62,-20.89,7.58,23.35,-23.05,3.45
32.15,-13.43,-8.44,22.97,-21.06,3.68,34.6,-20.91,7.57,23.35,-23.05,3.46
32.15,-13.42,-8.45,22.98,-21.05,3.69,34.59,-20.9,7.59,23.35,-23.05,3.46
32.12,-13.42,-8.46,22.98,-21.05,3.7,34.6,-20.88,7.54,23.35,-23.05,3.46
32.11,-13.44,-8.46,22.97,-21.05,3.7,34.62,-20.86,7.52,23.35,-23.04,3.47
32.1,-13.41,-8.46,22.95,-21.05,3.69,34.65,-20.79,7.51,23.36,-23.01,3.47
32.09,-13.4,-8.47,22.94,-21.04,3.68,34.66,-20.77,7.5,23.35,-23,3.47
32.08,-13.39,-8.48,22.93,-21.03,3.67,34.67,-20.73,7.53,23.34,-23,3.47
