4.736,-4.787,4,4,-2.925,11.707,5,5
4.74,-4.664,4,4,-2.965,11.661,5,5
4.802,-4.604,4,4,-3.031,11.593,4,5
4.805,-4.416,4,4,-0.444,22.802,4,4
4.862,-4.365,4,4,-0.411,23.582,4,4
4.894,-4.71,4,4,-1.18,13.128,4,4
4.928,-4.65,4,4,-2.131,1.034,4,4
4.944,-4.42,4,4,-2.846,-1.011,4,4
4.847,-4.444,4,4,-3.331,-1.635,4,4
4.813,-4.392,4,4,-3.449,-2.077,4,4
4.829,-4.457,4,4,-3.838,-2.588,4,4
4.891,-4.513,4,4,-4.024,-2.188,4,4
4.89,-4.733,4,4,-4.307,-3.014,4,4
4.802,-4.922,4,4,-4.434,-3.039,4,4
4.815,-4.803,4,4,-4.517,-3.139,4,4
4.863,-4.716,4,4,-4.713,-3.892,4,4
4.77,-4.6,4,4,-4.826,-3.578,4,4
4.753,-4.485,4,4,-4.894,-3.601,4,4
4.778,-4.463,4,4,-4.85,-3.58,4,4
4.849,-4.447,4,4,-4.804,-3.844,4,4
4.953,-4.412,4,4,-4.811,-4.684,4,4
4.885,-4.304,4,4,-5.03,-4.409,4,4
4.806,-4.083,4,4,-5.026,-4.088,4,4
4.807,-4.008,4,4,-4.891,-4.288,4,4
4.754,-4.089,4,4,-4.994,-4.485,4,4
4.759,-4.24,4,4,-5.019,-4.152,4,4
4.728,-4.238,4,4,-5.118,-3.917,4,4
4.771,-4.082,4,4,-5.092,-4.199,4,4
4.785,-3.927,4,4,-4.906,-3.875,4,4
4.876,-3.738,4,4,-4.833,-3.74,4,4
4.896,-3.882,4,4,-4.895,-3.984,4,4
4.862,-4.058,4,4,-4.882,-3.635,4,4
4.86,-3.778,4,4,-4.927,-3.472,4,4
4.799,-3.502,4,4,-4.963,-3.632,4,4
4.795,-3.415,4,4,-4.989,-3.229,4,4
4.76,-3.379,4,4,-4.807,-3.158,4,4
4.846,-3.449,4,4,-4.709,-3.442,4,4
4.947,-3.41,4,4,-4.589,-3.187,4,4
4.937,-3.307,4,4,-4.729,-3.57,4,4
5.048,-3.313,4,4,-4.731,-3.859,4,4
5.074,-3.352,4,4,-4.816,-3.673,4,4
5.042,-3.371,4,4,-5.082,-3.705,4,4
5.009,-3.485,4,4,-5.05,-3.58,4,4
4.961,-3.655,4,4,-5.148,-3.697,4,4
4.889,-3.602,4,4,-4.977,-3.578,4,4
4.809,-3.529,4,4,-4.929,-3.164,4,4
4.87,-3.253,4,4,-4.853,-3.272,4,4
4.842,-3.382,4,4,-4.793,-2.918,4,4
4.791,-3.32,4,4,-4.774,-2.828,4,4
4.763,-3.436,4,4,-4.763,-3.115,4,4
4.743,-3.682,4,4,-4.981,-2.713,4,4
4.804,-3.601,4,4,-5.047,-2.872,4,4
4.888,-3.707,4,4,-4.83,-3.301,4,4
4.855,-3.791,4,4,-4.884,-2.874,4,4
4.866,-3.875,4,4,-4.77,-2.78,4,4
3.848,-3.79,4,4,-4.626,-3.16,4,4
-0.255,-3.165,4,4,-4.573,-2.592,4,4
-4.56,-2.872,4,4,-4.457,-2.588,4,4
-5.668,-2.927,4,4,-4.523,-2.755,4,4
-5.625,-2.948,4,4,-4.39,-2.435,4,4
-5.716,-3.02,4,4,-4.415,-2.706,4,4
-5.717,-3.106,4,4,-4.393,-2.415,4,4
-5.791,-3.193,4,4,-4.32,-2.327,4,4
-5.844,-3.068,4,4,-4.291,-2.803,4,4
-5.804,-3.044,4,4,-4.217,-2.59,4,4
-5.774,-3.059,4,4,-4.421,-2.268,4,4
-5.664,-3.325,4,4,-4.436,-1.994,4,4
-5.761,-3.625,4,4,-4.445,-1.704,4,4
-5.903,-3.419,4,4,-4.655,-1.321,4,4
-5.89,-3.226,4,4,-4.578,-1.341,4,4
-5.875,-3.36,4,4,-4.816,-1.645,4,4
-5.887,-3.531,4,4,-5.007,-1.146,4,4
-5.921,-3.507,4,4,-5.031,-1.081,4,4
-5.921,-3.291,4,4,-5.051,-1.157,4,4
-5.846,-3.01,4,4,-4.901,-1.398,4,4
-5.94,-2.972,4,4,-5.038,-1.566,4,4
-6.02,-2.941,4,4,-5.059,-1.273,4,4
-5.967,-2.849,4,4,-5.114,-1.573,4,4
-5.832,-3.077,4,4,-5.126,-1.651,4,4
-3.845,-2.977,4,4,-4.936,-1.643,4,4
1.104,-3.247,4,4,-4.947,-1.785,4,4
4.75,-3.647,4,4,-5.004,-1.428,4,4
5.087,-3.672,4,4,-4.91,-1.78,4,4
5.085,-3.672,4,4,-4.775,-2.152,4,4
5.045,-3.618,4,4,-4.836,-1.678,4,4
4.913,-3.668,4,4,-4.845,-1.792,4,4
4.889,-3.711,4,4,-4.788,-1.973,4,4
4.865,-3.778,4,4,-4.847,-1.764,4,4
4.836,-3.926,4,4,-4.823,-1.8,4,4
4.927,-3.975,4,4,-4.774,-1.989,4,4
4.922,-3.914,4,4,-4.938,-1.814,4,4
4.898,-4.117,4,4,-5.088,-1.824,4,4
4.891,-4.099,4,4,-5.158,-2.196,4,4
4.92,-3.993,4,4,-5.053,-2.025,4,4
4.874,-4.062,4,4,-4.866,-1.512,4,4
4.929,-4.062,4,4,-4.72,-1.586,4,4
4.966,-4.129,4,4,-4.663,-1.912,4,4
4.876,-4.419,4,4,-4.683,-1.783,4,4
4.736,-4.879,4,4,-4.545,-1.953,4,4
4.692,1.003,4,4,-4.424,-2.116,4,4
4.74,1.09,5,5,-4.604,-1.93,4,4
4.713,1.204,5,5,-4.796,-1.955,4,4
4.818,1.267,5,5,-4.729,-2.007,4,4
4.888,1.349,5,5,-4.754,-2.512,4,4
4.874,1.439,5,5,-4.94,-2.492,4,4
4.144,5.683,4,4,-4.85,-2.548,4,4
4.165,2.173,4,4,-4.938,-3.179,4,4
4.107,-2.336,4,4,-5.007,-2.958,4,4
4.227,-3.077,4,4,-4.965,-3.101,4,4
4.361,-3.077,4,4,-4.9,-3.454,4,4
4.408,-3.216,4,4,-4.976,-3.149,4,4
4.46,-3.533,4,4,-4.912,-3.471,4,4
4.526,-3.728,4,4,-4.85,-3.727,4,4
4.616,-3.915,4,4,-5.085,-2.977,4,4
4.616,-4.35,4,4,-5.009,-3.297,4,4
4.643,-4.368,4,4,-5.097,-3.723,4,4
4.615,-4.371,4,4,-5.306,-3.194,4,4
4.71,-4.442,4,4,-5.284,-3.596,4,4
3.542,-4.218,4,4,-5.238,-3.44,4,4
-0.871,-3.539,4,4,-5.158,-2.608,4,4
-5.119,-2.704,4,4,-5.277,-2.735,4,4
-6.297,-2.524,4,4,-5.253,-3.082,4,4
-6.489,-2.538,4,4,-5.463,-2.925,4,4
-6.836,-2.479,4,4,-5.61,-2.575,4,4
-6.929,-2.521,4,4,-5.401,-3.287,4,4
-6.863,-2.774,4,4,-5.461,-3.526,4,4
-6.812,-2.817,4,4,-5.354,-2.877,4,4
-6.812,-2.641,4,4,-5.356,-3.105,4,4
-6.899,-2.791,4,4,-5.116,-3.005,4,4
-6.884,-2.811,4,4,-4.816,-2.525,4,4
-6.775,-2.697,4,4,-4.965,-2.063,4,4
-6.755,-2.754,4,4,-4.975,-1.64,4,4
-6.265,-2.639,4,4,-5.006,-1.743,4,4
-5.599,-2.221,4,4,-4.859,-1.539,4,4
-5.546,-2.117,4,4,-4.699,-1.719,4,4
-5.561,-2.405,4,4,-4.572,-1.577,4,4
-5.508,-2.226,4,4,-1.667,-1.461,4,4
-5.505,-2.262,4,4,3.449,-2.362,4,4
-5.499,-2.304,4,4,5.674,-2.037,4,4
-5.506,-2.395,4,4,5.504,-1.827,4,4
-5.566,-2.355,4,4,5.555,-2.249,4,4
-5.635,-2.164,4,4,5.507,-1.468,4,4
-5.675,-2.115,4,4,5.545,-1.913,4,4
-5.589,-2.15,4,4,5.656,-2.389,4,4
-5.561,-2.136,4,4,5.768,-1.58,4,4
-5.518,-1.811,4,4,5.789,-2.228,4,4
-3.637,-1.76,4,4,5.733,-2.183,4,4
1.186,-2.104,4,4,5.754,-1.698,4,4
4.879,-1.926,4,4,5.819,-2.062,4,4
5.53,-1.842,4,4,6.06,-1.719,4,4
5.506,-1.887,4,4,5.806,-2.005,4,4
5.499,-1.836,4,4,5.855,-1.822,4,4
5.424,-1.804,4,4,6.048,-1.477,4,4
5.444,-1.874,4,4,5.994,-1.938,4,4
5.29,-2.08,4,4,6.162,-1.677,4,4
5.287,-2.055,4,4,6.01,-1.54,4,4
5.315,-1.967,4,4,6.071,-1.809,4,4
5.299,-1.94,4,4,5.98,-1.588,4,4
5.084,-1.895,4,4,5.905,-2.071,4,4
4.577,-1.91,4,4,6.026,-2.23,4,4
4.317,-1.869,4,4,5.971,-1.785,4,4
4.287,-1.916,4,4,6.027,-2.384,4,4
4.158,-2.156,4,4,5.929,-2.357,4,4
4.195,-2.212,4,4,5.952,-2.092,4,4
4.249,-2.165,4,4,5.986,-2.871,4,4
4.228,-2.061,4,4,5.9,-2.884,4,4
4.271,-2.085,4,4,5.714,-2.434,4,4
4.317,-1.895,4,4,5.773,-2.673,4,4
4.408,-1.644,4,4,5.744,-2.404,4,4
4.394,-1.818,4,4,5.868,-1.628,4,4
4.419,-1.835,4,4,6.055,-1.573,4,4
4.46,-1.805,4,4,6.014,-1.806,4,4
4.519,-2.2,4,4,6.293,-1.838,4,4
4.564,-2.164,4,4,6.56,-1.838,4,4
4.426,-2.039,4,4,6.564,-1.509,4,4
4.436,-2.833,4,4,6.215,-0.526,4,4
4.424,-4.449,4,4,6.104,-0.649,4,4
4.406,-5.208,4,4,6.324,-1.234,4,4
4.39,-5.262,4,4,6.15,-0.647,4,4
4.369,-5.332,4,4,6.232,-0.665,4,4
4.375,-5.233,4,4,6.12,-1.374,4,4
4.412,-5.23,4,4,6.027,-1.344,4,4
4.253,-5.374,4,4,6.213,-1.205,4,4
4.295,-5.407,4,4,6.201,-1.334,4,4
4.356,-5.368,4,4,6.16,-0.882,4,4
4.348,-5.335,4,4,6.051,-0.46,4,4
4.653,-4.816,4,4,6.075,-0.797,4,4
4.935,-4.295,4,4,5.976,-1.091,4,4
4.987,-4.12,4,4,6.01,-1.608,4,4
4.942,-4.165,4,4,5.927,-1.331,4,4
4.916,-4.063,4,4,5.852,-1.131,4,4
4.952,-4.124,4,4,5.871,-1.836,4,4
4.841,-4.463,4,4,6.015,-1.618,4,4
4.932,-4.558,4,4,6.201,-1.809,4,4
5.056,-4.341,4,4,6.645,-1.568,4,4
5.076,-4.241,4,4,6.86,-0.674,4,4
5.093,-4.429,4,4,6.776,-0.743,4,4
5.141,-4.447,4,4,6.94,-0.906,4,4
5.13,-4.41,4,4,6.727,-0.787,4,4
5.146,-4.497,4,4,6.682,-0.269,4,4
5.139,-4.438,4,4,6.75,-0.208,4,4
5.2,-4.327,4,4,6.812,-0.686,4,4
5.136,-4.289,4,4,6.868,-0.634,4,4
5.122,-4.209,4,4,3.988,-0.589,4,4
5.12,-4.251,4,4,-1.15,-0.667,4,4
5.007,-4.262,4,4,-3.832,-0.566,4,4
4.948,-4.261,4,4,-4.077,-0.884,4,4
4.984,-4.273,4,4,-4.309,-0.998,4,4
4.973,-4.237,4,4,-4.547,-0.607,4,4
5.082,-4.223,4,4,-4.553,-0.936,4,4
5.014,-4.221,4,4,-4.627,-1.407,4,4
4.968,-4.417,4,4,-4.764,-1.049,4,4
5.137,-4.375,4,4,-4.809,-1.088,4,4
5.181,-4.483,4,4,-4.844,-1.385,4,4
5.042,-4.48,4,4,-4.869,-0.765,4,4
5.096,-4.35,4,4,-4.894,-0.29,4,4
5.037,-4.378,4,4,-4.788,-0.463,4,4
4.916,-4.649,4,4,-4.658,-1,4,4
4.878,-6.381,4,4,-4.613,-0.3,4,4
4.845,-7.726,4,4,-4.368,-0.313,4,4
4.989,-7.736,4,4,-4.302,-1.136,4,4
5.075,-7.759,4,4,-4.294,-0.165,4,4
5.079,-7.702,4,4,-4.361,-0.559,4,4
5.014,-7.629,4,4,-4.204,-0.738,4,4
4.953,-7.589,4,4,-3.681,-0.131,4,4
4.883,-7.652,4,4,-3.687,-0.664,4,4
4.765,-7.669,4,4,-3.69,-0.377,4,4
4.711,-7.571,4,4,-3.731,-0.637,4,4
4.763,-7.554,4,4,-3.761,-1.34,4,4
4.799,-7.574,4,4,-3.878,-0.637,4,4
4.815,-7.646,4,4,-3.86,-1.042,4,4
4.799,-7.764,4,4,-2.538,-1.555,4,4
4.685,-7.887,4,4,1.889,-1.444,4,4
4.299,-3.838,5,4,5.757,-2.398,4,4
4.315,-3.905,5,5,6.388,-2.396,4,4
4.317,-3.915,5,5,6.086,-1.995,4,4
4.345,-4.009,5,5,5.84,-2.117,4,4
4.32,-4.033,5,5,5.891,-1.807,4,4
4.644,-3.214,4,4,5.983,-2.061,4,4
-1.232,-5.203,4,4,6.086,-2.186,4,4
-6.845,-7.148,4,4,5.987,-1.6,4,4
-6.698,-7.085,4,4,6.031,-1.84,4,4
-6.677,-6.797,4,4,6.147,-2.069,4,4
-6.709,-6.799,4,4,6.115,-1.449,4,4
-6.702,-6.574,4,4,6.325,-1.489,4,4
-6.689,-6.547,4,4,6.251,-1.564,4,4
-6.628,-6.684,4,4,6.34,-0.903,4,4
-6.499,-6.532,4,4,6.407,-0.952,4,4
-6.375,-6.641,4,4,6.42,-1.099,4,4
-6.248,-6.661,4,4,6.4,-0.847,4,4
-6.269,-6.632,4,4,6.228,-0.881,4,4
-6.286,-6.602,4,4,6.19,-0.486,4,4
-6.257,-6.455,4,4,6.146,-0.637,4,4
-6.167,-6.555,4,4,6.078,-0.919,4,4
-6.124,-6.609,4,4,6.099,-0.703,4,4
-6.129,-6.577,4,4,5.905,-0.554,4,4
-5.897,-6.63,4,4,5.83,-0.296,4,4
-3.725,-6.673,4,4,5.869,-0.646,4,4
1.304,-7.246,4,4,5.989,-0.693,4,4
4.564,-7.674,4,4,6.136,-0.7,4,4
4.895,-7.599,4,4,6.144,-0.654,4,4
4.89,-7.586,4,4,6.251,-0.218,4,4
4.916,-7.518,4,4,6.355,-0.387,4,4
4.872,-7.398,4,4,6.404,-0.337,4,4
4.76,-7.486,4,4,6.556,-0.31,4,4
4.84,-7.441,4,4,6.523,-0.625,4,4
4.843,-7.498,4,4,6.373,-0.527,4,4
4.822,-7.588,4,4,6.415,-0.708,4,4
4.916,-7.387,4,4,6.322,-0.794,4,4
4.929,-7.445,4,4,6.154,-0.304,4,4
4.935,-7.668,4,4,6.099,-0.301,4,4
4.845,-7.755,4,4,6.087,-0.661,4,4
4.76,-7.795,4,4,6.131,-0.301,4,4
4.841,-7.643,4,4,6.177,-0.437,4,4
4.862,-7.748,4,4,6.251,-0.854,4,4
4.915,-7.946,4,4,6.179,-0.76,4,4
4.948,-7.726,4,4,6.147,-1.097,4,4
5.123,-7.165,4,4,6.309,-1.086,4,4
5.196,-7.439,4,4,6.363,-0.617,4,4
5.014,-7.827,4,4,6.453,-0.929,4,4
5.112,-7.543,4,4,6.509,-1.343,4,4
5.154,-7.398,4,4,6.376,-1.331,4,4
5.133,-7.37,4,4,6.341,-1.305,4,4
5.051,-7.151,4,4,6.227,-1.371,4,4
4.964,-7.204,4,4,6.274,-1.468,4,4
4.88,-6.133,4,4,6.342,-1.444,4,4
4.796,-4.834,4,4,6.272,-1.13,4,4
4.725,-4.934,4,4,6.337,-1.358,4,4
4.604,-5.078,4,4,6.228,-1.17,4,4
4.676,-5.071,4,4,6.681,12.148,4,4
4.531,-5.16,4,4,6.589,12.513,5,5
4.515,-4.757,4,4,6.591,12.823,5,5
4.418,-4.848,4,4,6.589,13.066,4,5
4.419,-4.891,4,4,4.992,24.188,4,4
4.394,-4.875,4,4,5.75,25.103,4,4
4.305,-5.062,4,4,6.304,15.079,4,4
4.348,-4.924,4,4,6.309,3.785,4,4
4.239,-5.15,4,4,6.418,2.275,4,4
4.284,-5.053,4,4,6.317,1.156,4,4
4.342,-4.935,4,4,6.278,1.005,4,4
4.39,-5.167,4,4,6.141,0.427,4,4
4.43,-5.024,4,4,6.084,-0.204,4,4
4.529,-5.059,4,4,6.166,-0.491,4,4
4.549,-5.29,4,4,6.183,-1.302,4,4
4.58,-5.577,4,4,6.277,-1.76,4,4
4.494,-5.555,4,4,6.138,-1.41,4,4
4.489,-5.307,4,4,6.133,-1.713,4,4
4.458,-5.174,4,4,4.619,-1.475,4,4
4.362,-5.125,4,4,-0.082,-0.716,4,4
4.296,-5.385,4,4,-3.671,-1.336,4,4
4.191,-5.489,4,4,-4.503,-1.585,4,4
4.171,-5.557,4,4,-4.671,-1.155,4,4
4.077,-5.665,4,4,-4.667,-1.406,4,4
4.17,-5.809,4,4,-4.796,-1.51,4,4
4.318,-5.748,4,4,-4.758,-1.496,4,4
4.255,-5.529,4,4,-4.742,-2.009,4,4
4.3,-5.476,4,4,-4.786,-2.065,4,4
4.157,-5.491,4,4,-4.749,-2.141,4,4
4.147,-5.644,4,4,-4.819,-2.14,4,4
4.442,-6.639,4,4,-4.674,-1.918,4,4
4.751,-7.661,4,4,-4.751,-2,4,4
4.84,-8.009,4,4,-4.751,-1.873,4,4
4.709,-8.115,4,4,-4.696,-1.967,4,4
4.733,-7.442,4,4,-4.56,-1.829,4,4
4.861,-7.568,4,4,-4.412,-1.767,4,4
4.754,-8.005,4,4,-4.554,-1.931,4,4
4.706,-7.599,4,4,-4.961,-2.113,4,4
4.519,-7.897,4,4,-6.062,-5.599,4,4
4.572,-7.497,4,4,-6.917,-8.423,4,4
4.821,-7.531,4,4,-7.136,-7.951,4,4
4.574,-8.644,4,4,-7.3,-7.942,4,4
4.842,-8.124,4,4,-7.44,-7.982,4,4
4.851,-8.012,4,4,-7.629,-7.942,4,4
4.886,-7.904,4,4,-7.735,-7.941,4,4
5.051,-7.385,4,4,-7.774,-8.075,4,4
4.833,-7.758,4,4,-7.891,-8.177,4,4
4.906,-7.658,4,4,-7.819,-7.963,4,4
4.793,-7.699,4,4,-7.761,-7.985,4,4
4.754,-7.698,4,4,-7.778,-7.957,4,4
4.87,-7.691,4,4,-7.872,-7.801,4,4
4.837,-8.079,4,4,-7.945,-7.9,4,4
4.937,-7.862,4,4,-8.008,-8.245,4,4
4.992,-7.771,4,4,-7.963,-8.191,4,4
4.972,-7.821,4,4,-7.906,-7.891,4,4
4.912,-7.604,4,4,-7.787,-7.9,4,4
4.935,-7.83,4,4,-7.644,-7.941,4,4
4.932,-8.022,4,4,-7.613,-7.901,4,4
4.935,-7.946,4,4,-7.598,-7.865,4,4
4.921,-8.055,4,4,-7.622,-7.83,4,4
4.96,-7.717,4,4,-7.623,-7.79,4,4
4.947,-7.72,4,4,-7.619,-7.795,4,4
4.883,-7.64,4,4,-7.591,-7.814,4,4
4.769,-7.728,4,4,-7.479,-7.72,4,4
3.224,-8.164,4,4,-7.511,-7.681,4,4
3.225,-8.052,5,5,-7.507,-7.767,4,4
3.278,-7.977,5,5,-7.541,-7.79,4,4
3.25,-7.881,5,5,-6.47,-6.001,4,4
3.277,-7.829,5,5,-4.753,-3.935,4,4
3.301,-7.831,5,5,-4.427,-3.522,4,4
-7.241,1.935,4,4,-4.652,-3.419,4,4
-7.218,-1.461,4,4,-4.85,-3.197,4,4
-7.158,-5.401,4,4,-5.081,-3.173,4,4
-7.13,-5.783,4,4,-5.164,-3.348,4,4
-7.093,-5.992,4,4,-5.332,-3.255,4,4
-6.949,-6.37,4,4,-5.384,-3.365,4,4
-7.008,-6.622,4,4,-5.447,-3.549,4,4
-6.999,-6.645,4,4,-5.557,-3.551,4,4
-6.982,-6.792,4,4,-5.532,-3.451,4,4
-7.023,-6.986,4,4,-5.62,-3.482,4,4
-6.96,-7.03,4,4,-5.691,-3.202,4,4
-6.994,-7.241,4,4,-5.772,-3.313,4,4
-6.787,-7.254,4,4,-5.728,-4.433,4,4
-5.068,-7.248,4,4,-5.505,-4.941,4,4
-0.937,-7.936,4,4,-5.539,-4.834,4,4
3.137,-8.264,4,4,-5.565,-5.115,4,4
4.552,-8.08,4,4,-5.554,-5.059,4,4
4.427,-7.899,4,4,-5.539,-4.807,4,4
4.298,-7.753,4,4,-5.454,-4.912,4,4
4.225,-7.991,4,4,-5.573,-5.038,4,4
4.188,-7.848,4,4,-6.487,-6.158,4,4
4.24,-7.834,4,4,-7.336,-7.541,4,4
4.233,-7.966,4,4,-7.467,-7.461,4,4
4.423,-7.94,4,4,-7.643,-7.372,4,4
4.583,-8.112,4,4,-7.783,-7.545,4,4
4.597,-8.178,4,4,-7.719,-7.523,4,4
4.552,-8.065,4,4,-7.752,-7.448,4,4
4.585,-8.057,4,4,-7.815,-7.666,4,4
4.271,-7.937,4,4,-7.736,-7.696,4,4
1.377,-7.689,4,4,-7.691,-7.509,4,4
-4.672,-7.903,4,4,-7.626,-7.518,4,4
-8.857,-8.771,4,4,-7.662,-7.265,4,4
-9.558,-8.856,4,4,-7.767,-7.189,4,4
-9.876,-8.168,4,4,-7.712,-7.375,4,4
-10.108,-7.471,5,4,-7.648,-7.323,4,4
-10.21,-7.033,5,4,-7.556,-7.477,4,4
-10.377,-7.094,5,4,-7.545,-7.597,4,4
-10.426,-7.138,5,4,-7.615,-7.331,4,4
-10.465,-7.291,5,4,-7.636,-7.111,4,4
-10.479,-7.24,5,4,-7.623,-7.219,4,4
-10.515,-7.035,5,4,-7.609,-7.278,4,4
-10.623,-6.96,5,4,-7.579,-7.322,4,4
-10.607,-6.825,5,4,-7.514,-7.394,4,4
-10.599,-6.94,5,4,-7.449,-7.161,4,4
-8.871,-7.07,4,4,-7.526,-7.165,4,4
-3.303,-7.419,4,4,-7.027,-6.958,4,4
3.074,-7.653,4,4,-5.99,-5.637,4,4
5.632,-7.486,4,4,-5.585,-4.958,4,4
5.65,-7.601,4,4,-5.775,-4.952,4,4
5.626,-7.742,4,4,-5.839,-4.909,4,4
5.742,-7.727,4,4,-5.772,-5.1,4,4
5.736,-7.938,4,4,-5.88,-5.012,4,4
5.758,-8.002,4,4,-5.984,-4.838,4,4
5.852,-8.043,4,4,-5.938,-4.978,4,4
5.889,-8.018,4,4,-5.99,-4.909,4,4
5.954,-8.053,4,4,-5.975,-4.897,4,4
6.026,-8.241,4,4,-5.954,-4.919,4,4
6.086,-8.255,4,4,-5.818,-4.885,4,4
6.109,-8.432,4,4,-4.916,-4.859,4,4
6.205,-8.552,4,4,-3.937,-4.513,4,4
6.216,-8.486,4,4,-3.906,-4.612,4,4
6.154,-8.525,4,4,-4.023,-4.973,4,4
6.133,-8.368,4,4,-4.016,-4.928,4,4
5.722,-8.47,4,4,-4.071,-4.852,4,4
4.615,-8.54,4,4,-4.146,-4.93,4,4
3.813,-8.615,4,4,-4.193,-5.015,4,4
3.717,-8.539,4,4,-4.2,-5.022,4,4
3.716,-8.335,4,4,-4.174,-4.834,4,4
3.719,-8.464,4,4,-4.141,-4.938,4,4
3.722,-8.53,4,4,-4.209,-5.027,4,4
3.744,-8.453,4,4,-4.244,-4.852,4,4
3.756,-8.448,4,4,-3.555,-4.795,4,4
3.834,-8.53,4,4,0.085,-4.854,4,4
3.842,-8.493,4,4,4.172,-5.193,4,4
3.748,-8.739,4,4,4.967,-5.1,4,4
3.875,-8.82,4,4,4.781,-4.896,4,4
3.866,-8.725,4,4,4.712,-4.985,4,4
3.797,-8.833,4,4,4.734,-5.039,4,4
3.807,-8.702,4,4,4.681,-5.06,4,4
3.815,-8.689,4,4,4.599,-4.957,4,4
3.797,-8.427,4,4,4.615,-4.835,4,4
3.772,-8.365,4,4,4.542,-4.842,4,4
3.737,-8.583,4,4,4.543,-4.863,4,4
3.696,-8.487,4,4,4.564,-4.892,4,4
3.644,-8.431,4,4,4.584,-5.077,4,4
3.583,-8.511,4,4,4.64,-4.913,4,4
3.555,-8.438,4,4,4.651,-4.88,4,4
3.561,-8.487,4,4,4.703,-5.137,4,4
3.585,-8.827,4,4,4.766,-5.092,4,4
3.632,-8.725,4,4,4.703,-5.13,4,4
3.71,-8.463,4,4,4.75,-5.092,4,4
3.798,-8.674,4,4,4.744,-5.035,4,4
3.768,-8.908,4,4,4.728,-5.044,4,4
3.848,-8.679,4,4,4.821,-5.13,4,4
3.778,-8.429,4,4,4.769,-5.15,4,4
3.756,-8.509,4,4,4.764,-5.094,4,4
3.698,-8.683,4,4,4.636,-5.115,4,4
3.709,-8.802,4,4,4.437,-4.661,4,4
3.705,-8.863,4,4,4.375,-4.629,4,4
3.703,-8.823,4,4,4.68,-4.326,4,4
3.678,-8.888,4,4,4.807,-4.343,4,5
3.663,-8.793,4,4,4.803,-4.421,5,5
2.09,-7.937,4,4,4.862,-4.466,4,5
-1.935,-6.848,4,4,4.555,-6.044,4,4
-4.872,-6.574,4,4,4.473,-8.631,4,4
-5.414,-6.712,4,4,4.621,-5.164,4,4
-5.482,-6.795,4,4,4.689,-0.14,4,4
-5.581,-6.746,4,4,4.674,-2.251,4,4
-5.457,-6.662,4,4,4.865,-3.434,4,4
-5.315,-6.705,4,4,4.912,-3.942,4,4
-5.299,-6.931,4,4,5.067,-4.676,4,4
-5.285,-6.957,4,4,5.106,-4.789,4,4
-5.227,-6.993,4,4,5.023,-4.57,4,4
-5.204,-7.225,4,4,5.093,-4.807,4,4
-5.085,-7.059,4,4,4.944,-4.766,4,4
-5.008,-7.019,4,4,5.23,-4.704,4,4
-4.992,-7.377,4,4,5.253,-5.118,4,4
-5.122,-7.547,4,4,5.32,-4.818,4,4
-4.942,-5.971,5,4,5.439,-4.686,4,4
-4.861,-5.999,5,5,5.444,-4.829,4,4
-4.797,-6.023,5,5,5.649,-4.89,4,4
-4.824,-6.023,5,5,5.53,-5.259,4,4
-4.717,-6.008,5,5,5.539,-5.004,4,4
-4.903,-5.431,4,4,5.693,-5.166,4,4
0.082,-7.338,4,4,5.754,-5.402,4,4
5.105,-9.362,4,4,5.846,-5.313,4,4
5.141,-9.413,4,4,5.638,-5.565,4,4
5.269,-8.962,4,4,5.748,-5.807,4,4
5.394,-8.547,4,4,5.587,-5.882,4,4
5.44,-8.322,4,4,5.42,-5.643,4,4
5.45,-8.287,4,4,5.502,-6.139,4,4
5.527,-8.319,4,4,5.408,-6.883,4,4
5.545,-8.39,4,4,5.555,-6.921,4,4
5.575,-8.345,4,4,5.364,-6.651,4,4
5.657,-8.094,4,4,5.094,-5.817,4,4
5.729,-8.028,4,4,4.844,-5.477,4,4
5.733,-8.11,4,4,4.641,-3.585,4,4
5.708,-8.048,4,4,4.972,-2.902,4,5
5.651,-8.086,4,4,5.322,-2.411,4,5
5.693,-8.198,4,4,10.461,1.23,4,4
5.755,-8.158,4,4,11.209,-1.729,4,4
5.753,-8.075,4,4,11.74,-6.237,4,4
5.679,-8.025,4,4,11.806,-7.648,4,4
5.739,-7.987,4,4,11.782,-8.378,4,4
5.709,-8.007,4,4,11.66,-8.11,4,4
5.706,-8.091,4,4,11.84,-7.817,4,4
5.678,-8.18,4,4,11.859,-7.867,4,4
5.575,-8.271,4,4,11.855,-7.331,4,4
5.575,-8.14,4,4,12.111,-7.215,4,4
5.534,-8.223,4,4,12.351,-7.166,4,4
5.523,-8.331,4,4,12.826,-6.777,4,4
5.524,-8.192,4,4,13.011,-6.331,4,4
5.535,-8.193,4,4,13.097,-6.214,4,4
5.509,-8.164,4,4,12.965,-6.457,4,4
5.44,-8.182,4,4,12.808,-6.63,4,4
5.482,-8.124,4,4,12.747,-6.934,4,4
5.517,-8.089,4,4,12.572,-6.892,4,4
5.525,-8.229,4,4,12.828,-7.025,4,4
5.459,-8.147,4,4,12.854,-7.116,4,4
5.448,-8.122,4,4,12.724,-6.341,4,4
5.441,-8.276,4,4,12.809,-6.454,4,4
5.4,-8.363,4,4,12.578,-6.466,4,4
5.49,-8.255,4,4,12.724,-6.646,4,4
5.477,-8.257,4,4,12.746,-7.162,4,4
