-3.538,-7.006,4,4,-1.144,-7.263,4,4
-3.601,-6.511,5,4,-0.875,-8.176,4,4
-3.62,-6.216,5,4,-1.104,-7.533,4,4
-3.652,-6.7,4,4,-1.264,-7.612,4,4
-3.669,-7.411,4,4,-1.313,-8.269,4,4
-3.585,-7.752,4,4,-1.288,-7.644,4,4
-3.452,-7.832,4,4,-1.25,-7.833,4,4
-3.354,-8.034,4,4,-1.278,-8.147,4,4
-3.431,-8.201,4,4,-1.289,-7.472,4,4
-3.465,-8.155,4,4,-1.213,-7.617,4,4
-3.45,-8.175,4,4,-1.223,-8.021,4,4
-3.467,-8.334,4,4,-1.209,-7.917,4,4
-3.478,-8.375,4,4,-1.1,-8.144,4,4
-3.421,-8.137,4,4,-1.181,-8.057,4,4
-3.355,-8.13,4,4,-1.116,-7.594,4,4
-3.377,-8.141,4,4,-1.047,-8.504,4,4
-3.359,-8.143,4,4,-1.09,-8.144,4,4
-3.395,-8.196,4,4,-1.057,-7.513,4,4
-3.363,-8.125,4,4,-0.954,-8.993,4,4
-3.381,-8.117,4,4,-0.887,-8.349,4,4
-3.362,-8.197,4,4,-1.033,-7.754,4,4
-3.363,-8.24,4,4,-1.166,-8.528,4,4
-3.355,-8.357,4,4,-1.187,-7.912,4,4
-3.01,-8.271,4,4,-1.233,-7.942,4,4
-1.886,-8.419,4,4,-1.108,-8.34,4,4
-1.089,-8.616,4,4,-1.188,-7.758,4,4
-1.154,-8.602,4,4,-1.187,-8.322,4,4
-1.179,-8.715,4,4,-1.225,-8.683,4,4
-1.272,-8.735,4,4,-1.236,-8.048,4,4
-1.218,-8.535,4,4,-1.332,-8.309,4,4
-1.236,-8.514,4,4,-1.473,-8.324,4,4
-1.204,-8.641,4,4,-1.345,-8.189,4,4
-1.205,-8.615,4,4,-1.274,-8.38,4,4
-1.137,-8.558,4,4,-1.324,-8.221,4,4
-1.118,-8.646,4,4,-1.419,-7.973,4,4
-1.123,-8.729,4,4,-1.576,-8.098,4,4
-1.126,-8.774,4,4,-1.438,-8.235,4,4
-1.126,-8.792,4,4,-1.472,-7.954,4,4
-1.147,-8.763,4,4,-1.513,-7.85,4,4
-1.228,-8.736,4,4,-1.423,-8.159,4,4
-1.231,-8.693,4,4,-1.56,-8.29,4,4
-1.2,-9.028,4,4,-1.629,-8.213,4,4
-1.143,-9.043,4,4,-1.719,-8.011,4,4
-1.158,-8.765,4,4,-1.605,-8.133,4,4
-1.165,-8.752,4,4,-1.533,-8.332,4,4
-1.276,-8.861,4,4,-1.451,-8.191,4,4
-1.231,-8.949,4,4,-1.347,-8.276,4,4
-1.197,-8.956,4,4,-1.403,-8.317,4,4
-1.168,-8.95,4,4,-1.476,-8.114,4,4
-1.225,-9.072,4,4,-1.347,-8.221,4,4
-1.295,-9.065,4,4,-1.34,-8.039,4,4
-1.284,-8.881,4,4,-1.311,-7.956,4,4
-1.35,-8.888,4,4,-1.334,-8.419,4,4
-1.371,-8.943,4,4,-1.323,-8.391,4,4
-1.346,-9.099,4,4,-1.398,-8.411,4,4
-1.31,-8.926,4,4,-1.478,-8.572,4,4
-1.31,-8.781,4,4,-1.465,-8.351,4,4
-1.387,-8.885,4,4,-1.46,-8.249,4,4
-1.372,-8.899,4,4,-1.525,-8.398,4,4
-1.438,-8.767,4,4,-1.384,-8.356,4,4
-1.477,-8.677,4,4,-0.553,-8.338,4,4
-1.463,-8.981,4,4,0.278,-8.223,4,4
-1.346,-9.179,4,4,0.201,-7.884,4,4
-1.492,-8.966,4,4,0.171,-8.233,4,4
-1.612,-8.467,4,4,0.26,-8.324,4,4
-1.673,-8.542,4,4,0.317,-8.102,4,4
-1.967,-9.153,4,4,0.334,-8.276,4,4
-1.52,-4.2,5,4,0.304,-8.197,4,4
-1.495,-4.338,5,5,0.298,-8.128,4,4
-1.378,-4.424,5,5,0.29,-8.163,4,4
-1.321,-4.494,5,5,0.177,-7.882,4,4
-1.262,-4.496,5,5,0.197,-7.877,4,4
-1.257,-4.581,5,5,0.142,-7.94,4,4
-1.139,-4.64,4,5,0.044,-7.64,4,4
-1.574,-5.088,4,4,0.099,-7.702,4,4
-1.918,-6.548,4,4,0.141,-7.921,4,4
-2.371,-8.914,4,4,0.162,-7.809,4,4
-2.375,-9.623,4,4,0.237,-7.986,4,4
-2.373,-9.596,4,4,0.207,-7.985,4,4
-2.298,-9.341,4,4,0.185,-8.016,4,4
-2.147,-8.929,4,4,0.146,-8.462,4,4
-2.197,-8.909,4,4,0.222,-8.157,4,4
-2.129,-8.579,4,4,0.221,-8.049,4,4
-2.187,-8.321,4,4,0.103,-8.292,4,4
-2.203,-8.444,4,4,0.205,-8.092,4,4
-2.09,-8.279,4,4,0.102,-8.379,4,4
-2.033,-7.922,4,4,0.119,-8.128,4,4
-1.909,-7.752,4,4,0.083,-7.992,4,4
-2.03,-7.938,4,4,0.048,-8.181,4,4
-2.107,-8.208,4,4,0.171,-7.997,4,4
-1.978,-8.215,4,4,0.153,-8.106,4,4
-2.104,-8.272,4,4,0.186,-8.051,4,4
-2.693,-8.019,4,4,0.003,-7.88,4,4
-3.445,-7.72,4,4,0.049,-7.895,4,4
-3.655,-7.878,4,4,0.321,-7.879,4,4
-3.717,-7.939,4,4,0.454,-8.033,4,4
-3.652,-7.934,4,4,0.477,-8.109,4,4
-3.609,-7.736,4,4,0.332,-8.241,4,4
-3.58,-7.56,4,4,0.333,-8.439,4,4
-3.633,-7.646,4,4,0.433,-8.383,4,4
-3.785,-7.6,4,4,0.424,-8.304,4,4
-3.687,-7.772,4,4,0.467,-8.335,4,4
-3.713,-7.947,4,4,0.431,-8.394,4,4
-3.745,-7.857,4,4,0.401,-8.385,4,4
-3.757,-7.936,4,4,0.364,-8.284,4,4
-3.749,-7.906,4,4,0.269,-8.257,4,4
-3.689,-7.733,4,4,0.325,-8.544,4,4
-3.503,-7.962,4,4,0.341,-8.571,4,4
-2.125,-8.184,4,4,0.365,-8.347,4,4
-0.9,-8.154,4,4,0.447,-8.526,4,4
-0.945,-8.202,4,4,0.543,-8.568,4,4
-0.99,-8.237,4,4,0.515,-8.467,4,4
-1.085,-8.304,4,4,0.349,-8.591,4,4
-1.097,-8.284,4,4,0.337,-8.615,4,4
-1.12,-8.442,4,4,0.457,-8.632,4,4
-1.239,-8.393,4,4,0.526,-8.584,4,4
-1.222,-8.346,4,4,0.491,-8.551,4,4
-1.163,-8.587,4,4,0.436,-8.613,4,4
-1.091,-8.46,4,4,0.386,-8.635,4,4
-1.11,-8.412,4,4,0.35,-8.526,4,4
-1.088,-8.449,4,4,0.426,-8.514,4,4
-1.034,-8.497,4,4,0.5,-8.437,4,4
-1.068,-8.642,4,4,0.506,-8.059,4,4
-1.062,-8.526,4,4,0.395,-8.177,4,4
-1.063,-8.553,4,4,0.5,-8.322,4,4
-1.154,-8.498,4,4,0.599,-8.444,4,4
-1.137,-8.403,4,4,0.653,-8.304,4,4
-1.064,-8.324,4,4,0.745,-8.184,4,4
-0.979,-8.246,4,4,0.645,-8.579,4,4
-0.94,-8.273,4,4,0.548,-8.427,4,4
-0.905,-8.373,4,4,0.496,-8.541,4,4
-0.895,-8.362,4,4,0.602,-8.589,4,4
-0.89,-8.346,4,4,0.509,-8.426,4,4
-0.882,-8.311,4,4,0.383,-8.859,4,4
-0.863,-8.089,4,4,0.417,-8.627,4,4
-0.906,-8.02,4,4,0.39,-8.251,4,4
-2.196,-7.992,4,4,0.491,-8.728,4,4
-3.792,-7.865,4,4,0.435,-8.783,4,4
-4.091,-8.02,4,4,0.462,-8.642,4,4
-4.183,-8.328,4,4,0.46,-8.564,4,4
-4.401,-8.331,4,4,0.205,-8.384,4,4
-4.477,-8.525,5,5,-1.309,-8.4,4,4
-4.64,-8.675,5,5,-2.914,-8.474,4,4
-4.747,-8.896,5,5,-3.144,-8.502,4,4
-4.916,-9.156,5,5,-3.073,-8.769,4,4
-5.027,-9.515,5,5,-3.13,-8.821,4,4
-5.046,-9.904,5,5,-3.011,-8.853,4,4
-5.108,-10.291,5,5,-3.074,-8.821,4,4
-5.103,-10.707,5,5,-3.144,-8.948,4,4
-1.607,1.546,5,4,-3.182,-9.411,4,4
-1.369,0.69,4,4,-3.075,-9.156,4,4
-1.689,-1.626,4,4,-2.949,-8.97,4,4
-1.774,-3.748,4,4,-2.878,-8.99,4,4
-1.982,-4.658,4,4,-2.874,-8.774,4,4
-2.462,-5.216,4,4,-3.035,-8.929,4,4
-2.407,-5.3,4,4,-3.155,-8.908,4,4
-2.876,-6.522,4,4,-3.117,-8.473,4,4
-2.895,-7.066,4,4,-3.174,-8.399,4,4
-2.769,-7.166,4,4,-3.185,-8.595,4,4
-2.882,-7.734,4,4,-3.065,-8.803,4,4
-2.836,-7.767,4,4,-3.104,-9.08,4,4
-2.898,-8.115,4,4,-3.187,-8.827,4,4
-2.793,-8.342,4,4,-3.2,-8.679,4,4
-2.994,-8.367,4,4,-3.207,-8.941,4,4
-3.125,-8.24,4,4,-3.034,-9.263,4,4
-2.88,-8.121,4,4,-1.611,-9.196,4,4
-2.957,-8.417,4,4,0.028,-8.881,4,4
-2.41,-8.238,4,4,0.224,-8.712,4,4
-1.2,-8.059,4,4,0.143,-8.472,4,4
-0.536,-8.038,4,4,0.269,-8.392,4,4
-0.493,-8.08,4,4,0.342,-8.547,4,4
-0.554,-8.139,4,4,0.275,-8.443,4,4
-0.517,-8.175,4,4,0.215,-8.114,4,4
-0.531,-8.075,4,4,0.186,-7.802,4,4
-0.52,-7.858,4,4,0.169,-7.985,4,4
-0.663,-8.062,4,4,0.171,-8.092,4,4
-0.625,-8.204,4,4,0.188,-8.078,4,4
-0.366,-8.055,4,4,0.096,-8.196,4,4
-0.417,-8.298,4,4,0.054,-8.208,4,4
-0.435,-8.521,4,4,0.103,-8.203,4,4
-0.387,-8.459,4,4,0.053,-8.276,4,4
-0.326,-8.248,4,4,0.208,-8.414,4,4
-0.21,-8.483,4,4,0.287,-8.621,4,4
-0.255,-8.656,4,4,0.303,-8.452,4,4
-0.243,-8.724,4,4,0.345,-8.37,4,4
-0.255,-8.677,4,4,-0.828,-8.05,4,4
-0.2,-8.698,4,4,-2.563,-7.627,4,4
-0.145,-8.559,4,4,-3.318,-7.628,4,4
-0.256,-8.555,4,4,-3.382,-7.449,4,4
-0.224,-8.369,4,4,-3.44,-7.457,4,4
-0.225,-7.977,4,4,-3.52,-7.507,4,4
-0.416,-8.003,4,4,-3.561,-7.186,4,4
-0.53,-8.304,4,4,-3.678,-7.444,4,4
-0.666,-8.78,4,4,-3.788,-7.869,4,4
-0.689,-8.679,4,4,-3.683,-7.724,4,4
-0.729,-8.466,4,4,-3.698,-8.029,4,4
-0.772,-8.445,4,4,-3.587,-8.092,4,4
-0.672,-8.256,4,4,-3.513,-7.863,4,4
-0.662,-7.801,4,4,-3.573,-7.818,4,4
-0.67,-7.233,4,4,-3.514,-7.539,4,4
-0.806,-7.46,4,4,-3.308,-7.589,4,4
-0.937,-7.045,4,4,-3.136,-7.676,4,4
-0.836,-6.775,4,4,-3.253,-7.81,4,4
-0.932,-7.126,4,4,-3.275,-7.719,4,4
-0.932,-7.137,4,4,-3.164,-7.421,4,4
-0.861,-7.466,4,4,-3.237,-7.598,4,4
-0.795,-7.545,4,4,-3.255,-7.725,4,4
-1.785,-7.899,4,4,-3.297,-7.617,4,4
-3.183,-8.575,4,4,-3.314,-7.806,4,4
-3.257,-8.652,4,4,-3.422,-7.862,4,4
-3.158,-8.773,4,4,-3.443,-5.794,4,4
-2.989,-8.811,4,4,-3.338,-5.831,4,5
-2.988,-8.913,4,4,-3.31,-5.832,5,5
-3.243,-8.471,4,4,-3.218,-5.816,5,5
-3.112,-8.254,4,4,-3.049,-5.722,5,5
-3.368,-8.933,4,4,-3.048,-5.631,4,5
-3.306,-8.687,4,4,-2.12,-1.241,4,4
-3.322,-8.365,4,4,-1.954,-3.18,4,4
-3.345,-7.94,5,5,-1.77,-5.821,4,4
-3.312,-7.505,5,5,-1.649,-6.972,4,4
-3.292,-7.11,5,5,-1.63,-7.623,4,4
-3.245,-6.797,5,5,-1.479,-7.437,4,4
-3.209,-6.579,5,5,-1.446,-7.337,4,4
-3.223,-6.415,5,5,-1.434,-7.553,4,4
-3.167,-6.389,5,5,-1.329,-7.589,4,4
-3.164,-6.347,5,5,-1.291,-7.326,4,4
-2.376,-1.195,4,4,-1.085,-6.942,4,4
-2.861,-3.533,4,4,-1.133,-6.97,4,4
-3.631,-6.977,4,4,-1.301,-7.303,4,4
-3.454,-7.832,4,4,-1.361,-7.51,4,4
-3.24,-7.775,4,4,-0.928,-7.466,4,4
-3.013,-7.837,4,4,-0.216,-7.196,4,4
-2.651,-7.66,4,4,-0.11,-7.299,4,4
-2.761,-7.536,4,4,-0.179,-7.602,4,4
-2.704,-7.419,4,4,-0.118,-7.642,4,4
-2.8,-7.602,4,4,-0.05,-8.045,4,4
-2.906,-7.634,4,4,-0.129,-8.236,4,4
-2.973,-7.687,4,4,-0.279,-8.046,4,4
-3.002,-7.867,4,4,-0.267,-8.155,4,4
-3.023,-7.897,4,4,-0.127,-8.212,4,4
-3.123,-8.006,4,4,-0.091,-8.161,4,4
-3.218,-8.168,4,4,-0.146,-8.364,4,4
-3.413,-8.324,4,4,-0.266,-8.502,4,4
-3.429,-8.186,4,4,-0.478,-8.74,4,4
-3.492,-8.058,4,4,-0.354,-8.745,4,4
-3.589,-8.351,4,4,-0.341,-8.329,4,4
-3.593,-8.642,4,4,-0.333,-8.262,4,4
-3.446,-8.615,4,4,-0.483,-8.589,4,4
-3.33,-8.536,4,4,-0.71,-8.382,4,4
-3.018,-8.532,4,4,-0.882,-8.344,4,4
-1.52,-8.459,4,4,-1.025,-8.309,4,4
-0.344,-8.663,4,4,-0.964,-7.966,4,4
-0.35,-8.733,4,4,-1.107,-7.895,4,4
-0.277,-8.467,4,4,-1.109,-7.805,4,4
-0.286,-8.49,4,4,-1.098,-7.784,4,4
-0.283,-8.545,4,4,-1.063,-8.02,4,4
-0.263,-8.825,4,4,-0.993,-8.009,4,4
-0.352,-8.964,4,4,-0.962,-8.011,4,4
-0.367,-9.02,4,4,-0.932,-8.048,4,4
-0.418,-9.124,4,4,-0.895,-7.976,4,4
-0.455,-8.506,4,4,-0.89,-7.675,4,4
-0.35,-8.724,4,4,-0.85,-7.558,4,4
-0.523,-9.121,4,4,-0.879,-7.703,4,4
-0.372,-8.341,4,4,-0.791,-7.725,4,4
-0.444,-8.568,4,4,-0.692,-7.552,4,4
-0.484,-9.001,4,4,-1.355,-7.625,4,4
-0.339,-8.84,4,4,-2.415,-7.617,4,4
-0.565,-8.91,4,4,-3.003,-7.585,4,4
-0.454,-8.693,4,4,-3.09,-7.606,4,4
-0.389,-8.593,4,4,-2.876,-7.485,4,4
-0.343,-8.765,4,4,-2.832,-7.325,4,4
-0.452,-8.729,4,4,-2.695,-7.304,4,4
-0.521,-8.138,4,4,-2.764,-7.543,4,4
-0.405,-7.858,4,4,-2.908,-7.283,4,4
-0.664,-8.128,4,4,-2.957,-7.134,4,4
-0.711,-8.629,4,4,-3.009,-7.283,4,4
-0.78,-9.162,4,4,-2.779,-7.203,4,4
-0.602,-8.984,4,4,-2.735,-7.224,4,4
-0.399,-9.232,4,4,-2.71,-7.445,4,4
-0.617,-8.911,4,4,-2.701,-7.477,4,4
-1.326,-8.358,4,4,-2.896,-7.411,4,4
-2.813,-9.374,4,4,-2.866,-7.513,4,4
-3.164,-9.392,4,4,-2.843,-7.6,4,4
-3.187,-9.348,4,4,-2.905,-7.75,4,4
-3.322,-9.755,4,4,-2.3,-7.635,4,4
-3.224,-9.226,4,4,-0.903,-7.473,4,4
-3.416,-9.086,4,4,0.037,-7.571,4,4
-3.421,-8.987,4,4,-0.046,-7.646,4,4
-3.38,-9.016,4,4,0.081,-7.728,4,4
-3.429,-9.391,4,4,0.147,-7.882,4,4
-3.341,-9.133,4,4,0.072,-7.84,4,4
-3.412,-9.069,4,4,0.102,-7.722,4,4
-3.481,-8.938,4,4,0.008,-7.621,4,4
-3.544,-8.74,4,4,-0.057,-7.795,4,4
-3.649,-8.63,4,4,-0.001,-7.914,4,4
-3.755,-8.696,4,4,0.035,-7.839,4,4
-3.833,-9.131,4,4,0.136,-7.926,4,4
-3.741,-9.121,4,4,0.226,-7.805,4,4
-3.667,-8.958,4,4,0.211,-7.757,4,4
-3.698,-9.009,4,4,0.204,-7.888,4,4
-3.804,-8.797,4,4,0.229,-7.842,4,4
-3.759,-8.693,4,4,0.217,-7.744,4,4
-3.76,-8.889,4,4,0.089,-7.824,4,4
-3.822,-9.017,4,4,0.083,-7.946,4,4
-3.819,-9.024,4,4,0.207,-8.019,4,4
-3.853,-9.086,4,4,0.232,-8.16,4,4
-3.48,-9.316,4,4,0.244,-7.992,4,4
-2.771,-9.637,4,4,0.318,-7.93,4,4
-2.199,-9.629,4,4,0.396,-8.023,4,4
-2.174,-9.905,4,4,0.474,-7.949,4,4
-2.166,-10.13,4,4,0.388,-7.919,4,4
-2.107,-9.883,4,4,0.286,-7.862,4,4
-2.191,-9.957,4,4,0.077,-7.673,4,4
-2.097,-9.856,4,4,0.095,-7.602,4,4
-2.094,-9.83,4,4,0.126,-7.887,4,4
-2.179,-10.007,4,4,0.025,-7.853,4,4
-2.086,-9.914,4,4,0.122,-7.882,4,4
-2.059,-9.9,4,4,0.011,-8.3,4,4
-1.924,-9.969,4,4,-0.005,-8.347,4,4
-2.003,-10.046,4,4,0.009,-8.328,4,4
-2.079,-9.964,4,4,0.077,-8.277,4,4
-2.049,-9.843,4,4,0.303,-8.258,4,4
-2.008,-9.976,4,4,0.269,-8.48,4,4
-2,-9.968,4,4,0.226,-8.453,4,4
-2.043,-10.036,4,4,0.235,-8.345,4,4
-2.017,-10.063,4,4,0.193,-8.283,4,4
-1.922,-10.138,4,4,0.238,-8.246,4,4
-2.033,-10.058,4,4,0.138,-8.294,4,4
-1.988,-9.89,4,4,0.048,-7.925,4,4
-2.011,-10.223,4,4,0.052,-7.694,4,4
-2.038,-10.283,4,4,0.014,-7.805,4,4
-2.207,-10.396,4,4,0.035,-7.63,4,4
-2.531,-8.702,5,4,0.02,-7.909,4,4
-2.478,-8.703,5,5,-0.17,-7.987,4,4
-2.518,-8.703,5,5,-1.447,-7.823,4,4
-2.491,-8.746,5,5,-2.798,-8.303,4,4
-2.492,-8.799,5,5,-2.905,-8.268,4,4
-2.504,-8.947,5,5,-3.032,-7.815,4,4
-2.491,-9.053,5,5,-3.052,-7.85,4,4
0.037,1.78,5,4,-2.943,-7.874,4,4
-0.675,-3.072,4,4,-2.866,-7.807,4,4
-1.652,-8.756,4,4,-2.813,-7.871,4,4
-1.746,-10.083,4,4,-2.835,-7.745,4,4
-1.685,-9.976,4,4,-2.864,-7.854,4,4
-1.649,-9.515,4,4,-2.203,-8.028,4,4
-1.571,-9.28,4,4,-1.437,-7.984,4,4
-1.609,-9.187,4,4,-1.332,-7.814,4,4
-1.548,-9.105,4,4,-1.56,-7.472,4,4
-1.295,-8.965,4,4,-1.599,-7.893,4,4
-1.08,-9.116,4,4,-1.484,-8.69,4,4
-1.05,-9.104,4,4,-1.522,-8.4,4,4
-1.148,-8.856,4,4,-1.229,-8.08,4,4
-1.19,-8.724,4,4,-1.16,-8.459,4,4
-1.212,-8.663,4,4,-1.197,-8.477,4,4
-1.259,-8.745,4,4,-1.224,-8.479,4,4
-1.206,-8.918,4,4,-1.232,-8.363,4,4
-1.257,-8.912,4,4,-1.053,-8.225,4,4
-1.167,-8.819,4,4,-1.089,-8.699,4,4
-1.238,-9.428,4,4,-1.156,-8.586,4,4
-1.254,-9.48,4,4,-1.216,-8.507,4,4
-1.013,-9.088,4,4,-1.305,-8.756,4,4
-1.266,-8.963,4,4,-1.301,-8.652,4,4
-1.269,-8.619,4,4,-1.351,-8.721,4,4
-1.389,-9,4,4,-1.322,-8.829,4,4
-1.484,-9.216,4,4,-1.198,-8.549,4,4
-1.325,-9.34,4,4,-1.267,-8.437,4,4
-1.54,-9.439,4,4,-1.21,-8.711,4,4
-1.56,-8.698,4,4,-1.354,-8.743,4,4
-1.597,-8.504,4,4,-1.218,-8.681,4,4
-1.423,-9.426,4,4,-0.38,-8.623,4,4
-2.327,-9.508,4,4,0.203,-8.63,4,4
-3.422,-8.97,4,4,0.297,-8.637,4,4
-3.676,-9.131,4,4,0.165,-8.601,4,4
-3.668,-9.345,4,4,0.166,-8.357,4,4
-3.581,-9.14,4,4,0.169,-8.382,4,4
-3.688,-9.349,4,4,0.034,-8.43,4,4
-3.591,-9.145,4,4,0.025,-8.503,4,4
-3.605,-9.099,4,4,-0.028,-8.416,4,4
-3.657,-9.461,4,4,-0.568,-8.096,4,4
-3.45,-9.162,4,4,-1.994,-8.083,4,4
-3.611,-8.977,4,4,-2.747,-8.163,4,4
-3.574,-9.106,4,4,-2.669,-8.218,4,4
-3.512,-9.296,4,4,-2.834,-8.327,4,4
-3.622,-9.618,4,4,-2.812,-8.293,4,4
-3.621,-9.812,4,4,-2.74,-8.263,4,4
-3.623,-9.458,5,5,-2.845,-8.34,4,4
-3.624,-9.213,5,5,-2.868,-8.412,4,4
-3.671,-9.002,5,5,-2.962,-8.43,4,4
-3.678,-8.857,5,5,-3.097,-8.551,4,4
-3.686,-8.89,5,5,-3.012,-8.583,4,4
-3.709,-8.88,5,5,-3.054,-8.5,4,4
-3.716,-8.914,5,5,-2.905,-8.559,4,4
-3.708,-8.814,5,5,-2.897,-8.497,4,4
-3.672,-8.743,5,5,-2.974,-8.486,4,4
-3.286,-7.711,4,4,-2.812,-8.593,4,4
-4.021,-7.533,4,4,-1.339,-8.515,4,4
-4.745,-8.513,4,4,0.308,-8.515,4,4
-4.764,-10.031,4,4,0.314,-8.586,4,4
-4.751,-10.317,4,4,0.21,-8.473,4,4
-4.607,-10.098,4,4,0.191,-8.424,4,4
-4.687,-9.724,4,4,0.152,-8.495,4,4
-4.64,-8.869,4,4,0.231,-8.327,4,4
-4.542,-9.201,4,4,0.276,-8.116,4,4
-4.538,-9.314,4,4,0.34,-7.861,4,4
-4.3,-8.871,4,4,0.368,-7.914,4,4
-4.382,-9.099,4,4,0.26,-8.008,4,4
-4.341,-8.865,4,4,0.319,-7.937,4,4
-4.229,-9.004,4,4,0.294,-7.938,4,4
-4.179,-9.539,4,4,0.31,-7.821,4,4
-3.878,-9.502,4,4,0.388,-7.731,4,4
-4.002,-9.269,4,4,0.385,-7.55,4,4
-4.058,-8.513,4,4,0.589,-7.405,4,4
-3.973,-8.805,4,4,0.591,-7.58,4,4
-4.006,-9.83,4,4,0.517,-7.399,4,4
-4.095,-9.381,4,4,0.549,-7.028,4,4
-3.974,-9.504,4,4,0.63,-7.041,4,4
-3.872,-10.132,4,4,0.672,-6.785,4,4
-3.935,-9.455,4,4,0.573,-6.773,4,4
-4.065,-9.29,4,4,0.4,-7.551,4,4
-4.102,-9.228,4,4,0.396,-7.557,4,4
-4.001,-8.998,4,4,0.39,-7,4,4
-4.125,-9.245,4,4,0.659,-7.169,4,4
-4.158,-9.27,4,4,0.674,-6.897,4,4
-4.223,-9.141,4,4,0.567,-6.894,4,4
-3.579,-9.138,4,4,0.555,-7.043,4,4
-2.572,-9.686,4,4,0.504,-6.978,4,4
-2.216,-9.787,4,4,0.489,-7.418,4,4
-2.158,-9.631,4,4,0.428,-7.244,4,4
-2.131,-9.785,4,4,0.441,-7.069,4,4
-2.144,-9.742,4,4,0.536,-7.302,4,4
-2.191,-9.603,4,4,0.587,-7.117,4,4
-2.319,-9.57,4,4,0.672,-7.075,4,4
-2.349,-9.294,4,4,0.623,-7.014,4,4
-2.405,-9.38,4,4,0.557,-6.989,4,4
-2.371,-9.492,4,4,0.502,-7.364,4,4
-2.272,-9.571,4,4,0.491,-7.477,4,4
-2.273,-9.767,4,4,0.53,-7.326,4,4
-2.157,-9.417,4,4,0.479,-7.282,4,4
-2.194,-9.452,4,4,0.536,-7.295,4,4
-2.24,-9.366,4,4,0.477,-7.517,4,4
-2.085,-9.305,4,4,0.368,-7.725,4,4
-2.165,-9.647,4,4,0.533,-6.412,4,4
-2.041,-9.306,4,4,0.599,-4.814,4,4
-2.099,-9.421,4,4,0.835,-4.741,4,4
-2.156,-9.57,4,4,1.139,-5.682,4,4
-2.016,-9.424,4,4,1.055,-6.204,4,4
-2.052,-9.466,4,4,1.115,-5.963,4,4
-1.982,-9.358,4,4,0.942,-6.096,4,4
-1.962,-9.341,4,4,0.879,-6.325,4,4
-1.972,-9.44,4,4,0.848,-6.19,4,4
-1.944,-9.21,4,4,0.699,-6.023,4,4
-1.863,-9.274,4,4,0.682,-6.176,4,4
-1.8,-9.244,4,4,0.625,-6.356,4,4
-1.864,-9.283,4,4,0.693,-6.469,4,4
-1.928,-9.327,4,4,0.795,-6.588,4,4
-1.916,-9.464,4,4,0.621,-6.609,4,4
-2.046,-9.544,4,4,-0.458,-6.95,4,4
-2.01,-9.138,4,4,-1.599,-7.336,4,4
-2.005,-8.992,4,4,-1.837,-7.283,4,4
-2.054,-9.043,4,4,-1.794,-7.765,4,4
-2.072,-9.181,4,4,-1.816,-8.043,4,4
-2.097,-9.292,4,4,-1.861,-7.992,4,4
-2.258,-9.172,4,4,-1.986,-8.234,4,4
-2.767,-9.138,4,4,-2.095,-7.962,4,4
-3.129,-9.188,4,4,-2.17,-7.974,4,4
-3.074,-9.188,4,4,-2.235,-8.234,4,4
-3.033,-9.236,4,4,-2.159,-8.332,4,4
-3.071,-9.22,4,4,-2.114,-8.588,4,4
-3.003,-9.035,4,4,-2.048,-8.381,4,4
-3.115,-9.226,4,4,-2.014,-8.327,4,4
-3.164,-9.199,4,4,-2.098,-8.3,4,4
-3.146,-8.738,4,4,-2.009,-8.235,4,4
-3.113,-8.756,4,4,-1.872,-8.036,4,4
-3.128,-8.958,4,4,-1.689,-7.733,4,4
-3.259,-8.915,4,4,-1.541,-8.023,4,4
-3.255,-8.614,4,4,-1.493,-8.013,4,4
-3.354,-8.615,4,4,-1.234,-7.877,4,4
-3.379,-8.775,4,4,-1.319,-7.984,4,4
-3.739,-7.233,4,4,-1.227,-7.943,4,4
-4.178,-3.282,4,4,-1.026,-7.955,4,4
-4.243,0.424,4,4,-0.954,-8.07,4,4
-4.545,1.251,4,4,-0.89,-8.067,4,4
-4.701,0.955,4,4,-1.201,-8.076,4,4
-4.74,1.097,4,4,-1.3,-8.219,4,4
-4.979,0.855,4,4,-1.229,-8.183,4,4
-5.04,0.505,4,4,-1.339,-8.14,4,4
-5.137,0.463,4,4,-1.31,-8.13,4,4
-5.308,0.773,4,4,-1.262,-8.099,4,4
-5.455,0.964,4,4,-1.301,-8.12,4,4
-5.408,0.939,4,4,-1.35,-8.055,4,4
-5.534,0.824,4,4,-1.432,-8.049,4,4
-5.656,0.775,4,4,-1.379,-8.142,4,4
-5.674,0.892,4,4,-1.305,-7.997,4,4
-6.173,0.72,4,4,-1.274,-7.982,4,4
-7.363,0.306,4,4,-1.167,-8.005,4,4
-7.962,0.138,4,4,-1.121,-8.051,4,4
-7.847,0.102,4,4,-1.125,-8.022,4,4
-7.777,0.063,4,4,-1.203,-7.864,4,4
-7.615,0.175,4,4,-1.194,-8.044,4,4
-7.515,0.191,4,4,-1.168,-8.049,4,4
-7.572,0.274,4,4,-1.119,-7.814,4,4
-7.588,0.523,4,4,-1.097,-7.864,4,4
-7.452,0.736,4,4,-1.221,-7.881,4,4
-6.616,2.4,4,4,-1.315,-7.88,4,4
-5.364,5.406,4,4,-1.313,-8.368,4,4
-5.135,6.803,4,4,-1.313,-8.477,4,4
-5.466,6.698,4,4,-1.192,-8.049,4,4
-5.464,6.683,4,4,-1.228,-8.025,4,4
