6.901,8.066,4,4,-3.449,9.841,4,4
6.753,7.311,4,4,-3.648,9.907,4,4
6.581,6.765,4,4,-3.698,9.948,4,4
6.61,6.593,4,4,-3.684,10.07,4,4
6.649,6.557,4,4,-3.588,9.947,4,4
6.729,6.7,4,4,-3.521,9.747,4,4
6.694,6.88,4,4,-3.436,9.885,4,4
6.546,7.121,4,4,-3.306,10.527,4,4
6.452,6.774,4,4,-3.044,11.67,4,4
6.419,6.649,4,4,-2.567,13.013,4,4
6.418,6.857,4,4,-1.287,15.393,4,4
6.388,6.675,4,4,-1.513,15.267,5,5
5.196,6.83,4,4,-1.574,15.127,5,5
0.806,7.019,4,4,-1.687,15.106,5,5
-3.025,7.07,4,4,-1.715,15.108,5,5
-3.487,6.88,4,4,-1.84,15.133,5,5
-3.471,7.057,4,4,-1.922,15.191,5,5
-3.476,7.252,4,4,-1.907,15.247,5,5
-3.619,7.248,4,4,-1.97,15.401,5,5
-3.554,6.993,4,4,-1.94,15.514,5,5
-3.509,6.482,4,4,-1.938,15.631,5,5
-3.467,6.693,4,4,-1.836,15.807,5,5
-3.449,6.748,4,4,-1.09,17.645,5,4
-3.573,6.452,4,4,-0.616,18.395,4,4
-3.526,6.608,4,4,0.068,19.854,4,4
-3.591,6.717,4,4,-0.022,19.983,4,4
-3.601,6.833,4,4,-0.28,19.621,4,4
-3.655,6.741,4,4,-0.317,19.343,4,4
-3.652,6.497,4,4,-0.636,18.525,4,4
-3.614,6.538,4,4,-0.711,18.621,4,4
-3.709,6.398,4,4,-0.898,17.855,4,4
-4.806,13.697,4,4,-1.069,17.481,4,4
-4.834,13.668,5,5,-1.263,17.533,4,4
-4.801,13.64,5,5,-1.579,16.502,4,4
-4.801,13.64,5,5,-1.597,16.442,4,4
-4.808,13.642,5,5,-1.806,16.334,4,4
-4.789,13.654,5,5,-2.069,15.696,4,4
-4.748,13.609,5,5,-2.248,15.286,4,4
-4.721,13.609,5,5,-2.423,14.599,4,4
-4.694,13.605,5,5,-2.412,14.658,4,4
-5.058,22.309,4,4,-2.594,14.525,4,4
-4.703,20.782,4,4,-2.699,14.521,4,4
-4.305,18.313,4,4,-2.587,15.485,4,4
-4.135,15.936,4,4,-2.506,15.75,4,4
-4.136,13.769,4,4,-2.524,15.661,4,5
-4.041,11.785,4,4,-2.586,15.541,5,5
-3.952,10.111,4,4,-2.547,15.392,5,5
-4.038,8.74,4,4,-2.455,15.247,5,5
-3.93,7.877,4,4,-2.445,15.13,5,5
-3.793,7.227,4,4,-2.375,15.079,5,5
-3.757,6.796,4,4,-2.418,15.018,5,5
-3.781,6.411,4,4,-2.403,15.019,5,5
-3.734,5.672,4,4,-2.376,15.019,5,5
-3.693,5.521,4,4,-2.374,15.021,5,5
-3.705,5.549,4,4,-2.247,15.027,5,5
-3.64,5.304,4,4,5.272,21.663,4,4
-3.546,4.989,4,4,5.182,22.519,4,4
-3.6,4.73,4,4,4.465,21.877,4,4
-3.657,4.719,4,4,3.552,21.108,4,4
-3.67,4.798,4,4,3.071,20.949,4,4
-3.665,4.667,4,4,2.297,19.47,4,4
-3.611,4.705,4,4,1.807,19.479,4,4
-3.632,4.698,4,4,1.468,18.79,4,4
-3.742,4.74,4,4,1.022,17.867,4,4
-3.691,4.589,4,4,0.673,17.636,4,4
-3.637,4.481,4,4,0.174,17.31,4,4
-3.626,4.744,4,4,-0.177,16.723,4,4
-3.623,4.73,4,4,-0.622,15.576,4,4
-3.673,4.628,4,4,-0.931,15.579,4,4
-3.525,4.688,4,4,-1.145,15.096,4,4
-3.479,4.659,4,4,-1.501,14.307,4,4
-2.658,4.651,4,4,-1.532,14.379,4,4
-1.398,4.914,4,4,-1.591,13.909,4,4
-1.029,4.891,4,4,-1.654,13.422,4,4
-1.154,4.739,4,4,-1.845,13.428,4,4
-1.242,4.908,4,4,-2.04,13.299,4,4
-1.221,5.033,4,4,-2.137,12.747,4,4
-1.234,4.95,4,4,-2.264,12.821,4,4
-1.245,4.926,4,4,-2.231,12.671,4,4
-1.202,4.852,4,4,-2.232,11.99,4,4
-1.14,4.683,4,4,-2.313,12.039,4,4
-1.092,4.777,4,4,-2.365,11.878,4,4
-1.052,5.03,4,4,-2.368,11.606,4,4
-1.077,5.109,4,4,-2.52,11.658,4,4
-1.116,4.945,4,4,-2.567,11.174,4,4
-1.004,4.95,4,4,-2.718,10.981,4,4
-1.101,4.923,4,4,-2.788,11.106,4,4
-1.048,4.828,4,4,-2.787,10.801,4,4
-0.89,4.982,4,4,-2.804,10.81,4,4
-0.799,5.451,4,4,-2.777,10.495,4,4
-0.789,5.367,4,4,-2.795,10.482,4,4
-0.676,4.598,4,4,-2.7,10.777,4,4
-0.483,5.285,4,4,-2.666,10.457,4,4
-0.552,5.621,4,4,-2.813,10.367,4,4
-0.72,6.199,4,4,-2.889,10.172,4,4
-0.727,6.504,4,4,-2.881,9.934,4,4
-0.683,5.024,4,4,-2.796,10.251,4,4
-0.659,5.369,4,4,-3.017,10.581,4,4
-1.56,6.632,4,4,-3.89,11.693,4,4
-2.668,7.261,4,4,-4.357,12.533,4,4
-2.746,7.444,4,4,-4.411,12.104,4,4
-3.06,7.075,4,4,-4.428,12.144,4,4
-3.042,6.867,4,4,-4.285,12.095,4,4
-3.085,6.258,4,4,-4.317,11.915,4,4
-3.097,6.062,4,4,-4.31,12.162,4,4
-2.995,6.446,4,4,-4.32,12.099,4,4
-3.095,6.361,4,4,-4.432,12.009,4,4
-2.936,6.272,4,4,-4.426,11.996,4,4
-2.98,6.229,4,4,-4.412,11.841,4,4
-3.009,6.193,4,4,-4.402,11.959,4,4
-3.05,6.456,4,4,-4.383,12.027,4,4
-3.131,6.268,4,4,-4.3,11.834,4,4
-3.041,6.078,4,4,-4.282,11.884,4,4
-3.093,6.076,4,4,-4.341,11.95,4,4
-3.104,6.09,4,4,-4.191,11.909,4,4
-3.178,6.521,4,4,-4.202,11.994,4,4
-3.226,6.432,4,4,-4.173,12.045,4,4
-3.256,6.266,4,4,-4.14,11.928,4,4
-3.186,6.482,4,4,-4.195,12.068,4,4
-3.172,6.201,4,4,-4.211,11.997,4,4
-3.168,6.026,4,4,-4.201,11.962,4,4
-3.167,6.108,4,4,-4.206,12.096,4,4
-3.344,5.87,4,4,-4.264,11.827,4,4
-3.464,7.771,4,4,-4.35,11.861,4,4
-3.491,7.771,5,5,-4.305,12.223,4,4
-3.513,7.769,5,5,-4.316,12.236,4,4
-3.534,7.767,5,5,-4.376,12.217,4,4
-3.561,7.77,5,5,-4.285,12.084,4,4
-3.588,7.771,5,5,-4.282,11.852,4,4
-3.615,7.771,5,5,-4.174,11.969,4,4
-3.633,7.776,5,5,-4.1,11.873,4,4
-3.627,7.773,5,5,-4.098,11.796,4,4
-3.655,7.746,4,5,-4.001,11.944,4,4
-3.765,5.872,4,4,-3.971,11.695,4,4
-3.383,11.109,4,4,-3.862,11.587,4,4
-2.989,15.245,4,4,-3.979,11.677,4,4
-3.032,13.823,4,4,-4.004,11.595,4,4
-3.032,12.488,4,4,-3.88,11.493,4,4
-3.087,11.432,4,4,-1.852,11.112,4,4
-3.159,10.61,4,4,2.765,10.536,4,4
-3.232,9.543,4,4,5.492,10.074,4,4
-3.438,9.025,4,4,5.489,9.621,4,4
-3.453,8.722,4,4,5.259,9.392,4,4
-3.451,7.672,4,4,5.096,9.496,4,4
-3.591,7.036,4,4,5.126,9.34,4,4
-3.549,7.175,4,4,4.981,9.24,4,4
-3.551,6.59,4,4,4.831,9.161,4,4
-3.607,6.343,4,4,4.845,9.066,4,4
-3.503,6.37,4,4,4.875,9.218,4,4
-3.574,6.244,4,4,4.847,8.983,4,4
-3.561,6.115,4,4,4.752,8.888,4,4
-3.705,5.699,4,4,4.695,8.821,4,4
-3.804,5.835,4,4,4.618,8.718,4,4
-3.7,5.738,4,4,4.57,8.882,4,4
-3.665,5.662,4,4,4.611,8.712,4,4
-3.501,6.021,4,4,4.534,8.643,4,4
-3.578,5.864,4,4,4.517,8.727,4,4
-3.584,5.724,4,4,4.571,8.64,4,4
-3.574,5.818,4,4,4.58,8.621,4,4
-3.619,5.77,4,4,4.695,8.676,4,4
-3.557,5.913,4,4,3.558,8.887,4,4
-3.549,5.995,4,4,-0.341,9.545,4,4
-3.563,6.147,4,4,-3.648,10.011,4,4
-3.65,6.337,4,4,-4.359,10.226,4,4
-3.702,6.223,4,4,-4.401,10.242,4,4
-3.678,6.133,4,4,-4.482,10.022,4,4
-3.641,5.911,4,4,-4.437,10.024,4,4
-3.558,5.787,4,4,-4.413,10.062,4,4
-3.465,5.964,4,4,-4.422,10.148,4,4
-3.431,6.118,4,4,-4.326,10.281,4,4
-3.463,6.167,4,4,-4.3,9.98,4,4
-3.565,6.255,4,4,-4.256,10,4,4
-3.607,6.509,4,4,-4.247,9.997,4,4
-3.623,6.433,4,4,-4.22,9.668,4,4
-3.693,6.268,4,4,-4.22,9.805,4,4
-3.597,6.491,4,4,-4.25,9.915,4,4
-3.643,6.498,4,4,-4.206,9.816,4,4
-3.632,6.417,4,4,-4.19,9.859,4,4
-3.564,6.604,4,4,-4.186,9.712,4,4
-3.593,6.387,4,4,-4.216,9.863,4,4
-3.627,6.332,4,4,-4.332,9.85,4,4
-3.635,6.311,4,4,-4.399,9.743,4,4
-3.647,6.477,4,4,-4.35,9.931,4,4
-3.537,6.697,4,4,-4.34,9.889,4,4
-3.535,6.531,4,4,-4.271,9.712,4,4
-3.671,6.715,4,4,-4.099,10.331,4,4
-3.587,6.863,4,4,-4.116,10.331,4,5
-3.484,6.626,4,4,-4.147,10.332,5,5
-3.202,7.136,4,4,-4.226,10.305,5,5
-3.031,7.683,4,4,-4.165,10.307,5,5
-3.034,7.46,4,4,-4.171,10.308,5,5
-2.9,7.451,4,4,-4.213,10.308,5,5
-2.871,7.204,4,4,-4.203,10.282,5,5
-2.955,7.112,4,4,-4.268,10.308,5,5
-3.011,7.352,4,4,-4.268,10.312,5,5
-2.93,7.171,4,4,-4.302,10.31,5,5
-2.978,7.393,4,4,3.672,26.682,4,4
-2.989,7.637,4,4,3.536,26.712,4,4
-3.023,7.459,4,4,3.102,25.946,4,4
-2.98,7.167,4,4,3.057,25.023,4,4
-2.933,7.232,4,4,1.345,23.745,4,4
-2.872,7.61,4,4,-0.716,22.562,4,4
-2.754,7.496,4,4,-1.101,21.762,4,4
-2.844,7.502,4,4,-1.538,21.025,4,4
-3.013,7.504,4,4,-1.778,19.974,4,4
-2.905,7.587,4,4,-2.181,18.709,4,4
-2.907,7.645,4,4,-2.568,17.723,4,4
-2.836,7.141,4,4,-2.743,17.045,4,4
-2.95,7.269,4,4,-2.974,16.753,4,4
-2.949,7.46,4,4,-3.148,16.033,4,4
-2.93,7.269,4,4,-3.324,15.31,4,4
-3.048,7.599,4,4,-3.578,14.959,4,4
-2.965,7.494,4,4,-3.789,14.411,4,4
-2.897,7.088,4,4,-3.845,13.802,4,4
-2.818,7.1,4,4,-3.122,13.399,4,4
-2.876,7.301,4,4,0.333,12.452,4,4
-2.891,7.69,4,4,4.213,11.383,4,4
-2.813,7.277,4,4,5.028,10.908,4,4
-2.902,7.015,4,4,4.629,10.4,4,4
-2.889,7.806,4,4,4.423,10.019,4,4
-2.794,7.536,4,4,4.201,9.839,4,4
-2.756,6.938,4,4,4.112,9.44,4,4
-2.864,7.479,4,4,4.002,9.247,4,4
-2.943,7.383,4,4,3.897,9.202,4,4
-2.881,7.254,4,4,3.893,8.819,4,4
-2.692,7.227,4,4,3.871,8.736,4,4
-2.74,7.121,4,4,3.917,8.755,4,4
-2.766,7.395,4,4,4.038,8.336,4,4
-2.711,7.373,4,4,3.976,8.204,4,4
-2.707,7.329,4,4,3.961,8.182,4,4
-2.735,7.476,4,4,3.939,8.032,4,4
-2.821,7.292,4,4,3.928,8.25,4,4
-2.735,7.244,4,4,4.018,8.337,4,4
-2.715,7.312,4,4,4.005,8.201,4,4
-2.704,7.272,4,4,4.106,8.024,4,4
-2.711,7.272,4,4,4.13,7.771,4,4
-2.7,7.26,4,4,4.016,7.821,4,4
-2.654,7.248,4,4,3.986,8.23,4,4
-2.727,7.259,4,4,4.07,8.325,4,4
-2.828,7.177,4,4,4.21,8.254,4,4
-2.751,7.025,4,4,4.275,8.118,4,4
-2.754,7.287,4,4,4.387,7.948,4,4
-2.725,7.544,4,4,4.412,7.953,4,4
-2.658,7.101,4,4,4.307,7.842,4,4
-2.733,7.002,4,4,4.344,7.973,4,4
-2.781,7.536,4,4,4.339,8.074,4,4
-2.86,7.202,4,4,4.305,8.12,4,4
-2.772,6.839,4,4,4.379,8.28,4,4
-2.732,6.785,4,4,4.425,8.329,4,4
-2.879,6.948,4,4,4.453,8.417,4,4
-2.984,9.151,4,4,4.282,8.34,4,4
-3.047,9.147,5,5,4.158,8.256,4,4
-3.021,9.118,5,5,4.269,8.187,4,4
-3.049,9.09,5,5,4.313,8.227,4,4
-3.071,9.06,5,5,2.461,8.215,4,4
-3.072,9.031,5,5,-1.98,8.149,4,4
-3.078,9.033,5,5,-4.722,8.284,4,4
-3.121,9.031,5,5,-5.001,8.601,4,4
-3.115,9.026,5,5,-5.077,8.737,4,4
0.248,16.464,4,4,-4.968,8.629,4,4
0.315,18.093,4,4,-5.033,8.46,4,4
0.435,18.769,4,4,-5.036,8.787,4,4
0.579,17.087,4,4,-4.935,8.739,4,4
0.504,15.455,4,4,-4.98,8.691,4,4
0.501,14.034,4,4,-4.991,8.777,4,4
0.438,12.592,4,4,-5.016,8.512,4,4
0.373,11.482,4,4,-5.019,8.707,4,4
0.366,10.774,4,4,-4.895,8.843,4,4
-0.806,10.173,4,4,-4.802,8.539,4,4
-2.227,9.818,4,4,-4.751,8.466,4,4
-2.58,8.99,4,4,-4.742,8.38,4,4
-2.636,7.919,4,4,-4.883,8.475,4,4
-2.661,7.579,4,4,-4.941,8.549,4,4
-2.697,7.504,4,4,-4.863,8.637,4,4
-2.712,7.259,4,4,-4.75,8.758,4,4
-2.732,6.987,4,4,-4.765,8.499,4,4
-2.795,6.735,4,4,-4.738,8.418,4,4
-2.875,6.473,4,4,-4.7,8.417,4,4
-2.949,6.262,4,4,-4.707,8.39,4,4
-2.999,6.125,4,4,-4.688,8.421,4,4
-2.99,6.124,4,4,-4.696,8.501,4,4
-2.976,5.895,4,4,-4.687,8.536,4,4
-2.95,5.909,4,4,-4.707,8.529,4,4
-2.885,5.864,4,4,-4.788,8.59,4,4
-2.892,5.796,4,4,-4.712,8.999,4,4
-2.776,6.01,4,4,-4.654,9.106,4,4
-2.701,5.714,4,4,-4.708,9.229,4,4
-2.701,5.719,4,4,-4.703,9.446,4,4
-2.614,6.093,4,4,-4.653,9.352,4,4
-2.624,6.037,4,4,-4.655,9.338,4,4
-2.719,6.2,4,4,-4.66,9.234,4,4
-2.762,6.342,4,4,-4.781,9.143,4,4
-2.804,6.204,4,4,-4.759,9.123,4,4
-2.796,6.377,4,4,-4.692,9.127,4,4
-2.864,6.221,4,4,-4.619,9.357,4,4
-2.878,6.028,4,4,-4.697,9.298,4,4
-3.077,5.652,4,4,-4.671,9.192,4,4
-3.256,5.215,4,4,-4.641,9.129,4,4
-3.197,5.499,4,4,-4.702,9.219,4,4
-3.152,5.442,4,4,-4.654,9.384,4,4
-3.199,5.303,4,4,-4.677,9.183,4,4
-3.22,5.243,4,4,-4.711,9.16,4,4
-3.248,5.113,4,4,-4.585,9.129,4,4
-3.253,5.669,4,4,-4.488,8.983,4,4
-3.317,5.804,4,4,-4.396,9.125,4,4
-3.344,5.476,4,4,-4.464,9.009,4,4
-3.305,5.537,4,4,-4.713,8.898,4,4
-3.268,5.502,4,4,-4.752,9.117,4,4
-3.176,5.566,4,4,-4.677,8.98,4,4
-3.16,5.603,4,4,-4.634,8.908,4,4
-1.509,5.404,4,4,-4.642,9.133,4,4
3.212,5.125,4,4,-4.633,9.091,4,4
6.809,4.976,4,4,-4.588,9.023,4,4
7.343,5.264,4,4,-4.513,9.084,4,4
7.225,5.195,4,4,-2.687,8.623,4,4
7.168,5.121,4,4,1.454,7.807,4,4
7.186,5.148,4,4,4.182,7.629,4,4
7.059,5.31,4,4,4.448,7.659,4,4
7.011,5.398,4,4,4.29,7.655,4,4
6.953,5.522,4,4,4.321,7.83,4,4
7.031,5.604,4,4,4.244,7.987,4,4
6.962,5.51,4,4,4.137,8.011,4,4
6.895,5.431,4,4,4.187,8.051,4,4
6.943,5.479,4,4,4.218,8.046,4,4
6.987,5.495,4,4,4.385,7.778,4,4
7.033,5.535,4,4,4.394,8,4,4
6.954,5.574,4,4,4.4,8.183,4,4
7.095,5.7,4,4,4.419,7.91,4,4
7.132,5.752,4,4,4.421,8.082,4,4
7.07,5.785,4,4,4.453,8.258,4,4
7.043,5.739,4,4,4.407,8.158,4,4
6.997,5.65,4,4,4.312,8.235,4,4
7.038,5.669,4,4,4.358,8.213,4,4
7.04,5.691,4,4,4.271,8.067,4,4
7.005,5.839,4,4,4.202,8.196,4,4
6.998,5.885,4,4,4.158,8.296,4,4
7.045,5.938,4,4,4.21,8.028,4,4
7.072,5.992,4,4,4.217,8.149,4,4
7.036,5.993,4,4,4.201,8.345,4,4
7.037,5.947,4,4,4.235,8.092,4,4
7.022,5.943,4,4,4.277,8.235,4,4
6.992,6.018,4,4,4.265,8.25,4,4
6.989,5.996,4,4,4.235,8.103,4,4
6.979,5.885,4,4,4.632,8.27,4,4
7.02,5.99,4,4,5.13,8.1,4,4
6.959,5.991,4,4,5.125,8.018,4,4
6.983,5.969,4,4,5.031,8.147,4,4
7.082,6.171,4,4,5.007,7.791,4,4
7.026,7.032,4,4,5.047,7.89,4,4
6.88,7.659,4,4,4.981,8.16,4,4
6.781,7.5,4,4,5.039,7.83,4,4
6.812,7.467,4,4,5.124,7.532,4,4
6.853,7.552,4,4,5.116,7.348,4,4
6.849,7.51,4,4,4.982,8.223,4,4
6.79,7.678,4,4,5.12,8.571,4,4
6.751,7.8,4,4,5.235,7.389,4,4
6.756,7.75,4,4,5.31,7.808,4,4
6.763,7.822,4,4,5.409,8.522,4,4
6.758,7.839,4,4,5.443,7.649,4,4
6.816,7.736,4,4,5.502,7.983,4,4
6.815,7.781,4,4,5.319,8.284,4,4
6.781,7.449,4,4,5.298,7.587,4,4
6.794,7.292,4,4,5.413,8.018,4,4
6.806,7.582,4,4,5.383,8.07,4,4
6.762,7.428,4,4,5.477,7.742,4,4
6.742,7.39,4,4,5.524,8.226,4,4
6.72,7.527,4,4,5.454,8.072,4,4
6.754,7.36,4,4,5.41,7.865,4,4
6.973,6.287,4,4,5.438,8.193,4,4
6.997,5.2,4,4,5.513,8.092,4,4
6.981,5.056,4,4,5.491,7.903,4,4
6.978,5.223,4,4,5.483,7.966,4,4
6.997,5.101,4,4,5.588,7.85,4,4
6.996,5.214,4,4,5.59,7.668,4,4
6.892,5.359,4,4,5.493,7.946,4,4
6.876,5.3,4,4,5.56,9.55,4,4
6.918,5.463,4,4,5.901,13.973,4,4
6.895,5.569,4,4,5.899,13.943,5,5
6.829,5.518,4,4,5.846,13.971,5,5
6.782,5.443,4,4,5.819,14,5,5
6.795,5.538,4,4,5.793,14.029,5,5
6.829,5.449,4,4,5.772,14.149,5,5
6.825,5.47,4,4,5.852,14.281,5,5
6.784,5.348,4,4,5.846,14.375,5,5
6.854,5.225,4,4,5.823,21.984,5,4
6.858,5.424,4,4,5.884,17.705,4,4
6.771,5.469,4,4,5.809,12.518,4,4
6.781,5.322,4,4,5.816,11.053,4,4
6.784,5.323,4,4,5.798,9.115,5,4
6.75,5.381,4,4,5.784,8.917,4,4
6.826,5.506,4,4,5.646,9.263,4,4
6.88,5.633,4,4,5.495,8.803,4,4
6.875,5.557,4,4,5.804,14.294,4,4
6.909,5.54,4,4,6.186,19.303,4,4
6.697,5.32,4,4,6.591,18.564,4,4
6.529,5.407,4,4,6.766,18.56,4,4
6.569,5.379,4,5,6.912,19.426,4,4
6.527,5.326,5,5,6.964,18.794,4,4
6.518,5.284,5,5,6.98,17.803,4,4
6.528,5.236,5,5,7.058,18.178,4,4
6.524,5.127,5,5,6.918,17.999,4,4
6.492,5.029,5,5,6.761,17.13,4,4
6.485,5.029,5,5,6.663,16.73,4,4
8.25,16.921,5,4,6.526,16.179,4,4
8.426,18.36,4,4,6.371,15.608,4,4
8.389,17.892,4,4,6.111,15.195,4,4
7.955,14.959,4,4,5.836,14.267,4,4
7.678,12.66,4,4,5.794,13.684,4,4
7.3,8.565,4,4,5.664,13.676,4,4
6.986,5.637,4,4,5.648,12.618,4,4
6.973,5.679,4,4,5.697,12.184,4,4
7.035,5.587,4,4,5.55,12.991,4,4
7.047,5.6,4,4,5.625,12.325,4,4
7.051,5.686,4,4,5.548,11.94,4,4
7.082,5.711,4,4,5.598,12.352,4,4
7.127,5.745,4,4,5.486,11.381,4,4
7.101,5.539,4,4,5.419,11.573,4,4
7.037,5.602,4,4,5.547,11.439,4,4
6.992,5.699,4,4,5.342,10.38,4,4
7.122,5.709,4,4,5.39,10.949,4,4
7.176,6.497,4,4,5.213,10.17,4,4
7.105,7.323,4,4,5.057,10.218,4,4
7.074,7.556,4,4,5.175,10.606,4,4
7.053,7.507,4,4,5.137,9.206,4,4
7.043,7.5,4,4,4.819,9.662,4,4
7.071,7.61,4,4,4.275,9.69,4,4
7.079,7.717,4,4,4.101,9.119,4,4
7.024,7.651,4,4,4.056,9.991,4,4
7.084,7.722,4,4,3.843,9.255,4,4
7.102,7.655,4,4,3.818,9.076,4,4
7.01,7.52,4,4,3.748,9.647,4,4
7.026,7.446,4,4,3.781,9.07,4,4
6.95,7.416,4,4,3.904,9.767,4,4
6.869,7.187,4,4,3.817,10.662,4,4
6.869,7.094,4,4,3.977,11.491,4,4
6.882,7.301,4,4,4.277,12.923,4,4
6.874,7.333,4,4,4.423,13.805,4,4
6.88,7.424,4,4,4.678,14.356,4,4
6.894,7.491,4,4,4.701,14.503,4,4
6.848,7.322,4,4,4.83,14.807,4,4
6.903,7.472,4,4,4.954,15.06,4,4
6.941,7.502,4,4,5.057,14.793,4,4
6.835,7.349,4,4,5.28,14.847,4,4
6.819,7.281,4,4,5.324,14.948,4,4
6.842,7.278,4,4,5.78,13.91,4,4
6.895,7.312,4,4,5.973,12.812,4,4
6.908,7.351,4,4,5.822,12.188,4,4
6.916,7.328,4,4,5.915,11.004,4,4
6.991,6.312,4,4,5.852,10.04,4,4
7.052,5.315,4,4,5.552,10.16,4,4
7.027,5.224,4,4,5.375,11.26,4,4
7.085,5.312,4,4,5.575,9.758,4,4
7.089,5.304,4,4,5.202,9.09,4,4
7.042,5.338,4,4,5.206,10.539,4,4
7.087,5.304,4,4,5.173,8.899,4,4
7.131,5.296,4,4,4.977,9.083,4,4
7.215,5.454,4,4,5.059,9.218,4,4
7.168,5.457,4,4,4.843,7.896,4,4
7.136,5.305,4,4,4.946,9.033,4,4
7.232,5.466,4,4,4.783,9.107,4,4
7.194,5.464,4,4,4.91,8.114,4,4
7.147,5.336,4,4,4.679,8.264,4,4
7.112,5.259,4,4,4.633,8.043,4,4
7.252,5.225,4,4,4.669,7.815,4,4
7.326,5.198,4,4,4.497,8.468,4,4
7.461,5.549,4,4,4.487,9.133,4,4
7.474,6.235,4,4,4.286,9.383,4,4
7.383,6.655,4,4,4.363,9.849,4,4
7.359,6.752,4,4,4.205,9.763,4,4
7.389,6.575,4,4,4.292,9.249,4,4
7.394,6.414,4,4,4.275,9.748,4,4
7.298,6.48,4,4,4.336,9.695,4,4
7.329,6.77,4,4,4.345,9.403,4,4
7.291,6.285,4,4,4.308,9.58,4,4
7.281,6.076,4,4,4.416,9.197,4,4
7.272,6.33,4,4,4.336,9.109,4,4
7.267,6.192,4,4,4.294,9.362,4,4
7.244,6.113,4,4,4.36,9.067,4,4
7.244,6.152,4,4,4.227,9.186,4,4
7.271,6.234,4,4,4.335,9.206,4,4
7.238,6.099,4,4,4.391,9.001,4,4
7.219,5.819,4,4,4.46,9.15,4,4
7.181,5.612,4,4,4.466,8.934,4,4
7.215,5.742,4,4,4.533,8.84,4,4
7.25,6.008,4,4,4.593,9.155,4,4
7.256,5.965,4,4,4.585,8.923,4,4
7.274,6.019,4,4,4.464,8.72,4,4
7.345,5.869,4,4,4.486,9.033,4,4
7.341,5.588,4,4,4.513,8.986,4,4
7.137,5.178,4,4,4.529,8.803,4,4
6.944,4.315,4,4,4.363,9.031,4,4
6.948,4.221,4,4,4.274,9.173,4,4
6.888,4.446,4,4,4.31,9.232,4,4
6.788,4.405,4,4,4.274,9.202,4,4
6.846,4.461,4,4,4.302,9.105,4,4
6.879,4.443,4,4,4.335,9.104,4,4
6.797,4.537,4,4,4.369,9.23,4,4
6.861,4.802,4,4,4.449,9.053,4,4
6.81,4.626,4,4,4.517,9.044,4,4
6.871,4.485,4,4,4.587,9.043,4,4
6.904,4.435,4,4,4.402,9.074,4,4
6.976,4.249,4,4,4.327,9.201,4,4
7.091,4.216,4,4,4.385,8.965,4,4
7.147,4.368,4,4,4.361,9.107,4,4
7.18,4.213,4,4,4.484,9.081,4,4
7.079,4.317,4,4,4.341,8.873,4,4
7.065,4.701,4,4,4.255,8.838,4,4
7.113,4.727,4,4,4.333,8.648,4,4
7.143,4.911,4,4,4.357,8.582,4,4
7.009,5.055,4,4,4.411,8.522,4,4
6.881,5.149,4,4,4.374,8.495,4,4
6.978,5.155,4,4,4.323,8.493,4,4
7.003,4.806,4,4,4.433,8.543,4,4
5.748,4.488,4,4,4.479,8.562,4,4
1.933,4.367,4,4,4.516,8.373,4,4
-1.315,4.351,4,4,2.636,7.985,4,4
-1.894,4.121,4,4,-1.127,7.51,4,4
-2.018,3.961,4,4,-3.451,7.36,4,4
-1.98,4.072,4,4,-3.928,7.573,4,4
-2.005,3.977,4,4,-3.91,7.429,4,4
-2.081,3.928,4,4,-4.03,7.263,4,4
-2.121,3.993,4,4,-4.032,7.37,4,4
-2.207,3.998,4,4,-3.972,7.187,4,4
-2.117,4.075,4,4,-4.028,7.077,4,4
-2.069,3.913,4,4,-4.05,7.275,4,4
-2.068,3.894,4,4,-4.156,7.247,4,4
-2.193,3.98,4,4,-4.18,7.145,4,4
-2.238,3.703,4,4,-4.095,7.179,4,4
-2.182,3.519,4,4,-3.981,7.214,4,4
-2.18,3.625,4,4,-3.853,6.959,4,4
-2.26,3.827,4,4,-3.942,6.792,4,4
-2.885,3.514,4,4,-4.009,6.835,4,4
-3.511,3.027,4,4,-3.961,7.481,4,4
-3.497,3.127,4,4,-3.882,8.349,4,4
-3.546,3.092,4,4,-3.925,8.463,4,4
-3.615,3.106,4,4,-4.016,8.443,4,4
-3.562,3.084,4,4,-4.067,8.345,4,4
-3.616,2.892,4,4,-4.157,8.142,4,4
-3.611,2.847,4,4,-4.214,8.172,4,4
-3.712,2.988,4,4,-4.126,8.135,4,4
-3.624,3.541,4,4,-4.128,8.227,4,4
-3.531,3.642,4,4,-4.187,8.309,4,4
-3.454,3.307,4,4,-4.174,8.054,4,4
-3.507,3.028,4,4,-4.221,7.942,4,4
-3.679,3.039,4,4,-4.179,7.923,4,4
-3.604,2.993,4,4,-4.13,7.89,4,4
-3.577,2.615,4,4,-4.166,7.98,4,4
-3.478,2.964,4,4,-4.167,8.117,4,4
-3.431,2.908,4,4,-4.083,8.066,4,4
-3.486,2.5,4,4,-4.125,8.128,4,4
-3.327,2.633,4,4,-4.189,8.122,4,4
-3.28,2.718,4,4,-4.345,7.42,4,4
-3.234,2.571,4,4,-4.207,6.737,4,4
-3.303,2.483,4,4,-4.022,6.494,4,4
-3.35,2.574,4,4,-4.076,6.527,4,4
-3.325,2.704,4,4,-4.207,6.745,4,4
-3.355,2.704,4,4,-4.257,6.853,4,4
-3.434,2.964,4,4,-4.256,6.713,4,4
